time_index,Var1,Var3,Var2
2020-01-01 17:06:00,-0.05255493217005857,-0.6560977219551374,0.050374175833457574
2020-01-01 17:07:00,-0.016477785291250234,-0.7387659591497208,-0.013483805830518983
2020-01-01 17:08:00,-0.05787256198180732,-0.6695235342137152,-0.21861184592026614
2020-01-01 17:09:00,0.023272492368123596,-0.5941914321192072,0.027326884982943958
2020-01-01 17:10:00,0.07734442726372752,-0.7719700362650601,0.06320138223513366
2020-01-01 17:11:00,0.02385157366307012,-0.668158000386165,-0.09131639089105552
2020-01-01 17:12:00,0.06533537717867187,-0.802830938348834,-0.06694019354697985
2020-01-01 17:13:00,0.03433559684672845,-0.7113098787861929,0.157001435554003
2020-01-01 17:14:00,-0.06587922510363302,-0.6755571138220581,-0.08385043099746717
2020-01-01 17:15:00,-0.017222881664048683,-0.7326175378191939,0.0392149255240662
2020-01-01 17:16:00,0.10765678586671151,-0.6902918256337891,-0.03373120035089563
2020-01-01 17:17:00,0.09793565283480554,-0.5780568603215146,0.09053674980194146
2020-01-01 17:18:00,0.011786991069538065,-0.7393515819597153,0.004168401481106531
2020-01-01 17:19:00,0.0027283044524841404,-0.8105878819254236,-0.045905963588524994
2020-01-01 17:20:00,0.15034297699553226,-0.6182897782130801,-0.02894278600052549
2020-01-01 17:21:00,-0.018070483726761913,-0.4667828073850643,0.09044128966915664
2020-01-01 17:22:00,0.11238445183368584,-0.5907093361543411,0.06497703865036214
2020-01-01 17:23:00,-0.002446807164095068,-0.6084505492649626,0.18089614944483567
2020-01-01 17:24:00,0.02765021903851736,-0.711123255980347,0.05047126716540641
2020-01-01 17:25:00,0.036309520306762315,-0.7630311076437336,0.11058286486659728
2020-01-01 17:26:00,-0.21884911154112632,-0.6759474965685002,0.06127568089707241
2020-01-01 17:27:00,-0.09135171972449513,-0.600300565235649,-0.028251007967636896
2020-01-01 17:28:00,-0.06769338672355336,-0.5875657739847655,-0.04097402597418619
2020-01-01 17:29:00,-0.1354703068796882,-0.6565773061889055,0.1013031570602834
2020-01-01 17:30:00,-0.07659917688616058,-0.37879664419594206,-0.058765400759672175
2020-01-01 17:31:00,-0.12135451256044186,-0.648392133494736,-0.1154531757396463
2020-01-01 17:32:00,-0.06436976957725087,-0.7123168169870215,0.0017588305381116523
2020-01-01 17:33:00,-0.09939646522106005,-0.6549947343506451,0.13264384478279861
2020-01-01 17:34:00,-0.11870750276662737,-0.5159717390930406,0.11675273041449495
2020-01-01 17:35:00,-0.12567108565764945,-0.6215862623288376,-0.014631104234834245
2020-01-01 17:36:00,-0.04549911515296972,-0.7389156753927717,0.07009954225192282
2020-01-01 17:37:00,-0.014284867317475703,-0.7405549342218256,0.022784658515826485
2020-01-01 17:38:00,-0.0001560218195765943,-0.5663485620101321,-0.026628197997891206
2020-01-01 17:39:00,-0.1616626630570951,-0.3777263385954231,-0.13026860981273342
2020-01-01 17:40:00,0.002295427098552226,-0.5466024772356569,-0.04369300047343138
2020-01-01 17:41:00,-0.1376487036485425,-0.7298671890675911,0.03982064395568723
2020-01-01 17:42:00,-0.07373504277588964,-0.6989850224476952,0.05317472991203003
2020-01-01 17:43:00,0.014258661560531079,-0.6183853036291422,0.05445566363247201
2020-01-01 17:44:00,0.2170991818678062,-0.7266957904588619,0.08324710183622741
2020-01-01 17:45:00,-0.012586154524054564,-0.7282587070610808,0.1779403540378152
2020-01-01 17:46:00,-0.08652683575595177,-0.6714010343526543,0.19823060118714947
2020-01-01 17:47:00,-0.0689157282129974,-0.7607722533406149,-0.011544504140509525
2020-01-01 17:48:00,-0.05020526746755613,-0.6726799858924128,-0.04459105125076604
2020-01-01 17:49:00,-0.08160034059944077,-0.5246839630752012,-0.06945073276899914
2020-01-01 17:50:00,-0.04650631194988686,-0.7165276322508078,-0.038787103957955586
2020-01-01 17:51:00,-0.05102848622265748,-0.6508257678645853,0.014185283782865954
2020-01-01 17:52:00,-0.06204474378461832,-0.5850339647763582,0.16674543285228355
2020-01-01 17:53:00,0.0952243845097444,-0.6332973650904417,0.06709471073138666
2020-01-01 17:54:00,-0.008426022264693333,-0.67947316139412,-0.0667284050685791
2020-01-01 17:55:00,0.01399024049154572,-0.7600949429928725,-0.16683379895978456
2020-01-01 17:56:00,0.06574006277236918,-0.5299937971170975,0.03055793256387923
2020-01-01 17:57:00,-0.028464844062692004,-0.6718878461233558,0.11416565197876877
2020-01-01 17:58:00,-0.18304341198442334,-0.675416868643401,0.03927924396104425
2020-01-01 17:59:00,0.02812801308851705,-0.6987030335691584,0.11105275145661886
2020-01-01 18:00:00,-0.005316256382256706,-0.5821647708875375,0.03939997018446896
2020-01-01 18:01:00,0.02327926050107726,-0.7510372217737391,-0.1624201727989994
2020-01-01 18:02:00,-0.04615551810161739,-0.6634499743302872,0.10110455988239553
2020-01-01 18:03:00,-0.008715144498546724,-0.7703576254848069,0.06979933983402857
2020-01-01 18:04:00,-0.03581095569507515,-0.6255289898382619,0.11284537363652787
2020-01-01 18:05:00,-0.15623870078817462,-0.7108077442093265,-0.08660038632023222
2020-01-01 18:06:00,-0.02800433884271992,-0.6821666599092843,-0.07612189732299228
2020-01-01 18:07:00,0.009800534627114199,-0.7856540075638094,0.010371213853098051
2020-01-01 18:08:00,0.01401702135545458,-0.6569565846565139,-0.10537350292134673
2020-01-01 18:09:00,0.1208997889708837,-0.6106722915127775,0.17842752107462703
2020-01-01 18:10:00,-0.0045828592804416325,-0.6951177370979815,0.15181592821409687
2020-01-01 18:11:00,-0.011665097936809856,-0.5978290113234557,-0.02172191776885799
2020-01-01 18:12:00,-0.006222291115403089,-0.910535072272415,0.07687306244415884
2020-01-01 18:13:00,-0.1377652702681709,-0.7589726766636115,0.21066521437628977
2020-01-01 18:14:00,-0.0634503849571759,-0.5783225309966912,-0.012882725928751877
2020-01-01 18:15:00,0.008956244613466268,-0.7308679964696666,0.0886480631042734
2020-01-01 18:16:00,0.16577955772539868,-0.46521304517355,0.0019159715646521304
2020-01-01 18:17:00,-0.13074621590282368,-0.7340050535331983,-0.12547772313934386
2020-01-01 18:18:00,0.0856734123148442,-0.7175651479659454,0.0371951192338787
2020-01-01 18:19:00,-0.041130706186371435,-0.6701801800692249,-0.017281966174205615
2020-01-01 18:20:00,-0.0006900153082571451,-0.760177098907299,-0.16300433544576454
2020-01-01 18:21:00,-0.04970817092353892,-0.620034509198275,0.019395834681521142
2020-01-01 18:22:00,0.044160739128930926,-0.6751624090611296,-0.05223625057572948
2020-01-01 18:23:00,-0.0014738886462482676,-0.5260013908309454,0.042474340404976066
2020-01-01 18:24:00,-0.027989679744432856,-0.6291811400781914,-0.04195971599096092
2020-01-01 18:25:00,-0.07378264899753431,-0.6845535085842633,-0.12741826922413862
2020-01-01 18:26:00,0.02081865319727893,-0.5713118576851035,0.15447229908872437
2020-01-01 18:27:00,-0.050884444750847274,-0.7521028539132462,0.04193432595309955
2020-01-01 18:28:00,-0.004262365000012949,-0.6743679050135835,-0.23022295588707564
2020-01-01 18:29:00,-0.04529635319726984,-0.531119952608154,-0.04224518287572826
2020-01-01 18:30:00,0.059311215534474805,-0.8289432065909481,0.09213935963725878
2020-01-01 18:31:00,-0.1006007869641022,-0.4716795207334855,-0.1804963898747063
2020-01-01 18:32:00,0.1985235764923987,-0.7427806578443255,-0.10909281299848561
2020-01-01 18:33:00,0.15851007589946403,-0.7501661576072496,-0.2873555195181107
2020-01-01 18:34:00,-0.1316967266153771,-0.7400190118663168,0.1618297387230767
2020-01-01 18:35:00,-0.12396707840067037,-0.7891671627904846,0.08393227094553454
2020-01-01 18:36:00,0.08940224273366977,-0.7347969967698427,-0.0642455720487877
2020-01-01 18:37:00,-0.12869360055923734,-0.6959562641980953,0.02181353403659743
2020-01-01 18:38:00,-0.04577067693179216,-0.572749806769835,-0.0039913510399092215
2020-01-01 18:39:00,-0.0051292589497037005,-0.5854928325177571,0.03300432805062204
2020-01-01 18:40:00,-0.04160181802802217,-0.855499186676912,0.021912141276729025
2020-01-01 18:41:00,0.06019807852547554,-0.6582627477034618,-0.11395223029042004
2020-01-01 18:42:00,0.05314501572528978,-0.4721786006682509,-0.0015209113274003312
2020-01-01 18:43:00,-0.1117803019902033,-0.7925872848781994,-0.037875821120767504
2020-01-01 18:44:00,0.12401286177429241,-0.5237820942785443,0.02716461269821769
2020-01-01 18:45:00,-0.028212699821604473,-0.6854726508011656,-0.05698971367166966
2020-01-01 18:46:00,-0.10726877010362978,-0.6928310590562077,-0.15518421626298423
2020-01-01 18:47:00,-0.21183191044459726,-0.6631969202388893,-0.015159510553830111
2020-01-01 18:48:00,0.03317111246895372,-0.6340873767483208,0.02521022409552169
2020-01-01 18:49:00,0.008905570019157654,-0.5782882222274889,-0.029173223408161305
2020-01-01 18:50:00,-0.028752870727656206,-0.759077536201773,0.05928265118257753
2020-01-01 18:51:00,0.008128304052515774,-0.6606290415067099,-0.1720697139750361
2020-01-01 18:52:00,-0.07800148666201993,-0.4745431212388704,0.07879406614313668
2020-01-01 18:53:00,0.00980376548066035,-0.9282474081760583,0.06772124032535931
2020-01-01 18:54:00,0.08744350743843007,-0.7008920509135359,0.24263808519437313
2020-01-01 18:55:00,-0.06973818414437188,-0.6386031071798444,0.16460402195716706
2020-01-01 18:56:00,-0.04505355651742651,-0.7963833274712854,-0.04977192295959605
2020-01-01 18:57:00,-0.041654350610674025,-0.6883627645112278,0.1190944939474412
2020-01-01 18:58:00,-0.06839522421104938,-0.6815514031094891,0.021022687539565516
2020-01-01 18:59:00,-0.07651158069757767,-0.7057957537392269,0.09485676204338411
2020-01-01 19:00:00,-0.027396248443860252,-0.464103088966832,-0.13860887207452158
2020-01-01 19:01:00,0.14040658369557488,-0.7152573448070974,0.12347282763975098
2020-01-01 19:02:00,-0.004573560304763614,-0.8982722344787875,0.23643101734684235
2020-01-01 19:03:00,-0.02093024097468853,-0.609122190298296,0.1695754343439131
2020-01-01 19:04:00,0.14375144466832804,-0.774069599945161,0.01836602726073636
2020-01-01 19:05:00,0.09349929336640939,-0.7697365604366068,-0.019774554461685422
2020-01-01 19:06:00,-0.14076041757490948,-0.5133179939572935,0.05851303622635299
2020-01-01 19:07:00,0.05062305678246414,-0.4000015358234156,-0.050402746637651846
2020-01-01 19:08:00,0.0031802660655852627,-0.7194708712236613,0.2843490980284839
2020-01-01 19:09:00,-0.004467819707797683,-0.5314370087570259,0.049974887215912984
2020-01-01 19:10:00,0.22294810863161404,-0.9423126457508413,0.12013408414075868
2020-01-01 19:11:00,0.20379045238562943,-0.5753583703369445,-0.07515436549186719
2020-01-01 19:12:00,-0.01768529410991638,-0.5918039061505833,0.036914503438861455
2020-01-01 19:13:00,0.027133445976545198,-0.7065687588245226,0.06983831170381974
2020-01-01 19:14:00,-0.06738151001451595,-0.6720268325458226,-0.14313663521278935
2020-01-01 19:15:00,0.0006371956621443789,-0.47825953606376026,-0.1175099865669752
2020-01-01 19:16:00,-0.025205915226655076,-0.5079554798758503,0.11371132372851521
2020-01-01 19:17:00,0.08995531620393132,-0.47747044257384763,0.11627752405653458
2020-01-01 19:18:00,-0.006580975519121875,-0.803854259439255,0.1454669830801322
2020-01-01 19:19:00,0.12118045960087705,-0.5949269949768354,0.1306729030847473
2020-01-01 19:20:00,0.06586224642675229,-0.6211473359290521,0.061134882147359675
2020-01-01 19:21:00,-0.2057130976416291,-0.6939903005210974,-0.19840742643837586
2020-01-01 19:22:00,0.02125150935648124,-0.5158371442101917,-0.03435302181337764
2020-01-01 19:23:00,0.17110040682012248,-0.6237175043041963,-0.1245096723898129
2020-01-01 19:24:00,0.035968449453088816,-0.5536142868408427,-0.08260946714020098
2020-01-01 19:25:00,-0.004890991856346739,-0.7359760529641066,-0.019310155165665786
2020-01-01 19:26:00,0.03978905260484417,-0.47466719082371966,0.05399153290007282
2020-01-01 19:27:00,0.11119016047676211,-0.6160175129809133,-0.11713132336007977
2020-01-01 19:28:00,-0.062202271045634375,-0.6026801966070323,-0.14028956124645195
2020-01-01 19:29:00,0.10511294992307015,-0.7812142783081915,0.057629692749989164
2020-01-01 19:30:00,0.045797634048882783,-0.7113254247578316,0.09377297584473276
2020-01-01 19:31:00,-0.07052313903153322,-0.5795795666038047,0.07329169785480277
2020-01-01 19:32:00,0.1795180526616073,-0.7835703707349472,0.08173393659370641
2020-01-01 19:33:00,-0.04799470136628555,-0.590726517056972,0.14844787309037927
2020-01-01 19:34:00,-0.06506647883374288,-0.6555745376844364,0.030125457755045562
2020-01-01 19:35:00,-0.16705579393176767,-0.756472420598054,0.03856165271267838
2020-01-01 19:36:00,0.05613126629245755,-0.69350456842517,-0.06318298551780245
2020-01-01 19:37:00,-0.17461829368434825,-0.693633437086316,0.07582668879637394
2020-01-01 19:38:00,-0.05008721086085367,-0.4002282579171128,0.14824966459044508
2020-01-01 19:39:00,0.004082373712194008,-0.5389260776184787,0.00019924307665552984
2020-01-01 19:40:00,0.031603708122375083,-0.6118267235076338,-0.19097210779645035
2020-01-01 19:41:00,0.042098363994531596,-0.5343777178935329,0.0748094304939209
2020-01-01 19:42:00,-0.01311234330807244,-0.780660593316171,-0.10626547972281818
2020-01-01 19:43:00,0.057818003133737764,-0.8210936903418339,-0.07415407521660829
2020-01-01 19:44:00,-0.1622169567680465,-0.5453981230941155,-0.17181417036241917
2020-01-01 19:45:00,-0.10874669461012619,-0.5190625397961012,-0.22958172652660647
2020-01-01 19:46:00,0.1370949814395519,-0.7546727684658965,-0.04672258199242903
2020-01-01 19:47:00,0.0013441361959483642,-0.8643088443937462,0.002383663981058798
2020-01-01 19:48:00,-0.042818366251530376,-0.7310165219627901,-0.040799858306494644
2020-01-01 19:49:00,0.039558229158384174,-0.557601608376685,-0.20671448195801193
2020-01-01 19:50:00,-0.06544802901686196,-0.6613258051717293,0.022385822211374824
2020-01-01 19:51:00,-0.02118845083571292,-0.7050433393335186,0.0848157318270003
2020-01-01 19:52:00,0.09162017447048745,-0.5524563616075909,-0.022285497644525382
2020-01-01 19:53:00,0.06656955413898008,-0.5317447236991806,-0.1424724960808787
2020-01-01 19:54:00,-0.12011608649689227,-0.6355116346351739,-0.008184412644805608
2020-01-01 19:55:00,-0.057274210125956196,-0.6196772745997503,0.07740400431701028
2020-01-01 19:56:00,-0.01743647404120611,-0.5849379068263283,-0.012871987547777651
2020-01-01 19:57:00,-0.0921288321629864,-0.7447671786520457,-0.07081397518197695
2020-01-01 19:58:00,-0.031151407782188806,-0.44148902932200734,-0.0067275089916948964
2020-01-01 19:59:00,-0.007821796523378634,-0.511847906998858,-0.051918080624124764
2020-01-01 20:00:00,-0.1632318292559685,-0.6399598055945686,-0.009246596269756404
2020-01-01 20:01:00,0.12112249084342022,-0.6018854077607311,-0.046182661084501926
2020-01-01 20:02:00,0.03692128119143736,-0.6015307866131512,-0.11332422749542284
2020-01-01 20:03:00,-0.011776658500617054,-0.5742610328573878,-0.17192840395277784
2020-01-01 20:04:00,0.1663880457087238,-0.6709575231052075,-0.05784113882282646
2020-01-01 20:05:00,0.016438350502369074,-0.6559286973377477,-0.17760437539616042
2020-01-01 20:06:00,-0.18059050534731244,-0.5371490128120794,-0.0052091568380409035
2020-01-01 20:07:00,0.1306469438838048,-0.8604755946205683,0.09924042049429992
2020-01-01 20:08:00,-0.24633491533490937,-0.6542543473519199,-0.08995159784875047
2020-01-01 20:09:00,-0.05282305940157675,-0.6838594378077902,-0.10103408071150966
2020-01-01 20:10:00,0.08763814716531831,-0.7805299849853418,0.15122464952500553
2020-01-01 20:11:00,0.014611745762222331,-0.7219818953357354,-0.0008612783928290017
2020-01-01 20:12:00,0.010708356618321951,-0.6127189289721942,0.006048699894960219
2020-01-01 20:13:00,-0.024112387833859286,-0.63001145375942,-0.24592296930690552
2020-01-01 20:14:00,0.022386225599407773,-0.5003912311763868,0.0920479122206676
2020-01-01 20:15:00,-0.10516842735145777,-0.8058053967006202,-0.11663724701615082
2020-01-01 20:16:00,-0.06367179350843487,-0.5530114007486979,0.03215431621973693
2020-01-01 20:17:00,0.06754244174406218,-0.666968531733376,-0.06060150193424505
2020-01-01 20:18:00,-0.05756630617745041,-0.4326821273732631,0.051347305771257734
2020-01-01 20:19:00,-0.031970518588232855,-0.5823902147774468,-0.07174442477976582
2020-01-01 20:20:00,0.17219468448399153,-0.7155431224294458,-0.01362785300904647
2020-01-01 20:21:00,0.0586415056779914,-0.7998081828629277,-0.016022027363756925
2020-01-01 20:22:00,-0.04639648055220147,-0.614248431749765,0.10102227473224967
2020-01-01 20:23:00,0.02882176034253487,-0.6754730273034053,0.1616715573381761
2020-01-01 20:24:00,-0.14481581482581654,-0.4674679216230413,-0.11007142562718984
2020-01-01 20:25:00,-0.09359989698258218,-0.8705668526181846,0.027837891923446396
2020-01-01 20:26:00,0.0027485043871450653,-0.6656762118195717,0.16937924446065244
2020-01-01 20:27:00,0.03328115773371741,-0.6305821723949647,0.047985362412348936
2020-01-01 20:28:00,0.06958518370972548,-0.5565141814475776,0.04612885587685183
2020-01-01 20:29:00,0.14804246080817418,-0.4724839839841706,0.056996850489587525
2020-01-01 20:30:00,0.08513081246036011,-0.5935008295387006,-0.17612661188697798
2020-01-01 20:31:00,-0.2801869265851183,-0.44878158218515657,0.10380248127203201
2020-01-01 20:32:00,0.0800259854480479,-0.6445588779877677,-0.055031190085188746
2020-01-01 20:33:00,-0.1406838167829322,-0.7500554133422792,-0.13056557492275234
2020-01-01 20:34:00,-0.00975532141923751,-0.5070631810221504,0.12866983393070952
2020-01-01 20:35:00,0.007203930987612153,-0.525932026067603,0.006517455779380215
2020-01-01 20:36:00,0.07528536823251346,-0.6704847560022212,-0.10885291997857137
2020-01-01 20:37:00,-0.0008817215274149613,-0.5732528003343553,-0.07373930890606839
2020-01-01 20:38:00,0.10510660845578233,-0.8945864796674404,0.03859064223725142
2020-01-01 20:39:00,-0.13708832067511037,-0.4178501217226991,-0.061754489487851574
2020-01-01 20:40:00,-0.03655745948795132,-0.5283271602991952,-0.09548109687130996
2020-01-01 20:41:00,-0.04986581523349615,-0.7522292810953044,-0.02372931639536505
2020-01-01 20:42:00,0.1095089595733557,-0.8669928979720806,0.17479647013864605
2020-01-01 20:43:00,-0.18282150874308728,-0.5667429160051355,-0.15742758475585417
2020-01-01 20:44:00,-0.03213515834855991,-0.7106254983422136,0.1077244439194687
2020-01-01 20:45:00,-0.034297536131413564,-0.7647004331804588,0.005240794072362012
2020-01-01 20:46:00,-0.09088802855228352,-0.5355976312892895,-0.15189026089712274
2020-01-01 20:47:00,-0.048655733980847084,-0.5782731461273182,-0.0371351603909325
2020-01-01 20:48:00,-0.1703657694002585,-0.6285252758209278,0.08035816903850868
2020-01-01 20:49:00,0.05969779513770218,-0.6368072260625759,-0.02757797361486812
2020-01-01 20:50:00,0.19791060891966694,-0.4423585129185622,0.014490197680805457
2020-01-01 20:51:00,0.0014930756981969859,-0.6268273962886416,-0.04853492487310764
2020-01-01 20:52:00,0.10615915161376355,-0.5382658675094035,0.04078716967374933
2020-01-01 20:53:00,0.12997041029804107,-0.684850579916002,-0.06865740764008414
2020-01-01 20:54:00,0.10747437732695038,-0.709161473447962,0.010689867075583951
2020-01-01 20:55:00,-0.02954218331247876,-0.6065877684643644,0.06882193731888014
2020-01-01 20:56:00,-0.006988234134786692,-0.5425260926037023,-0.21501557580997988
2020-01-01 20:57:00,-0.024506343350330483,-0.6664038546680201,0.10257136941895538
2020-01-01 20:58:00,0.23331151034807363,-0.7301595811184945,-0.03331156447121876
2020-01-01 20:59:00,-0.07549840896975413,-0.798214591321817,0.03158350840949866
2020-01-01 21:00:00,-0.0438054341245035,-0.6000398944465769,0.0033457740645920896
2020-01-01 21:01:00,0.12917887824078453,-0.6787384850920992,-0.028604219755638056
2020-01-01 21:02:00,0.015199291696893947,-0.46831204547287625,0.17877964608003244
2020-01-01 21:03:00,0.12314216719960953,-0.5277971022574286,0.02009163117360091
2020-01-01 21:04:00,-0.028346828859889064,-0.6953751946676081,0.026263916553449337
2020-01-01 21:05:00,-0.028623405020158022,-0.5896976745568938,-0.11457610059322286
2020-01-01 21:06:00,0.05910518873910806,-0.5628066122007751,0.11714923398350315
2020-01-01 21:07:00,-0.14619371333845535,-0.7789920326126967,0.12882969828807816
2020-01-01 21:08:00,0.0005916748230714709,-0.5032272165640258,-0.11387250369794999
2020-01-01 21:09:00,0.11253739171216173,-0.46907379261398074,-0.03830932841910879
2020-01-01 21:10:00,0.008468339711935738,-0.7314040845384271,-0.008781052389137041
2020-01-01 21:11:00,0.08071699861626905,-0.8508294695313449,0.15860301215894768
2020-01-01 21:12:00,0.18102883747952145,-0.5100531764979639,-0.03096258018501191
2020-01-01 21:13:00,-0.047198574076151634,-0.6724447322294641,0.054059238306176274
2020-01-01 21:14:00,-0.022694369901942183,-0.681910110898878,0.03925394949612515
2020-01-01 21:15:00,-0.05729542700843121,-0.5734633988973873,-0.01719489123298985
2020-01-01 21:16:00,0.025840318559400405,-0.6365261434842605,0.07092569886417525
2020-01-01 21:17:00,-0.10388312346816882,-0.6567195633225179,0.021197648553058883
2020-01-01 21:18:00,0.0014087172754523982,-0.712477313384831,0.0688682649343302
2020-01-01 21:19:00,0.07188808204858475,-0.48846500750096555,0.06371225858628682
2020-01-01 21:20:00,-0.0922354532093195,-0.8844285566434038,-0.09285589952647388
2020-01-01 21:21:00,0.00421636890985783,-0.4934084564143658,-0.1295909778258739
2020-01-01 21:22:00,-0.10923343439561889,-0.5529494446990681,0.026021216106925867
2020-01-01 21:23:00,0.022880742357337523,-1.0246740792431073,0.16724775605317913
2020-01-01 21:24:00,0.03666606315364398,-0.5973509432660848,-0.06713607044258908
2020-01-01 21:25:00,-0.09383870290168467,-0.9184814190466544,0.05752857431655616
2020-01-01 21:26:00,-0.08929946607127731,-0.6548121079520443,0.1419518120493024
2020-01-01 21:27:00,0.0576036532343292,-0.6030788750993136,-0.0657082799000876
2020-01-01 21:28:00,-0.018557181997658802,-0.6466055971640589,-0.09687787293386552
2020-01-01 21:29:00,0.012231980168831771,-0.5706372704340071,0.03359384507834196
2020-01-01 21:30:00,-0.09966220550185736,-0.6746366457072116,-0.042518794200109344
2020-01-01 21:31:00,0.1867892465293957,-0.7584415856004108,0.01698788219963319
2020-01-01 21:32:00,0.056092593667103854,-0.5912384783300758,0.11445195553305823
2020-01-01 21:33:00,0.07823140112532728,-0.6572245654189798,-0.013916119937052883
2020-01-01 21:34:00,-0.14351334595324203,-0.8268906264016253,-0.09089203437074428
2020-01-01 21:35:00,0.1033054828901672,-0.6681007918903569,-0.11546376095081073
2020-01-01 21:36:00,0.04416276419686994,-0.6506937529043755,-0.08134009642650503
2020-01-01 21:37:00,0.09423330117454289,-0.6870383918209719,0.09796016989704409
2020-01-01 21:38:00,-0.023813704576398906,-0.586319181175473,0.0701809983697091
2020-01-01 21:39:00,0.09231806853500181,-0.644755328569634,-0.08126447128150793
2020-01-01 21:40:00,-0.16441028873447794,-0.6163988200313849,0.14593585752482946
2020-01-01 21:41:00,-0.13548017532824763,-0.5144735488971273,0.1709633301818445
2020-01-01 21:42:00,-0.017243360684846453,-0.5954001238544295,0.020924404659592315
2020-01-01 21:43:00,-0.0535453049183012,-0.6134907518125129,0.011483438059550731
2020-01-01 21:44:00,0.06772428118693145,-0.5339311883039994,0.08507793093730974
2020-01-01 21:45:00,0.06623978587211657,-0.6486504799235111,0.08940378386057556
2020-01-01 21:46:00,-0.16857355639614813,-0.6875742188312116,0.10960195883478066
2020-01-01 21:47:00,0.10100026061434818,-0.639267624241563,0.05729263405944939
2020-01-01 21:48:00,0.025630515065871263,-0.7300795765577313,-0.0002923635770249019
2020-01-01 21:49:00,-0.04289043963282767,-0.5154591160314052,0.06931154540137545
2020-01-01 21:50:00,0.015770228283304422,-0.6127422599834961,0.00558954332444831
2020-01-01 21:51:00,0.1118815622809932,-0.6971013087863552,-0.10157687492865493
2020-01-01 21:52:00,-0.0005217373934209627,-0.6995566874176117,0.07465598785425868
2020-01-01 21:53:00,0.06879177838992787,-0.6444848867781262,0.005171955430703466
2020-01-01 21:54:00,-0.17191540070924533,-0.5378623703791843,-0.13407450827539277
2020-01-01 21:55:00,0.1358898982529865,-0.7288225303668716,0.08048700594287689
2020-01-01 21:56:00,0.007926217786302576,-0.6343435927244014,-0.11205016952505759
2020-01-01 21:57:00,0.037675507535112326,-0.6957528783707727,0.04932362459789427
2020-01-01 21:58:00,-0.06035908013751982,-0.7328799342804531,0.05733787059760196
2020-01-01 21:59:00,-0.20275328492911765,-0.4086382922555485,-0.0827186976812781
2020-01-01 22:00:00,0.05305584633260649,-0.7321052495172558,0.03149375963525564
2020-01-01 22:01:00,-0.26639197541848886,-0.8344492649237445,0.017110720373295862
2020-01-01 22:02:00,-0.11751084399282573,-0.5524065910814019,0.007053430176950462
2020-01-01 22:03:00,0.08749332237413264,-0.617114798075039,0.1478540907361523
2020-01-01 22:04:00,0.22420384514045366,-0.6771046616965423,-0.0804567447655317
2020-01-01 22:05:00,0.10722560098328365,-0.6564878197852809,0.06866824500843764
2020-01-01 22:06:00,-0.025568304980821462,-0.7767599309176991,0.05606831071024814
2020-01-01 22:07:00,-0.10227687016322723,-0.6214258009130185,-0.13272430333865545
2020-01-01 22:08:00,0.0240419174223371,-0.5613121423089628,0.04182107660062609
2020-01-01 22:09:00,0.00727278198840264,-0.6331191094553719,0.06425225467287228
2020-01-01 22:10:00,-0.02807623205055658,-0.7022287843096013,-0.04049958417612786
2020-01-01 22:11:00,-0.09562498511527477,-0.6208239904286315,0.24453941938081597
2020-01-01 22:12:00,-0.06551609860090159,-0.5810561574352333,0.23357589557322364
2020-01-01 22:13:00,-0.10296131636220979,-0.8880685323489564,-0.03133298858473526
2020-01-01 22:14:00,-0.09086228834844352,-0.7031571598157574,-0.13858503249497767
2020-01-01 22:15:00,-0.0073837660556057665,-0.42696978636439586,-0.15872979982509927
2020-01-01 22:16:00,-0.05332700748670513,-0.6741695190170635,0.16162678900857658
2020-01-01 22:17:00,0.007040565070213921,-0.8482642627337267,-0.05050146000815815
2020-01-01 22:18:00,-0.15924872885416255,-0.725343573183155,-0.0019486591522580262
2020-01-01 22:19:00,-0.07306948724085693,-0.7311895701775208,-0.013574890837263707
2020-01-01 22:20:00,0.003020782428843455,-0.646877980416798,0.1080233725040267
2020-01-01 22:21:00,0.019268346656592137,-0.7252003145212469,-0.22348098000140515
2020-01-01 22:22:00,0.10831918203419022,-0.5656927320392431,0.028361472165517716
2020-01-01 22:23:00,-0.011027877340678179,-0.8401744110623934,0.02651891922097284
2020-01-01 22:24:00,0.03725597626139828,-0.6496296731603463,0.25788189239824844
2020-01-01 22:25:00,-0.18923481735752049,-0.34333622636468497,0.035888489825168686
2020-01-01 22:26:00,-0.010688160326891702,-0.7062005433066001,-0.08910675167883361
2020-01-01 22:27:00,0.049785275463168036,-0.5330488835207825,0.004957012717590431
2020-01-01 22:28:00,-0.049373143305746554,-0.6582529242419931,0.06946306151912769
2020-01-01 22:29:00,0.050924002860083466,-0.5224946488836959,0.0737575290377113
2020-01-01 22:30:00,0.04917281040296111,-0.4538871597639349,0.17046827293871464
2020-01-01 22:31:00,-0.20514146560534,-0.4947754619218832,-0.12412863438750131
2020-01-01 22:32:00,0.009032175887104327,-0.7538561756721396,0.0744841641694895
2020-01-01 22:33:00,0.05617396103056867,-0.6449653664749441,0.21197536801881856
2020-01-01 22:34:00,-0.177462397034947,-0.6790880687704567,0.038555491099309336
2020-01-01 22:35:00,-0.038195902833939616,-0.7985887772775504,0.20387341979747658
2020-01-01 22:36:00,0.09323953288005173,-0.7785696940127056,-0.08593555831265956
2020-01-01 22:37:00,0.11235408793718052,-0.6547768746455467,-0.134533977245063
2020-01-01 22:38:00,0.12214359509050787,-0.6554708589559023,-0.011198775665118399
