time_index,Var1,Var3,Var2
2020-01-01 15:43:00,0.12590569285313263,0.15153894562717643,-0.1131509435319934
2020-01-01 15:44:00,-0.014270981324193417,-0.006159964944723782,-0.03168785359023551
2020-01-01 15:45:00,0.09535670768274547,-0.016636028412566235,0.08483348038567863
2020-01-01 15:46:00,-0.10833630455511474,0.01356049801012325,-0.010534458089464176
2020-01-01 15:47:00,-0.11628798031883698,-0.016211593459359193,0.08035840158333246
2020-01-01 15:48:00,0.29592044735261014,0.010989294176787713,-0.04445093530811224
2020-01-01 15:49:00,-0.07549301771603577,0.02295921342357446,-0.09638393716886784
2020-01-01 15:50:00,0.07087188754492729,0.1328503168431073,-0.1011640921584036
2020-01-01 15:51:00,-0.07783208674396336,0.09429852562854436,-0.01623318357836714
2020-01-01 15:52:00,0.08687037221919319,-0.1809919262837864,0.18330293536475095
2020-01-01 15:53:00,-0.0586950302177641,0.029865623069725636,0.025423061444722395
2020-01-01 15:54:00,-0.1149009671847998,0.04926508326806551,0.014126371342072118
2020-01-01 15:55:00,-0.1518338547977856,0.1065292616323423,0.011893194387602809
2020-01-01 15:56:00,-0.10656730863817675,0.21495274172388404,-0.07293500939291411
2020-01-01 15:57:00,-0.1555551870749232,0.07409035832903592,-0.03315633285186872
2020-01-01 15:58:00,0.12714587121196338,0.21879173857309497,-0.08752306647072539
2020-01-01 15:59:00,0.0333709008751565,-0.05375399951127345,0.1267831170379796
2020-01-01 16:00:00,0.0014013777519400546,-0.02508638845422572,0.12018323901292638
2020-01-01 16:01:00,0.040356862615432885,-0.00867619166321848,0.14354544372556874
2020-01-01 16:02:00,0.05609204845968322,0.028913255232199175,-0.010743274397842579
2020-01-01 16:03:00,-0.038233260208763525,0.09727426734242219,0.07401775631553387
2020-01-01 16:04:00,0.13839297089666935,-0.05782323266244276,-0.023284882265789782
2020-01-01 16:05:00,-0.14295994039574486,0.17910513777987078,0.020053123326146588
2020-01-01 16:06:00,0.053077226560329795,-0.008940675734331334,-0.2071019825599236
2020-01-01 16:07:00,-0.10476960912408942,0.08597244371398785,0.10905501438429986
2020-01-01 16:08:00,0.038781630940851304,0.03408958127441836,0.018987918924970124
2020-01-01 16:09:00,-0.05187025499112015,-0.19977632292120157,-0.05045734635212357
2020-01-01 16:10:00,-0.16607310924917376,0.0045730020997653935,-0.17863563110732822
2020-01-01 16:11:00,0.1701922255422353,-0.13126451766423183,-0.042107016591636
2020-01-01 16:12:00,0.073610010355512,0.1986609532433121,-0.11444224155342238
2020-01-01 16:13:00,-0.027187042124620336,-0.019060578699344674,0.10569818633793132
2020-01-01 16:14:00,0.05026968087522469,0.09078115840821827,-0.05160830661688503
2020-01-01 16:15:00,0.022068238663209196,-0.27110037406152565,0.015990669477135566
2020-01-01 16:16:00,0.06689479102827059,-0.03220053636573804,0.24319176903275982
2020-01-01 16:17:00,0.0032196289636045,0.010832229137128887,-0.11355129736501857
2020-01-01 16:18:00,0.09074506112117378,-0.14935727612846933,0.1618180358989877
2020-01-01 16:19:00,0.10392619877104248,0.02377402689728845,-0.10062471262344126
2020-01-01 16:20:00,-0.16071736972385964,0.07238787599273644,0.04518782256157673
2020-01-01 16:21:00,0.11218966540378357,0.13007776404741558,0.12526348162858908
2020-01-01 16:22:00,0.17097462417592754,0.021228400468123174,0.0071843421392486055
2020-01-01 16:23:00,-0.08948838965579697,0.026364345151554787,-0.10115551483661574
2020-01-01 16:24:00,-0.19487783402878656,-0.1388610523683925,0.1332454972701698
2020-01-01 16:25:00,-0.0007187638473328113,0.029136273394319165,-0.031206904159530743
2020-01-01 16:26:00,-0.036707286611400956,-0.07774452754702249,-0.04635334266140132
2020-01-01 16:27:00,0.05000650258657355,0.08744977659403731,0.0015841051429542762
2020-01-01 16:28:00,0.09452639884552955,0.16314196439190834,-0.02325583704899795
2020-01-01 16:29:00,0.1475651320489941,0.12531160084317378,0.03404465770170913
2020-01-01 16:30:00,0.0069544291292550076,0.16504033511438115,-0.1378545534906403
2020-01-01 16:31:00,0.03850868448277161,0.020379561243318686,-0.10666286381815045
2020-01-01 16:32:00,0.14001116692893087,0.14796255367908845,0.003547182474777324
2020-01-01 16:33:00,0.0436541813491463,0.13703201468007947,-0.012426265412951847
2020-01-01 16:34:00,-0.09895837630719691,0.05443576428865324,-0.2795995120045135
2020-01-01 16:35:00,-0.06948234804802536,0.026903477510375286,0.1208485361310455
2020-01-01 16:36:00,0.12012366508930161,0.07917554332532074,-0.1692125841739829
2020-01-01 16:37:00,0.008429337824281602,-0.051552946444573006,0.10937259526372148
2020-01-01 16:38:00,-0.13300266168823008,-0.04125112325554603,-0.05490394116815035
2020-01-01 16:39:00,0.0873677542902127,-0.039595088926520035,-0.013713196577840548
2020-01-01 16:40:00,0.031406383036453794,0.05369087903320846,0.09897533517491648
2020-01-01 16:41:00,-0.0059911500615797905,0.056877497048898586,0.05076557545682571
2020-01-01 16:42:00,-0.026077879833078656,0.040478029489914406,0.09378740478835461
2020-01-01 16:43:00,0.15960938383926693,0.11913240406743567,0.21462475078716303
2020-01-01 16:44:00,-0.031356910353314164,-0.14062126854974805,-0.02247916950866995
2020-01-01 16:45:00,0.008966914510324369,-0.07176961961437786,-0.02618619440262031
2020-01-01 16:46:00,-0.12665361425313681,0.030355638582096525,0.20101097015603142
2020-01-01 16:47:00,0.11006479864458248,0.006241199460442435,0.06646552703547434
2020-01-01 16:48:00,-0.20498145511722418,-0.1479016002206906,-0.019994720787645873
2020-01-01 16:49:00,-0.045183280381764425,-0.0995657148831024,0.1299136219273472
2020-01-01 16:50:00,-0.11169340746598161,-0.13836079240520383,0.022541733078889237
2020-01-01 16:51:00,0.08068887912810846,0.007135956186347693,-0.14302700201600305
2020-01-01 16:52:00,-0.023690489255185118,-0.10270773660060684,-0.12315645179642286
2020-01-01 16:53:00,0.041797310055668946,0.0705530000682772,0.03226541849772765
2020-01-01 16:54:00,-0.02665575571634078,-0.007430810164212202,-0.07477076088148003
2020-01-01 16:55:00,-0.14741269195393988,-0.06981858676406208,0.055539748294343355
2020-01-01 16:56:00,0.16258354417706133,0.09053322839665605,0.023453603970424647
2020-01-01 16:57:00,0.12252683876377268,-0.020239269337785255,0.16359890862016527
2020-01-01 16:58:00,0.027539607577160383,0.02347898828388437,0.031102503097687875
2020-01-01 16:59:00,-0.05040629165146851,0.05948307058450651,0.03506727625157594
2020-01-01 17:00:00,-0.056967470583256935,-0.1016873175249426,0.056595563972508846
2020-01-01 17:01:00,0.18863402195462148,0.12494998350817386,0.08059829952057473
2020-01-01 17:02:00,0.039554165931351984,-0.12646920142604845,-0.1268418643081769
2020-01-01 17:03:00,-0.11496621268597536,0.09501482565102862,0.04883676403407388
2020-01-01 17:04:00,-0.0040526078878144215,0.2428255748693163,0.04490412049390827
2020-01-01 17:05:00,-0.045630562623690064,-0.0003980117541285029,-0.11079777956269612
2020-01-01 17:06:00,-0.18684511490644906,0.09237463013849247,-0.20701313579838848
2020-01-01 17:07:00,-0.04329215331426257,0.04572670819490653,0.07861345239316193
2020-01-01 17:08:00,-0.02654144789078652,0.18483520443391255,-0.01853459723820523
2020-01-01 17:09:00,0.02507664434407113,0.04436622022077506,-0.11054523549916402
2020-01-01 17:10:00,0.02776011721878645,0.1756175294918192,-0.0727467391877064
2020-01-01 17:11:00,-0.008522285093511618,0.08865221408163718,-0.025378832703003108
2020-01-01 17:12:00,0.18107363834319629,-0.12028241421546641,-0.08505330497369959
2020-01-01 17:13:00,-0.08793676754551322,0.10183511224405317,-0.0453708805952573
2020-01-01 17:14:00,0.15357359849061344,0.09305353967449775,-0.031824341520039705
2020-01-01 17:15:00,-0.025397097206365626,0.0012059138948249757,-0.09830273437515713
2020-01-01 17:16:00,0.1145382962028938,-0.09689050802013537,-0.02432750935026268
2020-01-01 17:17:00,-0.055876131394492545,0.11661281413579562,0.10145893797702199
2020-01-01 17:18:00,0.31878909364274777,-0.15114000462974017,-0.0928066363807883
2020-01-01 17:19:00,-0.007499863831033441,0.16474344386465245,-0.014038726004095368
2020-01-01 17:20:00,-0.0067957787365256,0.03717384678254093,-0.05441157599555935
2020-01-01 17:21:00,-0.2035367919103257,-0.1246756699782226,-0.12015301399036458
2020-01-01 17:22:00,-0.09180589386449206,0.1657776804161006,-0.03319515561791779
2020-01-01 17:23:00,0.027853453225437315,0.12009164021867146,0.052917285759648186
2020-01-01 17:24:00,-0.05848558276539653,-0.004510993811910093,-0.10378697601867226
2020-01-01 17:25:00,0.1715645289779465,-0.04377284535282486,0.15478876701250033
2020-01-01 17:26:00,-0.02185903347122821,-0.026410201314692287,-0.0772800978902358
2020-01-01 17:27:00,-0.001324172285564932,-0.09791809005375526,0.084727457383943
2020-01-01 17:28:00,-0.11220486845186886,0.14036109919860296,-0.19331186809770834
2020-01-01 17:29:00,-0.03611323996029867,0.17952334856280128,0.12543254770086698
2020-01-01 17:30:00,-0.04076253564262139,-0.18188669579416375,-0.1025761840145018
2020-01-01 17:31:00,0.263994954908844,-0.13661995863908016,-0.09472414146958118
2020-01-01 17:32:00,0.06169087292543399,0.18869768752884297,0.04704402532693342
2020-01-01 17:33:00,-0.13411195234373613,-0.1450587340218457,-0.0917782151679053
2020-01-01 17:34:00,0.125216229559818,0.12957956049990046,-0.07633587962220553
2020-01-01 17:35:00,-0.023008064950775103,-0.15512493346575904,-0.044532744481961054
2020-01-01 17:36:00,0.19416260844709138,0.07344101151196898,0.12137863040286133
2020-01-01 17:37:00,-0.21767911630225548,0.0506434145138446,-0.01312172522243178
2020-01-01 17:38:00,-0.06459889122107623,-0.1283407808929151,-0.07393031405032506
2020-01-01 17:39:00,-0.13377469499062417,0.15057328509576542,0.13923353604757172
2020-01-01 17:40:00,-0.07648006093488066,0.03975266459821967,0.1620648089653914
2020-01-01 17:41:00,-0.06866568174745961,0.04313962719109252,-0.10801284369646179
2020-01-01 17:42:00,-0.11076302149307032,0.03358506109359044,0.023670129444218348
2020-01-01 17:43:00,-0.12052567643566921,0.12749064765304577,0.011168691392758438
2020-01-01 17:44:00,-0.04052664900131642,0.06298346300372121,-0.10356842704998837
2020-01-01 17:45:00,0.052316018446542406,0.05049201633958337,0.1872032179467883
2020-01-01 17:46:00,-0.10705684483696801,0.09771768791656257,-0.06714000742277909
2020-01-01 17:47:00,-0.25362117709770327,-0.05715622355461773,0.017090032744711173
2020-01-01 17:48:00,-0.0728043766429806,-0.1538416393391556,0.011004897868983787
2020-01-01 17:49:00,-0.03594129578763048,-0.16493957201586457,0.020295320133332045
2020-01-01 17:50:00,-0.05474308899383199,-0.0797668670955817,0.081044067527589
2020-01-01 17:51:00,0.04747416144199085,0.0562935289761889,0.11134811067278212
2020-01-01 17:52:00,0.08059280474166813,0.11407150776163985,-0.0031454485974176643
2020-01-01 17:53:00,0.17157854515679744,-0.06907228397698384,0.09445967930605431
2020-01-01 17:54:00,0.06395213141889777,-0.1528550540263031,-0.005278540682009183
2020-01-01 17:55:00,-0.16545121918266772,0.07484682028760575,0.09752944769070919
2020-01-01 17:56:00,0.0009474985154466898,0.15883334531744167,-0.04733463174385018
2020-01-01 17:57:00,0.07382618106696116,-0.13599965565512837,0.06550012162625347
2020-01-01 17:58:00,-0.03869492890172923,-0.13993031859889993,0.019733184417882327
2020-01-01 17:59:00,0.021146805814828924,-0.06946661523127576,0.20539995764141794
2020-01-01 18:00:00,-0.015115065984904927,-0.0428812778354806,0.09329946892643054
2020-01-01 18:01:00,-0.07391726805462516,-0.18904657231119443,-0.01727312782304277
2020-01-01 18:02:00,-0.04318176169287984,0.0322952721372651,0.04563028305724584
2020-01-01 18:03:00,-0.029365665301761337,-0.13766727021043312,-0.12926868446198223
2020-01-01 18:04:00,-0.08261715113724427,-0.14552227549640656,0.05029272101603104
2020-01-01 18:05:00,-0.15676397595104163,0.15004954443113638,0.09233769747507033
2020-01-01 18:06:00,0.0374449735833922,0.15612345073393452,0.05499769384950916
2020-01-01 18:07:00,0.05002871760422393,-0.17016222528059982,-0.10534259471716967
2020-01-01 18:08:00,-0.15465481102280842,0.14451149186337967,0.03178296914560597
2020-01-01 18:09:00,0.05525750127629958,-0.03636332020919786,0.018561820394840608
2020-01-01 18:10:00,0.10560615416788327,-0.05005723330940971,-0.053322728125909075
2020-01-01 18:11:00,-0.08433011216813907,0.03543219142071491,-0.007151830868870561
2020-01-01 18:12:00,-0.12057111074962237,-0.013367909604505027,0.05981040281338912
2020-01-01 18:13:00,-0.024360348243570522,-0.040982594970782715,0.012812365781773256
2020-01-01 18:14:00,0.04936930052776846,-0.1450300177147119,-0.009312612394984278
2020-01-01 18:15:00,0.030006376245723422,-0.013633717843668404,-0.0639197383091611
2020-01-01 18:16:00,-0.03784055584635877,0.06130520311390335,0.08551037062676281
2020-01-01 18:17:00,0.007442797892964624,0.105201635505864,0.11281038868198381
2020-01-01 18:18:00,0.12455799684107097,-0.05211474145685126,-0.09846968246774207
2020-01-01 18:19:00,0.1247531779817954,-0.1673747203628964,-0.10386282380809136
2020-01-01 18:20:00,0.08388605387123389,0.15587847618904677,0.07774076708634615
2020-01-01 18:21:00,-0.14490781162146965,0.22422499015479025,-0.04850279914455632
2020-01-01 18:22:00,-0.036612687187621985,-0.056706890200101195,-0.020732291814892362
2020-01-01 18:23:00,-0.01974224205719077,0.14360197855876417,-0.07365276032357299
2020-01-01 18:24:00,0.05935838101344742,-0.1030313985134634,0.018007419615051354
2020-01-01 18:25:00,0.024543792965093132,0.12852346049500066,0.10375590292798398
2020-01-01 18:26:00,0.14251647187045716,-0.03828743103395902,-0.10308475896067318
2020-01-01 18:27:00,0.013510200960557273,0.04286973390311917,-0.1267443781395505
2020-01-01 18:28:00,0.05159983500765602,0.13585501183187026,-0.1679717604230434
2020-01-01 18:29:00,0.0019020320998938247,-0.1305106357009671,0.20708734157086736
2020-01-01 18:30:00,-0.17920243452674892,0.12383582448657231,-0.15788000030044402
2020-01-01 18:31:00,0.015434554764012558,-0.23075009487310888,-0.03227229496549212
2020-01-01 18:32:00,-0.06087503741875098,0.03558517687739243,-0.11390156256559424
2020-01-01 18:33:00,0.005804636715319369,0.2304169236249136,-0.17573281218358786
2020-01-01 18:34:00,0.07756178413469275,0.19538066057161355,-0.055676064830596
2020-01-01 18:35:00,-0.07400497170949731,0.09594111874433237,0.024550540814268162
2020-01-01 18:36:00,0.00961083974857619,0.017079704499402965,-0.029686076324835654
2020-01-01 18:37:00,0.009499864063647622,-0.14214740084525895,-0.2414855342642786
2020-01-01 18:38:00,0.02116205524160225,-0.06297708706775137,0.03210177974654502
2020-01-01 18:39:00,0.08095142344058354,0.22259091256267188,-0.08158787402193547
2020-01-01 18:40:00,-0.037907453601216334,0.08245011099625014,-0.18738397143869273
2020-01-01 18:41:00,0.05899083451078936,0.23629481440197894,-0.1103938711274346
2020-01-01 18:42:00,-0.12063141865497642,0.04706093777295116,-0.0028954703377432707
2020-01-01 18:43:00,-0.03737500002083643,-0.07215399285264798,0.01699691358243674
2020-01-01 18:44:00,-0.017186592333005662,0.20708571419318056,-0.05540794612844818
2020-01-01 18:45:00,-0.031819799898089855,-0.006182299683510022,-0.029512008364916034
2020-01-01 18:46:00,-0.03115334644561517,0.21569747090990013,0.15695394644392313
2020-01-01 18:47:00,-0.09966022470893188,-0.07617677945997442,-0.09697656315663744
2020-01-01 18:48:00,-0.05136058937700642,-0.2926718632015795,0.22383721800404574
2020-01-01 18:49:00,0.05489441050315949,0.0745357265380189,0.07448000987969751
2020-01-01 18:50:00,-0.09312004890972503,-0.010348040044134976,0.059707834992030966
2020-01-01 18:51:00,-0.1325228302936232,-0.11970970915711035,-0.009979633718287114
2020-01-01 18:52:00,-0.059763377161478295,0.16862639378528643,0.11016082642786329
2020-01-01 18:53:00,-0.030683566479748986,0.3227983790639605,-0.0910066116572471
2020-01-01 18:54:00,-0.014415884339153522,0.021712513164820722,-0.021515316129918794
2020-01-01 18:55:00,-0.03999819248705876,0.15250642194771968,-0.014317007791385367
2020-01-01 18:56:00,-0.2424728768604618,0.11359833043561046,-0.027854011331960273
2020-01-01 18:57:00,-0.04075813689452448,-0.05067619057271507,-0.05152701677850986
2020-01-01 18:58:00,-0.0683928907203461,-0.10475132735060695,-0.01607286957979538
2020-01-01 18:59:00,0.0705378823739821,0.011238933376819724,-0.0021114751728887773
2020-01-01 19:00:00,0.1883339892941703,-0.07325966233334509,-0.09781259711829637
2020-01-01 19:01:00,-0.021283310950156297,0.2806710924281898,-0.09403676234586034
2020-01-01 19:02:00,0.07927611113056876,0.010859456229189539,-0.01470203155251506
2020-01-01 19:03:00,-0.10380848549960658,0.0402339957938333,0.009355405827450773
2020-01-01 19:04:00,-0.08553668798503189,-0.03935976737892802,0.16511522272712031
2020-01-01 19:05:00,-0.05716590703856192,-0.07895651465823268,0.08110116682552704
2020-01-01 19:06:00,-0.0021965939385352514,0.01924935030589879,-0.034129946761319925
2020-01-01 19:07:00,0.051732267518163524,-0.26701788425853207,-0.11236419959640696
2020-01-01 19:08:00,-0.1269896267875027,0.09871643919396496,-0.016695313853451597
2020-01-01 19:09:00,-0.1253277321183313,-0.09317987958271166,0.0015878299939339241
2020-01-01 19:10:00,0.058132799364646326,0.09200859627953599,-0.07905493451297202
2020-01-01 19:11:00,-0.08715352356440609,0.08193574796197198,-0.1674305549547342
2020-01-01 19:12:00,0.059864857452241675,-0.06238188584541307,0.10973165744345055
2020-01-01 19:13:00,-0.10379261833930571,0.1943358310458389,0.004370700989206961
2020-01-01 19:14:00,-0.004225428546725518,-0.1705471884852219,-0.10236705578868786
2020-01-01 19:15:00,-0.09046909137321571,-0.10282635738048138,0.10442676441228196
2020-01-01 19:16:00,0.028071351351265462,0.21202931356055477,-0.06051503650040596
2020-01-01 19:17:00,0.1186778609831165,0.005138032985079338,0.035258316371613925
2020-01-01 19:18:00,-0.0017808662527811518,-0.1443827227246811,0.14236934215505928
2020-01-01 19:19:00,0.05967969132180043,-0.0401458260666869,-0.07008389873655008
2020-01-01 19:20:00,0.050583753207072917,-0.06431098774175176,0.028496886151179426
2020-01-01 19:21:00,-0.11494940140474175,-0.24046800322320863,0.10952424446105456
2020-01-01 19:22:00,-0.21757746101972386,0.052732993770289976,0.1744178601545865
2020-01-01 19:23:00,-0.07047241257699646,-0.029058680722175108,0.042035914780492956
2020-01-01 19:24:00,-0.07477623697077886,-0.15646572381217935,-0.026685497454299035
2020-01-01 19:25:00,-0.0652133190283405,0.08616975819944288,-0.1316769521243383
2020-01-01 19:26:00,-0.14776067591460987,0.10891796102138494,-0.2973706058324849
2020-01-01 19:27:00,0.09657065171792552,0.0752546001155096,-0.09143535465630433
2020-01-01 19:28:00,0.05255636910807476,0.18363076390599542,0.16411067970552515
2020-01-01 19:29:00,-0.01242740924039705,0.062402183890093554,-0.2500333841418561
2020-01-01 19:30:00,-0.08090068227588368,0.0828299302208695,-0.06638769517527804
2020-01-01 19:31:00,0.08390523049547437,0.09461154593684803,0.0014840495479460493
2020-01-01 19:32:00,0.05307467845295495,-0.09771779968514754,-0.07983221789319944
2020-01-01 19:33:00,0.13398250737533707,0.0021389264752701234,0.07723437160715498
2020-01-01 19:34:00,-0.0424879812829289,0.0640754558483968,-0.0005987643047037559
2020-01-01 19:35:00,0.06122688520982758,-0.019337056707659138,0.0909197377973529
2020-01-01 19:36:00,6.17652227440059e-06,-0.24115614460381793,0.09225376407452804
2020-01-01 19:37:00,0.11254936279303018,-0.10361188084411185,0.06080987656437903
2020-01-01 19:38:00,0.015187759143172339,-0.05193155274449342,-0.0818735596060327
2020-01-01 19:39:00,0.11832477170660267,-0.05588751112823588,0.144393389434494
2020-01-01 19:40:00,-0.0013367413543003762,0.08336561166679363,0.048907501884342466
2020-01-01 19:41:00,0.17749463754717765,0.0469084850578453,-0.0358326863786302
2020-01-01 19:42:00,0.0792796323451751,0.008695334628844087,-0.004393563788842697
2020-01-01 19:43:00,0.02911867791784526,0.09530910908638192,0.00534027381116985
2020-01-01 19:44:00,-0.04158300156127398,0.03150018600729851,-0.10095973650634159
2020-01-01 19:45:00,0.0031358238852049,0.0668696221111463,-0.09078381886325113
2020-01-01 19:46:00,-0.030300261529793635,0.12321190926991987,-0.09809556329417944
2020-01-01 19:47:00,0.09928964927014738,0.004302590994672423,0.14046026191455568
2020-01-01 19:48:00,0.08806270450224352,-0.05912416310418485,0.1586931740336547
2020-01-01 19:49:00,-0.045003948783122666,0.036026901427633595,0.15224357492770837
2020-01-01 19:50:00,-0.05202637488174991,0.08242535944625923,-0.09440721340657382
2020-01-01 19:51:00,-0.007642005655243001,-0.1072813583169347,0.06346876383647372
2020-01-01 19:52:00,0.03096908446669408,0.1753565742342454,0.19461550011838996
2020-01-01 19:53:00,-0.24421431601461874,0.17578225173546438,-0.015298384620810044
2020-01-01 19:54:00,0.04712959135369755,-0.05024478271532168,-0.02015865874781339
2020-01-01 19:55:00,0.11498742048820183,0.11701420999396707,0.013002876309330613
2020-01-01 19:56:00,0.065124209958323,0.05752119212367679,0.09716044326693615
2020-01-01 19:57:00,0.18509586152176527,0.2572080223234035,-0.001250328823207162
2020-01-01 19:58:00,-0.036730484952069126,0.021869931960137545,-0.011666553428912027
2020-01-01 19:59:00,0.17451485766344843,0.002442899460293058,0.0066282361053216
2020-01-01 20:00:00,-0.015268008947272675,0.14752322526531628,0.1543352757131276
2020-01-01 20:01:00,0.013153470427067313,0.05154267071554227,0.19221693256990272
2020-01-01 20:02:00,-0.03539268842060822,0.04358252068363527,-0.09601244331871038
2020-01-01 20:03:00,0.10154589179994429,-0.07062022408719318,0.12612356279348444
2020-01-01 20:04:00,-0.012816441482385373,0.09598351496440374,0.18236823282167855
2020-01-01 20:05:00,-0.030720817490037196,0.010102786002623744,0.006449635848272392
2020-01-01 20:06:00,-0.0331699580101743,-0.11849886324236517,0.20011297169525696
2020-01-01 20:07:00,0.1321437165433317,0.030550913589894396,-0.1949706475688544
2020-01-01 20:08:00,0.04647347569380193,-0.10340475681159952,0.030339386137256855
2020-01-01 20:09:00,0.031753465463630025,0.1320945905625239,0.0881103883877234
2020-01-01 20:10:00,-0.15804767832239086,0.05192028222549074,-0.04017816459633485
2020-01-01 20:11:00,-0.01907758813830851,-0.03545351828216674,-0.03317145874650842
2020-01-01 20:12:00,0.07935861282052037,0.11022609811456117,-0.032627005193638474
2020-01-01 20:13:00,0.0861835736686794,-0.00288941243923632,0.1990277765141803
2020-01-01 20:14:00,-0.01089920868411896,-0.008972652575820753,0.03723441447582481
2020-01-01 20:15:00,-0.033093332962415914,-0.2040349949019031,0.01310017874187896
2020-01-01 20:16:00,0.1754133499039059,-0.0194414679746789,-0.14638127507473542
2020-01-01 20:17:00,-0.03691644365595044,0.06870389049053195,0.15918208066569206
2020-01-01 20:18:00,0.034347138221681776,-0.049718472645530504,0.0636735923194296
2020-01-01 20:19:00,-0.23079695071326936,-0.05875971054946639,0.10173018717976333
2020-01-01 20:20:00,-0.05034511836936084,-0.03604438606429941,-0.06737700907584265
2020-01-01 20:21:00,-0.028460730488459953,-0.1393550983462358,0.14382428464200728
2020-01-01 20:22:00,-0.14752077601923824,-0.047054950493713985,-0.13952905785443998
2020-01-01 20:23:00,-0.03034420213786031,-0.05407681371690066,0.1041776689719388
2020-01-01 20:24:00,0.12486785617650731,0.09133306960203666,0.07554919778210141
2020-01-01 20:25:00,-0.10769964489916835,-0.07998529894423916,0.013962160159683072
2020-01-01 20:26:00,0.1420571592137177,0.06783765008607374,-0.07265923687406603
2020-01-01 20:27:00,0.01943522887575197,0.06450203905285211,0.04604983106541224
2020-01-01 20:28:00,-0.11468302997524504,0.09081351562976814,-0.018372015157689475
2020-01-01 20:29:00,0.022784365703324275,0.051487872791073336,0.010637100268865293
2020-01-01 20:30:00,-0.06748300127266545,-0.021869593030594856,0.09364566289394122
2020-01-01 20:31:00,0.14530697033232112,-0.07561184141818224,-0.013544920644366366
2020-01-01 20:32:00,-0.015627367327003563,-0.0002731365006668589,0.16354893055524575
2020-01-01 20:33:00,0.12845338458787472,0.16738783863775758,-0.09236101312183004
2020-01-01 20:34:00,-0.2763833226902777,-0.028698237461716108,0.0030921453990216475
2020-01-01 20:35:00,-0.03788256871855788,0.03877853584342467,0.03324689330297568
2020-01-01 20:36:00,-0.14396131219213867,0.14825511064591138,-0.1021071145555786
2020-01-01 20:37:00,0.07446133037909292,-0.25305533789589835,-0.034639881147287596
2020-01-01 20:38:00,-0.029431351361962593,0.35628619547056506,0.05117293705685776
2020-01-01 20:39:00,0.13112255733048608,0.060910514795313404,0.0694676048792086
2020-01-01 20:40:00,-0.016790069167450888,0.05125420769168686,-0.0613926531508366
2020-01-01 20:41:00,0.027371637191266347,0.052165499756958666,-0.15798240172644784
2020-01-01 20:42:00,-0.05783352155582974,0.12041282251963681,-0.11638211267849748
2020-01-01 20:43:00,0.09969597170966402,0.028107035506720984,0.0007606544796127226
2020-01-01 20:44:00,0.08056934384566287,0.04989400121550244,-0.07346103446576084
2020-01-01 20:45:00,0.1415663000759213,0.08220276189527077,0.08843819668966423
2020-01-01 20:46:00,0.09901630844008447,0.09596730410128884,0.09853125988264538
2020-01-01 20:47:00,-0.18674747924514717,0.05241528309265435,0.09099722602508402
2020-01-01 20:48:00,-0.22948610186688884,-0.1279806903285142,0.05461917596588504
2020-01-01 20:49:00,-0.09649494690288898,0.041711640755127,0.22936331567093787
2020-01-01 20:50:00,-0.0949423834904134,-0.20289569529698934,0.07800254465056788
2020-01-01 20:51:00,-0.01326858136116125,-0.08610863906519017,-0.09752440471575041
2020-01-01 20:52:00,0.1842981100539708,0.16729322916149658,0.1207950997138329
2020-01-01 20:53:00,-0.2441803708030661,0.106001107700032,-0.21109965189849322
2020-01-01 20:54:00,0.0773561819146106,0.08055411216820724,0.09708196217752421
2020-01-01 20:55:00,0.1012579053772949,0.0353864029600899,0.1371186029048837
2020-01-01 20:56:00,-0.02363554534825131,0.2160431632814027,0.1712171147858598
2020-01-01 20:57:00,0.07635099999586255,-0.03488552208999522,0.00023607832477005766
2020-01-01 20:58:00,-0.05758240796733414,-0.09658940317456954,0.09672794449506683
2020-01-01 20:59:00,-0.12282907520892239,-0.0016457930901306432,-0.15418621611100536
2020-01-01 21:00:00,-0.03427198715131607,0.20169397890030838,0.06726393571267889
2020-01-01 21:01:00,0.0597396826061833,0.20053336968536356,0.13498700297254948
2020-01-01 21:02:00,0.1382986837577795,0.07485340797725556,0.15344266096150463
2020-01-01 21:03:00,-0.002974297715241012,-0.10819318091051798,0.1518827263298109
2020-01-01 21:04:00,-0.05998683068933924,-0.14703551165976,0.02093863383687962
2020-01-01 21:05:00,0.010343087063285175,-0.2657323878681607,-0.1327706364747743
2020-01-01 21:06:00,0.11117830046963109,-0.20784161068436027,-0.07519967627965317
2020-01-01 21:07:00,-0.09814946379025842,0.04680303718404384,-0.03015911513492586
2020-01-01 21:08:00,0.08376057781960641,0.08794634144068006,-0.0807372370177166
2020-01-01 21:09:00,0.14669793933237107,-0.01779924592970331,0.14059383336253603
2020-01-01 21:10:00,0.02708297480174711,0.02475099488244269,0.1704236123465504
2020-01-01 21:11:00,-0.2377927885632921,0.15417160274869163,-0.08182312064668336
2020-01-01 21:12:00,-0.08734478397257443,-0.006509482194649779,0.06175390222124219
2020-01-01 21:13:00,0.08410040161178872,0.14150732676136635,-0.04303637031566188
2020-01-01 21:14:00,-0.022822072300878328,0.22061055646754182,-0.059434922954150586
2020-01-01 21:15:00,0.01423077889628861,0.03561012421038428,-0.026193042388008392
2020-01-01 21:16:00,-0.02320518204451122,0.06654823370329219,0.06074063579445868
2020-01-01 21:17:00,0.141366505562663,0.032812139238871864,0.07202261375587997
2020-01-01 21:18:00,0.13937458046116227,-0.09447364057859409,0.15457733426396247
2020-01-01 21:19:00,0.05073079511820492,-0.11779605850916122,0.12544878043340374
