time_index,Var1,Var3,Var2
2020-01-01 12:15:00,0.04864145503016227,-2.6264939410871087,0.3578121336004561
2020-01-01 12:16:00,0.09311718008687545,-2.6973875975968387,-0.339860508486648
2020-01-01 12:17:00,-0.0014370073652444013,-2.6703133856278485,0.48249827400614176
2020-01-01 12:18:00,0.07234348339391447,-2.6313428504440344,-0.6601655368131005
2020-01-01 12:19:00,-0.07977693219668472,-2.707606935817964,0.45351956282762346
2020-01-01 12:20:00,-0.26354850130904045,-2.576508448222145,-0.4772656226020976
2020-01-01 12:21:00,-0.1803839351835933,-2.7509219156983256,0.4419942481263054
2020-01-01 12:22:00,0.10748792941662642,-2.784351184581588,-0.3069817337406211
2020-01-01 12:23:00,-0.01318472847846923,-2.7087525647520176,0.3774002713899345
2020-01-01 12:24:00,-0.15989706261599199,-2.7420997094133845,-0.14504524809605815
2020-01-01 12:25:00,-0.21260046802148386,-2.7935452564819907,0.11817534704977217
2020-01-01 12:26:00,-0.0516158767164914,-2.923011996280608,-0.03440176355606679
2020-01-01 12:27:00,0.12204580964199117,-3.002686082572275,0.03857609288823357
2020-01-01 12:28:00,-0.028307673814716938,-3.012031573559448,-0.05450252870783981
2020-01-01 12:29:00,-0.011781682563133618,-3.0003392048300386,0.11388831160384055
2020-01-01 12:30:00,0.05863412633908915,-3.1049765710793387,-0.19010676624264944
2020-01-01 12:31:00,-0.12406230929511443,-3.032289929292311,0.10187463539906944
2020-01-01 12:32:00,-0.08227058351516386,-3.0150864580800913,-0.24096352966741913
2020-01-01 12:33:00,-0.12657430744632264,-3.121152697034633,0.2260045488696076
2020-01-01 12:34:00,0.0030455505775509317,-2.9865309066830394,-0.08483878891288614
2020-01-01 12:35:00,-0.07518910111517685,-3.116779403898398,-0.007437228595340684
2020-01-01 12:36:00,-0.08834352377107821,-3.0483721966788044,0.025138932864868412
2020-01-01 12:37:00,-0.11262724977173605,-3.05778313710152,0.15898848293046466
2020-01-01 12:38:00,0.043638808311469865,-2.9585169225739882,-0.12349151982588989
2020-01-01 12:39:00,-0.1113218739144887,-2.9273676545892124,-0.023083596547537277
2020-01-01 12:40:00,0.00443275349231894,-2.5791286710456784,-0.03185169967553311
2020-01-01 12:41:00,0.03769290491516099,-2.6868805311416084,0.023521692555916532
2020-01-01 12:42:00,0.1342016842485081,-2.889584653809453,-0.10115747550348986
2020-01-01 12:43:00,0.08625311027546108,-2.8031127726211222,0.033925029395630746
2020-01-01 12:44:00,0.0439558746679381,-2.617691160736955,-0.16567976717646038
2020-01-01 12:45:00,-0.01483236587972931,-2.713295633716761,0.1823347898349159
2020-01-01 12:46:00,-0.0031162839792152836,-2.6469051823180423,-0.2605032893147168
2020-01-01 12:47:00,-0.09378309884204367,-2.641590940644768,0.391621160045538
2020-01-01 12:48:00,-0.021060963630481124,-2.724395997601156,-0.45255578031857696
2020-01-01 12:49:00,-0.07755103967799273,-2.6003074661809005,0.2908519968223538
2020-01-01 12:50:00,-0.06583530730014253,-2.6770001835510926,-0.1979591825829944
2020-01-01 12:51:00,-0.022772726481864382,-2.738988258203916,0.4100986247449988
2020-01-01 12:52:00,0.005297903758774099,-2.9762619972043867,-0.39629240310757635
2020-01-01 12:53:00,-0.1693050169351365,-2.910975140847284,0.3171305909068727
2020-01-01 12:54:00,-0.029461547654101812,-2.8179041381148746,-0.39422236456170473
2020-01-01 12:55:00,0.056073958446115346,-2.5181190040507806,0.5436172431861654
2020-01-01 12:56:00,-0.022377782981275827,-2.47810834730426,-0.5601271140644154
2020-01-01 12:57:00,-0.1455483562769932,-2.4436262765553143,0.4617685309007272
2020-01-01 12:58:00,-0.1088413788732884,-2.4363539342710316,-0.16682527560234614
2020-01-01 12:59:00,-0.15642782454863718,-2.4500893072377448,0.05680491883440364
2020-01-01 13:00:00,-0.1542927832839756,-2.6504991948112564,-0.044284214450767155
2020-01-01 13:01:00,0.0022324499485416732,-2.6522237794336108,0.08554751124328829
2020-01-01 13:02:00,0.009407849436305233,-2.595063025149657,0.03856290107429414
2020-01-01 13:03:00,-0.1410470646131111,-2.5755416369058586,-0.13652793438643973
2020-01-01 13:04:00,-0.37057930800346556,-2.591506322753027,0.13811155196984193
2020-01-01 13:05:00,-0.13530664244561497,-2.580845388861232,-0.029431643746065217
2020-01-01 13:06:00,0.21782781890798758,-2.7567463663304377,0.07338731402978262
2020-01-01 13:07:00,0.09656479464109542,-2.8723470127278006,-0.12776972287825872
2020-01-01 13:08:00,0.1118343013296361,-2.6815124489008624,0.14335742488127823
2020-01-01 13:09:00,0.05726018451263994,-2.5951043237093314,-0.09824244054994274
2020-01-01 13:10:00,-0.016767689521685995,-2.6720404851133606,0.16324035808854304
2020-01-01 13:11:00,0.07004713146562763,-2.6482658417220204,-0.15202561197490588
2020-01-01 13:12:00,-0.03457652051635376,-2.58877984794254,-0.05255673373622466
2020-01-01 13:13:00,-0.09888728077732148,-2.644929821526094,0.09297588712587529
2020-01-01 13:14:00,-0.024887199062825906,-2.588525491417064,-0.147921846821576
2020-01-01 13:15:00,-0.13017616401756765,-2.7869457466367664,0.04471032494762445
2020-01-01 13:16:00,-0.19145074098778825,-2.5256590634586704,-0.022311159167505118
2020-01-01 13:17:00,-0.18950498768765583,-2.4474502500036563,-0.11953289685667029
2020-01-01 13:18:00,0.12038046437916577,-2.589775213453704,-0.011569381896930533
2020-01-01 13:19:00,0.05692802827180497,-2.515963057489651,0.16454518115831462
2020-01-01 13:20:00,0.07103038109484655,-2.5016924164095524,-0.29403713953553023
2020-01-01 13:21:00,0.12085934618417998,-2.533907108411573,0.3257698707705464
2020-01-01 13:22:00,0.09036248763749319,-2.47517686305267,-0.16327036346809493
2020-01-01 13:23:00,0.0573032448533409,-2.3632171815980234,0.15003056240769103
2020-01-01 13:24:00,-0.030581970325559673,-2.3905582146972364,-0.19314619522837995
2020-01-01 13:25:00,0.03234127631926853,-2.544951782470089,0.04157230005301385
2020-01-01 13:26:00,0.043698111696159996,-2.4574587743993646,-0.17482877642905606
2020-01-01 13:27:00,0.027374110036307006,-2.7355526173243074,-0.004182472073017474
2020-01-01 13:28:00,0.16770585045468717,-2.7454402699648752,-0.004335358978911562
2020-01-01 13:29:00,0.08516446908560799,-2.734381514294065,0.004613422724456032
2020-01-01 13:30:00,0.03455632792247155,-2.7503941572640644,0.06833681540046499
2020-01-01 13:31:00,-0.09028562026195201,-2.655524979041098,-0.12175718423294193
2020-01-01 13:32:00,-0.1748985788027203,-2.607537710446262,0.05352406768423712
2020-01-01 13:33:00,0.10100242499224199,-2.5716870600356407,0.18212278398598927
2020-01-01 13:34:00,0.17887168946064264,-2.4838729240740913,-0.2058077119157607
2020-01-01 13:35:00,0.049923754726313524,-2.4186520189591616,0.3152160366144079
2020-01-01 13:36:00,-0.03926761028858652,-2.4102686046018853,-0.14819459717425204
2020-01-01 13:37:00,0.04992370359765866,-2.446655441680467,0.33915096588734683
2020-01-01 13:38:00,0.12525143444841763,-2.3740100435799887,-0.19981182398119754
2020-01-01 13:39:00,0.17301618859889123,-2.426412301763155,0.2552517721399505
2020-01-01 13:40:00,-0.018036342732350483,-2.2585345498999096,-0.24631720826579323
2020-01-01 13:41:00,-0.0012270688153703819,-2.345174029195719,0.3761717072461922
2020-01-01 13:42:00,-0.10132737947899825,-2.456166260797256,-0.3106644601318388
2020-01-01 13:43:00,-0.06157294401733677,-2.607859947091253,0.3287707094770472
2020-01-01 13:44:00,-0.16915393772606377,-2.670412559739675,-0.21597223740517052
2020-01-01 13:45:00,0.00803766623491177,-2.7461818523810178,0.22726117278681937
2020-01-01 13:46:00,-0.10278231250292848,-2.68940242072593,-0.1109218871459274
2020-01-01 13:47:00,-0.04597737301015223,-2.8157957201835693,0.0951681132238094
2020-01-01 13:48:00,-0.15001639809669812,-2.8606099275362533,-0.1026738703572892
2020-01-01 13:49:00,-0.14303672323573957,-2.7051642348732425,0.08452915990499998
2020-01-01 13:50:00,-0.20022353224022835,-2.8015599312022634,-0.23556073677147066
2020-01-01 13:51:00,-0.010260573582804411,-2.9364350925708402,0.05165999033460633
2020-01-01 13:52:00,-0.1781250511350166,-3.016742867195515,-0.11708152339646742
2020-01-01 13:53:00,-0.14312336328934167,-3.091339993007435,0.06803893546010778
2020-01-01 13:54:00,-0.015644487128975627,-2.9765433183317445,0.05265791226536149
2020-01-01 13:55:00,-0.08770759809300893,-2.7188888442577177,-0.061522728672449005
2020-01-01 13:56:00,-0.11657315319803324,-2.740616775135538,-0.04396606274089665
2020-01-01 13:57:00,0.15288266546777388,-2.5591352912671628,-0.13518441171431628
2020-01-01 13:58:00,-0.017202823287087818,-2.787088118652037,0.22809955887003197
2020-01-01 13:59:00,-0.08696046348837477,-2.8101281205227506,-0.0818055780043813
2020-01-01 14:00:00,-0.020273147640624725,-2.9284629163965796,0.09946432452954802
2020-01-01 14:01:00,0.12083138979967384,-2.8077676686662247,-0.10224804134635611
2020-01-01 14:02:00,-0.0016329835533790277,-2.7631419961702686,0.1267004422726186
2020-01-01 14:03:00,0.01889569710100315,-2.764755863367601,-0.16691465915019188
2020-01-01 14:04:00,-0.17129852934027895,-2.82710519618846,0.06290946951732318
2020-01-01 14:05:00,-0.012384264915820925,-2.914643072729474,-0.17945744673388103
2020-01-01 14:06:00,0.10513004292968628,-2.831197364048271,0.25356489718281816
2020-01-01 14:07:00,0.07294544284409452,-2.7570280501869013,-0.1574962252526056
2020-01-01 14:08:00,-0.03776755436466316,-2.749250764137968,0.15583142371079495
2020-01-01 14:09:00,-0.0743661326612441,-2.7665325379825223,-0.1371762175208492
2020-01-01 14:10:00,-0.02342211641037719,-2.721882608957197,-0.10754087937375188
2020-01-01 14:11:00,0.013410714507870111,-2.6994067620663786,0.14368029249700937
2020-01-01 14:12:00,0.04961775933070788,-2.663576530506158,0.032681687774425
2020-01-01 14:13:00,-0.07499938331309101,-2.76885448457654,0.0514508931245585
2020-01-01 14:14:00,-0.07404167463881746,-2.6289128786345954,-0.08532637097720314
2020-01-01 14:15:00,-0.07218356677035392,-2.6948760893299006,0.14843133320675553
2020-01-01 14:16:00,0.15548180081266083,-2.6462698898209984,-0.12993316533702737
2020-01-01 14:17:00,0.13085754875778446,-2.722050466753179,0.025102250026833986
2020-01-01 14:18:00,0.05977982334246735,-2.837273522179716,-0.0054027045167853935
2020-01-01 14:19:00,-0.026857486776252736,-2.7495611855306428,-0.11313172857049003
2020-01-01 14:20:00,0.09538281718560065,-2.81155222594723,0.21062054672536806
2020-01-01 14:21:00,-0.10022365065388691,-2.7427407810635893,-0.09751390787073522
2020-01-01 14:22:00,-0.1611038307217666,-2.829238510139643,-0.006418565875098911
2020-01-01 14:23:00,0.04561231966654515,-2.746936957067465,0.16028407849018614
2020-01-01 14:24:00,-0.023031131595850605,-2.74434578948457,-0.06283530608509509
2020-01-01 14:25:00,-0.042616944828574505,-2.6639239659000014,0.09741632575463348
2020-01-01 14:26:00,-0.06464293686642952,-2.6049729159329833,-0.00708952399603105
2020-01-01 14:27:00,0.14092230596293698,-2.617740895354093,-0.15014624251009212
2020-01-01 14:28:00,0.15706615973262802,-2.6875664874453067,0.23260128825179405
2020-01-01 14:29:00,-0.0972639554248633,-2.4728007819387634,-0.21355603665077394
2020-01-01 14:30:00,0.0010929014265814718,-2.610238831336267,0.38490146285017723
2020-01-01 14:31:00,-0.11000806135131554,-2.466742645425012,-0.28743973827347125
2020-01-01 14:32:00,-0.02524473466002164,-2.375772435511606,0.26123906265596203
2020-01-01 14:33:00,-0.04118263344911715,-2.4328114976555653,-0.13668291719856424
2020-01-01 14:34:00,0.23629143927463903,-2.554161702728118,0.15451892591153027
2020-01-01 14:35:00,0.036448638384881965,-2.5536414826989087,-0.12386523947978635
2020-01-01 14:36:00,-0.015990973654676395,-2.686793111783714,0.2861271959418015
2020-01-01 14:37:00,0.1291595559826332,-2.8694190425876593,-0.4779669023930418
2020-01-01 14:38:00,0.010087379016771723,-2.867542675987769,0.43320402222140164
2020-01-01 14:39:00,0.13591926645998154,-2.740173523964213,-0.29046993450935343
2020-01-01 14:40:00,0.24672874713998805,-2.6440674554084045,0.31197229037209717
2020-01-01 14:41:00,0.09523983863946968,-2.53860620871952,-0.17066759881586824
2020-01-01 14:42:00,-0.03967766993833178,-2.609674176196263,-0.044664581295814826
2020-01-01 14:43:00,-0.020689405657910533,-2.7057129909515734,0.012747137362066313
2020-01-01 14:44:00,-0.0522385412051966,-2.6419898531237265,-0.011331916296844472
2020-01-01 14:45:00,-0.20548923109550477,-2.7654085156001513,0.07853451280655796
2020-01-01 14:46:00,-0.21863472065553605,-2.8516772660468708,-0.0743078056834672
2020-01-01 14:47:00,-0.11496987670883022,-2.9530419977032754,0.03252071639937784
2020-01-01 14:48:00,-0.11432704593658696,-3.0093814287735206,-0.07320817834445478
2020-01-01 14:49:00,-0.0012496148082103975,-3.0382781906481053,0.12175517000474541
2020-01-01 14:50:00,-0.1771729280453578,-3.109497119559069,0.0065600076114493006
2020-01-01 14:51:00,-0.2630865628729037,-2.937400774481651,0.03683230074047196
2020-01-01 14:52:00,0.08663984649072637,-3.0837444739770916,-0.1756025275931765
2020-01-01 14:53:00,0.0842560728830181,-3.0743829062555514,0.28270303546216596
2020-01-01 14:54:00,0.12018249231148927,-2.989204532452593,-0.054925509951739865
2020-01-01 14:55:00,0.06717722177907796,-2.800226152416167,0.12450181251315856
2020-01-01 14:56:00,-0.031499319251617065,-2.7546147083195804,-0.07403049561977024
2020-01-01 14:57:00,-0.2722761934428367,-2.5863949767919356,0.15288761773604173
2020-01-01 14:58:00,-0.1643928825263598,-2.6728801628553454,-0.05013989179089422
2020-01-01 14:59:00,-0.11613851900302127,-2.887627864223942,-0.035855901423093715
2020-01-01 15:00:00,-0.07148978400021272,-2.940171959030133,0.01688282301997808
2020-01-01 15:01:00,-0.0636653008027827,-3.0410724135824236,-0.13445379085992099
2020-01-01 15:02:00,0.0843647550932698,-2.9536448341623,-0.005910676269115636
2020-01-01 15:03:00,0.1873530969845107,-2.948605055421009,-0.05986516152960373
2020-01-01 15:04:00,-0.01960586259417746,-2.898567100363235,-0.005596849569725455
2020-01-01 15:05:00,0.03263488499422998,-2.884845226617115,0.034694689920088145
2020-01-01 15:06:00,-0.05688233238302748,-2.799718586770723,0.11191383160018134
2020-01-01 15:07:00,-0.06097609845365764,-2.6622588705904087,-0.0456720946514022
2020-01-01 15:08:00,0.012434231675968896,-2.5777322592521226,0.019639945755552668
2020-01-01 15:09:00,-0.001683691215225689,-2.5459905382819623,-0.12541575330335117
2020-01-01 15:10:00,0.03386729517473977,-2.7089479430056427,0.1308678727133678
2020-01-01 15:11:00,0.17804659371280454,-2.922110111517122,-0.053787154056011255
2020-01-01 15:12:00,0.269495507997484,-2.940271533152977,-0.0017749296285580196
2020-01-01 15:13:00,0.08297510141150544,-2.875110853447616,-0.025705010821303248
2020-01-01 15:14:00,0.14428512391163872,-2.845250004014606,-0.09570044342051082
2020-01-01 15:15:00,0.18086134365357123,-2.8469152293115485,0.13441708516602546
2020-01-01 15:16:00,0.10332114346893319,-2.797285185650382,-0.16170701406770716
2020-01-01 15:17:00,0.12535476216752323,-2.7194300104026956,0.25655896555066476
2020-01-01 15:18:00,0.06675818947935148,-2.6581112822569946,-0.1951198471628124
2020-01-01 15:19:00,0.13110636919846982,-2.6974396229041,0.16435722939074435
2020-01-01 15:20:00,0.09246548396687645,-2.775057200659173,-0.1350482304560777
2020-01-01 15:21:00,-0.02669408373235338,-2.708870680587689,0.051448380538689664
2020-01-01 15:22:00,0.014242266769805518,-2.666810086597427,0.038999372613171365
2020-01-01 15:23:00,0.00847579084232667,-2.6324478265910836,0.1312754218189669
2020-01-01 15:24:00,0.07747903182690935,-2.698406981380311,-0.11948623135520499
2020-01-01 15:25:00,0.004825845442709677,-2.714336703870148,-0.09096879095325631
2020-01-01 15:26:00,-0.2050639644421322,-2.87031312799516,0.08755732820590917
2020-01-01 15:27:00,-0.28352957807140966,-2.8182944726815706,-0.044289319465237516
2020-01-01 15:28:00,-0.17931696088941246,-2.6901620263665222,-0.02195226943104997
2020-01-01 15:29:00,-0.12864003709225716,-2.6740418450730425,0.13095915466979693
2020-01-01 15:30:00,-0.039714570938245874,-2.5553198769615553,-0.10715850563834511
2020-01-01 15:31:00,-0.06140672258572316,-2.5271647927646392,0.15666626527892474
2020-01-01 15:32:00,-0.009569947688930169,-2.7507069215218873,-0.16294993783563888
2020-01-01 15:33:00,-0.0832457691662121,-2.906735220608746,0.10033686783636823
2020-01-01 15:34:00,-0.005951894742423532,-2.7329171398547696,-0.2951469550125513
2020-01-01 15:35:00,0.13601814445707722,-2.7325836202040548,0.0778125198658251
2020-01-01 15:36:00,0.1257674201447446,-2.6676646078345287,-0.15575977250487133
2020-01-01 15:37:00,0.08662291969505918,-2.6986054420928793,0.14378777569501244
2020-01-01 15:38:00,0.0375079756193005,-2.8326551045748696,-0.3040609959921475
2020-01-01 15:39:00,-0.047060136662066245,-2.7295086355000056,0.10264187150254184
2020-01-01 15:40:00,-0.013994173718328087,-2.809848401201694,-0.09220154211090797
2020-01-01 15:41:00,0.04121036880365818,-2.760589295287698,0.0043605243316336695
2020-01-01 15:42:00,0.11398587665222101,-2.5116701451778187,0.03241412463982838
2020-01-01 15:43:00,0.10180277812863431,-2.800540981330854,0.20970874698346192
2020-01-01 15:44:00,0.06580160960023713,-2.9176562609824543,-0.2561436641484419
2020-01-01 15:45:00,0.11037977453349296,-2.7901046108792915,0.22183144193405988
2020-01-01 15:46:00,0.02874050718669069,-2.8574145556375568,-0.1794763428965385
2020-01-01 15:47:00,0.13622523194320887,-2.6929044635908976,0.41505157838263373
2020-01-01 15:48:00,0.13192264784676888,-2.7274780119966033,-0.4300623761893951
2020-01-01 15:49:00,0.15871773492160535,-2.674455132444336,0.41543245833110476
2020-01-01 15:50:00,0.0006768863758152277,-2.5966686680270405,-0.3466754164007456
2020-01-01 15:51:00,-0.004800816981425644,-2.6531959491671246,0.1704562935692361
2020-01-01 15:52:00,-0.020791765119564706,-2.5568521462445717,-0.01147635646452011
2020-01-01 15:53:00,0.08490234866853485,-2.70999495568453,0.046906651090863526
2020-01-01 15:54:00,0.1540800435970364,-2.7631255823751033,-0.06613126598356027
2020-01-01 15:55:00,0.22563680398664981,-2.7737277900581474,-0.04589559471934703
2020-01-01 15:56:00,0.0867474143427363,-2.8337976570226218,-0.25478719086112056
2020-01-01 15:57:00,0.030128175761092314,-2.6804394150483657,0.29800562770119654
2020-01-01 15:58:00,-0.02770714945337278,-2.8051078403047414,-0.3143756251137537
2020-01-01 15:59:00,0.0891857244384201,-2.7291511619002446,0.355255540183439
2020-01-01 16:00:00,-0.012679080911352704,-2.5949159104708386,-0.30299821890958467
2020-01-01 16:01:00,-0.047049968333090636,-2.4381486822699245,0.2267922014519459
2020-01-01 16:02:00,-0.06467297049694704,-2.5052494087949118,-0.19876916064173497
2020-01-01 16:03:00,-0.057004919220506975,-2.483628653688889,-0.007284458004092942
2020-01-01 16:04:00,0.0684420384089706,-2.591233888326151,-0.07868882635132558
2020-01-01 16:05:00,0.0034895460168563805,-2.726485798279064,0.21399451679013898
2020-01-01 16:06:00,-0.12333323329569947,-2.703727945572373,-0.14252154104225412
2020-01-01 16:07:00,-0.05221134386105286,-2.6972107248025425,0.22785093752564395
2020-01-01 16:08:00,0.029249937395651734,-2.6431382411527804,-0.25601118273721246
2020-01-01 16:09:00,0.03032677468506887,-2.6895454821543963,0.09929806304992449
2020-01-01 16:10:00,0.11434852230664481,-2.8887402175575705,-0.019184198245321485
2020-01-01 16:11:00,0.11137698252784331,-2.79327267536329,0.03191001932929472
2020-01-01 16:12:00,-0.010338000187442367,-2.817509386025834,0.024200062726895205
2020-01-01 16:13:00,-0.0595752171193449,-2.7142743837680525,0.08025634777264956
2020-01-01 16:14:00,-0.11324268769208995,-2.6352215308913074,-0.017011467820314083
2020-01-01 16:15:00,-0.1283315011237111,-2.6898454641175773,-0.06552975966325024
2020-01-01 16:16:00,-0.20277748212357422,-2.6230631778485973,0.10925673860653126
2020-01-01 16:17:00,-0.010540179373433739,-2.78953867608245,-0.19486135874813132
2020-01-01 16:18:00,-0.02451394175546967,-2.678581040128913,0.05165715174714264
2020-01-01 16:19:00,0.03372995200578527,-2.7649334667663026,-0.10806881957849772
2020-01-01 16:20:00,0.051555499065238375,-2.9924264101962015,0.0701223415475355
2020-01-01 16:21:00,0.03104211144004393,-2.8845605939598777,0.0836153438418229
2020-01-01 16:22:00,0.0002580859785593394,-2.730975637560798,-0.1425944012728978
2020-01-01 16:23:00,-0.04477593095363322,-2.6754088764138317,-0.05853217129669046
2020-01-01 16:24:00,-0.02210207627633921,-2.6201863972504214,0.18823106193598987
2020-01-01 16:25:00,-0.05994995350698455,-2.557793211800848,-0.11047537651728469
2020-01-01 16:26:00,-0.18695858379821934,-2.6516385766851047,0.1793734102886622
2020-01-01 16:27:00,0.04223767243174395,-2.846985201897194,0.0383083055862081
2020-01-01 16:28:00,-0.10709169113017417,-2.7611911687538315,0.3327592255433164
2020-01-01 16:29:00,-0.11595091737169963,-2.8594048097837184,-0.3846673458237581
2020-01-01 16:30:00,-0.0244568697118977,-2.9278122845633505,0.2941568883696383
2020-01-01 16:31:00,-0.04137803206388731,-3.012222762094548,-0.18376716786137964
2020-01-01 16:32:00,-0.12932914210511617,-2.8433216835583144,0.22880903760555663
2020-01-01 16:33:00,-0.022425658455564913,-2.7997200288761124,-0.31421026277896474
2020-01-01 16:34:00,0.057748982927291075,-2.7237209647462532,0.12074322798478215
2020-01-01 16:35:00,-0.0026511258373578643,-2.786810698825783,-0.18928382843333227
2020-01-01 16:36:00,-0.18083717475681046,-2.81523820495657,0.04800442166213832
2020-01-01 16:37:00,-0.2023250467542945,-2.704034269575759,0.03815747991131385
2020-01-01 16:38:00,-0.16646116713282827,-2.632922942801404,-0.1029458173356353
2020-01-01 16:39:00,-0.16008194970649176,-2.733352096415902,0.006858003119048481
2020-01-01 16:40:00,-0.14597486859363926,-2.7603619965001087,0.07165869864752505
2020-01-01 16:41:00,-0.1014127201358277,-2.4932288142112906,-0.1759175574644027
2020-01-01 16:42:00,-0.2098039006652128,-2.5497512882781055,0.19386288222728465
2020-01-01 16:43:00,-0.21404734651964785,-2.6644587773387514,-0.10511991303736941
2020-01-01 16:44:00,-0.11381855150604236,-2.7440289271541447,0.16944336006793023
2020-01-01 16:45:00,0.061075654023224964,-2.7507828607112272,-0.34411391988046625
2020-01-01 16:46:00,0.08828258401449605,-2.704382965101906,0.12645836544843644
2020-01-01 16:47:00,-0.1433199757497019,-2.5621662557560247,-0.02301591159254726
2020-01-01 16:48:00,0.16408455762050622,-2.7135832954768278,-0.024723271336531693
2020-01-01 16:49:00,-0.06380009152669747,-2.7373768487927244,-0.036428715786190204
2020-01-01 16:50:00,0.08000182636536154,-2.6460933469386716,0.0055273829530131866
2020-01-01 16:51:00,0.03369833705446041,-2.7969646251749127,0.08815248359318714
2020-01-01 16:52:00,-0.07285394264531252,-2.719753722607222,-0.12244359272373674
2020-01-01 16:53:00,-0.1213080854817401,-2.7748682872031427,0.04724796447427178
2020-01-01 16:54:00,-0.21558106231712895,-2.7283406448131053,0.05505583266312002
2020-01-01 16:55:00,0.07476311073606048,-2.660952124874877,0.0055432789866897356
2020-01-01 16:56:00,0.15724018347017166,-2.627994191629358,-0.018732484670737532
2020-01-01 16:57:00,0.10105934141623801,-2.7648513342752374,-0.04072856972331738
2020-01-01 16:58:00,0.10291269071394894,-2.7262855808897104,0.1678459274349649
2020-01-01 16:59:00,0.07133035299513411,-2.7691781471874686,-0.08820016222074463
2020-01-01 17:00:00,0.21074239420649604,-2.790440000165656,0.1623690176501973
2020-01-01 17:01:00,0.17837295076330129,-2.7728674561729503,-0.09523400943975299
2020-01-01 17:02:00,0.17441651600897698,-2.6937801071979237,0.17042703724416508
2020-01-01 17:03:00,0.17149234017294007,-2.5805105534349617,-0.09775391621006191
2020-01-01 17:04:00,0.2683715229184997,-2.6833681667222713,0.07936926354478774
2020-01-01 17:05:00,0.33782701404917703,-2.6811005564069696,-0.09817646631643304
2020-01-01 17:06:00,0.059329695240429,-2.699657886776689,0.23729314322855355
2020-01-01 17:07:00,0.02499613147249675,-2.7085028153374395,-0.27318626528233725
2020-01-01 17:08:00,0.04104516522906754,-2.7695924942175356,0.16609134433677913
2020-01-01 17:09:00,-0.0021700673458794305,-2.8021416895725118,-0.2401558953385386
2020-01-01 17:10:00,0.04081443170716628,-2.923715449187923,0.23621414104413926
2020-01-01 17:11:00,0.07818368337243206,-2.9989622903918676,-0.17898576525544893
2020-01-01 17:12:00,0.06076047147769599,-3.0433208574552473,0.08686434660734303
2020-01-01 17:13:00,-0.005581599580739199,-3.092691955531357,-0.09612150323668364
2020-01-01 17:14:00,-0.08105922253282251,-3.018721130562258,0.12035315842328483
2020-01-01 17:15:00,-0.12954854968590535,-2.945938511054012,-0.17845834165632418
2020-01-01 17:16:00,-0.0001141668445059224,-2.9269099581169336,0.172023494793771
2020-01-01 17:17:00,0.07963711656908984,-2.887700554052801,-0.07959130163536109
2020-01-01 17:18:00,0.2124260276816763,-2.937781920576235,0.07134761677286909
2020-01-01 17:19:00,0.21942089751287838,-2.8294690301614702,-0.06993736423376344
2020-01-01 17:20:00,0.10832446781081921,-2.8225445683568147,0.051073646191088576
2020-01-01 17:21:00,0.027591046743747114,-2.881318107109456,0.05776153329088145
2020-01-01 17:22:00,-0.05146293121423187,-2.9540925938301688,0.12674957757916103
2020-01-01 17:23:00,-0.1315038971902451,-2.934147974886879,-0.02169545787244094
2020-01-01 17:24:00,0.011420578379178245,-2.964799693364624,-0.03280173683038286
2020-01-01 17:25:00,-0.017159333941275164,-2.880652900862603,-0.16029748763352958
2020-01-01 17:26:00,-0.22524958595197078,-3.0242170826038928,0.19411916512782004
2020-01-01 17:27:00,-0.1557197431929706,-3.134026545006873,-0.1073136592936195
2020-01-01 17:28:00,-0.08166488750469694,-3.100464535907621,0.10148826253484948
2020-01-01 17:29:00,0.0016545038976569504,-3.0753079870632605,-0.11735678806834811
2020-01-01 17:30:00,-0.09266364566598881,-3.0836507412797918,0.06983036813888972
2020-01-01 17:31:00,-0.08191706355966306,-2.975668219062745,-0.27485554405124046
2020-01-01 17:32:00,-0.2509366391656326,-2.9852734983164737,0.3778529906754267
2020-01-01 17:33:00,-0.293806930215755,-2.895444459803009,-0.40052836962711874
2020-01-01 17:34:00,0.05530888501231354,-2.96136912550956,0.2475032035733238
2020-01-01 17:35:00,0.03533992837114346,-2.8945757114695376,-0.27756556638876523
2020-01-01 17:36:00,-0.10415221745677607,-2.8097930016679795,0.1713683659225394
2020-01-01 17:37:00,-0.011707805810303243,-2.7563062047057656,-0.19390940863572034
2020-01-01 17:38:00,-0.0017825321226088865,-2.9763265545707918,0.08743360170002444
2020-01-01 17:39:00,0.055886559390867244,-2.9157704394926007,-0.02966017504384684
2020-01-01 17:40:00,0.06590602353159622,-2.7659640791340223,0.2954956030321773
2020-01-01 17:41:00,0.11116475233568743,-2.760387561717493,-0.21860308699787412
2020-01-01 17:42:00,0.13684014196631458,-2.744488272415075,0.3657209322334769
2020-01-01 17:43:00,0.20088895976483195,-2.5679265245407548,-0.22636232691301944
2020-01-01 17:44:00,0.1462328372511405,-2.8409051322183583,-0.03484554263593004
2020-01-01 17:45:00,0.06450649397713613,-3.0532073440098997,-0.00423633697032853
2020-01-01 17:46:00,0.04591875579049941,-3.177352595065611,-0.2666574171708626
2020-01-01 17:47:00,0.008370087187987037,-3.1707476247830755,0.26655049855878765
2020-01-01 17:48:00,-0.05784330895175625,-3.170161855581154,-0.26902301200816636
2020-01-01 17:49:00,-0.15317804192303736,-3.0157398318865747,0.1489577068134867
