time_index,Var1,Var3,Var2
2020-01-01 14:15:00,-0.16367395266855822,0.04242027323716436,-0.0036973103661572526
2020-01-01 14:16:00,-0.04198491420491965,-0.09050338335046403,0.03738595250096858
2020-01-01 14:17:00,-0.08349177753487874,0.3266843361785951,0.05574531472613368
2020-01-01 14:18:00,-0.06579214430181377,0.04360387543211784,-0.05038803747815253
2020-01-01 14:19:00,0.013351698791769366,-0.17796895237490182,-0.010107540455584218
2020-01-01 14:20:00,0.07374627910655057,0.028145066110817372,-0.05135700113503201
2020-01-01 14:21:00,-0.011175325125654147,0.1317614410409481,-0.0948712983078515
2020-01-01 14:22:00,0.10047946016167131,0.0703590729316126,-0.050484296705845824
2020-01-01 14:23:00,-0.0117210485197896,0.035243001867684046,-0.19094787389530968
2020-01-01 14:24:00,0.03657961789535802,0.20792274226697544,0.044271089966202826
2020-01-01 14:25:00,-0.05042005207021423,0.14076367974724974,-0.10227383331210414
2020-01-01 14:26:00,-0.04326154769287792,0.16576658452651774,0.050928272063493575
2020-01-01 14:27:00,-0.143284311547322,0.21884222161335362,0.014694593293268478
2020-01-01 14:28:00,0.030293277258280606,0.01102855315464709,0.012401326259957365
2020-01-01 14:29:00,-0.0597818868348346,0.11109066912198245,-0.0009804008559909354
2020-01-01 14:30:00,0.0006809072074219405,-0.11172407204551389,-0.006247238983901809
2020-01-01 14:31:00,0.08079947275032073,0.048656135104882224,-0.05892623672331124
2020-01-01 14:32:00,0.03896812430493972,0.022372896962927172,-0.042102338469028
2020-01-01 14:33:00,-0.2378890483800621,0.0463321294571887,-0.08440030953233155
2020-01-01 14:34:00,-0.0855540907068657,0.10249364288000015,0.18951623905302248
2020-01-01 14:35:00,-0.09806873317135623,0.18147547798910568,-0.05768637356573706
2020-01-01 14:36:00,0.1378223830322683,0.04370391864104646,0.11003069392565275
2020-01-01 14:37:00,0.008297235641876432,-0.11321272113194221,0.03222593752922539
2020-01-01 14:38:00,0.3469435668828443,-0.06908344311306457,0.04544000856988588
2020-01-01 14:39:00,-0.07328341878899565,-0.07065118841603768,-0.07866258072685325
2020-01-01 14:40:00,-0.020097088801375486,0.01454229076335729,0.10991299969347895
2020-01-01 14:41:00,-0.010530463517053286,0.0670250839865859,0.012773839475325755
2020-01-01 14:42:00,0.02034825759784553,-0.1733065292633019,0.21147924713065255
2020-01-01 14:43:00,-0.025022862128998888,-0.005494917709454166,-0.04747529357752322
2020-01-01 14:44:00,0.26542709758503297,-0.21239751907210114,0.12547959279564824
2020-01-01 14:45:00,0.0013187155562267017,-0.08653558141887491,-0.055748673353943234
2020-01-01 14:46:00,0.020777544055684046,0.07905550625532222,-0.05796270004598373
2020-01-01 14:47:00,0.025615296044026726,-0.15200581020857148,0.13209333721037006
2020-01-01 14:48:00,0.12889546367826152,0.05481148110467016,-0.06371449096594349
2020-01-01 14:49:00,0.06350142131243977,-0.20392183508041287,0.1356031398439607
2020-01-01 14:50:00,0.00768029833505093,0.14789287422706432,0.008518363345481348
2020-01-01 14:51:00,0.15849099356051524,0.27005468852507747,0.05717604570459082
2020-01-01 14:52:00,-0.15091431471122474,-0.09034236933290465,0.11149927758436083
2020-01-01 14:53:00,-0.0775916488416901,-0.05666474679030661,0.17979941878429395
2020-01-01 14:54:00,0.018370975614516026,0.03576939937982496,0.02592603387058677
2020-01-01 14:55:00,0.25626993663824105,-0.14491829953559887,0.02282688115640083
2020-01-01 14:56:00,0.14836759801127652,-0.06527620906050284,0.14317967712274096
2020-01-01 14:57:00,0.04081915360388594,0.03469504659551439,0.17030111669946882
2020-01-01 14:58:00,-0.07451027774902863,0.0854025197576778,0.08466696934885208
2020-01-01 14:59:00,-0.026533100952560586,-0.18078372081411792,-0.036685717962381105
2020-01-01 15:00:00,-0.016600514677329536,-0.11848696879441412,0.10802735325686062
2020-01-01 15:01:00,0.15104519133037067,0.06313221667684893,0.01632116500023668
2020-01-01 15:02:00,0.1117019675361689,-0.20616681795291503,0.004611902094543264
2020-01-01 15:03:00,0.04127346323042723,0.01744444378207997,0.015463903759131706
2020-01-01 15:04:00,0.01834592905509382,0.15747064357445187,0.128324030266798
2020-01-01 15:05:00,0.024202067618181226,-0.10010730897118902,0.09261752813660051
2020-01-01 15:06:00,0.059606577788300946,-0.12086635598933412,-0.10618174466270947
2020-01-01 15:07:00,-0.03209774432351639,-0.1256069282574392,-0.016287002726545343
2020-01-01 15:08:00,0.17452182691453155,0.15138614301079303,-0.06843150446018753
2020-01-01 15:09:00,-0.11739388574422155,0.013293774205431572,0.006953919466936193
2020-01-01 15:10:00,-0.253895308008855,0.12200415445920135,0.06913795661794121
2020-01-01 15:11:00,0.003974068387688458,0.13463037509748182,-0.07083183689794316
2020-01-01 15:12:00,0.06387772939435499,-0.09574840387594438,-0.08784521948486136
2020-01-01 15:13:00,-0.12340020509609158,0.0334041992654397,0.005687808590582979
2020-01-01 15:14:00,-0.0438063458337262,0.16408476307386433,0.0963065847239822
2020-01-01 15:15:00,-0.10595734910215014,-0.143936311010767,0.12771901107358602
2020-01-01 15:16:00,0.0080898273167096,-0.029416248217323224,0.05847569935489615
2020-01-01 15:17:00,-0.030500876837476043,-0.09350410431591034,0.10998420876635642
2020-01-01 15:18:00,0.17887801001263093,-0.11554697372674044,0.04947093680749045
2020-01-01 15:19:00,-0.1236081890359327,0.0803875801657497,0.11116324108784591
2020-01-01 15:20:00,-0.03240072052113551,-0.05894574254004954,0.21665481252126592
2020-01-01 15:21:00,0.05397735559753674,0.19985587151271766,0.022230162638999233
2020-01-01 15:22:00,0.09482443461370717,-0.16405621260499748,0.13860063534191297
2020-01-01 15:23:00,0.008297238481623578,-0.045326810590017544,0.18266066545629056
2020-01-01 15:24:00,0.07594634084591372,-0.11723492170732906,0.012862778862459932
2020-01-01 15:25:00,0.040606653749931124,-0.003605095837172015,-0.056118429266392704
2020-01-01 15:26:00,-0.0019450972365202528,-0.13715007192110273,-0.05301789708837758
2020-01-01 15:27:00,0.13531405389504614,-0.061004891831938995,-0.03236327217223325
2020-01-01 15:28:00,-0.0455614685220144,0.031858975736127094,0.07292569375096704
2020-01-01 15:29:00,-0.15550906199100342,-0.0272275692329726,0.034173991790753054
2020-01-01 15:30:00,0.010630568445438023,-0.17928994772690848,-0.10365204436953981
2020-01-01 15:31:00,0.10732105595593498,0.11925418294099477,0.14664512344093034
2020-01-01 15:32:00,0.04915791398182932,-0.12318878850040832,0.0143906896128429
2020-01-01 15:33:00,-0.07840439534919869,0.06414902528890745,0.0414030614994696
2020-01-01 15:34:00,0.0017505628490459167,-0.03453852804462991,0.027837170898834876
2020-01-01 15:35:00,0.0679720327286711,0.055157007492815394,0.024532521948388855
2020-01-01 15:36:00,-0.09541913995389562,-0.052535667658679355,0.09107684872825313
2020-01-01 15:37:00,0.08254489348004641,0.22640813712999738,-0.10645159196543282
2020-01-01 15:38:00,0.10453198690461199,0.03679724373406214,0.07282103337347408
2020-01-01 15:39:00,-0.16583966412133896,-0.01658249226628765,-0.06900906229895282
2020-01-01 15:40:00,-0.008506698863549747,-0.08560602341974362,-0.06462008654521939
2020-01-01 15:41:00,-0.10514070418167767,0.07266316587747863,0.1060114316386224
2020-01-01 15:42:00,0.06311637120318347,0.10893592227686268,0.0683001432863308
2020-01-01 15:43:00,0.05898012702484895,-0.07903630217336133,0.03377241314985701
2020-01-01 15:44:00,0.04282720842831549,-0.10420397622761135,0.06201755467712568
2020-01-01 15:45:00,0.006626002009122538,0.178380064706505,0.005888962099880768
2020-01-01 15:46:00,-0.03856023910505571,-0.09711471938002818,0.030519415851683593
2020-01-01 15:47:00,0.11613267363967045,0.0694731253704829,0.0849079756037626
2020-01-01 15:48:00,0.17366073287920963,-0.03130894321642319,0.06608505822570039
2020-01-01 15:49:00,0.1383926354372872,-0.169145562337789,-0.07374137549054946
2020-01-01 15:50:00,0.0749281447197775,0.045733491716905564,0.04811348929877555
2020-01-01 15:51:00,-0.08411779740924967,0.013766358179843376,-0.027857914916185746
2020-01-01 15:52:00,0.16479006806119828,0.1066628880559023,-0.028172794381490125
2020-01-01 15:53:00,-0.011326832209719195,-0.07839057207671024,-0.09511633079965076
2020-01-01 15:54:00,0.21876589728674914,-0.007532904636457179,0.1134810430071604
2020-01-01 15:55:00,-0.1251094364808186,0.030212871121249346,0.05636057075098377
2020-01-01 15:56:00,-0.05261158065659292,0.1707125426192326,0.01465863366048951
2020-01-01 15:57:00,-0.12073704307288649,-0.1818425240156187,-0.030709754462330055
2020-01-01 15:58:00,0.10848039230915865,0.04260496444768476,-0.04766378553080781
2020-01-01 15:59:00,0.016623485383398667,0.10759045037693704,0.12870615052937687
2020-01-01 16:00:00,-0.23501675856716028,0.14120294339693965,-0.1607567437064063
2020-01-01 16:01:00,-0.10421306517422163,0.057335580495876184,0.03235513463942672
2020-01-01 16:02:00,0.015091679490452559,0.15116106739565668,0.0833626241910391
2020-01-01 16:03:00,-0.007639474009775574,0.07615835017757885,0.06405405083560893
2020-01-01 16:04:00,-0.030789002780033693,-0.16556533693404551,0.026389921096074062
2020-01-01 16:05:00,0.021105616272685663,0.10574402571836539,-0.11757974955028597
2020-01-01 16:06:00,0.07792313495225858,0.007788341922651413,-0.0931029782443185
2020-01-01 16:07:00,0.1130103937445087,-0.07875716271265201,0.04328123386767843
2020-01-01 16:08:00,0.06973171563400365,0.17744925497376987,0.061161482896891474
2020-01-01 16:09:00,-0.03732841528200257,-0.12286178420446296,0.1363397988645024
2020-01-01 16:10:00,-0.0032051997510514963,0.07997162150366394,0.02922513680592494
2020-01-01 16:11:00,-0.03675651259152809,0.07715637585861236,-0.16051553441800293
2020-01-01 16:12:00,0.04232823809314692,-0.021814619964287647,-0.06382761889393938
2020-01-01 16:13:00,-0.10737859065336104,-0.08106505053918964,-0.09335679760854526
2020-01-01 16:14:00,-0.02669143009578683,0.13186469163443115,0.05376223453068423
2020-01-01 16:15:00,0.03346844774441684,0.05590151027827735,-0.15785150698748376
2020-01-01 16:16:00,-0.047323647007607356,0.026116670882408377,-0.17036007284513885
2020-01-01 16:17:00,-0.07741377952824402,0.0721493203948622,0.131547548882773
2020-01-01 16:18:00,-0.00988249970043697,0.1872779852191989,0.044299053066155815
2020-01-01 16:19:00,0.1681730610996209,0.05783116027555948,0.003126155913763739
2020-01-01 16:20:00,0.04776316387822552,-0.19349515127572284,-0.15817360259052482
2020-01-01 16:21:00,-9.721661626323101e-05,-0.0884091018584847,0.00576903968129523
2020-01-01 16:22:00,0.046563025699412446,0.083010583641099,-0.06390762515269591
2020-01-01 16:23:00,0.05714896820084836,-0.05877809151769004,0.03151426380122607
2020-01-01 16:24:00,0.0704143256524489,-0.002203352330273304,-0.1724379853565809
2020-01-01 16:25:00,-0.10489600670029559,0.0018328377933207584,0.06025994941994786
2020-01-01 16:26:00,0.1711381007468939,0.2362173635693672,-0.05957852682673445
2020-01-01 16:27:00,-0.09359773909102664,-0.0012776354518207328,0.004432125471729068
2020-01-01 16:28:00,-0.12168816621541122,0.0454932203479297,-0.02113999191667677
2020-01-01 16:29:00,0.05956227407792769,0.09024320792213898,-0.021303792128215947
2020-01-01 16:30:00,-0.04061404236168645,0.18214376146865363,0.03797882497651935
2020-01-01 16:31:00,0.1996377204450667,-0.13475075035286363,-0.11409186839682817
2020-01-01 16:32:00,0.14979866431511532,-0.022304111351611068,0.06919344378973367
2020-01-01 16:33:00,0.10598918877283232,-0.02905848205845874,0.05129744638456114
2020-01-01 16:34:00,0.14929439812500428,-0.006907054326166402,-0.15898742804230348
2020-01-01 16:35:00,-0.07105297283071829,-0.09532745692537838,0.16156676227459146
2020-01-01 16:36:00,-0.08434464389629005,0.10176328229595227,0.0073073519245217934
2020-01-01 16:37:00,0.19157483139149778,-0.08853421703474548,-0.0865690735638784
2020-01-01 16:38:00,0.018027841228737185,-0.05289281822838443,-0.1074422279023561
2020-01-01 16:39:00,0.04802730972049137,-0.018385296934152723,0.09402714453385219
2020-01-01 16:40:00,-0.047920407269041315,-0.10122593648696954,-0.1211126532047646
2020-01-01 16:41:00,-0.27120705716355775,0.0034689450054055104,-0.1580148980768228
2020-01-01 16:42:00,-0.005491886334816958,0.06353481440549394,-0.031335477653237936
2020-01-01 16:43:00,0.2424824490733188,0.11543834856298181,-0.09725349827429425
2020-01-01 16:44:00,0.07336490051980533,-0.056577990586487235,0.10223396960553327
2020-01-01 16:45:00,0.11383927603094748,-0.1374494713956237,0.01255499741093768
2020-01-01 16:46:00,-0.14697002054022332,-0.3035903738844742,0.008425577460160996
2020-01-01 16:47:00,0.18652053318063566,0.08074722505049145,0.12539739845521106
2020-01-01 16:48:00,0.03255814672486606,-0.17996578920536085,-0.05772533673873953
2020-01-01 16:49:00,0.16177108705852963,-0.0351791427524582,-0.03633628033500793
2020-01-01 16:50:00,0.014648892725310293,0.052963217005392985,-0.19530462313221578
2020-01-01 16:51:00,0.07070244739755792,-0.02882503422256682,-0.16120470257045516
2020-01-01 16:52:00,0.00962446010666116,0.08590742528864674,-0.007741928564310267
2020-01-01 16:53:00,-0.14628985593338886,0.08431834280422018,-0.04562527015947945
2020-01-01 16:54:00,0.09688887843387756,0.0035311647708102436,-0.0654125349460642
2020-01-01 16:55:00,-0.012149198075738056,0.2225227342611378,-0.01892495499374678
2020-01-01 16:56:00,-0.1373945573207447,-0.16374970851433385,0.06243364985007097
2020-01-01 16:57:00,-0.08538574662735803,-0.10508668371628997,0.20768792049280604
2020-01-01 16:58:00,-0.22833225689381276,0.0032348408275424435,0.08502954159761006
2020-01-01 16:59:00,0.11619267476257618,0.042391106719116,0.015215268528465803
2020-01-01 17:00:00,0.07281666633780057,-0.09437455106315296,0.06363013229329083
2020-01-01 17:01:00,-0.09413521429036867,-0.2051985142326143,0.11648545487754794
2020-01-01 17:02:00,-0.12228207023311653,0.08996876403735206,-0.07814614920445168
2020-01-01 17:03:00,-0.03186093767351266,0.07683824009288746,0.04933828103218549
2020-01-01 17:04:00,0.04288053852600175,-0.07313704956392866,-0.0494162980316843
2020-01-01 17:05:00,0.05872213566769163,0.206753665837006,0.02353364130258769
2020-01-01 17:06:00,0.09101501991738736,0.0005621458613849946,-0.1751216784083913
2020-01-01 17:07:00,-0.17229432265139621,0.005731919077969189,-0.010631541955975446
2020-01-01 17:08:00,0.016855481282957063,0.18463532219043266,-0.059385981755034394
2020-01-01 17:09:00,-0.08214383957143456,-0.2094481418214656,0.007498268379364358
2020-01-01 17:10:00,-0.18013517237659718,0.13073442008329952,0.14410751523082527
2020-01-01 17:11:00,0.050380278823088154,0.16081354056904598,0.06994202362139404
2020-01-01 17:12:00,0.002461135108038184,-0.06417792214845476,-0.02081819558894149
2020-01-01 17:13:00,0.013547478363929031,0.0587220406415408,-0.08483103010355653
2020-01-01 17:14:00,-0.0481414083652806,0.052240914041505326,0.032186116044822036
2020-01-01 17:15:00,-0.030570328761017146,0.043037449175210754,-0.11044424263101134
2020-01-01 17:16:00,0.011989592835893861,0.08124754234091877,-0.04634545983396373
2020-01-01 17:17:00,-0.07011573782403026,-0.07310262225778782,-0.0568903781122486
2020-01-01 17:18:00,-0.07009558126369707,-0.07965871835099209,-0.043503055021541025
2020-01-01 17:19:00,0.07586539186352316,-0.1581256677671868,0.12863994657179006
2020-01-01 17:20:00,-0.014040396727725666,0.05733530606896645,-0.15039639871277788
2020-01-01 17:21:00,0.16366003616421618,0.08815433257768239,0.18171276653216215
2020-01-01 17:22:00,0.1897850993213142,-0.04698827801565448,0.008603997103837977
2020-01-01 17:23:00,0.1043823256122328,-0.03928617678498074,0.09789516418560623
2020-01-01 17:24:00,0.1798572477138186,0.029915384370980253,-0.15198645646475423
2020-01-01 17:25:00,0.14277023270440567,-0.07864096828278451,0.037991518636876415
2020-01-01 17:26:00,0.05966802916632463,-0.057059744950553826,-0.18587381965899774
2020-01-01 17:27:00,0.29938725046878545,-0.27115676358979585,0.0936013507721612
2020-01-01 17:28:00,0.041449012870905855,0.0871700919033055,-0.13857240831934298
2020-01-01 17:29:00,0.12126607051276073,0.02469834891507732,0.17137790331772668
2020-01-01 17:30:00,0.07749501898750981,0.11226534877592742,-0.07047314827873863
2020-01-01 17:31:00,0.10787003263340851,-0.10261994361527212,0.10883162465765517
2020-01-01 17:32:00,0.10469845940760916,-0.031609589567834884,0.07599914958114043
2020-01-01 17:33:00,0.029200428260222497,0.13284994386598875,0.025930619574543314
2020-01-01 17:34:00,-0.057190956724537195,-0.09611356697564905,0.15704461627984445
2020-01-01 17:35:00,-0.06925022646783623,0.07653039648666526,0.03280161805780076
2020-01-01 17:36:00,-0.04966268066262016,-0.1967664633172037,-0.12014162937796187
2020-01-01 17:37:00,-0.031705766654648075,0.05331443750594135,0.06034496660662253
2020-01-01 17:38:00,-0.18321404384696327,-0.0752695681376615,-0.0928245249175098
2020-01-01 17:39:00,-0.02204319764207582,0.22218087877281367,-0.0972929011423907
2020-01-01 17:40:00,0.10749698221306919,-0.1597665934914995,-0.05645149893322593
2020-01-01 17:41:00,0.09134483161582978,0.19832036011017995,0.04161481826655689
2020-01-01 17:42:00,0.016664799376079877,0.025458176750299086,-0.11285937747823599
2020-01-01 17:43:00,0.11552420620607183,-0.26838537179227406,0.1418153592727751
2020-01-01 17:44:00,0.09375223848434952,0.00019875906449463854,0.07068606572350276
2020-01-01 17:45:00,-0.05930589508069707,0.0030356419534395343,-0.1642706645932737
2020-01-01 17:46:00,-0.044935179501768945,-0.05109057692643911,-0.008773948058352112
2020-01-01 17:47:00,0.10183353656444749,0.12022441762549499,-0.04727425191075042
2020-01-01 17:48:00,0.11337365484471021,-0.09756778852250535,0.05043490935822856
2020-01-01 17:49:00,0.0215555508085174,-0.05999251739094598,0.043282626930575364
2020-01-01 17:50:00,0.19081517430524794,0.010610836785851768,-0.11111689141925703
2020-01-01 17:51:00,-0.02598692867415013,-0.13940284864691238,-0.09105471332936031
2020-01-01 17:52:00,-0.11904161743777689,0.0910423806371046,-0.023233836152795742
2020-01-01 17:53:00,-0.07233411935783855,0.07445544589495763,0.030244637235261187
2020-01-01 17:54:00,0.10973807170215853,0.16170639888192673,0.0015764559471370982
2020-01-01 17:55:00,-0.019081602288412415,-0.19710658627448144,-0.015024877636332444
2020-01-01 17:56:00,0.07184252133022499,-0.05891198467349728,-0.18091649585448463
2020-01-01 17:57:00,-0.1886967968520632,0.17872853924354207,-0.10910818301228696
2020-01-01 17:58:00,-0.05337520062882131,0.07398328328501744,0.12630793206562332
2020-01-01 17:59:00,0.03680629292850746,0.12320522411542668,-0.04641969636793444
2020-01-01 18:00:00,-0.04548544043657581,0.027321617260458342,0.10075086289614804
2020-01-01 18:01:00,0.17000893785396046,-0.06313342099491534,0.06617865736061039
2020-01-01 18:02:00,0.07273850019629428,-0.13387334035664705,-0.031038100288841988
2020-01-01 18:03:00,0.08127839799888797,-0.07871316058272279,-0.04984926289468942
2020-01-01 18:04:00,-0.039923492716545335,0.09790230029471468,-0.10115071259003082
2020-01-01 18:05:00,0.03151287696849685,-0.06291446779787474,0.048276106037137986
2020-01-01 18:06:00,0.15068596505711176,-0.05657823047319549,-0.18026642054290543
2020-01-01 18:07:00,-0.04893348325838585,0.04877631141465209,0.006151136538308965
2020-01-01 18:08:00,0.015824335841656167,-0.0526167268849939,0.003441047837018891
2020-01-01 18:09:00,0.14557479342028337,0.1268605794041622,-0.03883622082967287
2020-01-01 18:10:00,0.16028038601647634,-0.017477869023756296,-0.010047978627421697
2020-01-01 18:11:00,0.17041097489124568,0.034979738430167176,-0.038091171504351186
2020-01-01 18:12:00,-0.06031396248571961,-0.10994233398676043,-0.21798167382351163
2020-01-01 18:13:00,0.1109982055490306,0.012368249213613496,0.050032390798205297
2020-01-01 18:14:00,-0.10696739161264467,0.0796818155121176,-0.08212136638102507
2020-01-01 18:15:00,0.02427654879947589,0.07045278868501056,0.07395523575350067
2020-01-01 18:16:00,0.049025907684980274,0.08736807762915332,0.1672372808302215
2020-01-01 18:17:00,0.12669149977890617,-0.010410396714914127,-0.03734614659057044
2020-01-01 18:18:00,-0.1598881099384451,-0.0723450818679411,0.10365975774354136
2020-01-01 18:19:00,0.08370029154614114,-0.1529910429330557,-0.044664015868502716
2020-01-01 18:20:00,0.04025480073010135,-0.04448411054424166,0.010844385366987053
2020-01-01 18:21:00,-0.028943800543417636,-0.0855816077535832,0.16362763445606598
2020-01-01 18:22:00,0.15111651293888204,0.0015318335573040048,-0.3101842389664631
2020-01-01 18:23:00,-0.12368782653036017,-0.18014761933858248,0.05146469659492834
2020-01-01 18:24:00,-0.01292346013408029,0.13167544727757688,0.008423590721232334
2020-01-01 18:25:00,0.010456822564429202,-0.0497833146151616,0.007630888014931843
2020-01-01 18:26:00,0.17431993894500594,0.05817068581897725,0.04702546039959977
2020-01-01 18:27:00,0.07345479995451946,-0.0606499839872502,-0.0642126954512975
2020-01-01 18:28:00,0.06768853204474778,-0.10710847057216782,0.09067668355640449
2020-01-01 18:29:00,0.15747977856712067,0.06704086690825346,-0.03516697713492933
2020-01-01 18:30:00,0.08504699473331054,-0.1927603307089989,0.08066934598264672
2020-01-01 18:31:00,-0.006887134453043732,0.08454139496422608,-0.03116031421569279
2020-01-01 18:32:00,-0.10091453392891835,0.05370091388501547,-0.047344292910859634
2020-01-01 18:33:00,0.06833008294821957,0.01579641567405956,-0.0056317078054124
2020-01-01 18:34:00,0.010903766745847974,0.0872853021319431,0.0653842339207653
2020-01-01 18:35:00,0.09163769966824162,-0.001098717201698074,0.045719802482291676
2020-01-01 18:36:00,0.1341046467313632,-0.10292221978260482,0.0957366345762559
2020-01-01 18:37:00,-0.04252108982768482,-0.07397881282322336,-0.015381112972451195
2020-01-01 18:38:00,-0.0315745665672388,-0.048530587284637855,0.03796224478618507
2020-01-01 18:39:00,0.11741135936178503,0.1301610448817875,-0.19139654558748057
2020-01-01 18:40:00,0.020902377874695025,0.0327751479633682,0.032085689766767386
2020-01-01 18:41:00,-0.06791599671197775,0.03115601936324021,-0.11350782986550896
2020-01-01 18:42:00,0.19530950575408235,0.0789721865886414,-0.05904422759567998
2020-01-01 18:43:00,0.06132602249076533,0.030594088798326792,0.13692065679833718
2020-01-01 18:44:00,-0.14057900342579108,0.032547653722409864,0.022067112644098864
2020-01-01 18:45:00,0.15804194490572368,-0.024067254722295792,0.1889221438159603
2020-01-01 18:46:00,-0.11096296418052504,0.11023748534479566,0.11220817136705813
2020-01-01 18:47:00,-0.018825069282258453,-0.09455599541209525,0.03887831027046484
2020-01-01 18:48:00,0.027055810091745916,-0.03524689131243776,0.0984937645293333
2020-01-01 18:49:00,0.031621499729962484,-0.04969623191568354,0.14773089107210807
2020-01-01 18:50:00,-0.05621749089059844,-0.049127955322040756,0.07426853471246862
2020-01-01 18:51:00,-0.07135320110167133,0.02038244984483855,-0.03439305225162575
2020-01-01 18:52:00,-0.03764001834825697,0.05855652800753057,0.09967726221484607
2020-01-01 18:53:00,0.003973774647698942,0.04051380537492182,0.12722101653928128
2020-01-01 18:54:00,-0.12698371380577286,0.043893314718138225,0.0655302382393708
2020-01-01 18:55:00,0.047288302050714714,-0.05642837833840352,0.274979691642595
2020-01-01 18:56:00,-0.08151723593780483,-0.10559085387527528,-0.08532225268874935
2020-01-01 18:57:00,0.08030283042154461,-0.09515114527563233,-0.03782154837420568
2020-01-01 18:58:00,-0.07861288698403882,-0.05189352185254418,-0.020902778395621262
2020-01-01 18:59:00,-0.04278475963617726,-0.0590533466293853,0.04801763862219937
2020-01-01 19:00:00,0.011548418420482685,0.11913981983454609,-0.12397231237007907
2020-01-01 19:01:00,0.08596304942538631,0.1385993534870081,0.24065298612278962
2020-01-01 19:02:00,-0.12591780519097248,0.13539402198112388,-0.07456030955586483
2020-01-01 19:03:00,-0.056334729980565934,0.07888255524414162,0.06783381870176387
2020-01-01 19:04:00,0.021125533799084537,-0.07066053975277087,-0.224162507970623
2020-01-01 19:05:00,-0.07055429905433845,-0.06253328830171534,-0.05029544049214434
2020-01-01 19:06:00,-0.1260861392156691,0.006356289732242712,-0.008703630746099865
2020-01-01 19:07:00,0.13234418320532168,0.13708559122248765,-0.0817304755943528
2020-01-01 19:08:00,-0.02806699004091618,0.03162937033218879,-0.021644717565631362
2020-01-01 19:09:00,-0.09791725192293334,-0.005992097679078011,0.010999833975727687
2020-01-01 19:10:00,0.012223965824154713,0.10650343140015686,-0.03883601505475497
2020-01-01 19:11:00,-0.0709884901307372,-0.013479526888233175,0.010792306434210362
2020-01-01 19:12:00,-0.005250339434729923,0.009802469654248575,0.18584158444987037
2020-01-01 19:13:00,0.06659184390458392,0.03451444749061517,0.08260145326563817
2020-01-01 19:14:00,-0.05791239989951091,0.004512183318268068,-0.0147072414380141
2020-01-01 19:15:00,-0.1002175899488925,0.05694658446871285,0.15192944974352068
2020-01-01 19:16:00,-0.04529859464053232,0.017964585395295413,-0.1612259010368362
2020-01-01 19:17:00,0.0497179675986219,0.08191331137213212,-0.033816342515233605
2020-01-01 19:18:00,0.14871742191352552,0.0034171589105745706,-0.15907269169179783
2020-01-01 19:19:00,-0.08873437566483847,0.0164504034831666,0.012349933344616877
2020-01-01 19:20:00,0.009118282331454699,-0.09982935955663597,0.022897641903774066
2020-01-01 19:21:00,0.07174480745273279,0.1602940749783985,-0.1786661399161935
2020-01-01 19:22:00,0.10855879995694924,-0.05010273665126599,0.07422962163747288
2020-01-01 19:23:00,-0.09340594088482451,0.18906275630238062,0.09162077776081287
2020-01-01 19:24:00,-0.09658123486876019,-0.2157297386129251,-0.009878325102331853
2020-01-01 19:25:00,-0.1567636152480501,-0.0486551673849367,-0.07410267605708594
2020-01-01 19:26:00,-0.04400975491746171,0.2697385038025017,0.2407339224963924
2020-01-01 19:27:00,-0.005060973109217543,0.0392798662049098,0.03324003210240717
2020-01-01 19:28:00,0.06681421749339099,0.0727650898325499,-0.04811784470188467
2020-01-01 19:29:00,0.07172656174371493,-0.10483486580012884,-0.05157268120952322
2020-01-01 19:30:00,-0.09384757394358072,0.006304119703800577,0.12251281086451023
2020-01-01 19:31:00,-0.05372021329865535,0.044233557438922017,0.1494164298928907
2020-01-01 19:32:00,0.016611916370841973,-0.0975281783291109,0.04746205385564128
2020-01-01 19:33:00,-0.1091216871581316,0.042576679538565046,0.13170880281831446
2020-01-01 19:34:00,0.11577541363799602,-0.006231673469580597,-0.1779300803542746
2020-01-01 19:35:00,-0.16329125606945982,-0.05591229851066211,-0.09791940286393491
2020-01-01 19:36:00,0.01088289795578712,0.10160859094922892,-0.16887500707408007
2020-01-01 19:37:00,0.03577538378546101,0.020008389787006822,-0.1651177082967561
2020-01-01 19:38:00,-0.1690458461383573,-0.19293110558858767,0.209115896347696
2020-01-01 19:39:00,0.1475921511753617,0.1908216265225381,0.1736704520902768
2020-01-01 19:40:00,0.025633776702968708,-0.023133305531598015,-0.08550724745201592
2020-01-01 19:41:00,-0.05079452168091784,0.23730945154733563,0.015724336965925435
2020-01-01 19:42:00,-0.014953533900482402,0.1316182202895222,0.15753657226233408
2020-01-01 19:43:00,-0.007188697270821338,-0.026818664407051558,-0.007619792754570744
2020-01-01 19:44:00,-0.021996382195835062,-0.04448576518924306,0.021345572073850173
2020-01-01 19:45:00,0.08559574526509128,-0.006157817763055725,0.05486108437638504
2020-01-01 19:46:00,0.25573946522558977,-0.07945293777042596,-0.11648753773789733
2020-01-01 19:47:00,0.20157653382765905,-0.11548161947002615,-0.13292682198225944
2020-01-01 19:48:00,0.022207402143201688,0.015824297282092187,0.07095138981911195
2020-01-01 19:49:00,0.08749363861357054,0.22310161177297008,0.003460048055020205
2020-01-01 19:50:00,-0.11671216791535094,-0.23502049848270717,0.03256899957741259
2020-01-01 19:51:00,0.004083852422668603,0.2544600714184678,0.024519306837265067
2020-01-01 19:52:00,-0.019855131674009707,-0.018381886129803425,0.16082645518892325
