time_index,Var1,Var3,Var2
2020-01-01 10:44:00,-0.05287793904656849,0.4511844441971253,-0.033043995179710996
2020-01-01 10:45:00,0.05119686047626139,0.43608087239465937,-0.02869171235345146
2020-01-01 10:46:00,-0.040697587182679136,0.4734084368998142,0.21978494937268236
2020-01-01 10:47:00,0.02080875571363689,0.5192172069646226,0.17900474738550937
2020-01-01 10:48:00,0.03855165306407767,0.15181520198786583,-0.10650111251026005
2020-01-01 10:49:00,0.15934051670753252,0.43344934097281496,-0.04634667893568506
2020-01-01 10:50:00,-0.05980092870446805,0.5825962308506188,0.014371053708514533
2020-01-01 10:51:00,0.13669795286832184,0.5955311856686774,-0.007592326920353901
2020-01-01 10:52:00,0.07685796590187212,0.5425375814485872,-0.0450908360835311
2020-01-01 10:53:00,-0.08692951225926498,0.654218801754043,-0.04736550587255363
2020-01-01 10:54:00,-0.11338212890853248,0.6676316150783208,-0.04729310418363336
2020-01-01 10:55:00,-0.0593711564669954,0.7303885181884862,-0.16120999826016036
2020-01-01 10:56:00,-0.09673969356982423,0.6605715110353408,0.24035883895308185
2020-01-01 10:57:00,0.16731658573688687,0.4548901512503032,0.10331963966965121
2020-01-01 10:58:00,0.008003382708774284,0.23370803939583576,0.2519052477900392
2020-01-01 10:59:00,-0.04927459529942667,0.30969738591010476,0.16665330902046116
2020-01-01 11:00:00,-0.036619473660455,0.33213650093752556,0.0784433625944248
2020-01-01 11:01:00,0.07288273170881994,0.4392564404852648,-0.1979217720468497
2020-01-01 11:02:00,0.18377577455500105,0.34722323427282736,0.007013089077319127
2020-01-01 11:03:00,0.0015033262534313474,0.8592707918565164,0.1374892018512107
2020-01-01 11:04:00,0.10562232259233378,0.6182505697480944,0.05943339651852151
2020-01-01 11:05:00,0.22180917996146277,0.5252987424973986,-0.16221555840183852
2020-01-01 11:06:00,-0.05463163452253397,0.4637299856600442,0.023073370782768998
2020-01-01 11:07:00,0.08458109154966484,0.7208302149173194,-0.0003555517107763568
2020-01-01 11:08:00,0.09364016817134584,0.419755276098283,-0.027465282179397112
2020-01-01 11:09:00,-0.06112011685411972,0.44395677677502143,0.05579063858140615
2020-01-01 11:10:00,-0.10684262971781285,0.3801087801698925,0.04986748217717489
2020-01-01 11:11:00,-0.07685128219501736,0.7644816568535957,-0.07128294465248601
2020-01-01 11:12:00,-0.10272145357024141,0.4306157965434916,-0.03210141445217809
2020-01-01 11:13:00,-0.13052736941685492,0.5953464604959171,-0.07344334838786212
2020-01-01 11:14:00,-0.005514386509559411,0.6098077887292958,0.2797319035463898
2020-01-01 11:15:00,-0.06904547016935916,0.5006790681150918,-0.13009648856269973
2020-01-01 11:16:00,0.03753992421592248,0.1099954091647472,-0.05146106152844211
2020-01-01 11:17:00,0.10162986036063092,0.6058572035894834,-0.01024058422513767
2020-01-01 11:18:00,-0.08192933196910851,0.576276853412115,-0.08072200935166651
2020-01-01 11:19:00,-0.13433824361293908,0.4310277677976702,-0.02851654479941996
2020-01-01 11:20:00,-0.1664056144102086,0.734134704104021,-0.12495602081994872
2020-01-01 11:21:00,0.10704073470027227,0.6083208637642976,0.07272691804732566
2020-01-01 11:22:00,-0.19686115492767087,0.6260004454787328,0.07559118000721954
2020-01-01 11:23:00,0.06661508542260737,0.43693079885437025,0.13541230822288902
2020-01-01 11:24:00,0.0298728658581974,0.4713084252896763,0.037898077621213444
2020-01-01 11:25:00,-0.07255476326545361,0.36070115018417315,0.09022006406987011
2020-01-01 11:26:00,0.06413000005522598,0.6625095754186251,-0.07879602196849332
2020-01-01 11:27:00,0.06470143440504449,0.6673437066304861,0.1532160425505426
2020-01-01 11:28:00,-0.052358846897045355,0.5692044144193571,-0.08473907392098107
2020-01-01 11:29:00,0.03738640020396661,0.40968179332316146,0.09506224099310767
2020-01-01 11:30:00,-0.031156909371294273,0.6857721057661301,0.08069094698264061
2020-01-01 11:31:00,-0.07317849049438695,0.5021866411264395,-0.15288547345776404
2020-01-01 11:32:00,0.13285465298734087,0.42457609159998366,0.13076645479066565
2020-01-01 11:33:00,-0.05038037303538434,0.6646638101480804,-0.1183246690503216
2020-01-01 11:34:00,0.0037824363191563447,0.3984163945434538,-0.09980752010953074
2020-01-01 11:35:00,0.013120548200589803,0.5914323775820011,-0.12015960053028724
2020-01-01 11:36:00,-0.024860450361373257,0.683589452286794,-0.04192276623890368
2020-01-01 11:37:00,0.1446202348420702,0.5984519295026747,-0.11765396357533053
2020-01-01 11:38:00,0.040463784860790095,0.44598320306444106,0.010625274657086646
2020-01-01 11:39:00,0.18182748072767016,0.6912741887026804,0.0567592331897766
2020-01-01 11:40:00,0.06540941217471154,0.4684766043055544,0.01706332501028551
2020-01-01 11:41:00,-0.05542679155346927,0.649924495856703,0.07079497371739632
2020-01-01 11:42:00,-0.1787609741575764,0.5359718814721945,0.013924314376650522
2020-01-01 11:43:00,0.03992961200784876,0.5309814615474941,0.10071152057953575
2020-01-01 11:44:00,-0.07077010352105693,0.3296715804127109,-0.12050208721774823
2020-01-01 11:45:00,-0.03468462929893772,0.37453543394289923,-0.07020441404344277
2020-01-01 11:46:00,-0.09036692022225845,0.5233145423285847,0.13063715725525482
2020-01-01 11:47:00,0.1221579610557432,0.8093639237785523,0.07557587299109904
2020-01-01 11:48:00,0.04081117173668535,0.4748184397514974,0.09464640794761817
2020-01-01 11:49:00,0.23568315557226818,0.4054447558087299,-0.05511660511472408
2020-01-01 11:50:00,-0.037851624536271285,0.3897999373643824,-0.006336558182047517
2020-01-01 11:51:00,-0.05971378403012672,0.6406365726066796,-0.1298834383265688
2020-01-01 11:52:00,0.0012020730108029524,0.6838187248077541,0.025284622574650834
2020-01-01 11:53:00,0.20628782486849884,0.8674322208713621,0.12258567416401832
2020-01-01 11:54:00,0.11809697328965407,0.4314413982129801,-0.03804314457414193
2020-01-01 11:55:00,0.0743594667191872,0.5737462928710346,0.024003156778555065
2020-01-01 11:56:00,0.17947652291513194,0.6137656652500285,0.00959408562798763
2020-01-01 11:57:00,0.08236646272739982,0.6592138665560452,0.16515018117355146
2020-01-01 11:58:00,-0.1440830581622171,0.5812395541989563,-0.06481415337835911
2020-01-01 11:59:00,-0.01954798443089946,0.38763427815436147,-0.17161671107323617
2020-01-01 12:00:00,0.2372470680749523,0.7260212467848567,-0.2062020966658072
2020-01-01 12:01:00,-0.05459831386080686,0.6559869436819749,-0.07035051375152
2020-01-01 12:02:00,-0.14591459734029114,0.75093315222184,0.01685776693070391
2020-01-01 12:03:00,-0.046961415720692935,0.5912085292485842,-0.1347261059929739
2020-01-01 12:04:00,0.08059168227365031,0.48225402465571954,-0.022989308494857343
2020-01-01 12:05:00,-0.025659395456123658,0.6157497507180734,0.09703843078297107
2020-01-01 12:06:00,0.04740051964498368,0.5879073950352053,0.047493766951000965
2020-01-01 12:07:00,0.0205043550590305,0.4860645147462205,0.0258371947716887
2020-01-01 12:08:00,0.06159403911731775,0.41581301898275913,-0.14958595070397668
2020-01-01 12:09:00,-0.0998475559919992,0.5224597126202275,-0.020394692232183438
2020-01-01 12:10:00,0.11748972609605013,0.7508041867744393,0.09886976972496922
2020-01-01 12:11:00,-0.05047121990737469,0.6294930491000897,-0.07325222071206974
2020-01-01 12:12:00,0.04217574449422402,0.6097746045032558,-0.15581855983564014
2020-01-01 12:13:00,-0.14514174627614268,0.6137453212545014,-0.03402025229388764
2020-01-01 12:14:00,0.06383943975947097,0.7200432434464179,0.19042926219625647
2020-01-01 12:15:00,-0.18054303498312121,0.493010652896229,0.042531823838170835
2020-01-01 12:16:00,0.10038434974378395,0.3888497819887105,0.010463103895319043
2020-01-01 12:17:00,0.08181433053523839,0.36973103681550945,0.13963939717252805
2020-01-01 12:18:00,0.04317755301025515,0.5656762850909102,-0.0374913435980068
2020-01-01 12:19:00,0.043226957666654554,0.47904007965848033,0.09156247348701475
2020-01-01 12:20:00,0.03428954959498636,0.704850844574484,0.2601278645794711
2020-01-01 12:21:00,-0.10867827940151575,0.5234902189553654,0.05227711073439504
2020-01-01 12:22:00,0.14802930060556235,0.21845847076661618,0.04472199743301493
2020-01-01 12:23:00,0.044247635532561995,0.4090261149050172,0.017058651853837002
2020-01-01 12:24:00,-0.03621944598727294,0.4440222666378111,0.039900980628639865
2020-01-01 12:25:00,0.11902942015737594,0.4226355552031614,-0.12652772392417064
2020-01-01 12:26:00,-0.0471333860866066,0.5396739820797023,-0.051732357967146425
2020-01-01 12:27:00,0.188970593476259,0.6202249650546448,-0.023054445698758648
2020-01-01 12:28:00,0.009701080459457886,0.47917764376887007,-0.09488730874069538
2020-01-01 12:29:00,-0.0555653298346003,0.6223990662585952,-0.010644210035128937
2020-01-01 12:30:00,-0.1848726427838299,0.5563432346389308,0.014657462608808897
2020-01-01 12:31:00,-0.12970146207916478,0.41181901846899605,-0.0864276469412747
2020-01-01 12:32:00,0.04984265875751949,0.47367034198856334,-0.08412570068465779
2020-01-01 12:33:00,-0.03313482045544279,0.6887856940146762,-0.10684422748023506
2020-01-01 12:34:00,0.036199950716252406,0.5981077987754558,-0.02160670858365892
2020-01-01 12:35:00,0.16104882874483292,0.6884489180220595,-0.011154457882250847
2020-01-01 12:36:00,-0.00453299314142156,0.6767068259023512,0.08524846112123008
2020-01-01 12:37:00,0.08350596321575449,0.43879830063615677,0.09094804263253678
2020-01-01 12:38:00,0.16949491249204926,0.44508046967741216,-0.05388366294203825
2020-01-01 12:39:00,-0.01842350843595565,0.391955576647828,-0.045299311218014116
2020-01-01 12:40:00,0.05795342049364913,0.8627398024646497,-0.04111778811912892
2020-01-01 12:41:00,-0.002402310684221091,0.6415471120455232,0.05066342263715502
2020-01-01 12:42:00,0.11254917034806587,0.4800597399504456,0.09302147575129154
2020-01-01 12:43:00,-0.029604638287077756,0.6010782988082679,0.02059033934991003
2020-01-01 12:44:00,0.15793715004325373,0.2513565077469812,0.10222119679860348
2020-01-01 12:45:00,0.007616119302972808,0.3592268449306079,-0.11391516677099985
2020-01-01 12:46:00,-0.074199707114579,0.45243944716733864,0.029523230260473182
2020-01-01 12:47:00,0.005443842277270599,0.6707522641718663,0.1753956663593732
2020-01-01 12:48:00,-0.19906681950671692,0.5598378887890416,0.0771544356949746
2020-01-01 12:49:00,-0.14946724362953145,0.26367843903292165,-0.03511039093113564
2020-01-01 12:50:00,0.05010680403675656,0.40445003090974824,-0.19744290877823664
2020-01-01 12:51:00,0.02222230263674806,0.5243057865200677,0.278630881671267
2020-01-01 12:52:00,-0.007128769248586051,0.6765003564395704,0.08443847901165949
2020-01-01 12:53:00,0.01594905347239652,0.3926422413489247,0.10693285170924696
2020-01-01 12:54:00,-0.06531083778675588,0.37962967445017926,-0.025760501813745895
2020-01-01 12:55:00,0.07266961102235085,0.31099706543598166,-0.06773799344674937
2020-01-01 12:56:00,-0.04414693442485047,0.6993668919889915,-0.08225314183690435
2020-01-01 12:57:00,-0.0357597250570036,0.5327506930384597,0.09628051950890197
2020-01-01 12:58:00,-0.1344897617877751,0.573170602185777,-0.007697215693368591
2020-01-01 12:59:00,-0.040029222008792734,0.5265344814981896,-0.04706182903311916
2020-01-01 13:00:00,-0.027975128092936216,0.5305541470561198,0.14287664056430446
2020-01-01 13:01:00,-0.02804567139064982,0.6364561690256365,-0.09712863588131626
2020-01-01 13:02:00,0.02650653020666264,0.32124852157906586,0.034724705644835104
2020-01-01 13:03:00,0.00886770430719604,0.7542684884386378,-0.04358188268653998
2020-01-01 13:04:00,0.07081131644380981,0.5439192495347087,0.04758370198330847
2020-01-01 13:05:00,0.11195104781122132,0.582084272368946,0.06659531421359746
2020-01-01 13:06:00,-0.1534207131244714,0.5690165545359,0.006980612547403519
2020-01-01 13:07:00,0.07950642501197556,0.30671622533829057,-0.03349497215860354
2020-01-01 13:08:00,-0.16017710404267368,0.6856209318336383,-0.023208292176332225
2020-01-01 13:09:00,0.2489351732781675,0.5323955360136284,0.07215774353958536
2020-01-01 13:10:00,0.047387702060598974,0.5437779519743765,-0.06688440094464713
2020-01-01 13:11:00,0.0977974201711334,0.41353456741369854,-0.04879995603740567
2020-01-01 13:12:00,0.0616956503591005,0.7079438665475986,0.02694584448741646
2020-01-01 13:13:00,0.02529871544207403,0.5852741328112728,0.11332351209742769
2020-01-01 13:14:00,0.009934757372213422,0.5294978842383486,0.04591599748703353
2020-01-01 13:15:00,0.18934403046679044,0.34310728976697147,-0.04527074178611141
2020-01-01 13:16:00,-0.05363640098859647,0.40614553509853185,-0.06608813752567502
2020-01-01 13:17:00,0.014877352935868785,0.6797961878415852,-0.07220704208968286
2020-01-01 13:18:00,-0.10277372816675996,0.43429069793525216,-0.020553898641565996
2020-01-01 13:19:00,-0.05914968377532355,0.4281171241791978,-0.010509468009725846
2020-01-01 13:20:00,-0.23911002600406991,0.6937834595811339,0.2175190975935166
2020-01-01 13:21:00,0.1430028107432987,0.6223191348067445,0.061638178080549944
2020-01-01 13:22:00,-0.2602343319128132,0.2157513820383293,0.07684260732158918
2020-01-01 13:23:00,0.09987315176789119,0.3816922302855299,-0.026377662082148874
2020-01-01 13:24:00,-0.05826534771594907,0.5116347929126241,0.052886414292328265
2020-01-01 13:25:00,0.15706613556231563,0.5240712171042071,-0.0847961522703442
2020-01-01 13:26:00,0.060396214758261124,0.5820563648878931,0.13579161375292617
2020-01-01 13:27:00,0.13336651466508972,0.6989155945660804,-0.10001868429813839
2020-01-01 13:28:00,0.139665523688103,0.5618547412063952,-0.07819801321049741
2020-01-01 13:29:00,0.15658539473140026,0.7400841699087414,0.01168309743420759
2020-01-01 13:30:00,-0.10990155289295145,0.5647958729868559,0.06512881971160708
2020-01-01 13:31:00,-0.15748991096011009,0.6555362265307304,-0.06901024906913492
2020-01-01 13:32:00,-0.0661466105207401,0.5088312047218911,0.05625687114309842
2020-01-01 13:33:00,-0.005742845767195005,0.35747774516397207,0.018277949245256362
2020-01-01 13:34:00,0.16359702407302526,0.4370665201237028,-0.032080462808229425
2020-01-01 13:35:00,0.07721788638409766,0.48612160279207156,0.004959467420677659
2020-01-01 13:36:00,0.051600984223473326,0.5462249880740866,0.026544641134487814
2020-01-01 13:37:00,-0.02416240571003211,0.5282016485727955,-0.0136045489117073
2020-01-01 13:38:00,0.013446909932732405,0.6025235433826476,-0.06820443073754998
2020-01-01 13:39:00,0.09556412921235023,0.4935111215531175,0.10456717964742918
2020-01-01 13:40:00,0.06352203740801492,0.6580819157155242,0.01732176984344455
2020-01-01 13:41:00,-0.12527117707690888,0.4938905825119957,0.0012349028455598554
2020-01-01 13:42:00,-0.06285926472228663,0.5623787336853374,-0.23379493487402003
2020-01-01 13:43:00,-0.0562703484496862,0.48638979838027874,0.10649249749197168
2020-01-01 13:44:00,-0.0216583160852465,0.7597362486820953,0.034090931127837405
2020-01-01 13:45:00,0.16945727876830374,0.45764255299065976,-0.03612079440475829
2020-01-01 13:46:00,0.055385722116256024,0.4019453623047119,0.030571042421594204
2020-01-01 13:47:00,0.10003540766172772,0.4797560391258302,0.05840870793987457
2020-01-01 13:48:00,0.06281487142122083,0.27714900895147704,-0.015665923783602393
2020-01-01 13:49:00,0.021248004389451333,0.581636043325387,0.036652618137939234
2020-01-01 13:50:00,-0.021385354265335256,0.38127005425532295,-0.0574394621815315
2020-01-01 13:51:00,0.10817410648553166,0.4415508324747826,-0.08037861536399671
2020-01-01 13:52:00,-0.034500081005869605,0.6521632457746829,0.10062683800006954
2020-01-01 13:53:00,-0.026149678061625416,0.7560286868932198,0.10841025673021826
2020-01-01 13:54:00,-0.06708180335565861,0.5434222395326563,0.03532521691124581
2020-01-01 13:55:00,-0.03702744011458841,0.5439849386734148,-0.15130645049902475
2020-01-01 13:56:00,-0.10610698381975113,0.5753205263588411,-0.015231685967116297
2020-01-01 13:57:00,-0.07749418814483379,0.8439292603812958,-0.2161016570302978
2020-01-01 13:58:00,0.032177021729002296,0.5323134896322831,-0.08558070469472952
2020-01-01 13:59:00,-0.07848183265801303,0.7603698481304716,-0.02822542666568538
2020-01-01 14:00:00,0.08570897297812576,0.6090589742250996,-0.11864597361016807
2020-01-01 14:01:00,-0.3014672180590016,0.5823779536237659,-0.010732291187922906
2020-01-01 14:02:00,0.0150626741709251,0.5321546997840156,-0.13500332449656294
2020-01-01 14:03:00,0.2207255559057807,0.5283973260395232,0.03037050610881884
2020-01-01 14:04:00,-0.060395138913802326,0.6513920980239495,-0.020004578136186956
2020-01-01 14:05:00,0.16162602850189348,0.6263078290694616,0.15145240771945068
2020-01-01 14:06:00,0.11370890634909495,0.5030222332682316,-0.032584497947942485
2020-01-01 14:07:00,-0.024852422768477378,0.4488011017352743,0.1734884708081486
2020-01-01 14:08:00,-0.20982152230295595,0.4522978330231627,0.06646454261740299
2020-01-01 14:09:00,0.02372347054579805,0.3537778603793067,0.08520713882835909
2020-01-01 14:10:00,-0.12198753725301069,0.698033082233277,0.05055104099335285
2020-01-01 14:11:00,0.05755234648820724,0.28715387748148585,-0.05434093682824684
2020-01-01 14:12:00,0.07249290660512307,0.43306989299672183,0.11031095901195037
2020-01-01 14:13:00,-0.044745495290533,0.721764831863585,-0.09553955644567436
2020-01-01 14:14:00,0.0792240091383874,0.5596000851080228,-0.11900625517049063
2020-01-01 14:15:00,-0.07909924010157704,0.8060543544393626,0.14325050386751167
2020-01-01 14:16:00,-0.01761633223191478,0.5568980650789261,-0.08653288607729036
2020-01-01 14:17:00,0.03200033268958754,0.3152445801697792,0.12499303255212013
2020-01-01 14:18:00,-0.0009005233130107075,0.614139371706591,-0.034745033616153186
2020-01-01 14:19:00,-0.04893651934041516,0.5229062008087485,-0.06355559160627415
2020-01-01 14:20:00,-0.15436434059470058,0.5638681902954167,0.08203532889231639
2020-01-01 14:21:00,-0.05481296554830865,0.5306030903090322,0.026341015335094666
2020-01-01 14:22:00,-0.1978312606176232,0.4733867751329611,-0.1230313551076385
2020-01-01 14:23:00,0.05168185208455624,0.5599080948107908,0.11598850482143962
2020-01-01 14:24:00,0.07948893493894887,0.641749346901903,-0.05781137132683794
2020-01-01 14:25:00,0.010007005479237285,0.3318255635437581,0.007859494200075687
2020-01-01 14:26:00,-0.01969740228747526,0.5563758680008233,0.11898698036641915
2020-01-01 14:27:00,-0.04102101970095237,0.5795272782662673,0.1074970227191497
2020-01-01 14:28:00,0.0004371522956299623,0.29740957389594225,0.05460421603732715
2020-01-01 14:29:00,0.010461241848943986,0.3707948922458453,-0.05758398221269472
2020-01-01 14:30:00,0.06261984949577334,0.4641044357190347,-0.09347761762437241
2020-01-01 14:31:00,0.030463302561026008,0.6328580949098422,0.05532632643789498
2020-01-01 14:32:00,0.1334758400731562,0.6888535215040534,-0.16660877698160603
2020-01-01 14:33:00,0.01721845229502794,0.5223261000664239,-0.03418128198867548
2020-01-01 14:34:00,0.12646262546011253,0.6737703937289049,-0.08047066367355007
2020-01-01 14:35:00,0.18093100451733046,0.49504360973685896,-0.08750812253380275
2020-01-01 14:36:00,0.07298880453452317,0.7028742638371466,-0.07811010833460064
2020-01-01 14:37:00,-0.0010973100469716841,0.6601883075899968,0.13125485207413023
2020-01-01 14:38:00,-0.14232123609626554,0.5785409888205447,0.19781586538214602
2020-01-01 14:39:00,0.12333484264592696,0.5374775933638742,-0.1999624429281897
2020-01-01 14:40:00,-0.03280391516956949,0.5146122343222397,0.07876850246106716
2020-01-01 14:41:00,0.23731706845595482,0.9032265823967115,0.08920042081291264
2020-01-01 14:42:00,0.08335515830284848,0.44235617832206464,-0.042181754762832514
2020-01-01 14:43:00,0.16247719521836634,0.5232180219142692,-0.19936255911214362
2020-01-01 14:44:00,-0.046561903820064934,0.4377029912277608,-0.017232502593189546
2020-01-01 14:45:00,0.026292055004840265,0.7312745650523275,-0.12815744943566362
2020-01-01 14:46:00,-0.13216600936996395,0.3508278484587623,0.02754440786363664
2020-01-01 14:47:00,-0.07104576364938289,0.7504742328602328,-0.030287136998495747
2020-01-01 14:48:00,0.17695911878809123,0.5767733495305726,0.06426151608302325
2020-01-01 14:49:00,0.13460007363828616,0.6160646617649733,-0.009685879615289722
2020-01-01 14:50:00,-0.11699684813070968,0.36702125371818184,0.11488843042602076
2020-01-01 14:51:00,-0.002029367128668864,0.6222983991305221,-0.05461341228577696
2020-01-01 14:52:00,-0.0551417282281641,0.5008669373893192,-0.0888334948544392
2020-01-01 14:53:00,0.019250871284989562,0.5439910953917139,-0.12014353834098726
2020-01-01 14:54:00,-0.03929058577814906,0.6142823382838284,-0.07545850848632718
2020-01-01 14:55:00,0.10025731308726489,0.6704907528252587,0.0005931528199710086
2020-01-01 14:56:00,0.008506369349214407,0.6857481112807445,-0.05672756248846661
2020-01-01 14:57:00,0.06835171531891404,0.617568905421634,0.07964348141516689
2020-01-01 14:58:00,0.024882593193358244,0.6528055121557804,-0.11984831803951018
2020-01-01 14:59:00,-0.049549566725727676,0.3613701099160007,0.12443603693204153
2020-01-01 15:00:00,0.1278154934589157,0.7832468039681605,-0.16940597187660708
2020-01-01 15:01:00,-0.0423442559251653,0.2263961459654365,-0.09199820863103841
2020-01-01 15:02:00,0.05010055423005255,0.7800736330885876,-0.08116888040968584
2020-01-01 15:03:00,-0.22680911137869275,0.5729231554126158,-0.0015025757262414317
2020-01-01 15:04:00,-0.11592432106022353,0.5849915412660898,0.020198557144923128
2020-01-01 15:05:00,-0.03773403563851034,0.45073052191768276,0.11590677393797706
2020-01-01 15:06:00,0.03728663250851459,0.49918736679978015,-0.05801988507220138
2020-01-01 15:07:00,-0.1308916826752395,0.5185300064171967,-0.016612727553297676
2020-01-01 15:08:00,0.02607203770365631,0.6627456472588975,-0.11388123131786734
2020-01-01 15:09:00,-0.1155881069810018,0.480234002975572,-0.15071571996490307
2020-01-01 15:10:00,-0.19775433770745585,0.8253423375592666,0.04012474414304787
2020-01-01 15:11:00,0.01070434683781252,0.6647636727246762,0.15106060644700983
2020-01-01 15:12:00,0.14377970701231213,0.5786924545586352,-0.02060987572982545
2020-01-01 15:13:00,0.0931382809268585,0.39712002984145883,0.12962503896683938
2020-01-01 15:14:00,-0.17453073049331033,0.29164773543931166,-0.03555270753157743
2020-01-01 15:15:00,0.06779351257733644,0.4130852247544142,0.08426128125338873
2020-01-01 15:16:00,0.055016649390689204,0.6390389478674877,0.17688312727716846
2020-01-01 15:17:00,0.04756906734040099,0.6532309046464142,0.024143780017157498
2020-01-01 15:18:00,-0.0983693529127392,0.3726377244419875,0.0014812639653268705
2020-01-01 15:19:00,0.07019112201260964,0.5696069314346268,-0.05670186643062473
2020-01-01 15:20:00,-0.13215859098455018,0.36871339101266265,0.11918423960484444
2020-01-01 15:21:00,-0.05938788130904163,0.5740406995544974,0.1830333906835464
2020-01-01 15:22:00,0.034778890892366805,0.360645251178911,0.04878176148127773
2020-01-01 15:23:00,-0.047651438387152724,0.31366534374219357,-0.011430413915795773
2020-01-01 15:24:00,0.07187945815820057,0.5363224791872399,0.018757021108494393
2020-01-01 15:25:00,-0.09198285588919794,0.509497215606395,0.11025630887505067
2020-01-01 15:26:00,-0.09613275927763343,0.4584644082782433,-0.16705464379559498
2020-01-01 15:27:00,-0.13471431458218322,0.451336123248863,-0.008684236725515422
2020-01-01 15:28:00,-0.030883670798931562,0.7709136295918041,-0.07093821674340603
2020-01-01 15:29:00,0.05353841165156721,0.2565369853503313,0.15873320040386218
2020-01-01 15:30:00,-0.00012623997807720264,0.713220032836768,0.17150438967809944
2020-01-01 15:31:00,0.01818311272752409,0.46464686364822794,0.2564169450097285
2020-01-01 15:32:00,0.10490705878906666,0.4927199284406791,-0.14417408792646758
2020-01-01 15:33:00,0.05899266725520024,0.16657203307356241,-0.06950654464977842
2020-01-01 15:34:00,0.10204420780313816,0.8086567151564193,-0.08736327941334675
2020-01-01 15:35:00,-0.05503446378442071,0.5906309573070629,0.0770793224889706
2020-01-01 15:36:00,0.06785408040817546,0.5971610787429553,0.11912158508205933
2020-01-01 15:37:00,0.01151348484088617,0.6029655157866495,0.020805230000332214
2020-01-01 15:38:00,-0.13370334011878524,0.3932258126408286,0.055919943457584956
2020-01-01 15:39:00,0.06437229485200577,0.2519471312681695,-0.07086743782239921
2020-01-01 15:40:00,-0.09040969049377066,0.40120848886710964,0.021577038666092965
2020-01-01 15:41:00,-0.14094228824712407,0.5286856104897839,0.1390528445530482
2020-01-01 15:42:00,0.10317225656752434,0.43149281857162575,0.24641217262259613
2020-01-01 15:43:00,0.15333822170429195,0.3497182706471105,-0.04920263035129705
2020-01-01 15:44:00,-0.1249997801688133,0.14212023946909966,-0.19454551731984976
2020-01-01 15:45:00,0.04459547810115492,0.5732888220881625,-0.06288839458528522
2020-01-01 15:46:00,0.08404277197956211,0.6187549205342449,-0.02853833262365208
2020-01-01 15:47:00,0.026840346347634506,0.5766985692804422,-0.0839020651326413
2020-01-01 15:48:00,-0.04014472224837515,0.5250936631569977,0.04341448664263634
2020-01-01 15:49:00,-0.09183209303102821,0.7304946924505112,-0.07640752342250143
2020-01-01 15:50:00,0.06330528779921296,0.3740181518097834,-0.06031765991478173
2020-01-01 15:51:00,0.06820013027091157,0.6055793497102777,-0.1346034199539757
2020-01-01 15:52:00,-0.0936632047935951,0.5858863524263285,-0.05036758454137835
2020-01-01 15:53:00,-0.00664733233236661,0.8470694456575067,-0.026410407629420925
2020-01-01 15:54:00,-0.02990932778407437,0.42392914005862875,-0.11229123870449234
2020-01-01 15:55:00,-0.10983072347395642,0.6681844349839056,0.08711395931743482
2020-01-01 15:56:00,0.08627639627663235,0.7657259439017197,0.1528338640616077
2020-01-01 15:57:00,0.05733744485728001,0.5666576392883731,0.1191390360024143
2020-01-01 15:58:00,0.20480443246470725,0.4181159979016451,0.0039785275495592895
2020-01-01 15:59:00,0.018297214275600545,0.40544726840492246,-0.07792024194996733
2020-01-01 16:00:00,-0.13439460484679855,0.4303227277211005,0.05185458370344517
2020-01-01 16:01:00,-0.07493331780797134,0.6114168590645934,0.03880884267952975
2020-01-01 16:02:00,0.09864605071417219,0.5462891714269125,0.057666549122329304
2020-01-01 16:03:00,-0.1238288379261151,0.5286636921895007,-0.025481901208119124
2020-01-01 16:04:00,0.08456673329664574,0.6218809454891379,0.03307908394500563
2020-01-01 16:05:00,-0.062347494131822,0.7101241152497137,-0.08004672369275326
2020-01-01 16:06:00,0.07745497384382338,0.3314727864431096,-0.0195593954051403
2020-01-01 16:07:00,0.02769019018638252,0.5477990396359607,-0.11013854172033295
2020-01-01 16:08:00,0.07163689628132484,0.6834042110098091,0.036596479992032846
2020-01-01 16:09:00,0.0076033643460890815,0.8242345906088469,0.13187641796502436
2020-01-01 16:10:00,0.015083917893121463,0.5199521566047627,-0.11197000088188531
2020-01-01 16:11:00,-0.20424568802055548,0.4296453147652477,0.030431459985129184
2020-01-01 16:12:00,0.02375613090299079,0.8264141227859862,0.13378670025443723
2020-01-01 16:13:00,-0.07968777611680437,0.4108278434490289,-0.08539137661046853
2020-01-01 16:14:00,0.0629113287413971,0.45289992375764315,-0.017471252838330627
2020-01-01 16:15:00,0.01998112140213551,0.4682672818869858,0.04350711116564922
2020-01-01 16:16:00,-0.06604898700437893,0.6004483325920464,-0.1560536876418086
2020-01-01 16:17:00,0.14118903195679,0.5947510376841201,-0.07899904365299121
2020-01-01 16:18:00,-0.14753602539722985,0.6935208957618296,-0.045904697442883
2020-01-01 16:19:00,-0.1315206017669399,0.6069275402564624,0.16267033739637432
2020-01-01 16:20:00,0.056041040361348694,0.50875506709116,0.04821593345462362
2020-01-01 16:21:00,-0.10583434063021738,0.4135058599370659,0.07233608386894082
2020-01-01 16:22:00,-0.015019829903904065,0.5028091473935118,0.06245715391327786
2020-01-01 16:23:00,0.00963443937166228,0.4693608107202593,-0.09092371248435789
2020-01-01 16:24:00,-0.2413681415918362,0.5065070290708749,0.08784323433865199
