time_index,Var1,Var3,Var2
2020-01-01 09:49:00,0.7682492755132869,0.28132109393702337,0.15935566242934407
2020-01-01 09:50:00,0.7423133748297075,0.1832342505255259,0.13395674991333656
2020-01-01 09:51:00,0.9429269776039175,0.25763837274945195,0.16294627624349375
2020-01-01 09:52:00,0.7875665413276061,0.1301308828088107,0.09174907417718456
2020-01-01 09:53:00,0.8034379771245095,0.34624427160299737,-0.10741988363415567
2020-01-01 09:54:00,0.7953479184854814,0.25427020256881494,-0.21257952835203986
2020-01-01 09:55:00,0.7316638729997244,0.2568056453392858,-0.2370417634354825
2020-01-01 09:56:00,0.6375749182212824,0.2821490967702428,-0.15005886472540472
2020-01-01 09:57:00,0.7111162836881136,0.2121871536931369,-0.038460575138672876
2020-01-01 09:58:00,0.5576576396225986,0.261838183500972,-0.23441516303591484
2020-01-01 09:59:00,0.5958865518204012,0.23362758466809863,-0.10516596484777122
2020-01-01 10:00:00,0.6559036684268164,0.07504884977645909,-0.06086769889839206
2020-01-01 10:01:00,0.668393790260467,0.37071863721848364,-0.018350387202509637
2020-01-01 10:02:00,0.8683795067603541,0.19284720987377213,0.020734920717772574
2020-01-01 10:03:00,0.9395989316180166,0.31851003497669517,0.20092612999570741
2020-01-01 10:04:00,1.0542372425725681,0.18883545573910898,0.3037934997377186
2020-01-01 10:05:00,1.0929274482432465,0.0769606598480832,0.26316911694539663
2020-01-01 10:06:00,1.0888678263706777,0.21021423798112954,0.2001947560485595
2020-01-01 10:07:00,1.0863925546435573,0.18035451046979822,0.1436880841359821
2020-01-01 10:08:00,1.236464347660998,0.22053245551703732,0.23886606970865795
2020-01-01 10:09:00,1.000034269213067,-0.057398545265935574,0.3021343196600795
2020-01-01 10:10:00,1.056069760289816,0.5099658347225624,0.33509728683871437
2020-01-01 10:11:00,1.102133525307969,-0.12421268993511936,0.22553627396141038
2020-01-01 10:12:00,1.042314484571665,0.43756951784750664,0.16780710406968646
2020-01-01 10:13:00,0.9917308253621959,-0.02966673218403959,0.22827979774910284
2020-01-01 10:14:00,1.1192448583803944,0.42370632637748873,0.10081607939239863
2020-01-01 10:15:00,1.1796217149666584,0.007952654847601215,0.17572043458810555
2020-01-01 10:16:00,1.1921850994986631,0.26938210715933875,0.06613716166719336
2020-01-01 10:17:00,1.236064890020975,0.07079581019685466,0.08950958298983909
2020-01-01 10:18:00,1.2312713844895156,0.2943584833216426,0.11437577662037328
2020-01-01 10:19:00,1.1558398579403575,-0.05889684211495416,-0.029912970226152497
2020-01-01 10:20:00,1.0359870594827176,0.2936365380699893,-0.29567177634296027
2020-01-01 10:21:00,0.9846654191004458,0.05418403810819661,-0.1260615467931619
2020-01-01 10:22:00,1.065293432016894,0.41767877674516846,-0.02971031246330498
2020-01-01 10:23:00,1.0846078145855451,-0.08900906191937141,0.09196888453120547
2020-01-01 10:24:00,1.1863680413695306,0.35472116621903726,0.16539773478935996
2020-01-01 10:25:00,1.1099556157654773,-0.04193931778026361,0.07947611879946116
2020-01-01 10:26:00,1.1275724331104693,0.35033997378897425,0.1808533473395103
2020-01-01 10:27:00,1.060474424920323,0.09197600777781778,0.04929514736057175
2020-01-01 10:28:00,1.0238308709205892,0.19688083260288503,-0.07590798322590284
2020-01-01 10:29:00,1.14847850074063,0.2980609335950982,0.08454512891376346
2020-01-01 10:30:00,1.0994419115494465,0.029987969722155894,0.03523756368859347
2020-01-01 10:31:00,1.1108231819174907,0.32920738505091823,-0.1290549636205634
2020-01-01 10:32:00,1.0963737126565478,0.08562525904557672,-0.13580381933291757
2020-01-01 10:33:00,0.9281413300680847,0.18331231942262854,-0.17710171678529696
2020-01-01 10:34:00,1.04583438209155,0.30015842454004554,-0.2667757135075445
2020-01-01 10:35:00,0.9341818755340656,0.03262435773420691,-0.22286501458954064
2020-01-01 10:36:00,0.9440603308246338,0.19566524099929106,-0.048509026827060125
2020-01-01 10:37:00,0.8990217042866753,0.16568069493153925,-0.13155787028296678
2020-01-01 10:38:00,0.9267239537476917,0.15281309833803514,-0.26126765229339083
2020-01-01 10:39:00,0.8589705001883075,0.21993863298467947,-0.38291240089572026
2020-01-01 10:40:00,0.9375702503421144,0.17988142469023466,-0.3214428219631171
2020-01-01 10:41:00,1.0683754918316126,0.34619165453624967,-0.27970888434358115
2020-01-01 10:42:00,1.096527733997834,0.21924151370643186,-0.27377232532040957
2020-01-01 10:43:00,1.0209252365439658,0.10491882356167714,-0.10171417546280628
2020-01-01 10:44:00,1.1231182884612736,0.1424753195395433,-0.04465821251752714
2020-01-01 10:45:00,1.2447467314694296,0.16887357625259586,-0.043640902600441026
2020-01-01 10:46:00,1.3623750337615195,0.23876018548801758,-0.0017051405583492565
2020-01-01 10:47:00,1.2154762657055953,0.16920842141629233,0.0548000350810241
2020-01-01 10:48:00,1.1856113493721223,0.08035995470630519,0.04314690901964364
2020-01-01 10:49:00,1.199212895411502,0.1571573622982676,-0.10256460199514916
2020-01-01 10:50:00,1.2458655746291944,0.21435587308503273,-0.08600880743660555
2020-01-01 10:51:00,1.3943904048956792,0.24779317185498112,-0.058981548365407026
2020-01-01 10:52:00,1.275007409681554,0.03862025637704314,0.0339845251390067
2020-01-01 10:53:00,1.3881976839216927,0.3341800878926034,0.13658209253033401
2020-01-01 10:54:00,1.3817525184035417,0.16667809421863417,0.1581284728313878
2020-01-01 10:55:00,1.2264421762039224,0.14171495113222488,0.1376889695881083
2020-01-01 10:56:00,1.228559814521462,0.1767597407145579,0.13684707271824195
2020-01-01 10:57:00,1.1749652718128725,0.19630596195524663,0.25146519313095983
2020-01-01 10:58:00,1.1399901078416754,0.0995156186882592,0.15711079208119322
2020-01-01 10:59:00,1.0924020588631709,0.23701295863338406,0.22969624566808225
2020-01-01 11:00:00,1.1035290774750846,-0.06559686476090676,0.10485635121214161
2020-01-01 11:01:00,1.130031201016717,0.4741955181024998,-0.07177843983526801
2020-01-01 11:02:00,1.177826534117269,0.1683075367573743,0.036790570947582465
2020-01-01 11:03:00,1.0286782921416269,0.3254157414480022,-0.046778452410863224
2020-01-01 11:04:00,1.0062771764752039,0.038077330781511876,0.022557633029072564
2020-01-01 11:05:00,1.1393628588291709,0.2831577666595271,-0.03366599182328223
2020-01-01 11:06:00,1.11560903275632,0.11901784487409384,-0.015497168349832259
2020-01-01 11:07:00,1.1901717207273488,0.08508347868557586,0.04980657987801364
2020-01-01 11:08:00,1.1580532870519797,0.35628106361920614,0.09296679410905616
2020-01-01 11:09:00,1.1906528249638393,0.0320987875659301,0.22475545999616042
2020-01-01 11:10:00,1.2220382623712083,0.25864576632764136,0.13368921163952083
2020-01-01 11:11:00,1.0263359257618885,0.23919195502020002,0.012275988766244417
2020-01-01 11:12:00,0.7235545053932284,0.19443362393809221,0.11834164125233816
2020-01-01 11:13:00,0.7990485179242273,0.28932334899951684,-0.03966608520461874
2020-01-01 11:14:00,0.9301480920065928,0.25118622029013843,-0.09881730194536513
2020-01-01 11:15:00,0.9224482829583199,0.08830716677320682,-0.2291181435124025
2020-01-01 11:16:00,1.0588283402308516,0.26659625317115704,-0.281044586533282
2020-01-01 11:17:00,1.0059404721135783,-0.007648710052498009,-0.21289553922440388
2020-01-01 11:18:00,0.8933687027778352,0.3488594732617944,-0.30631098040519955
2020-01-01 11:19:00,0.6629325839513214,0.02907483160852964,-0.23214002920381574
2020-01-01 11:20:00,0.7275300820318505,0.30935090450469793,-0.14674905165441166
2020-01-01 11:21:00,0.8472900282240339,0.1389556804460058,-0.1037747717165246
2020-01-01 11:22:00,0.7349291989331097,0.35875959552991066,-0.09211270951957883
2020-01-01 11:23:00,0.6271407642511659,0.07547345904334357,-0.07424750641149701
2020-01-01 11:24:00,0.5852340683948072,0.44919562153004716,-0.12480815081378563
2020-01-01 11:25:00,0.7402545287250208,0.08105834374439991,-0.20231790070758204
2020-01-01 11:26:00,0.7154324495879801,0.4844121229529238,-0.11692253224035726
2020-01-01 11:27:00,0.7190180902714403,0.16912855613355815,-0.07130203641561411
2020-01-01 11:28:00,0.6633922070416582,0.04698834902076121,-0.11646707624395217
2020-01-01 11:29:00,0.646756869535779,0.595410943016575,-0.095935278018033
2020-01-01 11:30:00,0.541666738367819,-0.08476199998593992,-0.12717095143620383
2020-01-01 11:31:00,0.42591757295931926,0.6946293401632476,-0.11430566174506694
2020-01-01 11:32:00,0.3863596945739681,-0.19755926719343309,0.06948655011833103
2020-01-01 11:33:00,0.4607192013056803,0.7005834003616496,0.11347917416409767
2020-01-01 11:34:00,0.5358433351838578,-0.08672487197778356,0.004428967896339078
2020-01-01 11:35:00,0.46262711879161206,0.6739556916871794,-0.1374036356489527
2020-01-01 11:36:00,0.33550997521687737,-0.14267941472963164,-0.13241304586752706
2020-01-01 11:37:00,0.3042607890845125,0.6562163462259805,-0.0786401660094472
2020-01-01 11:38:00,0.330569781495133,-0.0592331437305037,-0.23255102317229268
2020-01-01 11:39:00,0.18489456695776896,0.6216959769164794,-0.30541471100614526
2020-01-01 11:40:00,0.15670702353967741,0.0364099226263358,-0.3182092726295416
2020-01-01 11:41:00,0.23073483063501884,0.4864105237863188,-0.4730552737392665
2020-01-01 11:42:00,0.29453523672494786,0.13410899694076472,-0.41362476281774807
2020-01-01 11:43:00,0.4654942181246,0.3423056753434387,-0.2711170525961
2020-01-01 11:44:00,0.5118721332445458,0.2023979068825144,-0.19196244323141834
2020-01-01 11:45:00,0.5069103376125783,0.4554352715980894,-0.17345816344449716
2020-01-01 11:46:00,0.3437162279954386,0.26036752030942717,-0.21573879214616365
2020-01-01 11:47:00,0.24345681461049856,0.350324964831192,-0.22643630205475343
2020-01-01 11:48:00,0.2178511519610706,0.3135637722755099,-0.1263751524971445
2020-01-01 11:49:00,0.23513839777535078,0.2978420819412028,-0.07350893491148427
2020-01-01 11:50:00,0.22967736179988174,0.297383643557668,-0.03753517157611804
2020-01-01 11:51:00,0.26044624193907867,0.2939122017632213,0.10452254068026562
2020-01-01 11:52:00,0.29705021684660815,0.3368655109089814,0.10001621425140585
2020-01-01 11:53:00,0.3910978529150406,0.3204545791972314,-0.0013385226248820298
2020-01-01 11:54:00,0.48983887222842615,0.3198092828990395,0.06617568957033512
2020-01-01 11:55:00,0.4436204782946091,0.25577751848052943,-0.02905292407830614
2020-01-01 11:56:00,0.4002187807333292,0.4082554982940998,0.15534295131211787
2020-01-01 11:57:00,0.24707107279575918,0.06511957262415369,0.12108584837317882
2020-01-01 11:58:00,0.29429396906469774,0.5515641730065475,0.08041244251532023
2020-01-01 11:59:00,0.26729403514066136,-0.1056248018699878,-0.00784856664192378
2020-01-01 12:00:00,0.425784134717982,0.781449135520434,0.034263960664160896
2020-01-01 12:01:00,0.41085377138876417,-0.2563168087015748,0.11373083405025378
2020-01-01 12:02:00,0.3340195469243149,0.8233368403576162,0.11855703085499802
2020-01-01 12:03:00,0.14927765271755705,-0.200942347899555,0.14921626611928726
2020-01-01 12:04:00,0.021371794323185145,0.922670285660768,0.13411850042849752
2020-01-01 12:05:00,-0.05575360521855485,-0.06759176329547989,0.08274696205327453
2020-01-01 12:06:00,-0.12328060987357706,0.7598862498554984,0.07161801603185682
2020-01-01 12:07:00,-0.2413330326649599,-0.16289540197340913,-0.01668650911077576
2020-01-01 12:08:00,-0.14143038856698342,0.8956156556001125,-0.050694065663531476
2020-01-01 12:09:00,-0.0694909446923201,-0.3096479392228051,-0.013268599821723692
2020-01-01 12:10:00,-0.14819117466983345,0.8684778792368832,-0.04703156328428336
2020-01-01 12:11:00,-0.05491241677866941,-0.15169390386182313,0.06455463406902326
2020-01-01 12:12:00,-0.04744702120477868,0.6562829617611198,-0.0669595375322794
2020-01-01 12:13:00,0.022771151170906084,0.08732729471522149,0.049560267736084095
2020-01-01 12:14:00,0.09690762466387037,0.5365045390938308,-0.13392178593515633
2020-01-01 12:15:00,0.0629567212913304,0.04358005065876125,-0.18649276099653628
2020-01-01 12:16:00,0.09802750042972092,0.4646884215079081,-0.10174645345309365
2020-01-01 12:17:00,0.14499387373318426,0.19316788092443382,-0.09549365126815335
2020-01-01 12:18:00,0.08795384217251268,0.3437606647006158,-0.13750065743618023
2020-01-01 12:19:00,0.13927992255792263,0.34597663998702716,0.06767061938563636
2020-01-01 12:20:00,0.17753984133062545,0.2206852932477133,0.11574970806643829
2020-01-01 12:21:00,0.10777204752511449,0.37418265626554514,-0.019377686143009484
2020-01-01 12:22:00,0.024056970402464753,0.35466676777640527,-0.15552082736706857
2020-01-01 12:23:00,-0.04616778816887577,0.3907994806478609,0.029491320210395938
2020-01-01 12:24:00,-0.3039576448981786,0.22641171238760321,0.050851342037250724
2020-01-01 12:25:00,-0.4089237158277508,0.6158826541183098,0.05889308582854852
2020-01-01 12:26:00,-0.4878361729741415,0.2992786366823641,0.017475851408346767
2020-01-01 12:27:00,-0.5390386449467435,0.6448921799000836,0.30087746612449234
2020-01-01 12:28:00,-0.47048160687672036,0.3052959857908887,0.42462024998893305
2020-01-01 12:29:00,-0.4966173231898685,0.5338817836581166,0.5246721955051866
2020-01-01 12:30:00,-0.5033123046651907,0.1305675194534478,0.34590688247329676
2020-01-01 12:31:00,-0.6508520486392603,0.6020560368632069,0.33898249169868166
2020-01-01 12:32:00,-0.7046966780943825,0.18566281456328781,0.3299543139811325
2020-01-01 12:33:00,-0.7419276925745382,0.5641573243006333,-0.056556534372746714
2020-01-01 12:34:00,-0.7866725457687903,0.26007986288824847,-0.3099392494456712
2020-01-01 12:35:00,-0.6999497709543694,0.7424439332938323,-0.3411532185601574
2020-01-01 12:36:00,-0.7151958191517447,0.2099236995395436,-0.32627563172517005
2020-01-01 12:37:00,-0.6399862690576237,0.522447095099849,-0.10746120509321022
2020-01-01 12:38:00,-0.6069397795960716,0.5605325225671549,-0.3263871903743478
2020-01-01 12:39:00,-0.5637159408002906,0.3511272088209739,-0.2508657676803178
2020-01-01 12:40:00,-0.5875443402397558,0.4062961959290304,-0.10953586662028497
2020-01-01 12:41:00,-0.5865652795464388,0.5265310838447532,-0.06348083845546593
2020-01-01 12:42:00,-0.5251087789396256,0.32325263805916515,-0.07510627391990926
2020-01-01 12:43:00,-0.6470388699723223,0.7743340849072874,0.06527189927490393
2020-01-01 12:44:00,-0.5695048077239951,0.12326977922641391,0.19441917761925265
2020-01-01 12:45:00,-0.431915374161983,0.90862500006374,0.04560525564774444
2020-01-01 12:46:00,-0.5518873626386388,0.12778465303969744,0.16129496328087242
2020-01-01 12:47:00,-0.5162582768206597,0.7932467517040411,0.045793024551864375
2020-01-01 12:48:00,-0.40472570953637294,-0.0031635301072624467,-0.0890553200341759
2020-01-01 12:49:00,-0.4180318597191813,0.9545544898056751,0.12149771817718036
2020-01-01 12:50:00,-0.39185899014534226,0.07780940826293425,0.11094518674871759
2020-01-01 12:51:00,-0.536743295483448,0.7109048266695255,0.11032557587930793
2020-01-01 12:52:00,-0.44942987217223623,0.29482125519753466,0.05683926016433602
2020-01-01 12:53:00,-0.5021402906459165,0.4535348787734813,0.03698236758917671
2020-01-01 12:54:00,-0.5415936475540534,0.4184208549430838,0.22129140525572416
2020-01-01 12:55:00,-0.42336608145925364,0.4769221462072521,0.07010970846023637
2020-01-01 12:56:00,-0.34527420962806726,0.20872861121858455,0.0665210726903192
2020-01-01 12:57:00,-0.31506064833829384,0.7079800783668061,0.12856436978592473
2020-01-01 12:58:00,-0.3595137604141363,0.18694427387623447,0.02002659001499074
2020-01-01 12:59:00,-0.37126206741714246,0.6312077134780394,0.21188917109896693
2020-01-01 13:00:00,-0.2740909060684311,0.1786059975473399,0.33013239769724845
2020-01-01 13:01:00,-0.1886194145293703,0.7820797849506724,0.25355598103917193
2020-01-01 13:02:00,-0.40990417800001416,-0.0534815985468341,0.28404478238202713
2020-01-01 13:03:00,-0.5013582108775552,0.7069746598872306,0.2039290248190471
2020-01-01 13:04:00,-0.5297088921861935,0.32972852915509454,0.28174367465275185
2020-01-01 13:05:00,-0.5161449111411508,0.6738000872264237,0.25821632667414557
2020-01-01 13:06:00,-0.3092963445305236,0.345437935478924,0.2159709432926479
2020-01-01 13:07:00,-0.29045814005885945,0.3900285964891725,0.13473531625237134
2020-01-01 13:08:00,-0.32921726499888515,0.33774062385682896,0.11223650762708608
2020-01-01 13:09:00,-0.2903039373474734,0.7858784394313072,0.34561859453372584
2020-01-01 13:10:00,-0.3645254555996944,0.21847958932971645,0.19950485310561392
2020-01-01 13:11:00,-0.2727969957078845,0.5368464842750531,0.09184171184857118
2020-01-01 13:12:00,-0.1720246543525893,0.2711517628280481,0.06577672966341433
2020-01-01 13:13:00,-0.1282162580706987,0.5392786917730872,0.16595395747793806
2020-01-01 13:14:00,-0.10804363734083477,0.21211524701920226,0.14285693674330452
2020-01-01 13:15:00,-0.046998640473446596,0.5375051844536064,0.016370171107584278
2020-01-01 13:16:00,-0.1127433554607652,0.072260584117386,0.13647246503118404
2020-01-01 13:17:00,-0.14428082748246052,0.5884476341700726,0.06763576947029902
2020-01-01 13:18:00,-0.212392405327704,0.24374891465132154,0.20086181486781254
2020-01-01 13:19:00,-0.2589766765369878,0.4512622990709594,0.09522270904473204
2020-01-01 13:20:00,-0.30240969135679885,0.21372581027671222,0.08670927970320425
2020-01-01 13:21:00,-0.18119230728656494,0.288867925848549,-0.05861183851261874
2020-01-01 13:22:00,-0.04503904720993282,0.29675605126192983,-0.13636882636114325
2020-01-01 13:23:00,-0.039403954429325316,0.41446144365980475,-0.1678958331312852
2020-01-01 13:24:00,0.16161048310358364,0.3607640012177664,-0.2351460549262996
2020-01-01 13:25:00,0.09796838465201649,0.3633042311847616,-0.07284530498636012
2020-01-01 13:26:00,0.19095595758188455,0.5318863391953665,-0.18980115474382708
2020-01-01 13:27:00,0.14777245624768076,0.21670023863666465,-0.23745520292762257
2020-01-01 13:28:00,0.2488868506475928,0.376149250405457,-0.1896922166126476
2020-01-01 13:29:00,0.2878046422928963,0.23848586917961034,0.001837587567266541
2020-01-01 13:30:00,0.11268499595338433,0.4397868841893241,0.15481901039077914
2020-01-01 13:31:00,0.23636213604665857,0.11844999058402228,0.038660852374410734
2020-01-01 13:32:00,-0.10019779163256673,0.48085182221827055,0.21740633630080577
2020-01-01 13:33:00,-0.15583687484868836,0.5089174188506632,0.12609304876859584
2020-01-01 13:34:00,-0.17401447750191854,0.25223589170979177,0.1232326994984378
2020-01-01 13:35:00,-0.23542127238081723,0.5270143571507853,0.09416802122361681
2020-01-01 13:36:00,-0.2523357710445102,0.38067258695505385,0.015053733075505726
2020-01-01 13:37:00,-0.22461801817939703,0.46573456031675076,0.030433793158260197
2020-01-01 13:38:00,-0.13497405600453136,0.36876738149643207,0.08697155598387271
2020-01-01 13:39:00,-0.07566693830274814,0.39311538056087925,-0.08142354830570413
2020-01-01 13:40:00,-0.21135809885757545,0.3445353194718895,-0.10078879674920517
2020-01-01 13:41:00,-0.20034905874919554,0.522724661079477,0.00042556403919737085
2020-01-01 13:42:00,-0.32503188844428543,0.3789236776774412,0.027985120431667537
2020-01-01 13:43:00,-0.3301893594600125,0.7427581729133432,0.08315296650110904
2020-01-01 13:44:00,-0.28801424272332915,0.2918266016986469,0.08759607980388105
2020-01-01 13:45:00,-0.2478064619944183,0.6577122274734108,0.17183991580776192
2020-01-01 13:46:00,-0.17198890604960176,0.2379526865011291,0.00458229043478367
2020-01-01 13:47:00,-0.42924466453371546,0.49916742064148284,-0.12965926745573075
2020-01-01 13:48:00,-0.27559069829334437,0.36937574269859225,-0.002642544845760167
2020-01-01 13:49:00,-0.30803800195074854,0.42887882083948886,0.03753004987754609
2020-01-01 13:50:00,-0.29240402019698675,0.32603740887249194,-0.07254587278037662
2020-01-01 13:51:00,-0.3559411386833086,0.3661768388410559,0.09822655616704343
2020-01-01 13:52:00,-0.4975743814534789,0.5311988710028317,-0.03735145536630184
2020-01-01 13:53:00,-0.5252085351971973,0.355177265166083,0.052005621603114074
2020-01-01 13:54:00,-0.6192674900963686,0.7139977695354159,-0.032071329796654155
2020-01-01 13:55:00,-0.5788465134028745,0.17605414855928797,-0.06621923287783019
2020-01-01 13:56:00,-0.5849447951106636,0.8015159649431344,-0.1389811182169814
2020-01-01 13:57:00,-0.7317172587026312,0.17784233870674515,-0.18826434705533668
2020-01-01 13:58:00,-0.7096369596240276,0.6058667557975937,-0.05938301965605815
2020-01-01 13:59:00,-0.8682287652110053,0.36596661079618975,-0.09454619655018445
2020-01-01 14:00:00,-1.0524897620908538,0.5537051837515633,0.054717499406168976
2020-01-01 14:01:00,-1.0607054093967538,0.4217911828513744,-0.04128943378317868
2020-01-01 14:02:00,-1.1785464740146898,0.35295613199603104,-0.12969233443484543
2020-01-01 14:03:00,-1.2028340349855875,0.5073184941690256,-0.10381072625983308
2020-01-01 14:04:00,-1.2273085133263202,0.6210887423955351,-0.0696213088975706
2020-01-01 14:05:00,-1.1243508632457313,0.325073311445653,-0.01078505071249359
2020-01-01 14:06:00,-0.9759126747507594,0.7531310459477539,-0.12679010530881255
2020-01-01 14:07:00,-0.9543844193204698,0.28393015747568656,-0.004636009081334394
2020-01-01 14:08:00,-1.0859119859044841,0.7966605005285452,-0.0755468899578601
2020-01-01 14:09:00,-1.104935646043326,0.25675033262167773,-0.03973607675070316
2020-01-01 14:10:00,-1.04018437578559,0.49325025975303366,0.025981958840580535
2020-01-01 14:11:00,-1.1912463449282102,0.552604712844087,0.15508436151876048
2020-01-01 14:12:00,-1.1146901788871135,0.4009976201160113,0.03364826334484458
2020-01-01 14:13:00,-1.0763716039011506,0.6060005001360891,0.09367740883830683
2020-01-01 14:14:00,-1.0437865003790676,0.40867031803126636,0.18021804261683017
2020-01-01 14:15:00,-1.1893669451464102,0.44987677312598645,-0.038980878099860256
2020-01-01 14:16:00,-1.21853267298211,0.4864457206630158,-0.17881427346548084
2020-01-01 14:17:00,-1.2055110227736863,0.4406389456748033,-0.26082610182481314
2020-01-01 14:18:00,-1.2095786840227194,0.6156357549489369,-0.30489633499887636
2020-01-01 14:19:00,-1.1433428887990071,0.24911556259453488,-0.20150424334563155
2020-01-01 14:20:00,-1.1268606461251955,0.5894273726548007,-0.3211795323877187
2020-01-01 14:21:00,-1.0993083600772953,0.41763873345412256,-0.4742351842401269
2020-01-01 14:22:00,-1.195143169431695,0.7326569813823153,-0.2989396062185245
2020-01-01 14:23:00,-1.0919959479070438,0.33312681907319086,-0.3463022063834846
2020-01-01 14:24:00,-1.0892262436609748,0.699529492246736,-0.22481440828637653
2020-01-01 14:25:00,-1.1204403420162428,0.42810342606164925,-0.22920275944765592
2020-01-01 14:26:00,-1.1501197948023332,0.49302248229282025,-0.09789127991129057
2020-01-01 14:27:00,-0.955816953661148,0.47815568353878796,-0.11463936130250307
2020-01-01 14:28:00,-1.09210784894896,0.45336689031741045,0.03416759858329069
2020-01-01 14:29:00,-1.0318019713612419,0.5642528173925745,0.11705606208907443
2020-01-01 14:30:00,-0.9325163144992772,0.38825879480559783,0.06606520377712816
2020-01-01 14:31:00,-0.8843456548793843,0.6207691968719978,-0.05095869752660561
2020-01-01 14:32:00,-0.9552025730678688,0.45762158276695597,-0.21862791782015467
2020-01-01 14:33:00,-1.040841316292884,0.46953635009952077,-0.02209772284711295
2020-01-01 14:34:00,-0.8797777715885978,0.5120958948145764,-0.06031007053712886
2020-01-01 14:35:00,-0.8508089864750213,0.4938315436004902,-0.15300173690865349
2020-01-01 14:36:00,-0.9983444482009824,0.5266973388213639,-0.10195926601187955
2020-01-01 14:37:00,-0.9927524873831004,0.527950881425185,-0.08606195553148832
2020-01-01 14:38:00,-1.1872076690710256,0.34160477744131684,-0.025140803140609243
2020-01-01 14:39:00,-1.2716808586354817,0.5433234753857098,-0.05585647207570653
2020-01-01 14:40:00,-1.2794135843605827,0.47505411844639256,-0.22038047315672735
2020-01-01 14:41:00,-1.2223651250650724,0.544372847668704,-0.2580341635982457
2020-01-01 14:42:00,-1.2025366099142674,0.39880375133475726,-0.0449586843769009
2020-01-01 14:43:00,-1.2399507064320336,0.4642160384249068,0.014456756432815465
2020-01-01 14:44:00,-1.2123975385786607,0.6977429589820683,-0.023026336548444604
2020-01-01 14:45:00,-1.0917212591799508,0.31927885584720367,0.03034750833808042
2020-01-01 14:46:00,-1.150229930116507,0.719038337431037,0.07661902822317705
2020-01-01 14:47:00,-1.0416063977755945,0.3175491073044097,0.12146560742865889
2020-01-01 14:48:00,-1.020553057497311,0.8067040267857153,0.08531118784002774
2020-01-01 14:49:00,-0.9673404532527516,0.11586526771833583,0.0077624949988227485
2020-01-01 14:50:00,-1.0039970246068999,0.8205468992927614,-0.0537263141011758
2020-01-01 14:51:00,-1.0251118472810499,0.35419655474416273,-0.001481649003648139
2020-01-01 14:52:00,-1.1317785840546615,0.654808383257659,-0.21059316506640874
2020-01-01 14:53:00,-1.2392473923136842,0.36061132974879817,-0.09752000855595121
2020-01-01 14:54:00,-1.270606858403147,0.600805045748001,-0.03553773117156123
2020-01-01 14:55:00,-1.2604449715719677,0.53104443357526,-0.09619206128763025
2020-01-01 14:56:00,-1.023651412332722,0.4251013316546328,-0.0876267082048047
2020-01-01 14:57:00,-1.237276409333915,0.679663600912713,0.017870526124109692
2020-01-01 14:58:00,-1.1201733809137162,0.3201697263193478,-0.0765282744990943
2020-01-01 14:59:00,-1.14517164301938,0.6757160080753347,-0.16026291934520137
2020-01-01 15:00:00,-0.9207228361873976,0.36848601852932106,-0.23700612976595642
2020-01-01 15:01:00,-0.8686716407026939,0.4152679781193428,-0.43306143947698883
2020-01-01 15:02:00,-0.9534326552599703,0.5676440295880225,-0.2848929416540843
2020-01-01 15:03:00,-1.216613476340505,0.5888788389031187,-0.21068670689947944
2020-01-01 15:04:00,-1.0061123985903297,0.3181769159419379,-0.2869411638851074
2020-01-01 15:05:00,-1.002856708963456,0.7847600741124495,-0.2910414392475114
2020-01-01 15:06:00,-1.0653832790471016,0.3079291694012983,-0.1502227481818853
2020-01-01 15:07:00,-0.9705823048251002,0.6364076937140861,-0.06953105985586264
2020-01-01 15:08:00,-0.9277514690190856,0.501622335759357,-0.11402966552783406
2020-01-01 15:09:00,-0.9682900085930167,0.57496741987099,-0.17038116685349236
2020-01-01 15:10:00,-1.1299501232329958,0.4879209654439012,-0.05136741348276849
2020-01-01 15:11:00,-1.0373327002315922,0.6068548676163661,-0.10493314720938915
2020-01-01 15:12:00,-0.7460355550726294,0.3954649771931958,0.02103126414526138
2020-01-01 15:13:00,-0.8070420772767891,0.6345793767609493,0.030590238980633365
2020-01-01 15:14:00,-0.892571469488474,0.46484564495580183,0.2408114206450134
2020-01-01 15:15:00,-0.8597817462627123,0.5713505060269746,0.2644417270576125
2020-01-01 15:16:00,-0.8964365400109215,0.5174742653921811,0.4032285851907621
2020-01-01 15:17:00,-0.9565227669538371,0.4494479240588268,0.28892313260573815
2020-01-01 15:18:00,-1.033886121117707,0.4059943987381099,0.2574435184903154
2020-01-01 15:19:00,-1.1444012985839387,0.4765176368966471,0.050143879195689384
2020-01-01 15:20:00,-1.2833600910221004,0.43650156571928894,0.04912750524966975
2020-01-01 15:21:00,-1.2500015659400956,0.6948420748761057,0.016462352065109206
2020-01-01 15:22:00,-1.379691972741956,0.31089066140706945,-0.1144169695506885
2020-01-01 15:23:00,-1.4052146739698856,0.793038568707043,-0.1829296783677089
2020-01-01 15:24:00,-1.3772040491249757,0.29094956351190004,-0.1752627528656311
2020-01-01 15:25:00,-1.343876585188975,0.8291078597439425,-0.1447035161858731
2020-01-01 15:26:00,-1.3242874338330213,0.2281903730371364,-0.16924056691903094
2020-01-01 15:27:00,-1.0443410439651901,0.869557283204689,-0.2935093863782855
2020-01-01 15:28:00,-1.0755729598355324,0.19408835844627903,-0.16994449823446164
2020-01-01 15:29:00,-1.0518440008661099,0.703567497786172,-0.10255197441423819
