time_index,Var1,Var3,Var2
2020-01-01 22:16:00,-0.04954274864491875,0.03543563323992718,0.00024198146861894288
2020-01-01 22:17:00,-0.01118791495757441,0.16004754927710904,-0.11175865834477566
2020-01-01 22:18:00,-0.0304965674873895,0.0007590794143299369,0.07598766596517464
2020-01-01 22:19:00,-0.14113878737735178,-0.004225536434818378,0.05145217849048737
2020-01-01 22:20:00,0.05827989641337257,0.1513170234196437,-0.11673501802389497
2020-01-01 22:21:00,-0.23694670980584084,-0.22991509849953906,0.02201433697615229
2020-01-01 22:22:00,-0.19892139715591178,0.1647223661964303,0.05370772764480807
2020-01-01 22:23:00,-0.13493879088175048,0.13942279514754677,-0.132575620165118
2020-01-01 22:24:00,0.0867040514661018,-0.06625725023225809,0.06144685207702351
2020-01-01 22:25:00,0.20975066089738137,0.01852814435107375,0.1503477802366321
2020-01-01 22:26:00,-0.2518144157149513,-0.05640549263025301,0.10683595246488341
2020-01-01 22:27:00,0.11631118847510043,0.035029936576238235,-0.14901664751566587
2020-01-01 22:28:00,0.023591749643211795,0.0369818495568133,-0.0394175987029572
2020-01-01 22:29:00,-0.03297644672779079,0.21643959891330639,-0.13719397906425843
2020-01-01 22:30:00,0.09924594484240157,-0.09970266589237371,-0.014827042641873052
2020-01-01 22:31:00,0.03724032827741775,0.21005899625890515,0.05476086795844243
2020-01-01 22:32:00,-0.13102206812158781,0.015609647157777698,-0.08133263945960396
2020-01-01 22:33:00,0.08696723120545913,0.031074134157860034,-0.036798608204686875
2020-01-01 22:34:00,-0.02435994788866164,-0.05481835254833825,-0.11522966495721852
2020-01-01 22:35:00,-0.2541712664740047,-0.05107204287084492,-0.07414424354544712
2020-01-01 22:36:00,-0.06410338829274008,0.197587711058212,0.0856221530083367
2020-01-01 22:37:00,0.011684501646620805,0.15987726142446568,-0.07607837793552831
2020-01-01 22:38:00,0.07745752491394327,-0.08867644410349704,0.0764042703885815
2020-01-01 22:39:00,0.15007342023927372,0.19282989302030124,-0.17156051166560382
2020-01-01 22:40:00,0.09666730925736036,-0.11445313849649644,0.11958115030736682
2020-01-01 22:41:00,-0.136029251354486,0.031535533894166246,-0.12600311397112782
2020-01-01 22:42:00,-0.017682813802683946,-0.0021499095911668986,-0.01042154657724377
2020-01-01 22:43:00,-0.03925792929584617,0.18002950801400258,-0.16430827767797873
2020-01-01 22:44:00,-0.19174069831768625,0.0004186189431364916,0.16116862314381886
2020-01-01 22:45:00,0.09014477709607621,0.17617013675884347,0.19093561386096491
2020-01-01 22:46:00,-0.017536088925979174,-0.29780020854035916,0.15516162486518037
2020-01-01 22:47:00,0.1738021774558703,-0.1800647987495382,0.018764192529897583
2020-01-01 22:48:00,-0.05148922565647798,-0.10289770934765786,-0.057506592878938737
2020-01-01 22:49:00,-0.19805815351850892,0.15739614800315888,0.13413798924092588
2020-01-01 22:50:00,0.02078965552630554,0.2317309594817809,0.12852736851555213
2020-01-01 22:51:00,-0.14120010831172167,-0.11906117273124298,-0.006101355229404925
2020-01-01 22:52:00,0.06481331267401337,-0.008818985184068345,0.06726003901021997
2020-01-01 22:53:00,0.0350762689126281,0.18429702419646843,-0.15167932460978426
2020-01-01 22:54:00,0.12128285870436453,-0.14525892787963418,0.04175652085969296
2020-01-01 22:55:00,0.18884563533013465,0.0999172724270297,-0.17455890781108693
2020-01-01 22:56:00,0.010183413320708289,-0.04043577523505769,-0.14809864036930254
2020-01-01 22:57:00,0.14643090683593718,0.14957929405713075,0.0715986067498496
2020-01-01 22:58:00,-0.22275731844661914,-0.05536825442077542,-0.0810097819359088
2020-01-01 22:59:00,-0.026574782191598492,0.011064683658734822,0.05145548983908063
2020-01-01 23:00:00,0.13494747286357586,0.0005269405818405376,0.13087287175842074
2020-01-01 23:01:00,0.08399692203389308,-0.2394153956619069,-0.25376545600685674
2020-01-01 23:02:00,0.11223225399227513,-0.23109552698689317,-0.03713953844858111
2020-01-01 23:03:00,0.02825505937245859,0.1969861802334566,0.02157649884660629
2020-01-01 23:04:00,-0.04977180563996504,0.10258207385048809,-0.0061067929085251126
2020-01-01 23:05:00,0.07090625314812252,0.13566676035359593,-0.058644653192540086
2020-01-01 23:06:00,-0.008417636163074067,0.014720630909578883,0.03761694806761822
2020-01-01 23:07:00,0.02798025753367314,0.15791238970985522,-0.059419122950612524
2020-01-01 23:08:00,0.09394441248274947,-0.03675291857961744,-0.18661621562969818
2020-01-01 23:09:00,-0.05718499386633511,-0.0027765533121774932,0.029845614955149105
2020-01-01 23:10:00,0.07450668955443347,0.17196824931888638,-0.18342064770147803
2020-01-01 23:11:00,-0.019002961804185512,-0.06161051785202968,-0.1896737833440505
2020-01-01 23:12:00,-0.1825875240521627,0.23473079437566274,-0.058710786344333056
2020-01-01 23:13:00,-0.11894674220452775,0.23362500305813014,0.0029825247988026536
2020-01-01 23:14:00,-0.0013362874307887246,0.3205950859962113,-0.22812243516705846
2020-01-01 23:15:00,-0.13037569983185254,-0.01987766002450828,-0.09348729092203568
2020-01-01 23:16:00,0.038764600742180445,0.3972418365521536,0.13672835296091185
2020-01-01 23:17:00,-0.10803045014733104,0.2356651791748367,0.04120251695210541
2020-01-01 23:18:00,0.16594304704830665,-0.24713999523968466,0.25302156624935385
2020-01-01 23:19:00,0.008316652545657137,-0.28096044958069444,-0.03399722128612793
2020-01-01 23:20:00,0.02146562070731189,-0.06924582894109124,0.16932707181203677
2020-01-01 23:21:00,0.1394699307353459,0.024949993064774918,-0.07668764970340795
2020-01-01 23:22:00,0.21075331590388974,-0.08128339217972337,0.07851113415149326
2020-01-01 23:23:00,0.11068791155263796,-0.12693735098375677,-0.0993727403458583
2020-01-01 23:24:00,0.11958081775568381,-0.0814463288359604,0.028186878478331276
2020-01-01 23:25:00,0.10460984272226877,0.11144214117136404,0.007883625215275806
2020-01-01 23:26:00,0.014135254510145082,0.034640654338885975,0.018555126350166925
2020-01-01 23:27:00,0.009182293176486278,0.060248932733177,0.03229889705186439
2020-01-01 23:28:00,-0.04950382525675661,-0.19425984502118043,-0.04665926531918712
2020-01-01 23:29:00,0.02681494739035123,-0.11590723245352413,-0.02922650616569075
2020-01-01 23:30:00,0.16007129613729612,0.24834577420882142,0.09392402648463882
2020-01-01 23:31:00,0.021738178048320587,-0.07138113171369469,-0.12552811054388635
2020-01-01 23:32:00,-0.056314992467971975,-0.10458709298296193,0.09324016882086497
2020-01-01 23:33:00,-0.024642657670383435,0.02082091316015247,0.08308164821086197
2020-01-01 23:34:00,-0.018192891166777924,-0.18439158263601618,-0.003841854479024242
2020-01-01 23:35:00,-0.05553542235903354,-0.1503422532161962,0.013524481502806628
2020-01-01 23:36:00,0.015524987825117562,0.04508136265228098,0.07435604343972813
2020-01-01 23:37:00,-0.005980684035875503,-0.014940988833269312,-0.04526478714753465
2020-01-01 23:38:00,-0.020181401968044414,0.019343241738217623,-0.034739971134612045
2020-01-01 23:39:00,-0.023669504835241436,0.11257289588751485,0.11954386305409914
2020-01-01 23:40:00,-0.017371170357148524,-0.15539727533225076,0.13103268665948722
2020-01-01 23:41:00,0.0023612893107846657,-0.10332689541348306,-0.0756743163882115
2020-01-01 23:42:00,0.04641665779463514,-0.10372326161031677,-0.01089540699922551
2020-01-01 23:43:00,0.030339621578478745,0.12692417249178028,0.10321290185611146
2020-01-01 23:44:00,0.17308013156296823,-0.08844491777903507,-0.1047795038707303
2020-01-01 23:45:00,-0.00014128068747699428,-0.0649239501660632,-0.10513599626899939
2020-01-01 23:46:00,-0.14060946242386416,0.2585715283395866,0.1054349495741253
2020-01-01 23:47:00,0.28267644377896345,0.1798445031102988,0.11549572690469166
2020-01-01 23:48:00,0.05660005199551948,-0.43428260869860996,-0.019572103519380785
2020-01-01 23:49:00,0.1600261201594344,-0.29073383873444075,-0.1288132383241035
2020-01-01 23:50:00,0.07074352522328035,0.15567662924962986,0.10043814655679835
2020-01-01 23:51:00,-0.19549834808006997,0.15287098620882222,-0.018030620412384967
2020-01-01 23:52:00,0.01622455217992496,0.09825230765931818,-0.02606342642633396
2020-01-01 23:53:00,-0.003078588451267002,0.12070439225245091,-0.03485857368085574
2020-01-01 23:54:00,-0.1055701154054703,0.2086081565176479,-0.07021212654358157
2020-01-01 23:55:00,0.12269888338843556,0.08419322132638105,-0.030912788163865453
2020-01-01 23:56:00,-0.08572158711085713,0.09455687259756895,-0.07643189323910224
2020-01-01 23:57:00,0.042721219470607745,0.08703920192264888,-0.034958794836775366
2020-01-01 23:58:00,-0.00372817221566386,0.22857583788201363,0.11708578964293151
2020-01-01 23:59:00,0.023529796091641957,0.11408280525757188,0.004926883001258029
2020-01-02 00:00:00,0.05387218228331955,-0.23531001817935224,-0.18209608915615
2020-01-02 00:01:00,0.12143598382107319,-0.0789812540242516,-0.2824257368587738
2020-01-02 00:02:00,-0.06124079940624007,-0.0016279344392106654,-0.019431940637767143
2020-01-02 00:03:00,0.043731126249637514,0.4339225379136775,0.0223337620153275
2020-01-02 00:04:00,0.11774296277892136,0.14886353848716946,-0.14471895214016758
2020-01-02 00:05:00,0.0382686650775111,-0.09202706351252332,0.014148955588726997
2020-01-02 00:06:00,-0.038986289431589466,0.045126062049613766,0.03631368252246984
2020-01-02 00:07:00,-0.09399458076565295,0.10026312729171188,-0.10258659587877804
2020-01-02 00:08:00,0.057226955199940956,0.08634408021990773,0.0372436989671908
2020-01-02 00:09:00,-0.10048015399255557,0.0857650185504518,-0.05973551173912024
2020-01-02 00:10:00,-0.17060756513398678,0.07982304645585,0.12129642144278129
2020-01-02 00:11:00,-0.10804951690835354,0.09992722182033267,0.02469112994985745
2020-01-02 00:12:00,-0.030708165449291586,-0.035224517987317294,0.22454457338642375
2020-01-02 00:13:00,0.13301553283000497,0.16986012007670104,0.0334010028164676
2020-01-02 00:14:00,0.049761878924788255,-0.10595916597474277,0.14858737455891421
2020-01-02 00:15:00,0.1215956859600344,0.09681839587629826,-0.01474868703599635
2020-01-02 00:16:00,0.20532770423676602,-0.19179432826914095,0.127681600842208
2020-01-02 00:17:00,-0.02700488937233003,-0.16790809793957032,0.09057110233777144
2020-01-02 00:18:00,0.181912334553983,-0.04847163975937677,0.01881198786691661
2020-01-02 00:19:00,0.11122664626791584,-0.19713850983972575,-0.06000337560741517
2020-01-02 00:20:00,0.0997638927357587,0.030839813722601032,-0.04644545768358557
2020-01-02 00:21:00,0.1684512429289608,0.07371882510388375,-0.10932964882036003
2020-01-02 00:22:00,0.08640035723688527,-0.07246799227930967,0.08214294194903066
2020-01-02 00:23:00,0.09674381450992094,0.056834145849687795,-0.0681303632996067
2020-01-02 00:24:00,-0.03437423590596688,-0.13537148336020763,-0.07763642422820041
2020-01-02 00:25:00,-0.03393706762604457,-0.02373299233211927,-0.15044600411585424
2020-01-02 00:26:00,-0.06215316740866499,0.03039639009931791,0.030893603111903742
2020-01-02 00:27:00,-0.012415345657586096,0.2096470777502193,-0.01027433015458544
2020-01-02 00:28:00,0.005525683313305576,-0.1204184799804433,0.02952413706897374
2020-01-02 00:29:00,0.051856681144263596,-0.18250557480449583,0.016118883066823044
2020-01-02 00:30:00,-0.030105963651983036,-0.10385068256419644,-0.03472585106552378
2020-01-02 00:31:00,-0.11383555230894296,-0.13190858759735563,0.0563193332604851
2020-01-02 00:32:00,0.00662486609156415,0.19679539292629059,0.03821898114141479
2020-01-02 00:33:00,-0.0643253424651342,-0.10414066960870355,-0.08579802225730515
2020-01-02 00:34:00,0.0916858852089122,0.09573389703468016,-0.11417272950088041
2020-01-02 00:35:00,-0.05442217273821834,-0.1277697408880768,0.05899887656420584
2020-01-02 00:36:00,-0.15520729075236178,0.11992146553129589,0.024943714453329612
2020-01-02 00:37:00,-0.05590933974798103,0.07037670634046378,-0.16181384294368412
2020-01-02 00:38:00,0.13582449443816766,-0.04315205274440033,-0.07031962704952568
2020-01-02 00:39:00,0.06905848557972738,-0.008452775352496222,-0.020836590415734917
2020-01-02 00:40:00,-0.03307251188446426,0.17232689379025745,0.06732036680179172
2020-01-02 00:41:00,-0.00342998264295158,-0.06261236263690025,-0.051622743488378746
2020-01-02 00:42:00,0.11998736624042564,0.0726975400892644,0.18510259351629146
2020-01-02 00:43:00,-0.1438239626759465,-0.18614765765325783,0.0507140578572105
2020-01-02 00:44:00,0.07189688267633022,-0.1937441458524436,0.11347129363446465
2020-01-02 00:45:00,0.11151105841939904,-0.057394681244181976,-0.015073959792108727
2020-01-02 00:46:00,-0.026322315254313878,-0.13447987351243418,0.07556903133808124
2020-01-02 00:47:00,0.06218185252770815,0.12913030450332766,0.07385130098154943
2020-01-02 00:48:00,0.059597271305457306,0.041777603976606806,0.10331988613498777
2020-01-02 00:49:00,-0.09498857840693697,-0.128837212791369,-0.06792141289484174
2020-01-02 00:50:00,0.016228667249501907,-0.1328563160202498,-0.14785184290474765
2020-01-02 00:51:00,-0.16277292113405656,0.026713434626104156,0.055710616984878294
2020-01-02 00:52:00,-0.13923699840743528,0.1542693608269166,0.05592927929375209
2020-01-02 00:53:00,-0.1401400715924787,0.09798368438622845,0.056108809111355386
2020-01-02 00:54:00,0.1666866506379641,-0.06186925507277678,0.08350816776612228
2020-01-02 00:55:00,-0.04427148226730516,-0.12198907165677805,-0.009786409073400178
2020-01-02 00:56:00,-0.029022155539348112,-0.09490329295322703,0.04758415605173877
2020-01-02 00:57:00,0.043667405767977875,0.0064414674202319545,-0.060086932909975556
2020-01-02 00:58:00,-0.09067730584897626,-0.06280476353183911,0.06820540009715985
2020-01-02 00:59:00,-0.004956435097986257,-0.2181719310159346,-0.026041612610975318
2020-01-02 01:00:00,-0.025153025152448907,0.06203080002434433,-0.0817196766607515
2020-01-02 01:01:00,0.09356635726738657,0.2286850706809985,0.02658488768922243
2020-01-02 01:02:00,-0.03505029795037989,0.188621681635122,-0.06696945070469379
2020-01-02 01:03:00,-0.0924966451983262,0.01667752541147964,-0.008508456268178203
2020-01-02 01:04:00,0.03441857439394201,0.17375363981153452,-0.08219097811676554
2020-01-02 01:05:00,0.013008120196113535,-0.13804565554571602,-0.0013847938113874976
2020-01-02 01:06:00,-0.011388207587399932,0.15894344177795144,-0.07193986269056662
2020-01-02 01:07:00,0.11735381699734691,-0.03254067312287977,0.0977443122997429
2020-01-02 01:08:00,0.09785740876188835,0.2410277749851213,-0.02624324092733221
2020-01-02 01:09:00,-0.09636841129699827,-0.15910735476312143,0.279160566176641
2020-01-02 01:10:00,0.027882054860136486,-0.0033749573016113137,-0.007207364128667362
2020-01-02 01:11:00,0.019438177828073642,-0.45704664398832295,0.014188968608848133
2020-01-02 01:12:00,0.038211801837118614,-0.21794929742913294,0.09097705802844559
2020-01-02 01:13:00,-0.18940154590573566,0.022738113080229043,-0.056157610097611235
2020-01-02 01:14:00,-0.009044695276245086,0.10446925327023134,-0.11628723244496145
2020-01-02 01:15:00,0.05568801708703314,0.20142373120496107,-0.09699805218743818
2020-01-02 01:16:00,-0.05713507527190653,0.19165271181658503,-0.008866345475239873
2020-01-02 01:17:00,0.014180747870472696,0.23960957662575905,0.0196030766953512
2020-01-02 01:18:00,-0.029097427998578076,-0.17411247681095518,0.05777017741234569
2020-01-02 01:19:00,-0.12748174576526944,-0.015493151203683527,0.07793658497385475
2020-01-02 01:20:00,-0.06254089396597794,-0.03865041964679996,0.09790079288996811
2020-01-02 01:21:00,0.1686610826705971,-0.07758017293079572,-0.00427882460188541
2020-01-02 01:22:00,-0.05078072679991699,-0.09317026731348058,0.009230834634584495
2020-01-02 01:23:00,-0.06570235394185904,0.0833087981921185,-0.14520357226884859
2020-01-02 01:24:00,0.008208972182376095,0.07686740676883438,-0.07328772517658498
2020-01-02 01:25:00,0.054677505211142376,0.055508547050559756,0.11169830438594418
2020-01-02 01:26:00,-0.040694579800950294,0.056201860783005875,0.15696510739340155
2020-01-02 01:27:00,-0.10689679790130668,-0.12307094371194438,0.16719306767101666
2020-01-02 01:28:00,0.037171349936552404,-0.03131205190035896,-0.17635139963055732
2020-01-02 01:29:00,0.08402994751672263,-0.3019673331285135,-0.1318702278523401
2020-01-02 01:30:00,-0.1581712590664123,0.16995131053754386,-0.03306937728412036
2020-01-02 01:31:00,-0.08184195161746244,0.32568877852816946,-0.10546404029361596
2020-01-02 01:32:00,-0.13660294595312525,0.043830343964501424,0.11626701316191619
2020-01-02 01:33:00,0.054366421812644034,0.23229769311629647,0.026862465156360593
2020-01-02 01:34:00,0.0844937210297837,-0.19873736649994891,0.06018242895964365
2020-01-02 01:35:00,0.0796759490670865,0.017483506043643602,-0.036638459871627636
2020-01-02 01:36:00,0.030354246034664772,-0.17528049249138836,-0.005050925073469501
2020-01-02 01:37:00,0.07906574286671128,-0.023514908668075332,-0.21623902213362572
2020-01-02 01:38:00,0.08565371642030718,-0.05699905176228731,-0.10407949565254299
2020-01-02 01:39:00,0.04919359725501417,0.21042580776751685,-0.11566966343191541
2020-01-02 01:40:00,-0.02311767702230034,0.15988337258947893,-0.015048640155621105
2020-01-02 01:41:00,-0.005640003260484947,0.23374360376228598,-0.030116115155492486
2020-01-02 01:42:00,-0.03527851409427448,-0.023515292847414153,0.1016279680304209
2020-01-02 01:43:00,0.06672805811085838,0.08122283697659916,0.005585044523713879
2020-01-02 01:44:00,0.06915398103829322,-0.13362108192239952,0.08681324594602903
2020-01-02 01:45:00,0.006034805869129776,0.09658197596802952,-0.05459866984099544
2020-01-02 01:46:00,-0.1523689921474972,-0.16972609667038796,0.05090447272296331
2020-01-02 01:47:00,0.0022641388634479648,0.0413306281797418,-0.03521103443928955
2020-01-02 01:48:00,0.034064400158165524,-0.003453404625451545,-0.05242631276366411
2020-01-02 01:49:00,0.04994557853317513,-0.006920756287526683,0.0228706077261659
2020-01-02 01:50:00,-0.035516718839741494,0.11178861986881844,0.04356507556731865
2020-01-02 01:51:00,-0.003427158204221448,-0.03516189701885553,0.09287560916539282
2020-01-02 01:52:00,-0.00192745385500471,-0.07560492382208933,-0.002630968536825106
2020-01-02 01:53:00,0.1897708425350368,-0.13150394301000393,0.012541539052510098
2020-01-02 01:54:00,-0.07283057571433128,0.10269213039777875,-0.13762371650505628
2020-01-02 01:55:00,0.07889578976912298,0.17197217762743225,0.10304526884455278
2020-01-02 01:56:00,0.22864971072211537,-0.04532388071658164,0.19047039233983537
2020-01-02 01:57:00,-0.12302213111103684,-0.2048844523271296,-0.05105970313726336
2020-01-02 01:58:00,0.047496710044303926,-0.013378969677531771,-0.1710404960247669
2020-01-02 01:59:00,0.1934064267280371,0.011410515536036975,0.07166312611169949
2020-01-02 02:00:00,-0.14532231605644885,0.08630348105190369,0.07494510759221629
2020-01-02 02:01:00,0.018235159429328112,-0.10565839802931629,0.06522964884723395
2020-01-02 02:02:00,0.013503645490451585,-0.24969478191667566,-0.10493419768861588
2020-01-02 02:03:00,0.029664381760056487,-0.17669534419554367,-0.06440198767918993
2020-01-02 02:04:00,0.023701593571502016,0.09593298827447919,0.10366293815320432
2020-01-02 02:05:00,0.06435124432379245,0.2884353236621534,-0.1697813379789556
2020-01-02 02:06:00,0.10534439486935987,-0.2579299778173222,0.0512405730703715
2020-01-02 02:07:00,0.07065673091089768,0.33162512110457176,0.018324541845990857
2020-01-02 02:08:00,-0.053201003592847074,-0.029095642969554303,-0.05992758320562869
2020-01-02 02:09:00,-0.10293277570544122,-0.10589670966131966,0.08671995647028256
2020-01-02 02:10:00,-0.03230916534666105,0.21101212945122472,0.12928060318495993
2020-01-02 02:11:00,0.1101699483477891,0.021603020874030515,-0.19902129704970425
2020-01-02 02:12:00,0.15311748039054918,-0.223581773489092,-0.12273658972236262
2020-01-02 02:13:00,0.11699331231980337,0.14287373907094425,-0.05492112935545952
2020-01-02 02:14:00,0.07038934349976367,0.036599560361440825,0.07407251804053637
2020-01-02 02:15:00,0.021928317928908717,0.03180244245995846,-0.14792354684282655
2020-01-02 02:16:00,0.05551525749477342,-0.2054403247431984,0.04584399162991268
2020-01-02 02:17:00,0.016655821854136166,0.04662337788557855,-0.11327173611588007
2020-01-02 02:18:00,0.08978592274178615,-0.07247092608148675,0.06552263607406673
2020-01-02 02:19:00,0.049927908879140524,0.08893466966241143,0.05754166946564331
2020-01-02 02:20:00,0.012212240613989941,-0.10849520101885725,-0.04524750931671804
2020-01-02 02:21:00,-0.03414570215784613,0.025722775371278074,-0.07852290640181755
2020-01-02 02:22:00,0.05548677448146027,-0.031785874225167404,0.08215903102066774
2020-01-02 02:23:00,0.08349405955979011,0.07154327127715578,0.018830576876083024
2020-01-02 02:24:00,0.06633069520038316,-0.11365843384013835,0.05345397102267973
2020-01-02 02:25:00,0.09980399533223665,-0.024417518524587043,0.022704472110147374
2020-01-02 02:26:00,-0.3292601882724604,-0.0045096789049898015,0.07219629119315989
2020-01-02 02:27:00,-0.13676287862821224,0.07176268919311118,0.231077821298235
2020-01-02 02:28:00,-0.09210192335253789,-0.12281641175013684,0.0029491272283592015
2020-01-02 02:29:00,-0.038469633784333344,-0.2662965608743492,-0.013935324659079165
2020-01-02 02:30:00,-0.10213539540828168,-0.03121308681535262,0.12375785361055472
2020-01-02 02:31:00,-0.04182910877599842,0.11049417111912702,-0.07879941829819034
2020-01-02 02:32:00,0.07779552975452492,-0.07032220368249413,0.03703979899129261
2020-01-02 02:33:00,0.04870933119476645,-0.005474581577846846,-0.10422849687655017
2020-01-02 02:34:00,-0.09323596034139547,-0.16532140247060007,-0.011875061143070319
2020-01-02 02:35:00,-0.14139201084280603,0.1629932547046229,0.06886824155485312
2020-01-02 02:36:00,0.025897642801340867,0.08254528068614296,0.04059755615139635
2020-01-02 02:37:00,-0.11027965573002108,-0.09993890640790731,-0.0062937365998240865
2020-01-02 02:38:00,-0.1450670899850816,-0.02181805663922861,-0.09787744906847987
2020-01-02 02:39:00,0.006845421531015199,0.02418271415395523,-0.08035404811373349
2020-01-02 02:40:00,0.126110491225433,0.09254515781180747,-0.04360284470376287
2020-01-02 02:41:00,-0.030507737852648428,-0.05432449199288508,0.02525854712733997
2020-01-02 02:42:00,-0.028259303316580883,-0.11535223609458621,0.2487988696182246
2020-01-02 02:43:00,-0.10638777664896987,-0.05344278249252539,0.012073766649577662
2020-01-02 02:44:00,0.033512820345347846,-0.044448744082586034,0.10154876114650807
2020-01-02 02:45:00,0.00017953958128125503,-0.12362967899102266,-0.21666272788775923
2020-01-02 02:46:00,0.10444799743987593,-0.1273707135157059,-0.028358330414869726
2020-01-02 02:47:00,0.01533871217032838,0.07958815621933643,-0.2659131048066629
2020-01-02 02:48:00,0.02786700154823915,0.0517226676306783,-0.03222971147684558
2020-01-02 02:49:00,0.061599388767421374,0.09971638955074696,0.034925855824973165
2020-01-02 02:50:00,-0.1016523703311612,-0.012368006620426461,0.08550046489936491
2020-01-02 02:51:00,0.1664989563247488,0.10109040031873134,0.14550251380971352
2020-01-02 02:52:00,0.1752818135662916,-0.09708790961591357,-0.0728677916571515
2020-01-02 02:53:00,0.08810136735419548,-0.16122487001935665,0.115535692440837
2020-01-02 02:54:00,-0.0756960307254116,0.06299148545862966,0.0062917184254847784
2020-01-02 02:55:00,-0.060102224532728135,0.03344737838660443,-0.029654341404222375
2020-01-02 02:56:00,0.14339190154879203,0.06430320161108506,-0.19977123192252622
2020-01-02 02:57:00,0.023604053327469277,-0.02931458257384094,-0.1578158322174054
2020-01-02 02:58:00,-0.11642905468839311,0.18024890169880844,-0.0053289879060954845
2020-01-02 02:59:00,-0.057183627718794455,0.12493395664715615,-0.08783862258914804
2020-01-02 03:00:00,0.1476746115046978,0.08149085205272771,-0.04604961088478382
2020-01-02 03:01:00,0.06442184811260764,-0.05779970799376656,-0.1103655972099385
2020-01-02 03:02:00,-0.018277100858476558,0.016001295153829385,-0.1471229102717769
2020-01-02 03:03:00,0.18507663154208503,0.07675182876446426,0.05899043197572047
2020-01-02 03:04:00,-0.08431776706026382,0.11609639483589722,-0.15446674393396534
2020-01-02 03:05:00,0.0671265034051036,-0.011828595976478305,0.023315311806113043
2020-01-02 03:06:00,-0.152336984087372,0.17855008102702197,0.053013378682784024
2020-01-02 03:07:00,-0.17579340673176913,0.10921112503258648,-0.043985731311402376
2020-01-02 03:08:00,-0.20332568982358598,0.08481487200325848,0.0633497039527779
2020-01-02 03:09:00,0.028367490248800167,0.15099678320573656,-0.007441709471583304
2020-01-02 03:10:00,0.04237957702728002,-0.1815933519883492,-0.09637004343834017
2020-01-02 03:11:00,-0.03438355832594918,0.19527725744067498,-0.006230239331632394
2020-01-02 03:12:00,0.08308013172451154,-0.009357105233647342,-0.02592155199962914
2020-01-02 03:13:00,-0.00490081886470328,-0.1398477602054441,-0.18099517250160413
2020-01-02 03:14:00,-0.12302817443501915,0.17434943953946216,-0.06235412498925952
2020-01-02 03:15:00,-0.08267656906287087,0.34369434433523094,-0.08480806569316732
2020-01-02 03:16:00,-0.0024503146555456506,0.2148502847617816,-0.024925316944012094
2020-01-02 03:17:00,0.037058925962164396,0.18601718267324752,0.1902313456698007
2020-01-02 03:18:00,-0.012648134324965638,-0.03923843239227416,0.025761897255419792
2020-01-02 03:19:00,0.09287004971185744,-0.08165318205963044,-0.14512213008643368
2020-01-02 03:20:00,-0.002935481457851002,-0.11565063380252008,-0.06778015981153575
2020-01-02 03:21:00,0.011976538042157758,0.2045208773543426,-0.15359601525015604
2020-01-02 03:22:00,0.0761081809082347,0.05322463884749939,0.005818565808751673
2020-01-02 03:23:00,-0.08065507059362288,0.10897678760675501,0.1752397611368528
2020-01-02 03:24:00,-0.0686411810468794,-0.01769472272956508,0.0029537123852632547
2020-01-02 03:25:00,0.11493983480853948,-0.10783737883718639,-0.028263786616190358
2020-01-02 03:26:00,-0.04066232709485676,0.01463024645217378,-0.020891745924075087
2020-01-02 03:27:00,-0.16252966132440116,0.22636360239722547,0.12112436320416652
2020-01-02 03:28:00,0.018541969257676486,0.13407124310133192,0.04902669174317925
2020-01-02 03:29:00,-0.050104018867657224,-0.23815356215415287,-0.017166184881895898
2020-01-02 03:30:00,-0.18314971477564124,0.0029717065133959136,0.030950568233442468
2020-01-02 03:31:00,-0.0920285646992343,0.28723532384514083,-0.07750516852814275
2020-01-02 03:32:00,0.13703313057387603,-0.14261136080102108,-0.01937421474830952
2020-01-02 03:33:00,0.1346300246391796,-0.1063437057318511,-0.012593357369946238
2020-01-02 03:34:00,0.17325301473152807,-0.15520096085795657,0.07655701566628448
2020-01-02 03:35:00,-0.06732687230580056,-0.01466607370110309,-0.004965384290574613
2020-01-02 03:36:00,0.12628749475339096,0.042244238418885166,-0.044986384349933295
2020-01-02 03:37:00,-0.13598956431124573,0.16931190307527144,-0.06013187958331001
2020-01-02 03:38:00,-0.0541748415870696,0.12471345812861903,0.01194484569504477
2020-01-02 03:39:00,-0.011102390291074805,0.11050657279800913,0.10907023779786335
2020-01-02 03:40:00,-0.08505000972225515,-0.0631611601348366,0.08529438802903747
2020-01-02 03:41:00,-0.09896885293291569,-0.21128392905322596,0.07594314516746271
2020-01-02 03:42:00,-0.12369124667407708,-0.021696965719407393,0.007122998148002855
2020-01-02 03:43:00,-0.19424833195664754,-0.1663759250158447,-0.07568491192457179
2020-01-02 03:44:00,0.015981642222769415,-0.10552610194535154,0.11653335844162788
2020-01-02 03:45:00,0.012356434259729676,0.11405199560724856,-0.0011719106515581529
2020-01-02 03:46:00,0.062472912526199145,-0.13578753692996326,0.14058424013369616
2020-01-02 03:47:00,-0.027516653151385496,-0.2739151931285516,-0.029529038176029983
2020-01-02 03:48:00,-0.02962531028638736,-0.10112541728220371,-0.08392356637636213
2020-01-02 03:49:00,0.005588418656633711,0.01547514543725601,-0.10103635458325984
2020-01-02 03:50:00,-0.03429932970535887,0.03783537424749264,-0.024694030155113317
2020-01-02 03:51:00,-0.1056300302163164,0.0761626692169732,-0.10128532149107641
