time_index,Var1,Var3,Var2
2020-01-01 20:55:00,0.11895391032433544,0.8852284954606332,0.16152032379487655
2020-01-01 20:56:00,-0.04224437670858922,0.8705554555098567,-0.01996755919138367
2020-01-01 20:57:00,-0.1084203497390601,0.9999514484883087,0.05424877100025865
2020-01-01 20:58:00,0.05264864041587113,0.7106873075617587,0.08428534158634998
2020-01-01 20:59:00,0.058695199128117805,0.7608670033698373,-0.157570498698784
2020-01-01 21:00:00,-0.18327522493444118,0.9213295605192843,0.11541691835395068
2020-01-01 21:01:00,-0.14689264692181236,0.8383907220911723,-0.056504907954376085
2020-01-01 21:02:00,-0.09029714124027718,0.6988970235769335,0.14414657675287762
2020-01-01 21:03:00,0.007727912417790976,0.9465639316213944,-0.026402115861440808
2020-01-01 21:04:00,-0.01290095216206763,0.660346456643342,-0.3138949686391357
2020-01-01 21:05:00,0.09937677510979655,0.7099980009425533,0.054818621948567306
2020-01-01 21:06:00,0.048385898768274094,0.6155898076506966,-0.16332840370162177
2020-01-01 21:07:00,-0.11527073698812118,0.814189447444002,-0.15139209688762242
2020-01-01 21:08:00,0.006143729201369973,0.7937132929096399,0.07431687811609552
2020-01-01 21:09:00,-0.04938331027730002,0.8388792143293766,0.19884173792569443
2020-01-01 21:10:00,-0.14265980459013197,0.8088086092937434,-0.05482231791139624
2020-01-01 21:11:00,0.018336674698988656,1.0226356978161812,0.07099054060558292
2020-01-01 21:12:00,0.012535438833554215,0.6928485048271684,-0.08378066283844088
2020-01-01 21:13:00,-0.21948679821862252,0.9888671065391919,-0.13125259933307665
2020-01-01 21:14:00,-0.11630546115386589,0.8427511445291849,0.3094377912741071
2020-01-01 21:15:00,0.1217850024337389,0.6202463459486384,0.015880267859069354
2020-01-01 21:16:00,-0.08552984577336396,0.8344041533683774,-0.0746882864098709
2020-01-01 21:17:00,-0.07951764387966467,0.8792971612896113,-0.013793179911820214
2020-01-01 21:18:00,-0.026297690577569012,0.9478279029045186,0.019244608468485535
2020-01-01 21:19:00,-0.07563307936225964,0.9430677985047806,0.11775845062666301
2020-01-01 21:20:00,-0.05548036380304422,0.8426956972240821,-0.04878877576734234
2020-01-01 21:21:00,0.015847433870847714,1.0157248977625588,0.03971780777722267
2020-01-01 21:22:00,0.024655907050541652,0.5724268051788719,-0.04338723861202006
2020-01-01 21:23:00,-0.04682911328621506,0.7417787435620309,-0.08040100167881746
2020-01-01 21:24:00,0.03612137701885622,0.960884817237987,0.027274897539657672
2020-01-01 21:25:00,0.09898909876434292,0.830742605901845,-0.16449369154455232
2020-01-01 21:26:00,-0.07815458605171813,0.8985773665028617,-0.02218573749617166
2020-01-01 21:27:00,-0.10886456575792146,0.6524116380934402,0.1304330900518253
2020-01-01 21:28:00,0.08081675685313269,0.6761845405673776,-0.18695547610376695
2020-01-01 21:29:00,-0.031941358106465804,0.767373898012422,0.0727321563587848
2020-01-01 21:30:00,0.04060730254514436,0.6583117842150349,0.027488961510459875
2020-01-01 21:31:00,-0.04543385241760235,0.7524635979394138,0.10442111568802499
2020-01-01 21:32:00,-0.04483935445426662,0.8171898334827696,0.030443624770750407
2020-01-01 21:33:00,0.013197403603920169,0.7600621609078712,0.024918585896251955
2020-01-01 21:34:00,-0.04770896152902817,0.8043653448334024,-0.0751231952394882
2020-01-01 21:35:00,-0.2365768606447301,0.7281855325243571,0.05644001494363685
2020-01-01 21:36:00,0.0547907479762198,0.8388798039988341,-0.008926160769616777
2020-01-01 21:37:00,0.02189656016210298,0.8439803984859814,0.09767193513014656
2020-01-01 21:38:00,-0.05944503864651728,0.7348133540744598,0.05773238938696068
2020-01-01 21:39:00,0.08772239868522048,0.7393995198740655,0.004507628157124522
2020-01-01 21:40:00,0.2239460578609215,0.7717561137177029,0.07076251269649333
2020-01-01 21:41:00,-0.06914116846613166,0.7533281303796763,-0.025510696676022595
2020-01-01 21:42:00,0.031889647137161595,0.8236944791910571,0.08191521196475289
2020-01-01 21:43:00,0.11971445619761241,0.9099459483127186,0.08523424813990375
2020-01-01 21:44:00,0.17658891935763754,0.9160838531255082,-0.05026429604252383
2020-01-01 21:45:00,0.10320429024690435,0.9326385603390418,0.09380190979434833
2020-01-01 21:46:00,0.0028283591408290094,0.7288926006898443,0.025747013784835994
2020-01-01 21:47:00,-0.07457439454491194,0.8379617634897925,-0.1396259705333616
2020-01-01 21:48:00,-0.03088702794488149,0.8191773410792379,-0.02390283682950241
2020-01-01 21:49:00,-0.07589386885282501,0.7695936035353379,0.13095917861951695
2020-01-01 21:50:00,0.08026052052872447,0.7294568160305087,0.17119020900337234
2020-01-01 21:51:00,0.04507930085890108,0.6444385769515277,-0.09030367827429983
2020-01-01 21:52:00,-0.10048994594544353,0.6973107201973696,0.07233679651894438
2020-01-01 21:53:00,0.025131533619175098,0.6940487181292707,0.04065688984571696
2020-01-01 21:54:00,-0.16182642587318455,0.8800049111771809,-0.021795128032528314
2020-01-01 21:55:00,-0.011565862909064677,0.7513841001745736,0.0801651551513255
2020-01-01 21:56:00,-0.10979833657855494,0.7481808542513508,-0.0926061153726061
2020-01-01 21:57:00,-0.08228264194874231,0.8814825561965187,-0.1966286616734364
2020-01-01 21:58:00,-0.03951714364905613,0.6609974341491776,0.02220358391843092
2020-01-01 21:59:00,-0.19294960419048027,0.6407434439633888,0.2047891731639893
2020-01-01 22:00:00,0.060651473113612867,0.6752086066954229,-0.18573209750474456
2020-01-01 22:01:00,0.07923083596710168,0.9228821136457667,0.07233050813719806
2020-01-01 22:02:00,-0.04647247135148264,0.6280665692842459,0.02745812136037016
2020-01-01 22:03:00,-0.0334132492701523,0.8214762056910255,-0.09654905376420686
2020-01-01 22:04:00,-0.048112986181173795,0.9184063663179378,0.08114884877815229
2020-01-01 22:05:00,-0.07385452678081879,0.5869197915056702,-0.019474189876930004
2020-01-01 22:06:00,-0.009974743429063598,0.8497801918577556,0.18566891342856814
2020-01-01 22:07:00,-0.13395143669793097,0.589563461259229,0.008556455060189537
2020-01-01 22:08:00,-0.030631611125476927,0.7757138639102813,-0.04502254566329808
2020-01-01 22:09:00,-0.07487547864550496,0.7688451560816234,0.002994390839889169
2020-01-01 22:10:00,-0.1901923282947784,0.7641691095608002,0.019472226842718293
2020-01-01 22:11:00,0.1627355475559122,0.6816063422152535,-0.025910506976534325
2020-01-01 22:12:00,0.06303320823939122,0.8420672937074576,0.03103010721526242
2020-01-01 22:13:00,0.01000833958786223,0.7708913454963798,-0.08568215447412383
2020-01-01 22:14:00,-0.04898182401903205,0.6602977571976868,0.030616342191957198
2020-01-01 22:15:00,-0.043930204906162035,0.6765413586719777,0.03078063911302168
2020-01-01 22:16:00,-0.013505447772322052,0.7572949236231107,-0.156210476730117
2020-01-01 22:17:00,-0.1446050624436723,0.7278459282677837,-0.045577050563810756
2020-01-01 22:18:00,-0.07520457204239973,0.6024183120093947,0.12246348951879522
2020-01-01 22:19:00,0.01718834794948378,0.7629082668819364,0.02099211174927392
2020-01-01 22:20:00,-0.08832737354336923,0.7340000094924374,0.08638815314345633
2020-01-01 22:21:00,-0.229060580868916,0.7239189251755446,-0.10435303974053599
2020-01-01 22:22:00,0.07823716351226444,0.741381858237258,-0.12407837785539425
2020-01-01 22:23:00,-0.07074183598397214,0.7996619512779817,-0.20480158432351037
2020-01-01 22:24:00,-0.01797827113830597,0.7209459623058507,-0.0019434541041064178
2020-01-01 22:25:00,0.03017725225738599,0.5698282152914275,-0.12387020309474811
2020-01-01 22:26:00,-0.10360114053818906,0.7644662839198079,0.10767497453476607
2020-01-01 22:27:00,-0.03871264810484359,0.8537507815893293,-0.026189165473767213
2020-01-01 22:28:00,-0.09614852966665316,0.7915666432877674,-0.04801459398525424
2020-01-01 22:29:00,-0.07087726110641611,0.7487395751938947,-0.14248704593674655
2020-01-01 22:30:00,-0.0616970887442228,0.7895729230197381,0.04508117716949032
2020-01-01 22:31:00,-0.15022023154248018,0.7856033386937363,-0.12844386259673835
2020-01-01 22:32:00,-0.06788334167719388,0.9303459016770395,0.099779004588087
2020-01-01 22:33:00,-0.03040143954024741,0.8497867710738435,-0.16030107580882813
2020-01-01 22:34:00,0.12115230103330184,0.8483739881020558,-0.053015928958683026
2020-01-01 22:35:00,0.09095979417785653,0.8571988634591451,-0.11964499795409714
2020-01-01 22:36:00,0.06133613096104421,0.7468288160490141,-0.19215125828881235
2020-01-01 22:37:00,-0.09089755493746461,0.7919053651370525,-0.08081672807677738
2020-01-01 22:38:00,-0.12899004713663373,0.7604699178733854,-0.18630965646764855
2020-01-01 22:39:00,-0.06750613746167518,0.5687196159493811,-0.06500502135357007
2020-01-01 22:40:00,-0.07150572872221665,0.6950015372738622,0.0956704508847784
2020-01-01 22:41:00,-0.009393747090203143,0.6888966064226302,-0.05892147207036561
2020-01-01 22:42:00,-0.01570131420331884,0.8795619453717982,0.08354085758057797
2020-01-01 22:43:00,0.018320643661647217,0.8407075981401174,0.0014367997973383265
2020-01-01 22:44:00,-0.1364410371485614,0.8154395730781929,0.10424780876554758
2020-01-01 22:45:00,-0.11237860105243647,0.9538604698492733,0.1417076919784713
2020-01-01 22:46:00,0.2365824891386208,0.7262745806722611,0.10346471566195724
2020-01-01 22:47:00,0.15940928479651642,0.6992465950074346,0.0811601200535016
2020-01-01 22:48:00,0.128003005730142,0.9658315125723024,0.12600383982237512
2020-01-01 22:49:00,-0.07205835197491743,0.5584748922354578,0.07061619940831783
2020-01-01 22:50:00,-0.04519989581654296,0.8054268082193231,-0.03305394328796309
2020-01-01 22:51:00,0.09951253479682971,1.0167824298086023,-0.04437765260755433
2020-01-01 22:52:00,-0.11901932501542596,0.5661433335006967,0.0721749982158361
2020-01-01 22:53:00,0.09671160985850115,0.7370702814166089,-0.07677873870430069
2020-01-01 22:54:00,-0.0013270100251171278,0.8087920913805163,-0.14388815252952425
2020-01-01 22:55:00,0.07249092976622487,0.8151805353526945,0.0745766892546765
2020-01-01 22:56:00,-0.03726234566873338,0.754825397633485,-0.03338245132464001
2020-01-01 22:57:00,0.10905367107653892,0.8266423954010412,0.13042322993916844
2020-01-01 22:58:00,-0.13451094920062423,0.7087359068946514,0.02665350747400332
2020-01-01 22:59:00,-0.05963311610670875,0.9178362115770219,-0.15693304852520823
2020-01-01 23:00:00,0.14140435660132308,0.7058243888107024,0.28311599581896063
2020-01-01 23:01:00,0.0489610414507741,0.6756616306479063,0.007867408722927453
2020-01-01 23:02:00,0.06658666324129721,0.7038114113996813,0.14100865029317175
2020-01-01 23:03:00,0.07269978195869177,0.7845834872243215,-0.11158343834584045
2020-01-01 23:04:00,0.03565406278194895,0.8001691574461152,-0.023158894793314493
2020-01-01 23:05:00,-0.007811005326298252,0.7299138489785327,0.13596999168446386
2020-01-01 23:06:00,0.09278198452658258,0.6507672327423407,0.07900796645104853
2020-01-01 23:07:00,0.06412010246772469,0.7886658898735698,-0.08918286344426322
2020-01-01 23:08:00,0.08060861460180888,0.8922700853921846,0.08233904793711723
2020-01-01 23:09:00,0.0825153718782414,0.6711778241121947,-0.025067749660145584
2020-01-01 23:10:00,-0.11281110340274168,0.7396563243826413,-0.020933825372778575
2020-01-01 23:11:00,-0.11895051082163294,0.7205875298656689,-0.07686244203740208
2020-01-01 23:12:00,0.03854956835251677,0.8755375102640548,-0.15481468364116274
2020-01-01 23:13:00,-0.14525738532481258,0.8490476526623816,0.05061145188122201
2020-01-01 23:14:00,-0.12021305253347028,0.8297300072605811,0.026489224397613642
2020-01-01 23:15:00,0.05098369245255633,0.9241989709453021,-0.02182267531855673
2020-01-01 23:16:00,0.040318759142291764,0.8199985981200058,0.04579076080932306
2020-01-01 23:17:00,-0.041824490946596786,0.7064601660379702,0.09910225317405437
2020-01-01 23:18:00,-0.23069226030003676,0.8319960550080816,0.01410638525868917
2020-01-01 23:19:00,-0.06444533271036956,0.7582527432128433,-0.029756550142147748
2020-01-01 23:20:00,0.009603737607562692,0.5916795676429791,0.10062990830316965
2020-01-01 23:21:00,0.12220292085200662,0.6433943497054617,0.061961499900216134
2020-01-01 23:22:00,-0.03158063066335131,0.8309238206364212,-0.021629782990180396
2020-01-01 23:23:00,0.04356388096780911,0.5957983776340675,-0.028376358962309847
2020-01-01 23:24:00,0.11428148410424717,0.7887942020391319,0.1679337087456834
2020-01-01 23:25:00,0.04845891552311457,0.8746058460634691,-0.021135157366885135
2020-01-01 23:26:00,-0.14049756428033777,0.8602213931417656,0.0704471643525247
2020-01-01 23:27:00,-0.06737141753542529,0.7879160581416105,0.004495872724925047
2020-01-01 23:28:00,-0.06766381923012832,0.8259520666149887,0.10862555916963226
2020-01-01 23:29:00,-0.057661384911999375,0.8927597821964474,-0.007803793216809985
2020-01-01 23:30:00,0.08008489145815566,0.9250586359878128,-0.14075864061906382
2020-01-01 23:31:00,-0.1867833283756659,0.6957831673508408,0.09398911187321485
2020-01-01 23:32:00,-0.08011318481166621,0.8354101902814458,0.11314307553334975
2020-01-01 23:33:00,-0.06141075800534088,0.9324514643279214,-0.017658384316879185
2020-01-01 23:34:00,0.006851578325315326,0.7977528070128863,0.19150068444561252
2020-01-01 23:35:00,-0.07434497501247893,0.7635715437425264,-0.03868001217627159
2020-01-01 23:36:00,-0.013171544779953382,0.817145217313348,-0.04597225484314566
2020-01-01 23:37:00,-0.1710902865378372,0.844996957899147,0.09157985360357804
2020-01-01 23:38:00,-0.021409389787781744,0.7381300766305271,-0.08907710506433794
2020-01-01 23:39:00,-0.03734424986254862,0.6001622069343762,0.01673211470305803
2020-01-01 23:40:00,-0.01971165215822646,0.9604860161460778,-0.004352668390680346
2020-01-01 23:41:00,0.09821315773664807,0.5927550656887217,-0.035723704855441095
2020-01-01 23:42:00,0.04594766357839,0.7700502907272869,-0.12609080001748438
2020-01-01 23:43:00,-0.12802283276254786,0.7544391075836845,0.03518559399270365
2020-01-01 23:44:00,0.04244066817625837,0.783242972522514,0.1308396233653177
2020-01-01 23:45:00,-0.14321008163413237,0.8022427463075038,0.11153743447234521
2020-01-01 23:46:00,0.05276473979151495,0.756535038793721,-0.0045180276290909755
2020-01-01 23:47:00,0.060583489206773124,1.055697438703469,-0.09204936930639458
2020-01-01 23:48:00,0.028540680693298653,0.7947761954379842,0.0552056123036184
2020-01-01 23:49:00,-0.015665538865585325,0.572047211102578,0.03688418420375127
2020-01-01 23:50:00,-0.005467137034549117,0.7067976977600084,-0.1757797701225924
2020-01-01 23:51:00,-0.022906135537246585,0.6265479498005783,-0.034653602719896745
2020-01-01 23:52:00,-0.14831909888798198,0.8299938572826129,-0.1943479269330658
2020-01-01 23:53:00,0.08819063683222521,0.7965430447690207,0.12295889529300826
2020-01-01 23:54:00,-0.016550135958459607,0.9071933593943177,-0.0029134872293588906
2020-01-01 23:55:00,-0.1449358119157844,0.8267449819111521,0.1297175865929822
2020-01-01 23:56:00,0.020236657913714335,0.8081257419274906,-0.025684879975847237
2020-01-01 23:57:00,0.06673833597206828,0.9194211505112428,0.014568348298332848
2020-01-01 23:58:00,0.14264676145199223,0.655012852475507,-0.0029491032595491476
2020-01-01 23:59:00,-0.13365931118350827,0.749635120636981,0.12472282583146795
2020-01-02 00:00:00,-0.03643054455125893,0.7679633872307977,0.09667973235967744
2020-01-02 00:01:00,-0.32677544811957815,0.6702030266978399,0.08768328000857427
2020-01-02 00:02:00,-0.04877274696892821,0.6585204249469797,0.01945520379896082
2020-01-02 00:03:00,0.11101454836654426,0.7115256439499577,0.033964052965637266
2020-01-02 00:04:00,-0.03482333968808476,0.6459464004429029,-0.0991819086798823
2020-01-02 00:05:00,-0.15710482802376713,1.115473678986251,0.005802952645652465
2020-01-02 00:06:00,0.06721435838886079,0.9480519015802418,-0.014990356283228218
2020-01-02 00:07:00,-0.04425785810014023,0.7012945081778049,-0.03397938137013553
2020-01-02 00:08:00,-0.033612096437188974,0.6852029430102455,-0.05344724172047665
2020-01-02 00:09:00,-0.08422552808579009,0.8751547543334325,0.15449960242176447
2020-01-02 00:10:00,0.04539329815646814,0.8111764286815688,0.009310025314126042
2020-01-02 00:11:00,-0.10425914746161893,0.9768338391229285,0.03040179603721395
2020-01-02 00:12:00,-0.11941205334658765,0.7100448406281451,-0.1609532840935476
2020-01-02 00:13:00,0.019259193901631565,0.8586479941896967,-0.053474081445859536
2020-01-02 00:14:00,0.06486600697240037,0.7212308309592438,-0.08915287341661203
2020-01-02 00:15:00,0.23414057882244604,0.7647230379104576,-0.10010722610377623
2020-01-02 00:16:00,0.04839108798904423,0.7775210239337121,0.06659015179164522
2020-01-02 00:17:00,0.11471617363616854,0.7932517138233904,-0.00976773185382463
2020-01-02 00:18:00,-0.09859930189468759,0.8971973170608393,-0.051636076514706086
2020-01-02 00:19:00,-0.013696991921235394,0.8004646371126198,0.11578168385479444
2020-01-02 00:20:00,0.14307390513937432,0.7656046522167453,0.031493514796403714
2020-01-02 00:21:00,0.08602856857233979,0.9222323605592486,-0.008199578688531094
2020-01-02 00:22:00,-0.03503724799715742,0.6836240943210833,-0.05187520301003251
2020-01-02 00:23:00,0.059013785056362116,0.6096946257842535,-0.05158739078403676
2020-01-02 00:24:00,-0.00040193836998855234,0.8868620321805104,0.09477553462330872
2020-01-02 00:25:00,0.23952401296293835,0.8990310343429037,0.09031992251674975
2020-01-02 00:26:00,-0.07945920548331341,0.7495847392579621,-0.16025431441103155
2020-01-02 00:27:00,0.012460615128555837,0.9858408038647112,0.010018712997173341
2020-01-02 00:28:00,0.020127096960947343,0.7847333659400513,0.1345461234610047
2020-01-02 00:29:00,-0.07178998264178033,0.7755382183105094,0.06250957441364043
2020-01-02 00:30:00,0.06677434240453052,0.7555681083202956,0.13231672309552744
2020-01-02 00:31:00,-0.062324559990059626,0.8111757234552267,0.07570270458514965
2020-01-02 00:32:00,0.004752913134460374,0.8403679348989491,0.059330478080647835
2020-01-02 00:33:00,-0.019413533580240554,1.0075199240837083,0.12269620352480876
2020-01-02 00:34:00,0.07427788441448625,0.8616668741130271,-0.03518924293361283
2020-01-02 00:35:00,0.043511096408373785,0.7885230362532799,-0.2612870754480682
2020-01-02 00:36:00,-0.03297156037467027,0.6591561219742581,-0.10648444443598543
2020-01-02 00:37:00,0.2524297207868453,0.6455415852182795,-0.1420945622468437
2020-01-02 00:38:00,-0.22790211918676007,0.7120778711154562,-0.07926471576025042
2020-01-02 00:39:00,-0.13321440382463898,0.7723868121681086,-0.03993708917005702
2020-01-02 00:40:00,0.09063757021748844,0.6111648905232786,0.020597014149995208
2020-01-02 00:41:00,-0.14240344801627636,0.529635503818278,0.04617542633388669
2020-01-02 00:42:00,0.09205953576731081,0.6717412406363326,-0.2149236481505069
2020-01-02 00:43:00,0.04076507799564813,0.7880316360031258,0.035910004446100575
2020-01-02 00:44:00,-0.011068072291208944,0.8073981626615347,0.05868561526532834
2020-01-02 00:45:00,-0.032160229181724474,0.791888187349165,0.06594557861674365
2020-01-02 00:46:00,-0.09961894045775202,0.8581480456823989,-0.04150544021264268
2020-01-02 00:47:00,-0.08804666607008453,0.5821815909183685,0.025286979909064696
2020-01-02 00:48:00,0.13050370378276582,0.8166221468266003,-0.14071598636923244
2020-01-02 00:49:00,0.1642503257870917,0.6929291000291046,0.016405976416334175
2020-01-02 00:50:00,0.04727033884845115,0.8027385115050844,-0.02156020817938779
2020-01-02 00:51:00,0.10811763101580946,0.7212478047290211,0.18025003971856968
2020-01-02 00:52:00,0.06665817803922572,0.8433067111669946,0.03045781263789951
2020-01-02 00:53:00,-0.01071809556122594,0.8690865046539913,-0.0735777193744467
2020-01-02 00:54:00,0.07192934169307193,0.6742394095884988,0.11931939887623913
2020-01-02 00:55:00,0.05156648643151021,0.6631785654406988,0.1294944727771813
2020-01-02 00:56:00,0.15316032712896252,0.6473171119349497,0.02059319014898423
2020-01-02 00:57:00,0.014104246230176067,0.906016432180526,0.1484846529679434
2020-01-02 00:58:00,0.004407577156337012,0.7789465767547827,0.0070098354511548625
2020-01-02 00:59:00,0.21707815442170567,0.7564191467291744,-0.005228799529448394
2020-01-02 01:00:00,0.10644029581306708,0.43691387597103404,-0.05615929203499659
2020-01-02 01:01:00,-0.0033922516363225543,0.8093225799800008,0.126675870415116
2020-01-02 01:02:00,0.09039462664188791,0.8904104577046387,-0.08552644526833064
2020-01-02 01:03:00,0.05564792426607693,0.9407629791563601,0.18838652453853905
2020-01-02 01:04:00,0.12313720581284678,0.7002775321014831,-0.030215923428430037
2020-01-02 01:05:00,-0.018126587259293517,0.8963214505613067,0.18326009883234318
2020-01-02 01:06:00,-0.038990283638595837,0.6700546486892703,0.018899715678256386
2020-01-02 01:07:00,0.03852971800765922,0.854464914516377,-0.06459651059257815
2020-01-02 01:08:00,-0.1778400073206903,0.7102163769039875,-0.13741906647850513
2020-01-02 01:09:00,0.07778004892123698,0.7078851025231417,-0.02524200103864794
2020-01-02 01:10:00,-0.10615642694345138,0.7021755199923525,-0.04472529525538526
2020-01-02 01:11:00,0.0032601032746254408,0.8765425372004293,0.08966157728166674
2020-01-02 01:12:00,-0.0984267371547417,0.6664806698046918,0.15927581709325384
2020-01-02 01:13:00,-0.0931891119081726,0.8884726502826484,-0.03867572720771375
2020-01-02 01:14:00,0.02985686552649114,0.8519683510255286,0.010855047942071362
2020-01-02 01:15:00,-0.12469395186875709,0.7756134744794895,-0.08868702166211773
2020-01-02 01:16:00,0.06130140623047129,0.7431308091307979,0.10228821583221721
2020-01-02 01:17:00,-0.16324070717130823,0.7736493995241219,0.0009995103060698061
2020-01-02 01:18:00,0.0933439474751304,0.8068962001051474,-0.14677040360981458
2020-01-02 01:19:00,0.05387555256676701,0.9521452940312944,-0.09897879979749533
2020-01-02 01:20:00,0.0026983106082288186,0.7710694976154695,0.015248299222885092
2020-01-02 01:21:00,-0.08939708361594004,0.8525044474122827,0.15554052846813937
2020-01-02 01:22:00,-0.12303554170300537,0.9415654068573651,-0.04720584573864854
2020-01-02 01:23:00,0.03707616498496747,0.7428119387757802,-0.13191678076257404
2020-01-02 01:24:00,-0.02439124671785936,0.9220930942214371,0.11642549410843142
2020-01-02 01:25:00,-0.03982077236719765,0.7847881331472379,-0.07388611345850045
2020-01-02 01:26:00,0.1342696106408349,0.6999372357800995,-0.12253062032226306
2020-01-02 01:27:00,-0.04911325029136236,0.7449902744313999,-0.10443665962837019
2020-01-02 01:28:00,-0.09101218229277508,0.7058143097400731,-0.12352086691774265
2020-01-02 01:29:00,-0.04686686534934499,0.8703879228703395,-0.08503051843633365
2020-01-02 01:30:00,-0.2365723554662147,0.839214597109759,0.0446932716696539
2020-01-02 01:31:00,0.1343883279137435,0.7959200606694364,-0.12805024297068446
2020-01-02 01:32:00,-0.05768890791717866,0.8088338700500093,0.12161443917870263
2020-01-02 01:33:00,-0.09619966279129105,0.6985684582864613,0.09546209092972645
2020-01-02 01:34:00,0.1762082139819163,0.79814132968974,0.03450950882093242
2020-01-02 01:35:00,-0.17204118592504258,0.9422390744158267,-1.0388099269963473e-05
2020-01-02 01:36:00,-0.15030565758817757,0.7356551701135453,0.08428256554557897
2020-01-02 01:37:00,-0.0462287760605021,0.8711921557284573,-0.16623775581602818
2020-01-02 01:38:00,0.06939860502367799,0.7537111470304008,-0.01422249626563881
2020-01-02 01:39:00,0.004824576957806064,0.6320824304125412,-0.051627355227890026
2020-01-02 01:40:00,0.057721619504294774,0.7763603765351104,-0.08110481029916193
2020-01-02 01:41:00,0.1885541522081183,0.7045995447277886,-0.044669492846695295
2020-01-02 01:42:00,-0.0169496705214111,0.7099203993227277,-0.03322297782254334
2020-01-02 01:43:00,0.0812016822243709,0.8176088154345906,0.11995267478563024
2020-01-02 01:44:00,0.17876184234556994,0.6658172338881726,-0.00086673603417103
2020-01-02 01:45:00,-0.020652471034976153,0.7787515760917673,0.08548319779938529
2020-01-02 01:46:00,-0.27335881435050546,0.7652338828201781,-0.01808901156727933
2020-01-02 01:47:00,0.1109049218927654,0.7292226057256419,0.08282482003380326
2020-01-02 01:48:00,0.08559377388209913,0.8011066327324958,-0.08983953552542501
2020-01-02 01:49:00,0.07526535571703709,0.6382413588212568,-0.16579481922346762
2020-01-02 01:50:00,0.0702067893658596,0.8475194616330366,0.03957151848948886
2020-01-02 01:51:00,-0.10062236009130417,0.5594459216033028,0.003992820653479827
2020-01-02 01:52:00,0.13404877386025568,0.8200289778766372,0.13400459897074785
2020-01-02 01:53:00,0.14230174525595807,0.6116806925628807,0.11892801451092117
2020-01-02 01:54:00,0.13343554614985156,0.7539435547377843,-0.024284425446917335
2020-01-02 01:55:00,0.16077894261989897,0.9476956505758636,0.0900934380927413
2020-01-02 01:56:00,-0.07058954907623971,0.7350037319572496,0.0007767051282375255
2020-01-02 01:57:00,-0.12166160377790569,0.8411973340715432,-0.026351958744045043
2020-01-02 01:58:00,-0.052748517881399816,0.6932183243788954,0.012545410818401354
2020-01-02 01:59:00,-0.0671424122951489,0.7681287669479606,-0.1804804617284067
2020-01-02 02:00:00,0.035265783959914546,0.6966772614393887,-0.05313099110732033
2020-01-02 02:01:00,0.08588957307261626,0.9352246755678468,-0.01511935676128603
2020-01-02 02:02:00,0.07476249107098795,0.8748291357710936,-0.06470071007335403
2020-01-02 02:03:00,-0.08999317401189716,0.7477421457588549,0.03360935784010353
2020-01-02 02:04:00,0.012844559995122571,0.8886428185707391,-0.04489366434809088
2020-01-02 02:05:00,0.15017333417304735,0.9011387060762857,-0.01055169095013335
2020-01-02 02:06:00,0.052910622302622924,0.7248282831737451,0.07867725534274773
2020-01-02 02:07:00,0.09760208700168621,0.9942908844929272,0.009020628734039738
2020-01-02 02:08:00,0.0036654684483030477,0.8794840918748413,-0.1232236099777989
2020-01-02 02:09:00,0.13251085537290527,0.7629631809214635,-0.060841002141858
2020-01-02 02:10:00,0.009929273605716452,0.8992644306131128,0.08314827452990801
2020-01-02 02:11:00,0.1393638754886018,0.6202673470349882,0.2545743628091071
2020-01-02 02:12:00,0.03530502402575412,0.8835907277095232,0.015965115793713847
2020-01-02 02:13:00,-0.10595417713088268,0.8382323155385052,0.13752237040685333
2020-01-02 02:14:00,0.041637079590927925,0.8287841669822734,-0.0008489970252701469
2020-01-02 02:15:00,0.14477733237478102,0.6860362224072941,-0.10748462308391236
2020-01-02 02:16:00,-0.04075553957106106,0.7333655664013313,0.026740047174897027
2020-01-02 02:17:00,0.12915835512450458,0.7640486056786293,-0.06189345340455881
2020-01-02 02:18:00,-0.09191621849605225,0.8303646114948329,0.09751321051011358
2020-01-02 02:19:00,0.026120645068886363,0.8777834502107682,-0.03486774640406928
2020-01-02 02:20:00,0.10277426336561112,0.7213065395854333,-0.03846692403680947
2020-01-02 02:21:00,-0.12281528990082953,0.6806595106810204,0.07961538544921785
2020-01-02 02:22:00,0.07434913846399312,0.682408785630733,0.03593749916687699
2020-01-02 02:23:00,-0.06427752482240089,0.8003826857520581,0.042114836433901494
2020-01-02 02:24:00,0.021000376195022315,0.7244454849892228,0.07871756233242111
2020-01-02 02:25:00,-0.1177319291673825,0.7778697498861191,0.015490266927726766
2020-01-02 02:26:00,0.033825936505778045,0.7566339201457608,-0.027974282795165308
2020-01-02 02:27:00,-0.1684474729150374,0.8141834477450067,0.09102858118216314
2020-01-02 02:28:00,0.05010803357073621,0.702524198669089,-0.013526332921582793
2020-01-02 02:29:00,-0.12248911868498365,0.9357970050667381,-0.13065809001365278
2020-01-02 02:30:00,0.04671759484170121,0.9060214060141829,-0.007572127837450083
2020-01-02 02:31:00,-0.12139851582464785,0.7017207064489517,0.1283478842526474
2020-01-02 02:32:00,-0.1412347970818176,0.7722895123464821,0.06042291859780229
2020-01-02 02:33:00,0.187463426032848,0.8407537968642508,-0.04959166509707259
2020-01-02 02:34:00,-0.09573425780787553,0.690581756284814,-0.09705773183184632
2020-01-02 02:35:00,-0.11532955061292827,0.7261955423275325,-0.033902270049322246
