time_index,Var1,Var3,Var2
2020-01-01 22:01:00,0.16087988529542577,0.07938399918139688,0.03658245295568327
2020-01-01 22:02:00,-0.07002605592756597,-0.23093486999754248,-0.11734773771279568
2020-01-01 22:03:00,-0.24864617560869956,0.03943503027887006,0.00855591164504547
2020-01-01 22:04:00,0.060707944530626015,0.3645190793348342,0.07085802883922392
2020-01-01 22:05:00,0.15279212228240036,0.018346161026624865,-0.04077389968190807
2020-01-01 22:06:00,0.004122228206515618,-0.07262905418088474,4.835140463917077e-05
2020-01-01 22:07:00,-0.033525349965851554,0.006956370262078829,0.0291354942173704
2020-01-01 22:08:00,0.08189978656755925,-0.08024971635907698,0.09622168281673497
2020-01-01 22:09:00,-0.029471464789034153,-0.19274705745286203,0.0698278288296843
2020-01-01 22:10:00,0.05028095476558036,0.013223746010019577,-0.04928184905481902
2020-01-01 22:11:00,-0.08894047287154616,-0.11956980198437833,-0.06106895508930307
2020-01-01 22:12:00,-0.05119281573387349,0.11541110489741818,0.10115249607295454
2020-01-01 22:13:00,0.010549224514506284,0.24199193470714714,-0.07763500745089807
2020-01-01 22:14:00,0.07346635990180422,-0.028533707033304892,0.05640131584954131
2020-01-01 22:15:00,0.05813228689689485,-0.14780971391937942,0.12149379806992514
2020-01-01 22:16:00,-0.09893922993052981,-0.05736963202407917,-0.13031646687784013
2020-01-01 22:17:00,0.21356554991528018,-0.011852378594625838,-0.014158612666469353
2020-01-01 22:18:00,-0.028893667883318853,-0.13592468743256797,0.010136409432848503
2020-01-01 22:19:00,0.12252009576656775,0.032490644293887025,-0.00706826070318766
2020-01-01 22:20:00,-0.029605822081415347,-0.1662858977124837,0.13925263327146697
2020-01-01 22:21:00,-0.05693599044566924,-0.005118406074773242,0.10580110348142412
2020-01-01 22:22:00,-0.09752930371962219,-0.18540850348197851,-0.009215857485022547
2020-01-01 22:23:00,0.19842713423066066,0.07515224447543793,0.024208670351893183
2020-01-01 22:24:00,0.07589956972483908,-0.20371053478892237,-0.04030888799796369
2020-01-01 22:25:00,0.14159153946431835,-0.04724760199315965,0.17256741907699158
2020-01-01 22:26:00,0.12146808253443249,0.029347762178129923,-0.13441499478507254
2020-01-01 22:27:00,0.06694865094955778,-0.2340885998863622,0.2692184029592592
2020-01-01 22:28:00,0.059301109737715345,-0.028840046536220146,-0.04132926510474509
2020-01-01 22:29:00,-0.13068671929222875,-0.2547216826764684,-0.0761005927892478
2020-01-01 22:30:00,-0.03788682626080206,0.13417141818133144,-0.194788462832972
2020-01-01 22:31:00,0.14651465654474125,0.18182548984307617,0.07678821536421941
2020-01-01 22:32:00,-0.03302524014049487,-0.19073149491144714,0.06080391163671452
2020-01-01 22:33:00,0.12048874112010084,-0.115988852266516,0.11944853845354807
2020-01-01 22:34:00,0.054386702976713996,-0.2163440775641017,0.02124893195693519
2020-01-01 22:35:00,0.028325584512567267,-0.10291485496024899,-0.2176502557369871
2020-01-01 22:36:00,0.028741787949111655,-0.043314845492202186,-0.10594000309103875
2020-01-01 22:37:00,-0.12759566547607476,0.13366766798494092,-0.04064785414572804
2020-01-01 22:38:00,-0.03476840406923577,0.032468431103602244,0.0465694948064877
2020-01-01 22:39:00,0.20496240209172434,0.09265962978465776,-0.08884700556414926
2020-01-01 22:40:00,0.0020838627797523327,-0.1748472621936477,-0.08097442920134233
2020-01-01 22:41:00,-0.18221296486245964,0.053765151599246344,0.19122095928984756
2020-01-01 22:42:00,0.041059729271573725,0.1732420985011655,0.06672456986786918
2020-01-01 22:43:00,-0.08256910391710687,-0.11806781000283567,0.020031972266963377
2020-01-01 22:44:00,-0.06513169351863217,0.038887081814784924,-0.022282000772761004
2020-01-01 22:45:00,-0.018978772963677212,-0.05066288380753595,0.12354674709601471
2020-01-01 22:46:00,-0.009724380353986862,-0.024787902179830217,-0.055966938363390575
2020-01-01 22:47:00,0.009231504815736879,-0.29778416868515156,-0.15103825288495448
2020-01-01 22:48:00,-0.09410447008944578,0.14233603925259214,-0.19375618258142058
2020-01-01 22:49:00,-0.06451903979997724,0.16367903408887202,0.014364956972264756
2020-01-01 22:50:00,0.045790913265660566,0.10549872116510887,-0.01355560790519578
2020-01-01 22:51:00,-0.05695536480662955,0.05855488874137354,0.10067680427147088
2020-01-01 22:52:00,-0.03270822477572581,0.01918319659390643,-0.11663858650773083
2020-01-01 22:53:00,-0.01104758760747307,-0.13293518408492644,-0.0882166168254819
2020-01-01 22:54:00,0.007947124144869594,-0.02037119398512722,-0.06717295112017622
2020-01-01 22:55:00,-0.04901018790420847,0.1333563165676569,-0.028952506613812264
2020-01-01 22:56:00,-0.10067961024950017,0.039109971811263355,-0.01465713060491958
2020-01-01 22:57:00,-0.07120651412329679,0.16353487064166392,0.07525777170932174
2020-01-01 22:58:00,0.07785378842092452,0.06941328690086127,0.013008392210959716
2020-01-01 22:59:00,-0.07722606944466198,-0.07112859721685924,-0.05629099748662067
2020-01-01 23:00:00,0.04374109992862746,0.04056637814468064,-0.06855738174269771
2020-01-01 23:01:00,0.14150623984975916,0.16858379454398598,0.05955013282693718
2020-01-01 23:02:00,-0.16099530338579568,0.05576210495292426,0.09887403531438614
2020-01-01 23:03:00,-0.07009630106199617,-0.00258862792401544,-0.02611012114240945
2020-01-01 23:04:00,0.1891418122852706,0.027832379281016423,-0.01064719915858126
2020-01-01 23:05:00,0.07847527784442632,-0.14299946951564593,-0.03232302704234873
2020-01-01 23:06:00,-0.07694231795472618,-0.05808020029407868,0.06808139694922181
2020-01-01 23:07:00,0.02605973233774765,0.10691367879526005,-0.04442323708277474
2020-01-01 23:08:00,-0.1908007748353139,-0.2280577572219567,-0.005934555659878597
2020-01-01 23:09:00,-0.03587365342015691,0.10830909491091052,-0.08923489157620497
2020-01-01 23:10:00,-0.02447654677129329,-0.09183134628651912,0.03798794707118036
2020-01-01 23:11:00,0.014258496102110947,0.15755476625153297,0.07440497874754885
2020-01-01 23:12:00,0.023845270073157707,0.04490421342145665,-0.02951201662248717
2020-01-01 23:13:00,-0.17704246598768114,-0.0896005821627683,-0.04122747611907402
2020-01-01 23:14:00,-0.022071837304208863,0.10617590804209472,-0.047490364185429165
2020-01-01 23:15:00,0.0365528677191769,-0.019642468013191798,-0.15088010005189023
2020-01-01 23:16:00,-0.05685436155756421,-0.11452710906381638,-0.04793361796134944
2020-01-01 23:17:00,0.07216738214545894,-0.0144586383479108,-0.04016719399505193
2020-01-01 23:18:00,0.004400558651039346,-0.13196237193334162,-0.1567800095263117
2020-01-01 23:19:00,0.16327003522706185,-0.08384981078856263,-0.0038291243181942805
2020-01-01 23:20:00,0.008372803261612804,-0.13665365372486432,0.10251388252458703
2020-01-01 23:21:00,0.05591142713913582,-0.013139743826876379,0.15434332611340162
2020-01-01 23:22:00,-0.0005952619302939747,-0.05407138421805921,0.016282927809393763
2020-01-01 23:23:00,-0.026854483440126777,0.05393437519951367,0.13644275733031952
2020-01-01 23:24:00,-0.08958329003096142,0.0015375595247608138,0.09854075919064073
2020-01-01 23:25:00,0.05191625128280152,-0.10230273808214485,-0.12499623170496209
2020-01-01 23:26:00,-0.1644040908938128,0.09818344639372995,-0.10543958269423964
2020-01-01 23:27:00,0.13808329908630484,0.2842722587076519,-0.062011291206941425
2020-01-01 23:28:00,0.03571022053153144,-0.03737942506293461,-0.007034896309099857
2020-01-01 23:29:00,0.16829174796971955,0.010418182650902214,-0.010347032741951045
2020-01-01 23:30:00,0.05833928169912194,-0.1513860867875085,-0.006019422682078791
2020-01-01 23:31:00,-0.06596885479471538,-0.1539040237502361,-0.12631431061656206
2020-01-01 23:32:00,-0.14406517834198113,0.0866721707381371,0.07605696944950126
2020-01-01 23:33:00,-0.04686872424986074,0.2957937011948013,-0.04336199502013194
2020-01-01 23:34:00,-0.049120592294739474,0.18025033744677268,-0.16820404168692246
2020-01-01 23:35:00,-0.1037914115758418,0.12078327288580754,0.1821091398942271
2020-01-01 23:36:00,-0.04357958651245021,0.33060409498302007,0.06735966957746108
2020-01-01 23:37:00,-0.04779965995187191,-0.03625883967259472,0.010576009882473446
2020-01-01 23:38:00,-0.05620018286548381,0.015190654948956352,-0.11479006046512226
2020-01-01 23:39:00,0.046209439379030964,0.09279084390254783,0.02343647202262704
2020-01-01 23:40:00,-0.001043230515833217,0.0342030164000509,-0.07342498015362278
2020-01-01 23:41:00,-0.008541093841734154,0.0362800700995355,-0.06567521310834232
2020-01-01 23:42:00,0.05071770079334792,-0.01586305659569677,-0.08874300912889348
2020-01-01 23:43:00,-0.0041176528060521125,0.11650555172371459,-0.11305076671531178
2020-01-01 23:44:00,0.01867927095364989,-0.06155304716370776,-0.006714769736183683
2020-01-01 23:45:00,-0.029731487854820604,0.05915721250464871,0.22342601886289587
2020-01-01 23:46:00,-0.003713050122589658,0.14875533032823657,-0.04030197741418169
2020-01-01 23:47:00,-0.04101155356110047,-0.06969998457580479,0.10062224333595926
2020-01-01 23:48:00,-0.004424142744205548,4.074496061555813e-05,0.05808996922538108
2020-01-01 23:49:00,0.08276705043944192,-0.07895813862228204,0.11737605349061112
2020-01-01 23:50:00,0.03505027223413953,0.11347756726228164,0.19622111225668118
2020-01-01 23:51:00,-0.28633283604766424,-0.0010444235305272706,0.0017073613184542423
2020-01-01 23:52:00,0.0469115311781222,-0.011129432996593469,0.20926816063283318
2020-01-01 23:53:00,0.0003531435824008981,0.07901335369083372,-0.16065831332230268
2020-01-01 23:54:00,0.010428170003127497,0.02274178458987601,0.015086131466939053
2020-01-01 23:55:00,0.12452340121754668,0.03823160358103425,0.13269019307077243
2020-01-01 23:56:00,-0.052065759721715316,-0.21746187565486597,-0.014775913109969119
2020-01-01 23:57:00,-0.00854726897380486,-0.02591827466218103,0.09972553797413979
2020-01-01 23:58:00,0.046973889290081415,-0.1161448847186951,-0.29488308907859895
2020-01-01 23:59:00,-0.06928321483597202,-0.2334909844935774,0.12387521850982414
2020-01-02 00:00:00,0.019585626657716057,-0.05472197973249911,-0.11566421076703093
2020-01-02 00:01:00,0.009927765128973701,-0.05409035978643628,0.013520114523790837
2020-01-02 00:02:00,0.0208428999137849,0.05679501303288556,-0.16534642574784297
2020-01-02 00:03:00,0.09016869648149192,0.0902139788854164,-0.01831466119059296
2020-01-02 00:04:00,0.17502849355672442,0.09716959078349519,-0.07885097287736864
2020-01-02 00:05:00,0.017362789665693944,0.02051007491700991,0.03861104518847176
2020-01-02 00:06:00,0.0668061801132921,0.20478423625960135,-0.05352482877692773
2020-01-02 00:07:00,0.01547606848532162,0.04067532541685624,0.11418397551161703
2020-01-02 00:08:00,0.047385761128288795,0.009579918261368163,-0.021510515917404778
2020-01-02 00:09:00,0.040531514186297725,0.0033495691180380066,-0.05236041927878152
2020-01-02 00:10:00,-0.08375377955875614,-0.043597898136178564,-0.02333488079717689
2020-01-02 00:11:00,0.046420456897129384,-0.047381015281084946,-0.08816612173255574
2020-01-02 00:12:00,-0.020910952822860467,-0.017008291151597535,0.1447260561617932
2020-01-02 00:13:00,-0.06714894357454161,0.048525782272570386,-0.04036507898451642
2020-01-02 00:14:00,-0.11150545570903043,0.06531936505761934,0.05915329660971372
2020-01-02 00:15:00,-0.1045600851984758,-0.012707165904106765,0.00950154376614986
2020-01-02 00:16:00,-0.08038997665566831,0.1556550034638157,-0.032271102150247
2020-01-02 00:17:00,0.02289728844691095,-0.051957271154359476,0.16541867718979408
2020-01-02 00:18:00,0.11714319330980837,-0.12118256034073482,-0.022115444382695
2020-01-02 00:19:00,-0.0474147538587755,-0.1306436343253968,0.01791815380829179
2020-01-02 00:20:00,-0.07380834474256764,0.025342338449581704,0.05859671903904216
2020-01-02 00:21:00,-0.2058922984978373,-0.037473518138345985,0.00862010361813633
2020-01-02 00:22:00,0.0024974504951286126,0.0541406604431785,-0.20304583953763974
2020-01-02 00:23:00,-0.06182533230919133,0.025182279982088385,0.12587166259920904
2020-01-02 00:24:00,-0.05104255387441924,0.1854579674734682,0.05875576317317086
2020-01-02 00:25:00,0.03329684861272105,0.01666270607275628,-0.0176478428867587
2020-01-02 00:26:00,-0.1959054865575593,0.010721993309254798,0.1683212429280977
2020-01-02 00:27:00,0.08558425097172656,0.15711795142759846,-0.1886879824273048
2020-01-02 00:28:00,0.08612743338628451,-0.0029083465850225643,0.1508350228949106
2020-01-02 00:29:00,-0.2197559916647329,-0.15287090437617085,0.10170941303960285
2020-01-02 00:30:00,0.0017647245939522841,0.07764181808106974,0.051312296767278526
2020-01-02 00:31:00,-0.20876148334116215,0.0553675972179328,0.12484622433915055
2020-01-02 00:32:00,-0.05797952752972973,0.12115928023104558,-0.1681919939675847
2020-01-02 00:33:00,-0.06763389143612761,0.1635239593564746,0.09144100180423721
2020-01-02 00:34:00,-0.05108597611198264,0.022513042932051225,0.08138727171121052
2020-01-02 00:35:00,-0.10423909023454653,-0.057844364101841086,0.030555709803168525
2020-01-02 00:36:00,-0.01971809826899266,0.053066643174928804,0.05257517459052083
2020-01-02 00:37:00,-0.021621641342569997,-0.0463142422123489,0.09498502738399048
2020-01-02 00:38:00,-0.06766899778370998,0.04921375046775375,0.06800717644209664
2020-01-02 00:39:00,-0.01854434634877913,0.08938572925725581,-0.1163583503500953
2020-01-02 00:40:00,0.014057375219971795,0.015171717881527904,0.10015630570875196
2020-01-02 00:41:00,0.1017401407931206,-0.001578885648431963,0.30130322637231494
2020-01-02 00:42:00,0.14431146389223745,0.005758457771567124,-0.03791177792690931
2020-01-02 00:43:00,-0.0015738020488691492,-0.26298841407801854,-0.0867338181397303
2020-01-02 00:44:00,-0.06949106899039668,0.03841598275668176,-0.2603620694017505
2020-01-02 00:45:00,-0.05614273828792661,0.2790073793354471,0.12706268658217693
2020-01-02 00:46:00,-0.06183908520414442,0.21658764102818664,-0.040084037892239396
2020-01-02 00:47:00,-0.06919315810889676,-0.06994288511357356,0.03347126342469099
2020-01-02 00:48:00,-0.08201325540942545,0.19782079369344427,0.09845280987440833
2020-01-02 00:49:00,0.048166573691974454,0.048936084724563615,0.03338808083924953
2020-01-02 00:50:00,-0.00020806869533607434,-0.19252219717553504,0.11300375072168936
2020-01-02 00:51:00,0.009678703237561766,-0.060965515573817394,0.18793635288661847
2020-01-02 00:52:00,-0.055470463639495426,-0.04242424996862926,-0.20294516095589882
2020-01-02 00:53:00,-0.11060209485460669,0.020549566415881862,0.06897243909356052
2020-01-02 00:54:00,0.1768956740861889,0.17391341967190635,0.14691183589980059
2020-01-02 00:55:00,-0.11559378812330384,-0.06590390307055663,0.059011339576224245
2020-01-02 00:56:00,0.023475599917571408,0.03719856017606221,0.14478649797745513
2020-01-02 00:57:00,0.14962677468640326,-0.04382025194085776,-0.02635002636356651
2020-01-02 00:58:00,-0.03788917696517137,-0.22609875658322154,0.01705897700678517
2020-01-02 00:59:00,0.02814562073773824,-0.020602947840656256,0.07723647679508389
2020-01-02 01:00:00,-0.14994295701667068,-0.09464812931684037,0.07038754325059167
2020-01-02 01:01:00,0.10417922010045973,0.15116701689620557,-0.04161220881335111
2020-01-02 01:02:00,-0.15078153944406336,-0.16749366437381957,0.12124008374808917
2020-01-02 01:03:00,0.0640268606379368,0.16749620168419843,-0.09464955249967297
2020-01-02 01:04:00,0.09824345863865086,-0.0933888612388325,0.006910429222258723
2020-01-02 01:05:00,-0.0035720298745896533,-0.11024439771782746,0.0914299481833973
2020-01-02 01:06:00,-0.255075862642327,0.09415244378028045,-0.004846539196590841
2020-01-02 01:07:00,-0.03324546440500169,0.14138971304073936,-0.028166563552813058
2020-01-02 01:08:00,0.02312687687583034,0.005470718107403609,0.06512663083317438
2020-01-02 01:09:00,0.02694972986063727,-0.04831036297948856,0.024018150332752994
2020-01-02 01:10:00,-0.16784707317750852,-0.20865964422047056,0.17009113001468734
2020-01-02 01:11:00,0.02548423429189241,0.03577225786357906,0.0872284586709414
2020-01-02 01:12:00,-0.14144807474249338,-0.058438403384315954,0.0177110911111573
2020-01-02 01:13:00,0.04184086997733753,0.09218921355935539,0.07667878576445317
2020-01-02 01:14:00,-0.024607572599529535,-0.008753313480026151,0.052780578886118736
2020-01-02 01:15:00,-0.023532246654339097,0.1457352827848256,0.06969972219618714
2020-01-02 01:16:00,0.021242316385014552,-0.16848768884180232,0.19803850269516443
2020-01-02 01:17:00,-0.1864443824837693,0.04833354372444551,-0.02595708030094653
2020-01-02 01:18:00,-0.11496607707193728,0.09199302847715103,0.07295480443656603
2020-01-02 01:19:00,0.10953714212532417,0.13128935478144976,0.06435251136039531
2020-01-02 01:20:00,0.09431224227811884,-0.04070407563544712,-0.08323326749656751
2020-01-02 01:21:00,-0.02217045287581891,-0.00043443347972884835,0.001337409217453892
2020-01-02 01:22:00,0.034298294570793246,0.18524457634309893,-0.041460326968629675
2020-01-02 01:23:00,-0.13767188517611403,0.006346994613421081,0.18491766048432862
2020-01-02 01:24:00,-0.0097945343670124,0.10280573031115994,-0.05647702066277443
2020-01-02 01:25:00,0.03563201663426109,-0.3679616448484446,-0.12312126929587851
2020-01-02 01:26:00,0.045975711852145794,0.06977098281674174,-0.1720307477805901
2020-01-02 01:27:00,0.25300390659492755,-0.05486015835334606,-0.061022981091220424
2020-01-02 01:28:00,0.06529608854264707,-0.24320370267024388,0.06898338497960177
2020-01-02 01:29:00,-0.11029387436713228,-0.08974735671107907,-0.018301799203528507
2020-01-02 01:30:00,0.05786760008722774,-0.00221473140823809,-0.020416445362646085
2020-01-02 01:31:00,0.0933532290030228,-0.07430035279129969,0.10002956668170263
2020-01-02 01:32:00,-0.04348664873862815,-0.1074775467090103,0.07324867290786956
2020-01-02 01:33:00,-0.1528495619869866,0.08824906585392879,0.09986857769095359
2020-01-02 01:34:00,0.22292779529297221,0.13431844495663642,0.09879053164184004
2020-01-02 01:35:00,0.16681507933682418,-0.08433225851224344,0.01669308804472696
2020-01-02 01:36:00,-0.07877797300207932,-0.14554944853229668,0.04751326734721118
2020-01-02 01:37:00,-0.2420474347134615,0.010934567276562161,-0.023328734779144013
2020-01-02 01:38:00,-0.05599097357169223,-0.0060166469301151555,-0.22352695995931945
2020-01-02 01:39:00,-0.165649196435278,0.09130815534700373,-0.04193539839814835
2020-01-02 01:40:00,0.16033692844594538,0.3617356799359034,-0.12563006728476983
2020-01-02 01:41:00,-0.02039980458790271,-0.3116524531729569,0.06353897368356749
2020-01-02 01:42:00,0.07132666879011038,-0.023817290704985665,0.020441762920640635
2020-01-02 01:43:00,-0.1430742176757526,-0.027754419917445622,0.06992093157659925
2020-01-02 01:44:00,0.12073848611959273,0.1250654518936911,-0.16668575709213018
2020-01-02 01:45:00,0.05959282270156923,-0.27168052653968744,0.034307837419076906
2020-01-02 01:46:00,0.02783416765465348,0.19281675888159228,-0.07477840668423034
2020-01-02 01:47:00,-0.06375665517958717,-0.09385133279176093,-0.03850636794205356
2020-01-02 01:48:00,-0.03144627808842525,0.18862456638846672,0.08976100838735207
2020-01-02 01:49:00,-0.029351511126103916,0.13304306073193062,-0.10331614635576447
2020-01-02 01:50:00,-0.1845064131987474,-0.11027930087231777,-0.16016206992031506
2020-01-02 01:51:00,0.05639935494087603,0.1864121803970063,0.08405839129302756
2020-01-02 01:52:00,-0.095272646385754,0.07338589865396564,0.09498546714831843
2020-01-02 01:53:00,-0.04412812627154169,0.09826415702000998,0.011118203421373065
2020-01-02 01:54:00,0.024693763765137735,-0.0992532424076118,0.06259484999742149
2020-01-02 01:55:00,-0.09311568496418454,0.020813540085343436,0.0420080061224632
2020-01-02 01:56:00,-0.03372581386342185,0.06332955520375158,-0.1464962242877672
2020-01-02 01:57:00,-0.14544543089788642,0.13784182553120441,0.07119653152711079
2020-01-02 01:58:00,-0.09777588882310062,0.31351973220436735,0.005190961761633859
2020-01-02 01:59:00,-0.14993690385784328,0.02379514807626862,-0.04522323002547162
2020-01-02 02:00:00,0.027712675871892436,0.10836917216811011,0.07913618036121
2020-01-02 02:01:00,-0.11646148727987007,0.04714730720500415,-0.023612764731878625
2020-01-02 02:02:00,0.12098876602415697,0.03243875883172379,0.11303667602891412
2020-01-02 02:03:00,-0.08917266134478131,-0.1595588491996221,0.17451254733902066
2020-01-02 02:04:00,-0.25810121962950777,0.07870012306048604,-0.021946405342879928
2020-01-02 02:05:00,-0.06618346790922709,0.1308410708354295,-0.09381006187437588
2020-01-02 02:06:00,0.19014912883085633,0.21439248720217682,-0.21432111923723488
2020-01-02 02:07:00,0.017122767689555146,-0.2805972426662182,0.014633001214632128
2020-01-02 02:08:00,-0.06227107439092411,-0.046199483666321026,0.06979585532456127
2020-01-02 02:09:00,-0.001444002905552234,0.09621542067817936,-0.029079770526719985
2020-01-02 02:10:00,0.044097121708737586,-0.13019054499570853,-0.1809931510893113
2020-01-02 02:11:00,-0.21022640316166494,0.1859000872537984,0.005040474828719795
2020-01-02 02:12:00,0.01014793018043224,0.11462254743342548,0.05289694954891766
2020-01-02 02:13:00,-0.004299944527655876,-0.007976446819145567,-0.008573977977657575
2020-01-02 02:14:00,-0.06723151270761847,0.05206103235989015,0.09746355278660564
2020-01-02 02:15:00,0.05656723374377729,0.08401913471246528,0.026941955823371513
2020-01-02 02:16:00,-0.07663284231534653,-0.08791136649682979,0.05235551280033355
2020-01-02 02:17:00,-0.08125938785390967,0.0169622924767961,0.10985567007692938
2020-01-02 02:18:00,0.030043399078696843,0.06436167665484753,0.08556749546517747
2020-01-02 02:19:00,0.17938386177426355,-0.04414079263157807,-0.027419746039025562
2020-01-02 02:20:00,0.006919267947318413,0.18282950395152073,0.05759842530642126
2020-01-02 02:21:00,0.049232767294562475,-0.1573378552598083,0.07366743463597572
2020-01-02 02:22:00,0.08212333337465091,-0.209282164482046,0.05076843538115477
2020-01-02 02:23:00,0.04795349997763026,0.07242745142299781,0.12667147556048292
2020-01-02 02:24:00,0.03206230762627166,0.015481333509899397,0.057147813281748575
2020-01-02 02:25:00,-0.08054750462406907,-0.1719108015109457,-0.06460570497534603
2020-01-02 02:26:00,0.12138870489177492,0.04654607386752208,-0.07303743840968353
2020-01-02 02:27:00,0.14354861782657333,-0.04658872355031951,0.15017309592729045
2020-01-02 02:28:00,-0.0022942561621167746,0.02628475066789624,0.08604936116554174
2020-01-02 02:29:00,-0.022998041816855132,-0.1568908451990223,-0.07826691382889009
2020-01-02 02:30:00,0.10714397633047418,-0.09607893214638381,-0.19729498156412598
2020-01-02 02:31:00,0.17405231807039767,-0.09313263986562705,-0.10342685876579641
2020-01-02 02:32:00,0.1513470883576794,-0.07656264557613163,-0.012460169637536605
2020-01-02 02:33:00,-0.08370940775255394,-0.18345650357735704,-0.18083967597579392
2020-01-02 02:34:00,-0.07153906325752235,0.3243441355800634,-0.0742533183095696
2020-01-02 02:35:00,-0.02086117364163699,0.17714868258559954,0.03261742214266634
2020-01-02 02:36:00,0.09569642378596081,-0.014642410009914862,-0.02008678638875377
2020-01-02 02:37:00,-0.08534074602062988,-0.02180539950947745,0.168604283764396
2020-01-02 02:38:00,-0.013738317415368455,0.00014977236779140785,-0.01983575692919222
2020-01-02 02:39:00,0.017513445694675143,-0.15658383743893894,0.06074799249212524
2020-01-02 02:40:00,-0.09088856246890696,0.10624298104146924,-0.04429967689859729
2020-01-02 02:41:00,0.1346886810722766,0.012674831338814401,0.003120908571414269
2020-01-02 02:42:00,0.06649663798143247,-0.16665176471412757,0.13296676289527276
2020-01-02 02:43:00,0.09596966797436303,-0.1972753848164496,0.07623179071586757
2020-01-02 02:44:00,-0.0547864845880255,-0.14815020538959028,0.12114123491563139
2020-01-02 02:45:00,-0.05474607662738073,-0.02582769191222342,0.13662687803119292
2020-01-02 02:46:00,0.008394201030214338,0.04107313788306974,-0.028989954786595454
2020-01-02 02:47:00,-0.03154777002159487,-0.1859591810964965,-0.14784219969583312
2020-01-02 02:48:00,-0.08138870028896365,0.08513866364739493,0.006753299678582521
2020-01-02 02:49:00,-0.07612608043230812,0.07932665489712792,0.06730365564483985
2020-01-02 02:50:00,-0.0699530012577149,0.013944449517012946,0.16488393288057834
2020-01-02 02:51:00,-0.016734759653757966,0.05287369978673817,0.13286319105923114
2020-01-02 02:52:00,-0.028329513968175457,-0.02537609282869882,-0.03932853186853011
2020-01-02 02:53:00,0.06051971375036922,-0.1402661566202832,-0.01204291756209265
2020-01-02 02:54:00,-0.02380581112492532,0.15257608844624906,0.19601653490828772
2020-01-02 02:55:00,0.0025169986393292327,-0.053147609092122836,0.019899776010124572
2020-01-02 02:56:00,-0.03361816887381908,-0.17520498053327338,0.0933911501094361
2020-01-02 02:57:00,-0.12893585724616308,0.09414779939717156,0.04257159411063368
2020-01-02 02:58:00,-0.062475431358329704,-0.11248912122911925,-0.029625995998458544
2020-01-02 02:59:00,0.16026783947899614,0.21293099116671707,-0.034136890138881576
2020-01-02 03:00:00,-0.11068221910550508,-0.11965969365131576,-0.05228956187461158
2020-01-02 03:01:00,0.03196853813504001,0.06768263438429677,-0.06657620068076206
2020-01-02 03:02:00,-0.001567448380049144,-0.061547828142695674,-0.1474897971613821
2020-01-02 03:03:00,-0.08749897852166827,0.1493334967040188,0.0056139591291626476
2020-01-02 03:04:00,-0.1583812867477821,0.23283573162924903,-0.15037064611863327
2020-01-02 03:05:00,0.26189233514108995,0.24684264315406962,0.02481321595626657
2020-01-02 03:06:00,0.09278328607221094,-0.13656054314219193,0.010541050567578453
2020-01-02 03:07:00,0.0483731456782196,-0.1122859828134656,0.10183405715649017
2020-01-02 03:08:00,0.11915625943858246,0.13626830572732007,-0.10738009016670638
2020-01-02 03:09:00,0.09013420523425408,-0.16545397956966512,0.0180918304148116
2020-01-02 03:10:00,0.003994774838748421,0.0807543733260691,0.13076764340002098
2020-01-02 03:11:00,0.06212612119037288,-0.10030162920306819,-0.06494392917705061
2020-01-02 03:12:00,-0.057314164300474806,0.14775024353261365,-0.01351536362920519
2020-01-02 03:13:00,0.0031016641888107063,0.07030094833363229,0.14456707783896136
2020-01-02 03:14:00,-0.2434784608476763,0.11124518087724403,-0.017338393593152694
2020-01-02 03:15:00,0.1241439739970238,0.1504459873974006,0.09485973899302912
2020-01-02 03:16:00,0.036684768875937544,0.12038174247139603,-0.05251501138204678
2020-01-02 03:17:00,0.14930919104687,-0.15627923586366096,-0.008505280687956867
2020-01-02 03:18:00,0.05352111627715892,-0.09694899405430714,-0.1733903950768939
2020-01-02 03:19:00,-0.08882197593544205,-0.20441940538013684,0.15725712221949764
2020-01-02 03:20:00,-0.020093973645616298,0.11817742639447129,0.09145219009827991
2020-01-02 03:21:00,0.12240630376845851,-0.16178986264184936,0.023710943023499045
2020-01-02 03:22:00,-0.0012224718414845675,-0.0678237762713606,-0.020295650503564012
2020-01-02 03:23:00,-0.04558519546658722,0.0678492019540489,-0.15907136206618738
2020-01-02 03:24:00,-0.035419591830641695,0.06199867127646022,-0.01246503753578422
2020-01-02 03:25:00,0.1356668302121908,0.10517354055933478,0.10982227164686398
2020-01-02 03:26:00,-0.04546306531790534,-0.12626928477340113,-0.036048080383979574
2020-01-02 03:27:00,0.04428913418851264,0.07321102061760565,0.012884570739826557
2020-01-02 03:28:00,0.06975311658538692,0.12749183265187067,-0.13766192338059322
2020-01-02 03:29:00,-0.06872697761202161,-0.06686446150819517,-0.03861513021246029
2020-01-02 03:30:00,0.05357903389615966,0.12116098851308958,-0.046704060126780855
2020-01-02 03:31:00,0.03120783222943902,0.13340400523362705,-0.02538758622176776
2020-01-02 03:32:00,0.21289034137675678,-0.014210015160797309,-0.0731006708390193
2020-01-02 03:33:00,0.11758180139418711,-0.25400702664783803,-0.09489217883672375
2020-01-02 03:34:00,0.21353988113901565,-0.33242769204609435,-0.01662722689459403
2020-01-02 03:35:00,-0.2647617055764774,-0.057210065542607665,0.03957978072589014
2020-01-02 03:36:00,-0.05191645176692059,0.2141535625164998,0.0007799734611196599
