time_index,Var1,Var3,Var2
2020-01-01 22:55:00,0.12295294162235929,0.9905569526780296,0.023098269425506586
2020-01-01 22:56:00,0.02140253113396176,0.9400477539219485,-0.01660542783690435
2020-01-01 22:57:00,0.05467439381598018,0.7800750038148309,0.08894342747453993
2020-01-01 22:58:00,0.10447079972028835,0.6591795656242383,-0.04408573086185772
2020-01-01 22:59:00,-0.06226765360459492,0.6421732678016633,0.002540837781896857
2020-01-01 23:00:00,0.08552458402103019,0.5974888523823599,0.06609818921793334
2020-01-01 23:01:00,-0.04397757046979759,0.5599043973890039,0.12509624669152827
2020-01-01 23:02:00,-0.03274516111258008,0.5881160219448374,0.21657081693635546
2020-01-01 23:03:00,-0.11052663277949673,0.6678682103090916,-0.07342038446515067
2020-01-01 23:04:00,0.06341635880504214,0.594576656932567,-0.0679521704404919
2020-01-01 23:05:00,0.005882585694154889,0.5609741726419248,-0.1367456755421923
2020-01-01 23:06:00,-0.15877053750890324,0.35928674589713355,-0.062364392018758104
2020-01-01 23:07:00,0.23541942494942897,0.4472447310425209,-0.16412419570547598
2020-01-01 23:08:00,-0.1496927147753611,0.48476085954918074,-0.10383247280086631
2020-01-01 23:09:00,0.18679415015161294,0.5737309243933727,-0.13331564440431604
2020-01-01 23:10:00,-0.09899668567859801,0.6658325201958425,-0.11050701379012916
2020-01-01 23:11:00,0.13713550053782247,0.7182116528122326,0.06919637967972261
2020-01-01 23:12:00,-0.14394276853335472,0.6516289486346264,-0.07328885943494384
2020-01-01 23:13:00,0.25965529264615367,0.5660101002595843,-0.11251453782698115
2020-01-01 23:14:00,-0.1549214947610926,0.3815936884414354,-0.058839367641709384
2020-01-01 23:15:00,0.00596587214221421,0.29100234774420697,-0.09732250076880042
2020-01-01 23:16:00,-0.12867394078143427,0.3045805602790396,-0.06935612460376821
2020-01-01 23:17:00,-0.015987973133977595,0.353503517626727,-0.07335588319625519
2020-01-01 23:18:00,-0.016762584706051138,0.30820660268733036,-0.083579178612691
2020-01-01 23:19:00,-0.10170560802731994,0.4448472910569704,-0.03582830359995061
2020-01-01 23:20:00,-0.008463928464249273,0.4281351508405126,-0.004495374448589853
2020-01-01 23:21:00,-0.06737042864764381,0.17703749639471347,0.008123490151352393
2020-01-01 23:22:00,-0.08218077871435583,0.1303848359709442,-0.11462674628700985
2020-01-01 23:23:00,0.05285064150361628,0.20759873809281393,0.09464910895167666
2020-01-01 23:24:00,-0.041734162596702935,0.25713221308059814,0.01846719675441301
2020-01-01 23:25:00,-0.008464900522307122,0.3600448511865819,-0.024697747092967924
2020-01-01 23:26:00,-0.11905501595334309,0.3304584114649226,-0.023175076061560808
2020-01-01 23:27:00,0.0516734718216874,0.14993160857335103,-0.007416223211539922
2020-01-01 23:28:00,-0.025892826858999622,0.20212957538870782,0.12264527574337603
2020-01-01 23:29:00,-0.00922985444664641,0.37490855396162676,-0.07841743717373603
2020-01-01 23:30:00,-0.011090127950696589,0.28424885265355276,-0.17821263704436924
2020-01-01 23:31:00,-0.08001884317286316,0.36973236605092274,-0.13234754692028586
2020-01-01 23:32:00,0.018912337700456982,0.6530433062752692,-0.08413469205578716
2020-01-01 23:33:00,0.02848254453231348,0.8208201551682305,-0.042368660623767165
2020-01-01 23:34:00,-0.04091721893806642,0.819147812739277,-0.20730354690271982
2020-01-01 23:35:00,-0.08832499174359494,0.7678515116671617,-0.17390498302287066
2020-01-01 23:36:00,-0.0640267222311395,0.7353175521947801,0.14018033639508531
2020-01-01 23:37:00,0.14363536828934512,0.8109786083250592,0.009329511368635773
2020-01-01 23:38:00,-0.13625079884123878,1.02762183834515,-0.1614725541531024
2020-01-01 23:39:00,0.140978229944199,0.9151401090051601,-0.1887555210115063
2020-01-01 23:40:00,-0.10114415621019146,0.9129938909570643,-0.04423088633644057
2020-01-01 23:41:00,-0.028671667217902437,0.9063150105420839,0.012663598624051784
2020-01-01 23:42:00,-0.04220239796242983,0.6564630123446598,0.10940068780063053
2020-01-01 23:43:00,-0.0412720152419431,0.6173453082301601,0.02589074249743214
2020-01-01 23:44:00,-0.04430171380140633,0.5480898177038299,-0.016958499764854373
2020-01-01 23:45:00,0.008931682923062042,0.6337834811627278,0.10387329139323363
2020-01-01 23:46:00,-0.005899399060039698,0.4412709016346762,0.1000702302013918
2020-01-01 23:47:00,-0.215965405166727,0.43356435402490495,0.16742516714659944
2020-01-01 23:48:00,0.25459109464226937,0.5034140642336187,0.2250323675321006
2020-01-01 23:49:00,-0.21819782027656004,0.5939893583191771,0.2726796384348644
2020-01-01 23:50:00,0.23708874134754068,0.4578885415053773,0.1065955862149661
2020-01-01 23:51:00,-0.039878082367627465,0.5254337049964083,0.2188952367909041
2020-01-01 23:52:00,-0.014764592535927889,0.5812901211621527,0.09097790579240334
2020-01-01 23:53:00,0.013688938730670223,0.41138000030440136,-0.10152539023801405
2020-01-01 23:54:00,-0.14113414565219135,0.3078978431125622,-0.1754185808759118
2020-01-01 23:55:00,0.024200068554758113,0.37547839920094117,-0.15121018083271642
2020-01-01 23:56:00,0.02691765872705465,0.3808403348375295,-0.0646017561516748
2020-01-01 23:57:00,-0.07547754150808703,0.46261987477872635,-0.18729600434862734
2020-01-01 23:58:00,0.25797274572938167,0.5122970906009835,-0.03668998221327499
2020-01-01 23:59:00,-0.04456381252653269,0.5429806852116135,0.049666140474809245
2020-01-02 00:00:00,0.0005823959185780186,0.4734762985915779,0.10151565874958063
2020-01-02 00:01:00,-0.030585252647753337,0.5000658041479921,0.05738701004792911
2020-01-02 00:02:00,-0.0759314474479605,0.43104143751421736,0.11200882087965117
2020-01-02 00:03:00,-0.05612451516830113,0.31274770789195183,0.21727870473720312
2020-01-02 00:04:00,0.0037577601782847955,0.1326558464998514,0.06036340657013045
2020-01-02 00:05:00,0.17146731208892324,0.2795735680561667,0.09099119934002949
2020-01-02 00:06:00,-0.1998431737490461,0.438239667571544,-0.026033666694101232
2020-01-02 00:07:00,0.11735149107197193,0.5370364368168542,0.1238263417215582
2020-01-02 00:08:00,0.06991666392981725,0.5167054905238209,0.20327447123373404
2020-01-02 00:09:00,0.022680393534805547,0.46704886200395523,0.04291584004325563
2020-01-02 00:10:00,0.1207762912617861,0.40613089845066236,0.05183823120600889
2020-01-02 00:11:00,0.0005089133222289793,0.6351096403681332,-0.1280777048471941
2020-01-02 00:12:00,0.08297866551511686,0.5100603797099381,-0.013771225293304698
2020-01-02 00:13:00,-0.07385095071080004,0.45779390098352923,0.09312399270975152
2020-01-02 00:14:00,-0.08704200911630006,0.5442761408164711,-0.07378585164427535
2020-01-02 00:15:00,-0.02336389593799274,0.43830077099101605,-0.08141482264135433
2020-01-02 00:16:00,0.003828033916762636,0.42584630997760187,-0.046893763749285056
2020-01-02 00:17:00,0.031186793051055702,0.41570206976007684,-0.1000202241388561
2020-01-02 00:18:00,-0.033921645235871586,0.4746554194072855,-0.2353158844726696
2020-01-02 00:19:00,0.02605351000389336,0.5457436449866643,-0.17922278252197338
2020-01-02 00:20:00,-0.056186396761962604,0.6831317250273445,-0.2529565446785171
2020-01-02 00:21:00,-0.0023930082019212907,0.634706793715695,-0.21385506982760552
2020-01-02 00:22:00,-0.08007600888103947,0.6358781794646787,-0.23373246847088133
2020-01-02 00:23:00,0.16672474621154795,0.6966921936404221,-0.20669891539316299
2020-01-02 00:24:00,0.04097405693670131,0.7324901735939106,-0.2850977719126128
2020-01-02 00:25:00,-0.02788852716683923,0.8228237745318194,-0.03671710804279443
2020-01-02 00:26:00,0.024695401972870228,0.8534414180832363,0.036234668560560096
2020-01-02 00:27:00,0.03974135833992315,0.8889339980694565,0.012551566484768463
2020-01-02 00:28:00,-0.03210945175883399,0.7689030387442858,0.0483191234128255
2020-01-02 00:29:00,0.10881780788057843,0.703028434097775,-0.003213258435478511
2020-01-02 00:30:00,-0.016615210533149842,0.7077794974174825,0.1716039992434172
2020-01-02 00:31:00,0.04845584239281639,0.7142399098587023,-0.021074025300463234
2020-01-02 00:32:00,-0.03403281045578241,0.7220633439291161,-0.02583641795591058
2020-01-02 00:33:00,0.02481484989308135,0.7714449022817838,-0.09202394520894946
2020-01-02 00:34:00,-0.046380987273021784,0.6235041984789974,0.001528950768295137
2020-01-02 00:35:00,0.10017994277434186,0.43458180904730004,-0.028954573815741708
2020-01-02 00:36:00,-0.06484781419628852,0.43734016105457835,-0.11230468380276967
2020-01-02 00:37:00,0.09063039346250988,0.3508499012937603,0.13435435109948818
2020-01-02 00:38:00,-0.0666835829834481,0.24916266670109766,0.122468239631644
2020-01-02 00:39:00,-0.08366339808716447,0.3841468230049744,0.13945538268815622
2020-01-02 00:40:00,0.1560168076246416,0.4861644578014455,0.0807095018197583
2020-01-02 00:41:00,0.11753185727146653,0.539712411834938,0.07134761152222663
2020-01-02 00:42:00,-0.08878811123001847,0.4330839448531523,0.11383499010342979
2020-01-02 00:43:00,0.1751010315232343,0.6322230630569002,0.03010319406215002
2020-01-02 00:44:00,-0.19553866415515297,0.5026309228131987,0.1026898845476164
2020-01-02 00:45:00,0.11849906571185767,0.6690094395921852,0.08864036753683768
2020-01-02 00:46:00,-0.018317693340669523,0.6416961736584313,0.11014740120369113
2020-01-02 00:47:00,-0.19160904884836316,0.5561393516342559,0.0002898832160658782
2020-01-02 00:48:00,0.11207795276667724,0.6478328685694932,0.014602639203943979
2020-01-02 00:49:00,-0.21022744126942927,0.5749295542201617,0.14253612281415382
2020-01-02 00:50:00,0.1319316877939593,0.6027367421466796,0.1314154013472001
2020-01-02 00:51:00,0.19691705518933245,0.614303405998225,0.1183697634697169
2020-01-02 00:52:00,-0.20505519556625088,0.5940416249186372,-0.007752423631794736
2020-01-02 00:53:00,-0.1349846028229853,0.5507566864800252,0.20228163784704886
2020-01-02 00:54:00,0.34206644294724337,0.5192101140422877,0.088405055913008
2020-01-02 00:55:00,-0.16977383554339254,0.5396025962905092,0.07504013534869529
2020-01-02 00:56:00,0.2011879595415897,0.5677588663134969,-0.02023777601538925
2020-01-02 00:57:00,-0.06665028291524017,0.525796581691533,-0.008475892272701846
2020-01-02 00:58:00,0.14771379462328235,0.539097925965315,0.04993127616315361
2020-01-02 00:59:00,-0.09259643628492907,0.5786365846943071,-0.010385614091140326
2020-01-02 01:00:00,0.06157197479389188,0.5971708813281721,-0.0244022495802
2020-01-02 01:01:00,-0.05881124558732151,0.6294673912626365,0.05111888484160414
2020-01-02 01:02:00,-0.026895227374898627,0.5851380823103302,0.03310157139451645
2020-01-02 01:03:00,0.011174467019969408,0.6332998027894409,-0.0022121264968303217
2020-01-02 01:04:00,-0.1795779498437312,0.594730528616778,-0.1312092133209703
2020-01-02 01:05:00,-0.012735455702617277,0.7357705180982816,-0.20948173661517738
2020-01-02 01:06:00,-0.02480705122379183,0.5782149298631872,-0.21105586802978404
2020-01-02 01:07:00,-0.010132882128568587,0.5602234521287238,-0.11629023013006476
2020-01-02 01:08:00,0.11887741750311265,0.6645036730594479,-0.1941417712367673
2020-01-02 01:09:00,-0.08908128700411813,0.6696069264326249,-0.13494500808250479
2020-01-02 01:10:00,-0.06946966115506287,0.544506175886798,-0.08912234564005284
2020-01-02 01:11:00,0.008537843885285275,0.6229822021240614,-0.06754966273266491
2020-01-02 01:12:00,0.11963510770131185,0.5711655194258608,0.04952213755353088
2020-01-02 01:13:00,-0.05044057061023924,0.5711645933175548,0.172883510202556
2020-01-02 01:14:00,-0.11053526651703574,0.47259026561092893,0.1150926829354148
2020-01-02 01:15:00,0.00177341445746039,0.38447168017476613,0.03705010661227186
2020-01-02 01:16:00,-0.010981526349971783,0.39701099891747155,0.11866808311231532
2020-01-02 01:17:00,0.020062610613990693,0.3015434981267992,0.2140108488561742
2020-01-02 01:18:00,0.012670318474395958,0.16486730283068163,0.3191382022837053
2020-01-02 01:19:00,0.12909490910229307,0.031129472641435445,0.15026687229660926
2020-01-02 01:20:00,-0.177184185031387,0.09822784521722402,0.03408659933586723
2020-01-02 01:21:00,0.03457519676966957,0.1868852321134274,-0.06803971279329564
2020-01-02 01:22:00,0.06004689939928244,0.23720889153991417,-0.06293080789644442
2020-01-02 01:23:00,-0.0410693529753334,0.04300882292016821,0.09376304088671057
2020-01-02 01:24:00,0.1144079719160846,0.10704406997796817,0.36357654701557157
2020-01-02 01:25:00,0.10387266021569565,0.029870535366165938,0.3218481974759121
2020-01-02 01:26:00,-0.1261715337115486,0.052548777465676516,0.07218313191226858
2020-01-02 01:27:00,-0.011631353649430631,-0.0839770801987694,0.2579072894270002
2020-01-02 01:28:00,0.085248946476393,-0.08669809773723862,0.17026020790823201
2020-01-02 01:29:00,0.09651544780772298,-0.18223189792948155,0.12045995181265184
2020-01-02 01:30:00,-0.14963977790772054,-0.1333473297907465,0.20757126950834026
2020-01-02 01:31:00,0.1644608129011886,-0.1365092827727646,0.10206529369314574
2020-01-02 01:32:00,-0.1793327811501846,-0.09648945878299542,0.09020486106022074
2020-01-02 01:33:00,0.10773046391575562,0.025501932593918503,0.05310188543274237
2020-01-02 01:34:00,-0.11751371254630502,-0.024523769000421435,0.0006156657587117129
2020-01-02 01:35:00,0.023633592173659602,-0.09739048570844426,-0.06715446091686257
2020-01-02 01:36:00,-0.05130175053886135,-0.2146995747828327,-0.025407190189651468
2020-01-02 01:37:00,0.11764201688904097,-0.2598901554444608,0.025844033611499014
2020-01-02 01:38:00,-0.03497698042971296,-0.07708770659903526,0.06507696896334322
2020-01-02 01:39:00,-0.2124156600342867,-0.32847590522014714,0.022431441168174603
2020-01-02 01:40:00,0.0032891313840426595,-0.09343169138484334,0.12855963970169404
2020-01-02 01:41:00,-0.10990675171337438,-0.006650353815267676,0.13386368115898128
2020-01-02 01:42:00,-0.10858590863209781,-0.06312113627286085,0.10689859614486129
2020-01-02 01:43:00,-0.006624901768436352,-0.11006563465277136,0.13565958955828655
2020-01-02 01:44:00,-0.09414817731433273,-0.02407812451999998,0.18499810694988533
2020-01-02 01:45:00,0.12062374985481937,-0.08078405005156701,0.3109747933557202
2020-01-02 01:46:00,-0.05195152643043856,-0.15728254365766414,0.11081602408491802
2020-01-02 01:47:00,0.07772792822882679,-0.21787987644732798,0.028697214125905007
2020-01-02 01:48:00,-3.0137410685554533e-05,-0.42965984916878713,-0.08686055482972777
2020-01-02 01:49:00,0.16856116700238247,-0.41497864509337895,0.0243736773421288
2020-01-02 01:50:00,-0.04859990981458308,-0.23722412042893945,-0.19707214190180866
2020-01-02 01:51:00,0.17426068595237476,-0.17138490237746423,-0.06075033766077681
2020-01-02 01:52:00,-0.0015012555578534648,0.008549098072943406,-0.1771411286021404
2020-01-02 01:53:00,-0.13664688010962106,-0.0038064821099221737,0.04067593372429282
2020-01-02 01:54:00,0.09975968078630398,0.10028035245877494,0.09911156864754755
2020-01-02 01:55:00,-0.12321967707589569,0.11263831369339307,-0.24210329897425534
2020-01-02 01:56:00,-0.025561868808139238,0.3323608220726889,-0.35629995074629783
2020-01-02 01:57:00,-0.04797613834940721,0.37724520525452665,-0.16793960700006438
2020-01-02 01:58:00,0.07393686466849533,0.44752503007529504,-0.14377931049728615
2020-01-02 01:59:00,0.012742444200296826,0.6484552696071517,-0.2066424741708502
2020-01-02 02:00:00,0.1691997903067044,0.589535004499737,-0.031299122610875835
2020-01-02 02:01:00,-0.07070766979543636,0.6870392282266239,0.004981237824603364
2020-01-02 02:02:00,0.034645981471341125,0.6251072307309458,-0.08512844995259594
2020-01-02 02:03:00,-0.0636217670566947,0.6271185557721727,0.046377009140587955
2020-01-02 02:04:00,-0.010718132312032821,0.613777147237259,-0.01627282316775027
2020-01-02 02:05:00,-0.08143913499456536,0.3875374532532686,0.09061445847213019
2020-01-02 02:06:00,0.12575552534085466,0.5322185293693193,-0.022713673097207156
2020-01-02 02:07:00,-0.0739432940418018,0.40820982308505893,-0.1787250753933362
2020-01-02 02:08:00,0.17208955040741986,0.30239606643259476,-0.2184179039185497
2020-01-02 02:09:00,-0.08669516641775019,0.45126768727976185,-0.13395262958363577
2020-01-02 02:10:00,0.055348124841731,0.6629980471888713,-0.0930612026169262
2020-01-02 02:11:00,0.058287645140914335,0.5843711646891181,0.10868020321286903
2020-01-02 02:12:00,-0.15071438055062653,0.6920958270222889,-0.036669025894790305
2020-01-02 02:13:00,0.2386899986906506,0.6860807692343934,-0.0015524982083391682
2020-01-02 02:14:00,-0.3502794053831598,0.7141972785867794,0.14813530758451743
2020-01-02 02:15:00,0.13660498614469133,0.7955666107169369,0.2727204525502075
2020-01-02 02:16:00,-0.262285564607367,0.7988578521164494,0.35248433146696356
2020-01-02 02:17:00,0.25530992659602486,0.7178472203769317,0.3228538262061009
2020-01-02 02:18:00,-0.11847553472279938,0.5462616341054638,0.13282089650573722
2020-01-02 02:19:00,0.08452397456013948,0.39862436310785676,0.18775075197460284
2020-01-02 02:20:00,-0.17134489603543823,0.42094486313518326,-0.0171380834376052
2020-01-02 02:21:00,0.05149955111234278,0.3307158479263101,0.0599181289946166
2020-01-02 02:22:00,-0.025577965366328302,0.373572702041032,0.005077878356159901
2020-01-02 02:23:00,0.07747085124592396,0.45603841637373715,-0.07992691568520913
2020-01-02 02:24:00,-0.18457050772842123,0.6490388861186707,-0.04043714890196419
2020-01-02 02:25:00,0.1588093815632326,0.5766554736213475,0.1309030764227681
2020-01-02 02:26:00,-0.08652503455695446,0.6179840489529643,0.037607329040379
2020-01-02 02:27:00,0.19073451236897448,0.39086782504262535,-0.07896104389130076
2020-01-02 02:28:00,-0.0653609866378399,0.24586046475731327,0.08989276746004646
2020-01-02 02:29:00,-0.13830591520921534,0.40515351283926676,0.19803130919726547
2020-01-02 02:30:00,0.1714521813502876,0.46455546847515156,0.33107922128017064
2020-01-02 02:31:00,-0.06953591029564574,0.4108608152926164,0.1522209464374897
2020-01-02 02:32:00,-0.04898864876503333,0.33358042823767065,0.09861117537560822
2020-01-02 02:33:00,0.08105226176377328,0.38349119288512146,0.03506204730874118
2020-01-02 02:34:00,-0.16668451765467177,0.365494716710523,-0.04871133995373503
2020-01-02 02:35:00,0.032781280527716145,0.30333353168368504,-0.0027523068511417434
2020-01-02 02:36:00,0.052642242933565224,0.26586433654210917,0.1942643635829437
2020-01-02 02:37:00,0.026476963809356477,0.16913927044593197,0.2047138383237393
2020-01-02 02:38:00,-0.0599778979893453,0.33468491283259727,0.13853378221159693
2020-01-02 02:39:00,-0.025973945387343877,0.3438445715078751,0.02608776596859505
2020-01-02 02:40:00,0.10390930867556201,0.1507980733763616,-0.14889097745614663
2020-01-02 02:41:00,-0.048831207375089114,0.3791499580070562,-0.25305379686218554
2020-01-02 02:42:00,0.0858387968863462,0.23698012451422368,-0.21620188979496385
2020-01-02 02:43:00,0.18417738821273472,0.4483676610449815,-0.12704453796947973
2020-01-02 02:44:00,-0.1064424949475979,0.5823077322631239,-0.039271399939490234
2020-01-02 02:45:00,-0.004806182247056062,0.8563909694101822,0.05654602054874459
2020-01-02 02:46:00,0.12968375534805554,0.9235146637961389,-0.1144292113184037
2020-01-02 02:47:00,-0.1278295687028948,0.9626874972099697,0.01765568863738519
2020-01-02 02:48:00,-0.027749449992820627,1.005229164878135,-0.1892756215207178
2020-01-02 02:49:00,0.09547178086877195,0.9879289941835928,-0.11320590047880198
2020-01-02 02:50:00,0.1371608077336765,0.968130613581598,-0.12536693905354368
2020-01-02 02:51:00,-0.12465573255839923,1.1687965016509005,0.026149811483996102
2020-01-02 02:52:00,0.06335519735918095,1.314854435780553,0.07327741639371294
2020-01-02 02:53:00,0.08421728252156857,1.2357524806624467,0.16775421786062372
2020-01-02 02:54:00,-0.0665242539222198,1.1897909968881346,-0.04708073988212157
2020-01-02 02:55:00,0.03977082309752572,1.192742121536819,-0.10330861543394079
2020-01-02 02:56:00,-0.0734149998198502,1.0479120203776007,0.0034138248343162925
2020-01-02 02:57:00,0.048472920104483994,1.0663906154017202,-0.054573716404500296
2020-01-02 02:58:00,-0.017908500051152097,0.846435970078766,-0.059339533095951816
2020-01-02 02:59:00,0.06073859983857693,1.0517773367054823,-0.17575237618567796
2020-01-02 03:00:00,-0.1778668971028491,1.137348846174244,-0.13036106721816454
2020-01-02 03:01:00,0.2212587853891589,1.027572599820803,0.0826515942389664
2020-01-02 03:02:00,-0.09557536331221873,1.0186202534819153,0.11039845801939865
2020-01-02 03:03:00,0.016558833678509577,0.887596160192529,-0.012006606413540122
2020-01-02 03:04:00,-0.03949120360441146,0.8526593062491028,0.07093423653521244
2020-01-02 03:05:00,0.07715371729875395,0.9545954988312197,0.05718280309675826
2020-01-02 03:06:00,0.011635990471007385,0.7396872151459112,0.06888404194333937
2020-01-02 03:07:00,0.0026220542638944,0.6129227597280249,0.025659891193666545
2020-01-02 03:08:00,-0.02733389044806822,0.5497378070218997,-0.0311956530357514
2020-01-02 03:09:00,-0.013251352049561797,0.39921233503874826,0.02535340741693151
2020-01-02 03:10:00,-0.23969508076910837,0.2560599452965243,-0.0674619282333803
2020-01-02 03:11:00,0.32670014602155695,0.26845445594834005,0.004353510093983777
2020-01-02 03:12:00,-0.15883956608591515,0.4940761475052952,0.12066855602474545
2020-01-02 03:13:00,0.13968836451683256,0.38465631327702815,0.1263826768586937
2020-01-02 03:14:00,-0.14853536394689995,0.37705134578059124,-0.08506178265132297
2020-01-02 03:15:00,0.11051276254160618,0.5141540231513192,-0.1381119180692938
2020-01-02 03:16:00,0.03713584494560385,0.30529774905804535,-0.1839316492715264
2020-01-02 03:17:00,0.05470364828800712,0.1813978236266545,-0.22252110682467896
2020-01-02 03:18:00,0.07157253442212572,0.33502477758960203,-0.2806723302811748
2020-01-02 03:19:00,-0.19174701776813988,0.459269172111711,-0.19946953891414776
2020-01-02 03:20:00,0.07152166445725283,0.5800009372440004,-0.06625328203595779
2020-01-02 03:21:00,-0.1519255097227764,0.7798507859102437,-0.05427112763654603
2020-01-02 03:22:00,0.056558002277523056,0.7324853168132297,-0.16996733421940158
2020-01-02 03:23:00,0.005278239557518969,0.6863916072914271,-0.021744996843984996
2020-01-02 03:24:00,-0.11418087469727271,0.5130061181980915,0.12157460822394152
2020-01-02 03:25:00,0.1552545069375238,0.4327297154613825,-0.14324023323220325
2020-01-02 03:26:00,-0.005371753640080287,0.43715885105799335,-0.06559844944548898
2020-01-02 03:27:00,-0.015456371458898067,0.22859135543038542,-0.05445956861032151
2020-01-02 03:28:00,0.2852523899902832,0.07774037782980066,-0.14016149293164698
2020-01-02 03:29:00,-0.006740356735501912,0.4119819406450517,-0.22496652467082587
2020-01-02 03:30:00,-0.07839049968596773,0.4715068473275414,-0.186946729312031
2020-01-02 03:31:00,0.05486663122425604,0.5676107337758882,-0.018990251926175872
2020-01-02 03:32:00,-0.06840368375245187,0.7098554944245128,-0.08137881134915902
2020-01-02 03:33:00,-0.06627664033930887,0.6443591974255442,0.011393499314353163
2020-01-02 03:34:00,0.09604618184338362,0.6270521587117237,-0.05096657353441535
2020-01-02 03:35:00,-0.023468197240365148,0.524254595539852,-0.0723185276396997
2020-01-02 03:36:00,-0.0052243486998222975,0.4636446485809402,-0.0891329272485071
2020-01-02 03:37:00,0.13439415804021676,0.5529808689067124,-0.2264336275050562
2020-01-02 03:38:00,-0.08988416982832785,0.670843563350114,-0.19748775629140172
2020-01-02 03:39:00,0.1191940922801764,0.7953414969634081,-0.13845703835631967
2020-01-02 03:40:00,0.09193787887068683,0.9326462547716212,0.09283795523341647
2020-01-02 03:41:00,0.1067299336308245,0.8985406503844502,-0.0524632303320894
2020-01-02 03:42:00,-0.09328101996195487,0.7891312678536737,0.03421815899610079
2020-01-02 03:43:00,-0.032773201552484095,0.6805182195321376,0.0483211728373199
2020-01-02 03:44:00,0.030980203529122712,0.6619538397211857,-0.018920068588565805
2020-01-02 03:45:00,0.06426589294387533,0.5136010581661019,0.08718313443332208
2020-01-02 03:46:00,0.05185116708402931,0.5680756296322782,-0.15126191051467253
2020-01-02 03:47:00,-0.1273608172999794,0.7194999596367255,-0.08202068865450365
2020-01-02 03:48:00,0.15402694695299107,0.8008084534894726,0.10157750911810323
2020-01-02 03:49:00,-0.23222557918673448,0.6792050513532026,0.0011532290643880838
2020-01-02 03:50:00,0.030297383338542816,0.686590387741811,-0.00373980614965458
2020-01-02 03:51:00,-0.11262514292821203,0.5478105584476946,0.010111687808718715
2020-01-02 03:52:00,0.14089536117050308,0.5270084801180281,0.1268918481391791
2020-01-02 03:53:00,-0.004048409118886473,0.5205910065219926,0.20407375972733435
2020-01-02 03:54:00,-0.01996974736859807,0.4432322565695294,0.20381395860093837
2020-01-02 03:55:00,-0.04526322150240685,0.25410738688506984,0.032873267630878125
2020-01-02 03:56:00,0.07001336531270208,0.2487119116198877,-0.024542650584408788
2020-01-02 03:57:00,-0.0832006860649226,0.12650336115895464,0.1215939438722569
2020-01-02 03:58:00,0.17693064873096637,0.052082751495594215,0.1551222445471917
2020-01-02 03:59:00,-0.07928582399108237,0.17503712759154105,0.28883135263170634
2020-01-02 04:00:00,0.014017217394730115,0.3419884024077704,0.3159433676349415
2020-01-02 04:01:00,0.011391462844890262,0.24482446736631303,0.06049791236377852
2020-01-02 04:02:00,0.10283137790197736,0.13745168154851406,0.05452077914471369
2020-01-02 04:03:00,-0.12992984050577977,0.12224081004693603,-0.05855027260600049
2020-01-02 04:04:00,0.23123925611682972,0.2630059065709772,0.10628713959887875
2020-01-02 04:05:00,-0.031023675938296177,0.3458874509874971,0.0706411744850006
2020-01-02 04:06:00,0.09449553309771382,0.42266062591212394,0.04976818164372015
2020-01-02 04:07:00,0.009919716141394697,0.4130157865579409,0.014169258151175045
2020-01-02 04:08:00,0.07520264099944175,0.26121526467592615,0.021787597378023132
2020-01-02 04:09:00,0.2127152457771558,0.27122088743113404,0.09849457817406039
2020-01-02 04:10:00,-0.08119920986639981,0.22634399780254913,0.06529241139272733
2020-01-02 04:11:00,0.04527120508154562,0.3066705146341933,0.01734950041080487
2020-01-02 04:12:00,-0.09204199426298579,0.29407369145529116,0.022568668267257067
2020-01-02 04:13:00,0.029333621810831486,0.274503783407483,-0.00079781776423536
2020-01-02 04:14:00,-0.25638521592431474,0.3158866400001241,0.15479735655007673
2020-01-02 04:15:00,0.20524582815060105,0.3261677122278289,0.22027303639252738
2020-01-02 04:16:00,-0.09793729798527866,0.40652857410143595,0.061955313960984706
2020-01-02 04:17:00,0.13341274433573733,0.40190159431458095,0.10406482853157706
2020-01-02 04:18:00,-0.13151125352482324,0.5732913380390539,-0.17868543355547384
2020-01-02 04:19:00,-0.09211815094936167,0.5752409032107267,-0.03609420973750736
2020-01-02 04:20:00,-0.09436801361005433,0.6536925323785565,-0.008540281333767257
2020-01-02 04:21:00,0.13774750289559248,0.7493200083687263,-0.04124310781715294
2020-01-02 04:22:00,-0.08379612711599346,0.7382550395979396,0.028961185612523272
2020-01-02 04:23:00,0.06606167371216881,0.7060408456070391,-0.03303557332058903
2020-01-02 04:24:00,-0.09703076073345537,0.7366149342703935,0.18880153281978626
2020-01-02 04:25:00,0.19248905911160488,0.7455209392063935,0.14832073502201473
2020-01-02 04:26:00,0.005806289828337821,0.8705592210517835,0.015545198294650717
2020-01-02 04:27:00,0.0347184940162586,0.7392000880824682,0.055458840978204964
2020-01-02 04:28:00,0.04523013318311504,0.7287619904540513,0.0005459622000344166
2020-01-02 04:29:00,0.023995074752731674,0.7462766427368821,0.006915557164612493
2020-01-02 04:30:00,0.014145734140813942,0.7395014997378742,0.11306883621342324
2020-01-02 04:31:00,-0.0909512801509779,0.8071446408883737,0.02385695403386355
2020-01-02 04:32:00,-0.11165262695665075,0.727098361558154,-0.07581637470725877
2020-01-02 04:33:00,-0.05459546379082126,0.6009728694124068,0.0359948729172109
2020-01-02 04:34:00,0.019690898434864282,0.6062541474983177,0.12329183535854693
2020-01-02 04:35:00,-0.12187810698965791,0.8300888658534735,0.17186755987003774
