time_index,Var1,Var3,Var2
2020-01-01 22:36:00,0.42862503572671756,-0.06945079915369763,0.028695790837992254
2020-01-01 22:37:00,-0.4288672970428861,0.3816115549548106,-0.11573149549971096
2020-01-01 22:38:00,0.5341572202253647,-0.15040150355236012,0.10349299612101559
2020-01-01 22:39:00,-0.38067644915093185,0.32888455872683264,-0.024128250978490452
2020-01-01 22:40:00,0.28704184462069593,-0.4175687129082579,-0.014774986988195123
2020-01-01 22:41:00,-0.16286853797530454,0.1485587038838119,0.006099426706361088
2020-01-01 22:42:00,0.15670327477711993,-0.010298232929577064,-0.14868761562431032
2020-01-01 22:43:00,0.06720539014440666,0.00627162521486619,0.001618833699322926
2020-01-01 22:44:00,-0.047107249505484824,0.20808599677178158,-0.10659106798072805
2020-01-01 22:45:00,0.06351955338812056,0.09563563152750225,0.13155756216591685
2020-01-01 22:46:00,0.002148294380737721,-0.08353903343230633,-0.01943117733407966
2020-01-01 22:47:00,-0.10958652454625306,-0.010363413053165474,-0.08180364024558398
2020-01-01 22:48:00,0.08653884926583434,-0.0978140317489393,0.02429027104052027
2020-01-01 22:49:00,-0.06211750611646364,-0.045057303216071085,-0.013672760812350061
2020-01-01 22:50:00,0.10668343155680922,0.13978990886492412,0.11544838311953501
2020-01-01 22:51:00,0.07433006264521946,0.17595776226039644,-0.03431109636954942
2020-01-01 22:52:00,-0.05796608858752617,0.22001247776309407,-0.1381827646708406
2020-01-01 22:53:00,0.03252968090942178,-0.035040658355302214,0.11149483654153747
2020-01-01 22:54:00,-0.1089858317226977,0.10143841811430945,-0.22076626788461803
2020-01-01 22:55:00,-0.058164773347776505,0.07535727037813995,0.14459264447745732
2020-01-01 22:56:00,0.04989070541001378,0.06244835469672296,-0.07776963357194722
2020-01-01 22:57:00,-0.04553755187297505,0.056858192478112496,-0.05451265564395524
2020-01-01 22:58:00,0.1285625777222162,0.16298312330718878,0.09184367338217507
2020-01-01 22:59:00,-0.18720742223347886,0.1136021489120628,-0.00733911997975728
2020-01-01 23:00:00,0.18789667544155841,-0.04218937656666409,-0.01425924009287332
2020-01-01 23:01:00,-0.11332621926509152,-0.04604714268509413,-0.07662553441461842
2020-01-01 23:02:00,0.08075638128362508,-0.029556603732054126,-0.03471116090797387
2020-01-01 23:03:00,-0.1279936008545015,0.018823019218146827,0.024977647100976483
2020-01-01 23:04:00,0.02179226166972642,-0.15868664378163735,0.15803866272190914
2020-01-01 23:05:00,0.07604444187481768,-0.010682199688421429,0.09887266288811758
2020-01-01 23:06:00,-0.06482619711801456,-0.06530083361160546,-0.006275207533132175
2020-01-01 23:07:00,-0.008558637408593743,-0.1477634377631147,0.17980490341372488
2020-01-01 23:08:00,0.0017693227490698576,-0.12789399820478403,-0.024140115494860254
2020-01-01 23:09:00,-0.13576930245349925,-0.004805674490853201,0.04741260451426411
2020-01-01 23:10:00,0.07644735159087454,-0.05034777330546186,-0.06850585180757143
2020-01-01 23:11:00,-0.06162815092697409,0.1233904682313269,0.0542684317013935
2020-01-01 23:12:00,0.06293253400252981,-0.0027626578997643862,-0.12653978823025921
2020-01-01 23:13:00,-0.205821811528487,-0.08913131365832663,-0.1038576227956747
2020-01-01 23:14:00,0.16685231046588284,-0.10311152964917741,-0.02298362513895552
2020-01-01 23:15:00,-0.13440221779192565,0.16487603212687388,0.018581032012457276
2020-01-01 23:16:00,0.012765713736259482,0.04907043930536147,0.05400384319800586
2020-01-01 23:17:00,0.0023720885384021784,-0.07838421533432381,-0.016269909463654815
2020-01-01 23:18:00,0.1174830955400212,0.005846998246143937,0.01452332692092076
2020-01-01 23:19:00,-0.24707076410766754,0.06214356130053614,0.019761699851132443
2020-01-01 23:20:00,0.20076931208164386,-0.22402057203021722,0.08028604501819916
2020-01-01 23:21:00,-0.08117221422507462,0.02168490019767641,0.21872027418450968
2020-01-01 23:22:00,0.19951257806190936,-0.1467844050948446,0.09086169828942556
2020-01-01 23:23:00,-0.06751878013658406,0.2870517928031996,0.07642316088529802
2020-01-01 23:24:00,0.011103619307930739,0.1432311569598367,-0.03642722089888799
2020-01-01 23:25:00,0.14348956019389655,-0.010081190406137749,-0.07310372678674609
2020-01-01 23:26:00,-0.23964848148447843,0.1679721168401931,0.1585612502647361
2020-01-01 23:27:00,0.1094565422055273,0.0336916859377017,-0.18855651306047816
2020-01-01 23:28:00,-0.10551892705053191,0.10428454678179155,-0.02694567910994465
2020-01-01 23:29:00,0.11490044341037683,-0.09863280203555154,0.09650699777389854
2020-01-01 23:30:00,-0.07398225164493002,0.038023576628076296,-0.025257581602972506
2020-01-01 23:31:00,0.09794626323353092,-0.02183274149402583,-0.075316268061229
2020-01-01 23:32:00,-0.13986860543889285,0.19456977596308872,-0.2096227241670979
2020-01-01 23:33:00,0.08318194326502071,0.005872053405062114,0.04408493957319767
2020-01-01 23:34:00,0.05960868944583997,0.08646395263116392,-0.0555015705191527
2020-01-01 23:35:00,-0.029737880742029203,0.07423989327965812,-0.017488915786687684
2020-01-01 23:36:00,0.1417862682727647,-0.021733561442710273,-0.04992942198764716
2020-01-01 23:37:00,-0.3105947921401081,-0.21775100342245562,0.16937550947502936
2020-01-01 23:38:00,0.3464676348187799,-0.27178302356844664,-0.07549314463331597
2020-01-01 23:39:00,-0.33895149908120914,0.3341581447326387,-0.10345917720558612
2020-01-01 23:40:00,0.3533499712764814,-0.1894022727214823,-0.07776682929597498
2020-01-01 23:41:00,-0.35846265878045874,0.1712447513177601,-0.014965620512706147
2020-01-01 23:42:00,0.45185224892933673,-0.2326989638180258,-0.07026057413579037
2020-01-01 23:43:00,-0.6062673705356765,0.15685609785709426,0.207556561260785
2020-01-01 23:44:00,0.6441749363052754,-0.23576658234962533,0.214406179732976
2020-01-01 23:45:00,-0.6852160369931259,0.3947212609265876,-0.08142126417252468
2020-01-01 23:46:00,0.48320275572994054,-0.3077983095353554,-0.1700266234319281
2020-01-01 23:47:00,-0.4173046757503537,0.20065729448862135,0.31192941837437704
2020-01-01 23:48:00,0.539234242915226,-0.18357974349286874,-0.040934150697943525
2020-01-01 23:49:00,-0.4865947257975475,0.42357085154017765,0.09725404510272628
2020-01-01 23:50:00,0.5074485519178805,-0.19507046748206633,0.05887551421729627
2020-01-01 23:51:00,-0.617512688403537,0.2863343766862655,-0.0021664225122799696
2020-01-01 23:52:00,0.7051817369834593,-0.1632780897230671,-0.07237381428804879
2020-01-01 23:53:00,-0.8367894145159163,0.3924506533936724,0.04391306286041907
2020-01-01 23:54:00,0.7735004519420889,-0.28045549506667433,0.17301873002463156
2020-01-01 23:55:00,-0.9772522407029403,0.4238957433490862,-0.17918331854617708
2020-01-01 23:56:00,0.7765064670078913,-0.4137733827456434,0.0023745361137827853
2020-01-01 23:57:00,-0.8391940515660611,0.2619737691283499,0.025207766702656936
2020-01-01 23:58:00,0.8741906943181299,-0.3523576045588161,0.13918063825818022
2020-01-01 23:59:00,-0.856035913951183,0.35424093998273665,-0.12745564649611263
2020-01-02 00:00:00,0.7273615545010861,-0.3213032816896104,0.2760799620811184
2020-01-02 00:01:00,-0.8877044736118336,0.3307239040855683,-0.2006109064744922
2020-01-02 00:02:00,0.9885944250188973,-0.3873267170088799,0.10698012558081241
2020-01-02 00:03:00,-0.723474562874036,0.5712769723738993,0.05879116826435454
2020-01-02 00:04:00,0.7963838666750761,-0.34561316317919155,0.11582703266405674
2020-01-02 00:05:00,-0.7351253793225162,0.4282077388734565,-0.04772775816816037
2020-01-02 00:06:00,0.6699761283389261,-0.39264548464805493,0.15188128965193096
2020-01-02 00:07:00,-0.5914300265898115,0.42692446771524833,-0.051629717497400245
2020-01-02 00:08:00,0.6209697560096827,-0.4213577367312462,-0.06016958481424392
2020-01-02 00:09:00,-0.7140907160815344,0.2997611400804257,0.08218434612685221
2020-01-02 00:10:00,0.7583282407782593,-0.45802809634332065,-0.061009448007296074
2020-01-02 00:11:00,-0.8284509059610828,0.5010859911343083,0.09535470390714641
2020-01-02 00:12:00,0.871142922338395,-0.3377611328254085,0.0682865490592475
2020-01-02 00:13:00,-0.7231824834396174,0.3920510972058292,-0.03352595598997475
2020-01-02 00:14:00,0.5136129635547055,-0.27131647511854057,0.07542532601836656
2020-01-02 00:15:00,-0.48652280947851306,0.1327275316559758,-0.006888723916929445
2020-01-02 00:16:00,0.43901474057140005,-0.17878892231026872,-0.041012464769989834
2020-01-02 00:17:00,-0.3339521885250985,0.2089369641429558,-0.1986329748446117
2020-01-02 00:18:00,0.3843448662448306,-0.1582842674030145,-0.13295842624345827
2020-01-02 00:19:00,-0.21890587833026995,0.31079733821285677,-0.008534807268709504
2020-01-02 00:20:00,0.18968109599294306,0.03287057992773972,-0.019062218509948027
2020-01-02 00:21:00,-0.3943722627266687,0.10916471756530963,-0.07779960476932886
2020-01-02 00:22:00,0.39261233915403265,-0.2758249707624577,-0.03888356041924708
2020-01-02 00:23:00,-0.24688031066447866,0.17999691600897447,0.04246371572461755
2020-01-02 00:24:00,0.35357470572360733,-0.13053584267279836,0.04741876865329875
2020-01-02 00:25:00,-0.27785009869037885,0.14415988875634272,-0.19561996643183818
2020-01-02 00:26:00,0.14242110500338867,0.08945834485756286,-0.051484976690827355
2020-01-02 00:27:00,-0.2303353551807621,0.26406678381726123,0.05698592736232449
2020-01-02 00:28:00,0.44434952786811793,-0.07235569562151686,-0.14574352611507568
2020-01-02 00:29:00,-0.29591428770572725,0.41686372705312524,0.13365131033873798
2020-01-02 00:30:00,0.15661467547696845,-0.014980468957657603,-0.14080328400111444
2020-01-02 00:31:00,-0.14223498381417027,0.05378185184001928,0.11708532784549233
2020-01-02 00:32:00,0.1512807052546063,0.006476487976280969,0.10993710282281535
2020-01-02 00:33:00,-0.1678454538503153,0.16983778493731266,-0.16886904893019478
2020-01-02 00:34:00,0.19356623666498696,0.06875125985808755,0.012464245568285029
2020-01-02 00:35:00,-0.12881352993959225,0.25365995590159396,-0.13873005776345845
2020-01-02 00:36:00,0.03644746887904343,-0.14479428099180056,0.14058315218962553
2020-01-02 00:37:00,-0.020154418016665676,0.03461067335350073,-0.2565593000384908
2020-01-02 00:38:00,0.032905304695683216,0.10315248458739469,0.12956314531610597
2020-01-02 00:39:00,-0.16268187525441613,0.09425494549461153,-0.13193060080186336
2020-01-02 00:40:00,0.2628145292799825,-0.16556316319053316,0.13557721860560054
2020-01-02 00:41:00,-0.4270929522913113,0.21318386106865705,-0.10108041328909034
2020-01-02 00:42:00,0.5366827288439631,-0.401922861092368,0.07759413785604843
2020-01-02 00:43:00,-0.5256746763809407,0.1548024070505577,0.027280218174255893
2020-01-02 00:44:00,0.5701792054931287,-0.16877393855829007,-0.09251264750810956
2020-01-02 00:45:00,-0.6123799319748778,0.48589409069336437,0.014284328723857015
2020-01-02 00:46:00,0.4803589155830968,-0.25712289619607437,-0.05045542090983642
2020-01-02 00:47:00,-0.4115754589326314,0.2849996428693274,-0.054171014111512865
2020-01-02 00:48:00,0.4219932844867055,-0.1398505630388821,-0.1255708701588474
2020-01-02 00:49:00,-0.3015014405970835,0.25132115340814487,0.06426572373235179
2020-01-02 00:50:00,0.2671076258780895,0.09568798282608057,0.019273263703913242
2020-01-02 00:51:00,-0.15869486485350265,0.313261661425528,-0.1528549649112608
2020-01-02 00:52:00,0.08610418880376715,0.07369607596341776,0.19444048114305393
2020-01-02 00:53:00,-0.06998940023376658,0.19925109067094096,-0.12760879653641757
2020-01-02 00:54:00,0.17224088511524138,-0.11391343133414641,-0.2542046404307482
2020-01-02 00:55:00,-0.1748853098476176,0.08872999229673775,0.23341631695916645
2020-01-02 00:56:00,0.04390884925649283,-0.05374935204030708,0.07556270263345954
2020-01-02 00:57:00,-0.04234083162616251,0.10631204299908943,-0.11185940219324086
2020-01-02 00:58:00,-0.09803448435736302,-0.012816606478202607,0.004978342564522606
2020-01-02 00:59:00,0.08281474515653854,-0.12879146967199934,-0.053152235391908706
2020-01-02 01:00:00,-0.027851618861672936,0.0941862107732008,-0.09770297532371619
2020-01-02 01:01:00,0.12490590166618226,-0.13762545751152716,-0.05253285691838221
2020-01-02 01:02:00,-0.06873305788773502,0.03282784138219662,0.2028788162015031
2020-01-02 01:03:00,0.18014604374246254,-0.005531799944490696,-0.15811451435837315
2020-01-02 01:04:00,-0.005806878107587593,0.3140470068382915,0.06440606205541723
2020-01-02 01:05:00,0.006022824071589904,0.14795265713669542,-0.12559734815625437
2020-01-02 01:06:00,-0.04067138077667604,0.22869184990282118,0.09737122932462333
2020-01-02 01:07:00,0.08292508405285967,-0.0004493510532788715,-0.12645464439102333
2020-01-02 01:08:00,-0.2181099654868499,-0.10447335631935603,-0.002951683875901369
2020-01-02 01:09:00,0.229810784561389,-0.21716111559611675,0.07439090744567585
2020-01-02 01:10:00,-0.15006742163504327,0.031144279647466674,0.07622058285061321
2020-01-02 01:11:00,0.13389628922616717,-0.07113169455041547,-0.04288019025408779
2020-01-02 01:12:00,-0.26007561195355733,0.17077839452060795,0.058785580761852696
2020-01-02 01:13:00,0.32148521122660595,0.002430215117192512,-0.004616582203524341
2020-01-02 01:14:00,-0.407243325809467,0.11690601909692645,-0.16798490644691466
2020-01-02 01:15:00,0.27168902014138585,-0.19886437085414846,0.15231872691184745
2020-01-02 01:16:00,-0.47856533901215864,0.07416502581146972,0.07066104755986662
2020-01-02 01:17:00,0.39633460016792643,-0.2695949306619063,-0.028348658697342582
2020-01-02 01:18:00,-0.47248242066359886,0.3040294080792104,0.004138331324299043
2020-01-02 01:19:00,0.45363579718574637,-0.24485126467359636,-0.04204242615389173
2020-01-02 01:20:00,-0.5683914885089022,0.3883002736098982,0.1173395005406168
2020-01-02 01:21:00,0.6404685574618976,-0.30317131237043027,0.013744725917510275
2020-01-02 01:22:00,-0.6592928498847443,0.21753482931560292,-0.15292207221392476
2020-01-02 01:23:00,0.8243351826458282,-0.41791418256739604,0.13884626103965558
2020-01-02 01:24:00,-0.6561490009343545,0.410054448302992,-0.0033219079419198813
2020-01-02 01:25:00,0.7217338717856717,-0.28766138847881595,-0.05381235734853477
2020-01-02 01:26:00,-0.6245162565345043,0.37134812796371497,0.14276259246981207
2020-01-02 01:27:00,0.45245008771249007,-0.4300076369738704,-0.13858863708743532
2020-01-02 01:28:00,-0.4321593150519346,0.31734448154445694,0.24826152424133321
2020-01-02 01:29:00,0.26179467995393335,-0.10947032548577747,-0.15712169177758326
2020-01-02 01:30:00,-0.34230356600393097,0.14955186979680468,0.002424582841708739
2020-01-02 01:31:00,0.30472963788077473,-0.23477493335203095,-0.04042692873103055
2020-01-02 01:32:00,-0.37537250198679534,0.04431132692656884,0.13019668316790006
2020-01-02 01:33:00,0.32800336342828634,-0.14286462906710082,-0.1438750148661631
2020-01-02 01:34:00,-0.32001840493600997,0.24437745686008683,0.07183357336356164
2020-01-02 01:35:00,0.10405332876542558,-0.150720442944074,-0.17312503350782174
2020-01-02 01:36:00,0.031851458332547,-0.04353040632456531,0.12375623963451568
2020-01-02 01:37:00,-0.11644016343758734,0.2244928037984369,-0.021492915568460374
2020-01-02 01:38:00,0.0778646916051296,-0.08477458560947221,-0.0808787761713843
2020-01-02 01:39:00,-0.1034810249858141,-0.1590168803145451,-0.15415723637743703
2020-01-02 01:40:00,0.049231195567647726,-0.0038667368469461963,0.13021916982544218
2020-01-02 01:41:00,0.11482898170905773,0.024805364273231302,-0.04738311739826641
2020-01-02 01:42:00,-0.1562629862439469,0.030133119206305223,-0.0728828856370584
2020-01-02 01:43:00,0.17755768286054763,-0.09405360940714885,0.06798836919806961
2020-01-02 01:44:00,-0.3806291456572445,0.110564501154815,0.15363580158522536
2020-01-02 01:45:00,0.26333164771020157,-0.11289494532819588,-0.05202426547631754
2020-01-02 01:46:00,-0.17732736832755241,0.28706635911237166,-0.0371993292060426
2020-01-02 01:47:00,0.26658649811848156,0.14670311585126244,0.1274567390959228
2020-01-02 01:48:00,-0.2799939691294365,0.28223773751769576,-0.19059049935478453
2020-01-02 01:49:00,0.278849448537122,-0.1639674197002084,0.14098752899635514
2020-01-02 01:50:00,-0.2790034469719788,0.14321463605512308,-0.0745902023077297
2020-01-02 01:51:00,0.20123010684512754,-0.29833241012432726,0.10361454476871823
2020-01-02 01:52:00,-0.15136692775704258,0.1476261775071202,-0.04011026724683006
2020-01-02 01:53:00,0.12973410128223567,0.029230981622034562,-0.04784559465686933
2020-01-02 01:54:00,-0.02887409874089608,0.055879790085258806,0.22894154219243246
2020-01-02 01:55:00,0.12501868300434954,-0.04907514382573833,-0.025129033607460466
2020-01-02 01:56:00,-0.08493061208901763,0.07153542605648917,-0.07429799521724954
2020-01-02 01:57:00,0.08290413649455135,-0.13171987142087171,0.10029854667714902
2020-01-02 01:58:00,-0.11662527275519553,0.07426972783382367,0.0035819097683704587
2020-01-02 01:59:00,0.24529816292666717,-0.1801734564685776,-0.13547799043513162
2020-01-02 02:00:00,-0.16483260533942848,0.06409230538639654,0.15097557428634448
2020-01-02 02:01:00,0.1942771871002568,-0.13539018664233654,-0.08419746197610271
2020-01-02 02:02:00,-0.08549440029593056,0.11244178719178284,0.14811857489363744
2020-01-02 02:03:00,0.1931155144228917,0.09752612670580108,0.04477832912250797
2020-01-02 02:04:00,-0.13875305974830499,0.26729054622213533,-0.10014091252271849
2020-01-02 02:05:00,0.3191300190305381,-0.10195168413285932,0.004867394230366126
2020-01-02 02:06:00,-0.36926976428394054,0.15924965152434387,0.005546718576138277
2020-01-02 02:07:00,0.3004075026741788,-0.21498882347215614,0.17581439064134824
2020-01-02 02:08:00,-0.4252552432397141,0.1946207603319835,-0.06824927450090518
2020-01-02 02:09:00,0.5112344754177748,-0.3161925783824388,-0.1495880158644125
2020-01-02 02:10:00,-0.4250545694399178,0.27494252785920853,0.06370369139302268
2020-01-02 02:11:00,0.5069772095936891,-0.21683340014920316,-0.02884023541281544
2020-01-02 02:12:00,-0.48393990693271494,0.0893425918055913,-0.026602538595424413
2020-01-02 02:13:00,0.3672557063568923,-0.2004769354333734,0.04381965853416009
2020-01-02 02:14:00,-0.4462528281699012,0.1664922083858623,-0.1271870894169786
2020-01-02 02:15:00,0.2864819633496438,-0.34416557863889613,0.1609386726817073
2020-01-02 02:16:00,-0.3216165320029659,0.24325617763844887,-0.10452390372174612
2020-01-02 02:17:00,0.30648698200898605,-0.17181567469451492,-0.019387672484640864
2020-01-02 02:18:00,-0.2805637164095503,0.2812649753104626,-0.20176484514960097
2020-01-02 02:19:00,0.25564939386514235,-0.03139766034267566,0.1084092334495426
2020-01-02 02:20:00,-0.18014005789676088,0.5047009895855736,-0.059604213278340215
2020-01-02 02:21:00,0.07102831208140867,-0.054422661632960154,-0.056214773147390186
2020-01-02 02:22:00,0.07521591626444764,0.16592260160241498,0.04731059320326235
2020-01-02 02:23:00,-0.26048476086703193,0.17250737551450135,-0.04400276196034757
2020-01-02 02:24:00,0.1915204246537353,-0.1957640986086249,0.022527071932001777
2020-01-02 02:25:00,-0.14146192220755147,0.060472636746453604,0.11811885674351462
2020-01-02 02:26:00,0.4100748523239972,-0.03407387474442564,0.13077001702630198
2020-01-02 02:27:00,-0.2437904030351074,0.25556995579412456,0.04070492189230086
2020-01-02 02:28:00,0.23865123445416203,-0.05135674370089175,0.26337026280220677
2020-01-02 02:29:00,-0.3137920324310072,0.27340308840539335,-0.1737020987453866
2020-01-02 02:30:00,0.27028887377992245,-0.06293737194982847,0.19550211280963464
2020-01-02 02:31:00,-0.2391254966375488,0.11586162985288953,0.09292175428073948
2020-01-02 02:32:00,0.3668595936579948,-0.08372896773134349,-0.057168340121077764
2020-01-02 02:33:00,-0.31036861950670896,0.3491503451192318,-0.0004470051820948673
2020-01-02 02:34:00,0.3801603577291472,-0.13787094091641788,0.12322940983494499
2020-01-02 02:35:00,-0.2470013989983893,0.1233512605897555,0.06425675566494507
2020-01-02 02:36:00,0.11108389437652619,-0.09969331989700173,-0.10513684389067732
2020-01-02 02:37:00,-0.10454278861161732,0.18139410790300228,0.12160415602359254
2020-01-02 02:38:00,0.09443945871185094,-0.0037074007671036857,-0.14658636583272358
2020-01-02 02:39:00,-0.13488552442355217,-0.009065123036464583,0.19035081204078785
2020-01-02 02:40:00,0.01942737521128511,-0.12587753643017682,0.0036502537931656226
2020-01-02 02:41:00,0.06853975408428704,0.10942760351635344,0.05730533689565776
2020-01-02 02:42:00,0.005030249599957501,0.05013543952414347,-0.15774923247247954
2020-01-02 02:43:00,0.039001331834853804,0.054584972104114234,0.016377896908231625
2020-01-02 02:44:00,-0.11579508770163158,0.14094860024734607,-0.09939111964278757
2020-01-02 02:45:00,0.04467589753271112,0.02257480548814678,0.02835355422662556
2020-01-02 02:46:00,-0.074316183481519,0.14200976470770704,0.03635405682061979
2020-01-02 02:47:00,0.05792531550095574,0.09703034547350763,0.055273104236951184
2020-01-02 02:48:00,-0.01768412311391268,0.2343972235003811,0.09829127336504646
2020-01-02 02:49:00,0.04532058683963397,-0.0007209035878959075,-0.12458538964826857
2020-01-02 02:50:00,0.0028958057186086877,0.08312799210311607,-0.03746578318078306
2020-01-02 02:51:00,0.10259385813133053,-0.04474378948808376,-0.04308372331618143
2020-01-02 02:52:00,-0.20858045668621839,0.05443785561794001,0.15172044489167427
2020-01-02 02:53:00,0.11422193636602512,-0.23168773617441982,-0.08186722443189802
2020-01-02 02:54:00,-0.15847234815395556,-0.0618922891489352,0.10229651134418644
2020-01-02 02:55:00,0.18166669707947036,0.07716829520993021,0.19465010856059067
2020-01-02 02:56:00,-0.3205017132381859,-0.02280659274594982,-0.13407110759885157
2020-01-02 02:57:00,0.44849031460801564,-0.00855254573709105,-0.08351279515084725
2020-01-02 02:58:00,-0.33304023328764093,0.20422704573833764,-0.03371604390370909
2020-01-02 02:59:00,0.30563931270400985,-0.17765926780520874,0.03147575466976763
2020-01-02 03:00:00,-0.2692789504125035,0.1685503437068201,-0.18168886459547923
2020-01-02 03:01:00,0.44516371910129243,-0.04898224996749165,0.13416230932884787
2020-01-02 03:02:00,-0.4641448614815267,0.39143774621350624,-0.18102283563386512
2020-01-02 03:03:00,0.21534753073294866,0.03494978282815176,0.09842386916188271
2020-01-02 03:04:00,-0.26567025856004745,0.13059917675338725,0.01348048553728591
2020-01-02 03:05:00,0.30775188265336545,-0.15998769961548065,0.028206214322030118
2020-01-02 03:06:00,-0.3775794128320959,0.12034618080787313,0.15761240832158502
2020-01-02 03:07:00,0.3241217860849844,-0.37917909995977145,0.038496418887533385
2020-01-02 03:08:00,-0.3343762451604173,0.16196957355476974,-0.007311501005027473
2020-01-02 03:09:00,0.3379727398980315,-0.1383258813932365,-0.10994838645797338
2020-01-02 03:10:00,-0.2721637452555393,0.22414807771160702,0.06044709917692975
2020-01-02 03:11:00,0.311783467389765,-0.09423059708598258,-0.15038962474950382
2020-01-02 03:12:00,-0.24333860307273975,0.2977449025508805,0.20216798122773486
2020-01-02 03:13:00,0.21346405732785087,-0.09620303550896837,0.029419254695158284
2020-01-02 03:14:00,-0.1945751603038042,0.14724102365338326,0.13103419397362465
2020-01-02 03:15:00,0.18434453215703794,0.02153273623693698,-0.007462243562335803
2020-01-02 03:16:00,-0.06275503586172554,0.13988290266296222,-0.001917463174078076
2020-01-02 03:17:00,-0.07645122580667647,-0.10706192799661174,-0.055834285832354995
2020-01-02 03:18:00,0.12399805499093963,-0.043814422077146066,0.0779834836410958
2020-01-02 03:19:00,-0.06957097541611468,0.057621969086166194,-0.11042257843523756
2020-01-02 03:20:00,0.01433787076613282,0.05130454129105519,0.009982977935253198
2020-01-02 03:21:00,-0.01436674300909476,0.02984582844578583,0.009661101685336439
2020-01-02 03:22:00,-0.08966780263031265,-0.005124219280384224,0.08549547399189157
2020-01-02 03:23:00,0.08814343161635012,-0.26246146072106247,-0.03804407711148581
2020-01-02 03:24:00,-0.03221237561432963,0.02435715595513605,-0.0792102744363319
2020-01-02 03:25:00,0.08795312030184896,-0.02601514259503427,0.032705316724522565
2020-01-02 03:26:00,-0.15261081571327273,0.07450541753868567,0.06362805478808545
2020-01-02 03:27:00,0.4273448492848242,-0.20626022076668152,0.09909964058352788
2020-01-02 03:28:00,-0.6695666654350609,0.23541519835212468,-0.07792171840053924
2020-01-02 03:29:00,0.5717937562319472,-0.4190444746649219,0.09294836218758185
2020-01-02 03:30:00,-0.6515644195940277,0.4204374665575072,0.007335827629868973
2020-01-02 03:31:00,0.6195927645345738,-0.3288589266235276,0.09091037563455603
2020-01-02 03:32:00,-0.5746442341501528,0.32108196442421044,-0.041636167160513764
2020-01-02 03:33:00,0.4192576700538616,-0.2089409640091906,0.05478294291108214
2020-01-02 03:34:00,-0.19318733350229692,0.3053152870260811,-0.01851480216616309
2020-01-02 03:35:00,0.41606099272697583,-0.11003550166094958,-0.05814274305041257
2020-01-02 03:36:00,-0.23351544018756148,0.24861185325313637,-0.05082137816034511
2020-01-02 03:37:00,0.17099169202668343,-0.12125619934858117,-0.029067699646156984
2020-01-02 03:38:00,-0.04555410377948092,0.12950977470638306,-0.08605566813868916
2020-01-02 03:39:00,-0.08883971242245406,-0.1702446677010868,-0.07998469635461619
2020-01-02 03:40:00,0.0877098449932648,-0.04943289149073819,0.038997027120757546
2020-01-02 03:41:00,0.1433365115665797,0.18713442453896098,0.08849594413843168
2020-01-02 03:42:00,-0.2527500205360847,0.14344825505322184,-0.08931016131181478
2020-01-02 03:43:00,0.09232027237307683,-0.17006980209358402,0.08380381936028149
2020-01-02 03:44:00,0.10923890596408073,-0.07045650903202993,-0.0977294288073341
2020-01-02 03:45:00,-0.23804673707831825,0.06572343732126026,-0.09842473564342424
2020-01-02 03:46:00,0.20248247668407693,-0.04187117967187924,0.11914978896435188
2020-01-02 03:47:00,-0.28381264525514616,0.15932052716977746,-0.03391494757554242
2020-01-02 03:48:00,0.24977835464886872,-0.11605795897883829,0.007415822622922246
2020-01-02 03:49:00,-0.26756908568150534,0.11538793163606981,-0.028341341845551742
2020-01-02 03:50:00,0.24046595070991447,-0.22403425930575696,-0.05787131162482891
2020-01-02 03:51:00,-0.1506555636729981,-0.05454993633582314,0.07422860878800627
2020-01-02 03:52:00,0.2960319960344857,-0.09814174811314472,-0.012269363839489036
2020-01-02 03:53:00,-0.35128544582789656,0.29783492602248424,-0.08513447381615083
2020-01-02 03:54:00,0.41807275266853117,-0.08475275595396838,-0.015020236007368647
2020-01-02 03:55:00,-0.47239171571876254,0.3690147239841956,0.05944099399320963
2020-01-02 03:56:00,0.5080909957857407,-0.1041609232608662,0.03037768874996579
2020-01-02 03:57:00,-0.4716342167926787,0.4758919337062179,-0.056128329634230284
2020-01-02 03:58:00,0.5233220964276042,-0.124329335925728,0.13846088341965118
2020-01-02 03:59:00,-0.49735915249478896,0.43114718295397275,-0.018354559941950004
2020-01-02 04:00:00,0.4632507077024376,-0.046234246043358525,0.12029906688609994
2020-01-02 04:01:00,-0.4814256172924888,0.3617016393347192,-0.007285505742436263
2020-01-02 04:02:00,0.29071822023435634,-0.18005018342629456,-0.0438357910440655
2020-01-02 04:03:00,-0.2852496113483598,0.05640372764336406,-0.011375078236874621
2020-01-02 04:04:00,0.10968490265271139,-0.07668593220657563,-0.13021320786131022
2020-01-02 04:05:00,-0.08844023102664335,0.17436618662892928,-0.03132904919393158
2020-01-02 04:06:00,0.1019371318305342,0.07082751184761535,0.006981209446575093
2020-01-02 04:07:00,-0.1915382539251336,-0.01436312338017555,-0.006132967546495258
2020-01-02 04:08:00,0.17417625435019998,-0.1791785975032547,-0.08445202074243989
2020-01-02 04:09:00,-0.006794447748893123,-0.04774449271010312,0.06469576655779796
2020-01-02 04:10:00,0.10309148818655259,0.031900158773445056,0.09525837539128605
2020-01-02 04:11:00,-0.2697885100124961,0.18828679892034358,-0.003856014071240442
2020-01-02 04:12:00,0.27510698146370705,-0.2047737715796298,-0.11955646922895445
