time_index,Var1,Var3,Var2
2020-01-01 21:56:00,-0.011797521067214552,0.3451311090496966,-0.1765131727919994
2020-01-01 21:57:00,-0.059845983779915464,0.08529787266969248,-0.058553577053797254
2020-01-01 21:58:00,0.2971858742554185,-0.2593636462807135,0.08121540536013899
2020-01-01 21:59:00,-0.0057805410129839335,-0.1999973546035547,-0.09538861754620889
2020-01-01 22:00:00,-0.0717131201806407,-0.1752509977698857,-0.035952617276467036
2020-01-01 22:01:00,0.004778376143092913,-0.1488414955973043,-0.03685799946602178
2020-01-01 22:02:00,0.2606106303224819,-0.09881331310294025,0.048160308921247424
2020-01-01 22:03:00,0.005296761791323976,-0.13450610130109433,0.05507723848527267
2020-01-01 22:04:00,0.06014832395907371,-0.10622524261378005,-0.07421128072599993
2020-01-01 22:05:00,-0.06678400751725944,-0.07778390223179765,0.09034361254766395
2020-01-01 22:06:00,0.1724162908908237,-0.10829825625698489,0.025123379096255005
2020-01-01 22:07:00,-0.1325740498369541,-0.005853177548276675,0.0035005395021548927
2020-01-01 22:08:00,0.2114279756670227,-0.11049164791183086,0.08920770404824516
2020-01-01 22:09:00,-0.19007493157238103,-0.116671408647341,0.015777888570891692
2020-01-01 22:10:00,0.06788771925450011,-0.08056039439130236,0.20639889893090965
2020-01-01 22:11:00,0.12385515261485033,0.0944800686280873,-0.1329153451238042
2020-01-01 22:12:00,-0.2237490862799418,0.33719027587750716,0.14751778958814288
2020-01-01 22:13:00,0.03870704318335651,0.08882307147458511,-0.04868681626200808
2020-01-01 22:14:00,0.003340721155263163,0.2909144036071158,0.06658156435897762
2020-01-01 22:15:00,0.11998031421531534,0.09525975469071446,-0.04230510258033235
2020-01-01 22:16:00,-0.07530896252027408,0.22265711077915862,-0.044518487474284565
2020-01-01 22:17:00,-0.06404254124401644,0.008506562148334014,-0.011777813170086936
2020-01-01 22:18:00,0.25056720857296166,-0.14674698509648526,0.16011005182542373
2020-01-01 22:19:00,-0.1387810062653298,-0.027606037996785973,-0.13302914447429803
2020-01-01 22:20:00,-0.018898609481132055,0.03688435274109636,-0.09289885651042962
2020-01-01 22:21:00,0.045461283985388526,-0.0436219138914922,0.23463703447895015
2020-01-01 22:22:00,-0.10008463753612885,-0.37302948200794095,-0.0972042416436149
2020-01-01 22:23:00,0.13299906377477955,-0.17374778805210206,-0.08463668123206569
2020-01-01 22:24:00,-0.19742922116389322,-0.18072741990967311,0.02297304172624315
2020-01-01 22:25:00,0.09482711774250112,-0.26624669366295395,8.002446667505422e-05
2020-01-01 22:26:00,-0.06747531158339536,-0.17438321760347755,0.10977145931550986
2020-01-01 22:27:00,0.0026051832613325707,-0.22411065980795145,-0.08860784983435739
2020-01-01 22:28:00,0.18036446590628014,0.00035948641900869494,0.022696231250066735
2020-01-01 22:29:00,-0.0069339509435027286,0.100075646981848,-0.024908859242420114
2020-01-01 22:30:00,-0.11495085757266903,0.15139181116455735,0.02939095089249648
2020-01-01 22:31:00,-0.03626655283150934,0.15796306070724858,0.01688033832777994
2020-01-01 22:32:00,-0.0023943344440934145,-0.12212459629390202,-0.010295868915964786
2020-01-01 22:33:00,0.006428781790546159,-0.038411093054762875,0.015482365176512995
2020-01-01 22:34:00,-0.20377387276064465,-0.04754866022225201,-0.01929985300311684
2020-01-01 22:35:00,0.05300630259841954,-0.23602621531440154,0.12167714801450417
2020-01-01 22:36:00,0.05001119997743485,-0.3255057914536349,-0.10726860612496573
2020-01-01 22:37:00,0.16180525994601686,-0.10509422502330895,0.002624974151530804
2020-01-01 22:38:00,-0.09872839919472376,0.09659646671840273,0.04536623179820926
2020-01-01 22:39:00,0.22532277470483106,0.1230099182888213,-0.02029022070435517
2020-01-01 22:40:00,-0.1167314173382687,0.11170057424012855,0.044246323366922094
2020-01-01 22:41:00,0.08997611544105374,-0.13983726860264942,-0.06261596055240426
2020-01-01 22:42:00,-0.1249300868215608,0.020016255763166808,-0.07160997968676833
2020-01-01 22:43:00,0.17545983718628805,-0.06482354826962294,0.0835447894883184
2020-01-01 22:44:00,-0.12205377558892733,-0.1475611649059333,0.02356074728398938
2020-01-01 22:45:00,0.16960596432656316,-0.035428488486525134,0.0001557987311472664
2020-01-01 22:46:00,0.11557895319149616,-0.037188975195198884,-0.08693788304156308
2020-01-01 22:47:00,-0.0045057710013564,-0.0861190207656935,-0.004703273416565387
2020-01-01 22:48:00,0.07556418552874603,-0.12583975548047127,0.07957924232873048
2020-01-01 22:49:00,-0.019631924914729305,-0.12050464469211049,0.0036379975430272174
2020-01-01 22:50:00,-0.12923522844303703,-0.29879916610921287,-0.14571228898850883
2020-01-01 22:51:00,0.04283578031884997,-0.25959627044740347,-0.01137246968643188
2020-01-01 22:52:00,-0.07716913589339505,-0.25572642025685877,0.20574548955993285
2020-01-01 22:53:00,0.07086760091738521,-0.23315034224882422,-0.19550795010100225
2020-01-01 22:54:00,-0.01638655501939904,-0.09719897549644532,-0.061693957257555596
2020-01-01 22:55:00,-0.011024279867222118,-0.13754142923309454,0.23058421636956894
2020-01-01 22:56:00,0.08357768298572725,0.02115825744105146,0.010916062194342435
2020-01-01 22:57:00,-0.0798820911928599,0.18446892909181628,-0.02010857587469947
2020-01-01 22:58:00,0.05974880494821239,0.0280228044425654,-0.03036648516225298
2020-01-01 22:59:00,0.1754790789680158,0.19262431261245525,-0.12667563287306044
2020-01-01 23:00:00,0.007245944869737279,0.12986584725264189,0.09167284763931431
2020-01-01 23:01:00,0.10091081788717465,0.1247862108704083,-0.16361109934447257
2020-01-01 23:02:00,-0.10881164196730295,0.4104678166632762,-0.044153616419277175
2020-01-01 23:03:00,-0.056134294046148794,0.2881296848524145,-0.1298262212312872
2020-01-01 23:04:00,0.026617016340361795,0.057507951148253356,-0.0025734374600834
2020-01-01 23:05:00,-0.06452795254055618,0.12128635845080628,-0.12915984293104774
2020-01-01 23:06:00,-0.08336793870079441,0.022156676672528172,-0.0027837493755081683
2020-01-01 23:07:00,0.05385192948865934,-0.03800761697871492,0.054378197194156014
2020-01-01 23:08:00,0.03065788110801079,-0.13980963286887096,0.004013689549642277
2020-01-01 23:09:00,-0.09770266196936106,-0.17972574989728662,-0.2048041439046476
2020-01-01 23:10:00,0.13283024111458583,-0.2415030033504947,0.19583880471951137
2020-01-01 23:11:00,-0.2297218844721125,-0.3475770823399471,-0.19582763887743582
2020-01-01 23:12:00,0.11732302741422136,-0.20648195052371915,0.032479599640025836
2020-01-01 23:13:00,-0.09751452707627276,-0.2210799351069433,0.0736462721879605
2020-01-01 23:14:00,-0.28829683382970445,-0.26263386274377065,0.08997499615846163
2020-01-01 23:15:00,0.13356188637639937,-0.11710079353394859,0.05031091001506788
2020-01-01 23:16:00,0.030860848982792434,0.32191920781776523,0.017147904624584907
2020-01-01 23:17:00,-0.12008999987748623,0.3531000506660936,-0.15814441190597253
2020-01-01 23:18:00,0.03490527724332364,0.4146756789357393,-0.07052855343347555
2020-01-01 23:19:00,-0.145556244364931,0.22507975316223472,-0.056341348081443254
2020-01-01 23:20:00,0.0186825996313492,0.003798620414024255,-0.009522952440874255
2020-01-01 23:21:00,-0.1200136841226934,-0.20284617746094624,0.08526377437995077
2020-01-01 23:22:00,0.08529315821392769,-0.18341231898664342,0.042622818831418885
2020-01-01 23:23:00,0.008173912906756974,0.020700500351984473,0.14704077377104705
2020-01-01 23:24:00,-0.06487075322337348,-0.09059500779917784,-0.049372117003472264
2020-01-01 23:25:00,0.08304740869269447,0.06941008993238418,0.0013636657069836418
2020-01-01 23:26:00,0.07974456291009031,-0.10084470757383267,0.05771519305239182
2020-01-01 23:27:00,-0.08590788813751069,-0.06953983498953618,-0.05761275233142284
2020-01-01 23:28:00,0.15657342615144945,-0.14614302184911449,-0.22557615142165066
2020-01-01 23:29:00,-0.10561975342035591,-0.06963188501214862,0.17571794802653967
2020-01-01 23:30:00,-0.011602028918439283,-0.30018165697510446,-0.06964837615680805
2020-01-01 23:31:00,-0.11203510610928628,-0.08849657200197236,0.007433631043161609
2020-01-01 23:32:00,0.00036426808786996917,-0.09719502987790987,-0.046260084611997175
2020-01-01 23:33:00,0.09261564525615512,-0.05087745488007052,0.2533205803458603
2020-01-01 23:34:00,0.05427723417505277,-0.13912421298905378,-0.18366888094589964
2020-01-01 23:35:00,0.01687220812588484,0.009455231179261336,0.10566084808015246
2020-01-01 23:36:00,0.08623586915976247,-0.057465878173429144,0.1363161806778442
2020-01-01 23:37:00,0.07153917909105892,0.11884724590969062,-0.3908460081754007
2020-01-01 23:38:00,0.027520728791750305,0.10894282976449007,0.3302153009205364
2020-01-01 23:39:00,-0.1761745008953849,-0.22322139223540163,-0.220461684797187
2020-01-01 23:40:00,0.04062200067362433,0.06025487311147898,0.032760571256331056
2020-01-01 23:41:00,0.0903910643233662,-0.12341177092704306,0.023303743814679867
2020-01-01 23:42:00,-0.15415868073964567,0.08720150604144078,-0.12333960429520095
2020-01-01 23:43:00,0.049171925246420424,-0.00968465432875465,-0.04053643833216637
2020-01-01 23:44:00,-0.11205902152584357,-0.020856761617681935,0.08043574531372866
2020-01-01 23:45:00,0.12853639534372482,0.029031446036839277,-0.05848795739713307
2020-01-01 23:46:00,-0.21059720966925705,0.045532216275248096,0.10527434928186886
2020-01-01 23:47:00,0.02780577079981121,-0.08010810731892401,-0.13622257654110823
2020-01-01 23:48:00,0.17033093921788167,-0.12654402441340054,0.05329857497947953
2020-01-01 23:49:00,-0.11974930385813207,-0.15250133739287802,0.1321963604456555
2020-01-01 23:50:00,0.036453823731334586,-0.14492604739396958,-0.0935769931342963
2020-01-01 23:51:00,-0.07078071061405736,0.16883459624802105,0.03934322431374379
2020-01-01 23:52:00,0.03621401165899156,0.06261584432796226,-0.14809111916349932
2020-01-01 23:53:00,-0.07936311455392026,0.09751190639579713,0.12282970294537561
2020-01-01 23:54:00,0.18957637283177486,-0.21454445683136986,0.0034156064157604554
2020-01-01 23:55:00,0.0578395591797156,0.11757720849493686,-0.017446617250235413
2020-01-01 23:56:00,-0.032490805725906395,0.11842011115715724,-0.0833971940387811
2020-01-01 23:57:00,0.11641545450814265,0.04807940419229116,-0.011459447820635668
2020-01-01 23:58:00,0.011034848197514352,-0.004530738158292996,-0.05875492522275832
2020-01-01 23:59:00,0.03689775972358762,0.04802958310193017,0.062832188696214
2020-01-02 00:00:00,0.09612429427147758,-0.020536417480566733,0.05158369034324512
2020-01-02 00:01:00,-0.05066638566772601,0.03563197774567736,-0.04703092280373037
2020-01-02 00:02:00,0.2147542278538525,-0.015329591091867233,-0.07948903046904718
2020-01-02 00:03:00,-0.0074012581480653455,-0.1020580016913429,-0.08835669682027894
2020-01-02 00:04:00,0.0514842113033326,-0.3871993762176601,0.0857881007209635
2020-01-02 00:05:00,0.01587174836614795,-0.2764465546203825,-0.013638205464486623
2020-01-02 00:06:00,0.09904160594651663,-0.004377718145335538,0.0980219815202512
2020-01-02 00:07:00,-0.10831417168237331,0.07634411039084066,0.0020885937064439378
2020-01-02 00:08:00,-0.052184328512192645,0.06347907302323996,0.02337823219088107
2020-01-02 00:09:00,-0.03976307003695541,-0.09273556600766703,0.07218889476850426
2020-01-02 00:10:00,0.0007533284869168343,-0.057553859644936624,0.09615592280997214
2020-01-02 00:11:00,0.15161218040833524,0.16499401287308307,0.08494423993956675
2020-01-02 00:12:00,-0.11421597631680627,0.08532779362543566,-0.06692597406940229
2020-01-02 00:13:00,0.1006332700620582,0.2879416140162513,0.11120432191889423
2020-01-02 00:14:00,-0.0416312663708196,0.10077666904823324,-0.025924072956110378
2020-01-02 00:15:00,0.055475106203850995,0.06997329133072598,-0.10363116531061858
2020-01-02 00:16:00,-0.10575312243260351,0.10083110787977974,-0.00955662930891596
2020-01-02 00:17:00,-0.008112130840865164,0.04742145411153051,0.08324811222771479
2020-01-02 00:18:00,0.1083725577524592,0.030942107870033594,-0.07354516881866373
2020-01-02 00:19:00,-0.015595358625155185,0.21165558301349113,-0.0724960265010586
2020-01-02 00:20:00,0.034780938789306416,0.18585424097178027,-0.13533611550859925
2020-01-02 00:21:00,-0.1511049832202735,0.03546259610355226,0.15135762245140144
2020-01-02 00:22:00,0.07363879613722729,-0.3107865152881937,0.0692244287541257
2020-01-02 00:23:00,-0.048491526776052396,-0.012645753348006494,-0.11121861544142407
2020-01-02 00:24:00,0.03277711584899641,-0.12302267008851028,0.02539040810813832
2020-01-02 00:25:00,-0.044389786403403145,-0.20590831119030548,0.009206883144687946
2020-01-02 00:26:00,-0.008044524299203873,-0.13376011019383066,0.050086603689446674
2020-01-02 00:27:00,0.047971455201223215,-0.1456443470073688,-0.014096291499957392
2020-01-02 00:28:00,-0.12168678354802223,-0.031378056334039874,-0.03943888966226974
2020-01-02 00:29:00,-0.07567965465368545,-0.1321313688811116,0.13147005207539902
2020-01-02 00:30:00,0.074998912082298,-0.0664299622021623,-0.004774471262377206
2020-01-02 00:31:00,-0.18029360899601865,0.080758133685971,0.15941268108360396
2020-01-02 00:32:00,-0.10952143537594472,-0.09588963434427213,-0.05895673653217921
2020-01-02 00:33:00,0.02165450549205964,-0.06757805958255642,0.07036850901424595
2020-01-02 00:34:00,-0.19904940043396754,-0.0718585100354042,0.046873615751437066
2020-01-02 00:35:00,0.08882703512790227,0.04186707122395727,-0.2042405386844405
2020-01-02 00:36:00,0.1581156739462468,0.04144326473250727,-0.07546113747070064
2020-01-02 00:37:00,-0.21683946431443188,-0.07526699611714324,-0.002111879974060399
2020-01-02 00:38:00,0.12043073149978445,-0.18446636003503078,-0.016941176955541194
2020-01-02 00:39:00,-0.020821298936579774,-0.1333466122560989,-0.101333805780282
2020-01-02 00:40:00,0.07120538592388133,-0.1714909648435502,0.035431639866872124
2020-01-02 00:41:00,0.0009526492946150961,-0.26087572287814986,-0.002352204686411275
2020-01-02 00:42:00,-0.0016348319488705728,-0.10304970917716534,0.03247987929230649
2020-01-02 00:43:00,0.020501680586970838,-0.10368612069637051,0.026697990129215723
2020-01-02 00:44:00,0.10657499632539738,-0.033891533428763776,-0.0062866129661332554
2020-01-02 00:45:00,-0.0796445275401724,0.02483583536472997,-0.08599860377106658
2020-01-02 00:46:00,0.05521743906743819,-0.015158105587668164,0.09687717234094237
2020-01-02 00:47:00,-0.03032350022016605,-0.13164723359995276,-0.056463300896122996
2020-01-02 00:48:00,-0.007059985658632981,-0.0496601443659572,0.12942030139502703
2020-01-02 00:49:00,0.043405652301961146,-0.05750033442478524,-0.04493376180564855
2020-01-02 00:50:00,-0.09804690093565899,-0.1505013789909685,0.12344714586588015
2020-01-02 00:51:00,-0.09971782505365465,-0.1513515787182014,-0.10899706695198308
2020-01-02 00:52:00,0.10126010709170988,-0.00190634006777321,-0.06114642563451926
2020-01-02 00:53:00,-0.05096978246806332,-0.0679550616899111,-0.01652132840650783
2020-01-02 00:54:00,0.014818685311594434,0.18266838685907238,0.026493285919191194
2020-01-02 00:55:00,-0.2155184014499153,0.04894148893246734,-0.048174136472343344
2020-01-02 00:56:00,0.028108704100078638,-0.1269506918565666,-0.1678605592678217
2020-01-02 00:57:00,0.13379430299874776,-0.19339469398137588,0.19776859481140086
2020-01-02 00:58:00,0.04475845442023899,-0.4111998758720786,-0.17071929172996114
2020-01-02 00:59:00,0.06832045519626818,-0.13750897623299826,0.1906869604599883
2020-01-02 01:00:00,-0.03823738742337199,-0.20302007142414472,-0.06850672168734154
2020-01-02 01:01:00,0.028464572501833214,-0.0033500810573957873,0.05814282660531708
2020-01-02 01:02:00,0.06922288920982701,-0.1057585020000392,0.04711841662299815
2020-01-02 01:03:00,-0.09792567403950911,0.033688764200045206,-0.10521341940578194
2020-01-02 01:04:00,0.07536267533664716,0.09530204780412,0.12275749201167051
2020-01-02 01:05:00,-0.0973519047197032,0.10259904616172892,-0.13308183380355212
2020-01-02 01:06:00,0.07483653774731493,0.17026955704812188,0.0901919866270213
2020-01-02 01:07:00,-0.13956721944709127,0.006232025539144093,0.048747030065078994
2020-01-02 01:08:00,0.09388176388641864,0.048341421999605755,0.01448260568496441
2020-01-02 01:09:00,-0.07278969326412751,0.14703976274330355,-0.04340920135486834
2020-01-02 01:10:00,-0.02410459257238764,0.06294047210401556,-0.0689883222052984
2020-01-02 01:11:00,0.11523590306467438,0.07157996614327919,0.12152595244518957
2020-01-02 01:12:00,0.05618741690490747,-0.08230130846733826,-0.08771286643068334
2020-01-02 01:13:00,0.01229935911205085,0.1387951476550528,0.26563403852833717
2020-01-02 01:14:00,0.12385251058308688,-0.05387882270750047,0.025787608948089707
2020-01-02 01:15:00,-0.07003554414627544,0.15526078924939704,0.10087130721618993
2020-01-02 01:16:00,0.013579770726226814,0.02853964932793706,-0.13553180236344897
2020-01-02 01:17:00,0.08927517482024823,0.2811285134352265,-0.09441368147701895
2020-01-02 01:18:00,-0.019450328656897973,0.11124048292300315,-0.06360789833398567
2020-01-02 01:19:00,-0.012712045897177409,-0.08992632952581583,-0.010927596800826986
2020-01-02 01:20:00,0.015639491711769225,0.034084964339950556,0.01033423949225534
2020-01-02 01:21:00,0.09234124111533673,-0.02250403283953422,0.004168642069325719
2020-01-02 01:22:00,-0.15009181811582972,0.04411183825647671,-0.12109102867097415
2020-01-02 01:23:00,0.056169653998141576,0.026140532137887983,0.0753378317173141
2020-01-02 01:24:00,-0.06883995048768626,0.0016690737302662295,0.007305118784770671
2020-01-02 01:25:00,0.027216926598300453,-0.03921631668341745,-0.08971236099728407
2020-01-02 01:26:00,0.046350061763746134,0.031188694348826568,0.13332366828149556
2020-01-02 01:27:00,-0.0015342361491742645,0.035073598388997915,-0.05754871498567178
2020-01-02 01:28:00,-0.033118674731343,0.19356402092937075,0.03343882536411857
2020-01-02 01:29:00,0.047387883591043393,0.18579686061493494,0.09050312019811796
2020-01-02 01:30:00,0.0996408189148211,0.3274783925151027,0.026779369560044466
2020-01-02 01:31:00,-0.2922594535521276,0.36155885242418984,0.08153741553738243
2020-01-02 01:32:00,0.25097721218166896,0.31421313383884075,-0.08098999561093181
2020-01-02 01:33:00,-0.14281090434382812,0.3101743728443782,0.07224981363923727
2020-01-02 01:34:00,-0.074137771691273,0.2413283422312301,0.003204571653100209
2020-01-02 01:35:00,0.04258323062529225,0.28483568135654413,-0.009836597062806337
2020-01-02 01:36:00,0.06947857692734595,0.20102901763957,0.0827845295002329
2020-01-02 01:37:00,-0.01204329831198657,0.22779220459545355,-0.0031048217358303
2020-01-02 01:38:00,0.06989029688506007,0.20375850241547852,0.007789086931624339
2020-01-02 01:39:00,0.07245104432666803,0.11760585286030852,0.009506873978081677
2020-01-02 01:40:00,-0.18219079199744467,0.16931435187225236,-0.009164900613973317
2020-01-02 01:41:00,0.11148679666970998,0.13380351860490228,0.021552679783520122
2020-01-02 01:42:00,-0.18075890876881254,-0.03213521084257537,-0.09629752257504257
2020-01-02 01:43:00,0.09864184158138065,-0.1388579622742453,-0.11827422724653708
2020-01-02 01:44:00,0.07498061293085384,-0.3375073849996716,0.15990534858421843
2020-01-02 01:45:00,-0.09844232796488717,-0.18116015645400052,-0.22675423392203548
2020-01-02 01:46:00,0.0004435777906680871,-0.263345855495996,0.007891111957038593
2020-01-02 01:47:00,-0.013283859438580778,-0.34762691407350804,-0.04010735418065127
2020-01-02 01:48:00,-0.17406439562093406,-0.29984884818757485,0.03897298058395664
2020-01-02 01:49:00,0.041320424711117625,-0.3148804955078107,0.000600313453386736
2020-01-02 01:50:00,0.048329116757263986,-0.27805885884419285,-0.0037352376276275022
2020-01-02 01:51:00,-0.10023283437629274,-0.021449137314232362,0.13769067079624991
2020-01-02 01:52:00,0.09894822207543272,-0.0750948451245087,0.015341441993257127
2020-01-02 01:53:00,-0.08257313540406949,-0.10689737473051478,-0.16294892304855213
2020-01-02 01:54:00,0.0018558359854738866,-0.19920653616096382,0.24922515752425572
2020-01-02 01:55:00,0.02140304881258088,-0.257191367805462,0.0162557161357533
2020-01-02 01:56:00,0.1578699761460785,0.07716388414150288,-0.08334311118843454
2020-01-02 01:57:00,-0.20028980848172162,0.1774891125998613,0.008322281135804653
2020-01-02 01:58:00,0.20256473429786098,0.20736542784918185,-0.01631870482437768
2020-01-02 01:59:00,-0.058365946182739326,0.14858161854518867,-0.051068737266889104
2020-01-02 02:00:00,0.13825807516250815,0.1755968964737204,0.06868469885794683
2020-01-02 02:01:00,-0.13564696474505533,0.18173355541338893,0.11537267177529689
2020-01-02 02:02:00,-0.07704314106990973,0.2662138595093975,0.0325500235874194
2020-01-02 02:03:00,-0.05581292617066022,0.26555514407336267,-0.020237414622581697
2020-01-02 02:04:00,0.21610839088450987,0.04073844330179527,-0.03950159505242779
2020-01-02 02:05:00,-0.1437066533101769,-0.012393298611106104,0.07344344696358954
2020-01-02 02:06:00,-0.041904447916014574,-0.0653827715482786,-0.004970473587012608
2020-01-02 02:07:00,0.025570527730196545,0.08820500028832343,0.019556563582620378
2020-01-02 02:08:00,-0.05820907418660804,0.10308247737045613,-0.12420656185649072
2020-01-02 02:09:00,-0.01903510221391072,-0.0028150632879012406,-0.03152309987427619
2020-01-02 02:10:00,-0.03448573156951897,-0.23497107139682988,0.04097396394941495
2020-01-02 02:11:00,-0.14025504266067856,-0.04158829224770329,0.12361153309663363
2020-01-02 02:12:00,-0.028904779286156868,0.015484924863507762,0.05829636916395042
2020-01-02 02:13:00,-0.01286759352532833,0.11455386105821051,0.06421705429879453
2020-01-02 02:14:00,0.02571590099244641,0.03978354919538708,0.054990806575784895
2020-01-02 02:15:00,-0.01268366140772437,0.23534041057456667,-0.012745406724727727
2020-01-02 02:16:00,-0.1057015961066259,0.15757891511285912,-0.06154306408587626
2020-01-02 02:17:00,0.09258160823969191,0.06576736962342034,0.07160330120425187
2020-01-02 02:18:00,0.09683616674967216,0.10676561609380424,-0.0751637529625186
2020-01-02 02:19:00,0.002629077023630147,0.15133882782172384,0.21394566401557036
2020-01-02 02:20:00,0.009716662787471578,-0.019130687521472317,-0.19813593120218437
2020-01-02 02:21:00,-0.11752619906554408,0.16648637526023546,0.07885454003971111
2020-01-02 02:22:00,-0.11811224198168485,-0.11203292672912943,-0.07481470495183618
2020-01-02 02:23:00,0.01689554267380975,-0.11137905923702884,-0.177144042243067
2020-01-02 02:24:00,-0.027730643684509323,-0.21771381806283896,0.11316543918011938
2020-01-02 02:25:00,-0.1006051093657809,-0.22843278509516268,-0.04276379973944494
2020-01-02 02:26:00,-0.09625430895890616,-0.254154838344918,-0.031256241720818694
2020-01-02 02:27:00,0.009352996833188205,-0.23784406901528615,-0.039912610945971067
2020-01-02 02:28:00,0.03534182995235244,-0.11653922898268923,0.11541767714636697
2020-01-02 02:29:00,-0.0059654835125554665,0.0022396809324063474,0.10159027040477565
2020-01-02 02:30:00,-0.08159630622332319,0.10524048518036247,0.0915375830474989
2020-01-02 02:31:00,-0.042732399277943554,0.10678512991901234,-0.20984209168125728
2020-01-02 02:32:00,-0.1317641758709829,0.18553598736200905,0.14236272629916047
2020-01-02 02:33:00,-0.056436528823025044,-0.09542191909903677,-0.1570989363247155
2020-01-02 02:34:00,-0.08830481765013812,0.1396388243040451,0.0717235148267265
2020-01-02 02:35:00,0.04100746163953169,-0.10277607244045726,0.025378254384901294
2020-01-02 02:36:00,0.07126454838771844,-0.010375865811355495,0.009568245101634945
2020-01-02 02:37:00,0.08654137430826893,-0.09521763077243413,-0.14054800205986281
2020-01-02 02:38:00,0.1537437377107682,-0.09486969252016858,0.041595881759434905
2020-01-02 02:39:00,-0.15580812806681493,-0.07873662417566116,0.00906510768975467
2020-01-02 02:40:00,0.21805005738480865,-0.2904197945281243,0.16001779032250701
2020-01-02 02:41:00,0.10046558757891144,-0.09423080870768806,-0.051025829276117804
2020-01-02 02:42:00,-0.13933021196898004,-0.02779036808880994,0.05938132310089004
2020-01-02 02:43:00,0.14282737595435782,0.001280211557837363,-0.1845030002558589
2020-01-02 02:44:00,-0.01721856801555207,-0.012339269892164571,-0.13855555954557594
2020-01-02 02:45:00,0.06798878140346004,-0.17962329874250127,-0.028318657639611805
2020-01-02 02:46:00,0.02999945115585028,-0.3464986776565107,-0.08598287243865443
2020-01-02 02:47:00,-0.009172560663170659,-0.3692995319144467,0.016061413132647695
2020-01-02 02:48:00,0.20522412715344604,-0.29531049859812547,-0.21550862823407008
2020-01-02 02:49:00,-0.08781608608581087,-0.06556254660593573,0.04039153578507784
2020-01-02 02:50:00,0.05755022768509699,-0.23916256820861653,-0.12077529237017716
2020-01-02 02:51:00,0.05101737584959387,0.01657546831945426,0.1562255422931706
2020-01-02 02:52:00,0.04660060427437838,-0.24208681337763646,-0.050709823089592515
2020-01-02 02:53:00,-0.17077915650010939,-0.2986472370205736,0.012871340616768371
2020-01-02 02:54:00,0.24529013072876402,-0.2481989322663693,-0.13987470372273927
2020-01-02 02:55:00,-0.0203357421123163,-0.17795180428055335,-0.04527135470215077
2020-01-02 02:56:00,-0.0687335534301587,-0.34519927024826036,0.05953073058910809
2020-01-02 02:57:00,0.0786662041090896,-0.34896511813077974,-0.23852538490356315
2020-01-02 02:58:00,-0.112494123597774,-0.3541260268386158,0.20240706644804873
2020-01-02 02:59:00,0.054504376077979796,-0.331541592297862,-0.14400754106072444
2020-01-02 03:00:00,-0.002049695619548684,0.14052735831940205,-0.036484450242983676
2020-01-02 03:01:00,-0.008955382549154463,0.0066506084404906185,0.08709943095849634
2020-01-02 03:02:00,-0.1581824848586317,-0.011335519509185231,-0.1562002837707001
2020-01-02 03:03:00,-0.005976435551101854,0.24908551767563678,0.017253511859269405
2020-01-02 03:04:00,0.07208412124725422,0.028431179675537405,-0.14410815203566976
2020-01-02 03:05:00,-0.07189996908652202,-0.11419906396180213,0.07972117952329269
2020-01-02 03:06:00,0.005611623330062758,-0.2265117550475088,-0.09478647889836754
2020-01-02 03:07:00,-0.03149458408842502,-0.07752311808037751,-0.004201426094177202
2020-01-02 03:08:00,-0.13625729288122482,0.00770489275529844,0.039509628867838015
2020-01-02 03:09:00,0.2752214865797669,-0.018113367956865675,-0.06822775519273051
2020-01-02 03:10:00,0.03131955050149261,-0.010440367408111155,-0.10742459109893081
2020-01-02 03:11:00,-0.13870219870764752,0.17847194776712894,0.1656530247021808
2020-01-02 03:12:00,0.1645938803311175,-0.06705285847642461,-0.12742049497143307
2020-01-02 03:13:00,-0.24991345863186956,0.28381972577707726,-0.022138913005284463
2020-01-02 03:14:00,0.17584177435563458,0.031588822570675495,0.19674017367010097
2020-01-02 03:15:00,-0.23364431808008887,0.000285102814814215,-0.04117809274086072
2020-01-02 03:16:00,-0.018985760552916647,0.1892655155098693,-0.10875783672825218
2020-01-02 03:17:00,0.18324189683939246,0.043764310088229404,0.09717254268310255
2020-01-02 03:18:00,0.07375771654162033,0.07363597993800038,0.04513468000357857
2020-01-02 03:19:00,-0.07378750708206692,0.16122410551740524,-0.016700212902919016
2020-01-02 03:20:00,0.07178847436926705,0.12036338077143788,-0.02239102812462927
2020-01-02 03:21:00,-0.04145161782181645,0.1516208638478151,0.0015530677135574059
2020-01-02 03:22:00,-0.15139975697880026,0.1770956140191479,0.10360116363513336
2020-01-02 03:23:00,0.10618619594281475,-0.042425100797100795,-0.0572914596847359
2020-01-02 03:24:00,0.02587811907502916,0.08778512524200627,-0.047266845211603806
2020-01-02 03:25:00,0.037939048577732656,0.0529650272394247,0.22242339235564734
2020-01-02 03:26:00,0.07037347118965183,-0.16709455890844416,0.06992968660545437
2020-01-02 03:27:00,-0.009734381983185738,0.010870889167237191,-0.05561690732301073
2020-01-02 03:28:00,-0.08112413349472354,0.31554309659318663,0.12121093766496438
2020-01-02 03:29:00,0.036316216006417525,0.16602291553566748,-0.14068376621587425
2020-01-02 03:30:00,0.04874360414378432,0.24212027697690042,0.06628858828763132
2020-01-02 03:31:00,0.09605154559874947,0.21804425898056923,-0.15907614357313943
