time_index,Var1,Var3,Var2
2020-01-01 17:53:00,-0.1594266337254927,-0.03616696798342994,-0.013512911272466805
2020-01-01 17:54:00,0.15663542020270538,-0.2094027519817532,0.07141883492025007
2020-01-01 17:55:00,0.11387980117260604,-0.0126279641804601,0.006306823611070191
2020-01-01 17:56:00,0.007965286762203327,0.02034437471299045,-0.07360471313536791
2020-01-01 17:57:00,-0.050934340266920786,-0.12929974819970927,0.08736151788580838
2020-01-01 17:58:00,0.13971938244048,-0.11578010883396914,-0.10665821108423038
2020-01-01 17:59:00,-0.11600092353875034,0.05093819567700172,-0.04386399063495028
2020-01-01 18:00:00,0.18164482806953083,-0.05781238415244677,-0.11497046133139228
2020-01-01 18:01:00,0.001679026519989123,0.12957185945100758,0.11087190403146432
2020-01-01 18:02:00,-0.007093308677601298,-0.09231896002531652,-0.06970349716524447
2020-01-01 18:03:00,0.026389520389974826,0.21396496569261286,-0.17434623997959214
2020-01-01 18:04:00,-0.1048326834265563,0.1158092856139799,0.018113496884519287
2020-01-01 18:05:00,-0.05449346002830009,-0.1959139994741338,-0.12199485629489125
2020-01-01 18:06:00,-0.03930542327990868,-0.06328976066826816,0.077969233432971
2020-01-01 18:07:00,-0.24536158725234292,-0.020032516300521733,-0.010645437433066177
2020-01-01 18:08:00,0.02202562773233841,0.005486577018382982,-0.11698000720885343
2020-01-01 18:09:00,0.033224021132761836,0.005267220651092448,-0.053814002050011626
2020-01-01 18:10:00,-0.09020300856308765,-0.04871403240449777,-0.0424811238028106
2020-01-01 18:11:00,-0.05345125327364419,-0.07193917720111406,0.09684334745465632
2020-01-01 18:12:00,0.15212543787797686,-0.20500254932055692,-0.03971051080156143
2020-01-01 18:13:00,0.07392674152894359,0.13640318868038065,-0.007047348943335485
2020-01-01 18:14:00,-0.25701645781181076,0.07266392952817352,0.10193045047137983
2020-01-01 18:15:00,-0.19798896049863307,-0.21888127457793244,0.010323626428071227
2020-01-01 18:16:00,0.04641824396237292,0.08469207857602336,-0.09434731023601091
2020-01-01 18:17:00,0.00859255786876143,-0.042291347050353714,-0.08402411300368057
2020-01-01 18:18:00,0.11874673388730161,-0.194519288430046,0.06233998057337986
2020-01-01 18:19:00,-0.03515090375032668,0.023692528756005055,0.19256150384108328
2020-01-01 18:20:00,-0.13327829156307178,-0.05691646651336836,-0.26290816098272524
2020-01-01 18:21:00,0.033393803276463005,0.06255484243483377,-0.1834011084909698
2020-01-01 18:22:00,-0.016167793906167984,-0.06547336012485434,-0.08040195613463513
2020-01-01 18:23:00,-0.179840167687601,-0.23627869962853154,-0.09475814556796136
2020-01-01 18:24:00,0.1648788135686753,-0.19418745209813582,0.07531267812881492
2020-01-01 18:25:00,-0.02264321683963091,0.009782109566954217,-0.11896657008009957
2020-01-01 18:26:00,-0.1499452199746676,0.057252507308484225,-0.11825953071239698
2020-01-01 18:27:00,-0.12483810867393066,-0.12249352726661288,0.057107756230112265
2020-01-01 18:28:00,-0.04822118979951264,-0.19295743397974108,-0.12625569786093047
2020-01-01 18:29:00,-0.03734375967175983,0.019084339863172758,0.03179947388128507
2020-01-01 18:30:00,0.06102018631785136,-0.0895872394203702,-0.045255605305134394
2020-01-01 18:31:00,-0.05842905059655005,-0.012631137244667898,-0.10081080617576313
2020-01-01 18:32:00,0.07349213561655207,-0.11387362987380928,0.061122490361097695
2020-01-01 18:33:00,0.088762364733622,-0.055464574133350625,-0.05889051731042386
2020-01-01 18:34:00,0.01623194924993547,0.023719730073295496,0.05512959065932607
2020-01-01 18:35:00,-0.054108301418397044,-0.052646225294556676,-0.051344417575520857
2020-01-01 18:36:00,0.06168098316675405,0.050147656498416404,-0.09332113143807118
2020-01-01 18:37:00,0.0212309905835613,-0.31903556951610773,-0.11742609844364767
2020-01-01 18:38:00,0.05126434945913712,-0.1437746946381974,-0.10095423819006494
2020-01-01 18:39:00,0.15547538764206253,-0.09668134833118905,0.10981887853391406
2020-01-01 18:40:00,0.09004421003920433,-0.058720756940540214,-0.14220097883834212
2020-01-01 18:41:00,-0.025324799348166796,0.2070696265652822,0.07928190150678062
2020-01-01 18:42:00,-0.14083840408175569,0.061024723564258296,0.13975216872174265
2020-01-01 18:43:00,0.06003505094098911,0.0769817729022983,-0.15180594335180533
2020-01-01 18:44:00,0.08112477821109744,-0.03982446192997495,-0.1418778002697799
2020-01-01 18:45:00,0.11053145995246712,-0.09939120255392297,0.11742430619076948
2020-01-01 18:46:00,-0.07069553195147592,-0.17223621395076205,-0.10988852870296005
2020-01-01 18:47:00,-0.12748423988730587,0.17988210080128902,0.07330589220639144
2020-01-01 18:48:00,0.045638149812268325,-0.07297221833597624,0.11924538638647209
2020-01-01 18:49:00,0.12841702027023214,0.08620466111236827,-0.012912120145790266
2020-01-01 18:50:00,-0.08177580688552967,0.1833516876905557,0.006964890347075099
2020-01-01 18:51:00,-0.22354735733282324,-0.12607647464682478,0.05566256797672623
2020-01-01 18:52:00,-0.193239534780723,-0.16942063744203506,-0.002230056479054176
2020-01-01 18:53:00,0.03951374605422668,-0.02043211632968283,0.17707485878312562
2020-01-01 18:54:00,-0.07196372500004138,0.03321924255324194,0.04364196351859004
2020-01-01 18:55:00,0.011732104472593458,0.04758704140089137,0.04762892407945998
2020-01-01 18:56:00,0.1343134832522492,0.14577512004550497,0.2319156918553268
2020-01-01 18:57:00,-0.0519621336869348,0.07506863201763253,0.20322069281153665
2020-01-01 18:58:00,-0.045340427304282865,-0.08281228726206372,-0.16992974241526038
2020-01-01 18:59:00,-0.19950171682201526,0.19416748291372396,0.1530901641474929
2020-01-01 19:00:00,0.03781158199426238,-0.11552192688044159,0.008362526759835974
2020-01-01 19:01:00,0.06868841485772952,0.09294980653702464,-0.060631767022891594
2020-01-01 19:02:00,-0.018918285553720802,0.12355425367343935,-0.05758481540819961
2020-01-01 19:03:00,-0.06712522378001988,-0.0716388407186681,0.2802935616036912
2020-01-01 19:04:00,0.07693528938855321,-0.12666899741034982,-0.01584402462124176
2020-01-01 19:05:00,0.16633701810740634,0.256623453566539,-0.011120559164819278
2020-01-01 19:06:00,0.03331951804399595,-0.15268545549759166,0.036357955204521585
2020-01-01 19:07:00,0.1485194914961739,0.11802030692539846,0.0010126981966248562
2020-01-01 19:08:00,0.01826315526661613,0.0979053541331153,-0.09092624207872738
2020-01-01 19:09:00,-0.1197243668982842,-0.19926587031311635,-0.018617044163702166
2020-01-01 19:10:00,0.03944884269566727,-0.21336743040091313,0.14719960234514937
2020-01-01 19:11:00,0.13411232129472192,0.15765030507782923,-0.03360600239942002
2020-01-01 19:12:00,-0.04635641820717379,0.1453504057363987,0.10874704677662486
2020-01-01 19:13:00,-0.12313505165199141,-0.017360225271126344,-0.12390126273143827
2020-01-01 19:14:00,-0.029315331147251707,-0.004402180815558335,-0.005844780401462756
2020-01-01 19:15:00,0.023791819443665346,-0.024689222258598487,-0.058618206693214575
2020-01-01 19:16:00,-0.0046611786768501326,-0.01944764454512539,-0.04933953786213797
2020-01-01 19:17:00,0.24738986431319093,-0.003945314250149996,-0.17175095111257344
2020-01-01 19:18:00,0.0689999894302491,0.2997819382241503,0.01584961743599641
2020-01-01 19:19:00,-0.06360332490997635,-0.12202384005193083,0.10048726403248365
2020-01-01 19:20:00,0.07553788430521421,-0.16172379852214142,0.11032958971020679
2020-01-01 19:21:00,0.08185889299187674,0.13986394457621823,-0.019680853056063628
2020-01-01 19:22:00,0.0697262717581346,0.08918519324609817,-0.004674413670705197
2020-01-01 19:23:00,0.008186040182574671,0.19195245574650022,0.13907836347124636
2020-01-01 19:24:00,-0.09481385523890197,0.07550306182837657,-0.060045486862263936
2020-01-01 19:25:00,0.022566430373386945,0.11644831323626839,-0.0620055674357385
2020-01-01 19:26:00,0.08710297277120506,0.0658614863172808,-0.006404992731555446
2020-01-01 19:27:00,0.01654868007296911,0.16825342061302784,-0.09082263610440827
2020-01-01 19:28:00,-0.059360887009404874,-0.009240648750769315,-0.11873368073267776
2020-01-01 19:29:00,-0.04736205481162412,-0.07420122380854394,0.15140584080984054
2020-01-01 19:30:00,0.033705892903711114,-0.08591711210225544,0.001941019450670865
2020-01-01 19:31:00,-0.08232058359931307,9.994474940633324e-05,-0.009188291650232048
2020-01-01 19:32:00,-0.14707387531833518,-0.018994110548912244,-0.09254348241262411
2020-01-01 19:33:00,0.19146999133074405,-0.09773601094529838,-0.045292637757989807
2020-01-01 19:34:00,-0.1310031051275353,0.08111451661979938,0.025269736669474126
2020-01-01 19:35:00,-0.08986285297965796,-0.11391339028900682,0.2012455125641195
2020-01-01 19:36:00,0.14116478092845566,-0.11930956180857893,-0.08266668742848537
2020-01-01 19:37:00,-0.0976009787830851,0.34248828595874625,0.026044018233023422
2020-01-01 19:38:00,-0.021688456487015548,-0.024071636564423127,0.04596247206499208
2020-01-01 19:39:00,-0.2098798658384664,-0.03774134841726888,0.10731865159111525
2020-01-01 19:40:00,-0.013194741380521461,0.009677426949244679,0.10314124241530563
2020-01-01 19:41:00,-0.07307902758137162,-0.046251345600296756,0.040172739003012686
2020-01-01 19:42:00,-0.03439668652677264,0.07455105794147565,-0.20984553450841728
2020-01-01 19:43:00,-0.139309653571471,0.06996951037921793,0.03828366032766261
2020-01-01 19:44:00,0.15360341987711626,-0.30061689834652794,-0.10038289191924168
2020-01-01 19:45:00,0.0417486011952848,0.007751551278352892,0.09466000177883524
2020-01-01 19:46:00,0.03284472004466088,-0.1596374297184858,0.031698939929597214
2020-01-01 19:47:00,-0.1395967235572253,0.03977451502113992,-0.060501441436245744
2020-01-01 19:48:00,-0.08099577391660395,-0.10857305000060226,-0.01508077181858207
2020-01-01 19:49:00,-0.08083400721077083,0.041610394264429695,0.11677531229436683
2020-01-01 19:50:00,0.019735257303895356,-0.02787741913713177,0.06472874446269077
2020-01-01 19:51:00,0.17198070130923088,0.12603150818297953,0.06308582579711089
2020-01-01 19:52:00,-0.10880723247157705,0.23924068195367537,0.08437450896568954
2020-01-01 19:53:00,-0.04116986718674026,-0.0022913525224345574,-0.11605202725717248
2020-01-01 19:54:00,0.10560996190947335,0.042029750077667266,-0.10105667844009394
2020-01-01 19:55:00,0.1495820508404432,-0.1289564692792166,0.02595070177888727
2020-01-01 19:56:00,0.04755527184863012,-0.050240221082168225,-0.09362769951369458
2020-01-01 19:57:00,-0.10152143885381262,0.0014758606227549265,-0.06087505307215142
2020-01-01 19:58:00,-0.07411519449117955,-0.27478629764793483,-0.02226117808651151
2020-01-01 19:59:00,0.08744837575803932,-0.03792741024344511,-0.13859445347805835
2020-01-01 20:00:00,0.13740148560625526,-0.17927948403800328,0.056835925602247477
2020-01-01 20:01:00,-0.054733446698304204,0.06905763331410844,0.0018129564846942987
2020-01-01 20:02:00,0.21554971520449465,-0.05616059552242126,-0.11905086292331542
2020-01-01 20:03:00,0.11609928713602302,0.34622775588760024,-0.1884391175476642
2020-01-01 20:04:00,-0.19093506817339234,-0.17047087678253262,0.15795767772616656
2020-01-01 20:05:00,-0.08209116903666464,-0.09989986978591385,-0.02577112581685517
2020-01-01 20:06:00,0.04550714661808957,0.054064885478382674,-0.0536946770240051
2020-01-01 20:07:00,0.04976034818351293,-0.04573913290705651,-0.07167652382042226
2020-01-01 20:08:00,0.017494290237157147,0.05443423929081875,0.05073610749960366
2020-01-01 20:09:00,0.062120945271207484,-0.08648523188812032,0.15755294142532003
2020-01-01 20:10:00,-0.1443953544198459,0.055217198290152175,0.0703743426327627
2020-01-01 20:11:00,-0.045793852499561805,0.03258697510945459,0.05199591385172278
2020-01-01 20:12:00,-0.11485816738462964,-0.021556612957894995,-0.00793078563407153
2020-01-01 20:13:00,-0.13058140279306077,0.03316604338828209,-0.04018729399956681
2020-01-01 20:14:00,-0.16476775863325988,-0.08954861187890947,0.00372210859462021
2020-01-01 20:15:00,0.1382474141785263,-0.06639822705148166,0.061115130639141584
2020-01-01 20:16:00,0.004092146274434749,0.05758738545106687,0.0752729804867126
2020-01-01 20:17:00,0.01649380822072891,0.08167865837845309,-0.01071901455082554
2020-01-01 20:18:00,0.1489079781937109,0.08027160873916478,0.1571455981671814
2020-01-01 20:19:00,-0.1387084708608801,0.16427598547366562,-0.08756400187723495
2020-01-01 20:20:00,-0.10509336722234436,0.14858341546660692,-0.021944580952818833
2020-01-01 20:21:00,-0.020661020890765616,-0.15871632019003135,-0.0718483596392904
2020-01-01 20:22:00,0.15189378904649914,0.10827334828959656,0.1913174993247712
2020-01-01 20:23:00,0.1547776821314929,0.1363193781052737,0.15186393774499815
2020-01-01 20:24:00,-0.12547871329400448,0.27354694977473704,0.0031778469419866274
2020-01-01 20:25:00,0.09044829087531021,0.19238616327855385,0.006220310858814047
2020-01-01 20:26:00,-0.05665730078332529,-0.07841704441369064,0.03873201431546073
2020-01-01 20:27:00,0.030552631528157244,-0.05571072620872874,0.15671229789050434
2020-01-01 20:28:00,-0.09172054340529173,0.02049348103966678,-0.04673706703756773
2020-01-01 20:29:00,-0.07284855737005032,0.17777340528869529,0.10657924486071856
2020-01-01 20:30:00,-0.007167486397746953,-0.0014254241091164396,-0.046592681694844915
2020-01-01 20:31:00,0.18753674776949356,0.14601479822948815,-0.04674534209820617
2020-01-01 20:32:00,-0.06715512874404778,-0.03437551419182654,-0.0005141060136318532
2020-01-01 20:33:00,-0.09282862705549108,0.03059409122960812,0.005631048173888771
2020-01-01 20:34:00,-0.024088093784350145,0.0007577016989883991,0.18980097087431358
2020-01-01 20:35:00,0.030675172573921272,0.14334256954296723,0.22429685053764492
2020-01-01 20:36:00,0.10044763138857592,0.1799428977454859,0.019169008888148046
2020-01-01 20:37:00,0.02442595821347237,0.1941141567182947,0.00040514526429400344
2020-01-01 20:38:00,-0.1670473939300613,0.050985142715318274,0.14364403229390843
2020-01-01 20:39:00,0.023730436000031663,-0.05698321774438252,0.04687353506419015
2020-01-01 20:40:00,0.03035966514077025,0.06535049721847268,-0.15900681395736785
2020-01-01 20:41:00,-0.055425757155712664,0.20635642266561977,0.014240549010262137
2020-01-01 20:42:00,-0.1650907877539324,-0.00929381921432694,-0.10148065176543186
2020-01-01 20:43:00,0.10373210819643819,-0.005073242538292885,-0.051444785127950976
2020-01-01 20:44:00,0.03217583737747742,-0.18135547781688033,0.13767619559536776
2020-01-01 20:45:00,0.08996474102921787,0.05961502116153507,-0.09436237918164088
2020-01-01 20:46:00,-0.16356461727349336,0.11613305917980843,0.02406996462092148
2020-01-01 20:47:00,0.016809862840453674,-0.04763859888224138,0.028294299317199234
2020-01-01 20:48:00,-0.09142133830371296,0.036447084276601635,-0.10043539690026287
2020-01-01 20:49:00,0.024398092745171213,0.0036883156537214877,-0.03757445742757852
2020-01-01 20:50:00,0.11545570352976456,-0.20013399746316252,-0.045716644885211426
2020-01-01 20:51:00,-0.010067125089591606,-0.02126610622184042,-0.0119747956564351
2020-01-01 20:52:00,-0.041082704811455956,-0.12541923643961478,-0.003304441257883717
2020-01-01 20:53:00,0.0010102023545221898,-0.1414524465494624,0.1700543733212235
2020-01-01 20:54:00,-0.10968511089371269,0.002286374765103298,0.1707194104700002
2020-01-01 20:55:00,0.15365145970999008,-0.026774228502876626,0.2046811711133766
2020-01-01 20:56:00,0.08049967990031412,0.375235561075247,0.05625402034993691
2020-01-01 20:57:00,0.003349544113611603,0.2748451039171318,0.1212055171706532
2020-01-01 20:58:00,-0.0404764941319727,-0.04684810953296686,0.16342988600289177
2020-01-01 20:59:00,0.007229314031757699,-0.04951806184704785,-0.12438501147643868
2020-01-01 21:00:00,0.001687718549153087,0.08470029378543514,0.079595688979341
2020-01-01 21:01:00,-0.04146832918428707,-0.18539537416967536,0.09169546740012861
2020-01-01 21:02:00,0.09791734335535116,-0.14867649523297977,-0.02420289376820295
2020-01-01 21:03:00,0.07415334347497839,-0.03420714389553735,-0.14602917246824912
2020-01-01 21:04:00,-0.1382255546213032,0.041345654330284906,0.11005520972262406
2020-01-01 21:05:00,-0.024985833595512708,-0.21966601559371768,-0.03003511168332942
2020-01-01 21:06:00,0.08348847328484915,-0.04289488277878402,0.19266679826923458
2020-01-01 21:07:00,-0.08518628499349445,-0.08024782283130802,0.02775571191130821
2020-01-01 21:08:00,0.06586539126506159,0.0475340477463323,0.2612278277774891
2020-01-01 21:09:00,-0.1752424504039003,-0.11646537793169955,-0.03438786174099791
2020-01-01 21:10:00,0.007422574094401869,0.035432583702342035,-0.07233663514929148
2020-01-01 21:11:00,0.04081419160544943,0.05633680575164805,0.06821885233652751
2020-01-01 21:12:00,0.2455044504779043,-0.1303978022116329,-0.19341797257389923
2020-01-01 21:13:00,0.07515928145068546,0.22615442810128078,-0.18586839166850078
2020-01-01 21:14:00,-0.014607805467954735,-0.0691541196646389,0.1458073137228162
2020-01-01 21:15:00,-0.20853586620795206,-0.1090010498340695,0.05810392849348453
2020-01-01 21:16:00,0.02345524410345186,-0.035601886850574124,0.11765659422951023
2020-01-01 21:17:00,-0.1252176298509817,0.018434805182449825,0.09822439485097934
2020-01-01 21:18:00,-0.044046824510797764,-0.028536843016951488,-0.14206180728210058
2020-01-01 21:19:00,-0.08524028541199277,-0.025922807670014272,0.05115658201850101
2020-01-01 21:20:00,-0.2685326611525965,0.07867147695323043,-0.17370431627433763
2020-01-01 21:21:00,-0.05056959248651506,-0.08910094885903712,-0.0730808114342839
2020-01-01 21:22:00,0.2258712354697337,-0.15469950172526,-0.009583351173697406
2020-01-01 21:23:00,-0.037286998992930885,-0.09970915285916426,-0.011992331154029931
2020-01-01 21:24:00,0.01780855685807094,0.07479470701864932,0.12718419918267734
2020-01-01 21:25:00,-0.013530343971947424,-0.042650447516232405,-0.09074144684399477
2020-01-01 21:26:00,0.11015841018379635,0.06041865020299807,0.017960514910365905
2020-01-01 21:27:00,-0.059059698956902745,0.030440300326520744,-0.211103442390829
2020-01-01 21:28:00,-0.052108099041880566,-0.02665936668953412,-0.09198721970534655
2020-01-01 21:29:00,0.1154720313144591,-0.1760341472565058,-0.07603152317246231
2020-01-01 21:30:00,0.18108956294006998,-0.038263862575991694,0.09822803384156555
2020-01-01 21:31:00,0.020783489403823005,0.08741319487094709,-0.056946934565262265
2020-01-01 21:32:00,-0.09174690759834676,0.060698352700178794,0.11339091548756941
2020-01-01 21:33:00,0.147122052903279,0.03459426715152875,0.03447761565967613
2020-01-01 21:34:00,-0.029195868813923782,0.2350624648913454,0.0564911978582527
2020-01-01 21:35:00,0.08063694192763593,0.024249661818686607,-0.01504900350326888
2020-01-01 21:36:00,0.10535307876631846,0.004909541200594836,0.039638979488893424
2020-01-01 21:37:00,-0.017856435745235415,-0.009721254935843358,0.015693523999868484
2020-01-01 21:38:00,-0.13130062773175596,0.06888692892475201,-0.10198252853480153
2020-01-01 21:39:00,-0.0637815786980817,-0.08690994783168593,0.014952634123604876
2020-01-01 21:40:00,0.31144505986125265,-0.02012125213748421,0.09636184862943464
2020-01-01 21:41:00,0.19932347769158174,0.07622726110937923,0.05518833265090363
2020-01-01 21:42:00,0.1964185126951897,0.12830303949921928,-0.036070684759918877
2020-01-01 21:43:00,-0.038149783171761334,0.06977055964704032,-0.05045943778300136
2020-01-01 21:44:00,0.12737813778058413,0.030129201682726654,0.07840172950304464
2020-01-01 21:45:00,-0.06238026819915863,-0.09699881139656888,-0.050001772341856925
2020-01-01 21:46:00,-0.11636795890522085,0.06133650663359345,-0.14168777488799636
2020-01-01 21:47:00,-0.06384503434006564,-0.08163384282909676,0.0430087702364118
2020-01-01 21:48:00,0.09126134351820661,-0.08720655065208016,0.10585585760042132
2020-01-01 21:49:00,0.004494810271801468,0.05545308652264047,0.0660601193388016
2020-01-01 21:50:00,-0.027810911879724926,-0.054990445575164915,-0.13705759027040662
2020-01-01 21:51:00,-0.10715936537847591,0.02615954229625552,0.05396433618642608
2020-01-01 21:52:00,0.0014270892240414149,-0.24778762295491472,0.004041728201796613
2020-01-01 21:53:00,0.11127736225369976,-0.06071813452600304,-0.03638504130387926
2020-01-01 21:54:00,0.008452400504121436,0.21191692131535073,0.11408032379643143
2020-01-01 21:55:00,-0.0996910353183797,0.059956925975044664,0.0781834842863659
2020-01-01 21:56:00,-0.044412682609943244,0.1195048236040823,0.08161786191175867
2020-01-01 21:57:00,0.04523119192232397,0.050195031008062815,-0.11349922583653818
2020-01-01 21:58:00,0.04871141117909022,0.12328273658378369,-0.07693616442035828
2020-01-01 21:59:00,-0.023735097183932474,-0.02447289036819024,0.180027034988221
2020-01-01 22:00:00,-0.02000941196163456,-0.058147675383096495,-0.15158979407307147
2020-01-01 22:01:00,0.009211679096992468,0.12446728457458478,-0.045790243901833325
2020-01-01 22:02:00,0.20802140743068406,-0.00981428220301836,-0.06729337703721093
2020-01-01 22:03:00,-0.05421814516337965,-0.06932313016558024,0.08979658152894551
2020-01-01 22:04:00,-0.1160637502271612,-0.06561373643054941,0.007081792477252748
2020-01-01 22:05:00,-0.10069911559910444,-0.17028900539966857,-0.005888852396889703
2020-01-01 22:06:00,-0.012509865012980056,0.10629821170267748,-0.029736729025636944
2020-01-01 22:07:00,-0.11823778795493443,-0.009331322106198213,-0.2926914739653975
2020-01-01 22:08:00,-0.026030612425675077,-0.028269347844433485,0.027220388940223945
2020-01-01 22:09:00,-0.04959288841515607,-0.25677811571687614,-0.06775293744194827
2020-01-01 22:10:00,0.08339737900190117,0.02984391812700827,0.069281393675741
2020-01-01 22:11:00,-0.08049852794110897,-0.08939681762173822,0.038730975214540164
2020-01-01 22:12:00,-0.09187651296147582,-0.13566161873708055,0.02589761333759444
2020-01-01 22:13:00,0.040498868852859846,-0.14138024652728218,-0.17489878461844577
2020-01-01 22:14:00,-0.07769039734599062,0.10285218472421492,0.057371850832858
2020-01-01 22:15:00,0.041897082801590026,-0.16498078692064488,0.08442854724420805
2020-01-01 22:16:00,-0.0798368059624793,-0.07374795117724145,0.1565872130900815
2020-01-01 22:17:00,0.04149361726625206,-0.03676557588227479,-0.009540080826620896
2020-01-01 22:18:00,0.05895457420311531,0.2062765882222377,-0.14942154292900597
2020-01-01 22:19:00,-0.021636695190417398,0.08836588666066608,-0.08086431333689964
2020-01-01 22:20:00,-0.0550008432894665,-0.07878129744635892,-0.02352494737202695
2020-01-01 22:21:00,-0.03972103775848042,0.03535897564879169,-0.09163984244614747
2020-01-01 22:22:00,-0.15167125556624095,-0.11965877412030682,0.09831045134545668
2020-01-01 22:23:00,0.1967359757895294,-0.11073905428751082,-0.0164231982021885
2020-01-01 22:24:00,0.013023611008310051,0.17913506050574568,0.024630120916859257
2020-01-01 22:25:00,0.13266676012340747,-0.0752916899078933,-0.12537691511411417
2020-01-01 22:26:00,0.08826256634543855,0.1796691651937008,-0.12946610819130894
2020-01-01 22:27:00,-0.006227478272309194,-0.03055855576239741,-0.07207909190559669
2020-01-01 22:28:00,-0.21308223683175084,-0.22336181965816554,-0.03498030748558624
2020-01-01 22:29:00,-0.22044269087345528,-0.20928647913276163,-0.11890036574860663
2020-01-01 22:30:00,0.07755814912810022,-0.17076599731923864,0.22448013885845222
2020-01-01 22:31:00,-0.13288493532358944,-0.17600533975501165,-0.2717363800480066
2020-01-01 22:32:00,-0.07197663656726014,0.3127957937156697,-0.0007956907430818327
2020-01-01 22:33:00,-0.02584783061152804,-0.334331298779225,-0.0908320607581563
2020-01-01 22:34:00,0.07876087660387153,-0.09179146722674343,0.046582874964626736
2020-01-01 22:35:00,-0.00694417762836291,-0.07273990809383712,0.08496449888963792
2020-01-01 22:36:00,0.13516097083622883,0.05102309993669441,0.12007435316313263
2020-01-01 22:37:00,-0.031054971159473168,0.21664732084018845,0.071961904973927
2020-01-01 22:38:00,-0.07637925656588994,0.1390647686043712,-0.27879131135289054
2020-01-01 22:39:00,-0.03130949853899997,0.04339356618468707,-0.14594745951540897
2020-01-01 22:40:00,0.1102479907267227,-0.1993218695926738,0.026402489322101704
2020-01-01 22:41:00,0.03442547768006601,-0.0814293485453508,-0.22808239290885612
2020-01-01 22:42:00,0.16704321216730678,-0.0838960016161644,0.07250068670564433
2020-01-01 22:43:00,0.06090276585616277,0.04851392933142537,0.025182097970536804
2020-01-01 22:44:00,-0.1727347151619557,0.2642191144895672,-0.10763026743893658
2020-01-01 22:45:00,-0.023645521593785718,0.08838713233903468,0.07528575550034214
2020-01-01 22:46:00,-0.12310455455184606,0.05784777299180702,-0.10440756551443459
2020-01-01 22:47:00,-0.15802509608031579,-0.02402578373276651,0.0425699090499241
2020-01-01 22:48:00,0.10074908397979974,-0.2761802837184578,0.06382755288133538
2020-01-01 22:49:00,0.11606064079954925,-0.10773455773973348,0.031316493514551354
2020-01-01 22:50:00,-0.05479069749483593,0.05282979274771643,-0.30343824468377156
2020-01-01 22:51:00,-0.08813275267135472,-0.1332367174434887,-0.07262626475209275
2020-01-01 22:52:00,0.047539100391447986,-0.32461869324150455,-0.023653888636762745
2020-01-01 22:53:00,0.10150631766462491,0.003992447817706753,0.05385331883130954
2020-01-01 22:54:00,0.009785374711880599,0.008310924016422389,0.16431324607181566
2020-01-01 22:55:00,0.0660653707038143,0.1327515044652254,-0.02873099465721787
2020-01-01 22:56:00,-0.021238451244124552,0.17498544836873228,-0.038548498860568395
2020-01-01 22:57:00,-0.05243206415384066,0.018661890029473615,0.14137376701536045
2020-01-01 22:58:00,0.07828395139551414,0.21394880713732595,-0.10439716443910069
2020-01-01 22:59:00,-0.06177631021023862,0.0018237142268056339,0.003791336699205325
2020-01-01 23:00:00,-0.05879571133985687,-0.09454386237717124,0.02281570706774696
2020-01-01 23:01:00,-0.015004545647540616,-0.13716105800339623,0.17053299613209985
2020-01-01 23:02:00,0.08636949892240038,-0.05463714080790903,-0.11315599546289115
2020-01-01 23:03:00,-0.08594569048951634,0.1434564599019012,-0.0605023976194131
2020-01-01 23:04:00,-0.01023743835437275,-0.053984458887949345,-0.06723945540867159
2020-01-01 23:05:00,-0.13196280217357034,-0.04677866124491214,0.14951880868952422
2020-01-01 23:06:00,0.22940917459744137,-0.08051500275411877,-0.03652643053200611
2020-01-01 23:07:00,-0.004354291691365572,0.12385711200440329,5.2626719803004114e-05
2020-01-01 23:08:00,0.03767685965025924,-0.08563104161992859,-0.10133076865670061
2020-01-01 23:09:00,0.2685494399314282,-0.01221612003322832,-0.21328167162262346
2020-01-01 23:10:00,0.16318998657643136,0.019439431874643018,-0.04711394830907101
2020-01-01 23:11:00,-0.10882779514298407,-0.15206832768469747,-0.04780575878120631
2020-01-01 23:12:00,-0.07499361354209319,-0.2665745590330967,-0.0736857011379353
2020-01-01 23:13:00,0.05599118267745023,-0.028752192603982367,0.135031217936483
2020-01-01 23:14:00,0.03414156341057597,0.10318271704386854,0.11751971730963998
2020-01-01 23:15:00,0.03170316736173063,0.024582840065839343,-0.013075196387987556
2020-01-01 23:16:00,-0.11711970472842287,0.25357154889747546,-0.06611313574308517
2020-01-01 23:17:00,0.15649211606416127,-0.10283941533286448,0.06775530518485849
2020-01-01 23:18:00,0.015829028789145785,0.0320459096418616,0.11796120457846551
2020-01-01 23:19:00,0.030777376248283295,0.12218751518786725,-0.021758741103970015
2020-01-01 23:20:00,0.1146305470219141,-0.013420361212737195,0.25987236644164224
2020-01-01 23:21:00,-0.0024644215325278153,0.13023748821231337,-0.13460611301513728
2020-01-01 23:22:00,0.04628642413375303,0.3461226038674691,-0.18079306258273295
2020-01-01 23:23:00,-0.022417944203470295,-0.20589396646657543,0.02754894470378973
2020-01-01 23:24:00,-0.015705930469320513,-0.0356941445839104,-0.05910272346552275
2020-01-01 23:25:00,-0.17330807490283473,0.1653109978681288,-0.19746856071230967
2020-01-01 23:26:00,0.11471458034875587,-0.07467520794685281,0.09925308143453075
2020-01-01 23:27:00,0.05922829776625116,-0.2216268974942768,-0.09270526992956968
2020-01-01 23:28:00,0.33092657466799413,0.09257817889595082,-0.05010640546894072
