time_index,Var1,Var3,Var2
2020-01-01 14:02:00,0.07300565854282452,0.37593858478815184,0.13477071812040098
2020-01-01 14:03:00,-0.05832427061244395,0.27605058689037343,0.3042206955914408
2020-01-01 14:04:00,0.020813681247615626,0.24530764903138524,0.16793894217924724
2020-01-01 14:05:00,-0.05508543315695644,0.12249445111631116,0.08157170756950125
2020-01-01 14:06:00,-0.13791136284059158,0.31343696194332593,-0.08092088250283587
2020-01-01 14:07:00,0.07254508355293193,0.13527211651792917,0.21883507106822947
2020-01-01 14:08:00,-0.12884831129359373,0.3210928961472038,0.24315120654293998
2020-01-01 14:09:00,-0.09839652259836987,0.47862999061764466,0.23443812102633593
2020-01-01 14:10:00,0.14056885767603583,0.2928566591706681,0.2610559087378399
2020-01-01 14:11:00,0.021320911192746095,0.006047575436119501,0.10263370502822435
2020-01-01 14:12:00,-0.035432019842572875,0.33135780333135645,-0.008212917929775423
2020-01-01 14:13:00,0.018685599752640645,0.02204663048820249,0.031680481792913565
2020-01-01 14:14:00,-0.093348496138943,0.37842521987200783,-0.036893471958317
2020-01-01 14:15:00,0.001725845246206864,0.29826236423167096,0.054129157893468796
2020-01-01 14:16:00,0.07176930108704241,0.18375370069802677,0.125384418363609
2020-01-01 14:17:00,-0.08185106928301687,0.2272773165351078,-0.022134091040249146
2020-01-01 14:18:00,0.030220212741122444,0.21490301667948764,-0.2426734008703586
2020-01-01 14:19:00,-0.006978448626412843,0.22922639074926218,-0.03307534512615601
2020-01-01 14:20:00,0.05850613647107949,0.2866184296276256,-0.10375315301404138
2020-01-01 14:21:00,0.023073180038242255,0.4553956620224012,-0.10721144189254805
2020-01-01 14:22:00,0.19387087760763852,0.1913462447171223,-0.013409670799655056
2020-01-01 14:23:00,-0.12441639441575289,0.20080455791658242,0.027997250069721813
2020-01-01 14:24:00,0.04412815336451777,0.10833214897722154,0.056240982584149966
2020-01-01 14:25:00,-0.04650290168848033,0.22837324538480966,0.06739021085257471
2020-01-01 14:26:00,-0.141931358860108,0.24539431396283767,-0.0577587656176272
2020-01-01 14:27:00,-0.11286778063224895,0.42399722586727406,-0.10146678596333135
2020-01-01 14:28:00,0.07947661221638769,0.1102617997906784,-0.04920942854604645
2020-01-01 14:29:00,0.029571136072425272,0.12770622001527376,0.12550673414028007
2020-01-01 14:30:00,0.0894016221998042,0.2103425453684764,0.023921372121078095
2020-01-01 14:31:00,-0.11823523400623144,0.4043178390361354,0.03168864284458894
2020-01-01 14:32:00,-0.03285985344550249,0.1616566807586534,-0.07748399563150837
2020-01-01 14:33:00,-0.07187526615739824,0.3257327116503221,0.020700499621042978
2020-01-01 14:34:00,0.03583975590221575,0.39534720603407836,-0.017276599978330115
2020-01-01 14:35:00,0.040458156538413594,0.17187371472267643,-0.050838650647388406
2020-01-01 14:36:00,0.10962761996748435,0.47228288763475923,0.044337024482591525
2020-01-01 14:37:00,-0.04868055974520186,0.03127292303370138,0.08736438747315872
2020-01-01 14:38:00,0.05747279750536602,0.306271028145071,0.161251710393299
2020-01-01 14:39:00,0.035546461828902184,0.10953750883941879,0.07863248090890862
2020-01-01 14:40:00,-0.10051187723380542,0.3912337600465433,-0.027695749520698504
2020-01-01 14:41:00,0.022703563961670746,0.07303934249907934,-0.0748938351758334
2020-01-01 14:42:00,-0.03306506710739909,0.47560818801668714,-0.2727782142320177
2020-01-01 14:43:00,0.1346527504099688,0.23960610171785096,-0.264116281696829
2020-01-01 14:44:00,-0.01426167701926849,0.039919635162114164,-0.0619169321358036
2020-01-01 14:45:00,0.03325144734586628,0.3347794402390095,-0.033176824470127
2020-01-01 14:46:00,0.05003748193012732,0.27638933575372365,-0.15659848806364637
2020-01-01 14:47:00,-0.16496303599745452,0.12726834869732917,0.08200402708206087
2020-01-01 14:48:00,0.254306981256158,0.35434571051660985,0.05453653844838552
2020-01-01 14:49:00,-0.10533270807497483,0.182750181813736,-0.07196792822333575
2020-01-01 14:50:00,0.2426506516309877,0.36322873797275734,-0.16919608874981526
2020-01-01 14:51:00,-0.09555190205497296,-0.021727917819250375,0.010495245057267524
2020-01-01 14:52:00,0.11798989067127609,0.11672856329794087,-0.15496936191364089
2020-01-01 14:53:00,-0.20945255097887033,0.2570083027186171,-0.1059739666384452
2020-01-01 14:54:00,0.013467140782013137,0.15681843785306993,-0.012499451923007575
2020-01-01 14:55:00,-0.22116449994044995,0.13402163485058372,-0.14350196726855358
2020-01-01 14:56:00,0.21261383435233716,0.2525226556002787,-0.06753643436764346
2020-01-01 14:57:00,-0.11126654065187563,0.12254105899765552,-0.21164466861733625
2020-01-01 14:58:00,0.0866004728469205,0.34567941008694114,-0.19211646063133897
2020-01-01 14:59:00,0.18743361776055,0.2745291272626095,-0.28655322899631575
2020-01-01 15:00:00,-0.1806258964376499,0.2678053334034049,-0.14399740823618945
2020-01-01 15:01:00,-0.015555710097666597,0.1446396832595289,0.030083499132274025
2020-01-01 15:02:00,0.030002587145129142,0.33813681548992924,-0.12438626209391168
2020-01-01 15:03:00,0.03518481769523846,0.16458667698366267,-0.23064919811222956
2020-01-01 15:04:00,-0.10813815286046503,0.33063752111201,-0.22110778320725538
2020-01-01 15:05:00,0.34661635417846165,0.2286103800948429,-0.12718352326990703
2020-01-01 15:06:00,-0.36861414709767587,0.20327808577115142,0.091897283829033
2020-01-01 15:07:00,0.30311323232611415,0.26605477981426806,0.008249223629500618
2020-01-01 15:08:00,-0.10222459706427843,0.08072077461767696,0.10723832471061083
2020-01-01 15:09:00,-0.04742385242219076,0.27544312033665974,0.1020352596791441
2020-01-01 15:10:00,0.04193214818695053,0.5517164313222261,0.030530342962302216
2020-01-01 15:11:00,0.020989025867897464,0.2897560268508702,0.09751149856655399
2020-01-01 15:12:00,-0.0951891991682711,0.2659409460753843,0.0983422873858214
2020-01-01 15:13:00,0.05087081282874795,0.27039470407595867,0.19905551422422707
2020-01-01 15:14:00,-0.011668366899946728,0.2812111926303436,0.15561800190710595
2020-01-01 15:15:00,0.1330778335108591,0.1668611962800191,0.11068847440526665
2020-01-01 15:16:00,-0.0066898866577140975,0.07843602202225919,0.13810612665262217
2020-01-01 15:17:00,-0.022105501539330823,0.4145024119598534,0.009164434838762114
2020-01-01 15:18:00,0.03944448462946748,0.2767715804191281,0.053610755214750026
2020-01-01 15:19:00,-0.0186587786342843,0.23964484434353417,0.006285374555531905
2020-01-01 15:20:00,0.04282121980601269,0.33562084431263,-0.014710288278933198
2020-01-01 15:21:00,-0.10913945527360953,0.13297379559885997,0.08062445983067668
2020-01-01 15:22:00,0.09794121735589657,0.29027017753444223,0.04340781144414284
2020-01-01 15:23:00,-0.182276377692483,0.17637422845599124,-0.12113907087445876
2020-01-01 15:24:00,0.06990705707809752,0.2960716126020921,0.05481174762294665
2020-01-01 15:25:00,0.0019477598853942166,-0.15930123424566472,-0.04010451007226898
2020-01-01 15:26:00,0.006343888066917434,0.402363624394333,-0.04900220326968495
2020-01-01 15:27:00,-0.04460943412269147,0.3785415656428013,0.003854168265087738
2020-01-01 15:28:00,0.12253697443789566,0.2294630971009971,0.07670190638161738
2020-01-01 15:29:00,-0.21400785001289085,0.3897333969509901,0.05865170035876252
2020-01-01 15:30:00,0.13069955948660616,0.011061944479451358,-0.02681244922598988
2020-01-01 15:31:00,-0.06048240278427406,0.1906473891358686,-0.17911674632965247
2020-01-01 15:32:00,0.2132155758880728,0.34541611979334885,0.03947191446312179
2020-01-01 15:33:00,-0.29931892464003185,0.252485099383448,0.15065827922622246
2020-01-01 15:34:00,0.2744365007113511,0.17046076455252995,0.21546042289446893
2020-01-01 15:35:00,-0.281755329341531,0.11907631634457827,0.19497769352588418
2020-01-01 15:36:00,0.35180359283349466,0.13730046686741265,-0.016939400016855483
2020-01-01 15:37:00,-0.17468383395323556,0.08640327964624156,-0.06276467414959305
2020-01-01 15:38:00,0.11736497360413736,0.16980569502056958,-0.048325641568573434
2020-01-01 15:39:00,0.09310141473025876,0.26165831338021933,-0.06187369778902062
2020-01-01 15:40:00,0.0054902074311984905,0.32430523839452374,-0.08756237803512623
2020-01-01 15:41:00,0.13674113469159127,0.3667703940546415,-0.0914324031012634
2020-01-01 15:42:00,-0.2070238078445671,0.32509854943661165,0.04313559488382361
2020-01-01 15:43:00,-0.11079450476329555,0.3891223747814053,0.16299607898087706
2020-01-01 15:44:00,0.07850232919189527,0.2357453079296833,0.22755539586914644
2020-01-01 15:45:00,-0.10783785977969679,0.22597268038694204,0.12613729174610835
2020-01-01 15:46:00,0.04436584200718589,0.3097756479546834,0.10071269946832971
2020-01-01 15:47:00,-0.005022613817611651,0.22801058100310823,0.02595358540459001
2020-01-01 15:48:00,0.06190614139085712,0.27711278656651933,-0.09721801400172587
2020-01-01 15:49:00,-0.2246915305959842,0.3585215359055851,-0.20706654460846208
2020-01-01 15:50:00,0.12525399124888761,0.04022924164608288,0.057496062063119774
2020-01-01 15:51:00,-0.25774885116550383,0.15202797604621954,-0.006728535842134266
2020-01-01 15:52:00,0.3140675297788945,0.24408571572446155,0.01396397735644973
2020-01-01 15:53:00,-0.3524924049047462,0.19255361200602417,-0.11106099073295246
2020-01-01 15:54:00,0.12766438629052568,-0.029050020098907614,-0.2145148125904331
2020-01-01 15:55:00,-0.09295805403058281,0.2879874232261175,-0.07961946059766711
2020-01-01 15:56:00,0.04054420503689747,0.26670567182578925,-0.10107814254949946
2020-01-01 15:57:00,-0.13514918757572783,0.32620353421377324,-0.20718529882477363
2020-01-01 15:58:00,0.14837263205285214,0.18220465012982545,-0.190775327584901
2020-01-01 15:59:00,-0.1753487151071882,0.2986971557603165,-0.07988224204378018
2020-01-01 16:00:00,0.1540780519247,0.17519492201594616,0.00020016504163893056
2020-01-01 16:01:00,-0.026290854838442318,0.3698117269545181,0.011398887485418036
2020-01-01 16:02:00,0.12520325810093705,0.23420062952213463,0.11650415116105363
2020-01-01 16:03:00,-0.0717323626145786,0.15611271569712637,0.1421200538613664
2020-01-01 16:04:00,-0.044558560151010985,0.2859948459635425,0.031081238615970362
2020-01-01 16:05:00,-0.08299299459664276,0.37275935738066573,-0.024067753767248505
2020-01-01 16:06:00,-0.08633449185791223,0.2520031882544784,-0.019017531779223586
2020-01-01 16:07:00,0.10268959028160737,0.22261223790067164,0.020015089166663138
2020-01-01 16:08:00,0.0196004602180192,0.18568020928316484,0.16316803962417398
2020-01-01 16:09:00,-0.020478984665434612,0.23471370882260473,0.1718526776779717
2020-01-01 16:10:00,0.05669116006992654,0.3194098955723448,0.16216939601933072
2020-01-01 16:11:00,-0.03222897577658209,0.25830022719742973,0.08907830917230344
2020-01-01 16:12:00,0.11141820431819027,0.1785821607533274,-0.017439404041567776
2020-01-01 16:13:00,-0.009726301551677974,0.3165538150757473,0.10720009845726404
2020-01-01 16:14:00,0.2070494217019285,0.15880076175932892,0.06790362111358103
2020-01-01 16:15:00,-0.1751528636565064,0.24284453124853056,0.062319895623482724
2020-01-01 16:16:00,0.3197602701513308,0.384505595915326,-0.09095017086234077
2020-01-01 16:17:00,-0.18400099419476224,0.1371810369321645,-0.1976002158151995
2020-01-01 16:18:00,0.04630474895514998,0.1569316174290397,-0.09543633833324738
2020-01-01 16:19:00,-0.23967144509770777,0.380401416470472,0.07872626940909935
2020-01-01 16:20:00,0.16825464875146248,0.012208188832329436,-0.08001596693109825
2020-01-01 16:21:00,-0.10551783281820577,0.24854961470254708,-0.26611605474864225
2020-01-01 16:22:00,0.24586697555704806,0.18277559202719224,-0.17426322717814724
2020-01-01 16:23:00,-0.21334294964093914,0.2578009875302892,0.009766612720325848
2020-01-01 16:24:00,0.2210194629222125,0.10550279662281775,0.08793272954340417
2020-01-01 16:25:00,-0.23252114073094637,0.016264178395250017,0.20627795719268827
2020-01-01 16:26:00,0.11623550602395816,0.2619518032842827,0.09261867110710072
2020-01-01 16:27:00,-0.18786109998576161,0.18954947969775252,0.06507383857876389
2020-01-01 16:28:00,0.16353612895598446,0.12669255472577762,0.11783014883106056
2020-01-01 16:29:00,-0.1701095126443306,0.31720124321991794,0.12059402525103759
2020-01-01 16:30:00,0.2246875204732559,0.19919410159687995,0.06394245551260479
2020-01-01 16:31:00,-0.11703774431334688,0.20271685139474355,0.031168010322068236
2020-01-01 16:32:00,0.29133707908972395,0.15231211993590396,0.035133037966970676
2020-01-01 16:33:00,-0.09444619655521833,0.22227869669615796,0.027039647577348832
2020-01-01 16:34:00,0.17294132026225137,0.23375940907837073,0.10519810818269554
2020-01-01 16:35:00,-0.0008047041721097464,0.394994028708009,0.030452110319581963
2020-01-01 16:36:00,-0.12957019514940005,0.3363077394664349,0.05353118647249326
2020-01-01 16:37:00,0.04900006017596028,0.09344200542070802,0.08785957752720096
2020-01-01 16:38:00,0.10164217551338768,0.20731567519106459,-0.10575894061148187
2020-01-01 16:39:00,-0.1202404388382034,0.17770662546227456,0.13364924754946453
2020-01-01 16:40:00,0.008126060645025537,0.29408630732272945,0.059210461119122856
2020-01-01 16:41:00,-0.01983338193570507,0.1719675705623066,-0.01485624106499496
2020-01-01 16:42:00,0.12016404646299203,0.3974404230785513,0.06493431408773459
2020-01-01 16:43:00,-0.2388748443959835,0.3700349555526287,0.2191462683780333
2020-01-01 16:44:00,0.07717407443032484,0.020524561041335765,0.25411603858854914
2020-01-01 16:45:00,-0.10007657774072887,0.07452947762973797,-0.0389307645770208
2020-01-01 16:46:00,-0.03248020755538325,0.16667278087928722,0.09376601282503988
2020-01-01 16:47:00,0.05397104411060402,0.21960294020442866,0.14321129233016794
2020-01-01 16:48:00,-0.022386961449539708,0.31532753260505775,-0.0024199245751566206
2020-01-01 16:49:00,0.05182837126154179,0.2890189802590022,-0.06598211544839112
2020-01-01 16:50:00,-0.09289130261077509,0.19337859808790364,0.025331469168612147
2020-01-01 16:51:00,-0.00932799175227618,0.2547985493087648,0.16773344602154308
2020-01-01 16:52:00,0.04234285459337766,0.23086721765000748,0.13101137527917348
2020-01-01 16:53:00,-0.033580835170158446,0.34396042745735117,0.10326761142530046
2020-01-01 16:54:00,-0.10028391490145333,0.18545250619902143,0.20216907102174897
2020-01-01 16:55:00,0.19105357166664463,0.37514825707422517,0.03205499378089864
2020-01-01 16:56:00,-0.20599918873699302,0.21408601160224372,0.14081331486178444
2020-01-01 16:57:00,0.22016680765689373,0.10214972420688917,-0.037150788374018404
2020-01-01 16:58:00,-0.18104213860855856,0.19009691037403637,0.08181865498752888
2020-01-01 16:59:00,0.1729943987733378,0.1148238684808282,0.1592119549703893
2020-01-01 17:00:00,-0.13400556358128396,0.18381770068557257,0.0860507316920142
2020-01-01 17:01:00,0.21880397613077,0.36002444896782865,-0.09550142588543384
2020-01-01 17:02:00,-0.019318714908458434,0.08169918264677489,0.03146298700700661
2020-01-01 17:03:00,0.0037575394002811215,0.4416491115763376,0.1472726052645423
2020-01-01 17:04:00,-0.06766972267650395,0.30857310994968834,0.15141888820240398
2020-01-01 17:05:00,-0.010302094652649842,0.24458939674261443,-0.018801811413859185
2020-01-01 17:06:00,-0.012876477244803567,0.29225847800197524,-0.07063511844319673
2020-01-01 17:07:00,0.02115519419313087,0.308260626591198,0.24615251870571306
2020-01-01 17:08:00,0.05296963893393739,0.22130098700588824,0.25728285939390055
2020-01-01 17:09:00,-0.06232957206841419,0.2564539955522578,7.847044619799237e-05
2020-01-01 17:10:00,0.003336362518586891,0.27202157784627956,0.06206525962452425
2020-01-01 17:11:00,0.053234202111279535,0.31667223224146535,0.031064484919173678
2020-01-01 17:12:00,-0.019782016515677264,0.15651953667652505,-0.012637403753815817
2020-01-01 17:13:00,-0.07503324694409791,0.2958413774028199,-0.04239389576292844
2020-01-01 17:14:00,0.016933433280811074,0.08767864900285813,0.08670266814336426
2020-01-01 17:15:00,-0.0861718371935825,0.16868197562178996,0.0671584863882414
2020-01-01 17:16:00,0.044495064296104725,0.12078855474203148,0.11064222561414225
2020-01-01 17:17:00,0.012327863650497317,0.18122208268429085,0.029572857653121364
2020-01-01 17:18:00,-0.10927190987757213,0.1446916640087377,0.10027403892174863
2020-01-01 17:19:00,0.15567295341202309,0.3535893056862738,0.16508869162172532
2020-01-01 17:20:00,-0.05638174739156323,0.13501439519928782,0.13686881934814144
2020-01-01 17:21:00,0.055276024124636114,0.3495430433690869,0.021077495564784735
2020-01-01 17:22:00,-0.14712389886334598,0.156464458207842,-0.022638712028629
2020-01-01 17:23:00,0.10446971888139432,0.1428445143092946,0.05746883098140039
2020-01-01 17:24:00,-0.017716566518926558,0.3565644401754541,0.1296839207439133
2020-01-01 17:25:00,0.054039788786213835,0.15683191868054758,-0.013576906354937149
2020-01-01 17:26:00,0.11625289438598084,0.17494932627821974,0.06388680582364446
2020-01-01 17:27:00,0.06613067844880116,0.39418164399328426,-0.12331030399005609
2020-01-01 17:28:00,-0.04364010445687605,0.234211239454286,-0.00751766745836107
2020-01-01 17:29:00,0.10321989601448182,0.25080261093938117,0.106638269558128
2020-01-01 17:30:00,-0.09575932472845766,0.20989492669762713,0.044874561484820254
2020-01-01 17:31:00,0.08835385816064886,0.24183086728506017,0.02279548492547284
2020-01-01 17:32:00,-0.13059521211602593,0.36578857052425023,0.06258132925010985
2020-01-01 17:33:00,0.08686509739097865,0.2034012799057539,-0.13130012076567998
2020-01-01 17:34:00,-0.10106131498023943,0.3253937991117666,-0.3238328211183994
2020-01-01 17:35:00,0.03835793165229973,0.19281222525068276,-0.2556566427988927
2020-01-01 17:36:00,-0.009256291623130651,0.25764411421071765,0.025378721790305897
2020-01-01 17:37:00,-0.08293931823915743,0.21197529726424924,0.0041071943500366834
2020-01-01 17:38:00,-0.041168290612997725,0.36605203202563996,0.1792767918733216
2020-01-01 17:39:00,-0.12153636668975436,0.31269487536964646,0.17966744088570413
2020-01-01 17:40:00,0.048466022900015414,0.16787143648296035,-0.05518463386974608
2020-01-01 17:41:00,-0.1684775033485327,0.2811331984910276,-0.07163836878844838
2020-01-01 17:42:00,0.23407714881261835,0.24220345832470855,0.024958779927797957
2020-01-01 17:43:00,-0.29008910533665755,0.02083019428695826,-0.05072251007452451
2020-01-01 17:44:00,0.11365982228591981,0.2902402926949135,-0.20617461479139532
2020-01-01 17:45:00,-0.055131228717029815,0.13075295958379746,0.00905246001239536
2020-01-01 17:46:00,0.07649401019552546,0.3454158448967531,-0.07632571807465267
2020-01-01 17:47:00,0.057678830241908945,0.35362561553417604,-0.04923797977346719
2020-01-01 17:48:00,-0.21293077791127143,0.4070612404412941,-0.17969771955619984
2020-01-01 17:49:00,0.11436026149287079,0.021025914461437922,-0.06468389364562857
2020-01-01 17:50:00,-0.024709397902312705,0.2591197800812368,-0.04175287671272067
2020-01-01 17:51:00,-0.09949133373417142,0.20250922534112265,-0.029038547345784968
2020-01-01 17:52:00,-0.011482291924108379,0.10764897806959023,-0.005038375721898646
2020-01-01 17:53:00,-0.06580237537057432,0.36036141979265784,0.0612801282752672
2020-01-01 17:54:00,0.09610417421917611,0.269360439624027,0.13353257363340718
2020-01-01 17:55:00,-0.02278481500139088,0.26815447643821594,0.10687705746308473
2020-01-01 17:56:00,-0.07632397083364527,0.09207097997908156,-0.014148232201768744
2020-01-01 17:57:00,0.22922775796173733,0.4248953743772188,0.02990928843732549
2020-01-01 17:58:00,-0.26168921050660704,0.2515433615117848,-0.03128509142346125
2020-01-01 17:59:00,0.3065144221948087,0.17851267940053261,0.04114793887724505
2020-01-01 18:00:00,-0.20878461456121852,0.3463107476687705,0.20310050674268812
2020-01-01 18:01:00,0.008974961949903049,0.2222017412879742,0.017344211061607898
2020-01-01 18:02:00,-0.06028702108185517,0.25009438312586507,0.06751328957742858
2020-01-01 18:03:00,-0.010509448034832544,0.13827901923800898,0.1837532195114866
2020-01-01 18:04:00,0.04305580263337912,0.227187255891308,-0.0059984318471454495
2020-01-01 18:05:00,-0.09306000568859868,0.3263136939327031,0.042070033467894695
2020-01-01 18:06:00,0.15774297520641145,0.21698899394915824,-0.1154191953163402
2020-01-01 18:07:00,-0.14665607685729276,0.03930216720556384,-0.04202590352939871
2020-01-01 18:08:00,0.06286029136112323,0.349180737396316,-0.30950830340775526
2020-01-01 18:09:00,0.04648730943009879,0.1760546478036099,-0.2926255616612465
2020-01-01 18:10:00,-0.11999652195978866,0.21656830334406652,-0.12210092462659372
2020-01-01 18:11:00,-0.010196375739231503,0.26647857725765317,-0.09289903538901692
2020-01-01 18:12:00,-0.011919217730829634,0.2905552102000773,0.047783364360818245
2020-01-01 18:13:00,-0.06812726225870433,0.35432345504599055,-0.17976338764186284
2020-01-01 18:14:00,0.015580724149368584,0.20921847225775694,-0.1895243970871449
2020-01-01 18:15:00,0.06013286829557554,0.26875475673989707,-0.09476120715041542
2020-01-01 18:16:00,-0.11567082389647712,0.162335544306599,-0.04376592356793718
2020-01-01 18:17:00,0.1107822828570565,0.22311117973948733,-0.3010881753630727
2020-01-01 18:18:00,-0.11339281220400213,0.17053392034662707,-0.152252346312331
2020-01-01 18:19:00,0.17184019193745198,0.20180092548657688,0.13034270528462816
2020-01-01 18:20:00,-0.19264318877426392,0.18878775585058896,-0.028249939811613403
2020-01-01 18:21:00,0.20330138217442373,0.08837399925117606,-0.05644409372986982
2020-01-01 18:22:00,-0.12185250394039224,0.2879861790410814,-0.010381371194215366
2020-01-01 18:23:00,0.1347861115073463,0.24497617498580013,0.005303628727449913
2020-01-01 18:24:00,-0.13740092861141723,0.2893522045475154,-0.022468142584646925
2020-01-01 18:25:00,0.035213895415849183,0.33283225464791527,-0.09390931786990893
2020-01-01 18:26:00,-0.061733645705651846,0.22038984504165,-0.11890142815975763
2020-01-01 18:27:00,0.003453619621618678,0.33282835179262354,-0.2244384092781567
2020-01-01 18:28:00,-0.07624650614208828,0.22519596984919457,-0.23402312698686656
2020-01-01 18:29:00,-0.01972220166174469,0.351659555316406,-0.15693940987976773
2020-01-01 18:30:00,0.08407961195611012,0.31385547499730454,-0.27605857468961875
2020-01-01 18:31:00,-0.17700051317361637,0.21087245796408385,-0.09675037715864213
2020-01-01 18:32:00,0.10507648491007028,0.208880772066488,0.13245135413435044
2020-01-01 18:33:00,-0.019293301418105202,0.20361830908825007,0.12589800747033836
2020-01-01 18:34:00,0.020761454998577247,0.31811038298786254,0.006176752901506918
2020-01-01 18:35:00,-0.06760542615965738,0.13140793881790958,0.049431205161554234
2020-01-01 18:36:00,0.04060378965013055,0.39218399287736344,-0.10802657436509551
2020-01-01 18:37:00,0.09683624167325393,0.17994457977329772,-0.09799486309736918
2020-01-01 18:38:00,-0.16564494274323072,0.2286677199368885,-0.05089219404593816
2020-01-01 18:39:00,0.07142697860062311,0.26577206526061775,0.06866634663140153
2020-01-01 18:40:00,-0.035037229289836984,0.18689965309312204,0.18662963802244512
2020-01-01 18:41:00,0.11176055865300122,0.3756260672410293,0.17774931390202356
2020-01-01 18:42:00,0.22662933754185532,0.047001900628239224,0.12304828753398635
2020-01-01 18:43:00,-0.34404616520917075,0.2805628627854406,0.06849297882137088
2020-01-01 18:44:00,0.3874711182065914,0.2642459265697728,0.011970132898814337
2020-01-01 18:45:00,-0.19919159580677182,0.0176427768386494,0.03595944148117636
2020-01-01 18:46:00,-0.0006102295722942019,0.15903343380950538,-0.06730161118046066
2020-01-01 18:47:00,0.1119835158680968,0.3432253494207323,0.14346260816955383
2020-01-01 18:48:00,-0.07846779675367499,0.3362386422530282,0.00927426697196311
2020-01-01 18:49:00,-0.09694789546833119,0.15797302102221839,-0.16953251550513357
2020-01-01 18:50:00,0.18482151716490697,0.38928127325445183,-0.0313346836160425
2020-01-01 18:51:00,-0.14858665593063872,0.14426188551653985,-0.09076143099957577
2020-01-01 18:52:00,0.14178326840768518,0.18977448067419106,-0.030481628813534358
2020-01-01 18:53:00,-0.10094163037346415,0.2962108591835341,0.03695970358844268
2020-01-01 18:54:00,0.12957502962745404,0.3614105206526722,0.09332274396222037
2020-01-01 18:55:00,-0.22350704500680288,0.2826504167815901,0.22469675367596229
2020-01-01 18:56:00,0.09794384718517934,0.09228643717647272,0.022211312789078258
2020-01-01 18:57:00,-0.11647415466472107,0.15975241663633524,-0.13730035554129313
2020-01-01 18:58:00,-0.0094818289760107,0.2369713603439057,-0.19034407339994452
2020-01-01 18:59:00,0.01643066295221867,0.2364251551506215,-0.07651413940967236
2020-01-01 19:00:00,-0.10597285733706074,0.22956047454569906,-0.12141487988279294
2020-01-01 19:01:00,0.08551071276935704,0.10847037870971649,0.0626372250843244
2020-01-01 19:02:00,-0.06117983796030771,0.3147984510636534,0.015506935426729148
2020-01-01 19:03:00,0.09986789730478124,0.09812807706964635,-0.004028932545472427
2020-01-01 19:04:00,-0.08876901156581507,0.18942569410915608,0.00940897551432116
2020-01-01 19:05:00,0.0015843323292574624,0.25561654697999736,0.049354449003199914
2020-01-01 19:06:00,-0.03415751079875321,0.31880974346176955,0.19339258053043107
2020-01-01 19:07:00,-0.051985274668272394,0.16086691988404106,-0.22590790219203832
2020-01-01 19:08:00,0.05400650175943984,0.10296990892033592,-0.1357495124526672
2020-01-01 19:09:00,-0.07058198823642534,0.25067718754142065,-0.08876146606572564
2020-01-01 19:10:00,0.18104166837684188,0.41084554558939385,0.006986082120018666
2020-01-01 19:11:00,-0.04323647597620575,0.23203702085574818,0.2138172931556938
2020-01-01 19:12:00,-0.06026459736816728,0.3458435869006248,0.2053075413753691
2020-01-01 19:13:00,0.0547282630604471,0.20286769318993345,0.19597176347395692
2020-01-01 19:14:00,0.06339565644905741,0.12957120542597417,0.18577624978018953
2020-01-01 19:15:00,0.02362996167792196,0.22190624869503356,0.1244718279131223
2020-01-01 19:16:00,0.06606876937440627,0.2767267414314981,0.20245008956736094
2020-01-01 19:17:00,0.02660965570881755,0.1387671168140078,0.06745483745813916
2020-01-01 19:18:00,-0.052620111970922104,0.18485392561485026,0.059012540134914145
2020-01-01 19:19:00,0.20022848702834178,0.1971424393454473,0.013748343330451829
2020-01-01 19:20:00,-0.1116578437315092,0.15061581057090112,-0.4079145953065829
2020-01-01 19:21:00,0.07621833927240318,0.394192762783124,-0.24743670674205778
2020-01-01 19:22:00,0.16938182302555824,0.18036967474294502,-0.17517986419720266
2020-01-01 19:23:00,0.16342159896817324,0.007898529114707897,0.004868442949968077
2020-01-01 19:24:00,0.018345544836808683,0.0969457469533267,-0.09959234651793925
2020-01-01 19:25:00,-0.11233547807657664,0.4012795467724052,-0.0861906777549158
2020-01-01 19:26:00,0.1642658923841845,0.19494478502678922,-0.023431915292461185
2020-01-01 19:27:00,-0.17682278133393864,0.341275790605649,-0.012772971927676085
2020-01-01 19:28:00,0.29667008202385386,0.18745750158596838,0.16041538516852177
2020-01-01 19:29:00,-0.11322277207097671,0.15369189400193117,0.06799825594167715
2020-01-01 19:30:00,0.1714119858144359,0.3918727940842556,0.07230197159300644
2020-01-01 19:31:00,-0.10893623494371307,0.058230234041831475,0.09316943115467485
2020-01-01 19:32:00,-0.1298918837941777,0.21204829824683533,-0.006684798235597839
2020-01-01 19:33:00,0.07217260672365428,0.3125629778136338,0.12036079658133063
2020-01-01 19:34:00,-0.2687408311051029,0.20523639465193655,0.15541365599610818
2020-01-01 19:35:00,0.23119733570736348,-0.08332272484321962,0.03474394854070226
2020-01-01 19:36:00,-0.21742367495372406,0.2319335981229621,0.04047995446566924
2020-01-01 19:37:00,0.13360681647792053,0.29276596912489994,0.04713350697534591
2020-01-01 19:38:00,-0.13286834652898646,0.36232060054251486,0.23729191616576517
2020-01-01 19:39:00,0.17433329127827465,0.20532417909755876,0.056430487509962685
2020-01-01 19:40:00,-0.1373358120496289,0.12084058712882767,0.007010610619584641
2020-01-01 19:41:00,0.17041372186667686,0.32402416193316463,-0.0723711475628085
2020-01-01 19:42:00,-0.13678926295006374,0.1507652052744891,-0.026418021808023048
2020-01-01 19:43:00,0.1345390438766922,0.21071971713182588,-0.13581392091319716
