time_index,Var1,Var3,Var2
2020-01-01 18:56:00,0.04323712269651203,-1.976881599954353,0.35081083861232554
2020-01-01 18:57:00,-0.058005606020456346,-2.12309606558903,-0.19761780032366477
2020-01-01 18:58:00,0.02841916359671278,-2.0485877514084945,0.11705334801461424
2020-01-01 18:59:00,0.07765547578387084,-2.1137221199816056,-0.31235897020105235
2020-01-01 19:00:00,-0.015515139925714079,-1.972954516097106,0.21766113126754627
2020-01-01 19:01:00,0.08817229385605943,-1.8025037401602368,-0.2641319709710615
2020-01-01 19:02:00,0.03608031744630533,-1.801915390948505,0.29201101221563863
2020-01-01 19:03:00,0.029342624207065585,-1.858799622795183,-0.0837057187641817
2020-01-01 19:04:00,-0.059356576299850854,-1.8672026324817899,0.03634415015094629
2020-01-01 19:05:00,-0.12265321669637033,-1.817163244786417,-0.06348441938602822
2020-01-01 19:06:00,-0.11906217686561195,-1.6542452919300092,-0.1284772808029525
2020-01-01 19:07:00,-0.010144794467595954,-1.736268177250909,0.17163573698394174
2020-01-01 19:08:00,-0.09020514226794363,-1.7818001120959932,0.03217857157441392
2020-01-01 19:09:00,0.023307188391646916,-1.9079027034946148,-0.1495820034007537
2020-01-01 19:10:00,-0.16033487875565064,-2.1020908509793688,0.006830462621558148
2020-01-01 19:11:00,-0.21205295535802443,-2.077049592205273,0.04732207914787878
2020-01-01 19:12:00,-0.12559646383490025,-1.9171611928210122,0.1427776606053292
2020-01-01 19:13:00,-0.14585094288557993,-2.021219540028113,-0.04967696402592821
2020-01-01 19:14:00,-0.04590736050465429,-2.187407921510848,-0.062021496535879496
2020-01-01 19:15:00,-0.22385058176500758,-2.1681597215416,0.21651484015825176
2020-01-01 19:16:00,-0.15579624160320488,-1.9266354599572992,-0.2870447347378416
2020-01-01 19:17:00,-0.12431603582874184,-2.017429972702076,0.22242355863033964
2020-01-01 19:18:00,-0.10959363363310312,-1.961863642137114,-0.12107801788639633
2020-01-01 19:19:00,0.09812832317846747,-1.8420997321890509,0.20574009770467222
2020-01-01 19:20:00,0.06072654684179002,-1.8776959905918182,-0.05806815370399196
2020-01-01 19:21:00,-0.12278519669367688,-1.8789327419936506,0.02259145251245418
2020-01-01 19:22:00,-0.027564539932832963,-1.9213510070658681,0.012613226644703886
2020-01-01 19:23:00,0.2397681603784052,-1.8691699471355956,0.022349694417175527
2020-01-01 19:24:00,0.035928439010561586,-1.8488690067613742,0.13468260898038414
2020-01-01 19:25:00,-0.14159715349683796,-1.8396231098095484,0.039187295475398704
2020-01-01 19:26:00,-0.06426805171132362,-1.9184708501295575,-0.24261206976371275
2020-01-01 19:27:00,-0.053810482304308335,-2.0921562759862016,0.4237098541428615
2020-01-01 19:28:00,0.05758060731724484,-2.2298542253850773,-0.3152545261292916
2020-01-01 19:29:00,-0.04196969783434188,-2.0130953609839985,0.18777569746904904
2020-01-01 19:30:00,0.036071747134283697,-1.9394950925106103,-0.19573612528247297
2020-01-01 19:31:00,0.18127625903952646,-1.9257421743289889,0.3662814260553142
2020-01-01 19:32:00,0.0008787315125500655,-2.024450143317015,-0.27729994217395953
2020-01-01 19:33:00,-0.0711271908052854,-1.9504379625894763,0.24278732314598062
2020-01-01 19:34:00,-0.030077975463974557,-1.8398850388306398,-0.21110761935542052
2020-01-01 19:35:00,0.020365508633926964,-1.8144570651173346,0.3397461205699542
2020-01-01 19:36:00,0.009655212527178202,-1.9368244538625272,-0.3044457987938775
2020-01-01 19:37:00,0.004348251057827804,-1.815815665840895,0.1397707167637985
2020-01-01 19:38:00,0.10322371707223676,-2.0186202718311335,-0.1675223761227698
2020-01-01 19:39:00,0.14007051720093916,-1.890233414607718,0.3962296568268975
2020-01-01 19:40:00,0.2526308586317588,-1.9599365969025113,-0.19591977685951906
2020-01-01 19:41:00,0.20907511910999996,-1.9045538767826062,0.27754764647509034
2020-01-01 19:42:00,0.1696572387743399,-2.0169410959623555,-0.02291128197210296
2020-01-01 19:43:00,0.24882557475410272,-1.854891433145905,0.00020212941157478695
2020-01-01 19:44:00,0.12970569798213333,-1.7077225036020383,-0.07640273470497665
2020-01-01 19:45:00,0.013772494201830292,-1.7557870544536425,-0.21886829680566056
2020-01-01 19:46:00,0.03917066576083473,-1.9072583131571101,0.13859595818167464
2020-01-01 19:47:00,0.16701129673801252,-2.076937422027514,0.0668773440011138
2020-01-01 19:48:00,0.05900337903585226,-1.9926477297427176,-0.06354358247110785
2020-01-01 19:49:00,0.13202088042400068,-2.0204137982385464,-0.04855814064326492
2020-01-01 19:50:00,0.13057049173765842,-2.1803069355372298,0.11172751941629591
2020-01-01 19:51:00,0.08542430375041901,-2.1441748501046605,-0.15577123485459615
2020-01-01 19:52:00,0.20199978216341752,-2.151001912587248,0.0299091663391014
2020-01-01 19:53:00,0.10396555920609982,-1.8964340605016263,0.20601175121502185
2020-01-01 19:54:00,0.0765819273486461,-1.85796604707571,-0.15730862623267816
2020-01-01 19:55:00,-0.03888408587645664,-1.846896300961834,0.07860163569647285
2020-01-01 19:56:00,0.09880651948723251,-1.8005351045596407,-0.024061250943405596
2020-01-01 19:57:00,0.1508406147015406,-1.8650285294269304,0.0644677782701032
2020-01-01 19:58:00,0.09086633333780869,-1.8291338532214836,0.005224940536830015
2020-01-01 19:59:00,0.16016651659214606,-1.8435148975561357,-0.015854547954090158
2020-01-01 20:00:00,-0.10551711410883673,-1.9459487159359035,-0.07201935218407006
2020-01-01 20:01:00,-0.14108942121480908,-1.9290539800276714,0.012681629727061078
2020-01-01 20:02:00,-0.11975014806548094,-2.131801215960966,-0.09390836993755475
2020-01-01 20:03:00,0.00026968194040596916,-1.966139491121602,0.05345517227941386
2020-01-01 20:04:00,-0.009156109082595218,-1.9162467521384479,-0.10388194630689995
2020-01-01 20:05:00,-0.09069443166272717,-1.7975572155851467,-0.03212632245630649
2020-01-01 20:06:00,-0.10335084112702911,-1.969572713971317,0.03850100440009532
2020-01-01 20:07:00,-0.16926964994247823,-1.9285737566078538,-0.00047914266436093964
2020-01-01 20:08:00,-0.2717479855779895,-1.8615461181685344,-0.00800612567093769
2020-01-01 20:09:00,-0.2100200569685461,-1.8145824391052354,0.04117803748518589
2020-01-01 20:10:00,-0.2849416374132462,-1.900791003096507,-0.09966527935018075
2020-01-01 20:11:00,0.03938384163568481,-1.831532548205022,0.17808831174439446
2020-01-01 20:12:00,-0.10993923089998801,-1.7427873151400868,-0.10500929939464157
2020-01-01 20:13:00,-0.08093070351274201,-1.7058398521326295,-0.01381379170746573
2020-01-01 20:14:00,-0.09012941918512427,-1.690536877949574,0.024352172255529193
2020-01-01 20:15:00,0.011821081099261152,-1.87959607125713,0.1394481714465857
2020-01-01 20:16:00,0.07249018153545785,-1.9363392852060242,0.048628708075138735
2020-01-01 20:17:00,-0.04423059144438156,-2.0072538844794434,-0.11880150352765895
2020-01-01 20:18:00,-0.03688490210900068,-2.1551772379931977,0.03670577151064574
2020-01-01 20:19:00,0.1881571304603185,-2.0393715744255974,0.11982891446854699
2020-01-01 20:20:00,0.06627260352614903,-2.1112984886001445,-0.27135799532964766
2020-01-01 20:21:00,-0.04306285848338565,-2.1725714867622727,0.07404609918052435
2020-01-01 20:22:00,0.12113363276872993,-2.0641808049812016,-0.10340158421378005
2020-01-01 20:23:00,-0.00929761367688993,-1.870328831296038,0.1218322429469268
2020-01-01 20:24:00,0.05500642530145559,-1.9911235067655368,-0.07430212517702228
2020-01-01 20:25:00,0.05213343992392247,-1.944718961157824,0.007836302477426497
2020-01-01 20:26:00,0.0014363459239719323,-1.9777547939567144,0.02256399428266273
2020-01-01 20:27:00,0.07617817419187613,-1.9899313971182793,0.13774626969471918
2020-01-01 20:28:00,-0.004544413649815712,-2.1084412159664843,-0.0963699376940461
2020-01-01 20:29:00,-0.08584924998663285,-1.9879101883867494,0.17803601720548212
2020-01-01 20:30:00,0.08055468238062688,-2.0025938055524106,-0.08705531226530205
2020-01-01 20:31:00,0.07268613996549642,-1.901106031037677,0.11517016031482433
2020-01-01 20:32:00,0.07263570953491486,-1.757669495801866,-0.04057540204976323
2020-01-01 20:33:00,-0.071685740171616,-1.8290316459329932,-0.07522820115775183
2020-01-01 20:34:00,-0.047487648244959775,-1.9351353954556376,0.14269819640527398
2020-01-01 20:35:00,0.18180657834350591,-2.1662224963980394,0.008962259168318804
2020-01-01 20:36:00,0.20012930914846322,-2.0440594073826905,0.07357407948256645
2020-01-01 20:37:00,0.22107132917203975,-2.045203036767035,-0.10278608311568005
2020-01-01 20:38:00,0.1043342169902195,-1.9792266798913796,-0.0017208613118404742
2020-01-01 20:39:00,0.07975602299895763,-2.0819101456990903,0.07155414452429697
2020-01-01 20:40:00,0.043832223421686675,-1.8713942914018733,-0.1507738052131427
2020-01-01 20:41:00,0.11995706235627253,-1.8635342256225598,0.043353775010508744
2020-01-01 20:42:00,0.07255457737821824,-1.9566144282310944,-0.20365955991475948
2020-01-01 20:43:00,0.09240929827205585,-2.2440419494017596,0.19050724375041592
2020-01-01 20:44:00,0.16731045046520687,-2.1093018040088323,-0.016324757968717324
2020-01-01 20:45:00,0.2547795605508285,-1.8830656656302933,0.061200914329664416
2020-01-01 20:46:00,0.21414458888132934,-2.029746968482699,-0.18202371244981158
2020-01-01 20:47:00,0.10154344067795194,-2.1503714889535708,0.005325132341910982
2020-01-01 20:48:00,-0.0956835093407696,-1.900489016778984,-0.03338319558926427
2020-01-01 20:49:00,-0.24140529222447799,-2.0118396793592357,-0.07460548180598102
2020-01-01 20:50:00,-0.25763845348825826,-1.9816470363002672,-0.15199054773164292
2020-01-01 20:51:00,-0.09053418470401725,-2.0183899622239907,0.010519769614454597
2020-01-01 20:52:00,-0.08860507772166715,-2.012762370656305,0.14364329199239553
2020-01-01 20:53:00,0.06397777876361946,-2.0160250727758617,-0.23478788000590073
2020-01-01 20:54:00,-0.086706227241025,-1.9852122349521406,0.328727291496081
2020-01-01 20:55:00,-0.03457287153771269,-2.0691235890629445,-0.06256211754248117
2020-01-01 20:56:00,-0.04346928318570596,-1.8031588961984744,0.11946664561902748
2020-01-01 20:57:00,0.004852570282187604,-1.8888808378075204,-0.0862561786842617
2020-01-01 20:58:00,-0.11116185362711666,-1.8939524618517978,-0.061270610425195965
2020-01-01 20:59:00,0.006517141151803969,-2.046665192621601,0.2630196536312016
2020-01-01 21:00:00,-0.06109158613607519,-2.0853521856589166,-0.2790663455321415
2020-01-01 21:01:00,0.04352077046958382,-1.8305515603680325,0.22677110305522413
2020-01-01 21:02:00,0.1621561299661617,-2.018233980327116,-0.3471733177653486
2020-01-01 21:03:00,0.014771408789590226,-1.8674232374573962,0.2494602556972661
2020-01-01 21:04:00,0.09194309147457798,-1.819876469698236,-0.25747942117753736
2020-01-01 21:05:00,-0.12792745988658427,-1.8158680395234514,0.12458878286118079
2020-01-01 21:06:00,-0.15587829214253313,-1.8891418298624236,-0.3101672782144876
2020-01-01 21:07:00,-0.10014198610495631,-1.9352576783440423,0.13207156377915824
2020-01-01 21:08:00,-0.10762460100931466,-1.911519066358699,-0.1904640595650098
2020-01-01 21:09:00,0.08291100475946026,-1.8479952075953012,0.1672983737514911
2020-01-01 21:10:00,0.15207085302844112,-1.833981465348565,-0.1306909054707388
2020-01-01 21:11:00,-0.04081161475406886,-1.7670081949984542,-0.04766558495921332
2020-01-01 21:12:00,-0.1840052493129598,-1.8518745916410586,-0.14946095823477648
2020-01-01 21:13:00,0.07880325878966764,-1.8965044339155546,0.12339125909477001
2020-01-01 21:14:00,0.17628790415658774,-1.9488164288615886,-0.26685685849998997
2020-01-01 21:15:00,0.1490804203427444,-1.8504147565969813,0.05918058118382172
2020-01-01 21:16:00,0.09537192062413649,-1.8697586239005701,-0.005086183079517345
2020-01-01 21:17:00,0.0914254157351406,-2.0053117759260757,-0.08397524839749854
2020-01-01 21:18:00,0.021341604409950903,-1.8086921573854127,-0.06910402976842048
2020-01-01 21:19:00,0.021294022439730508,-1.819887508398103,0.10905501951148255
2020-01-01 21:20:00,-0.1699091256998102,-2.0844928134280734,-0.10726145905736105
2020-01-01 21:21:00,-0.16329334352415945,-1.8984491298505604,0.08075013171287232
2020-01-01 21:22:00,-0.2701007110232406,-1.9002823439338636,-0.21046378153474143
2020-01-01 21:23:00,-0.23000795741353192,-1.9706856897839635,0.12961287071170127
2020-01-01 21:24:00,-0.16105399495144926,-1.9028867671559617,-0.23068971920906373
2020-01-01 21:25:00,-0.12423259505599801,-1.8265524296941567,0.19491417654916685
2020-01-01 21:26:00,-0.06364429293626403,-2.011462256821987,-0.16517659679495084
2020-01-01 21:27:00,-0.022754530484342637,-2.035701027707511,0.0852855565245298
2020-01-01 21:28:00,0.16727522032678976,-1.9098948076715436,-0.09239195216089921
2020-01-01 21:29:00,0.12250584592677763,-1.772107850097209,0.11143509210938782
2020-01-01 21:30:00,0.05993266785185719,-1.87130666088753,-0.12772958188859976
2020-01-01 21:31:00,0.1604460700333452,-1.8451821194809443,0.06667213792249505
2020-01-01 21:32:00,0.1191565024446517,-1.8648833374607843,-0.06414472796513236
2020-01-01 21:33:00,0.15833138365415367,-1.812702310652856,-0.011317264603532932
2020-01-01 21:34:00,0.0769363172915016,-1.8178848919532957,0.03695795296262009
2020-01-01 21:35:00,0.12306365941858213,-1.8916919018057765,-0.08704603097106248
2020-01-01 21:36:00,0.14531472388314454,-1.9554673272151921,-0.1954716907633629
2020-01-01 21:37:00,-0.06691705576178496,-1.8593559783721976,0.09139409899015316
2020-01-01 21:38:00,0.027755654179724358,-2.038278086259609,-0.019423402210185806
2020-01-01 21:39:00,0.07695929934545545,-1.924708958366836,-0.04262259615336693
2020-01-01 21:40:00,0.12342739022159346,-1.8687804668233121,0.2860201612224304
2020-01-01 21:41:00,0.03971362929676345,-1.9780880193169152,-0.05843871751267729
2020-01-01 21:42:00,0.13163420359819122,-1.7700641548796257,0.20688741276330386
2020-01-01 21:43:00,-0.0024197949516024803,-1.913870616985775,-0.1975279877535312
2020-01-01 21:44:00,-0.021265888726245488,-1.9922285690295527,0.30712668663693626
2020-01-01 21:45:00,-0.06106548381445644,-1.994295189360578,-0.17993551342066216
2020-01-01 21:46:00,0.030587515609516308,-2.1088332882674976,0.17356337299671304
2020-01-01 21:47:00,0.029970117948922903,-2.057844186825447,-0.20628420134294503
2020-01-01 21:48:00,-0.028837548625773143,-2.1324708745211103,0.13505898006215117
2020-01-01 21:49:00,0.022419524174642373,-2.1198611510080485,0.035277844314827916
2020-01-01 21:50:00,-0.0026731365714196455,-2.0770213284720795,-0.1434253170262469
2020-01-01 21:51:00,-0.04038348923904308,-1.8679341380137662,0.13781747484899481
2020-01-01 21:52:00,0.057239202640886555,-1.822760958643833,-0.018702094965215937
2020-01-01 21:53:00,-0.08536650641327556,-1.9598246285393743,0.12198100657471689
2020-01-01 21:54:00,0.1149388460555118,-1.769809702057102,-0.26278535766896377
2020-01-01 21:55:00,-0.02370488558300053,-1.8761374467769458,0.2800710232030467
2020-01-01 21:56:00,-0.07663558420764831,-2.118181249792095,-0.24614570214333145
2020-01-01 21:57:00,0.02395305693713623,-2.0460850965405326,0.06920379377535238
2020-01-01 21:58:00,0.033376331503263745,-1.9741548033959093,-0.14019862326251814
2020-01-01 21:59:00,-0.17516221229715445,-1.834517900996383,0.01672878547853275
2020-01-01 22:00:00,-0.22414185934928094,-1.817824102776989,-0.11629618033791145
2020-01-01 22:01:00,-0.014588308752501625,-1.6100314511640301,0.20533863494970617
2020-01-01 22:02:00,-0.09251146377011063,-1.7539846071891676,0.03277697758397388
2020-01-01 22:03:00,0.04453095954784958,-1.7230857450052446,-0.03280788914574744
2020-01-01 22:04:00,-0.038833677980966416,-1.8026626684223914,0.006776709568140936
2020-01-01 22:05:00,0.035682830720460065,-1.9193427922726782,0.006466033130414072
2020-01-01 22:06:00,-0.04558581215190891,-1.9692334054371239,-0.21491823088746903
2020-01-01 22:07:00,-0.08293510336792316,-1.9270115405912054,-0.008930876511006214
2020-01-01 22:08:00,-0.09678097829549695,-1.8619970910304977,0.004929235629940324
2020-01-01 22:09:00,-0.26690691390458327,-1.9016281313954442,0.08854245862520142
2020-01-01 22:10:00,-0.11521485230660929,-1.9569528687001976,-0.05730348063021941
2020-01-01 22:11:00,-0.024427376208184186,-2.0119294737927205,-0.03681129641373465
2020-01-01 22:12:00,-0.009230689894453019,-1.976168621132004,-0.06492824072049183
2020-01-01 22:13:00,0.03671221009732006,-2.2205537982248194,-0.005462190199501997
2020-01-01 22:14:00,0.1299113873414812,-1.972207456810394,0.1427535887308493
2020-01-01 22:15:00,0.036575595885349345,-1.8593986593669565,-0.03522486711148094
2020-01-01 22:16:00,0.13865551758589348,-1.8146564778961514,0.23043189233030525
2020-01-01 22:17:00,0.08069089871459434,-1.8574440187036247,-0.3221957422506856
2020-01-01 22:18:00,0.11350881792905844,-1.7981672166190688,0.18417599577555865
2020-01-01 22:19:00,-0.04172822615238433,-1.8424181667543322,-0.24355170831434303
2020-01-01 22:20:00,-0.2676345813674566,-1.6186516478554747,0.09450226476837688
2020-01-01 22:21:00,-0.06938113088299522,-1.840346903738964,-0.17668862487162096
2020-01-01 22:22:00,-0.1226961796174625,-1.8829753857082256,0.34006727164830086
2020-01-01 22:23:00,-0.17628042094030505,-1.9987652712242816,-0.5086980872842839
2020-01-01 22:24:00,-0.07973364630241886,-1.9332215823774166,0.24356154484997472
2020-01-01 22:25:00,0.006987846230647077,-2.0821992336750044,-0.16061884715718183
2020-01-01 22:26:00,0.09285509125170649,-1.9862895365251627,0.021448736389619194
2020-01-01 22:27:00,0.0983204294806635,-2.135020297749979,0.3118156444358515
2020-01-01 22:28:00,0.02770403257407812,-2.212923656215165,-0.3744571298776161
2020-01-01 22:29:00,0.017921832914840494,-2.068842267293901,0.20878800974459844
2020-01-01 22:30:00,-0.06433251154715276,-2.0070823677988456,-0.11883570387427603
2020-01-01 22:31:00,0.05106136247617861,-1.864839786570294,0.07455929981042471
2020-01-01 22:32:00,-0.0332363110042764,-1.9851724230447425,-0.1328023481461895
2020-01-01 22:33:00,-0.09273543851536609,-2.080576343559541,0.16613809502806182
2020-01-01 22:34:00,0.08399901561662973,-2.0389474129330436,0.1269845289089958
2020-01-01 22:35:00,0.15601028173773712,-2.0453297160426227,-0.19455037363128608
2020-01-01 22:36:00,0.1227300689281639,-1.8973416501551332,0.046833896845287395
2020-01-01 22:37:00,0.06151287735451798,-1.8087070772382368,-0.033905508169021624
2020-01-01 22:38:00,0.0854322615517934,-1.8767261995107603,0.15311331709017273
2020-01-01 22:39:00,-0.14042038703601706,-1.8952305431053624,-0.0960040008089626
2020-01-01 22:40:00,-0.05106692925330733,-1.7549712289407025,0.03524043265604974
2020-01-01 22:41:00,-0.026802458726003682,-1.8101674906719214,0.00673157236019202
2020-01-01 22:42:00,-0.12677766177737113,-1.8466865618633561,-0.10013458246050266
2020-01-01 22:43:00,0.03992345054500797,-1.8792736924778952,0.23091214038857155
2020-01-01 22:44:00,-0.1698194508626668,-1.9755420090529567,-0.41744962422073023
2020-01-01 22:45:00,-0.1363008109037821,-1.654293945944991,0.22864321922295083
2020-01-01 22:46:00,-0.16898513349188515,-1.6964360601038067,-0.15731453223168462
2020-01-01 22:47:00,-0.09378449891673002,-1.8460924827646594,0.2521017543953932
2020-01-01 22:48:00,-0.1603077103582316,-1.7682566061331417,-0.27313310737065494
2020-01-01 22:49:00,-0.040788014977712464,-1.7702006423878285,0.18903493369104787
2020-01-01 22:50:00,-0.045317413338245655,-2.127221230971147,-0.23476591864393478
2020-01-01 22:51:00,-0.04955650666176509,-1.9053541346806744,0.3004559914313182
2020-01-01 22:52:00,-0.003516610834338494,-1.9585019186203005,-0.32104202089584905
2020-01-01 22:53:00,0.048254736051247436,-1.7850815341976591,0.2525091881955365
2020-01-01 22:54:00,0.04090734961290215,-1.8531585389886016,-0.04547372640792291
2020-01-01 22:55:00,0.0982484663568063,-1.763359763411136,0.09160832420047652
2020-01-01 22:56:00,0.1820341833513956,-1.8124040707822515,-0.021525586659785968
2020-01-01 22:57:00,-0.04153909479815536,-1.8950982947080497,-0.0926610574055268
2020-01-01 22:58:00,-0.04789303001980983,-1.9139612124526408,-0.06596066952443239
2020-01-01 22:59:00,0.1252543700065703,-1.8217275217769284,0.08605484083515233
2020-01-01 23:00:00,0.024899153328308977,-1.9156436014426972,-0.16580071537997915
2020-01-01 23:01:00,0.04142966384008797,-1.8855561041149935,0.1061276349282353
2020-01-01 23:02:00,-0.12614787761148566,-2.1384227449655646,-0.10713019480692766
2020-01-01 23:03:00,-0.264896015630697,-2.0364108783417896,0.04732503928049336
2020-01-01 23:04:00,-0.15718258802578913,-2.0067404881992865,0.11353408563558014
2020-01-01 23:05:00,-0.07302605495379184,-2.0714599627305827,-0.18825317194046245
2020-01-01 23:06:00,-0.09382068195648632,-2.014028007944687,0.15316298247291096
2020-01-01 23:07:00,-0.1132989327374271,-1.8899919195808499,-0.11296281800225856
2020-01-01 23:08:00,0.0309280667784868,-1.8976968957692788,0.20131730097308925
2020-01-01 23:09:00,0.14150481902708567,-2.027783688285918,-0.128778053439859
2020-01-01 23:10:00,-0.007466168957885211,-2.0834643301149756,0.08819015480066289
2020-01-01 23:11:00,-0.11795155465975694,-2.1184898668977405,0.018558216188504187
2020-01-01 23:12:00,0.15519740709921306,-1.986085298093851,-0.06538494142045703
2020-01-01 23:13:00,0.234135188549438,-1.9930601801964,0.14739024452191876
2020-01-01 23:14:00,0.20993493602706487,-2.075175880208077,-0.15293295270993398
2020-01-01 23:15:00,-0.022974079721174198,-1.9035575744251292,0.22628706956476008
2020-01-01 23:16:00,0.021357252848918762,-1.941342102220676,-0.3072120685422184
2020-01-01 23:17:00,0.12668201444877308,-1.7389334953189137,0.4303403760870954
2020-01-01 23:18:00,0.1835708481124888,-1.7338855047293704,-0.36271303331321453
2020-01-01 23:19:00,0.13089010911942325,-1.924532479110164,0.34804372616141094
2020-01-01 23:20:00,0.05996806017868793,-2.0604473758345043,-0.2709689595978269
2020-01-01 23:21:00,-0.02570884803336837,-2.0721452150291446,0.07817038599561846
2020-01-01 23:22:00,-0.0376981422645689,-2.06974440794661,0.019202217048415945
2020-01-01 23:23:00,-0.2394593732887615,-1.9354971632874864,0.07957452978633531
2020-01-01 23:24:00,-0.052525497529377754,-1.9301525371725805,-0.014627277915602324
2020-01-01 23:25:00,0.25165100128989865,-2.174100899138192,-0.09250809152111664
2020-01-01 23:26:00,0.15848337360676473,-1.9184000952132834,0.05458616884527437
2020-01-01 23:27:00,-0.057281681847384414,-2.0137983556856245,0.04252388731518413
2020-01-01 23:28:00,-0.022241441645386217,-1.9657872880825389,-0.05051806938409298
2020-01-01 23:29:00,0.05427072242694385,-1.83028239896884,0.0276826120666733
2020-01-01 23:30:00,-0.09086560242564615,-1.852409385348697,0.05325049082611311
2020-01-01 23:31:00,-0.18643227408423968,-1.9602120031835553,-0.032132454973644475
2020-01-01 23:32:00,-0.020883523294441708,-2.1350113184868955,0.061500251675478734
2020-01-01 23:33:00,0.05529132903281356,-2.099362539489187,-0.11825919195227877
2020-01-01 23:34:00,-0.07722162195077417,-1.883395999773444,0.10497953275818116
2020-01-01 23:35:00,0.09966079832719907,-2.018724081443286,-0.06552700640364964
2020-01-01 23:36:00,0.12820872320157906,-1.6393867810038643,0.19646777989155279
2020-01-01 23:37:00,-0.020493089685908697,-1.921924604904015,-0.105327238060589
2020-01-01 23:38:00,-0.002417437739137298,-1.8785263661885132,-0.2547024953356401
2020-01-01 23:39:00,-0.06702581588812231,-1.806966722860455,0.15157543456704375
2020-01-01 23:40:00,0.07603596277678701,-2.0027628510980753,-0.2111230633827235
2020-01-01 23:41:00,-0.06361684259080387,-1.9992266598352637,0.14971103741212222
2020-01-01 23:42:00,-0.11346476650253398,-1.9063100444492111,-0.24199845435152978
2020-01-01 23:43:00,-0.00204795221016231,-1.7463007902828747,0.1486335060392326
2020-01-01 23:44:00,0.056171700942444905,-1.8640551589883865,0.02647229007829288
2020-01-01 23:45:00,0.031224392319651923,-1.9638784452340667,-0.07392324146714122
2020-01-01 23:46:00,0.1291494038577234,-1.7099543935100507,0.05894220594730196
2020-01-01 23:47:00,0.07810188014931743,-1.7082917637585933,-0.01959484477421606
2020-01-01 23:48:00,0.08320973100389079,-1.8270547479998824,0.2610968128787404
2020-01-01 23:49:00,0.01675951862247388,-1.8552685957002186,-0.17311501923303557
2020-01-01 23:50:00,0.1284946163016886,-1.9109906809392039,0.1616589043523207
2020-01-01 23:51:00,0.16582843031074246,-1.9729574406981025,-0.036336681509880966
2020-01-01 23:52:00,0.26888252887129444,-2.136418064893963,0.017687023119701877
2020-01-01 23:53:00,0.05103447090762302,-2.038093533331201,0.22581866554767896
2020-01-01 23:54:00,-0.08676585195021502,-2.032196846995713,-0.16669854183963223
2020-01-01 23:55:00,-0.13253584962499199,-1.9632028472186884,0.18026232742516146
2020-01-01 23:56:00,-0.010310258046397194,-1.9941092228601967,-0.2515855099891593
2020-01-01 23:57:00,-0.029522276489812857,-1.863708213108641,0.14787686602312755
2020-01-01 23:58:00,-0.01762514503468297,-1.8227970537083877,-0.18981417993900346
2020-01-01 23:59:00,0.028296164598908078,-2.0817261199145043,0.11029662118491168
2020-01-02 00:00:00,0.028959635582796836,-2.102562239396372,-0.06578623191511093
2020-01-02 00:01:00,-0.02211485411994403,-2.213272273154149,-0.034532602871333716
2020-01-02 00:02:00,-0.02933137765680199,-2.1314292955490224,0.009441098119911166
2020-01-02 00:03:00,-0.055172419215891375,-2.012445136258821,-0.06076306586062055
2020-01-02 00:04:00,0.04976908685193149,-1.8786727901010691,0.006250564726596804
2020-01-02 00:05:00,0.07270238738848694,-2.013748072403044,0.16138864930350572
2020-01-02 00:06:00,0.08845584742204737,-2.0282667682736215,-0.30468106794021715
2020-01-02 00:07:00,0.05877062768382742,-1.9501431281247175,0.23393503293302012
2020-01-02 00:08:00,-0.014987709153383297,-2.031774769517555,-0.1049167128899837
2020-01-02 00:09:00,0.12360971275937215,-1.9062079067390385,0.10145728662167977
2020-01-02 00:10:00,0.16366470983774434,-1.9980513086577427,-0.1255770855194468
2020-01-02 00:11:00,0.02103820971622611,-1.8865041000105678,-0.05798081884513874
2020-01-02 00:12:00,0.06274130071261888,-1.8577613715043355,0.0419425240004209
2020-01-02 00:13:00,0.08846018961855784,-1.7908560914941511,-0.15147126077142126
2020-01-02 00:14:00,-0.07248249383584504,-1.816901404121643,0.20493912900292455
2020-01-02 00:15:00,-0.10823885241958212,-1.8360811646934663,0.07791197714751166
2020-01-02 00:16:00,-0.12672701354153393,-1.8261202355629031,0.10525429931369756
2020-01-02 00:17:00,-0.15715464269805993,-1.96274233178897,-0.004091540274521008
2020-01-02 00:18:00,-0.021777068058803417,-1.9959211801611965,0.0428086282884427
2020-01-02 00:19:00,0.10870086356919346,-1.9431557750089907,-0.18749575858223175
2020-01-02 00:20:00,0.006425153461899445,-1.9594360895263976,0.19310981976879227
2020-01-02 00:21:00,-0.08806035028603082,-1.8790591569916204,-0.12779026683154104
2020-01-02 00:22:00,-0.07779317300728528,-1.87796809630144,0.2889429338843871
2020-01-02 00:23:00,-0.030094622292964286,-1.938162204341983,-0.2638717814017832
2020-01-02 00:24:00,-0.06407568538187297,-1.8333648800723796,0.12925606038236676
2020-01-02 00:25:00,-0.2680385266562841,-1.6853978499996456,-0.10486282167751614
2020-01-02 00:26:00,-0.07062893786259287,-1.861033300571995,0.10399737072366619
2020-01-02 00:27:00,-0.13225608374666115,-1.9581922677950834,-0.1725107279414062
2020-01-02 00:28:00,-0.06881694006730717,-1.7430441192048447,0.13596788369305002
2020-01-02 00:29:00,-0.14125642198584082,-1.938393756412696,-0.23882845578470813
2020-01-02 00:30:00,-0.07150516803468394,-1.7230129535202352,0.3109371686903631
