time_index,Var1,Var3,Var2
2020-01-01 13:11:00,0.07680173514966349,0.650691517892177,0.007097852646584391
2020-01-01 13:12:00,-0.12121591609892007,0.5916841910644683,-0.09859440372627928
2020-01-01 13:13:00,-0.08121689793461873,0.7696484675062679,0.016812924771323654
2020-01-01 13:14:00,-0.13493666407172875,0.6291315814164578,0.10447642986757054
2020-01-01 13:15:00,-0.11302016580694273,0.7277821298285725,0.06552092034100462
2020-01-01 13:16:00,0.16067156007568284,0.6905510477224301,-0.01941244005253481
2020-01-01 13:17:00,0.14397945617624627,0.6800344171818585,0.05380366166183063
2020-01-01 13:18:00,-0.15489028757338982,0.7701711755238433,0.038836337624960554
2020-01-01 13:19:00,-0.13851640657646333,0.994035431980415,0.121884915836796
2020-01-01 13:20:00,-0.22217394624741105,0.6381322295791894,-0.20842446244917615
2020-01-01 13:21:00,0.07651080692097521,0.7049082709005812,0.0526157652063651
2020-01-01 13:22:00,0.0015564955030782607,0.6583066901736969,-0.03113716198058297
2020-01-01 13:23:00,-0.011448780521605268,0.6874920223495665,-0.0745785650153196
2020-01-01 13:24:00,-0.05366387781475301,0.7114577210457917,0.12709493200830202
2020-01-01 13:25:00,-0.026080471917369858,0.5490356987482236,0.01489338738191689
2020-01-01 13:26:00,0.15590428351661997,0.8381060636709476,-0.14550759532196486
2020-01-01 13:27:00,0.03725365623545029,0.5656281479687169,0.03392374360708352
2020-01-01 13:28:00,-0.008021668964780525,0.43394048889201126,-0.06914323302878869
2020-01-01 13:29:00,0.1509577508030586,0.6253667633788261,0.18584999453007506
2020-01-01 13:30:00,0.0950381025811331,0.6282930266431594,0.09066880899487433
2020-01-01 13:31:00,0.08738322486505112,0.9230571809253404,0.017066288826785733
2020-01-01 13:32:00,0.054023579560994274,0.6928695330281723,0.23157637960959315
2020-01-01 13:33:00,-0.06283231111407207,0.6934599645040552,0.10155685659527217
2020-01-01 13:34:00,0.2095410244560783,0.8950532372955687,0.09834355329048765
2020-01-01 13:35:00,0.07995467615496743,0.5943424180565405,-0.04993675881367721
2020-01-01 13:36:00,0.02505532890513383,0.876094616177454,-0.04929704944778386
2020-01-01 13:37:00,-0.08126127635996579,0.7012955888233137,0.04142383764692037
2020-01-01 13:38:00,-0.13699391937188585,0.5517968112949484,0.09695889595793736
2020-01-01 13:39:00,0.1885631872151946,0.7185274754744331,-0.10585363735148459
2020-01-01 13:40:00,0.10793697848004039,0.5625872474859643,0.065661467948711
2020-01-01 13:41:00,0.029695467339335896,0.6728891792914362,0.0025231206405737995
2020-01-01 13:42:00,0.08625274642617689,0.7811001902969498,-0.021221583164908027
2020-01-01 13:43:00,0.09245086213863314,0.6916677878685474,-0.20814592812845514
2020-01-01 13:44:00,0.0856663266571076,0.7847001804857102,-0.14464324425237227
2020-01-01 13:45:00,0.15179805783325895,0.5072036597814933,-0.06960444305146925
2020-01-01 13:46:00,-0.05723529384460714,0.6523179035773373,-0.02727949123740027
2020-01-01 13:47:00,0.12186322033300118,0.6333976973055995,-0.07995973026455928
2020-01-01 13:48:00,0.0033815749869878413,0.7399854374785982,-0.028243306585627022
2020-01-01 13:49:00,-0.037515211412453134,0.7629084734247972,0.013265935459529
2020-01-01 13:50:00,-0.14654409699028895,0.7095026178762813,-0.13813035297841608
2020-01-01 13:51:00,-0.1295742371529541,0.7017319841284695,0.23140171737461898
2020-01-01 13:52:00,0.06719520713702933,0.7160670249715965,0.14321083430691434
2020-01-01 13:53:00,-0.02659571421568387,1.0535594278786227,0.02473747579263997
2020-01-01 13:54:00,-0.19505423599121566,0.776434950841875,-0.18839452554192795
2020-01-01 13:55:00,-0.06363806355490789,0.8612641611465721,0.0277363384144515
2020-01-01 13:56:00,-0.11977489987372943,0.497262492915678,0.08352442136261264
2020-01-01 13:57:00,-0.1372369987731889,0.6587073818806466,-0.057726858369584404
2020-01-01 13:58:00,0.2820026419681407,0.7759716743125807,-0.020810882106886412
2020-01-01 13:59:00,-0.019439252904962314,0.6507597532691725,-0.16510332506336253
2020-01-01 14:00:00,-0.034052369726980836,0.6737585714536922,-0.03339300679152612
2020-01-01 14:01:00,-0.05602820895770402,0.6825189737426375,0.0048714951366380516
2020-01-01 14:02:00,0.01316720594178,0.6110661378487627,-0.04939514183157587
2020-01-01 14:03:00,0.031573084099760874,0.7390049503519581,-0.02418225558357441
2020-01-01 14:04:00,-0.1711005948537941,0.6332048168142123,0.2313416729129142
2020-01-01 14:05:00,0.12504736862743412,0.7723295688822438,-0.04129544923665848
2020-01-01 14:06:00,0.06738561199982507,0.8182011461805981,-0.07207824799779704
2020-01-01 14:07:00,0.12412933782865697,0.5076406320409119,0.03532515992003819
2020-01-01 14:08:00,0.09144158187475544,0.7495733741068036,-0.05339233808392102
2020-01-01 14:09:00,0.15585708947770205,0.6081369217357734,0.03652289194826158
2020-01-01 14:10:00,-0.02527309456783528,0.7280074846827602,-0.15478729296342492
2020-01-01 14:11:00,-0.15072210627989813,0.7464416463591236,0.07451010635394005
2020-01-01 14:12:00,-0.15219551661994626,0.7150298699441241,-0.0899077570065987
2020-01-01 14:13:00,0.04609436556955625,0.7946355213349845,0.006757232745536664
2020-01-01 14:14:00,0.045344978453590284,0.6440089506490937,-0.012953786747359825
2020-01-01 14:15:00,0.014527683591100144,0.7521475096972464,0.06712730667986944
2020-01-01 14:16:00,0.16331851432148675,0.751732340960861,0.07341986729435154
2020-01-01 14:17:00,0.0883749366887589,0.8397253085187273,0.07203582639443866
2020-01-01 14:18:00,0.015906234506160587,0.796126172129718,0.09404412817325408
2020-01-01 14:19:00,-0.003112294912585495,0.8135168321727874,-0.07728041140806169
2020-01-01 14:20:00,-0.06902993832145103,0.941259831099394,-0.029483069695564957
2020-01-01 14:21:00,-0.11719150478448317,0.6457463094985749,-0.1392318198343838
2020-01-01 14:22:00,0.06192885676069698,0.8189653791746767,-0.03221184691351874
2020-01-01 14:23:00,0.023314011334455455,0.6909530642507564,-0.029334330983374964
2020-01-01 14:24:00,-0.009727334755188067,0.7730001174128865,-0.010136698971507272
2020-01-01 14:25:00,0.16361276492515592,0.7366851722741131,0.009214091575040637
2020-01-01 14:26:00,-0.1530200503224649,0.5879143763227858,0.074743404885722
2020-01-01 14:27:00,-0.09248512711193121,0.6082832852401222,-0.05893911816814123
2020-01-01 14:28:00,0.0888715709969252,0.6069984248860972,-0.08726632163774033
2020-01-01 14:29:00,0.020928170958008613,0.7885907986295405,-0.004510787578343489
2020-01-01 14:30:00,0.05063223172804017,0.5096482415133966,0.15879712482336142
2020-01-01 14:31:00,-0.08505441439562866,0.7421072703877793,0.04313802154935042
2020-01-01 14:32:00,0.13282946910523175,0.8259431390041797,0.04787570220567806
2020-01-01 14:33:00,0.12568364123312245,0.696129599657056,0.013793896651678062
2020-01-01 14:34:00,-0.06398127927603152,0.6919773076894821,0.09910486060491494
2020-01-01 14:35:00,-0.02425471987094983,0.7801656428298489,0.047244916240003904
2020-01-01 14:36:00,0.05590070422050513,0.822468530548708,0.04503997659556098
2020-01-01 14:37:00,-0.035279645901665546,0.6516062496319426,0.10640918810921463
2020-01-01 14:38:00,0.1978061456361596,0.5349174371467145,-0.048910926006724316
2020-01-01 14:39:00,0.17725580426930465,0.889561967710282,-0.04073673678159509
2020-01-01 14:40:00,-0.15314320911784468,0.6176233522622531,0.06698278381602914
2020-01-01 14:41:00,0.04445445770264542,0.6088582664439051,0.024787126280425117
2020-01-01 14:42:00,-0.047291226209758515,0.7223882723416258,0.012414572143359755
2020-01-01 14:43:00,-0.11063812016937613,0.8244414302557108,0.10972524132844193
2020-01-01 14:44:00,0.1481688473955823,0.749633266768771,0.07402470127230323
2020-01-01 14:45:00,0.08733378778102986,0.8819854718774447,-0.1005593150656876
2020-01-01 14:46:00,0.015770669698290427,0.9521107971518865,-0.024496431127168237
2020-01-01 14:47:00,0.06663871308358005,0.6716756056338137,0.06472302312856949
2020-01-01 14:48:00,0.10622108009480931,0.5301932413374766,-0.10621999051051766
2020-01-01 14:49:00,-0.18654914982144244,0.7384157939319982,-0.03011681972135573
2020-01-01 14:50:00,0.005158565670468685,0.5969107160042727,-0.053038960478944214
2020-01-01 14:51:00,0.1775075945363193,0.7956683661877255,-0.00123553316769763
2020-01-01 14:52:00,0.08047778065243213,0.694526600849078,0.006096460801765108
2020-01-01 14:53:00,0.12422611514718494,0.8363353711917721,-0.07837940964895777
2020-01-01 14:54:00,-0.06468855009732893,0.6356264704755301,0.06944458735957383
2020-01-01 14:55:00,-0.1327745864593501,0.7163137612819841,-0.029473069005881803
2020-01-01 14:56:00,0.005685414518775651,0.8307214768700416,0.04205568597611331
2020-01-01 14:57:00,-0.17837511624969055,0.7405815743868077,0.04969363259852956
2020-01-01 14:58:00,-0.029430208104156752,0.88114062950319,-0.008673757923785821
2020-01-01 14:59:00,-0.08011291077294377,0.6644576876456106,-0.06752988241606173
2020-01-01 15:00:00,-0.26507703287667406,0.6017670253205434,-0.04797842694628303
2020-01-01 15:01:00,-0.05486439414445509,0.6857580881635109,-0.05695241483503682
2020-01-01 15:02:00,0.00028747981677647576,0.6678483723923562,0.21194787210631527
2020-01-01 15:03:00,-0.050825211391621744,0.7728256375899978,-0.0849935760779298
2020-01-01 15:04:00,-0.15704947182250045,1.1147133932462263,0.13637110145118472
2020-01-01 15:05:00,0.035991872393335095,0.8628530698760145,-0.08617646898466755
2020-01-01 15:06:00,0.02235130795922878,0.7020741063808276,-0.14564173445923964
2020-01-01 15:07:00,-0.019847364870122994,0.6077957234790675,-0.004817975162750254
2020-01-01 15:08:00,-0.07229616660860688,0.5499797010278031,-0.17812483770756224
2020-01-01 15:09:00,-0.08695651435009213,0.9891394097460067,0.021114000510288135
2020-01-01 15:10:00,0.07853429529028413,0.49192006931136434,0.09162685827165282
2020-01-01 15:11:00,-0.10378809869715325,0.7062928812305752,-0.05414118000539117
2020-01-01 15:12:00,0.004548615993819365,0.8834633229921447,-0.010294143803016804
2020-01-01 15:13:00,-0.06344624989542157,0.7592295433703313,0.09282680856356508
2020-01-01 15:14:00,-0.14775143436384297,0.8027126068432552,-0.09733111613419379
2020-01-01 15:15:00,0.03541628567812755,0.8576202690588846,0.15689889886159644
2020-01-01 15:16:00,0.04274061412939438,0.6545708113007078,-0.1069136335476729
2020-01-01 15:17:00,0.04145066951330862,0.7854339822086371,-0.0655600368293096
2020-01-01 15:18:00,-0.10754672383951713,0.5410032311867566,-0.13488439201669028
2020-01-01 15:19:00,-0.14246831814936975,0.9165828269576919,-0.09715054448099297
2020-01-01 15:20:00,0.030305065664383096,0.49070973851163413,-0.12555323877728142
2020-01-01 15:21:00,-0.02610082261069649,0.5744266280624104,-0.06118785508272595
2020-01-01 15:22:00,-0.022431696110226013,0.5969732726899589,-0.1908041350591607
2020-01-01 15:23:00,0.07013070501853814,0.6267685807490501,0.07982921072358622
2020-01-01 15:24:00,-0.00561500956922554,0.7667402180644877,-0.06320742353328188
2020-01-01 15:25:00,0.0906373076136256,0.7660929467676477,-0.05580142502289445
2020-01-01 15:26:00,-0.05553705328036262,0.5881148273604472,-0.14438964388605877
2020-01-01 15:27:00,0.27654483993220347,0.7029337858109073,-0.008899065319296151
2020-01-01 15:28:00,0.10970164209742957,0.559434202934899,-0.0514407157375088
2020-01-01 15:29:00,-0.011829095778341184,0.6583743289040748,-0.0050051644675650556
2020-01-01 15:30:00,-0.004296011285526122,0.6854927998067459,-0.12600569793854627
2020-01-01 15:31:00,0.22997827200276527,0.4074506805097552,0.060036258417852345
2020-01-01 15:32:00,-0.07719894693973796,0.7028967662241884,0.09758720408670887
2020-01-01 15:33:00,0.16090540759178792,0.8824775921774303,-0.1764071568591165
2020-01-01 15:34:00,0.03872962633779385,0.6842242356290601,-0.017771657537034618
2020-01-01 15:35:00,-0.10979114541164992,0.43619788628151374,-0.08383380080354014
2020-01-01 15:36:00,0.053201389567910574,0.71802722687822,-0.04788535099604323
2020-01-01 15:37:00,0.023792074549199377,0.678450552128531,-0.045350738876603375
2020-01-01 15:38:00,0.014598624875437045,0.5537408168920972,0.05519909350193591
2020-01-01 15:39:00,0.09688254429330076,0.6769718043616497,-0.19048850698509023
2020-01-01 15:40:00,-0.09011609567055925,0.8321600944218549,-0.168219437309327
2020-01-01 15:41:00,0.02961182305576003,0.4816033916916112,-0.038789545254073535
2020-01-01 15:42:00,-0.12154864322710893,0.8255236811065412,-0.006020115525971849
2020-01-01 15:43:00,0.08432138550389523,0.6547588626965203,0.03868290474347381
2020-01-01 15:44:00,-0.06257709738318198,0.7954958628997137,-0.14298737804679448
2020-01-01 15:45:00,0.05241516166487945,0.5567106208901509,0.038445504099320744
2020-01-01 15:46:00,0.09093877474690476,0.6802778980633204,0.03832044918246375
2020-01-01 15:47:00,-0.02818700675474798,0.6899047613310444,-0.12613870427526772
2020-01-01 15:48:00,0.04077912084746031,0.946442716535352,-0.018673135737526752
2020-01-01 15:49:00,-0.006035030494841911,0.677258132674637,0.12984498729571292
2020-01-01 15:50:00,0.10429977357675842,0.6997508095751794,-0.09031752279437169
2020-01-01 15:51:00,0.13843629279305303,0.7577301803033678,0.04619347478260997
2020-01-01 15:52:00,-0.014904535486846641,0.633095246595585,0.0016208405821925304
2020-01-01 15:53:00,0.09083309596869502,0.7553376383732426,0.04332969289725247
2020-01-01 15:54:00,-0.06399911645638635,0.5792165869331335,-0.02006947463880656
2020-01-01 15:55:00,0.14825901685820073,0.6362058764568236,0.08614568451086713
2020-01-01 15:56:00,-0.028732728502669547,0.49663132276086686,-0.014441129257952809
2020-01-01 15:57:00,-0.18253446373958815,0.8852330522045745,-0.29541398996219614
2020-01-01 15:58:00,-0.06970317926533139,0.5731598926626487,0.05643129001215197
2020-01-01 15:59:00,-0.024884557763133072,0.5139756726958198,-0.011177227294596769
2020-01-01 16:00:00,-0.0639426214307733,0.5918480428152422,0.028482007682589683
2020-01-01 16:01:00,-0.1159627466323858,0.7434302044248808,0.18108991772880725
2020-01-01 16:02:00,-0.042513948228216414,0.5413134277705162,-0.056743307016976656
2020-01-01 16:03:00,-0.048445580596528294,0.8556910809884876,0.06037420739147971
2020-01-01 16:04:00,0.06965096239321769,0.6536969261405414,-0.13960050546904823
2020-01-01 16:05:00,-0.05317137679539358,0.7401537981330201,-0.0963880954550595
2020-01-01 16:06:00,-0.008246758289076565,0.6498434623370621,-0.07686526946963698
2020-01-01 16:07:00,0.024593401948437787,0.7150236301321683,-0.13689327206201937
2020-01-01 16:08:00,0.07596899826842571,0.7312558937299912,0.16229390810294483
2020-01-01 16:09:00,0.08771562094058716,0.4730865130230564,-0.07811021609652655
2020-01-01 16:10:00,-0.08889604824286976,0.8535428705341845,-0.18980154220190254
2020-01-01 16:11:00,0.0984073628789864,0.670730442266204,-0.010715619440846074
2020-01-01 16:12:00,-0.17581911161610791,0.5028610418724615,0.18238241671870192
2020-01-01 16:13:00,-0.08466072952964457,0.6767112583461697,-0.13414359068022255
2020-01-01 16:14:00,0.005335339142494689,0.8021863919053863,-0.02066750413311226
2020-01-01 16:15:00,0.06189239524159434,0.7257908815203848,0.03360485058257869
2020-01-01 16:16:00,0.02667868334652261,0.6657309486381474,0.16837545175782775
2020-01-01 16:17:00,-0.06206615210461866,0.5627299751162442,-0.1462090840979545
2020-01-01 16:18:00,0.003961077025519104,0.9761688586031062,0.1405062979626583
2020-01-01 16:19:00,-0.2796623231402258,0.5632024094943263,-0.14754613546469894
2020-01-01 16:20:00,-0.10583872763790188,0.757541496498566,0.13654154438130814
2020-01-01 16:21:00,0.024894815004091173,0.6604729891810842,-0.08026244363021387
2020-01-01 16:22:00,-0.008493486323827761,0.8289107876131385,0.018841969011123567
2020-01-01 16:23:00,0.061215456900049904,0.6559428012041908,0.14545381882041672
2020-01-01 16:24:00,0.02250790924766516,0.7084281644509082,-0.01714197807774166
2020-01-01 16:25:00,-0.046270188340846036,0.9239622556882149,0.070205419970247
2020-01-01 16:26:00,0.07734470996766844,0.6736955111145924,-0.09165121876332857
2020-01-01 16:27:00,0.032604042262199005,0.7446165181998963,-0.0554792497868876
2020-01-01 16:28:00,0.026760173069757826,0.6986943437530174,-0.06694361329342693
2020-01-01 16:29:00,0.07805366826501299,0.7562761625970511,0.07989152013130318
2020-01-01 16:30:00,-0.03664867311474905,0.6714371914904371,-0.0349224128952984
2020-01-01 16:31:00,-0.07168457286332232,0.6689716481021557,-0.050360241907811736
2020-01-01 16:32:00,0.05658609764148144,0.8957644215557947,0.007510958023380518
2020-01-01 16:33:00,0.14080729002647446,0.8811730231107949,0.038710583790319074
2020-01-01 16:34:00,-0.0566042666366679,0.748740126758303,-0.03101403482624205
2020-01-01 16:35:00,0.07366964389728212,0.809203817075165,0.07053174541422817
2020-01-01 16:36:00,0.01348467180601459,0.701042466550886,0.1329590803463866
2020-01-01 16:37:00,-0.11697658358822063,0.6863783369160321,0.020277552003873607
2020-01-01 16:38:00,0.06508578486892501,0.6307491018275501,0.00944788272357185
2020-01-01 16:39:00,0.010906543084991074,0.9261483606282385,0.03346021821058696
2020-01-01 16:40:00,0.013924903157886324,0.8402142104151427,-0.003208217933606491
2020-01-01 16:41:00,0.1629368676362555,0.8053334271329842,-0.040489675707365336
2020-01-01 16:42:00,0.1459942745097326,0.6386183762404685,-0.03709535298918915
2020-01-01 16:43:00,-0.09833348163258732,0.665898885222327,0.0590704080449653
2020-01-01 16:44:00,0.012772143356333346,0.7218283179559267,0.09722068051760495
2020-01-01 16:45:00,0.02001790829697942,0.8027752426522823,-0.054831826828646506
2020-01-01 16:46:00,0.032134141937494254,0.8001311869878452,-0.05030018208890526
2020-01-01 16:47:00,0.03068843624569715,0.6063436909745576,-0.13406769075955513
2020-01-01 16:48:00,-0.08855281702699958,0.7088846364871269,-0.02411893433780153
2020-01-01 16:49:00,-0.12161892998815718,0.6923309427462454,-0.17641040501934335
2020-01-01 16:50:00,-0.3225381137571599,0.5749265426377598,-0.05933078164272176
2020-01-01 16:51:00,-0.030486505823076424,0.674937411782364,0.028193874346813128
2020-01-01 16:52:00,0.09337343251545535,0.6535184023695876,0.0919024386754994
2020-01-01 16:53:00,-0.006547062828112311,0.6418683837191655,-0.0862034136599455
2020-01-01 16:54:00,-0.0016250152564769042,0.6481885317712738,0.07987199199704437
2020-01-01 16:55:00,0.2530622996129987,0.4997889764913064,-0.06745142599008828
2020-01-01 16:56:00,-0.13764134636424494,0.7525667888989439,0.022582967331788505
2020-01-01 16:57:00,-0.12515314738070438,0.772549269525229,-0.07959489967557543
2020-01-01 16:58:00,0.1346907294309285,0.7907449848218937,0.1561324380962701
2020-01-01 16:59:00,0.017063868194798337,0.5300703315202248,-0.10949507218137616
2020-01-01 17:00:00,-0.04692392406979289,0.6967922700021099,-0.058178941179419554
2020-01-01 17:01:00,0.015084821458725917,0.7875240726462371,-0.09108012739581343
2020-01-01 17:02:00,0.07912707690184691,0.9249127609801691,0.009510595175334126
2020-01-01 17:03:00,-0.07563026362348166,0.5721100671608514,0.009219231454530517
2020-01-01 17:04:00,0.06763721529373205,0.5942479627850812,-0.08774689141905512
2020-01-01 17:05:00,-0.23112410352028723,0.48007658069272974,-0.053127504691652755
2020-01-01 17:06:00,-0.1254399789198321,0.47508852400814416,-0.044250947026006265
2020-01-01 17:07:00,-0.11039466403023197,0.5839899213319002,0.05165125767944263
2020-01-01 17:08:00,-0.08501489327096491,0.9298391129500809,0.00030538568404761155
2020-01-01 17:09:00,-0.03458493252643379,0.7723892995900016,0.16341668811300245
2020-01-01 17:10:00,-0.10708326907416706,0.8485602454091213,0.0414380815047754
2020-01-01 17:11:00,0.0913422696966596,0.80862221235379,-0.03299340643957628
2020-01-01 17:12:00,0.07915047904379185,0.6181603250702028,0.05345273644255443
2020-01-01 17:13:00,-0.0718463513205028,0.5954742857076933,0.0011322682385594013
2020-01-01 17:14:00,0.022800110499226346,0.7196936845472941,0.05539631595467395
2020-01-01 17:15:00,-0.1714953312454434,0.7420230798013607,-0.11303881536000362
2020-01-01 17:16:00,-0.1106234236091293,0.7363787255778379,-0.04753338657120726
2020-01-01 17:17:00,0.1147991450154591,0.5663432494023841,0.005318079529583864
2020-01-01 17:18:00,0.06189314149227474,0.5267790104032672,-0.05891031174539893
2020-01-01 17:19:00,-0.11832202140113042,0.650687762560146,0.0986192660282301
2020-01-01 17:20:00,0.06121185754946704,0.8049181717752335,-0.006805815496748614
2020-01-01 17:21:00,0.13983084614439142,0.8297020392887464,0.028316641284746646
2020-01-01 17:22:00,-0.08372065654208816,0.9090460153165167,-0.011061247872944591
2020-01-01 17:23:00,-0.1258003128486863,0.6468000026434833,-0.007995632419333494
2020-01-01 17:24:00,-0.006494602789523011,0.7410802863035583,-0.1108186301311127
2020-01-01 17:25:00,0.07424123756425648,0.809175645791106,-0.04418147283475055
2020-01-01 17:26:00,0.18878068751034227,0.8180187618837749,-0.17532485447274118
2020-01-01 17:27:00,0.14471002009390796,0.600714094270749,-0.10659419799456189
2020-01-01 17:28:00,-0.03767139884747563,0.6505725199544853,0.09592072040362681
2020-01-01 17:29:00,-0.18318074021201095,0.6585198840452511,0.06864787259770452
2020-01-01 17:30:00,-0.08887872002185161,0.7313653362112073,0.12166656648174681
2020-01-01 17:31:00,0.00779365193459693,0.8191233733908119,0.15925941672151356
2020-01-01 17:32:00,-0.02907108004983219,0.9274928413253342,0.014294033529939696
2020-01-01 17:33:00,0.08972300550347762,1.0153526298290283,0.07441276524515596
2020-01-01 17:34:00,-0.20084066662232988,0.6098690819782999,0.24586371114527572
2020-01-01 17:35:00,0.12925535795067541,0.6707881384419262,0.1359949123894657
2020-01-01 17:36:00,-0.1544008117392884,0.7611610909257183,0.09431046950891175
2020-01-01 17:37:00,-0.0330441864325339,0.6581010694174919,0.14061868196824076
2020-01-01 17:38:00,0.14995806340952836,0.6008941408971616,-0.10110953447959484
2020-01-01 17:39:00,-0.07308277734213191,0.6690300299726623,-0.04720480565222819
2020-01-01 17:40:00,-0.120557098658199,0.6895249928203833,0.07822513498830794
2020-01-01 17:41:00,-0.012696817420883353,0.7360136750683409,-0.05700059385106562
2020-01-01 17:42:00,-0.014371146964577215,0.8411935975840856,-0.10092269254369993
2020-01-01 17:43:00,-0.041935678836725054,0.580720872611597,-0.027343685719187882
2020-01-01 17:44:00,0.02101960335820747,0.5807960271080619,0.09694850512197561
2020-01-01 17:45:00,-0.1620208568002851,0.6715651877519074,-0.05358115775192526
2020-01-01 17:46:00,0.07963697889059365,0.855974599148121,-0.1079044425781264
2020-01-01 17:47:00,0.0283615761741916,0.7509462654210786,0.03500739441563087
2020-01-01 17:48:00,0.04769727538868037,0.5489117572183263,-0.20801452084235464
2020-01-01 17:49:00,0.025114920319434072,0.6521812942449579,0.0013773671630061032
2020-01-01 17:50:00,0.08564239544355817,0.7127395445338386,-0.022081131617767823
2020-01-01 17:51:00,-0.056421837875884354,0.7898609500412244,-0.11881418652698067
2020-01-01 17:52:00,0.025619297220267567,0.8459969532506497,-0.0906447474296112
2020-01-01 17:53:00,0.04653705492639619,0.7315119213246938,-0.1300400167458503
2020-01-01 17:54:00,-0.036920558532810864,0.604402483848973,-0.16977232999803943
2020-01-01 17:55:00,-0.047369283152621,0.5551033974090949,-0.047136082861765086
2020-01-01 17:56:00,0.01023849761883625,0.38413406881856405,0.030813380339365287
2020-01-01 17:57:00,-0.04685901119094967,0.5343678545251108,-0.0689710105966027
2020-01-01 17:58:00,-0.01374515856694452,0.5522602102373442,0.28213009657303484
2020-01-01 17:59:00,0.2297971508942549,0.6461020662196678,-0.11113635869840655
2020-01-01 18:00:00,-0.08135826670853717,0.8110173536257796,-0.23420399630416064
2020-01-01 18:01:00,0.04974675102818954,0.6849719721518008,-0.011781269133715216
2020-01-01 18:02:00,-0.06922806334068904,0.47249911356007523,-0.05154582090820701
2020-01-01 18:03:00,-0.024198233874118964,0.809297509094311,-0.2519626741982818
2020-01-01 18:04:00,0.12710821671526015,0.8042026081424178,-0.13035465318783235
2020-01-01 18:05:00,0.0028289303142959156,0.4740211874308427,-0.033086119863385714
2020-01-01 18:06:00,0.055802792717212724,0.6795348336179209,0.043357623243101946
2020-01-01 18:07:00,0.24063930203832784,0.6117645853540751,0.05796387308261373
2020-01-01 18:08:00,-0.08465784913660797,0.665366680415747,-0.05205279051729903
2020-01-01 18:09:00,-0.10163423321996182,0.6684670958603803,0.09934683700842156
2020-01-01 18:10:00,-0.09876385009431603,0.583009180527266,0.026942451071567897
2020-01-01 18:11:00,-0.29491486697871133,0.7811522308250998,0.018969179179158364
2020-01-01 18:12:00,0.000164670351096542,0.7369029922520322,0.07120847503170478
2020-01-01 18:13:00,-0.07349656584409499,0.6726323490067786,-0.047594152407656624
2020-01-01 18:14:00,-0.07791076596171956,0.8971834873761662,-0.05106214704855218
2020-01-01 18:15:00,-0.017941777264176863,0.5765762198050384,-0.05382507088630955
2020-01-01 18:16:00,-0.12502062225660185,0.7217415287126668,-0.12161191986323934
2020-01-01 18:17:00,0.03099645502201235,0.7844394401825975,-0.18987224365019914
2020-01-01 18:18:00,0.08794855831560551,0.6304965734381128,0.13641656187881057
2020-01-01 18:19:00,0.008359044059431876,0.5913644137234637,-0.1053041197470837
2020-01-01 18:20:00,-0.22268152815341039,0.8666010743460061,-0.14317826486918178
2020-01-01 18:21:00,0.053463947812505234,0.6828577676550098,-0.014883731860789421
2020-01-01 18:22:00,-0.07560729302019531,0.5694218094527461,0.11326202936994537
2020-01-01 18:23:00,-0.13675580024644937,0.6514211977812028,-0.039877134533925745
2020-01-01 18:24:00,0.07723245889921987,0.7756349075096147,-0.07762389621881285
2020-01-01 18:25:00,-0.04530441467276619,0.7052247839520372,0.02021857369950497
2020-01-01 18:26:00,0.06184899005887701,0.7419320592966604,0.1979057580426435
2020-01-01 18:27:00,0.08940668540505625,0.7670466271930407,-0.04294849607049345
2020-01-01 18:28:00,-0.04033898796921603,0.8163072009170229,0.277508840119293
2020-01-01 18:29:00,-0.10871890460594864,0.6220325331552463,0.20905031068115534
2020-01-01 18:30:00,-0.011302270505279079,0.8947343564771084,0.0010856492437240533
2020-01-01 18:31:00,-0.08010747253054797,0.9167579446800639,0.12379266175093956
2020-01-01 18:32:00,-0.09607327660846758,0.7147255283282822,-0.030024577179491297
2020-01-01 18:33:00,0.041201490566536325,0.7431710647355543,0.08609203277824816
2020-01-01 18:34:00,-0.0005633939721146857,0.6622211289919281,-0.024299636871441103
2020-01-01 18:35:00,0.012132752269671218,0.846614808921896,-0.06438474832478457
2020-01-01 18:36:00,-0.03301368217139069,0.7146366163251646,-0.09555610292936977
2020-01-01 18:37:00,0.10112311868928854,0.6347638976603716,0.01785667856152169
2020-01-01 18:38:00,-0.03627783905324759,0.6339037151459104,-0.037855067689628465
2020-01-01 18:39:00,0.08572378480659988,0.5897833418186699,-0.05465696904618122
2020-01-01 18:40:00,0.2450192381048936,0.6584663937582019,0.14461496686118144
2020-01-01 18:41:00,-0.018855157229974526,0.6227568700595038,-0.051349941796395626
2020-01-01 18:42:00,-0.07934113293424919,0.8657597229589289,0.049541062204842244
2020-01-01 18:43:00,0.04939501201623911,0.6580854241507049,-0.13793264219086387
2020-01-01 18:44:00,0.19986005098065746,0.6994289292791542,0.01682130237288346
2020-01-01 18:45:00,0.051814406955010994,0.5328890019340004,-0.23398215880671783
2020-01-01 18:46:00,-0.15250302379107228,0.7160113483789189,0.105643561971448
2020-01-01 18:47:00,-0.047532552043648924,0.558386640399875,-0.04124888264799643
2020-01-01 18:48:00,-0.03865385404152594,0.8905212032171121,0.080632637997847
2020-01-01 18:49:00,-0.013600057795603433,0.7222621134544733,0.12890093359124022
2020-01-01 18:50:00,0.11657154642366695,0.8403653193773857,0.07724126589255571
2020-01-01 18:51:00,0.02786336844781951,0.8106367545718209,0.022385356814504404
