time_index,Var1,Var3,Var2
2020-01-01 12:01:00,-0.06849411122191931,0.13203698983123532,-0.03971874686891292
2020-01-01 12:02:00,-0.11234443794895516,-0.01600772970939004,0.01359165330515174
2020-01-01 12:03:00,-0.0375935251014655,0.12296059408485646,0.030693369465236445
2020-01-01 12:04:00,-0.24478859794506144,0.06255604724440075,0.06770151531813429
2020-01-01 12:05:00,-0.21839344544451733,0.20475175112013472,0.024403102098369437
2020-01-01 12:06:00,-0.21746657080570422,0.2585931554703467,0.05272387834982289
2020-01-01 12:07:00,-0.26525904695934316,0.2288058932408982,0.07634703954950466
2020-01-01 12:08:00,-0.25334424962836266,0.24355301928941847,-0.1703860333104364
2020-01-01 12:09:00,-0.27557361628532173,0.15149637502814434,-0.1369633499445274
2020-01-01 12:10:00,-0.1602556066330882,0.43417455595449256,0.05263293293245509
2020-01-01 12:11:00,-0.13409820756342886,0.23579504630230236,0.028867154476259167
2020-01-01 12:12:00,-0.007924220908981858,0.09366873070910749,0.04922692103688489
2020-01-01 12:13:00,0.16175834378181445,-0.0063458420556538955,0.008702616643130398
2020-01-01 12:14:00,0.17801539720219414,0.026306446105045726,0.006934022134969438
2020-01-01 12:15:00,0.11136621713061193,-0.16766274654454863,0.015052713465861884
2020-01-01 12:16:00,0.09150608727777255,-0.24633007475347155,0.015089816106600491
2020-01-01 12:17:00,-0.0078164260838582,-0.1452097602414793,0.034671010257564236
2020-01-01 12:18:00,0.06558863550152358,0.06221955600138352,-0.029736976605803905
2020-01-01 12:19:00,0.17466159988354257,0.10519612605251444,-0.1314615857322523
2020-01-01 12:20:00,0.06255246677798418,-0.1709583507443673,-0.11997191010984917
2020-01-01 12:21:00,-0.05307505122917517,-0.13186526637471335,-0.1072313822502747
2020-01-01 12:22:00,0.02336418100711256,0.27599637610251754,-0.18612862030385888
2020-01-01 12:23:00,0.16140879271812647,0.018650609985295413,-0.09507792963208783
2020-01-01 12:24:00,0.11763310020440476,-0.04265996087639323,-0.02232884610057716
2020-01-01 12:25:00,0.08680344603851334,-0.4220315789444632,-0.004049160700553948
2020-01-01 12:26:00,0.008727349765688265,0.1239548776985315,0.018029716367624654
2020-01-01 12:27:00,-0.15402104381309073,-0.19197809884334474,-0.027381007447988496
2020-01-01 12:28:00,-0.12770575683265392,0.18949959596780191,-0.12016857528113582
2020-01-01 12:29:00,0.04666127045640073,-0.0373072817176761,-0.19532513202251656
2020-01-01 12:30:00,-0.007633050094320741,-0.022328407926221316,-0.046649941922037426
2020-01-01 12:31:00,-0.06023100062682773,0.20493952197967527,0.00045120131417427517
2020-01-01 12:32:00,-0.10166671678574163,0.20031171504152706,-0.08409567064956693
2020-01-01 12:33:00,0.07451159249296375,0.23836311728947251,-0.02582328225744416
2020-01-01 12:34:00,0.010171125349068999,0.0812573086296331,-0.14845892361309398
2020-01-01 12:35:00,0.14737721030973863,-0.011071882519586768,-0.13455350414046388
2020-01-01 12:36:00,0.14851343651451498,-0.018723262045332326,-0.17183687120381597
2020-01-01 12:37:00,0.25373198833276533,-0.012919592260962301,-0.1051379029949
2020-01-01 12:38:00,0.2333497566349791,-0.12531112222915275,-0.1533775438035801
2020-01-01 12:39:00,0.10782285912875643,-0.10883821817811341,-0.10986791047294885
2020-01-01 12:40:00,0.21053708278816838,0.13514592565926872,-0.22459438449545369
2020-01-01 12:41:00,0.07786747317355136,-0.03240374108019192,0.09605882749007245
2020-01-01 12:42:00,0.3031825928033395,0.021526343611474597,0.009950152521014468
2020-01-01 12:43:00,0.3832541835915112,-0.39610188278283465,-0.07411023120239957
2020-01-01 12:44:00,0.31518506390754863,-0.13850823579388477,0.047188463069283385
2020-01-01 12:45:00,0.22987726047468893,-0.2478022513473216,0.0051516203731529105
2020-01-01 12:46:00,0.07412740280925924,-0.32123228422180883,0.043697814123451084
2020-01-01 12:47:00,-0.051868496616757166,0.028435076817080608,0.05404991328640981
2020-01-01 12:48:00,0.0020194945712241896,0.11072965538173495,-0.05490551165882597
2020-01-01 12:49:00,0.044518407249687995,-0.1184037364476333,0.004357180949563534
2020-01-01 12:50:00,0.09149242496213622,0.03576674473601098,0.08431646400953803
2020-01-01 12:51:00,0.24343825484367101,0.012627428864742829,0.04902088435717554
2020-01-01 12:52:00,0.11575772781039613,-0.12444566790852797,-0.10054134514668643
2020-01-01 12:53:00,0.023661236760631893,-0.05794848504935415,0.030068162365685637
2020-01-01 12:54:00,-0.015711165239472368,0.0598506283354951,0.04767249486931012
2020-01-01 12:55:00,0.08573963827769733,-0.1042140251972401,-0.17884818051957058
2020-01-01 12:56:00,0.05348729596866604,0.013205836128467728,-0.07099349516393569
2020-01-01 12:57:00,0.005588387048420906,0.07439265747422466,-0.2285494302267227
2020-01-01 12:58:00,0.08806288813356487,-0.015374713405166267,-0.017113250872355004
2020-01-01 12:59:00,0.10936676064298546,0.02271035200742877,0.09738943561293888
2020-01-01 13:00:00,0.16154982201328202,-0.005387441342857924,0.08506002126654885
2020-01-01 13:01:00,0.13645992732314108,-0.14161055104244602,0.02811830978178111
2020-01-01 13:02:00,0.058279952605179756,-0.06712315767787277,0.1308433628843787
2020-01-01 13:03:00,0.05672945996406581,0.03804034614698566,0.17586091795901637
2020-01-01 13:04:00,-0.13828361687333052,0.13264761299283556,0.048472056654598444
2020-01-01 13:05:00,-0.08077602708620779,0.1685704387314399,-0.03519692710585719
2020-01-01 13:06:00,-0.058734556241350704,-0.05821906604355979,-0.08902809706640236
2020-01-01 13:07:00,0.009617579038446893,0.23766073370035176,-0.20933051134186326
2020-01-01 13:08:00,-0.04943851445536336,-0.017870966788182188,0.046689602074961103
2020-01-01 13:09:00,0.02686674374999711,0.3498430464722336,0.049793758474159094
2020-01-01 13:10:00,0.06176933616277777,-0.13015110837948418,0.12902874483472182
2020-01-01 13:11:00,0.05092294932383652,-0.14592793300493767,-0.018833438790540523
2020-01-01 13:12:00,0.19278878009132247,0.14307046650420788,-0.01991349905459895
2020-01-01 13:13:00,0.13033280604450495,-0.17929657827284334,-0.015527868427942088
2020-01-01 13:14:00,-0.030417764792116303,-0.11489994164217106,0.008448477770022994
2020-01-01 13:15:00,0.011946588580024224,0.01610027123699969,-0.035820169488624966
2020-01-01 13:16:00,0.05803520336615596,0.13060599021499178,0.03621022304108066
2020-01-01 13:17:00,-0.017165657391172234,-0.10485368408458287,0.0433304421531233
2020-01-01 13:18:00,0.02158405659769124,0.06966147136119637,0.011199704609580578
2020-01-01 13:19:00,0.04549051477698329,-0.09750302008406908,-0.05517985892422969
2020-01-01 13:20:00,0.1709954437523738,0.07076843306247835,-0.07984185690950382
2020-01-01 13:21:00,0.18149960180059443,-0.2408004064970274,0.024451516930047226
2020-01-01 13:22:00,0.2282566329463431,-0.15509985962345943,0.019043622685425195
2020-01-01 13:23:00,0.018566158489501522,-0.19478298579339287,-0.05844839116782975
2020-01-01 13:24:00,0.015087417852145202,0.22518405257478175,0.014585656223212506
2020-01-01 13:25:00,-0.10546208497814152,-0.04287176096540769,-0.09242639737186217
2020-01-01 13:26:00,-0.035216241671022365,0.09384825643324944,-0.19648861049277475
2020-01-01 13:27:00,0.06865277585045473,0.0397916182110594,-0.10016356054841767
2020-01-01 13:28:00,0.1967397561324159,-0.002406814212966929,0.14332925341299857
2020-01-01 13:29:00,0.21409332853740468,-0.12224041463551674,-0.13021666612820776
2020-01-01 13:30:00,0.06707450697422729,-0.16629854922801385,-0.006892807229252965
2020-01-01 13:31:00,-0.022488620217129864,-0.16324150293278575,0.01060509019216392
2020-01-01 13:32:00,-0.16280771610723122,-0.15171901964312948,-0.02768816638005249
2020-01-01 13:33:00,0.012607995982240203,0.18352325483506676,0.011843727628180438
2020-01-01 13:34:00,0.13630014388367032,0.1093238175960158,-0.05438128536249815
2020-01-01 13:35:00,0.1859482963930804,-0.11649111947119897,0.07466433374640714
2020-01-01 13:36:00,0.2520138061019461,-0.1664690658015265,-0.04204676677321859
2020-01-01 13:37:00,0.12132594484963878,-0.1947728023990798,-0.0519318690794506
2020-01-01 13:38:00,-0.07108889758503018,-0.048481082976698266,0.03727134299725363
2020-01-01 13:39:00,0.16458067187298928,0.07503078245162251,-0.003281791952002445
2020-01-01 13:40:00,0.044127504521767405,-0.2368329043062631,0.12589888226145945
2020-01-01 13:41:00,0.13463842299212886,-0.12198534224827096,-0.02486208196502447
2020-01-01 13:42:00,0.22353911183222397,-0.06539972819101081,-0.12298257022316204
2020-01-01 13:43:00,0.20951261459649814,-0.23293060011875155,-0.004917801109876031
2020-01-01 13:44:00,0.022335832692709445,-0.15312710874952035,0.07674026643179901
2020-01-01 13:45:00,0.2277356423319069,-0.00046244467824181406,-0.1299502081868474
2020-01-01 13:46:00,0.3039688732109552,-0.24920196180764562,-0.02778572828030663
2020-01-01 13:47:00,0.251686785477542,-0.004232616664981523,0.06077199964333209
2020-01-01 13:48:00,0.146111746501079,-0.20646274154802463,0.04450024680456224
2020-01-01 13:49:00,0.16915710282112242,-0.11535707202110737,-0.060825903638291476
2020-01-01 13:50:00,-0.060275140933111454,-0.2563369049280092,0.023600868106422423
2020-01-01 13:51:00,-0.09454355384259995,0.018225155653118684,0.12050844022401096
2020-01-01 13:52:00,-0.06897163854172936,0.18976927906467128,0.09467683173843056
2020-01-01 13:53:00,0.027585765504996397,0.036247623644303284,0.14191335337009056
2020-01-01 13:54:00,0.06043218849674306,0.04600532846298187,-0.04472563082595181
2020-01-01 13:55:00,0.10664831310806737,-0.04256247177561155,0.002622339789064135
2020-01-01 13:56:00,0.1073975699918423,-0.1645456978180978,0.17371901234164194
2020-01-01 13:57:00,-0.0755779150384772,-0.31515671801574047,0.28460500035794856
2020-01-01 13:58:00,-0.10227134844200217,0.35691810094869447,0.13588629569278993
2020-01-01 13:59:00,-0.15434468825351508,0.30812555590532265,-0.027185430221800193
2020-01-01 14:00:00,-0.24103343171333746,0.24460179898884676,-0.053894517615383275
2020-01-01 14:01:00,0.08340264965168884,0.29733785039211497,-0.06250819728788377
2020-01-01 14:02:00,0.021557016336647597,-0.03753497894297716,-0.008573065892655836
2020-01-01 14:03:00,0.06841151803128336,0.10425590062509592,0.1582151999101886
2020-01-01 14:04:00,0.12612160141782439,0.0011152134172405072,0.04954314760924411
2020-01-01 14:05:00,0.030172451929570535,-0.16249666315049327,0.12277133286689569
2020-01-01 14:06:00,-0.0015831497651539878,-0.053363083040056186,0.038580387923531995
2020-01-01 14:07:00,-0.04962092954885027,0.09931905774519163,0.16427397022994475
2020-01-01 14:08:00,0.04218680983800493,0.17464458149777026,-0.01549127592598215
2020-01-01 14:09:00,0.1972714475641486,0.14318861072068348,0.008488357518340938
2020-01-01 14:10:00,0.12839492853597462,-0.19185509785075866,0.06273526249508495
2020-01-01 14:11:00,-0.0004958321856043807,-0.23066601917081453,0.025103515084382123
2020-01-01 14:12:00,0.10025075704511512,-0.0643890484701374,0.046703245047838605
2020-01-01 14:13:00,0.09363794536897932,-0.22255328203194927,0.05949837036612371
2020-01-01 14:14:00,0.1719227709776711,0.04218499889249288,-0.17544856946146178
2020-01-01 14:15:00,0.17578206669762975,-0.11989886890555952,-0.15621956836575507
2020-01-01 14:16:00,0.04277960860038636,0.13093656687811406,-0.07068459387291859
2020-01-01 14:17:00,-0.13669056093489873,0.07386262035783416,0.017759656493220477
2020-01-01 14:18:00,-0.04439359706031142,0.13121564299159766,-0.07525145821952217
2020-01-01 14:19:00,-0.024345599098126752,0.2412867326968563,-0.06381331703841192
2020-01-01 14:20:00,-0.006927399870240275,0.29191053196244166,-0.03897613031376574
2020-01-01 14:21:00,-0.1384483657356002,0.10309979113843362,-0.13938145839018176
2020-01-01 14:22:00,-0.29783167125255794,0.11290825665028463,-0.024005033046294443
2020-01-01 14:23:00,-0.17113354245848122,0.2715233810375767,-0.02944840687259878
2020-01-01 14:24:00,-0.13821681742391906,0.13146109981314352,0.042301043474811915
2020-01-01 14:25:00,-0.011297744182020467,0.0633263772192794,0.09500533515555058
2020-01-01 14:26:00,-0.0315345716831417,0.13066917169623746,0.058564064893608284
2020-01-01 14:27:00,-0.08989829188109952,0.16805310955246772,0.14545118063117862
2020-01-01 14:28:00,-0.0949682980224626,0.3043561264616416,-0.029223165338703047
2020-01-01 14:29:00,0.018201553052844988,0.14760582370997027,0.005710014533673402
2020-01-01 14:30:00,0.021413005339516435,-0.1737139453849741,0.1109580186142691
2020-01-01 14:31:00,0.00021501194157935027,0.017927903552694986,-0.1554753809563932
2020-01-01 14:32:00,0.12369103482800364,0.12510447868519867,-0.10973024358205125
2020-01-01 14:33:00,0.04182315633606013,-0.023888133023185987,0.11011292504134484
2020-01-01 14:34:00,-0.023306547348066933,0.03953119903158637,0.05618256518075286
2020-01-01 14:35:00,-0.13308793622135523,0.3022455676033404,0.14283237001143093
2020-01-01 14:36:00,-0.1599294721468596,0.09516092220751544,0.0974263599271083
2020-01-01 14:37:00,-0.15764348453122382,0.2263696612646941,-0.03974775329841288
2020-01-01 14:38:00,-0.05709022633251186,0.2218296133398176,0.05810186229153348
2020-01-01 14:39:00,-0.05520077975385117,-0.016517200281658997,-0.024469804782545096
2020-01-01 14:40:00,0.05108312578288469,0.0977111829676631,-0.008717892530347812
2020-01-01 14:41:00,0.09192385122022229,-0.04182585110793409,-0.002938976625301637
2020-01-01 14:42:00,-0.046222758656659646,-0.09718844657344639,-0.10089986879635003
2020-01-01 14:43:00,0.022879198773455553,0.0753149916110023,0.09297198866279882
2020-01-01 14:44:00,0.1593425569154554,0.21079316519839997,-0.1899759412965502
2020-01-01 14:45:00,0.09062754358920543,-0.00532240216749158,0.011450542794053359
2020-01-01 14:46:00,0.0825391430486099,0.13047529545665199,-0.09754287451127992
2020-01-01 14:47:00,0.011925129125506959,0.04007368036797144,-0.19922535846751743
2020-01-01 14:48:00,0.10698316763789147,0.05167891130421961,-0.12014030719280418
2020-01-01 14:49:00,0.16877405111505586,0.03489336646158031,0.0063964998034954645
2020-01-01 14:50:00,0.10692707838351515,-0.034382971207511465,-0.008151951354533258
2020-01-01 14:51:00,0.006574777131343912,-0.1328866658565588,0.03940139692241196
2020-01-01 14:52:00,-0.0861198661817813,0.08901283295038913,0.017591226435685132
2020-01-01 14:53:00,-0.09628363922345684,0.32528271770753103,0.032038832231184165
2020-01-01 14:54:00,0.12418032342638784,0.27421498396789695,0.09629285483171858
2020-01-01 14:55:00,0.21378616959667873,-0.16340999209824517,-0.05851660487831217
2020-01-01 14:56:00,0.305183076753332,-0.11237390952191326,-0.03538277321842892
2020-01-01 14:57:00,0.15306098108442043,-0.30564568408200893,0.047245958168121695
2020-01-01 14:58:00,0.2194998036353728,0.037398299719059815,-0.1128701722701752
2020-01-01 14:59:00,0.15369581675293456,-0.14191353996064737,-0.21568047128794612
2020-01-01 15:00:00,0.07179424544102725,-0.04661838296691172,-0.13332672041971846
2020-01-01 15:01:00,-0.032163644718472294,0.07788436114106485,-0.04943994893164314
2020-01-01 15:02:00,0.0865813741918195,0.012129338870328618,-0.12497544305755637
2020-01-01 15:03:00,0.04390968680902552,-0.2851655422894634,0.11950872201155893
2020-01-01 15:04:00,-0.06901663974658709,0.15653972565275934,0.12201809946321171
2020-01-01 15:05:00,0.08078214658941221,-0.013665007412957647,-0.039956149589559
2020-01-01 15:06:00,0.3184335139933281,0.06592415283794734,-0.041800625673915154
2020-01-01 15:07:00,0.0975632379398999,-0.5493210140307316,0.025998336142963527
2020-01-01 15:08:00,0.08947626344483536,0.0014203746843067938,0.03567797289349956
2020-01-01 15:09:00,0.07546406342859777,-0.05543035334708203,0.11621193695958558
2020-01-01 15:10:00,0.033561566385554395,-0.014711415511261133,0.02771841356556632
2020-01-01 15:11:00,-0.09492623427619827,0.010432831220154412,-0.053984746231187486
2020-01-01 15:12:00,-0.0645880745296872,0.12063747390415935,-0.012968012188649337
2020-01-01 15:13:00,-0.14048899476029136,0.042811698218359236,-0.03287768966238586
2020-01-01 15:14:00,-0.0691920900835911,0.02675430729659599,0.17380486565243866
2020-01-01 15:15:00,-0.32933840699843914,0.06020463564287691,0.37096279548655714
2020-01-01 15:16:00,-0.2838301233187311,0.4392105653972733,0.1847329166034789
2020-01-01 15:17:00,-0.2717058416365762,0.43694123111986927,-0.003960972370001481
2020-01-01 15:18:00,-0.2649157756659256,0.3210047281152191,-0.11828293497622318
2020-01-01 15:19:00,-0.31553516342454974,0.13953641783357254,-0.1418383895319827
2020-01-01 15:20:00,-0.29289876172776586,0.3628924209639308,-0.06582502700843487
2020-01-01 15:21:00,-0.20913338000636997,0.17865819471598915,0.04408992764664264
2020-01-01 15:22:00,-0.11175718807646126,0.3133318124605598,-0.06823023608951942
2020-01-01 15:23:00,-0.212221634926342,0.20341017621745364,-0.007241393003784385
2020-01-01 15:24:00,-0.021142294256723454,0.2294788111040647,0.03269447543775496
2020-01-01 15:25:00,0.003328213291003086,0.052861144024851835,-0.2114452704653983
2020-01-01 15:26:00,0.15283492469303098,0.028309541516398175,-0.106718844014318
2020-01-01 15:27:00,0.28656113139631,-0.012073861047531276,-0.08240540657691356
2020-01-01 15:28:00,0.2459481801509922,-0.20730906739902605,-0.13516332826153493
2020-01-01 15:29:00,0.2062301303394855,-0.16072626724609834,-0.013333044246532595
2020-01-01 15:30:00,0.048843054754487844,-0.08908250407888106,0.12315662572504187
2020-01-01 15:31:00,0.0756602854283331,-0.10262391443116342,0.1202395532993174
2020-01-01 15:32:00,0.16652654230261218,0.08599117156183125,0.07299769527113284
2020-01-01 15:33:00,0.13358664868054115,-0.09984173196879219,-0.07347956975141164
2020-01-01 15:34:00,0.10352744821248333,-0.020026130890318787,0.14999269123530262
2020-01-01 15:35:00,0.19331529215534055,0.0002163098058415719,0.1518286321647856
2020-01-01 15:36:00,0.29122163554316227,-0.16060459162711221,0.02139896442881778
2020-01-01 15:37:00,0.3763228357114322,-0.18039779985740823,-0.08719382199790177
2020-01-01 15:38:00,0.29326427952928125,-0.04799580048695087,-0.04896222939611752
2020-01-01 15:39:00,0.2953890308460868,-0.2477155996800881,0.08002627662436919
2020-01-01 15:40:00,0.2539689592241323,-0.021960329492890444,0.007541405985328313
2020-01-01 15:41:00,0.20492505482603252,-0.37694283121342326,0.11125152352233433
2020-01-01 15:42:00,0.12606167001572843,-0.0939416827337551,0.060313057175058
2020-01-01 15:43:00,0.08707268575105938,0.12870748109946814,0.12079517509966754
2020-01-01 15:44:00,-0.11709354469045904,-0.18927182154276898,0.07381518198986448
2020-01-01 15:45:00,-0.09163294659258929,0.22620748784446226,0.14588161574443373
2020-01-01 15:46:00,-0.05595830250131941,0.0905505234851822,0.14298945656358747
2020-01-01 15:47:00,0.08872571463095213,0.08706957189520954,0.050249224249608704
2020-01-01 15:48:00,-0.00046430593973761924,0.12817630724901166,-0.0020801443458388427
2020-01-01 15:49:00,-0.13932091759760112,0.2035904576047414,0.058826619416830706
2020-01-01 15:50:00,-0.23123051624617433,0.07588117039660339,0.05930743680340009
2020-01-01 15:51:00,-0.1390675256973951,0.31598205162738935,-0.134248691530759
2020-01-01 15:52:00,-0.05120201171957687,0.2501798959759647,0.08090830511412174
2020-01-01 15:53:00,-0.0760172042953392,0.11080912353519326,0.036760485379940755
2020-01-01 15:54:00,-0.09891925632019463,0.087608906032805,0.04377857561936602
2020-01-01 15:55:00,-0.05563517901153925,0.14640846733343546,0.03610125205607567
2020-01-01 15:56:00,-0.2502153619138618,0.2592923649237552,-0.03867783550247116
2020-01-01 15:57:00,-0.13601404439627401,0.24809993903459368,0.07892896746612933
2020-01-01 15:58:00,0.003960700114729959,0.041945561077726276,0.09998197820015062
2020-01-01 15:59:00,0.025485933039568972,0.0494980042267822,0.006929115619585757
2020-01-01 16:00:00,0.055552628316404395,0.12952810858855943,-0.07675780919027077
2020-01-01 16:01:00,-0.021901828539289334,-0.032024647533710496,-0.16198544837778506
2020-01-01 16:02:00,-0.1226862014051065,0.1468221598985362,-0.01239188467421004
2020-01-01 16:03:00,-0.2183246617086329,0.49402485148982866,0.08334653801539002
2020-01-01 16:04:00,0.14136314561926663,0.2620169907722061,-0.009265838482167159
2020-01-01 16:05:00,0.26907697446095064,-0.10278201183750779,-0.014005871338982557
2020-01-01 16:06:00,0.24353129952425986,-0.2326326257752764,-0.1583601705909339
2020-01-01 16:07:00,0.11956311282735374,-0.2070305582750682,-0.08262826608412797
2020-01-01 16:08:00,0.08052223696580246,0.017067928499984023,-0.20796056040382827
2020-01-01 16:09:00,0.2049746250183112,-0.12965562702780328,-0.09170034034944113
2020-01-01 16:10:00,0.2481914349855926,-0.16334103849837406,-0.06617314628945833
2020-01-01 16:11:00,0.16790612093362353,-0.12654218854069355,-0.14134972182976097
2020-01-01 16:12:00,0.01011716795610465,-0.2743230182155834,0.10986072261872659
2020-01-01 16:13:00,-0.005969796980037017,0.14857438884729357,0.07326957566577888
2020-01-01 16:14:00,-0.08344142270740962,0.05282167512514771,-0.021239231804123588
2020-01-01 16:15:00,0.00465819141788007,0.13609189582303538,0.21684704485681008
2020-01-01 16:16:00,-0.14321594331550846,-0.19401136129421953,-0.00027911748836664807
2020-01-01 16:17:00,-0.11736319482124814,0.48220978549598226,0.05975756477960508
2020-01-01 16:18:00,-0.04395285685369488,-0.07789645426891975,0.011539577944436934
2020-01-01 16:19:00,-0.03538047560812029,0.049501923747411594,-0.037766017220318485
2020-01-01 16:20:00,0.07762591363923727,0.03688476662402272,0.01680901308980702
2020-01-01 16:21:00,0.032837923582533575,0.09448831059589946,0.03632470389277573
2020-01-01 16:22:00,0.03780166439862811,0.01930681777793549,-0.13444920028624113
2020-01-01 16:23:00,0.101482625400412,0.17039370719219388,-0.005317319289766073
2020-01-01 16:24:00,0.06111044476933367,-0.05112676501751691,0.06746406960165861
2020-01-01 16:25:00,0.09408621142902523,0.006798332662990083,-0.07706067571990416
2020-01-01 16:26:00,0.15358661150273245,-0.1734300580458849,-0.0771254200711339
2020-01-01 16:27:00,0.1912244542732952,-0.1919627947858708,0.07977067207510224
2020-01-01 16:28:00,0.18786781193940566,-0.2484347456858523,-0.08536029353421294
2020-01-01 16:29:00,0.0526861384528656,0.03929841688934306,0.016456287233832044
2020-01-01 16:30:00,0.018065276300529676,-0.07789352876541697,0.046220813765799854
2020-01-01 16:31:00,0.004229380021870165,-0.05655079204902566,-0.021056396303590283
2020-01-01 16:32:00,-0.12766454541013483,-0.012220175542512694,-0.030465519189719778
2020-01-01 16:33:00,-0.20533554627732073,0.12950389826980072,-0.042097389866044714
2020-01-01 16:34:00,-0.10337014336208034,0.2710231496733917,-0.0669540463582625
2020-01-01 16:35:00,-0.06706840178951806,0.1799260574851964,-0.07165477711426382
2020-01-01 16:36:00,-0.15209396673598746,0.005751800517136203,-0.2525599104975451
2020-01-01 16:37:00,-0.08115415092079363,0.2637457704230526,-0.2390554899630815
2020-01-01 16:38:00,0.01115356870004279,0.26111062332599055,-0.045276493342368315
2020-01-01 16:39:00,-0.06428346358428047,-0.04145856465434572,0.041540005773045265
2020-01-01 16:40:00,-0.04434733061411362,0.005706101915623117,-0.1434592574039988
2020-01-01 16:41:00,-0.06842658991799225,0.11035592978637626,-0.09128489508934962
2020-01-01 16:42:00,0.041062404307153494,-0.053349031260630925,-0.09807169055086704
2020-01-01 16:43:00,0.007474992354140304,-0.04897596793481397,-0.006224623711727807
2020-01-01 16:44:00,0.012331362142947588,0.038118634645909075,-0.027436977706411878
2020-01-01 16:45:00,0.08674377334602795,-0.110191289343431,-0.10090990163964854
2020-01-01 16:46:00,0.03852942126000626,-0.08523536280378172,0.08098614936460152
2020-01-01 16:47:00,0.03218613713125195,0.032024931604122404,-0.06642117710157402
2020-01-01 16:48:00,0.01007623266318068,0.25908406749217544,-0.005301276480052183
2020-01-01 16:49:00,-0.09460046074930437,0.02421379081255132,0.17472967271055895
2020-01-01 16:50:00,-0.01708510652947577,0.1365042971933084,0.08299321348823083
2020-01-01 16:51:00,-0.03071487149963324,0.08826886233995096,-0.0710172740008935
2020-01-01 16:52:00,-0.13657944440257494,-0.0845123979677918,0.028161204688304436
2020-01-01 16:53:00,-0.26800214144805673,0.1518700134173923,-0.08297265219698968
2020-01-01 16:54:00,-0.20893405615989383,0.23678699727725003,0.08102471811042278
2020-01-01 16:55:00,-0.18763624544266302,0.19403809279140688,0.12122292656034273
2020-01-01 16:56:00,-0.18139481718340494,0.1330942381260761,0.03712334083648762
2020-01-01 16:57:00,-0.11233643378999303,0.2774030870078891,0.0969447484085224
2020-01-01 16:58:00,-0.06384438195500478,0.029959398857932446,0.13945291996286213
2020-01-01 16:59:00,-0.14294574868268634,0.2047497330941278,0.18215424935432162
2020-01-01 17:00:00,-0.021185518685962537,0.29468540000144566,0.0779477770645113
2020-01-01 17:01:00,0.07264804031559824,0.041549978364772575,-0.045404609892233
2020-01-01 17:02:00,0.06891966454801388,-0.060000259446148244,-0.08875838166185485
2020-01-01 17:03:00,-0.027391718253248577,-0.09703475169432285,0.03928711407274856
2020-01-01 17:04:00,-0.0011554365550860146,0.12471853410352857,0.12572361916944497
2020-01-01 17:05:00,0.022118873244512557,0.053343011626612494,0.19917805040252892
2020-01-01 17:06:00,0.1500663309307636,0.02731436143211355,0.08829791699895136
2020-01-01 17:07:00,0.17548007449969086,0.10229880152188542,-0.1485873132375432
2020-01-01 17:08:00,0.2329797784092507,-0.18172623770991356,-0.2722367385607135
2020-01-01 17:09:00,0.23989577523869418,-0.17952391533062195,-0.08766145530636088
2020-01-01 17:10:00,0.11815204965550379,-0.019772603919582993,-0.020548065832201833
2020-01-01 17:11:00,-0.051626068893734764,-0.19911534623320679,0.23473976709903022
2020-01-01 17:12:00,-0.09906970511883004,0.334302874277527,0.17419734266101145
2020-01-01 17:13:00,-0.1415654933395526,0.15985497516716873,-0.0439299074406526
2020-01-01 17:14:00,-0.15508102226222073,0.2662774001694341,-0.04182596110844995
2020-01-01 17:15:00,-0.2037622294798292,0.1303659396599028,-0.06292702740041328
2020-01-01 17:16:00,-0.11536015015733,0.3006288315818566,0.08600911636261577
2020-01-01 17:17:00,-0.17531922386123155,0.17073740115307082,0.1307944292538447
2020-01-01 17:18:00,-0.3122031311393344,0.23203408502040782,0.0025746223229419704
2020-01-01 17:19:00,-0.2524124754674936,0.39567464061794877,0.009703992307543428
2020-01-01 17:20:00,-0.18796052225947865,0.1458022061267335,-0.11520573789481126
2020-01-01 17:21:00,-0.21211708303409454,0.12196357130214891,-0.07510741301841117
2020-01-01 17:22:00,-0.16691322086317933,0.21372364262003016,0.11489533349232983
2020-01-01 17:23:00,-0.10070959080159864,0.22538205332570588,0.1444885589603434
2020-01-01 17:24:00,-0.008257206673182013,0.19167412637004644,-0.04362803149122084
2020-01-01 17:25:00,0.17113310489317116,-0.008084763513694207,-0.1377469219928131
2020-01-01 17:26:00,0.21493690385907455,-0.14463347253925224,-0.006197480375643563
2020-01-01 17:27:00,-0.020495910176177884,-0.06762358607268021,0.1561417038848309
2020-01-01 17:28:00,0.09673856192479122,-0.09760607533755546,0.15750310859670175
2020-01-01 17:29:00,0.11043546497968659,-0.061285988001409136,0.0031480707107630415
2020-01-01 17:30:00,0.0811862977414291,0.16854345070169385,-0.00813337925678516
2020-01-01 17:31:00,0.04679358617977457,-0.11348351345940856,0.03734223222332248
2020-01-01 17:32:00,0.023247784724289303,0.16419389155143158,-0.030164954467743275
2020-01-01 17:33:00,0.22166591121671017,0.003998902990815772,0.012734141200313562
2020-01-01 17:34:00,0.3562048421695022,-0.09708582183071643,-0.07098762202394353
2020-01-01 17:35:00,0.26522216339626065,-0.19168216393425602,0.0007630567865179079
2020-01-01 17:36:00,-0.020681029503605924,-0.14683041566926017,0.037870062015144194
2020-01-01 17:37:00,0.14504441267548862,0.12107721261839594,-0.026632711905972908
2020-01-01 17:38:00,0.13527105740893838,-0.09806327912883368,-0.07469155621814977
