time_index,Var1,Var3,Var2
2020-01-01 16:17:00,-0.10652121287298913,-0.6354415004090959,-0.2646712663689548
2020-01-01 16:18:00,-0.0470107492816605,-0.6859108131434467,-0.020118758141018923
2020-01-01 16:19:00,-0.07085416510474189,-0.663933516960645,-0.03705652963793373
2020-01-01 16:20:00,0.01304397525476905,-0.4747476719965884,-0.10917902933348025
2020-01-01 16:21:00,0.05532933332852768,-0.6290029525161975,-0.04154673672305545
2020-01-01 16:22:00,0.13322675929034702,-0.598752771028657,0.11387740286286668
2020-01-01 16:23:00,-0.0732856601712869,-0.701554652948335,0.028652638108667097
2020-01-01 16:24:00,0.12578611145706062,-0.7750141095807721,-0.10760696948766664
2020-01-01 16:25:00,-0.21994177025071446,-0.7868403663023973,0.0001461987088282078
2020-01-01 16:26:00,0.02181791942066783,-0.7711026813574773,-0.21308073275275108
2020-01-01 16:27:00,0.07087574380923606,-0.5671022812803365,-0.0572034492383289
2020-01-01 16:28:00,0.08571327427288157,-0.5375146943138942,-0.05817785037551048
2020-01-01 16:29:00,0.07546949238517268,-0.6983428162308879,-0.07984329460662912
2020-01-01 16:30:00,0.11230290231448654,-0.8641903751828892,-0.22500564467275225
2020-01-01 16:31:00,0.07526806158926447,-0.5289028945901746,-0.10926671234363126
2020-01-01 16:32:00,0.027223036489534932,-0.6262469793374013,-0.08634126945321602
2020-01-01 16:33:00,-0.012506310598148468,-0.8327435744759926,0.035127134611338394
2020-01-01 16:34:00,-0.09985026746339536,-0.6463460011819739,0.028475124501833315
2020-01-01 16:35:00,-0.03269672636713075,-0.6716163818131646,-0.047108688954166617
2020-01-01 16:36:00,-0.08188262569681677,-0.8091356468328865,-0.1461478886648341
2020-01-01 16:37:00,-0.09136749174681909,-0.5812260449024289,0.041290970599758954
2020-01-01 16:38:00,0.22407087889210212,-0.7418132419273256,0.14880394225281332
2020-01-01 16:39:00,-0.08182360659557592,-0.5916824386175995,0.08513842996751314
2020-01-01 16:40:00,0.08295165135401612,-0.5362498046737675,0.14179583893406342
2020-01-01 16:41:00,0.013949158462924835,-0.6679955318291382,-0.13621980003136816
2020-01-01 16:42:00,0.08318713261645275,-0.8628773352064221,-0.08588634649840993
2020-01-01 16:43:00,-0.06784969919189407,-0.6003484692212149,0.008872267673369651
2020-01-01 16:44:00,-0.24439803367097374,-0.737782024588582,0.19919012517417675
2020-01-01 16:45:00,0.13686200261944143,-0.6783257035720175,-0.06936091530254299
2020-01-01 16:46:00,0.09848292862722874,-0.8236101569762985,0.10721143631641486
2020-01-01 16:47:00,-0.15439195122137506,-0.7811028049306653,0.16194071773965024
2020-01-01 16:48:00,0.194656866267214,-0.7573198989719907,-0.01829779587335138
2020-01-01 16:49:00,0.06791442985591643,-0.736566071769782,-0.19881820531390013
2020-01-01 16:50:00,0.10058106345037854,-0.6981701965797587,0.034845199842808296
2020-01-01 16:51:00,-0.1280397710183443,-0.6787066372596218,0.2496306777411296
2020-01-01 16:52:00,-0.01248495339419441,-0.6292255708207024,0.26303264026793066
2020-01-01 16:53:00,-0.17765957094073412,-0.6853348265528874,0.015350383039125932
2020-01-01 16:54:00,0.05054122697108916,-0.6686528953970419,-0.09997635207143639
2020-01-01 16:55:00,0.21866656492322178,-0.8356108922456976,-0.07701225118427213
2020-01-01 16:56:00,0.039880202630294286,-0.631623689736468,-0.2281725481749396
2020-01-01 16:57:00,-0.03379036147308707,-0.8277540038358806,0.09635422469922174
2020-01-01 16:58:00,0.07570591345646055,-0.7170380780984741,-0.0021837547183815656
2020-01-01 16:59:00,0.13425719858754045,-0.5489734356133879,0.0723684202492342
2020-01-01 17:00:00,0.036624084848976966,-0.717679366013858,-0.14019508220463936
2020-01-01 17:01:00,0.0004244821900074886,-0.6334016892731803,0.14782056780984693
2020-01-01 17:02:00,-0.015742044239959615,-0.6963485157579283,-0.053186537350345967
2020-01-01 17:03:00,-0.08147126640858324,-0.8440813304304601,-0.13331452760683837
2020-01-01 17:04:00,-0.018625820195257436,-0.5364729730505868,0.22335920906160092
2020-01-01 17:05:00,-0.04973049104966784,-0.789064560199322,-0.027233776806142487
2020-01-01 17:06:00,-0.03284320326278887,-0.6206364701232279,0.27782014229248964
2020-01-01 17:07:00,-0.021503492368968355,-0.7169282460722446,0.0521755387825726
2020-01-01 17:08:00,-0.043315924179421476,-0.4633685239114229,-0.01973934152894281
2020-01-01 17:09:00,-0.011155183359828734,-0.6813126490688481,0.017081288663875965
2020-01-01 17:10:00,0.052592126613722395,-0.6164574741122603,0.05802906921779997
2020-01-01 17:11:00,0.05390906301506987,-0.7348496574428954,-0.1370069173362093
2020-01-01 17:12:00,-0.08968398312271325,-0.6933627890512688,0.018346912800375086
2020-01-01 17:13:00,-0.06916183300023254,-0.8798212535626196,0.14973699846993554
2020-01-01 17:14:00,0.021094090493371975,-0.8883841900397325,0.053224300006004026
2020-01-01 17:15:00,0.07093539841137755,-0.7619031544713983,0.03310194684853974
2020-01-01 17:16:00,-0.021611327735970503,-0.58176172475006,-0.03538487366030786
2020-01-01 17:17:00,0.06372303035852585,-0.5967007311480742,0.024117175014128522
2020-01-01 17:18:00,-0.05591807236463811,-0.4963502741459379,0.08903600721522187
2020-01-01 17:19:00,-0.1357073094378551,-0.9090536393072991,-0.0029782863336271434
2020-01-01 17:20:00,0.08449195965178015,-0.6459963945645981,0.0345043485055951
2020-01-01 17:21:00,0.03542032347773851,-0.7567544788666655,0.08232197534844321
2020-01-01 17:22:00,0.3220771927913093,-0.7689688761992122,0.06435384355811301
2020-01-01 17:23:00,0.12389493237155612,-0.6191199416349562,0.013268615281986411
2020-01-01 17:24:00,0.08671800650529621,-0.7973296762223395,0.026041135757536006
2020-01-01 17:25:00,-0.03394022752161298,-0.8388861790094913,-0.18188603481667662
2020-01-01 17:26:00,0.03243503848362205,-0.6346729263816547,0.05723855041613758
2020-01-01 17:27:00,0.01743180676957216,-0.7546174630773625,0.0672819796530608
2020-01-01 17:28:00,-0.08208975477830556,-0.9092808332577819,0.055623568026173215
2020-01-01 17:29:00,-0.011004806939786468,-0.7039540526248972,0.10774212157542228
2020-01-01 17:30:00,-0.07496460225167856,-0.6587783379318387,0.010160468982915472
2020-01-01 17:31:00,-0.012214970258872635,-0.7471371228375857,-0.09196831605624758
2020-01-01 17:32:00,0.15045312920903325,-0.5982491730878774,-0.03780039569729121
2020-01-01 17:33:00,0.1197077359757727,-0.7508517829415096,0.013952488849814152
2020-01-01 17:34:00,-0.07677806352447619,-0.5960036389125076,0.08047773157306344
2020-01-01 17:35:00,0.00478902872835969,-0.7495246756028452,-0.09323639474494988
2020-01-01 17:36:00,0.11001849040208576,-0.7187421554640863,0.06721532211496233
2020-01-01 17:37:00,-0.08544689726073519,-0.794832480030825,-0.10354855399641241
2020-01-01 17:38:00,0.06561643876182319,-0.6936583392139613,-0.021459299164950277
2020-01-01 17:39:00,0.10920012136390436,-0.7347462239205104,-0.15605327987300222
2020-01-01 17:40:00,-0.04215058360444603,-0.7160213665610847,0.06071765327237652
2020-01-01 17:41:00,0.006239252712298389,-0.7560461587112207,-0.28806044396714514
2020-01-01 17:42:00,-0.15450448275640807,-0.7587790277622705,0.0645877178881342
2020-01-01 17:43:00,0.17439182319597113,-0.6905515428936991,0.12064695453874817
2020-01-01 17:44:00,-0.04331788414473267,-0.7167313665415097,-0.05648399448507468
2020-01-01 17:45:00,-0.12530362473416926,-0.769299117408044,0.013389210010090913
2020-01-01 17:46:00,-0.004721861762869672,-0.7906644398350108,-0.1005288498327027
2020-01-01 17:47:00,-0.0460251456211582,-0.9093985806942948,-0.07049781726535087
2020-01-01 17:48:00,0.008886975609461792,-0.9186832619953726,-0.0575075459498982
2020-01-01 17:49:00,5.8115687165348564e-05,-0.697651307743847,-0.06386030858098905
2020-01-01 17:50:00,-0.024308260552935886,-0.7199795140925356,0.15738141873353187
2020-01-01 17:51:00,-0.09975938246000521,-0.7326108044138981,-0.002559762998989538
2020-01-01 17:52:00,0.22379328293768938,-0.837598305592713,0.023016118465123407
2020-01-01 17:53:00,-0.08903179247549929,-0.4886740764216769,0.3152727666524398
2020-01-01 17:54:00,0.05344833768965576,-0.44686939687970956,0.01692852628014573
2020-01-01 17:55:00,-0.14547794068632597,-0.7823290572342877,-0.006749314405685965
2020-01-01 17:56:00,-0.02484478993851518,-0.506579246431029,0.09264943109812616
2020-01-01 17:57:00,0.13762662526054917,-0.5783386293737283,0.18393474499497708
2020-01-01 17:58:00,-0.1105416379765115,-0.6138616229466406,-0.08813704365481331
2020-01-01 17:59:00,-0.050676632044788505,-0.6740612179922387,-0.06507430458275967
2020-01-01 18:00:00,-0.11036700013883563,-0.686579911166914,0.07304295513844232
2020-01-01 18:01:00,0.08589183316251504,-0.7605685433134968,-0.074556036325227
2020-01-01 18:02:00,0.011576884921483812,-0.5487649582740737,-0.12362255720948952
2020-01-01 18:03:00,-0.032550249870385024,-0.6578548815656862,-0.01993214293302917
2020-01-01 18:04:00,0.046113433693740144,-0.7649286974517178,0.026155344330507542
2020-01-01 18:05:00,0.02262575936592352,-0.6336176673356471,0.026946505533195192
2020-01-01 18:06:00,-0.0280116385293555,-0.7267866608314825,-0.25822675029277764
2020-01-01 18:07:00,0.10810655214617307,-0.9026190493011328,0.03181030864526635
2020-01-01 18:08:00,-0.06222998063548735,-0.6209495396103646,0.09544860622163046
2020-01-01 18:09:00,0.01787141683231376,-0.5879053827474936,-0.04200383483855067
2020-01-01 18:10:00,-0.0785000400342907,-0.7102181917495619,0.21340460663260463
2020-01-01 18:11:00,0.06954377587919405,-0.6117075655557659,0.09387879453191926
2020-01-01 18:12:00,0.13918243314987688,-0.5489544769908083,0.11947935628415599
2020-01-01 18:13:00,-0.014555170285944302,-0.5968688152414586,-0.03385453938962934
2020-01-01 18:14:00,0.058080941487655725,-0.7152132239480535,-0.01547588156364267
2020-01-01 18:15:00,-0.005294800493052008,-0.5266249575512999,0.017278035139088915
2020-01-01 18:16:00,-0.11528099706849844,-0.5657210840350849,0.045436378071281106
2020-01-01 18:17:00,0.036058197256364714,-0.7158588160893478,-0.08500707842710925
2020-01-01 18:18:00,-0.07327473793486898,-0.7181570414974976,-0.21077024566778468
2020-01-01 18:19:00,-0.01238497772849663,-0.7160413684807326,-0.08002196247322123
2020-01-01 18:20:00,-0.10078345244954948,-0.8476617691488185,0.11865202045176189
2020-01-01 18:21:00,-0.10034703538970793,-0.5745061601315048,0.1142565371839866
2020-01-01 18:22:00,-0.05869652897856299,-0.7913910386656188,-0.1178695874329592
2020-01-01 18:23:00,0.04683715001934776,-0.675583800433484,-0.21793062210444805
2020-01-01 18:24:00,-0.15921458723315096,-0.5742252924093554,0.02295248083156535
2020-01-01 18:25:00,-0.025444068585828813,-0.7066491968389981,-0.055757007477681544
2020-01-01 18:26:00,-0.0058911044570832925,-0.7762117324452683,-0.14501190459789629
2020-01-01 18:27:00,-0.08299547005948615,-0.878610382163598,-0.03361228895746715
2020-01-01 18:28:00,-0.0385204808548959,-0.5377065212017857,-0.09206085746085696
2020-01-01 18:29:00,-0.1562538270289616,-0.6532254331593271,-0.08644036017637242
2020-01-01 18:30:00,-0.07681664980730223,-0.7340698233950078,-0.045410711300241116
2020-01-01 18:31:00,0.12897473566010106,-0.6627721530051518,-0.028241242973426273
2020-01-01 18:32:00,-0.13186950633492267,-0.6209931610119008,0.048582723727832705
2020-01-01 18:33:00,0.07729764033666134,-0.5883847351213212,-0.0041491498840879725
2020-01-01 18:34:00,0.034885797835992716,-0.7666723173521519,-0.09459329663104761
2020-01-01 18:35:00,0.06407065065082397,-0.5771784438707932,0.0060925919220725724
2020-01-01 18:36:00,0.07295045845646063,-0.7241856066402654,0.11045750435934963
2020-01-01 18:37:00,-0.11430889037209041,-0.6838533702917107,0.1060761590646162
2020-01-01 18:38:00,-0.0396104121717716,-0.8323499053789324,-0.023871537849347545
2020-01-01 18:39:00,-0.025391404069773468,-0.6592126493559634,-0.035454676326333166
2020-01-01 18:40:00,-0.07338893792519684,-0.6727248061475263,-0.02225348896925621
2020-01-01 18:41:00,-0.08468933705112665,-0.7334217228000938,-0.20077241412299798
2020-01-01 18:42:00,-0.0897801710821903,-0.6929062834185885,-0.09232340470314918
2020-01-01 18:43:00,0.11845569774251735,-0.6490575781390282,0.12673544870378406
2020-01-01 18:44:00,-0.10024819713948818,-0.5470478793365549,0.0848094036062898
2020-01-01 18:45:00,-0.06514541828086112,-0.6336137595447088,-0.07886839876951653
2020-01-01 18:46:00,0.12939071005376088,-0.6056053437717882,-0.10172548489497635
2020-01-01 18:47:00,-0.19307814130141115,-0.8245262324036969,0.05032983059953355
2020-01-01 18:48:00,-0.14285744122177432,-0.8346650058552173,-0.049478931381583505
2020-01-01 18:49:00,0.01419136853848973,-0.5517401670604313,-0.1503211130021089
2020-01-01 18:50:00,-0.08098226244589316,-0.9489968570993303,-0.004222633315896742
2020-01-01 18:51:00,-0.12651119957922657,-0.7631836125756445,-0.008142634352279342
2020-01-01 18:52:00,-0.12579463612512076,-0.7219401646606437,-0.0662034518177266
2020-01-01 18:53:00,-0.13218754300663418,-0.7670578028294179,-0.17563833540101048
2020-01-01 18:54:00,-0.016290089711477784,-0.7832002462246799,-0.020054184568825264
2020-01-01 18:55:00,0.04167240043917708,-0.7564787708833349,-0.010769634779544984
2020-01-01 18:56:00,-0.08913052150876832,-0.5529114184745061,-0.040034020571990875
2020-01-01 18:57:00,-0.05316535616672957,-0.8694298761790449,-0.029845043090426505
2020-01-01 18:58:00,-0.048187943697757696,-0.7856709077933445,-0.03840740046317726
2020-01-01 18:59:00,-0.1022163560466183,-0.699975026264298,-0.10540846013212252
2020-01-01 19:00:00,-0.012791519463964627,-0.6897371487687748,0.046494332597239965
2020-01-01 19:01:00,-0.017560912306502672,-0.6558838498012258,0.2978643671317549
2020-01-01 19:02:00,0.29530262195134754,-0.7382572554438782,-0.014352838301272933
2020-01-01 19:03:00,-0.01079826273485095,-0.6050187901458455,-0.021590012230703948
2020-01-01 19:04:00,-0.23294080965974287,-0.8270948852249513,-0.08472715420737516
2020-01-01 19:05:00,-0.11052203488711541,-0.8102252086694841,0.11836303371630606
2020-01-01 19:06:00,0.02433511992447349,-0.6230979012855073,0.01715657723785122
2020-01-01 19:07:00,-0.24729160515231974,-0.7674133193016446,-0.025171438442161177
2020-01-01 19:08:00,0.05809436290478805,-0.595220377838973,-0.11927798368396876
2020-01-01 19:09:00,-0.1513433230796959,-0.5797436579904602,0.08529621781180652
2020-01-01 19:10:00,0.021478454048647847,-0.7774015011059529,-0.049048380648543666
2020-01-01 19:11:00,0.1917387014162911,-0.6441472575494175,0.33079212282676096
2020-01-01 19:12:00,0.08204037565180503,-0.5266042134610457,0.0469028698625757
2020-01-01 19:13:00,-0.07087788672909617,-0.6790464610493365,-0.13865337042185846
2020-01-01 19:14:00,-0.11405881004325157,-0.6070775161021025,-0.055119013872388004
2020-01-01 19:15:00,0.09163721820889996,-0.7051162662733624,0.0585897776693646
2020-01-01 19:16:00,0.05622313439127803,-0.6950316490405632,0.015451630143719048
2020-01-01 19:17:00,0.012448793101050416,-0.697578593823613,-0.2113939334853249
2020-01-01 19:18:00,-0.02804200068716844,-0.8800507448147219,0.16034546083200102
2020-01-01 19:19:00,-0.1215298623605464,-0.6334095618035575,-0.09991736736709775
2020-01-01 19:20:00,-0.047446629039591334,-0.7360138124065332,-0.012800439608297588
2020-01-01 19:21:00,-0.05306660589547263,-0.5862084959532488,0.1020247009638452
2020-01-01 19:22:00,0.01707510825588909,-0.7776128615959871,0.03535130157238636
2020-01-01 19:23:00,0.05975276642037616,-0.6402821410734373,0.031432684225752024
2020-01-01 19:24:00,-0.11922494345925722,-0.8427220006775363,-0.001172540205108677
2020-01-01 19:25:00,-0.0036868370833882413,-0.6251749275666324,0.023792301192476717
2020-01-01 19:26:00,0.07779378155280153,-0.9042730263388641,-0.08638905877975916
2020-01-01 19:27:00,-0.013685082681306561,-0.6107859068867763,-0.18526187640663233
2020-01-01 19:28:00,0.09044926174047811,-0.6750526398534664,-0.050937258458492535
2020-01-01 19:29:00,-0.08205067494770978,-0.5665318232998527,0.29280153182180246
2020-01-01 19:30:00,-0.12557642314690942,-0.5934601963754973,-0.012898355465468367
2020-01-01 19:31:00,-0.14625089835089503,-0.6033955598420728,-0.006636991235690052
2020-01-01 19:32:00,0.06274844185368865,-0.8080951822645798,-0.1254503778209745
2020-01-01 19:33:00,-0.10467340858825168,-0.5340757109309741,-0.07049819001208367
2020-01-01 19:34:00,-0.0011584238187235024,-0.9082046608581852,0.06493589600571224
2020-01-01 19:35:00,-0.02251341763066607,-0.7780782367563213,-0.11747788640530399
2020-01-01 19:36:00,-0.03617533399573863,-0.8167560775915744,-0.1496002986194489
2020-01-01 19:37:00,-0.047225060289830756,-0.7543107261733042,0.01836958103521852
2020-01-01 19:38:00,0.04140171419875453,-0.5974708552426097,0.0581437285993586
2020-01-01 19:39:00,0.09252382022484915,-0.5610412714615309,-0.05119547421154039
2020-01-01 19:40:00,-0.04132645623108463,-0.7709524513967007,-0.07861618353265891
2020-01-01 19:41:00,0.02677485462310955,-0.8687976694990872,0.225203665273718
2020-01-01 19:42:00,-0.005216096481312051,-0.7367949451220134,0.006731962216416697
2020-01-01 19:43:00,-0.06393613546198022,-0.6297682096748229,-0.015565506094409508
2020-01-01 19:44:00,-0.11781586429849827,-0.8465336204909972,-0.08415194596356833
2020-01-01 19:45:00,-0.3315747327425733,-0.6467358465158239,-0.17071668079434268
2020-01-01 19:46:00,-0.10200193403762903,-0.7812504852875818,0.04967131798358898
2020-01-01 19:47:00,0.23656184484475548,-0.7636900658244353,0.03386941500344131
2020-01-01 19:48:00,-0.009923486056740797,-0.8051588822342179,-0.0768974055930474
2020-01-01 19:49:00,0.09126031907569716,-0.8370982567529952,-1.2831634560089602e-06
2020-01-01 19:50:00,-0.09353477188681741,-0.8003461419742808,-0.02304852847390404
2020-01-01 19:51:00,0.07594764993986976,-0.7902725252831942,0.02689923526957105
2020-01-01 19:52:00,-0.09892400587529089,-0.8398001484340141,-0.07207336422851204
2020-01-01 19:53:00,-0.010874581701611546,-0.694669375706704,-0.07417116633312225
2020-01-01 19:54:00,0.0866437971528483,-0.6599750058749859,0.2721472169168071
2020-01-01 19:55:00,0.01948092202296295,-0.7797951427316803,-0.14348840530506557
2020-01-01 19:56:00,-0.041303456122872735,-0.7387560374064621,-0.07822008776642222
2020-01-01 19:57:00,-0.01930324677608131,-0.5076109479964217,0.1570112623419907
2020-01-01 19:58:00,0.1004143178188433,-0.7763704646304405,-0.15623858195913864
2020-01-01 19:59:00,0.1507250658792143,-0.7678732956949436,0.039395544436267915
2020-01-01 20:00:00,0.08985378529440091,-0.6130301648075198,0.181457397852171
2020-01-01 20:01:00,-0.06173350111993599,-0.6688718267458451,-0.008979283236399242
2020-01-01 20:02:00,0.1441648129706309,-0.5962589311775723,0.290160186071835
2020-01-01 20:03:00,0.11779093007502942,-0.5908566125117948,-0.11762729438815495
2020-01-01 20:04:00,-0.005910639000382794,-0.6598574543859043,0.009500449985558794
2020-01-01 20:05:00,-0.054229212851103784,-0.6859958561756975,-0.01803872129803866
2020-01-01 20:06:00,0.18190654214796084,-0.5819850909418836,0.012365682682276771
2020-01-01 20:07:00,-0.006860637842005345,-0.898228336390021,-0.269123424119257
2020-01-01 20:08:00,0.0971306195776101,-0.49994498753857597,-0.09397869097846503
2020-01-01 20:09:00,-0.13345797571757087,-0.7272762360637683,0.25936378294662904
2020-01-01 20:10:00,-0.03889512419013247,-0.7581295440491029,-0.013944170345812495
2020-01-01 20:11:00,0.011148392881465047,-0.7180636872343151,-0.054486327370819536
2020-01-01 20:12:00,-0.08782914469449145,-0.6885927855637848,-0.2327141412978344
2020-01-01 20:13:00,0.029774798807273534,-0.5214757814709823,-0.01830173934387639
2020-01-01 20:14:00,0.03741246744834365,-0.7401628042739683,0.010071224916699225
2020-01-01 20:15:00,0.2574994138335729,-0.6629277386553365,0.06725626465918431
2020-01-01 20:16:00,-0.06692192972977215,-0.6849248640714602,-0.051370321304750666
2020-01-01 20:17:00,-0.07529595026277502,-0.7262336570580152,0.008571045772384702
2020-01-01 20:18:00,-0.0037201381163395305,-0.6145220578353062,-0.012223318018955348
2020-01-01 20:19:00,-0.13297597549917187,-0.5708865866665234,-0.01657856558425545
2020-01-01 20:20:00,-0.24161771442813973,-0.7447496423489494,-0.09133967815815353
2020-01-01 20:21:00,0.14746890691152145,-0.7067421753358395,-0.20512785059149646
2020-01-01 20:22:00,0.06550518117405817,-0.6326473868037377,-0.019162266075839547
2020-01-01 20:23:00,0.09271392050103928,-0.5394016117113932,0.016851657403573087
2020-01-01 20:24:00,0.02550142841938617,-0.7020996914279132,0.09665855044258484
2020-01-01 20:25:00,-0.08180379528166909,-0.6980175436908121,-0.014478736441873847
2020-01-01 20:26:00,0.07411648566443357,-0.953265645065674,0.163262381473448
2020-01-01 20:27:00,-0.09510672182010749,-0.52564439361885,-0.12158434329363549
2020-01-01 20:28:00,0.12858308090047166,-0.7501036444439234,-0.1691243509294993
2020-01-01 20:29:00,0.06874571620820667,-0.7075813522385661,0.17977070750844068
2020-01-01 20:30:00,-0.0013918137022660305,-0.6153817880797805,-0.11792725807546296
2020-01-01 20:31:00,-0.18469274786034698,-0.6755756116832089,0.14201561291885753
2020-01-01 20:32:00,0.019950655352478856,-0.6800026335344391,-0.12496687595326893
2020-01-01 20:33:00,0.11778268366199232,-0.6997817361393806,-0.022471379394284806
2020-01-01 20:34:00,0.027332550328651235,-0.8449329885490721,0.23375349469976014
2020-01-01 20:35:00,0.06884444301912256,-0.6164516921892272,0.10867985919110751
2020-01-01 20:36:00,-0.007749973736897795,-0.640283699436237,-0.18285289164630436
2020-01-01 20:37:00,0.028854641292270184,-0.815281316224318,0.1040788169204411
2020-01-01 20:38:00,-0.14220185966403273,-0.8296517835259393,0.19622653396125145
2020-01-01 20:39:00,0.04410221237129223,-0.6384927963265992,0.11336608402889713
2020-01-01 20:40:00,0.07983167131969673,-0.7157698474891827,-0.04587266349677892
2020-01-01 20:41:00,-0.025162284123464468,-0.6529867603647779,-0.10453718838466264
2020-01-01 20:42:00,0.054368339922067924,-0.8315264582980261,-0.10408615243080876
2020-01-01 20:43:00,-0.13099465548744704,-0.5738974253743057,-0.024043438722544126
2020-01-01 20:44:00,-0.06937421852588824,-0.6076654535363732,0.21083712887437658
2020-01-01 20:45:00,-0.021011154755662252,-0.6637694198233528,0.08921356096964282
2020-01-01 20:46:00,0.03464364280297302,-0.7125613911759339,-0.1607447445793504
2020-01-01 20:47:00,0.19566752122232514,-0.7738642048907212,-0.05473092380678457
2020-01-01 20:48:00,0.14078314862585314,-0.6374708253762092,0.08732723397364733
2020-01-01 20:49:00,-0.2246783009939303,-0.5346099308270105,0.020602204797023557
2020-01-01 20:50:00,-0.04251134552331203,-0.7493968023530788,0.013772018661056516
2020-01-01 20:51:00,-0.08152303845545299,-0.59070285084699,0.11782801783657691
2020-01-01 20:52:00,0.0057773112004403104,-0.6897767045152913,-0.004615691181181398
2020-01-01 20:53:00,0.0375276513044246,-0.553933817008287,-0.1102636021818295
2020-01-01 20:54:00,-0.007251201596464616,-0.6577355358056878,-0.09751851458414523
2020-01-01 20:55:00,-0.029447342953853636,-0.6788997573944162,-0.025650511009039336
2020-01-01 20:56:00,-0.016520694129849366,-0.5808782641524439,0.05247576062912797
2020-01-01 20:57:00,-0.056529467691856655,-0.6825684152491,-0.12454086532039542
2020-01-01 20:58:00,0.03951853304107808,-0.8647022203581224,0.24962494708297456
2020-01-01 20:59:00,-0.03353530319966381,-0.6932027653784091,0.21649024437178244
2020-01-01 21:00:00,-0.15034343097655867,-0.6649452207773168,0.03442337807932673
2020-01-01 21:01:00,0.01999788429436283,-0.6692176447337372,0.010355684374155802
2020-01-01 21:02:00,0.04120445877068163,-0.8777755477942434,-0.08329754004811861
2020-01-01 21:03:00,-0.19029919072174745,-0.8612309641668195,-0.0062609226010511936
2020-01-01 21:04:00,0.02032583325980268,-0.6641175541020914,-0.036632764262650816
2020-01-01 21:05:00,0.10005771940754443,-0.6889959537910971,0.01256400996787844
2020-01-01 21:06:00,-0.13976059969620988,-0.7537469113279949,-0.052902690025639756
2020-01-01 21:07:00,-0.10227822764683586,-0.7002990175668873,-0.11637112158971852
2020-01-01 21:08:00,-0.06909676050608039,-0.6575622282314155,-0.13085744464029755
2020-01-01 21:09:00,-0.08744620161943496,-0.6237422079808478,-0.007055009425818344
2020-01-01 21:10:00,0.11858480719926914,-0.6347172623921133,0.12061523255807244
2020-01-01 21:11:00,-0.10067884674837767,-0.6419977333125833,0.14390454263351704
2020-01-01 21:12:00,0.11494021109895602,-0.7124533307668043,0.049206433332984606
2020-01-01 21:13:00,-0.17563831038338606,-0.696929836643648,-0.09500781709033418
2020-01-01 21:14:00,-0.10901733154972992,-0.6338660879950472,0.07812706958541484
2020-01-01 21:15:00,-0.07413915130306907,-0.787192581505689,-0.09144587414046071
2020-01-01 21:16:00,-0.05263645092582886,-0.49635385554249467,0.011099994479001086
2020-01-01 21:17:00,0.14634083900455774,-0.6950956211780528,-0.0948908669034348
2020-01-01 21:18:00,0.022484965422921055,-0.8650208482605035,-0.0985645264875642
2020-01-01 21:19:00,0.08452550569803965,-0.5952332036253783,-0.09890673249879056
2020-01-01 21:20:00,-0.03705776114229113,-0.6965000004527452,-0.09789698867678402
2020-01-01 21:21:00,-0.10767154736140208,-0.7926801848855037,0.1501349254496721
2020-01-01 21:22:00,-0.019552039047058517,-0.47607032078863326,-0.03886911668832507
2020-01-01 21:23:00,0.01400878026230408,-0.7360801679713695,0.0636965091699404
2020-01-01 21:24:00,-0.0031358855039890273,-0.9034967783814429,-0.1947261222502954
2020-01-01 21:25:00,-0.14926880592719396,-0.9524724512809979,-0.2526233991772784
2020-01-01 21:26:00,0.17999810247946935,-0.53595316544518,0.15157294931610998
2020-01-01 21:27:00,0.0009182817559696935,-0.6903615444361736,-0.132868606361594
2020-01-01 21:28:00,0.09686906059355407,-0.6132533620914519,-0.04979631446074125
2020-01-01 21:29:00,-0.08502998897991912,-0.544443802832388,-0.028999135579053717
2020-01-01 21:30:00,0.19223225445923334,-0.7111357500113381,-0.09205146746805988
2020-01-01 21:31:00,-0.04241432198181276,-0.6708130809813263,-0.1590448945037543
2020-01-01 21:32:00,0.042268850251346635,-0.8108724735659817,-0.02862724085605664
2020-01-01 21:33:00,0.0933713951537951,-0.6999837817278459,-0.010826637725953396
2020-01-01 21:34:00,-0.18752311533032204,-0.573975572202313,-0.08559046098604478
2020-01-01 21:35:00,0.07683082019364132,-0.7349631918423447,0.09786127129807548
2020-01-01 21:36:00,0.07532476385680903,-0.4852355313749682,-0.22058715897247272
2020-01-01 21:37:00,0.07734443288341987,-0.5929209139267781,-0.043629743977815806
2020-01-01 21:38:00,0.004573033415238366,-0.6901868807893627,-0.07452665423844895
2020-01-01 21:39:00,0.0449326030163561,-0.6024843650502038,-0.17142862764573719
2020-01-01 21:40:00,0.046861989849731306,-0.702202482279475,-0.04307945429699078
2020-01-01 21:41:00,0.024447937309974997,-0.8154163662085486,0.015676746067000792
2020-01-01 21:42:00,-0.033813521004431794,-0.8905472214073041,0.11158305099175654
2020-01-01 21:43:00,0.01665027935824068,-0.712270114729703,0.16644145157855353
2020-01-01 21:44:00,0.19648121981286168,-0.5810299916061222,-0.03881760353138575
2020-01-01 21:45:00,0.024333698652159456,-0.602568437027459,0.09170298617784911
2020-01-01 21:46:00,0.014164032194854443,-0.6801443503174616,0.11506973118169672
2020-01-01 21:47:00,-0.13268532323858576,-0.6173072351333628,0.08614031073628096
2020-01-01 21:48:00,0.10793766048324241,-0.6794920103964506,-0.11792028066523375
