time_index,Var1,Var3,Var2
2020-01-01 19:30:00,-0.05177489803938281,1.0751266339314631,-0.050346917376097616
2020-01-01 19:31:00,0.000595874551642471,0.9824119753139786,0.21432244687503196
2020-01-01 19:32:00,0.058906017362042276,1.1308717398964954,0.12693339931056247
2020-01-01 19:33:00,-0.23137909847171675,1.1991818192414023,0.2335101078964193
2020-01-01 19:34:00,0.2024194927492215,1.2419846223796818,0.15592184368033885
2020-01-01 19:35:00,-0.16661083680696107,1.0227944158966715,0.1440575610673359
2020-01-01 19:36:00,0.10122960381203443,1.0450180286639639,0.04294472180889812
2020-01-01 19:37:00,-0.16674666278218753,1.0410672171526605,0.08606240902309964
2020-01-01 19:38:00,0.2800516822309207,1.2720219137441,-0.20331141740731176
2020-01-01 19:39:00,-0.35561713184313476,1.292428753284417,-0.1338480055793119
2020-01-01 19:40:00,0.3856462123579219,1.341433043489264,-0.21085914307098244
2020-01-01 19:41:00,-0.39619354032014265,1.3650443882567844,-0.3860169213598259
2020-01-01 19:42:00,0.301376755747791,1.203224798889671,-0.35116719487928777
2020-01-01 19:43:00,-0.38741153248650395,1.1153149253911558,-0.22848955654563333
2020-01-01 19:44:00,0.33332626087751044,1.210918306653507,-0.08766074867512053
2020-01-01 19:45:00,-0.28208520618175154,1.0620509717895055,-0.14133639556531052
2020-01-01 19:46:00,0.09674211120544882,1.1869246727297567,-0.10831169393713043
2020-01-01 19:47:00,-0.16334708253579727,1.130572961684007,-0.06552005807754542
2020-01-01 19:48:00,0.12160175914572123,1.0838531769759645,-0.1629567129497428
2020-01-01 19:49:00,-0.11317019470254813,1.0145802634013596,0.10187077706619722
2020-01-01 19:50:00,0.09644923311312693,0.9750602995565392,0.0403572286233053
2020-01-01 19:51:00,0.053793765436116955,0.9752975166294477,0.15245702006479978
2020-01-01 19:52:00,-0.017329943060437045,1.2131614743495633,0.10915184106078596
2020-01-01 19:53:00,-0.0659143851549945,1.1640810720955912,0.07078911883528717
2020-01-01 19:54:00,-0.03511997789253884,1.2332324834884045,-0.03273701103880639
2020-01-01 19:55:00,0.0771406049978966,1.330054823566292,-0.00941151730288616
2020-01-01 19:56:00,-0.14740669540190027,1.2177245871875508,-0.08943538311071146
2020-01-01 19:57:00,0.0886902628974765,1.0399214591666985,-0.16401031512241185
2020-01-01 19:58:00,-0.07510797831789016,1.2185966585265708,-0.10444333529841292
2020-01-01 19:59:00,0.12124272373428782,1.0913767293585885,0.10195504852752467
2020-01-01 20:00:00,-0.21128006001024358,1.1274963850415498,-0.06525489608596625
2020-01-01 20:01:00,0.3255055806739366,1.2060226406921948,-0.35038423588255246
2020-01-01 20:02:00,-0.2712610744282767,0.9316120340386933,-0.23315264335541008
2020-01-01 20:03:00,0.27850953763114494,0.8635110217964193,-0.13850784560592494
2020-01-01 20:04:00,-0.22372123009605815,1.1205112003654456,0.05275097265226665
2020-01-01 20:05:00,0.22519977703883493,0.9569153064361586,-0.04722484482471326
2020-01-01 20:06:00,-0.0963987728608281,1.095266317730532,-0.08216029341762036
2020-01-01 20:07:00,0.06961270944290504,1.1780580160519944,0.05202312220495299
2020-01-01 20:08:00,0.0134390039903916,1.093814132659517,0.3160831269271043
2020-01-01 20:09:00,0.023500535842789688,1.152817253901699,0.26327286929619925
2020-01-01 20:10:00,-0.10077429663021804,1.182364991935852,0.2831250125167189
2020-01-01 20:11:00,0.20422241642541855,1.318587842644862,0.1460343366110987
2020-01-01 20:12:00,-0.29324491064431357,1.0994179535983224,-0.06573128463444904
2020-01-01 20:13:00,0.35195991578444846,1.1307648027086938,0.12868107633543532
2020-01-01 20:14:00,-0.3181303025553728,0.8776328483993041,0.1791679725015333
2020-01-01 20:15:00,0.4105643343227495,0.9374160036772179,0.1284109491901957
2020-01-01 20:16:00,-0.2824015451163435,1.0078701140545254,-0.02281265834164757
2020-01-01 20:17:00,0.2882767469799338,1.0781228070195263,-0.049685241429993275
2020-01-01 20:18:00,-0.2786856227585776,1.0703586182779987,-0.13875561088031682
2020-01-01 20:19:00,0.3020823413156114,0.9972934826507405,-0.003128959916140678
2020-01-01 20:20:00,-0.11821777144392989,1.2047012408551847,0.04681504633111712
2020-01-01 20:21:00,0.03670939707067875,1.1489240115939678,0.1308696191139041
2020-01-01 20:22:00,-0.13489726747865363,1.2094458815920652,-0.05361193239262575
2020-01-01 20:23:00,0.10190750469242948,1.2317081982662859,-0.17467137736460608
2020-01-01 20:24:00,0.0010295161528991598,1.2202521235182575,-0.18550835525193402
2020-01-01 20:25:00,0.06293891684781279,1.118068252308485,-0.10113379452302926
2020-01-01 20:26:00,0.026270449546950396,1.128059286621916,-0.18314361057430736
2020-01-01 20:27:00,-0.06232683469237124,1.0894050757294156,-0.1320579229399716
2020-01-01 20:28:00,0.08640621799131891,1.2910731079011573,0.19708942385761216
2020-01-01 20:29:00,0.04351700833932308,1.230377190591819,0.14958083298582184
2020-01-01 20:30:00,-0.12468596596204672,1.1083743055989999,0.20978796441099082
2020-01-01 20:31:00,0.0262355163433564,1.051999979698437,0.21301449058181524
2020-01-01 20:32:00,-0.0032317461201026507,1.0176978892703183,0.2481479694719664
2020-01-01 20:33:00,-0.16672640160214686,1.1876780374405604,0.2276848701822814
2020-01-01 20:34:00,0.07569166493838417,1.060439239515043,0.15851390432044105
2020-01-01 20:35:00,0.003041872516528224,1.010738604404733,0.030667411793384516
2020-01-01 20:36:00,-0.039921000464048305,1.1293923506694123,-0.055947755218030096
2020-01-01 20:37:00,0.13677786103073727,1.130545205752786,-0.01929734987275773
2020-01-01 20:38:00,-0.20466919945229217,1.1111882248598997,-0.024366553967855257
2020-01-01 20:39:00,0.2859204093274111,0.9892080943814927,-0.10392713727710663
2020-01-01 20:40:00,-0.04867180840925833,1.0303037586405808,-0.0582837459619172
2020-01-01 20:41:00,-0.03728302313855897,1.2223220518643478,-0.059383387368479194
2020-01-01 20:42:00,0.2048332356029797,1.0998532269854413,-0.08288271344938765
2020-01-01 20:43:00,-0.1431011063670488,0.9881602802086455,-0.08477509712984074
2020-01-01 20:44:00,0.21781813437212366,1.141010280189787,-0.19311582293414478
2020-01-01 20:45:00,-0.2689262182249932,1.0506560876133395,-0.10563551600525262
2020-01-01 20:46:00,0.391690458573662,1.0466712763185875,-0.25432138078394284
2020-01-01 20:47:00,-0.3013996553283781,1.1541844347320844,-0.17328644899581427
2020-01-01 20:48:00,0.37658970295982047,1.2610385296148927,0.01946149181462964
2020-01-01 20:49:00,-0.10603775037831772,1.283341472807149,0.20755859533779752
2020-01-01 20:50:00,0.1601759603508383,1.3517906075848227,0.19028259673692394
2020-01-01 20:51:00,-0.2401508257709017,1.21883628788635,0.1768565169292683
2020-01-01 20:52:00,0.10551442037025381,1.2380629084479793,0.13021403476797827
2020-01-01 20:53:00,-0.08258404948462666,1.009445669635359,0.09455683650359674
2020-01-01 20:54:00,0.13934747765833208,1.13148327968696,0.11470013152115172
2020-01-01 20:55:00,-0.010834213112887597,1.2356620951590769,0.009440746791836485
2020-01-01 20:56:00,-0.014719997911101908,1.2257367929537615,-0.06369955182707122
2020-01-01 20:57:00,0.05603833731046583,1.0915280148224504,-0.04480132507297081
2020-01-01 20:58:00,-0.15113504177858325,1.0766192428987693,0.09427634292472437
2020-01-01 20:59:00,0.2840521655264757,1.087159327561847,-0.02543610499954277
2020-01-01 21:00:00,-0.21855599962528377,1.17608997817511,0.11287687186992137
2020-01-01 21:01:00,0.10590490165444703,1.158636779981486,0.02319698283415879
2020-01-01 21:02:00,-0.10997940357784244,1.2895367557522273,-0.0791358181556535
2020-01-01 21:03:00,0.1961594330718784,1.2749671536837088,-0.13593495024103847
2020-01-01 21:04:00,-0.24684591886190474,1.2279834806081535,-0.3073432283310386
2020-01-01 21:05:00,0.025335300134202238,1.3732710993320327,-0.28109628335312675
2020-01-01 21:06:00,-0.029721406312976623,1.2241923242399462,0.018438478893629318
2020-01-01 21:07:00,-0.11611635285263969,1.2103143127914084,0.23121401301180616
2020-01-01 21:08:00,0.1479402385726206,1.1353135848169453,0.18934109612149744
2020-01-01 21:09:00,-0.27973401288669597,1.1082762605678278,0.2134542711404189
2020-01-01 21:10:00,0.22951394266728645,1.1351652083935198,0.20687889543126503
2020-01-01 21:11:00,-0.18566310395843957,0.9796926926095882,0.1694523051448472
2020-01-01 21:12:00,0.17409759469095182,1.252848399364396,0.10627216795247632
2020-01-01 21:13:00,-0.06752833812816136,1.1971379257543615,0.05853209098674442
2020-01-01 21:14:00,0.12871817999612548,1.0289585898964386,0.0802055672978955
2020-01-01 21:15:00,0.09051961055221164,1.0711927140252713,0.0438009892369045
2020-01-01 21:16:00,-0.045950361284099746,1.172895163053492,0.14554966687874132
2020-01-01 21:17:00,-0.007621017145135224,1.1762798926916733,0.18072010704803612
2020-01-01 21:18:00,0.053366704061209747,1.1373242417837939,0.22016863081533972
2020-01-01 21:19:00,-0.07993589904924062,0.8921168599108511,0.2168666674972196
2020-01-01 21:20:00,-0.0980187706478527,0.9555838901318368,0.07277583131304563
2020-01-01 21:21:00,0.03257013218286175,1.0265138097696214,0.24578533494013238
2020-01-01 21:22:00,0.024930442565251815,1.0282763368492407,0.16355777033959198
2020-01-01 21:23:00,0.12374989866606431,0.9897911713670882,0.2640948079777603
2020-01-01 21:24:00,-0.18075660546768177,1.1927412896585639,0.1452316647281111
2020-01-01 21:25:00,0.04336271241021197,1.2131916390746784,0.006347192075857572
2020-01-01 21:26:00,0.1685279430657013,1.140662560090733,-0.17453279957133563
2020-01-01 21:27:00,-0.019319831309807953,1.0470700809959834,-0.06764054856812142
2020-01-01 21:28:00,-0.0875676673802992,1.0443151771927108,0.03710888468739203
2020-01-01 21:29:00,0.16765153917560943,1.2528161172857206,0.12365643561674788
2020-01-01 21:30:00,-0.06553901455622817,1.2424293152923505,-0.03682145127270678
2020-01-01 21:31:00,-0.11264423238426949,1.1588471007859091,0.029704995829885738
2020-01-01 21:32:00,0.13998201212624872,1.2166395385358333,0.19286763987819597
2020-01-01 21:33:00,-0.14137211531622326,1.1027759940342092,0.11825753523020231
2020-01-01 21:34:00,0.24719049618707495,1.2401028336818898,0.16554872974975088
2020-01-01 21:35:00,-0.33395509251236644,1.1018982164500963,0.06556867838676783
2020-01-01 21:36:00,0.2623730912923174,1.29217554934625,0.1258467754258671
2020-01-01 21:37:00,-0.28937274787386946,1.2415942024960487,0.014753232401364183
2020-01-01 21:38:00,0.22286139757757323,1.1619684070207696,0.10557822663248405
2020-01-01 21:39:00,-0.017414747987627266,1.0110287851988093,0.0015054926503468846
2020-01-01 21:40:00,0.08958033143330174,1.3207803839958239,0.0676025302321791
2020-01-01 21:41:00,-0.16554061828663796,1.2471158104449322,0.09529832828367903
2020-01-01 21:42:00,0.19187505692674528,1.1872063676092925,0.06430291724468686
2020-01-01 21:43:00,-0.2093235059029785,1.1695678831021554,0.17098877091891013
2020-01-01 21:44:00,0.15427836589095564,0.9638408913520273,0.15482977543471427
2020-01-01 21:45:00,0.10832608957896053,1.0494418711623577,0.07356016636556642
2020-01-01 21:46:00,0.02836070425172231,1.0642482242421911,0.0650134448156681
2020-01-01 21:47:00,-0.11913907374014075,1.0424860350163456,0.022035956031626093
2020-01-01 21:48:00,0.08648086219474642,1.095895099735044,0.05910472254696089
2020-01-01 21:49:00,-0.05763285928250346,1.2260466687548024,0.018432468719756432
2020-01-01 21:50:00,0.01858680379477415,1.1483493368047915,-0.015539351519236223
2020-01-01 21:51:00,-0.007224498624090943,1.1459745889497888,0.022696595358138782
2020-01-01 21:52:00,0.10031512864853384,1.0265078075340912,-0.005413743596938976
2020-01-01 21:53:00,-0.09219704532838693,0.959834288343246,-0.12427150064336742
2020-01-01 21:54:00,0.054695074049716165,1.0464199760033304,-0.26910307936790356
2020-01-01 21:55:00,0.0626880956776662,1.026634570658304,-0.15323187594106524
2020-01-01 21:56:00,0.02187208506265608,0.9726999438009153,-0.1892261665350048
2020-01-01 21:57:00,0.06504970947439938,0.8767512622204077,-0.0646556022391054
2020-01-01 21:58:00,0.1557524549812362,0.9113227016322913,-0.12486062617278329
2020-01-01 21:59:00,-0.21453585269797096,1.0482644683015059,-0.15744617001695746
2020-01-01 22:00:00,0.2372533822138658,1.2052658962254603,-0.17690723737634492
2020-01-01 22:01:00,-0.23481390872195837,1.1253157011595365,-0.26815684972627496
2020-01-01 22:02:00,0.15970021135850201,1.094358428369417,-0.19346420697129715
2020-01-01 22:03:00,-0.19877388329163304,1.2523721129180223,-0.15909023222971935
2020-01-01 22:04:00,0.26193948782922283,1.211601525113988,-0.09834934934559286
2020-01-01 22:05:00,-0.06671637548550402,1.0694093882638729,0.034389081346693814
2020-01-01 22:06:00,0.038176179661333104,1.0651664115094637,0.0508066380960943
2020-01-01 22:07:00,0.15294556648450477,1.2162076920218012,0.005146078149867117
2020-01-01 22:08:00,-0.018674634371620577,1.1685138677964797,-0.14558621417540887
2020-01-01 22:09:00,-0.008381966964748303,1.1065907152982664,-0.11390820118664868
2020-01-01 22:10:00,0.04670661926822235,0.9341009940154751,-0.010307602062580398
2020-01-01 22:11:00,0.013529725968782422,0.9415660223866692,-0.04956474285473054
2020-01-01 22:12:00,0.07585110185588792,1.0012347408796676,0.024209091613728695
2020-01-01 22:13:00,-0.20914481842797614,1.0262343280581239,0.03150196589490763
2020-01-01 22:14:00,0.2827412640831927,1.1557727352848601,0.010022746498526181
2020-01-01 22:15:00,-0.41399211234972166,1.0689698516474206,-0.21330434429980635
2020-01-01 22:16:00,0.38692171309056755,1.1350288819407586,-0.3340586228541812
2020-01-01 22:17:00,-0.38403818962492975,0.9989142028775779,-0.050553957703700025
2020-01-01 22:18:00,0.2848530680695519,1.06737107013824,0.07694759203849647
2020-01-01 22:19:00,-0.2272897851328506,1.154004266532015,0.08643306622685862
2020-01-01 22:20:00,0.13470125134733232,1.1435303848649407,0.15379950476384466
2020-01-01 22:21:00,-0.16122248980343368,1.1054419562084368,0.16879201030209373
2020-01-01 22:22:00,0.32657369555180904,1.1977386544127289,0.3045775589308485
2020-01-01 22:23:00,-0.20894025315420656,1.2000357625197657,0.13327228408389008
2020-01-01 22:24:00,0.04116630998299667,1.1686654703741115,-0.08596029998005814
2020-01-01 22:25:00,-0.08930898358508374,1.0916138455284128,0.014025648919979178
2020-01-01 22:26:00,0.17575991754582035,1.156676683998588,0.18438521057004492
2020-01-01 22:27:00,0.020691573771811522,1.1002043071033203,0.0980625232901982
2020-01-01 22:28:00,0.021614915499336043,1.2934294936495683,0.17377132329922274
2020-01-01 22:29:00,-0.06912862491661234,1.190431008447946,-0.04668480609794087
2020-01-01 22:30:00,0.03821669179114632,1.1388839574393192,0.06189631617035386
2020-01-01 22:31:00,0.09262923119561968,1.0970717995168198,0.21812980243513216
2020-01-01 22:32:00,0.005730254665072057,1.0498756925992416,0.23431726720356344
2020-01-01 22:33:00,-0.024078487815132377,1.0653258536320018,0.058973036190310246
2020-01-01 22:34:00,0.06869769376356266,1.0991049735084835,0.035073210300516786
2020-01-01 22:35:00,-0.024623200136361788,1.1847702193469867,-0.006746246155241407
2020-01-01 22:36:00,0.0677803278329786,1.1797776292101583,-0.06142251652076737
2020-01-01 22:37:00,-0.17266782679536136,1.0717956915231683,0.11145003887894828
2020-01-01 22:38:00,0.19472132034066855,1.112135812156113,0.01999944475191527
2020-01-01 22:39:00,-0.033262184304310716,1.2081774978187285,0.14435132893743569
2020-01-01 22:40:00,0.020676852129165826,1.2190141331154052,0.1557890230222831
2020-01-01 22:41:00,0.03168482187759561,1.1983503948932734,0.1847645943556438
2020-01-01 22:42:00,-0.0010038490804533257,1.2321617366724191,0.183198404495532
2020-01-01 22:43:00,-0.01277619031698824,1.234690247252388,0.12008508377834468
2020-01-01 22:44:00,-0.08726252715211517,1.19435179625731,-0.11625079028610834
2020-01-01 22:45:00,0.13102257118439986,1.204524873290471,0.07913826486819982
2020-01-01 22:46:00,-0.031156500993074293,1.1607425067281965,0.13096220311610265
2020-01-01 22:47:00,-0.013321246070566277,1.2975288331917967,0.21703467596378556
2020-01-01 22:48:00,0.014190788025676282,1.2092277700362581,0.02076012866535845
2020-01-01 22:49:00,-0.031676641508476336,1.2479284637946044,-0.17005128881956483
2020-01-01 22:50:00,0.05019362742780488,1.2827317187362166,-0.1951995159400403
2020-01-01 22:51:00,-0.18511769065767847,1.1437794167281536,-0.07367170629040587
2020-01-01 22:52:00,0.22196855084720618,1.2018065261915702,-0.040182116092493725
2020-01-01 22:53:00,-0.3037068517512295,1.0115603435327751,-0.10242485434228224
2020-01-01 22:54:00,0.08402480769602347,1.0708798506800505,0.07015084111446176
2020-01-01 22:55:00,-0.1143539889598004,1.0735820773243412,0.1071087771671765
2020-01-01 22:56:00,0.06203344142238933,1.2152797827182398,0.136493484718296
2020-01-01 22:57:00,-0.09457235502817579,1.0529301545050238,-0.0026798665408144517
2020-01-01 22:58:00,-0.16557136861786198,0.9567279619213902,0.10131574167238329
2020-01-01 22:59:00,0.22302131251469795,1.0281601918104597,-0.10133307834093383
2020-01-01 23:00:00,-0.09340528289495094,1.1585813386676924,0.1056089951308865
2020-01-01 23:01:00,0.0026516378620421444,1.1694963974676367,0.038614973813376904
2020-01-01 23:02:00,0.031100082969158435,0.9949792674795231,-0.14613090405450715
2020-01-01 23:03:00,0.0026880957432451336,1.1021617860445216,-0.1061358628598392
2020-01-01 23:04:00,-0.00908764998440418,1.192978524663697,-0.2877054481642206
2020-01-01 23:05:00,-0.1910765605072801,1.1061306557616517,-0.15836399569367635
2020-01-01 23:06:00,-0.04075288468099661,1.188565634602924,-0.19587861624266767
2020-01-01 23:07:00,-0.01936131142068781,1.1693143871904534,-0.09450024396111431
2020-01-01 23:08:00,0.15490571145442536,1.0669181013394975,-0.21440160334494662
2020-01-01 23:09:00,-0.2950459662127636,1.0556254615921792,-0.2515805142910652
2020-01-01 23:10:00,0.1393176581788491,1.0215739264543453,-0.19213794284023009
2020-01-01 23:11:00,-0.12647072877411272,0.9442460803977863,-0.12651049560293587
2020-01-01 23:12:00,0.11260876158392114,1.1725538804204294,-0.19738888819806477
2020-01-01 23:13:00,-0.004883135127815005,1.1377190153787031,-0.21701045156299775
2020-01-01 23:14:00,-0.05757624743674692,1.219458208807949,-0.12327316181934708
2020-01-01 23:15:00,0.19176863893859483,1.2395604436256118,-0.09781962652285611
2020-01-01 23:16:00,-0.0830600719485602,1.1591404949625292,-0.08663391389343575
2020-01-01 23:17:00,0.05517984992612572,1.239370603964967,-0.18778828329345174
2020-01-01 23:18:00,-0.06263626724578084,1.152841930178747,-0.18672072763235711
2020-01-01 23:19:00,0.05854976942968489,1.130102666846785,-0.027905969428608526
2020-01-01 23:20:00,-0.07337472800335228,1.1580129584071535,0.0089215665584358
2020-01-01 23:21:00,-0.03572199251835359,1.3776642377253507,0.07023554912736116
2020-01-01 23:22:00,0.1216585921581641,1.3365574869520866,0.05523301535961179
2020-01-01 23:23:00,-0.12238088660589862,1.3544889400728692,-0.14863821191529616
2020-01-01 23:24:00,0.09420291966610386,1.2122596460969812,-0.16977939283840454
2020-01-01 23:25:00,-0.04625239349405313,1.0797044946084018,-0.30154783208453395
2020-01-01 23:26:00,0.023103725996929517,1.0439407920148953,-0.2729995388847517
2020-01-01 23:27:00,-0.08724567494226995,0.9623745998045281,-0.21198807088458546
2020-01-01 23:28:00,-0.06493135756013603,1.090109433714279,0.07098274618733713
2020-01-01 23:29:00,0.15912551041301148,1.2763378727912642,0.023758858223992048
2020-01-01 23:30:00,-0.07135198239396903,1.399443058369711,-0.018612911647104168
2020-01-01 23:31:00,-0.026505905017326428,1.3680300868189967,0.12190347817428186
2020-01-01 23:32:00,0.10700920044517749,1.495225540628657,0.172021925737652
2020-01-01 23:33:00,-0.184492634952788,1.489260274960203,0.10776471650460062
2020-01-01 23:34:00,0.30628785708782735,1.3696586079985211,0.19944749653263308
2020-01-01 23:35:00,-0.23729661499811855,1.1373555544832266,0.21058361786908947
2020-01-01 23:36:00,0.2607640304992566,0.9301638198998146,0.08624239817946723
2020-01-01 23:37:00,-0.3479280494695992,0.7768576758342858,0.025824129560403836
2020-01-01 23:38:00,0.2148533669995128,0.9628048552848834,0.24125795794539592
2020-01-01 23:39:00,-0.09958772830161977,1.059804222052783,0.018552510601240163
2020-01-01 23:40:00,0.2224716876158339,1.147692789869863,0.1464469993642755
2020-01-01 23:41:00,-0.3011276112119289,0.94408967403076,0.1830191624138453
2020-01-01 23:42:00,0.31488416647773165,1.0677710664872164,0.08504950195913694
2020-01-01 23:43:00,-0.29905304520931053,1.1233149377612432,0.07199465189021088
2020-01-01 23:44:00,0.2648339601104112,1.0599265800204067,0.027138103235961313
2020-01-01 23:45:00,-0.22575996373768978,1.045227308815603,-0.2801846213540674
2020-01-01 23:46:00,0.24865215523289597,1.2035962408054597,-0.30072332201292234
2020-01-01 23:47:00,-0.22100306765187347,1.014641979273111,-0.2679597003734599
2020-01-01 23:48:00,0.34355736163010564,1.032145179711174,-0.11729011007187681
2020-01-01 23:49:00,-0.2597585842646833,1.2666593555557824,-0.21844011566984317
2020-01-01 23:50:00,0.28017832904793105,1.3275013699994993,-0.3487165865616295
2020-01-01 23:51:00,-0.4024289833890412,1.327767402991628,-0.15229529613793413
2020-01-01 23:52:00,0.3289915733763471,1.304658213495602,-0.03387515418500728
2020-01-01 23:53:00,-0.35348054372665316,1.224374432270558,0.10362071155193825
2020-01-01 23:54:00,0.17008308281533852,1.4047630079212219,0.10467540584991075
2020-01-01 23:55:00,-0.05415692598868255,1.3152068567480948,0.004326690281078613
2020-01-01 23:56:00,-0.0739722709050076,1.180474446690884,-0.06262964413663047
2020-01-01 23:57:00,-0.02449495416469704,1.1030318513487853,-0.12391836003415202
2020-01-01 23:58:00,0.24098281630312302,1.2488474075748384,-0.12661056472927987
2020-01-01 23:59:00,-0.24691754803225024,1.181544565539797,-0.10948428819536045
2020-01-02 00:00:00,0.0771134759020152,1.4144736188625324,-0.1802087283175422
2020-01-02 00:01:00,0.0815616783330623,1.2073529587618346,-0.21751688817003037
2020-01-02 00:02:00,-0.1328294061742034,1.265392782901269,-0.20623621311422588
2020-01-02 00:03:00,0.06796155717194664,1.302928725401315,-0.20454355308313915
2020-01-02 00:04:00,0.051978421523507005,1.2462269969765785,-0.20869278838931007
2020-01-02 00:05:00,0.049167921271568146,1.3653621328201357,-0.10059492898879033
2020-01-02 00:06:00,-0.07125689015416375,1.2752638516213,-0.07736052248795444
2020-01-02 00:07:00,0.02815348036873333,1.1732875653783783,-0.0046745867660809015
2020-01-02 00:08:00,0.11409312542687228,1.1938754229014115,0.0491687290215036
2020-01-02 00:09:00,-0.18414341577769583,1.1105651798256393,-0.0008152024584021367
2020-01-02 00:10:00,0.23788155169956698,1.153904217836895,0.0303071591759061
2020-01-02 00:11:00,-0.11270364675560128,1.4073024472547382,0.04408843551030206
2020-01-02 00:12:00,0.1490959386951406,1.4947605374368758,0.15416494087474264
2020-01-02 00:13:00,-0.28087460555836335,1.5098106375104268,-0.00757119003166111
2020-01-02 00:14:00,0.18887535106245507,1.3253286189638886,0.06232971126515743
2020-01-02 00:15:00,0.010698054176781963,1.2846153591748997,0.07238349129269044
2020-01-02 00:16:00,-0.07709417260284468,1.1662816194948773,0.07641856251358067
2020-01-02 00:17:00,-0.014217547640184722,1.1253558749274333,0.23332917354829275
2020-01-02 00:18:00,-0.10974784529527132,1.1286643626764323,0.20609428174048797
2020-01-02 00:19:00,0.07013931484657379,1.229416221062738,0.08068662251223253
2020-01-02 00:20:00,-0.19599242437751457,1.149591031838629,0.1037235366793002
2020-01-02 00:21:00,0.08093809065232538,1.0442506688483264,0.18092986567442346
2020-01-02 00:22:00,0.03237736701313071,1.1030673596801854,0.1105771890921434
2020-01-02 00:23:00,0.04617984922618179,1.2440161593737664,0.026275213852412993
2020-01-02 00:24:00,-0.03031151898208115,1.1608320430338601,-0.12260547148476453
2020-01-02 00:25:00,0.24140255979819453,1.182361205720976,-0.11099828631977535
2020-01-02 00:26:00,-0.1757061496577972,1.1190327513736025,0.11179579402210782
2020-01-02 00:27:00,0.15762420243233274,1.2269115495450476,-0.017502746684526865
2020-01-02 00:28:00,-0.147826962529195,1.1603575742899301,-0.09069745520698146
2020-01-02 00:29:00,0.00790572696010658,1.2678107772527596,0.009494263672049946
2020-01-02 00:30:00,-0.08494416066935756,1.1785381877766106,0.0006842755957418038
2020-01-02 00:31:00,0.010139407120884694,1.1183363051375328,-0.10668541891869265
2020-01-02 00:32:00,0.06638912191985512,1.2353449003007162,-0.13812856391647416
2020-01-02 00:33:00,-0.1287600664698016,1.1136045927770948,-0.14483722365957746
2020-01-02 00:34:00,0.12516404514712737,1.1807426970104027,-0.16984232584197967
2020-01-02 00:35:00,-0.14273137382553125,1.1533689113994443,-0.0905063273686848
2020-01-02 00:36:00,-0.09155382458942114,1.0751132153779954,-0.277260786395182
2020-01-02 00:37:00,0.05520228774344886,0.9942286623870376,-0.3696257175899378
2020-01-02 00:38:00,-0.03525628382946365,1.11384707622386,-0.19239039429779142
2020-01-02 00:39:00,0.010526645879176063,1.2450675052658235,-0.10457278246934787
2020-01-02 00:40:00,-0.08804469382847047,1.166505553376735,0.08303807490472903
2020-01-02 00:41:00,0.18533638513389694,1.3665069437343118,0.04222994693939436
2020-01-02 00:42:00,0.10684438227487744,1.2762088232376332,-0.0863699825071246
2020-01-02 00:43:00,-0.02194471916291907,1.096410752673867,-0.15608681864037072
2020-01-02 00:44:00,0.04696116267506517,1.1198146572101706,-0.2451461860991589
2020-01-02 00:45:00,-0.21573578662387966,1.1024306004478475,-0.28051319521015294
2020-01-02 00:46:00,0.20924493913166214,1.1619244764628487,-0.19224401902215352
2020-01-02 00:47:00,-0.16477777133104352,1.0337866107638745,-0.1426914698794405
2020-01-02 00:48:00,0.16393868652590468,1.1026071941766098,0.031316042129141144
2020-01-02 00:49:00,-0.17343095287168198,0.841725019327264,0.10040055357226814
2020-01-02 00:50:00,0.143460408579039,0.9806133785442014,0.12875078827340203
2020-01-02 00:51:00,-0.08048222444962787,1.1652973666022786,0.30697983443445753
2020-01-02 00:52:00,0.14414877941994578,1.1886912824898601,0.37206210052896377
2020-01-02 00:53:00,-0.07162144914409406,1.1284998164754414,0.20818269675076567
2020-01-02 00:54:00,-0.06457748934315602,1.0707641518584794,0.2375879402061829
2020-01-02 00:55:00,-0.08385871772107509,1.1825668838891037,0.28395788742584205
2020-01-02 00:56:00,-0.20014410408684433,1.1691327588623466,0.17276916767242861
2020-01-02 00:57:00,0.1895510873975118,1.2838491461521153,0.19675177268326977
2020-01-02 00:58:00,-0.13358679081732144,1.1532673286330626,0.07474333690516549
2020-01-02 00:59:00,0.2705514455889806,1.2143942389943239,0.12847966872398106
2020-01-02 01:00:00,-0.15208996652973605,0.9862651267208009,0.2404890075099586
2020-01-02 01:01:00,0.10618014550569742,1.047922720871542,0.2902272999784982
2020-01-02 01:02:00,-0.11952170949811122,1.0803732877642098,0.3159560606769034
2020-01-02 01:03:00,0.1519211037090669,1.24840647642698,0.13968332155961175
2020-01-02 01:04:00,-0.0781721848861584,1.0326968934948824,0.2046879897802734
2020-01-02 01:05:00,-0.11927167006266808,1.0881890532028977,0.2783766865488223
2020-01-02 01:06:00,-0.005886924581432668,1.067517086570807,0.25305690385270796
2020-01-02 01:07:00,0.08236702942429731,1.161803626325475,0.3200347736476802
2020-01-02 01:08:00,0.03638361411347575,0.9706635851746789,0.30555422705305385
2020-01-02 01:09:00,0.06623336343640905,1.2081688822454733,0.312645440712063
2020-01-02 01:10:00,-0.1423464703193776,0.9597642405478479,0.1355739605412451
2020-01-02 01:11:00,0.15021564310591434,1.0068125740409728,0.23805861241081658
2020-01-02 01:12:00,0.05714704475487871,1.0212206740043426,0.08561207436854258
