time_index,Var1,Var3,Var2
2020-01-01 11:43:00,0.18170023783516376,-0.1438686665289302,0.04912133444743086
2020-01-01 11:44:00,-0.014920680940766349,-0.0857671928045952,-0.10796588279826569
2020-01-01 11:45:00,0.03571118478784457,0.0522402856945927,-0.06268232390940857
2020-01-01 11:46:00,0.13761908228729508,0.19071938570195388,0.2717389410806833
2020-01-01 11:47:00,0.020483800884644077,0.053044614489181366,0.04777735452901493
2020-01-01 11:48:00,-0.1571214429491058,-0.013133242838880198,-0.04939287346013516
2020-01-01 11:49:00,-0.02528356075967649,-0.10650231544703981,-0.04849633462735116
2020-01-01 11:50:00,0.035661333122377396,0.13422464907960768,0.03337471874327537
2020-01-01 11:51:00,-0.0967530586090127,0.07871339415874437,0.07398593789669572
2020-01-01 11:52:00,0.07984142402735557,-0.05967766969829848,0.04646926009753824
2020-01-01 11:53:00,-0.07658489344115034,0.029754890683716728,0.036260956697591704
2020-01-01 11:54:00,0.17964252447121998,0.1514305090205706,0.06954562326736742
2020-01-01 11:55:00,-0.135885771974341,0.22241950989277595,0.09314590197313652
2020-01-01 11:56:00,-0.05668601399565523,-0.22649233691103401,-0.15080561397418052
2020-01-01 11:57:00,0.07406096166668562,-0.027135108310584896,-0.06495004227722544
2020-01-01 11:58:00,-0.075672804299209,0.07431569646764045,-0.06289641281712764
2020-01-01 11:59:00,0.14687993001787403,-0.02893726077575646,-0.08291928416085508
2020-01-01 12:00:00,0.30840906136266655,-0.08207387696295994,0.0352032688870969
2020-01-01 12:01:00,-0.033462267048095684,0.11288583510410169,0.06361161729438386
2020-01-01 12:02:00,0.00715432843398339,-0.04522825813497516,0.16253075104209735
2020-01-01 12:03:00,-0.012983998310577938,0.11504068260177695,-0.08983520678154006
2020-01-01 12:04:00,0.007786669334013727,-0.1072992442049576,-0.14552994561963878
2020-01-01 12:05:00,0.03099224840947698,0.1172908317934052,0.08206917539290697
2020-01-01 12:06:00,0.10020157773959965,-0.018843083721812065,0.05698340976886727
2020-01-01 12:07:00,0.12487459729632427,0.13135348457735757,0.19107926083265092
2020-01-01 12:08:00,-0.1136527236204737,0.14708684214824813,0.12742236466043172
2020-01-01 12:09:00,0.0556229476820134,-0.11493981119894392,-0.02942554418563009
2020-01-01 12:10:00,0.014227975399290072,0.024539240259445205,0.0866297928864859
2020-01-01 12:11:00,-0.033932834413745054,-0.06439703768918238,-0.06557458637205316
2020-01-01 12:12:00,-0.06512406378611252,0.07590353668312885,0.08925342545689885
2020-01-01 12:13:00,-0.1375245714041726,0.011118558751356335,0.0222771311931065
2020-01-01 12:14:00,-0.041987583476493,0.18444849499392746,0.18535020069594998
2020-01-01 12:15:00,-0.0265486018573752,0.19420064496762873,0.12953981398202694
2020-01-01 12:16:00,-0.12671058447839986,-0.12114110408042525,-0.14193873822377243
2020-01-01 12:17:00,-0.08061319271328896,-0.20974120396943718,-0.39159482125011014
2020-01-01 12:18:00,0.16711382864792793,-0.019699248915612172,-0.06687976342037648
2020-01-01 12:19:00,-0.011988107396790808,-0.012759047028765028,0.07857398469665969
2020-01-01 12:20:00,-0.0009638777932207652,-0.25077905433030084,-0.20211835768787126
2020-01-01 12:21:00,0.06255326253587766,0.02981216651407176,0.07518289269120032
2020-01-01 12:22:00,0.08721608137377806,0.2657877623003033,0.013361391578271245
2020-01-01 12:23:00,-0.13612903342791907,0.04532457020002032,0.09009834138856936
2020-01-01 12:24:00,-0.1075655699409483,0.05666141291221955,0.05866414304392528
2020-01-01 12:25:00,-0.10770914950875217,0.261996372700795,0.07068292520746165
2020-01-01 12:26:00,0.08024751478491943,-0.03421539653858152,-0.02708358080259958
2020-01-01 12:27:00,0.12378507582116319,-0.09180728598943809,-0.031040613661773516
2020-01-01 12:28:00,-0.0955078233590737,0.1700383921356142,-0.05942523779287332
2020-01-01 12:29:00,-0.10167930170051086,0.20698732240902665,0.03543551927088896
2020-01-01 12:30:00,-0.027660152039870267,-0.029306858355299916,-0.047344061563940006
2020-01-01 12:31:00,0.11626650643007684,-0.13228120776476193,-0.0063200122081129755
2020-01-01 12:32:00,0.037367249849040635,-0.07130336579195923,0.05276259520675979
2020-01-01 12:33:00,0.05856770361020894,-0.10444467766152071,-0.0015735804486184893
2020-01-01 12:34:00,-0.07499153127745381,-0.22499528036182534,-0.21078290799163804
2020-01-01 12:35:00,0.070018649937601,0.1504924251531006,0.14464504460497898
2020-01-01 12:36:00,0.011066400854835031,0.07230210293011276,0.07225066546322109
2020-01-01 12:37:00,-0.0609603415487191,0.2530545152540605,0.0033269752040931268
2020-01-01 12:38:00,-0.16947665718270777,0.0077570176932750465,-0.05558549873794617
2020-01-01 12:39:00,0.05891984471534645,0.13033512142905662,0.17909665560058008
2020-01-01 12:40:00,0.06415052484510385,0.07632046685293077,-0.0026943515614286173
2020-01-01 12:41:00,-0.057037781872490034,-0.1270319546054785,-0.050348031789909375
2020-01-01 12:42:00,-0.06450932834210253,0.0983895505055434,0.058598597964399174
2020-01-01 12:43:00,-0.0760278103372225,-0.1541475775310829,-0.07123541826026465
2020-01-01 12:44:00,-0.08736164402013426,0.1726417693918434,0.11410356275093594
2020-01-01 12:45:00,0.04592609253452896,-0.03013200319070085,-0.11128580108151889
2020-01-01 12:46:00,0.01600061884334596,0.20636813497492645,0.051379526185573836
2020-01-01 12:47:00,-0.0035297159915835493,-0.14649926917989559,0.025391971094563107
2020-01-01 12:48:00,0.044247681307295915,0.06167587517922686,0.031582753324607776
2020-01-01 12:49:00,-0.038808198570767505,0.04242158897964524,-0.02230056196965192
2020-01-01 12:50:00,-0.10072701476299094,0.021011587636784707,-0.020219743312942573
2020-01-01 12:51:00,0.04183665083857865,0.12986170630999647,0.10340198825238603
2020-01-01 12:52:00,-0.013689867091055758,0.1908146539215378,0.04943419715536323
2020-01-01 12:53:00,0.11721744955082614,0.016775427476972957,0.14541675129286621
2020-01-01 12:54:00,-0.1543940094193963,0.013149424996261247,0.02828692174048795
2020-01-01 12:55:00,-0.0791900342748616,0.20509681653109182,-0.0035118952836236035
2020-01-01 12:56:00,-0.16871155869716584,-0.003473611960126301,-0.01297031556290716
2020-01-01 12:57:00,0.0553051063457759,-0.057642800653194506,-0.06959256912066344
2020-01-01 12:58:00,0.029762128984147318,-0.14753656537414583,-0.00013341996419958236
2020-01-01 12:59:00,-0.10350332466150902,0.05302438405980434,0.007015477456940549
2020-01-01 13:00:00,0.17884701930964647,-0.11051866086199705,-0.06121510562701237
2020-01-01 13:01:00,-0.050443834002920664,-0.1600174406339746,-0.18461833884555687
2020-01-01 13:02:00,0.13522420360293028,-0.12772031487716384,-0.010319439303966157
2020-01-01 13:03:00,-0.008438060134465044,0.1585867996557291,-0.09995263390976465
2020-01-01 13:04:00,-0.20549923393899205,-0.1860771182320544,-0.04933106754705459
2020-01-01 13:05:00,0.0231135882808214,-0.1873423542578862,-0.07198775285099812
2020-01-01 13:06:00,-0.15167966562330112,-0.06676019750028649,-0.042069890970009204
2020-01-01 13:07:00,-0.11969503638203227,0.040955627348230814,0.07269270317082993
2020-01-01 13:08:00,0.10078020592638369,0.10064220037838471,0.15202422570189986
2020-01-01 13:09:00,0.09225806976514506,-0.05686285418940893,-0.061976434509449244
2020-01-01 13:10:00,-0.19201466108259493,0.21938032334000526,0.06574812986868045
2020-01-01 13:11:00,0.09901445343182994,0.11133795334585417,0.0386019074739153
2020-01-01 13:12:00,-0.13900764489896208,0.2017155868311541,0.052312688352625814
2020-01-01 13:13:00,-0.009901418672045286,-0.009589269980420843,0.033352580838346566
2020-01-01 13:14:00,-0.12031743838499252,0.05742018861140785,0.02276982662335868
2020-01-01 13:15:00,-0.17040203640440188,-0.0032561960649059585,-0.06931164670739755
2020-01-01 13:16:00,0.09931249083070211,-0.027270631468024137,0.13324174254785195
2020-01-01 13:17:00,0.08572887422417684,-0.05984570511783846,0.13823087139042156
2020-01-01 13:18:00,0.018988791463453267,-0.07175274872750372,-0.11195047129882102
2020-01-01 13:19:00,0.020965755515050002,0.19594352517401364,0.10852936588653331
2020-01-01 13:20:00,-0.07083919323517847,-0.045151261036118474,0.0062392772453538645
2020-01-01 13:21:00,0.007735402251076416,-0.12834847814172962,0.010545934694528442
2020-01-01 13:22:00,0.09149992234554849,-0.22941322068805792,-0.08052540298750395
2020-01-01 13:23:00,-0.015460545148691704,-0.03538727282948155,-0.06134137153081364
2020-01-01 13:24:00,0.001744297258775048,-0.002999165576778845,0.1412753472222363
2020-01-01 13:25:00,0.023266106554438417,-0.07026906583935119,-0.07519333521036341
2020-01-01 13:26:00,-0.06139708239901788,0.029936749337071113,0.050491496683577164
2020-01-01 13:27:00,0.037083882430401366,-0.049787880779344776,0.07615713745153865
2020-01-01 13:28:00,-0.06533949680124382,0.17148768981525087,0.10907287794426779
2020-01-01 13:29:00,-0.027883785170609434,0.010671808097546427,-0.019328097908076082
2020-01-01 13:30:00,-0.10234030877894314,0.05804525402516626,-0.08294434503554005
2020-01-01 13:31:00,0.016489152340913294,0.12165777051227784,0.08137623063947724
2020-01-01 13:32:00,0.01381298195394059,-0.053951748297875156,0.025894994092249046
2020-01-01 13:33:00,-0.042368317076009576,-0.1195919204465982,0.013025455899624356
2020-01-01 13:34:00,0.030913718511583983,-0.190664953018165,0.008404657676828487
2020-01-01 13:35:00,-0.12181040728911052,0.13219189028523473,0.08413459083202679
2020-01-01 13:36:00,-0.1473218335561206,0.13134193840253178,0.015052903711403831
2020-01-01 13:37:00,-0.14027684671314214,0.17199005227115122,0.09345402479720154
2020-01-01 13:38:00,0.14610760860298935,-0.1411568503248746,-0.019750430653699424
2020-01-01 13:39:00,0.05196095708161607,-0.09913036107532792,-0.08582264301535089
2020-01-01 13:40:00,0.057259655658810416,-0.139305312887834,-0.1106546107720332
2020-01-01 13:41:00,0.10113296059314608,-0.07543611408353737,-0.06782612159874112
2020-01-01 13:42:00,0.18019747853090126,-0.07529877892794265,0.06248785110061971
2020-01-01 13:43:00,0.09588394279505387,-0.19375536843449026,-0.07471525412493465
2020-01-01 13:44:00,0.000315496002120823,-0.16034881361138145,-0.15907406336823413
2020-01-01 13:45:00,0.026073006527135834,-0.125266921401533,0.07486289033562807
2020-01-01 13:46:00,0.021853658587395745,0.0757979751454774,0.03877208045960304
2020-01-01 13:47:00,0.028722074554987456,-0.05986929356880863,-0.023052940728252643
2020-01-01 13:48:00,0.11092902027721073,0.002223352935027373,0.0856505247968222
2020-01-01 13:49:00,-0.035443939375124627,0.11668067430882917,0.12343051039608872
2020-01-01 13:50:00,0.20679694805227064,0.01676489762220454,0.15698127119242875
2020-01-01 13:51:00,-0.16071065591345993,0.2656187951720028,0.14421519485178216
2020-01-01 13:52:00,0.10422369507450571,0.1455341042406753,0.009352872923426656
2020-01-01 13:53:00,-0.014887757894200335,0.05069463969372055,0.003546919571138752
2020-01-01 13:54:00,-0.1683924484572856,0.14387595781755017,0.026497512331971902
2020-01-01 13:55:00,-0.1475113502129874,0.26427041024876213,0.1651258549982062
2020-01-01 13:56:00,-0.18035878111271827,0.19934138627005504,0.08391140636940202
2020-01-01 13:57:00,-0.0679109404474108,0.01954750910205981,-0.024801846629795524
2020-01-01 13:58:00,-0.08174710720547325,0.0733859995631812,0.03815325421436859
2020-01-01 13:59:00,0.07438416129930914,-0.1635904421350302,-0.11258712523822692
2020-01-01 14:00:00,0.155029907370913,-0.1413380016206144,0.0021433722367677614
2020-01-01 14:01:00,-0.012670756608896484,-0.10151046062459002,0.05816413005115432
2020-01-01 14:02:00,0.020267550089642445,-0.07340835492060421,0.031034874700691207
2020-01-01 14:03:00,-0.06571652608672296,0.03259119633748293,0.041169819732471497
2020-01-01 14:04:00,0.021789134819233277,0.06519037207076117,0.08885070184470314
2020-01-01 14:05:00,-0.022629887520223206,0.09393948818655143,-0.050775272839435226
2020-01-01 14:06:00,0.2079470590534951,-0.15461741577240565,0.043798570265650774
2020-01-01 14:07:00,0.06000608581057618,-0.2517335118861329,-0.0964842436315939
2020-01-01 14:08:00,0.035493518254324265,-0.18120726673059506,-0.04766623219489899
2020-01-01 14:09:00,0.02234818955256385,-0.12269312022707224,0.059340042292918366
2020-01-01 14:10:00,0.09151317728342577,-0.12567527745855828,0.034907187878505386
2020-01-01 14:11:00,-0.0231083281555401,-0.11323091078350712,-0.13572639088524913
2020-01-01 14:12:00,-0.020334056723624386,-0.08807765227142345,-0.12763560892752762
2020-01-01 14:13:00,0.009352094627292206,-0.16492405216034536,-0.1312097175240514
2020-01-01 14:14:00,-0.14968830654129803,0.03789417799008243,0.0025446849352835908
2020-01-01 14:15:00,0.1163379879570373,0.12070450902779487,0.02494195631083562
2020-01-01 14:16:00,0.05609603745597135,-0.010538862964314041,-0.08887249027678941
2020-01-01 14:17:00,-0.09873873636704611,0.2911460338293908,0.1207146779881314
2020-01-01 14:18:00,-0.03074756427715082,0.07387039878040252,-0.015247008825333645
2020-01-01 14:19:00,-0.15452121350485776,0.15095512523369853,0.19660994722497807
2020-01-01 14:20:00,0.03629017554274545,-0.12504450664707095,-0.16812980422796048
2020-01-01 14:21:00,0.10573735811530438,-0.3920547603633524,-0.1031490151945008
2020-01-01 14:22:00,-0.044543376236943565,0.008956440811940677,0.07913777901325383
2020-01-01 14:23:00,-0.11750466282763324,-0.16578434280060694,-0.07426733964927919
2020-01-01 14:24:00,-0.049244875540188054,0.17408158128313184,0.07772299554175478
2020-01-01 14:25:00,-0.05162154565794017,-0.14026950746662867,-0.1886021179782864
2020-01-01 14:26:00,-0.004717552841372629,-0.04055102210512174,-0.001783249433518575
2020-01-01 14:27:00,-0.03566181449866171,-0.10117244225329318,-0.041923209262049746
2020-01-01 14:28:00,-0.05460246915088717,-0.23508658702044422,-0.1779339919256241
2020-01-01 14:29:00,-0.10967051404152597,0.1511294341623718,-0.021015643617935273
2020-01-01 14:30:00,0.13931404301176653,0.16737398032475206,0.044081124353269725
2020-01-01 14:31:00,-0.0581018717631166,0.006989531593179707,0.05102898704380884
2020-01-01 14:32:00,0.03772501348586442,-0.17781574660588095,0.06413035293792362
2020-01-01 14:33:00,-0.08619993689538169,0.14541368961436882,0.02380741059809105
2020-01-01 14:34:00,-0.01491885417131665,-0.16295304475912936,-0.09154480286581952
2020-01-01 14:35:00,-0.05544013737624422,-0.05018769190919649,0.03292717256059775
2020-01-01 14:36:00,-0.08219960036964528,0.03274110869146937,0.02908478848038594
2020-01-01 14:37:00,0.13285516949715742,-0.1026108708200265,-0.0873671227840166
2020-01-01 14:38:00,0.044089523356259264,0.016553314648018003,0.03630566874900829
2020-01-01 14:39:00,0.0963219918098142,-0.11288366158631627,-0.01902717326171672
2020-01-01 14:40:00,-0.06372765886765772,0.07267422993544638,0.029768752811026075
2020-01-01 14:41:00,0.017455235786519172,-0.036426408137466115,0.19478739396226002
2020-01-01 14:42:00,-0.09849823907771996,-0.041826557340186324,-0.018200041625113832
2020-01-01 14:43:00,0.167381606204229,-0.03306719160171479,-0.046921056737420586
2020-01-01 14:44:00,0.1964653645152524,-0.06861650312438919,0.04772294680435866
2020-01-01 14:45:00,0.11194707887933064,0.006682336956977439,-0.08112549132191874
2020-01-01 14:46:00,-0.01085865583778827,-0.2226230935670986,0.010945689068853699
2020-01-01 14:47:00,-0.03093281122548306,-0.13674461348719488,-0.07915722506490203
2020-01-01 14:48:00,-0.17140121071077546,0.1498533128332651,-0.12322812351957212
2020-01-01 14:49:00,-0.06109935813968758,-0.11640661346610186,-0.0772513442215287
2020-01-01 14:50:00,0.08992817777937444,0.12482005031983409,0.14079269660059546
2020-01-01 14:51:00,-0.011647121368690588,0.1759508535077689,0.08058191728999528
2020-01-01 14:52:00,-0.13610415629419662,0.11212809681416888,0.12466384322961982
2020-01-01 14:53:00,0.08383142687724579,-0.00420758898945256,0.02111877078930238
2020-01-01 14:54:00,0.11672117067452077,-0.01738266066006125,-0.1495929270465768
2020-01-01 14:55:00,0.05487528612407777,0.007711010986785477,0.10264925076348153
2020-01-01 14:56:00,-0.12568018134827508,0.02046614496363357,0.007293738672151828
2020-01-01 14:57:00,0.09540829535341439,0.006994553420379239,-0.060970823420320834
2020-01-01 14:58:00,0.11443956011917925,-0.21852773033475964,-0.12332431954418083
2020-01-01 14:59:00,-0.06317680629603149,-0.1322969767397778,-0.0188726466576543
2020-01-01 15:00:00,-0.006318928661990738,0.010134816436775896,-0.0031275644054603938
2020-01-01 15:01:00,-0.013665600843305845,0.2129288829630372,0.133596190692501
2020-01-01 15:02:00,-0.09738630913803921,0.00532656274449711,-0.05115431037727802
2020-01-01 15:03:00,0.09433935343956171,-0.25305435077903315,-0.04469431230875002
2020-01-01 15:04:00,-0.046835968461823294,0.00038166376529627424,0.007253150251223608
2020-01-01 15:05:00,-0.007428374638299224,-0.07607232580895187,-0.02623416148108655
2020-01-01 15:06:00,-0.05511839491355454,0.17259224224041497,0.20066974796512943
2020-01-01 15:07:00,0.09407751542359402,-0.09925492734955793,-0.015574676562627935
2020-01-01 15:08:00,0.1022542254178009,-0.17808136293887783,0.006748683481857107
2020-01-01 15:09:00,-0.08359603655432249,-0.08186363576809798,0.02822869114808751
2020-01-01 15:10:00,0.10226057258778697,-0.041392073038800395,-0.007850984753082218
2020-01-01 15:11:00,0.024725482373962618,-0.3322815994947196,-0.17352746353266926
2020-01-01 15:12:00,-0.037352321523944146,0.23830402345128843,0.06563513260809385
2020-01-01 15:13:00,-0.005570758021981557,0.10791188745485374,-0.012156811102260174
2020-01-01 15:14:00,-0.03062498589334153,-0.09435358697746365,0.06217364480144162
2020-01-01 15:15:00,0.06197137432140946,-0.01710196146101947,0.07860506178514648
2020-01-01 15:16:00,-0.05218407377369292,-0.1769137225583447,-0.2027150529560783
2020-01-01 15:17:00,0.03718341104344176,-0.1641327641610842,-0.1397629966333017
2020-01-01 15:18:00,0.07949863436056374,-0.04206956621588016,-0.06423446459072084
2020-01-01 15:19:00,-0.025409444776257235,0.1848410667509387,0.11015196326679333
2020-01-01 15:20:00,0.12114938205288145,0.004228636621709414,-0.05889662017710783
2020-01-01 15:21:00,0.09671368743431055,0.08739803115833507,0.12113082533749682
2020-01-01 15:22:00,0.04360229425155701,-0.20285649629420843,0.09561247252909566
2020-01-01 15:23:00,0.14239588454195196,-0.3196725737364808,-0.14816568159371368
2020-01-01 15:24:00,0.020166990820545322,0.06936976517679289,0.223557102610351
2020-01-01 15:25:00,-0.01988029560101648,-0.16188279328735639,0.010280819730838978
2020-01-01 15:26:00,-0.058643961006903035,-0.10834844590355334,-0.10036237216152133
2020-01-01 15:27:00,0.14661659006902222,-0.08919847928140211,0.030729805043372367
2020-01-01 15:28:00,-0.05169378587539264,0.009429425693429472,-0.1104413906107455
2020-01-01 15:29:00,0.0233328054742138,0.11118363437247462,0.03278619885791904
2020-01-01 15:30:00,-0.06870947480820265,0.004130153142137053,0.027083663532162752
2020-01-01 15:31:00,-0.004628147228203535,0.10825831379408149,0.02268040045103125
2020-01-01 15:32:00,0.06489330278735543,-0.07299392505438893,-0.006955049879530651
2020-01-01 15:33:00,0.02478221914481501,-0.0445389960414513,0.026259889063703815
2020-01-01 15:34:00,-0.048628013157422684,0.06612100393677901,-0.08040020480369042
2020-01-01 15:35:00,-0.27412206794466404,-0.1017723392867958,-0.08576218743710705
2020-01-01 15:36:00,-0.060265399301738534,0.0961969419750891,0.09085289108547137
2020-01-01 15:37:00,-0.08976299161625995,-0.13200095673989942,-0.11933808197247175
2020-01-01 15:38:00,-0.046783328475165115,0.024998556565313315,-0.026521505052273443
2020-01-01 15:39:00,-0.16753718068791415,-0.05195977818392038,-0.027933716733989134
2020-01-01 15:40:00,-0.041414503470543096,-0.2522341808289915,-0.13603512667777815
2020-01-01 15:41:00,0.12345249683072657,0.05897968546490867,-0.04777992218799615
2020-01-01 15:42:00,0.01778258295552133,-0.34778749068963216,-0.22881423404178747
2020-01-01 15:43:00,0.004355620768466061,0.0483741752778319,0.11531824560293465
2020-01-01 15:44:00,0.0998749199832357,0.01680272135293117,0.049909769603460635
2020-01-01 15:45:00,-0.09812553740764782,0.18274010532485085,-0.06302631031267902
2020-01-01 15:46:00,-0.12372597644187096,0.399733539788119,0.11658537333570698
2020-01-01 15:47:00,0.1466403774752645,-0.09446660260618558,0.010610796311913612
2020-01-01 15:48:00,0.04454830016596653,0.021339828834142836,-0.04315675691474713
2020-01-01 15:49:00,-0.04526359719184942,0.17325094427678633,0.022539835712704098
2020-01-01 15:50:00,-0.08139496182526747,0.10465988753105981,0.06340000300402272
2020-01-01 15:51:00,0.005664112611702761,0.013689185870856865,-0.04413173645951098
2020-01-01 15:52:00,-0.01695198522772298,-0.07899064406044029,0.00553807403143565
2020-01-01 15:53:00,0.05530420284763218,0.044353160268050924,0.061327286572106204
2020-01-01 15:54:00,-0.030122080044526236,0.07685507477050241,0.006577344046569335
2020-01-01 15:55:00,0.14412082471430473,-0.11964819015483161,-0.07590089619904607
2020-01-01 15:56:00,0.22032216041905556,0.09213984390141389,-0.0161300253726558
2020-01-01 15:57:00,-0.1284717517827063,0.41918905858967886,0.030152457629955755
2020-01-01 15:58:00,-0.07814545191237178,-0.002334039924369438,-0.05957921292970574
2020-01-01 15:59:00,0.04949100418637437,0.048360465864235744,0.01894641856323936
2020-01-01 16:00:00,-0.11463222854023346,-0.001899386977878767,0.02451323338081144
2020-01-01 16:01:00,0.1268052889258867,0.08954203304437477,0.07648329979391139
2020-01-01 16:02:00,0.08630557428004249,-0.018062932049486696,-0.014246814164477163
2020-01-01 16:03:00,0.05426074545000841,-0.040448915739102836,0.018358535058557824
2020-01-01 16:04:00,0.04906440286712694,-0.2777613229688532,-0.22759641747177423
2020-01-01 16:05:00,-0.03786655954834342,0.08366388311826087,0.0947555360378401
2020-01-01 16:06:00,0.11073384953998794,-0.09198346429911705,-0.033975342052309336
2020-01-01 16:07:00,0.08018523592848817,0.2015092199257045,0.14607222602134373
2020-01-01 16:08:00,-0.07499769968156314,-0.09183656157309045,-0.08601974533618668
2020-01-01 16:09:00,0.14902578904114114,0.07989662829282741,0.051087247854601836
2020-01-01 16:10:00,-0.08876729710883902,-0.02010540999323493,-0.07333560730761209
2020-01-01 16:11:00,0.09888990186659771,-0.05218398423852286,-0.07740178956264294
2020-01-01 16:12:00,0.033772303706700896,-0.023732556575718017,-0.14138959857693262
2020-01-01 16:13:00,0.03771641423446641,-0.27180196128811657,-0.1037871405580037
2020-01-01 16:14:00,0.12265044839552,0.03310079881650872,0.11039292950751081
2020-01-01 16:15:00,0.25744602339198697,-0.2906360798530676,-0.13181523696598604
2020-01-01 16:16:00,0.05565544624553636,-0.13456053800227577,-0.07433116639796335
2020-01-01 16:17:00,-0.046016235341938355,0.01766976223184519,-0.007907084040855054
2020-01-01 16:18:00,-0.1405589755304678,-0.2004658024044261,-0.15832830674815257
2020-01-01 16:19:00,-0.09862533010895887,-0.10732880044033037,-0.14646073694353914
2020-01-01 16:20:00,0.004107544281572994,-0.3201262848263671,-0.17865760778581086
2020-01-01 16:21:00,-0.01982324410334784,-0.15637858061724833,-0.11975828128972144
2020-01-01 16:22:00,-0.2430542109856818,0.2635999940427528,0.022300528123128258
2020-01-01 16:23:00,0.1161592290830315,-0.2091673436876344,-0.09013584537222848
2020-01-01 16:24:00,0.06944843104817126,-0.22719980812140725,-0.029949439833029053
2020-01-01 16:25:00,-0.16079322022547993,-0.12364108206889043,-0.11825465226780699
2020-01-01 16:26:00,-0.007655325839111555,-0.05794645064378982,-0.00019129574584958778
2020-01-01 16:27:00,-0.15727526529527164,-0.033945964584995526,-0.06272914257028701
2020-01-01 16:28:00,0.03578414063908218,-0.02805397516785528,-0.06164376809385918
2020-01-01 16:29:00,-0.05537768114432765,-0.07082617280876419,-0.05394569447051861
2020-01-01 16:30:00,-0.023696404381930564,-0.09374060160035717,-0.059288792003482686
2020-01-01 16:31:00,-0.04705127149721134,-0.297919618703838,-0.002496377215193821
2020-01-01 16:32:00,0.03936140580236497,-0.10790586134570679,0.016933925956247788
2020-01-01 16:33:00,-0.008751671251578547,0.06872921072980248,-0.12354593831222466
2020-01-01 16:34:00,-0.0014705754594173028,-0.05011233600497778,-0.04530760611165094
2020-01-01 16:35:00,0.1604433187236708,-0.16750800976780422,-0.034661714768146994
2020-01-01 16:36:00,-0.04531188913528621,0.1549599468960643,0.08459179480881027
2020-01-01 16:37:00,0.21751119195535884,0.1677621628587283,0.03604746476452186
2020-01-01 16:38:00,-0.004555247217499162,0.05632095270127642,0.06776116815278538
2020-01-01 16:39:00,-0.008086443507942936,0.006114059210068211,-0.03492851170617258
2020-01-01 16:40:00,0.09163499268264996,0.053477198571983554,0.0535208764648463
2020-01-01 16:41:00,-0.17812612971399758,0.014774398263447189,-0.03703821245665907
2020-01-01 16:42:00,0.1068368226930677,-0.15159896874540177,-0.032806747267038326
2020-01-01 16:43:00,0.11515822726930668,-0.2606991688771792,-0.01496274564037082
2020-01-01 16:44:00,-0.23882096353619675,-0.17291205262896994,-0.0665419916361566
2020-01-01 16:45:00,-0.03625450287943748,0.19313594095629444,-0.007055170004362223
2020-01-01 16:46:00,-0.03078984425448183,0.31674004177389636,0.19462505267014782
2020-01-01 16:47:00,0.034578508737484345,0.011338037871227086,0.1892377560455386
2020-01-01 16:48:00,-0.07331506889092453,-0.15840445248551108,0.0025845761223952093
2020-01-01 16:49:00,0.04086796363459859,-0.1482831606801101,0.11120819173289823
2020-01-01 16:50:00,-0.05696631521082867,0.10920803041213564,-0.0695766123965762
2020-01-01 16:51:00,-0.011942445790700671,0.16079971587664926,0.13000326633816786
2020-01-01 16:52:00,-0.0752094726252083,0.1918195817304745,0.09773762502505243
2020-01-01 16:53:00,-0.2558826041153437,0.12916255274497196,-0.09314690543384381
2020-01-01 16:54:00,0.05158059406477411,0.3384155747831298,0.23587768428495193
2020-01-01 16:55:00,0.04195908603389528,0.04147701392482668,-0.030997280672155566
2020-01-01 16:56:00,-0.0017978540965668537,-0.18969693306240482,-0.15854205367286311
2020-01-01 16:57:00,0.05428036088768439,0.21932897448578062,0.15627486636158097
2020-01-01 16:58:00,0.14977828078540864,0.05602498615707583,-0.005801435290007835
2020-01-01 16:59:00,0.27503344495097487,-0.10064468270555255,0.036271201650648684
2020-01-01 17:00:00,0.07577599286389014,-0.13229524192607303,-0.08516265776818191
2020-01-01 17:01:00,0.0840056116175082,-0.08162186211916644,-0.10583970681488886
2020-01-01 17:02:00,-0.03356762680685234,0.005428871161903347,-0.034092308773032515
2020-01-01 17:03:00,0.16393615258942595,-0.02062664735562758,0.010579359992909768
2020-01-01 17:04:00,-0.06259274318165808,0.025136171049268623,-0.040363935394869266
2020-01-01 17:05:00,-0.26242969483243433,0.0800510084751001,-0.06113582093623844
2020-01-01 17:06:00,-0.10113009200135903,-0.0040788470392010695,-0.10900422259719884
2020-01-01 17:07:00,-0.07860428292313036,0.17845929679234013,0.10747226843783211
2020-01-01 17:08:00,-0.10533524851552681,-0.09721824455291485,-0.12242300693638607
2020-01-01 17:09:00,0.05286264053705966,-0.13239554971292875,-0.06504010986809303
2020-01-01 17:10:00,-0.21979393843730427,0.29789152046747386,0.0031554391272782243
2020-01-01 17:11:00,-0.08821109744132444,0.17998368806809462,0.01917291274838546
2020-01-01 17:12:00,0.04768260395333269,-0.3210591707444928,-0.0743176347950352
2020-01-01 17:13:00,0.08984483009576043,0.07508638542891853,-0.026168330896637046
2020-01-01 17:14:00,0.10017077502770658,-0.04538378713494218,0.011083541446818784
2020-01-01 17:15:00,-0.004585832245535271,-0.14341532415333144,-0.13117884508380037
2020-01-01 17:16:00,0.13622351411217465,-0.017038329678997634,-0.035894209376667534
2020-01-01 17:17:00,0.08563799101256671,-0.13372478441410218,-0.12166952473853532
2020-01-01 17:18:00,-0.0814711047402953,0.17401158521128846,0.05565935278934972
