time_index,Var1,Var3,Var2
2020-01-01 17:12:00,0.08662896402275871,0.15704005685621125,-0.18204919781554108
2020-01-01 17:13:00,0.006203374693151903,-0.20261374777858493,-0.17583444867582443
2020-01-01 17:14:00,-0.27057145911275626,0.2651742971483741,0.008378122440064271
2020-01-01 17:15:00,-0.08759863778049426,-0.1397154222825419,0.20753576127975715
2020-01-01 17:16:00,-0.021905983022665776,0.024942461247943165,0.06082606130480318
2020-01-01 17:17:00,-0.11603722551414243,0.07670375911843647,0.1395034875510504
2020-01-01 17:18:00,0.2548500595933451,0.05674704596435112,-0.16581170401758544
2020-01-01 17:19:00,-0.10144633856626367,-0.07206145375551935,-0.012801014133058678
2020-01-01 17:20:00,-0.1653886827609265,0.31512619239211903,-0.1265129753860632
2020-01-01 17:21:00,-0.05516546942773125,-0.07147485555328748,0.030417436010523963
2020-01-01 17:22:00,0.012454080549941774,-0.038724947389790786,-0.06839901385543289
2020-01-01 17:23:00,-0.04924541847282396,0.1661409020519777,-0.050120579772512386
2020-01-01 17:24:00,0.03484138524670624,0.14923253876082207,-0.03134917170753442
2020-01-01 17:25:00,0.10962853523462437,0.07245738973880758,-0.07032782660869522
2020-01-01 17:26:00,0.11755906375301925,0.03152708486170495,-0.032790796734176224
2020-01-01 17:27:00,-0.11899121888981819,-0.007964653185610931,0.25997973617064074
2020-01-01 17:28:00,-0.03434863293021355,0.08444333600338419,-0.10816548098217627
2020-01-01 17:29:00,0.09971470496689858,0.021776200919754147,-0.0681488868293823
2020-01-01 17:30:00,0.10256229436936012,-0.11175440399542817,0.03829013493491303
2020-01-01 17:31:00,-0.05453718269159326,-0.1095235128904113,0.03461588736000788
2020-01-01 17:32:00,-0.045354888522121696,-0.002484761458727603,-0.05197736080287579
2020-01-01 17:33:00,-0.16516199319245098,0.043869658316857685,-0.004771352167654051
2020-01-01 17:34:00,-0.11507787743307957,-0.14825161392361627,0.2543429409773174
2020-01-01 17:35:00,-0.20741214886957327,0.22382348702072155,0.03373389558266223
2020-01-01 17:36:00,0.011433729829663418,-0.08036959035734619,-0.0037300831642070736
2020-01-01 17:37:00,-0.15215769626993192,0.1675130559429174,-0.2268921228216569
2020-01-01 17:38:00,-0.04553251291489274,-0.10806459580751426,0.06200691809436472
2020-01-01 17:39:00,0.06014108884819916,-0.04578400695836099,-0.023312301088094213
2020-01-01 17:40:00,0.03776834886911112,0.140669125355676,-0.13270740388655491
2020-01-01 17:41:00,0.011701861423848842,-0.16649679745496454,0.06092177913528381
2020-01-01 17:42:00,0.005454027598283527,0.07522070929433526,-0.048289948260649834
2020-01-01 17:43:00,-0.04470662424584782,0.03388185817002565,0.03461029937039597
2020-01-01 17:44:00,0.007279434784707821,-0.04796955293968115,0.060903755398939365
2020-01-01 17:45:00,0.06309747949399755,0.02413463846299012,-0.07731601441137446
2020-01-01 17:46:00,0.03577730668986821,0.06669164187491516,-0.009771822818217703
2020-01-01 17:47:00,0.020728090701478935,-0.023644793124382592,-0.0698076242974437
2020-01-01 17:48:00,0.11016363561071155,0.06751825453352346,0.06102274212054415
2020-01-01 17:49:00,-0.15232237196446302,0.05244850534421172,-0.04819413487477733
2020-01-01 17:50:00,0.1523943395414046,0.12267314436448962,0.06860588048116369
2020-01-01 17:51:00,0.12114221468148817,-0.12791390148593831,0.10611677854914908
2020-01-01 17:52:00,-0.024586790585358807,0.1438489396780162,-0.18705527548257195
2020-01-01 17:53:00,0.1387323563944128,0.026882376458902735,-0.11901886871024099
2020-01-01 17:54:00,-0.035260413269186164,0.12857063052022946,-0.011900661817810809
2020-01-01 17:55:00,-0.18402472037606657,0.03800791652520211,0.028948288241134924
2020-01-01 17:56:00,-0.014433438057384177,-0.2656472819055309,0.20219674134061322
2020-01-01 17:57:00,0.07283316128668377,-0.23652237154331768,0.18916537870407713
2020-01-01 17:58:00,-0.02642112689486581,0.06426028101555861,-0.10104801705763053
2020-01-01 17:59:00,0.06684030065790995,-0.11730289334851872,0.08143693337923233
2020-01-01 18:00:00,0.034586645707289164,0.11393144089219487,-0.09150027381157982
2020-01-01 18:01:00,-0.025303833017532036,0.0849741840783586,-0.19632996302664993
2020-01-01 18:02:00,0.07055189793997453,0.12040438453796298,0.04738467165411385
2020-01-01 18:03:00,0.08493118322574558,0.05798252782470849,-0.01978016504870197
2020-01-01 18:04:00,0.14131679085757115,-0.15233288662027322,0.14418513906126235
2020-01-01 18:05:00,0.13654524984280517,0.03162852841115492,-0.017243617673984038
2020-01-01 18:06:00,0.07736199036009356,0.08233048936052992,0.09981612013878362
2020-01-01 18:07:00,0.0029816575386623512,-0.23492791449948722,-0.013824706321722701
2020-01-01 18:08:00,-0.04611289438532381,-0.009180034914201468,0.1293146562891849
2020-01-01 18:09:00,-0.20436480444673966,0.12894046346287777,0.1071844417707245
2020-01-01 18:10:00,-0.07335513349374455,-0.14244383581404757,0.13884316433958893
2020-01-01 18:11:00,0.10431470232000012,-0.012187024110641487,-0.044856749443170904
2020-01-01 18:12:00,-0.05320226428122081,0.091956497107045,-0.11425734736832957
2020-01-01 18:13:00,-0.15129417727788702,0.07541372512857511,-0.04770064214399973
2020-01-01 18:14:00,0.00549594695510576,0.04388925769092611,-0.24678704654379893
2020-01-01 18:15:00,0.05210099494893121,0.18978216160155725,-0.21121629634324118
2020-01-01 18:16:00,0.09319137850546814,0.031027164263460295,0.008418955387606935
2020-01-01 18:17:00,-0.040436861491259336,-0.014269334277249055,-0.014500364690374091
2020-01-01 18:18:00,0.12212331951904484,-0.05785529404344804,0.029410113590437055
2020-01-01 18:19:00,-0.017481086493542023,-0.14294937247828482,0.03264331394761937
2020-01-01 18:20:00,0.025169631717269953,0.1391617868273196,0.0319355591573968
2020-01-01 18:21:00,-0.06581733348889648,0.041003280263922845,0.018226890416686313
2020-01-01 18:22:00,0.013158477668417195,0.3179418026857539,-0.12926184125428616
2020-01-01 18:23:00,-0.14123364872861796,-0.09257984310182107,0.1990635577465534
2020-01-01 18:24:00,-0.009354035068044924,-0.014015631309526792,0.04130452479697655
2020-01-01 18:25:00,-0.036982581621821844,0.022554811296779373,-0.04101356418483529
2020-01-01 18:26:00,0.06712763531138696,0.06193482498254492,0.04682683293256808
2020-01-01 18:27:00,0.06158146674769855,-0.14851186921940313,-0.014334398588347046
2020-01-01 18:28:00,-0.07189927291122018,0.24009935248668868,0.005279405000579008
2020-01-01 18:29:00,0.09976211711503073,-0.1990514378550033,0.04809044968058972
2020-01-01 18:30:00,0.0025145115214295632,-0.0337956318675003,-0.009007114837559529
2020-01-01 18:31:00,-0.10201551849665293,-0.003143080597256806,0.16495225691922077
2020-01-01 18:32:00,0.0018716234766461629,0.23066199504480994,-0.20226107078863226
2020-01-01 18:33:00,-0.08635414363442288,0.1189099410875406,-0.04016112797406862
2020-01-01 18:34:00,0.1861073963860728,0.05953610858236213,0.10924564256292034
2020-01-01 18:35:00,0.16351576307789528,0.1333160337707184,0.023897547372922365
2020-01-01 18:36:00,0.1959307890376641,0.2867894981743976,-0.10129126034764149
2020-01-01 18:37:00,-0.04968401472530744,-0.0719037264250354,-0.019617792281161492
2020-01-01 18:38:00,0.03505761689115786,0.2546964545918949,0.026642878325201166
2020-01-01 18:39:00,-0.011510309779327795,-0.027047871905205783,-0.056628873438826284
2020-01-01 18:40:00,-0.05281097370807032,0.1001157084433858,-0.14556673220658517
2020-01-01 18:41:00,0.014125154523166693,-0.020065455309131293,-0.050674920963725875
2020-01-01 18:42:00,0.10547354483329764,0.04349983585776217,0.16846289469799872
2020-01-01 18:43:00,-0.11310786418012488,0.10591995162051451,-0.01574875598743076
2020-01-01 18:44:00,0.1622384490616367,-0.005580607233901851,-0.11219370703124298
2020-01-01 18:45:00,0.04601519617196927,0.0004609826717174338,-0.05746089680962368
2020-01-01 18:46:00,-0.09232906255130047,0.040121291925779526,0.15645992641572784
2020-01-01 18:47:00,-0.0114509044299996,0.16938090205436443,-0.009465340428435377
2020-01-01 18:48:00,-0.10622489651805221,0.16336394889288214,0.008779379256322906
2020-01-01 18:49:00,-0.13313124003609192,-0.06058866687224852,0.10711992407621115
2020-01-01 18:50:00,-0.1923506002655147,0.193358027806899,0.01046571501028293
2020-01-01 18:51:00,-0.05065765990388782,-0.08832473690946861,0.019664752174144165
2020-01-01 18:52:00,-0.032910855526253766,0.11298570526706005,0.20801307607606986
2020-01-01 18:53:00,-0.019162961515611757,0.0032547758787984313,0.15043589507624183
2020-01-01 18:54:00,0.1314749612068461,0.056433201143557696,-0.05872410946711045
2020-01-01 18:55:00,-0.12046694819634723,0.010063599705306571,0.02140205275028508
2020-01-01 18:56:00,0.02721666861776165,-0.09723584915780303,0.030022181523222134
2020-01-01 18:57:00,0.021694840553967903,0.1846310112319402,-0.16398416603291074
2020-01-01 18:58:00,0.1081362221886917,0.1321855836492456,-0.02754640474651167
2020-01-01 18:59:00,-0.10694774689651852,0.16772667279990877,-0.10259097346122951
2020-01-01 19:00:00,-0.11581486094267152,0.08077666829454744,-0.01694767535800633
2020-01-01 19:01:00,0.010392808649031242,0.09699254402021595,0.09546604947234955
2020-01-01 19:02:00,0.028576823489283348,-0.12856190863170924,0.19861456629265567
2020-01-01 19:03:00,0.09149155012453485,0.019465623319601902,0.008017313940438985
2020-01-01 19:04:00,0.03467835909895251,-0.03145710688742334,-0.12195358602175668
2020-01-01 19:05:00,0.05150235730427083,0.07140793331515403,-0.000878759698284784
2020-01-01 19:06:00,0.07713297224409046,0.14523736782342134,-0.15241637435416963
2020-01-01 19:07:00,0.07631707545954779,-0.1354044917614596,0.13328033749909976
2020-01-01 19:08:00,0.17713671343158968,0.17107148088653076,-0.0749161051469123
2020-01-01 19:09:00,0.008374357592433605,-0.26375920745089065,0.08872547178924109
2020-01-01 19:10:00,-0.05287374287963487,-0.0018246452411093232,0.0490775304530058
2020-01-01 19:11:00,-0.11210425153954885,0.14380134862104996,0.042087412403069846
2020-01-01 19:12:00,-0.06672319933917778,-0.0531136635921004,0.03910303473619561
2020-01-01 19:13:00,0.018649188768157597,-0.10096907657172785,0.07954135261042433
2020-01-01 19:14:00,0.024632765755989938,-0.0413479907221688,0.05840943997303287
2020-01-01 19:15:00,-0.19815149906823318,0.07094527520552713,-0.07833501257739069
2020-01-01 19:16:00,0.03983057239071905,0.006420607013979229,-0.15065168960207329
2020-01-01 19:17:00,0.051074575445228386,-0.04673322560597536,0.010143910539335776
2020-01-01 19:18:00,0.08423481944097863,0.1507145325226491,-0.12032260853725639
2020-01-01 19:19:00,0.007011858541199645,-0.2046183881418349,0.06631685678344285
2020-01-01 19:20:00,-0.09405853366908791,0.13232696220483184,0.08654747018950562
2020-01-01 19:21:00,-0.12087595149362432,0.18136469832118704,0.06632266520174279
2020-01-01 19:22:00,0.07789155010154122,0.021769630432695808,-0.023589743796089038
2020-01-01 19:23:00,0.03687143398408289,-0.13807977843722358,0.12746041114249093
2020-01-01 19:24:00,0.056169178546906895,0.09806680455215724,-0.03469610695717776
2020-01-01 19:25:00,0.07019253206753918,-0.15874579995087393,-0.14829384075446223
2020-01-01 19:26:00,0.11179924927552463,-0.05839200337499509,-0.08448179571351373
2020-01-01 19:27:00,0.25143411171808405,0.17450057227496685,-0.07266197768318478
2020-01-01 19:28:00,0.023466853161554363,-0.14817627250381965,0.08114140640724841
2020-01-01 19:29:00,-0.0982171152318973,0.18380171536830606,-0.09101742512987246
2020-01-01 19:30:00,0.041448718629048656,-0.09693227619027199,-0.015806216326948914
2020-01-01 19:31:00,0.17144676839369505,0.2560647198925612,0.15009304357540587
2020-01-01 19:32:00,-0.0037809002972972114,0.08750811231171939,0.132353563698701
2020-01-01 19:33:00,-0.04818859060410211,0.1308478956706161,-0.05037534618525178
2020-01-01 19:34:00,0.07257263299564207,0.011320972583852958,-0.06186238703913156
2020-01-01 19:35:00,0.009499304874211927,0.10854811692897984,-0.15693223399490808
2020-01-01 19:36:00,-0.01578675484891541,-0.1210542957810958,-0.05223652541412921
2020-01-01 19:37:00,-0.10839117754401066,-0.028884208465046763,0.007259350318858072
2020-01-01 19:38:00,0.04817741912684044,0.03306372198205362,-0.11715562485459516
2020-01-01 19:39:00,-0.010732229985578356,0.003058303602055154,-0.03784757610086491
2020-01-01 19:40:00,0.048887641891604584,-0.004165473421626524,-0.0064454801347299945
2020-01-01 19:41:00,0.02848222721805532,-0.21170400996897729,0.03156889911475445
2020-01-01 19:42:00,0.04588987024289045,-0.03981430641549454,-0.0716292078268811
2020-01-01 19:43:00,-0.01998308079397433,0.2239141436024359,0.08273138272937319
2020-01-01 19:44:00,0.08089490281358622,0.07203081001455128,0.03275892170486842
2020-01-01 19:45:00,-0.11149029072569008,0.09140044320834473,-0.024527892194174523
2020-01-01 19:46:00,-0.012403867822805373,-0.07956643510675414,0.13726307419655018
2020-01-01 19:47:00,0.0060399383809841625,0.06551268784979355,0.03840749162019684
2020-01-01 19:48:00,0.11950372824552906,0.02303527489314676,-0.11548606183704059
2020-01-01 19:49:00,-0.017480540974082304,-0.12028953286716425,0.018929777368409943
2020-01-01 19:50:00,-0.05088491794996724,0.07158505982567605,-0.13389328827310104
2020-01-01 19:51:00,0.061248438128164995,0.04336112219861769,-0.012378094235059742
2020-01-01 19:52:00,0.014707301965343528,-0.043144997696401316,-0.07186895843649704
2020-01-01 19:53:00,-0.13174465713393388,0.05093731676940754,-0.0805716129732782
2020-01-01 19:54:00,0.06932135656891275,0.10539887765369105,-0.0983326360545079
2020-01-01 19:55:00,0.15506714674271938,-0.0010552227522388213,0.0991421516842899
2020-01-01 19:56:00,0.1257822298983201,0.012363976790094638,0.07178694101253544
2020-01-01 19:57:00,0.07669169523474624,0.22881635806034276,-0.005895067081553639
2020-01-01 19:58:00,0.02069261898852145,-0.02221827615585275,-0.08647299066100665
2020-01-01 19:59:00,0.07602680137313067,0.14910884741100464,-0.17481306285582984
2020-01-01 20:00:00,0.16897144549464096,-0.08240116542696932,0.05971518701527174
2020-01-01 20:01:00,-0.04553659329859139,0.012112938873346465,0.03785389926978857
2020-01-01 20:02:00,0.06814148571592032,-0.008336202532377709,-0.039366099441488216
2020-01-01 20:03:00,0.06661031024418665,-0.1546901539868674,0.11865391004396295
2020-01-01 20:04:00,0.019414016475405433,0.0272383877525379,-0.08842493308941314
2020-01-01 20:05:00,0.1463217911336782,0.2852892907242777,-0.13964071657162988
2020-01-01 20:06:00,0.10803697049628444,0.051446096640102426,-0.05091937957934704
2020-01-01 20:07:00,-0.10743627773255149,0.40199536025784216,-0.13900937778225123
2020-01-01 20:08:00,-0.13366818566243863,0.12168222657496418,-0.04062594808822114
2020-01-01 20:09:00,-0.23859804118562522,0.1836167703560881,0.04910519466940677
2020-01-01 20:10:00,-0.07737370679920857,0.13069111758303792,-0.15782118462778252
2020-01-01 20:11:00,0.06748904953346502,-0.29985094149648645,0.08810941256623253
2020-01-01 20:12:00,0.28363563019168053,0.14847842447797302,0.023546447359599577
2020-01-01 20:13:00,0.13445407439403323,-0.035952690364082024,-0.1546542386911969
2020-01-01 20:14:00,0.15979587480108548,0.12935185481045378,-0.09779436765129361
2020-01-01 20:15:00,0.0877938317473978,0.09205365804467627,0.0878127359962256
2020-01-01 20:16:00,-0.07664401070729299,0.05284210307080207,-0.060802242472861166
2020-01-01 20:17:00,-0.03905469003969843,0.16195115165370974,-0.09413938160076073
2020-01-01 20:18:00,-0.06568269638513483,-0.08117460020537215,0.09492003012728209
2020-01-01 20:19:00,0.005859152683681748,0.27578302376817704,-0.14844227932380774
2020-01-01 20:20:00,-0.10217392008632663,0.06630698481031742,-0.08662065053662829
2020-01-01 20:21:00,0.0911740523006524,-0.016026158403506467,-0.06349065413996981
2020-01-01 20:22:00,-0.11622753944894837,0.06405720777530499,-0.1455964211751007
2020-01-01 20:23:00,-0.22846114847204832,-0.05995104960728917,0.2643889032483444
2020-01-01 20:24:00,0.04384279643120706,-0.018839951317202716,0.19946993030256568
2020-01-01 20:25:00,0.013641954357350546,0.1122942257307219,0.002761751436344627
2020-01-01 20:26:00,0.05666012701152313,-0.07665750654862359,0.1411832305216065
2020-01-01 20:27:00,-0.0166041614732581,-0.08527289149180456,0.11874624464755737
2020-01-01 20:28:00,-0.1236947816746883,-0.08399980667211736,-0.0467486354864857
2020-01-01 20:29:00,-0.0014921896625379738,0.2022497752051413,-0.17790953541672755
2020-01-01 20:30:00,0.03605619187000753,0.023097975662473985,0.008050665710802426
2020-01-01 20:31:00,-0.024239945636448552,0.28702488193392356,-0.08507755107373358
2020-01-01 20:32:00,-0.02799529447057645,-0.06121570091243906,-0.11900627247749275
2020-01-01 20:33:00,-0.03891419056834927,-0.04088045184623637,-0.0770201402951835
2020-01-01 20:34:00,-0.07467837424920788,-0.08444661962561709,-0.024981074302256157
2020-01-01 20:35:00,0.04963996023453664,-0.25529922359521445,0.18455093569039388
2020-01-01 20:36:00,0.03903346536067717,-0.016545402374519083,0.24169964751633558
2020-01-01 20:37:00,-0.031236628024598662,0.04293033184573543,-0.11263365431092098
2020-01-01 20:38:00,-0.19140587940337778,0.15206123081083614,0.059472392363182316
2020-01-01 20:39:00,0.0831324235634329,-0.09374938968395227,0.09542518010517151
2020-01-01 20:40:00,0.005162702770127694,0.0531524626460055,0.06691611495738192
2020-01-01 20:41:00,-0.06728280545411942,0.06898883518214954,-0.13663301358202026
2020-01-01 20:42:00,-0.0640206557598206,0.035484190396221804,0.1325273053035952
2020-01-01 20:43:00,0.13745481049692257,0.006073963497206792,0.030183610551201667
2020-01-01 20:44:00,0.07437911284387311,-0.07085834048815322,0.10410664719399497
2020-01-01 20:45:00,0.008004779956724368,-0.1251192794863859,0.15810554711266536
2020-01-01 20:46:00,-0.06026974208246872,0.18735536911350123,0.07100303744854206
2020-01-01 20:47:00,0.11214849046477407,0.0045300189663584935,-0.042351276287533865
2020-01-01 20:48:00,0.1598796927451528,0.17504103985364877,-0.1388724506807028
2020-01-01 20:49:00,0.07027303928174135,0.10864487256157293,0.07975368172055586
2020-01-01 20:50:00,-0.08377189005851797,0.1481993203189932,-0.046492173037983864
2020-01-01 20:51:00,0.0007116603643153446,0.019833628281889316,0.02276056281258918
2020-01-01 20:52:00,0.06638507503305034,-0.1360870043159037,0.0822721419830539
2020-01-01 20:53:00,0.05000795639167615,0.005893879685068867,-0.02441468261351963
2020-01-01 20:54:00,0.07498460773580255,-0.12186448706977232,-0.0004962255687370378
2020-01-01 20:55:00,0.013681808109467338,0.3738707847020798,-0.11618829530074903
2020-01-01 20:56:00,-0.043114283286222854,-0.12365894455617688,-0.03025415110648541
2020-01-01 20:57:00,0.0542451218032395,0.21515276160964802,-0.12957477543949153
2020-01-01 20:58:00,-0.06811504123701159,-0.07491894046875262,0.059698683368553315
2020-01-01 20:59:00,0.01165811809191353,0.00666067973627997,-0.06014203089526328
2020-01-01 21:00:00,0.18148678876511543,-0.005784550490185156,0.11651752928961806
2020-01-01 21:01:00,-0.012501867075534884,-0.034616706311804184,0.06875267746334293
2020-01-01 21:02:00,0.0466790505739819,-0.05189213299756093,0.11599574533323932
2020-01-01 21:03:00,-0.10683854579671667,0.073656707069852,0.11427146358926236
2020-01-01 21:04:00,-0.16248394527857532,0.1917523565924749,-0.003100576742817343
2020-01-01 21:05:00,-0.12512008537667338,0.006283675758282974,-0.0730164548364908
2020-01-01 21:06:00,0.13214441629881427,0.32077393030698736,-0.1174559659932686
2020-01-01 21:07:00,0.004873020768390909,-0.14906232261663266,-0.18575326076811172
2020-01-01 21:08:00,-0.03787112815695291,-0.21653224064247417,0.12736736248997038
2020-01-01 21:09:00,0.18936883895293447,0.2713591186218818,0.10712393806776255
2020-01-01 21:10:00,0.07082306473094929,0.07781576952623516,-0.07736443030141811
2020-01-01 21:11:00,-0.004391798997601613,0.08421294705919592,-0.06009844439717131
2020-01-01 21:12:00,-0.10566957717227024,-0.0671819654702352,0.09559984554053917
2020-01-01 21:13:00,-0.11859079234593767,0.19782425749143473,-0.16232069364427634
2020-01-01 21:14:00,-0.03935214288840855,0.15824268084458115,-0.10489744741222694
2020-01-01 21:15:00,0.10599460542019064,0.05713138497132874,0.0022900096595488
2020-01-01 21:16:00,-0.1145551370381025,0.009178566022277589,-0.08740719655419503
2020-01-01 21:17:00,-0.009607721475513106,0.008806344600557837,-0.04121005334956763
2020-01-01 21:18:00,0.13322629940544378,0.10483413888891299,0.31762480510346924
2020-01-01 21:19:00,-0.093296073156721,0.09494997090921888,-0.14306275084154635
2020-01-01 21:20:00,-0.031876922149734886,-0.17778888938336102,0.2652390889949232
2020-01-01 21:21:00,0.06471363552848625,-0.018760710795959392,0.07715445316662575
2020-01-01 21:22:00,0.0397768668649138,-0.2295305419407927,0.004339341587476902
2020-01-01 21:23:00,0.04304651597905552,-0.18161924710339988,0.016217871421057024
2020-01-01 21:24:00,0.031711182472646426,0.07231600034151225,-0.07943362940424924
2020-01-01 21:25:00,-0.09259454266522361,0.0837796341096809,-0.028059452750272676
2020-01-01 21:26:00,-0.05691457136569787,0.02461898422402995,-0.01705003202835668
2020-01-01 21:27:00,0.11358571669677694,0.12773537390071388,-0.17016943288627032
2020-01-01 21:28:00,0.09950584216090952,0.13387480892420384,-0.044780618383609354
2020-01-01 21:29:00,-0.037269377466736614,-0.01807675751599624,0.04428403125391796
2020-01-01 21:30:00,-0.12248267407678284,0.12612942109257663,0.13168747679979975
2020-01-01 21:31:00,-0.011369134954391034,-0.023767337313439163,-0.13498634046983152
2020-01-01 21:32:00,0.0091648346643706,-0.21931229279831504,0.0775663905710725
2020-01-01 21:33:00,0.012988820573226409,0.12154330308436542,-0.0904353197200298
2020-01-01 21:34:00,-0.06788322432377976,-0.20943421439493026,0.11801567513872643
2020-01-01 21:35:00,-0.04401485196552671,0.11528399550413168,0.10137162959134711
2020-01-01 21:36:00,-0.1473765041971718,0.016263049763716807,-0.05143643361045456
2020-01-01 21:37:00,-0.2742648800778193,0.243784977307132,-0.049427631410747346
2020-01-01 21:38:00,-0.204817763200402,-0.06836376491038464,-0.03325656343712956
2020-01-01 21:39:00,-0.18710571807722517,0.12059012569816865,0.10475006241169596
2020-01-01 21:40:00,-0.008192914909564183,0.0697427266089047,-0.006720181422315655
2020-01-01 21:41:00,-0.0041148776358531,-0.14149996298305206,0.14172882233517548
2020-01-01 21:42:00,-0.007679304833472987,-0.10956864238170985,0.2828824088123803
2020-01-01 21:43:00,0.029121025950274347,0.08147486751210019,-0.09271230732196217
2020-01-01 21:44:00,0.10049610534614484,0.10111198705146698,-0.06057185194339684
2020-01-01 21:45:00,-0.000734174317680341,-0.06180710119657858,0.07161359949305367
2020-01-01 21:46:00,-0.18721075683530952,0.022069425528523617,0.11035685991160642
2020-01-01 21:47:00,-0.052198678506477185,0.05478222263452749,-0.14134345431298248
2020-01-01 21:48:00,0.022682570417472344,-0.020043793031661917,0.02937982241317087
2020-01-01 21:49:00,-0.09952954096922713,0.17654499940807555,-0.035344219107426085
2020-01-01 21:50:00,-0.0138723117968407,0.00015067379883706815,-0.035519430668336745
2020-01-01 21:51:00,0.048878899476829135,0.06493053010602426,-0.05423509483641069
2020-01-01 21:52:00,0.07363023182017846,0.17633719516234395,-0.10479276415471332
2020-01-01 21:53:00,0.10361896829705682,0.11271089298542963,-0.14630588642200304
2020-01-01 21:54:00,0.27007094584112656,0.07376924300469093,-0.06248262990951807
2020-01-01 21:55:00,-0.0214334508372589,-0.14859340754135145,-0.06192880857506011
2020-01-01 21:56:00,-0.04852052649866359,0.04154759818516336,0.07317661899129935
2020-01-01 21:57:00,0.13408507737130107,0.024026513860659585,0.20539070791266648
2020-01-01 21:58:00,-0.02903011766343712,-0.10200210231414807,0.05630207132250348
2020-01-01 21:59:00,0.045995148237119914,0.07969425649009099,0.24136734215406389
2020-01-01 22:00:00,0.010208218527779568,0.2497255769620257,-0.09400269323419737
2020-01-01 22:01:00,0.09410003468891456,-0.10338980923581231,0.1396661772107901
2020-01-01 22:02:00,0.051102290811793454,0.09631528216923746,0.035330114992861456
2020-01-01 22:03:00,-0.13132368720933427,0.0670160507148597,-0.10900802964760957
2020-01-01 22:04:00,-0.08815385110579221,0.18694652363565112,-0.007558954748524766
2020-01-01 22:05:00,-0.05020672885597184,-0.17828191539671623,0.18234456409673788
2020-01-01 22:06:00,0.22273499255441936,0.15178578520361016,0.12402483109046031
2020-01-01 22:07:00,-0.07737757414903504,-0.06707716937128101,0.10775846428150745
2020-01-01 22:08:00,-0.0815393186616475,-8.145362188194394e-05,0.15940330475997497
2020-01-01 22:09:00,0.0771638969566602,0.08556032586760949,-0.036510582381799564
2020-01-01 22:10:00,-0.06414976348821058,-0.07810746629668945,0.24332662153163762
2020-01-01 22:11:00,-0.14265495606069445,0.18457875240909935,-0.0947194986449868
2020-01-01 22:12:00,-0.10418910567071939,-0.1576414406569982,0.04172025714614231
2020-01-01 22:13:00,0.08678245498349534,0.14515496729708335,-0.10634504849089768
2020-01-01 22:14:00,0.04476340481824319,-0.10806087055497253,-0.10077020575058869
2020-01-01 22:15:00,0.10713013048620522,0.07568028970512589,-0.07070910119083686
2020-01-01 22:16:00,0.03748842630729689,0.04939686800995456,0.039186509187047885
2020-01-01 22:17:00,0.015104578097331404,0.037072612992134,-0.14116532213372748
2020-01-01 22:18:00,0.05164461736414089,-0.1562273642564,-0.015878153483973645
2020-01-01 22:19:00,-0.2129285770699362,0.09340033279068116,0.17499391174609183
2020-01-01 22:20:00,-0.028109797187571797,-0.13838252426042047,0.018728158341518447
2020-01-01 22:21:00,-0.000258726876200468,0.19088930219233305,0.07215686326520361
2020-01-01 22:22:00,-0.03120232695082182,0.09336062929929809,-0.06797432918538138
2020-01-01 22:23:00,-0.09369540589564121,0.06255375891745305,-0.0438477877998434
2020-01-01 22:24:00,-0.13843230923944808,0.0549702639005312,-0.03875436483144038
2020-01-01 22:25:00,0.03426311596269935,0.0025152430306070173,0.07631591287643348
2020-01-01 22:26:00,0.13272517007145257,-0.18132305647720856,0.27727465195120277
2020-01-01 22:27:00,0.1178774635574933,0.24123765162539892,-0.04812312878108951
2020-01-01 22:28:00,-0.058317182385757005,0.05005774794414982,-0.0035952416719715586
2020-01-01 22:29:00,0.004199374255090633,-0.19807749002156205,0.13390180124219156
2020-01-01 22:30:00,0.015133068382603755,-0.08613739789936753,0.17234254198469884
2020-01-01 22:31:00,0.11025679137620341,0.20342079135365346,-0.014195382110279629
2020-01-01 22:32:00,0.0687266528704423,-0.054491375557575016,-0.043310524349378224
2020-01-01 22:33:00,0.032066693303758165,0.10702249356731869,-0.10744933787905732
2020-01-01 22:34:00,0.10358827194365693,0.07545967189036212,0.030220830766963056
2020-01-01 22:35:00,0.04706385555954286,-0.1176343621115588,0.061879561192942405
2020-01-01 22:36:00,0.1296217295816129,0.1527802115451481,0.005784065878144326
2020-01-01 22:37:00,0.05899091509943854,0.1091136947131465,0.016377464598125467
2020-01-01 22:38:00,0.093710551889122,0.18482451872847763,-0.05860953507175542
2020-01-01 22:39:00,0.09821223983983839,-0.08386313580995175,0.07052424424838133
2020-01-01 22:40:00,0.11005900118929382,-0.03496626295891835,0.17087865476988667
2020-01-01 22:41:00,0.004557217824575025,0.014210608446571706,0.03993325871814499
2020-01-01 22:42:00,0.03087073844115721,0.06650916988623598,-0.004080967334630549
2020-01-01 22:43:00,-0.00662808263508715,0.08393534661298052,-0.16926324130150353
2020-01-01 22:44:00,0.06214259447909377,0.06633591842914116,0.03172955471443334
2020-01-01 22:45:00,0.041399183578293766,0.03570896070101026,0.06904492414761554
2020-01-01 22:46:00,0.10973996867680577,-0.249995646071954,0.18388707232142842
2020-01-01 22:47:00,0.09527644262768405,0.12717816980856816,-0.02730226932211308
2020-01-01 22:48:00,-0.011707590671941628,0.055712218711762115,-0.08962667989563709
