time_index,Var1,Var3,Var2
2020-01-01 14:06:00,-0.03891590610596131,0.15764838771298778,0.05609325644859262
2020-01-01 14:07:00,0.036605598426473075,0.039689691940156785,0.14332066696074572
2020-01-01 14:08:00,-0.0697174255425552,0.2153488944593384,0.11703771665410403
2020-01-01 14:09:00,-0.24179066508582925,0.23967028696929882,-0.11912800537848017
2020-01-01 14:10:00,0.0005597268471344761,0.224570535698104,-0.09014005552555805
2020-01-01 14:11:00,0.11068874665810331,-0.03567803493130145,0.0651108234826714
2020-01-01 14:12:00,0.07575047491249123,0.13126793020714086,0.06871359622023981
2020-01-01 14:13:00,0.0523463352554358,0.11590531507322152,-0.0062270798814718946
2020-01-01 14:14:00,0.04348681135757762,0.10002255876510804,0.04923482160637929
2020-01-01 14:15:00,0.1970845441366309,0.06119235012037494,-0.08608791631159375
2020-01-01 14:16:00,-0.18417324560521428,0.21404128011169093,0.062079295245360246
2020-01-01 14:17:00,-0.07978724326060535,0.14266900134816363,0.01955644799609578
2020-01-01 14:18:00,-0.009804702449331168,0.06813111534751162,-0.16126716425865706
2020-01-01 14:19:00,-0.0885328695975689,0.4550567750335221,-0.04541789528726253
2020-01-01 14:20:00,-0.013993419943735368,0.15808115841109288,-0.06369721558606023
2020-01-01 14:21:00,0.08650931207351341,0.18416443593324047,-0.1380045735994078
2020-01-01 14:22:00,0.014583859451073895,0.20990668713021424,0.12572462065118592
2020-01-01 14:23:00,-0.09832899513813091,0.0847908524467358,0.11284930846944011
2020-01-01 14:24:00,-0.04921070673121887,0.1893089228621831,0.08292199949426775
2020-01-01 14:25:00,0.19557048949073086,0.1509686412893571,0.055889079154677924
2020-01-01 14:26:00,-0.05795165508070052,0.2541038730876985,0.10526358141278531
2020-01-01 14:27:00,-0.040853635095101384,0.21162549622442972,0.05707334698078003
2020-01-01 14:28:00,-0.04484388195794996,0.31761160214751105,-0.1602373120077466
2020-01-01 14:29:00,-0.06301168516695774,0.1495853992019851,0.17117478367849778
2020-01-01 14:30:00,-0.07301394346369754,0.18124921014548,-0.041262785518748034
2020-01-01 14:31:00,-0.04996750180909712,-0.006482692330762374,0.054663193165272364
2020-01-01 14:32:00,-0.021540209317597883,0.3062988958027649,0.09955373056246819
2020-01-01 14:33:00,0.0681197273762436,0.05092047863081195,-0.10883676594949793
2020-01-01 14:34:00,0.0047286115941998046,0.1365496622995863,0.006700329510074359
2020-01-01 14:35:00,0.09755079002001726,0.17504083464018969,0.013765956399032825
2020-01-01 14:36:00,0.19039531633694773,0.21810193087978796,0.028075920500131697
2020-01-01 14:37:00,0.08508257710808541,0.10283221704389132,0.03775050009314965
2020-01-01 14:38:00,-0.08825977074203775,0.12215675913700134,-0.03642076620688672
2020-01-01 14:39:00,-0.022294162205464478,0.2754574466714772,0.017760380717770984
2020-01-01 14:40:00,0.2706354100157262,0.033746277425954735,0.06817075701576988
2020-01-01 14:41:00,0.05706552300736855,0.0031443688494829647,0.04345495384377876
2020-01-01 14:42:00,0.14108219532589591,0.09601641789604815,-0.07573938728393337
2020-01-01 14:43:00,0.014380800232558317,0.23992871362302604,-0.017105611636176323
2020-01-01 14:44:00,0.104564357371094,0.15945244466232708,-0.06448756990780433
2020-01-01 14:45:00,-0.011479130651193058,0.2378666503010167,-0.04900586913616872
2020-01-01 14:46:00,-0.06551784027500061,-0.07560877941912053,0.07227227073112776
2020-01-01 14:47:00,-0.046333526826774565,0.09932185269375902,-0.1268273212741447
2020-01-01 14:48:00,0.1505087557801151,0.2626515841962628,0.013416647901206606
2020-01-01 14:49:00,-0.1369002127358727,0.1973366367848931,-0.06501258777481521
2020-01-01 14:50:00,-0.10851616464921038,0.306720477097359,0.03862292763196628
2020-01-01 14:51:00,0.14225153614214978,0.13247762624673073,-0.018926933674919134
2020-01-01 14:52:00,-0.013500090055555186,0.2095223714298498,0.12749831398609413
2020-01-01 14:53:00,-0.1275322344933741,0.07066319315086443,0.04546903046880619
2020-01-01 14:54:00,-0.10389755916718191,0.26160642068650936,0.07551822024422815
2020-01-01 14:55:00,0.04881442366686796,0.2402388489774901,-0.01387957660468629
2020-01-01 14:56:00,-0.05065001167965928,0.24824098355433571,-0.05602375149496496
2020-01-01 14:57:00,0.0720777405056056,0.08164466171736917,0.13996246066687357
2020-01-01 14:58:00,0.14942931589117836,0.16625326525462555,-0.16956504632580688
2020-01-01 14:59:00,-0.1305678785069639,0.09083068677313819,-0.05732829806921022
2020-01-01 15:00:00,0.011125291539076786,0.17127006522621577,-0.11244838121491799
2020-01-01 15:01:00,0.010437494773352783,0.15574412222062067,-0.020840948797741815
2020-01-01 15:02:00,-0.07878704405715965,0.25551478828860424,-0.03815457987939164
2020-01-01 15:03:00,0.06044737884090954,0.11100048173121549,0.0034043238490262663
2020-01-01 15:04:00,0.12124134750400323,0.1908492964092949,-0.02039966049416562
2020-01-01 15:05:00,0.18035119153762996,-0.02914948387151503,-0.025274563538623413
2020-01-01 15:06:00,0.05349466658475114,0.3063516087187982,-0.00827640486379942
2020-01-01 15:07:00,-0.1125687894314436,0.3059027647038608,-0.05172680291277723
2020-01-01 15:08:00,-0.15811348867283653,0.23818865432456035,-0.005645969364109768
2020-01-01 15:09:00,-0.08236074571872715,0.18323248530447098,0.039928358599261256
2020-01-01 15:10:00,0.04534517707746748,0.2839993397332561,-0.04208584876797227
2020-01-01 15:11:00,-0.09159780687173523,0.026710405986608288,0.0733599692075573
2020-01-01 15:12:00,0.08973915916732597,0.24942872939258753,0.06756446098161305
2020-01-01 15:13:00,-0.056860083480713156,0.3089714584175423,-0.02993046318975214
2020-01-01 15:14:00,0.05753362428753622,0.03255484076590204,0.15535465196945764
2020-01-01 15:15:00,-0.08452870462789192,0.30655251904737535,0.006659103047992378
2020-01-01 15:16:00,-0.09353122416745725,0.20314701218252185,0.11457201353928924
2020-01-01 15:17:00,0.1126356342147707,0.06839662407284128,0.049815758085361414
2020-01-01 15:18:00,0.10414698317568644,0.10991696098750606,0.06039862154183211
2020-01-01 15:19:00,-0.15185123628597125,-0.04890438543946074,0.17721976706717904
2020-01-01 15:20:00,-0.08243989213809112,0.30028619688129465,0.11324330026637075
2020-01-01 15:21:00,0.06109734958707988,0.11987059734121806,-0.02559787493978486
2020-01-01 15:22:00,-0.016925531945969817,0.09748063692751792,-0.030407092159708465
2020-01-01 15:23:00,0.0832608163575725,0.3166337253719649,-0.3127998791830245
2020-01-01 15:24:00,0.1388805118170002,0.29443932304144416,-0.1268202258301324
2020-01-01 15:25:00,-0.11719517814969507,0.03735630541708712,0.10534670044102012
2020-01-01 15:26:00,-0.07705692778723078,0.06866881317047945,-0.08645753823216361
2020-01-01 15:27:00,0.0637666424017341,0.011401556273565427,-0.20169883392334254
2020-01-01 15:28:00,0.18732099983551945,0.13212341540705858,-0.07480906020474963
2020-01-01 15:29:00,-0.04465957434652336,0.163951203752748,0.019744859364104056
2020-01-01 15:30:00,-0.023753464071597587,0.2651180465719185,0.06881494157824754
2020-01-01 15:31:00,0.01038334213595052,0.06137882007380016,-0.08492357545843016
2020-01-01 15:32:00,-0.07795146045853125,0.14800222332202148,-0.09993131988900454
2020-01-01 15:33:00,-0.002798862952715726,0.18380949392296758,-0.0003155481109507068
2020-01-01 15:34:00,0.0741698919103496,0.03337925166977229,-0.010308106720357889
2020-01-01 15:35:00,-0.004721696145334091,0.23983516687481263,0.01037140761190941
2020-01-01 15:36:00,-0.17745702677261516,0.24265934048388144,0.12076426518844913
2020-01-01 15:37:00,-0.11967956079895273,0.1894977308884815,-0.09109811803808521
2020-01-01 15:38:00,0.05070220229642411,0.19534671125097228,-0.059175486936853344
2020-01-01 15:39:00,-0.09868135266279866,0.16750152588509187,-0.08050130044959053
2020-01-01 15:40:00,-0.1133317312450729,0.11864410095458214,-0.15322781997959878
2020-01-01 15:41:00,0.019844389877013743,0.006175856111822031,0.12141121035301497
2020-01-01 15:42:00,-0.05487404759222302,0.04439004987292827,0.004350459830630779
2020-01-01 15:43:00,-0.017264768412836327,0.2008734102479907,-0.05754822809795719
2020-01-01 15:44:00,0.12496919174791805,0.18990269970406656,0.09211436473522353
2020-01-01 15:45:00,-0.0575811325919965,0.2182569147008271,0.040674037201108064
2020-01-01 15:46:00,-0.05653858559556571,0.29914570292158893,-0.05814211202938117
2020-01-01 15:47:00,0.08351634006841029,0.16069682761492682,-0.1349091837969321
2020-01-01 15:48:00,0.05400010426299531,0.18790447589328785,-0.10463159065829902
2020-01-01 15:49:00,0.2457888100076463,0.17792375001842217,-0.032844110607336864
2020-01-01 15:50:00,-0.11407939410117768,0.3202212042985409,-0.10383543927705141
2020-01-01 15:51:00,0.16751181691256084,0.029995640427240705,-0.03656368670271779
2020-01-01 15:52:00,0.07834927736606695,0.21317888679858024,0.13427422012527165
2020-01-01 15:53:00,-0.007256483953222966,-0.008579665273328513,0.10729413456680492
2020-01-01 15:54:00,-0.02907583833424826,0.2914090571765086,-0.07679211804862396
2020-01-01 15:55:00,0.1516523362551204,0.11792255635625672,-0.01948899829232749
2020-01-01 15:56:00,0.2517625843396019,-0.04292567087503499,0.07701807836302553
2020-01-01 15:57:00,0.15126776937626954,0.10769360025138214,0.0687234735503558
2020-01-01 15:58:00,0.02700091019848982,0.21199370862063435,-0.051574262863476855
2020-01-01 15:59:00,-0.017501117648308452,0.21425909965646767,-0.11948310379232248
2020-01-01 16:00:00,-0.04568015717268949,0.10285704033928318,-0.09882423875093463
2020-01-01 16:01:00,-0.07068273378371594,0.05361571933350186,-0.045759525852866356
2020-01-01 16:02:00,0.08164396180738964,0.07041073713887008,0.08462273799965289
2020-01-01 16:03:00,-0.03787151872336597,0.25897189476687155,-0.02805566401202213
2020-01-01 16:04:00,0.06432096915807264,0.19941064273160175,-0.09752086145575578
2020-01-01 16:05:00,-0.0323928998586892,0.11913905707648148,-0.04990019282127964
2020-01-01 16:06:00,-0.25063288200293693,0.1426561544043572,-0.02318733670812986
2020-01-01 16:07:00,0.19112096960852923,0.04472935922221792,0.08901047732297435
2020-01-01 16:08:00,-0.10080194245844423,0.09567399994757388,-0.008530924339371864
2020-01-01 16:09:00,-0.16838448123943398,0.20833922360706036,-0.05835744375651684
2020-01-01 16:10:00,-0.03590830462708442,0.17176204812673584,0.08035401573190687
2020-01-01 16:11:00,-0.04209335557918212,0.14979407949807785,-0.05918582982146865
2020-01-01 16:12:00,0.022700708453488552,0.1349846513832664,0.014269633854647355
2020-01-01 16:13:00,0.018592200172885525,0.09696375613054037,-0.11589190841132445
2020-01-01 16:14:00,-0.0298521097729299,0.20464003581316179,0.09459349162689312
2020-01-01 16:15:00,-0.06868885589568353,0.34486778958180453,0.07198929474649443
2020-01-01 16:16:00,-0.2050616580040727,0.13443515165726228,-0.0497220085877754
2020-01-01 16:17:00,-0.016734057570926476,-0.05126081496824364,-0.09081600201286782
2020-01-01 16:18:00,0.022157010996465564,0.21686296363060262,0.1583818957598275
2020-01-01 16:19:00,0.05533002472204358,-0.06950758950469804,-0.03610525028811872
2020-01-01 16:20:00,-0.20266118811858524,0.16219324330116247,0.04055100927393113
2020-01-01 16:21:00,-0.007166760475905024,0.17376009810351611,0.12889271431835747
2020-01-01 16:22:00,-0.017561999502436972,0.1342468626083011,0.12097284166356466
2020-01-01 16:23:00,-0.012887429896651828,0.1517580804495284,-0.08992271209595178
2020-01-01 16:24:00,0.024801542342415314,0.3755377599739872,0.0982305903564306
2020-01-01 16:25:00,0.043644525900446575,0.27237250310495575,-0.012448037598740724
2020-01-01 16:26:00,-0.023071269856755363,0.13524962177828748,0.024779132921761593
2020-01-01 16:27:00,-0.06046526387853984,0.15759436961147008,-0.0459717713733462
2020-01-01 16:28:00,0.04608731763754837,0.2363344208098191,0.006919871302256063
2020-01-01 16:29:00,-0.03388926806594874,0.24875410785283994,0.04356497652386368
2020-01-01 16:30:00,-0.03537078554303928,0.02341752153295132,0.04167112337051778
2020-01-01 16:31:00,0.025116065481631214,0.12489533403189726,-0.022462426295703816
2020-01-01 16:32:00,-0.034226147322862374,-0.014143548044125126,0.19542243932026032
2020-01-01 16:33:00,-0.1466700002935998,0.08145654749058875,0.007682755111173861
2020-01-01 16:34:00,0.0009400102975483326,0.22311058265211509,0.0594135245589048
2020-01-01 16:35:00,0.10840155682681574,0.02991448880622888,0.04833976606106024
2020-01-01 16:36:00,0.132787246778502,0.12506130356286332,0.06292503490537478
2020-01-01 16:37:00,-0.0728991024941574,0.11160565725285734,-0.002377646794149126
2020-01-01 16:38:00,0.025325480212289142,0.22728155806158565,-0.013247017132705497
2020-01-01 16:39:00,0.0690062022741981,0.09519573299615906,-0.02702345250999898
2020-01-01 16:40:00,0.07721851271296974,0.3493400957666599,-0.07812501605819096
2020-01-01 16:41:00,-0.07863190250868873,0.21426665023023622,-0.025454150535822936
2020-01-01 16:42:00,0.03948732581411326,0.16458596136312872,0.14918867029522923
2020-01-01 16:43:00,0.0271685948342574,0.27194717805157115,0.1392612460980803
2020-01-01 16:44:00,0.013902587498751446,0.09944226019351769,-0.04275355162631639
2020-01-01 16:45:00,-0.06827729494736337,0.20787738484312485,0.08973920185896933
2020-01-01 16:46:00,-0.20124910847435365,0.3736845720428512,0.08015723308188176
2020-01-01 16:47:00,-0.1664853003290353,0.26216758862663925,-0.0015483013332895257
2020-01-01 16:48:00,-0.08459813231257533,0.23611633229607903,-0.06600804139475408
2020-01-01 16:49:00,0.09739787014771654,0.14645022962418008,0.006910863592786857
2020-01-01 16:50:00,-0.10437342940492784,0.2952778850667527,0.04355234146396173
2020-01-01 16:51:00,0.01566552392270409,0.13494754394555808,-0.15612560854216834
2020-01-01 16:52:00,0.09681307084947521,0.14588494504767469,0.10245274781419217
2020-01-01 16:53:00,0.12877741687317878,0.11552613383016658,0.08087133717334062
2020-01-01 16:54:00,-0.08417279104169488,0.11665006251271398,-0.14009929552537934
2020-01-01 16:55:00,-0.05713265499839494,0.29170758622740034,-0.11750064211921776
2020-01-01 16:56:00,0.1665418743195848,0.25295899355320695,0.03865033685311042
2020-01-01 16:57:00,0.04053062053150409,0.21020924320579404,0.06359746408783903
2020-01-01 16:58:00,-0.07190520873685018,0.24516472020307753,0.024446090734814966
2020-01-01 16:59:00,-0.011281701904220908,0.209788092626501,0.005764098267887325
2020-01-01 17:00:00,0.05108078546085507,0.28709302515293444,0.058873020303035734
2020-01-01 17:01:00,-0.10397628803126435,0.34908234023058204,0.11666963937673583
2020-01-01 17:02:00,-0.19355139810295427,0.38151860249321046,-0.08528856834065487
2020-01-01 17:03:00,-0.11923796589743739,0.19802469275838197,0.01435640785445504
2020-01-01 17:04:00,0.02322178604704577,0.05852599272763277,0.07207430138390374
2020-01-01 17:05:00,0.0524049211775546,0.28140335576017494,-0.031716182211715106
2020-01-01 17:06:00,0.036375608999760986,0.12962719186431768,-0.11963157420718967
2020-01-01 17:07:00,0.026067013027943675,0.03393554217956682,0.03655962317381475
2020-01-01 17:08:00,-0.015288745394562046,0.14071621279039004,-0.03542060943974937
2020-01-01 17:09:00,-0.02436188155447205,0.44936970532761045,-0.04727096388388137
2020-01-01 17:10:00,-0.09456717686729728,0.16007973593426575,-0.012843285128531287
2020-01-01 17:11:00,0.16668690077473305,-0.040976125844484707,-0.15027277091373065
2020-01-01 17:12:00,-0.06226431219401684,0.07369401647282504,-0.04604943775916634
2020-01-01 17:13:00,0.09306511616632523,0.4090877746247049,0.04170413182605874
2020-01-01 17:14:00,0.002120256632262945,0.10296000790600478,0.06376877874083753
2020-01-01 17:15:00,0.07847103744108873,0.11014908089740215,-0.11673448661005277
2020-01-01 17:16:00,-0.010896824705216409,0.15205629841603116,-0.07471449359383815
2020-01-01 17:17:00,0.14533848434218752,0.012278103964771137,-0.06571768923853756
2020-01-01 17:18:00,-0.14205176063774755,0.20238418760469346,-0.026610306986169577
2020-01-01 17:19:00,0.042815455323568945,0.03707512341641764,-0.09134053280591606
2020-01-01 17:20:00,0.05363859756676819,0.10929352655225352,0.10517672309365898
2020-01-01 17:21:00,-0.07007920818269404,0.11624560938517359,0.04517320094908274
2020-01-01 17:22:00,0.0722017617839171,0.331259390721463,0.04771968998868992
2020-01-01 17:23:00,0.024379553341676203,0.12442225846000105,0.08968345506673098
2020-01-01 17:24:00,-0.16200192943792666,0.19522116860806263,-0.06335764493982553
2020-01-01 17:25:00,-0.039705298973307934,0.267133802442153,-0.09308645999357026
2020-01-01 17:26:00,-0.13004416411943084,0.20551442865621342,0.07550637904561963
2020-01-01 17:27:00,-0.04034952192814638,0.23191702116673052,-0.06695714520968048
2020-01-01 17:28:00,0.05074184595068544,0.09507245346426305,-0.06799187369333619
2020-01-01 17:29:00,-0.1633017097993725,0.06340066752579922,0.2057481545912011
2020-01-01 17:30:00,-0.03984551939621416,0.2723457378839922,-0.09917554759679093
2020-01-01 17:31:00,0.03699068769357606,0.26004878470792026,-0.18129546061010826
2020-01-01 17:32:00,0.08045782524368711,0.21706993937770153,-0.1267605211178737
2020-01-01 17:33:00,0.10817328809467491,0.1607632949531636,-0.07934140716730309
2020-01-01 17:34:00,0.17795881945186975,0.21926686453156496,-0.06480030244135755
2020-01-01 17:35:00,0.032514581436860764,0.21459305716492114,0.07948554500317137
2020-01-01 17:36:00,-0.12279398608759173,0.28496797013184927,0.08332887804899572
2020-01-01 17:37:00,0.07387334487815453,0.24333791759816423,0.026346522990869217
2020-01-01 17:38:00,0.00690944972065615,0.1623340013544508,-0.022228675978922786
2020-01-01 17:39:00,-0.107159716691666,0.17312426745301385,0.14426109274028012
2020-01-01 17:40:00,-0.10271016405492783,0.2377887937910046,0.10417240731059883
2020-01-01 17:41:00,0.04700339137201838,0.2555972584436148,-0.22523691929263925
2020-01-01 17:42:00,-0.24178975353406917,0.35312801186938514,0.02328880706999026
2020-01-01 17:43:00,-0.059971506308398884,0.2431430803622609,-0.08083460480106909
2020-01-01 17:44:00,-0.18478656195245638,0.30942586845716435,0.03602623711069993
2020-01-01 17:45:00,-0.026527676383487072,0.22350470061771927,0.0890733922139132
2020-01-01 17:46:00,-0.14540482782708763,0.044433976541995476,-0.11268569796057651
2020-01-01 17:47:00,0.07137997707032509,-0.03129716521589418,-0.021685996140712108
2020-01-01 17:48:00,0.12661290536037603,0.08517776625644519,-0.14420069865759197
2020-01-01 17:49:00,0.027927892760960495,0.24692769806566853,0.13179166303351939
2020-01-01 17:50:00,0.018901360579316562,0.09359731148706149,0.03171975998715038
2020-01-01 17:51:00,0.07648001054873581,0.03271524883829932,-0.09753310049979645
2020-01-01 17:52:00,0.09119605380086931,0.1736876754646119,0.09556854679404403
2020-01-01 17:53:00,-0.054763078053457995,0.12787861673645803,0.013531789648675475
2020-01-01 17:54:00,-0.1729332952493447,0.12876988969926384,0.24627756263025435
2020-01-01 17:55:00,-0.07720044691516913,0.39012336104908363,-0.11805198304635667
2020-01-01 17:56:00,-0.08128188372198833,0.32186878156355647,0.2119420580517576
2020-01-01 17:57:00,-0.11350565694171039,0.2916666356336346,0.0013805883016536561
2020-01-01 17:58:00,0.07151981211309616,0.0039943454820028645,0.0461041363828644
2020-01-01 17:59:00,-0.09275232203034849,0.22460977508097568,0.08007871255859952
2020-01-01 18:00:00,-0.03276736812604388,0.3692127154945738,-0.017191362944889498
2020-01-01 18:01:00,-0.12341703575308632,0.12375184397752637,-0.08220215171673832
2020-01-01 18:02:00,0.06607433396557177,0.2805215591305237,0.1313378940561353
2020-01-01 18:03:00,-0.01580321548501278,0.11449073149402092,-0.024435390675811765
2020-01-01 18:04:00,-0.006114196841385103,0.2765641942554877,0.16225715033746188
2020-01-01 18:05:00,-0.059226307074480095,0.14130853704678248,-0.11386863823855914
2020-01-01 18:06:00,0.1825379154032272,-0.17246563412020743,-0.053426521529274934
2020-01-01 18:07:00,-0.01875230858707927,0.24338684284816736,-0.05155404536083811
2020-01-01 18:08:00,-0.124989413848593,0.18817444932896943,0.05299771476842773
2020-01-01 18:09:00,-0.12423792019171916,0.19223649855690847,-0.1692300382304592
2020-01-01 18:10:00,-0.02243707285020389,0.09926325195860795,0.008405808113269558
2020-01-01 18:11:00,0.0856234283980771,0.08621053451906965,-0.10514001176627621
2020-01-01 18:12:00,-0.18967986897583064,0.043834479732013515,-0.09807711260453865
2020-01-01 18:13:00,-0.03656600251547124,0.05451917536041204,-0.18517585902926195
2020-01-01 18:14:00,0.08491651794897705,0.18405336006807904,-0.0884577790459116
2020-01-01 18:15:00,-0.14740668738480808,-0.026697412287622624,-0.07825392703520767
2020-01-01 18:16:00,-0.02152849515081139,0.26390434539352914,0.046212608330403526
2020-01-01 18:17:00,0.10855832137548914,0.0028031831065132295,-0.0012704094163517674
2020-01-01 18:18:00,0.061680437358176216,-0.05692255943317723,0.027691297566580675
2020-01-01 18:19:00,-0.14780937580760445,0.10741836557113868,0.07922159085562121
2020-01-01 18:20:00,-0.03685086897039189,0.22544366633765267,-0.04094206533785205
2020-01-01 18:21:00,0.051768849058716496,0.24182511875452525,0.17369567333444852
2020-01-01 18:22:00,-0.10071200821877897,0.2786192491527649,0.004000460282488021
2020-01-01 18:23:00,0.14245079346685305,0.09527152035907463,0.03687806069762085
2020-01-01 18:24:00,-0.04367714348140548,0.11420519650392538,-0.09988054934764937
2020-01-01 18:25:00,0.06282109294193637,0.16733600256643827,-0.12156516542343208
2020-01-01 18:26:00,0.19823836791441896,0.15079233885160384,0.1698600921613657
2020-01-01 18:27:00,-0.15413151242778805,0.2716119509731113,0.054267876824220664
2020-01-01 18:28:00,-0.06578880032114447,0.21902680601164348,0.05917794985987493
2020-01-01 18:29:00,0.053060314638238064,0.04349706787445708,-0.017324315970818106
2020-01-01 18:30:00,-0.15609382671998898,0.04984354495614532,-0.11698223768698704
2020-01-01 18:31:00,-0.054283796506121446,0.09477783483369365,0.023940395151620105
2020-01-01 18:32:00,-0.12557006019503444,0.18392688441327257,0.027615877733370653
2020-01-01 18:33:00,-0.023163365791230472,0.09400560877969635,0.1509895516107715
2020-01-01 18:34:00,-0.002756081646258861,0.25133822482754553,0.010540687453361898
2020-01-01 18:35:00,-0.21575816048120738,0.16726615112907137,-0.13949855325307559
2020-01-01 18:36:00,0.2153169435591636,0.06933792758687979,0.01137234116302789
2020-01-01 18:37:00,0.0011395182141307088,0.22267384408196716,0.06687706435250648
2020-01-01 18:38:00,-0.05453158149009372,0.27227543328563675,-0.15946160684339067
2020-01-01 18:39:00,-0.013153594560013563,-0.0822957522820425,-0.049516075413466386
2020-01-01 18:40:00,0.07277617297215386,0.1569864846609526,0.010034989448591169
2020-01-01 18:41:00,0.13180138759549992,0.24246614213247997,0.05446613877519127
2020-01-01 18:42:00,0.09945052587843418,0.1632974064272224,-0.10317779376732766
2020-01-01 18:43:00,0.06692133087782558,0.15072546457489072,0.10717820938981243
2020-01-01 18:44:00,0.017903728421777457,0.1501156617377748,0.002361102492500938
2020-01-01 18:45:00,-0.04919908888499913,0.3356176568501441,-0.07202634031470852
2020-01-01 18:46:00,0.03392937564970674,0.23669039238976697,-0.05005168178117583
2020-01-01 18:47:00,0.1373439384498208,0.3162859351971463,0.15985387229796144
2020-01-01 18:48:00,0.03020235237558537,0.11222452825820184,-0.1079029667513025
2020-01-01 18:49:00,-0.12316844304664179,0.034578586033921166,0.14759918246239936
2020-01-01 18:50:00,0.09235742652387333,0.18275912354869137,0.2699397723251107
2020-01-01 18:51:00,-0.06866221145957366,0.1860632580829949,-0.09035091393210593
2020-01-01 18:52:00,0.23563430716447176,0.1597145269619683,0.13740900985917656
2020-01-01 18:53:00,-0.12114357663541708,0.10422533583578422,0.056977002990260206
2020-01-01 18:54:00,0.06287242782157226,-0.018119464245058836,0.09544956260707728
2020-01-01 18:55:00,0.20057831458078457,-0.023645731585609037,0.07954655242180415
2020-01-01 18:56:00,-0.009652587471987398,0.14843985599499726,0.029507592405056106
2020-01-01 18:57:00,0.016946498018034228,0.19784406108314287,-0.05472045015196239
2020-01-01 18:58:00,-0.13406131951549172,0.16431632500279192,-0.06678082764414732
2020-01-01 18:59:00,-0.02681950710026215,-0.01644533965439912,-0.10648228451716911
2020-01-01 19:00:00,-0.06070420774623014,0.33285708151132964,0.005560541730738902
2020-01-01 19:01:00,-0.16304953076964518,0.19225832510838156,-0.03383043764964454
2020-01-01 19:02:00,0.12156055598684018,0.03960116068390354,-0.057116616525649866
2020-01-01 19:03:00,-0.02869568266442057,0.13361632000815865,-0.0736389160572866
2020-01-01 19:04:00,0.12919344401059357,0.17724262427225693,0.0440090201929507
2020-01-01 19:05:00,0.09190872665232772,0.17243396135058636,-0.027772378383620646
2020-01-01 19:06:00,-0.03558195430941482,0.1156610988356197,-0.10252349711433198
2020-01-01 19:07:00,-0.1352989594978212,0.20625733744226687,-0.048809318185358545
2020-01-01 19:08:00,-0.1826990837141262,0.060860824575052375,-0.013184661714512559
2020-01-01 19:09:00,-0.09637192807443748,0.17770716886795354,0.10007743916912631
2020-01-01 19:10:00,-0.07393506059577114,0.045948070794045795,0.09672320585929209
2020-01-01 19:11:00,0.029978322993709762,0.15886711200395823,0.09150173672038706
2020-01-01 19:12:00,0.16685322562118843,0.21387109298513318,0.06859156217958427
2020-01-01 19:13:00,0.061149587322812726,0.13421260180531103,0.14988918554671102
2020-01-01 19:14:00,-0.08377088218946267,0.23427108375212538,-0.0176484420216632
2020-01-01 19:15:00,-0.13458987848472292,0.07095433983422762,0.028306781807396927
2020-01-01 19:16:00,0.03687706959658463,0.002525675662551463,0.1049456178456077
2020-01-01 19:17:00,-0.013925781385949562,0.15414106891274545,0.11387891979470383
2020-01-01 19:18:00,0.022245444927839086,0.24189340175760532,-0.1258132987630298
2020-01-01 19:19:00,-0.10748435263314285,0.10764132955257691,0.10021389845641987
2020-01-01 19:20:00,0.07851257883195414,0.11804831806788235,0.1305190184795398
2020-01-01 19:21:00,-0.037260993736630686,0.24241702188571088,-0.016063476430298994
2020-01-01 19:22:00,-0.03726806185565233,0.19301856710487802,-0.09620476425597663
2020-01-01 19:23:00,-0.006569757113414389,0.11870861098977778,-0.06221030429774929
2020-01-01 19:24:00,0.04982875723622307,0.060445755932889075,0.012219426035079504
2020-01-01 19:25:00,0.06271104352374275,0.1944437930612581,-0.015809384467401495
2020-01-01 19:26:00,0.0677600700241261,0.25086312930172605,-0.09710835349726164
2020-01-01 19:27:00,-0.20184019612706888,0.09567476524001307,-0.0357069125529508
2020-01-01 19:28:00,0.07919063333186906,0.24321788621402146,-0.004124474177751684
2020-01-01 19:29:00,-0.007206552401642849,0.38363902048794796,0.06151151596552316
2020-01-01 19:30:00,-0.04089922712363148,0.10282722071338891,0.0032981259128584644
2020-01-01 19:31:00,-0.006559573422294224,0.14907189557291595,0.07943358689584254
2020-01-01 19:32:00,-0.16652704051582295,0.2739697888159595,-0.11947042826543522
2020-01-01 19:33:00,-0.3048668756244878,0.19636562849495928,-0.0462877646658644
2020-01-01 19:34:00,-0.06750149404691601,-0.06414893668207505,-0.0422848282345038
2020-01-01 19:35:00,0.13754725971471463,0.15199410528650534,-0.11839683617737762
2020-01-01 19:36:00,0.07439350752126657,0.06364458658267304,0.01429820051813085
2020-01-01 19:37:00,-0.10741933360379151,0.2079374512504615,-0.07777860933260322
2020-01-01 19:38:00,0.040788264483589666,0.1991544957467693,0.07904540651674172
2020-01-01 19:39:00,-0.08174163506443213,0.3486179652079384,0.0715974383647112
2020-01-01 19:40:00,-0.032797206145187816,0.3014158289687716,-0.03569628111424652
2020-01-01 19:41:00,-0.18567605571286294,0.18650852899528333,0.11470079278627154
2020-01-01 19:42:00,-0.16859181307909663,0.42452899117836407,0.13957131816828128
2020-01-01 19:43:00,0.11297474225859674,0.049225449665438265,0.1325100174045141
2020-01-01 19:44:00,0.06229989154262189,0.08680993236356697,-0.17213801946919094
2020-01-01 19:45:00,-0.0910151346462921,0.42367677098939505,-0.01261102373415051
