time_index,Var1,Var3,Var2
2020-01-02 00:39:00,0.04886126479217415,-0.1517511920708792,0.03481757286614364
2020-01-02 00:40:00,0.05007862254672516,-0.13706179686310538,-0.024563071924988987
2020-01-02 00:41:00,0.12449328751156388,-0.07146399753189989,0.3163641861698745
2020-01-02 00:42:00,0.09168141815427523,-0.14543630282796982,0.10198375926007541
2020-01-02 00:43:00,0.11051861560217278,-0.03370109920110398,0.07420096772579075
2020-01-02 00:44:00,-0.09413681572720206,-0.16937371457007352,-0.11489504512622038
2020-01-02 00:45:00,0.08996397762485957,-0.2870857036382137,0.06590730299787143
2020-01-02 00:46:00,-0.04011297459239563,-0.12756896147070018,0.0004965814401960582
2020-01-02 00:47:00,-0.09513398933185857,-0.22322799792565082,-0.00042268891684163923
2020-01-02 00:48:00,0.08471585935100481,-0.07161928660859843,0.20851667584356715
2020-01-02 00:49:00,-0.017006233475466558,0.07923626701470576,0.05485854683490235
2020-01-02 00:50:00,0.15837863835875166,-0.16158913468021305,0.13282827028642524
2020-01-02 00:51:00,-0.03217052462979827,-0.024277195511645616,-0.26166764542413706
2020-01-02 00:52:00,0.033176454399410145,-0.14587977227376506,-0.11763106572946465
2020-01-02 00:53:00,-0.017349648462416788,-0.12478970349128926,-0.12660409198207348
2020-01-02 00:54:00,-0.1212325105417974,-0.03928006140586998,0.21263636603592262
2020-01-02 00:55:00,0.07327832501107741,-0.20397316529357845,0.019556245717376786
2020-01-02 00:56:00,0.019234465030721435,-0.13470773706897937,0.08310718573013082
2020-01-02 00:57:00,-0.1194719225154082,-0.17587044794158677,-0.12140821749407689
2020-01-02 00:58:00,0.16380662507506838,-0.1956539617854567,-0.013378115349700929
2020-01-02 00:59:00,-0.04873669736282931,-0.06772188612809835,-0.036771243870276867
2020-01-02 01:00:00,-0.20136663851421832,-0.25497241396718073,-0.05100322925732026
2020-01-02 01:01:00,0.02709405916489957,-0.29262986977342764,0.14195926512603296
2020-01-02 01:02:00,-0.01802582476899011,-0.3050241358566014,0.1103939542491736
2020-01-02 01:03:00,-0.015751898271207876,-0.2119029451643989,-0.14842623276401742
2020-01-02 01:04:00,0.1289576582974289,-0.23101891721241308,-0.022930714979885924
2020-01-02 01:05:00,-0.06641374738155668,-0.26011605987363345,0.07219295877253139
2020-01-02 01:06:00,0.12722262837871215,-0.0943060634070031,0.0693792352471463
2020-01-02 01:07:00,-0.1384439246252806,-0.11573582168995256,-0.10695696685076701
2020-01-02 01:08:00,0.2323016285303579,-0.13766069413623813,-0.043323203960038234
2020-01-02 01:09:00,0.05310703151715279,-0.18780843278257187,0.19162811470658964
2020-01-02 01:10:00,0.23285511085130725,-0.01774728384076879,0.03170131607581086
2020-01-02 01:11:00,-0.10285439464350701,-0.0427517770197437,0.1020896544351349
2020-01-02 01:12:00,0.1313359030807513,-0.1881554857308217,0.09224410506578612
2020-01-02 01:13:00,0.044548016578313636,-0.14344069923895364,0.1405115653467022
2020-01-02 01:14:00,0.029514809192668297,-0.26292477463083624,0.07998064823008483
2020-01-02 01:15:00,0.0774220429413223,-0.06225282353073591,0.11933129491450559
2020-01-02 01:16:00,-0.08409484006373798,-0.27648240870375995,-0.04324394543307539
2020-01-02 01:17:00,-0.1532979466322927,-0.07987056944905982,-0.14630920789835083
2020-01-02 01:18:00,-0.24113753216949305,-0.02990291894061123,0.10835795916969407
2020-01-02 01:19:00,0.128376868285529,-0.04762501011418255,0.1287626170541097
2020-01-02 01:20:00,0.017690577858505318,-0.08162333356023263,0.06906784245442969
2020-01-02 01:21:00,-0.02404323267189689,-0.24526679975999463,-0.17627593171017725
2020-01-02 01:22:00,0.22416790343371074,-0.27635942761569965,0.09234847334478002
2020-01-02 01:23:00,-0.04449222591760241,-0.2703171415853344,0.11794922967371546
2020-01-02 01:24:00,0.04427361905638175,-0.189493637257044,0.1119411435992706
2020-01-02 01:25:00,-0.13680998193732133,-0.16347548148405258,-0.038614400686057475
2020-01-02 01:26:00,-0.0701193742407434,0.0884082311727726,0.013164849925381632
2020-01-02 01:27:00,0.0839024761496881,-0.16090006874395082,-0.16580557853811803
2020-01-02 01:28:00,0.014836421973675113,-0.3005941913955437,-0.16602094248161975
2020-01-02 01:29:00,0.00975448361907989,-0.04841114372260033,0.13772862436717756
2020-01-02 01:30:00,-0.05483313718960991,-0.2422306069236253,-0.23702097790056667
2020-01-02 01:31:00,-0.18850947288975015,-0.052224951301144545,-0.13302076542794836
2020-01-02 01:32:00,-0.03392249751278169,-0.14390134329494686,-0.11378675192686193
2020-01-02 01:33:00,0.1576092488349479,-0.043066894578540155,0.11804156453586082
2020-01-02 01:34:00,0.1317344127357336,-0.15352837557485213,-0.17153720500315028
2020-01-02 01:35:00,0.004686862580428882,-0.1511428949215118,0.01308511309461084
2020-01-02 01:36:00,-0.06399377700968482,-0.2193964734463454,0.0931252071118253
2020-01-02 01:37:00,0.012566553984917584,-0.20073771629634857,0.054123739594895706
2020-01-02 01:38:00,-0.055731194681793966,-0.23714651082884253,0.058032616022740194
2020-01-02 01:39:00,0.028340550521133063,-0.08725694590554761,0.016458300283026927
2020-01-02 01:40:00,0.02143301018497441,-0.3803464978867862,0.012705883299783003
2020-01-02 01:41:00,-0.13889405535580707,-0.17104169723642287,0.2191757330210034
2020-01-02 01:42:00,-0.15504147117433462,-0.17977727563452553,-0.13755944141701956
2020-01-02 01:43:00,-0.029088319131948582,-0.051025394876839436,0.033370175876879384
2020-01-02 01:44:00,0.047464054768311906,-0.05031636543690865,-0.15822336379584848
2020-01-02 01:45:00,0.062039589924012095,-0.07941739615338891,0.1813340170187243
2020-01-02 01:46:00,-0.16067688327061885,-0.13706607185625225,0.140816474728476
2020-01-02 01:47:00,-0.08658383352855553,-0.012545604975302938,-0.06731520374257322
2020-01-02 01:48:00,-0.02669319579207447,-0.19336759225968977,0.05520002641266101
2020-01-02 01:49:00,-0.022108080999752665,0.023023215226868954,-0.03161438364829848
2020-01-02 01:50:00,-0.040010517630428455,-0.25440772165322834,0.14702056868034868
2020-01-02 01:51:00,0.09968646203668796,-0.12173225740686341,-0.021265307477276327
2020-01-02 01:52:00,0.07739331810099152,-0.010114776896322453,-0.041841409729598746
2020-01-02 01:53:00,-0.025249068323228815,-0.19922040467947777,-0.05013965746966247
2020-01-02 01:54:00,0.049464379338344265,-0.19751046184560533,-0.13198880035587254
2020-01-02 01:55:00,-0.11306776829876251,-0.19516019632500403,0.09404784771217138
2020-01-02 01:56:00,-0.17671015098441015,-0.3756466792304707,0.0818263802678832
2020-01-02 01:57:00,0.08745083233939786,-0.2575279444707375,0.021665774637567123
2020-01-02 01:58:00,-0.07086050093203808,-0.07105526896092917,0.03925142765019681
2020-01-02 01:59:00,0.08641314339519593,-0.1175235879689785,-0.06024133304119409
2020-01-02 02:00:00,0.014617311763495889,-0.162667050949113,0.02489805143538814
2020-01-02 02:01:00,-0.06704951670207542,-0.16867647850415426,-0.012643334658007275
2020-01-02 02:02:00,-0.021186405390094795,-0.09384174199219653,-0.041260511590034854
2020-01-02 02:03:00,0.009925127124495512,-0.2798429386461488,0.060405629326670485
2020-01-02 02:04:00,0.014169722669628116,-0.0852426888656842,-0.10954154364049813
2020-01-02 02:05:00,-0.1496031901684662,-0.1976671936309053,0.09810198905233886
2020-01-02 02:06:00,-0.15724004586850363,-0.2488073580362813,0.008494813107222205
2020-01-02 02:07:00,0.097608811068397,-0.141557267399065,0.16694233543132186
2020-01-02 02:08:00,-0.08449919866957666,-0.024329900153601647,-0.11288698802638315
2020-01-02 02:09:00,0.0657609462580364,0.04053714187300389,-9.194453920890155e-05
2020-01-02 02:10:00,0.012288935308441835,-0.18481647586564204,-0.0481806457892535
2020-01-02 02:11:00,-0.19207992756450232,-0.08161676291871028,0.02924397952447118
2020-01-02 02:12:00,-0.06991063456336942,-0.11522962937435591,0.06257879970024556
2020-01-02 02:13:00,0.012870732260163283,-0.10186561046659467,-0.026766018347045558
2020-01-02 02:14:00,0.008639158332741644,0.02396538706416168,0.17702955838541765
2020-01-02 02:15:00,-0.07317254324588406,0.0755653432656781,0.04512608364086132
2020-01-02 02:16:00,0.01035506912688932,-0.10339530889804455,0.08709405752821615
2020-01-02 02:17:00,0.0813226353789568,-0.14714725882842875,-0.14871529695670294
2020-01-02 02:18:00,-0.03924800795378568,-0.13228067644884944,-0.01087600050980506
2020-01-02 02:19:00,-0.16305326042034232,-0.13177403095742887,0.053338330758798326
2020-01-02 02:20:00,-0.0068604239915695244,-0.10784797370648372,0.013396437337790093
2020-01-02 02:21:00,0.031673320073986065,-0.06614277017759426,-0.13687095274751304
2020-01-02 02:22:00,-0.07573837972023852,-0.17697769789743203,0.046794353976020775
2020-01-02 02:23:00,-0.16667151352952,-0.10632497211002809,0.0594084989149303
2020-01-02 02:24:00,0.05124525841923221,0.01575624165698325,0.0962571845261196
2020-01-02 02:25:00,0.15632489496876614,-0.1536306455495337,-0.045544721251054784
2020-01-02 02:26:00,-0.014090923957489086,-0.11090645397145418,-0.0007455409104277828
2020-01-02 02:27:00,-0.14749156325311366,-0.1492143445960605,0.18947500060692593
2020-01-02 02:28:00,-0.0017746870605664694,-0.21853757053185527,-0.13069829444938416
2020-01-02 02:29:00,-0.06645249290930275,-0.02763753143241343,-0.04253444173546779
2020-01-02 02:30:00,-0.054236096722528604,0.031822372300864765,0.01403461076654092
2020-01-02 02:31:00,-0.14891608861839714,-0.1472207256299687,-0.08995854010439813
2020-01-02 02:32:00,0.12814364975729156,-0.1399471375930268,0.10487603127764336
2020-01-02 02:33:00,-0.036284357355894276,-0.1739178446381298,0.11357354701832637
2020-01-02 02:34:00,-0.019558702474770154,-0.2507628302408038,0.10086368589003927
2020-01-02 02:35:00,-0.006001451312671662,-0.09903503852444528,-0.028813418870266394
2020-01-02 02:36:00,0.1253118387025498,0.007789416002584676,0.05085692388287952
2020-01-02 02:37:00,-0.025394769350844882,-0.22279871390942418,-0.13893814453331352
2020-01-02 02:38:00,0.08691191749930342,-0.1540389488361243,-0.05385083472462974
2020-01-02 02:39:00,-0.13590118765811107,-0.21723221929496428,0.0907711448744389
2020-01-02 02:40:00,-0.08163214186673906,-0.22274026916009163,-0.18008084295475002
2020-01-02 02:41:00,-0.18111620790900299,0.0158092516150056,0.11330357482048813
2020-01-02 02:42:00,-0.1739254028255705,-0.06791401025482463,0.17238587285292886
2020-01-02 02:43:00,-0.034928207395425445,-0.19444940727341764,-0.10348073749286418
2020-01-02 02:44:00,-0.030573918449828992,-0.14018452415686783,0.01474726847896908
2020-01-02 02:45:00,0.022993561277953944,-0.2341217681897644,-0.14493769484056165
2020-01-02 02:46:00,-0.1383008805370007,-0.10219859349446747,0.004233260438735752
2020-01-02 02:47:00,-0.10496614894196761,-0.01775398581317411,-0.016149694175983036
2020-01-02 02:48:00,0.0848785292413031,-0.2414422318781519,-0.06703571052015671
2020-01-02 02:49:00,-0.04328369565765186,-0.12868987456822045,-0.1830533653465229
2020-01-02 02:50:00,-0.030211018302095428,-0.20534519994197836,0.18386041713122198
2020-01-02 02:51:00,-0.02687587191091599,-0.16930516091245756,0.12906687093874006
2020-01-02 02:52:00,0.013210531838524935,-0.04940390421039212,0.03900368118350553
2020-01-02 02:53:00,0.10556015818992355,-0.16067551392050675,0.019396683543272886
2020-01-02 02:54:00,0.1715574088337935,-0.07600873810285291,0.01764903363167939
2020-01-02 02:55:00,0.048260289310716825,-0.03327742596275926,-0.016046023678334336
2020-01-02 02:56:00,-0.08495978340105394,0.023279852864005857,0.005838888966352939
2020-01-02 02:57:00,-0.05316342699568351,-0.20257578771153045,0.12111578977821005
2020-01-02 02:58:00,0.06757900661934645,-0.19018009442148404,0.07342145547288015
2020-01-02 02:59:00,-0.08231481503463439,-0.04326725966307185,-0.07287622087359098
2020-01-02 03:00:00,0.013934087967859062,-0.23403283827388088,-0.12731883142747255
2020-01-02 03:01:00,-0.09752337384990764,-0.03610772496824602,0.10761893459641525
2020-01-02 03:02:00,-0.06569476945079097,-0.22528738238848817,-0.15607713615633542
2020-01-02 03:03:00,-0.050928938073895015,-0.09581863379369987,-0.10398522927329511
2020-01-02 03:04:00,-0.1422485863563324,-0.19577242006041054,-0.04752842529000696
2020-01-02 03:05:00,0.14167012519216646,-0.03375674290178765,-0.0765461742410092
2020-01-02 03:06:00,0.08487922997204503,-0.16480217793687021,0.04417600059443235
2020-01-02 03:07:00,-0.04762414416529981,-0.1961761885667373,-0.10518584969973817
2020-01-02 03:08:00,0.2117800121909947,-0.11064658526983795,0.060253336431631756
2020-01-02 03:09:00,0.07512590466070446,-0.04881487408259033,0.2789686441756143
2020-01-02 03:10:00,0.031017034193054543,-0.14088170191598773,-0.1250489140111481
2020-01-02 03:11:00,-0.0005851517457630165,-0.12316891413411227,0.10027323376062865
2020-01-02 03:12:00,0.05468297242808513,-0.09102871652440617,0.0789144884506832
2020-01-02 03:13:00,0.00320047886277321,-0.20657304210626712,-0.023328190557593897
2020-01-02 03:14:00,0.08191761835829864,-0.1255335502130388,0.027989918642729213
2020-01-02 03:15:00,0.015227524102181256,-0.027232282641610567,0.11021756546633404
2020-01-02 03:16:00,0.11797059302803642,-0.09637816731542526,-0.03576731873218778
2020-01-02 03:17:00,-0.05110806117112307,-0.33458231663910265,0.0510408226261856
2020-01-02 03:18:00,-0.1414362240527247,-0.13698385203402583,-0.014757929323297163
2020-01-02 03:19:00,-0.0863092504868987,-0.05002863992498385,-0.08561636663961249
2020-01-02 03:20:00,0.11638772080127635,-0.1923059504590695,-0.0211309944555378
2020-01-02 03:21:00,0.014202154822464785,-0.16262425709948733,0.08623193718754812
2020-01-02 03:22:00,0.13103280900918746,-0.18152197728893069,0.05189050371017541
2020-01-02 03:23:00,-0.0264747078214813,-0.15451059401920172,0.05590726623711617
2020-01-02 03:24:00,-0.09709798924754887,-0.04671722151855118,-0.020280369857864286
2020-01-02 03:25:00,0.35872737437664565,-0.17945337148723683,-0.08667319835946413
2020-01-02 03:26:00,-0.08598148346350705,-0.08322159568790427,0.04465877197961909
2020-01-02 03:27:00,0.12082945169180447,-0.05595178485792304,-0.08358516095398057
2020-01-02 03:28:00,-0.03394641472130083,-0.08607564874283113,-0.0025214341414274634
2020-01-02 03:29:00,-0.011740331199392226,-0.1561997843248825,0.019021226648028425
2020-01-02 03:30:00,-0.011514880937804483,-0.14001197196010218,-0.07119777180102149
2020-01-02 03:31:00,0.0037177462558044363,-0.19543742740046063,-0.04570039349204963
2020-01-02 03:32:00,0.025404459218173633,-0.31122971053721876,0.08098509123996617
2020-01-02 03:33:00,0.2034240706491179,0.07555401119064531,-0.03687185679731866
2020-01-02 03:34:00,0.05769259053768453,0.008815488752115963,-0.05032844316389332
2020-01-02 03:35:00,0.013125267040263856,-0.07373062914970735,-0.14874755001024217
2020-01-02 03:36:00,0.012065224407639042,-0.10715994904925252,-0.03600134471086795
2020-01-02 03:37:00,0.030879634003596182,-0.2861205358676567,0.0936542328329855
2020-01-02 03:38:00,-0.09972706243065436,-0.13169645971217278,0.0071529771363910925
2020-01-02 03:39:00,0.016277483317802467,-0.0869287337588405,0.01956943071779799
2020-01-02 03:40:00,-0.03987527999642658,-0.3312060130745309,-0.06939752733928667
2020-01-02 03:41:00,0.09635655265460559,-0.2152308988555522,-0.08959424705208595
2020-01-02 03:42:00,-0.024605033300152956,-0.135351454717236,0.0008077082241886021
2020-01-02 03:43:00,0.03828748179507921,-0.18771605936760166,-0.0075149851564751124
2020-01-02 03:44:00,0.13812727191712368,-0.07998931871966414,0.05703650264897512
2020-01-02 03:45:00,-0.04059880785810349,-0.14915228070479752,0.03303080137337994
2020-01-02 03:46:00,-0.07454561908338928,-0.2928177737831873,-0.01657120026366655
2020-01-02 03:47:00,0.1319923872728512,-0.12448233349892607,0.13510367329778866
2020-01-02 03:48:00,-0.13152936592684636,-0.14983415473204278,-0.20153160663569808
2020-01-02 03:49:00,0.19362055137893297,-0.22250856142105654,-0.13778254788867558
2020-01-02 03:50:00,0.038668595901608586,-0.20591428875673573,0.05284610234880948
2020-01-02 03:51:00,-0.10912844378551059,-0.18080310016859044,-0.006806315544748647
2020-01-02 03:52:00,-0.10444280949041151,-0.027742454949689854,0.06612805892697232
2020-01-02 03:53:00,-0.11424710813519041,0.008157872840181796,0.07196192425452624
2020-01-02 03:54:00,-0.11438395493902948,-0.21606765476533088,0.12180205132019738
2020-01-02 03:55:00,0.11506194832860427,-0.24299048238963009,-0.14427592703992007
2020-01-02 03:56:00,-0.06740718695585357,-0.041265615464682104,0.12890544125962222
2020-01-02 03:57:00,-0.01855431112520784,-0.21584227601883635,0.057262589458973626
2020-01-02 03:58:00,0.0997643488217081,-0.2315804712344845,0.08452605722940434
2020-01-02 03:59:00,0.02614659162219725,-0.17858631319464446,0.020084357133938524
2020-01-02 04:00:00,0.017694895598957674,-0.440878583060411,0.012630139772887353
2020-01-02 04:01:00,-0.013119380689449543,-0.1431619130535063,0.05103423519266207
2020-01-02 04:02:00,0.14907264744466442,-0.015443517894991876,0.14357060308298103
2020-01-02 04:03:00,-0.06056422159724603,-0.2652611459791471,-0.19185673863597885
2020-01-02 04:04:00,0.035981367829453645,-0.16480748556656163,0.155562379113841
2020-01-02 04:05:00,0.054952607805491965,0.004394274492235922,-0.04475825830313107
2020-01-02 04:06:00,-0.04723866111995842,0.034402828327085744,0.03227884758740365
2020-01-02 04:07:00,-0.0012382749617671459,-0.16858076442964323,-0.17147052893859227
2020-01-02 04:08:00,0.0011929773722511132,-0.20133112188362998,0.08037050410193886
2020-01-02 04:09:00,-0.12354695469402117,-0.015729160262953706,0.030687880585963362
2020-01-02 04:10:00,0.13530769084891048,-0.11908237217264511,-0.05788229449352581
2020-01-02 04:11:00,0.1304489999217733,-0.15703910135716345,-0.04270932890696017
2020-01-02 04:12:00,0.1066626710537463,-0.2297187265790172,-0.07468293059810932
2020-01-02 04:13:00,0.11645370275664563,-0.028456851066063382,0.05007758269375337
2020-01-02 04:14:00,-0.05035747659491845,-0.20254582216758335,0.06762210223591901
2020-01-02 04:15:00,-0.03759167614792262,-0.3162839957683856,0.02216944259442043
2020-01-02 04:16:00,0.019494779155720232,-0.17941298173342857,0.09545097346432473
2020-01-02 04:17:00,0.166825656289841,-0.3514874306604261,-0.01655632792753941
2020-01-02 04:18:00,-0.18393215050592993,-0.04462396094362189,-0.013478836425674823
2020-01-02 04:19:00,-0.18076739493502234,-0.040313165468673307,-0.23609653382557846
2020-01-02 04:20:00,0.0724421011995405,-0.2407074640859619,0.03453627448068196
2020-01-02 04:21:00,0.030725863557870117,-0.2157907951115448,-0.07450189233519
2020-01-02 04:22:00,0.1519744817666551,-0.07543677025087916,-0.027508770573783495
2020-01-02 04:23:00,-0.08621246957851424,-0.245219320026063,-0.11066867287603244
2020-01-02 04:24:00,-0.19064294919861366,0.010265345729240954,-0.060609660523533095
2020-01-02 04:25:00,-0.02873637882776009,-0.08183739064308893,-0.06711256865196603
2020-01-02 04:26:00,-0.07993128921402431,-0.26351066290551195,-0.012607411180285728
2020-01-02 04:27:00,-0.0021895256592787283,-0.1484259845041181,0.10890740127639627
2020-01-02 04:28:00,-0.16837160766894774,-0.13395734268768192,0.008551152712466974
2020-01-02 04:29:00,0.12429079298443826,-0.28805413753662035,-0.052251400426470834
2020-01-02 04:30:00,0.04492065197966836,-0.26590373769216313,0.10503965535279632
2020-01-02 04:31:00,-0.11244583812619996,-0.06855302673741834,-0.001779195666860018
2020-01-02 04:32:00,-0.00032432189901484415,-0.24077530323593435,-0.0902491177051307
2020-01-02 04:33:00,-0.24935650450628077,-0.018602599982675966,0.14207812790853272
2020-01-02 04:34:00,0.00906704256570972,-0.10446711872320572,-0.21958623016804377
2020-01-02 04:35:00,0.18231370898752552,-0.1302421751229463,0.055016026705688205
2020-01-02 04:36:00,-0.05903928536877145,0.0727797261906529,-0.011184705249526208
2020-01-02 04:37:00,0.022382573155657896,-0.18003555995257,0.0507299298396542
2020-01-02 04:38:00,0.07052856659069512,-0.05394614499038611,0.07893966116725282
2020-01-02 04:39:00,0.07783614067575473,-0.2376116251325614,-0.08622294044752445
2020-01-02 04:40:00,-0.04225986881798347,-0.11070980376880121,0.09416223805613272
2020-01-02 04:41:00,-0.014531879529373612,-0.1435959769470059,0.07868645706999033
2020-01-02 04:42:00,-0.02763626052286717,-0.15701815399999547,0.06889934334242356
2020-01-02 04:43:00,-0.09042660174770595,0.02747920575876439,0.018591440058187886
2020-01-02 04:44:00,-0.03922593693166578,-0.10273137440039806,0.12369658175215284
2020-01-02 04:45:00,0.16116493864406556,-0.19631505554906598,0.04634505709533757
2020-01-02 04:46:00,0.13731352175464645,0.0592995240080251,-0.005929681351427065
2020-01-02 04:47:00,-0.10911397614519208,-0.18209139355790355,0.0034337701257505745
2020-01-02 04:48:00,0.027666299903703562,-0.21997962251461492,0.051845399602791345
2020-01-02 04:49:00,-0.11534834421491647,0.05592373364212175,0.09119752944186703
2020-01-02 04:50:00,-0.052366723319332564,-0.11619895140057651,-0.09672766213289644
2020-01-02 04:51:00,-0.05591748045122466,-0.05495454796942015,-0.03448579589605399
2020-01-02 04:52:00,0.12290427189503611,0.03770433298145476,0.012496768671177818
2020-01-02 04:53:00,-0.06749879234898032,-0.3014649792841388,-0.09795054142417081
2020-01-02 04:54:00,0.001171141655296979,-0.08865296179092713,0.11116955575824623
2020-01-02 04:55:00,0.16313956682259587,0.0026661060401220738,-0.2096688886598549
2020-01-02 04:56:00,-0.04792051773049418,-0.1438871864968094,0.014674967549868282
2020-01-02 04:57:00,0.058331942536003635,-0.22671324330109138,-0.0024069566687413284
2020-01-02 04:58:00,-0.05119648210594614,-0.14992369298417085,-0.05548030999449991
2020-01-02 04:59:00,0.06282538857948776,-0.22933783693704896,0.2639245350514637
2020-01-02 05:00:00,0.10620731915946782,-0.19673796813795386,-0.13392581312564109
2020-01-02 05:01:00,-0.1659007678596444,-0.014797391062968956,0.21852971341046923
2020-01-02 05:02:00,-0.04810755294642019,-0.09785960713950609,0.16313793258405518
2020-01-02 05:03:00,-0.06882410843716628,-0.071315454477032,-0.0431094082609706
2020-01-02 05:04:00,-0.15115883039192105,-0.038282517800106386,-0.0440493799222636
2020-01-02 05:05:00,0.03819163278398161,-0.23151369642170588,0.004262895437072172
2020-01-02 05:06:00,0.048899258106340354,-0.2162575555424693,-0.020220945559133008
2020-01-02 05:07:00,0.13516709155542925,-0.005109316244984952,0.01677813217276082
2020-01-02 05:08:00,0.05713783181647537,0.05719521312410272,0.04044857056700277
2020-01-02 05:09:00,0.16444770242370713,-0.038548017387353584,-0.06851967980996279
2020-01-02 05:10:00,-0.15536247287969412,-0.24617803179457168,-0.11556133434944874
2020-01-02 05:11:00,0.12850564190791225,-0.13213398185175138,0.032404598329778087
2020-01-02 05:12:00,-0.06035579783893618,-0.2793342610001424,-0.06671813143232823
2020-01-02 05:13:00,-0.037747564120748776,0.0728074780232156,-0.026245879451052497
2020-01-02 05:14:00,-0.1562622092835395,-0.19608528987794718,0.06451105742923698
2020-01-02 05:15:00,0.03937832231044745,-0.23636433844957114,-0.04984239387583982
2020-01-02 05:16:00,0.007389403901075737,-0.12008521111098813,-0.07544009229026338
2020-01-02 05:17:00,-0.11223258805375376,-0.09784799990961363,0.0817529256972068
2020-01-02 05:18:00,0.1404463997098047,0.09419370809168934,0.04362578037243345
2020-01-02 05:19:00,-0.06089764461018385,-0.0651560972484318,-0.0009296407406417392
2020-01-02 05:20:00,-0.14600089655744802,-0.04506095662410786,0.026689726184631685
2020-01-02 05:21:00,0.04890086523556004,-0.058944761511070504,0.0604396263758072
2020-01-02 05:22:00,-0.031240975502384433,-0.20721564702570422,0.12020964121359366
2020-01-02 05:23:00,0.036075350082533875,-0.18258180755721537,0.08839090155519345
2020-01-02 05:24:00,-0.030105951579577597,-0.237129254868178,-0.034918613680757465
2020-01-02 05:25:00,-0.12456350555116487,-0.26974480327137496,-0.07480144256356729
2020-01-02 05:26:00,-0.08987728587941203,-0.06517471728430271,-0.11754233267992523
2020-01-02 05:27:00,-0.03525308662200719,-0.054500129812043385,-0.119591322779694
2020-01-02 05:28:00,0.0393324796306996,-0.03645939601072831,-0.02111420162744778
2020-01-02 05:29:00,0.005002288470138696,-0.27518266617200676,0.03607768433778505
2020-01-02 05:30:00,0.02642211480405107,0.007428441393071833,0.04509755373635611
2020-01-02 05:31:00,-0.1453094241091196,-0.36426146345044563,0.0029578667295014137
2020-01-02 05:32:00,-0.07476383202072649,0.02964310461602901,0.01084910854674474
2020-01-02 05:33:00,0.08324908564217749,-0.11444776519448394,-0.10980952202715587
2020-01-02 05:34:00,-0.10701418243167751,-0.2381625087759219,0.09689832941107886
2020-01-02 05:35:00,-0.20081545977757492,-0.10917291973851798,0.005917609424559878
2020-01-02 05:36:00,0.022279940027587763,-0.13063689105767162,0.053190806443294714
2020-01-02 05:37:00,0.09605740806254645,0.007635278377119248,0.1295156818395733
2020-01-02 05:38:00,0.059772644163180545,0.01965293098076082,0.012881896638382682
2020-01-02 05:39:00,-0.21902267159298053,-0.09964758254478795,-0.09496418924387244
2020-01-02 05:40:00,0.010449735230470629,-0.06341189363883687,-0.18250967389184727
2020-01-02 05:41:00,0.04714556093870839,-0.07934520705998754,-0.058034652356437136
2020-01-02 05:42:00,-0.06083937872044638,0.04840516867249925,-0.050890730075848295
2020-01-02 05:43:00,0.003931118473034833,-0.13458242611878984,-0.018767352127504782
2020-01-02 05:44:00,0.045419879392324426,-0.19968702938829974,0.07181045181909167
2020-01-02 05:45:00,0.2779143147562743,-0.09001797412155388,-0.002519382234179512
2020-01-02 05:46:00,-0.11318061721204636,-0.06770631959651147,-0.1289376920009417
2020-01-02 05:47:00,-0.21760242080782471,-0.30570878394209877,-0.0282320741629406
2020-01-02 05:48:00,0.024026894878546992,-0.18474352019820955,0.06320321331300513
2020-01-02 05:49:00,-0.09681039870106933,0.0689449072546231,-0.1648196204553714
2020-01-02 05:50:00,0.055425530478930285,-0.2624048758223618,-0.01701856914636511
2020-01-02 05:51:00,-0.085265645637654,-0.14837599156424086,0.05914906072145966
2020-01-02 05:52:00,0.12420493553414416,-0.11436042343421238,-0.04764004569138628
2020-01-02 05:53:00,-0.058393794343722674,-0.05850413589895906,-0.0014333751779855462
2020-01-02 05:54:00,-0.011455941285328073,-0.12591494829439587,-0.07518702268265852
2020-01-02 05:55:00,-0.033768273175832725,-0.08277779360102097,0.10222919034848872
2020-01-02 05:56:00,0.20245146068314868,-0.13386108850565373,-0.027964728567818415
2020-01-02 05:57:00,-0.1508464648756791,-0.16479455342503843,0.16816586139511785
2020-01-02 05:58:00,-0.12693215318688555,-0.10799560211730677,-0.11914543758848953
2020-01-02 05:59:00,-0.057597521396238395,-0.07858501542367632,0.042281016339925925
2020-01-02 06:00:00,0.08722292083827143,-0.020737295134536787,-0.09573769942957241
2020-01-02 06:01:00,-0.1999418579176997,-0.02553486420363335,0.007100016592890991
2020-01-02 06:02:00,-0.0560191903268683,-0.050037532256511696,-0.00386928328272773
2020-01-02 06:03:00,-0.10118823062245118,-0.2331106077977756,-0.06198294329999601
2020-01-02 06:04:00,0.005774147663441583,0.014080447783411082,-0.07547883557402639
2020-01-02 06:05:00,0.1757855681638295,-0.15372663549357435,-0.09488341638175092
2020-01-02 06:06:00,-0.07403320042090843,-0.0890018148154208,0.132877765858562
2020-01-02 06:07:00,-0.10354500167242427,-0.33463217372602116,-0.10415799622834883
2020-01-02 06:08:00,-0.10370339566705161,-0.1472000137579075,-0.15807054453714028
2020-01-02 06:09:00,-0.02612370574530284,-0.24888698619730237,0.026364004096282312
2020-01-02 06:10:00,0.06619374438912755,-0.10477462263999923,-0.006831363954439402
2020-01-02 06:11:00,-0.02231946596005016,-0.3328547918961381,-0.002754122329215963
