time_index,Var1,Var3,Var2
2020-01-02 00:25:00,-0.121252668355867,-0.10062257198968574,-0.04418123043296883
2020-01-02 00:26:00,0.1594568805998528,-0.13858924713514637,-0.13441631175034838
2020-01-02 00:27:00,-0.13784765527625786,-0.032227408043701306,-0.14815034835926238
2020-01-02 00:28:00,0.14121230366511714,-0.2828633507544963,0.04170662116723816
2020-01-02 00:29:00,-0.08501010206546551,0.0009090963774761734,0.026843870845499256
2020-01-02 00:30:00,0.3006969616508971,-0.42023371493081363,-0.06871468570824088
2020-01-02 00:31:00,-0.11942718668133921,0.0015526187168708669,0.07326494117683541
2020-01-02 00:32:00,-0.026953340704920503,-0.11970642961278033,-0.0630728898095451
2020-01-02 00:33:00,0.07782594335550198,-0.1625865472391413,0.045944370460635285
2020-01-02 00:34:00,0.024219295014369834,-0.11475912276673568,-0.09337726121168473
2020-01-02 00:35:00,0.09274726770201282,-0.2647610924253266,0.01466187123388227
2020-01-02 00:36:00,-0.08106113445113969,-0.32517530126335326,0.022025341197990832
2020-01-02 00:37:00,0.00561801298838966,0.07120913790105263,0.1020757250722564
2020-01-02 00:38:00,-0.044004584793966905,-0.18783445058424758,0.10052616498289851
2020-01-02 00:39:00,0.07978693548994714,-0.04942792789914058,-0.14143265004964667
2020-01-02 00:40:00,0.010626805840371956,-0.1299077680646045,0.02389257401938646
2020-01-02 00:41:00,0.05211259706215058,-0.1911418188461312,0.06917959570861994
2020-01-02 00:42:00,-0.05952900864457336,0.026814169262744953,0.03143302543242483
2020-01-02 00:43:00,0.08936896495254532,-0.25537306005866733,-0.059223986383480115
2020-01-02 00:44:00,-0.01539793836424054,0.0685263075655631,-0.08798241662122588
2020-01-02 00:45:00,-0.012606056441849357,-0.17524654051793925,0.1769646950395078
2020-01-02 00:46:00,-0.2554880087922508,-0.07092070485169935,-0.09613263116365364
2020-01-02 00:47:00,0.13483015626049827,-0.3356762502730369,-0.018596722060288666
2020-01-02 00:48:00,-0.02450205720384402,-0.15220875997056563,0.05366292729882206
2020-01-02 00:49:00,0.05766465545577722,-0.02873941572684746,0.2208235191412005
2020-01-02 00:50:00,0.007688669582541066,0.019114276893018832,0.05142518951416767
2020-01-02 00:51:00,0.014391916038295857,-0.2690238021429369,-0.04364475268816825
2020-01-02 00:52:00,0.027969358967781553,-0.09394648304878683,-0.11223344079251991
2020-01-02 00:53:00,0.005039400106146168,-0.27077940472681405,0.1518584756438217
2020-01-02 00:54:00,-0.1095868332945651,-0.08858901079242498,0.01711059868852958
2020-01-02 00:55:00,0.21917394009173344,-0.19443741154991345,0.0006575179078024303
2020-01-02 00:56:00,-0.10274706081861505,-0.061885687414687876,0.16104793788599253
2020-01-02 00:57:00,0.04196296670225508,-0.11664393236345769,-0.1400924511040896
2020-01-02 00:58:00,-0.07695341248033542,-0.3867161529661381,0.01103431983335975
2020-01-02 00:59:00,-0.0024996653452890177,-0.01596064022916427,-0.18821417227443765
2020-01-02 01:00:00,-0.047808079343887554,-0.06986995437464678,0.22393586561075243
2020-01-02 01:01:00,0.009114502666774774,-0.018435174835503762,0.06956799143079945
2020-01-02 01:02:00,-0.18458003090368563,-0.11888615248599442,-0.1003332158776771
2020-01-02 01:03:00,0.05400284909128106,-0.033382192219041706,-0.09475031083337865
2020-01-02 01:04:00,-0.03269402833275867,-0.20808375892515626,0.011460418696892074
2020-01-02 01:05:00,-0.11378184051392752,-0.02557421398391352,0.2180725498681087
2020-01-02 01:06:00,-0.041583323015836615,-0.05899906133905515,-0.042669557269572264
2020-01-02 01:07:00,0.010647943954623335,-0.15937684215846026,0.2573890229456182
2020-01-02 01:08:00,-0.14888826286230888,-0.011748452059124809,0.12375465224865295
2020-01-02 01:09:00,0.04206275136483069,-0.2820156811975111,-0.058021539601932
2020-01-02 01:10:00,0.027132450609699783,-0.005230440432629019,0.06881606516576183
2020-01-02 01:11:00,-0.07538818583193047,-0.16595471603415163,-0.12082960972242741
2020-01-02 01:12:00,0.09246244039588808,-0.18529873138672887,0.04653863766659735
2020-01-02 01:13:00,-0.13607961702482466,-0.24860406349743808,-0.014597300695515394
2020-01-02 01:14:00,0.04069607450142367,-0.09701366490227532,-0.04348125876574454
2020-01-02 01:15:00,0.0500055249891735,-0.20052929558781668,0.05841339634064407
2020-01-02 01:16:00,-0.0781868009340467,-0.044079282999474056,0.03859565161037471
2020-01-02 01:17:00,0.27177775338229393,-0.12134833087278386,0.19056811161285875
2020-01-02 01:18:00,-0.034868778251109955,-0.06436467713946586,0.019004859835381915
2020-01-02 01:19:00,-0.025170435288136044,-0.036895272524785624,0.020573901119024473
2020-01-02 01:20:00,0.2025827102925758,-0.08552575770725473,0.1063388855750954
2020-01-02 01:21:00,-0.09650035178165801,-0.21485124702875874,0.04087615068436836
2020-01-02 01:22:00,-0.046150924594595015,-0.22191715292519731,-0.07222128498733926
2020-01-02 01:23:00,0.23308551338370728,0.05772312256272186,-0.20321589349402705
2020-01-02 01:24:00,-0.11877042124425417,-0.12693421690824258,-0.03138487623730585
2020-01-02 01:25:00,0.05204771326930996,-0.12886614942145405,-0.09307081661441202
2020-01-02 01:26:00,-0.15058989125602032,-0.11162819931660972,-0.07542192811700266
2020-01-02 01:27:00,-0.06499285418949287,-0.18661391463086796,-0.16836652866945637
2020-01-02 01:28:00,0.015601811537274142,-0.23222879168098406,0.06736323233580055
2020-01-02 01:29:00,-0.07716185367972056,-0.12875426816965552,0.13171813161578916
2020-01-02 01:30:00,0.11709390168181291,-0.0017186107727922562,-0.15776074955821331
2020-01-02 01:31:00,-0.044052452876153336,-0.31452958227661987,0.03334768516735051
2020-01-02 01:32:00,-0.011627092421232391,0.03826340118788514,-0.18651924749022325
2020-01-02 01:33:00,-0.14936065358269926,-0.18116817345933692,-0.04518844704878338
2020-01-02 01:34:00,0.11390679984232775,-0.03583882391267036,-0.02831025828105862
2020-01-02 01:35:00,-0.11540268187847627,-0.126178500414782,-0.02046760905371048
2020-01-02 01:36:00,0.10266856958281129,-0.2847988545861341,-0.06748185704251657
2020-01-02 01:37:00,-0.053041489000731995,0.019900480410382,0.05514954493083161
2020-01-02 01:38:00,-6.613687051507805e-05,-0.1791790838697663,0.017438684983903194
2020-01-02 01:39:00,-0.1550843175172403,-0.10774713432636565,0.05409997219646903
2020-01-02 01:40:00,0.17888013553404986,-0.22324262336979606,-0.1601880702998116
2020-01-02 01:41:00,-0.16278422475002752,0.07102070760202858,0.18853239834299157
2020-01-02 01:42:00,0.13536329773908912,-0.25661739936566863,-0.28235721809416076
2020-01-02 01:43:00,-0.12940541034521522,-0.04699195146285231,-0.015939919165063765
2020-01-02 01:44:00,-0.0024145132170398653,-0.23592956763198078,-0.07494786046344344
2020-01-02 01:45:00,0.12380845107479461,-0.23590935649864292,0.07285441599846594
2020-01-02 01:46:00,-0.1108521495277427,-0.1817787360051737,0.05727352402131673
2020-01-02 01:47:00,0.0014785939428983846,-0.20721808773293998,0.17542774215545792
2020-01-02 01:48:00,-0.2529788316013376,-0.18038953072947833,-0.027237467533760006
2020-01-02 01:49:00,0.17758369563534307,-0.1646580990743346,0.10795551674985282
2020-01-02 01:50:00,-0.018388090433654483,0.06443964195082515,0.090716768186059
2020-01-02 01:51:00,-0.0894947165429019,-0.1997508899208007,0.01597841308245046
2020-01-02 01:52:00,0.10181314818257076,-0.2772622771323807,0.02790855832455981
2020-01-02 01:53:00,-0.14711483691121377,0.1557104148262392,-0.04506536956464751
2020-01-02 01:54:00,0.16133304066086385,-0.15434269718552437,0.08073923695873861
2020-01-02 01:55:00,-0.1730898527528006,-0.1969812647184978,-0.1295753526214666
2020-01-02 01:56:00,0.12289482565027904,0.07884886176161565,0.029693288641925844
2020-01-02 01:57:00,-0.1609949300144095,-0.16001040970950187,-0.1314304866386199
2020-01-02 01:58:00,0.11386363435199619,-0.1901439524462178,0.16852052000361395
2020-01-02 01:59:00,0.11450414685033286,-0.11620021524425554,0.05597586038862486
2020-01-02 02:00:00,-0.06658827492260934,-0.28191693722410893,0.0177791822416309
2020-01-02 02:01:00,-0.049084701268771416,-0.028467903441585805,-0.039728755648207006
2020-01-02 02:02:00,-0.1559189942748141,-0.11580654568884732,0.12334461411899131
2020-01-02 02:03:00,0.02104997630725322,-0.1792720847738455,-0.07294077540398138
2020-01-02 02:04:00,-0.2984340113847988,-0.32627592521957316,-0.007583255695012928
2020-01-02 02:05:00,0.09475828204304132,0.09281007853094836,0.06389102370424166
2020-01-02 02:06:00,-0.024562786925796505,-0.2181690712065414,-0.09614948959901402
2020-01-02 02:07:00,0.1744682231715365,-0.16638861441351505,0.1256821984033139
2020-01-02 02:08:00,0.04181122344668785,-0.0550535078899872,0.13145643860425518
2020-01-02 02:09:00,-0.004481142099407132,-0.12257055140716308,-0.21826968392150353
2020-01-02 02:10:00,0.12141844240390841,-0.12793728739252122,0.12784468330626192
2020-01-02 02:11:00,0.016892123853230093,-0.24556881954127932,-0.18976011120661468
2020-01-02 02:12:00,0.048141759710457636,-0.06647744673626403,0.22885504555923256
2020-01-02 02:13:00,-0.1546591302259451,-0.13880184189293027,0.04981724134513392
2020-01-02 02:14:00,0.07592053244365793,0.05648614276631789,-0.17079206887603274
2020-01-02 02:15:00,-0.060074987883980774,-0.2699202958041499,-0.0052002530234976675
2020-01-02 02:16:00,-0.05053208365572963,-0.23149475678011716,-0.16538820964167242
2020-01-02 02:17:00,0.2635857643381157,0.1178460300653638,0.05142299018918303
2020-01-02 02:18:00,-0.1082046437107402,-0.3779490281433851,-0.03590612369660422
2020-01-02 02:19:00,0.12049042251094289,0.08840923800141942,0.05177631953626703
2020-01-02 02:20:00,-0.01402203863284393,-0.1474466316434687,-0.22593775296886665
2020-01-02 02:21:00,-0.005884210124257189,-0.07168107566923165,0.18063344255914346
2020-01-02 02:22:00,0.009333282515300748,-0.1532644276804041,0.005969220481203817
2020-01-02 02:23:00,0.037719094842231286,-0.1627879952421785,-0.004787966595422996
2020-01-02 02:24:00,-0.05262080201383969,-0.2437654741199367,-0.011531478345332961
2020-01-02 02:25:00,0.1575088489437071,-0.15711570632811195,-0.09514059942269495
2020-01-02 02:26:00,-0.15438240783635837,-0.09711435015758353,0.06217041247176713
2020-01-02 02:27:00,0.07761301716399295,-0.24980805965679384,0.02412898876969496
2020-01-02 02:28:00,-0.062818943953087,-0.157766367949409,0.01179087767471746
2020-01-02 02:29:00,0.10206088255394052,-0.0843739273426955,0.11218951938043434
2020-01-02 02:30:00,-0.029213476085118498,-0.07884999837720436,0.08508517160889884
2020-01-02 02:31:00,0.08715380813207352,-0.31494102113541456,-0.16269028150883924
2020-01-02 02:32:00,0.01949934302286143,-0.11861575262857948,-0.007183773853624963
2020-01-02 02:33:00,0.0816574719913154,0.025553445403468364,-0.10929081388704136
2020-01-02 02:34:00,0.020194342529912458,-0.11793749800405073,-0.11513310063441555
2020-01-02 02:35:00,-0.07325851183488649,-0.29613229542952746,0.05412962880934794
2020-01-02 02:36:00,0.046098308757937745,-0.10929732900163021,-0.204453596291515
2020-01-02 02:37:00,0.07051225237652506,-0.303848940040382,0.11165634868552758
2020-01-02 02:38:00,-0.07304997831489783,-0.16070170385861168,-0.07477730466964175
2020-01-02 02:39:00,-0.13411351335879784,-0.25919829987707665,-0.006213642908089026
2020-01-02 02:40:00,0.05601727819725352,-0.016570266105235973,0.008420342851200064
2020-01-02 02:41:00,-0.012205135464727443,0.0414146847021655,0.19782529482486172
2020-01-02 02:42:00,0.018706306922359403,-0.047304291688036224,0.018261966802237233
2020-01-02 02:43:00,-0.01834560705402522,-0.16507119167369527,0.047744521444890435
2020-01-02 02:44:00,0.13842844771736065,-0.19217595918672986,-0.0790885815753026
2020-01-02 02:45:00,0.13528876324361505,0.0057905108203166675,-0.0381486754900866
2020-01-02 02:46:00,-0.011901177398775012,-0.30939069039908235,-0.203417689782118
2020-01-02 02:47:00,0.11129004755342209,-0.08368010814582988,0.07595960173118518
2020-01-02 02:48:00,-0.1221662120199794,0.22662034833280248,0.1550172603728183
2020-01-02 02:49:00,0.08289135791612012,-0.1317127403299604,-0.14820273742169449
2020-01-02 02:50:00,0.0874478681413028,-0.19830248896785113,0.017118146498013426
2020-01-02 02:51:00,0.006864227406266292,0.04136018287887461,0.16939011089796754
2020-01-02 02:52:00,0.07325548352001192,-0.014553455115880562,0.08542273807766257
2020-01-02 02:53:00,-0.05591747221887108,-0.10376155477156154,0.14455072563346033
2020-01-02 02:54:00,-0.013983192642178004,-0.07966455649502585,0.16542383553894327
2020-01-02 02:55:00,0.1828493508903284,-0.03970172121437297,0.1469410794742439
2020-01-02 02:56:00,-0.060054289725094245,-0.30170593900084597,0.033419461021650894
2020-01-02 02:57:00,0.020106356204781805,-0.08594507576934898,-0.03555465772092652
2020-01-02 02:58:00,-0.04697950585445587,-0.22376970569493346,0.03893486106092486
2020-01-02 02:59:00,0.25178845018885987,-0.03460773407779974,-0.1540214843109947
2020-01-02 03:00:00,-0.1975902735153512,-0.13459428062845924,0.13785463332995018
2020-01-02 03:01:00,0.12509028446693282,-0.34843257185321996,-0.05236627882135712
2020-01-02 03:02:00,-0.02243690861820935,-0.046229381340356146,0.01203682552193889
2020-01-02 03:03:00,-0.07407728934200745,-0.40838333117962256,0.01931753542327249
2020-01-02 03:04:00,-0.017427070101684476,-0.1349621664131836,0.12108508342354977
2020-01-02 03:05:00,-0.07657590669352599,-0.018493913992102602,-0.09968569097378106
2020-01-02 03:06:00,-0.023406995230633706,-0.39692290251047535,0.0594579159545896
2020-01-02 03:07:00,-0.06067832918394344,0.013838866776706663,-0.014960367776576663
2020-01-02 03:08:00,0.08923791676132548,-0.2871874837906322,-0.02709818638856252
2020-01-02 03:09:00,-0.017257921012221136,-0.12572563694657157,-0.016720284775937077
2020-01-02 03:10:00,0.1347545561125991,0.12018495592467496,-0.0808282051240097
2020-01-02 03:11:00,-0.09364649086279404,-0.12119781410873237,-0.04960443939674888
2020-01-02 03:12:00,0.061786236539606264,-0.08559170210150784,0.026362786281473358
2020-01-02 03:13:00,-0.03915752640617232,-0.17063635191623602,-0.05133391326210869
2020-01-02 03:14:00,0.15340465397884406,-0.10844225119910365,0.15705303614546068
2020-01-02 03:15:00,-0.02524280108659495,-0.17916261938049532,0.06515782903045853
2020-01-02 03:16:00,0.12621857657338667,-0.019364788395303853,0.12616492820365316
2020-01-02 03:17:00,-0.17166228474299164,-0.14964343795762644,0.23861086653416216
2020-01-02 03:18:00,0.10125035009283799,-0.2682299808039601,-0.08532044680204413
2020-01-02 03:19:00,-0.060679946334674585,-0.16485847704828555,-0.0634444269508599
2020-01-02 03:20:00,-0.14378687958083686,-0.2594085849811158,0.03190526464455706
2020-01-02 03:21:00,-0.08523211643341971,-0.08997016132176934,0.1823815266907906
2020-01-02 03:22:00,0.04656019822634935,-0.16453076323449423,-0.12819604865522655
2020-01-02 03:23:00,0.023282775650276706,-0.051267372295914826,-0.08175498544135208
2020-01-02 03:24:00,-0.02995662375830145,-0.3386773246741241,-0.046948431977435146
2020-01-02 03:25:00,-0.09483121490906052,-0.12302012081223426,-0.05445859249936694
2020-01-02 03:26:00,0.10420046191485549,-0.21678163126185462,0.08911500475968716
2020-01-02 03:27:00,-0.12927915956186642,0.09570140485739648,0.3193530660944072
2020-01-02 03:28:00,-0.030292201503405364,-0.21839327745582005,-0.032895553284137194
2020-01-02 03:29:00,0.014004550197647098,-0.2513504400508297,0.07260374390628187
2020-01-02 03:30:00,-0.1152698468201187,0.103074545521944,-0.08762392438383533
2020-01-02 03:31:00,0.14371671472281441,-0.12570797538470813,-0.05035218660617166
2020-01-02 03:32:00,-0.11893893757759408,-0.04672134052041493,-0.11460759899895333
2020-01-02 03:33:00,0.08256247464768383,-0.14185612937669345,0.056812595432593
2020-01-02 03:34:00,0.02459789384224398,-0.2183191167600698,0.05822725283194756
2020-01-02 03:35:00,0.012700956118920954,-0.1649733736236236,0.11588468762797978
2020-01-02 03:36:00,-0.011933238239584717,-0.015902663523951283,-0.07763948016632238
2020-01-02 03:37:00,-0.22785547674805412,-0.38115796049662964,-0.047673327605254605
2020-01-02 03:38:00,-0.07030386472493261,0.17131738700586874,0.1865055355308335
2020-01-02 03:39:00,0.05710681190822965,-0.2653040733153642,0.0805832872985765
2020-01-02 03:40:00,0.012489525622137898,-0.06046494085681117,-0.04404872331951809
2020-01-02 03:41:00,-0.055255178373642265,-0.10097399286495934,0.022045580179275333
2020-01-02 03:42:00,0.07205845957640979,-0.14227728870704248,0.04392778431881153
2020-01-02 03:43:00,-0.06342508045322895,-0.19598542558466833,-0.02211057977739596
2020-01-02 03:44:00,0.16794039887130952,-0.073360916126426,-0.0670782104614111
2020-01-02 03:45:00,-0.38759183278206666,-0.07736235931057836,-0.17598787229110996
2020-01-02 03:46:00,0.12068485786075556,-0.11615420212903438,0.14881620540691284
2020-01-02 03:47:00,-0.052808200928878196,-0.24580148256536846,-0.007999024429546767
2020-01-02 03:48:00,-0.012787642509012286,-0.10857354064514155,0.0818568910987059
2020-01-02 03:49:00,-0.2028600561333176,-0.2386962653025814,-0.019392876062364065
2020-01-02 03:50:00,0.13729429925791292,-0.12207746081913287,-0.02276800259803681
2020-01-02 03:51:00,-0.07722920563817795,-0.13487576153225156,0.0939941397060909
2020-01-02 03:52:00,-0.11181549883126726,-0.09801491138971447,0.10182675760008603
2020-01-02 03:53:00,0.20281496019735762,-0.2148148565354948,0.06022480931151794
2020-01-02 03:54:00,-0.06065678036636295,-0.1488540577504305,0.060711443681958285
2020-01-02 03:55:00,0.07611258219540155,-0.06896239545369555,0.042805591094542794
2020-01-02 03:56:00,0.25162244003063894,-0.10313214032703992,0.05875842899793265
2020-01-02 03:57:00,-0.2482445402332336,-0.11951068839563664,-0.031905823725879905
2020-01-02 03:58:00,0.037473282828257626,-0.08809508341448921,-0.0566951427695691
2020-01-02 03:59:00,-0.10295663873792188,-0.16126787630236794,-0.07294840359733522
2020-01-02 04:00:00,-0.047938004073689984,-0.09282726428039594,0.10737641391347619
2020-01-02 04:01:00,0.1340696009060596,-0.3203561210886438,-0.06412939102557119
2020-01-02 04:02:00,-0.17275258183398973,-0.20904607853154955,-0.025449392086277424
2020-01-02 04:03:00,0.3489821261004011,-0.07053417881973015,-0.10215461644992932
2020-01-02 04:04:00,-0.14104437937707376,-0.1900240353249043,-0.07545254705951283
2020-01-02 04:05:00,0.20416160537026445,-0.12517853475885476,-0.11415047064175465
2020-01-02 04:06:00,-0.07778400867969322,-0.08600742630339586,0.08813393180536855
2020-01-02 04:07:00,-0.21157151078568526,-0.1267000327414485,-0.16524534420686052
2020-01-02 04:08:00,0.3547610864582972,-0.1510150431065625,0.06954295095779073
2020-01-02 04:09:00,-0.21273780302686,0.07786401424354752,-0.20093164366772562
2020-01-02 04:10:00,0.044986130838230304,-0.3320686135578529,0.15776970998298911
2020-01-02 04:11:00,-0.0667907170918142,0.09241395388406036,0.015422467525946532
2020-01-02 04:12:00,0.05655022891479424,-0.22727949329192892,0.004725731892558969
2020-01-02 04:13:00,-0.13924745529210436,-0.14223349174946137,-0.13454967628810907
2020-01-02 04:14:00,0.15509659161780123,-0.21411554649790487,-0.024780123033548377
2020-01-02 04:15:00,-0.06652963826389793,-0.05111294091670181,0.17384944092662988
2020-01-02 04:16:00,0.1548603518890151,-0.44917385533370524,-0.044857429662105666
2020-01-02 04:17:00,-0.016015669433782603,-0.12027041909599764,0.06257210476950852
2020-01-02 04:18:00,-0.03373317539979557,-0.07427500480039223,0.021933422670508247
2020-01-02 04:19:00,-0.037883744137862406,-0.17838958974394703,-0.0952704414173759
2020-01-02 04:20:00,0.10903513765394265,-0.48726448928544236,0.006660498190361484
2020-01-02 04:21:00,-0.0454280709095406,-0.07076360998138907,-0.008685530425563772
2020-01-02 04:22:00,-0.06534187035400282,-0.2935090214671715,0.11334421529383318
2020-01-02 04:23:00,-0.030948297004843216,-0.15522014622978325,0.028190822753284668
2020-01-02 04:24:00,-0.041984182876441525,-0.1719252518138001,-0.08650562311365623
2020-01-02 04:25:00,-0.0138426801023292,0.14717645437323568,0.14163679846786156
2020-01-02 04:26:00,-0.12005068813437393,-0.3675219819933084,0.021200053048980427
2020-01-02 04:27:00,0.08278175739892887,-0.2676848859135794,-0.029635331557876884
2020-01-02 04:28:00,-0.20746233603201655,-0.13758369219410257,0.08082246705504269
2020-01-02 04:29:00,0.17929714732383947,-0.11761062071887926,-0.12874103671202305
2020-01-02 04:30:00,-0.14392767946794865,-0.22280261062866644,-0.002583858484013074
2020-01-02 04:31:00,0.14169989866506905,-0.2666004237485423,-0.008016560826018065
2020-01-02 04:32:00,0.05678117419417611,-0.010364334396196266,-0.06981911420674014
2020-01-02 04:33:00,0.06802184354814082,-0.12254661723648483,0.10179444683175042
2020-01-02 04:34:00,-0.04025445701591159,-0.2782536369814252,0.04997523067755755
2020-01-02 04:35:00,0.15236446741219528,0.19998152937054775,0.04672533601480187
2020-01-02 04:36:00,-0.15221788595961389,-0.36188730302475114,-0.1439527551037283
2020-01-02 04:37:00,0.10793551940271391,-0.12234787424506201,0.006130173152310715
2020-01-02 04:38:00,-0.20253920732745329,-0.1405967282947634,-0.008576924416213237
2020-01-02 04:39:00,0.17960774111972733,-0.1451661078715337,-0.009947191397747735
2020-01-02 04:40:00,-0.2078301469401043,-0.11984858343887222,-0.030696016084810686
2020-01-02 04:41:00,0.19222246288777944,-0.117165272276277,-0.05436477912130376
2020-01-02 04:42:00,-0.21395143359948848,-0.18609810655920375,0.11219079484629357
2020-01-02 04:43:00,-0.056405658199656816,0.04614224887547179,-0.12848896589898562
2020-01-02 04:44:00,-0.1048092380683655,-0.2146768609319119,-0.17077047528877773
2020-01-02 04:45:00,0.08193259890113633,-0.12841158133197356,0.20942110491975802
2020-01-02 04:46:00,-0.19432072996572974,-0.36470796255658716,-0.07141676884086892
2020-01-02 04:47:00,0.09462957509491517,0.06224698290774269,-0.0007854002091932585
2020-01-02 04:48:00,-0.11653321096137609,-0.3148328108041308,0.012467699227678573
2020-01-02 04:49:00,0.004911230608811684,-0.2047214029862604,0.08477686026903965
2020-01-02 04:50:00,-0.03968486374176963,-0.13160629425009135,-0.11956310056747844
2020-01-02 04:51:00,-0.013589307783830013,-0.18851794621550866,-0.03508256026482579
2020-01-02 04:52:00,-0.032703819139430074,-0.1965826514732892,0.03496603133291305
2020-01-02 04:53:00,-0.042877759615081265,-0.3188226240352174,-0.04225832858972994
2020-01-02 04:54:00,0.008496446683392847,-0.08200078950950854,0.039789227187538724
2020-01-02 04:55:00,0.10066837698231706,-0.35072533371887665,0.011886551624492456
2020-01-02 04:56:00,-0.06798943188599588,-0.12109689251279357,-0.19488874998789504
2020-01-02 04:57:00,-0.026946719949196382,-0.12186163866855873,0.12695100344738092
2020-01-02 04:58:00,-0.1272051272648249,-0.21910156950015086,-0.14710698575192704
2020-01-02 04:59:00,0.1995285670919104,-0.13774343660731325,-0.0971833313253031
2020-01-02 05:00:00,-0.19371632642394154,-0.2372548259923868,0.18225885370515127
2020-01-02 05:01:00,0.011342924960993303,-0.07750248037721238,0.019095558269227424
2020-01-02 05:02:00,0.028855920223971928,-0.13301251701165684,-0.20779258964144903
2020-01-02 05:03:00,-0.02988263179400493,-0.37954151201332686,0.20747855087875708
2020-01-02 05:04:00,0.03165885378170963,-0.16233534455276039,0.031175774742422675
2020-01-02 05:05:00,0.017437112620254384,-0.17405668622751097,-0.07469056117848691
2020-01-02 05:06:00,0.1588029936624285,-0.144933712839714,0.03015988241556175
2020-01-02 05:07:00,0.021932457640115227,-0.06214858591662202,0.07416499414919753
2020-01-02 05:08:00,-0.04350265311043077,-0.23877708722065263,0.07542013405434844
2020-01-02 05:09:00,0.13303815216245074,0.04553586673067328,-0.2400756885424558
2020-01-02 05:10:00,-0.0769279127825573,-0.2252705878292772,0.040091316019355484
2020-01-02 05:11:00,0.05054227648626791,0.06162029171976379,0.07470324227546862
2020-01-02 05:12:00,0.06390913043047568,-0.4931284055132863,-0.05140957850154914
2020-01-02 05:13:00,-0.012347665453189327,0.1781093732818318,0.027978566870824013
2020-01-02 05:14:00,0.01955423353095105,-0.16181398178612164,0.1189776256921381
2020-01-02 05:15:00,0.017310747685709157,0.04816908351077355,0.06246982709363388
2020-01-02 05:16:00,0.05191814851040666,-0.17466612825981476,-0.034471925643458134
2020-01-02 05:17:00,0.022930505230860515,-0.12833493666109796,0.08164312234131549
2020-01-02 05:18:00,0.16171164226492596,-0.10435563140071627,-0.10859630088726933
2020-01-02 05:19:00,-0.030646602851620533,-0.22715677124824477,0.02033605430140025
2020-01-02 05:20:00,-0.012314809300436935,-0.037827185911739655,-0.1290934592826255
2020-01-02 05:21:00,-0.053838773685528286,-0.235834957073182,-0.0046307606032998
2020-01-02 05:22:00,0.06432999691310064,-0.07714340273268246,-0.09917632739510417
2020-01-02 05:23:00,-0.09150768610757996,-0.03507487581996037,0.13409488875520886
2020-01-02 05:24:00,0.10627753677673211,0.02032997545398312,-0.06683430080168246
2020-01-02 05:25:00,0.1981430162771643,-0.1429504516358482,-0.06839464149528796
2020-01-02 05:26:00,-0.11167150664865355,-0.18062619883641254,0.09033145971757219
2020-01-02 05:27:00,0.02981090361770182,-0.046908207168356225,0.1162933580645716
2020-01-02 05:28:00,0.04342464931291122,-0.33648370933936117,-0.02009922571986735
2020-01-02 05:29:00,-0.14803955571551175,-0.019272091076987602,-0.09085479537816012
2020-01-02 05:30:00,0.2914606972812523,-0.053396990494965275,0.0742134351497999
2020-01-02 05:31:00,-0.08034561546413559,-0.22264467862507778,0.08401054923098164
2020-01-02 05:32:00,0.23139784741505784,0.023672218605931574,0.01878878182601702
2020-01-02 05:33:00,-0.29527163915650567,-0.37248116410787824,0.05102051041057583
2020-01-02 05:34:00,0.21067224071069462,0.0026585333945053774,-0.002717494555068027
2020-01-02 05:35:00,-0.12222762858061317,-0.1569039627903469,0.05092237823441062
2020-01-02 05:36:00,0.1607400040128698,0.06543414782295423,-0.02488242854746585
2020-01-02 05:37:00,-0.19305106195486332,-0.33779772756325016,-0.012405926970297635
2020-01-02 05:38:00,-0.01683824691136844,0.07687729511189498,0.08125770987442267
2020-01-02 05:39:00,0.052239312046960196,-0.21793504973529315,-0.0771439235619388
2020-01-02 05:40:00,-0.1926490367634488,-0.06042473583316356,0.10238549305607295
2020-01-02 05:41:00,0.05395304035156647,-0.11269294340002901,-0.12998733658233816
2020-01-02 05:42:00,0.06844544443824951,-0.010976327091236845,0.14983510376503975
2020-01-02 05:43:00,0.13644993536210773,-0.13044119182102432,0.07916795671505132
2020-01-02 05:44:00,-0.004773712073013567,-0.08583420578713681,-0.057949596782803675
2020-01-02 05:45:00,0.0535495737029963,-0.16519967407672526,-0.15655258834818997
2020-01-02 05:46:00,0.028458101877828906,-0.058324500840443966,-0.11010218685749461
2020-01-02 05:47:00,-0.07891494852609188,-0.28362428622915425,-0.13702320966470444
2020-01-02 05:48:00,0.03901165020713305,-0.1862883561884514,0.12898450166580575
2020-01-02 05:49:00,-0.08222143844573163,-0.07969482323509025,-0.1445059863902694
2020-01-02 05:50:00,0.0736902304218123,-0.25138657807223597,0.03329217417629351
2020-01-02 05:51:00,-0.029351139016486803,-0.15175179683021775,0.13069367839375853
2020-01-02 05:52:00,0.030903158343696044,0.01654708625231844,-0.010445459183793485
2020-01-02 05:53:00,-0.2498315225501834,0.07497989706447983,0.21934115782495925
2020-01-02 05:54:00,0.3807055102885718,-0.3125021622927482,-0.03827871722790479
2020-01-02 05:55:00,-0.2480284287344393,-0.027474655689109062,0.012013933954140472
2020-01-02 05:56:00,0.2829797143308267,-0.30900296686378487,0.02021945808801763
2020-01-02 05:57:00,-0.03149635073343848,-0.00288754870263248,-0.019542124794410354
2020-01-02 05:58:00,0.1396962816047147,-0.17648313719993888,0.003647110222022309
