time_index,Var1,Var3,Var2
2020-01-01 23:37:00,-0.06650428926574736,0.1890340208670891,-0.41483136491196015
2020-01-01 23:38:00,0.08566197534947154,0.10938436343345836,-0.32010788805958895
2020-01-01 23:39:00,0.039457359233641874,0.3737500002241324,-0.2881901217459449
2020-01-01 23:40:00,-0.016695920283163634,0.4092042894096045,-0.1822314704524829
2020-01-01 23:41:00,-0.10535176196224678,0.48332528201946734,-0.28444779394123193
2020-01-01 23:42:00,0.10318482008924537,0.34621496820934505,-0.2913592101096292
2020-01-01 23:43:00,0.07859024217504046,0.4057626768277588,-0.16225965161857525
2020-01-01 23:44:00,-0.08794386565330597,0.3068943076445274,-0.024423399577298943
2020-01-01 23:45:00,-0.18929307662949943,0.4549224857855596,-0.03896301027140142
2020-01-01 23:46:00,-0.0868834148163313,0.43556853342726753,-0.016771200035433174
2020-01-01 23:47:00,0.017839347074530332,0.3946397638517556,0.0848754751800091
2020-01-01 23:48:00,0.07387790197328951,0.2702758132387101,0.11441286939748456
2020-01-01 23:49:00,0.09177518997401049,0.17156840736273382,0.1453291222522167
2020-01-01 23:50:00,0.09788646807926746,0.15863886488185186,0.31884163235618646
2020-01-01 23:51:00,0.024241214257086377,0.1304606598866701,0.3750858380268755
2020-01-01 23:52:00,0.020146145889562393,0.11683187009768159,0.43741252479746906
2020-01-01 23:53:00,0.07348634970995971,0.169191750203457,0.09921829837186258
2020-01-01 23:54:00,-0.13404120135543818,0.20650096395048878,0.26669505286159867
2020-01-01 23:55:00,-0.0336911681594108,0.2620181393108615,0.23278788051582647
2020-01-01 23:56:00,-0.08085910862414714,0.3439302426304087,0.09672538529260938
2020-01-01 23:57:00,-0.08703369076517792,0.19584814452692823,0.21319002351442337
2020-01-01 23:58:00,-0.04604118745108878,0.03156031017333183,0.29755428916029325
2020-01-01 23:59:00,0.05784607119375846,0.06792498305769346,0.3713572323457267
2020-01-02 00:00:00,0.11645745061859036,0.28246759128030907,0.353181025135877
2020-01-02 00:01:00,0.3303829072613853,0.4254618733711969,0.30186498653846927
2020-01-02 00:02:00,0.18631074580935092,0.4496861218544222,0.332644090449902
2020-01-02 00:03:00,0.13910848534259732,0.5130578365859464,0.22074009291746916
2020-01-02 00:04:00,-0.11637004541600134,0.39706376335544846,0.3721342710810057
2020-01-02 00:05:00,0.048428909012574184,0.2492303927947387,0.3818060499779242
2020-01-02 00:06:00,0.06300733683164543,0.414537745411765,0.3957743434623221
2020-01-02 00:07:00,0.10224623497116203,0.44059802173448526,0.2869677184820396
2020-01-02 00:08:00,0.05560306777432027,0.3407652234332015,0.41700086588048
2020-01-02 00:09:00,0.03620716678683436,0.3787135384466862,0.3333660100750753
2020-01-02 00:10:00,0.043313368067584394,0.4489437214820322,0.2414017257594641
2020-01-02 00:11:00,-0.025132129951304403,0.41110097702319615,0.2577693367288833
2020-01-02 00:12:00,-0.0906256761451062,0.49668182072798617,0.3095840224354325
2020-01-02 00:13:00,-0.10449195363213157,0.3421963056552221,0.28738239174285873
2020-01-02 00:14:00,-0.09181493306570804,0.42005006173195264,0.2897561841159493
2020-01-02 00:15:00,-0.30655571118758856,0.4836813377989155,0.11074468985209551
2020-01-02 00:16:00,0.05464138600529181,0.3655032105124334,-0.021748448640009216
2020-01-02 00:17:00,0.1023516009774024,0.40539288770346255,0.2639443047029174
2020-01-02 00:18:00,0.10513776050519405,0.07341283596206405,0.2595216483075551
2020-01-02 00:19:00,0.0026090357745305742,0.3319825379305047,0.33397810774177944
2020-01-02 00:20:00,0.10564220265869652,0.37486072377375024,0.2789814330383651
2020-01-02 00:21:00,0.06872554539740892,0.2768724008524597,0.3195701402791772
2020-01-02 00:22:00,-0.009339939239371535,0.2149414195738143,0.23964397889098785
2020-01-02 00:23:00,0.00982410150131509,0.12832943377052797,0.13817502727850883
2020-01-02 00:24:00,0.06749667343530764,0.20463435292315346,0.07009636258211849
2020-01-02 00:25:00,0.010594918593101382,0.30030958081690595,-0.021867345437602582
2020-01-02 00:26:00,-0.024863381020953083,0.303060352184795,0.000738755700627737
2020-01-02 00:27:00,0.07139747004280167,0.6071451593009647,0.03595692387573564
2020-01-02 00:28:00,0.15333117083311523,0.36433889294814314,-0.1528516001386741
2020-01-02 00:29:00,-0.008352676941527429,0.10037557342382442,0.01460520808847593
2020-01-02 00:30:00,0.0497326662156634,0.21434502175270354,0.048373055467989305
2020-01-02 00:31:00,0.14658090208672572,0.13848582572308532,0.03702837190192406
2020-01-02 00:32:00,0.09983398981541972,0.16270494166153904,0.07959773412466079
2020-01-02 00:33:00,0.16508848678785126,0.18098326571892098,0.002208312205116761
2020-01-02 00:34:00,0.031275872738169314,0.49968171114204796,-0.044154183972942726
2020-01-02 00:35:00,-0.012944250616546492,0.4003104342914505,0.006296967359947732
2020-01-02 00:36:00,-0.09648369935063489,0.2833118138091919,0.022678009025134335
2020-01-02 00:37:00,0.021032458682802554,0.38940961327624934,-0.044509364120794565
2020-01-02 00:38:00,0.1036384326742934,0.44748119931414876,0.07143373566164504
2020-01-02 00:39:00,0.15260174631495846,0.3571250162193028,0.16365795742099942
2020-01-02 00:40:00,0.1919863789317308,0.3763294772400545,0.24024247960352976
2020-01-02 00:41:00,0.30835916499607896,0.32842110777309774,0.255260949153002
2020-01-02 00:42:00,0.20333601002121232,0.2955525839614854,0.2443532414435934
2020-01-02 00:43:00,0.09092182134472386,0.2553420177129164,0.11012672485794198
2020-01-02 00:44:00,0.09326186858051067,0.4147687030052465,0.23655512700004144
2020-01-02 00:45:00,-0.05669715934505237,0.27823942347381825,0.3003043774352939
2020-01-02 00:46:00,-0.047067853251111826,0.1905424755263614,0.2540964478710986
2020-01-02 00:47:00,0.014631073275335901,0.2028425791628452,0.3516100386792751
2020-01-02 00:48:00,-0.14822720451106064,0.28448078765604656,0.22334432283152938
2020-01-02 00:49:00,-0.11852928096007274,0.391958374308248,0.1901878059501577
2020-01-02 00:50:00,-0.16350987011057916,0.4853406506589202,0.35969691992560127
2020-01-02 00:51:00,-0.00478383885628221,0.3160691738375767,0.21053388229397868
2020-01-02 00:52:00,0.1379164988069211,0.27582330308599023,0.07976888956886051
2020-01-02 00:53:00,0.12247541618502335,0.05602401468827245,0.11444232769710203
2020-01-02 00:54:00,0.11061047727273339,0.0948480643901708,0.07504568805332876
2020-01-02 00:55:00,0.21308182781712107,0.30463858503445285,0.014091711786739146
2020-01-02 00:56:00,-0.11624576607552242,0.2625015471692196,-0.0767553553683229
2020-01-02 00:57:00,-0.2570305134161064,0.16843215416212287,-0.12835225553851073
2020-01-02 00:58:00,-0.16612925244495685,0.4135798444266795,-0.1650241754316702
2020-01-02 00:59:00,0.07134721213982399,0.4277943363043452,-0.1405588620618084
2020-01-02 01:00:00,0.06578217093504113,0.3928022277865446,-0.189760506660882
2020-01-02 01:01:00,0.09206245735912108,0.2959569496390494,-0.022796108839837126
2020-01-02 01:02:00,0.17656245752995037,0.2037640313107375,-0.18070560108900535
2020-01-02 01:03:00,-0.08665648972349817,0.39203501562654564,-0.12604097265250955
2020-01-02 01:04:00,0.047384921181433046,0.32548323639670507,0.0023737439820157857
2020-01-02 01:05:00,0.11367787552209632,0.5064871670484866,-0.018993343421218965
2020-01-02 01:06:00,0.05094609247489899,0.3841799223550002,-0.06699460752362332
2020-01-02 01:07:00,-0.09747485574042083,0.47799147050948426,0.045395955622631094
2020-01-02 01:08:00,-0.07534244349195535,0.38065255485860217,-0.0033055173655248127
2020-01-02 01:09:00,0.10644626724289635,0.4038599371095217,-0.017012255615736882
2020-01-02 01:10:00,0.08585408359789665,0.33147825253048036,-0.18586651840918816
2020-01-02 01:11:00,-0.12128782538042288,0.4880267150431902,-0.2092554743341388
2020-01-02 01:12:00,-0.002574150890376034,0.3348054606512557,-0.1896396827476584
2020-01-02 01:13:00,0.000999134042963772,0.24339205913287099,-0.09217476553257989
2020-01-02 01:14:00,-0.0453118146955362,0.3382082726320683,0.07566402172009247
2020-01-02 01:15:00,0.07290584984799779,0.36949893927280353,0.05442981333491363
2020-01-02 01:16:00,0.10378314919022705,0.1844934418376022,0.05622562402909869
2020-01-02 01:17:00,0.20323200719442147,0.31809846461046876,0.12456085123861033
2020-01-02 01:18:00,0.029385497823941564,0.4411754950921481,0.12408743504800088
2020-01-02 01:19:00,-0.17395189150743,0.4692970305752308,0.06363229002933836
2020-01-02 01:20:00,-0.20142923108916239,0.49317985628857364,0.1596973699011391
2020-01-02 01:21:00,-0.053719780827593225,0.4143971370937114,0.13356002709623177
2020-01-02 01:22:00,-0.07935255655748187,0.3761928114357004,0.17615343790390015
2020-01-02 01:23:00,-0.054232088096493214,0.06660160884236377,0.2979750431712379
2020-01-02 01:24:00,-0.060698515595122335,0.34429036164326254,0.3157179121415256
2020-01-02 01:25:00,-0.17893836050990222,0.40685711031543637,0.30048330449066524
2020-01-02 01:26:00,-0.0546461913413747,0.3975970271326448,0.25067880097678363
2020-01-02 01:27:00,-0.056356191497656215,0.3238991359728495,0.006047712150924672
2020-01-02 01:28:00,0.09537669387912684,0.3287971573590944,0.005353931175156105
2020-01-02 01:29:00,0.21395810027461556,0.25461232127282063,-0.09706058515811194
2020-01-02 01:30:00,0.019873669180360348,0.4462736126962925,0.011637270849837567
2020-01-02 01:31:00,0.06131860926150397,0.4349314374590321,-0.08220788318198571
2020-01-02 01:32:00,-0.20656838711269015,0.24174333286010052,-0.24004809756165923
2020-01-02 01:33:00,-0.14636101701506943,0.18573238696913708,-0.18503584784696153
2020-01-02 01:34:00,-0.3012548350798391,0.36220970789216844,-0.2392598841183909
2020-01-02 01:35:00,-0.2355977588469508,0.2439975750144936,-0.16399344500144894
2020-01-02 01:36:00,0.08185574743298105,0.13618438370661579,-0.057753771232334467
2020-01-02 01:37:00,0.05661050495225412,0.2923326316221265,0.041981235035428874
2020-01-02 01:38:00,0.00558782609800948,0.3082922401905588,0.042609692274042016
2020-01-02 01:39:00,0.10045030731018435,0.4071230195286718,0.10556787424623339
2020-01-02 01:40:00,-0.01749429967508251,0.42843325983356817,0.06369313944007934
2020-01-02 01:41:00,0.013807349104795114,0.35725426839305563,0.224139527313774
2020-01-02 01:42:00,-0.03226418625504794,0.28933624743870057,0.20924276303423067
2020-01-02 01:43:00,-0.011286292042222135,0.29219993930195765,0.21337404302142066
2020-01-02 01:44:00,-0.09485907800674051,0.4433350639251142,0.12556299762378034
2020-01-02 01:45:00,0.04639980530558886,0.4392532246215869,0.0064564406527503615
2020-01-02 01:46:00,-0.10624156408109128,0.4968117405099306,0.1558292036639526
2020-01-02 01:47:00,-0.1399620586858517,0.29363430975370897,0.15135267123241947
2020-01-02 01:48:00,0.03306398110267941,0.29656353546488934,0.030121043372356576
2020-01-02 01:49:00,0.09584183969557455,0.380452658622776,0.012549309780625312
2020-01-02 01:50:00,-0.011401016060558447,0.3189212465070824,0.12780545358427026
2020-01-02 01:51:00,0.20208753619336975,0.3838514684715236,0.12144664960319522
2020-01-02 01:52:00,0.1428835698879207,0.358256953038521,0.08109052249302413
2020-01-02 01:53:00,0.03219915140583374,0.3736812354510689,0.05779477234691243
2020-01-02 01:54:00,0.06398615200992844,0.09230438924384166,0.2761755861966954
2020-01-02 01:55:00,-0.03342209663923847,0.273125984792698,0.10551801544727041
2020-01-02 01:56:00,0.05492280677333329,0.6086417302862367,-0.031019296625165477
2020-01-02 01:57:00,0.21096299121360265,0.42987697218647725,-0.03485777125327946
2020-01-02 01:58:00,0.20606693433136813,0.3719616311961329,0.10607659138810005
2020-01-02 01:59:00,0.12929620040579237,0.3996559822263701,0.05057131494546606
2020-01-02 02:00:00,0.11041413285202809,0.4447738266715092,0.0591408814117494
2020-01-02 02:01:00,0.04205930343362189,0.2984608654022015,0.03714312447048663
2020-01-02 02:02:00,0.0794431083810251,0.2720226666507195,0.0019403764580371227
2020-01-02 02:03:00,0.23985344782197174,0.25953477653587376,-0.044814200649870566
2020-01-02 02:04:00,0.19977413707500682,0.2306182520385861,-0.253720870862366
2020-01-02 02:05:00,0.15842833410589927,0.29591928819572544,-0.22035456713065102
2020-01-02 02:06:00,-0.1105166804727956,0.287391220012131,-0.24912583386701254
2020-01-02 02:07:00,0.09487859731305856,0.3571069057710523,-0.3251046527217755
2020-01-02 02:08:00,-0.09526930591815196,0.32815726759688246,-0.42558925102025125
2020-01-02 02:09:00,-0.03410098300122283,0.20400154747397425,-0.22955091090122784
2020-01-02 02:10:00,0.021306993430006322,0.2299530604344402,-0.3424908611264107
2020-01-02 02:11:00,0.07283496008432176,0.2272242959757097,-0.22702532717742133
2020-01-02 02:12:00,0.030614021424039434,0.327519335749033,-0.16564229727035026
2020-01-02 02:13:00,0.11707461450572176,0.295736471441009,-0.11688410386316198
2020-01-02 02:14:00,0.17668574495723688,0.3612550963627684,-0.12613699804810563
2020-01-02 02:15:00,0.2025320177856294,0.510635286656918,-0.11708621098081298
2020-01-02 02:16:00,0.19342217285002453,0.3027158010189026,-0.24687570032879597
2020-01-02 02:17:00,0.08195261195109857,0.13839293650757112,-0.012328548728638422
2020-01-02 02:18:00,0.1603776194710611,0.1416229705892853,-0.09096824614174967
2020-01-02 02:19:00,0.032738221627924835,0.26981934932977025,-0.05666952085673822
2020-01-02 02:20:00,0.11541207428673378,0.16033729123076412,0.05957703642987297
2020-01-02 02:21:00,-0.11944097026194048,0.2325519047474851,0.13321432985113454
2020-01-02 02:22:00,-0.139527319020115,0.2801972800346003,0.08768573946136748
2020-01-02 02:23:00,-0.1283008222605941,0.1670194319667071,-0.05156471329168366
2020-01-02 02:24:00,0.0883313194944657,0.36252253667103296,-0.03871454881418867
2020-01-02 02:25:00,0.16749028316886017,0.4077782892558238,-0.008955395693846784
2020-01-02 02:26:00,0.23363219490403633,0.5315081524225326,0.09218892381489424
2020-01-02 02:27:00,0.09355426957043876,0.30558466661400585,0.16923268823928828
2020-01-02 02:28:00,0.01652933758164017,0.1949431991553472,-0.060380124459655404
2020-01-02 02:29:00,0.061320674088675975,0.23333296908699375,-0.036504833146826135
2020-01-02 02:30:00,-0.03252162392109113,0.2630520911792361,-0.016910211543826416
2020-01-02 02:31:00,0.11336417633328516,0.29379123930884454,0.01867690108871656
2020-01-02 02:32:00,-0.0055118831806754,0.38915157472918993,0.017019905857771054
2020-01-02 02:33:00,-0.1456721009483122,0.4996809134646577,0.23055942623214484
2020-01-02 02:34:00,-0.23845694095224718,0.2958033227768382,0.2339197492222672
2020-01-02 02:35:00,-0.18086447452823776,0.3718268294667305,0.2939411173497103
2020-01-02 02:36:00,-0.08611115378977285,0.3566592459433606,0.2786134268821454
2020-01-02 02:37:00,-0.023578868934415312,0.4507093528591979,0.15943234073864387
2020-01-02 02:38:00,0.025367993081667303,0.4612794990612684,0.11066537983396744
2020-01-02 02:39:00,0.057058905622995114,0.3987343791579029,0.18536618642188768
2020-01-02 02:40:00,0.09988440255893499,0.5341361521910111,-0.020996557915367087
2020-01-02 02:41:00,0.1112493743070994,0.4135315023920081,0.1135097743428958
2020-01-02 02:42:00,0.17129559919506837,0.4786806146399783,0.06576577607896444
2020-01-02 02:43:00,0.29039549036767964,0.5862910819754006,0.014210970079844183
2020-01-02 02:44:00,0.19442900285738296,0.4703604051522698,0.07200319330439983
2020-01-02 02:45:00,-0.0712985732366313,0.47066112378016184,-0.10931452104184046
2020-01-02 02:46:00,-0.06440526826268311,0.2741045737025839,-0.12938247266544492
2020-01-02 02:47:00,-0.194646344196356,0.1079069739713947,-0.02526201048017697
2020-01-02 02:48:00,-0.22631309040109984,0.11123736900378678,0.06469466680644272
2020-01-02 02:49:00,-0.13932761492776505,0.25521974360270916,0.057624306826280655
2020-01-02 02:50:00,-0.16049903884453598,0.11713659112022823,0.1431457340954101
2020-01-02 02:51:00,-0.2112259680892558,0.22617338569342937,0.0333730582643544
2020-01-02 02:52:00,-0.21418610709371338,0.340552428103829,0.007058606272880283
2020-01-02 02:53:00,-0.1259464619236238,0.20029187653550373,0.06491649840799696
2020-01-02 02:54:00,-0.07548277490071402,0.3528329483409596,0.12255785224841936
2020-01-02 02:55:00,-0.019747860048664787,0.31296316815116854,0.21007887172031597
2020-01-02 02:56:00,-0.035565295619662894,0.3424885497260738,0.144118151285786
2020-01-02 02:57:00,0.018352725487338,0.31005475444438535,0.13257901967636926
2020-01-02 02:58:00,-0.01954876271765514,0.3805516711125362,0.22693199215784327
2020-01-02 02:59:00,-0.00398834234842612,0.4701704865188113,0.2565620934240436
2020-01-02 03:00:00,-0.05982634018375812,0.3588785066274054,0.24144498917252508
2020-01-02 03:01:00,0.031092893486189106,0.24203161643411475,0.1306199568146868
2020-01-02 03:02:00,-0.08342918880994234,0.14410853473508778,0.016178715700111743
2020-01-02 03:03:00,-0.12035769887125891,0.17549344984578275,0.008317138852511962
2020-01-02 03:04:00,-0.11498099291062569,0.1823417450955539,0.06354330132878629
2020-01-02 03:05:00,-0.06794300086492011,0.2046801923007091,0.0698470816212957
2020-01-02 03:06:00,-0.001815195426910908,0.25347966767420704,0.04826752626043955
2020-01-02 03:07:00,0.10715968418086134,0.29884472457882816,-0.014668657077273745
2020-01-02 03:08:00,-0.033491485979404476,0.2997562720385898,0.06899517180769399
2020-01-02 03:09:00,-0.025160781189841025,0.15561954861748173,-0.10813701253577276
2020-01-02 03:10:00,0.12113671790172305,0.07413858404026952,0.06772965709985765
2020-01-02 03:11:00,0.2267546491866277,-0.08492211296859631,0.06386642852619327
2020-01-02 03:12:00,0.12903712422268931,-0.008918340142413439,-0.10555632728098048
2020-01-02 03:13:00,-0.019947841308649433,0.07837218502939192,0.0464685832760192
2020-01-02 03:14:00,0.05109162266029194,0.10294574829988712,-0.02015838512215143
2020-01-02 03:15:00,0.029668558396434803,0.2877485605067346,-0.19224778081636087
2020-01-02 03:16:00,-0.09809118025882069,0.3329646352654372,-0.10182993564076116
2020-01-02 03:17:00,-0.0036394607043744587,0.2934209031322138,-0.33715479621808786
2020-01-02 03:18:00,-0.11237169213912684,0.22785188682268032,-0.22165291811257531
2020-01-02 03:19:00,-0.05882053891907768,0.23758789220701948,-0.2861056847255814
2020-01-02 03:20:00,0.08477640458309141,0.16092788807147607,-0.2443077922581223
2020-01-02 03:21:00,0.026743750687350208,0.24291733456237485,-0.3359057233891619
2020-01-02 03:22:00,0.03156984441447577,0.2717514049718963,-0.3922352937755712
2020-01-02 03:23:00,0.026531037839475795,0.28421857293296104,-0.3828264738229452
2020-01-02 03:24:00,-0.03331688172180393,0.37100357919280336,-0.29574455250352183
2020-01-02 03:25:00,0.006592568977361945,0.3098547193470784,-0.27740404626198994
2020-01-02 03:26:00,0.16260913182073758,0.45753498328546416,-0.3419079136685166
2020-01-02 03:27:00,0.054881866339444856,0.39930622261019677,-0.05605611485541692
2020-01-02 03:28:00,-0.19006193675546723,0.2688834458983078,0.021127650627526008
2020-01-02 03:29:00,-0.12640317271098833,0.3072431295338942,0.006856957873251704
2020-01-02 03:30:00,-0.09787340659035809,0.28968120635874384,-0.05932388094204254
2020-01-02 03:31:00,-0.15644358385340326,0.11067515457570154,-0.05608030049697551
2020-01-02 03:32:00,0.01806238235015059,0.3363981422891307,-0.05740615075347066
2020-01-02 03:33:00,-0.07199426895846701,0.3060915669665062,-0.09379777559147326
2020-01-02 03:34:00,-0.03936788902338077,0.29129068411295045,0.02176480071612151
2020-01-02 03:35:00,-0.10873095198018537,0.27127831600733,-0.015130352985687635
2020-01-02 03:36:00,-0.181527041115902,0.2189990289741227,-0.1412178961055876
2020-01-02 03:37:00,-0.2616166837814956,0.35478252039847047,-0.04800697739206178
2020-01-02 03:38:00,-0.07310373547738505,0.276720860124406,-0.10885909200719254
2020-01-02 03:39:00,-0.044718604195580366,0.33534795872742973,-0.03501927570617719
2020-01-02 03:40:00,0.1941016538277098,0.3386755011521264,0.24596867637647907
2020-01-02 03:41:00,0.2915468470177003,0.3485359948560388,0.3154855027596146
2020-01-02 03:42:00,0.1150445007969009,0.2186421643762093,0.3736273609654195
2020-01-02 03:43:00,0.04414180405224307,0.1908427760265855,0.3436412513831369
2020-01-02 03:44:00,0.08970358928299933,0.3317829766960795,0.33314765135292046
2020-01-02 03:45:00,0.17704902988800292,0.2798889796637627,0.317931260190285
2020-01-02 03:46:00,0.1258244279673288,0.08701044889900678,0.04490669856429222
2020-01-02 03:47:00,0.1522970749207586,0.18568922643564212,0.18685082428839894
2020-01-02 03:48:00,0.03206278657875568,0.23179998087520914,0.020456734214327477
2020-01-02 03:49:00,-0.0437182672734349,0.3884494634589476,0.03017460293628789
2020-01-02 03:50:00,-0.007070368369296431,0.23439043924457004,0.06311966708572264
2020-01-02 03:51:00,-0.03737125374866656,0.16713531494108846,0.06326870450713933
2020-01-02 03:52:00,-0.14746977782596096,0.19154961428664263,0.11147150163544439
2020-01-02 03:53:00,0.022795712783131278,0.13783958202860747,0.3428825253550968
2020-01-02 03:54:00,0.14033065186164562,0.07656490919554315,0.30846607578822416
2020-01-02 03:55:00,0.062006985138811005,0.28892534348773724,0.39858408710811505
2020-01-02 03:56:00,-0.06553337604825629,0.25079201399255013,0.49115780813918203
2020-01-02 03:57:00,0.04930882753300848,0.38518496170325467,0.5578484060150172
2020-01-02 03:58:00,-0.11364648442391342,0.3666220033181541,0.35395501358157677
2020-01-02 03:59:00,-0.06324778927702863,0.3178723265754635,0.30436342147993867
2020-01-02 04:00:00,-0.15359982759818713,0.1962109066669755,0.10479270780287245
2020-01-02 04:01:00,-0.06244780728003452,0.15829133698417286,0.18067886201874322
2020-01-02 04:02:00,-0.008341055323964737,0.13186849950393487,0.4096620606454094
2020-01-02 04:03:00,-0.039001383827944706,0.053803116571105924,0.44479357072230313
2020-01-02 04:04:00,-0.09432920355721514,0.20353929439032192,0.3813661083248443
2020-01-02 04:05:00,-0.08163730459116798,0.14705250798416936,0.29999437324668055
2020-01-02 04:06:00,-0.10239860965661463,0.2710050430102171,0.31734662315551787
2020-01-02 04:07:00,-0.11840748886278268,0.5604346872323971,0.3928777072593265
2020-01-02 04:08:00,-0.18775559644523204,0.5463786681402554,0.3544655093435134
2020-01-02 04:09:00,-0.12089886376412341,0.2588756854590235,0.14784738941299885
2020-01-02 04:10:00,-0.2363982748639829,0.33538584165994967,-0.012084512446070561
2020-01-02 04:11:00,-0.1695445029748265,0.34330942438206125,-0.12437187780111181
2020-01-02 04:12:00,-0.061271874966420656,0.21003643528763827,0.06941146326805024
2020-01-02 04:13:00,-0.2869895226670247,0.2720133606486317,0.034083540079769756
2020-01-02 04:14:00,-0.07213369599534308,0.4120452370620338,0.012284744214156318
2020-01-02 04:15:00,-0.08390000140444806,0.3818659231997411,-0.19336574595984854
2020-01-02 04:16:00,-0.029557187183897684,0.33684365076073963,-0.11977669326578139
2020-01-02 04:17:00,0.04512737915421727,0.3340579413503686,-0.22636824996320593
2020-01-02 04:18:00,-0.006157399777783144,0.36543014204842306,-0.07259338207828395
2020-01-02 04:19:00,0.024979868324439044,0.4423365350035512,-0.11383796409338942
2020-01-02 04:20:00,0.1843434177463628,0.29393540787914607,-0.16155386427637103
2020-01-02 04:21:00,0.1606242992756519,0.47488696073506836,-0.13668406090464935
2020-01-02 04:22:00,-0.019869416479545127,0.26682169517111565,-0.3775297033370427
2020-01-02 04:23:00,-0.020195311111233856,0.24238292794119154,-0.3212829318193596
2020-01-02 04:24:00,0.03935048372599807,0.2800549694679997,-0.3769585644762686
2020-01-02 04:25:00,-0.1565428275273433,0.3582105257023933,-0.4899581270278961
2020-01-02 04:26:00,-0.21656155780874953,0.4745880898588582,-0.4718620794197924
2020-01-02 04:27:00,-0.25058945211936323,0.473182309162218,-0.27185114501369173
2020-01-02 04:28:00,-0.25915285207427463,0.39624437789718836,-0.45757065728890695
2020-01-02 04:29:00,-0.31930805617774816,0.2957604597338167,-0.39089965749027994
2020-01-02 04:30:00,-0.07140640692146802,0.2674764131668189,-0.3495865277614807
2020-01-02 04:31:00,-0.13385434015836029,0.19114805029651705,-0.40013004349148
2020-01-02 04:32:00,-0.047093725880765894,0.2718144645245144,-0.48019334195092667
2020-01-02 04:33:00,-0.12046738655649075,0.30648769029189904,-0.47160401636250604
2020-01-02 04:34:00,-0.026532582827855603,0.17627031031675722,-0.3266753230201686
2020-01-02 04:35:00,0.05034849320852218,0.10743215391982797,-0.30591654856953515
2020-01-02 04:36:00,0.10092695584139669,0.12072256158534311,-0.041503343139535964
2020-01-02 04:37:00,0.22651176691277203,0.07364098315772316,0.113292120974375
2020-01-02 04:38:00,0.31722334698788196,0.3766371314368897,0.18869627031402791
2020-01-02 04:39:00,0.24786221172048056,0.4229918177426077,-0.08584383633566386
2020-01-02 04:40:00,0.21215781265376935,0.5306327390846872,0.04082971885157434
2020-01-02 04:41:00,0.21206959181693635,0.5003251489211021,0.06620806593416922
2020-01-02 04:42:00,0.13341342779241558,0.427433714381954,0.18055673149317295
2020-01-02 04:43:00,-0.015249454288497638,0.5718225402383839,0.20162253448673642
2020-01-02 04:44:00,-0.07272652416157238,0.3355808370687102,0.13974696002811782
2020-01-02 04:45:00,-0.0009686822099794629,0.4987849541880276,0.10221686178438623
2020-01-02 04:46:00,0.12647102758649686,0.1695911370040425,-0.013840951613595207
2020-01-02 04:47:00,-0.0350295718210136,0.08423590366585487,-0.11058639984527659
2020-01-02 04:48:00,0.004625277632160963,0.07222301224437366,-0.21047553264681065
2020-01-02 04:49:00,0.12278240695729731,-0.03269006318879952,0.0018189970923248866
2020-01-02 04:50:00,0.02507435658501056,0.18564631398489517,0.11016858936198162
2020-01-02 04:51:00,0.1536082152481465,0.30984751170492675,0.22377102207299931
2020-01-02 04:52:00,0.2968620146071297,0.28547483296206855,0.1703891082970922
2020-01-02 04:53:00,0.31424034946629054,0.3918277880269425,0.03574770993766453
2020-01-02 04:54:00,0.08980478160163866,0.3738667185922465,0.14107111933504263
2020-01-02 04:55:00,0.2958745114407153,0.40345418236957775,0.17460518484192458
2020-01-02 04:56:00,0.1600293247887271,0.3774688901755576,0.18596870850901295
2020-01-02 04:57:00,0.2815499612715925,0.2635786668908353,0.22121241735876923
2020-01-02 04:58:00,0.16565462098478856,0.30083974019466486,0.17667791861083398
2020-01-02 04:59:00,0.16401457047226387,0.18545881669847974,0.1208747059625562
2020-01-02 05:00:00,0.009687021955835012,0.2418362833188189,-0.01108922665488972
2020-01-02 05:01:00,-0.10554045135122196,0.0908964656814496,-0.18929875072407426
2020-01-02 05:02:00,-0.05928907822103134,0.350153965813495,-0.10996161705638764
2020-01-02 05:03:00,-0.15249870108119554,0.1794263691886675,-0.10676335242113948
2020-01-02 05:04:00,-0.20078771509026533,0.17126309055931566,-0.0340983615580835
2020-01-02 05:05:00,-0.2619190538267755,0.21202988848172521,0.10977996867289398
2020-01-02 05:06:00,-0.22564307933685482,0.2613951033468651,0.19380971568008215
2020-01-02 05:07:00,-0.362568986490115,0.356521769722588,0.10066066273866467
2020-01-02 05:08:00,-0.37384722904497525,0.21856789015819156,0.11593391964313579
2020-01-02 05:09:00,-0.02494800940798214,0.20357319231877813,0.03562034861263899
2020-01-02 05:10:00,-0.06021113379620756,0.24236490575574887,0.003065820140129079
2020-01-02 05:11:00,-0.05707502142070109,0.3460833420532963,-0.03255453985151509
2020-01-02 05:12:00,0.11613098512366907,0.2755630286177362,0.09716945669706264
2020-01-02 05:13:00,0.008346537367228027,0.27598624301193586,0.14509300673553188
2020-01-02 05:14:00,-0.15070982105222724,0.4191826525186383,-0.10416568851210231
2020-01-02 05:15:00,-0.14895568122384975,0.3583913901354474,-0.10981366212804886
2020-01-02 05:16:00,-0.1063642867095187,0.23987189530293984,-0.028500750916540293
2020-01-02 05:17:00,-0.16657861083834968,0.255127701157021,0.11544344179002103
2020-01-02 05:18:00,-0.06718042616257505,0.2984393572923061,0.22868228325223489
