time_index,Var1,Var3,Var2
2020-01-01 18:30:00,0.02657122217791861,0.1599355567937634,-0.23113393229490523
2020-01-01 18:31:00,0.21771011685034278,0.28246765125995243,0.12155364359117973
2020-01-01 18:32:00,-0.06762460217788462,0.11861439481100462,-0.024273780335315003
2020-01-01 18:33:00,-0.004167981689643509,0.08419555389630722,-0.1267189701825153
2020-01-01 18:34:00,-0.037198540525945054,0.15890490052360084,-0.09770958098066872
2020-01-01 18:35:00,-0.09415882099060069,0.30378051417669094,0.20405860306784573
2020-01-01 18:36:00,-0.0181059848193727,0.15383831900159542,0.01010561315805538
2020-01-01 18:37:00,0.08830406741697432,0.350745139913679,0.24368964732303186
2020-01-01 18:38:00,0.18980761253219414,0.16118603368778445,0.08366689944835941
2020-01-01 18:39:00,0.03956102986205036,0.06830734618791423,-0.13905076753395487
2020-01-01 18:40:00,-0.15738755762940712,0.28582701256107157,-0.043356000538076374
2020-01-01 18:41:00,0.017361883275727095,0.042710884631233126,-0.13222021563763522
2020-01-01 18:42:00,0.013267677161788458,0.5531153697417065,0.09178186501179696
2020-01-01 18:43:00,0.12641123184506028,0.21142887556364123,0.03889564173263512
2020-01-01 18:44:00,-0.08635495465589377,0.20549358184792568,0.044457710087135505
2020-01-01 18:45:00,-0.054363008922339584,0.18113878857114035,-0.20883121483697034
2020-01-01 18:46:00,0.06407214877124333,0.09446810805806714,-0.02242286262270468
2020-01-01 18:47:00,-0.21016224758920196,0.1542082259049726,0.1640380905413131
2020-01-01 18:48:00,0.03546598818544442,0.6223683526379686,0.27163348960472056
2020-01-01 18:49:00,0.024306416629321946,0.25187851175626913,-0.0610928643796421
2020-01-01 18:50:00,0.08485512796605783,0.19629548439708805,-0.10154061667930499
2020-01-01 18:51:00,0.12584440384527154,0.28606834731707165,0.01978334244531732
2020-01-01 18:52:00,0.11852406741624,0.2157024702060812,0.02428667149819683
2020-01-01 18:53:00,-0.08336899441805769,0.37618594686533774,0.13232809915199342
2020-01-01 18:54:00,0.029697569235568003,0.25887246632532374,0.20404091320558126
2020-01-01 18:55:00,-0.0841595916992162,0.2412474953371459,0.06532831700095415
2020-01-01 18:56:00,0.21312988192831997,0.2053112317783347,0.11668034675887969
2020-01-01 18:57:00,0.06683240677523983,0.36347104705728117,0.06124848484281649
2020-01-01 18:58:00,-0.04666057054780828,0.08923508657907693,0.11521247475276963
2020-01-01 18:59:00,-0.04080074396110557,0.17384125094146224,-0.10461768729443177
2020-01-01 19:00:00,0.041004320196052914,0.16938238181349294,-0.04209551461075619
2020-01-01 19:01:00,-0.09240601885627642,0.2356383701088245,0.156148552096891
2020-01-01 19:02:00,-0.005719569848733951,0.0009014259625521256,-0.07030502657133765
2020-01-01 19:03:00,0.002985849137238242,0.29589142147371994,-0.03459995828151747
2020-01-01 19:04:00,0.06121817288304156,0.39372074492696796,0.07490154363377781
2020-01-01 19:05:00,0.0014161744291169187,0.20063623818104798,-0.0671594754018046
2020-01-01 19:06:00,-0.1434579632191841,0.15380182381833873,-0.00924073158742116
2020-01-01 19:07:00,-0.26612524009095967,0.14793291112992127,0.03987485588278633
2020-01-01 19:08:00,-0.05152362226590815,0.13954703303891516,0.019889943796052495
2020-01-01 19:09:00,0.14657563992224854,0.3854296338929913,0.07482600871037477
2020-01-01 19:10:00,0.02302141035894373,0.3253008673381479,0.22882564416227105
2020-01-01 19:11:00,-0.1195501399025905,0.3779366803963247,0.13855916735040222
2020-01-01 19:12:00,0.07046867065756983,0.21134531283165062,-0.11543858788500677
2020-01-01 19:13:00,0.01775126340352028,0.14099445456121942,0.02387854861743649
2020-01-01 19:14:00,0.04924928809988463,0.4307859592802879,0.0390483056293504
2020-01-01 19:15:00,-0.11753728458748264,-0.062703259375846,-0.08724827008147613
2020-01-01 19:16:00,-0.05533828663679358,0.0956926368782435,-0.08441971567215308
2020-01-01 19:17:00,-0.03986891613776356,0.20118610196920508,0.08537427969110485
2020-01-01 19:18:00,0.14954564335732012,0.4008181036953766,0.1329525911652133
2020-01-01 19:19:00,-0.04113905791743403,0.2821288088882573,0.048925970631237194
2020-01-01 19:20:00,-0.022031403815123463,0.18381090326423233,0.2213843465778927
2020-01-01 19:21:00,0.13816699429720045,0.12947697266420868,0.06301887513185488
2020-01-01 19:22:00,-0.007651760220115586,0.2930551553733158,0.09144964226682696
2020-01-01 19:23:00,-0.00791896720154433,0.17698431664519074,0.0007037600863951342
2020-01-01 19:24:00,-0.006934502540057158,0.10605360716465859,-0.0028664952718570123
2020-01-01 19:25:00,-0.05463824359593844,0.22578677596046703,0.019326583742340014
2020-01-01 19:26:00,0.09704862680004249,0.19135331393615007,0.04479185941125115
2020-01-01 19:27:00,0.05146731522779059,0.11343562669181895,-0.08595507880334786
2020-01-01 19:28:00,0.15000190210215666,0.20580314609370257,-0.016246753879621545
2020-01-01 19:29:00,-0.019142955115611288,0.3880526160676947,0.21258948348131446
2020-01-01 19:30:00,0.07034665859935661,0.08500903584961612,-0.0193434196559528
2020-01-01 19:31:00,-0.10095837835229554,0.20509423623064885,-0.08516460756530625
2020-01-01 19:32:00,-0.09176223751179835,0.2121812574821119,0.12523626285279463
2020-01-01 19:33:00,-0.05036589731518851,0.036761625395272196,-0.011717866387057746
2020-01-01 19:34:00,-0.17387436293251657,0.07132293955944824,-0.07414646311667465
2020-01-01 19:35:00,0.06089911457408536,0.11777458540397867,-0.04405923996874636
2020-01-01 19:36:00,-0.1240211978423224,0.4238789733538228,0.14096026368754339
2020-01-01 19:37:00,-0.08400280502076891,0.24111322708599733,-0.057438372999053
2020-01-01 19:38:00,0.043863515227313715,0.276921295015227,-0.09173305976660318
2020-01-01 19:39:00,0.08337375931315891,0.29926377688184463,-0.01914959038709121
2020-01-01 19:40:00,-0.052834864341689304,0.13973488312047627,0.03526628774847545
2020-01-01 19:41:00,-0.09688135312175818,0.17969246858232552,0.032533916897499425
2020-01-01 19:42:00,0.05114023028688883,0.18787618453704102,0.043386501873025986
2020-01-01 19:43:00,0.18745397744724102,0.07255908303936912,-0.18879228842163764
2020-01-01 19:44:00,0.10376973675023829,0.022123711330429886,-0.00043321600008415463
2020-01-01 19:45:00,-0.015288237689473037,0.17556098928980962,-0.0767132126039386
2020-01-01 19:46:00,0.0439741841470974,0.1907810537703558,-0.08339354735626969
2020-01-01 19:47:00,-0.0403732122864926,0.03672317449596743,-0.09467763094077797
2020-01-01 19:48:00,0.1950839496974993,0.14399091107065623,-0.10437918845105137
2020-01-01 19:49:00,0.15221226418073883,0.0497392519330138,-0.06521150338344688
2020-01-01 19:50:00,-0.06519535258155734,0.23774460659425856,0.034082304301195146
2020-01-01 19:51:00,-0.007302933480633861,0.3401685815874986,0.004019685601237624
2020-01-01 19:52:00,-0.16330164117285068,0.1566724065976393,0.13014599640937105
2020-01-01 19:53:00,0.060215253217100057,0.2608162520774963,-0.13350531399630172
2020-01-01 19:54:00,0.05612910121437148,0.014505606192662269,-0.03348231491864058
2020-01-01 19:55:00,0.06608912908736586,0.08251597792257047,-0.027814230141609598
2020-01-01 19:56:00,0.1925501017374287,0.2947782669366197,-0.028985626513632668
2020-01-01 19:57:00,-0.09905669859932269,0.07478362827354905,-0.11488239972867094
2020-01-01 19:58:00,0.08709135187229541,0.24857846611552475,0.08620530764886612
2020-01-01 19:59:00,0.1864746451655871,0.13628119795520935,0.01534171897496409
2020-01-01 20:00:00,0.03433865422806259,0.10923752002320782,-0.0258497423893667
2020-01-01 20:01:00,-0.09406733410023055,0.20500720436701644,-0.06291965507381697
2020-01-01 20:02:00,-0.1169722550275161,0.06908608792292505,-0.17185721138525145
2020-01-01 20:03:00,-0.08619664238487978,0.026486778121935478,-0.1560280275226352
2020-01-01 20:04:00,0.045671624208294875,0.25831999937617045,0.07017945251639916
2020-01-01 20:05:00,0.11875033452097815,0.37151282403463654,-0.0851170303898223
2020-01-01 20:06:00,-0.10399444015930204,0.15342395668857572,0.015660173410951092
2020-01-01 20:07:00,-0.02417167529374986,0.0761718685524256,-0.021900392748407684
2020-01-01 20:08:00,0.19193838270003097,0.04152881476749249,-0.04829316191273878
2020-01-01 20:09:00,-0.09799976887194066,0.2537405730367309,-0.006463375853656798
2020-01-01 20:10:00,-0.09382826069782241,-0.048964262899294606,-0.2821976947999493
2020-01-01 20:11:00,-0.028897977628208588,0.43308931395600175,0.036978717050699446
2020-01-01 20:12:00,0.016175857690831293,0.15729942705043978,0.07472832873826346
2020-01-01 20:13:00,-0.016200129170731055,0.16318679802819086,0.15565295229313836
2020-01-01 20:14:00,0.0938240318499593,0.19992857442596454,-0.08495504537131088
2020-01-01 20:15:00,0.014528082182625572,0.10038413969605076,-0.09123150006256914
2020-01-01 20:16:00,-0.01142866003944869,0.20147884663138269,0.07941297715639052
2020-01-01 20:17:00,0.018022541702338947,0.3291549444452968,0.08384812491966875
2020-01-01 20:18:00,-0.18666923586272272,0.04770287989596676,0.10429742714540709
2020-01-01 20:19:00,0.028989062824304076,0.1393109493370353,-0.005647041201255598
2020-01-01 20:20:00,0.13561354854195565,0.17402574625588602,-0.04604898821816196
2020-01-01 20:21:00,-0.02310463314644666,0.4121391194976354,0.09666755947728223
2020-01-01 20:22:00,-0.06982811126472115,0.05655321087508135,-0.1572103619608859
2020-01-01 20:23:00,-0.08705708411999902,0.22220641686501197,-0.10274816570378849
2020-01-01 20:24:00,0.00038630295489276825,0.18223895553722713,-0.05960345879740464
2020-01-01 20:25:00,-0.0776618335265432,0.18346832490834494,0.18013210137239566
2020-01-01 20:26:00,0.06938226891446775,0.4168399285060124,0.10871844252377812
2020-01-01 20:27:00,-0.07527877910401892,0.214400895869367,0.030644467516981733
2020-01-01 20:28:00,0.11443047496964483,0.03732289082108149,-0.14398000483357273
2020-01-01 20:29:00,-0.06012146889006126,0.2980546881355754,0.0494172836449979
2020-01-01 20:30:00,-0.10016773696076031,0.28253865211795615,0.020551184844074512
2020-01-01 20:31:00,0.003605205161442719,0.2730527203765495,0.03325148441698723
2020-01-01 20:32:00,-0.016286660489409722,0.18562931596746185,0.032899678188081864
2020-01-01 20:33:00,0.0051984394419140175,0.199060482117723,-0.13043750356843362
2020-01-01 20:34:00,0.018305723864706,0.32266109931423215,0.1549091907402232
2020-01-01 20:35:00,0.047166906974532095,0.34091551186577174,0.15880990224052519
2020-01-01 20:36:00,-0.039768384038523286,-0.07916802419662416,-0.13986976332393217
2020-01-01 20:37:00,-0.20404618967487775,0.10742037167400512,-0.10051993283020928
2020-01-01 20:38:00,0.1141714236364398,0.07070221104339126,-0.04996741435131218
2020-01-01 20:39:00,-0.08470588079693402,0.3450894099596598,0.056132778253587756
2020-01-01 20:40:00,-0.09765197071785829,0.29669308639534986,-0.04378697677060401
2020-01-01 20:41:00,-0.04362566746617283,0.2825788133758854,-0.009846921525432331
2020-01-01 20:42:00,0.01348924777208689,0.251753925855633,-0.04670614026334997
2020-01-01 20:43:00,0.06127346039647265,-0.027656661693589338,-0.1546792152657187
2020-01-01 20:44:00,0.020242837446029564,0.21901328002092016,0.06488102304667463
2020-01-01 20:45:00,0.022220754891983163,0.37371973138078785,0.07376755426025587
2020-01-01 20:46:00,0.22092927833456188,0.07546013928691803,-0.048147678383526335
2020-01-01 20:47:00,0.12284490551704622,0.2836076825422495,0.11708421731503307
2020-01-01 20:48:00,0.16845089336392105,0.2441583748151293,-0.002575631445944081
2020-01-01 20:49:00,-0.25728859835453227,0.32925850616585967,0.02557786968027852
2020-01-01 20:50:00,0.02394445901376472,0.22501121731357665,-0.012458632013288291
2020-01-01 20:51:00,0.17358918213858612,0.2529819746343566,0.09070043113494548
2020-01-01 20:52:00,0.19438896561228322,0.09178091476181593,-0.1128464300283155
2020-01-01 20:53:00,0.11307866824282659,0.2537906299857588,0.2460522459896992
2020-01-01 20:54:00,-0.08638480794823754,0.2257899065963393,-0.1376053034484648
2020-01-01 20:55:00,0.023771966416471432,0.22895856978259588,-0.10636387647891812
2020-01-01 20:56:00,-0.18845039216489623,0.1476261470388081,-0.1162674506746541
2020-01-01 20:57:00,-0.020969708360822632,0.07805501517923102,0.03252792033803405
2020-01-01 20:58:00,0.0185940763529695,0.2470993858756036,-0.15307766057961925
2020-01-01 20:59:00,-0.03882837788976495,0.4485066713649576,0.11698446920456274
2020-01-01 21:00:00,-0.10637717923095878,0.37453972906246213,0.01878515799111246
2020-01-01 21:01:00,-0.07650659660120998,0.09127841621847266,0.04412210049898931
2020-01-01 21:02:00,0.11576715164996931,0.12744629400429194,-0.08395970910429322
2020-01-01 21:03:00,-0.1819025493477993,0.37635338807130425,0.1517429749311444
2020-01-01 21:04:00,-0.05758163985720836,0.15787605076542513,-0.009424742559135947
2020-01-01 21:05:00,-0.03199993267057796,0.12398957237556658,0.008404889428627693
2020-01-01 21:06:00,0.21437192113494907,0.1282747867044467,-0.03509483183544296
2020-01-01 21:07:00,-0.08248538339578354,0.32304456886630994,0.08310376821231141
2020-01-01 21:08:00,0.023370490295096358,0.2769235602386438,-0.08192807734002701
2020-01-01 21:09:00,-0.01815614877981059,0.13849875634935452,0.046892228344650504
2020-01-01 21:10:00,0.06099420613900114,0.34012556375271713,0.15392110014442115
2020-01-01 21:11:00,0.043742119120392754,0.2636319138089684,0.08802023198793019
2020-01-01 21:12:00,0.10504803531233298,0.32938814847793774,0.19354390778931677
2020-01-01 21:13:00,-0.03630155638460668,0.12433660440437594,-0.025269549343424028
2020-01-01 21:14:00,0.022282837184297407,0.27253918417492135,-0.18898519193816188
2020-01-01 21:15:00,-0.11520135829344416,0.06211553414661096,-0.07421044872180112
2020-01-01 21:16:00,-0.11084735723261022,0.33180858691471116,0.018686167555199674
2020-01-01 21:17:00,0.038313903890269035,0.07405911984937519,-0.044481845078970024
2020-01-01 21:18:00,0.06780755689874224,0.32153898687004745,0.06068792612151833
2020-01-01 21:19:00,0.09955219359982327,0.25652458656955746,0.15687676777538861
2020-01-01 21:20:00,0.21598499129838633,0.09353753239940113,-0.10620791527631926
2020-01-01 21:21:00,0.10710553653167992,0.23715218001484237,0.25535302665240217
2020-01-01 21:22:00,-0.06690378167556298,0.4564535391143365,0.30283617857383105
2020-01-01 21:23:00,-0.040333806420583006,0.17249520057793055,0.03694658736636789
2020-01-01 21:24:00,0.16017653961989087,0.27278860269377997,0.022421280940066974
2020-01-01 21:25:00,0.09946676486084288,0.28161294284519234,0.06490927058515093
2020-01-01 21:26:00,0.051512275248135266,0.21536157691470437,0.15175156061901993
2020-01-01 21:27:00,0.05248937483798857,0.11944813921609289,-0.14768717979490495
2020-01-01 21:28:00,-0.10706377725041637,0.16122105526304975,-0.14770574854698268
2020-01-01 21:29:00,0.11507575250630775,0.46577576593640335,0.2151392759506449
2020-01-01 21:30:00,-0.012265551851292439,0.005702444151871405,-0.10734491370762828
2020-01-01 21:31:00,0.11922798301541099,0.04427312740695878,-0.1741768754363379
2020-01-01 21:32:00,-0.1356002408566189,0.19629211467762356,-0.019434744387505355
2020-01-01 21:33:00,0.017340275527595855,0.22954037678756226,-0.009950815510633348
2020-01-01 21:34:00,-0.05717349248618079,0.14387263811736464,0.012640685728683635
2020-01-01 21:35:00,-0.018493649779254752,0.2195916781917033,-0.01134671965695989
2020-01-01 21:36:00,0.0002440678108837944,0.13391018984569908,0.038065461815328314
2020-01-01 21:37:00,0.07179354260676143,0.0027812840289181268,-0.18901574573695595
2020-01-01 21:38:00,0.03505295159200772,0.23998598814121982,0.022310569800963884
2020-01-01 21:39:00,0.029926857747783697,0.23151438827003543,0.11154233728248178
2020-01-01 21:40:00,-0.0349910429176877,0.12601340268292982,-0.05612545123432747
2020-01-01 21:41:00,-0.1365432458836456,0.2539880996547817,0.023662604654314152
2020-01-01 21:42:00,-0.2269548825912543,0.051217604016599985,0.007128733654877101
2020-01-01 21:43:00,-0.08099520338593616,0.2866053112370487,0.0670299872941571
2020-01-01 21:44:00,0.014108360295198494,-0.2453318345327273,-0.2618021526738712
2020-01-01 21:45:00,0.10644492968247213,0.17772770670809823,-0.10421894603517123
2020-01-01 21:46:00,0.026876478858683273,0.2996250841451963,-0.009060805594037024
2020-01-01 21:47:00,-0.15275784112206942,0.28962075747381244,-0.016899203793592978
2020-01-01 21:48:00,-0.00840075638576805,0.2673712521982703,-0.006215064529720399
2020-01-01 21:49:00,-0.04820720878580015,0.11512080419605185,-0.06394544589157182
2020-01-01 21:50:00,0.22647176368447997,0.27855007276702665,0.03748186373477685
2020-01-01 21:51:00,-0.0031342643644184593,0.040888205832572244,-0.19585803968494053
2020-01-01 21:52:00,-0.035180112603890416,0.26510270762854476,-0.06681393539744618
2020-01-01 21:53:00,0.043945563576160224,0.3228747720345189,0.010560940201938193
2020-01-01 21:54:00,0.12751810995478094,0.03141048122151405,-0.21640560530120323
2020-01-01 21:55:00,-0.018237346512746562,0.0921895582519095,-0.16786708193412098
2020-01-01 21:56:00,0.10658496940837488,0.23416637801569942,0.004979690694534915
2020-01-01 21:57:00,-0.12126111050255678,0.1334691245307466,-0.05327167938049049
2020-01-01 21:58:00,0.019951519569020016,0.25751921142398,0.0348537391914408
2020-01-01 21:59:00,-0.10762782443457711,0.20708410334640381,-0.0837143984815873
2020-01-01 22:00:00,-0.029700753973969336,0.013360310773926895,-0.16759596773247143
2020-01-01 22:01:00,0.014949113663764228,0.19792567130399905,-0.04960359959279803
2020-01-01 22:02:00,0.005816880553263101,0.1571478630049431,0.03658686741216546
2020-01-01 22:03:00,-0.036704677598861056,0.385765428721457,-0.030521922981050765
2020-01-01 22:04:00,-0.02516984653867901,0.32807312417618695,-0.080229014777235
2020-01-01 22:05:00,-0.07734686980238153,0.25956827750232514,0.09681945073048312
2020-01-01 22:06:00,-0.22465673128433097,0.1387024064979266,0.018343434731403117
2020-01-01 22:07:00,-0.2568551024949076,0.08974122028212403,-0.15659605409588767
2020-01-01 22:08:00,-0.0237502838060734,0.06350770507203532,0.09943632435322532
2020-01-01 22:09:00,0.06342686662367948,0.11077265892432481,-0.06636240051934142
2020-01-01 22:10:00,0.0533505260785036,-0.019460448783369874,-0.1428918854595894
2020-01-01 22:11:00,0.0004014341513363093,-0.028834086302569763,-0.05452341892043461
2020-01-01 22:12:00,0.15164059214726242,0.40409050520116935,0.20844242413054676
2020-01-01 22:13:00,-0.03541494491487944,0.1439046240016871,0.07394882951995177
2020-01-01 22:14:00,-0.1398772124676456,0.20111121305196533,0.03713871113692509
2020-01-01 22:15:00,-0.010374469378913932,0.2932122498405521,0.15867314471518054
2020-01-01 22:16:00,0.014690673541084706,0.16245435283881646,-0.1217330619763344
2020-01-01 22:17:00,-0.04584468441956454,0.1666810779121931,-0.17457288952763564
2020-01-01 22:18:00,0.11237506606585979,0.14900700921333349,0.0990479443450471
2020-01-01 22:19:00,0.18037616177699833,0.143307552888367,-0.12099521468860014
2020-01-01 22:20:00,0.05193609351407537,0.24522316407243192,-0.007203337029582356
2020-01-01 22:21:00,-0.03855688135165439,0.024877772674608667,-0.1715039771188642
2020-01-01 22:22:00,0.08727516058878122,0.2032566936631665,0.1217727353928466
2020-01-01 22:23:00,0.0919437484036549,0.07681721748683724,0.04455058742778134
2020-01-01 22:24:00,-0.08604999314715717,0.07965839404801064,-0.0030853256960869076
2020-01-01 22:25:00,-0.03422014596376992,0.06019263294511843,-0.02604660926936103
2020-01-01 22:26:00,-0.052017925010329175,0.1628950872632686,0.0960574596198446
2020-01-01 22:27:00,0.08877990039879893,0.14110858378461708,0.06034374123100055
2020-01-01 22:28:00,0.07166868331498227,0.22885103394165845,-0.06274589824700327
2020-01-01 22:29:00,-0.1221115385127912,0.24071325876281313,0.053365064152678256
2020-01-01 22:30:00,0.10330117384640201,0.047489345981091474,-0.07694230852544287
2020-01-01 22:31:00,-0.08851896466891729,0.2541956446688221,0.07645166652400749
2020-01-01 22:32:00,-0.13502094519559185,0.20293064787939638,-0.02628307410235984
2020-01-01 22:33:00,-0.17888240935875743,0.3638214840938553,0.059375980590036785
2020-01-01 22:34:00,-0.03062436308532543,0.12141517780845376,0.07905898935723106
2020-01-01 22:35:00,0.003607873027395909,0.1934805932476401,-0.06286934974273854
2020-01-01 22:36:00,0.12237454053681499,0.45288111633819456,0.01672326276732607
2020-01-01 22:37:00,-0.11760590851469094,0.18915020946342498,0.18758134590815698
2020-01-01 22:38:00,0.034509270017624404,0.3307909630291026,0.18331251295633344
2020-01-01 22:39:00,-0.007404307753854116,0.08971689668798291,0.09170232435972062
2020-01-01 22:40:00,0.1906143709180141,0.16345738091899376,-0.1021571660329336
2020-01-01 22:41:00,-0.15201535068010322,0.0702411203236393,0.08472142704368812
2020-01-01 22:42:00,-0.09188831436500519,0.24577033622129452,0.07815852249929771
2020-01-01 22:43:00,0.016762590669984295,0.14578502281300573,0.028075214652028915
2020-01-01 22:44:00,-0.016804848441568137,0.25384246421671547,0.1214508994870234
2020-01-01 22:45:00,-0.05637829547010992,0.27958459278790376,-0.08202995077680297
2020-01-01 22:46:00,0.12135771017023561,0.12499054852719206,0.0679682690319469
2020-01-01 22:47:00,0.2406119079551158,0.1086765603845287,-0.17991558218093853
2020-01-01 22:48:00,-0.06550800460092936,0.22255468718237575,0.06231226377698598
2020-01-01 22:49:00,-0.09818567188571342,0.17263999779554454,-0.06881013064425666
2020-01-01 22:50:00,-0.17631179185482038,0.032310656980497746,-0.13176521856969794
2020-01-01 22:51:00,-0.1998344761039642,0.10779945584326836,-0.08933326442020449
2020-01-01 22:52:00,0.0643115839651907,0.40629024713432144,-0.07609308194016469
2020-01-01 22:53:00,0.02927561479510811,0.1924462370619561,-0.046853361622123814
2020-01-01 22:54:00,0.07555397692992798,0.14996336100749733,-0.03054704731693708
2020-01-01 22:55:00,0.052591148996692184,0.4017274663787098,0.07741840659548273
2020-01-01 22:56:00,0.07862468130838758,0.1329144876357805,-0.16768084805842443
2020-01-01 22:57:00,0.04418656572386209,0.008400368820613555,-0.04212401149857602
2020-01-01 22:58:00,0.034184060534780035,0.1121483569928287,0.04585926782370642
2020-01-01 22:59:00,0.03758417965236165,0.1620736691803712,-0.23713431248402927
2020-01-01 23:00:00,-0.06119887061047461,0.2112797981827226,-0.0006627918827301267
2020-01-01 23:01:00,0.0835256644216823,0.25304473942727135,0.041038918691474476
2020-01-01 23:02:00,-0.016716843251131496,0.27408661755213815,-0.030796639936757266
2020-01-01 23:03:00,0.02312728532956443,0.40171774797990684,0.023823860558588567
2020-01-01 23:04:00,-0.2043127946732938,0.25321248254935647,0.0374845747673487
2020-01-01 23:05:00,-0.06120789374888713,0.33811363553881657,0.12909607949803997
2020-01-01 23:06:00,-0.06772520709017357,0.23119875577366344,-0.046066028843273335
2020-01-01 23:07:00,0.06578927416239354,0.09266725202803452,-0.11059048161340115
2020-01-01 23:08:00,-0.03262942989882457,0.1901356563000512,-0.034580957392878364
2020-01-01 23:09:00,-0.018104807722462635,0.27697203491912653,0.013641268891473
2020-01-01 23:10:00,-0.1018812734307955,0.2577275844849838,0.08083605295508664
2020-01-01 23:11:00,-0.03916715685849689,0.29687451849752994,-0.0007261105786553237
2020-01-01 23:12:00,0.0377601504872388,0.3697444477819264,0.14688638933369597
2020-01-01 23:13:00,0.011728599710974957,0.278074518491502,-0.014001888571763722
2020-01-01 23:14:00,-0.022117643524405275,0.0671718978912619,-0.10150228807767184
2020-01-01 23:15:00,0.1360150704291456,0.026820532189093638,0.023315030329769764
2020-01-01 23:16:00,-0.059158283484546825,0.39548826349576,0.016527463151102182
2020-01-01 23:17:00,-0.10477732411501156,0.10620417497363023,0.021393495941430002
2020-01-01 23:18:00,-0.04065710098338576,0.2668151033245139,0.12165611852937996
2020-01-01 23:19:00,0.0541953161822935,0.16822346066045885,-0.030943290372855398
2020-01-01 23:20:00,-0.009107993312356238,0.27746538719528374,0.09295661033937705
2020-01-01 23:21:00,-0.1644490483580317,0.25092994798564533,0.24076622904525224
2020-01-01 23:22:00,-0.09166248918805461,0.5364632498350709,0.07882841161677723
2020-01-01 23:23:00,0.13753049900244624,0.18965082734450645,0.027252393847269386
2020-01-01 23:24:00,-0.1845803101530994,0.24411558154478985,-0.09634998200540991
2020-01-01 23:25:00,-0.11041777981009093,0.11091713992230123,-0.12247971862663153
2020-01-01 23:26:00,-0.033056275930963545,0.5443725048704804,0.10124172330875968
2020-01-01 23:27:00,0.07602539903241558,0.25054651616160717,0.01258482230497535
2020-01-01 23:28:00,-0.056605677638890545,0.32634449276208777,0.00970556960239755
2020-01-01 23:29:00,-0.044417272526132694,0.1755479105731826,-0.0025523746087276256
2020-01-01 23:30:00,0.07879260358461984,0.38837786781991684,0.09329140870156334
2020-01-01 23:31:00,0.11150222990412617,0.19966715542317867,-0.01559270516870375
2020-01-01 23:32:00,0.017482628727901798,0.053605098249869504,-0.07569438783491932
2020-01-01 23:33:00,0.05572082034943141,0.21622915196558945,-0.0213281882283888
2020-01-01 23:34:00,-0.023467439645295407,0.2893680736712082,0.11218554314675314
2020-01-01 23:35:00,0.132512178109825,0.13528230284041587,-0.02177903284701304
2020-01-01 23:36:00,-0.041883533617894056,0.191076799663811,0.03300162439878969
2020-01-01 23:37:00,0.011868434666172135,0.2761408045382251,-0.06335928928149918
2020-01-01 23:38:00,-0.1601700506640062,0.290875853989377,0.04582216686754504
2020-01-01 23:39:00,-0.10392598587321666,0.30188392372664113,0.01836486381716594
2020-01-01 23:40:00,0.04757343828672694,0.13899829930955376,0.061626035378901156
2020-01-01 23:41:00,-0.10007621000224882,0.08168009135908591,-0.05891195476385889
2020-01-01 23:42:00,0.0026966581586266684,0.34469444310281333,0.241819347942133
2020-01-01 23:43:00,-0.18477415986067214,0.20852300311800628,-0.04957140562022836
2020-01-01 23:44:00,0.10751400762332804,0.1006944849108593,0.012944093104158236
2020-01-01 23:45:00,0.05922236243332275,0.1807292335670466,-0.03112658342544163
2020-01-01 23:46:00,0.018122689468386525,0.30805497157986805,-0.1406493266619809
2020-01-01 23:47:00,-0.018657181639761704,0.2755644227603362,0.12205887770308976
2020-01-01 23:48:00,-0.04366650601330141,0.0848071675853388,0.059297718736311615
2020-01-01 23:49:00,-0.08862704363546288,0.3736594937303797,0.017885614903851873
2020-01-01 23:50:00,-0.019334852416619988,0.05384140623753028,-0.06036812307649704
2020-01-01 23:51:00,-0.05296284188987043,0.21957252373931163,0.1635705048814429
2020-01-01 23:52:00,-0.15557069898916645,0.21655393445759494,0.019771273068264837
2020-01-01 23:53:00,0.06612008680724768,0.0708763903121073,0.07065094439762129
2020-01-01 23:54:00,0.13841636104913335,0.11862212092788332,-0.030929581802073575
2020-01-01 23:55:00,-0.02057085720041632,0.06347097227538512,-0.06969305643892912
2020-01-01 23:56:00,-0.0966279958525132,0.16848437844462194,-0.0010596346556654298
2020-01-01 23:57:00,0.019377787297978934,0.4476303448172727,0.09754991638367873
2020-01-01 23:58:00,-0.042072791710003686,0.05484151560236375,0.051000063147307456
2020-01-01 23:59:00,0.12805612165266006,0.11895441625724376,0.014638687076489515
2020-01-02 00:00:00,-0.069029221888775,0.5029581701029832,-0.045004291437104896
2020-01-02 00:01:00,-0.12772982861585677,0.13524048424702673,0.05608687464007011
2020-01-02 00:02:00,0.13826470533186694,0.28155516903944106,-0.06310549867873662
2020-01-02 00:03:00,-0.10678841411863174,0.14951807098972664,-0.17869570839378857
2020-01-02 00:04:00,0.06543195430402736,0.13132065036103602,0.014884454432409025
2020-01-02 00:05:00,0.026937531777374003,0.17726953701753137,0.0463940645065409
2020-01-02 00:06:00,0.09547424163028907,0.041037483125163025,-0.09533368276777292
2020-01-02 00:07:00,0.04894255734840758,0.3978718046005738,0.023219063537152477
2020-01-02 00:08:00,-0.04394200208979553,-0.017414486456851744,-0.10857535996939083
2020-01-02 00:09:00,-0.10978008000536864,0.19639585402346993,-0.023949426919291247
