time_index,Var1,Var3,Var2
2020-01-01 11:56:00,0.014117781258532766,-0.27079934921365356,0.040666307919875966
2020-01-01 11:57:00,0.062322665637474975,0.2834040862441286,-0.15100331597977212
2020-01-01 11:58:00,0.08178820610095153,-0.12389127516228644,0.016933688981039002
2020-01-01 11:59:00,-0.09255238828853471,0.18796982694788392,0.07341899904987266
2020-01-01 12:00:00,0.12428378909628292,-0.12158658387758756,-0.11020081844602755
2020-01-01 12:01:00,0.05918907974731385,0.11541422067008483,0.028637215258326076
2020-01-01 12:02:00,-0.09943276409775455,-0.1150871828703179,0.034374530819377386
2020-01-01 12:03:00,-0.024321892396060772,0.21761219826286243,0.058954049010826653
2020-01-01 12:04:00,0.04887933682726095,-0.08324314219885826,-0.02322499945276087
2020-01-01 12:05:00,0.2621767144685637,0.051122264752431236,0.030492069168916846
2020-01-01 12:06:00,-0.01590735066774598,-0.0529966801411236,-0.057946165956966764
2020-01-01 12:07:00,-0.043715788091767516,0.07335800744673135,-0.009188154599049654
2020-01-01 12:08:00,0.009026047225893586,0.03982262363199991,-0.22638090484452192
2020-01-01 12:09:00,0.06140980508995489,-0.0003270840658553178,0.1956851047623633
2020-01-01 12:10:00,-0.19486713638122616,0.17789023591954084,-0.049816881544156075
2020-01-01 12:11:00,-0.034896369586832024,-0.08080129983805658,0.21855175717256406
2020-01-01 12:12:00,-0.0852264960440068,0.025402523431907645,0.05755906833498327
2020-01-01 12:13:00,0.0007617870702863998,-0.27716293857340346,-0.034273685207055996
2020-01-01 12:14:00,0.04487866688994306,0.05696144001269945,0.10985074029676754
2020-01-01 12:15:00,0.014147579685930183,0.10417024722336997,0.10131985876444877
2020-01-01 12:16:00,0.0124689056081124,-0.012886684411634593,-0.043203891254802056
2020-01-01 12:17:00,0.06733809843912765,0.057455331685006036,-0.12916396616397727
2020-01-01 12:18:00,-0.07888618205604882,-0.10661724668123713,-0.10499100252254387
2020-01-01 12:19:00,0.008974595214075237,-0.02281739194098295,0.06997317447390874
2020-01-01 12:20:00,-0.10736261042480354,0.13661112083542148,0.037343278988931125
2020-01-01 12:21:00,0.05643958251487554,-0.03916105571305956,0.2284065804057926
2020-01-01 12:22:00,0.0980192664176045,0.1871631483223137,0.04562086954768914
2020-01-01 12:23:00,0.06373638214535694,-0.17635387594808458,-0.02746593707612974
2020-01-01 12:24:00,-0.15483185411973005,0.3088879708163735,0.08165475529226865
2020-01-01 12:25:00,-0.011485353814952793,-0.25855781590018795,0.01969961872512793
2020-01-01 12:26:00,-0.021902377797723156,0.291448252295894,-0.09359633325186698
2020-01-01 12:27:00,-0.006995762090439599,-0.1877821860180181,-0.032349370196090126
2020-01-01 12:28:00,0.11992105919036725,0.13299185867190902,0.1204668330783319
2020-01-01 12:29:00,-0.06857739687703336,0.004369344128757906,-0.009998828407476377
2020-01-01 12:30:00,0.01262364546480383,0.057172336355739116,-0.026995806048109666
2020-01-01 12:31:00,-0.12056191462423833,0.07188881294819435,-0.02362069778919583
2020-01-01 12:32:00,-0.03414167621842082,0.12723121340964447,0.20085923196104655
2020-01-01 12:33:00,0.15074693511537107,0.1677987968436907,-0.06975704705823253
2020-01-01 12:34:00,0.07315904411433119,-0.20448222304755723,-0.12447618278670457
2020-01-01 12:35:00,0.12427250289810046,0.1749302239645484,0.07687358674211318
2020-01-01 12:36:00,0.11531471597576304,-0.026032065297437634,0.03814850156396764
2020-01-01 12:37:00,-0.08710665724296286,0.10443941158162995,0.0743054847686471
2020-01-01 12:38:00,-0.03924943852977,-0.022862053417578132,-0.15353994618064018
2020-01-01 12:39:00,0.06705583256662159,-0.08193713171329021,-0.07490464953239753
2020-01-01 12:40:00,-0.029382876102223364,-0.020478669540094745,0.08162016030187418
2020-01-01 12:41:00,-0.1072749492535037,-0.08732749948501148,-0.054330028836479506
2020-01-01 12:42:00,0.06163364986951509,0.13680050315364006,-0.039443520455511555
2020-01-01 12:43:00,-0.17104666024224613,0.037448226124278276,-0.09582244356936827
2020-01-01 12:44:00,-0.061082432379473944,-0.027003038293940417,0.06987777778334589
2020-01-01 12:45:00,0.05361026365768444,-0.10927861781876255,-0.014389184352662444
2020-01-01 12:46:00,0.052222344693174966,0.2072760316072119,-0.006825600672797771
2020-01-01 12:47:00,0.03993399631671375,-0.1747581632494319,-0.0015469809599311219
2020-01-01 12:48:00,0.029886185449573062,0.32000820300866034,0.17700417903530546
2020-01-01 12:49:00,0.03430786192883406,-0.10431848929705954,0.023072229610763564
2020-01-01 12:50:00,0.08300644176899385,0.06903716696260918,-0.08729446400843746
2020-01-01 12:51:00,-0.17803767951964009,0.15887415730221782,-0.09553745914295621
2020-01-01 12:52:00,0.050590313237455546,-0.1486318076348217,-0.03357911831188008
2020-01-01 12:53:00,0.16537898323669073,0.19278279729454864,-0.03148137506467495
2020-01-01 12:54:00,0.03269021630308924,-0.2238110210403848,-0.12809972469792164
2020-01-01 12:55:00,-0.04988926273688595,0.06978663520551183,-0.008682999459452383
2020-01-01 12:56:00,0.05533390268470928,0.08388620442205438,-0.032502362926523316
2020-01-01 12:57:00,-0.03596807177018153,0.0969316285476292,0.13975644366235138
2020-01-01 12:58:00,-0.01738361653630368,-0.14412221235140454,-0.12233984578547846
2020-01-01 12:59:00,0.09260809956949803,0.17121287840456056,-0.05921094333318715
2020-01-01 13:00:00,0.06628219992284536,-0.21538491199503904,0.05158704351815726
2020-01-01 13:01:00,0.04392360289905604,0.2818499392915957,0.016380529046591166
2020-01-01 13:02:00,0.1560365833600342,-0.0701757824366863,-0.0277413324609994
2020-01-01 13:03:00,0.11055256030563587,0.16348946950665635,-0.04004167504908725
2020-01-01 13:04:00,-0.10167205675716953,-0.060125603770717434,0.03432719097378768
2020-01-01 13:05:00,0.086161513206037,0.09602352492748842,0.099723292145284
2020-01-01 13:06:00,-0.03499179168360133,0.0217023081539249,-0.017382055964895664
2020-01-01 13:07:00,-0.1411472056659173,0.14900182997756753,0.02079536591277808
2020-01-01 13:08:00,-0.13648717610025798,-0.0564445633449983,-0.1447946011123306
2020-01-01 13:09:00,0.13977216745574572,0.24710062137915853,0.10979701213179181
2020-01-01 13:10:00,0.062253368961086325,-0.25721463310591675,0.1238510785108436
2020-01-01 13:11:00,-0.119651458851061,-0.025654743164546603,-0.12711813810711992
2020-01-01 13:12:00,-0.18764364278188383,0.3223647422296408,0.09901451797386815
2020-01-01 13:13:00,0.15112060628676696,-0.3102644037457024,0.005171144359236383
2020-01-01 13:14:00,0.02969997983823002,0.2920629160592662,-0.08152616391894586
2020-01-01 13:15:00,-0.034795078961893794,-0.18071172861849558,-0.019927083427547652
2020-01-01 13:16:00,0.13062758692335152,0.14057672750797745,0.06967991717079436
2020-01-01 13:17:00,-0.02936874528698199,-0.148808380302402,0.014360290593296774
2020-01-01 13:18:00,0.10696003963596305,0.10758140200068929,-0.11091492610749903
2020-01-01 13:19:00,-0.11250114867915438,-0.05888612398903161,0.012930152207941532
2020-01-01 13:20:00,-0.13654205522890278,-0.0020142199557647168,-0.0037493021992321975
2020-01-01 13:21:00,-0.0366516740320217,-0.021915610796543434,0.010737895636626556
2020-01-01 13:22:00,0.009984568614058848,0.1981357295244176,0.15175641211215476
2020-01-01 13:23:00,-0.005663299207254172,-0.0945791639130854,-0.11658627919368114
2020-01-01 13:24:00,0.007689169499052741,-0.035386062442629686,0.16468276188450928
2020-01-01 13:25:00,-0.049250716267882404,0.09041098384418766,0.09737045834335581
2020-01-01 13:26:00,0.004166940660728379,-0.2114804341929936,-0.1699792352910051
2020-01-01 13:27:00,0.08695295199030494,0.12723696649397417,0.006341010909562038
2020-01-01 13:28:00,-0.0423824129787724,-0.1810341665676443,0.03882233837777087
2020-01-01 13:29:00,-0.17634558946845025,0.2514183572926495,0.09008411210497196
2020-01-01 13:30:00,0.14354961675687025,-0.2021012483946397,-0.08455351019876182
2020-01-01 13:31:00,-0.07661025782783905,0.203138873367325,-0.09584811518157609
2020-01-01 13:32:00,0.026219563042219573,-0.12696173281358877,0.07372566472667161
2020-01-01 13:33:00,0.18829808609974955,0.2484083765737827,-0.1811695858133511
2020-01-01 13:34:00,0.10114751678321036,0.01730730368665074,0.04026451634190494
2020-01-01 13:35:00,0.028767566813220187,0.04449492815154679,-0.1794740310978952
2020-01-01 13:36:00,0.04103710083847181,0.13233612385457408,0.14749405550118516
2020-01-01 13:37:00,-0.023825635117309975,-0.1817031290616527,0.04840370200498406
2020-01-01 13:38:00,0.0680744816894175,0.21336229810062934,-0.22427700173413256
2020-01-01 13:39:00,-0.12170805464661427,-0.11854229052274634,0.06604333147514142
2020-01-01 13:40:00,-0.09017366730059699,0.08179972180262057,-0.06408593673643666
2020-01-01 13:41:00,-0.10719306491299398,0.00844994426329625,0.0034556610238603014
2020-01-01 13:42:00,-0.14987787299110483,0.176792676830887,-0.0017655999753430213
2020-01-01 13:43:00,0.1748957368497254,-0.051998499608216994,-0.08956412633132314
2020-01-01 13:44:00,0.14623929404165417,0.22147245529575357,-0.0274425968224396
2020-01-01 13:45:00,0.10872388365776768,0.013730032411606523,0.20611273855465817
2020-01-01 13:46:00,-0.08561766163261157,0.01873452484960239,-0.12447343353291537
2020-01-01 13:47:00,-0.06144107774568979,-0.00040841808300965017,-0.04870307775062485
2020-01-01 13:48:00,0.01745036534484921,-0.03516581152745345,-0.022480290139489476
2020-01-01 13:49:00,-0.12916117787584808,0.09487828562821599,0.08373278414059335
2020-01-01 13:50:00,-0.011733102013560256,-0.03258119233995331,-0.08793741897809387
2020-01-01 13:51:00,0.07603366766691297,-0.12546923594658055,-0.1752357886001859
2020-01-01 13:52:00,0.09592766294615561,0.14140578109994878,0.052402276793420355
2020-01-01 13:53:00,0.1254549561324635,-0.010583639856247103,0.10357960281345038
2020-01-01 13:54:00,0.04719645775908926,-0.04612475885709988,-0.14179588337335655
2020-01-01 13:55:00,0.09643455709237665,0.1483433506784965,0.08673245043484376
2020-01-01 13:56:00,-0.05734627801914703,-0.19481275994420458,0.18521061834679597
2020-01-01 13:57:00,-0.13841012364815877,0.08531712820395404,-0.05445134815663353
2020-01-01 13:58:00,0.07737856029967813,0.0982504518578369,0.2515519631604003
2020-01-01 13:59:00,-0.1649214595044762,0.09470379605343492,-0.045772321969006394
2020-01-01 14:00:00,0.17952646285869334,-0.025646383847032352,-0.06942154546500708
2020-01-01 14:01:00,0.16357228431538992,0.21658812847954445,0.1516376098195686
2020-01-01 14:02:00,0.07697003764597364,-0.005348172485458406,0.03495611644229512
2020-01-01 14:03:00,-0.09574174650133341,0.23508936767331146,-0.12166255380901352
2020-01-01 14:04:00,0.027785670983045713,-0.21913619844025847,-0.07822394139136782
2020-01-01 14:05:00,-0.1653426256909188,0.4411436198762336,0.11850691377594176
2020-01-01 14:06:00,-0.07612943025823725,-0.22482137645367242,0.016735863244657444
2020-01-01 14:07:00,-0.1883652481403499,0.40844910987012123,-0.09321355096090425
2020-01-01 14:08:00,0.1259511504868906,-0.16569752903916005,-0.11548710027897637
2020-01-01 14:09:00,-0.01268325882040876,0.11444278322462922,0.022606311301349033
2020-01-01 14:10:00,-0.08496207109305018,-0.027661390844400432,-0.06446973130866895
2020-01-01 14:11:00,0.05288892947617668,0.08122354485961811,0.21354830135973168
2020-01-01 14:12:00,-0.04563939321722893,-0.09283263010345734,-0.17537811026143219
2020-01-01 14:13:00,0.028440774076818234,-0.06320901425023151,-0.12511210611182896
2020-01-01 14:14:00,0.07547217333034939,0.0639865997155368,-0.016704950542356573
2020-01-01 14:15:00,0.03443274086943402,-0.08987841026420394,0.12487015543134468
2020-01-01 14:16:00,0.05494053728402964,0.11084805482553572,-0.025854732371425063
2020-01-01 14:17:00,-0.04120043275474062,-0.02041961896732189,0.08626294234216425
2020-01-01 14:18:00,0.2350125502322336,0.16903630408257397,0.037600939549721435
2020-01-01 14:19:00,-0.018251262436600732,-0.16858577055591917,0.004692153493229333
2020-01-01 14:20:00,0.059644804108072186,0.16109702555535568,-0.13266463343755774
2020-01-01 14:21:00,-0.3131500079949234,-0.07943257456545506,0.14779972111861225
2020-01-01 14:22:00,-0.010408502115307854,0.05181118955843432,-0.09139213283246422
2020-01-01 14:23:00,0.03347464338596447,-0.08027272004420215,-1.53039233836659e-05
2020-01-01 14:24:00,-0.0709103199578668,0.004150196626575088,0.04937396255781883
2020-01-01 14:25:00,-0.042622048070121835,-0.010302832249788224,-0.13616794170979687
2020-01-01 14:26:00,0.06412902947047878,0.09282148950421112,0.0007557143326570315
2020-01-01 14:27:00,0.10610521227526329,-0.10038519536589523,-0.05215527668658652
2020-01-01 14:28:00,0.14727818000799606,0.17143145688593495,0.06118427111159931
2020-01-01 14:29:00,0.0876304212722146,0.10379533215222868,-0.03116033543261354
2020-01-01 14:30:00,0.05666214397724701,-0.09367891336774235,-0.09942896042163953
2020-01-01 14:31:00,-0.08799842429530495,0.08120241713499028,-0.04579378728579482
2020-01-01 14:32:00,0.09843996622340884,0.03971224457937601,-0.04404402037690661
2020-01-01 14:33:00,-0.1701225867813071,0.21524943279503211,0.04726253292149183
2020-01-01 14:34:00,0.2757805803294485,0.16591480752027096,-0.012209923139873867
2020-01-01 14:35:00,0.11600990049659982,-0.06067027766257903,0.08105741061078202
2020-01-01 14:36:00,-0.022138040684146286,-0.17325951541297493,0.045863961563550756
2020-01-01 14:37:00,-0.07439918674500459,0.30836644702769284,0.01938618862987849
2020-01-01 14:38:00,0.0685809363568075,-0.3433949716658244,-0.05706653432711576
2020-01-01 14:39:00,0.0071703178172333355,0.07264309716537981,0.04164531713752498
2020-01-01 14:40:00,0.004387247777968908,0.08000726819717903,0.09779156248094423
2020-01-01 14:41:00,0.013044416504518673,0.07234229112427656,-0.06989861608724085
2020-01-01 14:42:00,0.12882213396545783,0.10659084099731796,-0.02974955371788178
2020-01-01 14:43:00,-0.062449235140212916,0.002506155465625019,-0.07915214861972622
2020-01-01 14:44:00,0.16719711837349135,0.024775196006426747,0.01578532114256767
2020-01-01 14:45:00,0.10258322561780686,-0.02031050294752025,-0.09488021351188522
2020-01-01 14:46:00,0.19011257540044785,0.16666169109919812,-0.07074152577743192
2020-01-01 14:47:00,-0.009717161829490768,-0.019025896690107364,-0.07478558514884594
2020-01-01 14:48:00,0.04874842861747881,0.17553682833799736,-0.1701065423645794
2020-01-01 14:49:00,0.05679041222989493,0.048177221757314564,0.03187292716255619
2020-01-01 14:50:00,0.1133970638222934,0.05501192036687013,0.020480936067699976
2020-01-01 14:51:00,0.027515329415224894,-0.04863171321014332,-0.025860430262027684
2020-01-01 14:52:00,-0.03435290791081068,0.0817973115589222,-0.2935647580268958
2020-01-01 14:53:00,-0.23495527097479416,0.15443980649960742,0.13779425981954502
2020-01-01 14:54:00,-0.029358430894069587,0.06381083033182458,0.10066860491957866
2020-01-01 14:55:00,-0.1137693086451782,0.18916692803833413,-0.007872043832074516
2020-01-01 14:56:00,0.177983874861672,-0.01990282694638431,-0.24641840119971323
2020-01-01 14:57:00,-0.0901498210474578,0.15033372408882922,-0.16831201530774137
2020-01-01 14:58:00,0.024510312209629993,-0.1528348684220136,0.08653918857637724
2020-01-01 14:59:00,0.03256568908825612,-0.1489844496960938,0.05759776947009878
2020-01-01 15:00:00,0.014397973072955154,0.12240437893044193,0.11579490129841645
2020-01-01 15:01:00,0.03757832159601544,-0.09114767292195199,-0.07068675906174127
2020-01-01 15:02:00,-0.06029366495609417,0.11737208591976252,-0.017874861203977986
2020-01-01 15:03:00,-0.15455424883495114,0.041042360240233736,-0.15081178587898497
2020-01-01 15:04:00,-0.029477444029072323,-0.14810928054968642,0.03978957786628619
2020-01-01 15:05:00,-0.04335506837109753,0.2233416669800682,0.08601969776147385
2020-01-01 15:06:00,-0.16341445672757132,0.11537108576331956,0.14125152784762088
2020-01-01 15:07:00,-0.06260498039542527,0.011551328752332383,-0.26206795009867223
2020-01-01 15:08:00,-0.14400101212470737,-0.12824887407419258,0.04487274285502705
2020-01-01 15:09:00,-0.18160131851010294,0.3361165791008491,0.11490421527323871
2020-01-01 15:10:00,-0.009955126770590624,-0.2877239983378085,0.03899647828370228
2020-01-01 15:11:00,0.06893474088446577,0.2692259642835157,-0.03483063364618379
2020-01-01 15:12:00,0.009022076144925124,-0.2604748886961272,0.037767878423157666
2020-01-01 15:13:00,-0.09555171875930463,0.03842444716335418,-0.23436772206651715
2020-01-01 15:14:00,0.06822678477915438,0.15573305230712675,-0.05485275001094224
2020-01-01 15:15:00,-0.18665160973157677,0.16095417004022836,0.019700616877480915
2020-01-01 15:16:00,0.08409638008787773,-0.1358939297483175,0.011251154566902538
2020-01-01 15:17:00,0.02505167564556969,0.255327907180983,-0.14932579927369902
2020-01-01 15:18:00,-0.05735847971994683,-0.14297701955548534,0.14688477803424882
2020-01-01 15:19:00,0.045415295136509375,0.2566185622572472,-0.06890064551164189
2020-01-01 15:20:00,0.09234385578666245,-0.2356545226735932,-0.025897324670691134
2020-01-01 15:21:00,0.08308459992734746,0.33375491899224796,-0.15393118895579058
2020-01-01 15:22:00,0.013457953835133395,-0.3798203205156533,-0.07786972111661616
2020-01-01 15:23:00,-0.16359061826823446,0.2992373419248531,0.1845598218765943
2020-01-01 15:24:00,0.018630118077426115,-0.02419190974190092,-0.17164449426604367
2020-01-01 15:25:00,0.17443660693772528,0.4022050533729731,0.1956769903587654
2020-01-01 15:26:00,0.04809382693697928,-0.05072082953750205,-0.17707985300555834
2020-01-01 15:27:00,-0.09109689501793444,0.10574044006667968,0.02915654706100346
2020-01-01 15:28:00,-0.0839003084333505,-0.17285821340524304,-0.07906915752135159
2020-01-01 15:29:00,0.012270580733862677,0.05768329188759055,0.007887507773605792
2020-01-01 15:30:00,-0.152411786693492,0.009557367092159253,0.13254164481753006
2020-01-01 15:31:00,-0.06401165444835434,0.09027496459645976,0.002513464087148469
2020-01-01 15:32:00,0.09770918808828143,0.009627311217445974,-0.05187007811418831
2020-01-01 15:33:00,-0.08231891372128962,0.15634362313468775,-0.04677106989539159
2020-01-01 15:34:00,-0.10631062374010813,0.045068210825395916,-0.05812542474960894
2020-01-01 15:35:00,-0.004297153844701404,-0.016250048290680514,0.08191112608071476
2020-01-01 15:36:00,-0.2551061456583201,0.2609230419860174,-0.06601543289853759
2020-01-01 15:37:00,-0.06283983218352612,-0.13071145242650772,-0.17175255103871478
2020-01-01 15:38:00,0.002938814121526929,0.08234556432833516,0.15550765484915466
2020-01-01 15:39:00,-0.010906704472960885,-0.22709634305205179,-0.11993520501321962
2020-01-01 15:40:00,0.09826021755547287,0.3980315456571708,0.1615189835443216
2020-01-01 15:41:00,-0.04924502029554531,-0.25199330153569693,-0.07556620416892477
2020-01-01 15:42:00,0.06521940113793012,0.16303447513770924,0.03836888279718197
2020-01-01 15:43:00,-0.006413862172065298,-0.25660967810980206,-0.24387377432663032
2020-01-01 15:44:00,0.04115321613225908,0.3297224971075266,0.12528076627478504
2020-01-01 15:45:00,0.029572180962872684,-0.243058498313653,-0.05811129666039312
2020-01-01 15:46:00,-0.09191458191802401,0.11131184772485245,0.057668691213108955
2020-01-01 15:47:00,-0.13228100654795688,-0.05425866058276824,0.1086616881859255
2020-01-01 15:48:00,0.0675867218555916,-0.2419234097269184,-0.17372999748793935
2020-01-01 15:49:00,0.03024455585771093,0.2766923991534876,0.1632768805546422
2020-01-01 15:50:00,-0.05899872668069513,0.019411389268527215,0.2535605595103262
2020-01-01 15:51:00,0.1185180202905765,-0.036185238860623456,-0.10510791901563427
2020-01-01 15:52:00,-0.03253035977775288,0.2568333905714654,0.03102455678049544
2020-01-01 15:53:00,0.13099599307819426,-0.06394952399930329,-0.02943355090903197
2020-01-01 15:54:00,0.12194919948912562,0.28043526762523013,0.12461488329254161
2020-01-01 15:55:00,0.12501636910349667,-0.0423096094854969,-0.05998423958664782
2020-01-01 15:56:00,-0.1562957404512753,0.08522921774923475,-0.008267977438619633
2020-01-01 15:57:00,0.035571009339883344,-0.14896772211277237,0.018986107584188644
2020-01-01 15:58:00,-0.009454690261459061,0.17551888324764373,-0.02606497696853823
2020-01-01 15:59:00,-0.0728559286472379,-0.2170961816528979,-0.07422508601508983
2020-01-01 16:00:00,-0.11383373229155179,0.2599654480384174,0.03381126875896438
2020-01-01 16:01:00,0.07720747091075782,-0.11544275245326217,-0.033623227078002
2020-01-01 16:02:00,0.055190466011954445,0.1314332438487381,-0.04345883101103783
2020-01-01 16:03:00,0.04347955612087085,-0.10404738802055011,0.0011170355799364866
2020-01-01 16:04:00,-0.10965803927548874,0.11116721335139644,-0.06330201380606462
2020-01-01 16:05:00,-0.005024758253115743,0.07214585044658912,0.04540329577838269
2020-01-01 16:06:00,-0.10276882771356856,-0.06249861924723435,-0.003819419637418855
2020-01-01 16:07:00,0.038937638265560626,-0.02533438549600584,-0.15165798993425172
2020-01-01 16:08:00,-0.12620320111020775,0.06251556114985883,0.031221274776317944
2020-01-01 16:09:00,-0.026588868301760684,0.021859545194837262,0.17011843128627763
2020-01-01 16:10:00,-0.09585962629092847,0.11426276504978583,0.2450235579674834
2020-01-01 16:11:00,-0.01164050963124012,-0.09369618396985592,-0.0893970413428089
2020-01-01 16:12:00,0.16119411901925493,0.1095682071803607,-0.08751909301779545
2020-01-01 16:13:00,0.10718831904690528,-0.0427378801820933,0.10340932724845878
2020-01-01 16:14:00,0.07669526837010084,0.21208087487125687,-0.005449163144752904
2020-01-01 16:15:00,-0.08985788135775165,-0.11598041065466985,0.16006182319111234
2020-01-01 16:16:00,0.1829699807252621,0.04495855703456797,-0.1883567071086617
2020-01-01 16:17:00,-0.06850585077846319,-0.034745117315673285,0.09619898143452331
2020-01-01 16:18:00,-0.13243738178051495,0.17107843662643368,-0.1040620684389325
2020-01-01 16:19:00,-0.046507391035245996,-0.09384484554453412,0.20380775660133188
2020-01-01 16:20:00,0.05586500752223879,-0.12835618329497067,-0.12902639475071873
2020-01-01 16:21:00,0.07142976168663197,0.003196368460839719,0.06353575896390608
2020-01-01 16:22:00,-0.1615703817690123,-0.062231229880918414,-0.09024733364120555
2020-01-01 16:23:00,0.0325127219891438,0.07425127740452661,0.13783661809102743
2020-01-01 16:24:00,-0.13365167430924715,-0.10617484980331611,-0.04227217497718778
2020-01-01 16:25:00,0.06407472945019327,0.038764812737012204,-0.19373049537552472
2020-01-01 16:26:00,-0.17666112262468406,0.01616055761093432,0.09083932236071003
2020-01-01 16:27:00,0.14691460213770954,0.26027117705040576,0.006543246486869124
2020-01-01 16:28:00,0.11028727029994431,-0.08999440543147104,-0.10798940070328927
2020-01-01 16:29:00,0.05291382851745534,-0.08262011382839621,-0.002662921982887291
2020-01-01 16:30:00,-0.03966714395416532,0.13062760552671596,-0.22112841535040362
2020-01-01 16:31:00,-0.014300621206642666,-0.0932219776072338,0.14834153897908348
2020-01-01 16:32:00,0.02704020271142835,-0.01663405943070134,-0.06169341489216808
2020-01-01 16:33:00,0.02725320338120563,0.018990132158533533,-0.06639503742729475
2020-01-01 16:34:00,0.1587133671189973,0.13793824234277208,0.032977026194352665
2020-01-01 16:35:00,0.15006348290639923,-0.04825011638062711,-0.16062716104770872
2020-01-01 16:36:00,0.03879508571328143,0.07429115528350125,0.08497190114969014
2020-01-01 16:37:00,0.026856967765186323,-0.24846633403183616,-0.05696611258233057
2020-01-01 16:38:00,0.11349105347165371,0.20606371113707395,-0.10970236336733602
2020-01-01 16:39:00,-0.011831934696262977,0.0025104104007463734,0.05183883495454602
2020-01-01 16:40:00,-0.01361883492792604,0.18515803778170845,0.045680873828312506
2020-01-01 16:41:00,0.08359501936747371,0.07876674150865323,-0.16296164661779727
2020-01-01 16:42:00,0.02982322318464665,-0.12867026742932836,0.10370898407531752
2020-01-01 16:43:00,0.0670369740530024,0.22743436518543902,0.11292342274695502
2020-01-01 16:44:00,0.06678475462221738,-0.10560147237678097,-0.11822187627370184
2020-01-01 16:45:00,-0.0731998531271989,0.08139364886145842,0.06892571430551493
2020-01-01 16:46:00,-0.03863667752512623,-0.1657268309003643,0.12955940044158487
2020-01-01 16:47:00,-0.14247458522592754,0.2715510227873885,-0.10864980111290501
2020-01-01 16:48:00,0.0957287169244599,-0.2488385551422957,-0.0014217949857676104
2020-01-01 16:49:00,0.08412380032234834,0.3241526654724382,0.16300697882516935
2020-01-01 16:50:00,-0.14810616496538487,-0.14706525794212402,-0.019804118526821703
2020-01-01 16:51:00,0.025092206841863987,0.07688226098342901,0.03891696986918291
2020-01-01 16:52:00,-0.02603260729210261,-0.02061321863374664,-0.10588727134467722
2020-01-01 16:53:00,0.07272594789928484,0.18954698947329007,0.06698885457660317
2020-01-01 16:54:00,-0.0926224678652851,0.07059571105186468,-0.16370700141644784
2020-01-01 16:55:00,0.010228209113091085,-0.10597889671412127,0.10516531437138035
2020-01-01 16:56:00,-0.08632436214701386,0.09595217399785151,-0.043546175206498006
2020-01-01 16:57:00,0.11245793940777149,0.07144677801592668,0.07229796617296808
2020-01-01 16:58:00,0.06866155688758521,-0.013141350436965914,-0.07755969735610412
2020-01-01 16:59:00,0.18526049658973914,0.09175733718451488,0.31812074385297745
2020-01-01 17:00:00,-0.028621358151788772,-0.049374290815593566,-0.1925931515047146
2020-01-01 17:01:00,0.017221981600712963,-0.055149441988188566,0.032800730683824955
2020-01-01 17:02:00,0.01671492184062058,0.04856302999080003,-0.04519092067498249
2020-01-01 17:03:00,0.06674178025043298,0.10706693552651429,0.02329682900510551
2020-01-01 17:04:00,-0.008989812110255579,0.07722448334438552,-0.008387386661174438
2020-01-01 17:05:00,0.028545233062177766,-0.04757206609371427,-0.05718541994916563
2020-01-01 17:06:00,-0.09218138250375096,0.1202270453418749,0.10074852653924186
2020-01-01 17:07:00,0.022806078109775557,-0.05251605701208261,-0.05964613521524945
2020-01-01 17:08:00,0.0293470481718781,-0.01569617765385758,-0.033916173491141774
2020-01-01 17:09:00,-0.0091392623302647,0.08822217482458247,0.008548186213501244
2020-01-01 17:10:00,-0.06607174504061016,0.01801644636166114,-0.06534266519923629
2020-01-01 17:11:00,-0.157587427080633,0.2905908122134472,0.1022073307508832
2020-01-01 17:12:00,0.04656155306894971,-0.175741605118138,-0.05246810045757244
2020-01-01 17:13:00,0.10913838107134122,0.22885473516404234,0.04645237066055247
2020-01-01 17:14:00,-0.05212015057791124,-0.2536580284901353,0.0005212428833206838
2020-01-01 17:15:00,-0.06317603867008267,0.2622285676543561,0.05363499707169319
2020-01-01 17:16:00,0.132579565664186,0.12247740070197094,-0.237779036871306
2020-01-01 17:17:00,0.1329185535947485,0.012677405819362046,0.1032763597739038
2020-01-01 17:18:00,0.05886487183223493,0.060938105605924796,-0.1264590594810232
2020-01-01 17:19:00,-0.02851558961129637,-0.2331084437723607,0.060150790672239544
2020-01-01 17:20:00,0.11812578100832832,0.27486375322500123,0.16262474679458383
2020-01-01 17:21:00,-0.11934485581297163,-0.06484950723497812,-0.011390579174274142
2020-01-01 17:22:00,0.035336041063842256,0.016193792611227557,0.022526752124449635
2020-01-01 17:23:00,-0.08742006250746139,0.20781342412768167,-0.09285419330717046
2020-01-01 17:24:00,-0.008483534010493192,-0.14677191854845115,-0.1198127957040537
2020-01-01 17:25:00,0.0998042035999118,0.3111283089128769,0.024779748550150357
2020-01-01 17:26:00,-0.11187359392175455,-0.3337422354243049,-0.17460020289220674
2020-01-01 17:27:00,-0.02154259182918304,0.21224630798929098,-0.1792946450216941
2020-01-01 17:28:00,-0.03859879465611965,-0.05261382445754714,-0.05173664359535481
2020-01-01 17:29:00,0.11602410283594844,-0.022686613486350777,-0.11465355932908677
2020-01-01 17:30:00,-0.03773158925722724,0.061314692066342276,0.02841221901220699
2020-01-01 17:31:00,0.1443772454092376,0.041652542734560795,0.001025547238640595
2020-01-01 17:32:00,0.03324619243933081,-0.11245990141916053,-0.06184465501964312
