time_index,Var1,Var3,Var2
2020-01-02 00:19:00,-0.05860910829794193,-0.07950642172390843,0.07649483540536346
2020-01-02 00:20:00,-0.20351944297776475,-0.10292608918441493,0.0623816993873667
2020-01-02 00:21:00,-0.083877604858693,0.15428190090515576,-0.07175520969445234
2020-01-02 00:22:00,-0.08333757829373746,0.004213329376763261,-0.03085333345140049
2020-01-02 00:23:00,-0.0681615290086892,0.28727814909220595,-0.09544220669457519
2020-01-02 00:24:00,0.0326881421340263,0.047704976434630134,-0.0160446875020554
2020-01-02 00:25:00,0.23666103696774862,0.223039761496018,0.0336495984853016
2020-01-02 00:26:00,0.15734430869294877,0.1666703799960652,-0.09362905971615826
2020-01-02 00:27:00,-0.08711403019218066,-0.1989958028027851,-0.06906469899732137
2020-01-02 00:28:00,0.12488288567708512,-0.2839605484458301,0.158025821543252
2020-01-02 00:29:00,-0.21948048552391752,-0.14900025191595756,0.1593811811603288
2020-01-02 00:30:00,0.057356363869683985,0.267356156962731,-0.030316202793185976
2020-01-02 00:31:00,-0.10617104711868866,-0.024755628574965848,-0.003358039564527691
2020-01-02 00:32:00,0.010900525843460004,0.0203335334138742,0.07865589448045396
2020-01-02 00:33:00,-0.0662823346746909,-0.032420350194233644,0.03024565047416273
2020-01-02 00:34:00,-0.16740552945379222,0.1358350092253354,-0.13285605503774053
2020-01-02 00:35:00,0.1395068154264238,-0.04666846470831078,0.1300074980608826
2020-01-02 00:36:00,-0.02165932801785565,-0.14546095657656347,0.09032951165027887
2020-01-02 00:37:00,-0.053900344813493706,-0.22701156539320858,0.1603216242706924
2020-01-02 00:38:00,0.01857191986800202,0.19025662495045192,-0.012734258909442468
2020-01-02 00:39:00,-0.007088952980904619,-0.019366616999774308,-0.03072194122543767
2020-01-02 00:40:00,-0.15366974686929663,-0.16722591964376393,0.064843967754876
2020-01-02 00:41:00,-0.08341979298981683,0.17918261994968476,-0.1002019276045091
2020-01-02 00:42:00,0.04683995681063613,-0.0007313639083360302,-0.1082106719808596
2020-01-02 00:43:00,0.000689215934705114,-0.0151882382666896,0.011801543260830043
2020-01-02 00:44:00,0.01749745988061833,0.15617122421108395,-0.12307046303299818
2020-01-02 00:45:00,0.036000472545594735,-0.0012471432083786538,-0.17122497522616742
2020-01-02 00:46:00,0.006370057004469281,-0.1940071312410695,0.09852414699505734
2020-01-02 00:47:00,0.04122951774998922,-0.0543644944173229,0.07481380216677411
2020-01-02 00:48:00,0.07417005458815722,0.0936095448720761,-0.05369211642907942
2020-01-02 00:49:00,0.06446958482114812,0.13008783037576258,-0.03946464374315134
2020-01-02 00:50:00,0.09825380937404621,0.05744086006087145,0.01515610832929994
2020-01-02 00:51:00,-0.06433922647484257,0.013005492547426566,0.028657357172940198
2020-01-02 00:52:00,-0.0029542434513258006,-0.07768595225381993,0.011617758390239263
2020-01-02 00:53:00,-0.08727060677826716,-0.06893220850746347,-0.09183297039785576
2020-01-02 00:54:00,0.08579897486662706,-0.014276502836603895,-0.012360458263637564
2020-01-02 00:55:00,-0.043900904674982734,0.1474435089541653,-0.08215789632512915
2020-01-02 00:56:00,0.05409523797893217,0.008834210656591159,0.0589976092500859
2020-01-02 00:57:00,-0.0593255933252675,0.1370216315514744,-0.14038683944362304
2020-01-02 00:58:00,-0.06512976802569034,-0.0790621901385068,0.012160553791858524
2020-01-02 00:59:00,0.027959543251636944,-0.27585633292246386,0.34295354646118636
2020-01-02 01:00:00,0.03592524433337538,0.032897917580369265,-0.023819340529435216
2020-01-02 01:01:00,0.049358117252805735,0.22252170388371112,-0.08560531762277855
2020-01-02 01:02:00,0.02560537880731964,0.025192007832762695,0.03496742870022518
2020-01-02 01:03:00,0.054349748067563576,-0.19020612438991383,0.20425497428222947
2020-01-02 01:04:00,0.1222111133923126,0.18424322034316287,-0.021974013503892848
2020-01-02 01:05:00,0.06664507032168247,-0.025205017896689302,0.20548882961194465
2020-01-02 01:06:00,0.09614441961750055,0.042377558521451635,0.039935040451362265
2020-01-02 01:07:00,0.20342544903185944,0.10609751155657911,-0.07397030358269803
2020-01-02 01:08:00,-0.027723167852986497,0.030785887727408888,-0.04369472361492008
2020-01-02 01:09:00,-0.0669355459006045,-0.17513444247361123,0.14873312766447502
2020-01-02 01:10:00,0.09342952959359224,-0.01909703000578586,0.09122778755799031
2020-01-02 01:11:00,0.2042961879651125,0.062329525451407505,0.00021476750821301316
2020-01-02 01:12:00,-0.006335235912348443,-0.020247303416362415,0.032842589136762905
2020-01-02 01:13:00,-0.0996874151086313,-0.26838050028858895,0.08285276319398316
2020-01-02 01:14:00,-0.08979699443158601,-0.18686428982594877,0.11039876070506689
2020-01-02 01:15:00,0.1225485752031573,0.0985878227835081,-0.04137743185881347
2020-01-02 01:16:00,-0.11479131931563064,-0.10962122109694925,0.17654332038640444
2020-01-02 01:17:00,0.07559913958241614,-0.18048790783179772,0.18312063190689595
2020-01-02 01:18:00,0.1705966080482405,0.06673750460897893,-0.08232059577763491
2020-01-02 01:19:00,0.13992935312600902,0.05902087097143602,-0.09702596369477784
2020-01-02 01:20:00,-0.0231820443368765,0.31638286181831266,-0.334433966047468
2020-01-02 01:21:00,-0.0503101762279328,0.04318269238627766,0.0627273299729919
2020-01-02 01:22:00,0.02444020371562983,0.03795314261992711,0.04145624810754476
2020-01-02 01:23:00,0.1308046305873736,-0.16527356501978335,0.06269444367815989
2020-01-02 01:24:00,-0.0740708795090763,0.1898455421985482,-0.20646609376222044
2020-01-02 01:25:00,-0.16957350288007944,-0.2391402688101099,-0.03792766578896922
2020-01-02 01:26:00,0.2882760532430532,0.19196858734993943,-0.009168748351161283
2020-01-02 01:27:00,-0.053282365743200624,-0.05280714584512558,-0.03217765237140419
2020-01-02 01:28:00,-0.015532516828872989,0.09980245687706998,-0.1590260151017144
2020-01-02 01:29:00,0.10854359494949889,0.12618950051018465,-0.026130931537803215
2020-01-02 01:30:00,0.05071815731697765,0.12185739031445234,0.0035358644282433016
2020-01-02 01:31:00,-0.015216467831044104,0.14734721838627596,-0.08781818735265226
2020-01-02 01:32:00,-0.000588168759397978,-0.12204600458545703,0.022854320689625535
2020-01-02 01:33:00,0.022882030648617893,0.044434155064105474,-0.1438648315050861
2020-01-02 01:34:00,0.00318063166685007,-0.2375532431162939,0.14037114799293118
2020-01-02 01:35:00,0.21098248360697502,0.12447584025593599,0.013782987792918625
2020-01-02 01:36:00,0.0042023841423860595,-0.0574072340019474,0.022224977053767914
2020-01-02 01:37:00,-0.04448526558651686,0.05358671943905062,0.09119756025470732
2020-01-02 01:38:00,0.10845620139656782,0.12806868373113475,0.027022805301597282
2020-01-02 01:39:00,-0.05162955688301633,-0.012773340427412423,-0.029028177796473282
2020-01-02 01:40:00,0.06840652163156333,-0.02780131632997543,0.12640717206449928
2020-01-02 01:41:00,-0.2006156186033922,-0.1018149706811682,-0.041747823479842315
2020-01-02 01:42:00,-0.03944999034600667,-0.18727622721876158,0.22626758086579227
2020-01-02 01:43:00,0.08552435700606287,0.008376766200869107,0.11312600129893197
2020-01-02 01:44:00,0.13682139316543113,-0.010001347402558508,-0.07329221619593505
2020-01-02 01:45:00,-0.1204373354823895,0.11159853301947412,-0.03523390243956083
2020-01-02 01:46:00,0.03639783630923095,0.10796793345156203,-0.11337790445998147
2020-01-02 01:47:00,0.09005372376666766,-0.05787860934723832,-0.012700012873443845
2020-01-02 01:48:00,-0.046665975711833695,0.03383542719330565,-0.2044252807057596
2020-01-02 01:49:00,-0.07689923131492328,0.1270882664240766,-0.11893690801025614
2020-01-02 01:50:00,0.06315403021500672,0.028849404864010164,0.1624352637976093
2020-01-02 01:51:00,-0.038438964521021766,0.1067350205119435,-0.23415143542343575
2020-01-02 01:52:00,-0.09631133227394323,0.005078516989470427,-0.09749480256924026
2020-01-02 01:53:00,-0.0725450862629823,0.02767614409777304,-0.11420574665058532
2020-01-02 01:54:00,-0.019418984678947163,-0.024531980069120843,-0.02784326550278829
2020-01-02 01:55:00,0.195155400573351,0.19656341224473317,-0.09681328470326833
2020-01-02 01:56:00,0.029902438284418315,0.20035856231605986,-0.1481811575837329
2020-01-02 01:57:00,-0.2650706097020964,0.13769043857085222,-0.08357272392412192
2020-01-02 01:58:00,-0.1029685911633531,-0.007509836861562119,0.11432172075348329
2020-01-02 01:59:00,-0.02388468620449267,-0.06425670055258353,-0.010426750867052853
2020-01-02 02:00:00,0.08534256433352685,0.18364719598838003,-0.11777114154021279
2020-01-02 02:01:00,-0.024704955611894154,-0.126728643700937,0.03809952691627703
2020-01-02 02:02:00,0.011238299403625368,0.07566207651133207,0.07923191221253754
2020-01-02 02:03:00,0.042371887471957824,-0.09216045073927993,0.14503690857771237
2020-01-02 02:04:00,-0.02856598759988765,0.026663164715863195,0.02681298152266349
2020-01-02 02:05:00,0.20024131843147194,0.25281876909962286,-0.1304997096778666
2020-01-02 02:06:00,0.059385717161642294,0.20855029121480306,-0.2619779188940916
2020-01-02 02:07:00,-0.0021587082771532466,-0.14671625690288506,0.2406379878582699
2020-01-02 02:08:00,-0.10036686187512989,-0.39649536879981273,0.3034017658390704
2020-01-02 02:09:00,0.09132698438937303,-0.034495663751888186,0.09926905731113933
2020-01-02 02:10:00,-0.0675073965028749,-0.03767852294563574,0.1685995926427539
2020-01-02 02:11:00,0.04688695518578187,-0.027822212443337407,0.0011996646283138018
2020-01-02 02:12:00,0.08831373705176712,-0.08106637226904861,-0.05544892725615045
2020-01-02 02:13:00,0.11907638687245224,-0.03295773509423412,0.10278455451609425
2020-01-02 02:14:00,-0.12963412424943033,-0.06549107631756242,0.020498916656505228
2020-01-02 02:15:00,-0.12360570187193264,-0.2853361224655432,0.11230549106090318
2020-01-02 02:16:00,-0.06256929104838821,-0.2526500528036962,0.038513917804093876
2020-01-02 02:17:00,0.01452198555251365,0.17150739750825902,-0.014771225826804665
2020-01-02 02:18:00,-0.19155877426807097,0.04779820034822936,0.10416128033835655
2020-01-02 02:19:00,-0.020347706497373937,0.28439055381555955,-0.2129901902677176
2020-01-02 02:20:00,-0.04075802497135098,0.09320992812291706,-0.030918030411796422
2020-01-02 02:21:00,0.1004032166354312,0.19365558151246678,-0.10914283922103613
2020-01-02 02:22:00,-0.04690934620394058,-0.08043343328252894,0.01858153226623294
2020-01-02 02:23:00,-0.07133675345748987,-0.030511723048059193,-0.062416312232044115
2020-01-02 02:24:00,0.04240736262452395,0.08435612085850688,-0.12043919154736556
2020-01-02 02:25:00,0.05451343395926599,0.058600143397063736,0.13199215807624115
2020-01-02 02:26:00,-0.04689527546937555,0.022471503740247936,-0.10228784598647259
2020-01-02 02:27:00,0.06463619131094245,-0.0661033194081859,0.08442561961150674
2020-01-02 02:28:00,-0.10847013203093298,0.1060451809398622,-0.19439245169655528
2020-01-02 02:29:00,0.042181092369097756,0.06491198338725238,-0.016058771904696702
2020-01-02 02:30:00,0.04263591294409682,-0.33634231606131204,0.20824743267482276
2020-01-02 02:31:00,-0.11776443726602959,-0.1356368738474883,-0.01695200573896263
2020-01-02 02:32:00,-0.1239134706871403,0.04988109152395234,0.060521220170055824
2020-01-02 02:33:00,0.059137882446791336,0.16701005925842569,0.015976017587387356
2020-01-02 02:34:00,0.029608925432167133,0.026198037283412967,0.08296084270630283
2020-01-02 02:35:00,0.16605063506728696,-0.1440419124710941,0.16206898155620536
2020-01-02 02:36:00,-0.0028459056203676276,-0.009204997608709534,-0.09283504004774301
2020-01-02 02:37:00,0.004056282485645411,0.046627240537751816,0.07538156183256411
2020-01-02 02:38:00,0.07141952502208566,0.15688246537832645,0.04109878568298045
2020-01-02 02:39:00,0.010775399030505124,-0.053516787213139315,0.05857143665227519
2020-01-02 02:40:00,-0.16399898425844645,0.06249448562712978,-0.11657465408125606
2020-01-02 02:41:00,0.0799533478653325,-0.05933908349995741,0.027426019398158103
2020-01-02 02:42:00,-0.05494570255023887,-0.01124519360773622,0.04030653218182373
2020-01-02 02:43:00,-0.26655814705938474,0.07916522609294471,-0.02198716699877279
2020-01-02 02:44:00,0.04883973451588207,-0.33157867272654185,0.04483052614495048
2020-01-02 02:45:00,0.007523710698481101,0.2106940705214921,-0.07865322513625062
2020-01-02 02:46:00,-0.1984755579335345,-0.008128896786691202,0.014812168869961052
2020-01-02 02:47:00,-0.09762079954295129,-0.04351781596280781,0.1141725557321808
2020-01-02 02:48:00,-0.25913361633110105,-0.20672264432889442,0.060261769764372745
2020-01-02 02:49:00,-0.016232259819097414,0.015883722423054733,-0.14632971177839516
2020-01-02 02:50:00,0.1266218359402931,0.0797438751955549,-0.06992920110822513
2020-01-02 02:51:00,-0.04000559907700235,-0.028222402605641735,-0.031212629295663603
2020-01-02 02:52:00,0.03762635779036327,0.16267107871406555,0.07254639273736511
2020-01-02 02:53:00,0.029402910839425606,0.05373495762184763,0.045700744095752546
2020-01-02 02:54:00,-0.09468571068596082,-0.219813272236836,0.20508562279015946
2020-01-02 02:55:00,-0.1715567790539797,-0.2336236985185359,0.15778962005871636
2020-01-02 02:56:00,0.21184155266033083,-0.06392213599567537,0.09717590912337715
2020-01-02 02:57:00,-0.10657002063453701,-0.05265883310699134,-0.06159991767646087
2020-01-02 02:58:00,0.14548336344059296,0.2878854685857344,-0.2542217846350469
2020-01-02 02:59:00,0.13835453894360172,-0.04816964213407786,-0.11334800008933575
2020-01-02 03:00:00,0.045720452667187966,-0.15178571024961782,0.14144438944359536
2020-01-02 03:01:00,0.07777510254378929,-0.034025206641508314,0.004859688493226688
2020-01-02 03:02:00,-0.036622388796917406,0.13437823510251204,-0.0072652594352816124
2020-01-02 03:03:00,0.002567989032712979,0.11140661052917078,0.011491239350107006
2020-01-02 03:04:00,0.028169125631182658,-0.03390112051805836,-0.014206010386332658
2020-01-02 03:05:00,-0.08081518579505324,-0.1506818639950722,0.14748018412380431
2020-01-02 03:06:00,0.2393729201495829,0.2355042218234612,-0.12387828872068335
2020-01-02 03:07:00,0.17347786481326247,0.12017650989016518,-0.006057539299045248
2020-01-02 03:08:00,0.009755784276424368,0.07209192215871213,-0.00952241031130021
2020-01-02 03:09:00,0.14107769557877084,0.07593195771002864,0.03222425394286484
2020-01-02 03:10:00,0.21267743320978047,-0.02359138322909539,0.1247205958706536
2020-01-02 03:11:00,-0.05186991160571491,0.13463363344599033,0.10618933284796805
2020-01-02 03:12:00,0.012151950751350286,-0.056947035522604994,0.059691731471136905
2020-01-02 03:13:00,-0.10290300161925917,-0.06078507834009971,0.12412163770701307
2020-01-02 03:14:00,0.04340951662059339,-0.29829636850630936,0.23430436258103393
2020-01-02 03:15:00,0.09120152067762638,0.41123007421265445,-0.2551883939825867
2020-01-02 03:16:00,-0.12439415440575828,-0.10108161134937649,0.012829886637870633
2020-01-02 03:17:00,0.04464532702332489,0.2066857457220616,-0.0242734846665254
2020-01-02 03:18:00,0.03148922541382969,0.1407514482718056,-0.1119525412794456
2020-01-02 03:19:00,-0.10013313097397991,-0.12879128499795184,0.10817908462720958
2020-01-02 03:20:00,-0.026805678851941003,0.11418011992346747,0.004389497010341233
2020-01-02 03:21:00,-0.09532155523015697,-0.1153686158155103,0.03369072956292867
2020-01-02 03:22:00,0.08050177721621955,-0.020707520061762658,0.004959375754067616
2020-01-02 03:23:00,-0.22439863674952668,0.024829038861929692,-0.11013613023183016
2020-01-02 03:24:00,-0.11109631699494378,0.0009204164728259384,-0.10823499616578497
2020-01-02 03:25:00,0.005570471600743064,-0.20079392022461118,0.12206337738792272
2020-01-02 03:26:00,0.1340393544115182,0.3271209252234361,-0.06038043458622749
2020-01-02 03:27:00,0.08558818569132447,0.29396756679547975,-0.06788094434703781
2020-01-02 03:28:00,0.01994016837570892,-0.11356663980021416,0.09275789976034714
2020-01-02 03:29:00,-0.1845040189246,0.2667158956752499,-0.03466584625947668
2020-01-02 03:30:00,-0.1405366531499723,-0.15492749077619672,0.006731010618692463
2020-01-02 03:31:00,0.06306673432427803,-0.11074511761793587,0.08100560975637135
2020-01-02 03:32:00,-0.1380546991351059,-0.04496728949381372,-0.08115261744761104
2020-01-02 03:33:00,-0.0421445511740824,0.14815386219876675,0.026761857374495875
2020-01-02 03:34:00,-0.22280500847696155,0.0031655821368732767,-0.13207823673048022
2020-01-02 03:35:00,0.022406187779844065,-0.16715331382767,0.04085210229622291
2020-01-02 03:36:00,0.2089999181234033,0.08872215807098184,-0.019756654094831454
2020-01-02 03:37:00,0.036891679655214935,0.26355748174023114,-0.19954153179512296
2020-01-02 03:38:00,-0.06290524790539234,0.19950238955548963,-0.14734085587298584
2020-01-02 03:39:00,-0.1616663997164428,-0.3490245710871712,0.1175117858899682
2020-01-02 03:40:00,-0.07677722657800737,-0.034800377392445785,0.026311669571293703
2020-01-02 03:41:00,-0.076257542395439,-0.04035824792825006,0.06046274587591843
2020-01-02 03:42:00,-0.09359536396205476,-0.2594394370285675,-0.008429888757659631
2020-01-02 03:43:00,0.018796088711382483,-0.00021145715011318292,0.0014537404551614784
2020-01-02 03:44:00,0.05972829819447787,0.029764956123185315,0.02684115048116675
2020-01-02 03:45:00,-0.08120326265862876,-0.046098050294096526,0.13808253464802656
2020-01-02 03:46:00,0.2214986010841377,0.07544903578465742,0.04759705447055082
2020-01-02 03:47:00,-0.012000922175990643,0.005591382658301166,0.03148827102561887
2020-01-02 03:48:00,0.10917966827484049,0.12269294925574299,-0.03493844991334174
2020-01-02 03:49:00,-0.08311419321062193,-0.08045742450822622,0.04411572609239748
2020-01-02 03:50:00,-0.13887257630836825,-0.2292657982806639,0.07521751147080608
2020-01-02 03:51:00,0.12768407270756366,-0.017645978736498806,0.05176127500015714
2020-01-02 03:52:00,-0.08824918863238086,-0.08077403050434531,0.12227469783335745
2020-01-02 03:53:00,-0.0014542445302646468,0.08688892699155186,-0.05094981935242431
2020-01-02 03:54:00,-0.14955786673755336,0.046268418120724165,-0.03713508708151909
2020-01-02 03:55:00,0.1476280035484214,0.005564781291699839,0.017089140096459066
2020-01-02 03:56:00,0.1402180743223379,0.07428044706102234,0.0015930654834198717
2020-01-02 03:57:00,0.08054444724988341,-0.0628730546001737,0.026201245697061715
2020-01-02 03:58:00,-0.04093373248683549,0.0018311244542690702,0.09938391772516626
2020-01-02 03:59:00,0.09123083966550796,0.17603065967353773,-0.079780663406091
2020-01-02 04:00:00,0.06528260943762255,0.013254707007799401,0.031793419384803345
2020-01-02 04:01:00,0.024327292433139084,-0.07035608590326711,0.2584996737357708
2020-01-02 04:02:00,-0.15278717090992,-0.08272250750600735,0.12222214698379792
2020-01-02 04:03:00,-0.0024746472072932645,-0.009264378518932942,-0.15688599476274473
2020-01-02 04:04:00,-0.019680382015634604,0.07181093101594657,0.021324756961847886
2020-01-02 04:05:00,0.13047307316280432,0.13200334023304106,-0.16448192882192364
2020-01-02 04:06:00,0.07032664138059888,0.2217734412223249,-0.08160286676009396
2020-01-02 04:07:00,0.01845728928062762,-0.01688716880485777,0.09438383160464378
2020-01-02 04:08:00,0.02115472348651514,0.10409648313485337,-0.0018320634900834696
2020-01-02 04:09:00,-0.12183594772355817,0.10975391549505994,-0.13652548097810374
2020-01-02 04:10:00,-0.12847541318837521,0.03952027212943681,0.013974346273899166
2020-01-02 04:11:00,0.005399550988627995,-0.011770181026357782,0.1007362292952631
2020-01-02 04:12:00,-0.1255551576756718,-0.13664144336097417,-0.045473438410260046
2020-01-02 04:13:00,0.005868510563548435,-0.12294899705041445,0.06634144530442795
2020-01-02 04:14:00,0.006259166586994049,-0.008691861141182727,0.021389873908263798
2020-01-02 04:15:00,0.0783399166072899,0.06012145689733258,-0.026396879288555688
2020-01-02 04:16:00,-0.06973566579791494,0.02132026146528205,-0.05481928554255512
2020-01-02 04:17:00,0.1063553445422964,0.08124557887993653,0.022718238339416507
2020-01-02 04:18:00,0.08265963009508306,0.021156717209740182,-0.015724058032889742
2020-01-02 04:19:00,0.12741900410645488,-0.012874106899030876,0.006602843080570762
2020-01-02 04:20:00,-0.08226628364998208,0.02333952957316958,0.09450796138879801
2020-01-02 04:21:00,0.09162173659902956,0.06539759313876409,-0.05849452557753934
2020-01-02 04:22:00,0.10681333145605816,0.01445104562834338,0.049220987568062854
2020-01-02 04:23:00,-0.05875559896806969,-0.15689612033733827,0.001880842711201391
2020-01-02 04:24:00,0.03478870015166358,-0.20014726064974472,0.043523471150323234
2020-01-02 04:25:00,-0.08565343279859348,-0.24052848274978605,0.16929285706980754
2020-01-02 04:26:00,0.014914524126815097,0.12366255208411528,-0.03698557252899567
2020-01-02 04:27:00,0.007063115859300348,-0.02916327491967076,0.006095610325668173
2020-01-02 04:28:00,-0.016158669292694366,0.05447927289363683,-0.06026861974627995
2020-01-02 04:29:00,-0.05376403408396642,-0.15315095269382534,0.11784614065929538
2020-01-02 04:30:00,0.004857983203198454,-0.22240403626535396,0.12635767292952577
2020-01-02 04:31:00,-0.15583444770946994,-0.30730015974945224,0.09608970964665466
2020-01-02 04:32:00,-0.008079379738986125,-0.18491968231819295,0.14099749772202314
2020-01-02 04:33:00,-0.05451519847400599,-0.16472963819688205,0.06290154249497444
2020-01-02 04:34:00,-0.17908408097983464,-0.3023632622038417,0.06596641932001496
2020-01-02 04:35:00,-0.015253125553187414,-0.3340390150596565,0.27936930787226166
2020-01-02 04:36:00,-0.004773395288255437,0.05153187143182741,0.050567303301603
2020-01-02 04:37:00,0.08993949691537083,0.12959085117032942,-0.10748613877535283
2020-01-02 04:38:00,-0.08773759319712521,-0.14491174272945556,0.09820262101006383
2020-01-02 04:39:00,0.04041785798462233,0.016894743281980977,0.04326486769394097
2020-01-02 04:40:00,-0.0188424401211442,-0.08429892173402595,-0.030342260741176255
2020-01-02 04:41:00,0.002508048427198267,-0.08023378762424231,0.05394191449984325
2020-01-02 04:42:00,0.03707991813486782,-0.008230267244220463,-0.07510476581543746
2020-01-02 04:43:00,-0.16615982198586488,0.08516067515066958,-0.11725195185776374
2020-01-02 04:44:00,-0.1190926160652049,-0.03895883170537141,-0.025837286202006433
2020-01-02 04:45:00,-0.0010543165753095578,0.014563969803735755,0.09598354935113522
2020-01-02 04:46:00,0.12433827617309481,0.23204941752820224,-0.027457244837882106
2020-01-02 04:47:00,0.2463238673120503,0.09716691691544267,-0.028305527509932135
2020-01-02 04:48:00,0.08012620141305701,0.10803098639000135,0.027375130780426044
2020-01-02 04:49:00,0.026101324333849638,-0.11399805383699382,-0.024520776188545704
2020-01-02 04:50:00,0.00035467817429514855,0.06605598588091192,-0.014910433100034627
2020-01-02 04:51:00,-0.013509803549499357,0.3354028461522357,-0.05926408855389528
2020-01-02 04:52:00,0.07723529284801267,0.13819067582262665,0.09391470706508676
2020-01-02 04:53:00,-0.059448857828581836,-0.03130497617564211,-0.0984241764723654
2020-01-02 04:54:00,-0.04305469511626462,0.2562535144639315,-0.12052523174602421
2020-01-02 04:55:00,0.09461917291510502,-0.05872165409054181,0.13197570961638114
2020-01-02 04:56:00,0.19333370778003067,0.1116717974664566,0.06372805747996423
2020-01-02 04:57:00,0.007527653486226334,-0.047909929932623385,-0.005914067814816602
2020-01-02 04:58:00,-0.0023068394628989477,0.0593046071542976,-0.10002234706240892
2020-01-02 04:59:00,0.09587320598110807,0.21740725809802353,-0.1582397657223693
2020-01-02 05:00:00,0.04192350388606109,0.03683570242830727,-0.018076461744157377
2020-01-02 05:01:00,-0.06940039182962009,0.04948028591788921,-0.07776609031869408
2020-01-02 05:02:00,0.005708671884054377,-0.29412413967401785,0.05474027489331073
2020-01-02 05:03:00,-0.0022550417823360095,-0.20062167656424978,0.050234184568420936
2020-01-02 05:04:00,0.10801162654922243,-0.03856433264109821,-0.04302791116224003
2020-01-02 05:05:00,0.2226129137555163,0.20243781779056053,-0.11585947531790225
2020-01-02 05:06:00,-0.08672200840638027,0.005380690398502558,-0.014372844682460292
2020-01-02 05:07:00,-0.11231163580654474,-0.12916602690574197,-0.06105040594376963
2020-01-02 05:08:00,0.016001833698404962,-0.11429584751057595,0.14901476802827743
2020-01-02 05:09:00,-0.2599873377564164,-0.14701368493240036,-0.0615037781309192
2020-01-02 05:10:00,0.06857319449283042,0.256773071329522,-0.03793586779442329
2020-01-02 05:11:00,-0.0597171771490438,-0.08178506532815957,0.08840389110390683
2020-01-02 05:12:00,0.040838465853084864,0.008301516915577501,-0.03777416661020261
2020-01-02 05:13:00,-0.0941941345893883,0.12517775822436006,-0.11902895769165367
2020-01-02 05:14:00,-0.10301853547743732,-0.06908174238031724,-0.005381635344093281
2020-01-02 05:15:00,-0.16111793793199788,-0.0013460808750586917,-0.043156282158960946
2020-01-02 05:16:00,-0.054037995221225536,-0.08875124385958567,0.10000673040203255
2020-01-02 05:17:00,-0.047088963281210545,0.06779335327370423,-0.10854530396735709
2020-01-02 05:18:00,-0.04356628444021092,-0.047120112027390915,0.07477191978869772
2020-01-02 05:19:00,0.12866360018816844,-0.04550838978779997,0.0884285184410321
2020-01-02 05:20:00,0.22978356662201893,0.10442373126104511,0.030358970075782022
2020-01-02 05:21:00,0.00974789470207229,0.016709226626236216,-0.025646301380530978
2020-01-02 05:22:00,-0.08737495449703742,-0.06319343670876967,0.04155999653481384
2020-01-02 05:23:00,-0.02072318080328138,0.04675535978456558,-0.057525699443243566
2020-01-02 05:24:00,0.20549050553981602,-0.08742629409884163,0.0811757577313332
2020-01-02 05:25:00,0.21174110181784062,0.1133789209205602,0.1520140019424258
2020-01-02 05:26:00,0.06851620276053173,0.1170162440389247,-0.07480160134943221
2020-01-02 05:27:00,-0.13515526662365251,-0.2941942313636225,0.0709236674544956
2020-01-02 05:28:00,0.0858980506588157,-0.10739956005302878,0.03497799995456607
2020-01-02 05:29:00,-0.10321823796111194,-0.335828452692956,0.15634409027029364
2020-01-02 05:30:00,0.03194255428063721,0.12973031519922223,-0.07003480035894025
2020-01-02 05:31:00,-0.08844415793335259,-0.10800381482070215,0.052901932190851646
2020-01-02 05:32:00,-0.05511178931262828,-0.48028931422914034,0.2172256834458476
2020-01-02 05:33:00,0.02876972770858896,0.1520584988855195,-0.02198867520434932
2020-01-02 05:34:00,0.3064776621190198,-0.10346981434011901,0.24035869224643377
2020-01-02 05:35:00,0.11987713558513002,0.11687219556188785,-0.060929580958548196
2020-01-02 05:36:00,0.18154386072800288,-0.168552714872134,-0.03275844171988375
2020-01-02 05:37:00,0.3042114634766663,0.10884478349694743,0.12732962144741686
2020-01-02 05:38:00,0.041199540957870234,0.011823793850230264,0.028234125949957202
2020-01-02 05:39:00,-0.028127136050019465,-0.08098315752881773,-0.06879570082618262
2020-01-02 05:40:00,-0.0683273928523966,-0.19044285609435865,0.07113778787082829
2020-01-02 05:41:00,-0.0908432297591572,0.09168668082950639,0.010274431109774565
2020-01-02 05:42:00,-0.002387522504497783,0.05579842041796604,-0.03731758700232034
2020-01-02 05:43:00,-0.26891142547492647,0.013851347287784616,-0.18201339988086285
2020-01-02 05:44:00,0.10553611642019639,0.2824475471936703,-0.02004077186108319
2020-01-02 05:45:00,-0.08750423856894082,-0.08103938654934123,0.03575517191087592
2020-01-02 05:46:00,-0.19343657274838388,-0.06148023076458506,-0.017441150456218062
2020-01-02 05:47:00,0.03941096702228087,0.09899065957856563,-0.11511084554097009
2020-01-02 05:48:00,-0.025122932549370793,0.0580741887651583,-0.02644966564402511
2020-01-02 05:49:00,-0.014305519355131139,0.09957847109115485,-0.07385652773736726
2020-01-02 05:50:00,-0.0640877032879659,-0.028758350260860616,0.024212525088200203
2020-01-02 05:51:00,-0.0383396766463182,-0.32126653897583596,0.18252691952555708
2020-01-02 05:52:00,-0.11999976046220982,-0.018161365834382992,-0.12174312587497194
2020-01-02 05:53:00,-0.0989383349962123,-0.23171434863082244,-0.07348506255719574
2020-01-02 05:54:00,-0.1916924699717393,0.1833809799693886,-0.3000210633195088
2020-01-02 05:55:00,0.029781651922626974,-0.23704451698725623,0.15450800316831348
