time_index,Var1,Var3,Var2
2020-01-01 18:13:00,-0.1508690434366221,-0.8716347263542749,0.019229124270223996
2020-01-01 18:14:00,-0.0483143299318598,-0.8546537440304369,-0.03971885304283709
2020-01-01 18:15:00,0.023367810210586825,-0.6257189344742199,-0.01264813793797923
2020-01-01 18:16:00,-0.004396390721733406,-0.5748815725181387,0.10594194833316341
2020-01-01 18:17:00,-0.022047640236310468,-0.567468703582862,-0.0355279265693499
2020-01-01 18:18:00,0.1901613035586772,-0.3086644826947922,0.0691621073073062
2020-01-01 18:19:00,-0.04706885141538844,-0.17571378429805004,-0.08070690328939006
2020-01-01 18:20:00,-0.16812429449111063,-0.3614523689126703,0.09411408853691185
2020-01-01 18:21:00,-0.2142242649844464,-0.2743796679114207,0.1296086462651238
2020-01-01 18:22:00,-0.20263510435355186,-0.47108555981732,0.01775751411127988
2020-01-01 18:23:00,-0.20898776999796062,-0.6362319706090719,-0.08888580423308944
2020-01-01 18:24:00,-0.17210921350066083,-0.4890043585375563,0.1255179417732326
2020-01-01 18:25:00,-0.3005937537620885,-0.6981358175403797,0.03300325485030614
2020-01-01 18:26:00,-0.2129454424232301,-0.7620825410678312,0.045564342567844626
2020-01-01 18:27:00,-0.09512777251049918,-0.7941936020174016,-0.023357538312715878
2020-01-01 18:28:00,-0.08438490341268562,-0.7271797922997241,-0.12541816989535373
2020-01-01 18:29:00,-0.02903485345542025,-0.9415056300646314,-0.019843775698651013
2020-01-01 18:30:00,-0.19104166583284077,-0.9507976135347108,-0.008662413015079553
2020-01-01 18:31:00,0.051221636276902155,-0.9118775915795366,-0.0872779622847967
2020-01-01 18:32:00,0.12175658965716814,-0.8290235829068221,-0.026689940414321035
2020-01-01 18:33:00,0.15490771871001408,-0.9183474046271644,-0.03045912552189513
2020-01-01 18:34:00,0.2419977305399078,-0.9717733626685395,0.1619773216824729
2020-01-01 18:35:00,-0.015011750988343342,-0.8787937221500569,-0.05214635686408356
2020-01-01 18:36:00,0.025461973015360784,-0.8915612246537065,0.01720962485712049
2020-01-01 18:37:00,-0.008784983765189228,-0.9346588590448548,-0.040607841110393374
2020-01-01 18:38:00,0.0143453141619495,-0.8863179196734603,0.08371967040532342
2020-01-01 18:39:00,-0.15298764998096942,-0.7096507425593692,0.003434005693535108
2020-01-01 18:40:00,-0.17035737057288616,-0.9467192714699688,-0.10220798229162639
2020-01-01 18:41:00,-0.22408966204703235,-0.7863687674994367,0.13297136495316292
2020-01-01 18:42:00,-0.10762343991318533,-0.7265600856161898,0.10609776199283086
2020-01-01 18:43:00,-0.15378468367518916,-0.763073555336303,0.111650712660292
2020-01-01 18:44:00,-0.14739084125548965,-0.6223377386141434,-0.09816939963310212
2020-01-01 18:45:00,-0.030297738173965104,-0.37805237651378204,0.09408152849364902
2020-01-01 18:46:00,0.030992954001563384,-0.4850110793688779,-0.11796623322797783
2020-01-01 18:47:00,-0.17530548799020415,-0.5220673172590168,-0.03783670868939266
2020-01-01 18:48:00,-0.10111765867879928,-0.6672162555846988,0.02413733837102074
2020-01-01 18:49:00,0.015739112703219864,-0.604796375551859,-0.1372394647855951
2020-01-01 18:50:00,0.10100307443769753,-0.4567950793187675,-0.07035953908651227
2020-01-01 18:51:00,0.051040082589067795,-0.3048433224612726,0.04170706111044261
2020-01-01 18:52:00,-0.07522083057429449,-0.32593836440847956,0.154479660640804
2020-01-01 18:53:00,-0.014254229961393097,0.011162255179677106,0.10023673324271638
2020-01-01 18:54:00,0.05206329350120391,0.12777994737824422,0.10605992109899534
2020-01-01 18:55:00,0.1332949926976105,0.1673376724308351,0.1723211496102637
2020-01-01 18:56:00,0.05242328997253859,0.31890044855780836,0.15386320175368773
2020-01-01 18:57:00,0.018372997332681447,0.1715562017552139,0.16286868069345406
2020-01-01 18:58:00,-0.03277827591716832,0.09728948930765224,0.014870001770680263
2020-01-01 18:59:00,0.016378821584672597,-0.01324619744207118,0.09468741925076059
2020-01-01 19:00:00,-0.1327716837629426,-0.06518777763183409,0.10009299945368313
2020-01-01 19:01:00,-0.006983687469527655,-0.12088192138976368,0.10647267726409369
2020-01-01 19:02:00,0.016371407687928517,-0.16610847120390107,-0.007461395779714559
2020-01-01 19:03:00,0.1623337061568547,-0.36347441073694553,-0.13121071662180944
2020-01-01 19:04:00,-0.09304716596409585,-0.39500667272775053,-0.03244389589300446
2020-01-01 19:05:00,-0.08943734456244078,-0.573630650395378,-0.07100078189065712
2020-01-01 19:06:00,-0.0070181391684108405,-0.33717982789661877,-0.015840976279068077
2020-01-01 19:07:00,-0.05218101264933183,-0.4068281491172987,-0.11247809506356342
2020-01-01 19:08:00,0.0007469776086782669,-0.3141555340716661,-0.01911908678642344
2020-01-01 19:09:00,-0.07440312530482174,-0.43267409198395296,-0.03945494530517659
2020-01-01 19:10:00,-0.1469228544077859,-0.581806851468796,-0.1743019635601638
2020-01-01 19:11:00,-0.09210260849027543,-0.7286799417253781,-0.11879800300328036
2020-01-01 19:12:00,-0.058131325240397394,-0.6432682381036141,0.02677034831956543
2020-01-01 19:13:00,-0.14056443563087834,-0.6316390188777725,0.0274004189442663
2020-01-01 19:14:00,-0.08409496529062004,-0.5159495037567835,0.13931033019105504
2020-01-01 19:15:00,-0.12323676166369896,-0.6654907129707217,-0.1116710256272069
2020-01-01 19:16:00,-0.060337747364313285,-0.7238250944212056,0.004594359146360728
2020-01-01 19:17:00,-0.04697616586926423,-0.5785303396198022,0.08006541468849966
2020-01-01 19:18:00,-0.1439104500599428,-0.6302680642278145,0.07975847764556412
2020-01-01 19:19:00,-0.09208575528559225,-0.5955582810960636,0.03746616310812566
2020-01-01 19:20:00,-0.1794854193034714,-0.9690457664002627,-0.08682222301832818
2020-01-01 19:21:00,-0.18989833657474797,-1.0389477988981615,0.20615783905803628
2020-01-01 19:22:00,0.0027154204323030506,-1.061300531027267,0.04123498710477191
2020-01-01 19:23:00,0.06976495114091612,-1.0751581124075784,0.10377951662685182
2020-01-01 19:24:00,0.07723744269602298,-1.17936869540402,-0.007482406972531712
2020-01-01 19:25:00,-0.05792232475375123,-0.9832644630824153,0.06082175275416842
2020-01-01 19:26:00,-0.1831004596302612,-0.9514364319622785,-0.039351753581270715
2020-01-01 19:27:00,0.018341167933494884,-0.9653431535845486,0.0196001620339844
2020-01-01 19:28:00,-0.019235010758618568,-1.008606801835973,0.08620528647549111
2020-01-01 19:29:00,-0.06225567343453924,-0.8709261856947844,0.2621162501098174
2020-01-01 19:30:00,-0.061373075741812916,-0.9278591651177022,0.17682319024872167
2020-01-01 19:31:00,-0.253405055810213,-0.9866772572699027,0.01847159058434359
2020-01-01 19:32:00,-0.12690097268179523,-0.9093181008662894,-0.09290904989125873
2020-01-01 19:33:00,-0.040131412789346295,-0.8941845528799559,-0.2066977093462729
2020-01-01 19:34:00,2.997630904172377e-05,-0.7395656685905918,-0.01079992285682525
2020-01-01 19:35:00,0.05754292877885951,-0.8519922642508629,-0.2332889542908151
2020-01-01 19:36:00,-0.04899162905016212,-0.7964150109516712,-0.012151315061497324
2020-01-01 19:37:00,-0.2192102666571965,-0.7872387467250987,0.05243730353292787
2020-01-01 19:38:00,0.008637629292141236,-0.7587552485886655,-0.0035106699791629947
2020-01-01 19:39:00,0.06041644655375804,-0.7589725085373571,0.07362423216622796
2020-01-01 19:40:00,0.06027188464581085,-0.7094502795588603,0.16909421793765594
2020-01-01 19:41:00,-0.041360621167537547,-0.5664281708410865,0.039563224982799405
2020-01-01 19:42:00,-0.007686193818553157,-0.39360349996467375,0.005198484494390126
2020-01-01 19:43:00,0.04342314090796489,-0.3374136206019095,-0.10115409181556173
2020-01-01 19:44:00,0.03998773883563238,-0.4420625602379743,-0.014081650898276697
2020-01-01 19:45:00,0.13965147049170556,-0.5925282506261667,0.16829246314137775
2020-01-01 19:46:00,0.010229894800831016,-0.34067771372593536,0.04513300544295677
2020-01-01 19:47:00,-0.017045544385017094,-0.11071321965664468,0.009900868434460185
2020-01-01 19:48:00,-0.13750595737524818,-0.35495652238972614,-0.0502264266800613
2020-01-01 19:49:00,-0.05962163996045167,-0.4622582025633408,-0.014743449006111188
2020-01-01 19:50:00,-0.1301111376398636,-0.4584768757275531,-0.018170958393481353
2020-01-01 19:51:00,-0.1526431155597503,-0.6268721743865613,-0.12865350523384741
2020-01-01 19:52:00,-0.1515705265553119,-0.8299560040910257,-0.20487268723815333
2020-01-01 19:53:00,-0.27585582063876934,-0.8921527459252296,-0.009232342087279775
2020-01-01 19:54:00,-0.11740314336961052,-0.6487725089507534,0.04734592332232856
2020-01-01 19:55:00,-0.1784383094076737,-0.7472394115026777,0.04340270523070035
2020-01-01 19:56:00,-0.1927318062990696,-1.0092732649594998,-0.2333892953986611
2020-01-01 19:57:00,0.02803598416717623,-0.9706614574205303,-0.027568323329877336
2020-01-01 19:58:00,-0.01662902152225979,-0.754435445546171,0.05305234024789816
2020-01-01 19:59:00,-0.1441282802897932,-0.9215261513657397,-0.03592221086339896
2020-01-01 20:00:00,0.04002116154413361,-0.9302021003622418,-0.0670520915040779
2020-01-01 20:01:00,-0.17232609340568172,-0.930920255713474,0.13859203259675792
2020-01-01 20:02:00,-0.05852340013653065,-0.9321283659599553,0.1426451353022918
2020-01-01 20:03:00,0.11988173568670567,-1.0241580000080457,-0.027368243580173295
2020-01-01 20:04:00,0.004378332861571799,-0.9472256445532277,-0.11580154769703326
2020-01-01 20:05:00,0.22396215466453795,-1.0666181542904705,0.023842845464299593
2020-01-01 20:06:00,0.09425261206725646,-1.0119618589778174,-0.0142496681492594
2020-01-01 20:07:00,0.0881893286705797,-0.9538055269955661,0.014617467707478255
2020-01-01 20:08:00,0.12744975952627116,-0.7840608318838229,0.20645582864697856
2020-01-01 20:09:00,0.19728351098462105,-0.9378036443456003,-0.028124566846578464
2020-01-01 20:10:00,0.13222273778682453,-0.9578950808194415,0.060750585606031325
2020-01-01 20:11:00,-0.05850550468113272,-0.8882557591074705,0.059372418389892885
2020-01-01 20:12:00,-0.17437770480389875,-0.8980387054359517,0.07274630773779855
2020-01-01 20:13:00,-0.14394941213674453,-0.7330008265812743,0.18737101115861418
2020-01-01 20:14:00,-0.06468528907564611,-0.6674712360492789,-0.03609808387388181
2020-01-01 20:15:00,0.048483590876667364,-0.6563364510501054,-0.10369977568103426
2020-01-01 20:16:00,0.167137816288524,-0.796425420925559,-0.0245395040371605
2020-01-01 20:17:00,0.13870943860950757,-0.8749967376704707,-0.2214506824314688
2020-01-01 20:18:00,-0.012741229446747965,-0.7324893741093075,-0.014592812754220488
2020-01-01 20:19:00,-0.1335613954757378,-0.8189867021003873,-0.04993843387045228
2020-01-01 20:20:00,0.0365807753298943,-0.7663856242181956,-0.037478905420434326
2020-01-01 20:21:00,0.06787931976238286,-0.578117514215612,-0.092729819592505
2020-01-01 20:22:00,-0.08066307397566888,-0.71659752193702,-0.1589396925618511
2020-01-01 20:23:00,-0.20050403797708982,-0.8981997882562746,-0.13402786809609188
2020-01-01 20:24:00,-0.06952849762748066,-0.44929412143065317,0.10732462289419002
2020-01-01 20:25:00,-0.07192348796867205,-0.5721193191350635,0.002248450840287561
2020-01-01 20:26:00,0.053892081564527496,-0.5726636732594649,0.02151616257529323
2020-01-01 20:27:00,0.023174318297106648,-0.5194106521843476,0.05208485883089557
2020-01-01 20:28:00,-0.03942262578766053,-0.6163827745415489,0.19979289980643936
2020-01-01 20:29:00,-0.05523434439507105,-0.5883918744412044,0.0803522763436547
2020-01-01 20:30:00,0.03158928914558989,-0.6750033061377472,-0.07051000227365721
2020-01-01 20:31:00,0.0747010592460829,-0.5149055487773067,-0.10999001977308323
2020-01-01 20:32:00,0.14639298584340837,-0.4914070258900035,-0.03796195857431843
2020-01-01 20:33:00,0.13149804622983463,-0.5845597586471827,0.055807153008235015
2020-01-01 20:34:00,-0.0005968311731115034,-0.5321263018256959,-0.08407436309277348
2020-01-01 20:35:00,-0.06722832464795583,-0.5348183537235904,0.08289663352116443
2020-01-01 20:36:00,-0.17174617544988405,-0.6214395833479637,0.03842276570653782
2020-01-01 20:37:00,-0.2919078887958694,-0.9289907459371526,-0.13805065750289958
2020-01-01 20:38:00,-0.2666827416519694,-0.9948711304665834,0.17975690268950534
2020-01-01 20:39:00,-0.27513888864853797,-0.944211426940054,-0.03252977179226068
2020-01-01 20:40:00,-0.3561630798541642,-1.0916523197239143,-0.03615909404057994
2020-01-01 20:41:00,-0.15777557228737288,-0.9947313994568717,0.10166025455879135
2020-01-01 20:42:00,-0.1737595610114962,-0.6744246729872033,0.08295069270002267
2020-01-01 20:43:00,0.019750639320967323,-0.5430400294228809,-0.011787408014808936
2020-01-01 20:44:00,0.09592992110090078,-0.6444364067651481,-0.03792573835066671
2020-01-01 20:45:00,0.1723084452104041,-0.8356651322367865,-0.015259367568799743
2020-01-01 20:46:00,0.07951243567423168,-0.8266499669360391,-0.075943719217274
2020-01-01 20:47:00,0.26245799802969755,-1.1116716991323403,-0.1872978072206633
2020-01-01 20:48:00,0.04958774188255333,-1.1593919938039865,-0.20651165053139314
2020-01-01 20:49:00,0.02069854746262216,-0.8445729482095083,0.03931091206568814
2020-01-01 20:50:00,0.1568370313865201,-0.7314002390985376,0.16285689223662655
2020-01-01 20:51:00,0.16967502309292948,-0.6237172623765365,0.07466269063520173
2020-01-01 20:52:00,0.19408196518276372,-0.8997866279468183,-0.045429681532548796
2020-01-01 20:53:00,0.13561041484662645,-0.9197489176087867,0.12851223278997553
2020-01-01 20:54:00,0.010329773820636129,-0.8846527400394402,0.05943553845896941
2020-01-01 20:55:00,-0.1240815927960847,-0.7590025246097225,0.13089304594393786
2020-01-01 20:56:00,0.011688065770398687,-0.7281769009570547,-0.009418849992570984
2020-01-01 20:57:00,0.05425707905249084,-0.6640239229592291,0.05787056734027315
2020-01-01 20:58:00,0.2042137176851324,-0.7306400702114221,-0.06906204231600876
2020-01-01 20:59:00,0.005563616011715511,-0.6062731254455291,0.08504331636166784
2020-01-01 21:00:00,-0.152656373168843,-0.7693963324010653,-0.2716862005010354
2020-01-01 21:01:00,-0.039923291742489556,-0.7599890015280957,-0.18354460203257797
2020-01-01 21:02:00,-0.10549000513103493,-0.8606683662786021,-0.1338434800258225
2020-01-01 21:03:00,-0.25300879585699826,-1.0381581411176377,-0.10740249263590451
2020-01-01 21:04:00,-0.2516857097123519,-1.2312660448872192,-0.18181072136045404
2020-01-01 21:05:00,-0.27983210752748494,-1.4473810085983114,-0.126837050438385
2020-01-01 21:06:00,-0.06537468199810409,-1.3792777424078537,-0.07819905234152971
2020-01-01 21:07:00,-0.07145415541800924,-1.5066881878403873,-0.1929129153650549
2020-01-01 21:08:00,-0.05865780323112123,-1.3209046822099355,-0.05925458380722611
2020-01-01 21:09:00,-0.02123887529754087,-1.1040056641042524,0.02312891851668259
2020-01-01 21:10:00,0.03998856321080088,-0.8709785570272165,0.09576258690173353
2020-01-01 21:11:00,0.11997809439611488,-0.8290688734954725,0.06633694708824617
2020-01-01 21:12:00,-0.029018397872977164,-0.8025028961157095,0.061560238737979604
2020-01-01 21:13:00,-0.08073944056900323,-0.8738341919000717,-0.1073176938526478
2020-01-01 21:14:00,-0.0945342825338791,-0.8132971108587967,-0.11729765223251806
2020-01-01 21:15:00,-0.0629988850896058,-0.8127334547270179,-0.14481096745684352
2020-01-01 21:16:00,-0.1619278934311913,-0.864165255217863,0.10216375053540515
2020-01-01 21:17:00,-0.4408493755072308,-1.240475216179865,-0.21411776177582822
2020-01-01 21:18:00,-0.13264562693730603,-1.2844128611377499,-0.027440700527405236
2020-01-01 21:19:00,-0.07206678544443526,-1.2043369620931301,-0.16817750364050943
2020-01-01 21:20:00,0.031553103875810375,-0.8687046044132855,0.08530393469659789
2020-01-01 21:21:00,-0.17232661510977537,-0.8348197068921219,0.043041143794038575
2020-01-01 21:22:00,0.11840346844290131,-0.7690104268690605,0.04098082386124926
2020-01-01 21:23:00,0.062008060031732835,-0.7066677698685038,-0.05139610961742901
2020-01-01 21:24:00,-0.07901699040608745,-0.6740984971451666,-0.09083023294234373
2020-01-01 21:25:00,0.0048276971699056925,-0.4626272431784646,-0.11179261734992052
2020-01-01 21:26:00,0.1804519697351255,-0.6170701401157878,-0.0154125468635582
2020-01-01 21:27:00,-0.1830346466814014,-0.6497733214368527,0.022532803317853324
2020-01-01 21:28:00,0.06909095201622498,-0.3489092578250221,0.22261209913535762
2020-01-01 21:29:00,-0.1908498821821176,-0.44185991209250713,0.15204551170716885
2020-01-01 21:30:00,0.06273383092566828,-0.38933919960883556,-0.03433336403809008
2020-01-01 21:31:00,-0.057047706658233076,-0.27702087940548153,-0.19236513951271808
2020-01-01 21:32:00,0.12277091782062335,-0.4793124829319261,-0.20018729505770735
2020-01-01 21:33:00,0.03471991476620942,-0.33238251316172224,-0.10500808871796463
2020-01-01 21:34:00,-0.13578483395121008,-0.4823712766843504,-0.04523082304407888
2020-01-01 21:35:00,-0.1288885359696994,-0.5922670827307607,-0.10641888510003894
2020-01-01 21:36:00,-0.2030568563164339,-0.569613870251235,-0.11798775176134882
2020-01-01 21:37:00,-0.049757643517487335,-0.38568637403838346,0.025834193362401864
2020-01-01 21:38:00,0.07559101085941075,-0.5225362910110708,0.1516167542878869
2020-01-01 21:39:00,0.18610748258400067,-0.6501786087926601,-0.0074585338631054515
2020-01-01 21:40:00,0.3505116765516281,-0.9519805052618352,0.03296372646939991
2020-01-01 21:41:00,0.1733893614667495,-0.8735161882992749,-0.002142066502111774
2020-01-01 21:42:00,0.11725966871176088,-0.8300193545544193,0.07029610680566124
2020-01-01 21:43:00,-0.0035272577430609103,-0.74332764732841,-0.1598004732464027
2020-01-01 21:44:00,-0.06682531997716136,-0.818544920765773,-0.10716562692861221
2020-01-01 21:45:00,-0.1074839916007242,-0.8362924886234192,-0.1435645002588503
2020-01-01 21:46:00,-0.2501539227866103,-0.869190257200653,-0.10754813547195366
2020-01-01 21:47:00,-0.13123002933289574,-0.687701929778938,0.08158352967853927
2020-01-01 21:48:00,-0.04820726179126224,-0.765807280923674,0.21464758022988092
2020-01-01 21:49:00,-0.1851263715739549,-0.6601858940617066,0.15548167635015078
2020-01-01 21:50:00,-0.0505738113922842,-0.755419962826374,0.015242925325246865
2020-01-01 21:51:00,0.053577650417774264,-0.5285875624312243,0.15525105788764895
2020-01-01 21:52:00,0.04819491472547427,-0.4458859334457256,-0.013774724790652629
2020-01-01 21:53:00,-0.09101788402010633,-0.3943533113985697,-0.051129021687104655
2020-01-01 21:54:00,-0.09842011708344159,-0.3896038468516514,0.07328971010016885
2020-01-01 21:55:00,-0.029190672377570483,-0.45616886987484634,-0.027652073071270898
2020-01-01 21:56:00,-0.05736891088741147,-0.4859666443018574,0.13735027825683183
2020-01-01 21:57:00,-0.02491029277189547,-0.5491678452272227,-0.09611721792572873
2020-01-01 21:58:00,0.000851741774449551,-0.4234089893831901,-0.10984505670207875
2020-01-01 21:59:00,-0.174665530010024,-0.5206268400212672,0.013179009874837107
2020-01-01 22:00:00,-0.13140049995536857,-0.6664233106655519,-0.15767520260244383
2020-01-01 22:01:00,-0.14369239658906052,-0.6626291964318771,-0.08841395677148581
2020-01-01 22:02:00,0.025466965150957324,-0.5600074198555771,0.09492540407257077
2020-01-01 22:03:00,0.015305757895398028,-0.4963203735427788,0.13798070129638912
2020-01-01 22:04:00,0.006240846213067395,-0.4442289590559839,-0.012936066687518538
2020-01-01 22:05:00,0.03719744202488342,-0.4612185103200191,-0.20571909095240526
2020-01-01 22:06:00,0.040645402056812954,-0.41335589625499886,-0.06823449811251664
2020-01-01 22:07:00,0.02021064485536359,-0.2969627960665197,-0.08776687779282627
2020-01-01 22:08:00,-0.061674647386647775,-0.41839173645146877,-0.1387908042258431
2020-01-01 22:09:00,-0.041712633994870255,-0.45830791224683304,-0.04892108320765225
2020-01-01 22:10:00,0.03806880096925486,-0.38711832766835874,-0.05003957479855771
2020-01-01 22:11:00,0.016994079182285283,-0.3011736255628879,0.08858084284084372
2020-01-01 22:12:00,0.04464319588704095,-0.1982980999717023,-0.09133924421103076
2020-01-01 22:13:00,0.06313983648105115,-0.24617578296312226,-0.0935339281538595
2020-01-01 22:14:00,0.17567867317485764,-0.5345651905823758,-0.008630047705800373
2020-01-01 22:15:00,0.035534975066563376,-0.5026845688927756,-0.1838475925753886
2020-01-01 22:16:00,-0.07304273028699734,-0.4675862773921698,0.004557267851358772
2020-01-01 22:17:00,-0.0446088294553045,-0.4041055519347955,0.09771395506651162
2020-01-01 22:18:00,-0.03460120463181093,-0.3279959479857857,0.09431847015170887
2020-01-01 22:19:00,0.07396696311352599,-0.4071852782003862,0.11276638187859532
2020-01-01 22:20:00,-0.05577584806728022,-0.40242400805566525,-0.004365099690579195
2020-01-01 22:21:00,-0.1467984957640581,-0.3815915053938289,0.14672669150079587
2020-01-01 22:22:00,-0.05893876239900073,-0.19788899025177636,0.09102577629844784
2020-01-01 22:23:00,-0.25123894933746177,-0.6002439249511481,-0.06860578041178753
2020-01-01 22:24:00,-0.05110270846681722,-0.6366993789355119,-0.09853941238860497
2020-01-01 22:25:00,-0.06868661602575468,-0.601624321186137,-0.005088603534479649
2020-01-01 22:26:00,-0.16586657286895412,-0.7933457733173279,-0.05806275131986637
2020-01-01 22:27:00,0.0921260511110979,-0.7396372011515174,0.0036590386606660565
2020-01-01 22:28:00,0.05812100834309192,-0.6699476942997353,-0.1126637875811588
2020-01-01 22:29:00,0.024198596693980758,-0.8036265125448883,-0.09599572798522943
2020-01-01 22:30:00,-0.09194483848807958,-0.7016806209477452,-0.031457533472682354
2020-01-01 22:31:00,0.0013494745786355872,-0.3325714096530052,-0.0587237448178426
2020-01-01 22:32:00,-0.08450159668235992,-0.5168666886047553,-0.18278722930352045
2020-01-01 22:33:00,-0.09613147332161243,-0.6036021156832286,-0.07558944550549504
2020-01-01 22:34:00,-0.13947210994785736,-0.855055024051167,-0.19113562748826768
2020-01-01 22:35:00,-0.22039186428334956,-0.8774500796918182,-0.041612639163436736
2020-01-01 22:36:00,-0.061618948485885144,-0.675188124145083,0.09839568149426853
2020-01-01 22:37:00,-0.024237005184266386,-0.6262648822284438,0.06566367103617628
2020-01-01 22:38:00,0.024094699999833595,-0.6649482080414699,-0.03243811214785523
2020-01-01 22:39:00,-0.048858625690492735,-0.5899912565010885,-0.10696720655513796
2020-01-01 22:40:00,0.12000801164241424,-0.45481854872169614,0.10539270036500945
2020-01-01 22:41:00,0.14916792056013395,-0.5915982351205809,-0.14763175833116277
2020-01-01 22:42:00,0.09197481131789101,-0.5841933311968058,-0.13844676537199432
2020-01-01 22:43:00,-0.04893778135720616,-0.38768657754801056,-0.06434438269167386
2020-01-01 22:44:00,0.12519103090563097,-0.48532937667111725,0.0052235420819596225
2020-01-01 22:45:00,0.01933942539871028,-0.4382346716072651,0.0018646244796942392
2020-01-01 22:46:00,0.09920247165332213,-0.5909991546204802,0.003719988706879443
2020-01-01 22:47:00,0.0049205715756770255,-0.5070234423458643,-0.03357450742907564
2020-01-01 22:48:00,-0.014842303146309223,-0.39611576346506916,-0.021394530207827507
2020-01-01 22:49:00,-0.08119666407199035,-0.45951622655510205,-0.03317902564332818
2020-01-01 22:50:00,0.15327562051676358,-0.594372403069463,-0.03627721478711332
2020-01-01 22:51:00,0.08394513599514061,-0.5835294464494607,-0.09689880709450048
2020-01-01 22:52:00,0.15207411577672586,-0.5976545247438961,-0.05673068692810029
2020-01-01 22:53:00,0.1478907443437577,-0.6506844183050197,-0.005962234448756202
2020-01-01 22:54:00,0.2966182232362719,-0.7700298004820157,-0.007318300613277467
2020-01-01 22:55:00,0.1251531940996248,-0.7710474773623717,-0.13398203576483694
2020-01-01 22:56:00,-0.008033916162372756,-0.9081105714167582,-0.10738634930020002
2020-01-01 22:57:00,0.13127635754392086,-0.7868701553911355,-0.027090815932618847
2020-01-01 22:58:00,0.15425632777467158,-0.9730746522435734,-0.09831637174922464
2020-01-01 22:59:00,0.1582463126105853,-1.0788522895301227,0.028444128675387287
2020-01-01 23:00:00,0.18665551198234964,-1.0454471405159327,-0.08304745373697851
2020-01-01 23:01:00,0.11852618997873537,-1.0066959569131038,-0.027376181150698623
2020-01-01 23:02:00,0.0361333262724212,-0.8455334713989234,0.04954525561008799
2020-01-01 23:03:00,-0.14346982276401635,-0.950013264942999,0.08376377944431462
2020-01-01 23:04:00,-0.10718672097370958,-0.9098854973377699,-0.03883758256371529
2020-01-01 23:05:00,-0.09204634939734933,-0.6921492652868495,0.10540160196159762
2020-01-01 23:06:00,-0.002394204441935381,-0.4875310762034991,-0.02198036827913826
2020-01-01 23:07:00,0.083136941795207,-0.41028219101746355,-0.013201330244556905
2020-01-01 23:08:00,-0.04382038970032096,-0.12145884302327381,0.16221235846495188
2020-01-01 23:09:00,0.08580815023933706,-0.24131202438246593,0.012135027340231704
2020-01-01 23:10:00,-0.09724568164529826,-0.28072841487314404,0.052789330201544665
2020-01-01 23:11:00,-0.1097689766311301,-0.3016187622865406,-0.0018584764207592586
2020-01-01 23:12:00,-0.25571358862836374,-0.47407815255002733,-0.055112674147179956
2020-01-01 23:13:00,-0.21993804049559026,-0.6531181714891233,-0.03684414108270308
2020-01-01 23:14:00,-0.12834150732537714,-0.8329412080676295,-0.08054784330366324
2020-01-01 23:15:00,-0.11369767357107471,-0.7442505682228505,0.0009841939797329644
2020-01-01 23:16:00,-0.10117892422495983,-0.5388019912462171,-0.07286812693197116
2020-01-01 23:17:00,0.0474877405557475,-0.6070497028609314,-0.06380223887167652
2020-01-01 23:18:00,-0.046233216172750384,-0.5837488912790683,-0.04912838587455965
2020-01-01 23:19:00,0.01048907149496037,-0.48244646499476507,0.04077429965601217
2020-01-01 23:20:00,0.08432321248196745,-0.35514571930627525,-0.0128749130592433
2020-01-01 23:21:00,-0.02861095536475674,-0.25916883158942583,0.15726620229242683
2020-01-01 23:22:00,-0.09153848296108126,-0.41097082406146856,-0.05960050400460798
2020-01-01 23:23:00,0.004892857667661447,-0.3241396033065797,0.22527036609108414
2020-01-01 23:24:00,-0.07593740931465347,-0.5205598163305053,0.03734451692845373
2020-01-01 23:25:00,0.07993718908809146,-0.506934416907702,0.00414847693558865
2020-01-01 23:26:00,0.1048037743432314,-0.5552618673680867,-0.04476553002298797
2020-01-01 23:27:00,0.0490863347357247,-0.5292526936725226,0.1158272239662895
2020-01-01 23:28:00,0.053182343420576456,-0.595632466286727,-0.12641923931861307
2020-01-01 23:29:00,0.03480609923574654,-0.44810589410647833,0.1255796764513029
2020-01-01 23:30:00,-0.04514172678001788,-0.37145754531259323,-0.04354944300227826
2020-01-01 23:31:00,-0.18924330045248475,-0.3033235827792933,-0.019908287460931463
2020-01-01 23:32:00,-0.32838205809892074,-0.5484062692546918,-0.0019709625926874084
2020-01-01 23:33:00,-0.18585240952690937,-0.6817211180058701,-0.004264409812807065
2020-01-01 23:34:00,-0.03714417080949366,-0.5142547070402654,0.22559404604184402
2020-01-01 23:35:00,-0.06840996410021659,-0.5601988899664578,-0.03278277411173613
2020-01-01 23:36:00,0.0666900331885607,-0.6075845972471088,-0.0480045283678036
2020-01-01 23:37:00,0.20431216623712806,-0.5543485238370125,0.14132832725737612
2020-01-01 23:38:00,0.13620719273802087,-0.5878250521129084,0.2895990625312952
2020-01-01 23:39:00,0.18373555684967852,-0.622117356510846,0.11686275159259414
2020-01-01 23:40:00,0.26659792141793376,-0.8517972238560166,-0.0919011158804148
2020-01-01 23:41:00,0.1581894658367039,-1.1062896186972588,-0.139725868301176
2020-01-01 23:42:00,0.11916083891220222,-1.0829252795102815,0.08910481078095149
2020-01-01 23:43:00,0.08215435424777665,-0.8543220348969048,0.0990327245217466
2020-01-01 23:44:00,0.23852078008173266,-1.1766004219590716,-0.04623408745150691
