time_index,Var1,Var3,Var2
2020-01-01 12:06:00,-0.14804491350856044,-0.09190434009931542,0.081753449236076
2020-01-01 12:07:00,-0.02687104291320627,-0.20550524312664714,-0.022012793133876905
2020-01-01 12:08:00,0.20704108292419643,-0.008769390340361786,-0.06067697206223417
2020-01-01 12:09:00,0.1789740210724582,0.062329975437669556,-0.18974471176951108
2020-01-01 12:10:00,0.16856083334692554,0.25889125207261454,0.05571951658097257
2020-01-01 12:11:00,0.12209642504491786,0.15718488803565203,0.2515662882908869
2020-01-01 12:12:00,-0.0783586879811186,0.02573004739091638,-0.014025460453597828
2020-01-01 12:13:00,0.05178057827986653,-0.0763876429446336,-0.008468295891759228
2020-01-01 12:14:00,0.09450152810719213,0.041565057978310324,-0.30063200072552715
2020-01-01 12:15:00,0.07786800897126038,0.027782429092008926,-0.14586999462609418
2020-01-01 12:16:00,-0.09378479396429237,-0.02199285382143892,-0.11047208689005686
2020-01-01 12:17:00,0.06917425106646127,0.04188746945160572,0.13006137386446903
2020-01-01 12:18:00,-0.12194472702190451,-0.07953862680588501,-0.003126232513754273
2020-01-01 12:19:00,-0.1836381401152075,-0.21644023074962537,0.08413364140094676
2020-01-01 12:20:00,0.13637614017022487,0.14921605964276674,-0.038997200397802495
2020-01-01 12:21:00,-0.018911264977498236,-0.1918086028718583,0.13784208717439747
2020-01-01 12:22:00,-0.07744827877035092,0.04565361014736928,0.055298798618210146
2020-01-01 12:23:00,0.0409913420540855,-0.06275402261591918,0.03362482020479726
2020-01-01 12:24:00,-0.09077215855649566,-0.15978077718500192,-0.09466066540849338
2020-01-01 12:25:00,-0.05844915625320027,-0.014253635213766744,-0.07127106824122784
2020-01-01 12:26:00,0.13620852096659009,0.0522100967922864,-0.10893290576857684
2020-01-01 12:27:00,-0.06491249550703332,-0.09669847339026823,0.04759861357810663
2020-01-01 12:28:00,0.0003641834114741467,0.1436361906665724,0.02358539189293644
2020-01-01 12:29:00,0.09599023236659103,0.29628522459237383,-0.032460776936868725
2020-01-01 12:30:00,-0.02061788965836582,-0.027248139955256958,-0.011262152424101494
2020-01-01 12:31:00,0.07923341881483699,0.013463144139366293,0.09730335436594029
2020-01-01 12:32:00,0.02857613376583606,0.061518220522692936,-0.14328459049337247
2020-01-01 12:33:00,-0.01742171364370158,0.2022726975328319,0.331123103542481
2020-01-01 12:34:00,0.11431512850887666,-0.11476072995869083,0.17506863222573368
2020-01-01 12:35:00,-0.14191127899372266,-0.12717771873148492,0.02060104700905238
2020-01-01 12:36:00,-0.29237258447409625,-0.27777256090432306,-0.2020565355308253
2020-01-01 12:37:00,-0.0370581317306928,-0.1512364493877759,-0.0004650496959584516
2020-01-01 12:38:00,-0.0370079512495479,-0.031062848049805112,-0.030704577120497685
2020-01-01 12:39:00,-0.05364658319343692,0.01943638823413947,0.09452176947394739
2020-01-01 12:40:00,-0.09346165360854046,-0.19305228374286817,-0.07777705661921863
2020-01-01 12:41:00,-0.08381700455463154,0.009318072949060266,0.027457687070197457
2020-01-01 12:42:00,0.0771553914023477,-0.11655623617682773,0.06992399383539902
2020-01-01 12:43:00,-0.08602163465379076,-0.018692625216768552,-0.03450716277705972
2020-01-01 12:44:00,0.08295226279373329,0.0017410157795577676,-0.09279497375466801
2020-01-01 12:45:00,0.12156826852202539,0.21488727829801024,0.051510475898710176
2020-01-01 12:46:00,0.02161996195954251,0.019323269717193912,0.16918365444069844
2020-01-01 12:47:00,-0.058765968520374745,0.028428375874433143,-0.13656522975568827
2020-01-01 12:48:00,0.07335392999031942,0.14094632543091798,0.11008269268892859
2020-01-01 12:49:00,-0.10953211833383383,-0.21228712442815145,-0.20053140704958122
2020-01-01 12:50:00,0.13795609715973745,0.18785130315375792,-0.13977150292616589
2020-01-01 12:51:00,0.06261159247240032,0.1467645119715247,-0.006190019403132447
2020-01-01 12:52:00,-0.1354580979488172,-0.18179579990415148,-0.14305174788109692
2020-01-01 12:53:00,-0.012194489136538209,0.15621507253698347,-0.04008344761317622
2020-01-01 12:54:00,-0.18434742755896316,-0.14961699843210835,0.0015297637292010797
2020-01-01 12:55:00,-0.014372801980347958,-0.07491777281745371,-0.0300018816282989
2020-01-01 12:56:00,0.09518984871947352,0.11331681308535793,-0.07020531096458332
2020-01-01 12:57:00,-0.02379545992830739,-0.10392998704573789,-0.11298397386069048
2020-01-01 12:58:00,0.015232450998985068,0.23181148948233493,-0.03663882461488161
2020-01-01 12:59:00,0.008208482970689898,-0.0013841108457532149,0.03879940243709553
2020-01-01 13:00:00,-0.06291290866025921,-0.2592740203586002,-0.10147158625411011
2020-01-01 13:01:00,0.06518776753466385,0.015555632732703245,0.08601913017302225
2020-01-01 13:02:00,-0.015972907270456776,-0.11107565544460228,-0.19184450061073077
2020-01-01 13:03:00,0.019112726506494877,0.04175327287327591,-0.13236624551534398
2020-01-01 13:04:00,-0.10662819079930741,0.16157409245343415,-0.011394729724110826
2020-01-01 13:05:00,0.008102250534079338,0.039294894418809796,-0.17203169662897433
2020-01-01 13:06:00,-0.023117076691974093,0.057112771158469466,0.20349775853659335
2020-01-01 13:07:00,0.023788614800032734,0.06229427210299066,0.01609167186630333
2020-01-01 13:08:00,0.12116165841173357,0.12750439794569313,-0.02956618357902472
2020-01-01 13:09:00,-0.02795864351705864,0.08727110492574755,0.12813769487966947
2020-01-01 13:10:00,-0.010092745335392119,-0.0661443810298776,0.09896096429363546
2020-01-01 13:11:00,-0.08878506207414082,-0.026929960223581004,0.0029170149815177346
2020-01-01 13:12:00,-0.02264921102207136,-0.08856428109034464,-0.043201924392196084
2020-01-01 13:13:00,-0.04659960451282647,0.039279021397977315,0.09467028782006735
2020-01-01 13:14:00,0.08701175625476965,0.1518967739186946,-0.08296740060195745
2020-01-01 13:15:00,0.1710345396987427,-0.009378259382798633,0.08739191530396895
2020-01-01 13:16:00,0.17574512594319724,0.21843353299491172,-0.0934664241609409
2020-01-01 13:17:00,-0.11526506072488639,-0.17537418953396197,0.0753250009403959
2020-01-01 13:18:00,0.15154866556183383,-0.03528874174626625,0.005287640570289023
2020-01-01 13:19:00,-0.08067934919037839,-0.02203680556162485,0.12610936014254004
2020-01-01 13:20:00,-0.06584900155321825,-0.1238532074797009,0.03591508932763474
2020-01-01 13:21:00,-0.05676676882487737,-0.17222393771567465,0.07925657104925686
2020-01-01 13:22:00,0.007174381785888805,0.11319310186479535,0.019067960735883054
2020-01-01 13:23:00,-0.02078940347388522,0.1570309758878088,0.03867110634186025
2020-01-01 13:24:00,0.009768979232248065,-0.019490838721226294,0.09209363094491776
2020-01-01 13:25:00,-0.18319828601106594,-0.1522194307200882,-0.07515426365071587
2020-01-01 13:26:00,0.01138781596957563,-0.13687945006916216,-0.0593353956853588
2020-01-01 13:27:00,0.05517108584251212,0.05160077353566106,-0.12522126675914938
2020-01-01 13:28:00,-0.08880784489081987,0.12958433257765128,0.05037219810331478
2020-01-01 13:29:00,0.038482056317992494,-0.19362481252843194,-0.11653713001809551
2020-01-01 13:30:00,-0.0076406588518405615,-0.15288937734392538,-0.030112054736262717
2020-01-01 13:31:00,-0.028458027775777495,-0.1291401879284165,-0.004884637209189715
2020-01-01 13:32:00,-0.07868465512486045,-0.017810653992085403,-0.0331612332778599
2020-01-01 13:33:00,0.020507662164453867,0.013300026300571203,0.05710001163521289
2020-01-01 13:34:00,0.12841833381611947,0.14766513439342357,-0.12445564029850278
2020-01-01 13:35:00,-0.03454743655893118,-0.0439808717523347,-0.07535978653393387
2020-01-01 13:36:00,0.0736682325479086,-0.021137861287019666,0.24936470745833628
2020-01-01 13:37:00,0.09323354486835893,0.10156608921295283,0.034038899963948155
2020-01-01 13:38:00,0.019928240911225,0.14316177491514567,0.029961134013461926
2020-01-01 13:39:00,0.009500904451769284,-0.10152345129195778,-0.006004782551539023
2020-01-01 13:40:00,0.08482484951188803,0.14829122114286364,0.13934919220347516
2020-01-01 13:41:00,0.019301501338335657,0.0054940975729330065,0.08547680766430941
2020-01-01 13:42:00,0.07771964040291296,-0.06957575944617722,0.020534857807592125
2020-01-01 13:43:00,-0.046474650689548425,-0.058028398835191175,0.012882332797025348
2020-01-01 13:44:00,-0.07212232311917646,-0.03469966454777129,-0.1062687354665805
2020-01-01 13:45:00,0.12372322325606902,0.02464019268786352,0.19619057793440584
2020-01-01 13:46:00,0.020928402439553014,0.1145380845312457,-0.12157276868454675
2020-01-01 13:47:00,-0.03485380651198577,0.016426680892691878,0.01187384645590272
2020-01-01 13:48:00,-0.3041393089710531,-0.32584830548549604,-0.15731688442606745
2020-01-01 13:49:00,-0.14581275949190148,-0.14993521292784615,-0.19062659295950157
2020-01-01 13:50:00,-0.0007559755304193273,-0.1882223627388637,-0.047263249202745564
2020-01-01 13:51:00,0.00040341816130961855,-0.05589546422423241,0.12669133373909622
2020-01-01 13:52:00,0.1138269760047202,0.05282139437031732,-0.01209568466625741
2020-01-01 13:53:00,0.1347034560531414,0.013812732518026435,-0.23930901397795085
2020-01-01 13:54:00,-0.02275657394366794,0.06389555199638149,-0.0024220129497421186
2020-01-01 13:55:00,0.039194582630034176,0.19801701108547348,0.017676505080239723
2020-01-01 13:56:00,0.15868262796548172,0.0941756174102608,-0.12198368500455677
2020-01-01 13:57:00,-0.10162801204733739,-0.2079837839956402,0.07516487225747759
2020-01-01 13:58:00,0.18522942699353517,0.19112069060379283,-0.1313760417168504
2020-01-01 13:59:00,-0.03177747220758846,-0.02406977084863571,-0.1084274183430749
2020-01-01 14:00:00,0.007296383456821581,0.19366531254207664,-0.17273294323422722
2020-01-01 14:01:00,-0.10699159182691542,0.03884009437437608,0.14919501442238134
2020-01-01 14:02:00,0.12226617006171547,-0.0703317687125406,-0.01698304264137691
2020-01-01 14:03:00,-0.10338401435408387,-0.1804826560201736,0.2393888105238987
2020-01-01 14:04:00,0.007685123902645194,0.044651488838291925,0.0908272606357682
2020-01-01 14:05:00,-0.16100074479080656,-0.10450581585309046,-0.009272552794991847
2020-01-01 14:06:00,0.1014022649043451,0.07920013511354887,-0.0258618003438531
2020-01-01 14:07:00,-0.01769132490741312,0.05312304487299427,0.1693029022203726
2020-01-01 14:08:00,0.18042174972612315,0.10472995946102724,0.023608049904021447
2020-01-01 14:09:00,0.1364798873817009,0.24094881254592448,0.08561527859041279
2020-01-01 14:10:00,0.01783620016404719,0.19785507081912052,0.03326299807317518
2020-01-01 14:11:00,0.06225595280101695,0.15314311597612051,0.1167861762802487
2020-01-01 14:12:00,0.15922590970552783,0.0663785813647716,0.0822539911886955
2020-01-01 14:13:00,0.1193464970955248,-0.1333772256249628,-0.18427063360948376
2020-01-01 14:14:00,-0.24859740418553786,-0.02646332643886315,-0.04635498981442149
2020-01-01 14:15:00,0.021945445527904235,0.15650791904255548,0.061508074547873694
2020-01-01 14:16:00,-0.12413818900364591,-0.10202551466731943,-0.1717370761748784
2020-01-01 14:17:00,0.001671000118812224,0.01446203276209275,-0.012016905477429278
2020-01-01 14:18:00,0.0786872806902803,0.05463960391579804,-0.16033318667662097
2020-01-01 14:19:00,0.031575189923304894,0.009758997669555477,-0.008495555458523088
2020-01-01 14:20:00,-0.07020754807553584,-0.013200643464958958,-0.07908901888358645
2020-01-01 14:21:00,-0.0760751401998572,-0.05991601602551147,-0.1091164685968758
2020-01-01 14:22:00,-0.1955779841048709,-0.222264538353258,-0.1878136468487703
2020-01-01 14:23:00,0.14565983718464398,0.08362719870715882,-0.16207828926544898
2020-01-01 14:24:00,0.02891040484101928,-0.03822678999581555,0.05000707123079785
2020-01-01 14:25:00,0.06198053026187568,-0.12917246951901942,0.0035131066568591844
2020-01-01 14:26:00,0.07416847151535988,0.009863532625210487,-0.039631411903645004
2020-01-01 14:27:00,0.1702061167088888,0.059601630654331106,-0.07501659655464678
2020-01-01 14:28:00,-0.13143046942883516,-0.08723348800363052,-0.02824740254153983
2020-01-01 14:29:00,-0.10239196097382959,-0.17469058758014908,-0.019659264151646823
2020-01-01 14:30:00,-0.07025516465619566,-0.00724612727315509,-0.09055921058049293
2020-01-01 14:31:00,-0.09613624856053832,-0.06759453142064836,0.22337014650093173
2020-01-01 14:32:00,-0.10860745648544273,-0.15401630677535555,0.00040736524264041316
2020-01-01 14:33:00,0.19500274220285438,0.03422867231812045,-0.058799466925106195
2020-01-01 14:34:00,0.0034933521285068036,-0.10424530718336808,0.11659724787516429
2020-01-01 14:35:00,0.012149478457970006,0.031139029352094796,0.048985794014500955
2020-01-01 14:36:00,0.008507362346238013,0.035833662965292994,-0.0160506970004184
2020-01-01 14:37:00,0.06712794094958845,-0.007796992795881478,-0.05229710372956479
2020-01-01 14:38:00,-0.13336262156211176,-0.20827386040922066,0.040552476310705604
2020-01-01 14:39:00,0.01056589323996015,0.03226956835532489,0.17852056839585037
2020-01-01 14:40:00,-0.08282941711631937,-0.057033722776428854,0.010780042439831732
2020-01-01 14:41:00,0.13746390897585112,0.30556872743811625,0.021173067697665502
2020-01-01 14:42:00,0.051436017255288895,0.03019040672455235,0.061879033883736334
2020-01-01 14:43:00,0.07799217948472621,0.2116507235991712,0.05852126084922702
2020-01-01 14:44:00,0.030336433411866304,-0.14035863929166595,-0.05264502472613666
2020-01-01 14:45:00,0.018633543319130922,-0.027603795491606624,-0.06522992973985202
2020-01-01 14:46:00,0.22599284035459838,0.12016513974103861,0.02507917339687943
2020-01-01 14:47:00,0.07040402085549613,-0.08251672176177617,0.037409483996279004
2020-01-01 14:48:00,0.03979260650059247,-0.01436751694256206,-0.08005178817173231
2020-01-01 14:49:00,0.06892841432092235,0.022177957039910868,0.018477586972934855
2020-01-01 14:50:00,-0.0569776360548303,0.12365982995183177,0.19484016486502884
2020-01-01 14:51:00,-0.04263434168431583,-0.0774585439363749,-0.059387440892847004
2020-01-01 14:52:00,-0.08670934036539689,-0.07051884880570398,-0.024200180866218245
2020-01-01 14:53:00,-0.1566331856092545,0.06748681119626086,0.027858178277224963
2020-01-01 14:54:00,0.06940884097960141,0.12769196350513204,-0.013004761073048418
2020-01-01 14:55:00,0.033970896206722334,0.23949185916766233,0.04162863305040997
2020-01-01 14:56:00,-0.16837807999675572,-0.09254361988546025,0.05229838678516411
2020-01-01 14:57:00,-0.13211900006681288,-0.13020382795042362,0.10119785928694083
2020-01-01 14:58:00,0.00012394086290507027,0.07620751591506043,0.008506188512137918
2020-01-01 14:59:00,-0.11945408695326341,-0.1581969022033431,0.004014781049467931
2020-01-01 15:00:00,-0.06833135053653026,-0.31621841212492996,0.05827020486989211
2020-01-01 15:01:00,-0.13489918349262267,-0.1417806196858908,0.01975312584808113
2020-01-01 15:02:00,-0.09560660519847125,-0.22278566746635145,0.12775332844015305
2020-01-01 15:03:00,0.05339474037748058,-0.08509343211750754,-0.267952401712689
2020-01-01 15:04:00,0.031796721262458,0.018222808018456903,0.05686302644388835
2020-01-01 15:05:00,0.02364359134357532,-0.12708370205479103,0.027500835158963084
2020-01-01 15:06:00,0.05633014798949405,0.08562362460975187,-0.09911106051438595
2020-01-01 15:07:00,-0.02544455533429615,0.07997733173377397,-0.03825419789098145
2020-01-01 15:08:00,-0.12771618703700457,-0.13179333954139172,0.0014882156344281255
2020-01-01 15:09:00,-0.1864862458401083,-0.17132224520160386,0.013656381612321604
2020-01-01 15:10:00,-0.13538222834835234,0.05926170207746647,0.06089905509653255
2020-01-01 15:11:00,0.0942981275594576,-0.015098844567293733,-0.1560330766551887
2020-01-01 15:12:00,-0.06598679990233451,0.00556918469475122,0.1728295920999868
2020-01-01 15:13:00,0.13359008333788208,0.24873097714464604,-0.01454973111915684
2020-01-01 15:14:00,-0.08327440376607848,-0.05612765151594053,0.007714980837943962
2020-01-01 15:15:00,0.2238471304083814,0.08016000629224738,0.04907333939524266
2020-01-01 15:16:00,-0.12783750469345187,-0.04797541843456634,0.01731204794420656
2020-01-01 15:17:00,-0.09160530092235503,-0.06676199013820956,0.21923898209136136
2020-01-01 15:18:00,-0.19946211906933198,-0.10951827084912097,-0.18543967855760404
2020-01-01 15:19:00,0.04207113437584571,0.1117856533811474,0.09799116312418557
2020-01-01 15:20:00,0.06091643353172924,0.281499182385288,0.07765891348910094
2020-01-01 15:21:00,0.14551686966742755,0.037803903657095864,-0.019467971263614124
2020-01-01 15:22:00,-0.01958047028082495,0.16523297909812754,-0.023273212174668385
2020-01-01 15:23:00,-0.01755351547570315,-0.15500057594355685,0.07282658663486731
2020-01-01 15:24:00,0.13342504955708154,0.2561688812150065,0.0321522852567868
2020-01-01 15:25:00,0.04863866515102059,0.00016886248988104945,0.04462811519533923
2020-01-01 15:26:00,0.10766416127381365,0.0033232616975711784,-0.013398955053070255
2020-01-01 15:27:00,-0.003265858244929703,0.008589979341229986,-0.05643440221758666
2020-01-01 15:28:00,0.01694914932513072,-0.02847799224093345,0.01908919495898843
2020-01-01 15:29:00,-0.09690717825591255,-0.03435364172993697,0.14567495535411865
2020-01-01 15:30:00,-0.10557574819115233,-0.15784649106172907,0.1217221391314125
2020-01-01 15:31:00,0.03400973249502145,-0.023195010437895826,0.10555687879830439
2020-01-01 15:32:00,-0.04551555024601148,0.014005027156253472,0.2121797214575795
2020-01-01 15:33:00,0.24663042248945855,0.3084811722227808,0.18959650514039653
2020-01-01 15:34:00,-0.07767982602517325,-0.18724199574340838,-0.053525960542368536
2020-01-01 15:35:00,0.1010628395100832,0.16416120055252373,0.03972684813136737
2020-01-01 15:36:00,-0.24895338908474468,-0.33127384210838906,0.0020801835633305816
2020-01-01 15:37:00,0.012929722616204753,0.27804981888494973,-0.008565702859519056
2020-01-01 15:38:00,0.05531674539247429,0.08025993873388768,-0.059824442231185763
2020-01-01 15:39:00,-0.17417501767196902,-0.14296987191694485,0.07013359987351644
2020-01-01 15:40:00,0.05808578206218862,0.0187887677896518,-0.1041094214067442
2020-01-01 15:41:00,-0.09056982553897741,-0.12153307327487463,0.07380045009877406
2020-01-01 15:42:00,-0.02993104600363396,0.034586530268936724,0.04006510494250809
2020-01-01 15:43:00,0.004827884194049933,0.028362196415118543,0.04307722902479196
2020-01-01 15:44:00,0.2243632703466164,0.25530604770571386,-0.17217067167210928
2020-01-01 15:45:00,-0.12157691833814513,-0.10898709282987244,0.019830007408936288
2020-01-01 15:46:00,0.15328630627470796,0.0838856642295373,-0.09695687476352327
2020-01-01 15:47:00,0.15557659389594286,0.13466684717876878,0.008915674740294395
2020-01-01 15:48:00,-0.06002585412988434,-0.034461375007017826,0.0015625303127398034
2020-01-01 15:49:00,-0.07010245146991655,-0.017466329037699263,-0.00623267889414341
2020-01-01 15:50:00,0.023045256735084604,0.10320744029217645,0.13542171551699964
2020-01-01 15:51:00,0.0019974512506908885,-0.1271957285100165,0.03864862505121592
2020-01-01 15:52:00,-0.11143020056259889,-0.08021393500946608,-0.0872819794716765
2020-01-01 15:53:00,-0.21185709591776775,-0.19653550127197925,-0.12799199660240762
2020-01-01 15:54:00,0.04214082975558813,-0.09248333863433185,-0.021533023498010048
2020-01-01 15:55:00,0.037817635057487545,-0.07710418493918988,-0.0014068287614349042
2020-01-01 15:56:00,-0.09873965403418163,-0.06495278135232588,0.06606938412760657
2020-01-01 15:57:00,0.05181125019818114,0.122044405529898,0.016305556381117924
2020-01-01 15:58:00,0.10117580332737866,0.20910643305355248,0.03564509750598908
2020-01-01 15:59:00,-0.037847828267082086,-0.05109178854862289,0.054802236949889865
2020-01-01 16:00:00,-0.11814318414088879,-0.05430813833473219,0.004913714029432109
2020-01-01 16:01:00,-0.12224762268127692,-0.2237346922258359,0.026675581892523028
2020-01-01 16:02:00,-0.040019780245020835,-0.012286465153623204,0.0525519097816741
2020-01-01 16:03:00,-0.11412472109208621,-0.1302560029110226,0.061158486966378295
2020-01-01 16:04:00,-0.06867242381278849,-0.014091747742285166,-0.07028076093018847
2020-01-01 16:05:00,0.05676834266984215,0.006800409520144636,0.04838440018965503
2020-01-01 16:06:00,0.17400063155849158,0.20111835388949567,-0.026168204221485372
2020-01-01 16:07:00,-0.14035950291769075,0.08076912949051905,0.21442234492877446
2020-01-01 16:08:00,-0.15576241025135606,-0.15373161853219344,-0.002015111204624508
2020-01-01 16:09:00,0.12894606644401724,0.24907262892181198,0.03404206518295359
2020-01-01 16:10:00,0.05434112501453817,-0.14452507964229414,0.004374038986599208
2020-01-01 16:11:00,-0.02598879476776917,-0.03790217483509367,0.04612830020881219
2020-01-01 16:12:00,0.1639744428985479,0.14127307592911972,-0.08584794159360955
2020-01-01 16:13:00,-0.011603168235160173,0.009122755763765374,0.19971296269527417
2020-01-01 16:14:00,-0.0274393340321918,0.11983978721731632,0.0878515213168177
2020-01-01 16:15:00,-0.11865940392402659,-0.08246814473089292,0.12828798871044947
2020-01-01 16:16:00,0.11068233945945936,0.029658267974434938,0.005356272980855913
2020-01-01 16:17:00,-0.10100085063741737,-0.028003760012114937,0.0577297147002919
2020-01-01 16:18:00,-0.1499480222251029,-0.2074663772512176,-0.02232578590809334
2020-01-01 16:19:00,0.05256892239994524,0.05314170889179672,-0.2131501661469451
2020-01-01 16:20:00,-0.23200114997841542,-0.15120154651731943,-0.008806974223071326
2020-01-01 16:21:00,-0.03547974895417668,-0.02498973480606135,0.05579921636764851
2020-01-01 16:22:00,-0.02391687026934137,0.009280823895213956,0.04289321635690785
2020-01-01 16:23:00,0.0924884689653814,-0.11365562256020278,0.05863325136192352
2020-01-01 16:24:00,0.07375634965501657,0.31718546157368277,0.11373100349452231
2020-01-01 16:25:00,0.013095766687496742,-0.025811908736928738,-0.05424179711570779
2020-01-01 16:26:00,0.015631322933239114,0.04573644365559241,0.17064922163587426
2020-01-01 16:27:00,-0.035125535789266714,-0.107752872684888,-0.03598406386227051
2020-01-01 16:28:00,-0.12941670716714543,-0.005441965425005819,0.0849858520292297
2020-01-01 16:29:00,-0.15562723487493757,-0.15378589418382912,-0.0984365048342083
2020-01-01 16:30:00,0.05488146253726879,0.13813738037506623,0.015710292101938493
2020-01-01 16:31:00,0.03359409526048801,0.07794303222382268,0.021391999246906702
2020-01-01 16:32:00,-0.02967576559011442,0.04636600171343385,0.036831043493591044
2020-01-01 16:33:00,0.06747495418026538,-0.0732079236374498,0.006559278721991093
2020-01-01 16:34:00,0.023690513196499348,-0.05664960525793995,0.03155887545451226
2020-01-01 16:35:00,0.22431082675948436,0.2408658374513127,-0.11611517081612935
2020-01-01 16:36:00,0.0459131276715527,0.07721212565527504,-0.007969418662103258
2020-01-01 16:37:00,-0.1615538127797599,-0.10142071255823705,0.11310759057417075
2020-01-01 16:38:00,0.024912474117963813,0.07740569411109904,0.05393099214635847
2020-01-01 16:39:00,0.006388919064194693,-0.014005855438644091,-0.010473719103697298
2020-01-01 16:40:00,0.007678687767365012,-0.2331211033168925,0.07632240218710135
2020-01-01 16:41:00,0.03902723871120646,-0.06777216209036402,0.015675737439079764
2020-01-01 16:42:00,-0.135275945801157,-0.06486303614347028,-0.03571862567735755
2020-01-01 16:43:00,0.02167896522009162,-0.026860187490939914,0.20002094762892894
2020-01-01 16:44:00,-0.19429435781680937,-0.03737458049464216,0.0029895787293940075
2020-01-01 16:45:00,0.004185923054995668,0.01657530999733816,0.02675048983863447
2020-01-01 16:46:00,0.11434114188554495,0.1432283590649476,-0.10886924220084207
2020-01-01 16:47:00,0.017117509217433838,-0.02285421272802037,0.11435546436304556
2020-01-01 16:48:00,0.05326484786587269,-0.01832928003480927,0.17539076709380205
2020-01-01 16:49:00,0.02889692355451047,-0.15930939608397696,-0.09921987010123035
2020-01-01 16:50:00,-0.14889622479989417,-0.3200252328133386,0.03318931809809383
2020-01-01 16:51:00,0.047556835722088346,-0.061020013236564134,-0.1854336562948752
2020-01-01 16:52:00,0.056320933176015234,0.015019975442720001,0.12454478230682353
2020-01-01 16:53:00,-0.04553858955486561,0.04137785895439027,0.13522125025689832
2020-01-01 16:54:00,-0.02783706990165587,-0.2534981761680287,-0.09039351106052762
2020-01-01 16:55:00,0.07814635248276254,0.003129623893631927,-0.09326090045795592
2020-01-01 16:56:00,-0.15903322816631416,-0.03846473851673694,-0.05357335158105282
2020-01-01 16:57:00,-0.07171916088461,0.02642344538608827,-0.09669022995376447
2020-01-01 16:58:00,-0.10301742163366918,-0.13048633364112666,-0.11357088328970533
2020-01-01 16:59:00,-0.11518494860188078,-0.042686014103514414,-0.10985664030084184
2020-01-01 17:00:00,-0.10512293798961879,-0.04583956117553072,0.06231411571699892
2020-01-01 17:01:00,0.14974596258373477,0.0034602715705068753,0.11364879512328784
2020-01-01 17:02:00,0.10956891644135065,0.18853057414537003,0.08055646307544725
2020-01-01 17:03:00,-0.04883916883494466,0.01171039185908447,0.09145561704774718
2020-01-01 17:04:00,-0.008234483876446477,0.1265042108536156,-0.0717296374057864
2020-01-01 17:05:00,-0.10545725630147013,0.03930110410816883,-0.012103373980646901
2020-01-01 17:06:00,0.0816894101111502,0.04489508134778477,0.010688645969978691
2020-01-01 17:07:00,-0.11161349893615276,-0.03849946366442803,0.19312808021590133
2020-01-01 17:08:00,-0.03722115919602126,-0.240961594926861,-0.07037598416644594
2020-01-01 17:09:00,-0.0010564191560410794,-0.0693363933191556,-0.11451743729569762
2020-01-01 17:10:00,-0.023411693223148344,-0.04057108924997171,-0.07308952084680947
2020-01-01 17:11:00,-0.07124976457205781,0.14472156094003838,0.03456374113550167
2020-01-01 17:12:00,0.17433621153860115,-0.006085218296631153,0.022978896610143813
2020-01-01 17:13:00,0.02144881922035384,-0.09302352188463445,0.06466578730573383
2020-01-01 17:14:00,-0.01959150677645257,-0.0023736633065032584,-0.13777061312205785
2020-01-01 17:15:00,0.03678493325380225,0.14702580031634194,0.00392430980180691
2020-01-01 17:16:00,-0.014935751978119383,-0.1050384414543185,0.042786482811586764
2020-01-01 17:17:00,-0.24833305723558113,-0.005852433757696642,0.1184335132390463
2020-01-01 17:18:00,-0.058961147721820886,0.05156777843655092,-0.04642332949032941
2020-01-01 17:19:00,0.016468524815363976,0.053310455166196064,0.019597424319593975
2020-01-01 17:20:00,0.01507190732293024,-0.05292144892185491,-0.11374158277132629
2020-01-01 17:21:00,0.09040340329772265,0.058681429008416094,-0.11399689905267502
2020-01-01 17:22:00,0.1866403688867373,0.15249438409053936,0.04728116363831427
2020-01-01 17:23:00,0.05481784724273945,-0.05884947694724689,-0.01941371483604919
2020-01-01 17:24:00,-0.07132704585956341,-0.11960648002309576,-0.14474171637735883
2020-01-01 17:25:00,0.05124000975590212,0.03861159572378066,0.09521324101335271
2020-01-01 17:26:00,-0.01986036726066998,-0.01974867234610352,-0.06703094432192475
2020-01-01 17:27:00,0.09976161666055622,0.13106850708961118,0.01688462801795847
2020-01-01 17:28:00,-0.11967507869216697,-0.1336275182111095,-0.012039440288405241
2020-01-01 17:29:00,-0.07085995003538906,-0.10109324456337747,0.012629141877328144
2020-01-01 17:30:00,0.07157306732574624,-0.10380658699909488,-0.23213558275681115
2020-01-01 17:31:00,-0.11617020725499905,0.03448766376411282,0.06843983866183599
2020-01-01 17:32:00,-0.12258132812261802,-0.023750790897164396,0.025598815433322892
2020-01-01 17:33:00,0.18809843580263508,0.06109577059503511,0.022641835449761474
2020-01-01 17:34:00,-0.009823516245656114,0.22965259146619435,0.008112734664154032
2020-01-01 17:35:00,0.0904152521597737,0.13542238167685444,-0.03589369381737001
2020-01-01 17:36:00,-0.09136456225747404,-0.07772889818988299,0.03805136399932524
2020-01-01 17:37:00,0.09120362409188773,0.07178510065711353,-0.03844262723867484
2020-01-01 17:38:00,0.02420529900227769,0.016556416421351396,-0.12753776535702496
2020-01-01 17:39:00,0.1599537754627492,0.00897962352155043,0.04514422929517363
2020-01-01 17:40:00,0.07372677340709634,-0.06665961072429037,-0.05594373869772095
2020-01-01 17:41:00,0.013887126519221258,0.1019882917654265,-0.0029773606277694264
2020-01-01 17:42:00,0.0861922457076671,0.1106790193674569,0.022952122809697415
