time_index,Var1,Var3,Var2
2020-01-01 18:07:00,-0.130814589275438,0.28718259461264645,0.05849985645430712
2020-01-01 18:08:00,0.03810548304248704,0.20342026331548224,0.05936857388693315
2020-01-01 18:09:00,-0.013721602909593643,0.37588797496708154,0.038591078760357965
2020-01-01 18:10:00,0.13651650873799098,0.04010945323598546,0.0910056947334486
2020-01-01 18:11:00,-0.2199740637027321,0.00569559396303026,-0.05867430718603643
2020-01-01 18:12:00,0.08754669427784736,0.1493543497894138,0.022714798931595018
2020-01-01 18:13:00,-0.10210592247391014,0.2579841554158322,-0.14722807854823172
2020-01-01 18:14:00,0.19474527372338515,0.08540949055512226,0.019963022827489393
2020-01-01 18:15:00,-0.1966213778996807,0.3107039709861822,0.05242089871708154
2020-01-01 18:16:00,-0.03744837374058896,0.14333671251353877,0.0684377902286412
2020-01-01 18:17:00,0.15074619571706793,-0.009547475773190746,-0.04264755971342055
2020-01-01 18:18:00,-0.07067853714256865,0.11694335141976435,-0.05668680689781457
2020-01-01 18:19:00,-0.05880431153947539,0.07658293373524178,0.05252637472150716
2020-01-01 18:20:00,0.07016203489001267,-0.12515006395478537,-0.0001966993334754294
2020-01-01 18:21:00,-0.014725451188872803,0.07016736894040784,0.0800102586979121
2020-01-01 18:22:00,0.051947995685293895,0.1460200878018115,0.0541864219856882
2020-01-01 18:23:00,-0.10562532800412314,0.3164424538750456,-0.08735340427950589
2020-01-01 18:24:00,0.08749570112489574,-0.06529195044325468,-0.04689497430947511
2020-01-01 18:25:00,0.022273122253889985,0.09032211683181046,-0.07932377079169223
2020-01-01 18:26:00,0.06398021510183284,0.28871681467295807,-0.1545977150416084
2020-01-01 18:27:00,0.1413411889173351,-0.009274523095543115,0.12811589220535347
2020-01-01 18:28:00,-0.06479659620334717,0.2550503888250272,-0.253649114375547
2020-01-01 18:29:00,0.09042728855845492,0.045229479356727276,0.2294281277152153
2020-01-01 18:30:00,-0.06984752270249146,0.2287042511124598,-0.15791614255418407
2020-01-01 18:31:00,0.19269717831279948,-0.22254006489090752,0.01650870185593037
2020-01-01 18:32:00,-0.20517109441695247,0.005385117766717518,0.08068484874946849
2020-01-01 18:33:00,0.21463767606357623,-0.19100636851060282,-0.20087367163956002
2020-01-01 18:34:00,-0.17082951540313976,0.24242427174287565,0.001485344054300064
2020-01-01 18:35:00,0.04329258235026452,0.16577667462264425,-0.0602117961753447
2020-01-01 18:36:00,-0.0774920049307288,0.29787735682253325,-0.14890225423553421
2020-01-01 18:37:00,0.005803971364587879,0.19385708022724082,-0.05815877937300548
2020-01-01 18:38:00,-0.04080471189888967,0.2182369986610547,0.07404926878125812
2020-01-01 18:39:00,-0.018024593775652034,0.14910793735628905,0.13720335125779998
2020-01-01 18:40:00,0.04252032358523097,0.24309611998591665,-0.0711494297351026
2020-01-01 18:41:00,0.11057927285191305,0.14750828748729078,0.17778282918061597
2020-01-01 18:42:00,-0.21726550187651222,0.13383027182294926,-0.11815159508212898
2020-01-01 18:43:00,0.07263629026300544,-0.06431958028826998,-0.0674736680428202
2020-01-01 18:44:00,-0.08211938283616609,0.10515051813820031,0.035737150082010984
2020-01-01 18:45:00,0.0322850195176167,0.22311748277108862,0.12274475497281218
2020-01-01 18:46:00,-0.026206003202234842,0.33479430721381476,-0.24620152803987774
2020-01-01 18:47:00,-0.004917289675008499,-0.034679455270848134,0.11487088941350321
2020-01-01 18:48:00,-0.07335689183861974,0.23154347346226536,-0.10774163111688045
2020-01-01 18:49:00,0.14016900793185355,0.03399527342529146,0.08673176977888966
2020-01-01 18:50:00,-0.10039489011514548,0.3858779469243754,0.062377931349945064
2020-01-01 18:51:00,0.12245111540641582,0.12170840100101044,-0.08517567700854572
2020-01-01 18:52:00,0.06531224240314147,-0.13610100628582478,-0.016751010896320896
2020-01-01 18:53:00,-0.1542702388940677,0.20124663494938974,0.11022607672888314
2020-01-01 18:54:00,-0.06558102351499634,0.22094066405549595,-0.167770293393854
2020-01-01 18:55:00,-0.0561335267790774,0.09822883551553688,0.10979628846302791
2020-01-01 18:56:00,0.08232460706876371,0.09073440165126688,-0.12490784644307232
2020-01-01 18:57:00,-0.024539625797129767,0.08108749307133936,0.026244122663523183
2020-01-01 18:58:00,-0.18255186420710298,0.18300969921547047,-0.007980245454016405
2020-01-01 18:59:00,0.18507569939113938,0.0821370375851975,0.02568705291992176
2020-01-01 19:00:00,-0.0008402745339767953,0.29246847329562226,0.14379758424233788
2020-01-01 19:01:00,0.16249332216531073,0.10546994311746574,-0.026096637878245475
2020-01-01 19:02:00,-0.28848323503775625,0.38696563800916534,0.028825263457748877
2020-01-01 19:03:00,0.015002855331630427,0.1740301380337113,0.15590345138889122
2020-01-01 19:04:00,0.11916898501244369,-0.02595163669137734,-0.10159899641962158
2020-01-01 19:05:00,0.1793627369641012,0.09626406925987205,0.1699579545574845
2020-01-01 19:06:00,0.018865815433700556,0.08176797705836168,0.02112808725154891
2020-01-01 19:07:00,0.03486589415468658,0.20010972480811787,0.10869004250760453
2020-01-01 19:08:00,-0.27853769458877087,0.2797467948134423,-0.09416949370469677
2020-01-01 19:09:00,0.19217734970973926,-0.013833542216880844,-0.008610510010059039
2020-01-01 19:10:00,-0.05504758278956853,0.14622098476602016,0.0006843790265281782
2020-01-01 19:11:00,-0.059749871592029984,0.20635986677183132,-0.0854282161428705
2020-01-01 19:12:00,0.1758710513616103,0.24548220005937635,0.28463376956554903
2020-01-01 19:13:00,-0.03549787993750721,0.21805729291234743,-0.0837776968016175
2020-01-01 19:14:00,0.10630536937273626,0.01968827781972246,0.004515224804014624
2020-01-01 19:15:00,-0.02892810252343061,0.15152765529209927,-0.11342881855568022
2020-01-01 19:16:00,-0.10082177022994741,0.16770292835440243,0.1504125999790908
2020-01-01 19:17:00,-0.12941749681334097,0.34640113328368327,-0.15771979699516997
2020-01-01 19:18:00,-0.10997197977242916,0.42312870388355517,0.2472338657391904
2020-01-01 19:19:00,-0.13682700095344175,0.3726721954855557,-0.23156682903227532
2020-01-01 19:20:00,0.09784086092689397,0.1911192272799701,0.3037660678236154
2020-01-01 19:21:00,0.0734581079093179,-0.12245286708606304,-0.19527309613607954
2020-01-01 19:22:00,-0.17335319815847408,-0.027422622582330358,0.09968025591056606
2020-01-01 19:23:00,0.11825856391682493,-0.1797095595682237,-0.07079636127366937
2020-01-01 19:24:00,0.047300302360391275,0.07976525642946522,0.15146033310133405
2020-01-01 19:25:00,0.1746929879895384,0.013682538111672717,-0.04794824631186571
2020-01-01 19:26:00,-0.3134151197517798,0.2720728914515268,0.09724011252037991
2020-01-01 19:27:00,0.2464569338757745,-0.06261938485876878,-0.02229083847600085
2020-01-01 19:28:00,-0.0310726757967751,0.016575290329292364,0.09356706807866559
2020-01-01 19:29:00,0.03527272070368629,0.019975920477993847,-0.13337520317163382
2020-01-01 19:30:00,0.13842688336169987,-0.1777611572677507,0.0685591145876038
2020-01-01 19:31:00,0.04993606581513209,0.1485031644779897,-0.19458315954469863
2020-01-01 19:32:00,-0.07378121489406156,0.23151471376687252,0.21253295818987938
2020-01-01 19:33:00,7.589795908772429e-05,0.11984719181348799,0.04346746501386432
2020-01-01 19:34:00,0.007154616590115696,0.06278672869785468,-0.14652406719505537
2020-01-01 19:35:00,-0.07634557004906369,0.27033659358109086,0.06251380149956527
2020-01-01 19:36:00,0.1306826593921474,-0.008351648870907807,-0.10212133026226097
2020-01-01 19:37:00,-0.22945935446560933,0.2077405097952962,-0.05407447935962229
2020-01-01 19:38:00,0.1178446196727686,-0.0005471378319766504,-0.027253115740542105
2020-01-01 19:39:00,0.04641456830028956,-0.002407724787792094,0.018334365822842185
2020-01-01 19:40:00,-0.06405152057831084,0.16259608069301495,-0.01884228159586555
2020-01-01 19:41:00,-0.08937632664454724,0.21716692378735436,0.08357901501986427
2020-01-01 19:42:00,-0.05164512586460977,0.3769692058154748,0.12318994769506683
2020-01-01 19:43:00,0.13635603209852099,0.004811966044044408,0.06322532613582374
2020-01-01 19:44:00,0.042399824758087026,-0.1308372918522842,-0.0805972868324042
2020-01-01 19:45:00,0.05683856852556564,-0.06270417385556436,0.09573545195392377
2020-01-01 19:46:00,0.005162530232324214,0.05448130986278882,-0.12935642698521718
2020-01-01 19:47:00,0.018797071456224026,0.014452617734947838,0.07845392160941268
2020-01-01 19:48:00,-0.0037713803730311125,0.26650918005850655,-0.19943898796504547
2020-01-01 19:49:00,0.0038505697604234853,0.18469193081053895,0.10031824838570426
2020-01-01 19:50:00,-0.08897803787724369,0.2890215849532063,-0.08216096362581887
2020-01-01 19:51:00,0.15889896497846945,0.2389362537991074,0.23062614325172323
2020-01-01 19:52:00,-0.3147435086916176,0.3131973203777256,-0.1178780308121316
2020-01-01 19:53:00,0.05940030433010464,0.20418733676046316,0.05587064951007173
2020-01-01 19:54:00,0.09087132468593169,0.14079669941231643,-0.08824443976038944
2020-01-01 19:55:00,-0.15371949981356375,0.11861163940965083,0.02039762723832586
2020-01-01 19:56:00,-0.03652193946438642,0.13147576887181406,-0.14829194966080736
2020-01-01 19:57:00,-0.0006191447339076242,0.05821938244156458,0.1331302355826606
2020-01-01 19:58:00,0.11655774048838057,-0.07604235689585308,0.006235660440818427
2020-01-01 19:59:00,-0.15363016673478305,0.3371220281508763,-0.12668952164115074
2020-01-01 20:00:00,-0.10539312519158382,0.31715352275289466,0.09333871264405612
2020-01-01 20:01:00,-0.00904676841516694,0.005248593779106842,-0.035165678778462134
2020-01-01 20:02:00,0.1407739365779298,0.17360110067042314,-0.1767645978554705
2020-01-01 20:03:00,-0.23057865465046978,0.37447826999844214,-0.04275888376554483
2020-01-01 20:04:00,0.1425942600418307,0.13619876046565577,-0.07327067677352189
2020-01-01 20:05:00,-0.1679520421371576,0.20302263019005978,0.09107754170776666
2020-01-01 20:06:00,0.01831117265381177,0.20450920116560276,0.013356420761679796
2020-01-01 20:07:00,-0.13269058513426957,0.1539338735183795,0.0031182829753413754
2020-01-01 20:08:00,0.08720786403247319,0.025206807583666568,-0.019855295235128932
2020-01-01 20:09:00,-0.09083193089919353,0.023236699202784396,0.0052951356540639795
2020-01-01 20:10:00,0.09035747474442124,0.05549171924785684,0.08648131089650915
2020-01-01 20:11:00,-0.13857422202269942,0.29886152205134786,-0.11826846197145
2020-01-01 20:12:00,0.24559455128930197,0.14600302504683316,-0.17358207943481688
2020-01-01 20:13:00,-0.3078175921045292,0.574806572855568,0.01016145063251965
2020-01-01 20:14:00,0.20344254968430373,-0.23959617754684898,0.05540493193699842
2020-01-01 20:15:00,-0.25038498440855506,0.41870051725603685,-0.24504161422334755
2020-01-01 20:16:00,0.1794394435735191,0.3078478988159633,0.19163268448282395
2020-01-01 20:17:00,-0.08496880336768536,0.2113343538928199,-0.03750662263556647
2020-01-01 20:18:00,0.1037693463049669,0.0368660486966489,0.032435792911769346
2020-01-01 20:19:00,-0.22018275352718716,0.14376643541436018,-0.07445900363095988
2020-01-01 20:20:00,0.035572347030352766,0.08797174311295389,0.05679938612413163
2020-01-01 20:21:00,-0.08244668895277685,0.05889136908070372,-0.035222576336194064
2020-01-01 20:22:00,-0.013080934923408588,0.07018909575578734,0.14517451733011502
2020-01-01 20:23:00,-0.009037994381330667,0.2149676576112474,-0.10687835102010584
2020-01-01 20:24:00,-0.02831760492607472,-0.07137802496325105,0.11139172238021791
2020-01-01 20:25:00,-0.05749108583972377,-0.06910278726496352,0.08627240811887833
2020-01-01 20:26:00,-0.0007858724050030103,0.18466484383197385,-0.10432559731487911
2020-01-01 20:27:00,-0.02480360746459883,0.15676687382654153,0.14100975188285061
2020-01-01 20:28:00,0.00941739068152318,0.14305858726617338,-0.2122405586507789
2020-01-01 20:29:00,-0.045705355011189906,0.09321581145616659,0.11324823421239465
2020-01-01 20:30:00,-0.01624835461127928,0.10863430095752064,0.08666518191776226
2020-01-01 20:31:00,-0.06218230066108149,0.43611289662769465,0.22329206482432845
2020-01-01 20:32:00,-0.002907174415918444,0.23492625568553072,-0.12743117244804145
2020-01-01 20:33:00,-0.00960749814738537,0.046246107460942765,0.13340393579541626
2020-01-01 20:34:00,-0.008723031118560508,-0.14280272787762488,-0.10436610644375284
2020-01-01 20:35:00,-0.01906601217995116,-0.014460164493618984,0.09029478925217257
2020-01-01 20:36:00,0.10145812399993386,0.06050579922048923,-0.062130739483647945
2020-01-01 20:37:00,-0.09721673193259243,0.2397090735323708,0.20158994925900917
2020-01-01 20:38:00,0.16208590227713598,-0.0829482413599393,-0.16747179896028808
2020-01-01 20:39:00,-0.048170511064603745,0.07999810905617954,0.017612165638575608
2020-01-01 20:40:00,0.09579860157847789,0.01932022485597959,-0.051502636607538774
2020-01-01 20:41:00,0.07808833227313663,0.17609219022938077,-0.1987917471143489
2020-01-01 20:42:00,-0.12665371684384646,0.38311685903509973,-0.013534052311701017
2020-01-01 20:43:00,-0.033383550550488625,-0.002100951615678878,0.007569427840290467
2020-01-01 20:44:00,-0.020720712339129317,0.06526778523269065,0.06990978037371244
2020-01-01 20:45:00,0.21729566520761234,-0.09660953003589501,-0.035905482738425455
2020-01-01 20:46:00,-0.04301194402402361,0.050697513960511656,-0.0019512762489658983
2020-01-01 20:47:00,0.1483681274035575,-0.15754967496879935,-0.05536734859442928
2020-01-01 20:48:00,0.07655016485808275,-0.22263794950589869,-0.07505157154636952
2020-01-01 20:49:00,-0.06667278795568839,0.07237032312403816,0.01801868811009215
2020-01-01 20:50:00,0.07482821480608126,0.05041431804798999,0.17550150415813767
2020-01-01 20:51:00,-0.10510419741027396,0.16633231302836513,-0.2222177210191062
2020-01-01 20:52:00,0.11017829258137976,0.014978057018622482,0.1995265016057071
2020-01-01 20:53:00,0.04492003524663908,0.013338285743408534,-0.1921414586170092
2020-01-01 20:54:00,-0.002186915510914853,0.01295841030725265,0.10346082197303223
2020-01-01 20:55:00,-0.16079399910163308,0.2627484617457773,0.07626599489109653
2020-01-01 20:56:00,0.06096338200148132,0.22085507071033586,-0.059365414617757996
2020-01-01 20:57:00,-0.25621146092432734,0.2921810888846058,0.12122565203868522
2020-01-01 20:58:00,0.22361641552667638,-0.0701008759070247,-0.05239340692191441
2020-01-01 20:59:00,-0.09440726373891427,0.16319111349590903,-0.15891891936608232
2020-01-01 21:00:00,0.023862350827374656,0.2479865327802792,0.09415650162450248
2020-01-01 21:01:00,-0.23948312221515336,0.3181963869831419,0.0009766805400782536
2020-01-01 21:02:00,0.2432272470843363,-0.19772988826376564,0.12012434740256754
2020-01-01 21:03:00,-0.0903161884931137,0.003195862144053204,-0.03550698024961939
2020-01-01 21:04:00,0.3523702338073852,-0.03116107029317891,0.20222907911270682
2020-01-01 21:05:00,-0.23402773038453653,0.3161671520178692,-0.022188031091305863
2020-01-01 21:06:00,0.045611743926427153,0.29477977365815977,-0.06150329139728872
2020-01-01 21:07:00,-0.042604059077248416,0.04947447268827848,0.08604931248401082
2020-01-01 21:08:00,0.0740528829037825,0.0783718969627665,-0.01869732786215764
2020-01-01 21:09:00,-0.08574731660401724,0.12960012201798224,0.16617456018022203
2020-01-01 21:10:00,-0.03037127783226759,0.28720272616561293,-0.11185496352311669
2020-01-01 21:11:00,0.2061439060481126,0.07804487228774985,-0.10448989171853224
2020-01-01 21:12:00,-0.19228279112734256,0.28614851922088635,0.030765854369883765
2020-01-01 21:13:00,0.25388097248311126,-0.06982985071374914,0.038447296006839625
2020-01-01 21:14:00,-0.14299923249507726,0.09625535227523488,0.0933929625339339
2020-01-01 21:15:00,-0.01791689965819944,0.31294954017460397,0.18819157756944718
2020-01-01 21:16:00,0.09285980012831271,0.15875659623197058,-0.15001423741940897
2020-01-01 21:17:00,0.0887701240876547,0.08850702736515809,-0.0019601401273420804
2020-01-01 21:18:00,-0.16250690633447817,0.16124438105712532,0.029120799290685964
2020-01-01 21:19:00,0.13311432586727662,0.108120842422184,-0.003218933066682037
2020-01-01 21:20:00,-0.06189781546603762,0.3388561795949119,0.09496901576964153
2020-01-01 21:21:00,-0.10857805725512043,0.4425759402587582,-0.12241933040812206
2020-01-01 21:22:00,-0.07185999857720743,0.23072227834315717,0.08605712101786762
2020-01-01 21:23:00,0.007729169615498549,0.2627569577442506,-0.1532590345581796
2020-01-01 21:24:00,0.06039813424259973,-0.12370639303058675,0.08867945542888106
2020-01-01 21:25:00,-0.24341167317210935,0.3726073097179609,-0.021415632334422053
2020-01-01 21:26:00,0.0044683618024569105,0.17478139821253288,-0.11903346978932196
2020-01-01 21:27:00,0.0435660949358985,0.05397153612216607,-0.09647781595951903
2020-01-01 21:28:00,-0.032235945607791416,0.2315703307024033,-0.05108423929810585
2020-01-01 21:29:00,0.11745063775537444,0.04659886708245364,-0.05522777749345317
2020-01-01 21:30:00,-0.14261111349116742,0.10608125775866648,0.07428336850521707
2020-01-01 21:31:00,0.0850134719041812,-0.02459597983912989,-0.05991959158301674
2020-01-01 21:32:00,-0.009098267861066142,0.2224803453005069,0.17563111310204196
2020-01-01 21:33:00,-0.04026327299130444,0.1099497517196362,-0.1648521725849273
2020-01-01 21:34:00,0.13481903103030463,-0.05537212930427418,0.09304943863358094
2020-01-01 21:35:00,0.05215152943190457,-0.0122501843106183,-0.02742819949336037
2020-01-01 21:36:00,0.13153805875828758,-0.11968286049188803,-0.02085015274879251
2020-01-01 21:37:00,-0.08786039433776933,0.04722008067756829,0.12869496773228772
2020-01-01 21:38:00,0.199717255396351,-0.20203907819582356,-0.0724201497883976
2020-01-01 21:39:00,-0.02900215216696804,0.25876855128424525,-0.03370000250711496
2020-01-01 21:40:00,-0.10199953123691984,0.17065134830359002,0.27007028082990736
2020-01-01 21:41:00,0.11899336065804123,0.018120451654862306,-0.1809907810625607
2020-01-01 21:42:00,-0.21283675169230487,0.2500402745344369,-0.031528998392213
2020-01-01 21:43:00,0.14812630668265242,0.27745910738213053,0.17093253012979534
2020-01-01 21:44:00,-0.12016170264092657,0.33149526187860584,-0.09286175600639321
2020-01-01 21:45:00,-0.036019189137462895,0.22748754812051872,-0.1045102247640975
2020-01-01 21:46:00,0.19839971703347614,0.20173169560907028,0.18987949111718067
2020-01-01 21:47:00,-0.0468573630176056,-0.07349327442385759,-0.12153380526699765
2020-01-01 21:48:00,0.0794123195841837,0.0516035894749291,0.20468059699678537
2020-01-01 21:49:00,-0.08830818196337731,0.002527645306776797,-0.07617133462988493
2020-01-01 21:50:00,0.18200381585961758,-0.04907786133219544,0.12094168017953083
2020-01-01 21:51:00,-0.14865364844472537,0.08925171079709984,-0.11083877990821255
2020-01-01 21:52:00,-0.2090781147741149,0.49086014053560517,0.15153667161397075
2020-01-01 21:53:00,-0.07896097586032653,0.32211372639509017,-0.10365457199307448
2020-01-01 21:54:00,0.03544002959786166,0.18147539268554916,-0.08918827209997221
2020-01-01 21:55:00,-0.1815810393236308,0.3886446154732637,0.042930280043995614
2020-01-01 21:56:00,0.16009129589782362,0.03338429050319941,0.08700839898974087
2020-01-01 21:57:00,-0.037615856487248474,0.010316811807550653,-0.1044532669866502
2020-01-01 21:58:00,-0.004645791180299147,0.0464800918062358,0.13816280558835686
2020-01-01 21:59:00,-0.10959973166862691,0.019229838212362557,-0.017415495964055748
2020-01-01 22:00:00,0.09433365612298394,-0.17220052320007143,-0.011394883280729944
2020-01-01 22:01:00,-0.011871832950082754,-0.08491692489277951,0.12324077044568874
2020-01-01 22:02:00,0.08805932808963372,-0.03976449438620455,-0.0026187425423332272
2020-01-01 22:03:00,-0.13642514153343488,0.19442687349270654,-0.11435156883897907
2020-01-01 22:04:00,0.14934898455742057,0.025599922619026702,0.21951650636668765
2020-01-01 22:05:00,-0.1935615207780514,0.3768770928942001,-0.22415276962324632
2020-01-01 22:06:00,0.03508973863540496,0.24284208935371904,0.07284842915131143
2020-01-01 22:07:00,0.13656327636086357,0.008044033157995407,0.0009941190846529807
2020-01-01 22:08:00,-0.2007258789027685,0.3411014807335061,0.053737373749482814
2020-01-01 22:09:00,0.13879144664006215,0.20058876348124866,0.11158225641755416
2020-01-01 22:10:00,-0.03997568814102385,0.3619692014993503,-0.13210537809854817
2020-01-01 22:11:00,0.016720256486932216,0.2331460881454291,0.09903623641253613
2020-01-01 22:12:00,0.044981588829125244,0.06195750735093017,-0.03917422461936341
2020-01-01 22:13:00,0.1355011636466394,-0.04193327159807664,-0.12458073440461519
2020-01-01 22:14:00,-0.07777146840925327,0.22180962013533984,-0.09767240684790725
2020-01-01 22:15:00,0.06863490573826674,0.06150213323979054,0.13925707559630676
2020-01-01 22:16:00,0.041636251342662835,0.20490318811622704,0.043784302422959595
2020-01-01 22:17:00,-0.10605617452584595,0.31078547192793887,-0.1643466367106215
2020-01-01 22:18:00,-0.008725029559314736,0.49582866369254547,0.17892830412127006
2020-01-01 22:19:00,0.008364506222544248,0.39962036063182205,-0.04970434035069539
2020-01-01 22:20:00,-0.338637527688476,0.49169844152292264,0.13230589800768386
2020-01-01 22:21:00,0.14748117852370707,0.32561946285633636,-0.08140041239859545
2020-01-01 22:22:00,0.0738552382560634,0.11375512133734839,-0.010295288352637308
2020-01-01 22:23:00,-0.04288215457047014,0.31942687574916157,-0.21020874504512357
2020-01-01 22:24:00,0.17895299212028856,0.000521364048535776,0.15256296115107693
2020-01-01 22:25:00,-0.03483690891003215,0.14387472957388786,-0.039978611371604675
2020-01-01 22:26:00,0.0038869438954836286,0.20825396962198064,-0.11123416394441508
2020-01-01 22:27:00,0.0694538646541147,0.04992820872095018,0.14933556535457773
2020-01-01 22:28:00,-0.042254734604514815,0.2259290660074531,-0.18745043404866588
2020-01-01 22:29:00,-0.059751507524802835,0.06522851424461773,0.05733199637334295
2020-01-01 22:30:00,0.2157010568233295,0.1821126864486404,-0.07762710744597814
2020-01-01 22:31:00,-0.01635795601769298,0.11212347529742261,0.10827431138237398
2020-01-01 22:32:00,-0.024125681198343622,0.125661975308748,-0.051121403133372455
2020-01-01 22:33:00,0.1346115537507658,0.018092116730612257,0.05868688587520042
2020-01-01 22:34:00,0.006414571492624921,0.14694445483115012,-0.3244575629816829
2020-01-01 22:35:00,-0.0646549033191743,0.4165873201705098,0.07006996740540732
2020-01-01 22:36:00,-0.037033890430510495,0.3974009298637199,0.1540370554753115
2020-01-01 22:37:00,0.15366292320907352,-0.013420440219579038,-0.05463552038961568
2020-01-01 22:38:00,-0.06525540309833933,-0.045301282310775584,0.06478196357869404
2020-01-01 22:39:00,0.02139938446776841,0.0158815014499272,-0.16987926661398456
2020-01-01 22:40:00,-0.05446137735939667,0.10022071518409388,0.09413736735340728
2020-01-01 22:41:00,0.15130122918819908,0.17137752474075174,-0.03082740613114844
2020-01-01 22:42:00,-0.22974377471950908,0.41320298661904914,-0.02279374889242765
2020-01-01 22:43:00,0.09270227143752141,0.12684189456229283,0.018380631998759688
2020-01-01 22:44:00,0.021585208241319924,0.27218227833413267,0.11508730471913078
2020-01-01 22:45:00,0.08919698144088567,0.2177215501188716,-0.0024108580312190986
2020-01-01 22:46:00,0.057199630106512606,0.36620302353619005,0.1644461740976424
2020-01-01 22:47:00,-0.16998825317311353,0.3433984068523423,-0.13362583799778618
2020-01-01 22:48:00,0.14298218893073228,0.37782805911214346,0.3596926961929572
2020-01-01 22:49:00,-0.1986335399352199,0.5396522924451761,-0.4677241895854468
2020-01-01 22:50:00,0.05282008636252046,0.1949180125752819,0.1566152918109865
2020-01-01 22:51:00,-0.008010052857662243,0.2774386426558888,0.21419290619246117
2020-01-01 22:52:00,-0.03241768807483024,0.04712167895028701,-0.04795465274979481
2020-01-01 22:53:00,-0.033976374695057265,0.10110014099774198,0.05321127048049343
2020-01-01 22:54:00,-0.03902392901028055,0.1921564169643109,0.12068151410016395
2020-01-01 22:55:00,-0.019770106315636023,0.21719427219462034,-0.0372039383192522
2020-01-01 22:56:00,0.15958754610851342,0.14383723158872003,-0.05927016117429814
2020-01-01 22:57:00,-0.17238975809537027,0.09073476815375892,0.11573838424779467
2020-01-01 22:58:00,0.07485928596522883,0.04413906217398817,-0.08260227611239082
2020-01-01 22:59:00,-0.0353450749894835,0.12424220740983777,-0.04133892567212045
2020-01-01 23:00:00,-0.04665317361430528,0.142956137651622,-0.14186910064344382
2020-01-01 23:01:00,0.13865587943277022,-0.07526487176799082,0.08885988673041456
2020-01-01 23:02:00,-0.05828711543478964,-0.03491835376343972,-0.06591371117303059
2020-01-01 23:03:00,0.10656290538664198,-0.009546573383800099,0.09422293969478371
2020-01-01 23:04:00,0.03871465282667533,-0.07938782985426925,-0.132526333562241
2020-01-01 23:05:00,0.09061832509857473,-0.16862135872941258,-0.061438179982158364
2020-01-01 23:06:00,0.022260252143731,0.06758665575577735,-0.12954004427542376
2020-01-01 23:07:00,-0.20143465039076763,0.14145493138704857,0.15170973103849875
2020-01-01 23:08:00,0.08369532999437643,0.00046647336071774237,-0.18574770117591682
2020-01-01 23:09:00,-0.006040670301667342,0.09316673022197985,0.16344145721891581
2020-01-01 23:10:00,-0.02933418095503513,-0.018487218866471658,-0.15235072008154898
2020-01-01 23:11:00,0.1261127694403919,-0.09902522231588778,0.008905876392894058
2020-01-01 23:12:00,-0.035741390474733,0.0234818781039538,0.14101500963325872
2020-01-01 23:13:00,0.11799875579499372,-0.1535919641130458,-0.0668489939589818
2020-01-01 23:14:00,0.05092605490164229,-0.02177993160843053,0.07611684369044364
2020-01-01 23:15:00,-0.050167184685848604,0.027905273722506008,-0.02638448676110479
2020-01-01 23:16:00,0.08423899706179809,0.14515274670879041,-0.2305861375134734
2020-01-01 23:17:00,-0.1526717332125372,0.34267894601181303,0.20754711454123498
2020-01-01 23:18:00,0.010608307350002372,0.024314492049079428,-0.05339743225428928
2020-01-01 23:19:00,0.12391145735681587,-0.07277134016446504,0.03401174435720274
2020-01-01 23:20:00,-0.029978746070893812,-0.05477161480447799,0.01864804807105901
2020-01-01 23:21:00,-0.11216498331488173,0.03784819230079865,0.039580306011618646
2020-01-01 23:22:00,-0.07319458864079847,0.05759406505860412,-0.012254037018153256
2020-01-01 23:23:00,0.02979899601225439,-0.06807989889276991,0.051081046281054164
2020-01-01 23:24:00,0.11567184295883466,-0.13976897376453545,-0.1117775776904377
2020-01-01 23:25:00,-0.14114314548681606,0.05119517638562179,-0.040730002098014306
2020-01-01 23:26:00,0.052884376311205405,-0.1632662763691087,-0.13029372476398493
2020-01-01 23:27:00,0.044908158252892,-0.09827906003385378,0.11915241183584016
2020-01-01 23:28:00,0.1211210458492829,-0.17795491721780177,0.09802180505300462
2020-01-01 23:29:00,0.11535429890712867,0.019077713226832424,0.057166628341222984
2020-01-01 23:30:00,-0.10364605004320171,0.1586776860551425,0.06882624376570393
2020-01-01 23:31:00,0.1446624087948789,-0.09269577226662687,-0.08632100089813907
2020-01-01 23:32:00,0.06245257114084535,-0.19540829800335557,-0.030557123983850597
2020-01-01 23:33:00,-0.14045206847969127,0.2248235784810733,-0.002011887594050271
2020-01-01 23:34:00,0.09517283853922083,0.27872627164119324,0.07025827506501553
2020-01-01 23:35:00,-0.12866491553707174,0.33419945439487964,0.08292503456799508
2020-01-01 23:36:00,0.2166552636581171,0.011243195607191059,-0.10108032118962576
2020-01-01 23:37:00,-0.14889498852012142,0.17872397949875377,0.08075899471875131
2020-01-01 23:38:00,0.18675782405961994,-0.12741382724583172,-0.054515366971784815
2020-01-01 23:39:00,-0.011131202050624456,-0.10863397290226495,-0.0022004531900038926
2020-01-01 23:40:00,0.01649234327247878,-0.0307204601981012,0.06053620270361756
2020-01-01 23:41:00,0.03173220143384553,-0.134892943038009,0.03625484505998166
2020-01-01 23:42:00,0.013780036151251441,0.06845245677884493,-0.02855985094618129
2020-01-01 23:43:00,-0.017747399806183083,0.2231478056703183,0.10382773477713059
2020-01-01 23:44:00,-0.12891456173124677,0.1133327417662481,-0.1134599690744914
2020-01-01 23:45:00,0.1790193960560962,-0.1407116456825976,-0.004048855872231999
