time_index,Var1,Var3,Var2
2020-01-01 22:05:00,0.19576095764003898,0.03695796814512954,-0.025865475325880523
2020-01-01 22:06:00,0.1603366541852583,-0.04908346465013992,-0.03357186546817378
2020-01-01 22:07:00,-0.19962843432119004,-0.039846933091940685,-0.14437593911718619
2020-01-01 22:08:00,0.00969498499905623,-0.12103499183734531,-0.18276067601760693
2020-01-01 22:09:00,-0.10488053418275159,-0.02058162128915866,-0.0032023800097637023
2020-01-01 22:10:00,0.06921782464716113,0.06515366597427673,-0.07847277157389995
2020-01-01 22:11:00,-0.009179981048042603,0.019825223954307098,-0.0016909452992839129
2020-01-01 22:12:00,-0.06474829300707403,0.005856922579666772,0.024137523366369373
2020-01-01 22:13:00,0.007726176838634376,0.17079063135649472,-0.04629673577048933
2020-01-01 22:14:00,-0.06543791474189702,-0.07927443339857265,0.15343363135844343
2020-01-01 22:15:00,-0.01657426340284759,-0.0391505220752222,-0.03280053408291652
2020-01-01 22:16:00,0.003153045293162757,-0.12043613607983017,-0.0033957131102994734
2020-01-01 22:17:00,0.053278579219525835,-0.0498190721573889,0.16122373097560294
2020-01-01 22:18:00,-0.15796051052421917,-0.1874692671342028,-0.1366364995519268
2020-01-01 22:19:00,0.07585676459557877,-0.22291503551759534,-0.07867098433896702
2020-01-01 22:20:00,0.19159605895611956,-0.037865141815846805,0.13819341701277563
2020-01-01 22:21:00,0.01415386988322715,-0.15954147197536894,0.1457077648823207
2020-01-01 22:22:00,0.03373739810067989,-0.11784026796633298,0.030164736180100123
2020-01-01 22:23:00,-0.10450312192194655,-0.0664882274815405,0.12655082549312444
2020-01-01 22:24:00,-0.07121477348748813,0.028581698261942685,0.07692563344248816
2020-01-01 22:25:00,-0.172348165500262,-0.0008837735136693614,0.05276369006504133
2020-01-01 22:26:00,-0.17114944228823367,-0.025461260361474124,0.11774013073222417
2020-01-01 22:27:00,-0.18689076474451993,-0.0663737048340978,-0.04218650969384769
2020-01-01 22:28:00,-0.05900336641927117,0.030436970629622005,0.02555720616978674
2020-01-01 22:29:00,-0.040947846022344275,0.010481969868634202,0.0021660822601144145
2020-01-01 22:30:00,0.1342367907537206,0.13134267018315132,-0.08955286619678034
2020-01-01 22:31:00,0.06450214566210492,-0.050030181117459084,0.03771328506162512
2020-01-01 22:32:00,0.03528340796002902,0.07278572987662729,-0.14378432539562472
2020-01-01 22:33:00,-0.18383458453989454,-0.11710058969297898,0.20673038248953626
2020-01-01 22:34:00,-0.07846651427219546,-0.1761474684807556,0.14693360522193896
2020-01-01 22:35:00,0.014058543656550033,-0.09546695229708778,0.09446898440234497
2020-01-01 22:36:00,-0.060210489456372,0.12554961806911105,-0.011731138435153207
2020-01-01 22:37:00,-0.05157873135294985,-0.08588091549715954,-0.08599521758596637
2020-01-01 22:38:00,-0.05556206232516217,-0.13576521058506424,-0.16147477965041587
2020-01-01 22:39:00,-0.0007340061324142746,-0.09350584411067364,-0.15638518221275483
2020-01-01 22:40:00,-0.016589154369086496,-0.2943819636728614,0.17401193291933553
2020-01-01 22:41:00,0.023354711031025942,-0.12758052761713193,0.09227766566383448
2020-01-01 22:42:00,0.05638489186938588,-0.07819148376251611,0.23109749711901292
2020-01-01 22:43:00,-0.020858812573618202,-0.1379217647020421,-0.0019437173902730781
2020-01-01 22:44:00,-0.1260952986456347,0.09926661247237215,0.006768694657321862
2020-01-01 22:45:00,-0.05026587315576523,0.07297027757506522,-0.05925716836044395
2020-01-01 22:46:00,0.08735094902900953,0.1409210535777944,0.0081667222295821
2020-01-01 22:47:00,0.027969562706211332,0.02266097880148714,-0.08924003163406939
2020-01-01 22:48:00,0.08081306528186827,-0.07667649617082674,-0.037766365636124836
2020-01-01 22:49:00,0.029012547579612937,0.027840691594342,0.04200820409342582
2020-01-01 22:50:00,-0.04927704050599258,0.08152773627218424,-0.012541606887447996
2020-01-01 22:51:00,-0.02825968116998492,0.006466382510212934,-0.031174603656316465
2020-01-01 22:52:00,-0.030189893230674555,-0.06750561926559137,0.06699841475848013
2020-01-01 22:53:00,-0.09692878866906263,-0.0793550682813503,-0.1335045807759524
2020-01-01 22:54:00,0.019265771480559867,0.08471301300689543,0.07266187745200835
2020-01-01 22:55:00,-0.256106590197318,-0.1903373483228089,0.12586867500629753
2020-01-01 22:56:00,0.031700134164647155,-0.0704697134443796,0.04460328582424822
2020-01-01 22:57:00,0.21245461526800524,-0.046500498899727016,0.02177033407984399
2020-01-01 22:58:00,-0.04857133877189783,-0.12451539399924635,0.06729435422505073
2020-01-01 22:59:00,-0.06392821577076344,0.07709284919165213,-0.13987832151094223
2020-01-01 23:00:00,-0.008235570542332994,0.06588060462411438,-0.20038160734870358
2020-01-01 23:01:00,-0.08928860699566671,-0.02714956905375296,-0.04660142546919899
2020-01-01 23:02:00,0.1262303394365527,0.03188983341311301,0.08440471054880166
2020-01-01 23:03:00,-0.08051014869170811,-0.09960793092878979,-0.11981631114204815
2020-01-01 23:04:00,-0.20645327323331603,0.0771967701668494,0.01982895007012589
2020-01-01 23:05:00,-0.07479308508858258,0.08827984707772457,0.01623053549027029
2020-01-01 23:06:00,0.010408574329909007,-0.053011619601976506,0.05911765922866711
2020-01-01 23:07:00,-0.011019439043825179,-0.04222625996748231,-0.1183950542393915
2020-01-01 23:08:00,0.272489640762777,0.056741450240875416,0.20485684867742246
2020-01-01 23:09:00,0.272086834090105,0.003032948094389386,-0.1333210651077225
2020-01-01 23:10:00,0.05976569504607781,-0.05862106085862074,-0.22369522034885003
2020-01-01 23:11:00,-0.15021724311944826,0.05725376243979619,-0.058797508747215024
2020-01-01 23:12:00,-0.12965257060327764,0.059500680699420425,0.18269092003960974
2020-01-01 23:13:00,0.07946344545767342,0.009442339009226704,0.08010557915866687
2020-01-01 23:14:00,-0.13190803790696307,-0.043823448779025165,0.12710389222620314
2020-01-01 23:15:00,0.16785382776482893,-0.05774055189193689,0.22457254948029345
2020-01-01 23:16:00,0.11052958241998118,0.15254090641708395,-0.008170977892448908
2020-01-01 23:17:00,-0.13310509074641017,-0.014365916878843442,0.15920262463365525
2020-01-01 23:18:00,-0.04575819588135316,-0.277297757311544,0.08036537278348799
2020-01-01 23:19:00,-0.06481254865618183,-0.02143972779782609,0.05269370417942446
2020-01-01 23:20:00,-0.0610800846900324,-0.02609679454414745,0.1575924547813183
2020-01-01 23:21:00,0.009690450854775587,-0.09600309903134481,-0.1124492744117926
2020-01-01 23:22:00,-0.07548573508694306,-0.2840152556153636,-0.1165871719249731
2020-01-01 23:23:00,0.002499642851186612,-0.07023638628928332,0.23092550159052574
2020-01-01 23:24:00,0.14850829491277875,-0.0063631806381401436,-0.002359633371144794
2020-01-01 23:25:00,-0.0291317403823071,-0.05708088858416863,0.2505291291177599
2020-01-01 23:26:00,-0.04448420367627328,-0.09148519057097565,-0.03808849635030953
2020-01-01 23:27:00,-0.07675410162147708,0.09213544761206915,-0.06248677444053881
2020-01-01 23:28:00,-0.15543635819031998,0.01568601554395329,0.0001607825241475056
2020-01-01 23:29:00,-0.09887366349115678,-0.08127785235136849,-0.042808886413678957
2020-01-01 23:30:00,-0.04413850049825238,-0.0020687238122672376,0.06827278815022544
2020-01-01 23:31:00,0.013969989369596703,-0.06828341425724413,-0.050794685878339164
2020-01-01 23:32:00,-0.001101759917699651,0.19232896273908998,0.08769121868019364
2020-01-01 23:33:00,-0.06675356653291603,-0.09872233204756173,0.05486479380511844
2020-01-01 23:34:00,0.03538973048979776,-0.07806476317472856,-0.016440243714132746
2020-01-01 23:35:00,0.11781584595394895,-0.05320534836037969,-0.149086498124591
2020-01-01 23:36:00,-0.02796491580696044,0.060027118799708165,0.07091066525274234
2020-01-01 23:37:00,0.046384945151546036,-0.024073158509770293,-0.17080702592439476
2020-01-01 23:38:00,-0.09711004375088177,-0.03512357568130965,-0.044747641099679186
2020-01-01 23:39:00,0.09758161371714846,-0.1587148350697491,0.1920223921109445
2020-01-01 23:40:00,0.0028502733142005184,-0.1487272475544759,0.042785729076223175
2020-01-01 23:41:00,-0.025149443404591177,-0.11089048360364057,0.18388625954833948
2020-01-01 23:42:00,0.017182826777446467,-0.004413000396701353,-0.16998373169257155
2020-01-01 23:43:00,-0.06095812911114943,-0.07166663526701797,-0.12241419342148896
2020-01-01 23:44:00,-0.13782422602385266,0.05650708999436661,0.10205808328636977
2020-01-01 23:45:00,0.1263691998499985,0.08479628855953925,0.09850902767184484
2020-01-01 23:46:00,0.09101260322741406,-0.1618228900762545,0.08468535709663717
2020-01-01 23:47:00,0.024119747313657798,0.003806651882496256,0.01118705219904233
2020-01-01 23:48:00,0.08251980428139714,-0.10683277906412347,-0.022908179350668516
2020-01-01 23:49:00,0.08011629724305448,0.011425943004969512,-0.12936841619557743
2020-01-01 23:50:00,-0.24224092627307392,-0.1634281274224837,0.0072721599443363654
2020-01-01 23:51:00,0.0013167134745099415,-0.20197043514367458,0.014698593062415952
2020-01-01 23:52:00,0.034045764271626505,-0.004371691543951251,0.006352632126908822
2020-01-01 23:53:00,0.18745987321748495,-0.08958315929350687,0.11310317074542289
2020-01-01 23:54:00,0.10470341694325545,-0.050814787812175216,-0.12965842300580244
2020-01-01 23:55:00,0.13180909433388183,0.0007098333566706236,-0.09469707056018516
2020-01-01 23:56:00,-0.020921284668566534,0.12713998456332357,-0.049626903716149404
2020-01-01 23:57:00,0.051303494215468995,0.03927431391038509,0.11214393729035471
2020-01-01 23:58:00,-0.1083846239183782,0.11425083606899558,0.011383163285884467
2020-01-01 23:59:00,-0.06922103446486626,-0.21860963821762958,-0.20780675400738807
2020-01-02 00:00:00,0.053052696710162175,0.047332427149816024,-0.012706486241606002
2020-01-02 00:01:00,-0.1026637627163357,-0.19323055614286652,-0.08362976648954679
2020-01-02 00:02:00,0.06418890639261685,-0.012626910937055154,0.14013424776193703
2020-01-02 00:03:00,-0.08417901632222069,-0.11642505917606048,-0.1625638384326031
2020-01-02 00:04:00,-0.02803467916577175,-0.03128312773702462,-0.06338403095091025
2020-01-02 00:05:00,0.08050499530815886,-0.019042052297041315,0.07772042806457719
2020-01-02 00:06:00,-0.08056949328287816,-0.08051233499496988,-0.0625935810280712
2020-01-02 00:07:00,-0.04804906076969281,-0.11233295017795944,0.003203952948673757
2020-01-02 00:08:00,-0.07115662076604938,-0.08440049214030829,-0.02808788087250233
2020-01-02 00:09:00,0.04783700217917794,0.04934914519335526,-0.18511837832497113
2020-01-02 00:10:00,-0.04322420835142633,-0.022594580318280058,0.15654928235312152
2020-01-02 00:11:00,-0.11832371298742093,-0.06104343136831902,0.028221269631726994
2020-01-02 00:12:00,0.053741668078628936,0.17864771387268208,0.11241366488018574
2020-01-02 00:13:00,0.0034168280705938353,0.0038471006638913403,-0.036600072544171545
2020-01-02 00:14:00,0.07271194037372049,-0.10445817841442497,0.0577867553961852
2020-01-02 00:15:00,-0.13492528942836393,0.05893438891938971,0.08038915297101984
2020-01-02 00:16:00,0.15298422887007557,0.028034459893031907,0.03726815806525111
2020-01-02 00:17:00,-0.061604188210933365,-0.0932032096592275,-0.0010308539868547912
2020-01-02 00:18:00,0.0040697268182340735,-0.10033828850346321,-0.043294474884448986
2020-01-02 00:19:00,0.06992929482298152,0.03919260185858664,0.22286121844370033
2020-01-02 00:20:00,-0.0022647498727275364,0.03467914193299676,0.041847082512318494
2020-01-02 00:21:00,-0.21983435350061975,0.08302533552153997,-0.05752288646134823
2020-01-02 00:22:00,-0.13070680669521803,-0.10015068879870925,0.032600271794811474
2020-01-02 00:23:00,0.12920388628412868,-0.1105321781823774,0.16695993799630104
2020-01-02 00:24:00,0.027387262502187006,-0.053146870899683,-0.019020095779417857
2020-01-02 00:25:00,-0.04107433635987193,0.029940517845455736,0.022419125551903736
2020-01-02 00:26:00,-0.08605552652772966,0.015491286302269952,-0.08633425472372708
2020-01-02 00:27:00,0.022892218384748933,0.1568095340653012,0.1052229532761762
2020-01-02 00:28:00,-0.15560818152908884,-0.03585343363334055,0.01467870634121693
2020-01-02 00:29:00,-0.0082811154950499,0.0630064347574085,-0.1510719984249538
2020-01-02 00:30:00,0.10634489547412779,0.01746906009518,-0.003102225541833547
2020-01-02 00:31:00,0.07098688265807425,0.11503897134778787,-0.020974816943827464
2020-01-02 00:32:00,-0.25615585417111314,0.04223674419807228,-0.13421029583670643
2020-01-02 00:33:00,0.0753267500595593,0.0692877901336346,0.04364596098553207
2020-01-02 00:34:00,-0.030627053582675052,-0.12131333882341244,0.07299842774850782
2020-01-02 00:35:00,0.05255631496615046,-0.07239409375515068,-0.07235630566483765
2020-01-02 00:36:00,0.004827047842604032,-0.15192970445169846,-0.10740105768225737
2020-01-02 00:37:00,0.20107104134237097,0.10594591967179294,0.055723962954031384
2020-01-02 00:38:00,-0.021300446112313697,-0.19621297232432866,0.0929279913353406
2020-01-02 00:39:00,-0.037278702887737124,-0.12297821312809984,0.024941688513257343
2020-01-02 00:40:00,-0.16367301366890974,-0.14254496034008685,0.13276474691853524
2020-01-02 00:41:00,-0.040559121802630826,0.051766528464127284,-0.053771560599059604
2020-01-02 00:42:00,-0.06929724779003603,0.0042722928123926085,0.04710147524453535
2020-01-02 00:43:00,0.02817590882117782,0.06431280718220128,-0.08576639312076918
2020-01-02 00:44:00,-0.02629204107920144,-0.07081087545715768,0.022526664881286386
2020-01-02 00:45:00,-0.2355709043517693,-0.19386486745557407,0.21332211089445835
2020-01-02 00:46:00,0.11763904827465117,-0.11341529641307588,-0.024610620330370165
2020-01-02 00:47:00,0.09054265637067643,0.06285137244699665,-0.054329359516240884
2020-01-02 00:48:00,-0.04105039658997156,-0.05284770048508165,-0.22556380547896204
2020-01-02 00:49:00,0.09551052809766918,-0.041290445457793784,-0.10402329971530283
2020-01-02 00:50:00,0.07873129366816604,0.18488335823774169,-0.056266249887780645
2020-01-02 00:51:00,0.14884773431320278,-0.087058197095984,0.15914512086415233
2020-01-02 00:52:00,-0.05486687961942042,-0.0781896446395989,0.11324533459875422
2020-01-02 00:53:00,0.10247319641045549,-0.07420760265535914,-0.0057582810332930225
2020-01-02 00:54:00,0.04776141161773256,-0.16945252220236995,0.06045158489298676
2020-01-02 00:55:00,-0.007335358464483176,-0.005626516570549226,-0.04105692017043941
2020-01-02 00:56:00,0.0797914646552943,-0.040746827778366274,0.03129985188169748
2020-01-02 00:57:00,-0.03201330658279006,-0.1193958334206957,-0.07100913390742979
2020-01-02 00:58:00,-0.0464057850125985,0.052743440026756246,-0.12502678878441095
2020-01-02 00:59:00,-0.23311272857412071,-0.30087240217210043,0.12315288609700392
2020-01-02 01:00:00,-0.09215104493847433,-0.06917886971232579,-0.04083164255288391
2020-01-02 01:01:00,0.011307109973663609,0.009082972922346989,0.004046001938797381
2020-01-02 01:02:00,-0.04078962895784135,-0.11785094914235386,-0.07268127627174241
2020-01-02 01:03:00,-0.07311460213823648,0.057810659215675145,0.03192979834545849
2020-01-02 01:04:00,-0.022364337452378015,-0.019990900978375782,0.1278732138920439
2020-01-02 01:05:00,-0.06156830241490278,-0.010003987757659783,0.014465446107642258
2020-01-02 01:06:00,0.01982639635898322,-0.028133767869634757,0.000509026488708198
2020-01-02 01:07:00,-0.02420696594702149,-0.038864775424527494,0.06315792118728294
2020-01-02 01:08:00,-0.22577111237069414,0.16806069490230277,0.11478232987979374
2020-01-02 01:09:00,0.04891544920492379,0.0073025881068097265,-0.0990603638525368
2020-01-02 01:10:00,-0.00041153963417113845,0.02411641560865136,-0.14459317387684853
2020-01-02 01:11:00,0.061854654316684965,0.08323685910992788,-0.14854650690708857
2020-01-02 01:12:00,0.012318196045415009,0.049226040872220864,0.1309481433092431
2020-01-02 01:13:00,-0.0026855487456084784,0.10600307733526076,0.027390617696474318
2020-01-02 01:14:00,-0.01277974598572371,-0.2777631325715204,-0.21644754366203223
2020-01-02 01:15:00,0.010451848127611525,-0.16294662779521427,-0.19564110228556844
2020-01-02 01:16:00,0.23476130455499364,-0.15473006119352944,-0.08334568680971526
2020-01-02 01:17:00,0.022910797207240766,-0.10808439048668406,-0.02906575279431301
2020-01-02 01:18:00,0.06925190246129732,-0.09711521339116692,-0.012366324632636082
2020-01-02 01:19:00,0.12536173574938111,-0.09181199328413694,0.11555968083009137
2020-01-02 01:20:00,0.05213818347527799,0.05765103332128439,-0.052962496559764566
2020-01-02 01:21:00,0.1115189167021855,0.2205814960380959,0.07551736931767279
2020-01-02 01:22:00,0.08126164773588195,0.11572631192091334,-0.04479892204064377
2020-01-02 01:23:00,0.14823204805981335,-0.024944975299540532,0.018015295078782006
2020-01-02 01:24:00,0.09876268050899835,0.10601792179652966,-0.025480951494806045
2020-01-02 01:25:00,0.024439486867087603,0.017690410303207126,-0.06384411136259859
2020-01-02 01:26:00,-0.021266969658955442,-0.1315622537475309,0.0846850596174194
2020-01-02 01:27:00,0.027003615863187197,-0.14150091595523934,0.05802778979095975
2020-01-02 01:28:00,0.01098386799696665,0.07059421143652513,-0.1589649999520691
2020-01-02 01:29:00,-0.2117307796305609,0.03591715446965348,-0.11719015247824871
2020-01-02 01:30:00,-0.024064725172972073,-0.0332051611067969,0.07262392546729489
2020-01-02 01:31:00,0.1446206691855792,-0.059394088960785255,0.18959366801058844
2020-01-02 01:32:00,-0.08191045868841217,-0.15188561363648115,-0.0405520594577065
2020-01-02 01:33:00,-0.17388391932012753,-0.0641433642486886,0.05876434675232587
2020-01-02 01:34:00,0.09715792729014348,-0.09336747319806202,-0.08658731495763151
2020-01-02 01:35:00,-0.01079867669086993,-0.11566213006600143,0.11451708072367431
2020-01-02 01:36:00,-0.04130422488184636,0.007276132472539762,0.07762821803631975
2020-01-02 01:37:00,0.017371099861733283,-0.04056822428558515,0.19434576815834848
2020-01-02 01:38:00,0.12046589514122968,0.06211217568795492,-0.0013404165752661926
2020-01-02 01:39:00,0.04457027179387005,-0.12482082653099626,0.05569094078777115
2020-01-02 01:40:00,0.06817920809319183,0.010545990590927104,0.19594587580788578
2020-01-02 01:41:00,0.11911916285023294,0.06338506681095077,-0.04821401122570623
2020-01-02 01:42:00,-0.07885387229284697,-0.11840695864544169,-0.23979494127098075
2020-01-02 01:43:00,-0.03497437961525111,0.022140529498675728,0.04717316186835321
2020-01-02 01:44:00,0.10322600944429663,-0.002840478793775315,-0.04370690912308212
2020-01-02 01:45:00,0.08916826857598407,-0.18919053248747705,-0.004865013745954174
2020-01-02 01:46:00,-0.1884495741505325,-0.17848424566405557,-0.15275230605276865
2020-01-02 01:47:00,-0.09275105935350418,-0.23112049689367714,-0.14250308872004036
2020-01-02 01:48:00,-0.16016820473337826,0.10745410436350848,0.11681153290016133
2020-01-02 01:49:00,0.036143134539823145,0.050853801511796144,-0.0141853816399247
2020-01-02 01:50:00,0.072114808576395,-0.2527185564363789,-0.11816148488350145
2020-01-02 01:51:00,0.06197997081713291,-0.06895346420627016,-0.019574956519762363
2020-01-02 01:52:00,0.04768784376878235,-0.0820470806980448,0.016223684644753707
2020-01-02 01:53:00,0.06783382827290789,0.1794597528825359,-0.06335438128329361
2020-01-02 01:54:00,0.08472782409320423,-0.056969461452032424,-0.1465819230503919
2020-01-02 01:55:00,-0.07228934820647485,-0.1108668213960649,-0.06562638612183706
2020-01-02 01:56:00,-0.07117090064898601,-0.17297212182862318,-0.07476201567501414
2020-01-02 01:57:00,0.051271572498165545,-0.07286924015439501,-0.14249378186130932
2020-01-02 01:58:00,0.09083791616011146,-0.3190175271697721,-0.12390017487828885
2020-01-02 01:59:00,0.2131012896835901,-0.0803894014617276,0.09347805816603472
2020-01-02 02:00:00,-0.020564388157568864,-0.031466753765802956,-0.11505812421171664
2020-01-02 02:01:00,-0.06971130777457689,0.02654574372060582,-0.029584677409840412
2020-01-02 02:02:00,-0.17033290889284328,-0.17136432563441692,-0.0474792741987592
2020-01-02 02:03:00,0.1492449246026965,-0.14932815771064434,0.08815149063785607
2020-01-02 02:04:00,0.0701913247474566,0.011986715657887646,-0.018290951072337493
2020-01-02 02:05:00,-0.0269016287650561,0.12778756174112788,-0.00796696023049767
2020-01-02 02:06:00,-0.004046851802936672,-0.1490412011162749,-0.15381546433816365
2020-01-02 02:07:00,0.07277839384679674,0.026858500139897813,-0.06127078723587207
2020-01-02 02:08:00,0.07667274736081346,-0.07484836896344149,-0.0695610567291033
2020-01-02 02:09:00,-0.08133600991223845,0.04025302423938011,0.03640148314954
2020-01-02 02:10:00,-0.02024622136844713,0.023918532903247344,0.044586974878829976
2020-01-02 02:11:00,0.03291911977044727,-0.025212774265487167,-0.0025472291455868896
2020-01-02 02:12:00,0.14156356577493598,-0.17802911015056494,-0.10672725540547219
2020-01-02 02:13:00,-0.08285100489653566,-0.1310613529358403,-0.10215398170741273
2020-01-02 02:14:00,-0.07794230066807799,-0.07963309529802956,0.07527453472175388
2020-01-02 02:15:00,-0.1228594666366702,-0.042354867991248865,0.08396463543291903
2020-01-02 02:16:00,0.05846915953788472,-0.017072369211931282,0.07378108710691277
2020-01-02 02:17:00,0.035963182934172035,0.14500511777511038,0.0009094441514393476
2020-01-02 02:18:00,-0.11239590819625392,0.02052413653404336,-0.013163243686486673
2020-01-02 02:19:00,-0.04764394843626412,-0.0395411940743677,0.07551998636604268
2020-01-02 02:20:00,0.17740075044905534,-0.1338737468175889,0.13469864146719562
2020-01-02 02:21:00,0.06392208913820457,-0.07135841850668694,0.0028690929946508926
2020-01-02 02:22:00,-0.004073321553880602,-0.002418533308178302,-0.006861858230587284
2020-01-02 02:23:00,0.12271644153352104,0.05606886133653306,-0.028290790730818208
2020-01-02 02:24:00,0.15404903317302684,-0.007648163684271216,-0.12434105735575551
2020-01-02 02:25:00,-0.01225278348339822,-0.0015885212720649078,0.019150007589083924
2020-01-02 02:26:00,0.17563028241754222,-0.009953619464875517,-0.07622484600188228
2020-01-02 02:27:00,-0.07810148708668346,-0.07972650636073088,0.13677479737348947
2020-01-02 02:28:00,-0.039192767771864034,-0.09520418537548289,0.08310831833021784
2020-01-02 02:29:00,0.12578488594773773,0.057602405559273706,-0.0584265232678353
2020-01-02 02:30:00,0.17510986914635773,-0.039824764179327246,-0.1806103803598475
2020-01-02 02:31:00,-0.06674145723849531,-0.030797521928566204,-0.016381935581888666
2020-01-02 02:32:00,-0.1297106455245784,-0.043136462802391556,0.13823635251381147
2020-01-02 02:33:00,-0.08410538282596222,-0.09379676618316012,-0.042093950681085665
2020-01-02 02:34:00,0.10866066774093477,0.24773104170142907,0.054210184267202866
2020-01-02 02:35:00,-0.056530790701714406,-0.0017036279801424942,-0.12541026129139077
2020-01-02 02:36:00,0.1150755348562746,-0.16324797612818626,-0.16293520327191224
2020-01-02 02:37:00,0.14757120427785667,0.07035469940682687,0.05966253592717751
2020-01-02 02:38:00,-0.006783212561217937,0.0473428167037645,0.07218526802181476
2020-01-02 02:39:00,-0.021436958122711628,-0.05975291024724751,0.02138767884358076
2020-01-02 02:40:00,-0.16387936779704496,0.1159466280719922,0.008152156624776466
2020-01-02 02:41:00,-0.07746353323897283,0.03135057941520936,-0.012521258117843126
2020-01-02 02:42:00,-0.013619131371689568,-0.07220358058039897,-0.03174413445774582
2020-01-02 02:43:00,-0.004321615627093064,-0.0872940149724026,0.17311523761386138
2020-01-02 02:44:00,0.08920425906884637,-0.025540948381675612,0.0065705516866264154
2020-01-02 02:45:00,-0.0961875319093968,0.16656779533108307,0.19424498721271036
2020-01-02 02:46:00,0.12356329536402787,0.2898614119629013,0.013423581796531504
2020-01-02 02:47:00,-0.04798283031192124,0.14373700190011543,0.08096590723294848
2020-01-02 02:48:00,0.20993316273360613,-0.19083011872743216,-0.16281624718793244
2020-01-02 02:49:00,-0.11632392309741993,0.029804662132407976,0.12429344853779656
2020-01-02 02:50:00,0.014926071893665195,-0.16934836909897577,-0.035494858403781276
2020-01-02 02:51:00,0.04684654080385192,-0.031738322263944185,-0.015207928381529446
2020-01-02 02:52:00,-0.003169112729559501,-0.08856000938049127,0.11155572319974082
2020-01-02 02:53:00,-0.09906342715317332,-0.0574213648653704,-0.0714550637338127
2020-01-02 02:54:00,-0.14633756342186185,0.03870196716856568,-0.026953496329975953
2020-01-02 02:55:00,0.010900642971921533,-0.1866539646684251,-0.04786365113864774
2020-01-02 02:56:00,0.14161736337716355,0.2357672127037571,-0.14034576119602116
2020-01-02 02:57:00,-0.07227870172643734,-0.10697524113631356,0.03301783540419117
2020-01-02 02:58:00,0.09373404076583729,-0.1851474129872864,-0.12005356927771788
2020-01-02 02:59:00,-0.07623299101636209,-0.10353598591584919,0.22273612318775193
2020-01-02 03:00:00,0.15146098413373882,-0.10310163065187425,0.07490070339643635
2020-01-02 03:01:00,-0.15965192523350255,-0.12950387432985933,0.03841485418836447
2020-01-02 03:02:00,-0.047528816280272654,-0.12273868751777044,-0.12390059153968443
2020-01-02 03:03:00,0.09806742812491524,0.014616402756660901,0.0993997299606806
2020-01-02 03:04:00,-0.08284639658232223,-0.23576075981843453,0.008152312270388828
2020-01-02 03:05:00,-0.20058505044773045,-0.12568776224770986,-0.09279961672142399
2020-01-02 03:06:00,-0.017162090360385712,0.04638075262612099,0.017386743694069385
2020-01-02 03:07:00,0.024873673293565657,0.01687285282679462,-0.10000030592628498
2020-01-02 03:08:00,-0.17741998560758054,-0.03176871277136199,-0.08361491729381626
2020-01-02 03:09:00,0.036288064513583504,-0.10753225309617806,-0.20700431945985467
2020-01-02 03:10:00,0.10110312151749955,-0.13342747080047368,-0.009936502071477447
2020-01-02 03:11:00,-0.0035412749218100992,0.09318201274035033,-0.01652379480980434
2020-01-02 03:12:00,-0.001968651117679236,0.012817114187710189,-0.03943038588463257
2020-01-02 03:13:00,0.005753196918143445,-0.0894817436961892,-0.04431778509213327
2020-01-02 03:14:00,-0.0010245641160906507,-0.0011067249441016024,0.029377750172499714
2020-01-02 03:15:00,-0.1672074406003771,0.04010849001518336,0.004080090208837943
2020-01-02 03:16:00,-0.11363844911311033,0.013151436705106604,0.06650227531299542
2020-01-02 03:17:00,0.05256702284299715,-0.07582299576216146,0.02049357192900652
2020-01-02 03:18:00,0.09318508555373596,0.0808090406848441,-0.04244757892979614
2020-01-02 03:19:00,0.1537400918607951,-0.14402946173508963,0.08862678381514365
2020-01-02 03:20:00,0.10100278906378538,-0.07688846074246726,-0.01065567459895306
2020-01-02 03:21:00,-0.022211879680877837,0.18347793395838086,-0.020895332747007615
2020-01-02 03:22:00,0.030328568771871567,-0.1422255755388873,-0.033107055919260886
2020-01-02 03:23:00,0.09352939555031906,-0.08335359579885314,0.17358574445037894
2020-01-02 03:24:00,0.021179562184161765,-0.03583669668779705,-0.086281489593462
2020-01-02 03:25:00,-0.1505606982151139,0.010163491956942949,-0.06457985094624014
2020-01-02 03:26:00,-0.1313343261615759,-0.3244331127739598,0.26733937991330353
2020-01-02 03:27:00,0.08041728316036684,0.007415659519747354,0.07067429035677857
2020-01-02 03:28:00,0.2572659787248807,0.1344095452992047,0.04231026184005898
2020-01-02 03:29:00,-0.025830272065796325,-0.1332660132963644,-0.01663101115702016
2020-01-02 03:30:00,0.03343557784510907,0.11679849169874652,0.06353155007814956
2020-01-02 03:31:00,-0.008543809591933847,-0.13831382794625932,-0.016585575539541927
2020-01-02 03:32:00,-0.032207748301564386,-0.19160286922682856,0.10349314791123809
2020-01-02 03:33:00,0.002455112051816392,0.04990699427902816,0.06399529293907026
2020-01-02 03:34:00,0.16455109771614274,0.051610863733951975,0.12850152180739421
2020-01-02 03:35:00,-0.1607828447938782,-0.09922122370561692,0.15196230571624292
2020-01-02 03:36:00,0.03971376426370884,0.0063707197543816235,0.14414234731380346
2020-01-02 03:37:00,-0.09157765783013425,0.04551551426744716,-0.10723401229220784
2020-01-02 03:38:00,0.056026605086029635,-0.026986400195297796,0.07829519014324661
2020-01-02 03:39:00,-0.14673054316009232,-0.13504052051336152,-0.09388988690013639
