time_index,Var1,Var3,Var2
2020-01-01 20:04:00,-0.10095139060619476,-0.708514131154784,-0.19695137997295534
2020-01-01 20:05:00,-0.17657560426257957,-0.7877643569100328,-0.07986108089978453
2020-01-01 20:06:00,-0.13821718644955105,-0.7498676496556567,0.12638599259870226
2020-01-01 20:07:00,-0.11194680219689225,-0.5628298835979824,-0.05281036929281266
2020-01-01 20:08:00,-0.16514649874455278,-0.6005007624274595,-0.16440022223950335
2020-01-01 20:09:00,-0.08494623584163785,-0.7168337806438315,-0.03968531030357407
2020-01-01 20:10:00,-0.11073991346448935,-0.6456106053926605,-0.09790599013625471
2020-01-01 20:11:00,-0.11665082381914403,-0.8375576027561322,0.12288515092106345
2020-01-01 20:12:00,-0.12265749250755349,-0.7806196447650398,-0.0031079556501409367
2020-01-01 20:13:00,-0.1500898554545885,-0.7712529439404472,0.022875462467568337
2020-01-01 20:14:00,-0.0822436685456332,-0.6988209786800479,0.0373870533676689
2020-01-01 20:15:00,-0.0065581229329469415,-0.6735493616926562,0.16207358892370996
2020-01-01 20:16:00,0.034994015808613756,-0.5375106911430155,0.03314791796216992
2020-01-01 20:17:00,0.0917015207757422,-0.5036486952685028,0.04668526612996559
2020-01-01 20:18:00,0.045767740502108,-0.5532817870222202,0.11681186243448442
2020-01-01 20:19:00,0.13200542705057694,-0.5800501583848351,0.1755537143884747
2020-01-01 20:20:00,0.0765498302406421,-0.6630251730799783,-0.01238547339628741
2020-01-01 20:21:00,0.09000036979756793,-0.6324704159776606,-0.24140829137331968
2020-01-01 20:22:00,0.12183779027474886,-0.6326335217660339,-0.0023396851296401955
2020-01-01 20:23:00,-0.010412528413575206,-0.6614767856175019,0.11071193991711674
2020-01-01 20:24:00,-0.002992067906133075,-0.5704067176249288,-0.054372967096859674
2020-01-01 20:25:00,-0.010998130326021559,-0.4858945365002929,0.09749359560630472
2020-01-01 20:26:00,-0.15104239460281738,-0.6069793440727915,-0.1311000329670907
2020-01-01 20:27:00,-0.08756785500343536,-0.5904368814991188,-0.05630499753962834
2020-01-01 20:28:00,-0.09673083790655965,-0.670214384100332,0.018938587555085297
2020-01-01 20:29:00,-0.19769236091633446,-0.6683304237881833,-0.046986828105240845
2020-01-01 20:30:00,-0.2060517228773369,-0.62275720551419,0.011544740188884461
2020-01-01 20:31:00,-0.0509942169619101,-0.788461409757798,-0.07035644403025137
2020-01-01 20:32:00,-0.06202361193220067,-0.7666584060025075,-0.11136798413438666
2020-01-01 20:33:00,-0.2146210378728764,-0.8419651551213729,-0.03655918997818182
2020-01-01 20:34:00,-0.23281636918411308,-0.7414430312824281,0.21724845195264536
2020-01-01 20:35:00,-0.1780811368131565,-0.7356009076011191,0.01877635684256338
2020-01-01 20:36:00,-0.1641133032286719,-0.7195962680792503,0.014578477355335266
2020-01-01 20:37:00,0.013100042663196518,-0.4881902574980473,-0.04052316916611223
2020-01-01 20:38:00,-0.02279490224796126,-0.6982689979432259,-0.11571373836159883
2020-01-01 20:39:00,0.023266660022911494,-0.3485757192696296,-0.1867290083481288
2020-01-01 20:40:00,0.05885864131044015,-0.5447394842506466,-0.07789933946809045
2020-01-01 20:41:00,0.1364654518773804,-0.5272854065254343,-0.05152006751677742
2020-01-01 20:42:00,0.09947018028390442,-0.630659400643279,-0.13985142525250988
2020-01-01 20:43:00,0.1478687434881444,-0.5709908446741486,0.07748342902356356
2020-01-01 20:44:00,-0.2666662385956259,-0.7217787394862359,0.0027831291937251024
2020-01-01 20:45:00,-0.3005443155781761,-0.567971901835419,-0.17577149617985377
2020-01-01 20:46:00,-0.21367612834319855,-0.6399477198486647,-0.014654233102482123
2020-01-01 20:47:00,-0.23258485720565664,-0.6825356881204692,0.09338214027295484
2020-01-01 20:48:00,-0.16363926272934637,-0.714877290636377,-0.029915372508476444
2020-01-01 20:49:00,-0.12459171280124977,-0.6386053537765459,-0.08433295947183429
2020-01-01 20:50:00,-0.0277832896880663,-0.887703638486536,-0.0672688097352297
2020-01-01 20:51:00,0.011089802628578786,-0.8773586545247023,-0.2111482874200874
2020-01-01 20:52:00,0.04882307250320672,-0.8923252773215312,-0.03514792208618806
2020-01-01 20:53:00,0.11297267585652276,-0.7024760146339192,-0.09495107920232486
2020-01-01 20:54:00,-0.13492549417842387,-0.7213314551275876,0.0613156205156771
2020-01-01 20:55:00,-0.023062395727300844,-0.8285768019928041,-0.14713528995633296
2020-01-01 20:56:00,-0.20693847259781,-0.7829085845070569,-0.035821140041643586
2020-01-01 20:57:00,-0.37721353207010155,-0.7948465406409393,-0.16140363408910383
2020-01-01 20:58:00,-0.1494511216753462,-0.5444466366538382,-0.15195591754705567
2020-01-01 20:59:00,0.0021760919253622224,-0.5252805336860165,-0.07670513992409309
2020-01-01 21:00:00,0.04894494343270902,-0.4786905708356515,0.10395274285583234
2020-01-01 21:01:00,0.26486650891279123,-0.383724698916181,0.09301524008742598
2020-01-01 21:02:00,0.2721517356556036,-0.4616107017341762,0.10409526179904341
2020-01-01 21:03:00,0.18539248925179524,-0.5882102861574632,0.11792956227498791
2020-01-01 21:04:00,0.105042011373144,-0.6908442226785306,-0.04629698678613596
2020-01-01 21:05:00,0.00918720258253053,-0.7251936272157187,0.16447033608074252
2020-01-01 21:06:00,0.018433647578537795,-0.7632713424491335,0.006465451078061325
2020-01-01 21:07:00,-0.116716166656951,-0.5840684340994577,0.0032014657274073875
2020-01-01 21:08:00,0.015111615129896505,-0.6249048669614212,-0.0368665945409417
2020-01-01 21:09:00,-0.07323953935842123,-0.7212815578046559,-0.07825760789158998
2020-01-01 21:10:00,0.12537077432307295,-0.6143032775984255,0.03552877755137471
2020-01-01 21:11:00,-0.034207052242883215,-0.7207451257449708,-0.11924561960368966
2020-01-01 21:12:00,0.14126250033142485,-0.901035772809644,0.04447194186386633
2020-01-01 21:13:00,0.07576106017723155,-0.7982882984780904,0.05407963427740141
2020-01-01 21:14:00,0.1845766972559557,-0.5567279972774553,0.26223279367150065
2020-01-01 21:15:00,-0.009116101100777485,-0.6120925470927445,0.04820895213466962
2020-01-01 21:16:00,-0.20172293642210223,-0.5760025007599517,0.036690441469541035
2020-01-01 21:17:00,-0.2679286704699966,-0.7336838065540929,0.07966750197293843
2020-01-01 21:18:00,-0.37856375030107614,-0.7799535247194758,-0.028359669672298717
2020-01-01 21:19:00,-0.29708290419404376,-0.8032409102582208,0.10879328618087851
2020-01-01 21:20:00,-0.3217956464805614,-0.9026166618973972,0.07403007819722175
2020-01-01 21:21:00,-0.19611626816863562,-0.787557903771829,0.17024600462523246
2020-01-01 21:22:00,-0.12912062406290162,-0.7158052079211763,0.1976998810127995
2020-01-01 21:23:00,-0.22387221662791962,-0.6572701724878269,0.24500319224363282
2020-01-01 21:24:00,-0.06730831546991943,-0.5127690600151381,-0.08911694634209413
2020-01-01 21:25:00,-0.16395107207288206,-0.6331369362213648,-0.022604457608747103
2020-01-01 21:26:00,-0.20013491781192005,-0.5146876183708508,0.010271665341444929
2020-01-01 21:27:00,-0.34473506297405015,-0.7793955542435222,-0.006441922526187528
2020-01-01 21:28:00,-0.32968785275479773,-0.7878500226993455,0.06515558188128727
2020-01-01 21:29:00,-0.31707218027310274,-0.8011863535181609,-0.017849098037622257
2020-01-01 21:30:00,-0.19959100639717706,-0.6082046988104688,-0.2504421810018465
2020-01-01 21:31:00,-0.15862724281775203,-0.8383437543663164,-0.029861408116337456
2020-01-01 21:32:00,-0.0674065109783599,-0.6499528739681084,-0.17196734929984997
2020-01-01 21:33:00,-0.13034233791235914,-0.7367738371446734,0.001661890298931875
2020-01-01 21:34:00,-0.22705712904310515,-0.7398044382430771,-0.013403374781685955
2020-01-01 21:35:00,-0.2811976487670942,-0.8024261586818053,0.10309392533794937
2020-01-01 21:36:00,-0.15920427216052543,-0.7872947755543171,0.015456068560424814
2020-01-01 21:37:00,-0.2381321586075404,-0.6710387974201282,0.014378731593176944
2020-01-01 21:38:00,-0.25819395945980395,-0.6870600473748956,-0.03420668591779653
2020-01-01 21:39:00,-0.2566470761381164,-0.8657920640124099,0.03242835321361517
2020-01-01 21:40:00,-0.2667029802165083,-0.8040438642581753,0.08205448132160588
2020-01-01 21:41:00,-0.3805204191175488,-0.8798341936814433,0.06181810984464198
2020-01-01 21:42:00,-0.2488815267858345,-0.7370066193815004,-0.06983852105224875
2020-01-01 21:43:00,-0.24797007537231136,-0.7787110099383936,0.0408421423199601
2020-01-01 21:44:00,-0.09037953644240299,-0.7072939396613303,-0.17263234010702577
2020-01-01 21:45:00,0.1340550538150686,-0.7291294709304775,-0.05341308838058913
2020-01-01 21:46:00,-0.17104413311890437,-0.6313870080083037,-0.03291479828900625
2020-01-01 21:47:00,-0.1547407887302365,-0.7999249587154276,-0.041798340855228114
2020-01-01 21:48:00,-0.15583658405363987,-0.7825992469482925,0.123547103107633
2020-01-01 21:49:00,-0.2125873267290221,-0.7048468766032988,0.03306661536117291
2020-01-01 21:50:00,-0.1342983220459608,-0.6845890700463322,-0.14484512651431453
2020-01-01 21:51:00,0.03301349565707236,-0.7728267100923906,0.056156175197116895
2020-01-01 21:52:00,0.13585499205566726,-0.5313046730268517,-0.0015536214776568514
2020-01-01 21:53:00,0.09221545290180216,-0.4071823620684134,-0.13926281066812835
2020-01-01 21:54:00,0.18906799630602156,-0.3170689787978071,-0.05860066325159359
2020-01-01 21:55:00,0.3402848574418498,-0.35153428600294223,0.027747549264309307
2020-01-01 21:56:00,0.3707093932605243,-0.5372860221686467,0.039341811728532496
2020-01-01 21:57:00,0.12343551098838876,-0.46011695618359083,-0.1017915692400949
2020-01-01 21:58:00,0.29231158365940624,-0.5422739389600767,0.03790667662659117
2020-01-01 21:59:00,0.09773623366981316,-0.6787495645717134,0.0818266253456996
2020-01-01 22:00:00,0.06443059693951042,-0.69957918166547,0.2192544694775059
2020-01-01 22:01:00,-0.01763672139568534,-0.6145961465466937,0.07091795936581335
2020-01-01 22:02:00,0.08189352124714794,-0.5600401053215646,-0.023866192655071984
2020-01-01 22:03:00,-0.013549399747318724,-0.6791701797026347,0.11637516795321741
2020-01-01 22:04:00,-0.09068378883931695,-0.8204354605969648,-0.0066103121506406355
2020-01-01 22:05:00,-0.11022648856186995,-0.7654846481960713,-0.04232632106816177
2020-01-01 22:06:00,-0.16377815122915568,-0.8158327405901105,0.0627604940299224
2020-01-01 22:07:00,-0.07010131898764296,-0.5627231873373101,0.01955825033459308
2020-01-01 22:08:00,-0.09472754675734918,-0.7075639691022297,0.034669576606475766
2020-01-01 22:09:00,-0.1444892939741672,-0.7670055907611963,0.06564446756833378
2020-01-01 22:10:00,-0.11618271341815758,-0.6843474207379809,0.14850275756584264
2020-01-01 22:11:00,-0.1919511173405995,-0.7133474160814166,0.10402364523332239
2020-01-01 22:12:00,-0.1478441165215911,-0.6891259161312835,-0.009333239191715139
2020-01-01 22:13:00,0.015856168875007376,-0.790069683320924,0.12922797584315157
2020-01-01 22:14:00,0.05465701228317703,-0.7288393056422247,0.1059408715397609
2020-01-01 22:15:00,-0.11385680621468175,-0.6252709534678097,0.11272250046673021
2020-01-01 22:16:00,-0.018208000168239688,-0.5727079329540866,-0.05289996758313262
2020-01-01 22:17:00,0.05540022634394004,-0.4729930186772052,-0.10847261357480348
2020-01-01 22:18:00,0.16048195163540202,-0.4396826930297775,0.06094945522190437
2020-01-01 22:19:00,0.13189714533989597,-0.6948329186420392,0.028237727788940053
2020-01-01 22:20:00,0.16919693306679243,-0.7166524952776331,0.013645986768635238
2020-01-01 22:21:00,0.013780267105946264,-0.5140553541346677,-0.05505111346448843
2020-01-01 22:22:00,-0.061209340962035626,-0.5930294976551125,-0.10577846072114089
2020-01-01 22:23:00,-0.30249006568123776,-0.6534990403823004,0.07258730081706484
2020-01-01 22:24:00,-0.12420540622938753,-0.7533668633229469,0.008846290533487493
2020-01-01 22:25:00,-0.03551034789394186,-0.9201119731586016,0.11764437203264144
2020-01-01 22:26:00,-0.21206961817691153,-0.7033190913110046,-0.029876322252378344
2020-01-01 22:27:00,-0.04087200920952781,-0.6169425862482729,0.006799611682560724
2020-01-01 22:28:00,0.0162958349829266,-0.39503613901549794,-0.09999899357162535
2020-01-01 22:29:00,0.10750155274581787,-0.5374612142872813,0.0844731783555824
2020-01-01 22:30:00,0.06751676935157722,-0.6963648447748422,0.08180300553028821
2020-01-01 22:31:00,0.13870577846202323,-0.7057173679011515,0.20961761920533933
2020-01-01 22:32:00,0.22823175832454698,-0.6245746516491468,-0.1279314706787648
2020-01-01 22:33:00,0.11616837859071069,-0.5578638078256838,-0.011388176376752702
2020-01-01 22:34:00,-0.03870438615819467,-0.5569331296310819,-0.01212467513005936
2020-01-01 22:35:00,-0.09458509049202818,-0.5681878008846281,0.15060799977015876
2020-01-01 22:36:00,0.03356697149566931,-0.45526105527180194,0.1084875420219685
2020-01-01 22:37:00,0.15884991908796556,-0.43089477019196754,0.06961233278328574
2020-01-01 22:38:00,-0.09580587078746733,-0.6050853846487412,0.11281362699029174
2020-01-01 22:39:00,-0.11722834322874387,-0.5285033976511833,-0.00018472129002918697
2020-01-01 22:40:00,-0.20600263684439388,-0.6464715464197062,0.09472219308311888
2020-01-01 22:41:00,-0.23177166134279042,-0.5271372344123714,0.040632532370024906
2020-01-01 22:42:00,-0.01822065300882475,-0.4399421775024684,0.011562305851738553
2020-01-01 22:43:00,-0.1759259538263782,-0.6516986154303052,-0.07677709959888558
2020-01-01 22:44:00,-0.13529978328916095,-0.4885468093003539,-0.014457480120071505
2020-01-01 22:45:00,-0.1913061759893683,-0.6131066685672848,0.053878884084631824
2020-01-01 22:46:00,-0.15765438916578503,-0.8081260220252373,0.0072725451104083075
2020-01-01 22:47:00,-0.11784632822369658,-0.6798815620631418,-0.16125971672255446
2020-01-01 22:48:00,-0.08347251936446254,-0.4896370147201421,0.036911088340709455
2020-01-01 22:49:00,-0.25312004762340273,-0.6094663217171614,-0.13384662434458824
2020-01-01 22:50:00,-0.26423763200415407,-0.6409475008734553,-0.1476935165252502
2020-01-01 22:51:00,-0.3173334852917643,-0.6770635788873148,-0.13572387596930652
2020-01-01 22:52:00,-0.29966211815899707,-0.736590665513517,-0.10323550735810741
2020-01-01 22:53:00,-0.19885271944560204,-0.7981698750529793,0.11604034192153
2020-01-01 22:54:00,-0.14041175521022622,-0.8651062584965459,-0.11170247185608695
2020-01-01 22:55:00,-0.004523617181420719,-0.8048372978696231,-0.06640248930524831
2020-01-01 22:56:00,-0.04866647331779434,-0.7501250349175158,0.0425840850482478
2020-01-01 22:57:00,0.28299101067688825,-0.8404734648738748,-0.03628790659987203
2020-01-01 22:58:00,-0.05066883204222175,-0.9246121014902252,0.16147261264048554
2020-01-01 22:59:00,-0.081807624027643,-0.6615063433382342,-0.09687063881235139
2020-01-01 23:00:00,0.0003247512954644219,-0.7717171877565414,-0.004424407392291628
2020-01-01 23:01:00,0.12904792243150548,-0.6312646909123676,0.09176796392379505
2020-01-01 23:02:00,0.09205476284782291,-0.4897349548687245,-0.023929276697594978
2020-01-01 23:03:00,0.012379725104842892,-0.6200522177249579,-0.14049703037844538
2020-01-01 23:04:00,-0.05963575432871495,-0.6209295820020836,0.004816897753601279
2020-01-01 23:05:00,-0.07459331541039078,-0.8175664819596702,0.2883860246440141
2020-01-01 23:06:00,0.06747097623522347,-0.8154275369866273,-0.026180328888933936
2020-01-01 23:07:00,-0.05859218990306281,-0.6677442000011306,-0.0392218319911598
2020-01-01 23:08:00,-0.136882398570608,-0.5855978357147591,-0.07550439976686625
2020-01-01 23:09:00,-0.016686427491863567,-0.5806301876207847,0.12476937828048501
2020-01-01 23:10:00,0.09286944504279573,-0.6997065148543529,-0.16361337635577325
2020-01-01 23:11:00,0.19539965745740498,-0.7283200895210444,0.003215677639231987
2020-01-01 23:12:00,0.258651745861441,-0.7219863769320015,0.01645051925441555
2020-01-01 23:13:00,-0.06175706159154193,-0.6193987242099843,-0.05331855692984755
2020-01-01 23:14:00,0.07387427027173421,-0.637161155755023,-0.15105048211436464
2020-01-01 23:15:00,0.19665878477655202,-0.5710390393964937,0.14738881862789807
2020-01-01 23:16:00,0.09560561685465803,-0.41877887226939714,-0.006661898921944968
2020-01-01 23:17:00,-0.16078904863634796,-0.6346921471630255,0.10382490474945914
2020-01-01 23:18:00,0.08508741829625964,-0.6490132646592826,-0.009696612218802424
2020-01-01 23:19:00,0.031993125657360164,-0.6606414868041623,0.13391073367996062
2020-01-01 23:20:00,0.012682573841127392,-0.6873955429382899,-0.03907142715631338
2020-01-01 23:21:00,-0.2007192081473131,-0.7516900783905784,-0.02679556335182678
2020-01-01 23:22:00,-0.29088005152793905,-0.4859949744238687,-0.018771724537316913
2020-01-01 23:23:00,-0.19043304001856776,-0.6439520018258378,-0.005490702438833099
2020-01-01 23:24:00,-0.13729160514469688,-0.6440050984853161,-0.1840477848835932
2020-01-01 23:25:00,-0.04198185785525864,-0.5290713698738241,-0.07774278659101276
2020-01-01 23:26:00,0.0557007222943629,-0.3595542029402664,-0.13906177894934416
2020-01-01 23:27:00,0.20466435922546233,-0.42947749388968504,-0.0431118353023955
2020-01-01 23:28:00,0.2618438770145881,-0.4780746481388561,0.04625233164763346
2020-01-01 23:29:00,0.3985378157238495,-0.34080177149747565,0.022782863792597922
2020-01-01 23:30:00,0.19395975088078055,-0.30422417482938774,-0.13381024172032788
2020-01-01 23:31:00,0.16108578030113238,-0.24186702147786912,0.1837708623654744
2020-01-01 23:32:00,0.1933913429688004,-0.38844391905696996,0.15916804216642125
2020-01-01 23:33:00,0.15493693761488442,-0.4250130503675246,-0.15318315959696416
2020-01-01 23:34:00,0.2270694753635073,-0.5108964395108673,0.10100650789816551
2020-01-01 23:35:00,0.21144102264267287,-0.44516061811454893,0.05850273424965092
2020-01-01 23:36:00,0.21250833225545832,-0.44467949370390447,-0.04481038959795529
2020-01-01 23:37:00,0.14356527288724588,-0.5751082588983376,-0.023472312626068265
2020-01-01 23:38:00,-0.07453674986776902,-0.6069905944731676,0.044810074442213264
2020-01-01 23:39:00,0.025634204363807055,-0.5171070609166866,-0.03801822823813523
2020-01-01 23:40:00,-0.11920713140720633,-0.8507902236789777,-0.0070236176372179965
2020-01-01 23:41:00,-0.12205783194986766,-1.0123098288104988,0.040187828440828965
2020-01-01 23:42:00,0.011387366362074935,-0.681263466587697,0.017031542330270485
2020-01-01 23:43:00,-0.09861021763880905,-0.8971987756242705,0.019332680483525284
2020-01-01 23:44:00,-0.14054188170234536,-0.7396412237048157,-0.09638523201733333
2020-01-01 23:45:00,0.035311890236396345,-0.6439370099693975,0.19510010729882646
2020-01-01 23:46:00,-0.07525008728586972,-0.8141706725425144,-0.04184945233697708
2020-01-01 23:47:00,-0.12428331604370052,-0.8548200750532468,0.0017995737762154839
2020-01-01 23:48:00,-0.2162788411133959,-0.516012545191185,-0.10836661543852422
2020-01-01 23:49:00,-0.40031224197624526,-0.6483699295208529,0.08961651122672327
2020-01-01 23:50:00,-0.24315331406197907,-0.8209961046842504,0.06114788892928835
2020-01-01 23:51:00,-0.3075376548731733,-0.9459420952792814,0.0678454228908555
2020-01-01 23:52:00,-0.357850882308826,-0.8883797238931936,0.033445104334648916
2020-01-01 23:53:00,-0.14071533009942644,-0.8257977392242015,-0.11323782874746348
2020-01-01 23:54:00,-0.11193841038340353,-0.8206430178322511,-0.041217634784702153
2020-01-01 23:55:00,0.06926646018601039,-0.6021183257120007,0.01768728656983399
2020-01-01 23:56:00,0.05779963435841257,-0.6757869141271207,-0.04515845253186141
2020-01-01 23:57:00,-0.03368187797151881,-0.7832514946855164,0.20995734059750112
2020-01-01 23:58:00,-0.044016831545701296,-0.658447002231318,-0.0025544409689882905
2020-01-01 23:59:00,0.033228227459748835,-0.7877174482708516,0.1255537641128609
2020-01-02 00:00:00,0.16317392046114365,-0.5036166047029036,0.02099228420497023
2020-01-02 00:01:00,0.3070205822780533,-0.5170261509732706,0.1499736441174163
2020-01-02 00:02:00,0.09433952586399069,-0.40901663134365945,-0.08650054115997434
2020-01-02 00:03:00,0.10784757441199294,-0.23981682860270445,0.03502780700401573
2020-01-02 00:04:00,0.21258024338804193,-0.5220376948534831,-0.010417360660939342
2020-01-02 00:05:00,0.08899745338815042,-0.6465121162025268,0.17728369395978882
2020-01-02 00:06:00,-0.18808429603460441,-0.7775018076343795,0.044147176067762986
2020-01-02 00:07:00,-0.11951081074165208,-0.718756720653797,0.05441363623450494
2020-01-02 00:08:00,-0.15261890074106985,-0.6927356751096523,0.049681927872486875
2020-01-02 00:09:00,-0.23382678036997498,-0.5878151689650624,0.10249083433774187
2020-01-02 00:10:00,-0.1745911900817983,-0.5166719810597936,0.18417716761841246
2020-01-02 00:11:00,-0.1269369698907458,-0.5404474617255881,0.13431295885240774
2020-01-02 00:12:00,-0.1910870163704249,-0.6326131330984501,0.28016701132873373
2020-01-02 00:13:00,-0.07728728815194319,-0.8164260581288467,-0.01735930004339535
2020-01-02 00:14:00,0.15572137738721192,-0.5632454861857412,-0.035508457536848
2020-01-02 00:15:00,0.16740520738055786,-0.6078660914899272,-0.041119373660799124
2020-01-02 00:16:00,0.27477420369784034,-0.4953935786035821,-0.17667347155488922
2020-01-02 00:17:00,0.2820980791599587,-0.4018869159731271,-0.04382880670971133
2020-01-02 00:18:00,0.13440900840474937,-0.48642573544343215,0.18830062234788272
2020-01-02 00:19:00,0.11110951296133736,-0.5430829405143771,-0.00843023097246003
2020-01-02 00:20:00,-0.0037768033234399784,-0.36302383865147037,-0.11445931879498192
2020-01-02 00:21:00,0.07081337013216979,-0.5835685124803535,-0.07569377109654363
2020-01-02 00:22:00,0.016656654849145407,-0.627819928891717,-0.2920310614644157
2020-01-02 00:23:00,0.07853310086392518,-0.6180381471513123,0.011528860937634361
2020-01-02 00:24:00,-0.06763284535383135,-0.6323432102740918,0.06411826583612702
2020-01-02 00:25:00,0.11953230230116453,-0.6278732736889466,-0.22476794704133488
2020-01-02 00:26:00,0.08597821029334202,-0.7933652863925942,0.15388305112022885
2020-01-02 00:27:00,0.23786859940239952,-0.6330201028271478,0.2394865340391106
2020-01-02 00:28:00,0.21308965469011096,-0.4729367392858906,0.11794531806608763
2020-01-02 00:29:00,0.21918060645056092,-0.4528778111314169,0.1322679744087844
2020-01-02 00:30:00,0.09546841844190967,-0.5341760559435129,0.007851544527545674
2020-01-02 00:31:00,0.21939116743831202,-0.48384933850742035,0.18478008631221285
2020-01-02 00:32:00,0.19745234600040268,-0.4849326385988911,-0.08110710377922356
2020-01-02 00:33:00,0.09801051330334434,-0.4462358023404803,0.11166037316827736
2020-01-02 00:34:00,-0.055392278963508526,-0.46899001321807254,-0.06453062858216424
2020-01-02 00:35:00,-0.07859431640308685,-0.5633118052180401,0.11860282549274614
2020-01-02 00:36:00,0.02406743116276877,-0.5545462800065761,0.03714074708124032
2020-01-02 00:37:00,-0.09204737284402764,-0.6337772368438199,0.05435114978575155
2020-01-02 00:38:00,-0.047761461930197396,-0.44918057997008254,0.09288891957130273
2020-01-02 00:39:00,-0.19980960384057533,-0.44633068838400813,0.03396046884073905
2020-01-02 00:40:00,-0.10125310758914383,-0.5421752105935501,-0.03405588558119773
2020-01-02 00:41:00,-0.06720036205055673,-0.5589614746314295,0.03328167565532822
2020-01-02 00:42:00,0.04259620693513448,-0.6786866214539681,-0.12350823671063771
2020-01-02 00:43:00,0.020472634411213175,-0.5343872511368355,-0.03767613168130712
2020-01-02 00:44:00,0.19751832376100936,-0.33404363336386755,-0.07317353925692138
2020-01-02 00:45:00,0.058719634945442425,-0.534530596382232,-0.11376872479002154
2020-01-02 00:46:00,0.011042181400592602,-0.8215297250872107,0.11468854055741792
2020-01-02 00:47:00,0.01730757414179074,-0.7897545092659748,-0.027150334744485145
2020-01-02 00:48:00,0.028644154232018902,-0.7817591980450851,-0.09308584008813664
2020-01-02 00:49:00,-0.03581176199166529,-0.870668882671839,0.1725150855848558
2020-01-02 00:50:00,-0.06939662364031698,-0.7495455969505396,0.09368331027958023
2020-01-02 00:51:00,-0.0035229859301650207,-0.6475062119916677,0.08902051475472338
2020-01-02 00:52:00,-0.08254264339154511,-0.6065634612509723,0.042643659264988545
2020-01-02 00:53:00,-0.07196229964172232,-0.6550551794488626,-0.03897461310084056
2020-01-02 00:54:00,-0.06713855976468432,-0.728839061368088,0.10488901967121407
2020-01-02 00:55:00,-0.01580357700992985,-0.6053875799885777,0.018804010860153268
2020-01-02 00:56:00,-0.08159335780644635,-0.6255742707857386,0.12838898649616387
2020-01-02 00:57:00,-0.11087661633502233,-0.5713085220433792,-0.0038717410837478643
2020-01-02 00:58:00,-0.006226651595079971,-0.3677704644706793,-0.11490238446149656
2020-01-02 00:59:00,0.12466409996155396,-0.454920179115577,0.05179823006101332
2020-01-02 01:00:00,0.008915426974193744,-0.5803648210066981,0.041957508764564146
2020-01-02 01:01:00,-0.07794806567287671,-0.8423050119219972,0.0013504901173407259
2020-01-02 01:02:00,-0.0727650943433289,-0.5829116519228176,0.0013864266174432062
2020-01-02 01:03:00,-0.046450008003737414,-0.6484356185459684,0.05112341868863487
2020-01-02 01:04:00,-0.08655646638888898,-0.7053970291031197,0.013118916637277307
2020-01-02 01:05:00,0.026524294686412535,-0.7317829391984085,0.03235948679580506
2020-01-02 01:06:00,-0.08825846663051712,-0.8530486802221938,0.16969375127019387
2020-01-02 01:07:00,-0.034893603909047194,-0.6962461738121939,0.019259544888478
2020-01-02 01:08:00,-0.006483879761457718,-0.6179649228579736,-0.056602978296655435
2020-01-02 01:09:00,0.04128060954875678,-0.673575395736313,-0.11981556799656401
2020-01-02 01:10:00,-0.012779428842579533,-0.783553426722218,0.02787717069481625
2020-01-02 01:11:00,0.06862431064115437,-0.6229520956736144,0.039710542316471954
2020-01-02 01:12:00,0.026108356764978063,-0.770473383299364,0.10112228274546627
2020-01-02 01:13:00,0.19327477120559658,-0.6912494536994098,0.1864004211938205
2020-01-02 01:14:00,0.09448057606568475,-0.6443694369484407,-0.11561324537969325
2020-01-02 01:15:00,0.02699148510106901,-0.8449959428027811,0.0033535806967989017
2020-01-02 01:16:00,0.07345957287399026,-0.7656706880359099,-0.15670310345085658
2020-01-02 01:17:00,-0.05692269998250365,-0.836420953912036,0.020280827338353773
2020-01-02 01:18:00,-0.1629428930002464,-0.8729408824257238,0.09135077237866562
2020-01-02 01:19:00,-0.07446518759811802,-0.8594520796764995,-0.036558862030562383
2020-01-02 01:20:00,-0.007693202387472078,-0.7666509988620149,-0.013991748891625104
2020-01-02 01:21:00,-0.03684325668807836,-0.6665652334772902,-0.12053408739722557
2020-01-02 01:22:00,0.09691312761548379,-0.7102577482889978,0.018378356762984542
2020-01-02 01:23:00,0.2027953361680147,-0.5583582276630972,0.07109140655639212
2020-01-02 01:24:00,0.23646157663872927,-0.46062666270501584,0.1980974749720308
2020-01-02 01:25:00,0.2523699880914048,-0.7293519464542676,0.045497032293394274
2020-01-02 01:26:00,0.11273878218413082,-0.6132921010843985,0.06428897163715043
2020-01-02 01:27:00,0.07791284050160503,-0.5397329791907881,0.016595516320268754
2020-01-02 01:28:00,0.03909449884067538,-0.4166129157464029,-0.14301265475739403
2020-01-02 01:29:00,0.1462392657950271,-0.47768119751712856,0.15210704807679687
2020-01-02 01:30:00,0.18169832419307236,-0.506935525266723,-0.1986540922209506
2020-01-02 01:31:00,0.019980881339237047,-0.5539902875562274,-0.1451652024649003
2020-01-02 01:32:00,0.05748198189614907,-0.6186483550246735,-0.0999266844559856
2020-01-02 01:33:00,0.15118007547091716,-0.5791564419084133,-0.125286839013593
2020-01-02 01:34:00,0.4119145743066114,-0.5894910789674213,-0.009769136874744924
2020-01-02 01:35:00,0.3915380210992154,-0.2832064977166755,0.0287509695500672
2020-01-02 01:36:00,0.278026860044441,-0.23588762601545918,0.11548360038827618
