time_index,Var1,Var3,Var2
2020-01-01 10:25:00,-0.21656146324876852,-0.5451767322704987,-0.11243020370919897
2020-01-01 10:26:00,0.14242835945338103,-0.9354215246256659,0.04163565605854542
2020-01-01 10:27:00,0.035876804407511814,-0.6807796393652522,-0.07374172059787897
2020-01-01 10:28:00,0.018672210225285046,-0.7128700076144221,0.07745033573526865
2020-01-01 10:29:00,-0.047000883871736114,-0.6976334179365439,0.053406966174495134
2020-01-01 10:30:00,-0.029441267290553404,-0.7691478820129342,0.19330190922783602
2020-01-01 10:31:00,0.06653757709821377,-0.7681646232471481,0.07001018262767299
2020-01-01 10:32:00,0.06643374690205057,-0.7235389637491603,0.07537110109665673
2020-01-01 10:33:00,-0.0005271198544421479,-0.6497258484036423,-0.13099378275197368
2020-01-01 10:34:00,-0.005963000425606909,-0.43955650451084416,-0.008700787010472477
2020-01-01 10:35:00,0.09116575678587276,-0.825545840067602,0.0367528307649118
2020-01-01 10:36:00,-0.03198832434769074,-0.5260720567267556,-0.0273374009116209
2020-01-01 10:37:00,-0.004289289683378368,-0.6303532205829857,-0.04073727750232732
2020-01-01 10:38:00,0.04401483449594887,-0.5687871108147504,-0.10153707564076103
2020-01-01 10:39:00,-0.10670712168931235,-0.5444178175083757,0.04131336576343096
2020-01-01 10:40:00,0.04550879561014104,-0.6156529276845902,-0.02546904588056755
2020-01-01 10:41:00,0.024865927905592677,-0.720051351892476,-0.05324434252670729
2020-01-01 10:42:00,-0.07073360893680845,-0.8268545741148634,-0.1437168296925786
2020-01-01 10:43:00,-0.02902915568883585,-0.7130730887894831,0.10757663337773465
2020-01-01 10:44:00,-0.02957033145716223,-0.8141627261359693,0.00030278674196083363
2020-01-01 10:45:00,0.16568940590746548,-0.6082227836764375,-0.03346783387251192
2020-01-01 10:46:00,-0.014590416677267185,-0.6746367377269132,-0.07759403133978303
2020-01-01 10:47:00,0.068130399896048,-0.6067496580238194,0.16600648461081724
2020-01-01 10:48:00,-0.1050619614149599,-0.5524597677826002,0.01296121389040466
2020-01-01 10:49:00,-0.016705075703569217,-0.7337683355668154,-0.020711398832865976
2020-01-01 10:50:00,0.010902741003697423,-0.684506908634181,0.044498318349769105
2020-01-01 10:51:00,-0.02494503053172106,-0.6891042252818115,-0.019369063494747096
2020-01-01 10:52:00,-0.0970924184830229,-0.5785357819848873,0.1395312056897331
2020-01-01 10:53:00,-0.007533768778644658,-0.7080910339898411,-0.13971025126664938
2020-01-01 10:54:00,0.042454105557993976,-0.7053800828568156,0.1347289807197102
2020-01-01 10:55:00,0.12598666811367984,-0.9536537402957174,-0.07605322341503515
2020-01-01 10:56:00,0.03625264908478631,-0.6407933733907816,-0.05416615992818861
2020-01-01 10:57:00,-0.12136095660236138,-0.7883046969025377,0.08791921885032257
2020-01-01 10:58:00,-0.05903742184013183,-0.5452863088953491,0.09893896779570492
2020-01-01 10:59:00,-0.05513202939219804,-0.6557935814420257,-0.12694475672413752
2020-01-01 11:00:00,0.07801835814839891,-0.7049169814090337,-0.131615737847149
2020-01-01 11:01:00,0.06070505712156922,-0.7370201173529896,-0.0950584346305372
2020-01-01 11:02:00,-0.06579968403004854,-0.7293889480848359,0.09444777459260774
2020-01-01 11:03:00,0.03459319473615788,-0.5535806664520402,0.11034857718003468
2020-01-01 11:04:00,0.018207475584452508,-0.47597142772633283,-0.050083999450100884
2020-01-01 11:05:00,0.01759251206108872,-0.658244410425232,0.05015743135012886
2020-01-01 11:06:00,0.16805668870725582,-0.6556757381801814,-0.1533974707253905
2020-01-01 11:07:00,0.028019157057227413,-0.6771842135814562,-0.006088475170633211
2020-01-01 11:08:00,0.11200889319889949,-0.7609311149864536,0.03692250475372729
2020-01-01 11:09:00,0.04067172135858205,-0.5434654604786031,-0.11690986416107021
2020-01-01 11:10:00,0.17390204372542106,-0.7841180180561442,-0.018833967127859882
2020-01-01 11:11:00,0.09122974419318264,-0.6529660900039025,0.2071329753599064
2020-01-01 11:12:00,0.04706370275377036,-0.6462782143769564,0.05934491665066727
2020-01-01 11:13:00,0.009265492231428373,-0.6312586371206251,0.10745897657229793
2020-01-01 11:14:00,0.20980934960627706,-0.8941994366751885,0.08651564555800208
2020-01-01 11:15:00,-0.011720491812066604,-0.5383060786822065,-0.021687317946035307
2020-01-01 11:16:00,0.03258418802568376,-0.5751892823482005,-0.01113188962379295
2020-01-01 11:17:00,-0.04326191260906398,-0.6820835721078651,-0.021405698947360254
2020-01-01 11:18:00,0.06174684581477419,-0.6862401822510211,0.10414702706428358
2020-01-01 11:19:00,-0.009372995732481055,-0.5344689770442932,0.003103683391066007
2020-01-01 11:20:00,0.07680709975152139,-0.5970658321063094,-0.044996816679567495
2020-01-01 11:21:00,-0.09242186910647852,-0.7759007362536604,0.0940062463233383
2020-01-01 11:22:00,-0.06521415884649266,-0.49382453665366116,0.04576287260021475
2020-01-01 11:23:00,0.07578052581768346,-0.537730726958768,0.08564713982705625
2020-01-01 11:24:00,-0.10251360430590786,-0.6603783247919983,0.008059514558249574
2020-01-01 11:25:00,0.010210544752592683,-0.8077699380535858,-0.0043594454691957595
2020-01-01 11:26:00,0.10241459859362333,-0.7820808938511997,0.053441954615632906
2020-01-01 11:27:00,0.16512020398396837,-0.7506882522270983,-0.22318259998000453
2020-01-01 11:28:00,0.007580705243672093,-0.6964354495155592,-0.11591474364036797
2020-01-01 11:29:00,-0.0374307071629751,-0.773959847651166,-0.007777075809368511
2020-01-01 11:30:00,-0.10478294486269307,-0.7706977646201357,0.09799166143708375
2020-01-01 11:31:00,0.21537282887411804,-0.4772022846560819,0.10157363214229559
2020-01-01 11:32:00,-0.05596842091562833,-0.6549059336982725,-0.0880400263971115
2020-01-01 11:33:00,-0.18901232886664776,-0.5233572812402689,-0.062444148313526626
2020-01-01 11:34:00,0.0649600215347197,-0.6988281880559466,0.001235226362677771
2020-01-01 11:35:00,-0.02223399485492122,-0.41066331488842683,-0.1702925774514821
2020-01-01 11:36:00,-0.09761665615821595,-0.6654092848383643,-0.07720910485124485
2020-01-01 11:37:00,0.22948572799123676,-0.9156143731309584,-0.11936537072663392
2020-01-01 11:38:00,0.1280116364925785,-0.6465101849668885,-0.1431946778092591
2020-01-01 11:39:00,0.21263095979562321,-0.6797178431755997,0.06639703344527115
2020-01-01 11:40:00,0.024227364539631646,-0.5989286498222354,-0.14079881776506883
2020-01-01 11:41:00,-0.09777866112686012,-0.5172722382711397,-0.13648693508684678
2020-01-01 11:42:00,-0.10698123354959066,-0.7189054052044643,0.09441382792353054
2020-01-01 11:43:00,-0.04408004603278372,-0.7635290962215523,0.09477123999433597
2020-01-01 11:44:00,-0.18519252450984794,-0.6101789995451362,-0.21978673868585258
2020-01-01 11:45:00,0.018316193858814094,-0.6524029249416924,-0.040222827420089924
2020-01-01 11:46:00,-0.01993406997576075,-0.6787893641969818,-0.0326018765111275
2020-01-01 11:47:00,0.14623426216186325,-0.6190555961500644,0.06326006042254702
2020-01-01 11:48:00,0.04793439086638182,-0.6202321249120881,-0.1383603172376676
2020-01-01 11:49:00,0.048811982128246646,-0.9654499571693503,-0.024994413233177356
2020-01-01 11:50:00,-0.0032806916912664595,-0.6565827851086957,0.041268020183415445
2020-01-01 11:51:00,0.04257482879015077,-0.8085858208278631,-0.09109606133538958
2020-01-01 11:52:00,-0.13112028821414248,-0.5911223873623818,-0.1568376365896018
2020-01-01 11:53:00,-0.19735092695854511,-0.6234361372273086,0.002307415763227401
2020-01-01 11:54:00,-0.05879980258094675,-0.5113959201975764,0.032997336148996886
2020-01-01 11:55:00,0.04129280077127104,-0.8042455203724397,-0.009955488792914902
2020-01-01 11:56:00,0.05421328632226005,-0.566846886346333,-0.043539718397483135
2020-01-01 11:57:00,0.1513489621676693,-0.8441649212509592,-0.040029962093124795
2020-01-01 11:58:00,0.20765173368491993,-0.6747068654870368,-0.07376913188506133
2020-01-01 11:59:00,-0.018713554792612497,-0.6145039108784611,0.11985395692312138
2020-01-01 12:00:00,0.07708987722507038,-0.6942575561310679,-0.017530794010657644
2020-01-01 12:01:00,0.01724327100534784,-0.8896580442919404,-0.10819240611008558
2020-01-01 12:02:00,-0.05286237633189063,-0.49903521497435777,0.10103111318878977
2020-01-01 12:03:00,-0.10031679413422023,-0.6340688408191716,0.0737597057179824
2020-01-01 12:04:00,-0.03903126951400804,-0.663258742229565,0.030623855468971985
2020-01-01 12:05:00,0.12926581816284682,-0.6523601054668813,-0.057417054645011484
2020-01-01 12:06:00,0.020346410082631702,-0.6423907673152017,0.07670375773241596
2020-01-01 12:07:00,-0.14426309001264778,-0.5988360491484929,0.17063225489501954
2020-01-01 12:08:00,0.2088906935655187,-0.8085865664596175,-0.15041391944365995
2020-01-01 12:09:00,0.04288786117725185,-0.7321747924371617,0.10849548525724817
2020-01-01 12:10:00,0.017169974024282508,-0.637986941512242,-0.03901328056392678
2020-01-01 12:11:00,-0.12973483727023744,-0.6695294894337475,-0.024009172385964405
2020-01-01 12:12:00,0.18131082020713768,-0.7737196451374179,0.06889975546239535
2020-01-01 12:13:00,0.21713746175502524,-0.8813527119524373,0.10004927231173921
2020-01-01 12:14:00,-0.02355664313500655,-0.8398737358744253,0.006057203523711243
2020-01-01 12:15:00,0.06848461149810915,-0.7300177035884958,-0.08916063611943272
2020-01-01 12:16:00,-0.010163784902924,-0.6014258897896828,0.15858684704204618
2020-01-01 12:17:00,0.18135210363193177,-0.7362007038305135,0.06758243081534031
2020-01-01 12:18:00,0.08581971492412632,-0.6777850901408943,-0.0012588172454254228
2020-01-01 12:19:00,-0.039546703601714826,-0.5569559283956298,0.019561452126501684
2020-01-01 12:20:00,0.10025259218955712,-0.5078791703941312,0.0012344127343819965
2020-01-01 12:21:00,-0.027478686178759027,-0.5653810956529711,-0.0581498320171813
2020-01-01 12:22:00,0.16294160865793123,-0.7424396675413047,0.05736830522047357
2020-01-01 12:23:00,-0.0007278589239301208,-0.5628485810702301,0.017854351980563975
2020-01-01 12:24:00,0.14317764585026146,-0.791584775542896,-0.05719553017299209
2020-01-01 12:25:00,-0.012796262834440708,-0.5866391935698732,-0.05353599076500433
2020-01-01 12:26:00,0.10751937387192992,-0.7377545129410376,0.060922266820978524
2020-01-01 12:27:00,-0.027145772168263527,-0.7354460808871333,-0.15169308799383016
2020-01-01 12:28:00,0.06490320702299332,-0.41880427575222196,-0.18034811079407942
2020-01-01 12:29:00,-0.1749258221781169,-0.6686350858033817,-0.059160424512570156
2020-01-01 12:30:00,0.03627561792650457,-0.5711673886698785,0.04822455332607617
2020-01-01 12:31:00,-0.11273825512141332,-0.5665908318698408,-0.12256742037606083
2020-01-01 12:32:00,-0.021003437258315782,-0.6232751682816198,-0.09871432432700779
2020-01-01 12:33:00,-0.09856929993218388,-0.6198991017337887,0.02339322920593823
2020-01-01 12:34:00,-0.018317361863922046,-0.8149595882582655,-0.20749352440887173
2020-01-01 12:35:00,0.1032697838442702,-0.4929922599541162,-0.07332602128023215
2020-01-01 12:36:00,0.12716591549803424,-0.8022145653553477,-0.002216794007604598
2020-01-01 12:37:00,0.1560221606429842,-0.806214513980682,-0.15346081652974322
2020-01-01 12:38:00,0.048747634249036755,-0.7837153664955756,0.11301377135394411
2020-01-01 12:39:00,0.18376008558091114,-0.7651816481092852,0.05561882172593988
2020-01-01 12:40:00,0.03743320964689243,-0.7446172648686006,0.1636994109132524
2020-01-01 12:41:00,-0.25506351023980073,-0.6406237988380463,0.002303260566890125
2020-01-01 12:42:00,0.0606216669717963,-0.6898623623640326,-0.10245260069670302
2020-01-01 12:43:00,-0.01093709875129284,-0.5295229183652748,0.0510071356282231
2020-01-01 12:44:00,-0.0449588976945197,-0.5060316826763673,-0.04611393224453226
2020-01-01 12:45:00,-0.0009931370045072488,-0.6487731841591183,0.045315643486678325
2020-01-01 12:46:00,0.08521261249815579,-0.7880976400734515,-0.08737811485456701
2020-01-01 12:47:00,0.009112115861129309,-0.6169907364714803,-0.11025744695551183
2020-01-01 12:48:00,0.04365003290506487,-0.5936017020829865,0.10627948945287509
2020-01-01 12:49:00,-0.008038212614499668,-0.6223254120101916,-0.021791682126367715
2020-01-01 12:50:00,0.01863027751871797,-0.749467701327037,0.025770168553075026
2020-01-01 12:51:00,-0.11857025126433414,-0.6300496720086515,0.06277147165756174
2020-01-01 12:52:00,0.05747827446847427,-0.8331421170930355,0.07465553956842573
2020-01-01 12:53:00,-0.06635618262403323,-0.7662417692146692,-0.044244193665999444
2020-01-01 12:54:00,0.01991305444636058,-0.6723413502579838,0.05716234140335356
2020-01-01 12:55:00,0.11327942070469416,-0.6427501421523771,0.12375432131724284
2020-01-01 12:56:00,-0.11691769088986098,-0.48203731891338497,-0.029084358421643808
2020-01-01 12:57:00,-0.03300796679358509,-0.6297566190508104,-0.012279208155573457
2020-01-01 12:58:00,-0.014250626265303127,-0.6835663370529402,-0.16356893949500934
2020-01-01 12:59:00,-0.00021559796523437066,-0.6456971601453191,0.018913960758110193
2020-01-01 13:00:00,0.04548222289126663,-0.6992665497051866,-0.07072248502499322
2020-01-01 13:01:00,0.01541307695294626,-0.7302192683086532,0.11713230566083688
2020-01-01 13:02:00,-0.040804632766117885,-0.48014520057232557,0.058875763419566775
2020-01-01 13:03:00,0.0979556085801751,-0.8102329320679734,0.017866765931299104
2020-01-01 13:04:00,0.05225129411647034,-0.7997866399363966,0.014555431383467408
2020-01-01 13:05:00,-0.009183348806301605,-0.5463848233837407,-0.047545595137167426
2020-01-01 13:06:00,-0.013703493574562103,-0.7147386652034082,0.19215235413572512
2020-01-01 13:07:00,0.07280178148017152,-0.6955577612433996,0.014949683476998314
2020-01-01 13:08:00,0.025286085930948773,-0.5957845966159406,0.2081752872426232
2020-01-01 13:09:00,0.08476453744909394,-0.8863571101385346,0.08940714879261026
2020-01-01 13:10:00,0.05932751389044,-0.5626776381999331,-0.14815691129051495
2020-01-01 13:11:00,0.058714999997562925,-0.6386850756410966,-0.1623011799880257
2020-01-01 13:12:00,-0.02815880222107275,-0.6942641606090965,0.10652306596998734
2020-01-01 13:13:00,0.04573099982978155,-0.740724996120103,0.060728858730634355
2020-01-01 13:14:00,0.04948626497668879,-0.7899332314217464,-0.06065249760676971
2020-01-01 13:15:00,-0.0937073300749267,-0.6508276287536966,-0.026737508787797633
2020-01-01 13:16:00,0.03188775127468851,-0.8113993282417957,0.01745951142366504
2020-01-01 13:17:00,-0.18287667948596784,-0.5804556222128342,-0.06955096282882725
2020-01-01 13:18:00,0.1493664386464022,-0.6339905439511146,-0.04747478339213965
2020-01-01 13:19:00,0.05122607339249718,-0.8483132646711082,-0.1052696981501695
2020-01-01 13:20:00,-0.04142643341554258,-0.811569389832306,-0.02890641811785115
2020-01-01 13:21:00,-0.23749784121475126,-0.573453885894079,0.09084929523550742
2020-01-01 13:22:00,-0.019704101412456706,-0.7284419739430156,0.08247317099003662
2020-01-01 13:23:00,-0.032337257064949894,-0.5785681643145774,0.046919835709436045
2020-01-01 13:24:00,-0.06583485913133118,-0.7704200997332125,0.1183499828259703
2020-01-01 13:25:00,-0.1688438206452551,-0.7674738381058428,-0.03998191573007636
2020-01-01 13:26:00,-0.04284590515217958,-0.6562554484526977,0.004172753899037808
2020-01-01 13:27:00,0.044184035988066805,-0.6137436603001775,-0.05400935152489128
2020-01-01 13:28:00,-0.11881706067471703,-0.6139574447584174,-0.10858216793565556
2020-01-01 13:29:00,-0.011864751976306185,-0.7149705653280226,0.039993503359121135
2020-01-01 13:30:00,-0.04278281441451301,-0.5046597013204126,0.22287850869006698
2020-01-01 13:31:00,0.05090063740647227,-0.7997560561341635,-0.025760737089186643
2020-01-01 13:32:00,-0.20533616303560298,-0.5647097227367823,0.0793692988099194
2020-01-01 13:33:00,0.08506542250444504,-0.7284216667086206,-0.02327602869625775
2020-01-01 13:34:00,-0.09495381074374697,-0.5789597424546092,0.12991956690748382
2020-01-01 13:35:00,-0.16838527061372466,-0.6733654779481011,0.02302501827117307
2020-01-01 13:36:00,-0.09167360872153599,-0.6821267799416544,0.09574291237349894
2020-01-01 13:37:00,-0.019545761109147238,-0.7226782773232283,0.07493198916262447
2020-01-01 13:38:00,0.00011361483532930422,-0.5623318431077652,0.06879348441954762
2020-01-01 13:39:00,0.11675630109511069,-0.7512358439156362,-0.1484763710462649
2020-01-01 13:40:00,0.0213140736727115,-0.6183159878640268,-0.021991431017448854
2020-01-01 13:41:00,-0.029744714056068763,-0.6996545547304577,0.048035213822674325
2020-01-01 13:42:00,-0.07457941304288183,-0.5192985153543417,-0.05979275435950138
2020-01-01 13:43:00,-0.15263789132975703,-0.6505803993919607,0.05180509017869405
2020-01-01 13:44:00,-0.041576103572378405,-0.49654170418633903,-0.017225318501034478
2020-01-01 13:45:00,0.05893766132402165,-0.7006900193057801,-0.030199605341239097
2020-01-01 13:46:00,0.00011585710250153787,-0.657748070051855,0.12341918635406864
2020-01-01 13:47:00,-0.11366744671697965,-0.6303531019911054,0.08161936344762895
2020-01-01 13:48:00,-0.14508847225791296,-0.6347652345246513,-0.04103540010522058
2020-01-01 13:49:00,0.07111584605444234,-0.6916857237227411,-0.05404867509902346
2020-01-01 13:50:00,0.1278888305463899,-0.6857062074031051,-0.003190872274457963
2020-01-01 13:51:00,0.07453727422007937,-0.7222939180540603,-0.037245738049354146
2020-01-01 13:52:00,-0.11337870715213133,-0.495905321911829,0.015609946474187326
2020-01-01 13:53:00,-0.06192884621947773,-0.5250000314341376,-0.09618066909687065
2020-01-01 13:54:00,0.1833296348082648,-0.6438630200157976,0.02092006034244004
2020-01-01 13:55:00,-0.10226853444205618,-0.4042656014152174,0.08691376592136182
2020-01-01 13:56:00,0.09472528782257778,-0.7543950964242045,0.10615424747301377
2020-01-01 13:57:00,0.09347807219861451,-0.6971563163792364,-0.09901051576066416
2020-01-01 13:58:00,-0.09313412452424995,-0.623009530778024,0.3279445218759103
2020-01-01 13:59:00,-0.04070887538033999,-0.7155864771503346,0.15752766271432803
2020-01-01 14:00:00,-0.037039680626415085,-0.6290131495176859,0.15917493048767728
2020-01-01 14:01:00,0.10310683319569657,-0.9885394799317535,0.09917683980974885
2020-01-01 14:02:00,-0.07296199024963876,-0.4713325454585381,-0.2066063346775041
2020-01-01 14:03:00,0.0033698726566411315,-0.9554457665020912,-0.045460130601453735
2020-01-01 14:04:00,0.09506681344067051,-0.6369859147555985,0.10798505031373025
2020-01-01 14:05:00,0.02940338521313597,-0.6925962593521119,-0.1623512685595325
2020-01-01 14:06:00,0.09076333443908713,-0.6720548508707708,-0.04313287521927329
2020-01-01 14:07:00,-0.044424476039119205,-0.6329634096142122,-0.12795356255062404
2020-01-01 14:08:00,-0.020072416669543278,-0.47419874470684664,0.11191916663802151
2020-01-01 14:09:00,0.07610291889946648,-0.6514744347317499,0.13664340532781508
2020-01-01 14:10:00,0.01211944808958746,-0.4832554413212997,0.20569059957614144
2020-01-01 14:11:00,0.0766852942628171,-0.6219218176000739,0.1058584831452557
2020-01-01 14:12:00,0.02668138715732359,-0.7078487809027794,0.07425195473564027
2020-01-01 14:13:00,0.012376078047196738,-0.7421883584890463,0.16314894034363403
2020-01-01 14:14:00,-0.05625216833355706,-0.5765838131483815,0.1805386126356291
2020-01-01 14:15:00,0.2169738738246566,-0.7400012170665299,0.1705807519529463
2020-01-01 14:16:00,-0.14309720553477834,-0.6798044827105222,-0.16756362308293216
2020-01-01 14:17:00,-0.09765570001864823,-0.7535328534633283,-0.021374859906683683
2020-01-01 14:18:00,-0.10081018922776681,-0.6041856799351122,0.025569225186834944
2020-01-01 14:19:00,-0.05501533388924308,-0.5416887425327535,-0.1763104699841435
2020-01-01 14:20:00,0.01602690504483245,-0.738923188625563,0.008297296856023073
2020-01-01 14:21:00,0.16659835045639348,-0.760473358535815,0.09056007941620398
2020-01-01 14:22:00,0.0291399411129597,-0.6941602419366086,-0.11732737957385081
2020-01-01 14:23:00,-0.08501763993958185,-0.6491528515377568,-0.017925212427807466
2020-01-01 14:24:00,0.05495289124019788,-0.6511677075447512,0.04057243130779835
2020-01-01 14:25:00,0.1414103022137029,-0.6370713812052802,0.023596038986884584
2020-01-01 14:26:00,-0.059230784209786974,-0.5661097744417658,0.1334720926308034
2020-01-01 14:27:00,0.30064587213835425,-0.7649816293642304,-0.16926872565369597
2020-01-01 14:28:00,0.0026444352243680754,-0.6701798677308891,0.04907644197085041
2020-01-01 14:29:00,0.09208541945112222,-0.6874143726151346,0.12923671421448787
2020-01-01 14:30:00,-0.0974593795785581,-0.5325314389404443,-0.14645633881838618
2020-01-01 14:31:00,-0.010160070328937218,-0.5263601417591439,0.13761489327743778
2020-01-01 14:32:00,0.06823361324244115,-0.5596087912634433,0.14610556894625915
2020-01-01 14:33:00,0.01300412535354516,-0.6999239947892071,-0.007955290115556696
2020-01-01 14:34:00,-0.028793199634143216,-0.5289761374562367,-0.016346353739987076
2020-01-01 14:35:00,0.005486630698450844,-0.7766281804541931,0.004150043001253599
2020-01-01 14:36:00,-0.0007921017816317844,-0.6215837783379891,0.015232138706763232
2020-01-01 14:37:00,0.10352144186322523,-0.7349297250884247,-0.0006673177302594771
2020-01-01 14:38:00,-0.09640064063528646,-0.6373624659490329,-0.09326119146403722
2020-01-01 14:39:00,-0.04229368450644074,-0.51399927630322,0.08371456364186651
2020-01-01 14:40:00,-0.04568520845294763,-0.5924457588313522,-0.20725264643860944
2020-01-01 14:41:00,0.03179981211377733,-0.6461233166992125,0.0032234234462742853
2020-01-01 14:42:00,-0.11490744593135882,-0.6408708825599654,-0.08813612998736083
2020-01-01 14:43:00,0.1356726152789173,-0.6116363882951389,0.009837145520509894
2020-01-01 14:44:00,0.17499729299974706,-0.7734720397524788,-0.056616267563504366
2020-01-01 14:45:00,-0.1895209882012249,-0.6268673734640294,0.046655854083086985
2020-01-01 14:46:00,0.1933955643191032,-0.7888923407592111,0.04973662682840891
2020-01-01 14:47:00,0.06223769684510116,-0.7205992378213879,0.14513595796341014
2020-01-01 14:48:00,0.12958743615697196,-0.6705145772774348,-0.040675566550311
2020-01-01 14:49:00,0.059887223702160146,-0.7958863417053638,0.026658301422596814
2020-01-01 14:50:00,-0.09448362507010799,-0.6526815523692682,0.011264669142718394
2020-01-01 14:51:00,0.058569924923809094,-0.5636376703349344,-0.20637392238542415
2020-01-01 14:52:00,0.06002541689173593,-0.7659507759703346,-0.031213181289081283
2020-01-01 14:53:00,0.04025315486289361,-0.48619072162175897,0.13067303107823144
2020-01-01 14:54:00,0.13311118478474485,-0.592074316329155,-0.04015793807268426
2020-01-01 14:55:00,0.09431050375713536,-0.67461380491731,0.04875962814929109
2020-01-01 14:56:00,-0.05907659633253304,-0.7444850499078108,-0.17571353768810105
2020-01-01 14:57:00,0.16995012115808183,-0.7114533562570478,0.1705306643319679
2020-01-01 14:58:00,-0.07534212556336863,-0.5903802130562106,0.07074000193641608
2020-01-01 14:59:00,0.07717565747870461,-0.7396197537875964,0.040374602805062
2020-01-01 15:00:00,0.051247149533026476,-0.9370945362663137,-0.022925771915136964
2020-01-01 15:01:00,-0.06750862165077524,-0.6744977431689616,-0.021586825753428844
2020-01-01 15:02:00,0.013191729868098901,-0.6676998495988796,-0.04413580561175177
2020-01-01 15:03:00,-0.11112134749428215,-0.5402914588610291,0.03872747472111057
2020-01-01 15:04:00,0.04623756409926572,-0.5894582828220238,0.04776807926772083
2020-01-01 15:05:00,0.05848707316159895,-0.624724720553683,-0.2643296201100087
2020-01-01 15:06:00,0.0637505752505382,-0.7541790733719934,-0.04296619087089686
2020-01-01 15:07:00,0.13372138260697472,-0.6189101996835041,0.007435353738381565
2020-01-01 15:08:00,0.1040220978236892,-0.738939286033772,0.08299900246723918
2020-01-01 15:09:00,-0.09187412605935402,-0.6410493390482471,0.09467574331063468
2020-01-01 15:10:00,0.10007677848045092,-0.7877044134499473,0.11044625935662217
2020-01-01 15:11:00,-0.027548290296907214,-0.598308907419386,-0.18697695674192846
2020-01-01 15:12:00,0.05946339233591144,-0.6358232618964837,-0.004871082907099811
2020-01-01 15:13:00,0.28583878054896544,-0.5941779366940567,0.20017876091009645
2020-01-01 15:14:00,0.05660295382327747,-0.6983262357921909,0.03457074344844339
2020-01-01 15:15:00,-0.24943744833666723,-0.5305026761172165,-0.07665530931712795
2020-01-01 15:16:00,-0.0962364455874711,-0.6241423661011908,-0.08546074039232471
2020-01-01 15:17:00,0.0028232504309106564,-0.7054044301206931,-0.009245885043860225
2020-01-01 15:18:00,0.14694542540790587,-0.8600291965789805,-0.11211839199199679
2020-01-01 15:19:00,-0.07855671516594186,-0.7612054157629706,-0.020053478739806053
2020-01-01 15:20:00,0.08670412199088806,-0.6631261160232079,-0.09674512010845024
2020-01-01 15:21:00,-0.054827389533995276,-0.6297347578340454,-0.0031447748858665562
2020-01-01 15:22:00,0.08328454285787101,-0.7091389004473015,-0.05196684527670861
2020-01-01 15:23:00,0.14061649137526436,-0.7210566125448797,-0.21242709204170002
2020-01-01 15:24:00,0.13693913128453092,-0.6558334367352437,-0.08469323254649808
2020-01-01 15:25:00,-0.04048990156687156,-0.6568006168307066,0.091615595729908
2020-01-01 15:26:00,-0.15246798702526548,-0.5271490966626653,-0.03154759611761561
2020-01-01 15:27:00,0.021784008022527918,-0.6087911044780171,-0.18908442751750706
2020-01-01 15:28:00,-0.2350855667174202,-0.5914222669638131,-0.14054220301836703
2020-01-01 15:29:00,-0.17606832449310114,-0.6776130101284713,-0.21544635748354152
2020-01-01 15:30:00,-0.0254138669480822,-0.6374323329161757,-0.00986995855208729
2020-01-01 15:31:00,0.15392432032606462,-0.6186733125245741,-0.11573212212768101
2020-01-01 15:32:00,-0.1653995731468645,-0.508615646260637,-0.14732653113282324
2020-01-01 15:33:00,-0.04582411315157244,-0.5679982042925003,-0.0415410640975411
2020-01-01 15:34:00,-0.06403695756786454,-0.5867341849509567,-0.12043577231891592
2020-01-01 15:35:00,0.0982642162618299,-0.8617194399046579,0.18243335454489715
2020-01-01 15:36:00,0.14918257873407548,-0.6853551982870771,0.14626897520771961
2020-01-01 15:37:00,0.14896372656500792,-0.5476685253714771,-0.10257474679346526
2020-01-01 15:38:00,-0.021218337003793476,-0.6036395190751431,-0.03618298185249433
2020-01-01 15:39:00,-0.09501572417044504,-0.7856210693805947,-0.020058113705079473
2020-01-01 15:40:00,0.08164995619016113,-0.6819118454868057,0.04171456307491542
2020-01-01 15:41:00,0.002313609659006088,-0.6402504511913272,-0.06298315013734798
2020-01-01 15:42:00,-0.09116571758758124,-0.667471628938777,0.07421074830794618
2020-01-01 15:43:00,0.14402299757765788,-0.8133523005609968,-0.04496511484229307
2020-01-01 15:44:00,0.10390160238229634,-0.717295649238405,-0.04036501617439556
2020-01-01 15:45:00,-0.18354678350530307,-0.44506618883552507,0.003992602274152567
2020-01-01 15:46:00,-0.25525169362479255,-0.5364012456449647,0.2257532559725299
2020-01-01 15:47:00,-0.10305337177085948,-0.6365432084849931,0.06571372665656935
2020-01-01 15:48:00,-0.03257303642016654,-0.7292611809508226,-0.1260203300745586
2020-01-01 15:49:00,-0.07956649095478681,-0.6251835042755544,0.025614986594822853
2020-01-01 15:50:00,-0.22624745020396048,-0.6037715409590491,-0.09320509286279886
2020-01-01 15:51:00,-0.08097909008556387,-0.6879231494651995,0.03536591066528224
2020-01-01 15:52:00,0.0036661026532934073,-0.9015266611973932,-0.08799718633848679
2020-01-01 15:53:00,-0.09639495022384838,-0.7895024022276598,0.012735846120388503
2020-01-01 15:54:00,0.0962148274522684,-0.5752775806331313,-0.06508008465706681
2020-01-01 15:55:00,-0.00954525768959251,-0.9073136210220324,-0.05638047823312742
2020-01-01 15:56:00,0.2439949022844235,-0.5835722309286258,0.12095333158747351
2020-01-01 15:57:00,-0.0006289828290002649,-0.48365680889949403,-0.006213665547978781
