time_index,Var1,Var3,Var2
2020-01-01 13:39:00,0.2626321772718619,0.13698223936674192,0.0024648406708498807
2020-01-01 13:40:00,-0.08455956083081272,0.23801764320720267,-0.0058654361670091365
2020-01-01 13:41:00,0.014942027814230343,0.0918283319924689,-0.06813823447974773
2020-01-01 13:42:00,-0.06833002271724582,-0.023639753791283705,0.19061619449069794
2020-01-01 13:43:00,0.06454208014063596,0.06674880004124707,-0.0824163893365508
2020-01-01 13:44:00,-0.1470154717822857,0.0025898849592752883,0.025068282093159488
2020-01-01 13:45:00,0.14336384268261243,-0.0020711949110802028,0.011273443922863051
2020-01-01 13:46:00,0.023544135505947805,-0.011034851205291435,0.13500097757668
2020-01-01 13:47:00,0.023986221126488252,0.11563356286634044,-0.056491227085767245
2020-01-01 13:48:00,0.1409920823335696,0.30557009834042287,-0.08574704770973902
2020-01-01 13:49:00,-0.06318909758294355,0.1163591467981189,0.12122443065224545
2020-01-01 13:50:00,0.0634579976707085,0.28567011713287516,-0.11817196029196592
2020-01-01 13:51:00,-0.03911991163351445,0.008110329022490679,0.06898380350068585
2020-01-01 13:52:00,-0.11150720734591735,-0.08117460862448166,0.19631707564759995
2020-01-01 13:53:00,-0.055880354381261675,0.24968023213306334,-0.13053731049380818
2020-01-01 13:54:00,-0.05123172729760724,-0.07628767008200958,0.06075598074818551
2020-01-01 13:55:00,0.12396077192241681,0.1649666534608245,0.07531946081616916
2020-01-01 13:56:00,-0.24984310130834636,-0.007088196931132482,0.03105755637974251
2020-01-01 13:57:00,0.23160194776593368,0.2311225302576802,0.06008918174841369
2020-01-01 13:58:00,-0.18020256390869757,-0.0879757601011445,0.13386147442055185
2020-01-01 13:59:00,0.0721338036663212,0.11180940034295742,0.08972331544226989
2020-01-01 14:00:00,-0.06548950485949728,0.18494801786718124,-0.051192655415579325
2020-01-01 14:01:00,0.048716519352940614,0.25686766839181807,-0.1070938527138969
2020-01-01 14:02:00,-0.13572603909974584,0.17488950698930955,-0.018184454087252437
2020-01-01 14:03:00,0.1690357077137375,-0.024662608454021732,0.04440886039792841
2020-01-01 14:04:00,-0.09423090908100104,-0.11340334415673352,0.05410683413825679
2020-01-01 14:05:00,0.1528367127522546,0.42378414504553813,-0.10784033430022556
2020-01-01 14:06:00,-0.13991553076052154,-0.15078767634715323,0.09001143156729668
2020-01-01 14:07:00,0.06956944196462987,0.453196772244309,-0.15897516733475303
2020-01-01 14:08:00,0.05324453274261874,0.02005958782414176,0.08074185874378796
2020-01-01 14:09:00,-0.15387748587459205,0.0835973359736835,-0.022172172950530922
2020-01-01 14:10:00,-0.0670047941518086,0.038939743576127075,0.027205323203280098
2020-01-01 14:11:00,0.10202206549547543,0.3016123361588603,-0.05636295288370286
2020-01-01 14:12:00,0.05820207697008203,-0.06948070381791649,0.06136213294498448
2020-01-01 14:13:00,0.006576875088288196,0.10285075985780684,0.05322288614617834
2020-01-01 14:14:00,-0.047124694452231775,0.24440397584550377,-0.11383209929092339
2020-01-01 14:15:00,0.034880111091039084,-0.09736394012561958,0.3395985682675851
2020-01-01 14:16:00,0.11910688939872384,-0.03767923061942882,0.023237981206563868
2020-01-01 14:17:00,-0.218532473213173,0.16441204366788914,0.05203354083879122
2020-01-01 14:18:00,0.1290463263512037,0.09341918047915981,-0.2285185819478559
2020-01-01 14:19:00,0.007890606576315184,0.3018447548073221,-0.03267386238629498
2020-01-01 14:20:00,0.027279148565737227,0.04030687558124482,0.05379198312824522
2020-01-01 14:21:00,-0.009789332903196387,0.14167201967330872,-0.008881600601753359
2020-01-01 14:22:00,0.08357191295296554,0.047030943033711595,0.013442952769446655
2020-01-01 14:23:00,-0.02087344547319713,-0.05978009905744888,0.22208883474304011
2020-01-01 14:24:00,-0.05017445653728596,0.05352747340151168,0.05425297196797646
2020-01-01 14:25:00,-0.05603655677270025,0.14153380060657056,-0.24151590549834664
2020-01-01 14:26:00,-0.006618179624682013,-0.0015728408498083338,0.15226553664043008
2020-01-01 14:27:00,-0.20657468588060435,0.23175445677078543,-0.19484419374266687
2020-01-01 14:28:00,0.18470642721712016,-0.018874140489677206,0.1324516582684458
2020-01-01 14:29:00,-0.0855671467551974,0.21047842218141716,-0.047772080991456425
2020-01-01 14:30:00,-0.06734975125032969,0.14504730722782727,0.029176769260114813
2020-01-01 14:31:00,0.05566555852471491,0.338998213989293,-0.18721900900549576
2020-01-01 14:32:00,0.059496996392464654,-0.01874089364025086,0.037064664296279554
2020-01-01 14:33:00,0.04295000518503315,0.31265699830889015,-0.1620268887973859
2020-01-01 14:34:00,-0.03866851650107643,0.07749217101000982,0.008169041721297787
2020-01-01 14:35:00,0.02996226780717591,0.1750387658885491,-0.08525095168246438
2020-01-01 14:36:00,-0.07320209381858948,0.28814036663244874,-0.006213871578469879
2020-01-01 14:37:00,0.059031161505019504,0.18319899827826774,0.013209972856463905
2020-01-01 14:38:00,-0.06510084487373556,0.03887954168760255,-0.07360908577612077
2020-01-01 14:39:00,-0.11295963192924191,-0.033772124302575424,0.11246980795768413
2020-01-01 14:40:00,0.07554455489582901,-0.09838922684715776,0.30095608869972357
2020-01-01 14:41:00,-0.11264158481057615,0.3612939035384571,-0.31378720623402906
2020-01-01 14:42:00,-0.1066690645916364,-0.06085971064880689,0.09684745096875289
2020-01-01 14:43:00,-0.014421976337221622,0.10839212116122418,0.021848122761566106
2020-01-01 14:44:00,0.07139642248048893,0.259990718249852,-0.02446414748206801
2020-01-01 14:45:00,0.018643371282870067,0.020012380273896818,-0.03655684657715476
2020-01-01 14:46:00,-0.2127008463106987,0.07184122808556523,0.07027635468449692
2020-01-01 14:47:00,0.18932040369924436,0.16574964824012375,-0.08738811437750772
2020-01-01 14:48:00,-0.04905592592963593,-0.0026120533390183998,-0.08086637328260426
2020-01-01 14:49:00,0.032470683855062285,0.17071345376323907,0.02726918565350593
2020-01-01 14:50:00,0.02155251354477206,-0.023248734227272753,-0.04289697094965567
2020-01-01 14:51:00,-0.11326970671141716,0.3728725224316055,-0.11575374020116178
2020-01-01 14:52:00,0.1739591991553352,-0.28446552826677796,0.17447688737042752
2020-01-01 14:53:00,-0.19868873629371375,0.30747089057478466,0.053751929106556975
2020-01-01 14:54:00,0.07425674474906545,-0.21678500135133455,0.1091118495283115
2020-01-01 14:55:00,-0.04283918883217438,0.10676615207365417,0.08290169154999531
2020-01-01 14:56:00,0.11709527875169287,0.24694501749456865,-0.12767114117834116
2020-01-01 14:57:00,-0.17206421872961847,-0.04683297572788256,0.17387138578025213
2020-01-01 14:58:00,0.09050745768565881,0.08661152647868066,0.007146435431623535
2020-01-01 14:59:00,-0.0278446709609558,0.2689535043979704,-0.09053654008307199
2020-01-01 15:00:00,0.07437285440159531,-0.14003408003019657,0.2577607299584236
2020-01-01 15:01:00,-0.04190297796683288,0.3721837471893029,-0.28903590272231006
2020-01-01 15:02:00,0.04322590063353547,-0.08794671416625444,0.09975558060433565
2020-01-01 15:03:00,-0.02459015853596976,0.4332368754639657,-0.14801717759534405
2020-01-01 15:04:00,-0.03127018436867012,7.49071558373976e-05,-0.03761191687744951
2020-01-01 15:05:00,-0.004986017342999969,0.2549141386053319,-0.02402819355697475
2020-01-01 15:06:00,-0.06385465238194563,-0.17116675075577725,0.1701675986483806
2020-01-01 15:07:00,-0.20673995805090056,0.4870810174177109,-0.2156323759995231
2020-01-01 15:08:00,-0.018690393341449563,-0.13774598840652677,0.11242095702359046
2020-01-01 15:09:00,0.07884237292358391,0.15151779927847525,-0.05871401058344202
2020-01-01 15:10:00,0.05961510553189155,0.2407095219670394,-0.09894179397912418
2020-01-01 15:11:00,0.017236441663787884,0.10942991358488972,-0.028372324075925763
2020-01-01 15:12:00,-0.029418867601238387,0.10384150115302951,0.043788911487276413
2020-01-01 15:13:00,0.002200847427108625,0.2528022255058513,0.010532664335727925
2020-01-01 15:14:00,-0.10724625437121005,0.055506632408082006,-0.03808752369179268
2020-01-01 15:15:00,0.1388604104350429,0.2143502178049704,-0.04355517542732962
2020-01-01 15:16:00,-0.11519125640788874,0.3662887419362322,-0.1431196217530829
2020-01-01 15:17:00,0.04197852436244896,0.06315954508277352,0.007336416200611234
2020-01-01 15:18:00,-0.12247116046202836,0.208672306323953,-0.143259438360167
2020-01-01 15:19:00,0.16722852080778985,0.03194320492119381,0.12554984312547668
2020-01-01 15:20:00,-0.014803513656268724,0.09917423344181714,-0.048810081294050796
2020-01-01 15:21:00,0.21839616590031863,0.12586410061595749,-0.05254081110964445
2020-01-01 15:22:00,-0.13249247053425406,0.07066261036058066,0.10609602069729981
2020-01-01 15:23:00,0.02089097134794443,0.12326879815163456,-0.1637860403558331
2020-01-01 15:24:00,0.04307294858942269,0.14049610074327323,-0.14606588197674816
2020-01-01 15:25:00,0.22955153471696635,0.43461693311412564,-0.12388779734988811
2020-01-01 15:26:00,-0.06812092438728026,-0.21426964666018686,0.1548733697762233
2020-01-01 15:27:00,0.1590259186758135,0.29198295025800897,-0.049314798492127034
2020-01-01 15:28:00,-0.17215069427657204,-0.056331482428862475,-0.05124281847226898
2020-01-01 15:29:00,0.20446245635350252,0.0773611480820631,-0.026187269423378966
2020-01-01 15:30:00,-0.13275703242207515,0.01127750476027884,0.04616568469042947
2020-01-01 15:31:00,-0.046863798592750736,0.2086399001494101,-0.14105763746354033
2020-01-01 15:32:00,0.03343680303186368,-0.25024434811969276,0.17603181975913512
2020-01-01 15:33:00,0.039421444721090666,0.508686180829899,-0.16787728330341475
2020-01-01 15:34:00,0.02579276299282828,0.06257340139148451,0.022221612221064467
2020-01-01 15:35:00,-0.006188524176607708,-0.07679643595440465,0.07193026207207415
2020-01-01 15:36:00,0.08828956293530042,0.3480999351407321,-0.1420256623025651
2020-01-01 15:37:00,0.033885837224756604,0.01316915438116742,-0.050337243715072186
2020-01-01 15:38:00,-0.05420130195320448,0.12101708392279703,0.04109450242680674
2020-01-01 15:39:00,-0.007106612384668115,-0.057046691939230246,-0.06501620213635899
2020-01-01 15:40:00,0.1778921586909948,-0.0916225560205644,0.285393028743353
2020-01-01 15:41:00,0.02913998944926452,0.3830462260029897,-0.02200054171708246
2020-01-01 15:42:00,0.02380156542409854,0.1042546440688266,-0.05258348424611817
2020-01-01 15:43:00,-0.09774788107962468,-0.119838930375029,0.06943490044435983
2020-01-01 15:44:00,-0.15428248422594465,0.4572621933899608,0.042340390370536996
2020-01-01 15:45:00,0.2170966951066954,-0.023355246530223327,-0.05728411918330231
2020-01-01 15:46:00,-0.36303221244434286,0.19466127622546037,0.0498868528453385
2020-01-01 15:47:00,0.1726141107492137,0.10012971368311871,-0.06902767324227503
2020-01-01 15:48:00,0.0592865855520706,0.043900438982891636,0.09300707349939204
2020-01-01 15:49:00,-0.07989258396118298,0.17625221738663582,-0.01055887484311718
2020-01-01 15:50:00,0.11051314430757114,-0.09679564775007611,0.19151457694014012
2020-01-01 15:51:00,0.003711035699882702,0.2726702865115062,-0.12994694612787483
2020-01-01 15:52:00,0.15620113595582086,-0.06097299437027373,-0.08308689000378854
2020-01-01 15:53:00,0.10925982588290659,0.1803239216655897,0.08413994368998556
2020-01-01 15:54:00,-0.11406920844390633,0.24181583552158684,-0.013065400780373378
2020-01-01 15:55:00,0.04029309400294704,0.011021591309171463,0.14895555676710892
2020-01-01 15:56:00,-0.13981548333679517,0.19554690138984943,-0.14487527849321025
2020-01-01 15:57:00,0.15934256731111518,0.05843422259347947,0.07534639559877004
2020-01-01 15:58:00,-0.08276628399355991,0.04564451667298065,0.001713961011063428
2020-01-01 15:59:00,0.06116960074911399,0.34164858717444585,-0.15526343235231604
2020-01-01 16:00:00,-0.09798076463153005,-0.19201214160370042,0.16251259424841882
2020-01-01 16:01:00,-0.06047600036410305,0.5012581117445107,-0.10994993285527771
2020-01-01 16:02:00,0.014655823694611774,-0.1213372823075208,0.05553780575253586
2020-01-01 16:03:00,0.003316314491407445,0.29093794959883257,-0.18169666536205817
2020-01-01 16:04:00,0.03745444308554363,0.07615455766189351,0.00241227807150754
2020-01-01 16:05:00,0.1377535576048937,-0.055281109156585406,0.09698175529302831
2020-01-01 16:06:00,-0.03854166051449724,0.017662777661017016,-0.10290263169121454
2020-01-01 16:07:00,-0.02536144038618185,0.08663240652667203,0.06595099522123335
2020-01-01 16:08:00,0.001353668079101561,0.208224960957204,-0.10787281403588417
2020-01-01 16:09:00,0.030772042326497807,0.2376982833395161,-0.031064176275526496
2020-01-01 16:10:00,-0.04584254481151989,0.31126273520003167,-0.1582766735973553
2020-01-01 16:11:00,0.16324263713754456,0.008089055162303724,0.171847551300721
2020-01-01 16:12:00,0.05170083844613542,0.3501739054763092,-0.20307834118644066
2020-01-01 16:13:00,0.10624826387525882,-0.052834144155093174,0.1824597102465012
2020-01-01 16:14:00,-0.08510145914650306,0.1712336742717609,-0.134275711012867
2020-01-01 16:15:00,-0.04941432633706635,0.4197916236357595,-0.01721907311751164
2020-01-01 16:16:00,0.06024621140672684,-0.24513591241702692,0.046266702818474385
2020-01-01 16:17:00,-0.22549866552161124,0.4206201898957957,-0.042645048799424906
2020-01-01 16:18:00,0.051684133975559654,0.023006656918454778,-0.025591129516760833
2020-01-01 16:19:00,-0.13059665160351586,0.18486529374765204,-0.05983508403925604
2020-01-01 16:20:00,0.1554112030102914,0.021033826701700092,-0.06204501605486505
2020-01-01 16:21:00,-0.26600023426872854,-0.15058299232271646,0.12788625664316886
2020-01-01 16:22:00,0.05508349188700917,0.33913491552767383,-0.10061410571501449
2020-01-01 16:23:00,-0.13145652383903153,-0.2249326326892144,0.28505659788203563
2020-01-01 16:24:00,0.16823865146870298,0.24888707748189176,-0.19078475670607975
2020-01-01 16:25:00,-0.05589697287345945,-0.006757655288786114,0.14897987259581696
2020-01-01 16:26:00,-0.11514858763729839,0.005045344936926305,-0.05581684203816433
2020-01-01 16:27:00,-0.0556045274662435,0.36552992186382505,-0.03592947703733188
2020-01-01 16:28:00,0.08575219182867229,-0.020102134824848933,0.11416258670087764
2020-01-01 16:29:00,-0.13718480845789807,0.07415930496152792,0.008883186410467703
2020-01-01 16:30:00,0.054641193566492385,0.15396512833662898,0.027576224136965567
2020-01-01 16:31:00,-0.023929623225055575,-0.02278520582913597,-0.07704991812262871
2020-01-01 16:32:00,-0.10733775404721127,0.14630187157446095,0.12794252387968952
2020-01-01 16:33:00,-0.07924303113713434,0.33300713174732405,-0.31393616737062174
2020-01-01 16:34:00,0.017743373148176242,0.1032378672915349,0.16064012019665713
2020-01-01 16:35:00,0.12860386992585254,-0.04289738620062837,0.01719513354041445
2020-01-01 16:36:00,-0.16767216744928626,0.3028314976854583,-0.0879069607342847
2020-01-01 16:37:00,0.14427485968740025,-0.11161496977129662,0.14242514781561819
2020-01-01 16:38:00,-0.22736577396448412,0.17486306776084543,0.052886903067327865
2020-01-01 16:39:00,0.17198693357018213,0.04236552293951808,-0.057396064452789344
2020-01-01 16:40:00,0.05812312653321655,0.26730820094115565,-0.06295952888198082
2020-01-01 16:41:00,0.11695017608958908,0.12434422621903632,-0.05478987111978591
2020-01-01 16:42:00,-0.13438314169640653,-0.08215339450863929,0.10177919143417907
2020-01-01 16:43:00,0.1981653998833668,0.36426098862539635,-0.09763178554444213
2020-01-01 16:44:00,-0.11296228948072688,-0.11721888237892925,0.05179500742036771
2020-01-01 16:45:00,-0.10492657312714648,0.1824804310022313,-0.05821868187036837
2020-01-01 16:46:00,0.10318275234886218,0.07164206418348538,0.11477484007631462
2020-01-01 16:47:00,-0.04767370267064342,0.03190937071093446,-0.04483249928425126
2020-01-01 16:48:00,0.013580847886716735,0.07039760611453885,-0.022190167271710023
2020-01-01 16:49:00,0.16669686690563615,0.2836807745839731,0.04155052486859863
2020-01-01 16:50:00,-0.0026101342321422777,0.1771360906845162,-0.14081157080287618
2020-01-01 16:51:00,-0.03261143666359823,0.20318298049904965,0.09514998471674604
2020-01-01 16:52:00,-0.17346743735397782,0.15697811623859576,-0.05507528668517922
2020-01-01 16:53:00,0.19140762580374432,-0.04437694091652422,0.23468567252725245
2020-01-01 16:54:00,-0.18544336211316803,0.045972573167503826,-0.14727067219713255
2020-01-01 16:55:00,-0.003085868254670554,0.06199009976949908,-0.014067272801964167
2020-01-01 16:56:00,-0.21989366887771195,-0.236503972648802,0.11037489720636626
2020-01-01 16:57:00,0.20121924129882585,0.47098342566041923,-0.030121089271085644
2020-01-01 16:58:00,-0.13318056953221416,-0.2881278626957681,0.13878846571233763
2020-01-01 16:59:00,-0.013987493637992829,0.3910305403061923,-0.05166381774992467
2020-01-01 17:00:00,0.05590774157635688,-0.09848892254480002,0.04956323794650892
2020-01-01 17:01:00,0.018035669586175133,0.20275329498145586,0.030836621500783194
2020-01-01 17:02:00,0.08044771389690245,0.16741987872893535,0.039191143571924096
2020-01-01 17:03:00,-0.03097712316888062,0.12011036921441054,-0.16121673986274776
2020-01-01 17:04:00,-0.015267890473770182,-0.1634568773266373,0.1471272704942963
2020-01-01 17:05:00,-0.0816894835349739,0.21790058994329456,-0.0638936113464983
2020-01-01 17:06:00,0.009794024039254914,0.07091374989218287,-0.028675353959901454
2020-01-01 17:07:00,-0.10395519142319139,0.11015146097870462,-0.013327592367801554
2020-01-01 17:08:00,0.14605035967214453,0.33764371805886995,-0.15389596397943858
2020-01-01 17:09:00,0.028956964574396782,-0.32914680551926173,0.10082019296007175
2020-01-01 17:10:00,-0.12611841037104224,0.2927924370367977,-0.11642482045329375
2020-01-01 17:11:00,0.1015387844223325,0.0471672643918874,-0.04680756410738591
2020-01-01 17:12:00,-0.1343374786267505,0.19946089573258866,0.02568167074613689
2020-01-01 17:13:00,-0.06266756915419787,0.1332594795446936,-0.07545077390163507
2020-01-01 17:14:00,0.23490360063654583,-0.020036211494380944,0.09076827536760004
2020-01-01 17:15:00,-0.0649749955484995,0.09219392570487381,0.051526624597232326
2020-01-01 17:16:00,-0.1646561602804321,-0.08531905248561064,0.020021829995398296
2020-01-01 17:17:00,0.09422815544388026,0.23030667549815678,-0.06863212058201265
2020-01-01 17:18:00,-0.09020731845332416,0.12248671811009598,0.05008416437558996
2020-01-01 17:19:00,0.22950639195298592,0.16916901183486002,0.00017803389000119185
2020-01-01 17:20:00,0.07880445076068346,0.11953752426145259,-0.08795735774249895
2020-01-01 17:21:00,0.020787955684111604,0.12237776299494396,-0.03837274820990781
2020-01-01 17:22:00,-0.05971842014413183,-0.16908125500195453,0.18138764276259153
2020-01-01 17:23:00,0.10215880114364238,0.18732057297330867,-0.032784269938609376
2020-01-01 17:24:00,-0.11098543275316397,0.11022255171177923,-0.09196468066054549
2020-01-01 17:25:00,0.0005904111733421175,0.05017980165367837,0.0871959444844581
2020-01-01 17:26:00,0.14200579747742334,0.02052423604220751,-0.07182092067158106
2020-01-01 17:27:00,-0.09769032491989538,0.1085591060984199,-0.009779897078345635
2020-01-01 17:28:00,0.08200297201984202,-0.1737696510225539,0.16108751443959407
2020-01-01 17:29:00,-0.01813224103570324,0.13601764770827357,-0.09054778498073246
2020-01-01 17:30:00,-0.15161983231398807,-0.106338609399111,0.10346639910237432
2020-01-01 17:31:00,0.11887504972508932,0.2564850241475327,-0.14811743080754852
2020-01-01 17:32:00,-0.05774390217814629,0.04129317760740306,-0.12092706592174685
2020-01-01 17:33:00,0.2535538637425466,0.06286673359260235,0.01636007818643022
2020-01-01 17:34:00,0.07665356851710588,0.09300790466784123,-0.12827317807122196
2020-01-01 17:35:00,0.026111167300918642,0.17440667295931186,0.02221000692078249
2020-01-01 17:36:00,-0.18883921274470403,0.16277084925598811,-0.13709473582712056
2020-01-01 17:37:00,0.13748694665754702,0.16111433171568273,-0.06633910018920441
2020-01-01 17:38:00,-0.03459811572050092,0.029583530890375763,0.069518348489571
2020-01-01 17:39:00,0.0718915427433115,0.46322149645245303,-0.11149062547668398
2020-01-01 17:40:00,-0.08977187715361773,-0.20795344187663561,0.10210040010430284
2020-01-01 17:41:00,0.212702899714799,0.13889003887006576,0.018541250147333557
2020-01-01 17:42:00,-0.08388950383819027,0.22478071705968344,-0.16206013693565874
2020-01-01 17:43:00,-0.037923993437638526,0.12930547872041917,-0.011039679645453979
2020-01-01 17:44:00,0.2455586058315514,0.08623666579062639,-0.00011312958191791057
2020-01-01 17:45:00,-0.0502733836254806,0.08677366680805408,0.07711761572913951
2020-01-01 17:46:00,0.055689202203596314,0.1380278580746759,-0.021397865612048643
2020-01-01 17:47:00,-0.02866270064616924,0.06863492354762916,0.10839308647080938
2020-01-01 17:48:00,0.060614738306170986,0.25392226873277857,-0.14306157291425475
2020-01-01 17:49:00,-0.05168500436800806,0.011499284910286834,0.09430187173258078
2020-01-01 17:50:00,-0.0228185737675687,0.4341510876457424,-0.12048910091688542
2020-01-01 17:51:00,0.10806200956223908,-0.16138556492742107,0.011525145563492954
2020-01-01 17:52:00,0.036063753183392465,0.3416980958165512,-0.0002454486171796647
2020-01-01 17:53:00,-0.08064173036027243,-0.03603236835800811,-0.05688659550000554
2020-01-01 17:54:00,0.05474706518006497,0.1883070526478881,-0.0883303332683783
2020-01-01 17:55:00,-0.19976726617541685,0.199905834535563,-0.11424476194515407
2020-01-01 17:56:00,0.13350821870120677,-0.02167499351176758,0.048206345307205814
2020-01-01 17:57:00,-0.05842816829742409,0.07270073611834307,-0.031165494393447533
2020-01-01 17:58:00,0.05396253265563633,0.06684920588579137,0.04748894400944499
2020-01-01 17:59:00,0.0661894708409543,0.24732401552521793,0.0880779816755707
2020-01-01 18:00:00,-0.22344340940958649,-0.31068489037172875,0.13625797333800305
2020-01-01 18:01:00,0.05339971211631789,0.2265641290255304,-0.09215321719458974
2020-01-01 18:02:00,-0.14441519809330822,-0.17655058007784924,0.12021008102597602
2020-01-01 18:03:00,-0.02221651252311005,0.2780916641631042,0.029352295012783317
2020-01-01 18:04:00,-0.14530119443661155,-0.0015618037166146015,-0.0794321734018699
2020-01-01 18:05:00,-0.11507766845650798,0.12175218016111009,-0.15490933193817794
2020-01-01 18:06:00,0.2648353447160293,0.22493818518617067,-0.009017483788754416
2020-01-01 18:07:00,-0.10177869195424726,0.20251018644555782,-0.10159437636417139
2020-01-01 18:08:00,0.15024792024440228,0.1336062901027536,-0.1341255294008758
2020-01-01 18:09:00,-0.2126563763755177,-0.06189837295820483,-0.023654760988944867
2020-01-01 18:10:00,0.025618919912238636,0.10191830524588222,-0.015958391055524136
2020-01-01 18:11:00,0.05638553467211787,0.16469511109707793,-0.028419022192818517
2020-01-01 18:12:00,0.05370928547234271,0.041140791283070896,0.04627649221381064
2020-01-01 18:13:00,0.0027350705268381834,-0.009778757848468118,-0.033508018142845306
2020-01-01 18:14:00,0.1256483267461515,0.18744249965010182,-0.18171925963554894
2020-01-01 18:15:00,-0.01777867772838465,0.30614617093546004,-0.09110152322582908
2020-01-01 18:16:00,-0.06466115523719662,-0.11379058956687547,-0.005421611562043481
2020-01-01 18:17:00,0.23980293858037327,0.377227087154997,-0.11839663214805587
2020-01-01 18:18:00,-0.15276483506656727,-0.05749919170688371,0.06654555008460095
2020-01-01 18:19:00,-0.004734548234206437,0.35693721050975147,0.017084466330163223
2020-01-01 18:20:00,0.13630814449027157,0.03232265493947779,-0.14197095853420316
2020-01-01 18:21:00,-0.23184021097141222,0.2433238172036525,0.014052936045616991
2020-01-01 18:22:00,0.0005445192871825766,-0.05817000780779466,0.07921360542195073
2020-01-01 18:23:00,0.19208187322723044,0.0824288640020418,-0.027277325338764195
2020-01-01 18:24:00,-0.1898801062342625,0.0014559118287520156,0.09513950936642206
2020-01-01 18:25:00,0.09172108360878924,0.31127798994514777,-0.2101482397451821
2020-01-01 18:26:00,0.133950248207226,-0.07533831557309105,0.10931735366597448
2020-01-01 18:27:00,0.007373592606181936,0.15816300768178873,-0.04671720061701828
2020-01-01 18:28:00,0.16853817513432984,0.007879802891340104,-0.08727189790302815
2020-01-01 18:29:00,-0.12240230582376749,-0.030150430570044854,0.04052304412922845
2020-01-01 18:30:00,0.11267611766370157,0.25516009122032357,-0.08479330792956434
2020-01-01 18:31:00,-0.044925631077063766,0.09952583629425585,-0.12174827282679704
2020-01-01 18:32:00,0.11269933948380045,0.17343163159737834,-0.04559575864732731
2020-01-01 18:33:00,0.21667530249600978,0.08176528850284186,0.02180999787644279
2020-01-01 18:34:00,0.05568229653347222,0.20077540476491418,-0.0916911085774247
2020-01-01 18:35:00,0.003003770112531192,0.025536280543024592,-0.013413915073346112
2020-01-01 18:36:00,-0.10118820606230258,0.3336304047012768,-0.09859859835558418
2020-01-01 18:37:00,0.1461153722864897,-0.11191469272966574,0.19688269964924893
2020-01-01 18:38:00,-0.051064793685649354,0.23529589625109945,-0.11094542283919048
2020-01-01 18:39:00,-0.1403427198222585,0.2349444312024901,-0.010131027387853646
2020-01-01 18:40:00,0.15116015544353092,0.266311824539031,-0.11151376029042
2020-01-01 18:41:00,-0.17352104499881654,0.005693274510555665,0.001797110739139296
2020-01-01 18:42:00,0.22604916375282055,-0.12403633614197251,0.3412384108397665
2020-01-01 18:43:00,-0.0805731238064166,0.09629008624379456,-0.10660727077637219
2020-01-01 18:44:00,-0.026774204239403854,0.25812074632619164,-0.13813849826681762
2020-01-01 18:45:00,0.09641943054423859,0.11890328637643957,0.028324065632733306
2020-01-01 18:46:00,-0.026560003015632085,0.02571973464929618,0.01522592979624352
2020-01-01 18:47:00,0.03929902233617799,0.1567856923560324,0.059401215651143556
2020-01-01 18:48:00,-0.1463209111733965,0.11556789317201484,-0.05440062542054511
2020-01-01 18:49:00,0.16003168904917903,0.2974185435566773,-0.2318876021898664
2020-01-01 18:50:00,0.009145895514698077,-0.3205431340801389,0.18568679611457142
2020-01-01 18:51:00,-0.05276549964790729,0.2305578484082319,0.02766835493120591
2020-01-01 18:52:00,-0.04322742296211981,0.11140137224175967,-0.02793797437957183
2020-01-01 18:53:00,0.056829082133394236,0.18611979082735816,0.03784815324484982
2020-01-01 18:54:00,0.008753151710864722,0.41401108932920494,-0.15595010288141864
2020-01-01 18:55:00,0.0018272725813582892,-0.14263685391880415,-0.061477601451551483
2020-01-01 18:56:00,0.03953116222415372,0.24985614070371104,-0.07933349875444864
2020-01-01 18:57:00,-0.1792945418998388,0.02822184511609524,0.08287451982868002
2020-01-01 18:58:00,0.11987023598283486,0.17245086397260265,-0.00021949736217142385
2020-01-01 18:59:00,0.1925733054313694,-0.09862286686729696,0.05110665950269773
2020-01-01 19:00:00,-0.1484899698465517,0.07202883369100763,0.13896646623327458
2020-01-01 19:01:00,0.10329010303791203,0.1466472988344847,-0.016193254530951107
2020-01-01 19:02:00,-0.04949317023852271,0.03988171453509573,-0.11755751934875387
2020-01-01 19:03:00,-0.02367898897924578,0.06065252222013752,0.05786873497614514
2020-01-01 19:04:00,0.07940517825432364,0.04002621200912157,-0.14853561056513384
2020-01-01 19:05:00,0.12014808045160068,-0.020065440298963483,0.14769388868447791
2020-01-01 19:06:00,0.23387673507910636,0.3161885136569863,-0.1005539070632723
2020-01-01 19:07:00,-0.27358685567661767,0.13817578034567932,0.050551448841227434
2020-01-01 19:08:00,0.25192330748779934,0.05885580310966272,0.1069299766463666
2020-01-01 19:09:00,-0.23755360781209667,0.2283070275850868,-0.11088933859759105
2020-01-01 19:10:00,0.06459864637841287,-0.0549917381065655,0.05382952812366468
2020-01-01 19:11:00,-0.0010906476853425745,0.2124857963117377,0.06287640082852627
2020-01-01 19:12:00,-0.002803812865435959,-0.029040552996264443,-0.11388830239061644
2020-01-01 19:13:00,-0.08394140141257099,0.14461462292859203,-0.027844817782501814
2020-01-01 19:14:00,0.04554499525749495,0.31615252353446655,-0.17574822105038718
2020-01-01 19:15:00,-0.027548003502444716,0.10632504073788143,0.04764829798363264
2020-01-01 19:16:00,-0.08737387165806099,-0.011495381735715793,0.05096434242182467
