time_index,Var1,Var2,Var3
2020-01-01 09:25:00,-0.044238129434222145,0.07305049903712658,-0.2726365940168596
2020-01-01 09:26:00,0.15083893771552828,0.11727958761078697,-0.3432931875558391
2020-01-01 09:27:00,-0.06221556454491274,0.065494944530508,-0.39959266365627066
2020-01-01 09:28:00,0.08154820235722979,-0.03438260179830694,-0.25514795018722747
2020-01-01 09:29:00,0.09465067646570377,0.09261684450455338,-0.029086063092470416
2020-01-01 09:30:00,0.035070341373769756,-0.1486211316903222,-0.19813241724497777
2020-01-01 09:31:00,-0.124944585205589,-0.053639537984157444,-0.2876663168025658
2020-01-01 09:32:00,-0.0818328986767009,-0.1635523886293011,-0.2182188901952387
2020-01-01 09:33:00,-0.03635567333927528,-0.02499058941736227,-0.2804585805114347
2020-01-01 09:34:00,0.08629026013804865,0.01974009951758384,-0.26666939267780587
2020-01-01 09:35:00,0.18456698913812553,0.0726118756543287,-0.2590490557054584
2020-01-01 09:36:00,-0.019387165456478707,0.02844265857696518,-0.20225100263730678
2020-01-01 09:37:00,0.055285823360139034,-0.10898703021364792,-0.21932080900884773
2020-01-01 09:38:00,-0.006954600840509818,0.1737663602315873,-0.33674242436077145
2020-01-01 09:39:00,0.09374633216253395,0.04232285983890252,-0.4796767949612508
2020-01-01 09:40:00,0.07758320384726117,0.17038561743763317,-0.378158618129919
2020-01-01 09:41:00,0.03737188396605638,0.2088756508442876,-0.28585041036649983
2020-01-01 09:42:00,0.045832397848291684,-0.055086723185431376,-0.36183629387711114
2020-01-01 09:43:00,0.30490858177043134,-0.11559850888119805,-0.23703106078148328
2020-01-01 09:44:00,0.1162467568303919,-0.0888908343218633,-0.20819367258612498
2020-01-01 09:45:00,-0.07209373073010945,0.08169901218142359,-0.4123851665732914
2020-01-01 09:46:00,0.07253894485810727,0.027606429674624976,-0.3197809653465045
2020-01-01 09:47:00,0.03087969083848979,0.03534371854112254,-0.41607930997659415
2020-01-01 09:48:00,-0.17999230598434676,-0.04526801934014778,-0.3608540715950044
2020-01-01 09:49:00,-0.17112679574684037,0.10437701988743175,-0.3923586193021419
2020-01-01 09:50:00,-0.0916296667296301,0.0071078291589662945,-0.4829083434746949
2020-01-01 09:51:00,0.09259143893413307,0.10531459367374679,-0.44127350728529346
2020-01-01 09:52:00,-0.034204664103513874,0.142494537361246,-0.5050331272725472
2020-01-01 09:53:00,0.11437921621498996,-0.07412443482501017,-0.52201697928913
2020-01-01 09:54:00,0.019863267429856016,-0.19494907057260125,-0.6019876266295378
2020-01-01 09:55:00,0.023587941484945495,-0.21689990607048135,-0.3244721475801202
2020-01-01 09:56:00,0.05254553268753635,-0.051779076280697965,-0.3776599488010679
2020-01-01 09:57:00,0.028574084468520798,-0.060909331800791174,-0.424465324246739
2020-01-01 09:58:00,-0.07051512257077233,0.04507171943110199,-0.47066339955248726
2020-01-01 09:59:00,-0.07395737218405571,-0.2082594691341818,-0.21939352801969259
2020-01-01 10:00:00,0.0070532877170312765,0.16149031829560867,-0.36605176491795505
2020-01-01 10:01:00,0.21350744467707822,0.1267724191691195,-0.4248738897347586
2020-01-01 10:02:00,0.07234239849763309,0.07600328249902182,-0.2905605552273083
2020-01-01 10:03:00,0.1770164899959914,0.07456726777346466,-0.279294437312963
2020-01-01 10:04:00,0.23182433107677308,0.11306688196182198,-0.4372829997037508
2020-01-01 10:05:00,-0.06852796324728527,0.2008686395922528,-0.5139592008361716
2020-01-01 10:06:00,-0.05020659940543623,0.02371847001074628,-0.45402472678553474
2020-01-01 10:07:00,-0.1324648778285567,0.037046087933381704,-0.4568599997525298
2020-01-01 10:08:00,0.0870409315605736,0.13489846169070405,-0.6264498370777329
2020-01-01 10:09:00,0.11900952280220137,-0.02018728477670749,-0.5590579620913114
2020-01-01 10:10:00,-0.14033124712747724,0.07260194174691915,-0.18063896854576106
2020-01-01 10:11:00,0.03095678496789004,-0.026567933602598764,-0.1283184425017459
2020-01-01 10:12:00,-0.013436681917126322,0.011793168487889642,-0.08085292667660879
2020-01-01 10:13:00,-0.027740356443617113,0.008523772220553012,-0.14094132594095568
2020-01-01 10:14:00,0.0014622749266640037,-0.04145801957422225,-0.3290948320515723
2020-01-01 10:15:00,0.03180773473293411,-0.1004583833894711,-0.22730665908576608
2020-01-01 10:16:00,-0.05289749158133477,0.043513566258059896,-0.3197205848144017
2020-01-01 10:17:00,0.014580270499403155,-0.0751128116903541,-0.31764085143927445
2020-01-01 10:18:00,0.11001059704177919,-0.08633338718495684,-0.32199325287751823
2020-01-01 10:19:00,-0.05639266372893893,0.09083470755443487,-0.30301586864911745
2020-01-01 10:20:00,-0.061736337171093045,0.010324178615107312,-0.35895987413031905
2020-01-01 10:21:00,0.18783953025133124,-0.06812992886130416,-0.16106020301797105
2020-01-01 10:22:00,0.1073299437297181,0.2161240780283849,-0.4274885278714945
2020-01-01 10:23:00,-0.007487590744604554,0.026239371375619852,-0.25450938510987375
2020-01-01 10:24:00,-0.11685699802287522,0.08650316331337059,-0.38581652661981153
2020-01-01 10:25:00,-0.11975384783387504,-0.005589974722904956,-0.30747231072410197
2020-01-01 10:26:00,-0.082738104082168,-0.035783156081638734,-0.35079312596377005
2020-01-01 10:27:00,-0.030884689094159177,0.18300644058627913,-0.45544540067621403
2020-01-01 10:28:00,-0.11312942264345925,0.0070408888252840324,-0.33011572841319764
2020-01-01 10:29:00,-0.06281258034640809,0.13715900233724715,-0.21032248077808732
2020-01-01 10:30:00,0.05526673564643581,-0.04584914914702986,-0.2811046812561799
2020-01-01 10:31:00,0.01145571053484247,0.11718392099896324,-0.40599881635510243
2020-01-01 10:32:00,0.017923649021412514,0.16817114325797622,-0.42717321403607883
2020-01-01 10:33:00,0.16957496779887815,0.09196997678311089,-0.1828924020680915
2020-01-01 10:34:00,0.17725028659040154,0.1193532834156066,-0.48111252505504243
2020-01-01 10:35:00,-0.019686237477723523,0.1108241185617007,-0.42323153142193104
2020-01-01 10:36:00,0.05564310534612673,-0.06603725186608213,-0.38875333290567976
2020-01-01 10:37:00,-0.0005086308964911985,0.015209238745522382,-0.1765225113722388
2020-01-01 10:38:00,0.031729145131942506,0.09047955125132391,-0.2667944285952642
2020-01-01 10:39:00,0.01998341453245767,0.2147089297376424,-0.4647299871380327
2020-01-01 10:40:00,-0.007770319018320999,0.07703013831804208,-0.4199980936417425
2020-01-01 10:41:00,-0.11647161503452405,-0.11948359296688042,-0.3624601295348225
2020-01-01 10:42:00,-0.08653217178337898,0.06474952632262221,-0.38669149660409086
2020-01-01 10:43:00,-0.18040431112110272,0.09144896503045319,-0.2581432845373819
2020-01-01 10:44:00,-0.008184105233413518,0.12246962056754884,-0.30109208289677947
2020-01-01 10:45:00,-0.044762562022461545,-0.08318993658206585,-0.41554352478381706
2020-01-01 10:46:00,0.03319991413686357,0.029891572901647193,-0.3372363950561494
2020-01-01 10:47:00,-0.022372000836781838,-0.09529899189449985,-0.4189849307428468
2020-01-01 10:48:00,0.0758495489661956,-0.12990971211602007,-0.492838298572161
2020-01-01 10:49:00,0.1478425924441162,0.13453884852841053,-0.46487381117243076
2020-01-01 10:50:00,-0.024792218189554616,0.1286247323351608,-0.41973020600107996
2020-01-01 10:51:00,0.06868635282972137,0.24182742936807886,-0.5582704813151254
2020-01-01 10:52:00,0.07296266281625961,-0.16735557620747749,-0.4192376726394279
2020-01-01 10:53:00,-0.11326391526393229,0.19706533393212913,-0.24193683831617763
2020-01-01 10:54:00,0.0992172517227474,-0.0892941365024359,-0.32964010700568414
2020-01-01 10:55:00,0.20928777516153246,-0.036242310077857345,-0.36447899406444817
2020-01-01 10:56:00,0.29056908860886416,0.054216894552880444,-0.3473035823904508
2020-01-01 10:57:00,0.1098698695150513,0.12303131680200483,-0.22766868778782215
2020-01-01 10:58:00,-0.122388552844793,-0.0448285005474514,-0.24546772921142618
2020-01-01 10:59:00,-0.23048687782925315,-0.05743235603506726,-0.3328056843583514
2020-01-01 11:00:00,0.026374689504507443,0.27457105012517935,-0.3583220144561663
2020-01-01 11:01:00,-0.02967661897171572,-0.14192910255338256,-0.3320105416329755
2020-01-01 11:02:00,-0.1682978293141415,0.010165820622382103,-0.3682831675781787
2020-01-01 11:03:00,0.08850291027384795,-0.027147588893234126,-0.229910405980078
2020-01-01 11:04:00,0.009407331004041281,0.01431636664084325,-0.3096723605278332
2020-01-01 11:05:00,-0.10954077576740072,0.07753805013534497,-0.6407636360251635
2020-01-01 11:06:00,-0.06073520303686809,-0.015229958028581934,-0.45440419969829404
2020-01-01 11:07:00,-0.13478996312538985,0.03854003184083252,-0.38150956891211224
2020-01-01 11:08:00,0.11294087685056023,-0.07892233165467562,-0.43779103521956414
2020-01-01 11:09:00,0.08596399171534566,-0.004625468255594959,-0.550903616165338
2020-01-01 11:10:00,-0.05603467379485205,0.0098202293896937,-0.5634604735706557
2020-01-01 11:11:00,-0.0051608762342538386,0.04553013903146693,-0.3812829159230776
2020-01-01 11:12:00,-0.1058896250708123,0.1051243211787622,-0.22331179109801377
2020-01-01 11:13:00,-0.15087582874065994,-0.053114145352385136,-0.30996223132025624
2020-01-01 11:14:00,-0.23644051755753154,-0.06057856952796926,-0.447989124394667
2020-01-01 11:15:00,-0.14829756266994235,-0.06253409347188771,-0.3398906474741644
2020-01-01 11:16:00,-0.043025742971506714,0.049704985025768714,-0.1822846378772274
2020-01-01 11:17:00,-0.03822043445626483,0.218148003462664,-0.423190443750238
2020-01-01 11:18:00,0.01566680874750677,0.05869194155256852,-0.4689782879026718
2020-01-01 11:19:00,0.01867422906173598,0.1265509196772188,-0.35519296561722397
2020-01-01 11:20:00,-0.018138890638818263,0.0037090479335473137,-0.3356792366113805
2020-01-01 11:21:00,-0.07722247888156353,-0.07826894679744031,-0.3617821456612086
2020-01-01 11:22:00,0.2050154200219979,0.02039873119573736,-0.27528202215048087
2020-01-01 11:23:00,0.0297985984781999,0.16249104814416132,-0.24576282244906358
2020-01-01 11:24:00,-0.2596418532701609,-0.30123269461280083,-0.32992618066596946
2020-01-01 11:25:00,-0.10759621291162534,-0.14759600889849223,-0.2157563334147259
2020-01-01 11:26:00,0.07165858086915657,-0.18888170555346923,-0.24257320395344445
2020-01-01 11:27:00,-0.029493052530118937,-0.03941768944508016,-0.39115330591227904
2020-01-01 11:28:00,-0.14784651724612144,0.04956505452199064,-0.49510296093474804
2020-01-01 11:29:00,0.03337831041146924,-0.03935185479984708,-0.49090415425194084
2020-01-01 11:30:00,-0.12039170075704124,-0.0646396963264195,-0.38859186734387063
2020-01-01 11:31:00,-0.12274646512806091,-0.07573418996317574,-0.5038886724722254
2020-01-01 11:32:00,0.08426980899261384,0.04205500153154298,-0.3324902294769855
2020-01-01 11:33:00,0.07890267294333725,0.0259548999691241,-0.3704814942471314
2020-01-01 11:34:00,0.04433964361745455,0.10888062999098802,-0.25780064708993383
2020-01-01 11:35:00,-0.23197344075164966,0.07784032174332996,-0.31087083758414114
2020-01-01 11:36:00,-0.09220697149614518,0.10062281675868046,-0.44181492528274835
2020-01-01 11:37:00,0.03067850694843975,0.0782357826168665,-0.36831371948394154
2020-01-01 11:38:00,0.07749848625665656,0.05022385776276821,-0.19931264131489357
2020-01-01 11:39:00,0.05322140010207625,0.22032966804995247,-0.2727558727144513
2020-01-01 11:40:00,0.05068627940703438,0.077819097007698,-0.29087868197520583
2020-01-01 11:41:00,0.06876002021011934,-0.05862064589428409,-0.30947376344668304
2020-01-01 11:42:00,-0.019501545504696703,-0.15623213068550154,-0.4321669358899253
2020-01-01 11:43:00,0.11554367151677288,-0.06892688820023346,-0.34312215922048783
2020-01-01 11:44:00,0.014087148634474484,-0.05910716222653243,-0.2857674372358095
2020-01-01 11:45:00,0.11288735918279916,0.007948394427817454,-0.4009278997398606
2020-01-01 11:46:00,0.1612067886128022,0.07572374471094942,-0.4168399434298005
2020-01-01 11:47:00,0.23236824856349236,0.09419930352970735,-0.5189087157424166
2020-01-01 11:48:00,-0.22942147423613765,-0.015723038277101017,-0.4491578610365077
2020-01-01 11:49:00,-0.13288429468302132,-0.008797153209884251,-0.4750531817690226
2020-01-01 11:50:00,-0.060232934337828725,0.1362455807874524,-0.48287636167105685
2020-01-01 11:51:00,-0.0586451488924101,0.060672568254466784,-0.4860722197182519
2020-01-01 11:52:00,0.03249928694047261,0.03042550299703657,-0.352978056519763
2020-01-01 11:53:00,0.05629778432426977,0.11902569912605761,-0.13286881000118705
2020-01-01 11:54:00,0.05430345085912805,0.11201386194521741,-0.1823036654693993
2020-01-01 11:55:00,0.14001858256954144,0.13292834606103188,-0.31442445990149703
2020-01-01 11:56:00,0.10526085715952332,-0.15318768688311699,-0.3083464100779112
2020-01-01 11:57:00,-0.02450761815865689,-0.19808116268154285,-0.3471724611547211
2020-01-01 11:58:00,0.1066128976531684,-0.12957620939035058,-0.491737899328197
2020-01-01 11:59:00,0.09678017789883667,-0.17871158141565377,-0.2892799583014736
2020-01-01 12:00:00,0.07202989823187336,0.0650598599829763,-0.3249824074204303
2020-01-01 12:01:00,0.15215548507603305,0.07411226811766103,-0.3016573555611945
2020-01-01 12:02:00,0.08992657648318517,0.00043720499325988066,-0.3227562291354231
2020-01-01 12:03:00,0.06091438976582411,0.13029475434928792,-0.36086437504283775
2020-01-01 12:04:00,0.1463178803478267,0.09723764690084666,-0.35714655798321837
2020-01-01 12:05:00,-0.10156518489787442,0.16994583373820132,-0.35027419091900547
2020-01-01 12:06:00,-0.1167329449797182,-0.019091432100611865,-0.5717213991270644
2020-01-01 12:07:00,0.06513786834518367,-0.054852570244645064,-0.36102452629866344
2020-01-01 12:08:00,-0.24088303318196774,0.031356455495360064,-0.26837943786166735
2020-01-01 12:09:00,-0.11349566880900941,-0.08622878332797582,-0.22541120670898912
2020-01-01 12:10:00,-0.02106332030043814,-0.018965603452865847,-0.307986992207794
2020-01-01 12:11:00,-0.014187614373076085,-0.015613320891765398,-0.3511282673816513
2020-01-01 12:12:00,-0.07779471589175824,-0.14524096516470353,-0.18240859032642598
2020-01-01 12:13:00,-0.030817188710012558,-0.05057315527064969,-0.16931203788616006
2020-01-01 12:14:00,-0.002702361754547857,-0.01578501768909812,-0.11017284070989401
2020-01-01 12:15:00,-0.0072986385772019595,0.011068930911416964,-0.3107024341108055
2020-01-01 12:16:00,0.10398922311368693,-0.0510443897200225,-0.36321117735014785
2020-01-01 12:17:00,-0.018106884197473645,0.022860379969943494,-0.23271879928878836
2020-01-01 12:18:00,0.052175964851895865,-0.1504918962887346,-0.29734877762079504
2020-01-01 12:19:00,-0.1669576552958785,0.0032555681614664213,-0.3112122472191108
2020-01-01 12:20:00,-0.0502545983527484,0.029940302691155635,-0.42795153044014644
2020-01-01 12:21:00,0.057096993075160876,-0.10549535702139494,-0.3550953136823626
2020-01-01 12:22:00,-0.024241876737981144,0.06509422379327401,-0.21460899332197936
2020-01-01 12:23:00,-0.02245566866027481,0.03702753745943113,-0.3258700995361865
2020-01-01 12:24:00,-0.03910582687235252,0.13032909278004995,-0.5368160024445793
2020-01-01 12:25:00,-0.13280813423599117,0.21846324550019333,-0.48313781805634826
2020-01-01 12:26:00,-0.07765521703285297,0.1019730795592251,-0.48305406496379855
2020-01-01 12:27:00,0.007229061781753088,-0.003926601678515017,-0.3512162042720116
2020-01-01 12:28:00,0.028680748395935287,-0.15869884336033155,-0.4438802016713124
2020-01-01 12:29:00,0.02546586322894799,-0.05064560643808461,-0.6797281352480236
2020-01-01 12:30:00,0.12284232167891916,-0.11613456574118448,-0.5618638554627484
2020-01-01 12:31:00,-0.06947783845720679,0.21456206604842953,-0.382310193097026
2020-01-01 12:32:00,-0.08424951302447459,0.036747265931554196,-0.2837428341767738
2020-01-01 12:33:00,-0.18780113748539493,0.11740536931716053,-0.46378831565110784
2020-01-01 12:34:00,-0.08492659231569832,-0.05065902331854199,-0.6109400847923238
2020-01-01 12:35:00,-0.19249244172082663,0.09850760081068385,-0.3473103803966944
2020-01-01 12:36:00,-0.13620411460822976,0.07863669154752789,-0.3451139672761898
2020-01-01 12:37:00,0.17635884192111698,-0.02644541014562933,-0.32500769334391283
2020-01-01 12:38:00,-0.05800956440320767,0.10106288903465079,-0.4131007135969123
2020-01-01 12:39:00,-0.03753827135530398,0.1654990117350882,-0.2141487365537769
2020-01-01 12:40:00,0.16780241813291222,0.1515699874200188,-0.31499629029992027
2020-01-01 12:41:00,0.09763172535933362,-0.047069979272567335,-0.122272786734511
2020-01-01 12:42:00,-0.06885408870132981,0.0578438257208654,-0.1428799566238273
2020-01-01 12:43:00,-0.10633130142358499,0.06682639615144935,-0.2313305200838423
2020-01-01 12:44:00,0.050416941178640165,0.1445592175394421,-0.12273310035655893
2020-01-01 12:45:00,0.037954634889913894,-0.010742049825075133,-0.3189604392803401
2020-01-01 12:46:00,-0.014182903238628055,-0.18841281683777175,-0.19720736045753087
2020-01-01 12:47:00,-0.022187284764889983,-0.050062111025227236,-0.21835234981832072
2020-01-01 12:48:00,0.09941635646558215,0.03626172912954127,-0.35765667193724526
2020-01-01 12:49:00,0.1906257259278832,0.008616386204175928,-0.5519241217972995
2020-01-01 12:50:00,0.014765539277932345,-0.08905771415776886,-0.522343348903099
2020-01-01 12:51:00,0.03311801291590056,-0.07824100595350525,-0.37765373560646953
2020-01-01 12:52:00,0.04094444516523614,-0.05170009524226973,-0.26905737757173726
2020-01-01 12:53:00,-0.042448916365931094,0.18087829712379278,-0.36397977348693766
2020-01-01 12:54:00,0.15147719062259457,-0.0824504199968881,-0.5438418972958712
2020-01-01 12:55:00,0.09830739599527666,-0.15672656064259374,-0.4234293119801288
2020-01-01 12:56:00,0.08009306511469474,0.18812282712690787,-0.3106562304874574
2020-01-01 12:57:00,0.07833793776018384,0.03734168931295906,-0.42953138624907494
2020-01-01 12:58:00,-0.10339090947286043,0.1722220292344155,-0.37724421452545787
2020-01-01 12:59:00,0.036859212956890375,0.00354800285208136,-0.3544656575051296
2020-01-01 13:00:00,0.16252570475258615,-0.1321676481366543,-0.2053850579672239
2020-01-01 13:01:00,-0.0669527570226567,-0.033155516566991214,-0.33777309348381557
2020-01-01 13:02:00,0.07255142388244588,-0.041893923460935366,-0.3357049829525557
2020-01-01 13:03:00,0.008306600133179222,0.001239540288892834,-0.2702904807866414
2020-01-01 13:04:00,-0.14931219633288606,0.051484304189539566,-0.4036965666534893
2020-01-01 13:05:00,-0.03691591875992311,0.10796260610502556,-0.20318777204530217
2020-01-01 13:06:00,-0.08257927132269528,0.03838221085210999,-0.26474268636285814
2020-01-01 13:07:00,-0.015171508753555395,-0.26684247045859993,-0.32536635361973865
2020-01-01 13:08:00,-0.09199451412899025,-0.24169313881196364,-0.43295569500708503
2020-01-01 13:09:00,0.03677182223886276,-0.025403025221519736,-0.4699674828801301
2020-01-01 13:10:00,-0.11352180528617438,-0.00884487154828137,-0.42805706249270875
2020-01-01 13:11:00,-0.2040634795986273,-0.18607869759204754,-0.4770877728812829
2020-01-01 13:12:00,-0.005973562091396656,-0.10029926747933512,-0.3438538591986501
2020-01-01 13:13:00,0.006327247531703688,-0.3043409839327271,-0.5332788728413318
2020-01-01 13:14:00,-0.04786485994842061,-0.02399741928533634,-0.35009937662705526
2020-01-01 13:15:00,-0.23812184461518554,0.17086431654990522,-0.16555906674265872
2020-01-01 13:16:00,-0.17630707467227988,0.1632346720291104,-0.2021882131966111
2020-01-01 13:17:00,-0.024666774056969022,0.018907732658923513,-0.2941839667818391
2020-01-01 13:18:00,-0.07943854771084423,-0.07436341808890508,-0.33226345795053536
2020-01-01 13:19:00,0.037653143672301534,0.07641221212380499,-0.2679584579812879
2020-01-01 13:20:00,-0.06955586857733691,-0.001953506996324129,-0.25817665114898347
2020-01-01 13:21:00,0.03995198748726357,0.12781949722229002,-0.32313340492409337
2020-01-01 13:22:00,0.10513536823547881,-0.09810585404282697,-0.3926941263763122
2020-01-01 13:23:00,0.051969557440861694,0.14231191557698744,-0.4130784987953944
2020-01-01 13:24:00,0.09248134260650516,-0.007991091925665036,-0.2685518475258811
2020-01-01 13:25:00,-0.0528704679064568,-0.08001286553338315,-0.1567412118214806
2020-01-01 13:26:00,-0.03488104210084497,-0.024416540400922327,-0.31987272891950724
2020-01-01 13:27:00,-0.10490307837314682,0.17806645156659762,-0.26871881639949424
2020-01-01 13:28:00,-0.006590681525313103,0.02082768693974093,-0.4096900108608053
2020-01-01 13:29:00,-0.1185867030320854,-0.08375260276920633,-0.29051456535940784
2020-01-01 13:30:00,0.028412214821841815,-0.21203882603359547,-0.46240421927582365
2020-01-01 13:31:00,0.03933800296609363,-0.05281175467664845,-0.3532089560921297
2020-01-01 13:32:00,0.21220159819334694,0.07224561243856073,-0.3011402791033388
2020-01-01 13:33:00,0.10769149422984667,-0.053556140338941224,-0.21391276792586217
2020-01-01 13:34:00,0.09937490524628599,-0.006749582447732539,-0.327833574547564
2020-01-01 13:35:00,0.0016653080719045942,0.3410614706329484,-0.34978706200029686
2020-01-01 13:36:00,0.06659004997310426,-0.012335226933561485,-0.22282746811708481
2020-01-01 13:37:00,0.010239090534288491,-0.03543248112385859,-0.26026095565536955
2020-01-01 13:38:00,-0.014623828834280369,0.0890679193251611,-0.243660825217836
2020-01-01 13:39:00,-0.06315446807946432,0.012480106962705899,-0.22532657510167378
2020-01-01 13:40:00,-0.14681842483204446,0.050455866858128195,-0.46087573018498285
2020-01-01 13:41:00,-0.019128683774562658,0.15286895297258768,-0.33140212903473537
2020-01-01 13:42:00,-0.06167494479815193,0.14334018404554405,-0.3163704955336899
2020-01-01 13:43:00,0.08919190590014917,0.0470351308366102,-0.16092885610485924
2020-01-01 13:44:00,-0.004664695012003152,0.08326906965272772,-0.33435587749541046
2020-01-01 13:45:00,-0.3278894276745033,0.04265347562824822,-0.22143383876762074
2020-01-01 13:46:00,-0.03369806520034158,0.11581773526349265,-0.33908498192099107
2020-01-01 13:47:00,0.016288540862614595,0.18332792621457852,-0.2610662711560271
2020-01-01 13:48:00,-0.2259249442597782,0.1184947075610062,-0.2987485941693264
2020-01-01 13:49:00,0.03805892354662481,-0.07259436960630707,-0.3450948476218342
2020-01-01 13:50:00,0.006846845769381047,0.013986159241658122,-0.3494076191125566
2020-01-01 13:51:00,-0.12741840163298207,-0.06716538782406765,-0.48414472045520895
2020-01-01 13:52:00,-0.10117982150284009,0.06396237587735518,-0.4480252978479907
2020-01-01 13:53:00,0.15742925282485493,0.06431473415546811,-0.549568481371427
2020-01-01 13:54:00,-0.015197622970275784,-0.12430294131958258,-0.478610785251899
2020-01-01 13:55:00,0.054812924306931986,-0.042049684696909756,-0.49420752294135606
2020-01-01 13:56:00,0.05871527749090851,0.009010777550183693,-0.57883803174304
2020-01-01 13:57:00,0.046549309626311444,0.07639866141909024,-0.49052595972435814
2020-01-01 13:58:00,-0.05478702919563027,-0.010866128844464223,-0.4199813100229425
2020-01-01 13:59:00,0.12085432903006357,0.0013333957750563674,-0.37212746453265344
2020-01-01 14:00:00,0.015632137369303727,-0.016177934020841195,-0.23020867283585414
2020-01-01 14:01:00,-0.10972319214681618,-0.060365014777169886,-0.43273923895185207
2020-01-01 14:02:00,-0.25706893360382993,-0.0635274160861839,-0.45517887047103395
2020-01-01 14:03:00,-0.047442746131867206,0.00978163381456219,-0.3005727259098552
2020-01-01 14:04:00,0.05980780716998406,0.1925080339457933,-0.36460604169697514
2020-01-01 14:05:00,-0.08793301441166582,0.056478922531675385,-0.2932600097123499
2020-01-01 14:06:00,0.09255884136679277,-0.1464985663103019,-0.3642298321258387
2020-01-01 14:07:00,0.04081567219472078,-0.08468550326490551,-0.2831305315144821
2020-01-01 14:08:00,0.09109338588407492,-0.021677711972818307,-0.36460876264049275
2020-01-01 14:09:00,0.05594495885496162,0.06610791679500819,-0.40168109438051597
2020-01-01 14:10:00,-0.017738230749879305,0.10314440855029813,-0.18504544164970999
2020-01-01 14:11:00,0.02213819799134258,0.05007702856596751,-0.24750685532202654
2020-01-01 14:12:00,-0.21552522134814786,-0.1748295613698184,-0.3683852026400273
2020-01-01 14:13:00,-0.13467131419841757,0.05098580793032908,-0.34153941846477487
2020-01-01 14:14:00,-0.13177588531302983,-0.10665090988899872,-0.4950433073737347
2020-01-01 14:15:00,-0.05178657590339732,-0.1376471817421201,-0.3761401443803557
2020-01-01 14:16:00,0.036233770509639295,0.011354358577815242,-0.4882195599552449
2020-01-01 14:17:00,-0.19896613335145102,0.08328441434436394,-0.48992629565642853
2020-01-01 14:18:00,0.0704596218041908,0.05494949135498582,-0.5835367060187275
2020-01-01 14:19:00,0.17172566888987004,0.06334224227039251,-0.37459315924679726
2020-01-01 14:20:00,-0.027156486143657198,0.04512516134523284,-0.30966565447419375
2020-01-01 14:21:00,0.026536277971081414,0.018277206172410975,-0.1816283406677767
2020-01-01 14:22:00,-0.040386895857182324,0.03213045974817447,-0.2726200875002782
2020-01-01 14:23:00,-0.018641764391515304,-0.11973331332211819,-0.3294824147677171
2020-01-01 14:24:00,0.09920529304675377,-0.03765239798771542,-0.30013917752787245
2020-01-01 14:25:00,0.016998651838544657,0.029650364067888648,-0.5744678622993086
2020-01-01 14:26:00,0.12878558195183207,-0.05043579541305628,-0.6457855334406142
2020-01-01 14:27:00,0.1825851122505946,0.08025630185151497,-0.533235970669627
2020-01-01 14:28:00,0.18443521326445272,0.06904296065043349,-0.3179217640573677
2020-01-01 14:29:00,-0.011460801423705369,0.07764250838984245,-0.24109893086545658
2020-01-01 14:30:00,0.13479467771644446,-0.045776195806044855,-0.28054436044696185
2020-01-01 14:31:00,-0.14620571779130598,-0.00485439061053948,-0.2827612945824872
2020-01-01 14:32:00,-0.0821211730862955,0.1362552495235102,-0.30662749791974175
2020-01-01 14:33:00,-0.16969409770717178,0.007163124162442075,-0.3843579797991067
2020-01-01 14:34:00,-0.18787675584760294,-0.02796966640771906,-0.3045610348407104
2020-01-01 14:35:00,0.10790421104873896,0.1574866913457623,-0.20738364483407637
2020-01-01 14:36:00,0.08725654413511028,0.16806066402301437,-0.11117472351173761
2020-01-01 14:37:00,-0.1599743416486673,-0.0934486195633402,-0.18302904155698763
2020-01-01 14:38:00,0.01144348495471053,0.03855541983799575,-0.2926501572225458
2020-01-01 14:39:00,0.11899169202559165,-0.10421268123295889,-0.42487823149182946
2020-01-01 14:40:00,-0.03696752287003899,0.1505585211364882,-0.4717972626994731
2020-01-01 14:41:00,0.03147544071942104,-0.10720927566000159,-0.5530751718842641
2020-01-01 14:42:00,0.08187943682027637,0.16458596986377882,-0.42278316002961214
2020-01-01 14:43:00,-0.15004705939732593,0.2650470079300556,-0.2275457388064273
2020-01-01 14:44:00,-0.22376235286710627,0.04223110235983095,-0.30579840493141897
2020-01-01 14:45:00,-0.03991264747770576,0.1470801789566087,-0.4428344553132548
2020-01-01 14:46:00,-0.10628722054814202,-0.13458520707164934,-0.491471425500154
2020-01-01 14:47:00,-0.32009443231799195,-0.05957553376782303,-0.555051642882529
2020-01-01 14:48:00,-0.06657927520792643,0.07231815855905258,-0.4557780883457876
2020-01-01 14:49:00,-0.11203627588601557,-0.14466673198460672,-0.33167257780623594
2020-01-01 14:50:00,-0.3402040752271362,-0.16889467150633214,-0.37986870271520445
2020-01-01 14:51:00,0.09068751979216591,-0.03991489130320937,-0.06988493842869012
2020-01-01 14:52:00,0.009693871067050832,-0.0667014287482177,-0.1741326751375366
2020-01-01 14:53:00,0.07425180471993542,-0.0525714291761598,-0.2564311857547959
2020-01-01 14:54:00,-0.055857299311332556,-0.07199514197378411,-0.32644708470248107
2020-01-01 14:55:00,0.028634762207125134,-0.04325588955984731,-0.3194032231725495
2020-01-01 14:56:00,-0.03143322312527394,-0.06422924775736003,-0.35916920995853197
2020-01-01 14:57:00,-0.015489496081898676,0.015218064238621154,-0.4528883371635418
