time_index,Var1,Var2,Var3
2020-01-01 11:50:00,-0.01860352242398775,-0.04882958486199965,-0.8347226933359597
2020-01-01 11:51:00,0.0867548436358053,-0.2595368258624578,-0.8438659038704931
2020-01-01 11:52:00,-0.09794105046086325,0.05991994331612779,-0.7274208213254598
2020-01-01 11:53:00,0.03493273874531435,0.11938746033359626,-0.7591370158115578
2020-01-01 11:54:00,0.17422057254816606,0.04997479545771587,-0.8916036702189836
2020-01-01 11:55:00,0.055165061373707594,-0.1256156072779902,-0.9409822938326363
2020-01-01 11:56:00,-0.06192237781919992,0.17661179838781801,-0.7622331442300431
2020-01-01 11:57:00,-0.054471193099834316,0.22572112147964826,-1.0744131491794198
2020-01-01 11:58:00,0.17597933324428394,-0.013984535299722267,-0.9243254522408674
2020-01-01 11:59:00,0.16035053228169893,0.09252992160075174,-0.8807423007136681
2020-01-01 12:00:00,0.007327652873291648,-0.04607958862435621,-0.7945164610581946
2020-01-01 12:01:00,-0.11873788317539334,-0.1288688714385558,-0.988533205329188
2020-01-01 12:02:00,-0.14017476774980667,0.09854642886523281,-0.8902145575904467
2020-01-01 12:03:00,-0.16050771377590214,0.16880865825462804,-0.8913068687631805
2020-01-01 12:04:00,0.16741664135670895,-0.13170144678910065,-0.8847962494687097
2020-01-01 12:05:00,0.023965128583158714,-0.07033506648922792,-0.7660737364406304
2020-01-01 12:06:00,0.07763488271188679,-0.021340131078883794,-0.7901964615262485
2020-01-01 12:07:00,0.16154553762148738,-0.1587074297617051,-0.7237589536145249
2020-01-01 12:08:00,0.05573724924017775,-0.04069678789100467,-0.7674036230853838
2020-01-01 12:09:00,-0.11468706791738102,0.07457168940853215,-1.044121083623808
2020-01-01 12:10:00,0.022124231093792385,-0.06428588625078473,-0.681346104691217
2020-01-01 12:11:00,0.06308506561994615,0.06642028117547966,-0.7675750045983513
2020-01-01 12:12:00,-0.017736544995823014,0.08309640488842163,-0.9135308676629635
2020-01-01 12:13:00,0.055327982298767814,0.035744959568425966,-0.9890663351634539
2020-01-01 12:14:00,-0.05001709995168349,0.1329205168735377,-0.8974935995914608
2020-01-01 12:15:00,-0.000579992104372649,-0.04069065637822204,-0.9721131203725207
2020-01-01 12:16:00,0.09918012424111228,-0.054167764740339006,-0.7789511843613469
2020-01-01 12:17:00,0.02498077341397149,-0.05071703532796235,-0.8926698543503289
2020-01-01 12:18:00,0.1178663917133111,-0.012262750498478766,-0.9847982658806187
2020-01-01 12:19:00,0.029186518136253947,-0.023018886282102406,-0.8753735703854495
2020-01-01 12:20:00,-0.12285862365961689,0.09103904634047558,-0.8836861841480768
2020-01-01 12:21:00,0.13974337705928905,0.1736689834868982,-0.8622079343087734
2020-01-01 12:22:00,0.005021432121535229,-0.02457513895330308,-0.9259448693063523
2020-01-01 12:23:00,0.08255328405450231,-0.06855565367320329,-0.9460552848058332
2020-01-01 12:24:00,0.07947685218220225,0.028036776384857257,-0.9293966331217995
2020-01-01 12:25:00,-0.0771130231298166,-0.03248814828591434,-0.7853213967181146
2020-01-01 12:26:00,-0.03319116199766584,-0.013537333367661646,-0.8640728974651534
2020-01-01 12:27:00,-0.05572191887837061,-0.04398354790965984,-0.8764302156529841
2020-01-01 12:28:00,-0.10772239137338334,-0.0652161210663417,-0.8422441454111226
2020-01-01 12:29:00,0.08736370293126858,-0.2190262019034665,-0.8717911239938726
2020-01-01 12:30:00,-0.08656316805115494,0.12825292404293928,-0.8985045552304471
2020-01-01 12:31:00,0.0721983038189987,0.32899350876088973,-0.8997443184504171
2020-01-01 12:32:00,0.07133875591124744,-0.20882699021080955,-0.9449931038687447
2020-01-01 12:33:00,0.03186572791100272,-0.11910051776937744,-0.8826553017077228
2020-01-01 12:34:00,0.08511382654384197,0.11664833098908248,-0.8890393099316782
2020-01-01 12:35:00,-0.00866362272190022,-0.04901985460609995,-0.8457407482851551
2020-01-01 12:36:00,0.04775144167293947,-0.07810626973891167,-0.8700535149021731
2020-01-01 12:37:00,0.015057022083215937,-0.17554920136129162,-0.8320185817320807
2020-01-01 12:38:00,0.10124609919648914,0.032653896865069726,-0.7906033160084815
2020-01-01 12:39:00,0.18205691174591113,0.12196407389373298,-1.024369468880452
2020-01-01 12:40:00,-0.01541624213225146,-0.2577902596951949,-0.8633630417689654
2020-01-01 12:41:00,-0.02917354796066455,-0.08401478699743473,-0.7099328161709431
2020-01-01 12:42:00,-0.061002288783933684,0.02747040465204438,-0.8468404380997899
2020-01-01 12:43:00,-0.005230896015581424,0.037567535707153356,-0.8097256486689625
2020-01-01 12:44:00,0.24188409687789791,-0.13361615070382318,-0.8914414799512413
2020-01-01 12:45:00,-0.10166823178481842,-0.13288939141607714,-0.8390639366202158
2020-01-01 12:46:00,0.07271085808837281,0.1416361065991676,-0.6192573210415216
2020-01-01 12:47:00,0.05265120064934919,0.06311895129100585,-0.8250757731001261
2020-01-01 12:48:00,0.03798356715313817,-0.021131807592887738,-0.8527186375362593
2020-01-01 12:49:00,0.10741139789278163,-0.04323740161524706,-0.9877180177136347
2020-01-01 12:50:00,-0.04683009458866369,-0.11703764606187378,-0.7738312975968724
2020-01-01 12:51:00,-0.11356507697412238,0.1073149601489806,-0.7242158794956511
2020-01-01 12:52:00,-0.06045572566211062,-0.07670771643431865,-0.8623827322443272
2020-01-01 12:53:00,-0.08205475631031371,0.1289946070998608,-1.0750258996260142
2020-01-01 12:54:00,0.09318925948357203,0.08240183769904413,-0.8853617375998042
2020-01-01 12:55:00,-0.12817533519964036,-0.10564682860747779,-0.8511770745775669
2020-01-01 12:56:00,0.08682724131881076,-0.022917086103195518,-0.9150024410780297
2020-01-01 12:57:00,0.08746669373367802,0.07945238006861453,-1.0421063774914545
2020-01-01 12:58:00,0.07454869618149094,-0.04976766125718629,-0.8078560225479331
2020-01-01 12:59:00,0.21608443691627888,-0.08143450800734457,-0.7478496479150712
2020-01-01 13:00:00,-0.011384845984081552,0.11011657984682698,-0.8830546992991674
2020-01-01 13:01:00,-0.03871633869506817,0.10060249374822675,-0.80448737631453
2020-01-01 13:02:00,0.03630227068331733,0.014242748651795381,-0.8972487422898737
2020-01-01 13:03:00,0.09157509847508094,0.05232527326046755,-0.8588057483504569
2020-01-01 13:04:00,0.037687631286974936,-0.13158490165196854,-0.7633273658693664
2020-01-01 13:05:00,0.002972935876223157,0.03295693144800433,-0.7537682982004095
2020-01-01 13:06:00,0.009746405458824617,0.044881044201422804,-0.834153144518829
2020-01-01 13:07:00,-0.17672632876620942,-0.07417795897927311,-0.9584728743928536
2020-01-01 13:08:00,-0.037577430771614614,0.09435169562369776,-0.9066836296658086
2020-01-01 13:09:00,-0.13948816266249753,-0.13322825504243907,-0.9284446784468403
2020-01-01 13:10:00,0.004527267033093498,-0.08210548368931747,-0.9252655549461053
2020-01-01 13:11:00,-0.19728771386073615,-0.01783858056601962,-0.7894976303410953
2020-01-01 13:12:00,0.15970683813008796,0.01701970807027149,-0.9599023292497119
2020-01-01 13:13:00,0.18088022991573394,-0.12146212120011513,-0.6997211127949352
2020-01-01 13:14:00,-0.09518005344720842,-0.09244517278113465,-1.1479632601753322
2020-01-01 13:15:00,-0.05572918483039318,0.14892912102790606,-0.8822317788908252
2020-01-01 13:16:00,-0.0773015381131311,-0.05980051077236485,-0.6994852406864127
2020-01-01 13:17:00,-0.08034278250061912,-0.14986604402757814,-1.0701723397175213
2020-01-01 13:18:00,-0.08469921997792877,-0.10982860120053557,-0.9102212831103391
2020-01-01 13:19:00,0.01593100738696197,-0.00040651767231077163,-0.906339760678761
2020-01-01 13:20:00,-0.003879630739296245,0.1138337572881864,-0.9525871813452312
2020-01-01 13:21:00,0.06194355518499015,-0.025725533501649234,-0.8504967473591906
2020-01-01 13:22:00,0.04066325842776793,0.08143539724396211,-0.8960089663999887
2020-01-01 13:23:00,0.010417733897640136,-0.0846523825489801,-0.9813218438441728
2020-01-01 13:24:00,-0.03278808030837102,-0.09267647494399141,-0.9399098893863702
2020-01-01 13:25:00,0.09010593258128152,0.050392250414404344,-1.0321370143455475
2020-01-01 13:26:00,-0.05964216499388014,-0.26041937203744947,-0.8861601330028956
2020-01-01 13:27:00,-0.08966500996101773,0.03636925965853699,-0.8695150691593008
2020-01-01 13:28:00,-0.015978582339228904,0.04417730183561018,-0.9327717456742742
2020-01-01 13:29:00,0.0955645097443874,0.23735799570014043,-1.0541696945885652
2020-01-01 13:30:00,-0.09285387063654504,-0.06547041904000954,-0.8740445627572373
2020-01-01 13:31:00,0.14868100476770268,0.07712320517682697,-1.1126731360130937
2020-01-01 13:32:00,-0.020234446248074554,0.038969356119328315,-0.8872128989065607
2020-01-01 13:33:00,0.13383159103493866,-0.021100956956028857,-0.995306947690985
2020-01-01 13:34:00,0.1303176865868241,-0.15272956495600815,-0.7724516301218738
2020-01-01 13:35:00,0.16631082062220284,-0.027897556922654897,-0.8385134035988909
2020-01-01 13:36:00,-0.023808714207991768,-0.09701656065196149,-1.059795157590118
2020-01-01 13:37:00,-0.06476134281547603,0.0013412305734391578,-1.141707732526695
2020-01-01 13:38:00,0.009587870333242493,-0.16109559283482064,-0.8808558973940323
2020-01-01 13:39:00,0.02406406449376783,0.04453755841070884,-0.844735589061919
2020-01-01 13:40:00,0.11438879732187068,-0.1681095221948867,-0.9258886292193722
2020-01-01 13:41:00,-0.027289431906714418,-0.2503149884144882,-0.924247296771942
2020-01-01 13:42:00,-0.04148484624419946,0.12758504434909504,-0.9292764645293726
2020-01-01 13:43:00,0.10991226527100095,0.13512478572794845,-0.9113468023600051
2020-01-01 13:44:00,0.022491911703974708,-0.18906578321748058,-0.8267056847899799
2020-01-01 13:45:00,0.2579207189750366,0.017189610874400678,-0.869409245244321
2020-01-01 13:46:00,-0.30913386322619657,-0.162294856807287,-0.8991263101852978
2020-01-01 13:47:00,0.04336303535733509,0.222723841980394,-0.8181833809996316
2020-01-01 13:48:00,0.01020395794208638,0.14138114096865095,-0.8244482502492598
2020-01-01 13:49:00,-0.06265245991771444,-0.09263677163461091,-0.9584739930442572
2020-01-01 13:50:00,0.04647640386506707,0.17118276932995016,-1.0521796886655121
2020-01-01 13:51:00,-0.06846564597690191,-0.0857450792105211,-0.750279275410475
2020-01-01 13:52:00,0.14058653591649903,0.046820541596642104,-0.9571320135445721
2020-01-01 13:53:00,0.046238237383780335,-0.07423460570280986,-0.9295600975178068
2020-01-01 13:54:00,-0.17006948181785,0.1261129940559273,-0.8947017081501812
2020-01-01 13:55:00,0.11819727673048948,0.09771816705978867,-1.0445978220069718
2020-01-01 13:56:00,-0.20294771540421058,-0.2073156996139321,-0.7821673142060244
2020-01-01 13:57:00,0.0970694511427002,0.10044745304534101,-0.9841094417081597
2020-01-01 13:58:00,0.20758824755920885,-0.13391912455608576,-0.7775313189380632
2020-01-01 13:59:00,-0.05888756021052713,-0.03751955100905003,-0.9084008668772197
2020-01-01 14:00:00,-0.05209291963468306,-0.22152918536375965,-0.5633331712231078
2020-01-01 14:01:00,0.03175177790869995,0.053018601413122896,-0.7034906615705637
2020-01-01 14:02:00,-0.15698080844319778,-0.07724041775675725,-0.9589541815784564
2020-01-01 14:03:00,0.020395313900989677,-0.02403602997572661,-1.0900828329337768
2020-01-01 14:04:00,0.05131881225987148,0.08743022440497969,-0.9447487521847121
2020-01-01 14:05:00,0.026703652224694275,-0.014706834937851156,-0.838990335069478
2020-01-01 14:06:00,0.054767777535865064,-0.04233996055082651,-0.7477234288945664
2020-01-01 14:07:00,-0.004753288616388551,-0.09929616064196414,-0.9612910771968565
2020-01-01 14:08:00,0.04682620205106822,-0.021192020303743182,-0.9201986148040416
2020-01-01 14:09:00,-0.11457377169037537,-0.08334662416834554,-0.6715095837290698
2020-01-01 14:10:00,0.13549787843826153,-0.015556747502082767,-0.7659946826094872
2020-01-01 14:11:00,0.11943982269486393,0.012156588149879237,-0.717385228488719
2020-01-01 14:12:00,-0.0060457789733819375,-0.14949010988606637,-1.0017342224083698
2020-01-01 14:13:00,0.13644590078949081,-0.09919547438471446,-0.7678009906459208
2020-01-01 14:14:00,0.13362630231294811,-0.04749253089753805,-0.880107392738063
2020-01-01 14:15:00,0.13492513287691188,-0.0853929847901309,-0.8555040016014342
2020-01-01 14:16:00,-0.0684315489339302,0.015865448149783246,-0.9236110013463377
2020-01-01 14:17:00,0.07742597066203377,-0.10352943544696695,-0.7356213176473816
2020-01-01 14:18:00,0.07820872883377847,-0.05260414379775345,-0.7000201475548232
2020-01-01 14:19:00,0.047884242572698986,0.08695558305034198,-0.8736529484501108
2020-01-01 14:20:00,0.017098715932565848,-0.06684337066610906,-1.0719497172458547
2020-01-01 14:21:00,-0.02941096521833582,-0.015622759418632896,-0.927462094946876
2020-01-01 14:22:00,0.12362969218700304,-0.13127656393115195,-1.0008340193707677
2020-01-01 14:23:00,0.012136046425959425,-0.06367531367713243,-0.7814312267279153
2020-01-01 14:24:00,0.015818818625469962,0.038290654214942745,-0.8135529590249915
2020-01-01 14:25:00,-0.19483890091075518,0.1071604294541502,-1.0599861515311588
2020-01-01 14:26:00,-0.1573636826872438,-0.09905546128357254,-0.8746840697966943
2020-01-01 14:27:00,0.10527043800518193,0.06366694188304456,-0.8595426104874462
2020-01-01 14:28:00,0.05082569414141006,0.01543818732993172,-0.688147992527421
2020-01-01 14:29:00,-0.0759318230353817,-0.03714073866775415,-0.9681454645472937
2020-01-01 14:30:00,0.13428164908073284,0.004526174228295505,-0.7177172899412495
2020-01-01 14:31:00,-0.026316649818474175,-0.13191049391756007,-0.7203224094244236
2020-01-01 14:32:00,0.15984468471129715,0.1008434482725225,-0.9421920257397015
2020-01-01 14:33:00,0.1573278517930291,-0.0259217355397647,-0.7837845577110925
2020-01-01 14:34:00,-0.06791945175089632,0.06283724355611225,-0.9498444535484458
2020-01-01 14:35:00,-0.2085433567554878,0.12856434441765807,-0.9411254896887005
2020-01-01 14:36:00,-0.11609872311017394,0.15164263025827956,-0.9498639832844743
2020-01-01 14:37:00,-0.19146108244324722,0.07393442199218597,-0.7927500286417021
2020-01-01 14:38:00,-0.05348606462179996,-0.0631646633661472,-0.9240553720927711
2020-01-01 14:39:00,-0.1273359631378916,0.07617349534865343,-0.8906172447934422
2020-01-01 14:40:00,0.027243680388128872,0.1694728110449807,-0.7457033302105249
2020-01-01 14:41:00,-0.17452662035888794,-0.04374593431275697,-0.9454685677672614
2020-01-01 14:42:00,0.01710496985257059,0.35223759091458706,-0.7961011093553158
2020-01-01 14:43:00,0.13977337541708473,-0.06710379639959037,-0.890745691915279
2020-01-01 14:44:00,-0.1059851460867227,-0.12732325800562266,-0.9724997277802663
2020-01-01 14:45:00,0.024149022808960287,-0.18945642721867956,-0.8652013191810193
2020-01-01 14:46:00,-0.06321243471751416,-0.003621738537316898,-0.8525342558473652
2020-01-01 14:47:00,0.0458028000187247,-0.040323216159529385,-1.0814462542141658
2020-01-01 14:48:00,-0.1807798962512574,-0.16760467373347476,-0.9897995413176242
2020-01-01 14:49:00,0.10721240982785965,-0.10655009195139017,-0.9820746204956003
2020-01-01 14:50:00,-0.01833459453369136,0.03602754363197768,-0.9511168426516542
2020-01-01 14:51:00,-0.1569914503513769,-0.3132795676456102,-0.8826456963307874
2020-01-01 14:52:00,0.006692787095022955,-0.0009957811791629634,-0.8293862568206495
2020-01-01 14:53:00,-0.006990128567300274,0.03303346505210682,-0.8878632695564455
2020-01-01 14:54:00,-0.006770852108745547,-0.032863761158832466,-0.7526672790775308
2020-01-01 14:55:00,0.08523255944683211,-0.07830120417182465,-0.8520872509205006
2020-01-01 14:56:00,0.11460313326359868,0.07544635904489429,-0.8351717148066605
2020-01-01 14:57:00,0.06258654513997629,-0.20880383765160154,-0.9088335352371284
2020-01-01 14:58:00,-0.0045311359900173055,-0.08646028469768134,-0.9763626467829403
2020-01-01 14:59:00,0.0018276846316813513,0.08523585522712014,-0.8793569716117289
2020-01-01 15:00:00,0.08606782756991116,0.05241983453573723,-0.6968657247361671
2020-01-01 15:01:00,-0.051516282012525685,-0.12625325506555313,-0.9219044064224449
2020-01-01 15:02:00,0.024894180401165884,0.06944737716000131,-0.7306682211696016
2020-01-01 15:03:00,-0.03431808660905177,-0.1888440756339826,-0.957111508375408
2020-01-01 15:04:00,-0.0735324834019735,0.12170312763660539,-0.6123174047662894
2020-01-01 15:05:00,-0.16676895395559502,-0.10729292057201642,-0.9669308974880051
2020-01-01 15:06:00,0.09619416588835229,0.07516422753658941,-0.8361167447720245
2020-01-01 15:07:00,0.17874723225078903,-0.005648523476411829,-0.8488104478797666
2020-01-01 15:08:00,0.05119934267030372,-0.0018339328781978442,-0.8954333319815242
2020-01-01 15:09:00,-0.02979085566320357,-0.17108771843388104,-0.8493889584009932
2020-01-01 15:10:00,-0.06295642618453545,0.017160604281330143,-1.030397022434324
2020-01-01 15:11:00,0.09432770548557341,0.21154175447171014,-0.8476976229525498
2020-01-01 15:12:00,-0.012859009895237328,-0.09088125675568567,-0.8575959824284523
2020-01-01 15:13:00,-0.012851856053839969,-0.017096771059895374,-0.8497459267617584
2020-01-01 15:14:00,0.04878027606184363,0.060635098705059086,-0.7980093731425992
2020-01-01 15:15:00,0.05568848757894417,-0.05223654804291861,-0.758830887503992
2020-01-01 15:16:00,-0.025367362056937938,-0.06736780746933392,-0.944318489313752
2020-01-01 15:17:00,-0.04591856756806674,0.1024896900253227,-0.8651822151651924
2020-01-01 15:18:00,0.04976029903286933,-0.06436005680246565,-0.8587443840674014
2020-01-01 15:19:00,-0.04800709538739588,0.15580848352300036,-0.9950951532311864
2020-01-01 15:20:00,-0.101888627181146,-0.11303357652711545,-0.9886704405549744
2020-01-01 15:21:00,0.10962033435279445,-0.06034854683324437,-0.6753989647082039
2020-01-01 15:22:00,-0.14889604207399187,-0.12807000649519681,-0.9609064230024514
2020-01-01 15:23:00,-0.028658246353752914,0.22183190512411188,-0.9242458852765391
2020-01-01 15:24:00,0.014346751425670719,-0.04282517873928383,-0.9848647045212204
2020-01-01 15:25:00,0.07483026404753362,0.09723503083129179,-0.9815444360978406
2020-01-01 15:26:00,-0.028698955864366233,-0.0702659638049207,-0.8785829225882478
2020-01-01 15:27:00,0.042183801816356295,0.0077121131329930415,-0.8457520845510053
2020-01-01 15:28:00,-0.16606662529876737,-0.1448756441752633,-0.7532434590368888
2020-01-01 15:29:00,0.05048297294461959,0.14846656468533062,-1.0567489037487434
2020-01-01 15:30:00,0.051344900095758254,0.1303691151490876,-0.8408642774558229
2020-01-01 15:31:00,0.13752847177209226,-0.17758097020071315,-0.8470166644609854
2020-01-01 15:32:00,0.1660160632452104,0.012711541773158953,-1.0143901582475292
2020-01-01 15:33:00,-0.04090238872016788,0.09859932776399222,-0.8189643456210189
2020-01-01 15:34:00,0.15923641846010714,0.1485387586158539,-0.9341063737047886
2020-01-01 15:35:00,-0.07080480976394612,0.0324153455153819,-0.8621621650697875
2020-01-01 15:36:00,-0.021784673345845502,0.17315361845913724,-0.877689145448107
2020-01-01 15:37:00,0.14301556223693784,-0.05493268135809375,-0.9392800371201473
2020-01-01 15:38:00,0.06908724885464092,-0.18921737504574926,-0.8196092728244821
2020-01-01 15:39:00,0.007013048130148175,0.004165910115818985,-0.8390954891340197
2020-01-01 15:40:00,-0.051152633637607775,0.05540428316344102,-0.7899215635636743
2020-01-01 15:41:00,-0.02322276339574293,-0.02320706802126864,-1.029673897319151
2020-01-01 15:42:00,0.02555703378553662,0.0010101844984857647,-0.8629939783422936
2020-01-01 15:43:00,0.08775282447245566,-0.015732621010069833,-0.935613708620108
2020-01-01 15:44:00,0.08365895617209587,-0.20461031139004976,-1.0059177186634025
2020-01-01 15:45:00,0.01107562303383757,0.03644736639852429,-0.9569351053841363
2020-01-01 15:46:00,0.03639901668071643,-0.0537534856417281,-0.6298136126652714
2020-01-01 15:47:00,0.14022367075956987,-0.0970301988246889,-1.0362281603135624
2020-01-01 15:48:00,-0.02146738039578388,-0.07138699221868616,-0.7461839044986947
2020-01-01 15:49:00,0.054472174375882844,0.20132082894330408,-0.7901150733515963
2020-01-01 15:50:00,-0.05295832848401414,-0.11345730253358412,-0.6228681090482514
2020-01-01 15:51:00,-0.03230288050991597,0.057906661985632976,-0.6696297804576208
2020-01-01 15:52:00,0.10732745392915283,0.102197453107148,-0.8077232477097517
2020-01-01 15:53:00,-0.010196887584966834,0.039994077828158794,-0.9910253475496449
2020-01-01 15:54:00,0.0011033997032164657,0.04983584315984745,-0.8412332037342862
2020-01-01 15:55:00,-0.05900585512613789,-0.03502948877820708,-0.9287236648586952
2020-01-01 15:56:00,0.1703952188719775,0.09750241784085115,-0.8368996323327698
2020-01-01 15:57:00,-0.0345916254778972,-0.013128372126170393,-0.7299600072934256
2020-01-01 15:58:00,-0.11617304758700775,0.014856357088649038,-0.8065920145773987
2020-01-01 15:59:00,-0.02143849380287215,0.1880554269352859,-0.9404894122439595
2020-01-01 16:00:00,0.019217431557908796,0.16969189216685926,-0.6942254539230027
2020-01-01 16:01:00,0.12679107890463873,-0.08608339931950555,-0.6404046092330928
2020-01-01 16:02:00,0.0327474275563514,-0.13954146661022943,-0.9522332625796788
2020-01-01 16:03:00,-0.014165677948327252,-0.10847685864969354,-0.9790710583873559
2020-01-01 16:04:00,-0.10881720667676537,0.003105376623915498,-0.7405950955980178
2020-01-01 16:05:00,-0.27380591431941953,0.013013439919610063,-0.9687168693327287
2020-01-01 16:06:00,0.10919144392330588,-0.013076746736652378,-0.8742649216202555
2020-01-01 16:07:00,0.08623972776888408,-0.08283445041518132,-0.7092463741919635
2020-01-01 16:08:00,-0.06398554894056756,-0.04187220181374665,-0.8565212849547473
2020-01-01 16:09:00,0.19783769117196368,-0.144203712489961,-0.6538772297062996
2020-01-01 16:10:00,-0.0537056348253622,0.04153336058535301,-0.947718428993152
2020-01-01 16:11:00,0.24302264221173628,0.04984898050317088,-0.8262816120184401
2020-01-01 16:12:00,-0.05111595131166468,-0.07705749498535491,-0.9185832159968065
2020-01-01 16:13:00,-0.14353891168982283,0.19623401732159476,-0.6671222483391089
2020-01-01 16:14:00,-0.1662446578442889,-0.114998019013791,-0.7416300810600212
2020-01-01 16:15:00,-0.08594328361651736,0.042092845133728754,-0.8316754763541585
2020-01-01 16:16:00,-0.014112510002796095,-0.058556479191401334,-0.6599668811470966
2020-01-01 16:17:00,0.0951475992458851,0.005290292740575679,-1.0154955617238757
2020-01-01 16:18:00,0.06234180916712756,-0.047403882116212485,-0.8994507062761271
2020-01-01 16:19:00,-0.10440042444336223,-0.0011868005449698973,-0.7924637841295774
2020-01-01 16:20:00,-0.019585354636929706,-0.02051225288430284,-0.9685087302271824
2020-01-01 16:21:00,-0.04390934870164161,0.10612197867629704,-0.932890664662253
2020-01-01 16:22:00,0.15856810111824565,-0.0841330020342092,-0.8909013742235706
2020-01-01 16:23:00,-0.02201692632874287,-0.14158794802032862,-0.8530346899881638
2020-01-01 16:24:00,0.15574006334930435,-0.1616806954087139,-0.8212742849636122
2020-01-01 16:25:00,0.005470646732717692,-0.11070421304189271,-0.8834906381069255
2020-01-01 16:26:00,0.13536977242368994,0.03421671200964012,-0.9091506621168494
2020-01-01 16:27:00,0.20658960783243782,-0.16945346713195314,-0.7102432222656105
2020-01-01 16:28:00,0.05887963515097597,-0.30310115192404363,-0.8785526874718176
2020-01-01 16:29:00,-0.022602198815839785,-0.2397143594549119,-0.810877078531129
2020-01-01 16:30:00,-0.04229424137486513,0.08950285362048871,-0.9242103610307462
2020-01-01 16:31:00,0.15802486907735364,-0.1351642939721242,-0.8524574957527138
2020-01-01 16:32:00,-0.10006075574336792,-0.07205324669009185,-0.9753488402861614
2020-01-01 16:33:00,0.08435406664458754,0.02329364377034257,-0.9472830609785187
2020-01-01 16:34:00,-0.06067543239143189,0.021492575617452474,-0.7199532239693875
2020-01-01 16:35:00,-0.056427846338244894,0.011632330515335403,-0.7771484454733363
2020-01-01 16:36:00,0.0762657708792634,0.016321508474001326,-0.7635748498347854
2020-01-01 16:37:00,0.019725340463694604,-0.07822817960446377,-0.9096992823991117
2020-01-01 16:38:00,-0.11088284495576453,0.04940090305116092,-0.6814124705264248
2020-01-01 16:39:00,0.02841234431753722,0.0526743745775274,-0.9193030751734459
2020-01-01 16:40:00,-0.14301069816679868,0.030779089992149705,-0.6502026800127588
2020-01-01 16:41:00,0.22659800398366278,0.013246836301650348,-1.0259894929662157
2020-01-01 16:42:00,0.08815457635880497,-0.2894223473386648,-0.7931246156462424
2020-01-01 16:43:00,0.07921059157893466,-0.12482237935842133,-0.7806052215218294
2020-01-01 16:44:00,0.13515488498978612,0.06055027372742951,-0.8144701474741415
2020-01-01 16:45:00,0.015484532237707264,0.0727151514812355,-0.6854309155622962
2020-01-01 16:46:00,0.00924619193137866,0.0923633269029321,-0.8982789483100035
2020-01-01 16:47:00,0.17326739906563504,0.05506122406172406,-0.743040563308432
2020-01-01 16:48:00,0.09986527733376996,0.02923548197688574,-0.8762042758136118
2020-01-01 16:49:00,-0.05983612740388766,-0.0391493718155953,-0.7534585208845407
2020-01-01 16:50:00,-0.12225052679228383,0.11376015805380654,-0.877303099397717
2020-01-01 16:51:00,0.020249940793295396,0.008188820416878892,-0.7719144180507708
2020-01-01 16:52:00,-0.06365711355118743,-0.11703263494502918,-0.9670403115719386
2020-01-01 16:53:00,0.09072557400277759,0.017629448558227238,-0.8312202515816491
2020-01-01 16:54:00,-0.25297331239426546,-0.08931874780922497,-0.7118361896010017
2020-01-01 16:55:00,0.0680371574984218,0.05189973665991582,-0.7461061311069829
2020-01-01 16:56:00,0.0032892352633155926,-0.3013557880465656,-0.9089959062141455
2020-01-01 16:57:00,0.2561378176732461,0.13207027763072363,-0.949338077729305
2020-01-01 16:58:00,0.09525800423977639,-0.06013571552827131,-0.8998987622236766
2020-01-01 16:59:00,-0.12153710896974135,0.10912416382430723,-0.7586322071831461
2020-01-01 17:00:00,-0.020395505140061096,0.037290349868321804,-0.8720300009247748
2020-01-01 17:01:00,-0.07738294198395107,0.06591947479158046,-0.6783639244015092
2020-01-01 17:02:00,0.06811654808827065,-0.06965017612368066,-0.804712891441123
2020-01-01 17:03:00,0.03140139077207063,0.10544647460327497,-0.7629845581668868
2020-01-01 17:04:00,-0.02989970819299241,-0.0795199964737459,-0.8370780508522051
2020-01-01 17:05:00,0.19991597777341852,0.20889853016117738,-0.9067222093145904
2020-01-01 17:06:00,0.1311054817545009,-0.1763622435819674,-0.8639355797508804
2020-01-01 17:07:00,-0.06989067838402215,0.030205520245777252,-0.9030611343935154
2020-01-01 17:08:00,-0.08804825694862214,0.040641245804925535,-0.7782454581024711
2020-01-01 17:09:00,0.03133020433186827,0.033549589307322526,-0.830584086743584
2020-01-01 17:10:00,-0.04655748026744932,0.038745590560502884,-0.8794013878668383
2020-01-01 17:11:00,-0.1003462098979048,0.2458532537529798,-0.7722815053540373
2020-01-01 17:12:00,0.19422056079375044,0.13579373014151586,-1.0283321740054134
2020-01-01 17:13:00,-0.14797024872083137,0.009620976498395564,-0.7743365457126588
2020-01-01 17:14:00,0.158654057942462,0.20133152679103827,-0.8436355905969114
2020-01-01 17:15:00,-0.04456552750675231,-0.04022307989060277,-0.9120001209553659
2020-01-01 17:16:00,-0.15590828409339644,-0.00774142175796453,-0.8464551844476723
2020-01-01 17:17:00,0.04964182213047539,0.1943162799247169,-0.9498037889949563
2020-01-01 17:18:00,0.0509904676873294,-0.16232271881550944,-0.9405048665871034
2020-01-01 17:19:00,0.06138831264491669,0.09240359409128067,-0.9788351880477468
2020-01-01 17:20:00,0.040071520579295535,-0.10506405816560395,-0.8144284627877013
2020-01-01 17:21:00,0.13422974012446834,-0.2874276506751145,-0.7377990329997709
2020-01-01 17:22:00,0.05483895047179637,-0.30029055898631524,-0.9135411264321878
