time_index,Var1,Var2,Var3
2020-01-01 21:01:00,0.081952792939912,-0.1369090356076452,-0.22433939320647753
2020-01-01 21:02:00,-0.11386000653879258,0.09093458243486814,0.23283151132409582
2020-01-01 21:03:00,0.005176683948124081,0.11110771874900063,-0.011214992705680445
2020-01-01 21:04:00,-0.09288943987061905,-0.22035981288762094,0.15872434885916462
2020-01-01 21:05:00,-0.11065875051471491,0.03393397981952842,0.08338212114497162
2020-01-01 21:06:00,-0.10884359180388786,-0.00942447511635286,-0.08535309324089199
2020-01-01 21:07:00,0.08040647172811557,0.01477040653366054,-0.09345062752483707
2020-01-01 21:08:00,0.01670721848961971,-0.16784955302224475,0.14801937418026534
2020-01-01 21:09:00,-0.14817139279558197,0.17980171521824403,-0.015472198169023586
2020-01-01 21:10:00,0.018784310798499848,-0.05276250969491658,-0.0001888972090656523
2020-01-01 21:11:00,-0.05134575539330186,0.03643526640744829,0.13240285921883532
2020-01-01 21:12:00,-0.11444739571673179,0.05416477736487866,-0.16652398839500096
2020-01-01 21:13:00,0.024854498158045912,0.011044259501534995,-0.028093221466362284
2020-01-01 21:14:00,-0.10672866684853488,-0.07563576521602693,0.06872363844891108
2020-01-01 21:15:00,0.029176884512503276,0.12314401758870594,-0.1976554551721273
2020-01-01 21:16:00,-0.03245501160824671,-0.18208742585041132,0.20761998314312907
2020-01-01 21:17:00,-0.15703897116683996,0.228199925736922,-0.19550608474280573
2020-01-01 21:18:00,-0.09246632140614174,-0.11609397203075568,0.026784733004511188
2020-01-01 21:19:00,-0.012274538588807359,0.19629208096378525,0.06565748372856259
2020-01-01 21:20:00,0.12451823781967414,-0.23944274761277917,0.010011650183789904
2020-01-01 21:21:00,-0.08454003772576164,0.3122765631639163,0.00611426340563648
2020-01-01 21:22:00,0.15018894693001092,-0.2878510826544789,-0.05777387101884583
2020-01-01 21:23:00,0.08188134530853429,0.2830010683228169,0.13796990422300592
2020-01-01 21:24:00,-0.10904873706408949,-0.18182171319456894,0.19543758579489606
2020-01-01 21:25:00,0.08525349962677796,0.2051090538047478,-0.04599850648895693
2020-01-01 21:26:00,-0.06161286488297066,-0.047442169764332444,-0.10140402958871143
2020-01-01 21:27:00,-0.005659623792561012,0.11291896017813086,0.3197319759091737
2020-01-01 21:28:00,-0.021715163169053878,-0.0790310748521177,-0.10009820177150738
2020-01-01 21:29:00,0.03931885695671578,0.25758855612004444,0.14233548162754275
2020-01-01 21:30:00,-0.005731940062568365,-0.27959635109127395,-0.22055698297165982
2020-01-01 21:31:00,-0.021501130354855128,0.11078447775184164,0.08765034725048805
2020-01-01 21:32:00,0.22787925717687618,-0.04989837782903605,-0.09556502433056427
2020-01-01 21:33:00,0.3435174918727708,0.07188279117978327,0.16962832513920065
2020-01-01 21:34:00,0.06032616971480509,0.23007318685798775,0.19592751768373212
2020-01-01 21:35:00,0.09760191224424983,0.017390960801311715,-0.02875978845640287
2020-01-01 21:36:00,0.12519223494186074,0.004163122720254361,0.0775535825482635
2020-01-01 21:37:00,0.15505252929993157,-0.007124317848653777,0.09201719380156721
2020-01-01 21:38:00,-0.0486442075189132,0.10651369093991708,0.018250562981064554
2020-01-01 21:39:00,0.06072717966979935,-0.0923448112009909,-0.01166821372074102
2020-01-01 21:40:00,0.2377404892806924,-0.032237903888579125,0.15292107570892324
2020-01-01 21:41:00,-0.03715325845539666,0.028497162408617327,0.026927113277118088
2020-01-01 21:42:00,-0.019742506421347086,0.019176977132617675,-0.031939176052253826
2020-01-01 21:43:00,-0.04865776644993998,0.0654448508666091,0.08494081022378112
2020-01-01 21:44:00,-0.07253460733615108,-0.005328550242364581,-0.159406576245343
2020-01-01 21:45:00,-0.14575383816131704,0.2669752091773159,0.09516114296447932
2020-01-01 21:46:00,0.010434234990437719,-0.06769198738466296,-0.03407553938191233
2020-01-01 21:47:00,-0.06458936318195174,0.1501123850220176,0.04351072405031729
2020-01-01 21:48:00,-0.042124036354597515,0.022026203830116414,-0.03637858487569784
2020-01-01 21:49:00,-0.09585178629615444,-0.019726490941615424,0.021472231468816477
2020-01-01 21:50:00,0.02608904006572338,0.10287835224093217,0.2291006066116063
2020-01-01 21:51:00,0.0462576948985572,-0.03576922505912651,-0.06978012588760563
2020-01-01 21:52:00,0.02004257761741783,0.12711365049055773,0.0702824209635251
2020-01-01 21:53:00,-0.0599485955613083,-0.106276222641754,-0.2445066203030449
2020-01-01 21:54:00,-0.14716325282136852,0.2869254019829474,0.14106256490409583
2020-01-01 21:55:00,-0.09691398857402747,-0.10790534864797295,-0.030720540907648988
2020-01-01 21:56:00,-0.12037980312378252,0.18402715395970015,0.08981295255689636
2020-01-01 21:57:00,0.008442962819023653,-0.0818410582998948,-0.05369627723482865
2020-01-01 21:58:00,0.012311850704594937,0.06937382287921987,0.059779256436294594
2020-01-01 21:59:00,-0.030598578740104413,-0.1438134756598425,0.018385166433156477
2020-01-01 22:00:00,0.014261964269133339,0.2348272292912816,-0.005224071940315526
2020-01-01 22:01:00,0.11720828892799875,-0.17558958331624508,0.16561785409150828
2020-01-01 22:02:00,-0.05081191137389912,0.3471260202730606,-0.28896685066874545
2020-01-01 22:03:00,0.04347155605976094,-0.08503704223228989,0.3451733613470177
2020-01-01 22:04:00,0.07256417804055534,0.014572326886821783,0.0292737279901603
2020-01-01 22:05:00,0.07410419036937616,-0.10952905280812683,0.12402931513008131
2020-01-01 22:06:00,-0.09107427492169648,0.031183706694722604,-0.18710655189247077
2020-01-01 22:07:00,-0.13391974698806752,-0.07983666148064666,0.1768186550150633
2020-01-01 22:08:00,-0.0404813587203668,0.23074725453452039,-0.03982784921591722
2020-01-01 22:09:00,0.03829560693957699,-0.10224662042680185,0.006467151448489056
2020-01-01 22:10:00,-0.0018054646328119865,0.06809622049608216,0.00962780076469648
2020-01-01 22:11:00,0.021383864545060027,0.05480455010977095,0.09658588192019012
2020-01-01 22:12:00,0.09144373493175632,-0.1371880567614459,-0.12536409878026594
2020-01-01 22:13:00,0.06259911142174412,0.31400013313178665,0.26980045531630037
2020-01-01 22:14:00,-0.059635050472365864,-0.13411284929149922,-0.04648698588968983
2020-01-01 22:15:00,-0.05855120564906462,0.1533862745240999,0.01462083761750839
2020-01-01 22:16:00,0.05505363136119071,0.0006584598614883946,0.060304371431354656
2020-01-01 22:17:00,0.24314570721599932,-0.008486321208399157,-0.0007471799498078441
2020-01-01 22:18:00,0.004720659731692972,0.30036627293850116,-0.03262643851652576
2020-01-01 22:19:00,0.09400350207468149,-0.32977894625734167,0.2889864770362433
2020-01-01 22:20:00,-0.04089890588991071,0.4450622276266451,-0.07568490282361377
2020-01-01 22:21:00,-0.008529657827037605,-0.28255799124721137,0.23870433868742438
2020-01-01 22:22:00,0.11383252205208509,0.2668813740811663,-0.12019742485560617
2020-01-01 22:23:00,0.310595060540625,-0.056297012957000375,0.05370277104690305
2020-01-01 22:24:00,0.24014296344339747,0.21805224725335653,-0.14004069090174892
2020-01-01 22:25:00,0.13491339496926907,-0.1136412696781341,0.37049455025857086
2020-01-01 22:26:00,-0.05863485560214615,-0.0035750554460032696,-0.14273334349703903
2020-01-01 22:27:00,0.041415739022232216,-0.031024694977932366,0.2107984460966697
2020-01-01 22:28:00,-0.025931535156262044,0.20207964905318185,-0.029305076331498342
2020-01-01 22:29:00,-0.007042735177955598,0.09326118595301328,0.08143651196256439
2020-01-01 22:30:00,0.07489836033442239,-0.015441278246771347,-0.1216359593430259
2020-01-01 22:31:00,-0.051627082203267866,0.07428525030741097,0.06712523458339917
2020-01-01 22:32:00,0.04672668138466739,-0.04266785065346048,0.05058883359210032
2020-01-01 22:33:00,0.018685941481304355,0.017039137023531353,-0.02945225951528221
2020-01-01 22:34:00,0.003748797491410958,-0.010943082350193293,0.06632398752426995
2020-01-01 22:35:00,0.005523521582459107,0.10867147622702931,-0.1089951831978316
2020-01-01 22:36:00,0.06531892389576198,-0.09940912960740586,0.05752192121207077
2020-01-01 22:37:00,-0.004419219453823953,0.36938781698774326,0.12638556923119457
2020-01-01 22:38:00,0.037518269465049846,-0.41575953839461927,-0.05796797561062227
2020-01-01 22:39:00,0.085031430499419,0.4433998628200515,0.20030476837392153
2020-01-01 22:40:00,-0.01710435531848637,-0.34613863591012994,-0.025273893779444744
2020-01-01 22:41:00,0.05558505555082422,0.236983817345701,0.13087277691645544
2020-01-01 22:42:00,-0.03701115047425197,-0.25973595367990354,0.12189553059261758
2020-01-01 22:43:00,-0.14772024730321964,0.26059534751179086,-0.06937264027184292
2020-01-01 22:44:00,-0.1605586270648069,-0.1704391232768786,0.1902409784856579
2020-01-01 22:45:00,-0.0323220607999978,0.22354841394570069,-0.009015374756977876
2020-01-01 22:46:00,-0.12555247522059731,-0.4772372319724762,0.1408381231073362
2020-01-01 22:47:00,-0.12193553933029036,0.5185880149073676,-0.039717014164274075
2020-01-01 22:48:00,-0.057463995145074734,-0.38311488637215824,0.13363439262246235
2020-01-01 22:49:00,-0.13501491912166746,0.342169640057789,-0.009539055430792837
2020-01-01 22:50:00,0.026451434212369784,-0.2467783334220469,0.12000690339177761
2020-01-01 22:51:00,0.056334415186245615,0.05452727543542592,-0.005985786940767054
2020-01-01 22:52:00,0.04063887407360298,0.14041421275789476,-0.012324007083384825
2020-01-01 22:53:00,0.11485664330011819,-0.12443941070766291,0.01914149512122373
2020-01-01 22:54:00,0.19782155693695685,0.10133275232797113,0.18384298198941243
2020-01-01 22:55:00,0.2587663735826784,-0.01377615730268214,-0.025504964506792238
2020-01-01 22:56:00,0.13109824354164878,0.18861160193283455,0.20161681137794568
2020-01-01 22:57:00,0.0464851154074199,-0.12709863884674505,0.014117739030366394
2020-01-01 22:58:00,-0.20300269610235416,0.14243196639119854,-0.0880657981877119
2020-01-01 22:59:00,-0.2429880867421197,0.19516972960047033,0.12350935274622558
2020-01-01 23:00:00,-0.22170040584904233,0.06906031644348491,0.04490101572095835
2020-01-01 23:01:00,-0.16787861750682156,0.11587739544369854,-0.03732991408865813
2020-01-01 23:02:00,-0.032060332657485806,0.12941180413263914,0.17175418671897758
2020-01-01 23:03:00,0.023346649932121256,-0.13356262445682993,0.05181628060664719
2020-01-01 23:04:00,0.08122621682720599,0.23778373613191023,-0.1222414567207607
2020-01-01 23:05:00,0.07604232093696817,-0.1608981772366296,0.15836870766884995
2020-01-01 23:06:00,-0.03333281844550262,0.21943195956182948,0.021295034032563033
2020-01-01 23:07:00,-0.02680003930722391,-0.23441874680268596,-0.12731099844462057
2020-01-01 23:08:00,-0.08707676958372093,0.3424394152289809,0.03801427603190585
2020-01-01 23:09:00,0.05206483603073765,-0.2508640926651774,0.15216564788150852
2020-01-01 23:10:00,0.10960914594275616,0.305271356904438,0.03264000741032575
2020-01-01 23:11:00,0.1314206388591555,-0.18093697079214618,0.1416397688746849
2020-01-01 23:12:00,0.19869716476861524,0.24865777051400212,-0.13207131243101145
2020-01-01 23:13:00,0.17476383996097924,-0.12879407103792573,0.09536255456595377
2020-01-01 23:14:00,0.22959504711127723,0.09321143294857169,0.09750278137389376
2020-01-01 23:15:00,0.17603514344648666,-0.016570653008219666,0.18025824625014514
2020-01-01 23:16:00,0.07968864787325478,0.16664176754411367,0.12367009491018849
2020-01-01 23:17:00,0.03670078217903567,0.0528182789286017,0.03542336698126068
2020-01-01 23:18:00,-0.08434000444785902,0.21235017289337768,0.050385223514863506
2020-01-01 23:19:00,-0.09510260294604189,-0.004128128562679564,0.08531051704813329
2020-01-01 23:20:00,0.025423996860286367,0.018564593939318683,0.031002237864378668
2020-01-01 23:21:00,-0.045125597206631514,-0.0987504999093046,0.07047802266822234
2020-01-01 23:22:00,-0.030158549775610874,0.017114322432124317,0.062253662261061826
2020-01-01 23:23:00,-0.0729255005367537,-0.05104375118841088,0.13108140249635336
2020-01-01 23:24:00,-0.17623936164622694,0.1338703976594589,0.015435215114000544
2020-01-01 23:25:00,-0.12452692705647467,-0.03139464735680819,0.10590266620299132
2020-01-01 23:26:00,-0.15680723395382914,0.13083634596880628,0.054508535865496546
2020-01-01 23:27:00,-0.04163204384507968,0.18796041458773566,0.17092897103813304
2020-01-01 23:28:00,0.08995785471562305,-0.1694771460555472,0.03630087581744433
2020-01-01 23:29:00,0.016474019646138233,0.2850624048574788,0.011104155393115121
2020-01-01 23:30:00,0.04527986119522316,-0.19027331806771858,-0.1663596192351772
2020-01-01 23:31:00,0.14868386820307775,0.3086116116870624,0.22465284372186753
2020-01-01 23:32:00,0.20244406984820337,-0.2720041619630259,-0.09993601327209009
2020-01-01 23:33:00,0.08629502591354357,0.26838039499902944,0.24288182344162224
2020-01-01 23:34:00,0.1720495037718801,-0.1697755178185756,-0.27668942377506406
2020-01-01 23:35:00,0.13103763986175787,0.3128546439278324,0.08837031211390768
2020-01-01 23:36:00,0.18160253609633847,-0.015894452832833042,0.012393277879763076
2020-01-01 23:37:00,0.08200974043994202,0.28918175619470743,-0.008973153570747211
2020-01-01 23:38:00,-0.006026101955539542,-0.27845285416625065,0.08954655701901265
2020-01-01 23:39:00,0.11030182889792045,0.1467437931752451,0.13014220123985124
2020-01-01 23:40:00,0.0019699384199407532,-0.07547369070805901,-0.050505607435160554
2020-01-01 23:41:00,0.010175359785423796,-0.025470960018742227,0.04012875217234603
2020-01-01 23:42:00,0.03944033792715437,0.06435214617324404,0.013600999785153604
2020-01-01 23:43:00,0.18651986023383096,0.12219960600455557,-0.01926652341998592
2020-01-01 23:44:00,0.057944244189226,0.03106473359024796,0.029241855384264
2020-01-01 23:45:00,0.07437666032919008,-0.09945483183348791,-0.02714656153634175
2020-01-01 23:46:00,-0.0309295842443489,0.016937205977164027,0.04539351112775031
2020-01-01 23:47:00,0.030986654143183696,0.059062099713811864,0.0632766006215261
2020-01-01 23:48:00,-0.10755103036509683,-0.09647730515477948,0.04666757467098651
2020-01-01 23:49:00,0.08389661169448467,0.18791500154924057,-0.018950812741862468
2020-01-01 23:50:00,0.024820343047825037,-0.09223434771300326,0.18626563641352786
2020-01-01 23:51:00,0.12586829032809066,0.15858456614540933,-0.09251284110895991
2020-01-01 23:52:00,0.2664087117424093,-0.18513591791764097,0.058883260938825614
2020-01-01 23:53:00,0.05598643410906769,0.5235702788252627,-0.03712661270787469
2020-01-01 23:54:00,0.012631628175866539,-0.2666511776056365,0.0754618990612105
2020-01-01 23:55:00,0.0566996741359868,0.27901193319316947,-0.14446394448926977
2020-01-01 23:56:00,-0.0039823967224713284,-0.2151614490032345,0.0008028098267905863
2020-01-01 23:57:00,0.03022245816143662,0.26079994571645226,0.007814394059873452
2020-01-01 23:58:00,-0.034218375289487964,-0.11478757884664921,-0.06139827033758473
2020-01-01 23:59:00,0.14963524914280898,0.11169166886427653,-0.13598288435611466
2020-01-02 00:00:00,-0.024855146111389476,-0.05015149914921471,0.09446068555404258
2020-01-02 00:01:00,-0.026015391715033115,-0.006974714950531074,-0.09492053104851428
2020-01-02 00:02:00,0.09304428204852916,0.07097434135487408,0.03237763971072259
2020-01-02 00:03:00,0.09342922503580628,0.14581523014964387,0.03445229423739606
2020-01-02 00:04:00,0.23162436256429655,-0.06527212786944198,-0.024405877479014987
2020-01-02 00:05:00,0.05108419191888368,0.20747319783316132,0.04037719507206175
2020-01-02 00:06:00,-0.05859609880048144,-0.02228019286724703,0.4051599879291207
2020-01-02 00:07:00,0.0324319088988806,0.10016168530879582,-0.0821695877739721
2020-01-02 00:08:00,-0.037119020117695904,-0.07927565323149696,0.2986488898823911
2020-01-02 00:09:00,-0.147308229096991,-0.00410019403106647,-0.2541615818611539
2020-01-02 00:10:00,-0.18397839098244306,-0.10548682372320216,0.11159697870212014
2020-01-02 00:11:00,0.08587349043570888,0.26966211423928044,0.05475611718445937
2020-01-02 00:12:00,0.0976566530377015,-0.056407450417093795,0.05198659246600479
2020-01-02 00:13:00,0.08250287914716628,-0.10366579388069512,0.018989117479403343
2020-01-02 00:14:00,0.06079377863069717,0.18638869573374617,0.013207360063189455
2020-01-02 00:15:00,-0.07933443550786062,-0.3185538951106152,0.022357804835478095
2020-01-02 00:16:00,0.13038215708218812,0.2477089441701567,0.07059042460518342
2020-01-02 00:17:00,-0.04860273021499692,-0.08529299660110529,-0.04155255625367867
2020-01-02 00:18:00,0.0112746522507347,0.19569941136928723,0.1472814417343791
2020-01-02 00:19:00,-0.0660660032284108,-0.14012932145580467,0.02009030003521476
2020-01-02 00:20:00,-0.11500640757099445,0.08356660824181333,-0.03686634521229368
2020-01-02 00:21:00,-0.20723753976082382,0.022362341625861537,0.09653362779659166
2020-01-02 00:22:00,-0.1455455718816484,0.0877977705400855,0.06096885946416614
2020-01-02 00:23:00,-0.09256215302215308,0.0732861041879808,-0.042966968306212494
2020-01-02 00:24:00,-0.009663046470638696,0.019649970107622157,0.05381730988265631
2020-01-02 00:25:00,0.1877944756354334,-0.029373164961640337,-0.05430270690462347
2020-01-02 00:26:00,0.26525966942534596,0.13438073780839263,0.17130989373108094
2020-01-02 00:27:00,0.2411141831812606,0.1694505668679705,-0.07571508628568643
2020-01-02 00:28:00,0.08289571709376141,-0.13849663753120936,0.1474102985281403
2020-01-02 00:29:00,-0.11748523188672702,0.39260171843092856,0.04029477802314481
2020-01-02 00:30:00,0.04316943911049401,-0.2587305438817836,-0.002335917565253212
2020-01-02 00:31:00,-0.08406845238641279,0.26861776307231694,0.06653107164833598
2020-01-02 00:32:00,-0.09965060117278987,-0.16776649810051983,-0.3089102726107498
2020-01-02 00:33:00,-0.005156718544708276,0.08040785912540188,0.1114386899590756
2020-01-02 00:34:00,-0.03453974951911639,0.05807007005065176,0.2588157279797836
2020-01-02 00:35:00,0.01770268551748305,0.08347691354049909,-0.12985461246182553
2020-01-02 00:36:00,0.11642931669208122,0.07367046276869316,0.19611429339336617
2020-01-02 00:37:00,0.012613345368114946,-0.0162744974046532,-0.15681519325149731
2020-01-02 00:38:00,0.0257948014109688,0.25382284984114867,0.08415366361792861
2020-01-02 00:39:00,-0.009336959150480773,-0.20486463983485356,-0.11991311814884655
2020-01-02 00:40:00,-0.05113655374178183,0.3389903457705418,0.1027954707555514
2020-01-02 00:41:00,-0.10129177663154654,-0.19379698308968318,-0.014222382582194992
2020-01-02 00:42:00,0.02416741478009072,0.15952743796745866,0.03419595045178622
2020-01-02 00:43:00,0.045629935337810575,-0.2282614387445787,-0.04617200112384597
2020-01-02 00:44:00,0.15380372109098717,0.20950457774454345,0.024008510479731245
2020-01-02 00:45:00,-0.1279092830032726,-0.16428711727691397,0.026528950988075298
2020-01-02 00:46:00,-0.2762969212124481,0.2904594193337742,0.22446406589344214
2020-01-02 00:47:00,-0.13666977980466405,-0.1409492909277815,-0.1913281567182123
2020-01-02 00:48:00,-0.18454032608349702,0.051974795812541136,0.36088981728918124
2020-01-02 00:49:00,0.08281988444279162,0.19318836096847264,-0.27718982117315266
2020-01-02 00:50:00,-0.036764017728422756,-0.15900914377762787,0.2339685554723514
2020-01-02 00:51:00,-0.10401183157259984,0.1709538238488493,-0.18638886773533853
2020-01-02 00:52:00,-0.1608220745026941,-0.1723157675244789,0.21469184519733459
2020-01-02 00:53:00,-0.015286844429909796,0.30052031496761167,-0.047154244431402065
2020-01-02 00:54:00,-0.11592079730472497,-0.16353684362380305,-0.09308657792082363
2020-01-02 00:55:00,-0.05646975056033977,0.24167130239462142,0.17342740504350562
2020-01-02 00:56:00,-0.15634092901952362,-0.16615880933921037,-0.032884244184788414
2020-01-02 00:57:00,0.04863569190118476,0.3265816827196573,0.04049977040639187
2020-01-02 00:58:00,-0.13548588122090038,-0.25205561835088697,0.01846635896357647
2020-01-02 00:59:00,-0.034998277079856394,0.20088787157733404,0.034266653528368926
2020-01-02 01:00:00,0.009389453426129915,-0.2654709481720827,0.21558835798314616
2020-01-02 01:01:00,0.0959479035247472,0.2348565660379924,0.06093995407524548
2020-01-02 01:02:00,-0.02111373277978982,0.003569373272409068,-0.0544401931733578
2020-01-02 01:03:00,0.041836315991864624,-0.015235728389895103,-0.042471877428900594
2020-01-02 01:04:00,-0.16239462710543442,-0.12188853409605213,-0.11691736123422979
2020-01-02 01:05:00,-0.1928377863136803,0.11853701557680169,0.07012064779389068
2020-01-02 01:06:00,-0.0016052759478275974,-0.029566509959931347,0.1783399320199675
2020-01-02 01:07:00,-0.18615619209464737,-0.056843453014776404,-0.07570141225556772
2020-01-02 01:08:00,-0.05541776548010559,0.2670072329345792,-0.08556850643844244
2020-01-02 01:09:00,-0.1256457481365662,-0.517049955195599,0.1853613401201884
2020-01-02 01:10:00,0.10810805425445957,0.5320514686551174,-0.17673907696916008
2020-01-02 01:11:00,-0.08189906110904503,-0.29063338656689314,0.25000391881518264
2020-01-02 01:12:00,0.0862860794147,0.2670346037044601,-0.2251813187813211
2020-01-02 01:13:00,0.07882034021641629,-0.1276782308357981,0.1087728984522087
2020-01-02 01:14:00,0.14007834780626238,0.11512576787984548,0.0011011255825262092
2020-01-02 01:15:00,-0.06315114601370372,0.20775287768682177,-0.07043787457028788
2020-01-02 01:16:00,-0.06925833094601906,-0.2937601530284745,0.1471598570995623
2020-01-02 01:17:00,0.07853167421720794,0.328730499984541,-0.040199660777383635
2020-01-02 01:18:00,0.13226636454586702,-0.2920117858082368,0.14368346114479028
2020-01-02 01:19:00,0.03486776073677979,0.3382674475621893,-0.05447867395483717
2020-01-02 01:20:00,0.07965807785742005,-0.3335768914362853,0.047830495290169306
2020-01-02 01:21:00,-0.05598799238769689,0.3713163478233833,-0.13160986931394186
2020-01-02 01:22:00,-0.16518215906015205,-0.24973275230366748,0.21457771448630472
2020-01-02 01:23:00,-0.21107958456758882,0.4329034063354277,-0.2861336410889005
2020-01-02 01:24:00,0.010012699524904023,-0.21105217611044227,0.26258337596503406
2020-01-02 01:25:00,-0.13569583002104207,0.1050138915322436,-0.015038034704992653
2020-01-02 01:26:00,-0.1488624164762759,-0.1016064837732817,0.17752088979997074
2020-01-02 01:27:00,-0.07786807819904096,0.16241615488382813,-0.012606104816270156
2020-01-02 01:28:00,-0.21387775472373005,-0.011221884114353257,0.19794685530817302
2020-01-02 01:29:00,-0.2604631459856162,-0.007231130146074294,-0.06454353690901808
2020-01-02 01:30:00,-0.37233264297333285,0.22560361429018083,0.2005693183910862
2020-01-02 01:31:00,-0.1704958709456878,-0.1081810901121871,0.04221330975795737
2020-01-02 01:32:00,-0.12379940350351336,0.07615468216418586,0.18730169690748155
2020-01-02 01:33:00,-0.27758689708734985,0.08081295981033161,-0.21665963209858563
2020-01-02 01:34:00,-0.09036421375814302,0.13618212273846164,0.16965118319080114
2020-01-02 01:35:00,-0.14125296371432156,-0.07774914841034367,-2.6228218267809744e-06
2020-01-02 01:36:00,0.010766537306852314,0.1383679336941956,0.3538428466083349
2020-01-02 01:37:00,0.20185483852504052,-0.09305319233359069,-0.2071726245846954
2020-01-02 01:38:00,0.09178470341992079,0.21096837000817906,0.28983761503066724
2020-01-02 01:39:00,0.04460147940760944,-0.18734759100926351,-0.1415979713999308
2020-01-02 01:40:00,-0.0664440544028688,0.19637438202002114,0.08388851134058248
2020-01-02 01:41:00,-0.01676668221008389,-0.10867893503269978,0.05495608683323916
2020-01-02 01:42:00,-0.0808236987994813,0.25106684726401046,-0.06410734679030038
2020-01-02 01:43:00,-0.000807507525312598,-0.12426223127033473,-0.04771446562021339
2020-01-02 01:44:00,-0.04548605404047732,0.25569080267055333,0.040455752330135514
2020-01-02 01:45:00,0.09824838480199025,-0.005679484388428465,0.12341782696651807
2020-01-02 01:46:00,0.1400978800526988,-0.015083666180080002,-0.0021933227694093393
2020-01-02 01:47:00,0.18513902162804602,0.1102222228794989,0.28780676687180795
2020-01-02 01:48:00,0.1426446851990477,0.0975053618616446,-0.09342174199721896
2020-01-02 01:49:00,0.08020129552804134,0.011314171231802367,0.13266351055446837
2020-01-02 01:50:00,0.03081746944748762,-0.0033408833841850755,0.08218380087466669
2020-01-02 01:51:00,0.0694602163564617,-0.0774946239446792,-0.07443349051984414
2020-01-02 01:52:00,-0.060789554761579156,-0.07480088856580552,0.19172474302277148
2020-01-02 01:53:00,0.014625598203461508,0.2218495117904476,0.07873995717311023
2020-01-02 01:54:00,0.10988016379956546,-0.11986768200908943,-0.06234623399252656
2020-01-02 01:55:00,0.3590595299809506,0.30423184454029484,0.006700054503608839
2020-01-02 01:56:00,0.2834700667919986,-0.08533920533333933,-0.1278739625299143
2020-01-02 01:57:00,0.27037453593921357,0.4863135514483721,0.1374957121258466
2020-01-02 01:58:00,0.2511012473646109,-0.21087057526760447,-0.09699077840329606
2020-01-02 01:59:00,0.040472256930121714,0.2439931499174861,0.19287815427685936
2020-01-02 02:00:00,-0.08005802491006173,-0.19290346570977462,0.10251311071006612
2020-01-02 02:01:00,-0.12205315420315975,0.08225156106044473,-0.055766140680789125
2020-01-02 02:02:00,0.029875957091969607,-0.0869979500152491,0.1114578002948178
2020-01-02 02:03:00,0.11232833154311464,-0.009491155616478699,0.09156407253969336
2020-01-02 02:04:00,0.17854489194226905,0.15261229180964486,-0.03474872011594635
2020-01-02 02:05:00,0.2670123424597598,0.12326245907662343,0.1276534886589609
2020-01-02 02:06:00,0.10806413207801054,0.05145952817365476,0.08579118058202122
2020-01-02 02:07:00,-0.056409227141530134,-0.03297239144254312,0.10294792328034243
2020-01-02 02:08:00,-0.03529647121952347,0.03766292827853891,-0.17193778709693436
2020-01-02 02:09:00,0.023232431057861856,-0.1666425261055918,0.11961047230749558
2020-01-02 02:10:00,0.10237417529817303,0.13858980626660738,-0.01678156858779286
2020-01-02 02:11:00,-0.01714689015023809,-0.16115208111010645,-0.018842829125145816
2020-01-02 02:12:00,0.1227330319175986,0.2277672943039588,0.02308494675476043
2020-01-02 02:13:00,-0.016925200384070527,0.016383844520871743,0.04705363572394258
2020-01-02 02:14:00,0.211050448764024,0.2621594486701093,0.09867475856104625
2020-01-02 02:15:00,-0.06154820249565819,-0.2203351594268301,-0.15609481676060996
2020-01-02 02:16:00,-0.06646829929167422,0.2987784224958341,0.3330512875997955
2020-01-02 02:17:00,-0.0009545371969216301,-0.08657820209605127,-0.23383825798965727
2020-01-02 02:18:00,-0.1223107585744917,0.015486321447780393,0.11428604111207416
2020-01-02 02:19:00,-0.07471354239034254,-0.007055360184795148,-0.07896748053545426
2020-01-02 02:20:00,-0.10014591190850605,0.08800589176395267,-0.033597920111863105
2020-01-02 02:21:00,-0.02503072523725812,0.13360770557539517,0.23100305039559796
2020-01-02 02:22:00,-0.031241111248639923,-0.1891218642764861,-0.1939925529207025
2020-01-02 02:23:00,0.03868341002412552,0.4280459979414368,0.14383296995613853
2020-01-02 02:24:00,0.09608584573361888,-0.24933372347610297,-0.05681481287309857
2020-01-02 02:25:00,-0.052010749552143666,0.3246654510450692,0.0668773494158463
2020-01-02 02:26:00,0.11647358467083767,-0.3647345374733645,0.10522126163255205
2020-01-02 02:27:00,0.015752338752015628,0.2538172430262534,-0.005481835108221672
2020-01-02 02:28:00,-0.06748792344007798,-0.12444941545349426,0.02553440600049981
2020-01-02 02:29:00,-0.10311757866894075,0.19263848293052127,-0.0025594743066866908
2020-01-02 02:30:00,0.11050778961594439,-0.2095900027631014,-0.08877730241372375
2020-01-02 02:31:00,0.0842494610080032,0.14287829343038305,0.312057909936705
2020-01-02 02:32:00,0.09544264701608374,-0.03675764725638329,0.044171644408034574
2020-01-02 02:33:00,-0.032858772811863717,0.18641284240337047,0.15039814314868288
2020-01-02 02:34:00,-0.06443044751767794,-0.09735862217596032,0.12724896170761943
2020-01-02 02:35:00,-0.20351499782192323,0.21962652355718001,-0.17728230691357938
2020-01-02 02:36:00,-0.07425987953529545,-0.11284655347581543,0.10796870482294818
2020-01-02 02:37:00,0.07597967048130867,0.12259315316874117,-0.11090067627157772
2020-01-02 02:38:00,-0.03215659413023947,0.034049972037304685,0.1607875709886513
