time_index,Var1,Var2,Var3
2020-01-01 23:14:00,-0.03277821326320457,-1.4137509275737168,0.015403814059847469
2020-01-01 23:15:00,0.1404009742414614,-1.510937439329855,0.07339283785646203
2020-01-01 23:16:00,0.019686205984602828,-1.5275768089451267,-0.05304820880038616
2020-01-01 23:17:00,-0.20224036809616427,-1.642265931468852,-0.004759249427169043
2020-01-01 23:18:00,-0.1307525907586905,-1.6693774363850291,-0.1777883076828749
2020-01-01 23:19:00,-0.0005338509025865634,-1.8258525462821433,-0.007470929755343733
2020-01-01 23:20:00,-0.05961129106450808,-1.594697758424012,-0.23525262551987802
2020-01-01 23:21:00,-0.07253914537335927,-1.6199080473885688,-0.009830344639364367
2020-01-01 23:22:00,-0.13512483193744793,-1.788566135687529,-0.027440484995447628
2020-01-01 23:23:00,-0.007091914883760514,-1.813102742274779,0.05820255504243474
2020-01-01 23:24:00,0.10648958478910253,-1.8565962527781341,-0.013886322948106024
2020-01-01 23:25:00,-0.04812481688427425,-1.8134928315051728,-0.04754260726620657
2020-01-01 23:26:00,0.055772697588918986,-1.7620785191424193,0.16840702990762124
2020-01-01 23:27:00,-0.05116969668805239,-1.7007164588405828,-0.013049856014489387
2020-01-01 23:28:00,-0.18443269813474394,-1.7337593552947836,0.07203251231094693
2020-01-01 23:29:00,-0.10170737697562043,-1.8561794356345451,0.014763962349277147
2020-01-01 23:30:00,0.11249009551085033,-1.7737681949873243,-0.06207042569372116
2020-01-01 23:31:00,-0.012355860863941852,-1.5602245655573725,-0.2315516219216525
2020-01-01 23:32:00,0.03689660161184524,-1.452966544676005,-0.10858234501055689
2020-01-01 23:33:00,0.1640293645914364,-1.4286128213358065,-0.06356723171345918
2020-01-01 23:34:00,0.09603371570916919,-1.2314677106764895,-0.05827543817980653
2020-01-01 23:35:00,0.0804843757146808,-1.2193145692568002,-0.017759008081540947
2020-01-01 23:36:00,0.06383187646254242,-1.3201456221674308,0.1150493596859099
2020-01-01 23:37:00,0.31649256414636645,-1.3789880289372005,0.007344600434954059
2020-01-01 23:38:00,0.04218471686176792,-1.174354059693145,0.021300350574703652
2020-01-01 23:39:00,0.07224482956007203,-1.143440049012455,0.06053385002216697
2020-01-01 23:40:00,-0.0720478993045465,-1.1116951439034366,-0.06776173710877037
2020-01-01 23:41:00,-0.0823164479364888,-1.1054356891873713,0.06281687721510561
2020-01-01 23:42:00,0.0006746897806485623,-1.0527458811096713,0.0769876096643795
2020-01-01 23:43:00,-0.04145978725452116,-1.0734773682682965,0.029150681026576176
2020-01-01 23:44:00,-0.010849138239553878,-0.9922220753214211,-0.15543567481717893
2020-01-01 23:45:00,-0.0854742567851591,-0.8422208247914502,-0.1262608719676199
2020-01-01 23:46:00,0.012504750389209507,-0.9170667049070002,0.03187511532638784
2020-01-01 23:47:00,0.18874338204205313,-1.0431276878293785,0.06357654105816768
2020-01-01 23:48:00,0.13728333639164808,-1.0872936453049955,0.16820005278529565
2020-01-01 23:49:00,0.06988043837061965,-0.9385967917219131,0.020074366246479194
2020-01-01 23:50:00,0.16083532723478772,-0.8724907193685065,0.14311176227269046
2020-01-01 23:51:00,-0.009688280124579954,-0.7831993131656426,0.1656688097930494
2020-01-01 23:52:00,-0.03643476656590756,-0.6734198454456017,-0.017556311205338515
2020-01-01 23:53:00,0.011969339359325998,-0.5854434409297146,0.06489178728128037
2020-01-01 23:54:00,-0.1061144043686812,-0.5809889665551766,-0.024934845541876034
2020-01-01 23:55:00,-0.015076763819546223,-0.6843683965595243,0.015343920763386414
2020-01-01 23:56:00,0.048073440680618924,-0.7278379367712996,-0.09442865405270026
2020-01-01 23:57:00,-0.13188574564433733,-0.4582850357877214,-0.11708922457431516
2020-01-01 23:58:00,0.11021214616295145,-0.6584826241246073,0.14837978829344184
2020-01-01 23:59:00,0.055179287495057266,-0.6873410255985978,-0.10275533270223522
2020-01-02 00:00:00,-0.1607629259907943,-0.47392605734744275,0.07534165347123452
2020-01-02 00:01:00,0.08647661365989906,-0.44525877430271066,-0.029626360340695837
2020-01-02 00:02:00,-0.1314888155557499,-0.41735363100718725,-0.12756142966031497
2020-01-02 00:03:00,0.02570778373066056,-0.5865984633343668,0.05001449750283754
2020-01-02 00:04:00,0.11790917566832163,-0.5638749221967135,-0.008815255740751267
2020-01-02 00:05:00,0.21709939996025943,-0.6562063143199561,-0.027366692474660698
2020-01-02 00:06:00,0.23741942328284452,-0.6189467192698409,0.05103827064745808
2020-01-02 00:07:00,-0.1255838945626881,-0.43559077913840505,-0.0601995746665923
2020-01-02 00:08:00,-0.029913272978957503,-0.46686067184281627,0.08959431792728315
2020-01-02 00:09:00,-0.027680116642783484,-0.5064332979553969,-0.10611210977328273
2020-01-02 00:10:00,0.08596573361707358,-0.6203237731258677,0.09187391088740271
2020-01-02 00:11:00,0.3138529491785168,-0.809719609813048,0.03013454784547405
2020-01-02 00:12:00,0.20656973800968295,-0.7258673818171787,0.0023426424789108682
2020-01-02 00:13:00,-0.04790091464322198,-0.614483447933855,0.2793585444769147
2020-01-02 00:14:00,-0.06830626823876802,-0.6291865495978144,-0.050499242243146863
2020-01-02 00:15:00,0.041140247219056465,-0.6959631350820012,0.032480735246510344
2020-01-02 00:16:00,0.005970187350479781,-0.6952396282567512,0.012276186785261111
2020-01-02 00:17:00,0.011732989784089452,-0.7822887301047082,0.12462627482703151
2020-01-02 00:18:00,0.16372853106485252,-0.7391974873966188,-0.18239871824240061
2020-01-02 00:19:00,0.10638261706185999,-0.5867894366482518,-0.040460446574741835
2020-01-02 00:20:00,0.04318974649652601,-0.4572092442392893,0.05061609223981647
2020-01-02 00:21:00,0.11222525720520932,-0.4068635816454137,-0.1055894363229396
2020-01-02 00:22:00,-0.035273146714307466,-0.46598948422713715,0.15362648745498078
2020-01-02 00:23:00,-0.04617514015321021,-0.41138830611125027,-0.10778086102910714
2020-01-02 00:24:00,0.07233333326191278,-0.49379022617879753,0.02350366594375912
2020-01-02 00:25:00,0.08444283971049725,-0.5998486152146384,0.10248278439297363
2020-01-02 00:26:00,-0.03625100858090644,-0.39253026309176364,-0.0274795233075893
2020-01-02 00:27:00,-0.043180323682014514,-0.3846575447404779,0.1696091705431552
2020-01-02 00:28:00,0.11876645948903244,-0.2945960563913694,-0.11085895572265074
2020-01-02 00:29:00,0.10571385685559753,-0.30277953421952364,0.13075560497629884
2020-01-02 00:30:00,-0.07677990233865231,-0.3408593966424044,0.014835294236645848
2020-01-02 00:31:00,-0.20924903122461969,-0.2095058860815318,0.01173593533881788
2020-01-02 00:32:00,-0.03643295005477329,-0.29098061779407314,-0.2008934845113111
2020-01-02 00:33:00,-0.07483426046025293,-0.2079058031062992,-0.017452350172818834
2020-01-02 00:34:00,-0.002399650247365246,-0.04807139222631725,0.06208478336602599
2020-01-02 00:35:00,0.010187061838937738,0.06403186483824275,-0.07043820437552392
2020-01-02 00:36:00,0.11311083751817702,0.012655944615544517,0.00041768461389057995
2020-01-02 00:37:00,-0.04635831312056037,0.11016123739230657,0.05675888121828032
2020-01-02 00:38:00,-0.06507937523250917,-0.13710055767556797,0.3534416043455614
2020-01-02 00:39:00,-0.07221792068595857,-0.13186562420329412,0.004187364048098177
2020-01-02 00:40:00,0.053111583674396584,-0.19528890752462055,0.07096781093384749
2020-01-02 00:41:00,-2.1377316184283124e-06,-0.20827923969373746,-0.2515065344468378
2020-01-02 00:42:00,-0.16901916462068614,-0.2063311814666019,-0.044993573305981666
2020-01-02 00:43:00,-0.2002386201274603,-0.30896530985804055,-0.13329021289040852
2020-01-02 00:44:00,-0.19364480225362068,-0.5697905531560286,-0.16141771453594628
2020-01-02 00:45:00,-0.11364864299607086,-0.6751846594951758,0.026517084196880855
2020-01-02 00:46:00,-0.16310697507314215,-0.780561992739226,-0.17273977994830672
2020-01-02 00:47:00,-0.0073612156651323285,-0.7212957668188039,-0.09625441837440121
2020-01-02 00:48:00,-0.05869967623728349,-0.6687052546727188,-0.028969462162540503
2020-01-02 00:49:00,0.20928450516162783,-0.6307230179994303,0.24433257441593878
2020-01-02 00:50:00,0.009896364694612657,-0.5502262297102354,-0.07488447818404319
2020-01-02 00:51:00,-0.033096037375735445,-0.6778541798121784,0.06101194597656945
2020-01-02 00:52:00,-0.05567637959721916,-0.7011087479195183,0.11003039680526021
2020-01-02 00:53:00,-0.08699382945870018,-0.8100228067594082,-0.03789725064592832
2020-01-02 00:54:00,0.04423051919304931,-0.7707247318697343,0.003496493189946697
2020-01-02 00:55:00,-0.030705573532040228,-0.6511484211186158,-0.22467373360070025
2020-01-02 00:56:00,-0.05108570136964682,-0.4280467187646809,0.12072135506188432
2020-01-02 00:57:00,-0.049847101417042725,-0.4418581054639638,-0.17017474052128306
2020-01-02 00:58:00,0.014224735004426933,-0.4410843028341442,0.04300015477126479
2020-01-02 00:59:00,0.08670609787642705,-0.4976336376366788,-0.09991110314068016
2020-01-02 01:00:00,0.18570618308372314,-0.5619858288695215,0.021076978881769553
2020-01-02 01:01:00,0.024425980285550236,-0.545803895985458,0.09871507762901399
2020-01-02 01:02:00,0.15895819163309344,-0.6288186732888492,0.09618747936722366
2020-01-02 01:03:00,0.2049010339180483,-0.6497343981273718,0.09327213461619768
2020-01-02 01:04:00,0.1733047613342949,-0.5245297474929482,-0.14369023387102992
2020-01-02 01:05:00,-0.02429659003691397,-0.17357966210291617,0.2637999112519236
2020-01-02 01:06:00,0.22291846312258087,-0.13129010134971497,-0.23950006566715917
2020-01-02 01:07:00,0.20311272093883062,-0.07363458764619132,0.13108237635166675
2020-01-02 01:08:00,0.07135081376572061,-0.0884229861988957,-0.007961138511517474
2020-01-02 01:09:00,0.08043948051600777,-0.08315770902126116,0.1165327765029716
2020-01-02 01:10:00,-0.09877853138596276,-0.08674802618722252,0.1415080363061432
2020-01-02 01:11:00,-0.0992419745809376,-0.21661258763230912,0.037829318353109403
2020-01-02 01:12:00,-0.26871340501521657,-0.1607335788906198,-0.14134471980077512
2020-01-02 01:13:00,-0.12888919825743694,-0.25869768166424956,-0.05461514444375872
2020-01-02 01:14:00,-0.14269497398272363,-0.3276829197158721,-0.08278464905534444
2020-01-02 01:15:00,-0.1050988150938786,-0.35530868892272205,-0.010615131513927498
2020-01-02 01:16:00,-0.05546697673495322,-0.3633183049131763,-0.04284802610284143
2020-01-02 01:17:00,-0.07410328716346393,-0.4095242207881843,-0.1986964168438578
2020-01-02 01:18:00,0.08193814588131436,-0.6024324531095505,0.011635836319275634
2020-01-02 01:19:00,0.08950728195797213,-0.6110301876183803,0.06736491606627273
2020-01-02 01:20:00,0.037803266633136684,-0.7529755109770496,0.12017883249426181
2020-01-02 01:21:00,-0.016147572089587465,-0.7042413658287097,0.029798898503638663
2020-01-02 01:22:00,0.007053638146467085,-0.7873670882023739,-0.057547042856567865
2020-01-02 01:23:00,0.22801889819324392,-0.8497502172384708,0.052152001140913895
2020-01-02 01:24:00,-0.007200767803901539,-0.6165429622386305,-0.005131007574804568
2020-01-02 01:25:00,0.008593134894914825,-0.7936465579025703,0.09206291773352687
2020-01-02 01:26:00,0.026653059044738588,-0.7264079838957039,0.015298836213403276
2020-01-02 01:27:00,0.08914335125944219,-1.0507212472134102,0.07333039867057603
2020-01-02 01:28:00,-0.03791894564551379,-0.9128587271778381,0.034856169138757206
2020-01-02 01:29:00,-0.12740836026584093,-0.8454441015039935,0.055973805698101335
2020-01-02 01:30:00,-0.024217543369273925,-0.9151886961920674,-0.010861452846310753
2020-01-02 01:31:00,0.09496511753789695,-0.9654281758076557,0.06835496886086298
2020-01-02 01:32:00,-0.05578913435415461,-1.085877145334067,-0.19947771925016614
2020-01-02 01:33:00,0.041776869098421855,-1.0883948113421509,-0.13405534855011403
2020-01-02 01:34:00,0.0595549765117213,-1.2111681217256054,0.023182752273321384
2020-01-02 01:35:00,0.023406624045354867,-1.1574861106731387,0.11636063044557404
2020-01-02 01:36:00,-0.09968187366712294,-1.0317682187850978,-0.17659400394034167
2020-01-02 01:37:00,0.08313428529965691,-0.8603342995009897,0.29189008242017717
2020-01-02 01:38:00,0.04238432731113393,-0.7817184764245647,-0.216976073658102
2020-01-02 01:39:00,0.06006351494787563,-0.9056565835043663,0.1543718343462692
2020-01-02 01:40:00,-0.02077417366082077,-0.8479822130426498,0.05246445572781901
2020-01-02 01:41:00,-0.060258136670032894,-0.7818857971834683,-0.022172134930513804
2020-01-02 01:42:00,0.18399024349406407,-0.6713710033417555,-0.14660373693008516
2020-01-02 01:43:00,-0.1595808188581206,-0.475862274153001,0.03161868582084582
2020-01-02 01:44:00,0.06065038584171001,-0.6238927560733658,0.07293444893889345
2020-01-02 01:45:00,-0.20210196456570387,-0.5246201669626439,-0.14745913966868598
2020-01-02 01:46:00,-0.09250898905196966,-0.83789367185476,0.2287532698436221
2020-01-02 01:47:00,0.02663646460709086,-0.8942205711555584,-0.032183427242714016
2020-01-02 01:48:00,0.0403138357293485,-0.8269938861207502,-0.04138385123962447
2020-01-02 01:49:00,-0.13399038813209485,-0.7632917510696154,0.1781521414464674
2020-01-02 01:50:00,0.008852872317131975,-0.7161626381822018,-0.0923511547517196
2020-01-02 01:51:00,-0.07567752596262131,-0.5201250873950403,0.11432659708030934
2020-01-02 01:52:00,0.040214289363357816,-0.3686931499898943,0.052877208426381356
2020-01-02 01:53:00,-0.1525239779321008,-0.36252921292086776,-0.19189587756947957
2020-01-02 01:54:00,-0.2596903463205137,-0.3223236594960855,-0.08368734701444333
2020-01-02 01:55:00,-0.13032949116594125,-0.4505752183270391,0.10342265192797559
2020-01-02 01:56:00,0.027174671573176486,-0.44736135518624087,-0.2595808973292568
2020-01-02 01:57:00,0.08653849494223607,-0.5342126887768797,0.04734652959530255
2020-01-02 01:58:00,0.06952490736138811,-0.7374093819497418,-0.011324342207282538
2020-01-02 01:59:00,-0.023495325449614888,-0.6711472551230218,0.07294428431117686
2020-01-02 02:00:00,0.03931486794373232,-0.7637050644923701,-0.12639646646479683
2020-01-02 02:01:00,-0.08312456781894134,-0.6458587728699466,0.23999761570956177
2020-01-02 02:02:00,0.12294623412360565,-0.7661455218221624,-0.06196346833923855
2020-01-02 02:03:00,0.11950611917101933,-0.596976218583652,-0.11100304040662709
2020-01-02 02:04:00,-0.09060428068422725,-0.3224724654568133,0.02211940194624342
2020-01-02 02:05:00,-0.23112282978300927,-0.5516950676503534,0.1727495455128758
2020-01-02 02:06:00,0.04185423017278745,-0.5977343772081698,-0.26010006665346924
2020-01-02 02:07:00,0.0034327436354911357,-0.524954951004233,-0.0662138694578714
2020-01-02 02:08:00,-0.08825682682104762,-0.48286307568484177,0.2648476871413519
2020-01-02 02:09:00,-0.01860515628904421,-0.5163386510052027,-0.2583746507056406
2020-01-02 02:10:00,0.059793918994460245,-0.34668069968267873,0.09649420598173838
2020-01-02 02:11:00,0.0290875196534785,-0.22244024290464057,0.09360076163179544
2020-01-02 02:12:00,-0.10594953067791493,-0.20482264572132144,0.01361814199638084
2020-01-02 02:13:00,-0.052707481893022656,-0.22738469073846085,-0.11375630190446355
2020-01-02 02:14:00,-0.11845753094350661,-0.2521859418905713,-0.03893608717567972
2020-01-02 02:15:00,-0.09717641796800461,-0.24262541512232746,0.03260967539645396
2020-01-02 02:16:00,0.04945036044422372,-0.4379164112564184,-0.21945879582596126
2020-01-02 02:17:00,0.21745861273829262,-0.3216558484417407,0.17901300756356336
2020-01-02 02:18:00,-0.012605952707058776,-0.28144465985816813,-0.17384748199824726
2020-01-02 02:19:00,0.08257589126276413,-0.28158317565605,0.14334199485281726
2020-01-02 02:20:00,0.2009761137140349,-0.32660841184307915,0.006111576499167553
2020-01-02 02:21:00,0.19457839723626855,-0.45395539318036837,-0.09274645384629931
2020-01-02 02:22:00,0.03859566802245885,-0.48384896049759213,0.18129841808699904
2020-01-02 02:23:00,-0.05015213082848831,-0.4848330006652684,-0.06947064987650892
2020-01-02 02:24:00,0.13869068614196484,-0.4230167542895802,0.02935739928230561
2020-01-02 02:25:00,0.13683720123689136,-0.24444395970730734,-0.12726272189717638
2020-01-02 02:26:00,0.18062640163529473,-0.1666988606311102,-0.05149035348062167
2020-01-02 02:27:00,-0.025345158375935657,-0.24635507309226937,0.15980583373865576
2020-01-02 02:28:00,-0.16121092714858704,-0.23759625188751102,-0.12377531378998945
2020-01-02 02:29:00,-0.02026059345314251,-0.3872662591006261,-0.08994792321628022
2020-01-02 02:30:00,0.08907291711027805,-0.26109417524234046,0.01689537887097918
2020-01-02 02:31:00,-0.002401121212329275,-0.26465115766863123,-0.20036252340706037
2020-01-02 02:32:00,-0.09622501486122145,-0.18206697887086792,0.04334319380193263
2020-01-02 02:33:00,-0.029364407752127314,-0.13587801741985137,0.0808194622420552
2020-01-02 02:34:00,-0.1662621798304705,-0.08418064097421152,-0.09844327455861879
2020-01-02 02:35:00,-0.030940233526662874,-0.20969885499724594,0.12706015616261185
2020-01-02 02:36:00,-0.10239667501568762,-0.2607270761196478,-0.0556939062433262
2020-01-02 02:37:00,0.009610128698462228,-0.2748553566951338,-0.03585761419133823
2020-01-02 02:38:00,-0.21469408782048027,-0.25025472552112804,0.036254400286416445
2020-01-02 02:39:00,0.031509640236793965,-0.4394856014774996,0.017490240938074324
2020-01-02 02:40:00,0.03208472326940299,-0.52076219399628,0.10540341246745018
2020-01-02 02:41:00,-0.05419656025419714,-0.469403352197141,-0.24705155361191172
2020-01-02 02:42:00,-0.02145556721677482,-0.40950139573254896,0.1692091420772304
2020-01-02 02:43:00,0.12021740256062673,-0.4076828990843665,-0.1010061986605758
2020-01-02 02:44:00,-0.17238121097459133,-0.43138103881383283,-0.1252288608350715
2020-01-02 02:45:00,-0.1176842949699152,-0.40345018599256477,0.14645902239048503
2020-01-02 02:46:00,0.1205922220073324,-0.35925235844743403,-0.21094579521214363
2020-01-02 02:47:00,0.19809923168618634,-0.3101942498382795,0.00956204606153159
2020-01-02 02:48:00,0.03129690218641096,-0.2650824783967163,0.17093615728890835
2020-01-02 02:49:00,0.14005654675482446,-0.3211545634452626,0.03360205190455588
2020-01-02 02:50:00,0.09336647781559577,-0.09181658178569496,-0.05093352573849994
2020-01-02 02:51:00,-0.1124418696059725,-0.11624289071605,-0.015138571362078503
2020-01-02 02:52:00,0.1241032223509336,-0.19425290999893416,0.08553598297977025
2020-01-02 02:53:00,-0.05208873994898642,-0.19333260955442233,0.010934106227697638
2020-01-02 02:54:00,-0.09864322261085696,-0.20846526795737616,0.04635019889225146
2020-01-02 02:55:00,-0.10486108233226732,-0.28774854212767814,0.07771538102222084
2020-01-02 02:56:00,0.137423558194789,-0.40673333874463646,0.015179379955093143
2020-01-02 02:57:00,0.1389727063566503,-0.32560563618360083,0.04976770883180204
2020-01-02 02:58:00,-0.0960495438030955,-0.18963443720031772,-0.0411371922724264
2020-01-02 02:59:00,-0.07416880405959728,-0.27682065614138807,0.22167221132014653
2020-01-02 03:00:00,0.08890227400963309,-0.37747086262773666,-0.06138994288131746
2020-01-02 03:01:00,0.09436227850269435,-0.40548759718731175,-0.05094258813062444
2020-01-02 03:02:00,0.0017071389893584636,-0.30804428673504536,0.0431946886049588
2020-01-02 03:03:00,-0.1601351733290856,-0.28789990766469603,-0.15314397739893684
2020-01-02 03:04:00,0.025831042160151467,-0.3473154534313521,0.08916286929539122
2020-01-02 03:05:00,0.03023999616295634,-0.3767584688509371,-0.021626215596895995
2020-01-02 03:06:00,0.06580224105854485,-0.2861120694867575,-0.10243718049406851
2020-01-02 03:07:00,-0.008286455270266004,-0.1460419919746966,0.13741815433367857
2020-01-02 03:08:00,-0.000458413904842856,-0.0021633933515785644,-0.07268601005995576
2020-01-02 03:09:00,0.047260078405444134,-0.05772593393522424,-0.039164805251399856
2020-01-02 03:10:00,0.08302124780891836,-0.25209974090353804,-0.1023095136940531
2020-01-02 03:11:00,-0.025839481408720055,0.018498239669373112,-0.006115291678680655
2020-01-02 03:12:00,0.01785783880029051,-0.03716872736153217,0.1919308795049739
2020-01-02 03:13:00,0.10189999727946572,0.04148225508140972,-0.0730989235300199
2020-01-02 03:14:00,0.15967848183302447,0.12703542401893023,0.07989450488715424
2020-01-02 03:15:00,-0.05506978295128342,0.19502680260084185,-0.04945179958370725
2020-01-02 03:16:00,0.09933743810893277,0.139104911046899,0.1089399409322467
2020-01-02 03:17:00,-0.17533975176140815,0.2234173515585853,-0.007242172614885745
2020-01-02 03:18:00,-0.02470109028002125,0.304944662893488,0.1393838237730368
2020-01-02 03:19:00,0.31163706183772455,0.26481822994281623,0.015020202977564193
2020-01-02 03:20:00,0.09062501317700009,0.2884339527828188,0.15699225795530886
2020-01-02 03:21:00,-0.10364684696147441,0.4462947870572694,0.041165398104629145
2020-01-02 03:22:00,-0.16632372903290962,0.4793435163805596,0.01272406077354342
2020-01-02 03:23:00,-0.13711621465398804,0.2444697334808576,-0.001750825589731629
2020-01-02 03:24:00,0.01987726618140243,0.26812391878209574,0.025717999113323675
2020-01-02 03:25:00,0.04277710287185626,0.3065677908825698,-0.0500239471038341
2020-01-02 03:26:00,0.025338594152708463,0.3943665635533565,0.1066386029946271
2020-01-02 03:27:00,-0.04611688792881745,0.2537394278675831,0.013561998659754958
2020-01-02 03:28:00,-0.11748438829665289,0.22006710432971396,-0.010826100807096025
2020-01-02 03:29:00,0.07545074178510788,0.27793971653084004,-0.2235591490993193
2020-01-02 03:30:00,-0.011034364226331448,0.4089049210268934,-0.018693157427980577
2020-01-02 03:31:00,0.03621907295582788,0.3812143655065895,-0.1276839223935597
2020-01-02 03:32:00,0.12380603437765639,0.26736057124881174,0.23305251482236503
2020-01-02 03:33:00,0.05933684786629942,0.28473174952635205,-0.10350324581126971
2020-01-02 03:34:00,-0.02880106764309618,0.29387042166255084,0.069915322069946
2020-01-02 03:35:00,-0.0201869839698629,0.06878390604257852,-0.01623313632405872
2020-01-02 03:36:00,0.16163580854225001,-0.05650766765795353,-0.01881871423438832
2020-01-02 03:37:00,-0.25042610907007584,-0.06263141746526973,0.01528338021690004
2020-01-02 03:38:00,-0.22898212504544602,-0.17747071426530828,0.024235380361519378
2020-01-02 03:39:00,-0.01302750216324125,-0.32662168945569475,-0.23980840722194244
2020-01-02 03:40:00,-0.08742123968594365,-0.407556431735651,-0.17277515061648874
2020-01-02 03:41:00,-0.05112019680828811,-0.41991094199780654,0.08869577235986525
2020-01-02 03:42:00,-0.002865814593405385,-0.5524794086140388,0.03309477126207825
2020-01-02 03:43:00,0.011346019660525841,-0.5662053294583554,-0.0994375100573916
2020-01-02 03:44:00,-0.030117339669334966,-0.6244241279146092,0.06153562134980273
2020-01-02 03:45:00,-0.017246912723941844,-0.4677137707816375,-0.03045146081784034
2020-01-02 03:46:00,0.05901488630124351,-0.4457937253019719,-0.1432497246434759
2020-01-02 03:47:00,0.13434332259646387,-0.37373912615750804,-0.039776863689136494
2020-01-02 03:48:00,-0.14021688403932286,-0.15971539105403265,0.16261954239443507
2020-01-02 03:49:00,-0.13649341963450484,-0.19393935019196482,0.041974997873848015
2020-01-02 03:50:00,0.016933645022535526,-0.001041492217295964,-0.10397672148311582
2020-01-02 03:51:00,0.028560077275855123,-0.05493414486030407,-0.36602711062519055
2020-01-02 03:52:00,-0.05497998466420462,-0.13215698084206723,0.11651938843401985
2020-01-02 03:53:00,-0.19733116162632217,-0.053810249515706815,0.01007618540075851
2020-01-02 03:54:00,-0.09711688968384193,-0.12593532824212236,0.22274639100147423
2020-01-02 03:55:00,0.21568003809322162,0.006283577973316183,-0.19535101350358172
2020-01-02 03:56:00,0.14039222183944622,0.218763824071723,0.20626450471793972
2020-01-02 03:57:00,0.26465547045273974,0.2554640119569698,0.012979655912442323
2020-01-02 03:58:00,0.054306628793842474,0.5441632133623595,0.1627038138795232
2020-01-02 03:59:00,0.1497317319215412,0.47294434797461304,0.08983982231916354
2020-01-02 04:00:00,0.2196333070218471,0.5223817732725882,0.09525573032700005
2020-01-02 04:01:00,0.07642401184784187,0.5302566175227319,0.027521916178101756
2020-01-02 04:02:00,-0.10102194397754533,0.44375374884898816,0.08869106660880598
2020-01-02 04:03:00,0.006551407635076844,0.37543454490507366,0.11227330213608097
2020-01-02 04:04:00,0.06109382071973227,0.34944714496215695,0.013840149344494443
2020-01-02 04:05:00,0.07133704821387928,0.22426672154326352,-0.031006711452007892
2020-01-02 04:06:00,-0.08171350000482977,0.21246104295380705,-0.182577781688656
2020-01-02 04:07:00,-0.011521117279140118,0.10638490715539893,0.022880739230586294
2020-01-02 04:08:00,-0.02959244030934714,0.02774670383390025,-0.03577161238793381
2020-01-02 04:09:00,-0.09622248133944487,0.1997521198355213,-0.042810181721995744
2020-01-02 04:10:00,0.008513035101801118,0.06309234493643283,0.06042755314125167
2020-01-02 04:11:00,-0.04559265099536193,-0.035703522899748125,-0.026799815478070622
2020-01-02 04:12:00,0.029106315957850144,-0.0019363065058115234,0.0593439701437436
2020-01-02 04:13:00,0.05903287725628371,-0.07527513679094691,-0.10055878268035089
2020-01-02 04:14:00,-0.01842344960284695,-0.01842754516574243,0.10590482789106935
2020-01-02 04:15:00,-0.01973593479915595,-0.04122055751348135,-0.12202510842680679
2020-01-02 04:16:00,0.0472541735441388,-0.20804405443079466,0.037544275789472156
2020-01-02 04:17:00,0.06050550323427202,-0.21995056064769067,-0.047474314856502914
2020-01-02 04:18:00,0.09144315847547849,-0.3889055620558463,0.11729294391095195
2020-01-02 04:19:00,-0.018407338065603133,-0.12750235314789451,-0.24775262684673802
2020-01-02 04:20:00,0.11108108523617317,-0.10938166656263093,0.3334343168395364
2020-01-02 04:21:00,0.04630258829199434,-0.013871095913657497,-0.05314145902312425
2020-01-02 04:22:00,0.17917304270430934,0.12528871447512596,0.31163777217118743
2020-01-02 04:23:00,-0.0015960814894859093,0.19775561367873531,-0.14480994801652347
2020-01-02 04:24:00,0.09023890589526182,0.16234658328912335,0.1640559307416677
2020-01-02 04:25:00,-0.05917855732895413,0.09353624389334751,-0.11515603060791002
2020-01-02 04:26:00,-0.09605546518055622,-0.10176822074926792,0.03719010445471642
2020-01-02 04:27:00,0.014479636908286114,-0.11479966355643414,-0.08686972280244709
2020-01-02 04:28:00,-0.008960202501281878,0.0023098945346260594,-0.06499723087505398
2020-01-02 04:29:00,-0.06929080729959797,-0.053479330151770504,0.048102753473270005
2020-01-02 04:30:00,-0.011541647446567552,0.08976868970698657,-0.01578096694397486
2020-01-02 04:31:00,0.13476369574672328,0.11048661043998759,0.08758117950053335
2020-01-02 04:32:00,-0.13031103727708407,0.10769953399082194,-0.07271298774561144
2020-01-02 04:33:00,0.02011832445121059,0.10928771861099859,0.09497789173297284
2020-01-02 04:34:00,-0.042393548132154776,0.19382598016904992,-0.05213076732953185
2020-01-02 04:35:00,0.019296613754021214,0.2774766797623592,0.0642141753749536
2020-01-02 04:36:00,-0.07840029879168339,0.30211374225981685,-0.04658486406351184
2020-01-02 04:37:00,-0.12149307068460073,0.3930313608832291,-0.007093691744351967
2020-01-02 04:38:00,0.0638622804751953,0.4723582067337473,-0.004054795142726067
2020-01-02 04:39:00,0.1013146548336955,0.5301104333267055,-0.22320366470743508
2020-01-02 04:40:00,-0.13211643107065274,0.5333107205461209,0.16782028551791456
2020-01-02 04:41:00,0.009982342251282077,0.5897665188871729,0.12538250390517153
2020-01-02 04:42:00,-0.048124901000686365,0.4511502496276393,-0.0916251896914517
2020-01-02 04:43:00,-0.14701991999062508,0.3257478518096382,-0.02308732964412637
2020-01-02 04:44:00,-0.01834832700485759,0.15826107071195764,0.032982150922095936
2020-01-02 04:45:00,-0.047200332192012646,-0.0014463335788534263,-0.04965140187765862
2020-01-02 04:46:00,-0.04925928052850653,0.03312347988456754,-0.04265646111995992
2020-01-02 04:47:00,-0.06187536046002103,0.06826116005298491,0.08380631664604629
2020-01-02 04:48:00,0.14566913350758995,0.030022978102120554,-0.08725667310666202
