time_index,Var1,Var2,Var3
2020-01-01 13:00:00,-0.03892908571737699,0.1111010481939194,0.308529594517709
2020-01-01 13:01:00,-0.08656500178028423,0.025059646669699613,0.24173817438853334
2020-01-01 13:02:00,0.036590105002115896,-0.0019229194163296048,0.28498234886327356
2020-01-01 13:03:00,0.05752236059155407,-0.011444697874399716,0.18137865883614127
2020-01-01 13:04:00,-0.12808726377406063,0.09384471014201821,0.21228931027323888
2020-01-01 13:05:00,0.09654723973274157,-0.03143681663527877,0.06559647466061982
2020-01-01 13:06:00,-0.060420171596126906,-0.07650584376509284,0.04539945378828039
2020-01-01 13:07:00,0.13216092543458088,0.20073508947526086,0.15049324641059142
2020-01-01 13:08:00,0.20050084267040902,-0.23912965334515518,0.14710086854383336
2020-01-01 13:09:00,0.05292216951097672,-0.04140085589985384,0.18350716248585383
2020-01-01 13:10:00,-0.07079759068510393,0.042616224201839525,0.08077702096147324
2020-01-01 13:11:00,-0.13862003445915966,-0.029732268155272114,0.3446717673217322
2020-01-01 13:12:00,0.10057861508364668,0.18081732443088877,0.03132784472023209
2020-01-01 13:13:00,-0.11335656148611205,0.006611995463979295,0.3901750119079159
2020-01-01 13:14:00,-0.10627999883851105,0.17944911278442693,0.2229393655218819
2020-01-01 13:15:00,-0.003277816863132778,0.14060062134858486,0.2906330478296262
2020-01-01 13:16:00,-0.10213131805651894,0.041780027826658864,0.03053763572929763
2020-01-01 13:17:00,-0.13637918685982506,0.015973199919791986,0.328196574493281
2020-01-01 13:18:00,-0.07460416995469649,0.013068968158447068,0.24430151704148792
2020-01-01 13:19:00,0.053627242266412294,0.03116599692602239,0.16173982872711035
2020-01-01 13:20:00,0.12434465800286942,-0.07648349633894945,0.143288005010655
2020-01-01 13:21:00,0.14233654051680394,-0.091065944630324,0.21850825980845529
2020-01-01 13:22:00,-0.1255203677618522,-0.061494747492765664,0.15210940931554084
2020-01-01 13:23:00,0.04925943829960711,-0.04079159339932535,0.21719491576376287
2020-01-01 13:24:00,0.05754216123367158,0.046420850697875354,0.22655992736936026
2020-01-01 13:25:00,0.021249306205399762,0.15214722809744446,0.1761963695271543
2020-01-01 13:26:00,0.05996394495900741,-0.12001467499402203,0.3824468233225216
2020-01-01 13:27:00,-0.1491353281484185,-0.03832144665581309,0.020521892356764354
2020-01-01 13:28:00,0.010208900056060828,0.019664418117699416,0.16189043392061656
2020-01-01 13:29:00,0.050984332896696585,-0.07433464137589242,0.07061448181826907
2020-01-01 13:30:00,0.01834463064232286,0.07304359107554842,0.20869113177030038
2020-01-01 13:31:00,-0.08405820926538576,0.02090029599428623,0.25081242932204256
2020-01-01 13:32:00,-0.19758993523352103,0.08051454539469216,-0.00036939388913456717
2020-01-01 13:33:00,-0.004647865612764827,0.20058001926368516,0.08404160605950292
2020-01-01 13:34:00,0.10720798484371404,0.06455321964191635,0.28514779138595686
2020-01-01 13:35:00,0.12598534227538502,0.13019528798803853,0.22356047680824234
2020-01-01 13:36:00,0.0471775705201945,-0.1464955761905276,0.12586910422742062
2020-01-01 13:37:00,-0.005349840757451582,-0.044738320382459264,0.17523588860348238
2020-01-01 13:38:00,-0.03154377334908662,0.0012629598918890029,0.15249758973354274
2020-01-01 13:39:00,-0.04713354840230009,0.14268921946101779,0.19430825203782812
2020-01-01 13:40:00,-0.004558157989724657,0.17422306966968187,0.31172360795658105
2020-01-01 13:41:00,-0.1496166732434718,0.04402136928822714,0.1870477239599505
2020-01-01 13:42:00,-0.10378324164804045,-0.14974088644515812,0.15748927316405703
2020-01-01 13:43:00,-0.013363361335879285,0.06660373535658078,0.3164576212302713
2020-01-01 13:44:00,-0.16543485794327228,0.025100048692844167,-0.11465353867550465
2020-01-01 13:45:00,0.014319385688328454,0.13539096532162892,0.20480208237258118
2020-01-01 13:46:00,-0.09332988814913504,0.05331870978246144,0.1370550141909613
2020-01-01 13:47:00,0.045429809445908464,0.07675063808897647,0.29367792855155894
2020-01-01 13:48:00,-0.05521921933762093,-0.12620678115061898,0.38118081062867837
2020-01-01 13:49:00,-0.10478251553043216,0.18985085266365428,0.26651069081167816
2020-01-01 13:50:00,-0.10011446845293581,0.14259908096888074,0.3063364983315049
2020-01-01 13:51:00,0.05059737729387451,0.19447293588014708,0.0460731175638146
2020-01-01 13:52:00,0.20220623591600972,0.07956576246522447,0.04483881459477229
2020-01-01 13:53:00,-0.10273970911089769,-0.17582671452239157,0.10464497932515353
2020-01-01 13:54:00,-0.033824481956797964,0.032507603314823365,0.27587087065576127
2020-01-01 13:55:00,-0.21835194230644983,-0.09102354344927403,0.10613041846126015
2020-01-01 13:56:00,0.18688439293151368,0.3052492654191942,0.11213638782804321
2020-01-01 13:57:00,0.0515381099730496,-0.20354217780682232,0.30931820520719405
2020-01-01 13:58:00,0.24073935321013457,-0.14597993400992718,0.18805150833300513
2020-01-01 13:59:00,-0.06333412693624628,0.08455176091626868,0.2511992307042474
2020-01-01 14:00:00,0.11899097681343924,-0.09478470407485266,0.1205862030573245
2020-01-01 14:01:00,0.12496418407916171,-0.07598614339378758,0.1297893435067471
2020-01-01 14:02:00,0.07023995675458487,-0.1740026365695556,0.18102467503571207
2020-01-01 14:03:00,0.12158759495447724,-0.049698336757336745,0.05740890137918825
2020-01-01 14:04:00,-0.020192132608303704,-0.08705857027613065,0.19235084688437148
2020-01-01 14:05:00,-0.06828830728940853,0.03532935675387468,0.1741164490136856
2020-01-01 14:06:00,-0.05474596820987915,0.09921557973108494,0.30948457852591466
2020-01-01 14:07:00,-0.05856601327671279,0.10100509350802848,0.13343866904676646
2020-01-01 14:08:00,0.05810363997959847,0.0907273049573905,0.2032352955845726
2020-01-01 14:09:00,-0.042625522479355256,-0.05041642575680726,0.2858185192599414
2020-01-01 14:10:00,0.028611327419926925,-0.18415089001495596,0.11878108544996611
2020-01-01 14:11:00,0.1958898453222019,-0.15536516971771497,0.0045330629222438135
2020-01-01 14:12:00,0.05082395026812824,-0.08696565432056834,0.10941109746187434
2020-01-01 14:13:00,0.17272750664384925,0.09788834816293703,0.24201697758845198
2020-01-01 14:14:00,-0.04348341465000349,-0.06916960102076297,0.208324421817267
2020-01-01 14:15:00,0.07177057092943322,0.019106966989369867,0.11003911153113466
2020-01-01 14:16:00,-0.10076837476019557,0.09789743904692817,0.31935645453385386
2020-01-01 14:17:00,0.12445510908035402,0.11180880673914359,0.2344985718124613
2020-01-01 14:18:00,0.12293206224909206,0.03618431417438532,0.31875044682881004
2020-01-01 14:19:00,-0.08814666654287386,-0.0010721817625026636,0.33019097631208394
2020-01-01 14:20:00,-0.00521602734571569,0.13527636417565456,0.2083111088695099
2020-01-01 14:21:00,0.08391168877051632,0.10370088062505217,0.35738025862212375
2020-01-01 14:22:00,-0.133671861370357,-0.015598539276796473,0.17532652468896084
2020-01-01 14:23:00,0.0069661403299358425,0.04600177977042624,0.20358342937527177
2020-01-01 14:24:00,-0.10123160650776951,0.10844033655849658,0.3233043150633167
2020-01-01 14:25:00,0.11310898424474991,0.03755992945183927,0.1081682203249959
2020-01-01 14:26:00,0.027102639314214052,-0.0723489842013807,0.2453900525061391
2020-01-01 14:27:00,-0.11244783810902124,0.04216478645650612,0.26451138575983957
2020-01-01 14:28:00,0.24939097207711716,0.0250739262466618,0.2103206361171801
2020-01-01 14:29:00,0.07188567964158436,0.05517611638506979,0.13618605401417525
2020-01-01 14:30:00,0.14731753596121283,0.1297883467257015,0.36266310763207454
2020-01-01 14:31:00,0.02074854667342464,0.00838233155567026,0.10450602277721394
2020-01-01 14:32:00,0.03908625232213585,0.02292260565104917,0.12643564213412714
2020-01-01 14:33:00,-0.13082804866008196,0.005286855538419392,0.13753355650442298
2020-01-01 14:34:00,-0.0276650898338919,0.08615916948569577,0.21426334438350098
2020-01-01 14:35:00,-0.07366061346587353,0.13151995878804124,0.376214456762411
2020-01-01 14:36:00,0.2128466394378632,0.03466205283071408,0.21142754262268992
2020-01-01 14:37:00,0.06557481860214125,-0.16040693391195404,0.20181263619226253
2020-01-01 14:38:00,-0.11010923444546115,0.04721040992628402,0.3071606131455581
2020-01-01 14:39:00,0.12321166339337819,-0.0004691149732271513,0.20454383023738432
2020-01-01 14:40:00,-0.2366485401457541,-0.0872948947522564,0.21163080341478238
2020-01-01 14:41:00,-0.034137280624282194,0.09772131623579437,0.2586916810565537
2020-01-01 14:42:00,0.19996689249632724,-0.02613676181499398,0.1056054273651586
2020-01-01 14:43:00,-0.2077164957629173,-0.22676737920762863,0.2774717061340658
2020-01-01 14:44:00,-0.01798276651911276,0.04429366166695852,0.3424425527110254
2020-01-01 14:45:00,0.08338999685285224,-0.06761763735736043,0.3203889466863916
2020-01-01 14:46:00,-0.08595519549517595,-0.06514160491797391,0.39424444608783915
2020-01-01 14:47:00,-3.092703906939903e-05,0.06734175585512914,0.15222242553451548
2020-01-01 14:48:00,-0.038495985923087526,2.717412884068182e-05,0.13564721828658413
2020-01-01 14:49:00,-0.013864660283937486,0.08813222851504691,0.23561965025822879
2020-01-01 14:50:00,0.15983813610899544,-0.09309260216311693,0.3425289251421687
2020-01-01 14:51:00,-0.14036963842606995,0.06035998801536602,0.2139034079761692
2020-01-01 14:52:00,-0.07606864836812822,0.15415449317589475,0.12547423536181013
2020-01-01 14:53:00,-0.1976780831356046,0.08593423696481672,0.3360091432959438
2020-01-01 14:54:00,-0.08146310503751546,0.0772530863766877,0.06554180258808734
2020-01-01 14:55:00,0.06931878621025837,-0.0011873031920582797,0.2153193117910151
2020-01-01 14:56:00,0.010803872354156165,-0.17573634996347134,0.1587626306385111
2020-01-01 14:57:00,-0.07720452284354179,0.1270331111922949,0.17901064696105087
2020-01-01 14:58:00,-0.0604791814637924,0.04676037229828213,0.3115489435125163
2020-01-01 14:59:00,0.14728671303212051,0.012499708345379957,0.26543473481789914
2020-01-01 15:00:00,0.04071303089214766,-0.11845493426676384,0.23875565851210534
2020-01-01 15:01:00,-0.08506656845629837,-0.0878648279005322,0.27597429261637674
2020-01-01 15:02:00,0.04442972527883956,-0.13843149280782532,0.21711093701001077
2020-01-01 15:03:00,-0.039981422639290526,0.04621614835891601,0.06718974192584834
2020-01-01 15:04:00,-0.1779699864093443,-0.08961292565532124,0.1269914247976373
2020-01-01 15:05:00,-0.04521543187833724,0.02518587662697877,0.3077632447951329
2020-01-01 15:06:00,-0.18692072388322886,0.11316281137716638,0.27544427918867426
2020-01-01 15:07:00,-0.07255515417006607,0.16844544437150993,0.1498038530582589
2020-01-01 15:08:00,0.0022411410547090627,0.17416912037446783,0.19434002538053743
2020-01-01 15:09:00,-0.0572740123106557,-0.08915110728621535,0.17237563394506136
2020-01-01 15:10:00,-0.08086831615354767,0.008068190124460648,0.3411218168107051
2020-01-01 15:11:00,-0.023856238831937195,0.173179855804392,0.07920091815502472
2020-01-01 15:12:00,-0.05076961679378344,0.03064589603367942,0.18329950076707208
2020-01-01 15:13:00,-0.0729529926403312,-0.00934835130421115,-0.025373102722930946
2020-01-01 15:14:00,-0.017136395246401984,-0.06881567941620759,0.10029269548060592
2020-01-01 15:15:00,0.08130693750540433,-0.1232828711926243,0.3436537932690281
2020-01-01 15:16:00,0.038416387822893416,0.0027484332440732007,0.4044939253345456
2020-01-01 15:17:00,-0.13501884025556973,-0.1478789207187938,0.23837928405090247
2020-01-01 15:18:00,-0.15386717830824756,0.09109741732574861,0.1038530705577415
2020-01-01 15:19:00,-0.01685234584515233,0.2534598776985852,0.4076913586927893
2020-01-01 15:20:00,-0.006308098999639038,-0.001626007073846033,0.06758376901491503
2020-01-01 15:21:00,0.06560402347200599,-0.03531136114733777,0.24905732684950518
2020-01-01 15:22:00,0.059528763794142264,-0.07434905235106111,0.16749177284408404
2020-01-01 15:23:00,-0.07907073744628347,-0.06525365853266638,0.23560960568327097
2020-01-01 15:24:00,-0.031500176214257665,0.019937898098480157,0.1549995201744001
2020-01-01 15:25:00,0.03349451317455707,0.022138278063330203,0.10100086710471123
2020-01-01 15:26:00,0.18234282087968928,0.15454974327415474,0.06510474135473873
2020-01-01 15:27:00,0.05408504759304607,0.15021509219907364,0.06816836423937539
2020-01-01 15:28:00,0.04570133139838786,0.023124791447062358,0.15283158960363427
2020-01-01 15:29:00,0.16787913985968314,0.00908841603698651,0.3419893987985496
2020-01-01 15:30:00,-0.06045833108579286,-0.035430969177144174,0.47865445428141995
2020-01-01 15:31:00,-0.09885775730299141,-0.0894307780306467,0.1000401253274426
2020-01-01 15:32:00,0.08576937547225297,0.002699189325349724,0.2206435930591063
2020-01-01 15:33:00,0.22516141380569255,-0.05705377481118775,0.18846362545281414
2020-01-01 15:34:00,0.08641795803452451,-0.10374204724548086,0.252149267200111
2020-01-01 15:35:00,-0.06560343942021957,-0.029717947697093846,0.036833898558966544
2020-01-01 15:36:00,0.05737172526165786,-0.08906824719477895,0.11904327275505625
2020-01-01 15:37:00,-0.20569233608880166,0.0761035469081258,0.12988495615095935
2020-01-01 15:38:00,-0.07595876355752305,0.16135515636618805,0.12785570854362616
2020-01-01 15:39:00,-0.22357551030860467,0.03138689515180796,0.12681457359935444
2020-01-01 15:40:00,0.20246768652867797,0.17452744951845883,0.2884646486260919
2020-01-01 15:41:00,-0.13555244859097343,-0.05582826902763713,0.256594946211945
2020-01-01 15:42:00,-0.029834032067481937,0.12791858254691488,0.17971732583140876
2020-01-01 15:43:00,-0.0671820629997418,0.03599352901397006,0.10350206861906522
2020-01-01 15:44:00,-0.0240913598684057,0.18211921987679242,0.2604197897357168
2020-01-01 15:45:00,-0.1163360533146481,0.06229775212522343,0.37024971006549834
2020-01-01 15:46:00,0.06790242221585298,-0.035260972007793705,0.044403223650782864
2020-01-01 15:47:00,0.150201293120724,0.016583947892124692,0.21129473156272005
2020-01-01 15:48:00,0.0604324147736527,-0.09219652382382935,0.235849807633143
2020-01-01 15:49:00,0.026886684812050213,0.07458960269707011,0.22141852379698773
2020-01-01 15:50:00,0.02063068421663241,-0.05317722326511288,0.2708761698181143
2020-01-01 15:51:00,0.1453017991724851,0.2092213418352018,0.21459949016413019
2020-01-01 15:52:00,0.10162169031051183,-0.2474082275772297,0.07489789264064854
2020-01-01 15:53:00,-0.2476593058318835,-0.09720606521689187,0.08999947996721414
2020-01-01 15:54:00,-0.036441091315548055,0.12409863256069703,0.38497617692930053
2020-01-01 15:55:00,-0.05113756954423898,-0.1181879996586276,0.050039682270902136
2020-01-01 15:56:00,0.15149344347472493,0.03189232611270317,0.006488332620713216
2020-01-01 15:57:00,-0.12710254264820345,-0.024935556049202848,0.31192781060040836
2020-01-01 15:58:00,-0.1736808772474295,0.05610164577846226,0.23005726188541567
2020-01-01 15:59:00,0.022965264583162406,0.3220182040113133,0.19641403931540877
2020-01-01 16:00:00,0.07200692080798911,-0.23196576241968145,0.19412604917043683
2020-01-01 16:01:00,0.05793796768904406,-0.24218222789106747,0.17332249299628277
2020-01-01 16:02:00,-0.08217509011234861,-0.08196061340937476,0.12954395536352703
2020-01-01 16:03:00,0.11605982389036268,-0.0539128359434202,0.2760177417129874
2020-01-01 16:04:00,0.1030285849313374,0.13451853632098812,0.27353014903064765
2020-01-01 16:05:00,-0.18044725811465023,-0.10846221179971964,0.3075674648020086
2020-01-01 16:06:00,-0.102242996905139,0.21380716248304943,0.1826698037373869
2020-01-01 16:07:00,0.06413445373926936,-0.006800283729967896,0.3294554593378253
2020-01-01 16:08:00,-0.10652379531089669,0.07973571517028215,0.1139962177512867
2020-01-01 16:09:00,-0.033585903408286565,0.12581263166682427,0.1194813529590063
2020-01-01 16:10:00,0.06847185669848758,0.061639516023687634,0.2219732461421878
2020-01-01 16:11:00,0.08893162197764304,-0.1313467057787605,0.220446515648123
2020-01-01 16:12:00,-0.11240303579073635,0.13442597075947313,0.17357075184865736
2020-01-01 16:13:00,0.20334216033023145,0.06384132732426344,0.10929127681239058
2020-01-01 16:14:00,-0.03143936845276236,0.030116471940549422,0.1276223105780463
2020-01-01 16:15:00,0.016399673763174194,0.019057372886003156,0.21543928151384636
2020-01-01 16:16:00,0.15915280449165847,0.1330650882648677,0.13919793779269987
2020-01-01 16:17:00,0.0361062440775573,-0.09490326821480714,0.3690489212153515
2020-01-01 16:18:00,-0.019133924354351566,-0.01697585747509449,0.34264167600973594
2020-01-01 16:19:00,0.22958383972159446,-0.09460519407894782,0.24686691825824802
2020-01-01 16:20:00,0.08246652236683587,0.032895812964258975,0.2720320080718072
2020-01-01 16:21:00,0.06864129858122758,-0.011343207589789867,0.18130691195553797
2020-01-01 16:22:00,0.09045405572171007,0.11858009039785986,0.2628738260734004
2020-01-01 16:23:00,0.026666445741919842,0.02789278966738673,0.2087402508245479
2020-01-01 16:24:00,-0.01562001070505338,0.136830099945693,0.1864232556282355
2020-01-01 16:25:00,-0.017822887265787367,-0.008959076443422167,0.23394364832528833
2020-01-01 16:26:00,-0.008848435790954047,-0.007133997884707276,0.23866667581863885
2020-01-01 16:27:00,0.03984127614525296,-0.04859166497263939,0.13911317050023417
2020-01-01 16:28:00,0.10777109349778041,0.060170245636821856,0.12739641249732975
2020-01-01 16:29:00,-0.06587063924318588,-0.06521884599656913,0.29055574780335797
2020-01-01 16:30:00,0.18573039288760929,-0.027047825641564018,0.34862866565817496
2020-01-01 16:31:00,-0.0297109484143905,0.07789420074828848,0.08157218240032232
2020-01-01 16:32:00,-0.10656358534140009,0.023829924301484236,0.1611479243682796
2020-01-01 16:33:00,-0.07270329854685778,0.010984521885698505,0.07367924477873063
2020-01-01 16:34:00,-0.05218978188414343,-0.05425440788363248,0.13680254439994044
2020-01-01 16:35:00,0.09880581907443758,-0.04515100447862819,0.3481801831553034
2020-01-01 16:36:00,0.025271373417771317,0.020001550509047394,0.06217605248622951
2020-01-01 16:37:00,0.097650731292641,-0.08185128537225002,-0.027134696047459467
2020-01-01 16:38:00,-0.01582001413206494,0.012562154555107896,0.18202095319512285
2020-01-01 16:39:00,0.011576207718626396,-0.07030390771874578,0.44460937721038607
2020-01-01 16:40:00,0.1846176322442102,-0.16603285442825935,0.2180633411582747
2020-01-01 16:41:00,0.12719682585656739,-0.1081204982792518,0.15048391972717648
2020-01-01 16:42:00,0.021204682273023762,-0.15232255425041769,0.07747494931048367
2020-01-01 16:43:00,0.12727214318748575,0.08112953591489672,0.40496743570668026
2020-01-01 16:44:00,-0.029371970354709648,0.07987138967768599,0.29094342932699857
2020-01-01 16:45:00,0.026152653448408947,-0.042287452757900884,0.13820133756696198
2020-01-01 16:46:00,-0.08488335608817556,0.028042622149984764,0.1772498205637918
2020-01-01 16:47:00,-0.09401824068347367,0.041838497139076614,0.2739111856949923
2020-01-01 16:48:00,0.0575534521039939,-0.01695150916380775,0.11946971950123976
2020-01-01 16:49:00,0.05040620019767748,-0.08487181228515711,0.2026559214445025
2020-01-01 16:50:00,-0.14957681255906707,-0.13199301301132907,0.2857202091544805
2020-01-01 16:51:00,0.0025350210384670565,0.18462085844109247,0.1208963551528051
2020-01-01 16:52:00,-0.04579402700962243,0.11515222498422856,0.13944841368520378
2020-01-01 16:53:00,-0.14319304114240092,0.1381733008865519,0.34686060363794763
2020-01-01 16:54:00,0.06206439083534787,-0.02513864678562705,0.1912133351486653
2020-01-01 16:55:00,-0.11929295108231451,0.02492808408288279,0.12449203419177252
2020-01-01 16:56:00,-0.005903420711572682,0.16738059125819457,0.10636823896993265
2020-01-01 16:57:00,0.17966949046127914,-0.024746851108807817,0.15658101240775793
2020-01-01 16:58:00,0.030957902178028452,-0.07586455406861724,0.06335039351589417
2020-01-01 16:59:00,-0.09400704215089005,0.10329747497439526,0.2922772699277497
2020-01-01 17:00:00,-0.2103056564246867,0.1945961300265936,0.05669427224214532
2020-01-01 17:01:00,0.07080658864965376,0.2572936111844656,0.34825259842163814
2020-01-01 17:02:00,-0.026107381019539314,-0.08675509271533477,0.2679776466700922
2020-01-01 17:03:00,-0.08881414350087428,0.19172482245978073,0.15743914593880615
2020-01-01 17:04:00,-0.09453100886069063,0.15059402395599283,0.16353542969431392
2020-01-01 17:05:00,0.11499745765800005,-0.10810705880481059,0.07714979274955379
2020-01-01 17:06:00,-0.02228590353573413,0.15559686555145041,-0.021003016511980777
2020-01-01 17:07:00,-0.1082965562567047,0.03993977321124072,0.09822445593134964
2020-01-01 17:08:00,0.035725746209446754,0.12693484600852495,0.12805916200918327
2020-01-01 17:09:00,0.018077004434761897,0.060436054968122044,0.09384264298634762
2020-01-01 17:10:00,0.1950557100711426,-0.15899514633355494,0.2740582014164942
2020-01-01 17:11:00,-0.16994370062645586,-0.0321020963956838,0.16736470768424008
2020-01-01 17:12:00,0.036456808726299875,0.07979655042788018,0.15795902199880826
2020-01-01 17:13:00,0.0544866902917445,0.1561513306396116,0.11453785983546189
2020-01-01 17:14:00,-0.0347394819143,-0.0997506511338861,0.21853334602337038
2020-01-01 17:15:00,0.11103801294148108,0.013767486430888449,0.24196807177319865
2020-01-01 17:16:00,-0.03600880104046294,0.015415859173869013,0.2687956075737773
2020-01-01 17:17:00,-0.1037021982156866,0.0722966335847529,0.03965286944744517
2020-01-01 17:18:00,0.014172183900593525,0.23611883184005347,0.16087806433179158
2020-01-01 17:19:00,-0.011335320361860817,-0.06299394233303844,0.06275680878109921
2020-01-01 17:20:00,-0.014186106779664837,-0.061875604513661114,0.18538363781976575
2020-01-01 17:21:00,0.11328563853273968,0.1396053487283106,0.20474194480079552
2020-01-01 17:22:00,-0.18404839364099454,-0.10618415688178989,0.2647397123251461
2020-01-01 17:23:00,0.03795543249463122,0.04346256758460458,0.30765001082556215
2020-01-01 17:24:00,0.073904909439051,0.03151624979288342,0.07634735568787078
2020-01-01 17:25:00,-0.13238639734336774,0.05311278964928444,0.18430798209921337
2020-01-01 17:26:00,-0.018459867062689927,0.026427345718921916,0.03936896828094924
2020-01-01 17:27:00,0.11462532549492772,-0.014975243014254049,0.17328882802103468
2020-01-01 17:28:00,-0.04482443973482544,-0.05653925943090428,0.23187838315069892
2020-01-01 17:29:00,-0.01397108633523233,-0.10207286818758805,0.43544059152310255
2020-01-01 17:30:00,0.10608417681513789,0.10196884196585929,0.2275817753365805
2020-01-01 17:31:00,0.167035867047275,0.07232570498021668,0.32010433640141434
2020-01-01 17:32:00,-0.16969920456253273,-0.19455885780997018,0.1530553305387709
2020-01-01 17:33:00,-0.0018740103244878196,-0.0851821012702342,0.15658411674875128
2020-01-01 17:34:00,0.16428933989363892,-0.11120251668952254,0.35137457204521483
2020-01-01 17:35:00,0.18414456867984463,0.09460606498230148,0.3251386958965053
2020-01-01 17:36:00,-0.0231747002698538,-0.05097524790532583,0.3204932254188555
2020-01-01 17:37:00,-0.07816529353878954,-0.0220998674111997,0.2073964365501455
2020-01-01 17:38:00,0.11341217195078707,0.29292944889226624,0.10619398920369386
2020-01-01 17:39:00,-0.02214564672440508,0.0031414685308681772,0.34778045786535533
2020-01-01 17:40:00,-0.09080804705076612,0.0878038120757087,0.094039667834334
2020-01-01 17:41:00,-0.06081566819860525,-0.038471677069473194,0.12044959883657497
2020-01-01 17:42:00,0.06434922106497323,-0.2341936060337508,0.173169050349163
2020-01-01 17:43:00,-0.04120341848005734,0.14462711109839305,0.18421719070077028
2020-01-01 17:44:00,0.12933051643119492,0.1250387690028195,0.21996453433197502
2020-01-01 17:45:00,-0.1503135052676723,-0.10365838456312942,0.2448491495750333
2020-01-01 17:46:00,0.010430440774887697,0.021894510205239935,0.14062896678417608
2020-01-01 17:47:00,-0.011339630259230375,0.13061596213114865,0.10518590961340528
2020-01-01 17:48:00,-0.027136214191382943,-0.15430496650369174,0.279437420715696
2020-01-01 17:49:00,0.032475498054427225,0.0015961612621097632,0.10103665792352111
2020-01-01 17:50:00,0.044611652655965596,-0.24765877544052428,0.1638018820585331
2020-01-01 17:51:00,-0.00482628325803761,-0.03134511578444635,0.3218945080566319
2020-01-01 17:52:00,0.03513821094195451,-0.05398106749077648,0.4096178042636439
2020-01-01 17:53:00,0.00863108326731635,-0.03982031041929487,0.19131573020727766
2020-01-01 17:54:00,0.05321784009064728,-0.11651472503784162,0.036395880268030034
2020-01-01 17:55:00,0.04578069240164561,0.043656738748383536,0.20512514686126818
2020-01-01 17:56:00,-0.03776229067351372,0.022733753645797446,0.1844610167810049
2020-01-01 17:57:00,-0.015889931842886045,-0.12702634567568266,0.3744405532483135
2020-01-01 17:58:00,0.1517883086656571,0.0068675412992287264,0.14970472849926109
2020-01-01 17:59:00,-0.2835245619078886,-0.1751888750790725,0.23963654471519122
2020-01-01 18:00:00,0.01245226284344332,0.004196138298190266,0.12965014969025435
2020-01-01 18:01:00,-0.031829381867037064,0.14457726596618087,0.049661409271121754
2020-01-01 18:02:00,0.12771626721655427,0.04089682160589554,0.2183836677477506
2020-01-01 18:03:00,0.10701804923334804,0.02749277973061106,0.4007813493668876
2020-01-01 18:04:00,0.18253094802187733,0.14859957373314056,0.04052007287592474
2020-01-01 18:05:00,-0.04251595646723927,-0.048700024738108166,-0.010338085969081562
2020-01-01 18:06:00,-0.17223874570163808,-0.055255804806695105,0.08212670037218756
2020-01-01 18:07:00,0.027646995006588855,0.07191572584065851,0.14284141923529192
2020-01-01 18:08:00,0.0579980551991111,-0.18448266321667958,0.1562388911790159
2020-01-01 18:09:00,0.1468535765967783,-0.06584974347467085,0.1053613401043034
2020-01-01 18:10:00,0.14770238574418776,-0.20563950452596982,0.22318868881679244
2020-01-01 18:11:00,0.2973282897203843,0.14959864627709007,0.14640493653057768
2020-01-01 18:12:00,-0.03222518157235325,0.06944764569291943,0.14362612695911914
2020-01-01 18:13:00,0.0558939544324385,0.013503490175568632,0.2267947090568872
2020-01-01 18:14:00,0.07270628859660566,-0.04593904685238896,0.0843477564612463
2020-01-01 18:15:00,0.03608858871850736,0.24921757357418953,0.04947134738072742
2020-01-01 18:16:00,0.19003403965656712,-0.08007885002599494,0.21426197973180763
2020-01-01 18:17:00,0.07731656471356792,-0.04264867456595794,-0.03434964652047465
2020-01-01 18:18:00,-0.0011116977034416032,-0.049101356569775274,0.20422758452676712
2020-01-01 18:19:00,-0.11652073799062426,0.19890788425039782,0.19849448551361867
2020-01-01 18:20:00,-0.1498933645646244,0.09660361025134051,0.18821031661439735
2020-01-01 18:21:00,-0.02419878397330736,0.08300737771774695,0.2849761238045068
2020-01-01 18:22:00,-0.23362205370862182,-0.2093119493260579,0.25117786551500254
2020-01-01 18:23:00,-0.11725400716669199,-0.055752775760837786,0.299888152258649
2020-01-01 18:24:00,0.10177118793013895,0.06272149481641123,0.1328836655766762
2020-01-01 18:25:00,-0.01863063676428314,0.04101182375370238,0.18658719098239143
2020-01-01 18:26:00,-0.06316274681489534,-0.015323545336098362,0.20327734735588385
2020-01-01 18:27:00,0.17838750541763485,0.04702460348934945,0.32713011118321844
2020-01-01 18:28:00,0.14527795973937022,-0.03795685019204732,0.02886883618100866
2020-01-01 18:29:00,0.03011710868476219,0.00625738639761747,0.2122217036259294
2020-01-01 18:30:00,0.046972061217899444,-0.07304601198092711,0.18838239287235542
2020-01-01 18:31:00,0.05621112939709094,-0.1588355600413135,0.5011824159736338
2020-01-01 18:32:00,-0.04342335708689727,-0.0914234094813149,0.19923190109406674
2020-01-01 18:33:00,-0.05854186576460291,0.0626875449765136,0.18285382145754595
2020-01-01 18:34:00,0.09865323172957746,0.2404250747055824,0.1615965692622974
2020-01-01 18:35:00,0.051125523990328825,-0.16259850973036855,0.31347956646588343
2020-01-01 18:36:00,0.05488577713856233,0.07416374424647507,0.13901158556240845
2020-01-01 18:37:00,-0.0555216830965103,-0.00804148274133645,0.2915282690075528
2020-01-01 18:38:00,0.047504854381843535,-0.011464740408063681,0.2844136798618627
2020-01-01 18:39:00,-0.10984502071487504,-0.051919303202110856,0.17883242150850004
2020-01-01 18:40:00,0.08319521400380296,0.1668190414471477,0.10889303981400114
