time_index,Var1,Var2,Var3
2020-01-01 12:23:00,0.009853465077224226,-0.01841442927470907,-0.04956019819321847
2020-01-01 12:24:00,-0.1437251786659688,-0.16085153713423936,0.018432676642825094
2020-01-01 12:25:00,0.0383247600167288,-0.0652103622498951,0.06373247501520295
2020-01-01 12:26:00,0.2191303542912693,-0.02148384106306737,0.07049675681600417
2020-01-01 12:27:00,-0.08278272849955834,0.14760296396900294,0.041616950165968586
2020-01-01 12:28:00,-0.05045594805436979,0.06081050278515082,0.12281627087932485
2020-01-01 12:29:00,0.21539197140949154,-0.014644965368797159,0.2022343774898201
2020-01-01 12:30:00,-0.045072691963196215,0.37440472579201267,0.0035781785251660578
2020-01-01 12:31:00,0.09432271846845429,-0.052356554717604115,0.025554751779630566
2020-01-01 12:32:00,-0.03900957590376258,0.02225005855009672,0.04456217764449525
2020-01-01 12:33:00,0.08684482705843838,-0.2507288277123524,0.13975744716044786
2020-01-01 12:34:00,-0.20462865570419822,-0.01743331584916545,-0.19565056110904916
2020-01-01 12:35:00,-0.007353104842573494,0.02308304834634392,0.03967767208950217
2020-01-01 12:36:00,0.10030672227626891,0.009453546409071381,0.08790637549454852
2020-01-01 12:37:00,0.09954900234716539,-0.173189283789962,0.07743437004757034
2020-01-01 12:38:00,0.1365006325580322,0.22735298304536433,-0.05066791574331188
2020-01-01 12:39:00,-0.044551166243182214,0.09474131700452165,-0.04982185267810851
2020-01-01 12:40:00,-0.17733000032476848,-0.09047018623587547,-0.09592625664964394
2020-01-01 12:41:00,-0.04912448492939182,0.027582531918288244,0.08233719118385223
2020-01-01 12:42:00,-0.1659995828580984,-0.0030189374511195577,-0.10478641904867977
2020-01-01 12:43:00,0.0009537453807259207,-0.0938854616232659,-0.002118680810306045
2020-01-01 12:44:00,-0.10081531384136666,0.044578913255246086,-0.026944776311083763
2020-01-01 12:45:00,0.08791535880095941,-0.0006286128878206926,0.08205925270780082
2020-01-01 12:46:00,0.030610097412434284,-0.004246401042522094,0.018672245583565807
2020-01-01 12:47:00,0.015286475291299687,0.028560283525813832,-0.03789866243156624
2020-01-01 12:48:00,0.204183668490913,0.13738922201710693,-0.036365528111250406
2020-01-01 12:49:00,-0.0053040263549731445,-0.031339134966951454,-0.01468794508139283
2020-01-01 12:50:00,0.0214506307470307,0.06739996663628756,-0.022152589504205625
2020-01-01 12:51:00,0.02893871636687867,0.0463477237155001,0.12078282110060884
2020-01-01 12:52:00,-0.14335070577006295,0.14711933831275426,0.03343280398460569
2020-01-01 12:53:00,-0.07643989709855788,-0.004634114749975868,-0.023239888471061544
2020-01-01 12:54:00,-0.027568164245146205,-0.10620138486875746,0.15650787574217756
2020-01-01 12:55:00,-0.05317712369096694,-0.06727214086204103,-0.009083318818717115
2020-01-01 12:56:00,-0.15910176935163373,-0.06188660492917422,-0.02397208224026395
2020-01-01 12:57:00,-0.018884881541102322,-0.07530174614813487,0.0960354567039788
2020-01-01 12:58:00,-0.006107550108667959,0.07701750295890142,0.06763757762167834
2020-01-01 12:59:00,0.048873564336520146,0.07452674533755557,0.05637067474574445
2020-01-01 13:00:00,0.07655061862589282,0.04603549809974629,0.09426677350100895
2020-01-01 13:01:00,-0.09900959206965532,0.024201974172469484,-0.04322900521256826
2020-01-01 13:02:00,-0.17839868452104599,-0.1519485390145116,-0.006231244795031829
2020-01-01 13:03:00,0.07971699369377122,-0.14571390356199013,0.1123823752180695
2020-01-01 13:04:00,0.05208331010575759,-0.07137031309907789,-0.01976010542696619
2020-01-01 13:05:00,-0.04246188728303929,0.10082500165347535,0.13888700884268765
2020-01-01 13:06:00,0.013746896496082225,0.11890089886037863,-0.08915193704430265
2020-01-01 13:07:00,0.11716717162570629,0.08744881878291659,-0.0022433849821967373
2020-01-01 13:08:00,0.07913522839645801,0.18053845897979914,-0.09624332342868491
2020-01-01 13:09:00,0.03802575078008062,0.07604229047978853,0.12933371028409674
2020-01-01 13:10:00,-0.11477031479367922,0.05440023388060801,0.05110957138479924
2020-01-01 13:11:00,0.1387254113158765,-0.03999825099594026,0.052487347184041876
2020-01-01 13:12:00,-0.05078000567959804,0.28909076195950306,0.030397877881631723
2020-01-01 13:13:00,-0.0715721979094297,-0.06463481346600862,-0.19353129439136896
2020-01-01 13:14:00,-0.013843108025825663,0.09831092758832508,-0.05484092221223139
2020-01-01 13:15:00,0.06253282026631303,0.043971161517797265,-0.02389389593616735
2020-01-01 13:16:00,0.08883142054486615,-0.05179402529685864,0.12114219047718702
2020-01-01 13:17:00,0.07197066550535644,0.02952123434298891,-0.1451450440314356
2020-01-01 13:18:00,-0.1661469982882814,0.14562050037319008,-0.09256951340645016
2020-01-01 13:19:00,0.1659085393612738,-0.10934266201876675,0.019971692208946824
2020-01-01 13:20:00,0.03486362479941784,0.29617335357926,-0.04947537356849005
2020-01-01 13:21:00,0.07299728486933983,0.06109736312934387,-0.12981201100286238
2020-01-01 13:22:00,0.07030928434473369,0.0313375664259073,0.04316143668109735
2020-01-01 13:23:00,-0.03566710179716589,0.17910239247739518,-0.21085441832243795
2020-01-01 13:24:00,0.07916435508359593,-0.06383502509867943,0.0664720941431456
2020-01-01 13:25:00,-0.023487617925791605,0.10799233011558937,-0.11754517360971573
2020-01-01 13:26:00,-0.058243433825299146,0.1885106727123994,-0.08572746158621629
2020-01-01 13:27:00,0.04703608593646113,-0.1221660992893827,0.09836021142259314
2020-01-01 13:28:00,0.17818091134946068,-0.02459983242165554,-0.11098617063686458
2020-01-01 13:29:00,-0.16555326655697042,0.35248303992169305,0.041966087974154465
2020-01-01 13:30:00,-0.13567086833604766,-0.2109765890532933,0.12432116959873504
2020-01-01 13:31:00,-0.05984898994881142,-0.05625616758770362,-0.03006644163501381
2020-01-01 13:32:00,0.0906958945555467,0.0911176272818282,-0.033045101957597925
2020-01-01 13:33:00,0.10834606883302898,0.03209949690577431,-0.043966928132710595
2020-01-01 13:34:00,-0.09084299649040986,0.15854520753430001,0.047039841281257606
2020-01-01 13:35:00,0.04199671696837187,-0.24190417134380784,-0.002395654159040526
2020-01-01 13:36:00,-0.24726895374085256,0.16464458618495084,-0.01705215104405812
2020-01-01 13:37:00,0.1443866250662036,-0.25626823177502694,0.010528471554720677
2020-01-01 13:38:00,-0.001861640753598768,-0.053138563990141593,0.03619037982149928
2020-01-01 13:39:00,0.023154093442453727,-0.014854894813577378,-0.04990948418357348
2020-01-01 13:40:00,0.16473669051032525,0.1942737831883984,-0.11507252751660028
2020-01-01 13:41:00,0.150714216005536,0.08850935747479638,0.14702139838345474
2020-01-01 13:42:00,-0.07882947542577001,-0.0501807323328536,0.15401999737683764
2020-01-01 13:43:00,0.0017338045196383098,-0.229161367626997,-0.04369641696995362
2020-01-01 13:44:00,-0.043821334343134836,-0.14186103943659248,-0.17165400253397545
2020-01-01 13:45:00,-0.040311215501927004,-0.01651882720277551,-0.1333660972239969
2020-01-01 13:46:00,-0.12888796881113926,-0.2208131819609256,-0.02657056570180535
2020-01-01 13:47:00,0.09584276889837844,-0.04650386269030363,0.14021932102703508
2020-01-01 13:48:00,0.08912130085997136,0.04462459160867062,0.017269191326645308
2020-01-01 13:49:00,0.06515375692775958,0.05011098241676344,-0.09177031780776664
2020-01-01 13:50:00,0.14596552701187984,0.045038351703773384,-0.12231501856664923
2020-01-01 13:51:00,-0.04795656005808732,0.10313924089070206,0.1100571863755266
2020-01-01 13:52:00,-0.006620257869827346,0.13907695119820118,-0.04261915231303451
2020-01-01 13:53:00,-0.1426137663070967,0.1879330697358677,0.11969571163337077
2020-01-01 13:54:00,0.029389681163838978,-0.1353288516203391,0.22214056397992252
2020-01-01 13:55:00,-0.0978071739377605,0.028301903531640964,0.08426588740006552
2020-01-01 13:56:00,0.08981499686395987,-0.08773057049430218,0.09349908906846603
2020-01-01 13:57:00,0.07512235700933413,0.14489760033609111,-0.03475601608950674
2020-01-01 13:58:00,0.14491888231963398,0.03133057170270264,-0.09268630000357034
2020-01-01 13:59:00,0.08401742677909853,0.07811781758408015,0.09171661692808993
2020-01-01 14:00:00,0.06112669352451368,0.042915311267573655,0.1433288177484196
2020-01-01 14:01:00,-0.11471641491775518,0.2532001498908452,-0.2458200831058559
2020-01-01 14:02:00,0.0260223959180962,-0.2931058825732399,0.04430121223373398
2020-01-01 14:03:00,0.02462652778826997,-0.15236428675521627,-0.056358329588450974
2020-01-01 14:04:00,0.2023885905794435,-0.039189042456597184,0.01178563955824275
2020-01-01 14:05:00,0.09743059402252455,0.20382999235530302,0.04985697306201171
2020-01-01 14:06:00,-0.16364622850659158,0.12167505703827892,-0.19746991163755748
2020-01-01 14:07:00,-0.09706577171308116,-0.3000156374152385,0.005600955854207135
2020-01-01 14:08:00,0.015333802547802984,-0.10600201637070276,-0.09584463312906573
2020-01-01 14:09:00,0.06906260213270542,0.10342832374657916,-0.07323963759874501
2020-01-01 14:10:00,0.0672878664032404,0.08103974451455037,0.19665219634598047
2020-01-01 14:11:00,0.08371926308906097,0.12073197208027786,-0.05828825878842716
2020-01-01 14:12:00,-0.10480335726024659,-0.08827572271856572,0.17769499876331385
2020-01-01 14:13:00,0.03212803836548723,-0.22721073360775879,-0.08223773431056455
2020-01-01 14:14:00,0.11691368522719392,-0.13057320058118174,-0.07269506561124711
2020-01-01 14:15:00,0.12949965379435532,0.10972773944133027,0.07647522320807382
2020-01-01 14:16:00,0.19910301338308672,0.19627262448929023,-0.09369138186726256
2020-01-01 14:17:00,-0.137200543750797,0.18942151214244932,-0.14791158199656063
2020-01-01 14:18:00,-0.2816647290702317,-0.011823235260313314,-0.15126700703075105
2020-01-01 14:19:00,-0.17085707790947527,-0.2901265645627693,0.09003922331728431
2020-01-01 14:20:00,-0.044899282563285764,-0.0009398936514863343,0.08809757349171911
2020-01-01 14:21:00,0.02977659872213724,-0.007151718858013557,-0.0912722588273493
2020-01-01 14:22:00,-0.017176828109098954,0.14434646608222002,0.025192326258920386
2020-01-01 14:23:00,-0.010203117926700138,-0.08542857237628279,-0.13394313385550627
2020-01-01 14:24:00,-0.01640825582029219,0.06692127316753627,-0.10097530154388348
2020-01-01 14:25:00,0.011182586756936582,-0.09376646972552471,-0.11319574539213381
2020-01-01 14:26:00,-0.033197184291495374,-0.009295074682158712,-0.20729848752347207
2020-01-01 14:27:00,0.06260572182978756,-0.27042063398730837,0.025342205237984798
2020-01-01 14:28:00,0.0660090884017647,0.11261250356414433,0.06792034954246565
2020-01-01 14:29:00,-0.23122087248736195,0.23472297657590543,-0.15264142688558083
2020-01-01 14:30:00,0.10758406333083269,-0.27038476727668986,-0.015051189003033037
2020-01-01 14:31:00,0.09870960172422197,0.04857199428610289,0.09524941703341945
2020-01-01 14:32:00,-0.06998714719728547,0.20707623446662063,0.07901322170374402
2020-01-01 14:33:00,-0.17979435688266976,-0.13733935016060378,-0.05154805701243445
2020-01-01 14:34:00,-0.0975624974607533,-0.19102126587447343,-0.07959591445113133
2020-01-01 14:35:00,-0.05063009435883479,-0.17883886311770206,0.12646943959302123
2020-01-01 14:36:00,0.010446520726308875,-0.27581387950445196,0.049653067315660354
2020-01-01 14:37:00,-0.2471841283794956,0.057960542388508444,0.0002522261802295608
2020-01-01 14:38:00,0.12748079760369066,-0.21387776536436798,0.09225713747528669
2020-01-01 14:39:00,-0.034469905528962334,0.24937393073178776,0.14687544533878252
2020-01-01 14:40:00,-0.04022731281440922,0.14591034706758052,-0.11378562636601762
2020-01-01 14:41:00,0.2254874617833377,0.029026031610842315,-0.01520714383030142
2020-01-01 14:42:00,-0.016420827177233796,0.21036628344122066,0.09730107982432008
2020-01-01 14:43:00,0.01982849098817978,0.028120547988687596,-0.0955818578612818
2020-01-01 14:44:00,-0.19033704356444145,0.08462956414250569,-0.036165357463208
2020-01-01 14:45:00,-0.10246898252054462,-0.18266559394039011,0.14812012613764447
2020-01-01 14:46:00,-0.020896823979036274,-0.08720484549361801,0.19665873420984809
2020-01-01 14:47:00,-0.001066064190191814,0.06135621117380135,-0.22192416603571596
2020-01-01 14:48:00,-0.08447166287415071,0.024401054278046754,0.08251947507893904
2020-01-01 14:49:00,-0.03126713656156375,-0.012154053794966285,0.09837360459376622
2020-01-01 14:50:00,0.19122077953280803,-0.00040292228274694045,-0.08258444883735787
2020-01-01 14:51:00,0.04072246884690317,0.17282271825501772,-0.14983555304078053
2020-01-01 14:52:00,0.12545327747013446,0.05250953899362061,0.0014065516484281712
2020-01-01 14:53:00,-0.0736914178382729,0.14354055833871887,-0.1641208816831938
2020-01-01 14:54:00,-0.02466197915709659,-0.07310487675833335,0.06546290489406686
2020-01-01 14:55:00,-0.05290767549930375,-0.052925864262119385,0.09204961466858477
2020-01-01 14:56:00,-0.11687042411437312,-0.011048731254047858,0.017652452164748
2020-01-01 14:57:00,0.09948107163545804,-0.18704325966885432,0.02025867821859874
2020-01-01 14:58:00,0.04702998414522078,0.05816873217991532,-0.13764280251902464
2020-01-01 14:59:00,0.0035326419266302404,-0.030397602730790528,-0.06077693486650119
2020-01-01 15:00:00,0.12292582613037605,0.10578508446695896,-0.12444893980798569
2020-01-01 15:01:00,0.0565669034633495,0.16333468281114952,0.02267622209815172
2020-01-01 15:02:00,0.0652750416947451,-0.08218035580141403,0.08455709108587776
2020-01-01 15:03:00,-0.06338877124176469,0.020184706535115615,-0.0396903608623935
2020-01-01 15:04:00,-0.147598776311611,-0.012649010180295177,-0.013166581694705876
2020-01-01 15:05:00,0.022133110903114494,-0.062273357219271235,-0.019826513431559008
2020-01-01 15:06:00,0.06252381702217268,0.06089227678117691,-0.11182037753867523
2020-01-01 15:07:00,0.003135610853046911,0.29512389894089375,0.0740117722473368
2020-01-01 15:08:00,-0.0253302848391129,0.02343858129307331,-0.07287473869463269
2020-01-01 15:09:00,-0.1632399409866068,-0.14288890196199372,0.06593530213500186
2020-01-01 15:10:00,0.09281620142091679,0.059920828004949855,0.013261547429485383
2020-01-01 15:11:00,0.045728747069009756,-0.10617609526892254,-0.025606182973930053
2020-01-01 15:12:00,0.027746586632690848,0.051087691861481155,0.09735281736258249
2020-01-01 15:13:00,-0.1884981318106239,-0.19340169511468763,0.07910138611206326
2020-01-01 15:14:00,-0.07562153299807353,-0.15702824315129027,0.13538846642615776
2020-01-01 15:15:00,-0.09687771908993333,-0.11198830308482194,0.02707729050273116
2020-01-01 15:16:00,0.05278367080171675,-0.11608020733093426,0.0757803520498816
2020-01-01 15:17:00,-0.11235710606673165,-0.006036232385606237,0.19373111458157943
2020-01-01 15:18:00,0.11306029166152694,-0.11765972641811576,0.021783870692402566
2020-01-01 15:19:00,-0.1534602545897163,0.41484593954112536,0.12938711702721645
2020-01-01 15:20:00,0.1220755254651627,-0.05752510582226193,0.1516659343959061
2020-01-01 15:21:00,0.062092372347965344,0.04571368488304995,0.07420528220640037
2020-01-01 15:22:00,-0.03740712961517161,0.020843385890131474,-0.2157916950701869
2020-01-01 15:23:00,0.21844475994196963,-0.11768027509291677,-0.04226691511719721
2020-01-01 15:24:00,-0.026331156295532038,0.003166937233061773,-0.018681553312594686
2020-01-01 15:25:00,-0.005210171773443881,-0.10125757423057082,0.08335807908128935
2020-01-01 15:26:00,-0.029185839967187262,-0.16613703309537292,-0.0968398870100219
2020-01-01 15:27:00,0.07263461935042809,0.06776982876286433,0.018438629810668218
2020-01-01 15:28:00,0.13334083459202223,0.1122345445635402,-0.11446192192269106
2020-01-01 15:29:00,0.1397161109913497,0.12232641405345793,-0.12227360186030992
2020-01-01 15:30:00,0.14962362022739828,0.029196699025545822,0.027745526315171437
2020-01-01 15:31:00,-0.043462227927400995,0.28525099310325575,-0.026642217501738785
2020-01-01 15:32:00,0.030403834993595488,-0.13929569814687986,-0.16667690455190648
2020-01-01 15:33:00,-0.22845395986639946,-0.07711335303794405,-0.1767345272481971
2020-01-01 15:34:00,0.08683940058650501,-0.04945121848524922,-0.17487152165602995
2020-01-01 15:35:00,0.04878064264465435,0.1239130470875286,-0.06922717184619766
2020-01-01 15:36:00,0.11786543781494174,0.19103751261659313,0.0052455389536627765
2020-01-01 15:37:00,0.1016922537316603,0.056343904442818685,-0.016279249663468075
2020-01-01 15:38:00,0.1105742234720017,0.022939924907607392,0.0009354441674617568
2020-01-01 15:39:00,-0.010574427624323743,0.19907422869452865,0.03292457442558119
2020-01-01 15:40:00,0.035155292964309595,-0.04730814637391064,-0.011563102713145505
2020-01-01 15:41:00,0.13937681077017525,-0.11486670074258988,-0.012039311466256194
2020-01-01 15:42:00,-0.0021562033974535785,0.11265495654387113,-0.02355949044084891
2020-01-01 15:43:00,-0.12950248811761741,-0.1333908035060226,-0.048205856672594374
2020-01-01 15:44:00,-0.03178743500258634,-0.1938130206898433,0.008026160939715804
2020-01-01 15:45:00,0.06741262465520337,0.05820449596715348,-0.01946142172356264
2020-01-01 15:46:00,-0.12230953440691442,-0.010196440735891224,-0.0301065678470882
2020-01-01 15:47:00,-0.07565686976457942,-0.015749562578680404,0.02058944520471402
2020-01-01 15:48:00,0.0207403175138538,-0.05410983684976365,0.16990185585285195
2020-01-01 15:49:00,0.22608212684927548,-0.032464170542217355,-0.017745547932510403
2020-01-01 15:50:00,0.05651591400129557,0.1707649299918996,0.01100982326271664
2020-01-01 15:51:00,0.2200783477004142,-0.10209221690959575,-0.018301786833078634
2020-01-01 15:52:00,0.12407248506672226,0.2417071941205402,0.18398895695239897
2020-01-01 15:53:00,0.1302974593632044,0.2569445874237705,0.08609710639128168
2020-01-01 15:54:00,0.11288001213810046,0.2599394449230309,0.04336706782206965
2020-01-01 15:55:00,0.013578164109655339,0.04974996639872732,-0.051220448780329164
2020-01-01 15:56:00,0.030553322610223782,0.20874821013030825,0.10085895468160226
2020-01-01 15:57:00,0.06628004446264407,-0.021335498144084256,0.084802098781111
2020-01-01 15:58:00,0.09687832030876006,0.09061794009383758,-0.015945990667099275
2020-01-01 15:59:00,0.037263415662624845,0.11605418611380236,0.1695394072531443
2020-01-01 16:00:00,-0.06087187451939451,3.323048292058761e-05,-0.007530106726837626
2020-01-01 16:01:00,0.1151228746917143,-0.010886586780770528,0.04564875839964713
2020-01-01 16:02:00,0.04020296388704087,0.20929343459830466,-0.05986919859016915
2020-01-01 16:03:00,-0.1766926076657359,0.145068427218253,-0.06608272795880406
2020-01-01 16:04:00,0.06721449577914103,-0.2509267564994401,0.08157471745712025
2020-01-01 16:05:00,-0.0875092351720307,0.034556603453672535,-0.07007288664089972
2020-01-01 16:06:00,-0.14821345315419754,0.0771204598925605,0.058351127626345124
2020-01-01 16:07:00,0.06518319873529706,-0.07719551695261603,-0.023197183287300416
2020-01-01 16:08:00,-0.08570441285848081,0.13509292595937594,0.031577416192768396
2020-01-01 16:09:00,-0.048176007398400854,-0.10985905277435598,-0.15998871173462093
2020-01-01 16:10:00,0.04155197241809142,-0.06229687062037398,0.003252735325603242
2020-01-01 16:11:00,0.08556392121600977,-0.14226807813091727,-0.03093317852458352
2020-01-01 16:12:00,0.1307529462802392,0.1385085240484127,0.0823150329204175
2020-01-01 16:13:00,0.012254184478788066,0.14256232956927686,-0.163244686029522
2020-01-01 16:14:00,-0.024007835979677587,0.05201978897925881,-0.044673700213958514
2020-01-01 16:15:00,-0.11354594119532127,-0.12488344768929803,0.09192804631478872
2020-01-01 16:16:00,0.06411136353029294,-0.07656603027167834,-0.021495407577429432
2020-01-01 16:17:00,-0.013312982188323545,0.1659254708104854,-0.07775994142687845
2020-01-01 16:18:00,0.030271368553778932,0.0012950399291949011,-0.1831357177068809
2020-01-01 16:19:00,-0.0380847643041851,0.06509175555363612,-0.16315048300499246
2020-01-01 16:20:00,0.1145369256594595,0.1907481374388375,-0.12731159218721746
2020-01-01 16:21:00,0.0057505232946297126,0.11849535765535651,-0.09227313979381604
2020-01-01 16:22:00,0.048440185162718696,0.08113914213797684,-0.14934083856588615
2020-01-01 16:23:00,-0.21387089548243085,0.0042409346776362475,0.03711708459104686
2020-01-01 16:24:00,0.12162436302725198,-0.028196770545411837,-0.06263362029850839
2020-01-01 16:25:00,0.10411440928432743,0.26833186164266154,0.11332126575809036
2020-01-01 16:26:00,0.048196667571425524,-0.02179929912657226,-0.09139531520080578
2020-01-01 16:27:00,-0.02456512697841272,-0.012993210341360549,-0.021451742470466238
2020-01-01 16:28:00,0.0628441348827299,-0.16850075353025154,-0.050359942623881375
2020-01-01 16:29:00,0.17162088755610838,0.26037428407804286,-0.21955311033171832
2020-01-01 16:30:00,0.1414646633429588,0.09906213753975959,-0.10613366989217557
2020-01-01 16:31:00,-0.06425527431635475,0.13192064108933002,0.07476894343897553
2020-01-01 16:32:00,0.19001985529957724,-0.08208563618934517,-0.11355782341798888
2020-01-01 16:33:00,-0.0874457324292352,0.05733690023022675,-0.1464732850341963
2020-01-01 16:34:00,0.037391067419000744,0.1656610415772824,0.08249479834807795
2020-01-01 16:35:00,0.08430868004851091,0.13676342805734554,0.06523916227494068
2020-01-01 16:36:00,-0.08253191893355544,0.1086894424453777,0.0026116475691558318
2020-01-01 16:37:00,0.08902305579770686,-0.1333514065447887,-0.14744269361292728
2020-01-01 16:38:00,0.03199113896269249,0.027221305691651876,0.07921412300950662
2020-01-01 16:39:00,0.03782308473157804,-0.054972214434347216,-0.125843821876977
2020-01-01 16:40:00,-0.08339514870288273,0.13647940619941334,0.04656256524096372
2020-01-01 16:41:00,0.14086537752562892,-0.157018028797259,-0.1632801664123644
2020-01-01 16:42:00,0.07618341288336583,-0.04941774272602881,-0.033078829418737445
2020-01-01 16:43:00,0.1611481664375758,0.10132124736973111,-0.07810774500326184
2020-01-01 16:44:00,-0.08055834795270966,0.09275513507014152,0.001932059737379024
2020-01-01 16:45:00,-0.14137579629346664,-0.0012948294851909403,-0.04963014816183027
2020-01-01 16:46:00,-0.035650288407587306,-0.019058105081106877,0.0969139045600364
2020-01-01 16:47:00,-0.0944604260814943,0.008121764927927842,0.07990722520018158
2020-01-01 16:48:00,0.11103533895512674,-0.11257987462667815,-0.09813275590476964
2020-01-01 16:49:00,-0.10096570203989415,0.08136796819495484,0.04781419469430029
2020-01-01 16:50:00,0.12465747609514788,-0.006329937109229147,-0.15711630770221216
2020-01-01 16:51:00,0.12819926098186088,-0.054725141032987784,-0.12480898414085018
2020-01-01 16:52:00,0.0032163425690999734,-0.04938634913373731,-0.1504315086394725
2020-01-01 16:53:00,-0.1689195337020345,-0.17040123785894767,0.09326060639344316
2020-01-01 16:54:00,-0.012200430826384582,-0.2917635205560697,-0.07045131037231908
2020-01-01 16:55:00,-0.08919274416709505,-0.03150756935319286,-0.1766281121112888
2020-01-01 16:56:00,0.261855687962543,-0.16234750112534957,-0.15195493949496108
2020-01-01 16:57:00,0.004232913060025902,0.20907215471773113,0.00891673223809485
2020-01-01 16:58:00,0.1497772538366496,-0.05649465833628021,0.09907334545633546
2020-01-01 16:59:00,0.031449613005665226,0.14984047863826175,-0.06629265159824331
2020-01-01 17:00:00,0.07248663557633371,0.09851779260648792,-0.037485455823431685
2020-01-01 17:01:00,-0.010008121122040704,-0.07182253231930055,-0.1528371032621447
2020-01-01 17:02:00,-0.053408861549224446,0.003947244016776694,-0.13497366582660647
2020-01-01 17:03:00,-0.022147994200164733,-0.1576611355794264,0.11891940451918906
2020-01-01 17:04:00,-0.05283392621688515,0.06268453646664807,-0.1531593980547464
2020-01-01 17:05:00,0.14049713279360107,0.09613962479116685,-0.019443281515311862
2020-01-01 17:06:00,0.16285638158974824,-0.027338610161387458,0.01603528613352876
2020-01-01 17:07:00,-0.05144697502732906,0.2977676998734909,-0.052528663492468125
2020-01-01 17:08:00,0.11428333164692109,0.06669147660931263,0.020878033859397835
2020-01-01 17:09:00,0.009656713937992983,0.04926611691881331,-0.006359166813389126
2020-01-01 17:10:00,0.036160114723023745,0.07601746963304537,0.015674500236294846
2020-01-01 17:11:00,-0.011740046884016307,0.05194679902147326,0.02059401636801029
2020-01-01 17:12:00,0.036404926292016505,0.01093786186405063,0.09289143849227986
2020-01-01 17:13:00,-0.1614156865798839,0.025691569704704043,-0.07637264357232981
2020-01-01 17:14:00,-0.21078017166480084,-0.12443455210330523,0.11750700844121788
2020-01-01 17:15:00,-0.03565002052361352,-0.10603384811764363,0.2531662162684555
2020-01-01 17:16:00,-0.13208052223013997,-0.19131833803790604,0.070533554550193
2020-01-01 17:17:00,-0.14699472961705073,-0.21543013175833864,0.22133545197853377
2020-01-01 17:18:00,0.05279031405042946,0.003678563097315804,-0.029225174787917918
2020-01-01 17:19:00,-0.12189277578321867,0.016286199225115754,-0.0010306031557099637
2020-01-01 17:20:00,-0.06891379786964856,0.06450824250306111,-0.09753288416939725
2020-01-01 17:21:00,0.07356298471241095,-0.1593894619893308,0.09077416632210784
2020-01-01 17:22:00,0.07187983318423266,-0.11798785604678079,-0.04585878294801561
2020-01-01 17:23:00,-0.15951226909907598,0.2056300219456613,-0.1260117560213577
2020-01-01 17:24:00,0.04055726662261081,-0.020813614141300618,-0.16090130312423973
2020-01-01 17:25:00,-0.001587020024447435,-0.017509134363601554,-0.004220114077761478
2020-01-01 17:26:00,-0.047850320818019376,0.06679889805153887,-0.11716186833839827
2020-01-01 17:27:00,-0.19866333530126631,0.01609317513089035,-0.026679739168184235
2020-01-01 17:28:00,0.13716161737406685,-0.19323366716092666,0.049647671054983265
2020-01-01 17:29:00,0.05345818451579747,0.01958937383111435,0.11523487496060678
2020-01-01 17:30:00,0.0243949956394219,-0.01806855117889554,-0.00393724430710965
2020-01-01 17:31:00,-0.04349044298297795,0.06905071917230617,0.15859875026907508
2020-01-01 17:32:00,0.009567145499753694,-0.2106860136519622,-0.0839053861262179
2020-01-01 17:33:00,-0.08093017948155386,-0.055149111052077045,-0.22036849764953392
2020-01-01 17:34:00,-0.09038910741599979,-0.031707280289251474,-0.07437579071248218
2020-01-01 17:35:00,0.0077838444833212605,-0.050902451849479696,-0.15174460454029906
2020-01-01 17:36:00,-0.1354426231686124,0.06345936555799538,-0.08191643176509517
2020-01-01 17:37:00,-0.11016694880150338,0.013983082091262478,0.0661418241530515
2020-01-01 17:38:00,0.03113257130799418,-0.10016382801118259,-0.011995547422002137
2020-01-01 17:39:00,0.001708989947049844,0.07903500985326642,-0.08651851173379876
2020-01-01 17:40:00,-0.029931986233538228,-0.031876943963927644,0.021999831159889467
2020-01-01 17:41:00,-0.01735992005608451,-0.03413778397464854,0.010476679973392255
2020-01-01 17:42:00,0.13299355055042658,-0.010149591601829605,-0.011234218783215049
2020-01-01 17:43:00,0.08811642079684269,0.15452931922086566,-0.07910105951130098
2020-01-01 17:44:00,-0.018246956279800244,-0.1544419208006556,-0.008272668747642438
2020-01-01 17:45:00,-0.009117362103343215,-0.19027831059029468,-0.08420148722676422
2020-01-01 17:46:00,0.12574368810325007,0.041686183009815414,0.08748683319548053
2020-01-01 17:47:00,-0.09172729887422676,0.1385769886590984,-0.13121554294346008
2020-01-01 17:48:00,-0.06636288157746999,-0.012229636080144865,0.11511726328001569
2020-01-01 17:49:00,-0.05995111781951508,0.038223013056790746,-0.011491961745098294
2020-01-01 17:50:00,-0.11284362897743597,-0.0023109436131704686,0.056715120008851774
2020-01-01 17:51:00,-0.04944960818940988,0.02900061035980274,0.12202048517473933
2020-01-01 17:52:00,-0.02156904696552593,-0.18959486138357345,0.1764338107756892
2020-01-01 17:53:00,0.008527851652968077,0.21425213757251135,0.13959105937437985
2020-01-01 17:54:00,0.03521033675811461,0.006833814594287834,0.03786958905270468
2020-01-01 17:55:00,-0.00078839048209485,0.0657373479190935,0.04334508947426909
2020-01-01 17:56:00,-0.0756631202890204,0.040529484445836476,-0.0011010128022430291
2020-01-01 17:57:00,0.13190647954157328,-0.01517331988312104,-0.017257845069695573
2020-01-01 17:58:00,-0.0788670308065186,0.13589032439359006,0.012768546215538802
2020-01-01 17:59:00,-0.004066092651229403,0.06315110718778968,0.01162580749220624
