time_index,Var1,Var2,Var3
2020-01-01 13:25:00,-0.027841859114893702,0.1460777768295122,-0.10071311450005352
2020-01-01 13:26:00,-0.045633651451264176,0.1500161066449559,-0.024484232672303402
2020-01-01 13:27:00,0.06875002903949023,-0.06524042105914876,-0.1045021068352897
2020-01-01 13:28:00,0.15085191061742198,-0.014231335576891102,-0.20351696066748814
2020-01-01 13:29:00,0.12158646941134518,-0.04886687555832265,-0.17543933882682095
2020-01-01 13:30:00,0.07025987682007209,0.08354584815579853,0.06431091007870082
2020-01-01 13:31:00,0.12367456574140993,0.017243221989058068,0.08608576919350058
2020-01-01 13:32:00,0.015296859872899419,0.06552836222968969,0.1688335823794799
2020-01-01 13:33:00,0.1719979906625769,0.08020952520819849,0.18588500961048926
2020-01-01 13:34:00,-0.04527414579437355,-0.09333215193388943,0.054641868158846064
2020-01-01 13:35:00,-0.030022379700744388,-0.04200299647195443,-0.01041446358536078
2020-01-01 13:36:00,0.019382309117832335,0.1367714039743081,0.0911512229228337
2020-01-01 13:37:00,-0.01092070497646258,0.04206775251835802,0.18367852101791726
2020-01-01 13:38:00,0.19444139697401494,0.22764980202552876,0.11856900924636925
2020-01-01 13:39:00,-0.019826361516237224,0.10250417204888088,0.15440962140523665
2020-01-01 13:40:00,-0.08583181255770228,0.13063269306075012,0.1518311539130923
2020-01-01 13:41:00,-0.10686911892071033,-0.0614781115294466,0.017196246101203863
2020-01-01 13:42:00,-0.07083740069276917,0.13319390401065304,0.12412011797168242
2020-01-01 13:43:00,0.13854964043678714,0.09785659860998404,0.04765120693057237
2020-01-01 13:44:00,-0.03117240133879655,-0.08242584937430066,0.004120128815983297
2020-01-01 13:45:00,0.022439183061104387,-0.21960490147982498,0.05935908758116406
2020-01-01 13:46:00,-0.1836244692052074,-0.10996218422617005,0.024681326350564733
2020-01-01 13:47:00,0.0038682264652580983,-0.029758664214366834,0.09687806643920178
2020-01-01 13:48:00,0.20948286824577114,0.09654868506215229,-0.08803989622688846
2020-01-01 13:49:00,-0.13935436159679299,-0.13778443000874205,0.12239333699213437
2020-01-01 13:50:00,-0.1885842819713212,0.28517616437790017,0.008110420782814251
2020-01-01 13:51:00,0.05783929991142687,0.24533837974080525,0.11445569544536636
2020-01-01 13:52:00,0.13606358471105595,-0.002942669391868054,0.138029269050162
2020-01-01 13:53:00,-0.2498889712565493,-0.02649854674104972,0.017661708715832575
2020-01-01 13:54:00,-0.04360712406616637,0.17083863734559854,-0.1401328005534504
2020-01-01 13:55:00,0.012294331789830273,0.05847528425753214,-0.06431395167309006
2020-01-01 13:56:00,0.0713512063788682,0.1437960493928059,-0.025043111770579912
2020-01-01 13:57:00,0.023087616711341376,-0.0632816139882953,0.050244594508565166
2020-01-01 13:58:00,-0.2707171584904834,-0.12773898174049614,0.04844444975480442
2020-01-01 13:59:00,0.06216215522155697,0.1734173710920603,-0.027057579023427994
2020-01-01 14:00:00,0.07280422397209262,0.20695854538807423,-0.015720453536055348
2020-01-01 14:01:00,0.06420972695438723,0.03708802694211575,0.10664515068724147
2020-01-01 14:02:00,0.1527263714117602,-0.07900795447815384,0.08578874595913227
2020-01-01 14:03:00,0.03309294404961199,-0.13742934945694343,0.1630280676098781
2020-01-01 14:04:00,0.019196218527051553,-0.03455660928857156,0.12329474914356857
2020-01-01 14:05:00,-0.1107820655013625,-0.13142238914230803,0.09998223334078059
2020-01-01 14:06:00,-0.1178726022024247,0.28449123443244995,0.008121314284098737
2020-01-01 14:07:00,0.07295584699003552,0.15070346887102676,-0.01640368426397245
2020-01-01 14:08:00,0.03931796426967183,-0.07179442321533303,-0.03894313699904233
2020-01-01 14:09:00,0.1824269595750552,-0.03075414872584791,-0.2159311357342706
2020-01-01 14:10:00,-0.031000677440354382,-0.24687462036062985,-0.23501531046468435
2020-01-01 14:11:00,-0.1895585224415239,-0.14445473067040362,-0.1073225599591985
2020-01-01 14:12:00,-0.03245894421075807,-0.003386235326581735,-0.13464068935551654
2020-01-01 14:13:00,0.09192787461158272,0.0868604074597874,-0.16171546328321046
2020-01-01 14:14:00,-0.1233195842794627,0.008904331423376932,0.06575793049477449
2020-01-01 14:15:00,0.008535635512187958,0.09129101293679548,-0.02414305728854803
2020-01-01 14:16:00,0.1564221207867533,-0.209627982724173,-0.05378365610530064
2020-01-01 14:17:00,-0.0014814177197047043,-0.18103307840753724,-0.13551975701272603
2020-01-01 14:18:00,-0.15044676864681092,-0.08162102963515869,-0.059161819740263674
2020-01-01 14:19:00,-0.03268627330561651,-0.0555116452427091,-0.06990599149582302
2020-01-01 14:20:00,-0.06723880221773063,0.1949122230901329,0.09398578919935799
2020-01-01 14:21:00,-0.026073786932972014,0.09961729812380671,0.1530589351132714
2020-01-01 14:22:00,0.028255653608814133,-0.00778657517649102,0.3548904487070345
2020-01-01 14:23:00,-0.05826887493104301,-0.0038743351763479636,0.29756529851968583
2020-01-01 14:24:00,0.11940774664413162,0.003143309452998448,0.03916727429691582
2020-01-01 14:25:00,0.0469059580395115,-0.2581977003430117,0.07583353820706315
2020-01-01 14:26:00,-0.1445600448366682,-0.04921093869483757,0.05868865086022275
2020-01-01 14:27:00,-0.027982243849212503,0.19171378242651113,0.10479995694395877
2020-01-01 14:28:00,-0.05696045298388063,0.27085897350909444,0.12825310476517163
2020-01-01 14:29:00,-0.06699037594843466,0.1684669538369132,0.04273329408792899
2020-01-01 14:30:00,-0.14277544403430134,0.28329044281934035,0.13281778748216447
2020-01-01 14:31:00,-0.0910765588690094,0.0834939769959189,0.018549570785637882
2020-01-01 14:32:00,0.008303760051005412,0.19807369286083065,0.2781910018764472
2020-01-01 14:33:00,0.15812728866077957,0.15718388490600602,0.3340538058860771
2020-01-01 14:34:00,0.09495295678254294,-0.04566214015933376,0.1569471360562823
2020-01-01 14:35:00,-0.09251106125044545,0.10190791314911826,0.03665561583349456
2020-01-01 14:36:00,-0.06916727318616411,0.07878969590289761,-0.16416677491378678
2020-01-01 14:37:00,-0.03594958196287751,0.005381074158031039,0.04618425252487353
2020-01-01 14:38:00,0.06544525981343949,-0.04943115161556341,-0.007732547760095956
2020-01-01 14:39:00,-0.024294047337221077,-0.2616645647076187,0.08527990386994631
2020-01-01 14:40:00,-0.13796342674807305,-0.19724078853826454,-0.00923007456043071
2020-01-01 14:41:00,0.01238143122229109,-0.1531067202306315,-0.03013507562106567
2020-01-01 14:42:00,0.0273552750580337,-9.05409115326359e-05,-0.03563565131956895
2020-01-01 14:43:00,0.005309272407132379,-0.04085035427393545,-0.06331938363794253
2020-01-01 14:44:00,0.025978957573707582,-0.1326097064011067,-0.019906678898875783
2020-01-01 14:45:00,0.02011137007995781,-0.1150806833090576,0.05828658281401634
2020-01-01 14:46:00,-0.03117071721352279,-0.14093146020922587,0.19926431971251535
2020-01-01 14:47:00,-0.08205634339629603,0.037322081687320284,-0.07680934916302616
2020-01-01 14:48:00,-0.11161930539642767,0.004173202770030332,0.12390280686192738
2020-01-01 14:49:00,0.05762582446563385,0.21520417984784157,0.052796878382085514
2020-01-01 14:50:00,0.05638473367082345,0.2592996499308184,0.06631346733397449
2020-01-01 14:51:00,0.0733809434278868,0.07660895763412597,0.02321816427846503
2020-01-01 14:52:00,0.05260442015845469,0.21783037033282143,-0.2201419880677017
2020-01-01 14:53:00,0.11681507899527148,-0.16693442242759948,-0.23523116013893905
2020-01-01 14:54:00,0.09852063740678935,-0.1757742753229652,-0.23191135013593075
2020-01-01 14:55:00,0.0003903208110265059,-0.16110795678770673,-0.09489105341485614
2020-01-01 14:56:00,0.02473550205712872,-0.08336364990445973,-0.09765776122046356
2020-01-01 14:57:00,-0.17440729768570282,-0.09903509849716773,0.012301185738950194
2020-01-01 14:58:00,-0.01766894849499588,0.17447431712601508,0.010993043111703522
2020-01-01 14:59:00,-0.08303501587705797,-0.11962673813568644,0.1120429948694796
2020-01-01 15:00:00,0.10518235150096004,0.21197368186390964,0.01741058738568882
2020-01-01 15:01:00,0.017216214954201267,-0.05355316137730809,0.1874540886014375
2020-01-01 15:02:00,-0.07511131101968542,-0.025321369710287922,0.2438629775410431
2020-01-01 15:03:00,-0.03833369376006612,0.13660343567177302,0.1792601615214162
2020-01-01 15:04:00,0.09903937999935677,0.13831709877169193,0.14706972813866556
2020-01-01 15:05:00,0.04345780672226636,0.008852083363417272,0.11181131295235863
2020-01-01 15:06:00,0.06970303294976998,-0.15456842553353947,0.0003937927256716621
2020-01-01 15:07:00,0.06238597101635819,-0.08918714241498768,-0.00765685176254202
2020-01-01 15:08:00,-0.07868085823253576,-0.09451689893623236,-0.15523405340438926
2020-01-01 15:09:00,-0.13200944932230388,0.2555611070846618,-0.15185346697880206
2020-01-01 15:10:00,-0.11199797601984199,0.2559968316930873,0.011915488617839289
2020-01-01 15:11:00,-0.03345060689869076,0.2588042879157042,0.06895146920033848
2020-01-01 15:12:00,0.021274917124634942,0.10796029061660584,0.12887222791949268
2020-01-01 15:13:00,0.18106032266689362,-0.21361925284084188,0.18566173124741908
2020-01-01 15:14:00,0.06634381587315981,-0.19718447082324786,0.1562017659753096
2020-01-01 15:15:00,0.037039018200583085,0.009153903492778871,0.0931985217448329
2020-01-01 15:16:00,0.1456053208995731,0.08044245206991234,-0.025557520456181242
2020-01-01 15:17:00,-0.04868542495101411,-0.029045786799351644,0.0868439561829226
2020-01-01 15:18:00,-0.11144201578430978,0.12659575000572892,0.14743514249337428
2020-01-01 15:19:00,-0.13291365023813476,0.08366716147392078,0.14122609273829237
2020-01-01 15:20:00,0.13456907135722757,0.17486934360430592,0.11826061097362893
2020-01-01 15:21:00,0.14561307344380028,-0.07535486656378762,0.14385971466776093
2020-01-01 15:22:00,-0.07609822184985168,-0.04299497424964131,0.0962383119299662
2020-01-01 15:23:00,-0.14261783944453782,-0.0446290268537651,-0.1323358626757521
2020-01-01 15:24:00,0.16392246314139722,-0.06458816366113485,-0.0844279083805169
2020-01-01 15:25:00,-0.05312307664467111,-0.20766625007894624,0.021063648468755733
2020-01-01 15:26:00,0.13781200537052712,0.11131600468231567,0.009334013553210039
2020-01-01 15:27:00,0.24783012420947576,-0.007405115647000915,0.050226242815642363
2020-01-01 15:28:00,-0.05720600078113837,-0.20723782734114907,0.007004380460665791
2020-01-01 15:29:00,-0.035457605489197436,0.0982193873677988,0.021199350263572087
2020-01-01 15:30:00,0.15469863494033761,-0.06702608951008378,0.23237330332890702
2020-01-01 15:31:00,0.13110245776325422,-0.15060485512201582,0.10975178032820575
2020-01-01 15:32:00,-0.01490009412803069,-0.13510578081368757,-0.04800734215841178
2020-01-01 15:33:00,0.026702437653150682,0.0613369276772392,0.15400259874289257
2020-01-01 15:34:00,-0.015892564028290843,0.037375400006036175,0.0993037173081079
2020-01-01 15:35:00,-0.156306117305583,-0.06908967701438976,0.25896805350641644
2020-01-01 15:36:00,-0.06879248213628975,0.22570244349823754,0.22432691814457958
2020-01-01 15:37:00,0.04232485075392295,0.1365122139161412,0.0348739445899101
2020-01-01 15:38:00,-0.09289493427290883,-0.1274779144712732,-0.03752301431339428
2020-01-01 15:39:00,0.0051678636319211855,0.1354309331480303,-0.07590544460375946
2020-01-01 15:40:00,-0.09227343864342599,0.14178884818789447,-0.07034638772400663
2020-01-01 15:41:00,0.05252145497240889,0.1574669623091024,-0.0423933035625106
2020-01-01 15:42:00,0.15009187317458425,-0.051704839542543186,0.044218959052515786
2020-01-01 15:43:00,0.03717391680013218,-0.25307082655601276,-0.1400420299346457
2020-01-01 15:44:00,-0.028894680808313807,-0.14462079532803307,-0.01154146310445776
2020-01-01 15:45:00,-0.08269932607790806,0.22848842725619622,-0.07891981737896223
2020-01-01 15:46:00,0.06746095048697677,0.2707068660558541,-0.06839286500326927
2020-01-01 15:47:00,-0.04358820537581074,0.041882917913455574,0.08868655126201465
2020-01-01 15:48:00,-0.24791249253729766,-0.06503600125029656,0.0907974114520919
2020-01-01 15:49:00,-0.07690717188647876,0.13673209684369403,0.07163017330214473
2020-01-01 15:50:00,-0.05930386031621093,0.2035975644618805,0.12103117291103373
2020-01-01 15:51:00,0.011751337065316909,-0.05917652262330268,0.19828024804390956
2020-01-01 15:52:00,0.020465796804282177,-0.13498511855254666,0.21883359332279714
2020-01-01 15:53:00,-0.03892040101896089,-0.1810563879089572,-0.022256179104303685
2020-01-01 15:54:00,-0.19182857527015929,-0.000790765256033138,-0.05847386749534625
2020-01-01 15:55:00,-0.1610421983019119,0.04904370805701763,0.03267032247397778
2020-01-01 15:56:00,-0.006384917837252785,0.12860598301940934,0.0449105363250952
2020-01-01 15:57:00,-0.031065531029632953,0.11856204556723413,0.12227997601925912
2020-01-01 15:58:00,0.13235845759377043,0.06803034211153387,0.1502223255306468
2020-01-01 15:59:00,-0.1801333782175678,0.07972339871191288,0.022267429300492934
2020-01-01 16:00:00,0.11234242734662549,0.24862887953855642,-0.09253518107276512
2020-01-01 16:01:00,0.1672757353419421,0.016975144834998693,-0.008414623919369604
2020-01-01 16:02:00,-0.10537456522436538,0.03836171567069713,-0.02834479475968709
2020-01-01 16:03:00,-0.005318553047774961,0.12005563449726461,-0.0126663764189942
2020-01-01 16:04:00,-0.1156487502549809,0.0316293476775434,0.008198620679966882
2020-01-01 16:05:00,0.11482006713451082,-0.01375039413524863,-0.007431076289867706
2020-01-01 16:06:00,0.0569996125319337,0.018331043368218322,-0.02039415779165457
2020-01-01 16:07:00,-0.2934974679239744,0.16328932164193014,0.07386374501669304
2020-01-01 16:08:00,-0.09881746647240397,0.2052874646155926,0.05661004022225291
2020-01-01 16:09:00,-0.041326164524995726,0.08792617050900103,0.07917193100264239
2020-01-01 16:10:00,-0.0574590521931832,0.10683033951768253,0.11145815301925704
2020-01-01 16:11:00,-0.016904746550033392,0.01531090195378191,-0.14444009774039523
2020-01-01 16:12:00,-0.06783167679463008,0.1338649197833169,-0.11348647037022377
2020-01-01 16:13:00,-0.14930170789787778,0.17122953788766238,0.05217264073627991
2020-01-01 16:14:00,-0.004179489211665508,0.10700111430811837,-0.04320248372645382
2020-01-01 16:15:00,0.14310856737147892,0.17908211238924376,-0.08539711583835097
2020-01-01 16:16:00,0.06290010028063762,0.05209206544593689,-0.1502150211894048
2020-01-01 16:17:00,0.12455373151370233,0.15122780772082275,-0.23125198145396247
2020-01-01 16:18:00,3.107547084593709e-05,-0.03160561876078076,-0.09926829063078274
2020-01-01 16:19:00,0.13510200340328568,-0.14206888666653536,-0.06618591123598319
2020-01-01 16:20:00,0.14744891284630904,-0.12257091320531263,-0.105429842922193
2020-01-01 16:21:00,0.10117557240957391,-0.28861228218545293,-0.052439188817164445
2020-01-01 16:22:00,0.026406332670275468,-0.06454637179522987,0.11928993202794207
2020-01-01 16:23:00,0.0568427180281941,0.1253866532587647,0.06919705462784673
2020-01-01 16:24:00,-0.16656829575358048,0.12950518919392384,0.33406573395578587
2020-01-01 16:25:00,-0.03478294958629285,0.18504249892427121,0.2559918578076636
2020-01-01 16:26:00,-0.08945193032368232,0.020268621584290464,0.2193909363406778
2020-01-01 16:27:00,0.03208714899725343,-0.08051759351354673,0.18354944662758896
2020-01-01 16:28:00,0.0969815162273594,0.008667531810307785,0.11137179935985736
2020-01-01 16:29:00,0.04547283405236048,0.09294670432042204,-0.14123549303975297
2020-01-01 16:30:00,-0.024518043159392572,0.06078780343336651,-0.14196879542553714
2020-01-01 16:31:00,0.03218097768612031,-0.14960065807668166,-0.043857530373305
2020-01-01 16:32:00,0.06564935897922125,-0.07118910691901176,0.097302461133242
2020-01-01 16:33:00,0.026109926737670375,-0.018970205089333097,0.21776044983471468
2020-01-01 16:34:00,0.12246960344972929,0.018286037223652966,0.06487022261082355
2020-01-01 16:35:00,0.05128430870143942,-0.17835965528884334,0.016186000689185905
2020-01-01 16:36:00,0.17063583709851685,0.04107334933623524,0.15397097985217068
2020-01-01 16:37:00,0.1861065225753996,-0.10273040175707533,0.12656200698237638
2020-01-01 16:38:00,-0.17654926185130262,-0.22561061323595222,0.07824932553827646
2020-01-01 16:39:00,-0.0908490854535789,0.027803179966190986,-0.1180507331102871
2020-01-01 16:40:00,-0.05595982982371876,0.003515158674248925,-0.08957355530653419
2020-01-01 16:41:00,0.10724135697211246,-0.10121025503637855,-0.16301648473097316
2020-01-01 16:42:00,0.0059779984737636915,-0.09708208214640476,0.04373477628616501
2020-01-01 16:43:00,0.2372019257493727,-0.0061472398047652185,-0.1090120633100078
2020-01-01 16:44:00,-0.00796572679362819,-0.2841354206457683,0.03081893545196599
2020-01-01 16:45:00,-0.0005097696855906538,-0.04248802425935032,-0.02548045046309346
2020-01-01 16:46:00,-0.11366434309415924,-0.06406884312208212,-0.02417887363070053
2020-01-01 16:47:00,-0.003753479700296245,-0.07748965738468776,-0.20987219467867954
2020-01-01 16:48:00,-0.12090224910229586,0.03690707054648433,-0.1677173906258705
2020-01-01 16:49:00,0.16205189801476247,0.015365440978931576,-0.1696779993385724
2020-01-01 16:50:00,-0.06748397898228603,-0.11212407489092859,-0.22110411360813742
2020-01-01 16:51:00,-0.18805560836799487,0.1793580307881954,-0.28520950209074664
2020-01-01 16:52:00,-0.060618980545338305,0.36232381009619613,-0.20672257581096992
2020-01-01 16:53:00,0.0779464139898693,0.11549744550340751,-0.19385880482581738
2020-01-01 16:54:00,0.033953934064220995,-0.13155865091069407,-0.09337220092979599
2020-01-01 16:55:00,0.0562761213762105,0.005351865883296607,-0.11728086005813038
2020-01-01 16:56:00,0.01537446768492777,-0.020906319902836992,-0.13754164528000978
2020-01-01 16:57:00,-0.08046448356003771,-0.093526090245723,-0.028326788026503045
2020-01-01 16:58:00,-0.05818655346076847,-0.1707899390674003,-0.08892248422771644
2020-01-01 16:59:00,0.08157961466825045,-0.16130076326250367,-0.03661689877935615
2020-01-01 17:00:00,-0.022410529018455888,0.06135402327379106,0.05093330362428956
2020-01-01 17:01:00,-0.12771160490833525,-0.0671288426901338,0.015553230052253023
2020-01-01 17:02:00,-0.06318744946369231,-0.1142450140649852,0.10671756986526004
2020-01-01 17:03:00,-0.10596018194833108,0.15005571036754237,0.09022953264042088
2020-01-01 17:04:00,-0.05888814159422371,0.13324007068728802,0.07095312526622816
2020-01-01 17:05:00,-0.06571878507828684,0.024539825768078685,0.14012240398214798
2020-01-01 17:06:00,0.01450576441028442,0.170054469803564,-0.07369500315823459
2020-01-01 17:07:00,0.07711500211902161,0.02019331422601819,-0.07381072593019278
2020-01-01 17:08:00,-0.02106321416295518,0.1753674059759697,-0.151315272433733
2020-01-01 17:09:00,-0.0025411107510457517,0.02263444626476869,-0.09444153592846136
2020-01-01 17:10:00,-0.16482493419425098,-0.1002099925710451,0.13029245791633243
2020-01-01 17:11:00,-0.07846956236271009,0.12169308334935577,0.09235788255394363
2020-01-01 17:12:00,-0.13775337151449932,-0.09210108127061964,-0.05301082350827466
2020-01-01 17:13:00,0.1443964376043002,0.1958895706221326,0.21666781088070214
2020-01-01 17:14:00,-0.021772425451024636,0.06928399239995314,0.039417388019517996
2020-01-01 17:15:00,-0.09789498854981811,0.05958952690743109,0.15196922575050525
2020-01-01 17:16:00,0.0196876135695183,0.04531520732644221,0.15538448724113185
2020-01-01 17:17:00,-0.08484160943445167,-0.024469726020317502,0.13480619295820565
2020-01-01 17:18:00,-0.016579838961647508,-0.02772296882646408,0.10649521055979894
2020-01-01 17:19:00,-0.1264942946453322,-0.14120009972725212,0.2719250559179293
2020-01-01 17:20:00,0.0839200654670006,0.11137355966342877,0.22577433040085326
2020-01-01 17:21:00,-0.040657618341151565,-0.06934855540718109,0.12678638453016303
2020-01-01 17:22:00,-0.02916564001020832,-0.0008898407013886028,0.12087041154933323
2020-01-01 17:23:00,0.16392019235010757,-0.03986184076024041,0.08591924492705658
2020-01-01 17:24:00,0.01075943207616817,-0.001307889018498376,0.1076204156469145
2020-01-01 17:25:00,-0.06604713558059577,-0.06597645766536216,0.17100096053672315
2020-01-01 17:26:00,0.1383742369006392,0.03870329201559405,0.2148229995376734
2020-01-01 17:27:00,-0.037304854629737705,-0.1781320622217092,0.22641611120331337
2020-01-01 17:28:00,-0.0075484887572568535,0.053962122110589476,-0.009915888816371135
2020-01-01 17:29:00,0.013022525931928826,-0.004027312264127116,-0.015440607338491334
2020-01-01 17:30:00,0.0900075305850038,0.045627393738432435,-0.08074743391718389
2020-01-01 17:31:00,0.05861108251628929,0.004684176455391369,0.04075617522374031
2020-01-01 17:32:00,-0.004325373312042222,-0.2773729413878007,0.07887726297523436
2020-01-01 17:33:00,-0.14568340795363097,0.04976428480581566,0.09726656954512963
2020-01-01 17:34:00,0.03236280213227788,0.20248879974573242,-0.09604303853512305
2020-01-01 17:35:00,0.13814308102358433,0.23724318978363376,-0.23755525637818997
2020-01-01 17:36:00,0.1632891284333052,0.0916545637893327,-0.26980293375519393
2020-01-01 17:37:00,0.004016751561171726,-0.29140067142484305,-0.26648988391281964
2020-01-01 17:38:00,-0.16083997419203885,-0.017428525625809592,-0.17483126837789298
2020-01-01 17:39:00,0.025235419776252384,0.1412970599136218,-0.043509776000705644
2020-01-01 17:40:00,-0.19679960841839492,0.2569467690900083,0.05092549271464702
2020-01-01 17:41:00,0.03950077322423552,0.27680203711374085,0.021313159055304915
2020-01-01 17:42:00,-0.06103979298789871,0.10363686039394251,-0.0036303440801147696
2020-01-01 17:43:00,-0.04982852582968398,0.004134689030665557,0.042460076709690056
2020-01-01 17:44:00,-0.02024210450657667,-0.06860097792898595,0.04171822580618655
2020-01-01 17:45:00,0.30361056032460765,0.009824298397355704,-0.17677961842865178
2020-01-01 17:46:00,-0.12460425302241288,-0.07386778014084831,-0.22123074409878646
2020-01-01 17:47:00,0.058262711291643135,0.03391153951752944,-0.14393282289162024
2020-01-01 17:48:00,-0.1429084675088271,0.003206198705150709,-0.11185782336006983
2020-01-01 17:49:00,-0.050000676739938424,0.1306157393206625,-0.019630005439178838
2020-01-01 17:50:00,-0.17620616564872613,0.12111538183888423,-0.04271984422476857
2020-01-01 17:51:00,0.08283335029144483,0.10661361949087457,0.000721965303241064
2020-01-01 17:52:00,-0.0016437521349155926,0.019035854618250456,0.07691290586178823
2020-01-01 17:53:00,0.12235195735010004,-0.05775371743707412,0.16752007745339192
2020-01-01 17:54:00,0.03534766143976863,-0.34358473164840175,0.20401734867475185
2020-01-01 17:55:00,-0.11991092459558962,0.04336896087803098,0.13548130823733515
2020-01-01 17:56:00,0.09503320214674958,0.25868491845033226,0.09512754931194883
2020-01-01 17:57:00,-0.12070189492139582,0.09248309128328648,-0.09904371679679944
2020-01-01 17:58:00,0.16677017645947334,0.16689495680053387,-0.02800959842549486
2020-01-01 17:59:00,0.1009549723699489,-0.046724419422954876,0.025277879467544652
2020-01-01 18:00:00,0.21413725810523115,-0.040176097471978256,-0.0019518060404117889
2020-01-01 18:01:00,0.050745680680534644,-0.10188292376232178,-0.15525732304396092
2020-01-01 18:02:00,0.04778056847658627,-0.1624212106877017,-0.014927180633713476
2020-01-01 18:03:00,0.05756134254109217,-0.17615212078609388,-0.09649680317079008
2020-01-01 18:04:00,0.2624901932667612,-0.10079195287762586,-0.1610920579249125
2020-01-01 18:05:00,0.002234629978325929,-0.0661655283947572,0.046753594040188806
2020-01-01 18:06:00,-0.1687890985951941,-0.08657675640991544,-0.04010825336647249
2020-01-01 18:07:00,-0.1437867985857136,0.09367878570124452,-0.09158487710056368
2020-01-01 18:08:00,0.1849246391429843,0.07521968734462253,-0.05382371672130982
2020-01-01 18:09:00,0.07129860706295302,-0.046831138846670825,-0.10060405486414287
2020-01-01 18:10:00,0.036267984648158856,-0.23135702873362063,-0.10306512090872634
2020-01-01 18:11:00,0.14499632209744048,-0.16333085463882135,-0.2667068359443616
2020-01-01 18:12:00,0.13742986999699514,-0.027495689431909623,-0.10595038535365599
2020-01-01 18:13:00,0.006335839858593498,0.003834445749118995,0.027627901645863703
2020-01-01 18:14:00,-0.0491867572518129,-0.0297128623377521,0.17644367434739094
2020-01-01 18:15:00,-0.042340656132797895,0.040222312979203,0.0811780990307013
2020-01-01 18:16:00,0.10585800251082113,0.03456383255292381,0.08925773868311256
2020-01-01 18:17:00,-0.011180126984377882,0.10700790761452614,-0.01732319073198918
2020-01-01 18:18:00,0.044813142357659784,-0.10383930846261921,-0.00566111230627056
2020-01-01 18:19:00,-0.03265519186598921,-0.15831319272736072,-0.05462145992427789
2020-01-01 18:20:00,0.0967392727272828,-0.009335327148875684,-0.1771666058670867
2020-01-01 18:21:00,0.0025432214214176144,0.06486457134940979,-0.14989232650660467
2020-01-01 18:22:00,0.1347197663861409,-0.09390557058200634,0.020647274024363706
2020-01-01 18:23:00,0.019059787470379938,-0.03707587813082931,-0.03720155882542566
2020-01-01 18:24:00,0.018755269442737425,0.1204561167264893,-0.06025926248987054
2020-01-01 18:25:00,-0.025058379745742886,-0.08691441074369172,0.04825187014807175
2020-01-01 18:26:00,0.1386758887176428,0.016353593016699135,0.040877599786140334
2020-01-01 18:27:00,-0.05625662521598056,-0.1066573674612872,-0.07227305909265033
2020-01-01 18:28:00,-0.04244574377779228,-0.004310195516921293,-0.036583975206593816
2020-01-01 18:29:00,-0.10038586645968355,0.01045361314573581,-0.09699333208191126
2020-01-01 18:30:00,0.041911384571514,0.1502195256834271,-0.0815634777615089
2020-01-01 18:31:00,0.13807014585806696,-0.03913896524328272,0.13853367935100813
2020-01-01 18:32:00,-0.1104923607363957,-0.07824745030925856,-0.03167052255526473
2020-01-01 18:33:00,-0.048155347441976505,0.04694872139953004,0.04469194688116077
2020-01-01 18:34:00,0.08264702273181182,0.3914222841653043,0.143636811146192
2020-01-01 18:35:00,0.00027878535569739356,0.10658395103798979,-0.06126523429713122
2020-01-01 18:36:00,-0.043189865146674986,-0.011017981645372045,-0.09306183895561429
2020-01-01 18:37:00,-0.09113070354621726,0.038566445912880734,0.015689477666076482
2020-01-01 18:38:00,-0.045078579365721745,0.11104293901911723,0.1623450316923515
2020-01-01 18:39:00,-0.06336192002079684,-0.02771341738816358,0.0773507357530683
2020-01-01 18:40:00,0.12247237754856684,-0.05159878306757262,0.012235933426655705
2020-01-01 18:41:00,0.02634488309518178,-0.10444326569789442,-0.18534197516924025
2020-01-01 18:42:00,-0.0006016054495350648,-0.11579861671107816,-0.08569227749293827
2020-01-01 18:43:00,0.07269775956863403,-0.04359859116928438,-0.09366989873005732
2020-01-01 18:44:00,0.10672023514216518,0.022454349949537565,-0.2077573868997743
2020-01-01 18:45:00,0.10775098182377259,-0.049193536687785186,-0.08063009416147011
2020-01-01 18:46:00,0.07720761468375448,-0.1444756318366227,-0.09390471102889139
2020-01-01 18:47:00,-0.005279321539982959,0.03352087504126504,-0.17385015728293454
2020-01-01 18:48:00,0.17484724486355924,0.02545777176415886,-0.23014698743312398
2020-01-01 18:49:00,0.022688940388328693,0.02474598842164026,-0.28588534720835257
2020-01-01 18:50:00,-0.0561016057294782,0.16255752448030206,-0.01651518568959527
2020-01-01 18:51:00,-0.00852170267528957,0.05210701563596201,0.023376796636075538
2020-01-01 18:52:00,-0.09398121788880376,-0.020151862129098877,0.02354889874427725
2020-01-01 18:53:00,-0.03303875954601587,0.1058744665095154,0.20470755705337676
2020-01-01 18:54:00,-0.04727119444930325,-0.24037830117590836,0.1132536443915594
2020-01-01 18:55:00,-0.10249085713891364,0.10304141671326551,0.10282114276146548
2020-01-01 18:56:00,-0.05236909896926628,0.047463327436233785,0.013976708911902906
2020-01-01 18:57:00,0.17464076328247322,-0.04249003624177139,0.08057218736828112
2020-01-01 18:58:00,-0.1349163997965862,-0.3494664405327821,0.16246271303414794
2020-01-01 18:59:00,0.18706799405174387,0.07379704203607225,0.10090342393068596
2020-01-01 19:00:00,0.10137952159804116,-0.1418235923608581,0.16261071134045224
2020-01-01 19:01:00,-0.1833835492964567,-0.225697956987573,-0.0185829408578043
