time_index,Var1,Var2,Var3
2020-01-01 10:18:00,0.07672745230350576,-0.2742642829797889,-0.09597712094664054
2020-01-01 10:19:00,-0.07032650906798542,0.08401620209462164,-0.1638521217217373
2020-01-01 10:20:00,-0.009811800486591315,-0.03738321105326908,0.05435158830002371
2020-01-01 10:21:00,0.006157672599784468,0.1368815234732009,0.08375195991647051
2020-01-01 10:22:00,-0.06650649990786059,0.07903717997030596,-0.06052587225237857
2020-01-01 10:23:00,-0.13779779028777792,-0.016508833017854854,0.05064187468412143
2020-01-01 10:24:00,0.07453266638871021,-0.08172899597286915,0.11464350439022628
2020-01-01 10:25:00,0.08587472963810078,-0.1175913089537742,0.14050382972430414
2020-01-01 10:26:00,-0.07462122523400848,0.0015152278233093036,-0.09078311261069588
2020-01-01 10:27:00,-0.002528566311927,0.2449642949645437,-0.10009419404373292
2020-01-01 10:28:00,0.03888162530467424,-0.008671812626346623,0.1088045210134913
2020-01-01 10:29:00,0.10379293381178119,0.062454516409051745,0.08695839459177719
2020-01-01 10:30:00,0.09436401024571399,-0.03424283680037446,0.12467518815789873
2020-01-01 10:31:00,0.13676051768628197,0.1158657845833155,0.1375840068854754
2020-01-01 10:32:00,0.04494126215456788,0.13689672597381175,0.02343640920787622
2020-01-01 10:33:00,-0.15602025881774015,-0.021569766792278296,-0.1326750611021568
2020-01-01 10:34:00,-0.03544787031448751,-0.19248628613865168,0.029191347191141442
2020-01-01 10:35:00,-0.049356547568381565,-0.05917875725295067,0.19549053665655775
2020-01-01 10:36:00,-0.0641734231026885,-0.0850802001878519,0.007379959416708107
2020-01-01 10:37:00,-0.05149410784955998,0.025935566416180708,0.14848759165395115
2020-01-01 10:38:00,-0.02236922227222471,0.06449759381571432,0.009546636827457565
2020-01-01 10:39:00,-0.06069590698724116,-0.06465559133744245,-0.03724782256829006
2020-01-01 10:40:00,-0.08142079853580307,-0.08244492959621849,-0.19839626744715383
2020-01-01 10:41:00,0.19619667218244635,-0.09278971629102886,-0.0782762537700783
2020-01-01 10:42:00,-0.04180137090967102,0.2537506603400236,0.12861832783818827
2020-01-01 10:43:00,-0.06610044328815269,-0.16797387009958936,-0.18468520853925868
2020-01-01 10:44:00,-0.12624360150342948,-0.18998474909253404,-0.0184008664091473
2020-01-01 10:45:00,-0.15424770167390045,-0.1073321899833187,-0.0020939859055024157
2020-01-01 10:46:00,-0.022433101653333093,0.06405465836525966,0.2156972732916368
2020-01-01 10:47:00,0.08218950414714851,-0.004283493853600696,0.1128339709773964
2020-01-01 10:48:00,0.1023187272919246,0.10713578200797855,0.10868389143804794
2020-01-01 10:49:00,0.05142453392732374,0.22881543881362962,-0.05864799342783867
2020-01-01 10:50:00,0.06816784807594428,0.19424300780563108,0.006472582277249159
2020-01-01 10:51:00,-0.006933670236357885,0.08587086430234098,-0.2204474043616906
2020-01-01 10:52:00,0.044271203075888145,-0.07736265444837243,0.010643316345743718
2020-01-01 10:53:00,0.26037677357470324,0.10623757000397352,-0.03269325937026587
2020-01-01 10:54:00,-0.010439675155440987,0.08227228044222294,-0.0651703831446819
2020-01-01 10:55:00,0.18560453941410449,-0.0108997306377724,-0.1503590747037148
2020-01-01 10:56:00,0.11651181173383506,0.06074722795531318,0.008516541670354686
2020-01-01 10:57:00,0.16460981928335497,-0.09543264591468174,-0.12822643844021328
2020-01-01 10:58:00,-0.05818996333437104,0.05325425896238847,0.025357672670780956
2020-01-01 10:59:00,0.08530222805611638,0.07217238452448937,-0.18516888511779905
2020-01-01 11:00:00,0.11981628811436547,0.001565603906359049,-0.06728084533784455
2020-01-01 11:01:00,0.10781069608309227,0.042330749565554764,-0.10437010667134405
2020-01-01 11:02:00,-0.07347305750753651,0.21042072217340818,-0.03658104116160045
2020-01-01 11:03:00,0.07999648158332434,0.06474593180723452,-0.08646391910407994
2020-01-01 11:04:00,-0.01008195245331392,-0.032746248845030586,-0.020439929820093704
2020-01-01 11:05:00,0.02564925650511456,0.03232542276469426,-0.19076368130243992
2020-01-01 11:06:00,-0.04176082791880271,0.040176601236042844,-0.09518208114210576
2020-01-01 11:07:00,-0.10857467395713756,-0.050788473873596966,-0.006295294612658573
2020-01-01 11:08:00,0.03425076055693676,-0.14100174123190384,0.12109247899227485
2020-01-01 11:09:00,0.10275144165042115,-0.10215628568986442,0.10636416779348173
2020-01-01 11:10:00,0.03276106330227153,0.06461369170249263,-0.12273057166364759
2020-01-01 11:11:00,-0.024593103882306244,-0.07407595796299443,-0.012683884438654494
2020-01-01 11:12:00,0.06616009195139125,0.08987123872374002,-0.08065427699791626
2020-01-01 11:13:00,-0.07098122105365309,-0.011769040492641526,-0.011624511546203902
2020-01-01 11:14:00,-0.026712475205575494,0.015843070807246416,-0.04675295118327074
2020-01-01 11:15:00,0.07962539301350538,-0.05406405849746408,0.2000489563864452
2020-01-01 11:16:00,0.14067948473111197,-0.061805178032559485,0.2461310476920116
2020-01-01 11:17:00,-0.08807650441920298,0.14339051928016922,-0.04402752957774379
2020-01-01 11:18:00,0.08090203099522979,0.012408498553735395,-0.14064593305977474
2020-01-01 11:19:00,0.034511483528865294,0.17932827962008824,0.12673550659275226
2020-01-01 11:20:00,-0.002206409146248642,0.053511275112919525,-0.19450394351009614
2020-01-01 11:21:00,0.10859750423043601,0.2723053268823017,-0.059632545965276756
2020-01-01 11:22:00,0.12592417695346858,0.013070182211696119,0.0864818017583064
2020-01-01 11:23:00,-0.05214850687440409,0.1077690285567204,-0.1119515029805902
2020-01-01 11:24:00,-0.02546189891641229,-0.033230486623950804,-0.11131895098964277
2020-01-01 11:25:00,-0.01955935725030866,-0.09003045429241383,-0.27534168351482974
2020-01-01 11:26:00,-0.053351267900664225,0.09736806426335767,-0.021599112061818172
2020-01-01 11:27:00,-0.09497762785795394,-0.0734406157158716,0.13862469334090952
2020-01-01 11:28:00,-0.07693962616078931,-0.11895194219346447,0.10911341321010598
2020-01-01 11:29:00,0.10210048842540248,-0.15375988291533318,0.1897814714814215
2020-01-01 11:30:00,0.07323918724031639,0.1352258497769854,0.030958735543942142
2020-01-01 11:31:00,-0.02059561265269992,0.08379488199285812,-0.07979237601023333
2020-01-01 11:32:00,0.016082835148786813,0.0964856537907116,-0.0030656243407149175
2020-01-01 11:33:00,0.14364101578277766,0.0018620053215415659,-0.054528434685194235
2020-01-01 11:34:00,0.044873066388671466,0.1534300621331549,0.07157268786969917
2020-01-01 11:35:00,-0.1916733468900703,0.14198888796543246,-0.1863777903045888
2020-01-01 11:36:00,0.21489233377359876,-0.06793088050221162,0.16625977236072798
2020-01-01 11:37:00,-0.11482978397013828,0.07453721850735785,0.01925940900692069
2020-01-01 11:38:00,-0.03782776654775681,-0.051561093809066594,-0.15889429751379908
2020-01-01 11:39:00,0.16175382677489902,0.1330358315162719,0.15479282260309313
2020-01-01 11:40:00,0.10283600725830229,0.002433515969165273,-0.013758710665810102
2020-01-01 11:41:00,0.16110143460009943,-0.03781317191148045,-0.2617872093205209
2020-01-01 11:42:00,0.17967110141318735,-0.002851188954053993,0.05209359504104394
2020-01-01 11:43:00,0.04582642538085028,0.13352721613571497,-0.16295067188498957
2020-01-01 11:44:00,0.059425353408131924,0.06059802814605629,-0.20346625285078684
2020-01-01 11:45:00,0.1482953741513159,-0.04261681479369919,-0.08305193038824227
2020-01-01 11:46:00,-0.10701794980613094,0.26511261380570295,-0.016620833710102423
2020-01-01 11:47:00,-0.1346796404094268,-0.1330908711748115,-0.1664842871381207
2020-01-01 11:48:00,0.0590461306320749,-0.0958111137003888,0.20071620351810898
2020-01-01 11:49:00,-0.023758707100377585,0.06653365101457252,0.018456278474119805
2020-01-01 11:50:00,0.0873909524786726,0.03667555626277158,-0.23415769418894328
2020-01-01 11:51:00,-0.08618674069855731,0.17717614830213688,-0.07616720161095561
2020-01-01 11:52:00,-0.030866699889717575,-0.009009581876324224,-0.10475501664583345
2020-01-01 11:53:00,-0.06000950503637276,0.10765192734379919,0.17862048768847946
2020-01-01 11:54:00,0.21237973183727687,0.0045709337056319965,0.040665025742304836
2020-01-01 11:55:00,0.03078744470858491,0.06896075127358438,0.08003881194168462
2020-01-01 11:56:00,-0.0038821275226780944,0.010772934503829028,-0.20619648997088996
2020-01-01 11:57:00,0.06773065418787365,0.07479182429718864,-0.09500748026864543
2020-01-01 11:58:00,-0.134803635578835,0.14292622379592726,0.08055862540720182
2020-01-01 11:59:00,-0.21485927090738755,0.05498366668380597,-0.15465155887480633
2020-01-01 12:00:00,0.12020703739024381,-0.29073489254924667,0.21520333789103052
2020-01-01 12:01:00,0.215401091992395,-0.016927758277912167,0.2090425143238983
2020-01-01 12:02:00,0.12047987699306256,0.08810178971858658,0.015644476540434354
2020-01-01 12:03:00,0.10130073259836576,0.16556090045184257,-0.11620961203204408
2020-01-01 12:04:00,-0.14330970917698976,0.1419974409002614,-0.3162600651862624
2020-01-01 12:05:00,-0.13088737948418833,-0.1867605618822883,-0.21991345075969532
2020-01-01 12:06:00,0.09933344295809919,-0.08597452168466586,0.0699979800350593
2020-01-01 12:07:00,-0.1109302708122846,-0.03159829534492831,0.025878391635804826
2020-01-01 12:08:00,0.04024137299558569,-0.1461351936797322,-0.2233871212778903
2020-01-01 12:09:00,-0.04161069613165498,0.1281858637691388,-0.00680253230217466
2020-01-01 12:10:00,-0.06448168890381917,-0.13013633636919653,0.017392225765247016
2020-01-01 12:11:00,0.06071183378291291,-0.06456061585884655,0.03474444878607791
2020-01-01 12:12:00,-0.06221167698861323,-0.024124991791602914,-0.10014521478948146
2020-01-01 12:13:00,0.068800186244505,-0.006982791109762146,-0.18662264875851264
2020-01-01 12:14:00,-0.0060338559596147395,0.05034759121535766,0.07089695552888033
2020-01-01 12:15:00,0.005814916321043122,0.0614574772411304,-0.08274690275821578
2020-01-01 12:16:00,-0.2511278824241329,-0.08288432811628915,0.19476800664792018
2020-01-01 12:17:00,-0.1613628614147634,-0.034918768150317914,-0.14254376734381713
2020-01-01 12:18:00,-0.0017011121539910854,-0.11735447296672695,0.36299855124337965
2020-01-01 12:19:00,0.08475760898966062,-0.16427120736596038,0.13328473841059746
2020-01-01 12:20:00,0.036232500918787436,-0.005631652864073543,0.05537688624667534
2020-01-01 12:21:00,-0.00466616975049612,0.029143626246838448,0.029561168092119713
2020-01-01 12:22:00,-0.0844252141663558,0.16156087990680087,-0.007851977935739708
2020-01-01 12:23:00,-0.005377066806379455,-0.11701576222887432,-0.06300470882284713
2020-01-01 12:24:00,-0.06817834070461208,0.05684176206180456,-0.0497864285553012
2020-01-01 12:25:00,0.00839957344574936,-0.07030783481719831,-0.093831734914131
2020-01-01 12:26:00,0.0684577182524269,0.1364401214551471,0.13558904073250622
2020-01-01 12:27:00,-0.07146658393202743,-0.023051218915524897,-0.0825295480561893
2020-01-01 12:28:00,-0.14322568750843762,-0.08187886976927061,-0.1144320374974298
2020-01-01 12:29:00,0.07267442484947421,-0.2245211566815729,0.1212656816193845
2020-01-01 12:30:00,-0.012556688270092013,0.13345948326412094,0.019634466780989485
2020-01-01 12:31:00,0.03532829866581711,-0.04207914316199157,-0.007657214938958733
2020-01-01 12:32:00,0.21311433390171236,0.07543708122276081,0.012123988726380633
2020-01-01 12:33:00,-0.0005488774331772259,0.13572216263056652,-0.08467604056754449
2020-01-01 12:34:00,0.019532904813409226,-0.11160440381676962,-0.08917219964037687
2020-01-01 12:35:00,-0.06556482476717594,0.07320649761270058,-0.08167454738193902
2020-01-01 12:36:00,0.016404245432522717,0.007910041192419844,-0.06136264823304989
2020-01-01 12:37:00,-0.030108407812628798,0.021683452323473816,-0.13335925836590845
2020-01-01 12:38:00,-0.081627340869453,0.010819046976563721,0.023153446774295955
2020-01-01 12:39:00,0.0422933153777101,-0.1329297780044915,0.03286636238958248
2020-01-01 12:40:00,-0.00019898217999865216,-0.06138051856622209,0.13779337243403117
2020-01-01 12:41:00,0.05515057486144159,0.10864397831891358,0.04943951703685264
2020-01-01 12:42:00,0.011838029291600483,-0.028657284842403735,-0.24297150413006688
2020-01-01 12:43:00,-0.081230789041214,0.027537579306764592,-0.0402231467716602
2020-01-01 12:44:00,0.03188168406543544,-0.08795815591833836,0.035717818036514026
2020-01-01 12:45:00,-0.0385587943641889,-0.05243915074733631,0.10933876135584941
2020-01-01 12:46:00,0.06747739720085595,-0.0906834185067782,-0.10045948228290721
2020-01-01 12:47:00,-0.13570807064956847,0.13837447810472242,0.033121809182043924
2020-01-01 12:48:00,-0.09528726858219644,-0.11646521721615663,-0.04909502172556522
2020-01-01 12:49:00,0.1830439596326317,-0.09815987538539295,0.26945141227028213
2020-01-01 12:50:00,-0.13493043686852818,0.23055755943409206,0.03253048396434764
2020-01-01 12:51:00,-0.038372068793417216,-0.13319156789077297,-0.29239700866148766
2020-01-01 12:52:00,-0.028785358992944734,-0.1599055414167705,0.32113084969751254
2020-01-01 12:53:00,0.2433993463589239,-0.033234306336723,-0.043251514103350715
2020-01-01 12:54:00,0.17018923112399476,0.037403499769146975,0.18690228640699896
2020-01-01 12:55:00,-0.050006736110769945,0.37955269354378984,-0.27706564458014604
2020-01-01 12:56:00,0.1360655605698752,0.10271144619253737,-0.2986599483603963
2020-01-01 12:57:00,0.06216056888638538,0.18882527428457027,0.17392977775996926
2020-01-01 12:58:00,0.0666227102651434,-0.007208015238224015,-0.09571227940251131
2020-01-01 12:59:00,-0.05128221338447855,0.054716597458588055,-0.11234828563793764
2020-01-01 13:00:00,0.04371319217012186,-0.10938226719931332,0.07149511985859797
2020-01-01 13:01:00,-0.03413069192244239,0.1139242202333375,0.0264617177477919
2020-01-01 13:02:00,0.04871625652929226,0.1699089734677424,-0.0896148316715425
2020-01-01 13:03:00,-0.018186726577228814,0.10238600002887682,0.006308174305565656
2020-01-01 13:04:00,0.09411697506721001,-0.06184307643163339,-0.06840600789453447
2020-01-01 13:05:00,-0.006503128790662712,0.1415967228704405,0.16059426198185778
2020-01-01 13:06:00,0.04280671437018688,-0.012398173942459805,0.05523969641317297
2020-01-01 13:07:00,-0.04435331528302496,-0.07707090127306325,0.10887723164250243
2020-01-01 13:08:00,-0.038380026759685194,-0.08647569659141742,-0.20210039174140595
2020-01-01 13:09:00,0.023510749198806392,-0.14482108645486613,0.16118149148791025
2020-01-01 13:10:00,-0.10963770048611099,-0.014227287683565251,0.08383165800014558
2020-01-01 13:11:00,0.019303937261383172,-0.17428652870081748,0.09041964638745259
2020-01-01 13:12:00,0.1898483461382689,-0.024854558826669447,0.16770670702724838
2020-01-01 13:13:00,0.08704639710658377,0.2215500472433627,-0.1238963339759656
2020-01-01 13:14:00,0.03183987389482046,-0.07742233937183597,-0.10313333958440896
2020-01-01 13:15:00,-0.06959478673356483,-0.06091199024165676,-0.04077320617458525
2020-01-01 13:16:00,0.0205272619782206,0.017200681543209535,-0.05260596057919374
2020-01-01 13:17:00,0.08829477672404763,-0.062314183830082824,0.17182536942863133
2020-01-01 13:18:00,0.02888007291995382,0.03597137923885761,0.023813990539470826
2020-01-01 13:19:00,-0.058186145338749884,0.1092412448737418,-0.03309787230321137
2020-01-01 13:20:00,0.0849775884143262,0.01101499717937264,-0.14020405335777875
2020-01-01 13:21:00,-0.051218006849509716,0.16000525782649866,0.2339906462763606
2020-01-01 13:22:00,0.01597564450468784,-0.3025984977239873,-0.07987754850286774
2020-01-01 13:23:00,-0.22756013798175087,-0.035053830598802425,0.014378020186892274
2020-01-01 13:24:00,-0.18840388196464924,-0.20694472606226183,0.011262447809655785
2020-01-01 13:25:00,-0.0675648455636434,-0.2617679365264337,0.20873377981506744
2020-01-01 13:26:00,-0.14511948637183728,0.03123807003991546,0.2590834947990007
2020-01-01 13:27:00,0.015984990360530697,-0.10388782819288621,0.17852165897721362
2020-01-01 13:28:00,0.10761575126434289,0.16511980251139663,0.03843654648495401
2020-01-01 13:29:00,-0.014217049201669356,0.0405604897098409,-0.021729825400225472
2020-01-01 13:30:00,0.09501789508929644,0.0068279735646448875,-0.17476638077715806
2020-01-01 13:31:00,-0.11632904728693412,0.06268608798608687,-0.1485876243470967
2020-01-01 13:32:00,-0.06292297986661662,-0.09224553258500907,0.1291432599044378
2020-01-01 13:33:00,-0.08153983385285846,0.016543492086512693,-0.0023328846659614183
2020-01-01 13:34:00,-0.07813185960379232,-0.22559081130016534,0.10492429281378621
2020-01-01 13:35:00,0.0719956219233499,-0.17456331996537902,0.16192012922210366
2020-01-01 13:36:00,0.12933769251517402,-0.17347972549957036,0.1776769943821344
2020-01-01 13:37:00,0.0008468017678204845,0.10805955407074731,-0.2769769588444998
2020-01-01 13:38:00,0.1360422885748157,-0.04906493078478926,-0.30506968198648426
2020-01-01 13:39:00,-0.08253503061292733,0.018847117589804535,-0.0638488505905729
2020-01-01 13:40:00,0.013806324187865988,-0.1171297772647108,-0.1151612583077597
2020-01-01 13:41:00,-0.05167065633068777,0.15854124844038453,0.10187222267415688
2020-01-01 13:42:00,-0.1522461755709451,0.030510679584790854,-0.0273385725879627
2020-01-01 13:43:00,0.019801434536129526,-0.11853048578664518,0.06323246743080177
2020-01-01 13:44:00,0.16100045062084012,-0.00745573517615104,0.06328319178701604
2020-01-01 13:45:00,0.0397396625943284,0.10209361191384546,-0.02416716195251386
2020-01-01 13:46:00,-0.07259977261384219,0.04479396667645055,-0.19537252414676198
2020-01-01 13:47:00,0.053357217130234946,-0.18670488633848534,-0.023494670867792132
2020-01-01 13:48:00,-0.1488146644597164,-0.07307223830138836,0.23660740387935952
2020-01-01 13:49:00,0.1129344504679344,-0.0676748471607181,0.018881177247467858
2020-01-01 13:50:00,0.10997470983442648,0.16630604635986276,0.3175479779458423
2020-01-01 13:51:00,0.005473548705398429,0.1845756168524234,-0.041445106987229974
2020-01-01 13:52:00,0.03764669378630471,-0.0025087134812873074,-0.06254203216403408
2020-01-01 13:53:00,-0.051144976331295534,0.015627252968427062,-0.0011491773126401502
2020-01-01 13:54:00,-0.05250037728928997,-0.08827890192203652,-0.09776335449759442
2020-01-01 13:55:00,0.18046176065619224,-0.05465077115320351,-0.032880655681062514
2020-01-01 13:56:00,-0.0011113998584563016,-0.035174839502779554,-0.07259169869908241
2020-01-01 13:57:00,0.03008921477013976,-0.052408275806973915,-0.093650060024802
2020-01-01 13:58:00,0.1161218381852781,0.1320569165549578,-0.2180202540112732
2020-01-01 13:59:00,0.09557561448751242,0.10459749429114829,-0.21690973524388604
2020-01-01 14:00:00,0.1573692522240466,0.16748025096744096,-0.09309090083268111
2020-01-01 14:01:00,0.11382017927544702,0.21839102863344526,-0.03287756311505796
2020-01-01 14:02:00,0.10748026863106495,0.1617707572509093,-0.18228944893312699
2020-01-01 14:03:00,0.03315129377112271,0.010817509817390644,-0.01669822968269727
2020-01-01 14:04:00,0.15393422048820687,1.7932637667136125e-05,0.027473019882537114
2020-01-01 14:05:00,0.032653573430748,0.034537018454379134,-0.12214139874041104
2020-01-01 14:06:00,0.10428088589243845,0.08773042449990572,-0.13336801825535058
2020-01-01 14:07:00,0.0075366955530638356,0.25923312619234523,-0.07089646505160738
2020-01-01 14:08:00,-0.12027317663693758,0.0480252874722389,-0.010130888287670656
2020-01-01 14:09:00,0.14228727881825312,0.1277058927154332,-0.010843192717860908
2020-01-01 14:10:00,0.15321666521294552,0.08696937331147994,0.2056057389777288
2020-01-01 14:11:00,0.0011357408202460268,0.08121455078008841,-0.06931335573860925
2020-01-01 14:12:00,0.04655187100439326,-0.2085396564214071,-0.003255589247207785
2020-01-01 14:13:00,0.15690878282887122,0.08106932902041386,-0.006829556798888281
2020-01-01 14:14:00,-0.12909032949416263,0.037117378148262534,0.03838211277528743
2020-01-01 14:15:00,0.03577659171520524,-0.09875277696267684,-0.1900296956976817
2020-01-01 14:16:00,-0.1078496635568898,0.09286531344754,0.12718734665315753
2020-01-01 14:17:00,-0.029706011465855043,0.016706576123252853,-0.017600215966607057
2020-01-01 14:18:00,-0.07037973911266086,0.0394335899199535,0.03610053562523328
2020-01-01 14:19:00,0.002432872016246629,-0.021657672610626906,0.029072439222140693
2020-01-01 14:20:00,-0.0643063436231147,-0.0028414386907595077,0.21662497408962972
2020-01-01 14:21:00,0.1642377036626096,-0.13941883004156366,-0.08169180403020176
2020-01-01 14:22:00,0.18669853154610017,0.14667927081597523,0.19326483124460098
2020-01-01 14:23:00,-0.09513923332463024,0.23766455218075144,-0.25262971072786616
2020-01-01 14:24:00,0.057082479369843966,0.04996816365892405,0.009222920154753705
2020-01-01 14:25:00,-0.08373891115353545,0.0434738306063203,0.016611018520718154
2020-01-01 14:26:00,-0.059003356226785035,0.003583376113038557,-0.08529750165339384
2020-01-01 14:27:00,0.15679960089177414,-0.09085278993842472,0.07553852996179418
2020-01-01 14:28:00,0.15564621501418194,0.029655060198904876,0.06565554531517961
2020-01-01 14:29:00,-0.07394476810056842,-0.07392615756922262,-0.19145329202307632
2020-01-01 14:30:00,0.009951103552515368,-0.09133596013712812,-0.12498407958260485
2020-01-01 14:31:00,-0.012963320271710514,0.08365755303669305,-0.07362824892138749
2020-01-01 14:32:00,-0.10239318430544429,-0.05939733953362657,0.01779355755844775
2020-01-01 14:33:00,0.12448053805678037,-0.1318986954850166,-0.03844519808493636
2020-01-01 14:34:00,0.05611629873372229,0.1557322841161238,-0.10570216053541209
2020-01-01 14:35:00,-0.13643179092059698,-0.006420631467027767,-0.18274201240230944
2020-01-01 14:36:00,0.017635585897420505,-0.0295839052083436,-0.17857091827388918
2020-01-01 14:37:00,0.13102280638243935,-0.19230046658491096,0.3253338447763054
2020-01-01 14:38:00,-0.11760828245647059,0.07604685717203795,0.03667525144773836
2020-01-01 14:39:00,0.12091510550105465,-0.09567826416041024,-0.2552376746514573
2020-01-01 14:40:00,-0.15158357684924773,0.10886483707204635,0.29386611172928995
2020-01-01 14:41:00,0.011510260228408644,-0.016241523043221837,0.026627364556074104
2020-01-01 14:42:00,0.1477698076076276,0.026515963476265024,-0.09201573172364727
2020-01-01 14:43:00,-0.09265129133120259,0.21469994832893075,-0.12460132798883881
2020-01-01 14:44:00,-0.027222189284738886,-0.08338701589343865,-0.21075282204683649
2020-01-01 14:45:00,0.09865320177264475,0.04708648715413609,-0.014557346502175647
2020-01-01 14:46:00,-0.14048900242159607,-0.07164831870222833,0.26772855682872637
2020-01-01 14:47:00,0.21840066815583256,-0.11424461586631271,-0.20464921920774393
2020-01-01 14:48:00,0.15678868209747254,0.09012395177724468,0.09628209384937192
2020-01-01 14:49:00,0.16052267726902236,0.0344440024262907,-0.2919284405800835
2020-01-01 14:50:00,0.011226872527776459,0.0228013715822961,-0.20413023951618797
2020-01-01 14:51:00,-0.0794932578115835,0.050091184129702,-0.19756146229217914
2020-01-01 14:52:00,-0.05741707876535266,-0.008416514195556855,0.07133026868710261
2020-01-01 14:53:00,-0.11691781130834336,0.09261693972561365,0.19332304181496354
2020-01-01 14:54:00,0.1535798365709878,-0.09625745719110179,0.13645225157611027
2020-01-01 14:55:00,-0.050004869444841206,0.004931349612945807,0.07221916189834997
2020-01-01 14:56:00,0.034762811608079786,0.04911500133858161,-0.282123182225609
2020-01-01 14:57:00,-0.0362801432173503,0.09421137289414826,0.1265844771472469
2020-01-01 14:58:00,-0.011732173256481552,-0.09366261876604386,-0.06114248986291679
2020-01-01 14:59:00,0.11297954817794234,0.009142228071632438,-0.011513572685543372
2020-01-01 15:00:00,0.0466398359759971,0.08207790207765894,0.0018299842173237681
2020-01-01 15:01:00,-0.08486801849130117,0.18300359821949141,-0.04011636684425056
2020-01-01 15:02:00,0.05499758353881343,0.05982319882866165,-0.03621384859433269
2020-01-01 15:03:00,-0.03309847276148268,0.05404971812372435,0.1599790099806213
2020-01-01 15:04:00,-0.01845394921829978,-0.05688753018043375,0.10063306630868699
2020-01-01 15:05:00,-0.07030019428618725,0.04179397576668224,-0.13609968671771352
2020-01-01 15:06:00,-0.0732672588401053,-0.05640408688913947,-0.020434966590162834
2020-01-01 15:07:00,-0.12137463636209078,-0.12621660461523826,0.26803078934113955
2020-01-01 15:08:00,-0.09511619447386085,-0.15686203829872664,0.11012158911019179
2020-01-01 15:09:00,-0.050340465987654154,-0.25794173057815717,0.12713107428622783
2020-01-01 15:10:00,0.015226223201897884,-0.05579018154799258,0.021716087528708454
2020-01-01 15:11:00,-0.047661799214591495,-0.005089286808443061,-0.07928255219831068
2020-01-01 15:12:00,0.07118994777184937,-0.01692505669725779,0.1294653129248684
2020-01-01 15:13:00,0.1354188685077683,0.08023730117168361,0.06636507470651776
2020-01-01 15:14:00,0.0652273816216843,0.08096598928464965,-0.1938834265081866
2020-01-01 15:15:00,0.05961637275369937,0.08740045576106319,-0.06553041988788096
2020-01-01 15:16:00,-0.21778317782245504,0.03231324269101166,-0.22907219572433546
2020-01-01 15:17:00,0.019621408304993242,-0.2642434610304406,-0.032835944235853384
2020-01-01 15:18:00,-0.12706018803094346,0.08158714046447181,0.11080617147151085
2020-01-01 15:19:00,0.08925472167890465,-0.2486951478931188,0.014222837541483044
2020-01-01 15:20:00,0.055149864103049284,0.04523225052713657,0.1676678284654822
2020-01-01 15:21:00,-0.0985268675813907,0.20557275164521466,0.04209646810911155
2020-01-01 15:22:00,-0.11842727373463693,-0.050725297657725765,-0.2438106945780333
2020-01-01 15:23:00,-0.2052707542117793,-0.1785043175191699,0.08576628284958643
2020-01-01 15:24:00,0.07033188902387173,-0.2813364342847001,0.19315552866974178
2020-01-01 15:25:00,-0.0010089871073327835,-0.10140822108381012,0.12165668084532835
2020-01-01 15:26:00,0.010136838038563765,-0.0024949664371137336,-0.1607109053560389
2020-01-01 15:27:00,-0.0702154451414718,0.05023341693771958,0.0044989959454643964
2020-01-01 15:28:00,-0.08872800007637377,-0.2100323794988199,0.11124226961479623
2020-01-01 15:29:00,-0.01691852892504899,-0.058170218145266545,0.06450707520042637
2020-01-01 15:30:00,-0.02908070487882425,-0.18503675702466052,0.22337198910114564
2020-01-01 15:31:00,-0.17207332317659077,0.06324404059053493,0.005480960487005415
2020-01-01 15:32:00,0.001767843262375099,-0.04573958065505264,0.042661327269499824
2020-01-01 15:33:00,-0.19690192483594576,0.03192764927167654,0.05229649716254217
2020-01-01 15:34:00,0.003100266108802309,0.08666544686003463,-0.1636264230312041
2020-01-01 15:35:00,-0.1163803753425071,-0.061486570950770356,0.2433881591728922
2020-01-01 15:36:00,-0.001197288140184887,-0.2059037816046805,-0.1273370643344515
2020-01-01 15:37:00,-0.028332926628627728,0.10886831584110868,0.07289252141795496
2020-01-01 15:38:00,-0.11877365229087629,-0.11826774649947387,0.12241102476164883
2020-01-01 15:39:00,0.0662576012410365,-0.022500077174418945,0.07148447210708089
2020-01-01 15:40:00,0.059691056375684684,0.014076609526446883,-0.020731055306080146
2020-01-01 15:41:00,-0.10334016521717188,-0.1047413036809026,0.06537963593044879
2020-01-01 15:42:00,0.025671977369660523,-0.08901590351163298,-0.13434442981510727
2020-01-01 15:43:00,-0.16900493330213195,-0.08551344802111328,0.10476416322229182
2020-01-01 15:44:00,-0.045452664944782936,-0.07647247376164257,-0.042727644574133736
2020-01-01 15:45:00,-0.1039191995625417,0.13314084381221328,-0.0354691999601105
2020-01-01 15:46:00,-0.07894572894681577,-0.11347896462791697,0.006536647516765574
2020-01-01 15:47:00,-0.015216446785147487,-0.11766473613284786,0.22372308425285212
2020-01-01 15:48:00,0.06303505554991491,0.12101099269687635,0.14376358764252734
2020-01-01 15:49:00,0.07549763518385944,0.11502057294116502,-0.06015434469432717
2020-01-01 15:50:00,-0.09532914281345385,0.19195663525722687,-0.04179112217652658
2020-01-01 15:51:00,-0.1511458275224312,0.06772834087409593,-0.09955863783762456
2020-01-01 15:52:00,-0.07065580697859568,-0.13687919731043854,0.05496496556108467
2020-01-01 15:53:00,0.027213514087587872,-0.08644499052262893,0.12361197806224274
