time_index,Var1,Var2,Var3
2020-01-01 13:53:00,-0.15162331013138639,0.1698956569682913,0.04633725130148593
2020-01-01 13:54:00,-0.04100483509549916,0.22964053190371791,-0.08046772954717467
2020-01-01 13:55:00,-0.16371686611047764,0.057959917655259624,-0.17648122360281993
2020-01-01 13:56:00,0.04190151755041787,0.16461589884551037,-0.0069746444804741035
2020-01-01 13:57:00,-0.11408748685228287,0.11135306229815128,-0.06642602976249831
2020-01-01 13:58:00,0.06262540649706907,0.11330477151534554,0.20258827827684034
2020-01-01 13:59:00,0.07509566780275934,0.029625418588509318,-0.07192881275825518
2020-01-01 14:00:00,0.06825273070994249,-0.1634358553873597,0.06308895210149815
2020-01-01 14:01:00,0.14492379073712156,-0.0689135600737103,-0.13400329157141577
2020-01-01 14:02:00,-0.021169500381110345,-0.06163328390531449,0.0157730435816587
2020-01-01 14:03:00,-0.04011141363139209,0.06786065620851336,0.10017642161870882
2020-01-01 14:04:00,-0.19947315843044122,0.27264778105605425,0.015377189491473334
2020-01-01 14:05:00,-0.04222232777233481,0.38033283484788527,0.1459896167997553
2020-01-01 14:06:00,0.030612018988116663,-0.07769966024216837,-0.07628349786935992
2020-01-01 14:07:00,-0.01508768248611091,0.1841587968579725,0.23196428896778176
2020-01-01 14:08:00,0.0764455642536932,0.05517402812238367,-0.010493416845302042
2020-01-01 14:09:00,-0.14614865648926495,-0.27087425968255674,0.14902589601289407
2020-01-01 14:10:00,-0.10153820736036719,0.07045762210967793,0.09316228635320155
2020-01-01 14:11:00,0.13009157667292262,0.2563404158080469,-0.2624855565934888
2020-01-01 14:12:00,0.11715454512611807,-0.30544472778286647,-0.007211676657365898
2020-01-01 14:13:00,0.016001100809165787,0.05231970724830927,0.1573031395353117
2020-01-01 14:14:00,-0.04210757548794262,-0.11932247623068819,0.051788783699092185
2020-01-01 14:15:00,-0.10217824908142431,-0.07227579414175503,0.09230636613199492
2020-01-01 14:16:00,0.08062863193630226,0.09493191929626016,0.006916731348896213
2020-01-01 14:17:00,-0.02994239047624211,-0.13451894014188281,-0.2028197124097596
2020-01-01 14:18:00,-0.0594318308182048,0.05285587948756998,0.1270126385818797
2020-01-01 14:19:00,-0.11659730668351452,0.050486589237741,0.16220157879786834
2020-01-01 14:20:00,0.13162143895190512,-0.0426744794700679,0.21606228515040765
2020-01-01 14:21:00,-0.12995926351341983,-0.06612370113090686,-0.0670516405569264
2020-01-01 14:22:00,-0.013677979708429931,-0.04623826964554137,0.12691359348243839
2020-01-01 14:23:00,-0.07133322001047923,0.19927226205991494,-0.23128729998709457
2020-01-01 14:24:00,0.14627349026994282,0.11188851398318367,-0.03307673471373987
2020-01-01 14:25:00,0.132972120349632,-0.3367501156733283,-0.28636134548933684
2020-01-01 14:26:00,-0.1934981272886194,-0.040327909347674926,0.2049146451127073
2020-01-01 14:27:00,0.13284247324721918,0.2001031960717312,-0.019972470313269125
2020-01-01 14:28:00,0.003465856099494945,-0.01922770862389979,-0.15478540008898856
2020-01-01 14:29:00,0.1125572483610494,0.0703626191097326,0.23503678985900678
2020-01-01 14:30:00,0.028520873550985718,-0.14725010210045744,0.08918654273120868
2020-01-01 14:31:00,-0.058499798816623406,-0.12479895871833166,0.12734751004785458
2020-01-01 14:32:00,-0.04847019235615891,0.24539530237389645,0.006620285183630444
2020-01-01 14:33:00,0.1305175894563349,0.1141952249535712,-0.09210704913029959
2020-01-01 14:34:00,0.08776798317313284,-0.031623403482734944,-0.11412328851569355
2020-01-01 14:35:00,0.04876095796881644,-0.20014851585494925,0.06694643806006717
2020-01-01 14:36:00,-0.07050964012704593,-0.02280240639025972,0.06216868262892433
2020-01-01 14:37:00,0.12275781474037775,-0.115216650480313,0.13396158190397242
2020-01-01 14:38:00,0.12883335657473025,-0.1653376358247784,-0.11005199001837414
2020-01-01 14:39:00,-0.041742381449247315,-0.21653570525559895,0.20670432512504153
2020-01-01 14:40:00,0.17302915367340008,0.025797038624228143,0.3063175778705616
2020-01-01 14:41:00,-0.1734831385692952,-0.3023090962443741,-0.09633897768173899
2020-01-01 14:42:00,-0.06972475053739545,0.3483925886569208,0.25898627466022583
2020-01-01 14:43:00,0.05298821334903097,0.09247450395133877,-0.10158605038241472
2020-01-01 14:44:00,-0.08385251453870521,-0.12710703482426822,-0.22587645774153964
2020-01-01 14:45:00,0.024202047656074633,0.2940494247734884,0.07733528289798475
2020-01-01 14:46:00,0.2350350781739306,-0.1940084802517044,-0.15602582602499826
2020-01-01 14:47:00,-0.12089220662077974,-0.13568187534765275,-0.009074166677898631
2020-01-01 14:48:00,-0.1300687078169894,0.19875572115913426,0.056639138102441006
2020-01-01 14:49:00,-0.11912211500255186,0.0687959299005757,-0.041311344951068876
2020-01-01 14:50:00,0.051920772035282,-0.020202341035789426,0.03715830772326237
2020-01-01 14:51:00,-0.05557051013613278,-0.03804990353953575,-0.10227401473000473
2020-01-01 14:52:00,0.017631020948985075,-0.0006783672809221111,-0.013738698198722511
2020-01-01 14:53:00,-0.06850014777034111,-0.2986844271483115,-0.12232143992342259
2020-01-01 14:54:00,0.027237000592096428,0.21534408028156735,-0.057334336556238236
2020-01-01 14:55:00,0.09127738193607002,-0.13149858540866977,-4.227259123895655e-05
2020-01-01 14:56:00,0.04858642867423199,-0.14276792626125986,-0.09687072533047836
2020-01-01 14:57:00,-0.04927226691800096,0.11137142510968426,0.09830761371173882
2020-01-01 14:58:00,-0.1240351968024571,0.09973460495863753,0.056131972995871623
2020-01-01 14:59:00,-0.003900263549869025,0.07000112194443998,-0.09266044983582716
2020-01-01 15:00:00,-0.08024443911055051,-0.05523650086468398,0.04006414424163768
2020-01-01 15:01:00,0.07273392802800509,-0.06744673002301792,-0.1533008789771596
2020-01-01 15:02:00,-0.021653146421406276,0.05731419004357942,-0.2212269099484836
2020-01-01 15:03:00,0.11138362599883396,0.023364972267979945,0.06891140529105245
2020-01-01 15:04:00,0.008348783108706577,-0.1289878201872714,-0.11883407007409096
2020-01-01 15:05:00,0.12319683524461567,0.10747385321808525,0.17328364954585937
2020-01-01 15:06:00,0.0774144267023708,-0.16772141702051485,0.06660582408367696
2020-01-01 15:07:00,0.057250029706888576,-0.026284584851621412,0.006694815750007979
2020-01-01 15:08:00,0.15093566921889756,0.0207620612257293,0.19637892702203197
2020-01-01 15:09:00,-0.0487547577496139,0.028938715182926678,-0.07058269848355181
2020-01-01 15:10:00,0.052926412638878484,0.07851107793206083,0.24999291356019768
2020-01-01 15:11:00,0.16417112290631491,-0.13486981384975402,-0.06829637505340885
2020-01-01 15:12:00,0.13129846830482575,-0.19995077492375124,0.117630525443883
2020-01-01 15:13:00,-0.11848797045566711,-0.06030775971426415,0.21749876547214098
2020-01-01 15:14:00,0.20262237720895382,0.2972223642651639,0.2051488118264117
2020-01-01 15:15:00,-0.11191268175308847,-0.006747276896567622,-0.20656465820486886
2020-01-01 15:16:00,-0.23804412289013666,0.06715405714264382,0.021458162201904746
2020-01-01 15:17:00,-0.08971972243838088,0.21891101374756014,0.027555480790109402
2020-01-01 15:18:00,-0.15044681741296906,0.2833439680291018,-0.0967201670516475
2020-01-01 15:19:00,0.17843185190884653,-0.016265514594288516,0.09464642132518784
2020-01-01 15:20:00,0.019276320643929343,-0.014402558526280751,0.05250632991882437
2020-01-01 15:21:00,0.04151375182999988,-0.14628742080077,0.2810744693676692
2020-01-01 15:22:00,-0.08590701719716594,-0.016052884869104746,0.09699584140922055
2020-01-01 15:23:00,-0.018922526561921105,0.16441394452323657,-0.031768856131551844
2020-01-01 15:24:00,-0.14935476199923509,-0.30279690174212115,-0.03582077402186059
2020-01-01 15:25:00,0.04046896243453528,0.08015380139839907,-0.10984803846002396
2020-01-01 15:26:00,0.17509458456331264,-0.13149202551356376,-0.21881824881380418
2020-01-01 15:27:00,-0.07444658719807902,-0.296149854284517,0.09926194456014735
2020-01-01 15:28:00,0.05172913567450599,-0.052099943862448456,0.18234639046064532
2020-01-01 15:29:00,-0.07311689162965378,0.20330347289363787,-0.15828840258850446
2020-01-01 15:30:00,-0.023774496976823184,-0.08055451297623674,0.07178415122212455
2020-01-01 15:31:00,-0.024794857556359455,0.02776283799023678,-0.1286638950388514
2020-01-01 15:32:00,0.14072464734423057,-0.0552688879314651,0.014222491258719352
2020-01-01 15:33:00,0.038904447745772994,-0.02200885919455485,-0.13936243499281692
2020-01-01 15:34:00,-0.1115761980750351,-0.003576971749702798,0.04564082049578044
2020-01-01 15:35:00,0.0068994331396562475,-0.025315349144655136,-0.07083889450200107
2020-01-01 15:36:00,0.0404662182233948,-0.043035323708922026,-0.14984871658254512
2020-01-01 15:37:00,-0.04765131308551302,-0.09197207679974179,0.13931902929662487
2020-01-01 15:38:00,-0.020374916063893585,-0.09201970146653093,-0.09809926334966025
2020-01-01 15:39:00,-0.01667927270474578,0.04862084346907829,-0.39991475545979377
2020-01-01 15:40:00,0.09132057791284764,-0.004690474795781222,-0.03742973266473759
2020-01-01 15:41:00,0.05587977753332435,-0.12233242588562465,-0.11544735528739351
2020-01-01 15:42:00,0.05080341385916948,-0.1680693525482151,-0.0064364001044287245
2020-01-01 15:43:00,-0.008867074018012346,0.12992239225037744,-0.002149063188529962
2020-01-01 15:44:00,-0.10497433548901819,-0.05510672998302038,0.09060334211578776
2020-01-01 15:45:00,0.002978383814555724,-0.12059567657429326,-0.10932867452775107
2020-01-01 15:46:00,-0.1021596795822789,0.010060725550822082,-0.20324284677365329
2020-01-01 15:47:00,-0.0841000480550454,0.05387462089544283,-0.022224675602122115
2020-01-01 15:48:00,-0.07781160620132616,0.0008021475082365392,-0.04227339429244022
2020-01-01 15:49:00,-0.01047344791882032,0.053735071191869106,-0.18108227627059362
2020-01-01 15:50:00,-0.05894109892198986,-0.01158133770401236,-0.16963779597400902
2020-01-01 15:51:00,0.014336523082266609,-0.04700948982855598,-0.1814532110555127
2020-01-01 15:52:00,-0.0033971447815175876,-0.12397543827967672,-0.22019360014803432
2020-01-01 15:53:00,0.011455646341210931,-0.0094676359560339,0.15925415956143957
2020-01-01 15:54:00,0.13239267272570487,0.09259597245299399,-0.05620237802371563
2020-01-01 15:55:00,-0.12969544926978652,-0.28485116617489864,-0.06378500967433447
2020-01-01 15:56:00,0.04966442803593398,-0.007557022299917671,0.17573558451475071
2020-01-01 15:57:00,0.10424402287014789,0.026407656773737104,-0.14470860251395778
2020-01-01 15:58:00,0.0007951704730348804,-0.23075736596048718,0.1671165974400104
2020-01-01 15:59:00,-0.03262623593194629,-0.10834898083274007,0.00846351047455697
2020-01-01 16:00:00,0.01681437857381212,0.027937525497309653,-0.02227411536908796
2020-01-01 16:01:00,0.13003925920494516,0.18108995206289846,-0.02180750098470225
2020-01-01 16:02:00,0.05190987288198821,-0.22048265186533594,0.025082734582662164
2020-01-01 16:03:00,0.19425046515848482,-0.05737073495713593,0.13322946637703717
2020-01-01 16:04:00,-0.19055329890068984,-0.09450561537782248,0.08628763039170524
2020-01-01 16:05:00,-0.1576448944783442,0.22662166286071583,0.1488256266463951
2020-01-01 16:06:00,0.09154406760576422,0.2147445570812247,-0.10901844482304132
2020-01-01 16:07:00,0.029626924134171645,-0.12054950025843672,-0.09200969409788382
2020-01-01 16:08:00,0.023118929295846014,-0.020754769373018015,0.10627037948598159
2020-01-01 16:09:00,0.09523895983158043,0.056450332145232776,-0.020547342645745013
2020-01-01 16:10:00,-0.04924784220789004,-0.12890048567479745,-0.1763407954429808
2020-01-01 16:11:00,-0.0891946939024656,0.2204129316777463,-0.07140052433711981
2020-01-01 16:12:00,0.25131872062252303,0.04320291408788999,-0.0073042501270611584
2020-01-01 16:13:00,0.05715327421623872,-0.2866791593313623,-0.22418159140579075
2020-01-01 16:14:00,-0.12593469303285673,-0.2646644163677459,0.14589151280795623
2020-01-01 16:15:00,0.05039754497594184,0.15163315429552954,-0.22011150652679584
2020-01-01 16:16:00,-0.03740061852510849,-0.18209344399131255,0.0855934743446751
2020-01-01 16:17:00,-0.013868569157304292,0.07393931649633466,0.010016222619916332
2020-01-01 16:18:00,0.0490116129386434,0.11888268558482257,-0.11013013565299157
2020-01-01 16:19:00,0.045769905630983515,-0.11840505737194382,0.058836171098612555
2020-01-01 16:20:00,0.11367352090741051,-0.047911765695159314,0.148410435268192
2020-01-01 16:21:00,-0.017057533268772598,-0.2704922836870266,5.2243857536285465e-05
2020-01-01 16:22:00,-0.14499413207730746,-0.022266468338374798,0.12689012046393291
2020-01-01 16:23:00,0.1254043502237344,0.2425007857925851,0.016858629854144092
2020-01-01 16:24:00,0.12697646055362088,-0.2119637672237229,0.060441250292261994
2020-01-01 16:25:00,0.08538153394821744,-0.14700991747311135,0.09966986124055423
2020-01-01 16:26:00,0.04231362267744352,-0.024845805016512443,0.11591632435678882
2020-01-01 16:27:00,-0.0535125773294842,0.0012845821534982135,-0.04373602396230851
2020-01-01 16:28:00,-0.06170011807483761,0.27058224437709155,0.10160920521403359
2020-01-01 16:29:00,0.09218092286055744,0.02183168481103053,-0.01498390574719527
2020-01-01 16:30:00,-0.15384693985562936,-0.12209387290208944,-0.08111565941270632
2020-01-01 16:31:00,0.0922138928511811,0.20186951973268003,0.09415066784182577
2020-01-01 16:32:00,0.012311830518514961,-0.32126303573381404,-0.23256666446863675
2020-01-01 16:33:00,-0.09128068486786671,-0.07780534325867605,0.20071487668653015
2020-01-01 16:34:00,-0.08287309482078664,0.09285744909581017,0.12673199147722564
2020-01-01 16:35:00,-0.005818724332992652,0.04153550652881708,-0.2979750119937744
2020-01-01 16:36:00,-0.0328508499276082,0.024207940872301534,-0.2542835455663741
2020-01-01 16:37:00,0.07093715877630478,0.036096259109423184,-0.03781737413001871
2020-01-01 16:38:00,-0.1615910034420618,-0.23131585904658375,0.025662210867069147
2020-01-01 16:39:00,0.09880592680745943,0.1910252413499413,0.057961031064714084
2020-01-01 16:40:00,0.017400583458770092,-0.1697875498269324,0.05537001564576505
2020-01-01 16:41:00,0.08260373518195192,0.18784312344894807,0.3219128634582333
2020-01-01 16:42:00,-0.07474818511994777,-0.013471003057405798,0.03651587716406595
2020-01-01 16:43:00,0.04692075914071773,0.10177300262493892,0.004908766573623324
2020-01-01 16:44:00,0.08919412957233083,-0.20784537817235452,0.06016533459672585
2020-01-01 16:45:00,-0.05332918441416086,-0.25415930169384654,0.18669666445231484
2020-01-01 16:46:00,-0.08306353767548542,0.21416277781934578,0.2164811069374691
2020-01-01 16:47:00,-0.07135593662591014,0.09303972594293969,-0.05039047621081154
2020-01-01 16:48:00,-0.13209098705170033,-0.04021271097394717,-0.12585323470584525
2020-01-01 16:49:00,-0.045641246408791636,0.13097680195401423,-0.34625448120346886
2020-01-01 16:50:00,0.1361706287038814,0.0005953158911538928,0.039096934366010125
2020-01-01 16:51:00,0.006869547774608492,-0.05113438282591719,-0.025129048333112296
2020-01-01 16:52:00,-0.09083834488620625,-0.0008687608024160976,0.1718172634538513
2020-01-01 16:53:00,0.06058204531121523,-0.05709535027801556,0.029433128842300992
2020-01-01 16:54:00,0.04614392202032115,-0.10361054764280628,-0.1634449847440673
2020-01-01 16:55:00,0.04309791385399514,0.17002496758118363,0.11878112826956547
2020-01-01 16:56:00,-0.05640677798852726,0.0033296680952830046,-0.027219870296829506
2020-01-01 16:57:00,0.10292854957121178,-0.0011094916748157907,-0.0033214151802136715
2020-01-01 16:58:00,-0.05907082330054247,-0.12396896636733867,-0.09831089730094716
2020-01-01 16:59:00,0.04069903855388882,0.051952252993135384,0.11092726451738684
2020-01-01 17:00:00,-0.00041995267501939576,-0.04189006219090873,-0.05990494563267966
2020-01-01 17:01:00,-0.04612058370760007,-0.025384182617804264,0.04686359977961398
2020-01-01 17:02:00,0.13425662471332692,-0.04561029795259684,-0.03950659795536188
2020-01-01 17:03:00,0.099457624028253,-0.27019111055561873,0.10550325165924289
2020-01-01 17:04:00,-0.06526463407136504,-0.022122633316094265,0.14445140414627405
2020-01-01 17:05:00,-0.1787992354253391,0.02280299296857182,0.040428341537643096
2020-01-01 17:06:00,0.07480394472554346,0.23045707345119149,0.04336974161475991
2020-01-01 17:07:00,0.1605965038842696,-0.03268950618305424,-0.17798391827655097
2020-01-01 17:08:00,-0.13260687855343276,-0.17965351183269024,0.030322269046305292
2020-01-01 17:09:00,-0.1638609948704716,-0.07406999752082069,0.2238313382582825
2020-01-01 17:10:00,-0.1844984864496909,0.2148318013297345,-0.17141237452661617
2020-01-01 17:11:00,-0.04648156727711228,0.05231324792854043,-0.14342758794880212
2020-01-01 17:12:00,-0.03413432258011524,0.25276046764749815,-0.16494513907307076
2020-01-01 17:13:00,0.02418890548930145,-0.08270741549919264,-0.10356500176367074
2020-01-01 17:14:00,-0.04397981372997825,0.1389864342466887,-0.0769960850445783
2020-01-01 17:15:00,-0.05420234079170725,0.06843868299395889,-0.0961547599662988
2020-01-01 17:16:00,-0.10503969926203241,-0.06178626572692855,-0.015954164732396123
2020-01-01 17:17:00,0.09361200536105158,0.10190245419558787,-0.07334344781282826
2020-01-01 17:18:00,-0.09354314857802373,-0.27549451371135425,-0.2288899729681009
2020-01-01 17:19:00,-0.12783451487658928,0.1582571586674562,-0.10594696513312071
2020-01-01 17:20:00,-0.049049373667277324,0.09824166239798211,-0.07674171617501585
2020-01-01 17:21:00,0.10212551834047333,-0.012214398045590415,-0.03350118741387227
2020-01-01 17:22:00,0.1407703589595326,-0.3310499697224465,0.08369605085168663
2020-01-01 17:23:00,0.049075031479495025,-0.1438434271253463,0.04811181958749244
2020-01-01 17:24:00,0.18832734579173652,0.012290572031513979,0.2693329289231175
2020-01-01 17:25:00,0.0191198750608904,-0.10167593966786519,0.030736353530167404
2020-01-01 17:26:00,0.14270230053639718,0.046213950566826784,0.14747375565672682
2020-01-01 17:27:00,0.10027581342120231,-0.1020793587506858,-0.010679103447214792
2020-01-01 17:28:00,-0.05159918851168149,-0.10462145137224915,0.24535582395757355
2020-01-01 17:29:00,-0.28494352502816883,0.1253971857495666,0.13556506984262592
2020-01-01 17:30:00,0.06353773274438566,0.1774298265985243,-0.04129944881194217
2020-01-01 17:31:00,-0.008669042907662038,-0.04775647307608419,-0.3110297324389185
2020-01-01 17:32:00,0.056979302290967086,0.029859016041790525,0.10526378933203562
2020-01-01 17:33:00,0.045456342894537746,-0.13994496039167204,0.09717122480260562
2020-01-01 17:34:00,-0.11809838012792118,-0.09531813255935709,0.15997669192504116
2020-01-01 17:35:00,0.04548933166895511,0.314964482323904,0.195842995556956
2020-01-01 17:36:00,-0.08717744641602587,0.1048147788425679,-0.27854273737239427
2020-01-01 17:37:00,0.07119679575885414,0.13502894032617968,0.1695037396923306
2020-01-01 17:38:00,0.08361808305641681,-0.06655960821272268,-0.04138592243853126
2020-01-01 17:39:00,-0.038529700869171714,-0.03689728138163746,0.06024543327486715
2020-01-01 17:40:00,-0.13090127298168694,0.14448537788229174,0.15031973556148295
2020-01-01 17:41:00,-0.025566875510758647,-0.1226289966132879,-0.07152591934192387
2020-01-01 17:42:00,-0.22119651324237646,0.0209297447499141,-0.1872518550858156
2020-01-01 17:43:00,0.10190809640051442,0.06827292112470085,-0.013761320098658113
2020-01-01 17:44:00,-0.04529171459729524,-0.0927226067612633,-0.20222990635485416
2020-01-01 17:45:00,-0.050634221093620126,0.05304380302637033,0.12001558532213366
2020-01-01 17:46:00,0.09899558761719665,0.11767323188986382,-0.26259321221436455
2020-01-01 17:47:00,0.23645067932466432,-0.08722643211452236,0.08788018113150117
2020-01-01 17:48:00,0.033519044350558504,-0.37777150465098386,0.30454594221989095
2020-01-01 17:49:00,-0.019718668767323415,-0.07594855882568727,0.12267617872390713
2020-01-01 17:50:00,0.01764112265958316,0.09874995604907034,0.17639671037497556
2020-01-01 17:51:00,0.04651142064335139,-0.05943805998434379,-0.21110871849387303
2020-01-01 17:52:00,0.08229250754426054,-0.1966417967627986,0.09473327314952096
2020-01-01 17:53:00,0.05827005625775988,-0.09836723041823474,-0.06978504760560549
2020-01-01 17:54:00,-0.2159600910472409,0.1621795002883236,0.04696549532367421
2020-01-01 17:55:00,0.03705262829783065,0.12987922054599005,-0.07357400984325307
2020-01-01 17:56:00,-0.04406857057992326,0.08468718513114204,-0.04690153043904938
2020-01-01 17:57:00,-0.01815982242634045,0.12004214285256823,-0.07882889377484709
2020-01-01 17:58:00,-0.05910553715669811,-0.07526024234613038,0.023052955595968212
2020-01-01 17:59:00,0.07727050862023863,0.07133167486703448,0.16827420699500226
2020-01-01 18:00:00,-0.2067102230052579,-0.11132168635831136,-0.04087281385350692
2020-01-01 18:01:00,-0.05715366284599114,0.14542295865001226,-0.06865074102951255
2020-01-01 18:02:00,0.07156521236125613,0.0530945216869056,-0.2707117166148766
2020-01-01 18:03:00,0.005735850429757162,-0.05185481236076079,-0.19865396460230106
2020-01-01 18:04:00,-0.07338712303262587,-0.11942368374278951,-0.05320052443692046
2020-01-01 18:05:00,-0.023829098123095634,-0.009164892616417133,-0.07645789508191
2020-01-01 18:06:00,-0.2813728348060684,0.05485327489685955,-0.13393590805870864
2020-01-01 18:07:00,0.07090369867666134,0.28218971191880016,-0.07010482751385268
2020-01-01 18:08:00,-0.0011808914840922766,-0.0464324539137162,-0.21434714678049796
2020-01-01 18:09:00,0.03306745166900704,-0.19858221677847512,0.2125216490947265
2020-01-01 18:10:00,-0.17248655886357414,-0.011709460264723824,0.015628321772273707
2020-01-01 18:11:00,-0.08432863694750509,0.0753980747930077,-0.10896404927509631
2020-01-01 18:12:00,-0.0190767215738612,-0.0057963981221537675,-0.17837240698036036
2020-01-01 18:13:00,0.14926532296815706,-0.03650804906742322,-0.06274026012130143
2020-01-01 18:14:00,0.1355804425383693,-0.26758071142821127,0.12245814968722585
2020-01-01 18:15:00,-0.10410384247580443,-0.03858627743086514,0.0881963612162017
2020-01-01 18:16:00,0.06368347563656444,0.14938630867990654,0.08504249180872003
2020-01-01 18:17:00,0.10621316323234904,0.08794041039289102,-0.03676613142516402
2020-01-01 18:18:00,0.002981253125172993,-0.08415647263944785,-0.039023101861812126
2020-01-01 18:19:00,0.058265561240864065,0.09509115364799656,0.12360667001116658
2020-01-01 18:20:00,-0.08295248013508283,-0.032268352896639756,-0.14157803319870105
2020-01-01 18:21:00,-0.016800150186137,0.3387898178312851,0.050159892573836684
2020-01-01 18:22:00,0.07467200936478009,0.2318513505076755,-0.09421345945927723
2020-01-01 18:23:00,0.02090468665336494,-0.050597724450718244,-0.02533432977417273
2020-01-01 18:24:00,-0.09071558647721653,0.18164188412724253,0.13147967719092973
2020-01-01 18:25:00,-0.0036374636054332245,0.3183859456594621,-0.011978786605935758
2020-01-01 18:26:00,0.12207159749985529,-0.06634276329348099,-0.18765340589671609
2020-01-01 18:27:00,0.11099554293049695,-0.026604988358979315,0.06467975166357531
2020-01-01 18:28:00,-0.18229882045296553,-0.09539937613459042,0.13076847951120354
2020-01-01 18:29:00,-0.2275148844151228,0.040222607597569626,-0.10333196904401348
2020-01-01 18:30:00,0.10655213515856976,0.24668759796626785,-0.33284803337386365
2020-01-01 18:31:00,0.034830270024453866,-0.006216609168200091,-0.1888929953419278
2020-01-01 18:32:00,-0.019670795037005626,-0.06019684813470119,0.09132410586753648
2020-01-01 18:33:00,0.016260514524756867,0.10581046636001099,-0.03875090167103883
2020-01-01 18:34:00,0.008446961969321508,-0.11844822505668584,0.09211043877228414
2020-01-01 18:35:00,0.05172776177292511,-0.13328457139161615,0.2581057703596868
2020-01-01 18:36:00,0.04167665098810052,0.08394846337259182,-0.07836837963088984
2020-01-01 18:37:00,-0.006100424033605948,-0.1689692918049232,0.1279879190452631
2020-01-01 18:38:00,0.13115249572871007,0.19709325249085433,0.10862406070334435
2020-01-01 18:39:00,0.13662139557087913,-0.2044203476134548,-0.10142641870569089
2020-01-01 18:40:00,0.009792219919981872,0.014507581797263774,0.1445504798863781
2020-01-01 18:41:00,0.02611837815003632,-0.054473057383657514,0.16414086397588845
2020-01-01 18:42:00,0.07989022107083382,0.05591578789529478,0.026504387786641777
2020-01-01 18:43:00,0.1380129497984891,0.033888489213664635,0.00788017163020198
2020-01-01 18:44:00,-0.04430760900383161,-0.04730460538455712,0.21156042577368664
2020-01-01 18:45:00,-0.17295936827827524,0.073677523836494,0.06003088119240427
2020-01-01 18:46:00,-0.030384643474079348,0.05540887555178178,0.010797633750018007
2020-01-01 18:47:00,-0.036858200389739394,0.08276653438919768,-0.11125411982104591
2020-01-01 18:48:00,0.24407712914675944,0.0849830281259346,0.02107920857533606
2020-01-01 18:49:00,0.12087852321562738,-0.1491915289589444,-0.15871516664874558
2020-01-01 18:50:00,-0.0403472270262151,-0.10139257033832952,0.2683550341371919
2020-01-01 18:51:00,-0.1457100270430653,0.14821500561504086,-0.012818523014912889
2020-01-01 18:52:00,0.02046976518940339,0.05131485446852106,0.07971210939246304
2020-01-01 18:53:00,-0.03645273125316708,-0.0674758284455866,-0.25221781590620046
2020-01-01 18:54:00,-0.1475938912189897,0.14690397806463165,0.015360101585806989
2020-01-01 18:55:00,0.03080180916193606,0.2432862220559932,-0.09696131997377204
2020-01-01 18:56:00,0.05678743671593159,0.05533069930262788,0.020703176302809156
2020-01-01 18:57:00,0.047224877810708936,-0.11933878871068643,0.03842902993088104
2020-01-01 18:58:00,-0.06548639169374741,-0.09138305855543122,0.04730619666921238
2020-01-01 18:59:00,0.09097967451455789,-0.05781514839613351,-0.023147081392319975
2020-01-01 19:00:00,-0.11027943994479901,-0.162466265306486,-0.08676301929414301
2020-01-01 19:01:00,0.08918868659409031,0.0980825348840023,-0.008693469405551046
2020-01-01 19:02:00,0.03467104043940938,-0.06017882589611485,-0.10998950403582067
2020-01-01 19:03:00,0.09237345591538926,0.01542212247404276,0.009135964959619436
2020-01-01 19:04:00,0.18071228971241454,0.07840455790109868,-0.13124508103637766
2020-01-01 19:05:00,0.02707645122345417,-0.2635645830215531,-0.0286494785883252
2020-01-01 19:06:00,0.04041831024080082,-0.03360627084529713,0.09711683290064983
2020-01-01 19:07:00,0.022858810658757417,-0.14225083899341445,-0.07178566039809633
2020-01-01 19:08:00,0.15070096307564818,-0.02661396029995618,-0.09018016527014518
2020-01-01 19:09:00,0.1710458705607022,-0.09600269929643213,-0.10904151882359289
2020-01-01 19:10:00,-0.11522552920484641,-0.11933896158845919,0.1869194733207284
2020-01-01 19:11:00,0.11956624255110743,0.13867848578485217,0.24036126732074437
2020-01-01 19:12:00,0.12420611148055904,-0.27743295365589943,-0.0936680263784855
2020-01-01 19:13:00,-0.17397087535560143,-0.1083476979539949,0.045820720951932
2020-01-01 19:14:00,-0.12060869783002692,0.23026885422247279,0.14086186396049688
2020-01-01 19:15:00,0.06083182160096915,0.17682453178433669,-0.03338884989250082
2020-01-01 19:16:00,0.15427205572403463,-0.15495357620470407,-0.11743280409107527
2020-01-01 19:17:00,0.003614960997648973,-0.05922384144643378,0.06029791823905228
2020-01-01 19:18:00,0.07125660686063325,-0.019037603423751943,-0.05674887477595805
2020-01-01 19:19:00,0.04373798072349794,-0.22446284898066077,-0.13562148598339033
2020-01-01 19:20:00,0.021712132067844586,-0.1367912265773859,0.025477968857392078
2020-01-01 19:21:00,0.062270247709378085,-0.10952660947050746,0.04711144053745367
2020-01-01 19:22:00,-0.03839233642723828,0.01082725907521307,-0.046625255576824245
2020-01-01 19:23:00,0.029692680926380645,0.06022894574946272,-0.06534575005289457
2020-01-01 19:24:00,0.03249892725622222,-0.16081537350081018,0.005108056165753411
2020-01-01 19:25:00,-0.2666334633567015,0.1155789514905128,0.14540103473376031
2020-01-01 19:26:00,-0.011652117880620849,0.2076501554762581,0.14738581589406718
2020-01-01 19:27:00,-0.045605746189801434,0.11288200601636056,-0.22847557629428764
2020-01-01 19:28:00,-0.028113223968877943,0.1597213983175289,-0.14012012178913857
