time_index,Var1,Var2,Var3
2020-01-01 13:32:00,-0.11302105930770616,-0.1325217550227497,-0.2578962766827458
2020-01-01 13:33:00,0.013146109085571941,0.2035131428860621,-0.3890897972994525
2020-01-01 13:34:00,-0.01685570811237374,-0.09877723751623058,-0.13596013971254817
2020-01-01 13:35:00,-0.1182374256595745,-0.014222911244812675,-0.3052781312400287
2020-01-01 13:36:00,-0.004212805415577045,-0.10435750862553511,-0.30849242498028534
2020-01-01 13:37:00,-0.13749721347476965,0.005855090274364413,-0.15357021841754373
2020-01-01 13:38:00,0.24116704838972092,0.04535069009352786,-0.17593388042829214
2020-01-01 13:39:00,-0.10877460765579323,-0.19188405536525394,-0.21744480643171815
2020-01-01 13:40:00,-0.0982552203872958,-0.014001748279676325,-0.31916861376169464
2020-01-01 13:41:00,0.11373809585508804,0.17973705713765598,-0.23634664815001216
2020-01-01 13:42:00,-0.179163192882611,-0.017502386390768752,-0.3175482996235706
2020-01-01 13:43:00,0.15759006170485476,-0.034495510283716974,-0.20360329443051423
2020-01-01 13:44:00,-0.007471259460466659,0.004837308886798106,-0.20087340116726327
2020-01-01 13:45:00,-0.015388985863827035,0.004348417139955325,-0.19600396894937183
2020-01-01 13:46:00,0.013704461057649157,-0.12866897601105548,-0.27452982684827326
2020-01-01 13:47:00,0.07734379369068188,-0.08815384142354916,-0.1836265144226003
2020-01-01 13:48:00,0.05583033587333819,0.12096452353846704,-0.20205734557564395
2020-01-01 13:49:00,0.06979621268342334,-0.10041662957401663,-0.12183010170790476
2020-01-01 13:50:00,-0.06505004300666739,-0.18552337451116516,-0.2579533538564315
2020-01-01 13:51:00,-0.014136485932850794,0.17716297086049826,-0.1846205270765774
2020-01-01 13:52:00,-0.06407763551143701,-0.0508417265925972,-0.2916932418302978
2020-01-01 13:53:00,-0.006816154395040533,0.030337369549743358,-0.21667087070537422
2020-01-01 13:54:00,0.11996679677559141,-0.03913916201406056,-0.1783690842178356
2020-01-01 13:55:00,-0.056550331825608015,0.09155188825743096,-0.21920820800814494
2020-01-01 13:56:00,0.08910875816372113,0.13086930198625477,-0.28626092115298485
2020-01-01 13:57:00,-0.014386083275012847,-0.17854319064784774,-0.1930216382750653
2020-01-01 13:58:00,0.004568172710233943,0.06770311330673852,-0.2763002931789546
2020-01-01 13:59:00,-0.0002620804443337066,0.1144259208370457,-0.31391310226915436
2020-01-01 14:00:00,-0.023148644682793727,0.08101084449576207,-0.27489714318480024
2020-01-01 14:01:00,-0.08086518710984059,-0.0883681019488027,-0.18979043443692228
2020-01-01 14:02:00,0.2808122949361107,-0.12032844252459313,-0.21005231487398315
2020-01-01 14:03:00,-0.11754001087122129,-0.04759062968069887,-0.2519127616154753
2020-01-01 14:04:00,0.11149266762818989,0.042514969741698626,-0.06350517042738962
2020-01-01 14:05:00,-0.06675078768098636,0.03242198453169788,-0.21907633667559534
2020-01-01 14:06:00,0.22096985876098355,-0.0229310422477245,-0.19810667015227085
2020-01-01 14:07:00,0.023128519673902642,-0.1181045937185494,-0.26150842209120884
2020-01-01 14:08:00,0.12829002919763532,0.06382250130438968,-0.17479315612579976
2020-01-01 14:09:00,-0.32810458326168057,-0.009271424065948455,-0.32053584374571015
2020-01-01 14:10:00,0.36204868959097053,0.1065143848183897,-0.2495243190244123
2020-01-01 14:11:00,-0.29076725735880077,-0.1847482964719196,-0.0503243717151175
2020-01-01 14:12:00,0.25675792269165676,0.2673139959950007,-0.19098351213832565
2020-01-01 14:13:00,-0.14977412336811452,-0.13045989456062956,-0.3851249613465264
2020-01-01 14:14:00,-0.0007955230451318768,0.09644213953728381,-0.3218257484202103
2020-01-01 14:15:00,0.06670891165284025,0.05451833855107045,-0.02815674760718212
2020-01-01 14:16:00,-0.1267473798420209,-0.10910058530583822,-0.2429060049874815
2020-01-01 14:17:00,-0.04356191950263316,-0.018710565616274794,-0.026374705578076196
2020-01-01 14:18:00,-0.04292774665451127,0.045285053161568015,-0.1760099839352917
2020-01-01 14:19:00,-0.0943719858896333,0.04549296800126257,-0.23293237641951675
2020-01-01 14:20:00,0.004421977729796939,0.21472022804890437,-0.21985105479194797
2020-01-01 14:21:00,-0.12225330922828034,-0.04931946623620885,-0.3457376135319552
2020-01-01 14:22:00,0.12791509031681084,-0.14115333532519658,-0.3258517860147617
2020-01-01 14:23:00,-0.1987899981835511,-0.042528676610237015,-0.20873931393335485
2020-01-01 14:24:00,0.23031843938907623,0.049604268329851015,-0.3180771386689165
2020-01-01 14:25:00,-0.2414698961548215,-0.10512459316516372,-0.010298001923708
2020-01-01 14:26:00,0.20401095821527407,0.11095166794855651,-0.299847254375296
2020-01-01 14:27:00,-0.2531368055073663,-0.13781197495765657,-0.1704153765123108
2020-01-01 14:28:00,0.23056687225836464,0.2100139452202146,-0.386944951531076
2020-01-01 14:29:00,0.000379919381137267,-0.3246753994694194,-0.11982201071196621
2020-01-01 14:30:00,0.3318089258193094,0.053128745133575475,-0.26739686751485325
2020-01-01 14:31:00,-0.2444374631705581,-0.027971153806935378,-0.11805439476308394
2020-01-01 14:32:00,0.1811573767043941,0.1475600715214656,-0.2930557785679071
2020-01-01 14:33:00,-0.32985909710141786,-0.09054235943949665,-0.29440897443807174
2020-01-01 14:34:00,0.40845529148044724,0.15490503791870064,0.019772636393153964
2020-01-01 14:35:00,-0.2793179981976435,-0.2792600705863524,-0.2553743193983642
2020-01-01 14:36:00,0.07396848616640234,0.20830763253244955,-0.10969438489216787
2020-01-01 14:37:00,-0.10464535872180225,-0.13198526125889612,-0.1461855665695002
2020-01-01 14:38:00,0.09114158890613264,0.15123941148627731,-0.2728609061432388
2020-01-01 14:39:00,0.12320566053030606,-0.10448534266154985,-0.26604909167089963
2020-01-01 14:40:00,-0.06506120957688333,-0.08074037141792312,-0.2965208908666604
2020-01-01 14:41:00,-0.05840041018035501,-0.030387126761209176,-0.10121464488912993
2020-01-01 14:42:00,0.1664910148331145,0.08147137208779036,-0.32176812410016925
2020-01-01 14:43:00,-0.0006435849414136163,-0.012562633374913729,-0.29498619873502174
2020-01-01 14:44:00,-0.07920912573951236,-0.153666181687944,-0.053076447019241135
2020-01-01 14:45:00,-0.024091147466859114,0.046148350390832926,-0.36639348283335693
2020-01-01 14:46:00,-0.0463541330510264,0.16127778483025781,0.0149866788769763
2020-01-01 14:47:00,0.12591983772937262,-0.01675104351541193,-0.3164751895621305
2020-01-01 14:48:00,0.10779652980638878,0.06711013370387625,-0.33557249505834863
2020-01-01 14:49:00,-0.20180398360684826,-0.23857355816992898,-0.152625290042864
2020-01-01 14:50:00,0.21304605253449596,0.1594868829055605,-0.3400037697751448
2020-01-01 14:51:00,-0.3395325793115995,-0.13050612063227704,0.009208538234707742
2020-01-01 14:52:00,0.39210650703152916,0.22666663225975273,-0.4785799321415589
2020-01-01 14:53:00,-0.26874773816392417,-0.23189915782166104,-0.15329828249088906
2020-01-01 14:54:00,0.18638179633470775,0.1836655127079037,-0.19942653557212553
2020-01-01 14:55:00,-0.09414157752901442,-0.15730045589429165,-0.15526959492834042
2020-01-01 14:56:00,0.01708178968313588,-0.014552575930849812,-0.15300801705069916
2020-01-01 14:57:00,-0.20345077312317353,0.019915935916260997,-0.19119350892446996
2020-01-01 14:58:00,0.108474004532599,0.06472715160824835,-0.3516426584848731
2020-01-01 14:59:00,-0.20251942250739913,-0.19633823062606215,-0.2778543317421044
2020-01-01 15:00:00,0.3107668079881961,0.37771684825352503,-0.15903411448376015
2020-01-01 15:01:00,-0.2329214741585615,-0.21746949613268313,-0.36624881427766176
2020-01-01 15:02:00,0.37210526516858133,0.364289120334786,-0.20137437920646623
2020-01-01 15:03:00,-0.21537499921523418,0.012127353134272045,-0.09539998831725555
2020-01-01 15:04:00,0.15863347032523803,0.08971826310793853,-0.07957285933271019
2020-01-01 15:05:00,-0.3578353038883658,-0.007313808087584708,-0.26322221867125983
2020-01-01 15:06:00,0.43757521656611187,0.18173603460247947,-0.1707016484712097
2020-01-01 15:07:00,-0.2745261616081197,-0.21600317590668686,-0.24029999907703642
2020-01-01 15:08:00,0.3016699738960513,0.27002098713841216,-0.15090722156556635
2020-01-01 15:09:00,-0.2783035721611437,-0.08777279803561643,-0.2814008018180737
2020-01-01 15:10:00,0.1881935891110425,-0.06919571379951102,-0.0864655575245572
2020-01-01 15:11:00,-0.16457738553759677,-0.3504954922000486,-0.2986046374736132
2020-01-01 15:12:00,0.1486635892049724,0.09643391715528954,-0.16673641053409044
2020-01-01 15:13:00,-0.057510389433821474,-0.09082003691455044,-0.28067319647170047
2020-01-01 15:14:00,0.051150194351568506,0.1311607380032798,-0.08232051299074655
2020-01-01 15:15:00,-0.1945809443282252,0.16563620005569668,-0.272588317656566
2020-01-01 15:16:00,0.28522443196805847,0.016041110743963527,-0.06835971830660864
2020-01-01 15:17:00,-0.2517408258871431,-0.2880828183049217,-0.2866600311788125
2020-01-01 15:18:00,-0.03671511002684649,0.2665664730709768,-0.21986797089721927
2020-01-01 15:19:00,-0.03993096036625819,-0.04248914944243854,-0.19152800108064555
2020-01-01 15:20:00,-0.12233392938014187,-0.09291862187583785,-0.2203616933612867
2020-01-01 15:21:00,0.19137545727730565,0.06545080019533722,-0.2508270978310478
2020-01-01 15:22:00,-0.06578751359908856,0.01496250679635927,-0.07562642422850435
2020-01-01 15:23:00,0.07143457937255565,0.11185049334532442,-0.4007065783901184
2020-01-01 15:24:00,-0.08978721622997046,-0.03437093664652349,-0.18228604428180054
2020-01-01 15:25:00,0.07243997837333449,-0.0318559684459118,-0.24044332295023288
2020-01-01 15:26:00,-0.005800361918997271,0.0901947683963231,-0.3163721309683848
2020-01-01 15:27:00,0.14234669193299432,-0.14677434605276923,-0.22543772162385042
2020-01-01 15:28:00,0.11096631086201994,0.02982324264254746,-0.06886382455411572
2020-01-01 15:29:00,0.22964332138421245,-0.032692209919301315,-0.23371760330585206
2020-01-01 15:30:00,-0.18228480340517178,0.1351785151381611,-0.24460932334065932
2020-01-01 15:31:00,0.005359446599540768,0.05608471745151805,-0.16912636516005236
2020-01-01 15:32:00,0.17271101877841177,-0.07127207106582775,-0.33775235324944597
2020-01-01 15:33:00,-0.024448519748652198,-0.13339029059239174,-0.06914339189857677
2020-01-01 15:34:00,0.07543557248437888,0.14969488186807817,-0.06655037902502683
2020-01-01 15:35:00,0.017484008407506635,0.16365833894872092,-0.2814389302544322
2020-01-01 15:36:00,-0.02801302555814309,-0.07174352446299372,-0.12771283182568777
2020-01-01 15:37:00,0.056613061315273945,0.054467970864954626,-0.11684685002942913
2020-01-01 15:38:00,-0.1484159931662692,0.10326172642167203,-0.19734072913546388
2020-01-01 15:39:00,0.1622812684592955,-0.25149456958161776,-0.2982248334169037
2020-01-01 15:40:00,-0.07341826792605065,0.009182305185244141,-0.19861569710218419
2020-01-01 15:41:00,0.049983171675472324,0.12403460609378399,-0.20669891056187292
2020-01-01 15:42:00,0.06622290364932823,-0.018726657266477844,-0.1831110749042788
2020-01-01 15:43:00,-0.022107686496097824,-0.10358389683481009,-0.18388847798489752
2020-01-01 15:44:00,0.0035980598434354333,0.04553901221397538,-0.022654472457629082
2020-01-01 15:45:00,-0.010310989915440417,0.02165820720721943,-0.38028544260341923
2020-01-01 15:46:00,-0.0514109046181043,0.06005281211611801,-0.20083800423430162
2020-01-01 15:47:00,-0.10558792625887252,0.11431318636959438,-0.2940199181685625
2020-01-01 15:48:00,0.00875293230653143,-0.1280040161585968,0.1391523675179036
2020-01-01 15:49:00,0.07550127031716487,0.0502451579814567,-0.22371678380387824
2020-01-01 15:50:00,-0.13759590994684434,0.00688529693524844,-0.2147060149812947
2020-01-01 15:51:00,0.13173038471949747,0.07965098329100459,-0.30178061979921594
2020-01-01 15:52:00,-0.16338961170186955,-0.06662442160458143,-0.2272369077751775
2020-01-01 15:53:00,0.2247671829489233,-0.006754319132142875,-0.15704908861531974
2020-01-01 15:54:00,-0.2214588190207256,-0.17498639096926089,-0.1310692390832637
2020-01-01 15:55:00,0.16138305504354142,-0.017149918673010134,-0.1761207064503652
2020-01-01 15:56:00,-0.17739655269255755,-0.24242448541597902,-0.1341527790819604
2020-01-01 15:57:00,0.032438306486390206,0.20637912301054193,-0.2256436933288798
2020-01-01 15:58:00,0.00610540934901151,0.08683030187445034,-0.14394906384451123
2020-01-01 15:59:00,0.05760147371580637,-0.051624060735776335,-0.08594316009812913
2020-01-01 16:00:00,0.0975549878260871,0.05285353283609062,-0.2868514258198922
2020-01-01 16:01:00,-0.07476991125851419,-0.1564852923156854,-0.04457327881826567
2020-01-01 16:02:00,0.06374053352972178,0.09836968509069569,-0.16549761316900502
2020-01-01 16:03:00,-0.13622637655431308,0.01682686010839529,-0.14199132206678017
2020-01-01 16:04:00,0.17463106673255085,-0.07270576335460435,-0.17684427199907699
2020-01-01 16:05:00,-0.3222292934479876,-0.0393947556604206,-0.231992368364837
2020-01-01 16:06:00,0.13275124752195214,0.2800041449931456,-0.24681772579076938
2020-01-01 16:07:00,0.029256160531413472,-0.09114488080967413,-0.3494516300838014
2020-01-01 16:08:00,-0.12144068205672759,0.015929231322884596,-0.31953543160841996
2020-01-01 16:09:00,0.060603449096474665,0.2150288723552062,-0.059034254439652406
2020-01-01 16:10:00,-0.005065926145193321,0.055658113206776605,-0.49542549537187175
2020-01-01 16:11:00,0.0522669601131179,-0.06106119426058061,-0.24562220591033654
2020-01-01 16:12:00,-0.07741616846251947,-0.11848908567246662,-0.2654755911963797
2020-01-01 16:13:00,0.20304964107354262,-0.1222629867226002,-0.1433694448623459
2020-01-01 16:14:00,-0.17961926918302762,0.04863124831998228,-0.19276378902044916
2020-01-01 16:15:00,0.073144106697223,0.19441467295247344,-0.30786510159697045
2020-01-01 16:16:00,0.04578893046455298,0.01840608014583186,-0.054437583298788395
2020-01-01 16:17:00,-0.09065470381780862,0.11504104868902401,-0.359692224461467
2020-01-01 16:18:00,-0.04755195884115941,0.16195977579028964,-0.37576853826434486
2020-01-01 16:19:00,-0.055168738136295,-0.052465356196026366,-0.12589153398029118
2020-01-01 16:20:00,0.05484746991087058,0.024161247955482402,-0.17386152722998804
2020-01-01 16:21:00,0.11217161114150129,-0.018466502628065096,-0.11167921544671983
2020-01-01 16:22:00,-0.09651071247143991,-0.2513877483575554,-0.1573734099444763
2020-01-01 16:23:00,-0.0026995026614601014,0.08529552973576034,-0.19501756453811472
2020-01-01 16:24:00,-0.11419785974307828,0.07729310963813314,-0.3112298440845663
2020-01-01 16:25:00,-0.05087467803497614,0.06580375098248509,-0.3139727368743862
2020-01-01 16:26:00,0.1434135612351139,0.05820461806856277,-0.20413592770479844
2020-01-01 16:27:00,-0.0894011113877861,-0.0572234025226981,-0.353348145024813
2020-01-01 16:28:00,0.018287988908362078,-0.0008538662161558727,-0.25828860237045564
2020-01-01 16:29:00,0.10467832695193657,0.1151521990631042,-0.19775613786363358
2020-01-01 16:30:00,-0.13765842904223824,-0.154047206214966,-0.09678557493068368
2020-01-01 16:31:00,-0.014927238380891536,0.05171842878916294,-0.5275510350268777
2020-01-01 16:32:00,0.12854811172102232,-0.010062459580141948,0.07792436288425697
2020-01-01 16:33:00,-0.14347319286695367,-0.01572526161424647,-0.30055495633079754
2020-01-01 16:34:00,-0.08363539909260854,0.0692960422576159,-0.02402942425586796
2020-01-01 16:35:00,0.0035791985330810294,0.0345359675436704,-0.35116637981052473
2020-01-01 16:36:00,-0.06555610683034319,0.12143808028824978,-0.16781824398694412
2020-01-01 16:37:00,0.060630602107717424,-0.015389667015222184,-0.15310494746271908
2020-01-01 16:38:00,-0.1494770223951769,0.020472395876106206,-0.11680558601854821
2020-01-01 16:39:00,0.15416688923512112,0.31884462517911005,-0.32663909704779476
2020-01-01 16:40:00,-0.10356533151529417,-0.18127874569786007,-0.18736065989814507
2020-01-01 16:41:00,0.19498727389154483,0.11667318053375791,-0.06850961203539563
2020-01-01 16:42:00,-0.13590654847775052,0.004113729144923056,-0.11170100979285269
2020-01-01 16:43:00,-0.020610534689339335,0.14692730878885818,-0.39110990303353493
2020-01-01 16:44:00,0.006151496628976622,-0.10726779692767763,-0.04854987256725346
2020-01-01 16:45:00,-0.07632521617208869,0.0877682699142858,-0.22617700658723003
2020-01-01 16:46:00,-0.010332634436295896,0.2247401146844056,-0.21152629013722435
2020-01-01 16:47:00,0.08161819037283839,-0.0931784831520146,-0.39289050997905706
2020-01-01 16:48:00,-0.11222649557790304,0.07925127037607213,-0.10118142243336603
2020-01-01 16:49:00,-0.12366030703679105,-0.020362603079532,-0.229823860131101
2020-01-01 16:50:00,0.1531930585727646,0.20734763392447655,-0.2814432052155407
2020-01-01 16:51:00,-0.03861214111010876,-0.23583934651027283,-0.3072723214017822
2020-01-01 16:52:00,0.059523961506251916,0.2267394841897824,-0.3402831393774223
2020-01-01 16:53:00,0.040882244674466627,0.01277243225324514,-0.029452468833599588
2020-01-01 16:54:00,-0.08854564572452384,0.09569639379197542,-0.3435449445252797
2020-01-01 16:55:00,0.032861728886845236,-0.015969382562466126,-0.011189448979106897
2020-01-01 16:56:00,-0.18453648547486864,0.016725628594432503,-0.15406173033435153
2020-01-01 16:57:00,0.16102798259137227,0.2628954896189768,-0.419242106098957
2020-01-01 16:58:00,-0.08417543406560954,-0.2612688223972945,-0.22944358192794512
2020-01-01 16:59:00,-0.026166164616044055,0.11927784979522046,-0.21602798384107352
2020-01-01 17:00:00,-0.09442974554340638,0.06306419635178939,-0.26955518481378815
2020-01-01 17:01:00,0.08078706287213042,-0.07334180783096117,-0.23330635486679893
2020-01-01 17:02:00,-0.13510265100511445,0.2979850005565676,-0.16852057192355385
2020-01-01 17:03:00,-0.006127656840260898,-0.006158169272579166,-0.03422204595343381
2020-01-01 17:04:00,-0.2396868780220827,0.0403562964266104,-0.5183646184531364
2020-01-01 17:05:00,0.2736205051050003,0.08763235656534024,-0.05799551947981216
2020-01-01 17:06:00,-0.33741556787234467,-0.2592281876762743,-0.27428544594413057
2020-01-01 17:07:00,0.13273518075035468,0.2383737388889225,-0.1568295209394385
2020-01-01 17:08:00,0.04545377753451567,-0.2904310709809205,-0.0649512451060471
2020-01-01 17:09:00,-0.20121069744622433,0.18583825124314163,-0.29980196104046425
2020-01-01 17:10:00,0.14479885032839657,-0.0389538718845745,-0.16433491017592197
2020-01-01 17:11:00,-0.14682731461283333,-0.07217972526452915,-0.3005600062254236
2020-01-01 17:12:00,0.2042899312724683,0.1578706619078784,-0.180038369801609
2020-01-01 17:13:00,-0.1546435688968133,-0.15461354610542538,-0.11373416309251583
2020-01-01 17:14:00,-0.042468717334160744,0.11994024731925193,-0.2679410236998654
2020-01-01 17:15:00,0.12672777589538065,0.03663206865363667,-0.053144348079848774
2020-01-01 17:16:00,-0.18483243517277903,-0.12058952423342378,-0.1151390212951248
2020-01-01 17:17:00,0.13490431805071817,-0.004590508898661125,-0.3980773961230817
2020-01-01 17:18:00,-0.12428358473549592,-0.14312783990010697,-0.06691303930868264
2020-01-01 17:19:00,-0.03054543437041754,0.11654911691912234,-0.23285032198377642
2020-01-01 17:20:00,0.06735755662149345,-0.01838277428764134,-0.2388422392980243
2020-01-01 17:21:00,-0.000982055440103359,-0.15124393996082544,-0.17692709885559094
2020-01-01 17:22:00,-0.05804449606841502,-0.020276785309944114,-0.3616868603518083
2020-01-01 17:23:00,-0.16647787634246386,0.13349405732369973,-0.3600888274309779
2020-01-01 17:24:00,0.21566426195184607,-0.04915260670197591,-0.3483337066440256
2020-01-01 17:25:00,-0.19586676659805444,-0.08775409081699188,-0.058576917536106166
2020-01-01 17:26:00,-0.02288087912756484,0.11882234734225289,-0.20953786678908093
2020-01-01 17:27:00,0.03860397666418856,0.14310429663673532,-0.2182457910025492
2020-01-01 17:28:00,-0.09636324212352537,0.20659095848949213,-0.30417339427701806
2020-01-01 17:29:00,0.010488057674787235,-0.10853852649773646,-0.34132892533174025
2020-01-01 17:30:00,0.02126005936567859,-0.11272789777806302,-0.17343426974656856
2020-01-01 17:31:00,0.0466346117172661,-0.05820389340545942,-0.1817214959851656
2020-01-01 17:32:00,0.06336844578875678,0.017454928175509126,-0.3065435027457222
2020-01-01 17:33:00,0.07182239491885879,-0.12419811235796113,-0.2312973858433745
2020-01-01 17:34:00,-0.10665834569561894,0.08598823528527366,-0.41980081025582294
2020-01-01 17:35:00,-0.0430005306045515,0.1717946539223894,-0.1875157847767725
2020-01-01 17:36:00,0.10781496042713937,0.00019834422341110866,-0.37901655966366554
2020-01-01 17:37:00,-0.07091096739989017,-0.05439571500175665,-0.05164290463285215
2020-01-01 17:38:00,0.15418110325879925,-0.04991917040152005,-0.3061660181696122
2020-01-01 17:39:00,0.007535996729870098,-0.18909670584958774,-0.1672127917601642
2020-01-01 17:40:00,0.2224877147840013,0.09045773254016738,-0.30108305895205834
2020-01-01 17:41:00,-0.17386477779832782,-0.20188685957283592,-0.25931631801901667
2020-01-01 17:42:00,0.19653856167447561,0.17310414244397965,0.01455154455088703
2020-01-01 17:43:00,-0.27947488993585984,-0.22644714480335582,-0.33176541533799064
2020-01-01 17:44:00,0.16023047671193,0.14019217749060317,-0.21727105351099119
2020-01-01 17:45:00,-0.11661329108195928,-0.10875868126556881,-0.3116919149690821
2020-01-01 17:46:00,0.18889672792309836,0.07516771737950258,-0.20264278331556074
2020-01-01 17:47:00,-0.13625428939620948,-0.17071824693133414,-0.23339354062861284
2020-01-01 17:48:00,0.21835696764209084,-0.031072298047405467,-0.17480667449713855
2020-01-01 17:49:00,-0.17419226811653954,-0.14056604124696098,-0.24440430375160366
2020-01-01 17:50:00,0.3280191777694649,0.1676077146159618,-0.07468012475684038
2020-01-01 17:51:00,-0.3308115413191882,-0.2134280149719343,-0.1062331342613444
2020-01-01 17:52:00,0.3304756303058019,0.2746116898971497,-0.3444595631185099
2020-01-01 17:53:00,-0.48669129718143855,-0.3264656845295055,-0.3288083795114194
2020-01-01 17:54:00,0.2842927333677498,0.18062478977902208,-0.004407964492971483
2020-01-01 17:55:00,-0.10335329791751999,-0.14355360919012683,-0.12388866767312245
2020-01-01 17:56:00,-0.005261674566223257,-0.17601772866174126,-0.3230220388227274
2020-01-01 17:57:00,-0.024795191276920446,-0.02371509447317474,-0.12161292372021154
2020-01-01 17:58:00,-0.14254926974843818,0.10275224997006119,-0.41075580335540396
2020-01-01 17:59:00,0.11538755419085936,0.054917536092260334,-0.09718309956759352
2020-01-01 18:00:00,0.010943993715411424,-0.07549149021227103,-0.19650222615204854
2020-01-01 18:01:00,0.04069182598298099,-0.06844691831079552,-0.3240215557519068
2020-01-01 18:02:00,0.039060127781162135,0.08917322515225584,-0.22357454827519804
2020-01-01 18:03:00,-0.15816747715343304,-0.06661338053456992,-0.1962914823870313
2020-01-01 18:04:00,0.09305808761854908,0.05748415804855592,-0.11356687517263206
2020-01-01 18:05:00,0.005160297246337167,-0.1330452556824251,-0.21722306341018674
2020-01-01 18:06:00,-0.105494195283243,0.07551109230436151,-0.2666870088749803
2020-01-01 18:07:00,-0.1110482826827807,0.017614801116456472,-0.18154855811472034
2020-01-01 18:08:00,-0.17961133709972665,0.048086025796186,-0.2375663422435127
2020-01-01 18:09:00,0.16043193549304804,-0.14877697338429743,-0.23417688951036186
2020-01-01 18:10:00,-0.17022340498704813,-0.12292502690195926,-0.2720515893552628
2020-01-01 18:11:00,0.08457421178749291,0.245602999068742,-0.11404689257093537
2020-01-01 18:12:00,-0.160815349917182,-0.21330096309763552,-0.34453113613643327
2020-01-01 18:13:00,0.2323528053871205,0.21967040725113235,-0.10583331697645265
2020-01-01 18:14:00,-0.23936613788804362,-0.2173179168819347,-0.20789143943262478
2020-01-01 18:15:00,0.29160615953913854,0.19087271041208614,-0.24768534579146279
2020-01-01 18:16:00,-0.32560611336741446,-0.2088692158191475,-0.3047319097120535
2020-01-01 18:17:00,0.3461844261947939,0.28107278789228163,-0.19752973141499564
2020-01-01 18:18:00,-0.273669136986161,-0.2434005248084487,-0.3464107429405619
2020-01-01 18:19:00,0.0838003902610144,0.33363511872558904,-0.0842316069007511
2020-01-01 18:20:00,0.08754510462125704,-0.07562605115188539,-0.06379525803266711
2020-01-01 18:21:00,-0.08377830178816201,-0.18793570931816686,-0.12361251929178749
2020-01-01 18:22:00,0.032510804187949084,0.06600554607455178,-0.3045048849423837
2020-01-01 18:23:00,-0.08720740710667389,0.038266710953725525,-0.22515668224414587
2020-01-01 18:24:00,0.12519363045504336,0.00510721878840454,-0.10879897737293157
2020-01-01 18:25:00,0.06950767396246932,-0.017242783164718813,-0.247599182487303
2020-01-01 18:26:00,-0.017347123471705424,-0.13299035224025293,-0.263371246873675
2020-01-01 18:27:00,-0.03530297207809898,-0.026484166647361793,-0.08664289554988108
2020-01-01 18:28:00,0.020057096694662577,-0.07545721261008545,-0.03507358215701062
2020-01-01 18:29:00,-0.04597830181513355,0.16273930106929968,-0.3047211301966526
2020-01-01 18:30:00,-0.1609445425057347,0.0891452715982147,-0.03231756236290356
2020-01-01 18:31:00,0.20119211245986718,0.06590151061888117,-0.31543644387532
2020-01-01 18:32:00,-0.18103030186049612,-0.10517032800192885,-0.25320028716874277
2020-01-01 18:33:00,0.1237501455908677,0.048046187598721826,-0.1328015300205304
2020-01-01 18:34:00,0.0891883119139899,-0.2008756475626717,-0.18659849684680252
2020-01-01 18:35:00,-0.2021832972759543,-0.10776639945554428,-0.19991604344748581
2020-01-01 18:36:00,0.25023518982281867,0.07519407475614565,-0.1743843518349063
2020-01-01 18:37:00,-0.30379162741417004,-0.025538366148635597,-0.0256946926832885
2020-01-01 18:38:00,0.38006763382990416,0.1581811250284834,-0.2409619700823724
2020-01-01 18:39:00,-0.21455790488583704,-0.3458649018980393,0.04346472503968274
2020-01-01 18:40:00,0.2807315289224399,0.11207332810139177,-0.3193299008708626
2020-01-01 18:41:00,-0.2744444757509962,-0.12078210908623352,-0.24529534715555973
2020-01-01 18:42:00,0.10291898953067002,0.12531059350890147,-0.11447870697931484
2020-01-01 18:43:00,-0.25319140746032687,0.028560749558490382,-0.3820264072139319
2020-01-01 18:44:00,0.25913132691242385,0.1749882712759584,-0.25489311566870726
2020-01-01 18:45:00,-0.3230647451198311,-0.34643099808593875,-0.167765552900137
2020-01-01 18:46:00,0.06608550562497964,0.3980572814419782,-0.3046843019091153
2020-01-01 18:47:00,0.011018035320617181,-0.0608164835825221,-0.29598709163335757
2020-01-01 18:48:00,-0.05147437930789935,0.14265282827014567,-0.11480987853290539
2020-01-01 18:49:00,0.09666410023145608,0.01075302081294063,-0.03967817492350606
2020-01-01 18:50:00,0.06476115211104813,-0.09801198605352444,-0.2999562092773046
2020-01-01 18:51:00,-0.01738784009443982,0.0847741237869491,-0.03790057765658683
2020-01-01 18:52:00,0.004095061866843892,-0.11866853782438415,-0.31534535343598147
2020-01-01 18:53:00,0.05949850272647857,-0.053096713191714315,-0.12297205062090177
2020-01-01 18:54:00,-0.17185027687535653,-0.08122219131378695,-0.23986373321286755
2020-01-01 18:55:00,0.037639952433099144,0.10533528348240535,-0.002917759200264769
2020-01-01 18:56:00,-0.02975156535103579,-0.10678395330141685,-0.36004366092761153
2020-01-01 18:57:00,0.09270279199755717,0.13193427560743412,-0.07946389865794656
2020-01-01 18:58:00,0.007965889714714264,0.015417666472049923,-0.3719781611999402
2020-01-01 18:59:00,-0.1372892194331709,-0.003332416307996837,-0.13092939855857413
2020-01-01 19:00:00,-0.053105275083369805,0.09452251089820335,-0.2308348173583586
2020-01-01 19:01:00,-0.08575427826969254,-0.06766221271242623,-0.15049597871082923
2020-01-01 19:02:00,-0.16795226989647674,0.22431156620898485,-0.06442166684735545
2020-01-01 19:03:00,0.07061222627292829,-0.14341205286782183,-0.26541124538846295
2020-01-01 19:04:00,-0.11080386959221125,0.03837280929434795,-0.3271270210574558
