time_index,Var1,Var2,Var3
2020-01-01 19:19:00,-0.012456384284584539,0.13267207947109197,-0.039609465776695905
2020-01-01 19:20:00,0.04748412847287706,0.04349385379446753,-0.03267847960009608
2020-01-01 19:21:00,0.2543020325560774,0.05772469868031717,0.054117475889361805
2020-01-01 19:22:00,0.09870303966659906,0.007112547266965655,0.10820439740340312
2020-01-01 19:23:00,-0.08460713092804645,0.03260168669879038,-0.1259203967121213
2020-01-01 19:24:00,-0.0030470770244367586,-0.04536785857938178,-0.08314577514219935
2020-01-01 19:25:00,0.056661469925560315,0.13581473788208273,0.05929982146448845
2020-01-01 19:26:00,-0.04771029211047681,0.09484801175105323,0.06414526097877671
2020-01-01 19:27:00,-0.037867138685417245,0.09686553114725147,-0.07789276133155343
2020-01-01 19:28:00,-0.04196880671248565,5.278027883453759e-05,0.2295738908032974
2020-01-01 19:29:00,0.19494119661207251,0.12865394034085736,0.15784297803142266
2020-01-01 19:30:00,-0.02660437383874366,0.033713775248128484,-0.08729431594730938
2020-01-01 19:31:00,-0.13145607250832678,-0.15294253534564028,0.16392240058107738
2020-01-01 19:32:00,-0.054974046091961416,0.029579018942309413,0.1891374656492899
2020-01-01 19:33:00,-0.014045142888773496,-0.021276483359581815,0.05678832985598023
2020-01-01 19:34:00,0.024421169379163055,-0.11254014231771547,0.006422109066042837
2020-01-01 19:35:00,-0.08516511538535704,0.10064348912715794,0.0665432785899165
2020-01-01 19:36:00,0.21858002480641106,0.01755778283652401,-0.009841405777025955
2020-01-01 19:37:00,0.0991788712151177,-0.15081126439825765,0.24962063592888983
2020-01-01 19:38:00,0.012845135098906417,0.11607419418633015,-0.006126817313304619
2020-01-01 19:39:00,0.2516672892661235,0.14014623272113175,0.16104231948343145
2020-01-01 19:40:00,-0.14397005597440857,0.035290030883970216,0.2221359292429821
2020-01-01 19:41:00,-0.005310293712389882,0.0008550254045499705,0.17334923891449894
2020-01-01 19:42:00,-0.08235470846841536,-0.032133089241372495,-0.03889025478061163
2020-01-01 19:43:00,0.05509077756492408,0.08767077525495048,-0.14176044037587351
2020-01-01 19:44:00,-0.0904392132364387,-0.019342171478009568,0.17871403421051696
2020-01-01 19:45:00,-0.11735731582280383,-0.05693474386562099,0.13892598740233936
2020-01-01 19:46:00,-0.1464260470754471,0.18727444737307897,0.06141876605892817
2020-01-01 19:47:00,-0.014493186076597773,-0.04764902208332905,0.0012959247686319154
2020-01-01 19:48:00,0.031222254579418803,-0.27467608091839124,0.14506017069028437
2020-01-01 19:49:00,0.03724973627520649,-0.03707895402052813,0.13674575243798273
2020-01-01 19:50:00,-0.08013596632310226,0.13022009350500632,0.15299980922157305
2020-01-01 19:51:00,-0.14456765165812613,0.2689655684337132,-0.10019644964431433
2020-01-01 19:52:00,0.22251922290239606,0.11407569608256685,0.12937901955766745
2020-01-01 19:53:00,0.012678818212553223,-0.0010859821156665181,-0.08108177968148962
2020-01-01 19:54:00,0.03654885651698251,-0.03963859110116391,-0.0271490987515963
2020-01-01 19:55:00,-0.16619301652241364,0.08521126772083527,0.10362247790027389
2020-01-01 19:56:00,0.016393704669243083,-0.03800333029537809,-0.13281865763902265
2020-01-01 19:57:00,0.1734223849517459,0.04781374848068385,0.14482713086192472
2020-01-01 19:58:00,-0.0451096678199599,-0.02156083476199494,-0.021028173386256583
2020-01-01 19:59:00,0.039458563858487755,0.004325842868944933,-0.02340201112020715
2020-01-01 20:00:00,0.07103695460367748,0.003831929346413236,-0.13017270191916266
2020-01-01 20:01:00,-0.17428993222946101,0.3650857013742592,0.3013810571998417
2020-01-01 20:02:00,0.16054004548498532,0.10931275395865919,0.08261546532399565
2020-01-01 20:03:00,0.17669012141453916,-0.018414028568415022,0.12811845277933798
2020-01-01 20:04:00,0.11040174814166187,0.05806259625885606,0.11269488422453715
2020-01-01 20:05:00,-0.148260541313895,0.09007211440861017,-0.013144448162401817
2020-01-01 20:06:00,-0.07179220670311835,0.10593597211845104,0.122474133066063
2020-01-01 20:07:00,0.08987127133551,0.0811423138591792,0.1597013013304583
2020-01-01 20:08:00,0.07284153672909706,0.013886818937998664,0.09410235849391539
2020-01-01 20:09:00,0.030096082021259643,-0.014750613091605125,-0.028802253126012083
2020-01-01 20:10:00,-0.07404025691140748,0.00018830644214708203,-0.0196835401597404
2020-01-01 20:11:00,0.08888767798557679,-0.04297748025853769,0.008598826043765974
2020-01-01 20:12:00,0.051571117657854694,-0.04060247619660262,0.055726031135834936
2020-01-01 20:13:00,-0.11088356186903514,0.20714319521943125,-0.030940079519111152
2020-01-01 20:14:00,-0.1018947936284995,0.17073612198746818,0.10038911456988202
2020-01-01 20:15:00,0.06666372282450816,0.15062412301639055,0.1629562212091777
2020-01-01 20:16:00,0.008438563822270841,-0.08868360983836526,-0.06537844779915349
2020-01-01 20:17:00,-0.04346504365991405,-0.015410832616397876,0.07192789047734031
2020-01-01 20:18:00,-0.03698466879808214,0.02899085374683332,0.0021188179540868844
2020-01-01 20:19:00,0.08529699502853916,0.10864079919103267,0.10915535545386232
2020-01-01 20:20:00,-0.08278247037842543,-0.04266038014479405,0.07972397089361122
2020-01-01 20:21:00,0.024630628962149063,-0.007784044740867612,-0.004109462032628332
2020-01-01 20:22:00,0.050519487150660604,0.03685662992981698,0.19448040162610117
2020-01-01 20:23:00,-0.0729185716734085,0.02783311407731292,0.2589444909612663
2020-01-01 20:24:00,-0.14266457655178333,0.02192691924175552,0.004387325645545559
2020-01-01 20:25:00,-0.03120912877575945,0.18831770292487834,0.02328222963528076
2020-01-01 20:26:00,0.08132753463343317,-0.11464289228338612,0.16842336260708413
2020-01-01 20:27:00,-0.004001282282152431,0.01898908242136812,0.0040315333414318085
2020-01-01 20:28:00,-0.09785241148458831,0.13465954063063207,0.0922426196732648
2020-01-01 20:29:00,0.08382497581587733,0.1416780341347172,0.06834990836097261
2020-01-01 20:30:00,-0.08091189140348698,0.1576063819779474,0.0800014870711119
2020-01-01 20:31:00,0.15260638363506265,0.11293571038834148,0.027653299148733185
2020-01-01 20:32:00,-0.06553058279625738,-0.21791935314778216,0.03719226483363645
2020-01-01 20:33:00,0.09094834696919674,-0.012929979167344077,-0.005603737039679292
2020-01-01 20:34:00,0.055371541316433695,-0.019480805078665404,0.19923827653111098
2020-01-01 20:35:00,-0.03552188844527448,0.03415055857625518,0.14608768600714042
2020-01-01 20:36:00,0.015661591428126186,0.0918876475903913,-0.10126508246065634
2020-01-01 20:37:00,-0.1545143015736591,0.233293023704146,0.06383444654358678
2020-01-01 20:38:00,0.10401723966908274,0.20644363562803011,0.23773879834455058
2020-01-01 20:39:00,0.01586369604559599,0.03279678560320045,0.06776200473969585
2020-01-01 20:40:00,-0.162770958545632,0.09895354887568324,0.08326710066238203
2020-01-01 20:41:00,0.1818463779200469,0.04254414537579591,0.22350945990437404
2020-01-01 20:42:00,-0.09831741624828355,0.07004553265988235,-0.0750456542999468
2020-01-01 20:43:00,-0.06294472921638121,0.1975739047207694,-0.04576790487714931
2020-01-01 20:44:00,-0.01478573420101386,-0.07051629659991412,0.023601871205330832
2020-01-01 20:45:00,0.01232493848411359,0.09958930105562946,0.15195640618327064
2020-01-01 20:46:00,-0.08511548394853526,-0.032619817416716136,-0.014955504064409646
2020-01-01 20:47:00,0.16298497050681776,0.001187250696901454,-0.09837002411568573
2020-01-01 20:48:00,-0.05418825701228033,-0.06511112509080674,-0.06287946238142966
2020-01-01 20:49:00,0.18371173787200337,0.04353567554806284,0.18205922495783117
2020-01-01 20:50:00,0.017471757257589062,-0.022351251673703228,0.04270201767937588
2020-01-01 20:51:00,-0.01847543844093513,0.15676120583124875,-0.11938877922661988
2020-01-01 20:52:00,0.11701822316935616,0.19609316326928122,0.2880731626208077
2020-01-01 20:53:00,-0.13075805331233809,0.08110414898004621,0.09255711767721729
2020-01-01 20:54:00,-0.1319733617370529,0.06295250853130997,-0.022236238797101293
2020-01-01 20:55:00,-0.20560711555634872,0.09304779490245911,0.32447744165038533
2020-01-01 20:56:00,-0.16802406050440424,-0.012625783958177955,0.0007383576899896993
2020-01-01 20:57:00,0.025225809590919957,-0.012338803848687355,0.10520163295638742
2020-01-01 20:58:00,0.009032625450321826,-0.24342097260614112,-0.21911683747847452
2020-01-01 20:59:00,-0.03144807145892202,-0.00418530914762941,0.09139641622248407
2020-01-01 21:00:00,0.00460097379659554,0.026676511128146646,0.15225179433088287
2020-01-01 21:01:00,-0.1060727577891578,0.10391006699747221,0.1951035325685634
2020-01-01 21:02:00,-0.04414093422898038,0.0696019773330164,-0.057848814827166486
2020-01-01 21:03:00,-0.14101158545921802,0.04223206360038762,-0.015362387460239962
2020-01-01 21:04:00,-0.04135875977083214,-0.051463592562075944,0.12143937539142069
2020-01-01 21:05:00,-0.1803674483441619,-0.08632266148598017,0.09158271699939305
2020-01-01 21:06:00,-0.006923168130050655,-0.017629232614635486,0.05415343996760875
2020-01-01 21:07:00,-0.07317645657974685,0.006835590007093259,0.011867234527457825
2020-01-01 21:08:00,-0.307342140641508,0.03340709219647295,0.19971709538174787
2020-01-01 21:09:00,-0.21034185096511823,0.1434105329882302,0.242238319667804
2020-01-01 21:10:00,0.047366214525000463,-0.11544643282175729,-0.020428806294448574
2020-01-01 21:11:00,-0.03414653981855803,0.09096697632125085,-0.015289017177084904
2020-01-01 21:12:00,0.0007692121953625723,-0.01975145612732747,0.012154346228504503
2020-01-01 21:13:00,-0.12103577953844867,0.10626684862626523,0.12736797541241268
2020-01-01 21:14:00,-0.07749481663464386,0.05646619794759185,0.028931174618162542
2020-01-01 21:15:00,-0.017423375158511237,0.0923145945112962,-0.027031869614977517
2020-01-01 21:16:00,-0.12197878955766438,0.17148634150381026,0.051262820698437406
2020-01-01 21:17:00,0.13501487347030292,0.1338865900244649,-0.07865792867337083
2020-01-01 21:18:00,-0.046242393696174056,0.11841890545009573,-0.06555585340070164
2020-01-01 21:19:00,0.19672584110595911,0.15367594797401568,0.00804429674903541
2020-01-01 21:20:00,-0.0608493864209017,-0.12963793563205656,0.06088241325895741
2020-01-01 21:21:00,0.001847012244593544,-0.024929851316718342,0.023782333852697488
2020-01-01 21:22:00,-0.10152609833823795,0.17270470954685735,0.14868382817006615
2020-01-01 21:23:00,0.20187853386098287,0.1126651606062611,0.14018036378612642
2020-01-01 21:24:00,-0.06867853496821362,0.07853953816683606,-0.05985757263868553
2020-01-01 21:25:00,-0.11950325883002309,-0.0006060333979102661,0.1489034252223304
2020-01-01 21:26:00,0.15315897593141717,0.03022395018254917,-0.00944472674869605
2020-01-01 21:27:00,0.12300888989945154,0.19837556980245996,0.011847919727229095
2020-01-01 21:28:00,0.15257132222706768,0.08061372204316392,0.09516206364880984
2020-01-01 21:29:00,-0.04668648044813803,0.1742922163110523,0.03122098952971689
2020-01-01 21:30:00,0.0831157496233893,-0.04257918772782948,0.10302719603800584
2020-01-01 21:31:00,-0.06466362305832392,0.15615352609148964,0.01194300935313479
2020-01-01 21:32:00,0.059345042998672305,-0.0001748290817826792,-0.1169660852003381
2020-01-01 21:33:00,0.07194554592900396,-0.03552617805201422,-0.023939281730839326
2020-01-01 21:34:00,-0.0029763828642289983,0.27666714011968074,-0.022581732871542606
2020-01-01 21:35:00,-0.22407946547573482,0.1940241109740538,0.21972943359004626
2020-01-01 21:36:00,0.13510094718415375,-0.0722936016613135,0.03457137147523879
2020-01-01 21:37:00,0.18128424889524705,0.20499002512244302,0.12464707317321125
2020-01-01 21:38:00,-0.008595466711074173,-0.1440025815624557,0.004861787821834635
2020-01-01 21:39:00,0.16765980925300789,0.148598010583096,0.028921838265306338
2020-01-01 21:40:00,-0.09718412074104381,0.025076118387360808,0.0172674876624465
2020-01-01 21:41:00,0.03715460617793658,-0.027490443718100305,0.01956990442021314
2020-01-01 21:42:00,-0.13574378379913218,0.11393649961276342,0.19989339115840576
2020-01-01 21:43:00,-0.10936642241542022,-0.0245778288245979,0.08105761846119647
2020-01-01 21:44:00,-0.16469625593426493,0.10243171941862066,0.18117664402851474
2020-01-01 21:45:00,-0.10799123687632387,-0.03501550502625416,0.1002342332458708
2020-01-01 21:46:00,0.016248368310520723,-0.060398083603107916,0.07910055206187692
2020-01-01 21:47:00,-0.010079441044448422,-0.04243440814789644,-0.21775589758872974
2020-01-01 21:48:00,-0.04346812405474657,-0.16290533749149633,-0.033310513833774966
2020-01-01 21:49:00,-0.149311998107286,0.16375594124491957,0.06929611902328314
2020-01-01 21:50:00,-0.1066127189550651,-0.15588779524293866,0.11354821910392872
2020-01-01 21:51:00,-0.11981201119921314,0.1525202512009629,0.21603508228117468
2020-01-01 21:52:00,-0.014233128307520052,-0.10519414029343763,0.05369548481485118
2020-01-01 21:53:00,-0.013411946666126004,0.1400869800131293,0.11937578684418716
2020-01-01 21:54:00,-0.043316670286078426,-0.023275984370746447,-0.05630129754399081
2020-01-01 21:55:00,-0.012819804563690316,0.20681334309567034,0.09983107213781853
2020-01-01 21:56:00,-0.04682344194204809,0.05913991846820517,-0.007534147879656814
2020-01-01 21:57:00,-0.20910252013862426,0.06993635518780547,0.03412197638832337
2020-01-01 21:58:00,0.10786407880684504,-0.07627622570681944,0.04189861133404406
2020-01-01 21:59:00,0.06967026239552768,0.09371209766448184,-0.06782057291516634
2020-01-01 22:00:00,-0.14156104244572945,0.06704898603341117,0.08665873697547526
2020-01-01 22:01:00,-0.08931201943075748,0.055438141677502176,-0.038782636772037325
2020-01-01 22:02:00,0.11746836151668538,0.0650774433492267,0.023782511999102446
2020-01-01 22:03:00,0.07188011921256975,-0.11729580011053578,0.10048418333948277
2020-01-01 22:04:00,0.05693931627581289,0.19340584286818757,0.07974544092373753
2020-01-01 22:05:00,-0.08663951537514457,-0.065851419713055,0.04877981646396944
2020-01-01 22:06:00,0.10982664001672215,0.1479784146748177,0.10917972776289643
2020-01-01 22:07:00,0.07790286133359016,-0.04683235530664415,0.20971832303330412
2020-01-01 22:08:00,-0.0637350601122842,0.05300813888115566,0.27427251084808646
2020-01-01 22:09:00,0.12068796530451592,0.19204566776877813,0.09100961489461838
2020-01-01 22:10:00,0.004374283054184096,-0.05276081815503506,0.08260068222388887
2020-01-01 22:11:00,0.02189232027493998,0.07158104757267056,0.008195125594193923
2020-01-01 22:12:00,0.11443140566823931,0.07846956209706274,0.12443342101893105
2020-01-01 22:13:00,-0.0054087135991778956,-0.08093224323127299,-0.13837161007511894
2020-01-01 22:14:00,-0.014327325406603433,0.08280592061215977,-0.02014622485970713
2020-01-01 22:15:00,-0.046444229379303356,0.04616638672800313,0.05570905532344611
2020-01-01 22:16:00,-0.13864983299403932,0.1628696057813071,0.12932714062127743
2020-01-01 22:17:00,-0.027640459109512724,-0.004756371293534199,-0.045072274995747785
2020-01-01 22:18:00,-0.02979254708811041,0.027938705629010588,-0.050318060075815435
2020-01-01 22:19:00,0.11168483814914132,0.12227665961025816,-0.05738780460821821
2020-01-01 22:20:00,0.10721747354793568,0.1450746000872966,0.012200871884254012
2020-01-01 22:21:00,-0.07165803825017955,0.2681057859664415,0.031215108329180386
2020-01-01 22:22:00,0.09654106414477309,0.16156871433858452,-0.08157438443835738
2020-01-01 22:23:00,-0.025879933540104,-0.13420172211070358,0.030090435026529905
2020-01-01 22:24:00,-0.003502340991596572,-0.09079730769645726,-0.0877485715453772
2020-01-01 22:25:00,-0.014075642825163034,0.11080819359166898,-0.0009211727215215747
2020-01-01 22:26:00,0.02564729177341196,-0.02501999903423037,0.039174830656323205
2020-01-01 22:27:00,-0.03175613483793587,0.09194511344368615,0.0032875199496838568
2020-01-01 22:28:00,-0.17810732608767146,0.07641816544006248,0.1132906582010872
2020-01-01 22:29:00,-0.07776335050306908,0.02726655154633825,0.044438948956612184
2020-01-01 22:30:00,-0.035012483026687614,0.080181957378205,0.12074516456578993
2020-01-01 22:31:00,0.017750400163652414,0.06839061148538661,0.2273340436699552
2020-01-01 22:32:00,-0.028806187481857533,0.14397083175455436,-0.22415686480276198
2020-01-01 22:33:00,0.034129720078937345,-0.006436505690677507,-0.0788566884134484
2020-01-01 22:34:00,0.17765172154248576,0.1296081508728962,0.10030145775201219
2020-01-01 22:35:00,0.12052605309832315,0.09681273969184728,0.11982196361282485
2020-01-01 22:36:00,0.024214459472438804,-0.06467607020550435,-0.018773624054320485
2020-01-01 22:37:00,-0.06543120981562223,0.15139923767543728,0.13589368750649095
2020-01-01 22:38:00,-0.006200193595020456,0.013774603524451957,-0.16358176153105367
2020-01-01 22:39:00,-0.1596468005072438,0.18190270591882107,0.22350317474697146
2020-01-01 22:40:00,-0.019044850898540328,0.01888228248950784,0.014131684827338897
2020-01-01 22:41:00,0.15178958595008632,-0.030168271966697094,0.13898247597721528
2020-01-01 22:42:00,0.011428708905626798,-0.08108736238672283,-0.12925916677785
2020-01-01 22:43:00,-0.0454963990998348,-0.02988586825399473,0.22458635867812507
2020-01-01 22:44:00,-0.10215278262111403,0.006496565345867747,0.17485307077878376
2020-01-01 22:45:00,-0.07351596634213194,0.07658678301265984,0.1002949692732017
2020-01-01 22:46:00,-0.005713152891356363,0.03381660129063786,0.030780783955248754
2020-01-01 22:47:00,0.1169183615611197,-0.1121138289896577,-0.0006994710998441678
2020-01-01 22:48:00,-0.16464339982903542,0.3177986032337786,-0.0999125697822183
2020-01-01 22:49:00,0.009089933933916385,-0.10739751372598455,-0.09062773212505403
2020-01-01 22:50:00,0.017151159874049315,-0.08780827743227466,0.09211239000308188
2020-01-01 22:51:00,0.0037503428112613904,-0.04237846021740794,-0.02531253139500807
2020-01-01 22:52:00,-0.0948795151267864,0.11814902278663604,0.06263552778676279
2020-01-01 22:53:00,-0.15764137413977106,0.03815973420253957,0.2548522110651611
2020-01-01 22:54:00,-0.2144901672500207,0.08311618035269874,0.0010828764772622124
2020-01-01 22:55:00,-0.21456426598982029,0.14123653765898647,0.11898666679922629
2020-01-01 22:56:00,-0.1546225380211662,0.07644134521660861,-0.21003408582863162
2020-01-01 22:57:00,0.007390248516054836,-0.032005388548873526,0.10134834313954891
2020-01-01 22:58:00,-0.00847640384901065,0.0570544650240981,0.12109445873389449
2020-01-01 22:59:00,-0.08947045620157833,-0.0019410505133340764,-0.08710525521985771
2020-01-01 23:00:00,0.12875130595351297,-0.048521029554055364,0.03411378737216836
2020-01-01 23:01:00,0.0220189103080804,0.0533091800895983,-0.08614824757456331
2020-01-01 23:02:00,-0.07000161160701904,-0.007922159564196715,0.03716865813667989
2020-01-01 23:03:00,-0.019285842268635965,-0.15019585876515557,0.02251734737343512
2020-01-01 23:04:00,0.04718234315162093,0.05537808118254352,-0.008754616441743242
2020-01-01 23:05:00,-0.1704265888369046,0.1448015101230697,0.027403508401195306
2020-01-01 23:06:00,0.09394183588886927,-0.08944665040611649,0.08270992275980985
2020-01-01 23:07:00,0.2051293592367446,0.19970519429947228,0.08308466360359555
2020-01-01 23:08:00,0.03023955876033556,0.02043838957125617,0.02223524459684523
2020-01-01 23:09:00,-0.036892202929936314,0.07510342246441849,-0.03868392738869713
2020-01-01 23:10:00,-0.18111639648128686,0.07958027733101486,0.01402811808833046
2020-01-01 23:11:00,0.10641889514694586,0.13224328684699058,0.19565392497246184
2020-01-01 23:12:00,-0.04327753459178296,-0.08412537032128342,-0.18606757254814213
2020-01-01 23:13:00,-0.18522396125232096,0.005123388064685305,0.09598327509332576
2020-01-01 23:14:00,-0.13446756593389073,0.2878657619693136,0.019475475557592603
2020-01-01 23:15:00,-0.08273962320118924,0.040043132529831174,0.022567610250686834
2020-01-01 23:16:00,-0.01435105352072489,-0.07160683820019412,0.09861670935959525
2020-01-01 23:17:00,-0.036483006442066125,-0.011491126002274327,-0.003254793494632223
2020-01-01 23:18:00,0.10630088248771344,0.19313237486650017,0.011201303133647235
2020-01-01 23:19:00,0.001336718174701222,-0.03146775542866971,-0.17723277115389058
2020-01-01 23:20:00,-0.011027989384462018,-0.05707061429272882,0.11674115686254648
2020-01-01 23:21:00,-0.051038528730031764,-0.04092631144956478,0.03196733770919435
2020-01-01 23:22:00,0.04980755601189428,0.18085751261072325,-0.05504145868642481
2020-01-01 23:23:00,-0.06804098048194245,-0.0691736907425915,0.0750377158172324
2020-01-01 23:24:00,-0.05832946702791686,-0.0910285341201564,0.04226558106796636
2020-01-01 23:25:00,0.03664504413075844,0.07283569617118639,0.005260003899935438
2020-01-01 23:26:00,0.09730781770539028,0.027125665614588294,-0.057086102539931995
2020-01-01 23:27:00,0.23624764759106714,0.2444574305320505,0.2244545773924037
2020-01-01 23:28:00,0.0025354001994102784,0.12702443005382466,-0.17513858643496427
2020-01-01 23:29:00,-0.09981442093289226,-0.0014958953834252053,0.11806732106361134
2020-01-01 23:30:00,-0.04191170790341378,0.09654732286801394,0.013129055303754513
2020-01-01 23:31:00,0.01309681493118063,0.06199602977974076,0.06669836919572687
2020-01-01 23:32:00,0.06437399796117153,-0.08431672794523153,0.2515565615080078
2020-01-01 23:33:00,-0.036246061283305,-0.06179818071392343,0.10536841075102173
2020-01-01 23:34:00,0.04550291159457377,-0.03100950919079475,0.11160719035519592
2020-01-01 23:35:00,-0.21195690654259064,0.090316017285796,0.021980856425387052
2020-01-01 23:36:00,-0.0801860669447843,0.10536201354356176,-0.02140635906425109
2020-01-01 23:37:00,-0.12395889593340699,0.07688227091892742,0.08415936730819787
2020-01-01 23:38:00,-0.03629744378127977,0.04007565883025871,-0.08146443699325132
2020-01-01 23:39:00,0.08954377507014002,-0.10523448295239128,0.014245858342085513
2020-01-01 23:40:00,-0.03935063086399406,-0.012181968801299285,0.024927609087539698
2020-01-01 23:41:00,0.10662185415152026,0.03731010615740141,-0.13113313730445128
2020-01-01 23:42:00,-0.022061572642955184,0.007232832696517921,-0.07255848618617752
2020-01-01 23:43:00,-0.006469281093183937,0.05467950107458937,-0.044448559052593234
2020-01-01 23:44:00,0.07124404123560443,0.16927365984934625,-0.029266928302096366
2020-01-01 23:45:00,0.15622252960367913,0.10219629493824078,0.15351302511411413
2020-01-01 23:46:00,-0.1522937646770861,0.18311577346740496,0.22724730743742966
2020-01-01 23:47:00,0.07051127535289765,0.07135138457044882,0.2132209778804372
2020-01-01 23:48:00,0.18794784034769563,0.22716224677802566,0.07569422375931212
2020-01-01 23:49:00,-0.06062780949253205,-0.0033907237040114516,0.037150360281477265
2020-01-01 23:50:00,-0.006595885022707357,0.03168940086546343,-0.12679610128240573
2020-01-01 23:51:00,0.01506070064108524,0.0025988272733864174,-0.07047920814448322
2020-01-01 23:52:00,-0.00875651825150425,-0.04285726133477286,-0.14851366324698248
2020-01-01 23:53:00,-0.14713379635141263,0.1522663528473655,0.14272583318672133
2020-01-01 23:54:00,0.11798772471539667,0.12784716043844968,0.13581781599391013
2020-01-01 23:55:00,-0.16034661809530334,0.10987084558177944,-0.11000805716964637
2020-01-01 23:56:00,-0.13103145737440688,0.12688048111806888,-0.08115100440949044
2020-01-01 23:57:00,0.07077795376655487,-0.10940931889282515,0.040335481879040645
2020-01-01 23:58:00,0.03438864311353353,0.050344999188460096,0.08582325201215311
2020-01-01 23:59:00,0.2139013419645137,0.2525966756261165,0.21942598113001455
2020-01-02 00:00:00,-0.1064768803039623,0.22152468128909036,0.28993886540468483
2020-01-02 00:01:00,-0.056712774063107624,0.11821232317439367,-0.02408161889141361
2020-01-02 00:02:00,-0.07689099452624344,0.07803401769705495,0.012724476031839696
2020-01-02 00:03:00,0.09438876198672515,0.057280132474841046,-0.07130027423385127
2020-01-02 00:04:00,0.028752798628364436,0.11065090670539554,-0.05294100423322295
2020-01-02 00:05:00,0.12123213325517808,0.015493149713966925,-0.002446860720149463
2020-01-02 00:06:00,0.03992958067970461,0.10964602474216584,0.0036681740691721573
2020-01-02 00:07:00,-0.2135075588444904,0.2638360100734147,-0.14693583733492183
2020-01-02 00:08:00,0.16005044869817675,-0.06464729183286287,0.10907551558731168
2020-01-02 00:09:00,0.008280372019538582,-0.06500392584556604,0.0711320001957746
2020-01-02 00:10:00,-0.11378652250175073,0.22170890972271207,0.009572402011165874
2020-01-02 00:11:00,-0.16365880149228085,0.2964540651405857,-0.05340918470355732
2020-01-02 00:12:00,0.13675976244255392,0.06208869542081531,-0.04518888541043113
2020-01-02 00:13:00,-0.1029907655758299,0.11991212133948458,0.2577397825101441
2020-01-02 00:14:00,-0.058783708776803494,0.10879386824447174,-0.05876006326175951
2020-01-02 00:15:00,0.09736432801682637,0.16438887778671785,-0.01670782636949128
2020-01-02 00:16:00,0.006835509484316324,0.16266511275665982,-0.012457465888233925
2020-01-02 00:17:00,0.19032124164169043,0.09705461234521078,0.049478682555880504
2020-01-02 00:18:00,0.1168310512989719,0.0784864446225923,0.03355792668824531
2020-01-02 00:19:00,-0.09507460829944314,0.18445761861929172,0.05735041908981589
2020-01-02 00:20:00,0.09015327241703316,-0.21030779005728276,0.10264781350551855
2020-01-02 00:21:00,-0.16105189305253323,-0.19410174775002503,0.0546855774062143
2020-01-02 00:22:00,-0.05251069727885776,-0.018392106154757802,0.027125997777665264
2020-01-02 00:23:00,0.013316939067632847,0.1475620568233243,0.01775435685714296
2020-01-02 00:24:00,-0.08875118163450228,0.08250274845669725,-0.14528919078412256
2020-01-02 00:25:00,-0.058158724333529144,-0.006424562979941692,-0.22919063285704613
2020-01-02 00:26:00,-0.0946437389579526,-0.022588087850658294,0.12718191326745348
2020-01-02 00:27:00,-0.0606014743232328,0.01948538621726729,0.019290849011006115
2020-01-02 00:28:00,0.047215629555210074,0.09016430330400903,-0.18460653514352335
2020-01-02 00:29:00,-0.005798932889327239,-0.021921614760442847,0.08463751976099756
2020-01-02 00:30:00,0.0013759514275141322,0.07553350003429185,-0.1612716129042501
2020-01-02 00:31:00,0.19964165114306168,0.07309267564276077,0.2049110001974506
2020-01-02 00:32:00,0.030297454130143554,0.03085825730904704,0.09395695946440225
2020-01-02 00:33:00,0.18713027457059614,0.18591439029988832,0.32993148925498234
2020-01-02 00:34:00,0.16310597650830636,0.03847911822003252,0.10494742634595756
2020-01-02 00:35:00,0.17711935584955757,-0.03142203852872201,0.13387901026902005
2020-01-02 00:36:00,-0.048373921096789445,0.015708964151762487,0.01885200980729103
2020-01-02 00:37:00,0.03768846086703879,0.10093170379700822,-0.13036812247736515
2020-01-02 00:38:00,0.24969561909610213,0.26149607998873803,0.14949240732991956
2020-01-02 00:39:00,-0.027905880888412983,-0.016642451228625198,0.022354577401035976
2020-01-02 00:40:00,0.050668297501176546,0.27418312393787836,0.1621634027965427
2020-01-02 00:41:00,-0.09148509487442935,-0.018118358177508155,0.07673437686401115
2020-01-02 00:42:00,-0.030124174364523904,0.1166211477268812,0.02056461533975597
2020-01-02 00:43:00,0.23445508191262088,0.1668705880294158,-0.012268386085057176
2020-01-02 00:44:00,-0.019816249395648085,0.14113106881744847,-0.017019988684405678
2020-01-02 00:45:00,0.10041447590912228,0.14293949312616266,0.16139951411472048
2020-01-02 00:46:00,-0.05198027310414233,0.16123644210413848,0.09559206058376604
2020-01-02 00:47:00,-0.011363314516454484,-0.16029900545337816,0.09332148625908912
2020-01-02 00:48:00,0.0010109116540685617,0.054337413557064805,-0.09759013585591149
2020-01-02 00:49:00,-0.07125747560218941,0.16775410547893863,-0.02969286219580644
2020-01-02 00:50:00,0.1568223570675733,0.07249746896513866,0.15124843431842297
2020-01-02 00:51:00,0.015269599308275303,-0.15044906148793463,-0.15561939415547957
2020-01-02 00:52:00,0.14385582809748407,0.2664039110774373,0.22651073272225075
2020-01-02 00:53:00,-0.08581602401546008,0.021085279967107583,0.06819101287666611
2020-01-02 00:54:00,0.10804400078539043,-0.04382199972140943,0.006445177090443149
2020-01-02 00:55:00,0.12013400611432885,-0.00046783545144939154,-0.0024885337571677324
2020-01-02 00:56:00,0.1793522967530439,0.13410148944873504,0.16595454751298466
