time_index,Var1,Var2,Var3
2020-01-01 13:50:00,0.07048795340172202,-0.19507370194997606,0.3490362421471184
2020-01-01 13:51:00,-0.014737063342473251,-0.052096989277750826,0.279708416502177
2020-01-01 13:52:00,0.1118210107047351,-0.058507923158385225,0.2654726048646787
2020-01-01 13:53:00,0.07672443306231327,0.09851648238007321,0.3529872991292
2020-01-01 13:54:00,0.08281567473384381,-0.2737285719318497,0.4521558740343123
2020-01-01 13:55:00,0.0746118238182035,-0.005073184200427933,0.418581195536215
2020-01-01 13:56:00,-0.015965494457061066,0.13814829722734628,0.2264160305984141
2020-01-01 13:57:00,-0.19682840232589632,0.3043235634116456,0.3894419212662231
2020-01-01 13:58:00,0.10413432493760232,-0.1079675973252743,0.44013049419087824
2020-01-01 13:59:00,0.06530394170849634,0.024506591514194265,0.39175241389069865
2020-01-01 14:00:00,-0.16207730355770128,0.1226187801282171,0.3820493603071773
2020-01-01 14:01:00,-0.23646504513289798,0.17548044744838612,0.4785323200159603
2020-01-01 14:02:00,0.044245180260479404,0.12979924290811487,0.22189332177155263
2020-01-01 14:03:00,-0.039417020613320315,0.1268946092205208,0.3854522443367736
2020-01-01 14:04:00,0.03119120108724609,-0.04037745649002532,0.3107569193408092
2020-01-01 14:05:00,-0.17618150188472897,0.21893918910414778,0.2136433488103654
2020-01-01 14:06:00,0.02796206400387515,0.023993363958995352,0.23874845841101985
2020-01-01 14:07:00,0.14037960977474592,-0.20323299262374142,0.33963234526901187
2020-01-01 14:08:00,0.1185767852332047,-0.17826402725705204,0.41573833461050547
2020-01-01 14:09:00,0.04928507253749167,-0.05774963347962207,0.2750139795092692
2020-01-01 14:10:00,0.010147491512781886,0.17972923676284994,0.24519590323542734
2020-01-01 14:11:00,-0.08007109072419234,0.15196061096967817,0.2813851872237642
2020-01-01 14:12:00,-0.16566306385381313,0.13390360408133323,0.2865221325310667
2020-01-01 14:13:00,-0.04635913656779875,0.15166708060288542,0.48715001691152326
2020-01-01 14:14:00,0.025269156536029326,0.12993391473131313,0.3941396426460188
2020-01-01 14:15:00,-0.2483692493262617,0.3443064019269345,0.12283636158479574
2020-01-01 14:16:00,-0.057527923442218604,-0.043341107147818705,0.2717731529488869
2020-01-01 14:17:00,-0.1151124227973691,0.02210399835865154,0.29227461073075456
2020-01-01 14:18:00,0.004888346478451585,0.16269065691787327,0.3238679107502118
2020-01-01 14:19:00,0.12945376290314328,-0.11658748222859913,0.4370622428790082
2020-01-01 14:20:00,0.09712609376735412,-0.12057312863099219,0.23096941549319538
2020-01-01 14:21:00,0.03399203396833569,0.02821494865146748,0.29260458755325985
2020-01-01 14:22:00,0.10499091639268283,-0.014567706626332971,0.42561315616156337
2020-01-01 14:23:00,-0.06890561186242095,0.03519881902533267,0.24063928684445696
2020-01-01 14:24:00,-0.02638955619310326,0.19061420361042877,0.4713430487036436
2020-01-01 14:25:00,0.11078196866514517,0.08478866551862928,0.40562512241364207
2020-01-01 14:26:00,-0.009852651030905796,-0.03508453102383676,0.11926326238808188
2020-01-01 14:27:00,-0.03640506808066759,-0.04661619898085214,0.2595180580524177
2020-01-01 14:28:00,-0.14791115925408402,0.2258337134070686,0.14996540753079496
2020-01-01 14:29:00,-0.11317110541973147,0.07730929169766149,0.47359373777175773
2020-01-01 14:30:00,0.0071048376165724555,0.20205508125438085,0.19948219608214307
2020-01-01 14:31:00,0.054384777407642915,-0.06230453736908363,0.2729261766494359
2020-01-01 14:32:00,-0.0021920864487230854,0.12680060975404922,0.3844061265530999
2020-01-01 14:33:00,-0.0412519904943621,0.23026179014858536,0.3484705959450861
2020-01-01 14:34:00,-0.03161348700224039,-0.10191552477402734,0.4249952338680057
2020-01-01 14:35:00,0.07160457225515669,-0.022832146736995136,0.49112083212253954
2020-01-01 14:36:00,-0.09111485068858444,0.06024655565707559,0.2684432956987289
2020-01-01 14:37:00,-0.0682273399484473,0.04785550414510005,0.4755460706975603
2020-01-01 14:38:00,0.03294322301685881,-0.04148902840459118,0.41332795975800213
2020-01-01 14:39:00,-0.04198631224432936,-0.001882317822221466,0.30973695558386377
2020-01-01 14:40:00,0.047092477853875284,0.015475967360865608,0.40866695331577224
2020-01-01 14:41:00,0.1417874365261595,-0.12539876896781207,0.45831425913875445
2020-01-01 14:42:00,-0.03368037873201434,0.23459046900215894,0.4742656171978327
2020-01-01 14:43:00,0.008480970878388878,-0.09583518345920047,0.2793995182699702
2020-01-01 14:44:00,0.013211874603757305,-0.2265633065219096,0.38549782062680066
2020-01-01 14:45:00,-0.06952670937885894,0.11075009221098654,0.3417540006088216
2020-01-01 14:46:00,-0.03332767737377732,-0.01725384087331191,0.29213145701392007
2020-01-01 14:47:00,0.05977111867354774,0.015937807952384878,0.2333392234813004
2020-01-01 14:48:00,0.24417926438969384,-0.2564553177968527,0.420207318738447
2020-01-01 14:49:00,-0.01846048999367636,-0.10650927717963941,0.34940700302757455
2020-01-01 14:50:00,0.18856070709728986,-0.1623195614076787,0.36426405947717344
2020-01-01 14:51:00,0.041630355939607996,-0.05593181135113419,0.21118427783417248
2020-01-01 14:52:00,0.01664418499539321,0.06310902956634976,0.38842125966211205
2020-01-01 14:53:00,0.11879589708579347,-0.2151363142182906,0.36269355351071025
2020-01-01 14:54:00,-0.1863491313134087,0.2818402663020369,0.26300897472781637
2020-01-01 14:55:00,0.03380457078836957,-0.05754360653340224,0.34551655437485973
2020-01-01 14:56:00,0.06478346516311681,0.02802187739674941,0.40806651802669647
2020-01-01 14:57:00,0.007629996432154364,0.14889727955517856,0.2729461255585433
2020-01-01 14:58:00,-0.17123367579094204,0.16106404489195686,0.35818309359106953
2020-01-01 14:59:00,-0.0769746788007068,0.07390174716484246,0.17287632177691617
2020-01-01 15:00:00,0.060102739632658775,0.014692765331862513,0.31672509901094764
2020-01-01 15:01:00,0.14322030154397977,-0.169410424125916,0.24377345581418375
2020-01-01 15:02:00,0.12197289540736063,0.14061546838210304,0.2529692983983456
2020-01-01 15:03:00,0.09240239060022665,0.03297678882563619,0.3621331465589403
2020-01-01 15:04:00,-0.10390407710432695,0.02323688456794351,0.17180249169216108
2020-01-01 15:05:00,0.02957930842500396,-0.1314996275940692,0.14211809886812768
2020-01-01 15:06:00,0.07427136421905488,0.15039843681480175,0.3239678234689388
2020-01-01 15:07:00,0.1697353475780967,-0.12080515891847131,0.42934440613664415
2020-01-01 15:08:00,0.1439038119823793,-0.38150030145705316,0.3420182854546612
2020-01-01 15:09:00,0.13319016804843276,-0.3796143462604612,0.18655855008339253
2020-01-01 15:10:00,-0.0450938168020754,-0.05017238592736254,0.3314916660949298
2020-01-01 15:11:00,0.12723210364296875,-0.055701105712772765,0.33199989063255475
2020-01-01 15:12:00,-0.08858180349919291,0.010878872847570387,0.3466535553785331
2020-01-01 15:13:00,-0.1377849643340355,0.14127803555701654,0.2170416371683978
2020-01-01 15:14:00,0.08342485040586761,0.16503758247926648,0.31635771571463545
2020-01-01 15:15:00,-0.02764428099616599,-0.037943541752078744,0.5251209609724236
2020-01-01 15:16:00,0.02053035643577279,-0.11111308574545653,0.2507075979850039
2020-01-01 15:17:00,-0.049187596690167916,-0.08259409783810642,0.3138824138871902
2020-01-01 15:18:00,0.02439529818447689,-0.04139821304015841,0.31095248656907437
2020-01-01 15:19:00,-0.1321159058589829,0.005009629063104676,0.2530457460096449
2020-01-01 15:20:00,-0.03488068874954192,0.13117925440811073,0.3199451370055846
2020-01-01 15:21:00,-0.07773910794665179,-0.016648549007132925,0.17884290260224772
2020-01-01 15:22:00,-0.012324748133830778,-0.02925204348718742,0.3999516468538941
2020-01-01 15:23:00,-0.07643791747943009,-0.026720582641594243,0.3209042165333391
2020-01-01 15:24:00,0.18615264343659854,-0.10135640400170076,0.29186171272400574
2020-01-01 15:25:00,0.24266596608527766,-0.1948625150472638,0.3378282142729175
2020-01-01 15:26:00,0.04127506710938206,0.04042167305246698,0.28109627877074017
2020-01-01 15:27:00,-0.1595036857556568,0.11008466284587569,0.4401408598239571
2020-01-01 15:28:00,-0.05778786969877774,0.04179839238743192,0.16845344845746607
2020-01-01 15:29:00,0.1676548936777319,0.0058983214097705905,0.2568835189563891
2020-01-01 15:30:00,-0.08954079065056192,-0.007359553511075673,0.33160421710195415
2020-01-01 15:31:00,-0.020789829235568016,-0.014582457425521781,0.15094654045866723
2020-01-01 15:32:00,0.06424117267957467,-0.009398108309442356,0.2982012374049965
2020-01-01 15:33:00,0.08231963899337137,-0.12017816923220141,0.5048342900654813
2020-01-01 15:34:00,0.01936050398583859,-0.01352496009334822,0.2889485586894417
2020-01-01 15:35:00,0.023908375965280136,-0.18277354347493477,0.4357811596316835
2020-01-01 15:36:00,-0.02681626068809846,0.11469819401715528,0.39017941576771514
2020-01-01 15:37:00,0.12114457050453711,-0.09360938945630971,0.44846449062932614
2020-01-01 15:38:00,-0.10207777807954628,0.02611652739371266,0.4147051615066295
2020-01-01 15:39:00,0.0703422738500561,-0.0015996081686327074,0.058359630669616414
2020-01-01 15:40:00,-0.0028406194164501764,-0.10150395160368071,0.4371650195342345
2020-01-01 15:41:00,-0.22622263482572136,0.28923906359265406,0.32130468025535186
2020-01-01 15:42:00,-0.15342191763760915,0.10512649005645026,0.1207328607490519
2020-01-01 15:43:00,0.013595512467241576,0.010901296797412195,0.16844154790114363
2020-01-01 15:44:00,-0.04084548407226753,-0.09244858812694373,0.39892477254984243
2020-01-01 15:45:00,-0.04386527827273957,0.22260091713962488,0.43893812234132207
2020-01-01 15:46:00,0.04251107838379848,-0.057782881993414054,0.23445534185690553
2020-01-01 15:47:00,0.12396971162915327,-0.2081885764911301,0.3100237988199195
2020-01-01 15:48:00,0.114874118010722,-0.21523060932012497,0.5118766888245787
2020-01-01 15:49:00,0.014821228629106712,-0.05604776449196053,0.3086801237449646
2020-01-01 15:50:00,0.08032939235441083,-0.028909947223243998,0.1925962929817577
2020-01-01 15:51:00,-0.060863729175640924,0.01830306615340006,0.20399062249043498
2020-01-01 15:52:00,0.0360493404047725,-0.044560786111707586,0.16261463002398335
2020-01-01 15:53:00,0.015639192195074533,-0.10734882248407528,0.31153374280442386
2020-01-01 15:54:00,-0.11601654792346494,0.08090818416261136,0.2590257207304611
2020-01-01 15:55:00,-0.03777429040974739,-0.03997659944363467,0.17540541816420602
2020-01-01 15:56:00,0.10410364883972333,-0.13993034228161366,0.2450716059836172
2020-01-01 15:57:00,-0.019500401305546974,0.21952561579664404,0.3196688225653623
2020-01-01 15:58:00,0.038985370605230885,8.546666907659553e-05,0.278452999575107
2020-01-01 15:59:00,-0.03921618445622947,-0.1188260553897869,0.34274385735725044
2020-01-01 16:00:00,0.01629635785426374,-0.2453256387946673,0.33165323273682984
2020-01-01 16:01:00,-0.03685503309827948,0.12463697964532548,0.3553220755020125
2020-01-01 16:02:00,-0.06782704947303968,0.11681092786799,0.1945277211151632
2020-01-01 16:03:00,0.02613343932181028,-0.013115301314942297,0.32629152324877553
2020-01-01 16:04:00,0.08139964568078188,-0.054614535039046216,0.43856572638584435
2020-01-01 16:05:00,-0.09441679007572988,-0.00288960115269013,0.27804451929327606
2020-01-01 16:06:00,0.02066898969628167,0.017525641702770864,0.24337405732890638
2020-01-01 16:07:00,0.16373821616788536,0.020733206705665502,0.2512073595405708
2020-01-01 16:08:00,0.11945763745299105,-0.1666045960863589,0.3717951014356943
2020-01-01 16:09:00,-0.0876898010464039,-0.05543339112714214,0.27807568625545115
2020-01-01 16:10:00,-0.048235152657514935,0.13345274057760778,0.26698408584930133
2020-01-01 16:11:00,0.028652888919969602,0.14129887770591384,0.35552490730250824
2020-01-01 16:12:00,-0.09289350902941174,0.04567993245104082,0.5004802932425612
2020-01-01 16:13:00,-0.16378414561931387,0.04529220314892926,0.19441481821801748
2020-01-01 16:14:00,-0.12130222199052117,0.08133271490489027,0.44980137706219603
2020-01-01 16:15:00,0.1033014525469012,-0.08369399558660977,0.4022837264996463
2020-01-01 16:16:00,-0.03202699428406138,0.07501868259849481,0.4167406873599383
2020-01-01 16:17:00,-0.019173749985681526,0.31297595925846006,0.35234867975889883
2020-01-01 16:18:00,0.14394377617519813,-0.010894375188082728,0.40455747658082986
2020-01-01 16:19:00,-0.1170928762164381,0.025112597058580113,0.3826863809562072
2020-01-01 16:20:00,0.03226360526963545,-0.03486591257821868,0.4221690317353926
2020-01-01 16:21:00,-0.02389089197932555,0.10008280479942415,0.3067938159798219
2020-01-01 16:22:00,-0.20526737055443278,0.39533938638429655,0.2605957454744267
2020-01-01 16:23:00,-0.09738879009429732,-0.04759347314157379,0.2980916662300828
2020-01-01 16:24:00,-0.1903517453004261,0.06795110679744473,0.31929393494605046
2020-01-01 16:25:00,-0.1557716722426623,0.04711948574439792,0.3496999398437734
2020-01-01 16:26:00,-0.04599089268710482,0.12808558085556354,0.2672038386452088
2020-01-01 16:27:00,0.06612060002542403,-0.013544960931336204,0.1784036073067886
2020-01-01 16:28:00,-0.10559362709063486,0.15059421473903334,0.2928148548729664
2020-01-01 16:29:00,-0.0020263248557821994,-0.026655731362769906,0.5346647451114247
2020-01-01 16:30:00,0.057365950341859456,-0.04870307049417503,0.23152732987565083
2020-01-01 16:31:00,0.09712137733310891,-0.037210820425494555,0.27247362319970425
2020-01-01 16:32:00,0.043734780585680866,-0.10340060363395334,0.48197219916537104
2020-01-01 16:33:00,-0.12753831343974625,0.015856712879350893,0.39838787220754013
2020-01-01 16:34:00,-0.0693086005186895,0.21027446794868365,0.37427423963007966
2020-01-01 16:35:00,0.05320646710183646,0.11907400019699561,0.24862264668011919
2020-01-01 16:36:00,0.16615177723957086,-0.09200296991229984,0.294201965967077
2020-01-01 16:37:00,0.09447038461076965,-0.06845316338781887,0.32344752665316095
2020-01-01 16:38:00,-0.051187637146180014,-0.0972202147797775,0.3067699532726752
2020-01-01 16:39:00,0.1564049034708875,0.02641291876791109,0.3163856870202907
2020-01-01 16:40:00,0.12860552213022786,0.08291614525882901,0.30050547924812016
2020-01-01 16:41:00,0.021546718741027975,-0.05747044059774213,0.30388263682781347
2020-01-01 16:42:00,-0.1131127330037187,0.010502379725506106,0.35743255654630157
2020-01-01 16:43:00,-0.03896865157681319,-0.029071562855569895,0.38716318209451456
2020-01-01 16:44:00,-0.12942649125156183,0.24527421049188458,0.39503415941796277
2020-01-01 16:45:00,-0.04070637289605917,0.07740920356745204,0.18107471004900558
2020-01-01 16:46:00,0.004954800030468977,-0.15204076160493155,0.16677269526725508
2020-01-01 16:47:00,-0.06401994699038922,0.10088397995625475,0.3485103881099185
2020-01-01 16:48:00,-0.14613983246180642,0.0803516292953843,0.35866010582069363
2020-01-01 16:49:00,-0.14251785027351868,-0.08901119296123429,0.2140587942493531
2020-01-01 16:50:00,0.10327471803508115,0.04093895789383195,0.38556576376801643
2020-01-01 16:51:00,-0.022313413401044868,0.07150556114073604,0.34173739658274493
2020-01-01 16:52:00,-0.02084398974845691,-0.003582521379999218,0.1341153556582537
2020-01-01 16:53:00,0.1655549828831059,-0.19763932791994182,0.25979378276198706
2020-01-01 16:54:00,-0.1360406082327895,0.20058789853244957,0.489553542620907
2020-01-01 16:55:00,-0.1266126599260515,0.13813338484889848,0.5491909656947156
2020-01-01 16:56:00,-0.10775159315368482,0.3090296316364452,0.29046859106953665
2020-01-01 16:57:00,-0.1114587563918567,0.16584450563245456,0.27762592444903905
2020-01-01 16:58:00,0.033041099596855916,0.01730303889620268,0.5084632552344799
2020-01-01 16:59:00,0.14727496487096114,-0.16163745641205993,0.38965649878213676
2020-01-01 17:00:00,-0.18595174394856445,0.27422192385184885,0.4898091679345655
2020-01-01 17:01:00,0.06251090046723488,-0.24940161722996163,0.31890068339433486
2020-01-01 17:02:00,-0.203125573845492,0.06636888592793092,0.3298566643049869
2020-01-01 17:03:00,-0.0980760050668545,0.028814671402373482,0.2614375268016751
2020-01-01 17:04:00,-0.10399895629171872,0.07482720504020841,0.40347630495888376
2020-01-01 17:05:00,0.18532865632271034,-0.1564789916085772,0.13572534777613318
2020-01-01 17:06:00,-0.06670294544286622,0.056089037023129125,0.18310339815540716
2020-01-01 17:07:00,0.0852396934998067,0.09744701924535379,0.2295836768974065
2020-01-01 17:08:00,0.07467520058102416,0.22107768871627484,0.21339696338917807
2020-01-01 17:09:00,0.2253495419078643,-0.23111829515779103,0.449375039891019
2020-01-01 17:10:00,-0.11276244655816328,0.008391147538479804,0.3094879865903952
2020-01-01 17:11:00,0.13492428866287992,-0.25305293192820005,0.26480461070760647
2020-01-01 17:12:00,0.015816486281247162,0.02116135231257595,0.3712300081852611
2020-01-01 17:13:00,0.11686416745503048,-0.1364334709830402,0.37688607215871406
2020-01-01 17:14:00,-0.1518389725220305,0.08205521467610227,0.26190074350976894
2020-01-01 17:15:00,0.10560520015848428,-0.10182695214676508,0.20744604508717335
2020-01-01 17:16:00,-0.14044980442022822,0.4726183341273626,0.37906552379000996
2020-01-01 17:17:00,-0.11971293492013138,0.037948191277201754,0.3171487359316861
2020-01-01 17:18:00,0.08154152101313224,-0.01621881714216776,0.46219886484576556
2020-01-01 17:19:00,0.10112130353769258,-0.16454724985993555,0.2866921564101555
2020-01-01 17:20:00,0.025736633309512494,0.13282856887082697,0.246215311682987
2020-01-01 17:21:00,0.07763582913601885,-0.003638200501098525,0.20424612828348532
2020-01-01 17:22:00,-0.02855563583654543,0.05324937574784799,0.39851410166029044
2020-01-01 17:23:00,0.04784554902265254,-0.09695343261952538,0.2524961630938647
2020-01-01 17:24:00,0.17364070588360334,-0.21179585043837534,0.28943904798807263
2020-01-01 17:25:00,-0.0729810988407808,-0.13786439724527877,0.28011106493748594
2020-01-01 17:26:00,-0.05181125543009318,-0.20598285827649696,0.36003630107706147
2020-01-01 17:27:00,0.0377406929931711,0.024562857850753708,0.30733864100349345
2020-01-01 17:28:00,0.061144331519585884,-0.0408143267433614,0.3783922428642
2020-01-01 17:29:00,-0.07289596849565437,0.22540943875453023,0.38214911285419634
2020-01-01 17:30:00,0.02033299864296466,-0.18492548513846352,0.2721845182303376
2020-01-01 17:31:00,0.10142918015674392,-0.16751935982550986,0.37699311379828365
2020-01-01 17:32:00,0.011671374904147623,-0.2040892532079226,0.13201585489252268
2020-01-01 17:33:00,0.03757589719891061,0.01416923415589776,0.3835558354506639
2020-01-01 17:34:00,0.02292872427288507,0.08006196152823895,0.33133360761736697
2020-01-01 17:35:00,0.0669887918334631,0.005126663688031441,0.3016489134367069
2020-01-01 17:36:00,-0.004311304539630249,0.11656269426315602,0.25263716181517926
2020-01-01 17:37:00,-0.1259287791885849,0.09566912794405388,0.3796875272742948
2020-01-01 17:38:00,0.015233162260120635,-0.06604348550925238,0.38380091253638654
2020-01-01 17:39:00,-0.11477649150403893,0.20684137733244978,0.2981817079359171
2020-01-01 17:40:00,0.16555315950041563,-0.3248573472574905,0.41814944266373943
2020-01-01 17:41:00,0.04058792699922925,-0.019464007894666284,0.2710474950536519
2020-01-01 17:42:00,0.038447426454750216,-0.01729448334238936,0.31779187504866546
2020-01-01 17:43:00,0.05351445831852249,0.013066391638301582,0.5213881641943177
2020-01-01 17:44:00,0.10233382043116263,-0.23008665356136748,0.2331118415332662
2020-01-01 17:45:00,-0.03895598961218089,0.07465422066802083,0.3608151845599717
2020-01-01 17:46:00,-0.17282305454081437,0.05419013935382855,0.2986065476361069
2020-01-01 17:47:00,0.09338957349372669,-0.21115782398559607,0.4063092470554759
2020-01-01 17:48:00,-0.04845404247534469,0.04970732118914937,0.2794940238587633
2020-01-01 17:49:00,0.10473405241626253,0.04428014057644994,0.34811699519249434
2020-01-01 17:50:00,-0.08048109319338043,0.17490068977677353,0.3697593642636615
2020-01-01 17:51:00,-0.12711757219219552,0.21012340865591633,0.20068070199748173
2020-01-01 17:52:00,0.16480394847017676,-0.12221642253003187,0.22133649440220987
2020-01-01 17:53:00,0.1593116940878176,-0.21425942677886836,0.2560845926773497
2020-01-01 17:54:00,0.007723339532290114,0.0023275650839920566,0.2406704898845371
2020-01-01 17:55:00,0.008961707058433268,-0.04489265554756514,0.35576110297972047
2020-01-01 17:56:00,0.0970585459604083,-0.012284593883278683,0.36096226446888746
2020-01-01 17:57:00,-0.042363489244658076,0.0967013272502373,0.3511330053195661
2020-01-01 17:58:00,0.022996429899437093,0.037866760255581014,0.32029548492125215
2020-01-01 17:59:00,-0.050347481434127,0.020729610472882423,0.3484578704135987
2020-01-01 18:00:00,0.20768335104132257,-0.04620656226487724,0.2866947785945724
2020-01-01 18:01:00,0.12845268526879464,-0.105722561896306,0.20206147845268158
2020-01-01 18:02:00,-0.26931276648113506,0.5389393283779589,0.24603420610517496
2020-01-01 18:03:00,-0.03256012650922593,0.08808354443373431,0.42001872501025717
2020-01-01 18:04:00,-0.00036845260452478745,-0.14361037269494548,0.4560790940363314
2020-01-01 18:05:00,0.0753101980773565,-0.20628158305774633,0.44192962309536726
2020-01-01 18:06:00,-0.04755820996204141,-0.03341564544563664,0.28925890028601425
2020-01-01 18:07:00,0.09637851858032831,-0.28380206207446734,0.3668614318553362
2020-01-01 18:08:00,0.08634262389137887,-0.1263386764013612,0.4197095400208348
2020-01-01 18:09:00,-0.033827887724517496,-0.045881597230285495,0.1997611776500196
2020-01-01 18:10:00,0.03403314620468303,0.062358134234610965,0.32210877701347684
2020-01-01 18:11:00,0.04216363398980947,0.1038018652371198,0.42939361628991024
2020-01-01 18:12:00,-0.1404624842494814,0.06815944198312877,0.49142029904799356
2020-01-01 18:13:00,0.0339651007377333,-0.16764986477731378,0.22486537906743215
2020-01-01 18:14:00,-0.05587875578357672,-0.07986182681755259,0.27265155272767405
2020-01-01 18:15:00,0.01620836550902365,0.04355952003813465,0.06909034976625819
2020-01-01 18:16:00,0.08943493759366612,-0.21868500725012743,0.22490054937034126
2020-01-01 18:17:00,-0.08482516367643005,0.18443757192491492,0.2662335474328357
2020-01-01 18:18:00,-0.16113112764509083,-0.035168905237208364,0.20850598171958892
2020-01-01 18:19:00,-0.07372885391429662,0.15094759932415724,0.1713212596439859
2020-01-01 18:20:00,0.13234320779559833,-0.07263958376998597,0.4406492081231141
2020-01-01 18:21:00,0.0739603117620303,-0.08595005468191745,0.44176064043168917
2020-01-01 18:22:00,0.023853075314757267,0.04124498836366717,0.2907348743507186
2020-01-01 18:23:00,-0.15672930308279423,0.15764706194343261,0.25481523578373483
2020-01-01 18:24:00,-0.09766101970462478,0.038610795218799156,0.32086761785397533
2020-01-01 18:25:00,0.10400392328094715,-0.09169785285717764,0.4390468764532923
2020-01-01 18:26:00,-0.12329515471054948,0.027656960263876137,0.5364358734825665
2020-01-01 18:27:00,-0.013667829694709433,-0.27804224155269863,0.3917440810239966
2020-01-01 18:28:00,0.20308597692689193,-0.19455994399101165,0.2057334825037822
2020-01-01 18:29:00,-0.025354913884355953,-0.012339786994780107,0.1814259446910879
2020-01-01 18:30:00,-0.22496944423463316,0.14924492571593073,0.3236397011960463
2020-01-01 18:31:00,0.08485849838917836,0.09949018562029004,0.3027403277799079
2020-01-01 18:32:00,-0.17018255226161752,0.14994785637137814,0.3448456619531667
2020-01-01 18:33:00,0.05363231090132228,-0.09055356696432201,0.48648930291954184
2020-01-01 18:34:00,0.08785384181407775,0.1467136975467145,0.24411109156038702
2020-01-01 18:35:00,0.032891637593396854,-0.07111676876021224,0.282689014668348
2020-01-01 18:36:00,-0.09801017784402988,0.19320528982205934,0.29582802400757346
2020-01-01 18:37:00,0.04682159228555057,0.05397462210836399,0.2362711582514378
2020-01-01 18:38:00,-0.25052628510062697,0.15180303609005638,0.28965102647977453
2020-01-01 18:39:00,0.01092886364076202,0.05447956334912333,0.35687345228983924
2020-01-01 18:40:00,-0.10402292377024579,-0.03079024579989441,0.22700610538989602
2020-01-01 18:41:00,-0.03533105372812186,-0.04322496288507792,0.2813439455773064
2020-01-01 18:42:00,-0.07050058423056306,0.15700770022745217,0.3704518508709793
2020-01-01 18:43:00,-0.02920087848689297,0.0375368972642618,0.48437671093107215
2020-01-01 18:44:00,0.11342499760066914,-0.12116550936968182,0.4426972155376705
2020-01-01 18:45:00,0.10467176436979131,-0.013092522608448356,0.34127331630189145
2020-01-01 18:46:00,0.1539815325098234,0.0945136448959738,0.33598649437198047
2020-01-01 18:47:00,-0.03410632811010394,-0.17411672047484236,0.34684640169926073
2020-01-01 18:48:00,-0.03562515953869833,0.21282793268044758,0.29874993386159737
2020-01-01 18:49:00,0.014531390970340436,0.06878327961814508,0.26248134474795654
2020-01-01 18:50:00,0.12547537700395314,-0.012822180398217073,0.2488811105988092
2020-01-01 18:51:00,0.06720921103712188,0.0009008128149898126,0.3750767353009363
2020-01-01 18:52:00,-0.08482909491457608,0.20936509926520622,0.316898272402301
2020-01-01 18:53:00,-0.016641957907723975,-0.28666526434300366,0.324083912965892
2020-01-01 18:54:00,-0.03873914912913736,0.1506468649542751,0.29031906463908685
2020-01-01 18:55:00,0.08239904887876282,-0.1967702508129539,0.433454259884881
2020-01-01 18:56:00,-0.13391457799125336,0.06687848157069691,0.3834498057147216
2020-01-01 18:57:00,0.2521613034491531,-0.24897224119042344,0.27813194818021414
2020-01-01 18:58:00,-0.03680085710715091,0.05785332883723703,0.27728598653937786
2020-01-01 18:59:00,-0.044551786902829814,0.08962481957486794,0.377650897420255
2020-01-01 19:00:00,-0.014906966714576426,0.04194275305695199,0.3085002922332182
2020-01-01 19:01:00,0.08450909461575358,0.016425813844086756,0.33027566243330425
2020-01-01 19:02:00,0.06580943221021765,-0.100844792738045,0.30084267799751996
2020-01-01 19:03:00,-0.07895575551204925,0.1570001273470248,0.30733780837647234
2020-01-01 19:04:00,-0.03425842441349308,0.18579261883419532,0.2750849924345995
2020-01-01 19:05:00,-0.02439074786596996,0.18493013717509613,0.34062699722812717
2020-01-01 19:06:00,0.09827869075415185,-0.25396855266660623,0.3427929707220163
2020-01-01 19:07:00,-0.023893804137392276,0.029408862708537403,0.5072637671532321
2020-01-01 19:08:00,0.05006792369294635,-0.02250952831098364,0.2756955362186773
2020-01-01 19:09:00,0.03766516428958992,-0.27562557109990204,0.14966982157399406
2020-01-01 19:10:00,0.06362553220397198,0.08072992874097415,0.32970728520112397
2020-01-01 19:11:00,0.018825141173648082,-0.04600050433224387,0.1888396015320346
2020-01-01 19:12:00,-0.06884245272991951,0.04781227661322229,0.39590975947145296
2020-01-01 19:13:00,0.13818714990434297,-0.20663298925656753,0.39947630768538733
2020-01-01 19:14:00,-0.11447654784544721,-0.015448537837630297,0.32355386862320185
2020-01-01 19:15:00,-0.1262689311944167,0.14479719030067842,0.29284629090540887
2020-01-01 19:16:00,0.18456413184602366,-0.1251675902192729,0.1803841073874771
2020-01-01 19:17:00,-0.05968723503909101,0.09130929846408453,0.3157591744849476
2020-01-01 19:18:00,-0.009769089654365347,0.0894907367644118,0.2954746011347178
2020-01-01 19:19:00,-0.07143863406913252,0.055165806723331566,0.40950926829070716
2020-01-01 19:20:00,-0.10077753954111411,0.28090470435991355,0.20707303515294845
2020-01-01 19:21:00,0.031047081071230522,0.19070462790441253,0.3361025534620774
2020-01-01 19:22:00,0.001549307471607945,-0.07385156917050326,0.37077799986268306
2020-01-01 19:23:00,0.01546322473748997,0.044786390929903455,0.16272687187843687
2020-01-01 19:24:00,-0.11944234752818934,0.21281385519230622,0.3494180125213741
2020-01-01 19:25:00,0.06917616837886556,-0.11002011006977358,0.16757756495797044
2020-01-01 19:26:00,-0.04600409845667653,0.09314119750931402,0.16813128208319353
2020-01-01 19:27:00,0.08687623970771689,0.07728169994298403,0.2431955054655993
2020-01-01 19:28:00,-0.0043665710173930615,-0.14503341346791823,0.2634501098254384
2020-01-01 19:29:00,0.01477640572652712,-0.040730517296896335,0.2673854241971176
2020-01-01 19:30:00,0.003028026247675219,-0.05292470317827401,0.2608492762425807
