time_index,Var1,Var2,Var3
2020-01-01 10:46:00,-0.05833355317266936,0.3596157355978309,-0.5968210844800201
2020-01-01 10:47:00,-0.043364870017992524,0.35814611915747185,0.7303442589620044
2020-01-01 10:48:00,0.06547417338304105,0.43983275196091476,-0.6100699280928106
2020-01-01 10:49:00,-0.014639812207231345,0.28603235356014506,0.6491928421541574
2020-01-01 10:50:00,-0.04298549086908291,0.36261670788290506,-0.4351922431499968
2020-01-01 10:51:00,0.029590582811856725,0.3194732207341076,0.33479499665777146
2020-01-01 10:52:00,-0.04329301626986111,0.32704328655305137,-0.33134271031024604
2020-01-01 10:53:00,0.11804585497632333,0.3771026037596766,0.16198577856860516
2020-01-01 10:54:00,0.0007078793596521256,0.32035094614243553,-0.07594702030683058
2020-01-01 10:55:00,0.08216712959955601,0.0908992901491956,0.07645021154772906
2020-01-01 10:56:00,-0.057497713217814855,0.10891402223918834,0.03280993577987238
2020-01-01 10:57:00,-0.14685819403008593,0.3274276841425865,-0.11304898019871154
2020-01-01 10:58:00,-0.1869986228505655,0.3569389559161072,0.26438020490847464
2020-01-01 10:59:00,0.034812655280161364,0.4424105581928995,-0.2251156615789828
2020-01-01 11:00:00,0.11247773783394491,0.47597196277213316,0.3037469579139763
2020-01-01 11:01:00,-0.07717616359458859,0.4488143434504486,-0.3222434917952661
2020-01-01 11:02:00,-0.23731060938793944,0.2789814551705613,0.417126319995867
2020-01-01 11:03:00,-0.12964271146835274,0.31089326574741033,-0.19815623348885505
2020-01-01 11:04:00,-0.008626278464187714,0.36968361509872627,0.18401783784796144
2020-01-01 11:05:00,0.1917349558120016,0.4028765603624205,-0.21872053023707522
2020-01-01 11:06:00,0.2074435951398519,0.47926906474494746,0.12266442788518193
2020-01-01 11:07:00,0.04760454906651144,0.07573239260454079,-0.14228340070623846
2020-01-01 11:08:00,-0.06049149931363281,0.309742842511582,0.10821900315837664
2020-01-01 11:09:00,0.024897484305818698,0.1305141214498955,-0.15796360743247423
2020-01-01 11:10:00,0.10625525890970973,0.068506072313987,0.019695777927535622
2020-01-01 11:11:00,0.02394468255499304,0.09401573398135091,-0.10656579528332705
2020-01-01 11:12:00,-0.010381178326386239,0.3994923385500505,0.1990981129269954
2020-01-01 11:13:00,0.047240937788706666,0.23294002729116325,-0.13760432582840176
2020-01-01 11:14:00,-0.06956150808042658,0.08111188903542998,0.03799242938714066
2020-01-01 11:15:00,-0.016596447656584527,0.2524339143456316,0.08320397611168912
2020-01-01 11:16:00,-0.1657961620801713,0.30014203313565535,0.020434706512246416
2020-01-01 11:17:00,-0.10214118777214885,0.13321590354548654,0.09381378667011077
2020-01-01 11:18:00,-0.08119070099540168,0.3372930469246471,-0.08152670428512154
2020-01-01 11:19:00,-0.014322516333286081,0.4230768538643227,-0.07871304042940418
2020-01-01 11:20:00,-0.10548352134735166,0.24319005582634123,0.13495888462618127
2020-01-01 11:21:00,-0.09711339707679802,0.22053649196535632,-0.05357029579992361
2020-01-01 11:22:00,-0.03984421138235447,0.2636429911673451,-0.015434498970005858
2020-01-01 11:23:00,0.030790258956150313,0.47652082785767996,-0.1305915656540083
2020-01-01 11:24:00,0.024653510034089072,0.21169779827858512,-0.020038706338902115
2020-01-01 11:25:00,-0.02341603634372535,0.12548891072523372,0.08425756378355928
2020-01-01 11:26:00,-0.05707266915155494,0.09998899707752978,0.10621351478924276
2020-01-01 11:27:00,-0.0438650654018681,0.26719889042098705,-0.18307633298660297
2020-01-01 11:28:00,0.24916924732191387,0.28902440239992483,0.12592268665588335
2020-01-01 11:29:00,-0.072705596266806,0.25623195583870306,-0.1825191624566554
2020-01-01 11:30:00,0.00894896722687899,0.36824108391636523,0.2443963793951759
2020-01-01 11:31:00,-0.051172157911786656,0.4547216175084642,-0.08246982219211815
2020-01-01 11:32:00,0.10080211501456018,0.3345654467874397,-0.1298170732696567
2020-01-01 11:33:00,-0.20509599811001694,0.3450323420167637,0.24823397702094063
2020-01-01 11:34:00,-0.10720434158569517,0.3229584988733699,-0.08622932347920828
2020-01-01 11:35:00,-0.1268037690251703,0.27879090309815896,0.07496341542320609
2020-01-01 11:36:00,-0.22125996825908228,0.28760007061920667,0.16232454805671748
2020-01-01 11:37:00,0.0624171411280522,0.3896337002500556,-0.12584394981473457
2020-01-01 11:38:00,0.022109128830128506,0.33461052501306554,0.29744205773597693
2020-01-01 11:39:00,-0.053924461062329704,0.2342287621592335,-0.2849437878793807
2020-01-01 11:40:00,-0.12859770750821592,0.5047640256023469,0.3574243294740497
2020-01-01 11:41:00,-0.0646931175814688,0.22351406286620074,-0.5586678643390582
2020-01-01 11:42:00,0.1144031310653488,0.1568424945772176,0.3893491829521112
2020-01-01 11:43:00,0.12259863381343059,0.30136195796390586,-0.5071917307518503
2020-01-01 11:44:00,0.09675470512913391,0.39726035440903174,0.5253521313294759
2020-01-01 11:45:00,-0.08843462323265415,0.3904528918769631,-0.4014858626022956
2020-01-01 11:46:00,-0.037373793182533394,0.2611432133516747,0.42538586435684694
2020-01-01 11:47:00,-0.1033305694258417,0.21453620996425904,-0.3734940352433613
2020-01-01 11:48:00,-0.02119085969447463,0.14620867605802262,0.352221793500315
2020-01-01 11:49:00,-0.1550236172420246,0.48373770874149474,-0.26525014917436873
2020-01-01 11:50:00,-0.10329447684933553,0.2577674999221951,0.28615072317066403
2020-01-01 11:51:00,0.015290873438054048,0.33978152563411623,-0.2552549411188806
2020-01-01 11:52:00,0.18494474180630957,0.351725885101543,0.16167607600802347
2020-01-01 11:53:00,0.1469964757220369,0.28494941434372584,-0.22593733374946928
2020-01-01 11:54:00,0.07256467751287402,0.2926771907967035,0.23763312417053456
2020-01-01 11:55:00,0.052533366497172385,0.3822129486031364,-0.36965399633450285
2020-01-01 11:56:00,-0.15005230723195817,0.19946548143188514,0.5788492276862555
2020-01-01 11:57:00,-0.01664340868860187,0.28515370260435513,-0.5381827925286979
2020-01-01 11:58:00,-0.04441414441519007,0.3602947758843605,0.4554870465620733
2020-01-01 11:59:00,-0.17286209452357704,0.0797051851147823,-0.4367846310389573
2020-01-01 12:00:00,-0.038423433106483794,0.09790295200045951,0.37844229324544665
2020-01-01 12:01:00,0.07855580851360565,0.34070025522241093,-0.3829009117182907
2020-01-01 12:02:00,0.027599303893907322,0.3358298497503476,0.31621398109415344
2020-01-01 12:03:00,0.10371097542973247,0.34298317623748986,-0.19885395908088968
2020-01-01 12:04:00,0.009995185731665662,0.368274964784156,0.1716742589256254
2020-01-01 12:05:00,-0.13239753007462032,0.25714274439363494,-0.08549286307219525
2020-01-01 12:06:00,-0.053120347805530335,0.29828630354178803,-0.05610259902640529
2020-01-01 12:07:00,0.13378794782430595,0.2606538809760326,-0.033539696952912215
2020-01-01 12:08:00,0.01765593583074785,0.37923476191664063,-0.004786585521632204
2020-01-01 12:09:00,-0.07162843005386457,0.30714276799037943,0.08019337873097981
2020-01-01 12:10:00,0.029597099550492112,0.20280039078909878,-0.128774968212502
2020-01-01 12:11:00,-0.05509348167830756,0.42963974390710225,0.1570774760438063
2020-01-01 12:12:00,0.12084686633493577,0.38988817634171047,-0.23642928478535855
2020-01-01 12:13:00,0.1178841941820867,0.19402809642824237,0.10997486887734746
2020-01-01 12:14:00,0.012070672341155917,0.334098980677204,-0.07132862584931718
2020-01-01 12:15:00,0.1290441485548096,0.44911380294911984,-0.023835962215176552
2020-01-01 12:16:00,-0.11580725163573102,0.3407199295991332,0.11208914750854795
2020-01-01 12:17:00,-0.05776770563639019,0.2598386411876111,-0.04506099754482444
2020-01-01 12:18:00,0.06220142496160393,0.24555887134162607,0.02742909128229236
2020-01-01 12:19:00,0.017381236932914476,0.4226931206257312,0.051125303928863754
2020-01-01 12:20:00,-0.05519729246213104,0.32617264400705764,-0.0880146378707197
2020-01-01 12:21:00,0.1310382063416822,0.17504052504171536,-0.05668130835988867
2020-01-01 12:22:00,0.1359411285770853,0.4143921916119069,0.016465949645833027
2020-01-01 12:23:00,-0.13569714398307695,0.36976531528297657,0.036664446812151905
2020-01-01 12:24:00,-0.07658268645053776,0.3092118944136108,0.0801983247819729
2020-01-01 12:25:00,-0.28846510933627184,0.12126513903763289,0.20537197998414886
2020-01-01 12:26:00,-0.048920199450840175,0.19249081870249019,-0.3244566475345659
2020-01-01 12:27:00,-0.041416022662270485,0.3388568040199453,0.11968600000344062
2020-01-01 12:28:00,-0.08615505210727316,0.2993701354349061,-0.006246690323241537
2020-01-01 12:29:00,0.005302882969674495,0.24893671030004919,0.1513996773072777
2020-01-01 12:30:00,-0.12530509664608463,0.18464818782070722,-0.17715061997308754
2020-01-01 12:31:00,0.0037723619069118842,0.37465471373680226,0.414012480945942
2020-01-01 12:32:00,0.22223627217376396,0.4100852307795978,-0.47471277224692576
2020-01-01 12:33:00,0.02018079519678697,0.342425579758811,0.44812417268814786
2020-01-01 12:34:00,-0.014354874786287948,0.28891285832180974,-0.43251075815890655
2020-01-01 12:35:00,0.07635632191272922,0.3304289514225252,0.36619180554354525
2020-01-01 12:36:00,0.05849466538238282,0.15571489754213053,-0.41361516319510433
2020-01-01 12:37:00,0.048634690934059886,0.22016586257179963,0.3742330125160635
2020-01-01 12:38:00,0.10678025014941969,0.3766953717020839,-0.40980499919990077
2020-01-01 12:39:00,0.11748084373433373,0.3465237471483738,0.48665020357180194
2020-01-01 12:40:00,0.04755680753819211,0.4717503255387803,-0.4998254665475729
2020-01-01 12:41:00,0.04065950578353114,0.45493093283549,0.48525079514463876
2020-01-01 12:42:00,-0.0205106467806538,0.2586521957537583,-0.3448093864229903
2020-01-01 12:43:00,0.0543865179904577,0.28341213618629646,0.2653386128475408
2020-01-01 12:44:00,-0.17522825497488953,0.30794345658312683,-0.2716578864637887
2020-01-01 12:45:00,-0.11932316690235654,0.18476735549993284,0.360751991944814
2020-01-01 12:46:00,-0.03528002643427764,0.37563441316737306,-0.1981928201884311
2020-01-01 12:47:00,-0.14235072503808396,0.5318726788124601,0.3551351103598295
2020-01-01 12:48:00,-0.1223532412072704,0.26861369374444355,-0.32827813358378266
2020-01-01 12:49:00,-0.08114882454182601,0.321523549416256,0.417352247459496
2020-01-01 12:50:00,0.02006142208099277,0.3929758312078896,-0.5496597992994147
2020-01-01 12:51:00,-0.002268094357245542,0.21873285964910583,0.780441666240429
2020-01-01 12:52:00,-0.06955014849754125,0.3214133489558797,-0.6184882011334719
2020-01-01 12:53:00,-0.14495707269832392,0.3557814701258854,0.5126401106775005
2020-01-01 12:54:00,0.03920061413588671,0.19543013696508266,-0.4795415423272702
2020-01-01 12:55:00,-0.04253118013351721,0.10944941430312935,0.3953509767906949
2020-01-01 12:56:00,0.22268928302288338,0.2237292586240488,-0.5479278767239872
2020-01-01 12:57:00,0.13356100903050228,0.3757658472091251,0.45054213150760947
2020-01-01 12:58:00,-0.052164991057292165,0.3515382681466907,-0.3803172657508603
2020-01-01 12:59:00,0.07919364097729527,0.24369432734319801,0.3971435000766865
2020-01-01 13:00:00,-0.021715147437762504,0.18929856330943495,-0.46576375130911885
2020-01-01 13:01:00,-0.05181786803437036,0.20564902110935607,0.30944074187389997
2020-01-01 13:02:00,-0.1172245505282297,0.267733324254913,-0.276020370028147
2020-01-01 13:03:00,-0.02718008213873727,0.1835740327627463,0.1787506152598944
2020-01-01 13:04:00,0.1967679101843864,0.20122046294904153,-0.2848703665440175
2020-01-01 13:05:00,0.08536697207238098,0.3332214661836285,0.2540494138165862
2020-01-01 13:06:00,0.16944104315909927,0.23711586545872154,-0.46732316431349763
2020-01-01 13:07:00,0.14749108082395085,0.2214285252598634,0.4448752870311737
2020-01-01 13:08:00,0.1541241901854908,0.18740934461020797,-0.4493309783443298
2020-01-01 13:09:00,-0.054703502164846596,0.21616492335303997,0.31020635659718343
2020-01-01 13:10:00,-0.012186826870883707,0.2919472545837562,-0.30374407527929514
2020-01-01 13:11:00,-0.03931105537890793,0.27711045698448894,0.231815635744411
2020-01-01 13:12:00,-0.08197965486123726,0.4671262235636028,-0.3165383737356575
2020-01-01 13:13:00,0.033957652239194024,0.3959165902807044,0.40210969148868186
2020-01-01 13:14:00,0.027599591245096974,0.15573541217078218,-0.35618669710300194
2020-01-01 13:15:00,0.011190121417835661,0.34105441791569213,0.458161127103797
2020-01-01 13:16:00,0.022823558728306,0.3041641223983473,-0.5866973670942494
2020-01-01 13:17:00,0.06802900425519254,0.24257576008215526,0.5102468681108464
2020-01-01 13:18:00,-0.007361888028643656,0.2803190616893306,-0.3211713914520625
2020-01-01 13:19:00,-0.11808324346688463,0.32781378694410923,0.39654275461501876
2020-01-01 13:20:00,-0.08109595943364793,0.5245693365769168,-0.3111040692358074
2020-01-01 13:21:00,-0.0835485778935082,0.407419893913498,0.24576866064637262
2020-01-01 13:22:00,0.0415997454403871,0.2396339942300999,-0.25399754225342047
2020-01-01 13:23:00,-0.12111284997137495,0.27668516646564845,0.22320649571600204
2020-01-01 13:24:00,-0.07118289553733478,0.3462894937681689,-0.17321125253555936
2020-01-01 13:25:00,-0.07556438765463973,0.13877383639330926,0.22235991833714056
2020-01-01 13:26:00,-0.16117322397133804,0.21164522399983765,-0.15319982612240035
2020-01-01 13:27:00,-0.08703060126838089,0.2653341090985313,0.10335680472819331
2020-01-01 13:28:00,0.004815202761338712,0.28418978406511425,-0.2754155954737503
2020-01-01 13:29:00,-0.001189213579689884,0.3131021416514284,0.22207279378770647
2020-01-01 13:30:00,0.11970129637553767,0.38685376399935356,-0.32831456167794965
2020-01-01 13:31:00,0.05346461430102846,0.3560619033355499,0.09682775092665401
2020-01-01 13:32:00,0.049731242292398586,0.3764812730412631,-0.07024439502740581
2020-01-01 13:33:00,-0.2012049959225068,0.27452106260099235,0.12263040257778232
2020-01-01 13:34:00,-0.22005423248118927,0.2072871420142208,-0.1204798724137532
2020-01-01 13:35:00,-0.057402530046008926,0.2746718253733724,0.16421336423578084
2020-01-01 13:36:00,0.08832220695852241,0.2177357196511786,-0.20102478186252543
2020-01-01 13:37:00,0.03426424608973297,0.23094647374903876,0.10379961781276337
2020-01-01 13:38:00,0.07775225015895516,0.3994209850872621,-0.1801486147480126
2020-01-01 13:39:00,-0.05097495552018327,0.30258196929399406,0.16804113992401812
2020-01-01 13:40:00,-0.024027597078700072,0.1810701513014275,-0.24309000308960504
2020-01-01 13:41:00,-0.08622551732936193,0.13132975012251702,0.24549514743111858
2020-01-01 13:42:00,-0.009268018440898869,0.1358934972683469,-0.13057154521371067
2020-01-01 13:43:00,-0.055838845779341145,0.302224641907901,0.11216392706332691
2020-01-01 13:44:00,0.1491094775765689,0.27006572381385585,-0.11910573735577148
2020-01-01 13:45:00,-0.11009014313724394,0.42142310882801914,-0.01633755145759161
2020-01-01 13:46:00,-0.05891850842198575,0.2766347671446945,0.07978627425471883
2020-01-01 13:47:00,-0.08779136568838751,0.21990057872400842,-0.08034970365998555
2020-01-01 13:48:00,-0.013443882898754509,0.5097912837949559,0.06652451963928704
2020-01-01 13:49:00,-0.1267365497425084,0.2554146569543094,-0.15812283738615873
2020-01-01 13:50:00,0.13154592710217441,0.20972584334295769,0.08231079851671116
2020-01-01 13:51:00,0.13112172398179922,0.19414114377322936,-0.13973180409585922
2020-01-01 13:52:00,0.09982599005240403,0.3351008361075841,0.10626341585250568
2020-01-01 13:53:00,0.06456796127441528,0.43382667321472645,-0.14981371168423338
2020-01-01 13:54:00,-0.002132293253641001,0.3691253771360891,0.0994390111861127
2020-01-01 13:55:00,0.013856294548738678,0.23464540661888184,-0.08284664853097082
2020-01-01 13:56:00,-0.10869850208414791,0.3159859614671331,-0.015266685438963618
2020-01-01 13:57:00,0.00900590616378363,0.38000435856281545,0.012321610636679251
2020-01-01 13:58:00,0.01102635746490232,0.327457748189947,0.13173327400109103
2020-01-01 13:59:00,-0.04867876078282344,0.22384763175171823,-0.13116495601065692
2020-01-01 14:00:00,0.08615268549953169,0.11602498382725623,0.15006624340658772
2020-01-01 14:01:00,-0.07696317917008028,0.1853476367568263,-0.02736947627343575
2020-01-01 14:02:00,0.007441941668854778,0.16381729311492663,0.02292241768177237
2020-01-01 14:03:00,0.10816177443455506,0.5154012298785873,-0.23790889135209609
2020-01-01 14:04:00,0.20199001093632868,0.19458998095987545,0.2910449814436152
2020-01-01 14:05:00,0.005592048741861186,0.31995971591373906,-0.34743151488301227
2020-01-01 14:06:00,0.022124560268071032,0.4839599279491942,0.31620248449980315
2020-01-01 14:07:00,0.050573956046217346,0.31384050238895456,-0.37954143302102045
2020-01-01 14:08:00,0.008229846464119214,0.37363256921461363,0.45203880705262783
2020-01-01 14:09:00,-0.036856493490142986,0.4222001111556113,-0.5740983520983918
2020-01-01 14:10:00,-0.08278775868314572,0.3015136564710142,0.42008781700661035
2020-01-01 14:11:00,0.03925939425899788,0.27356161592954736,-0.4071021409387376
2020-01-01 14:12:00,0.06438203465514637,0.4458624562916608,0.29300186162740605
2020-01-01 14:13:00,0.029450786263331634,0.4850295662015722,-0.4137659605935054
2020-01-01 14:14:00,-0.1669733651472104,0.3716173883858723,0.6074620779809061
2020-01-01 14:15:00,-0.009833577351615962,0.3097537018775997,-0.6522855805912652
2020-01-01 14:16:00,0.12675690113239454,0.29225228405205694,0.5601051546989196
2020-01-01 14:17:00,-0.06787776187031022,0.3377531866138778,-0.5781244950460637
2020-01-01 14:18:00,-0.013789223585474748,0.2742363379668798,0.493365851918694
2020-01-01 14:19:00,0.014721564511470388,0.30023435146370764,-0.6268471389028825
2020-01-01 14:20:00,-0.10464397918769083,0.26427621264415047,0.702688975668869
2020-01-01 14:21:00,-0.09592756569866606,0.25408384855978183,-0.7437413181138394
2020-01-01 14:22:00,-0.17171622628179947,0.2958806383927805,0.9016879994633787
2020-01-01 14:23:00,-0.028302088554855814,0.3445527631929346,-0.8252302550917914
2020-01-01 14:24:00,-0.1442017897614793,0.3666049155546279,1.0842265371564217
2020-01-01 14:25:00,-0.2426565339701937,0.43582788465173283,-0.8651684836981123
2020-01-01 14:26:00,0.07109915774780663,0.3404915869407648,0.7729345940531153
2020-01-01 14:27:00,0.0936811207248188,0.2537224787296949,-0.7782642144386168
2020-01-01 14:28:00,-0.031757744203938294,0.3965898148593817,0.7506793739131171
2020-01-01 14:29:00,0.12803217455275465,0.4679803603878656,-0.9066133221567559
2020-01-01 14:30:00,0.0445995091852313,0.3614537561173907,0.7554416762881315
2020-01-01 14:31:00,-0.10389906534773155,0.5132572257590207,-0.6947043498306896
2020-01-01 14:32:00,0.08416478799349264,0.29220137672216573,0.6661955118584874
2020-01-01 14:33:00,0.02299732458865007,0.20843860667845326,-0.7321449591883956
2020-01-01 14:34:00,0.11175449086415651,0.2175215820885473,0.724743832128062
2020-01-01 14:35:00,0.0547616886218036,0.31124865530237483,-0.6018719711497538
2020-01-01 14:36:00,-0.14850823341494102,0.2533414852700935,0.4171506471709753
2020-01-01 14:37:00,0.056049322745367815,0.3445376293942959,-0.3625797570563451
2020-01-01 14:38:00,-0.015362841849218524,0.5161336074467312,0.3786991396870829
2020-01-01 14:39:00,0.049049838709482686,0.3274421873202427,-0.31426080280916063
2020-01-01 14:40:00,0.05312255629967832,0.31346933146327566,0.24154427983000154
2020-01-01 14:41:00,0.13496216223828114,0.48333997014790125,-0.31503096134047553
2020-01-01 14:42:00,-0.12148699298949757,0.39766283265550795,0.4067629333865246
2020-01-01 14:43:00,-0.20614258640966918,0.3716628455502868,-0.42030146066996044
2020-01-01 14:44:00,-0.04920503096179362,0.09610487475270779,0.38773644292614406
2020-01-01 14:45:00,0.282795808133952,0.21788618665698134,-0.38569250820800327
2020-01-01 14:46:00,-0.11079101593129491,0.4802946302841127,0.20203121291960557
2020-01-01 14:47:00,0.05427761000889181,0.35753336284615306,-0.1670052933806302
2020-01-01 14:48:00,0.040307265944771326,0.4191979909360596,-0.07024512961414711
2020-01-01 14:49:00,-0.010974730509502284,0.49874592807233303,-0.1084729748351171
2020-01-01 14:50:00,0.04328095140784662,0.316971420345724,0.07611047970394322
2020-01-01 14:51:00,-0.19806790360483334,0.3877373473776242,0.003742114220677731
2020-01-01 14:52:00,0.07105189859347602,0.48597611762172965,0.013050005275994016
2020-01-01 14:53:00,0.09336560261277531,0.41268192181425456,-0.1693612960564298
2020-01-01 14:54:00,-0.1477073501280472,0.2781732703166555,0.16245063396078846
2020-01-01 14:55:00,0.011984425707582312,0.30789178007095064,-0.1320133219908596
2020-01-01 14:56:00,-0.024544237765532228,0.44266991286265267,0.17347699760554705
2020-01-01 14:57:00,-0.08141229307957475,0.364888000372679,-0.1932524000490083
2020-01-01 14:58:00,-0.08654039408044537,0.3132525384999921,0.23823429447564182
2020-01-01 14:59:00,-0.09295937016041417,0.43946187212505805,-0.2101191835491051
2020-01-01 15:00:00,-0.2133376566557586,0.346600570378241,0.5481940137501224
2020-01-01 15:01:00,-0.025769249967396837,0.3738974004043577,-0.5378179813506038
2020-01-01 15:02:00,0.06853052330684212,0.40756411045865715,0.29034684300191366
2020-01-01 15:03:00,0.23830502683707042,0.46991269825406856,-0.30725273336968295
2020-01-01 15:04:00,0.23445770971461147,0.2756266004697011,0.22118900787592488
2020-01-01 15:05:00,0.10904579511568896,0.41775404380983494,-0.2132553063349069
2020-01-01 15:06:00,0.18287440616923817,0.42076289650348875,0.3377981457094199
2020-01-01 15:07:00,0.09637820710946093,0.2718522955684948,-0.3426214924677348
2020-01-01 15:08:00,-0.003250512796107774,0.34580450977273225,0.45236158814075833
2020-01-01 15:09:00,-0.1038797979119369,0.4302880264833512,-0.44121507896195394
2020-01-01 15:10:00,-0.025821282561962252,0.41764842473528296,0.5985213621076475
2020-01-01 15:11:00,-0.009339983360658114,0.41913044323070314,-0.49567113025677645
2020-01-01 15:12:00,0.06117058375712387,0.31352233091179493,0.49998373812054436
2020-01-01 15:13:00,0.04362466114853538,0.1878156517406089,-0.6678996885529408
2020-01-01 15:14:00,0.036008869003092484,0.3531105098474507,0.4974746815080623
2020-01-01 15:15:00,0.016421598173185115,0.21057323123476085,-0.4459774002327782
2020-01-01 15:16:00,-0.033636302148986566,0.35971826848002664,0.3939634187974855
2020-01-01 15:17:00,-0.02286467352850888,0.37443369479350497,-0.2770833246288343
2020-01-01 15:18:00,0.1883636838047046,0.24813616830225993,0.020983576731945425
2020-01-01 15:19:00,-0.017000023314428292,0.2690286673808596,0.08393529763991066
2020-01-01 15:20:00,-0.07239937297936616,0.21449239956996288,-0.20448899054529499
2020-01-01 15:21:00,-0.05823393570167569,0.23527171921874468,0.21213712654561243
2020-01-01 15:22:00,-0.012164075690507824,0.4278203985067776,0.01087841679529921
2020-01-01 15:23:00,0.114024787351631,0.4846796745068839,-0.05839022543611229
2020-01-01 15:24:00,0.16625051483541872,0.3018991424250438,-0.006344795187992337
2020-01-01 15:25:00,0.12169280985875694,0.25819188104163965,-0.2103622128759785
2020-01-01 15:26:00,0.0633393399955113,0.3847853738175938,0.1062466728903281
2020-01-01 15:27:00,0.1281795199356206,0.3950525269054289,-0.19340416114894465
2020-01-01 15:28:00,0.01358930980875427,0.3346545294210317,0.0896055715954216
2020-01-01 15:29:00,-0.10796900262664968,0.3058666869819422,-0.06321271584118697
2020-01-01 15:30:00,0.06270368628739131,0.3001544231037949,0.2205478000396953
2020-01-01 15:31:00,0.21125381618148933,0.2891698767034243,-0.4081757895536108
2020-01-01 15:32:00,0.29106764431026155,0.25363133271655636,0.12251414283870062
2020-01-01 15:33:00,0.058476350049034675,0.206684467014143,-0.11531262226351663
2020-01-01 15:34:00,0.10781872794622575,0.2135322219788945,0.0990744176128073
2020-01-01 15:35:00,0.0626310429588571,0.2615071686690574,-0.12112891804052073
2020-01-01 15:36:00,0.15995163065602458,0.26664963905882477,0.1779758691135092
2020-01-01 15:37:00,-0.04095309115081439,0.3441677585679568,-0.006032151582911184
2020-01-01 15:38:00,-0.035307299363966434,0.28444542495336195,0.06817469378719623
2020-01-01 15:39:00,-0.08521080364880161,0.3681837205551328,-0.005420862203555966
2020-01-01 15:40:00,0.07472767599082264,0.4745346968772845,-0.1343189450022081
2020-01-01 15:41:00,-0.09236466845749038,0.08615125110703725,0.178545305071771
2020-01-01 15:42:00,-0.018797835570876942,0.293121671442236,-0.07398389493779067
2020-01-01 15:43:00,0.05118819658532167,0.2752747652953018,0.018082144339751714
2020-01-01 15:44:00,0.09054355424860366,-0.015825664655579552,-0.07178262214984352
2020-01-01 15:45:00,0.15440383216401735,0.405580100278517,-0.03896787154992873
2020-01-01 15:46:00,-0.06826875312498093,0.43863163618940737,-0.03327937967233853
2020-01-01 15:47:00,0.03099526116515256,0.41253633181792276,-0.06051333116728565
2020-01-01 15:48:00,-0.16801541995839328,0.5657030648983581,0.09288588173923923
2020-01-01 15:49:00,-0.054606609562092644,0.41372107445989725,-0.12339105000266391
2020-01-01 15:50:00,-0.018475643556501255,0.3826828150511267,0.2863087308571939
2020-01-01 15:51:00,-0.06992072999948884,0.11457840451686718,-0.30152445632471186
2020-01-01 15:52:00,0.006447194313194548,0.1492928891174774,0.4115907008795244
2020-01-01 15:53:00,-0.07166405516913683,0.2703716192128917,-0.3964702676612487
2020-01-01 15:54:00,0.051701769689058694,0.3118693905201713,0.3819880974518864
2020-01-01 15:55:00,-0.11961365250636845,0.4916363850728471,-0.47110831856916524
2020-01-01 15:56:00,0.12566097773170393,0.3325463091792137,0.5042239210657921
2020-01-01 15:57:00,-0.14350815089913274,0.16843557503123396,-0.2774587371313858
2020-01-01 15:58:00,-0.04484548440901873,0.35789547684977385,0.2109355916064078
2020-01-01 15:59:00,0.010728654779804878,0.26806208592513514,-0.35104280058994203
2020-01-01 16:00:00,-0.015438514317433545,0.4344220998452107,0.514106358209704
2020-01-01 16:01:00,0.08392370464351707,0.27504831644719935,-0.5848981232869523
2020-01-01 16:02:00,-0.014785695306768161,0.24438863886845416,0.6731755775841176
2020-01-01 16:03:00,-0.032323811701554316,0.21676150887444584,-0.694483996061726
2020-01-01 16:04:00,-0.04447057792806194,0.0011408442073395642,0.7310765960344195
2020-01-01 16:05:00,0.163418826844172,0.4549884001225421,-0.7304035994875505
2020-01-01 16:06:00,0.03897971322416606,0.30553729799148227,0.67772066186544
2020-01-01 16:07:00,0.025604312071983257,0.10347599064427576,-0.634884245220426
2020-01-01 16:08:00,-0.00802592203310912,0.2604628211520376,0.5088780333147253
2020-01-01 16:09:00,0.13029851253676233,0.2837483134017554,-0.6047760493337527
2020-01-01 16:10:00,-0.06655245368129369,0.3451020051521739,0.5655964346258736
2020-01-01 16:11:00,0.12322368970199654,0.4102630013616159,-0.7148831155667004
2020-01-01 16:12:00,0.07525275654306217,0.3899359098743028,0.6326387438619282
2020-01-01 16:13:00,0.10716082547915814,0.3271553508209989,-0.658992417278975
2020-01-01 16:14:00,-0.11074873455516178,0.23373657236615228,0.7100445756521642
2020-01-01 16:15:00,0.13509834479266047,0.32668243589670787,-0.8179075660985828
2020-01-01 16:16:00,-0.029803189814085536,0.24905539575793845,0.7490466130333163
2020-01-01 16:17:00,0.0660430258159739,0.2261516719932299,-0.9241537830425198
2020-01-01 16:18:00,-0.006983304885984854,0.45512282287964223,0.8865008829981088
2020-01-01 16:19:00,0.07290853333098479,0.6188533394840732,-0.8823618110496353
2020-01-01 16:20:00,0.2144278838387051,0.37959759477427146,0.6902733876023806
2020-01-01 16:21:00,0.01796023159307581,0.23378371503248713,-0.5923406082149741
2020-01-01 16:22:00,-0.08962974192538924,0.3141376585058606,0.6142169186068897
2020-01-01 16:23:00,-0.03126761024352819,0.1698941146032138,-0.566091811313561
2020-01-01 16:24:00,0.05424245385270654,0.32110006768714117,0.6564724572840386
2020-01-01 16:25:00,0.037324828762915915,0.24854095709338755,-0.5215588480856156
2020-01-01 16:26:00,-0.036071992185464724,0.33203620798870626,0.5257255143766707
