time_index,Var1,Var2,Var3
2020-01-01 20:32:00,-0.06784190715889471,-0.10082433350174745,-0.11707135265490597
2020-01-01 20:33:00,0.005951853313403379,0.00352257959228066,-0.02265915875842829
2020-01-01 20:34:00,0.08053765210591118,0.08492630110152875,0.07074892411417798
2020-01-01 20:35:00,0.03850958151018899,0.17856140992779315,-0.07023028519459423
2020-01-01 20:36:00,0.07867595140754709,0.1262095142834908,0.03960354941840688
2020-01-01 20:37:00,-0.04388371477776013,-0.12628543742321896,-0.08185917789447601
2020-01-01 20:38:00,-0.01996593067129633,0.002816996312893772,-0.01631457160981748
2020-01-01 20:39:00,-0.12319497845060577,0.04411085051373177,0.06752972210835667
2020-01-01 20:40:00,0.01961284461386774,0.14452573668141094,-0.2045575131253037
2020-01-01 20:41:00,0.15897461574430133,0.04051048022584822,0.16891935130828994
2020-01-01 20:42:00,-0.043606051098443295,0.03998195503242871,-0.08269840184650867
2020-01-01 20:43:00,-0.04216097799958135,-0.04015327679783737,-0.060718996425980595
2020-01-01 20:44:00,0.16329006607219648,0.26141720648381994,0.0154037277866294
2020-01-01 20:45:00,-0.06728613989610668,-0.13820872479767105,-0.1277241320201545
2020-01-01 20:46:00,0.02234123526215581,-0.0014689436397485184,-0.011419394476053384
2020-01-01 20:47:00,0.11922796046801053,0.08640264821843786,0.09568074501392362
2020-01-01 20:48:00,-0.0462483817690843,-0.060164950849910526,-0.017999469287986014
2020-01-01 20:49:00,0.045169021001944185,0.061549534131313546,-0.01982050703510975
2020-01-01 20:50:00,0.03032325552460252,0.09106065605558014,-0.12176627954905214
2020-01-01 20:51:00,0.0988721732816331,0.15270251659588388,0.02933147523366121
2020-01-01 20:52:00,-0.137544210566504,-0.17733187993144,-0.01116920758728989
2020-01-01 20:53:00,-0.10411511966616045,0.010547422746253032,0.004828972504617425
2020-01-01 20:54:00,-0.030607382207979417,0.02531040755849991,0.11477957587362989
2020-01-01 20:55:00,-0.038288003702632245,0.1285999283491766,0.01412606883648181
2020-01-01 20:56:00,-0.048107998585691064,-0.04169781298459866,-0.01544205319297501
2020-01-01 20:57:00,-0.16725382796824226,-0.2073307822410263,-0.05272537106614058
2020-01-01 20:58:00,-0.19839723205441284,-0.18881372549259545,0.09773287204708786
2020-01-01 20:59:00,-0.009066435017243647,-0.04751367816644547,0.19060322126592472
2020-01-01 21:00:00,0.23834391680587005,0.364685332278776,0.05746122387519355
2020-01-01 21:01:00,-0.026490913999798072,-0.019106906111468227,-0.22907298131872533
2020-01-01 21:02:00,-0.020176937129949935,-0.09950719396136187,0.07041819598995672
2020-01-01 21:03:00,-0.07934179865009511,-0.13459654918382968,-0.022598061113629685
2020-01-01 21:04:00,0.11363299167890983,0.19034226359687367,0.13414558995575987
2020-01-01 21:05:00,0.12735357951025156,0.15591959818874723,0.05059258277149173
2020-01-01 21:06:00,0.11789554002274256,-0.03548970067635987,0.2182822543333253
2020-01-01 21:07:00,0.022716151659907792,-0.03403126639933216,0.02105996876103277
2020-01-01 21:08:00,0.04203000200327893,0.15857371300212805,-0.1585724977233077
2020-01-01 21:09:00,0.12857762409111181,0.11502080400853677,-0.12459395290081682
2020-01-01 21:10:00,0.047262473792205134,0.1423808431112384,0.04147086923186839
2020-01-01 21:11:00,-0.06573194648809853,-0.061224658999409265,-0.010716250077380179
2020-01-01 21:12:00,-0.11209586854881846,-0.2245856901484368,-0.06608234259522507
2020-01-01 21:13:00,-0.052411307292578015,-0.07647112600185357,-0.04128694103015781
2020-01-01 21:14:00,0.08403632188425024,0.23052897602138406,0.1155046570407875
2020-01-01 21:15:00,-0.0701110029845074,-0.12957780702474928,0.014068856587800282
2020-01-01 21:16:00,0.050569150997959215,-0.03565446966696507,-0.021159880330546794
2020-01-01 21:17:00,0.17305398267324842,0.1107895233720437,0.14171837044787344
2020-01-01 21:18:00,0.04257353267826453,-0.020005506797604905,0.03757685973553728
2020-01-01 21:19:00,-0.01670496403225158,-0.07314576618153548,0.16238389956158797
2020-01-01 21:20:00,0.0837999690723304,-0.2021554124949584,0.11581181445945612
2020-01-01 21:21:00,-0.1316257404435004,-0.09119034170772831,-0.29442622503669325
2020-01-01 21:22:00,-0.025315607050873396,-0.3139915459907922,0.04699999966212289
2020-01-01 21:23:00,-0.020059895094270273,-0.039544683574219155,0.007052104066382736
2020-01-01 21:24:00,0.28888120649214105,0.1236934110035534,0.13162914184657806
2020-01-01 21:25:00,-0.09180827137024983,-0.118418179050091,-0.05539860774636358
2020-01-01 21:26:00,0.015606502763418992,0.036713252068070266,0.23874855452226273
2020-01-01 21:27:00,7.952562591222e-05,-0.12837132380520266,-0.0017970768288529436
2020-01-01 21:28:00,0.0830546715999346,-0.016876212183043957,0.06654975759674114
2020-01-01 21:29:00,0.18391858748119963,0.18596788567918424,-0.02636382738979228
2020-01-01 21:30:00,0.11152929798034024,0.13930807776782755,0.0886955885683042
2020-01-01 21:31:00,-0.03134508891870035,0.1702435889265464,0.0035453735048379086
2020-01-01 21:32:00,0.11152771756471602,0.38776540307291957,-0.12556206854796098
2020-01-01 21:33:00,0.022046131382253753,0.040575737056375745,0.14142849155680648
2020-01-01 21:34:00,-0.050739213151762955,0.036388431290666594,-0.03885687495689412
2020-01-01 21:35:00,-0.0010052304914645496,0.0018385590683703754,0.04025245841143728
2020-01-01 21:36:00,0.04451923764267757,-0.01664599697542736,0.11462496803921171
2020-01-01 21:37:00,0.04643319353192321,-0.041715362812456504,0.05359293974874779
2020-01-01 21:38:00,0.19320886116343436,0.10486578849121338,0.09834291321755972
2020-01-01 21:39:00,0.02722055630240003,-0.006057419367158239,-0.0028730265375631597
2020-01-01 21:40:00,0.004961115357652305,-0.02602345895301484,-0.0910091088046813
2020-01-01 21:41:00,-0.1606459889307924,-0.24487822741970747,0.0656135184412166
2020-01-01 21:42:00,0.1405442415752894,0.03521870937405906,0.16559461717428037
2020-01-01 21:43:00,-0.020960353600569727,-0.20197838886513533,0.03778590521832002
2020-01-01 21:44:00,0.0914486790189147,0.19544741825500597,-0.025447573802702853
2020-01-01 21:45:00,-0.02714928842441421,0.02783760578578964,-0.12252606685427546
2020-01-01 21:46:00,0.002286633606455505,-0.16953802149988825,-0.09382578847517971
2020-01-01 21:47:00,0.07619925080820905,0.08158940607466984,0.09858634920964492
2020-01-01 21:48:00,0.2088584254558993,0.24196414728556812,0.06522212456668441
2020-01-01 21:49:00,-0.045713133601030284,-0.08767725096156867,-0.0120553520568827
2020-01-01 21:50:00,0.02049322066677736,0.036861876176038366,-0.13154981099404714
2020-01-01 21:51:00,-0.1101123681368314,-0.11180535145741682,-0.004628871421576166
2020-01-01 21:52:00,-0.031756984807748884,-0.06741979056269148,-0.05967939462693798
2020-01-01 21:53:00,-0.14106860884732572,-0.21053399960476224,-0.07586733903674353
2020-01-01 21:54:00,-0.12406906246060861,-0.05891177003238015,-0.14503776208052122
2020-01-01 21:55:00,0.09689220778008142,0.11902320790323269,0.008642481122231066
2020-01-01 21:56:00,-0.055165412101544624,0.03873483712786943,0.023630395435852394
2020-01-01 21:57:00,-0.005332330153719167,-0.10288376835007106,-0.1264022226931126
2020-01-01 21:58:00,0.16239516848406133,0.04602747588348241,0.024208902963021833
2020-01-01 21:59:00,0.1137987387667703,0.02831880553793996,0.15097010426117766
2020-01-01 22:00:00,0.027309911054472266,0.05743381243682873,-0.1251790709479707
2020-01-01 22:01:00,-0.018991600962230404,-0.020057380814622133,-0.17946894918578687
2020-01-01 22:02:00,0.0023731219223550085,-0.055740175070266164,-0.13769465454112653
2020-01-01 22:03:00,0.009360058132825297,-0.26163324270837207,0.06815173285777679
2020-01-01 22:04:00,-0.10828876820743766,-0.09917826836881205,-0.0262510414261985
2020-01-01 22:05:00,-0.024547861609053145,-0.046878383487659936,0.1309474425402774
2020-01-01 22:06:00,0.002757789899798752,0.002558267636561853,0.10198532067242246
2020-01-01 22:07:00,0.09311768834054654,0.11437178677100632,0.11419797759220744
2020-01-01 22:08:00,0.14368126346490248,-0.04060756931851224,-0.02924127930705417
2020-01-01 22:09:00,0.07549432786897534,-0.08879562970341785,-0.04900738949906251
2020-01-01 22:10:00,-0.145424498767003,-0.020321498534409232,0.08679702154801341
2020-01-01 22:11:00,-0.0712750623187675,-0.07920975834638844,0.10805471339273484
2020-01-01 22:12:00,-0.1978796503579312,-0.20285674157278494,0.007229697939364663
2020-01-01 22:13:00,0.14880932507507152,-0.07628961674504994,0.14814013103070406
2020-01-01 22:14:00,0.05762040377660215,0.15633272240097024,-0.00493104492893133
2020-01-01 22:15:00,0.07599389668815433,0.024605360202801484,-0.11438508143077927
2020-01-01 22:16:00,0.20703674833910746,0.24076520244323296,0.02192651519920641
2020-01-01 22:17:00,0.020889157846411238,-0.01435805137001275,0.02633235362473315
2020-01-01 22:18:00,-0.10827653712648022,0.022171621341585707,0.049963013907349675
2020-01-01 22:19:00,0.08284233094853617,0.0781378300190728,0.015289323841076213
2020-01-01 22:20:00,0.06247249179114728,0.07978139858956668,0.06198804497572391
2020-01-01 22:21:00,0.1097670014790378,0.2393336667400035,-0.0016450415841664442
2020-01-01 22:22:00,0.10327543390494263,0.04689485467275415,0.022977168068249072
2020-01-01 22:23:00,-0.17236156743894832,-0.1907378591049868,-0.0154335621084783
2020-01-01 22:24:00,0.14918336506693378,0.0870786917199265,-0.04326465334388018
2020-01-01 22:25:00,0.12604097599139508,0.09764657865478102,0.08029394191740172
2020-01-01 22:26:00,-0.006047562873094251,-0.03969796917462829,-0.10329030818451322
2020-01-01 22:27:00,-0.28300829353935025,-0.0962523771623486,0.03962759972761297
2020-01-01 22:28:00,-0.025587497549378696,0.29932877946663466,-0.04540486415965522
2020-01-01 22:29:00,0.19517317781518384,0.17473741908340396,0.19317325025251975
2020-01-01 22:30:00,0.01319427378244134,0.19222734492867868,0.1517217260310943
2020-01-01 22:31:00,0.07166164060618693,0.03808838533426495,0.2810891740415976
2020-01-01 22:32:00,0.0627897721660046,0.15643934374474308,0.06044394025793991
2020-01-01 22:33:00,-0.07500636357846481,-0.1324363988913293,-0.1906895456396562
2020-01-01 22:34:00,0.13442940655964686,0.059564459453156325,-0.019583174252428864
2020-01-01 22:35:00,0.15627464423219906,-0.0982078695578428,0.01517176673556151
2020-01-01 22:36:00,-0.0018027055002849063,0.009163678160094162,0.0446582431869236
2020-01-01 22:37:00,-0.017554119704680897,0.026213368290652718,0.14912725002502597
2020-01-01 22:38:00,0.05629171597203654,0.10630919821913003,-0.0036295168142391303
2020-01-01 22:39:00,-0.0672725724414402,-0.20209428514953975,0.09570201291936876
2020-01-01 22:40:00,-0.10124981827968321,-0.2646964320574459,0.10761888018452165
2020-01-01 22:41:00,-0.039750893739706285,0.14483799569153083,-0.04954608696911607
2020-01-01 22:42:00,-0.010424605722012861,-0.003896901110347754,-0.08500360349131346
2020-01-01 22:43:00,0.045212602260863086,0.04455514375464327,-0.06648350193974828
2020-01-01 22:44:00,0.09386855853515035,0.15015195461225656,0.13606421568240482
2020-01-01 22:45:00,0.19070515739898153,0.2977476649467017,0.02108006643375024
2020-01-01 22:46:00,0.062433360593905335,0.059949559406066846,-0.04298505209808074
2020-01-01 22:47:00,0.070910722811139,0.08030024468550973,0.08249474076995714
2020-01-01 22:48:00,-0.06589649210504088,0.05681092491032614,0.11830937260082416
2020-01-01 22:49:00,-0.09956475585451317,0.03590391057990941,0.08787602087303104
2020-01-01 22:50:00,-0.10541114670351392,0.016765326041094084,-0.20633453760517317
2020-01-01 22:51:00,-0.0639839284236717,-0.09725871420008649,-0.23870310185807828
2020-01-01 22:52:00,-0.02574019670247927,0.11635437626521106,-0.03533552290116522
2020-01-01 22:53:00,-0.06520464862946539,-0.15795529790716348,-0.05577283568995786
2020-01-01 22:54:00,-0.03230116197401614,-0.25278726358269066,0.040518737209333945
2020-01-01 22:55:00,-0.005719048181834863,-0.05795656074531894,0.07817439549956562
2020-01-01 22:56:00,0.03140789334285173,0.03751839754135485,-0.07874613624516744
2020-01-01 22:57:00,0.0854560789720995,0.009176697252508095,-0.05852852439962003
2020-01-01 22:58:00,-0.020579866606298625,0.017417508776068354,-0.035656067610311135
2020-01-01 22:59:00,-0.04956453867541666,0.023242586628674074,-0.026932875409056013
2020-01-01 23:00:00,0.23855597869010944,0.25595570788266886,0.035501229046715425
2020-01-01 23:01:00,0.1176684557567669,0.07308851957432624,-0.2010590318820224
2020-01-01 23:02:00,0.14147501352438333,0.2224712908063582,-0.06557120250452753
2020-01-01 23:03:00,0.005675619131852413,0.14604914841093117,-0.06109985267959722
2020-01-01 23:04:00,-0.06817131084648491,-0.10564383659166507,-0.07352276291720239
2020-01-01 23:05:00,0.11090964618239757,-0.07253403806145475,0.13452194664561581
2020-01-01 23:06:00,-0.08019079752179431,0.02611316813781328,-0.1136022907159841
2020-01-01 23:07:00,0.03425851819135467,0.10504923652693422,-0.06704113522867253
2020-01-01 23:08:00,0.04266893205747386,0.07882156866325671,-0.09262341789450854
2020-01-01 23:09:00,-0.1416801021136994,-0.13502205763322114,-0.04410918184729766
2020-01-01 23:10:00,0.10137116810570777,0.13518635857164282,0.06810697574075866
2020-01-01 23:11:00,-0.13788649967102903,-0.09845582441064846,-0.21357578909814642
2020-01-01 23:12:00,-0.08321287466709885,-0.1918069308539584,-0.16211230558891243
2020-01-01 23:13:00,0.05241192397877638,0.17072148203365106,0.13623315697531307
2020-01-01 23:14:00,-0.06684163582719725,0.030142258699845666,0.15949681557102954
2020-01-01 23:15:00,-0.0959724263481783,-0.18694183826467803,-0.011460913636286107
2020-01-01 23:16:00,0.06975007275360057,0.09084880725101072,0.1363681123915725
2020-01-01 23:17:00,-0.0004269001764447616,-0.0813979493974541,-0.15492875601177503
2020-01-01 23:18:00,0.04826322033661168,0.08380824939096743,-0.10419718088414501
2020-01-01 23:19:00,-0.08642195888039705,-0.16899829809420117,0.00525764739298204
2020-01-01 23:20:00,-0.03333947431945339,-0.18318360719135032,-0.0709432412711073
2020-01-01 23:21:00,-0.01877958121916298,-0.00525105157941216,-0.11828431271896535
2020-01-01 23:22:00,-0.021953044536307354,0.10485690057598099,-0.19619919906532446
2020-01-01 23:23:00,-0.1446268367134625,-0.08675191349011281,-0.05502241262022095
2020-01-01 23:24:00,-0.007283827633663785,0.03666581130178843,-0.143015729402581
2020-01-01 23:25:00,-0.05956518558252492,-0.04235707132173707,-0.0698326798530488
2020-01-01 23:26:00,-0.04285418918717934,-0.004936885283768448,0.035983378056092516
2020-01-01 23:27:00,-0.22861292541208755,-0.24713570607946253,-0.28397423956871637
2020-01-01 23:28:00,0.04185682514500319,0.09350691633025457,0.029000038143217294
2020-01-01 23:29:00,-0.13032605909813427,-0.04190399379481635,0.1689297734175095
2020-01-01 23:30:00,-0.1284550329465269,-0.05751691636031482,-0.017793378236462706
2020-01-01 23:31:00,-0.09814753960313738,-0.028529023841353196,-0.14622290420525644
2020-01-01 23:32:00,0.01560788368957814,-0.026958323090252492,-0.11560159005829347
2020-01-01 23:33:00,0.14107644602543293,0.09971108536492912,0.050401467578149665
2020-01-01 23:34:00,-0.10850653831588189,-0.0239714309541198,-0.15023480224754554
2020-01-01 23:35:00,-0.02909330153198273,-0.07951998674840244,-0.03861370283774767
2020-01-01 23:36:00,0.03955514396455503,-0.11161478362799405,-0.032845021531138115
2020-01-01 23:37:00,-0.0022938026656785923,0.025103164847727774,0.0270902022563552
2020-01-01 23:38:00,-0.035007390966984096,0.021954969121814587,0.04320759995452807
2020-01-01 23:39:00,0.16275908484903415,0.08037128741939611,0.005368953996044999
2020-01-01 23:40:00,0.13823108842576323,0.12322352897527165,0.08075471990620661
2020-01-01 23:41:00,0.03761590261729949,0.23656697455907438,-0.11739080121563622
2020-01-01 23:42:00,0.12395006532681796,0.2384645949217081,0.05908199970901294
2020-01-01 23:43:00,0.05629273181929541,-0.04865163267594404,-0.141815616804871
2020-01-01 23:44:00,-0.033692927842922146,-0.07914487022401351,-0.03753897164221251
2020-01-01 23:45:00,-0.03247816861757471,-0.004464450192440902,-0.13556620531300928
2020-01-01 23:46:00,0.03696997528177379,-0.04837108033850866,0.024728678671461137
2020-01-01 23:47:00,0.10284980762646974,0.1085332602826166,-0.03882473365832044
2020-01-01 23:48:00,-0.1553932938216065,-0.12349479563574384,0.19408264890276672
2020-01-01 23:49:00,-0.03665549501368438,-0.18925457420410113,0.00814347240503667
2020-01-01 23:50:00,-0.06148326149310969,0.09646744044977706,0.07418120720544501
2020-01-01 23:51:00,-0.11971042619882942,-0.19119357893313327,0.06809701250049886
2020-01-01 23:52:00,-0.14425038129024842,-0.2178185923865003,-0.02884581945123097
2020-01-01 23:53:00,0.0684859474685942,0.02289220200076436,-0.04618584511264707
2020-01-01 23:54:00,-0.09688134557512793,0.07139783781492583,-0.09549393243555128
2020-01-01 23:55:00,0.09735121746706359,0.1989142463933083,0.03129484299542742
2020-01-01 23:56:00,0.19144619120871975,0.012168115514784222,0.0775924489752633
2020-01-01 23:57:00,0.024541928228157334,0.039209236018772006,-0.041558637817313414
2020-01-01 23:58:00,0.04670713043481337,0.18225243830149626,0.13369741192155116
2020-01-01 23:59:00,0.0804803801252531,0.048860664769033155,0.018713041913060877
2020-01-02 00:00:00,0.1105399646753023,0.1302600040032934,0.05689801266180939
2020-01-02 00:01:00,0.13650348661399567,0.04569371528836587,0.05173386278843142
2020-01-02 00:02:00,-0.24660654494630252,-0.2522419329911149,-0.10657202527938242
2020-01-02 00:03:00,-0.028598117040643557,-0.1025412765419534,0.025735556404344714
2020-01-02 00:04:00,0.26292398784866666,0.17615379509405066,0.0879273297239471
2020-01-02 00:05:00,-0.02107045089670371,-0.009684017693864537,0.052357360611496796
2020-01-02 00:06:00,-0.16722391397200861,-0.2601365754172339,0.1077483041380887
2020-01-02 00:07:00,-0.008150830618340505,0.04278542220643403,-0.18634138076746448
2020-01-02 00:08:00,-0.04241387067083955,0.003056675947052334,-0.02219121780587604
2020-01-02 00:09:00,-0.04204988083170303,0.05126971835953809,-0.0850231430169067
2020-01-02 00:10:00,-0.0998033043935327,-0.3548121562233308,-0.10716252161031294
2020-01-02 00:11:00,-0.025312015308083316,-0.020902796823731883,-0.04482349759699725
2020-01-02 00:12:00,-0.08324199080780208,-0.09000450718181052,0.03622201516595643
2020-01-02 00:13:00,-0.07586757265537741,-0.017995173574359327,-0.010114205480873863
2020-01-02 00:14:00,0.07121360378235433,0.20760514186751086,0.10337494415819203
2020-01-02 00:15:00,-0.21315466116324036,-0.32634891456841264,-0.018005939091661115
2020-01-02 00:16:00,-0.10400994471121308,0.038468673863552766,-0.10053772345786482
2020-01-02 00:17:00,-0.17096469201724596,0.057359139385292746,-0.05881622319025801
2020-01-02 00:18:00,-0.04831431919707219,-0.07591648471158972,0.11092667350823691
2020-01-02 00:19:00,0.009336330779085888,-0.12634708673366088,-0.06754073738448385
2020-01-02 00:20:00,-0.04747835093265307,-0.19970711827134424,-0.09218675228128975
2020-01-02 00:21:00,-0.019474741222881783,-0.07017198007275387,-0.03602657906364748
2020-01-02 00:22:00,0.05296652899226634,-0.00336875960182538,-0.03397468366540884
2020-01-02 00:23:00,0.1637878560505231,0.16737105117158074,-0.011642964406418835
2020-01-02 00:24:00,-0.019550995094030386,0.07009105298992505,-0.0718633413863142
2020-01-02 00:25:00,-0.03240911534297788,0.05247911778715129,0.009866442708038811
2020-01-02 00:26:00,-0.026024354124272626,-0.0286632503650739,-0.06095507656692295
2020-01-02 00:27:00,-0.052025240690244424,-0.16856589742552786,-0.07305900412531156
2020-01-02 00:28:00,-0.001646142102658511,0.06777392472384129,-0.06947220476814332
2020-01-02 00:29:00,0.13344735074672165,0.15134483284712502,0.17422958970142408
2020-01-02 00:30:00,0.12371462444388953,0.05358244284335347,-0.08118176295059176
2020-01-02 00:31:00,-0.11294587155374465,-0.18992588260917506,-0.15680501968434574
2020-01-02 00:32:00,-0.036470908684563326,-0.0706055091835997,-0.16105161085040196
2020-01-02 00:33:00,-0.06155620792262437,-0.1256706730519624,0.0848703802262098
2020-01-02 00:34:00,0.005425992437809594,0.013233020658980025,-0.051010049309848364
2020-01-02 00:35:00,-0.03401446381370644,-0.19910617657105176,-0.021024693420031684
2020-01-02 00:36:00,-0.130552295354456,-0.2463566198656012,-0.07851133053780476
2020-01-02 00:37:00,-0.08794356953305435,0.06958700701777826,-0.055339901127438265
2020-01-02 00:38:00,-0.028990116328035245,-0.07556357697781468,-0.1696423586894201
2020-01-02 00:39:00,-0.0807135780620896,0.017140231021178842,-0.14560022636362746
2020-01-02 00:40:00,-0.17914175460545345,-0.16524877064306495,-0.09616684851709138
2020-01-02 00:41:00,0.04507332378308229,-0.0026706646026127684,-0.10576425942677456
2020-01-02 00:42:00,0.04180345189580976,0.13862318089237058,0.11660947717762274
2020-01-02 00:43:00,-0.10643338882320248,0.12330200874559147,-0.10376668735705
2020-01-02 00:44:00,-0.11008381263140372,-0.2608188319821141,-0.00468506758947352
2020-01-02 00:45:00,-0.0424409740703319,0.06438959073189895,0.06094455247535768
2020-01-02 00:46:00,-0.020411718447952636,-0.01645057618784227,-0.09173700611579584
2020-01-02 00:47:00,0.06453258514664771,-0.024596627020073848,0.14795259574589978
2020-01-02 00:48:00,-0.083845596831302,-0.1375661807397784,-0.027826041322889225
2020-01-02 00:49:00,0.09747255339800605,-0.03452481715247266,-0.020616049447314246
2020-01-02 00:50:00,0.2984888444597144,0.22375239599606844,0.03841842888959177
2020-01-02 00:51:00,0.05935673158632674,0.14919005594140766,-0.03453863566044327
2020-01-02 00:52:00,0.00929124643573763,0.1022245019151734,-0.09740644184589266
2020-01-02 00:53:00,-0.05744104826123045,-0.025576456484714044,0.03502503432432325
2020-01-02 00:54:00,0.08188868800315345,0.15237641393079876,-0.16449991248358642
2020-01-02 00:55:00,0.1225492243673748,0.012903943630324141,-0.02629619605945492
2020-01-02 00:56:00,-0.011712517189984777,-0.04894562229918868,0.06644244505615919
2020-01-02 00:57:00,0.11310329933647562,0.359590270535289,-0.07489217071527593
2020-01-02 00:58:00,-0.0595171027403837,-0.15018553590593464,-0.03736041105300279
2020-01-02 00:59:00,0.05922672038868722,0.07205587129312407,-0.051916440542802644
2020-01-02 01:00:00,-0.12756043007017717,-0.010279219604078543,-0.12766911064634923
2020-01-02 01:01:00,-0.15571624981806373,0.04502884909925797,0.13845778159553465
2020-01-02 01:02:00,0.058386559968945456,0.04182951827364234,0.053645424788436646
2020-01-02 01:03:00,-0.08436737340833139,-0.040169426466197665,0.03865632307607603
2020-01-02 01:04:00,-0.12745371216603976,0.04431728276314477,0.16304358230684005
2020-01-02 01:05:00,0.04664549629410268,0.005067246587549014,-0.11741084831088945
2020-01-02 01:06:00,0.06525272162928264,-0.08120804467573839,0.036800111151679624
2020-01-02 01:07:00,-0.151638135625381,-0.12076261891533259,-0.046914582234239284
2020-01-02 01:08:00,-0.0991554059002192,-0.04488133228868836,-0.0933909139463066
2020-01-02 01:09:00,-0.0627052837035261,0.10735408198353363,-0.07956122919789024
2020-01-02 01:10:00,0.11405767219941815,0.14459881465559996,0.06592203964981226
2020-01-02 01:11:00,0.08431136310043569,-0.10932476622354716,0.04836721241650441
2020-01-02 01:12:00,0.06191063432229443,-0.049525467809964155,-0.05981554251961042
2020-01-02 01:13:00,-0.037000536257179965,-0.1721151979058982,-0.11779827104284073
2020-01-02 01:14:00,-0.16979759574356465,-0.2022709416119163,-0.00017382392574292332
2020-01-02 01:15:00,0.010173167723626178,-0.03918937637892803,-0.17898895217662722
2020-01-02 01:16:00,-0.004125162161187354,0.19294292813158545,-0.07979267366586834
2020-01-02 01:17:00,0.029854649544298756,0.005511630590323436,0.10440885097908376
2020-01-02 01:18:00,0.04456265558374398,-0.07038369376890997,0.05984359553920941
2020-01-02 01:19:00,-0.06578177667842745,-0.014635249651232966,-0.0009181868231303049
2020-01-02 01:20:00,0.06375372581228954,-0.008855189195486488,0.19862316766327984
2020-01-02 01:21:00,0.19444775605843084,0.12478835802975533,0.01395721958404101
2020-01-02 01:22:00,0.04156437733197469,-0.02177320053252594,0.16298648870463975
2020-01-02 01:23:00,0.06272847158429028,0.05303630404871593,-0.020574564570558954
2020-01-02 01:24:00,0.15794231408656334,0.14192610518538418,0.1150918532283115
2020-01-02 01:25:00,-0.09423831039506622,-0.12431586839954659,-0.20701347358332126
2020-01-02 01:26:00,0.005959751924756945,-0.14749063413463434,-0.2001016156273761
2020-01-02 01:27:00,-0.2710246206819648,-0.14001892317876546,-0.13172881648209495
2020-01-02 01:28:00,0.0843940264951093,-0.10408268937022341,-0.010088347849797313
2020-01-02 01:29:00,-0.04878565921810251,-0.05498453827550377,0.25219842717888447
2020-01-02 01:30:00,-0.1380450495888453,0.028743750526070186,0.012870564553158409
2020-01-02 01:31:00,-0.03949373528008413,-0.31201783388580473,-0.20630007077991905
2020-01-02 01:32:00,0.023220406730480203,-0.11869296096764016,0.1129100617639462
2020-01-02 01:33:00,0.20043415013518967,0.1562816575753191,-0.058523556405619716
2020-01-02 01:34:00,-0.150672367194678,-0.12117143348880201,-0.08529492542454724
2020-01-02 01:35:00,-0.04068883487479666,-0.15123578628754136,-0.15371715096913122
2020-01-02 01:36:00,0.07548610078972992,0.07095946754653784,-0.03845974607782199
2020-01-02 01:37:00,-0.13886810852671141,-0.26488797688564836,-0.14305283288417908
2020-01-02 01:38:00,0.22553859829128362,0.32497209714597874,0.0030028539641680785
2020-01-02 01:39:00,-0.053007682603047224,-0.11866649785526404,-0.05297256145238134
2020-01-02 01:40:00,-0.29935304924182465,-0.1992932034344747,-0.24786658895049732
2020-01-02 01:41:00,-0.09236853186965906,-0.1579822313901636,0.015002600513735927
2020-01-02 01:42:00,-0.12364452318494648,-0.18079753018239358,-0.13601041821492166
2020-01-02 01:43:00,-0.007109792901598963,-0.11228848155290391,0.040222381448508746
2020-01-02 01:44:00,-0.0015324283105576835,-0.156058717674313,0.12810741270361214
2020-01-02 01:45:00,0.03691838798105025,-0.10556298988025915,-0.011158844434432935
2020-01-02 01:46:00,-0.09825336371477325,-0.03445667415587229,0.15067617033421637
2020-01-02 01:47:00,0.03313946878805695,0.05751476303659517,-0.09944596432991472
2020-01-02 01:48:00,-0.1067022800101606,0.041236168313335805,0.007407718252740211
2020-01-02 01:49:00,-0.07126735415853407,0.11028661071321057,-0.02560172837519141
2020-01-02 01:50:00,0.03521897049975327,-0.03917215162702502,0.06462591163925814
2020-01-02 01:51:00,-0.005441067538866088,0.03735968593037882,-0.09012454388005846
2020-01-02 01:52:00,-0.10659398747139673,-0.13240063455884193,-0.14427070792627258
2020-01-02 01:53:00,0.0340157777895583,0.1778374918740365,0.13526081476632645
2020-01-02 01:54:00,0.0009104765206478478,0.0617186206474485,0.021239102857761923
2020-01-02 01:55:00,-0.15191297730948422,-0.1946633292792571,0.0006464529813782968
2020-01-02 01:56:00,0.15036696343233444,0.10734334187667141,-0.051542817529292975
2020-01-02 01:57:00,-0.08145650952824496,0.03449479090360544,-0.055504974037137
2020-01-02 01:58:00,0.08590373176017904,0.13368261665476378,-0.12293397391279412
2020-01-02 01:59:00,0.03290416834982437,0.10773580025750515,0.08486496427197902
2020-01-02 02:00:00,-0.17014156106539724,-0.13675020949204064,-0.10109691597689313
2020-01-02 02:01:00,-0.025310386514155365,-0.08688305779358954,-0.05390718300476343
2020-01-02 02:02:00,-0.09014883531433952,0.006500987388664031,0.06386029137775381
2020-01-02 02:03:00,0.021689989841174945,0.15114944238546615,-0.10336044162619416
2020-01-02 02:04:00,-0.14378977732123374,-0.01995035838269961,0.06358195666967596
2020-01-02 02:05:00,0.06891970076131394,0.22045500618026737,0.0299088593583907
2020-01-02 02:06:00,0.20189074694685472,0.13946080137092076,-0.08081891440181058
2020-01-02 02:07:00,0.035446943873607716,-0.07604063814575168,0.039691792400957965
