time_index,Var1,Var2,Var3
2020-01-01 21:12:00,0.002563170403853149,0.08303060447327902,0.05079376037885906
2020-01-01 21:13:00,-0.0017319148716676484,-0.03185941257553568,0.07729106121085765
2020-01-01 21:14:00,-0.14521933131556172,0.14630626962307214,0.47911088315878997
2020-01-01 21:15:00,0.16584875140522287,-0.06423886538648214,0.08415995050451755
2020-01-01 21:16:00,0.024068793986505105,0.08459292825229539,0.05690673948656104
2020-01-01 21:17:00,-0.07530621399406344,-0.11267237489085945,-0.012648949366983325
2020-01-01 21:18:00,0.016460378225992757,0.10603237855956603,0.024650265231150985
2020-01-01 21:19:00,-0.05551106960093242,-0.12841150698752898,0.044188911144444364
2020-01-01 21:20:00,-0.08467584124403152,0.10917795016860123,0.03246503582691195
2020-01-01 21:21:00,0.0666415678612493,-0.08464239592735695,0.04481558922401518
2020-01-01 21:22:00,0.08686375653671559,0.036602661510848414,0.013279812289396092
2020-01-01 21:23:00,-0.2157829077757159,-0.10195559714575536,0.12083366496995071
2020-01-01 21:24:00,0.011864703392914039,-0.059458593685103485,0.22292503351721912
2020-01-01 21:25:00,0.053323591978525715,0.029887340549253343,-0.009601071420346115
2020-01-01 21:26:00,-0.038519206912934596,-0.0020997457200047295,0.11872979562472039
2020-01-01 21:27:00,-0.11862434360488683,-0.009860167874424735,0.21213928154535186
2020-01-01 21:28:00,0.2942674289439664,0.07200087693362288,-0.22521547734701336
2020-01-01 21:29:00,-0.3981517473203806,0.023814900683621847,0.37553720626519643
2020-01-01 21:30:00,0.17110233964925103,0.0659219837589637,0.03743061996349767
2020-01-01 21:31:00,-0.08409437228779632,0.14965462890318035,0.03188732458914428
2020-01-01 21:32:00,0.15529304126758633,-0.08270894771628348,-0.15384640499312635
2020-01-01 21:33:00,-0.1570993754351023,-0.04154360651979519,0.027858006284981224
2020-01-01 21:34:00,0.0038856705890565058,-0.0592586288873111,0.14310538659997737
2020-01-01 21:35:00,0.18465204731015142,-0.006346069689112919,-0.11160929441588545
2020-01-01 21:36:00,-0.06592704171690807,-0.1472401340856304,0.005704328909547765
2020-01-01 21:37:00,-0.13822922378517988,-0.06818586603016724,0.08279451614862605
2020-01-01 21:38:00,0.03927991409654444,0.05115675566376548,0.11660240287415119
2020-01-01 21:39:00,0.037768404668087244,0.11114411375157765,0.005068464294985232
2020-01-01 21:40:00,0.23479658802455777,0.0934793927483825,-0.18976990348340503
2020-01-01 21:41:00,-0.13847179363043274,0.15237463312310787,-0.09746765056105623
2020-01-01 21:42:00,-0.14888884667902208,-0.035506206718121124,0.11792140963593374
2020-01-01 21:43:00,0.2044317009840671,0.06740626369897357,-0.20685942035850502
2020-01-01 21:44:00,-0.1688224109948645,0.030474220793282672,0.15500861074842953
2020-01-01 21:45:00,0.30252971535662476,0.03591029798607502,-0.16481634069073126
2020-01-01 21:46:00,-0.3126059115812101,-0.10450682475184296,0.33632527551009445
2020-01-01 21:47:00,0.16727095847624138,-0.03854001655026645,0.1674268912362228
2020-01-01 21:48:00,0.04778382127729125,0.162660115032914,0.20436532903387603
2020-01-01 21:49:00,0.02748707470420933,0.09428789862715266,0.07720408119283378
2020-01-01 21:50:00,0.1963296440243624,0.13779401002668185,-0.047927468535065715
2020-01-01 21:51:00,-0.1774569698996501,-0.020579995680876265,0.2134823197193799
2020-01-01 21:52:00,0.03478972087643867,0.18026397655107837,0.014235515131670134
2020-01-01 21:53:00,0.032942852445197866,0.0493192521706447,0.0881515898156277
2020-01-01 21:54:00,-0.11238797623443891,-0.021253082105815925,0.1436672132245441
2020-01-01 21:55:00,-0.0024230267664352156,0.04487972442588156,-0.10004232999877072
2020-01-01 21:56:00,-0.19684250417981655,-0.06406843587883326,0.1812607321124871
2020-01-01 21:57:00,0.23279149749021602,0.22641703957345322,-0.011842347152782623
2020-01-01 21:58:00,-0.1598934989112306,0.19014316964620587,0.02953704887311881
2020-01-01 21:59:00,0.17750349165004256,0.06076130565673847,-0.03307649228184949
2020-01-01 22:00:00,-0.07491312270160624,-0.11636525226866211,0.2366720075746867
2020-01-01 22:01:00,-0.1712972060248845,-0.06986910515156369,0.06742572966226713
2020-01-01 22:02:00,0.1518785876634277,-0.05675616835159726,0.019809717271489502
2020-01-01 22:03:00,-0.009162942040341238,0.09640702301799507,0.07334810775104361
2020-01-01 22:04:00,0.05960289342425865,0.08219868935610766,-0.01527934063316741
2020-01-01 22:05:00,-0.062225723190119195,-0.1453067694072008,0.09514328262570593
2020-01-01 22:06:00,-0.04926280489838425,-0.056783030458214215,0.18688956367419218
2020-01-01 22:07:00,-0.010383335912010877,-0.15292442262181,-0.19364394451688888
2020-01-01 22:08:00,0.01580741283900431,-0.06617193369016088,0.08919445855356772
2020-01-01 22:09:00,0.03689506016755542,-0.06536363223714071,-0.009333662723827064
2020-01-01 22:10:00,-0.1051807814904598,-0.2827319305706693,0.14998005211689183
2020-01-01 22:11:00,-0.043156763852566754,-0.013013495921380153,0.1796766109096149
2020-01-01 22:12:00,0.12952367380329513,0.10452945779410192,0.17709366154726053
2020-01-01 22:13:00,-0.06441509475748022,-0.0031070678395220316,0.04536086281240402
2020-01-01 22:14:00,0.30319114634099753,-0.06119847334817527,-0.2612404235189138
2020-01-01 22:15:00,-0.1898611211247916,-0.0145119146472267,-0.037866749405413375
2020-01-01 22:16:00,0.24824133854678965,0.22434901809031008,-0.24853994771794613
2020-01-01 22:17:00,-0.03212388469729266,0.16937057970980626,-0.03969186182398078
2020-01-01 22:18:00,-0.028707790176253575,0.056503059189878725,0.06006444617382204
2020-01-01 22:19:00,0.0786439392591717,0.17911101926185846,0.055684856907227714
2020-01-01 22:20:00,0.16830080113819873,0.08239772249981542,-0.07087872819966845
2020-01-01 22:21:00,-0.028944573971994736,-0.03829309662744627,0.01664646648574409
2020-01-01 22:22:00,0.0025801648940036274,-0.019730577060050214,-0.06970639024028859
2020-01-01 22:23:00,-0.05735716025272845,0.054269747553879054,-0.055041893362750755
2020-01-01 22:24:00,-0.03831417056307317,0.04478937648724061,-0.16774075812842787
2020-01-01 22:25:00,-0.18054322417501584,-0.16294378928276093,-0.008509764157697247
2020-01-01 22:26:00,0.22853296498669226,-0.052299825407002135,-0.3119309964871355
2020-01-01 22:27:00,-0.20714055333435333,-0.20213251989751035,0.012322956320611811
2020-01-01 22:28:00,0.12713146318480018,-0.014171412076333208,-0.15844778750784977
2020-01-01 22:29:00,0.018074854992447695,0.09584214896337247,-0.04441925329295985
2020-01-01 22:30:00,0.01640857298997459,-0.1386521145104789,0.13299391944139544
2020-01-01 22:31:00,0.05336310818702381,-0.07249999581746779,0.01373091944434069
2020-01-01 22:32:00,0.12211635199301829,-0.11819407870649418,-0.19022122777950012
2020-01-01 22:33:00,-0.023238013301050457,0.09122309585647982,0.0056628728672689956
2020-01-01 22:34:00,0.06205769011026187,0.14467768100510958,-0.05462346585372997
2020-01-01 22:35:00,-0.016319981587940294,-0.04413442275791634,-0.1131314484642145
2020-01-01 22:36:00,-0.06637671939288689,0.02865336844563548,0.026844179091335598
2020-01-01 22:37:00,0.15932337060553978,0.03615772525724213,-0.177229938495339
2020-01-01 22:38:00,-0.2739834524351005,0.020007518240492933,0.13003365416058532
2020-01-01 22:39:00,0.1355177740199489,-0.07946417545681876,0.008866234084254798
2020-01-01 22:40:00,-0.036988226807162454,-0.07421666069443611,0.08913469717370048
2020-01-01 22:41:00,0.005142940235585272,0.10713711437011761,0.16822132727912534
2020-01-01 22:42:00,-0.24000414672910403,-0.10179888990671615,0.4889480568440829
2020-01-01 22:43:00,0.26578021743405233,0.028370078495196557,0.10664721018908083
2020-01-01 22:44:00,-0.23112013940948592,0.03976985996654299,0.28284926758620366
2020-01-01 22:45:00,0.03865435255221973,0.08622449101371829,0.053970173522832815
2020-01-01 22:46:00,-0.1090622674042594,-0.04562016912554204,0.24428773402886775
2020-01-01 22:47:00,0.21607230946108313,-0.013987164969509892,-0.08641562907595171
2020-01-01 22:48:00,-0.164721647610429,0.007502735585600023,-0.07764675129808235
2020-01-01 22:49:00,0.1770784566062833,-0.05872481338392705,-0.16310515221078922
2020-01-01 22:50:00,-0.13609200173338293,0.0029299957942562,-0.04871067960790497
2020-01-01 22:51:00,0.2105027126414785,0.13948537793862592,-0.2480598835608575
2020-01-01 22:52:00,-0.24601464019923783,-0.04211567645877558,0.24890875762084566
2020-01-01 22:53:00,0.1634035594433387,0.005743171990684415,0.0430762357952702
2020-01-01 22:54:00,-0.1032167338582083,0.1447748232185916,0.0743490172640329
2020-01-01 22:55:00,0.17979816152105066,0.03897109181097645,-0.19217752521541073
2020-01-01 22:56:00,-0.07263640431429089,-0.2393166669110699,6.494001569139207e-05
2020-01-01 22:57:00,-0.023258216389572588,-0.04294702643311373,-0.06889545853635108
2020-01-01 22:58:00,-0.08648434438113037,0.16836558709686625,-0.19087742812186623
2020-01-01 22:59:00,0.04643454042030226,0.23446368260157327,-0.0008717737063210634
2020-01-01 23:00:00,0.1492236925553576,0.12434134784210306,0.0553000476725152
2020-01-01 23:01:00,-0.05944923779880467,-0.06091996316782481,-0.032503041507211096
2020-01-01 23:02:00,-0.1018529118861883,0.12769424873071877,0.26624952953452097
2020-01-01 23:03:00,0.012132823610459219,0.11921814016608037,0.3075474321537825
2020-01-01 23:04:00,0.05985153640429752,0.010504933666740861,0.06202477788524568
2020-01-01 23:05:00,-0.3037217144916958,-0.08140924325576054,0.24555904379573745
2020-01-01 23:06:00,0.11702374926173689,0.11107490391884195,0.06694253157518741
2020-01-01 23:07:00,0.13014580204537837,0.1834256352990462,0.028128795935984816
2020-01-01 23:08:00,-0.0921720189004848,0.05497966928229641,0.004815019844257154
2020-01-01 23:09:00,-0.01282434834260357,0.04833282150792355,-0.07440546442237356
2020-01-01 23:10:00,0.06141349939823771,-0.048960128117534384,-0.057980651721773364
2020-01-01 23:11:00,-0.03780768132903377,-0.053059037238915384,-0.025153627348032084
2020-01-01 23:12:00,0.0995606860560657,-0.019653165079230595,-0.09630727721831632
2020-01-01 23:13:00,-0.114145536222591,0.04257382418189129,-0.009447519134635679
2020-01-01 23:14:00,0.20953561561506578,0.05690022656927041,-0.15563023975019902
2020-01-01 23:15:00,-0.16708025122958864,0.04318887182517756,-0.056593197094048336
2020-01-01 23:16:00,0.2709346740169004,0.034507381744057805,-0.330857870768631
2020-01-01 23:17:00,-0.07818594198861226,-0.0852348274349023,-0.15382684087207626
2020-01-01 23:18:00,0.05643490171694127,0.062054612497942606,-0.11309828616914816
2020-01-01 23:19:00,-0.10347030220595815,-0.07179493757205302,0.03332175785374614
2020-01-01 23:20:00,0.04759667675797277,-0.10021058074642958,-0.10878122793811465
2020-01-01 23:21:00,0.20238228192524269,-0.009029950569990175,-0.3678355802756389
2020-01-01 23:22:00,-0.19495246009641895,-0.20257729194908755,-0.06142614972912294
2020-01-01 23:23:00,0.16983472250455986,-0.005756632551411754,-0.18356634018115367
2020-01-01 23:24:00,-0.2100697850558143,-0.12144799582090793,0.17256790264795707
2020-01-01 23:25:00,0.14268262536145057,0.14019066725066573,-0.03271505769883619
2020-01-01 23:26:00,-0.15630936435793852,-0.028644288682820304,0.16268488258665184
2020-01-01 23:27:00,0.020303337909402294,-0.195914621864484,-0.1301505078095283
2020-01-01 23:28:00,-0.03078253636750286,-0.046205094421651494,-0.0531665827119264
2020-01-01 23:29:00,-0.10876884835123779,0.061378178818418755,-0.10465502435935727
2020-01-01 23:30:00,0.16878848607320956,-0.06772460917743535,-0.169644150042749
2020-01-01 23:31:00,-0.09473835165653367,-0.05797096306409112,0.007217652092519705
2020-01-01 23:32:00,0.1306751246800218,-0.031078783124188623,-0.07873802366461431
2020-01-01 23:33:00,-0.08095914345668902,-0.13048717496574136,0.00022531244376640391
2020-01-01 23:34:00,0.2476178292772056,0.001844960654454636,-0.25874059856743215
2020-01-01 23:35:00,-0.3199104459807809,-0.05835971090670967,0.09650407084259355
2020-01-01 23:36:00,0.1437299093361346,0.13918653528380037,-0.09162267406859503
2020-01-01 23:37:00,-0.18407360931645872,0.07585814386031987,0.03369822144839513
2020-01-01 23:38:00,-0.01142710577392897,0.1673114012183934,-0.016092495746684282
2020-01-01 23:39:00,0.032756326672258196,0.18246626481707617,-0.028621564453875335
2020-01-01 23:40:00,0.06680621373460197,0.0506921857622268,0.036839114796020485
2020-01-01 23:41:00,-0.04804352291280705,0.166431296621281,0.07738469864680099
2020-01-01 23:42:00,0.1103973780223873,-0.10553770353529862,-0.013263676165602298
2020-01-01 23:43:00,0.09674521136159707,-0.09362522397519848,-0.17207151869545767
2020-01-01 23:44:00,-0.07103335363404852,0.07022972951968774,0.14722711709056432
2020-01-01 23:45:00,0.018191291953811615,0.08291447519460132,-0.044607953578042994
2020-01-01 23:46:00,0.14696437076137553,0.09291655612567669,-0.20420809138750692
2020-01-01 23:47:00,-0.14069759291340414,-0.030248450331597777,0.08397519410459345
2020-01-01 23:48:00,-0.24540844023469602,-0.009756275033092916,0.19082107842005935
2020-01-01 23:49:00,0.04608600081137809,-0.050475207253816795,0.019044305497580738
2020-01-01 23:50:00,0.04386305780773052,0.2028293107447206,-0.09337250293206481
2020-01-01 23:51:00,0.06555046710425788,0.1058242101351077,-0.050076161957983235
2020-01-01 23:52:00,-0.0003685252399125913,0.030899068874421735,0.135269770870489
2020-01-01 23:53:00,-0.09110668642802597,-0.040592754633695584,-0.007672171851002052
2020-01-01 23:54:00,-0.1594170067012772,-0.00010232853414634743,0.21119495496618734
2020-01-01 23:55:00,-0.026590749660778318,0.1364746752438948,0.032017543352309205
2020-01-01 23:56:00,0.16110943993332277,0.07023543391251369,-0.07958111396331771
2020-01-01 23:57:00,-0.11432286671286873,0.14771439761302238,0.09676765947896829
2020-01-01 23:58:00,-0.1326064907913613,-0.07240825480569933,0.05158403799318704
2020-01-01 23:59:00,0.046110480052795784,-0.07246148125066043,0.12848896280138555
2020-01-02 00:00:00,0.02612835120402594,-0.0668172249171439,0.10337387572453818
2020-01-02 00:01:00,-0.06773886283886492,0.14216869287997358,0.0949143812467088
2020-01-02 00:02:00,-0.15941497285594922,0.028524846306511958,0.3205227037791891
2020-01-02 00:03:00,0.1411796223550136,0.02139780628596997,0.060904625001959464
2020-01-02 00:04:00,0.0023896589673718382,-0.13514488076284797,0.2020396313661273
2020-01-02 00:05:00,0.09761138962207755,-0.08919720531954829,0.10479397860408275
2020-01-02 00:06:00,-0.05975332920887838,-0.00034414943200915434,0.11957043715737772
2020-01-02 00:07:00,0.16856022781237284,-0.20304469599438033,-0.20587089828196617
2020-01-02 00:08:00,-0.11145818235862728,0.18849350814272062,-0.06196143359727273
2020-01-02 00:09:00,-0.06526039966959683,-0.04605976301516378,-0.14544548411159655
2020-01-02 00:10:00,0.07041045741342233,0.09664623074377823,0.008142825597266784
2020-01-02 00:11:00,0.0035076476386598082,0.06392759126118061,0.08915351568674809
2020-01-02 00:12:00,-0.030249614403609612,-0.09891542806900613,0.07678024412577349
2020-01-02 00:13:00,0.20572026386092312,0.03204558954562029,-0.12355794419418503
2020-01-02 00:14:00,-0.33497866580510727,0.08136961709790308,0.45662880102949044
2020-01-02 00:15:00,0.2660094516197504,-0.11447569548605974,0.06318542931328133
2020-01-02 00:16:00,-0.19025617188354688,0.026585695630271123,0.3040530209665345
2020-01-02 00:17:00,0.23497780542036506,0.17386063845736371,-0.12018745047779703
2020-01-02 00:18:00,-0.17778444736913152,0.11361781525172825,-0.16263451693664346
2020-01-02 00:19:00,0.22751444849053964,-0.06701130517304418,-0.3778368769167636
2020-01-02 00:20:00,-0.13687324008886428,0.0029097774094010327,-0.10100036635915718
2020-01-02 00:21:00,0.03796202955781246,0.03235643666194432,-0.01972787223469273
2020-01-02 00:22:00,-0.21551520007290362,0.09259125602928027,0.21974431264702696
2020-01-02 00:23:00,0.12588085303778254,0.12579026625505668,-0.023820596480131587
2020-01-02 00:24:00,-0.11707962513201126,0.0405134072193466,-0.10101420799140046
2020-01-02 00:25:00,0.21626104102485944,-0.0998935021911403,-0.1556486637903726
2020-01-02 00:26:00,-0.2321219192350255,0.047826516302458225,0.0727277806122023
2020-01-02 00:27:00,0.1698514031489627,0.014863701627041908,-0.11489957511092228
2020-01-02 00:28:00,-0.0025180354572956754,0.1329534207246868,0.13674924761444932
2020-01-02 00:29:00,0.0433931306183948,-0.031930810496477495,-0.03858512258155975
2020-01-02 00:30:00,-0.03204801435350474,0.04667866627089748,-0.12495044524933231
2020-01-02 00:31:00,0.011448887497842343,0.16993139150719505,-0.161070449362907
2020-01-02 00:32:00,-0.0019904706735031077,0.11883293241545735,0.011960932629287687
2020-01-02 00:33:00,-0.03198857229083436,-0.17869681919548483,0.016402334378834732
2020-01-02 00:34:00,-0.049506046907945994,0.08138005614184092,-0.03979404029592149
2020-01-02 00:35:00,0.13497977416041684,-0.012360687792127983,-0.14815445688158693
2020-01-02 00:36:00,-0.3245742667622874,-0.0566784472576648,0.2705062282877046
2020-01-02 00:37:00,0.03806506665401335,-0.021828980061401708,0.059644558721561755
2020-01-02 00:38:00,0.01925804035331474,0.03285487947300596,0.01420042765854225
2020-01-02 00:39:00,0.09546648399989072,0.19672645337798159,-0.06741222861447084
2020-01-02 00:40:00,-0.07183068877813763,0.0405934197713321,0.011221805617989862
2020-01-02 00:41:00,0.1617697095251571,-0.00037331436666599577,-0.18505713531905246
2020-01-02 00:42:00,-0.1315604902141413,0.019135247807292654,0.03978280469259432
2020-01-02 00:43:00,0.008286092361507125,-0.10714227619919534,-0.040422316267492875
2020-01-02 00:44:00,-0.059286803027592073,0.12016285316905807,-0.015971948391262147
2020-01-02 00:45:00,0.1158791260589905,-0.093450559325778,-0.21561847044810162
2020-01-02 00:46:00,-0.038970752597096585,0.27942037088906946,-0.19622945395454996
2020-01-02 00:47:00,0.015524415999650862,0.1292235920943419,-0.08313331528141811
2020-01-02 00:48:00,-0.13573037195047577,-0.027791245799165174,-0.048066707277042
2020-01-02 00:49:00,0.10968333795104762,-0.06689294320400206,-0.11502656836208117
2020-01-02 00:50:00,-0.07517179907864331,-0.09559817957759793,0.1547810462222013
2020-01-02 00:51:00,-0.014335053957253638,0.10951710090862309,-0.06972349878391568
2020-01-02 00:52:00,0.07073378718639163,0.017694705272682142,-0.2972869057557632
2020-01-02 00:53:00,-0.022859331843759004,0.11580233982322659,-0.215496228581857
2020-01-02 00:54:00,0.2690905900751153,0.09546314747152346,-0.23306379883711795
2020-01-02 00:55:00,-0.19611079760172753,0.18602593710956722,0.04049510079921592
2020-01-02 00:56:00,0.256061158824109,0.19837331393613603,-0.11255426393210792
2020-01-02 00:57:00,-0.30450475286559875,-0.03271861710929978,0.14755515439440384
2020-01-02 00:58:00,0.23927029217385148,0.26925409292551905,-0.38447423440655637
2020-01-02 00:59:00,-0.18814064819517737,0.015810178978918316,-0.016934410396386018
2020-01-02 01:00:00,0.042962410520076405,0.01614688903678291,-0.05155673671536397
2020-01-02 01:01:00,-0.03045216658348575,0.041191094789895695,0.16509559533172577
2020-01-02 01:02:00,0.04977010519595213,-0.08564818707047392,-0.1362413329238525
2020-01-02 01:03:00,-0.08206217855849615,-0.12201969269371628,-0.008636600506527092
2020-01-02 01:04:00,0.2566131449560446,0.11039352447578385,-0.11509042740311694
2020-01-02 01:05:00,-0.06384464241094315,0.1580366001284463,0.04807840311217479
2020-01-02 01:06:00,0.13033490796513808,0.10329237610852363,-0.14794342001617963
2020-01-02 01:07:00,-0.05381816573216069,0.13388610159434325,-0.16383113789669956
2020-01-02 01:08:00,-0.11460237225647568,-0.0028401303649961684,0.017492073119126914
2020-01-02 01:09:00,0.06329361352093144,0.007553044528793575,-0.05785853082435538
2020-01-02 01:10:00,0.011744681847354776,0.11489620882706301,-0.1106106673401156
2020-01-02 01:11:00,-0.001411935177382649,0.017410336134659508,-0.07395707251439568
2020-01-02 01:12:00,0.018858777695412915,-0.03730142322411602,-0.06804413774125431
2020-01-02 01:13:00,0.12944574069640963,0.06120185815873934,-0.060136040376080536
2020-01-02 01:14:00,-0.12857635705424975,0.13995955580361558,0.013330743178911211
2020-01-02 01:15:00,0.035976395144936536,0.03759557443716256,-0.011076541061270383
2020-01-02 01:16:00,0.042331257878228494,-0.07299063376979037,-0.11548669635494578
2020-01-02 01:17:00,-0.16237298835394065,-0.1556169275478373,0.21439057554471896
2020-01-02 01:18:00,0.020400678625588406,0.0382150378028823,0.08810180490533288
2020-01-02 01:19:00,0.03972823515889079,0.004385505262080552,-0.06093350809873091
2020-01-02 01:20:00,-0.04897205667724265,0.0489632180992023,-0.02900836308698187
2020-01-02 01:21:00,0.2586796506158086,-0.03550696790447972,-0.22519181387864753
2020-01-02 01:22:00,-0.41071825599518114,-0.08164909175531104,0.24937371255910215
2020-01-02 01:23:00,0.26680566200930866,-0.11265666301853952,-0.07107119585750568
2020-01-02 01:24:00,-0.060002374780441306,-0.03595002165961582,0.08441770242685308
2020-01-02 01:25:00,0.137417659968556,-0.17894753163883131,-0.0012499217769666726
2020-01-02 01:26:00,-0.13448169796590836,-0.19317845068860867,0.021940857842886588
2020-01-02 01:27:00,0.3041884181970251,0.06345679742271823,-0.21698863019614134
2020-01-02 01:28:00,-0.19460484166145608,-0.08711504460029548,0.005961849435549116
2020-01-02 01:29:00,0.08915831594266811,0.20756514824845615,-0.18217166689085984
2020-01-02 01:30:00,0.006195064278948587,-0.04560484476749965,0.025428697253539065
2020-01-02 01:31:00,-0.11060119303604392,-0.0004008203442789071,0.22055219420795613
2020-01-02 01:32:00,0.09035907910676598,-0.0540275511166544,0.1813087805634244
2020-01-02 01:33:00,-0.011664958014510389,-0.04583996235288572,-0.007216542821758924
2020-01-02 01:34:00,-0.1801892420861441,0.01125259732219358,0.21360418860837768
2020-01-02 01:35:00,-0.06029681165749043,0.12270925592371296,0.005383081231047186
2020-01-02 01:36:00,0.04664838772399468,0.11970451549227155,-0.14504830663445586
2020-01-02 01:37:00,-0.026159338266485546,-0.05042057392451102,-0.04947614822725695
2020-01-02 01:38:00,0.011668293071085833,-0.20657595021868524,0.019648026802379728
2020-01-02 01:39:00,-0.03727663009252925,-0.04334595521189695,0.052297084841062574
2020-01-02 01:40:00,0.30491722006336214,0.1152948481153402,-0.1882077171407146
2020-01-02 01:41:00,-0.14667533705033195,0.014761804958310112,-0.03160553801389321
2020-01-02 01:42:00,0.007085174502438604,0.035113211950367304,-0.09033230960528071
2020-01-02 01:43:00,-0.16913025026375508,-0.024262378918680428,0.15137352946834373
2020-01-02 01:44:00,0.13505309051405484,0.15936489526364875,-0.055414299981646674
2020-01-02 01:45:00,0.04114424254714141,0.1123179716235864,-0.29115149827483083
2020-01-02 01:46:00,-0.1360723341257635,0.12743010584821263,-0.008874204715834
2020-01-02 01:47:00,-0.04413306489105233,0.038606381982598414,0.10763613601398905
2020-01-02 01:48:00,-0.16838445640746016,-0.012591949386360617,0.15704279285381015
2020-01-02 01:49:00,0.23533725454154586,-0.006989343362302725,-0.15553426860372066
2020-01-02 01:50:00,-0.2665042979249346,0.24933205464145347,0.4766439110112729
2020-01-02 01:51:00,0.14075863931779353,0.07473608876321312,0.09384823741458222
2020-01-02 01:52:00,-0.1317153161269028,-0.179513779842381,0.15719120290112298
2020-01-02 01:53:00,-0.11309826436979879,-0.11849457892922327,0.030087608923177966
2020-01-02 01:54:00,0.00966782328436229,0.08205410176265643,-0.14166988262967078
2020-01-02 01:55:00,-0.014396958822456767,0.07113943551369784,-0.059331032660551314
2020-01-02 01:56:00,0.05876753104030828,0.18978417589674326,-0.005615453086919804
2020-01-02 01:57:00,-0.08611649717295698,0.08205382124392956,0.20359569590486035
2020-01-02 01:58:00,-0.08043035164494983,-0.03869698173918117,0.17664476685693753
2020-01-02 01:59:00,0.022098110280494417,0.15593185899715764,0.08143353070440795
2020-01-02 02:00:00,-0.14915670285483434,0.0539310459946976,0.19833019764671017
2020-01-02 02:01:00,0.05246564913132839,0.06452242513608117,-0.044508346651866
2020-01-02 02:02:00,-0.08914635869622446,-0.23245078138171396,0.192750716112022
2020-01-02 02:03:00,-0.013808794631045049,-0.07124570257248515,0.08530725327833943
2020-01-02 02:04:00,0.01796147695357172,0.10759873226135944,-0.18129429256672852
2020-01-02 02:05:00,0.10362483302196374,0.0752076835335826,-0.2705942922323735
2020-01-02 02:06:00,-0.13187538859994638,0.210126122003232,-0.055953653599802505
2020-01-02 02:07:00,-0.07087078176504479,-0.06965629927378635,0.013427987906161988
2020-01-02 02:08:00,0.0871426657815075,-0.18183779878466155,-0.1451998252755313
2020-01-02 02:09:00,-0.15248656338121283,0.005690987411989427,0.1351824991912651
2020-01-02 02:10:00,0.23784236165927958,0.1707584979973572,-0.2099684187764454
2020-01-02 02:11:00,-0.13555489775532178,0.1328768007292143,0.11438809083665254
2020-01-02 02:12:00,0.15981329259907862,0.251076188472136,-0.16735868287310063
2020-01-02 02:13:00,-0.0764057796659099,0.18863251297478312,-0.026927937402296244
2020-01-02 02:14:00,0.08160768050804296,0.1797665611706493,0.007872936152271012
2020-01-02 02:15:00,-0.0188968822798202,0.08616628716191897,0.007850586505976545
2020-01-02 02:16:00,-0.04761742864820343,0.08796888003670145,0.1342811609579831
2020-01-02 02:17:00,0.18813233464193796,-0.08842675539609324,-0.17270432246405726
2020-01-02 02:18:00,-0.2382119006074767,-0.1761379591384849,0.27381710984000557
2020-01-02 02:19:00,0.19623356708166226,0.09126862207481033,-0.013560627618268511
2020-01-02 02:20:00,-0.048903728565820176,0.05006586368939209,0.05970375155482274
2020-01-02 02:21:00,0.05658486492978093,-0.03695100578969222,-0.008062048704128084
2020-01-02 02:22:00,-0.06560205320953724,-0.10072672484402455,0.04235159469941982
2020-01-02 02:23:00,-0.0905459728755347,-0.04924447690692535,0.11211279593203913
2020-01-02 02:24:00,0.1321286616279441,-0.15090764346280147,-0.13960910389473064
2020-01-02 02:25:00,-0.07155524204430674,-0.12067385620341756,0.16703333711703172
2020-01-02 02:26:00,0.08120651442067764,-0.06797557572051141,0.012670793628262608
2020-01-02 02:27:00,-0.00536659946107354,-0.05510326222673029,0.11705203671260728
2020-01-02 02:28:00,0.06568393811820214,-0.10119828475955023,0.17953974364005357
2020-01-02 02:29:00,0.13468448630066907,0.019046304224312038,-0.05700387984104742
2020-01-02 02:30:00,-0.03718561303364095,-0.05962588082244333,-0.07719109683568517
2020-01-02 02:31:00,0.027212473639517665,0.141099104129534,0.04044996345988251
2020-01-02 02:32:00,-0.055509516447836374,-0.06272659708400818,0.15119803320119596
2020-01-02 02:33:00,0.14587366432629545,-0.11685071431607832,0.057918712587627555
2020-01-02 02:34:00,0.022270895561117346,0.06491494327823233,0.031448110782573216
2020-01-02 02:35:00,0.03968236090655662,-0.07500470621292978,0.15689981589604743
2020-01-02 02:36:00,-0.17688873120267862,-0.028598029331145608,0.27524976681403546
2020-01-02 02:37:00,-0.004219388912131888,0.11950622199706752,0.20895855606488692
2020-01-02 02:38:00,0.05844342812795325,0.007089624846939544,-0.05314082391596361
2020-01-02 02:39:00,-0.09828571859759987,0.08668920986841427,-0.034401930101604056
2020-01-02 02:40:00,0.12211422607912294,-0.07108789349026678,-0.06948176968725299
2020-01-02 02:41:00,-0.16838078768413878,0.07012697963818144,0.21267634169939503
2020-01-02 02:42:00,-0.014738695365398582,0.046445803883562134,0.20152056744027932
2020-01-02 02:43:00,0.05349968920833242,-0.045026106618498915,0.12640698866607047
2020-01-02 02:44:00,0.05548190755568363,0.07971354022785644,0.09730324444329869
2020-01-02 02:45:00,-0.06300149105585143,0.08257585313545426,0.15118823863526612
2020-01-02 02:46:00,0.33369535904763514,0.038488575757500365,-0.25730725591384696
2020-01-02 02:47:00,-0.2463945451683175,-0.10788737621015573,0.04520536761492677
2020-01-02 02:48:00,0.19105522984790205,-0.0821973067654534,-0.14362563302358233
