time_index,Var1,Var2,Var3
2020-01-01 12:00:00,0.08426125145492502,0.003537391531723451,0.9129216962335277
2020-01-01 12:01:00,-0.004156700636468349,0.05718627451025124,0.80205810704645
2020-01-01 12:02:00,-0.07838896969958853,-0.004737963586927525,0.844088177177696
2020-01-01 12:03:00,-0.03371291351376732,-0.02782500391626245,0.6844449096433181
2020-01-01 12:04:00,0.11738890896399375,0.33201799813941646,0.8913698389591209
2020-01-01 12:05:00,0.030971676575262987,0.05379498415597431,0.841888349746943
2020-01-01 12:06:00,-0.23520225460655697,0.05425038641708459,0.9325690066445149
2020-01-01 12:07:00,0.006132138008754754,0.0257185391129177,0.8646296143837722
2020-01-01 12:08:00,-0.0008918954919100704,-0.06094425158004157,0.936664219657321
2020-01-01 12:09:00,-0.009477689650069383,-0.010109763385807722,0.8116892091010213
2020-01-01 12:10:00,0.016361157811772126,0.04500278484084256,0.7156126471155702
2020-01-01 12:11:00,-0.04615469608817229,-0.09879694554352797,0.8449489602215192
2020-01-01 12:12:00,0.028991817896857865,0.1625519110990594,0.732951351785449
2020-01-01 12:13:00,0.013131321859382046,0.03670133463635938,0.7775180841112215
2020-01-01 12:14:00,0.05998223184348576,0.16211367043434735,1.0069591557492208
2020-01-01 12:15:00,0.14315952448182742,0.008501183065175277,0.7901941374841682
2020-01-01 12:16:00,-0.00025280239713839096,0.044166585510582265,0.852411647260201
2020-01-01 12:17:00,0.02985628576642213,-0.07750610287566435,0.6771491452296967
2020-01-01 12:18:00,0.10890883355071856,0.17789774483762008,0.9395314762811914
2020-01-01 12:19:00,0.013364045676400147,0.17315954126507066,0.9993396195968179
2020-01-01 12:20:00,0.12108072225569107,-0.023449694222108533,0.8922303153745699
2020-01-01 12:21:00,-0.1497406858702628,0.026604730681936174,0.7380273883561304
2020-01-01 12:22:00,0.02057266266511963,-0.08755283207505252,0.9332985223346828
2020-01-01 12:23:00,-0.130485571581119,-0.14521763736100515,0.7021200412247156
2020-01-01 12:24:00,-0.017596429625676303,0.0548920198406015,0.9376093712856826
2020-01-01 12:25:00,0.07037447852232911,0.1474325602520019,0.75632014007374
2020-01-01 12:26:00,0.11465725955043181,0.08056573278207951,0.831623407450435
2020-01-01 12:27:00,-0.11007383178423219,-0.0190359880435765,0.9761282936987953
2020-01-01 12:28:00,0.045238831722565244,-0.033388080402528934,0.7106569566861691
2020-01-01 12:29:00,0.20664547022114715,0.3428365147371659,0.7082170162597559
2020-01-01 12:30:00,-0.06118273612752484,-0.03343524189633299,0.9119846074530508
2020-01-01 12:31:00,-0.20899372421009177,0.05655975223394549,0.8132692474839955
2020-01-01 12:32:00,-0.05016812385236,-0.06336439159628394,0.8113191007078373
2020-01-01 12:33:00,0.02327704598347631,-0.049725105974741605,0.9260096031940286
2020-01-01 12:34:00,0.11662682922914847,0.07757088793938907,0.8425875719854624
2020-01-01 12:35:00,-0.17465792473293562,-0.002849412004381116,0.9189613503795395
2020-01-01 12:36:00,0.008428232706529981,-0.18899546639089637,0.8711692988207937
2020-01-01 12:37:00,-0.13364153555205496,-0.0015707493538835299,1.1167476690312252
2020-01-01 12:38:00,0.015279238923053962,0.003451207383477791,0.699278054115056
2020-01-01 12:39:00,0.011171631747160305,-0.07456197852913209,0.6811628598463213
2020-01-01 12:40:00,-0.03632023468595482,-0.07686639228273084,0.6729636720240325
2020-01-01 12:41:00,0.15233066526004987,0.0072174613375291935,0.8301135539672716
2020-01-01 12:42:00,-0.044647502807262415,-0.0167540412474767,0.8898850044402645
2020-01-01 12:43:00,-0.0064595743560699834,0.027735104494106964,0.9198866093708178
2020-01-01 12:44:00,0.14183838974490579,-0.03337137012670459,0.9078436408662269
2020-01-01 12:45:00,-0.04673817487781511,0.06559866544893278,0.9347212679134833
2020-01-01 12:46:00,-0.0379001796434658,-0.1569928272472547,0.733991625758083
2020-01-01 12:47:00,-0.0009274511131160557,0.029643886673527842,0.943200923724284
2020-01-01 12:48:00,0.04595762459288531,0.0635161279775022,0.9369252296527348
2020-01-01 12:49:00,0.010092214048724948,-0.08229578129866885,0.8507892263980037
2020-01-01 12:50:00,-0.029373769546899617,-0.10323232890932818,0.8625349820310616
2020-01-01 12:51:00,-0.08037234690733239,-0.18950585675793552,0.9355993542147851
2020-01-01 12:52:00,-0.04382011492115678,0.11707423345201462,0.710426215904021
2020-01-01 12:53:00,0.14053922178773437,0.1667386780601276,0.90343057334544
2020-01-01 12:54:00,0.05934046966812824,-0.02435089715250837,0.8751770059658676
2020-01-01 12:55:00,-0.06554988504284535,-0.05555631983370089,0.8514368155081574
2020-01-01 12:56:00,-0.16518775609291747,0.07386479138509361,0.8568370309365532
2020-01-01 12:57:00,-0.09498072317121387,-0.18011298938686088,0.7644596309754421
2020-01-01 12:58:00,0.005240566659254679,0.07046894162365903,0.7876293773905213
2020-01-01 12:59:00,-0.06211506325838189,-0.013279328261571926,0.9178755748337475
2020-01-01 13:00:00,-0.08236170699286115,-0.17801529154140788,0.881740158821505
2020-01-01 13:01:00,0.07203385316069773,-0.023432219470964362,0.8751172907462635
2020-01-01 13:02:00,-0.04358090553570672,0.0962632864157744,0.9411125794863664
2020-01-01 13:03:00,0.0006876796135006726,0.07903882869904841,0.8971424297829242
2020-01-01 13:04:00,-0.006091245653726819,-0.07030727129574893,0.748275031964862
2020-01-01 13:05:00,-0.22395503299889374,-0.1931037110687977,0.9743909817003737
2020-01-01 13:06:00,0.0056488693470752496,0.027947678817931542,0.666794004031203
2020-01-01 13:07:00,0.15468818592433276,0.3123825591657982,0.855584319037163
2020-01-01 13:08:00,-0.16594799718578174,-0.14499876281784826,0.8851253600654769
2020-01-01 13:09:00,0.16957019908747392,0.13278003616868866,0.7524725316016866
2020-01-01 13:10:00,0.1444282987970608,-0.03694936541795077,0.8313521095302236
2020-01-01 13:11:00,-0.09095275680838218,0.0700001667260976,0.8830256110696578
2020-01-01 13:12:00,-0.10176907389673057,0.02594795328268007,1.0159399679488283
2020-01-01 13:13:00,0.0830300624490326,-0.03502642368831137,0.9489189419085189
2020-01-01 13:14:00,0.01824664539196498,0.0940448242470353,0.9840135939025273
2020-01-01 13:15:00,-0.21786073850883284,0.06175167678864625,0.8163586991091238
2020-01-01 13:16:00,-0.25111583496282014,-0.1682381207184015,0.854829304863959
2020-01-01 13:17:00,0.055054542828091496,0.10546907464816038,0.9560869717890389
2020-01-01 13:18:00,-0.06451600564215461,-0.04438778339011281,0.7926211062877525
2020-01-01 13:19:00,-0.014538167834254196,-0.03783417558038233,0.7940162912841606
2020-01-01 13:20:00,-0.09422860518567322,-0.018538255137083674,0.8317519679925985
2020-01-01 13:21:00,-0.05154291002279822,-0.03678932723993776,0.8222595680481802
2020-01-01 13:22:00,-0.15325431974210535,-0.33099947876805547,0.7672368501291402
2020-01-01 13:23:00,-0.08109319872005277,0.06793493172186396,0.7829028660094035
2020-01-01 13:24:00,0.046206490692959346,-0.00240091081074224,0.7102877575154026
2020-01-01 13:25:00,0.03871528012888178,-0.03862323335141035,0.7694391605534179
2020-01-01 13:26:00,0.13641885917252453,0.23326358406955078,1.0806433478889623
2020-01-01 13:27:00,-0.027344990448927617,-0.12429353279403857,0.8488871713277079
2020-01-01 13:28:00,-0.02527872396890379,-0.28198343321433966,0.7188005048616961
2020-01-01 13:29:00,0.22247780821215138,-0.0356590088960024,0.7225994022655138
2020-01-01 13:30:00,-0.05858881547745716,0.04695398877917689,0.9327473541737802
2020-01-01 13:31:00,-0.09216336871774786,0.010594684519934679,0.7715194758913788
2020-01-01 13:32:00,-0.19238505997496236,-0.1286589425788456,1.0119911377987347
2020-01-01 13:33:00,0.09470091695059224,-0.11719174826807514,0.9739331623302708
2020-01-01 13:34:00,-0.15021427433004408,-0.13973862370728868,0.8638090436906564
2020-01-01 13:35:00,0.014974304975085131,0.22685945532101937,0.9819673202523898
2020-01-01 13:36:00,-0.1751298565640072,0.034745201143208906,0.8002684380421207
2020-01-01 13:37:00,-0.08571156252382721,-0.12079193280837092,0.8898442139002843
2020-01-01 13:38:00,-0.06445016227495676,0.08383494907394716,0.9086474492630944
2020-01-01 13:39:00,0.02203153732154369,0.08011796691014685,0.7704693980248354
2020-01-01 13:40:00,0.16304254194046713,0.029005748886655004,0.7539905107893021
2020-01-01 13:41:00,-0.03731861496077809,-0.16144655492329998,0.7509623521615585
2020-01-01 13:42:00,-0.004822787752992379,0.019399551780127398,0.8442474908941154
2020-01-01 13:43:00,0.08885716879210603,0.007956512079108538,0.7556959319630475
2020-01-01 13:44:00,0.0852393400560259,0.0068779170482886134,0.8514009767834818
2020-01-01 13:45:00,0.14127072990498296,0.06615842020163204,0.6557464125420489
2020-01-01 13:46:00,-0.10498490582633294,0.05617303945269438,0.7032592806990214
2020-01-01 13:47:00,0.046406639719331434,-0.10625756672350443,1.0701256557399181
2020-01-01 13:48:00,-0.12334606285145916,0.2162367755771598,1.1548686272216282
2020-01-01 13:49:00,0.11869503700373739,0.0324888778680123,0.8183106625328384
2020-01-01 13:50:00,0.030582907209445016,-0.07783625436074536,0.9259104123520997
2020-01-01 13:51:00,0.20991261131109537,0.07041030774328347,0.8550975201510453
2020-01-01 13:52:00,0.053115374029469656,0.008286266108236974,0.7486101306151158
2020-01-01 13:53:00,-0.07598078891682938,-0.1178579175672432,0.9265312711514643
2020-01-01 13:54:00,-0.014138892035960774,-0.09017903964170951,0.9027963492079865
2020-01-01 13:55:00,-0.05373663871481086,-0.018942393264114843,0.7719416477602823
2020-01-01 13:56:00,-0.11997462205818182,-0.15678618103777278,0.6420618293078647
2020-01-01 13:57:00,-0.10869516688265966,-0.1645842285597045,0.7985466952000947
2020-01-01 13:58:00,-0.0058841913174842875,-0.120044776859725,0.841128625180855
2020-01-01 13:59:00,0.2140507557150687,0.08499728930733383,0.980581703899998
2020-01-01 14:00:00,-0.07988317004242933,0.1861862959062821,0.8333790905642297
2020-01-01 14:01:00,0.07899225221074968,-0.014574161149857781,0.9472437899870343
2020-01-01 14:02:00,0.20589837652498458,0.06820734375350125,0.9492979375764052
2020-01-01 14:03:00,-0.020755113552131957,-0.04308188222107516,0.8860524642223545
2020-01-01 14:04:00,0.07970503015958141,0.04890067258130848,1.1067100747405967
2020-01-01 14:05:00,-0.060535513162851884,-0.07268190624181664,0.992227985064646
2020-01-01 14:06:00,0.1295350010832276,-0.03681158873852487,0.9524558834811606
2020-01-01 14:07:00,-0.07339864753466974,-0.11093392315697963,0.788898443640082
2020-01-01 14:08:00,0.1612267181942637,-0.06968208911551632,0.7909266984286454
2020-01-01 14:09:00,0.011513948795997559,-0.08967784536619824,0.8739940863271632
2020-01-01 14:10:00,0.09515974799914363,-0.07687595197927109,1.006072482300248
2020-01-01 14:11:00,-0.11554404386540151,0.024696180473267236,1.0268973690947876
2020-01-01 14:12:00,0.04982096341710403,-0.04442984767154272,0.913024560614055
2020-01-01 14:13:00,-0.2002040210290512,-0.022145510687869414,0.8735202636089435
2020-01-01 14:14:00,-0.022053602311185416,-0.01876046416187179,1.015181973316868
2020-01-01 14:15:00,-0.05944667783560943,0.013607917168897355,0.8178946501622546
2020-01-01 14:16:00,-0.13117604641296005,-0.011384700670963165,0.9082516110832174
2020-01-01 14:17:00,-0.10227575405871868,-0.09891774012213511,0.8700637676570151
2020-01-01 14:18:00,0.08426297909936183,0.0115711793847438,0.622531527857476
2020-01-01 14:19:00,0.17809225943950815,-0.05873141926324996,0.7892306108257958
2020-01-01 14:20:00,0.04231620221046145,0.07397759475236972,0.7443575853525013
2020-01-01 14:21:00,-0.054804550627224606,0.0013621076375566754,0.9163111314087506
2020-01-01 14:22:00,0.10455982182338042,0.04273388281863639,0.8951136988260312
2020-01-01 14:23:00,0.048350051357367176,0.00504242390346556,0.9915361662876777
2020-01-01 14:24:00,0.05666045264665143,0.20776009517929708,0.9387474030355831
2020-01-01 14:25:00,-0.009165341084765409,0.1663591908819418,0.9840744754334952
2020-01-01 14:26:00,-0.13159291773631906,-0.060534688299907026,0.9585535901392973
2020-01-01 14:27:00,0.10798661743169641,0.13043146512780862,0.7503014637031714
2020-01-01 14:28:00,-0.09593499276504895,-0.0386762001481513,0.8622032541364828
2020-01-01 14:29:00,-0.1640304960209179,-0.03290872829726253,0.7348706345856986
2020-01-01 14:30:00,0.0589432728670105,-0.16270604311391906,0.912648480195245
2020-01-01 14:31:00,-0.035539012606709934,0.029956245401490757,0.8880982751377833
2020-01-01 14:32:00,0.030561005663135733,-0.18659587707211445,0.7198646843157867
2020-01-01 14:33:00,-0.08824224541359432,-0.09244094100888663,0.783766183706395
2020-01-01 14:34:00,-0.06736548365990973,-0.1386084213911786,0.837627801518219
2020-01-01 14:35:00,0.0011711261991108827,-0.09952988675450637,0.9883171470320872
2020-01-01 14:36:00,-0.13595398789601573,-0.09629983001892095,0.8443064605048655
2020-01-01 14:37:00,0.0328149492158581,-0.0642896149899844,0.7604755589644412
2020-01-01 14:38:00,-0.0353478679461891,0.0499396508102922,0.8538048894286778
2020-01-01 14:39:00,-0.08684963301541432,0.009806577568838105,0.6575044275551416
2020-01-01 14:40:00,0.12447617847677568,0.09365366499604136,0.8317334402517117
2020-01-01 14:41:00,-0.20882755607616846,-0.15805330347517163,0.9568973327998089
2020-01-01 14:42:00,0.1310528695292517,-0.052003785269775886,0.8477407399860558
2020-01-01 14:43:00,-0.0005518568485567494,-0.12872977942026126,1.1915078395548755
2020-01-01 14:44:00,-0.13232717765771537,0.06571354214702785,0.7777875778165242
2020-01-01 14:45:00,-0.08736380528774641,-0.09963689966738143,0.9765414529322546
2020-01-01 14:46:00,-0.011683229725937543,-0.21234494836481033,0.7764146981344179
2020-01-01 14:47:00,0.03703894812976758,-0.13255677281936806,0.7463404752747583
2020-01-01 14:48:00,0.09401325858976875,0.04191821661052228,0.9693343983109733
2020-01-01 14:49:00,-0.05895475908695502,0.012624278435346817,1.0327738012460426
2020-01-01 14:50:00,-0.10504054939407369,-0.17254474265273234,0.4819480473048958
2020-01-01 14:51:00,-0.04391397211728655,0.15192296598905244,0.8678092802487412
2020-01-01 14:52:00,0.08206253648884933,0.00928223899390095,0.968672734977563
2020-01-01 14:53:00,0.0705885010783026,0.04433889219123198,0.9852571552333383
2020-01-01 14:54:00,0.1189755709334886,-0.09478675028355973,0.8104271132411878
2020-01-01 14:55:00,0.002152814651649921,-0.06043988684991787,0.9096965659824237
2020-01-01 14:56:00,0.10182836802836888,0.023519816665815173,0.9010588142605789
2020-01-01 14:57:00,-0.01647150054601666,0.12710987020017933,0.8114114630015835
2020-01-01 14:58:00,-0.00888661980310629,-0.03303527771467543,0.8878071895070846
2020-01-01 14:59:00,-0.0852496987349999,-0.0799410999486914,0.9334176697488449
2020-01-01 15:00:00,-0.328892493330236,-0.05016635262737183,0.8171717054218659
2020-01-01 15:01:00,0.13258752121423265,0.17092755895182354,0.740872021978713
2020-01-01 15:02:00,0.11475722397802748,-0.12999996259928626,0.8684281040854043
2020-01-01 15:03:00,-0.04788117246366874,-0.21597962938192405,0.7657346662276463
2020-01-01 15:04:00,0.05716774585798448,0.1636060295484364,0.9338849645311934
2020-01-01 15:05:00,-0.10069718053815402,-0.05003976580030041,0.790372489967139
2020-01-01 15:06:00,-0.06964085522146758,-0.10664064949309822,0.7529415455892683
2020-01-01 15:07:00,0.1008048073546763,0.03508108095560204,0.9756709204382524
2020-01-01 15:08:00,0.004617769854337389,-0.02187607533651889,0.7114669891143648
2020-01-01 15:09:00,0.2128463157197706,0.13875190918064412,0.860736144610603
2020-01-01 15:10:00,0.07727844620082089,-0.024960533549107173,0.9906832088659562
2020-01-01 15:11:00,0.008731599997685989,0.12076202408426387,0.8166613969724735
2020-01-01 15:12:00,0.10175508788075538,0.06639025010981912,0.8684159868085232
2020-01-01 15:13:00,-0.012314521062984016,0.09197102498428253,0.9980153719876229
2020-01-01 15:14:00,0.04607132917740273,-0.14091448292245246,0.8366201108166091
2020-01-01 15:15:00,0.027667933994545736,0.019194233163930964,0.6357286092561599
2020-01-01 15:16:00,0.1004279154103315,0.04919028051596909,0.8526271696699267
2020-01-01 15:17:00,-0.1291943632018262,0.0571633592059627,0.7398471847065016
2020-01-01 15:18:00,-0.01943951173308066,0.10522949768070997,0.8844513346963391
2020-01-01 15:19:00,-0.021613205750655298,-0.017854214878167723,0.7256594972120676
2020-01-01 15:20:00,-0.11650545465880968,-0.13040818519371206,0.9540904044647237
2020-01-01 15:21:00,-0.1628436687855502,0.07856367750070808,1.0281318379317588
2020-01-01 15:22:00,0.06734399710999471,-0.08118617361526675,0.8788687425689041
2020-01-01 15:23:00,-0.016819923694829347,-0.14482463300103499,0.9746723958075473
2020-01-01 15:24:00,-0.004434727205251012,-0.01561109675613269,0.8828238243421113
2020-01-01 15:25:00,0.015527030417609689,0.004276850822181469,0.8518066123841497
2020-01-01 15:26:00,-0.16095790231605459,-0.02986716698533961,0.8445819546708065
2020-01-01 15:27:00,0.20032705603768897,0.07325562519304422,0.713550519519037
2020-01-01 15:28:00,-0.14623407315220022,0.08147265878950777,0.7659413634089356
2020-01-01 15:29:00,0.03991043230691332,-0.03847637533926824,0.7885518193715554
2020-01-01 15:30:00,0.044492051107571574,0.04743085247805308,1.0377281120576862
2020-01-01 15:31:00,-0.05147048592663257,-0.14388786386409355,0.9426649928696259
2020-01-01 15:32:00,-0.22945289042513461,-0.13317431346270017,0.88854458685833
2020-01-01 15:33:00,0.002401749912160821,-0.06494758975664269,0.8633736512177308
2020-01-01 15:34:00,-0.052195512912948674,0.02443194973233438,1.0660878089458792
2020-01-01 15:35:00,0.06692060556184173,-0.12306604101916163,0.8278722703505361
2020-01-01 15:36:00,-0.0993364934937867,-0.19976087723131186,0.9111628855252488
2020-01-01 15:37:00,-0.16036693940260607,-0.09651846312232108,0.9013441545421662
2020-01-01 15:38:00,-0.07307003983657633,0.053749100408873464,0.745260675107809
2020-01-01 15:39:00,-0.08019038453033217,0.1745087372018768,0.7516173948088407
2020-01-01 15:40:00,0.08258386987544439,0.055589637397508974,0.8293432968030892
2020-01-01 15:41:00,0.17393045959376005,0.044749492952899185,0.739554189269957
2020-01-01 15:42:00,0.07156963187257871,0.06696554548038514,0.951157046996183
2020-01-01 15:43:00,-0.000667067619792642,0.01278329261036571,1.014131653835143
2020-01-01 15:44:00,-0.0099832893954083,-0.04162653378233317,0.6927639110370402
2020-01-01 15:45:00,0.0714496758901393,0.02777396819416826,0.962563238714069
2020-01-01 15:46:00,-0.024874091969279238,0.15537332063415704,0.9896325385622905
2020-01-01 15:47:00,-0.03877008252667488,-0.03593910929944304,0.9593322815502079
2020-01-01 15:48:00,0.021400909802789362,0.027950997488531977,0.8369889918699812
2020-01-01 15:49:00,-0.02103563252347891,-0.04748658260163198,0.8723494609709659
2020-01-01 15:50:00,-0.12947776131706693,0.009723222821713465,0.7629331804391992
2020-01-01 15:51:00,-0.08919494726154083,0.13273221353256162,0.9162564975905124
2020-01-01 15:52:00,0.04119781872621307,0.11242183072582984,0.8960085767879591
2020-01-01 15:53:00,0.11226637950569639,0.18633806117266732,0.7614003196004477
2020-01-01 15:54:00,0.026614428967216937,0.04234310890396964,0.7188402583093035
2020-01-01 15:55:00,-0.0627079093067021,0.048395257014464954,0.8873890658154455
2020-01-01 15:56:00,-0.019160882829061258,0.0992792225332942,0.9384084888090238
2020-01-01 15:57:00,-0.0721934634157946,0.05267929610770494,0.9455184809602257
2020-01-01 15:58:00,-0.07236237763805596,-0.10694401143321129,0.8615859503193743
2020-01-01 15:59:00,0.13714390168851806,0.08211661376210613,0.8129270487811747
2020-01-01 16:00:00,0.037749691885982005,-0.04618098945361075,0.7038632874988676
2020-01-01 16:01:00,-0.09331007928654747,0.0521823031462379,0.8726386546623952
2020-01-01 16:02:00,0.11411344051742556,0.08811207652503866,0.8410327739417714
2020-01-01 16:03:00,0.11122814059919446,0.01796372899219678,0.8108595296176575
2020-01-01 16:04:00,0.01195206395145063,-0.08203425565114972,0.7767837447713226
2020-01-01 16:05:00,0.16265810795820201,0.15450096278506592,0.9509193991870254
2020-01-01 16:06:00,0.14701971685948625,-0.12987739334530893,0.8533446841548882
2020-01-01 16:07:00,0.05902840410923335,0.04150152807295232,1.03047549097178
2020-01-01 16:08:00,-0.14086531702444421,-0.12429146294478283,0.7497667806642421
2020-01-01 16:09:00,-0.1079515637490083,-0.14126368918012477,0.7428039385606601
2020-01-01 16:10:00,-0.0391079986014091,-0.10223680523748932,0.9933595630850475
2020-01-01 16:11:00,-0.03455672362207538,0.0060949491066990096,0.8291610454232576
2020-01-01 16:12:00,0.10012553347200603,0.09506260172507547,0.9718065870468967
2020-01-01 16:13:00,0.14850413963977058,0.03762467774948787,0.9437513955232235
2020-01-01 16:14:00,0.06138151388204799,0.007726173899243526,0.8128242185759766
2020-01-01 16:15:00,0.025438694931007214,0.07493879492702664,0.7945486090381028
2020-01-01 16:16:00,-0.12987130447828368,0.02719097247642816,0.9430435358700545
2020-01-01 16:17:00,-0.22329730858619332,-0.2681768134073491,0.6633141085435061
2020-01-01 16:18:00,-0.13096323914415917,-0.12923187128548264,0.8550345609074613
2020-01-01 16:19:00,0.05619574413033712,-0.06547546206635806,0.9686355306907697
2020-01-01 16:20:00,0.13778479898454696,-0.06590382353355811,0.8469638481123112
2020-01-01 16:21:00,-0.06773674852062793,0.039736256150971386,0.8318315750965356
2020-01-01 16:22:00,-0.10451970645526315,-0.04431725503899672,0.9718387584893765
2020-01-01 16:23:00,0.01575548852616312,-0.02431873205201019,0.838517074111325
2020-01-01 16:24:00,0.008984170887479302,0.10180669356693042,0.9575718461510518
2020-01-01 16:25:00,-0.032674324585280926,0.02207699514692083,0.8940680623935214
2020-01-01 16:26:00,0.03973936115977608,0.09034345716970538,0.7801161886144313
2020-01-01 16:27:00,-0.10053277044807461,-0.06952165379409855,0.9422241016593011
2020-01-01 16:28:00,-0.016986958872181043,-0.025884218866962263,0.8872644722525082
2020-01-01 16:29:00,-0.05317366885928072,0.06452820380743485,1.0508708835245608
2020-01-01 16:30:00,-0.24388849562430504,-0.1811624012823022,0.6497516815585713
2020-01-01 16:31:00,0.0059119630021938875,0.01647521442059628,0.8455838920634211
2020-01-01 16:32:00,0.020532147137634738,0.1124551001735714,0.8602351309409624
2020-01-01 16:33:00,-0.09272949521305435,-0.017061598977839272,0.8665785706187024
2020-01-01 16:34:00,-0.0916178518327649,-0.0992611373489411,0.8742127267477349
2020-01-01 16:35:00,0.03449946748497599,0.09331266650536087,0.963856115653272
2020-01-01 16:36:00,0.10451664925342466,0.13733160396310512,0.9675128324427508
2020-01-01 16:37:00,-0.07189584211549531,0.05020604045119205,0.9231063499875513
2020-01-01 16:38:00,0.03723070887016062,-0.08732599442693313,0.8406751289463532
2020-01-01 16:39:00,0.0793949990286283,0.27335917952537453,1.0235057735181203
2020-01-01 16:40:00,0.06361751640229366,0.10186952322304876,0.8889158712457277
2020-01-01 16:41:00,-0.08651006258164468,-0.1642992730108589,0.7372891692857846
2020-01-01 16:42:00,-0.15231217953323217,-0.10620198871948364,0.9182011295012821
2020-01-01 16:43:00,0.07568640630459672,0.053789125589263964,0.7722969469133261
2020-01-01 16:44:00,-0.015369410433038359,-0.13907519814505737,0.9177074990455129
2020-01-01 16:45:00,-0.04474869728301243,-0.17588822717494176,0.7490306897254049
2020-01-01 16:46:00,0.15850006096604707,0.15875607892153815,0.8972583488137481
2020-01-01 16:47:00,0.13292273468849972,0.00878374006194605,0.8603700602947965
2020-01-01 16:48:00,0.13206475678797933,-0.07489237148391531,0.8006042727115517
2020-01-01 16:49:00,-0.08785082492366246,0.0026157599907584844,0.9018817827287462
2020-01-01 16:50:00,0.03677777122708866,-0.0476800299729791,0.9103016191715402
2020-01-01 16:51:00,0.02006114933492741,0.1664670135208675,0.7986243360244777
2020-01-01 16:52:00,0.1516916486490556,0.09243536169396183,0.7558206987019708
2020-01-01 16:53:00,0.1683465123863743,0.1572535162426278,0.8616189698396495
2020-01-01 16:54:00,0.19546198196248704,0.010827739574362352,0.7602644965086788
2020-01-01 16:55:00,0.06529274305273784,-0.13019993379503522,0.8673216266571738
2020-01-01 16:56:00,-0.12922686350076015,-0.04527236806844352,0.7347666566611115
2020-01-01 16:57:00,0.010946923773274338,-0.12311151587595068,0.9891175677600073
2020-01-01 16:58:00,-0.07269352250403426,-0.143217772379179,1.0223114332711556
2020-01-01 16:59:00,-0.055656283414919495,0.021631291714380822,0.8586296270939691
2020-01-01 17:00:00,-0.16834845997462702,-0.0812135439618831,0.8677223462556172
2020-01-01 17:01:00,-0.11524967952531447,0.13237629419852062,0.8952964619607878
2020-01-01 17:02:00,-0.06458305718874573,-0.04084415735706675,0.7413577978728669
2020-01-01 17:03:00,-0.06467488691419995,-0.022441727834700883,0.751718473462193
2020-01-01 17:04:00,-0.22303820103844987,-0.038447738353898635,0.7865295248212101
2020-01-01 17:05:00,-0.017385028268823547,-0.01636212851270524,0.8366664925202376
2020-01-01 17:06:00,-0.1857301446596298,-0.1014372714308282,0.8726239897847924
2020-01-01 17:07:00,-0.04259489847500637,0.18173701323220265,0.7611215512982945
2020-01-01 17:08:00,-0.05547802701124882,-0.05795348694661978,0.7491080514704915
2020-01-01 17:09:00,0.0338334548372472,0.08416499031818894,0.9508510283126628
2020-01-01 17:10:00,0.059617090666727025,-0.15639732215371743,0.948604388657512
2020-01-01 17:11:00,-0.08711999877435404,-0.1604294122060209,0.8704496559059507
2020-01-01 17:12:00,0.02655081304623488,0.03266672880774591,0.6943517657859514
2020-01-01 17:13:00,-0.06484683445246722,0.007273316525179589,0.884933236670924
2020-01-01 17:14:00,0.1320091909788039,-0.014859421623300596,0.8387960855312937
2020-01-01 17:15:00,0.09202458967621291,-0.13698227702234594,0.8297935814128217
2020-01-01 17:16:00,0.011069854618692655,-0.0056848722825941144,0.7249278510703633
2020-01-01 17:17:00,-0.16513008979516702,-0.08528373464407607,0.8900059061496564
2020-01-01 17:18:00,-0.11947202489014885,-0.052185191352220606,0.9155277937364275
2020-01-01 17:19:00,0.0713546694363661,-0.019433739876112046,0.7575476061655684
2020-01-01 17:20:00,0.21024362180109302,-0.052280289030084345,0.5985731777627961
2020-01-01 17:21:00,0.028698504831487337,0.19706867127438407,0.8460358213049569
2020-01-01 17:22:00,-0.1553739575726378,0.05411950623223133,0.8889473575592193
2020-01-01 17:23:00,-0.1472327544860113,-0.16939396835233328,0.8550257086797974
2020-01-01 17:24:00,0.17970121502702355,0.06326503640027684,1.0370320228926984
2020-01-01 17:25:00,0.07050630588465712,0.0767890988483288,0.847813279702843
2020-01-01 17:26:00,-0.09333777486019093,-0.04605609552354606,0.7256130843777937
2020-01-01 17:27:00,0.021006180860932772,0.06642922589864432,0.651154996345324
2020-01-01 17:28:00,-0.15964302847355114,-0.20422474849939082,1.0121982106938416
2020-01-01 17:29:00,-0.031589479911144656,-0.008385103402878506,0.7636370686432628
2020-01-01 17:30:00,-0.06879468946880007,-0.025602186447457577,0.6379406783203184
2020-01-01 17:31:00,-0.0906442750958961,-0.08333512066533222,0.7239234998111442
2020-01-01 17:32:00,-0.0202217775901851,0.05561306052250533,0.9996577793445973
2020-01-01 17:33:00,0.11544236306850163,-0.010434833466472906,0.8953810416435223
2020-01-01 17:34:00,0.04982090811596597,-0.04434641745325882,0.8728567975603441
2020-01-01 17:35:00,0.089059481397385,-0.013784585409168174,0.7378041816569096
2020-01-01 17:36:00,0.03766598700290812,-0.14435204059846346,0.8395060048457859
2020-01-01 17:37:00,-0.05307135636634115,-0.1861712948380511,0.8975241551228669
2020-01-01 17:38:00,-0.011545300874967704,0.09980139031335286,1.029117068397762
2020-01-01 17:39:00,-0.00871884588051569,0.19189245690165885,0.8009123585572742
2020-01-01 17:40:00,-0.02999181277590801,0.04474139124785066,0.7063290368224523
