time_index,Var1,Var2,Var3
2020-01-01 18:05:00,-0.14424731163353666,0.15407369986500719,2.0731766741602913
2020-01-01 18:06:00,-0.2131477234446496,0.09487022254729705,1.9720000164174933
2020-01-01 18:07:00,-0.03144052728751562,-0.02718093700418477,1.945444019893402
2020-01-01 18:08:00,-0.11164769622687364,0.15695456980138506,1.987141627976055
2020-01-01 18:09:00,-0.014698492340133713,-0.020464016652639534,1.9504257495024326
2020-01-01 18:10:00,0.06153355886733619,0.1575786370572469,1.8923264413407939
2020-01-01 18:11:00,0.002929200014737253,-0.15264239275610225,1.7716461720749466
2020-01-01 18:12:00,0.013912666900115932,0.07596838729120038,1.718160706945124
2020-01-01 18:13:00,-0.04652820291501225,-0.11844956874776749,1.5290281251097113
2020-01-01 18:14:00,-0.07697733951561365,0.022813026484858806,1.5643596615297797
2020-01-01 18:15:00,-0.11359125926270941,-0.06567655704363706,1.5531544423827024
2020-01-01 18:16:00,0.005704228413003248,-0.08136108379112726,1.3977002585902727
2020-01-01 18:17:00,0.11362585456153135,0.2541343566174715,1.3874568308872954
2020-01-01 18:18:00,0.01677093610867897,-0.03276508977351421,1.3642547184132765
2020-01-01 18:19:00,-0.03240892162060037,0.0197576197052658,1.1653962653639542
2020-01-01 18:20:00,-0.06242050098952661,0.05824814460561759,1.0519152715882656
2020-01-01 18:21:00,0.046238150379756336,-0.08098806080486493,1.022437335832698
2020-01-01 18:22:00,-0.1550561142797416,0.17214031815920022,0.988887168427453
2020-01-01 18:23:00,-0.19258710101751864,-0.03133442781131976,1.1513869883317365
2020-01-01 18:24:00,-0.17898847380178173,0.287470842643736,1.1172479495158072
2020-01-01 18:25:00,-0.10912000465301473,-0.07558009962045148,1.257316926430675
2020-01-01 18:26:00,-0.052075187942016425,0.19849191437882413,1.4016229734453183
2020-01-01 18:27:00,-0.04832591010479924,0.008757058051876987,1.4100464668793502
2020-01-01 18:28:00,-0.13957254067996527,0.12513030845609233,1.5386539445025218
2020-01-01 18:29:00,0.05514740363392989,0.11688370580981937,1.495155166221599
2020-01-01 18:30:00,-0.059398338419253405,0.04420908324480401,1.3063898739367854
2020-01-01 18:31:00,0.24461525836257902,0.3049091130682062,1.5820559603972504
2020-01-01 18:32:00,0.07951382116607583,-0.23396363446713744,1.5838674419060361
2020-01-01 18:33:00,0.17880307459629094,0.07077932804568245,1.7413142986252441
2020-01-01 18:34:00,0.1671313395927003,0.06258686773040997,1.8218127863854081
2020-01-01 18:35:00,0.11654051229799206,-0.04405645753642595,2.0253491949441225
2020-01-01 18:36:00,0.041339067149725586,0.1702052656340022,1.905904483862566
2020-01-01 18:37:00,-0.01743122593065683,0.1741721284756465,1.6859047600227528
2020-01-01 18:38:00,-0.10493511947482789,0.03995180288990279,1.6047336622972346
2020-01-01 18:39:00,0.11952206841357829,0.0663328578278949,1.6728968307536027
2020-01-01 18:40:00,0.10152844240231969,-0.06915656605254704,1.859735097347943
2020-01-01 18:41:00,0.15157288751086023,0.1779462651443412,2.014098688741402
2020-01-01 18:42:00,0.17164206608585367,0.0316527623564999,2.067000041908904
2020-01-01 18:43:00,0.016022515171133067,0.13163523516930178,1.8823285377462424
2020-01-01 18:44:00,0.0077886689501559135,0.07278446191974428,1.807388147567442
2020-01-01 18:45:00,-0.06586443141396597,-0.06366697536869798,1.830667296285464
2020-01-01 18:46:00,-0.0738964250764882,-0.09624041033590855,1.8512644328505954
2020-01-01 18:47:00,-0.11950764848493248,-0.021134928081865997,2.068738118151708
2020-01-01 18:48:00,0.19754100592622592,0.19998978221560249,2.1542901512526758
2020-01-01 18:49:00,0.19010969116743043,0.14179084787036192,2.233088826956077
2020-01-01 18:50:00,0.0963828113333886,0.036386033751589664,2.3036503089649143
2020-01-01 18:51:00,0.19564740818558946,0.20106572096818326,2.4474245543904174
2020-01-01 18:52:00,0.027506299277184926,0.16404940711868252,2.2673955758698954
2020-01-01 18:53:00,0.06648506286063144,-0.002676001410726124,2.1333798968564244
2020-01-01 18:54:00,0.006110264586277767,0.13553004228541776,2.066711899339492
2020-01-01 18:55:00,0.08394876468545104,0.007378645174533585,2.10335279511624
2020-01-01 18:56:00,-0.09377050378323526,0.17095461482012753,2.131998632907252
2020-01-01 18:57:00,0.0037016974019033477,-0.11618839552823032,1.9994634215556275
2020-01-01 18:58:00,-0.023278675149625457,0.02372629906606611,1.9569027381311406
2020-01-01 18:59:00,0.12777566537809837,0.18874850874351645,2.04955014283244
2020-01-01 19:00:00,0.08322925482993195,0.09550537342442317,2.0171949430596907
2020-01-01 19:01:00,0.11499320502238,0.08547072816068185,2.0853680290344823
2020-01-01 19:02:00,0.09446623580392734,0.0416758645291907,1.9072039845592197
2020-01-01 19:03:00,-0.07947481221954933,-0.07870403372058857,1.7133407423631002
2020-01-01 19:04:00,0.07688798370560687,0.20916101950327834,1.8515157583115038
2020-01-01 19:05:00,-0.008256164279644138,0.02644320583416263,1.837961374399012
2020-01-01 19:06:00,0.07371155694666681,0.13590401653252807,1.7440419218523031
2020-01-01 19:07:00,-0.09494481131857097,-0.013687259582833386,1.805765611250124
2020-01-01 19:08:00,0.09605842029754835,-0.0011178256905424178,1.9717134216233105
2020-01-01 19:09:00,-0.09180132101157,0.18216952045086943,2.0532119353450966
2020-01-01 19:10:00,-0.10540157741823891,-0.014736197356170433,2.0469542190442898
2020-01-01 19:11:00,-0.24916983441480206,0.16147559375337642,2.1170580405814228
2020-01-01 19:12:00,-0.13367669159311654,0.1041785160775319,1.947472268876037
2020-01-01 19:13:00,-0.10415112883412266,0.06554566091206979,2.0209121715413123
2020-01-01 19:14:00,-0.09023311385071417,0.10226469219568865,1.9173886682369279
2020-01-01 19:15:00,-0.13446703284116712,-0.05512368731286503,2.017934693481506
2020-01-01 19:16:00,-0.09640360649031489,0.12476197732860579,1.9626414093223332
2020-01-01 19:17:00,-0.07697790226407658,-0.11786553780274255,1.7612563029444692
2020-01-01 19:18:00,-0.029473370578931478,0.13303261209616496,1.7887874185219557
2020-01-01 19:19:00,-0.03955242451494566,-0.07012496873128783,1.8987282611475056
2020-01-01 19:20:00,-0.011588937193706572,-0.045373180431299204,1.9037520266286183
2020-01-01 19:21:00,0.027175652377343228,0.023614259767931745,1.9225748369919486
2020-01-01 19:22:00,0.09226429768417786,-0.06285144332656764,1.8686186629807637
2020-01-01 19:23:00,0.029701839468851292,0.19136305816958654,1.7217360824173955
2020-01-01 19:24:00,0.024333553416737937,-0.0589339190398162,1.5670907938355565
2020-01-01 19:25:00,0.12105185472279274,0.15771803708917162,1.650058369578815
2020-01-01 19:26:00,-0.04036287737680286,-0.07362058282186384,1.42602715383659
2020-01-01 19:27:00,0.04863228767245996,-0.012211743832418076,1.326209631286255
2020-01-01 19:28:00,0.0964850717822623,-0.04804891617131994,1.547746394641793
2020-01-01 19:29:00,-0.0783139840130849,0.1970267172321325,1.4306249004044798
2020-01-01 19:30:00,-0.001292964328301123,-0.1382983736266881,1.3915294944965233
2020-01-01 19:31:00,0.07164023012928863,0.23841480108512758,1.5011489541506164
2020-01-01 19:32:00,0.10150273728257818,-0.02464933758316923,1.4469281011138284
2020-01-01 19:33:00,-0.052616118433346216,-0.00956597612489292,1.2422664909279042
2020-01-01 19:34:00,-0.04632938951890046,0.1184008751367739,1.1804148813307596
2020-01-01 19:35:00,-0.025980900613118047,0.01670226543438241,1.1030178599111446
2020-01-01 19:36:00,0.06780702217034998,-0.016648363390001773,1.1342142194667888
2020-01-01 19:37:00,-0.10785622526189771,0.13768338777686248,1.0688122800439894
2020-01-01 19:38:00,-0.10635264536791039,0.02455950182071899,1.012570572245603
2020-01-01 19:39:00,-0.31420835670114455,0.15080392440515064,1.220241862114978
2020-01-01 19:40:00,-0.05594011547946742,-0.10376106956214434,1.216457441325089
2020-01-01 19:41:00,-0.04281392086731156,0.10805160323371114,1.2523377177227972
2020-01-01 19:42:00,-0.1771540574248251,0.0520022912215139,1.3877308110601645
2020-01-01 19:43:00,0.01613734207876985,-0.14939712141211273,1.025909989185968
2020-01-01 19:44:00,-0.11826955902207777,0.07595037243094405,1.118289285994441
2020-01-01 19:45:00,-0.244484640893186,0.11017899428382566,1.313777172676222
2020-01-01 19:46:00,-0.2965962205609716,0.33138972377393094,1.4408438727600643
2020-01-01 19:47:00,-0.12754405476758793,-0.010053103007634998,1.4341181015522617
2020-01-01 19:48:00,-0.22721851818266262,0.2345925326710297,1.495583601619469
2020-01-01 19:49:00,-0.19165283434935104,-0.02303402026431206,1.5986399265871265
2020-01-01 19:50:00,0.0019516581554430285,0.15530957348473787,1.6801995512404542
2020-01-01 19:51:00,0.048773712147596085,-0.06395921713534677,1.5702420811637845
2020-01-01 19:52:00,0.012484134107064459,0.16463210179970406,1.52050516121452
2020-01-01 19:53:00,0.04241113333302478,-0.285785308505503,1.4818058974846886
2020-01-01 19:54:00,-0.07529414092918411,0.23061939907713735,1.6174343357858723
2020-01-01 19:55:00,-0.07050219345741707,0.16534779574031858,1.519379490019735
2020-01-01 19:56:00,0.0493598902014504,0.07840534060885128,1.4492103208728944
2020-01-01 19:57:00,0.07375465777292474,-0.022093856274604334,1.2753225868977565
2020-01-01 19:58:00,0.04433316429731442,0.014781173824250003,1.1860420950530461
2020-01-01 19:59:00,0.15069601115349046,0.01795539278226764,1.2938924912938985
2020-01-01 20:00:00,0.22825091293943547,0.041072344444575526,1.41918881623441
2020-01-01 20:01:00,-0.06549586930914503,-0.2029701896475709,1.198588090888556
2020-01-01 20:02:00,-0.016362104839932588,0.04924167530922865,1.162266043454926
2020-01-01 20:03:00,-0.04046396614600404,-0.01771880615329701,1.2785771767818768
2020-01-01 20:04:00,-0.21814250180957995,0.23124436510397317,1.415369426288114
2020-01-01 20:05:00,-0.18918604810300832,-0.00835261882215449,1.4160885508971404
2020-01-01 20:06:00,-0.10246766406529631,0.06611748903795746,1.3048282139499476
2020-01-01 20:07:00,-0.04244381099199748,0.13694733278119803,1.2919160772509093
2020-01-01 20:08:00,-0.014513816003619345,-0.020217781207885567,1.2756776957802292
2020-01-01 20:09:00,0.12611162234211584,0.1415341120072202,1.4386174930755977
2020-01-01 20:10:00,-0.015610150577516774,0.06007584265079459,1.466039147455738
2020-01-01 20:11:00,-0.00605094033814149,-0.24493708913044973,1.366071088337495
2020-01-01 20:12:00,-0.005976221100441162,-0.011016097532773394,1.2853857005102594
2020-01-01 20:13:00,0.13190221630499754,0.32927183241195646,1.3488549176026088
2020-01-01 20:14:00,0.0918767872804703,-0.011058772570252645,1.2205392821080254
2020-01-01 20:15:00,0.14130152439267357,-0.09985195354539578,1.2538067529997357
2020-01-01 20:16:00,-0.09847293278320327,0.19755840051159124,1.2878532457784146
2020-01-01 20:17:00,-0.05343180132599609,0.1645207141511728,1.1838375942292174
2020-01-01 20:18:00,-0.0056151233016487195,-0.1726075315759939,1.0533695826234846
2020-01-01 20:19:00,-0.2445360158616373,0.10817446761029363,1.4180639249007179
2020-01-01 20:20:00,-0.033442188817760954,-0.07180037477463388,1.3392343374177957
2020-01-01 20:21:00,0.10219388773382447,0.11819684731723015,1.4314290303305761
2020-01-01 20:22:00,0.055379677277881525,0.16785699861899683,1.3800136580627873
2020-01-01 20:23:00,-0.13435817779807196,0.039693540027825464,1.4968255030978999
2020-01-01 20:24:00,-0.14370825616915056,0.1837713459707144,1.7021422076069537
2020-01-01 20:25:00,-0.06033475377539936,-0.06809230274081568,1.6535743115240134
2020-01-01 20:26:00,0.10283958947799063,0.10617789092315115,1.6714698397594938
2020-01-01 20:27:00,-0.08269064101078108,-0.051462349813393246,1.7844486143020255
2020-01-01 20:28:00,-0.0455542967079863,0.22314180835140912,1.493857533660161
2020-01-01 20:29:00,-0.0679924376459503,-0.16539693256477137,1.5041731704187633
2020-01-01 20:30:00,-0.10420137089690323,0.11415795216407994,1.4731157790815157
2020-01-01 20:31:00,-0.1956723999130987,0.12990484114856657,1.5985955318388954
2020-01-01 20:32:00,-0.07143274408884862,0.03384219603816796,1.4506705504353652
2020-01-01 20:33:00,-0.06039991775661464,0.06721606746388237,1.334596879133495
2020-01-01 20:34:00,0.10964884985096403,-0.0199199881123458,1.3342339345799237
2020-01-01 20:35:00,0.059020706400593995,0.021499686237602133,1.1057923760710344
2020-01-01 20:36:00,-0.03260676701663898,-0.16576122092687717,1.0789388258627766
2020-01-01 20:37:00,-0.0017303938803378376,0.07268358394392431,1.0370721239973117
2020-01-01 20:38:00,-0.0369900790679591,-0.04850614845409211,1.1337545612746047
2020-01-01 20:39:00,-0.0305434039179562,0.13666570213192972,1.2239430553356578
2020-01-01 20:40:00,-0.0848196637166426,-0.16047184661458658,1.2608886653613054
2020-01-01 20:41:00,-0.05626929527684315,0.04158928243697424,1.329423769873207
2020-01-01 20:42:00,0.04090215878111206,0.06020944843626849,1.4807657685795559
2020-01-01 20:43:00,-0.002462782015916966,0.0010344339117887426,1.3360085231062397
2020-01-01 20:44:00,0.20875944218324957,0.2744779951477284,1.5788011231552812
2020-01-01 20:45:00,0.22427735947359317,0.09580133343507277,1.760246542793806
2020-01-01 20:46:00,0.20008619052964954,0.1100781625505031,1.8252256630159012
2020-01-01 20:47:00,0.31486763926107086,0.12466260736022683,1.9330711692963163
2020-01-01 20:48:00,0.08562528506619581,-0.22704297540931392,1.8867246761175698
2020-01-01 20:49:00,-0.06564764447968552,0.08305831250446205,1.9910371341693285
2020-01-01 20:50:00,-0.19688528255722731,0.22333513888594947,2.0084100963858122
2020-01-01 20:51:00,-0.20384767541102977,0.1693520423341523,1.877057505407926
2020-01-01 20:52:00,-0.17091432416656951,0.30430701756713074,1.6903912818099545
2020-01-01 20:53:00,-0.24278502498040072,0.052334041954682414,1.9183983844487538
2020-01-01 20:54:00,-0.18641234909424004,0.055292207406820296,2.0371958749835786
2020-01-01 20:55:00,-0.16529314331365502,0.11925087197738267,2.051485415263411
2020-01-01 20:56:00,-0.1376290363165541,-0.03144234596106921,1.9710355940365998
2020-01-01 20:57:00,-0.23764115723476284,0.2898741940043893,2.122649180888066
2020-01-01 20:58:00,-0.10653004110052579,-0.008399874327219087,2.1406799473789095
2020-01-01 20:59:00,-0.0982507737994134,0.11512208544194773,2.1323669620026955
2020-01-01 21:00:00,-0.1991962002057744,0.16781977127860848,2.0502184558881833
2020-01-01 21:01:00,0.06284435080724257,-0.11941346230939154,2.00188754386073
2020-01-01 21:02:00,0.06189139111642226,0.2129323795340176,2.0631586123855197
2020-01-01 21:03:00,0.026622583164589018,0.0029679642684337926,2.107839916622905
2020-01-01 21:04:00,0.11767835467443481,0.017829907359555378,2.1174910622530247
2020-01-01 21:05:00,0.0940335510934319,0.07840743771194388,2.12948770748868
2020-01-01 21:06:00,0.09528932469708903,-0.07932964936964305,2.1001884738108147
2020-01-01 21:07:00,0.029142191482647312,-0.041099043629263574,2.1306669498593944
2020-01-01 21:08:00,0.14949258503934237,0.0068381346123502496,2.1520692543865594
2020-01-01 21:09:00,0.005386732911193709,-0.010432703711152808,2.094881997819139
2020-01-01 21:10:00,-0.08154709703023681,0.03382080706371724,2.0399738612282423
2020-01-01 21:11:00,0.08306615937160847,-0.017714105580158623,2.0228333063398827
2020-01-01 21:12:00,0.09719589867886133,0.01315047799238342,1.9933925776114587
2020-01-01 21:13:00,0.15730813917529293,-0.037333970962388996,1.9740887824952045
2020-01-01 21:14:00,0.10608917772443995,0.23247398352076312,2.0755457247415854
2020-01-01 21:15:00,0.20459164471574812,-0.05489377881471741,2.0523070057078723
2020-01-01 21:16:00,0.07547743844723229,0.03675415487155774,1.9961093839533168
2020-01-01 21:17:00,0.05325689576350368,-0.014833482205415784,2.005057958693017
2020-01-01 21:18:00,-0.10145825832909675,-0.027519018245065308,1.8947611697179936
2020-01-01 21:19:00,-0.03407083467128465,-0.0068078720968297,1.883591290425941
2020-01-01 21:20:00,-0.029302665220089688,0.03545962524228331,1.8056943854600607
2020-01-01 21:21:00,-0.08598325246194591,0.2359832310242887,1.7240744012841112
2020-01-01 21:22:00,0.03249418743502867,-0.2049924380714752,1.5446367794041282
2020-01-01 21:23:00,0.11703962716895663,0.09590138464198933,1.3747098654816396
2020-01-01 21:24:00,0.0950686840940248,0.027961255460808035,1.2673290484481494
2020-01-01 21:25:00,0.004320014389444071,0.08759355639882167,1.2599179617435565
2020-01-01 21:26:00,-0.04387912046535361,0.05756184341092133,1.225166560034317
2020-01-01 21:27:00,-0.02959350433739177,-0.2909958057008857,1.2298430392247484
2020-01-01 21:28:00,-0.023609923741949226,0.2653630761775722,1.1470399580583457
2020-01-01 21:29:00,0.12878217249836654,0.028499983736753692,1.4496075446366352
2020-01-01 21:30:00,0.07733158712259722,0.1633908881328523,1.361409167367037
2020-01-01 21:31:00,-0.008480533891518115,-0.07500066672920896,1.3101682157410626
2020-01-01 21:32:00,-0.047023412455039125,0.1485536342151412,1.3597094921030979
2020-01-01 21:33:00,-0.03145770279172446,0.0492031574075687,1.415927788282868
2020-01-01 21:34:00,0.01898345012908357,-0.026340595119676406,1.3796042485079196
2020-01-01 21:35:00,0.03679614861818688,0.12962683252281038,1.165662403848823
2020-01-01 21:36:00,-0.014849696484884118,-0.08182080378212388,1.1331210539308079
2020-01-01 21:37:00,0.08310473764392368,0.20359869189612162,0.9685013388833875
2020-01-01 21:38:00,0.06072267198697613,0.015179351372588717,0.8541489343069079
2020-01-01 21:39:00,-0.06439297058237045,0.07108017468405115,0.9844509510816324
2020-01-01 21:40:00,0.03709728687906306,-0.03615534279891804,0.9991924126290475
2020-01-01 21:41:00,0.006726104117063954,0.08004636871615949,1.0856137240556514
2020-01-01 21:42:00,0.025782676677455207,0.03281422432925983,1.1167987515082773
2020-01-01 21:43:00,-0.04992626165451164,0.060840387155415024,1.0210728507755598
2020-01-01 21:44:00,-0.10078419755352036,0.18910061853628357,1.2302884883868115
2020-01-01 21:45:00,0.05446780466751598,0.14434976354052664,1.09997087384401
2020-01-01 21:46:00,-0.0223058974273532,-0.039618912749944175,1.047841915275199
2020-01-01 21:47:00,-0.0771415552297833,0.06777612491437497,1.09411033460793
2020-01-01 21:48:00,0.0329391040966349,-0.016004318007561337,1.0579239384271804
2020-01-01 21:49:00,0.09544808493144905,0.09072752567892609,1.1164567797069853
2020-01-01 21:50:00,0.017423544763106855,0.009746875760489932,1.0439294246739108
2020-01-01 21:51:00,0.04611814473321404,0.01461766500686355,1.0183564506641447
2020-01-01 21:52:00,0.06839353236120305,0.023700563191539036,0.9389219532717252
2020-01-01 21:53:00,0.016107449745916963,0.07750930525861338,0.8396733778200661
2020-01-01 21:54:00,-0.04644492694279857,-0.13865059289867626,1.0489189978736029
2020-01-01 21:55:00,0.17076111898943597,0.14525236836311106,1.1893238700975832
2020-01-01 21:56:00,0.10956405875750531,-0.01968966433840484,1.1693762968545083
2020-01-01 21:57:00,0.21880230124206532,0.10000794684936218,1.3857142290337416
2020-01-01 21:58:00,0.3522484340137614,0.2008405521415024,1.6516541503395223
2020-01-01 21:59:00,0.1268484412522119,0.08895472901878443,1.7152239198139578
2020-01-01 22:00:00,0.07270770794889246,0.20441485504157578,1.5703537626150543
2020-01-01 22:01:00,-0.12736777891626275,-0.18892372507246197,1.6419223154946485
2020-01-01 22:02:00,-0.22614931826512352,0.24794517284943668,1.8069882374181712
2020-01-01 22:03:00,-0.1655967461985663,0.09925718832584017,1.875221256337875
2020-01-01 22:04:00,-0.324007686859399,0.20035720521010475,2.006426057057166
2020-01-01 22:05:00,-0.13616668287434344,-0.11505937073849554,2.144797562301683
2020-01-01 22:06:00,-0.20030695461184905,0.07284773729245561,2.418699810310416
2020-01-01 22:07:00,-0.07920433504420603,0.23276446645005922,2.407633747451984
2020-01-01 22:08:00,0.08882434209540499,0.003613660337468183,2.4343757746085743
2020-01-01 22:09:00,0.011788798151225709,-0.08972701508267167,2.3867416165490374
2020-01-01 22:10:00,0.05794070448868404,0.13142966677455828,2.1693557783150834
2020-01-01 22:11:00,0.13732382877910074,-0.02681310719163653,2.1646434280889215
2020-01-01 22:12:00,0.1974987346625166,0.06374519706924005,2.2665103065625107
2020-01-01 22:13:00,0.27287372252021386,0.152651488106324,2.3029182688790386
2020-01-01 22:14:00,0.036333764629666976,-0.032115143287667666,2.2710300172828903
2020-01-01 22:15:00,-0.04534908551319458,-0.06302325230638148,2.23006819254994
2020-01-01 22:16:00,0.0837080819387669,-0.03526358371299225,2.1687715668705234
2020-01-01 22:17:00,-0.07538824709365324,-0.021998432422025455,2.237586640488042
2020-01-01 22:18:00,-0.09976749844573081,0.08690989589028861,2.083665838458121
2020-01-01 22:19:00,0.06963553814706151,0.06935744445566211,2.106619036349276
2020-01-01 22:20:00,0.0924276990682784,-0.11097124960972178,2.2670987565752903
2020-01-01 22:21:00,0.023785725977096224,-0.015303525723007697,2.159245756001154
2020-01-01 22:22:00,0.3008081891562691,0.16407085912665786,2.4271726869779666
2020-01-01 22:23:00,0.1943809905651149,0.16012019449546203,2.3836973636819727
2020-01-01 22:24:00,0.04191596425573929,-0.05136628135812276,2.341060033838235
2020-01-01 22:25:00,0.014182507159458705,0.19136429917063402,2.213167385110219
2020-01-01 22:26:00,-0.057685130619126494,-0.1912647991209696,1.9827395940005592
2020-01-01 22:27:00,-0.09052466220087427,0.15197923938096897,2.0134941564966313
2020-01-01 22:28:00,-0.04104814690854232,-0.31254724443993964,1.77792156397907
2020-01-01 22:29:00,0.11578246740447312,0.30023088175838836,1.7332640668448134
2020-01-01 22:30:00,-0.0384317641794238,-0.12906503030044297,1.5556262336439899
2020-01-01 22:31:00,0.020470073720025832,0.21567652767497542,1.4825932644061879
2020-01-01 22:32:00,-0.033902254268743645,0.1128119864153684,1.3506394441775076
2020-01-01 22:33:00,-0.04086314708184771,0.12029625917408987,1.426837498396982
2020-01-01 22:34:00,-0.05373248969837917,-0.20142577445098747,1.5028116483919758
2020-01-01 22:35:00,0.015463076852799972,0.17783683981083762,1.3768097055900548
2020-01-01 22:36:00,0.10565393639056982,-0.167193832520885,1.3897853619012215
2020-01-01 22:37:00,0.10361666010974488,0.11025335484235965,1.5730701201183241
2020-01-01 22:38:00,0.05393397493035028,-0.017872445596483794,1.4060581127872538
2020-01-01 22:39:00,0.10787528154712965,0.25067850579832124,1.4276220987030381
2020-01-01 22:40:00,0.1605138885746137,0.028415610810252956,1.432643761787581
2020-01-01 22:41:00,-0.01951465416167475,0.09021146078373797,1.3545674141877728
2020-01-01 22:42:00,0.15473105826982286,0.07073992694831968,1.4975985671037955
2020-01-01 22:43:00,0.1904361094310455,0.06985582578843844,1.5414619364445725
2020-01-01 22:44:00,0.08030597641685154,0.08498025429580237,1.5394633718098567
2020-01-01 22:45:00,0.00928027309857031,-0.1131128482907948,1.5116166932632318
2020-01-01 22:46:00,0.12264526372787703,0.14771561037699202,1.5430117756080628
2020-01-01 22:47:00,0.012296540334618626,0.0954597093400084,1.443477999169176
2020-01-01 22:48:00,0.01680924829595621,-0.21574820973383052,1.4205899266658453
2020-01-01 22:49:00,0.14420693323504563,0.097862432182858,1.361713352058566
2020-01-01 22:50:00,-0.05573509644131665,0.10686033731750702,1.3329630288050953
2020-01-01 22:51:00,-0.052495388132503096,0.18412719133103114,1.2392530878924854
2020-01-01 22:52:00,-0.0731576391802441,-0.0227898553280622,1.4210171529228275
2020-01-01 22:53:00,-0.10209728042327397,0.2110563896062938,1.3063668154722474
2020-01-01 22:54:00,-0.1256700783711363,-0.12125750993450832,1.3898251490307802
2020-01-01 22:55:00,-0.052568058139789486,0.0007225340420954907,1.4459091987404842
2020-01-01 22:56:00,0.0531693707084194,0.01374663667218299,1.4770225629067375
2020-01-01 22:57:00,0.006411740884654675,0.023186809531200822,1.4125086939866542
2020-01-01 22:58:00,0.19684644076768718,0.0750930573667969,1.5938882369302168
2020-01-01 22:59:00,0.23485744926648902,0.2905875516314725,1.8853438000777751
2020-01-01 23:00:00,0.019719405945183635,-0.060550695177565644,1.7544220282357736
2020-01-01 23:01:00,-0.15583789507816326,0.20201713037745755,1.6749585380672933
2020-01-01 23:02:00,-0.10334131688761301,-0.2259647416070556,1.7177234003178103
2020-01-01 23:03:00,-0.04162554307416187,0.10041494429850123,1.7362077629697275
2020-01-01 23:04:00,-0.06856174756047129,0.048280127939033766,1.6844029798431186
2020-01-01 23:05:00,-0.06753801452264492,-0.012290267313456012,1.7914149860807929
2020-01-01 23:06:00,0.2031247455724491,0.13893275375910386,1.8422563545407247
2020-01-01 23:07:00,0.04567680670367484,-0.0005649747856682902,1.8131362382715004
2020-01-01 23:08:00,-0.09142398359261492,0.2590107737617452,1.7670212763804656
2020-01-01 23:09:00,0.1100534131681163,-0.07240658823295062,1.875013721375019
2020-01-01 23:10:00,0.10970857412297758,0.0035001935207778917,1.8675247622607472
2020-01-01 23:11:00,0.051111218025298076,-0.04761177469804236,1.7103333372633542
2020-01-01 23:12:00,-0.05010608887054818,0.10126904668458278,1.6249016312217917
2020-01-01 23:13:00,0.004657219254074248,0.07579354680791316,1.3945034092870807
2020-01-01 23:14:00,-0.0999976709080418,-0.0321903860831759,1.5938832849205127
2020-01-01 23:15:00,-0.08768757190118923,0.16473312636101237,1.3791094922985656
2020-01-01 23:16:00,-0.2349895006301851,0.07000139176425135,1.5143485538569763
2020-01-01 23:17:00,0.10299969919989141,-0.04331856841504744,1.664745640245564
2020-01-01 23:18:00,0.08643345767185301,0.04530210729998317,1.6918647402788725
2020-01-01 23:19:00,-0.04448036918675617,0.24067390740044026,1.677811566402985
2020-01-01 23:20:00,0.04015458730214319,-0.20465350881539118,1.6205736010756346
2020-01-01 23:21:00,0.13465990058851815,0.2399974010079443,1.6222106720218696
2020-01-01 23:22:00,0.24689603794469953,-0.09786532056256342,1.7905283280686688
2020-01-01 23:23:00,0.0155552699736968,-0.012810720417028599,1.7413319347616723
2020-01-01 23:24:00,-0.09580177249269779,0.10900185707592705,1.5908713520534676
2020-01-01 23:25:00,-0.18170590875053466,0.04602290782226648,1.4843951316880384
2020-01-01 23:26:00,0.06880534738046515,0.07851010364493369,1.4740367169385544
2020-01-01 23:27:00,0.06519128877320944,0.00955877340231829,1.4764850361725657
2020-01-01 23:28:00,-0.08859501895946562,0.08761065539937032,1.3782297262078411
2020-01-01 23:29:00,-0.13433376702381078,0.07999706595587479,1.5861376325632557
2020-01-01 23:30:00,-0.1615863414597951,0.14417730235420398,1.5753582096446532
2020-01-01 23:31:00,0.0349903194815616,0.06902369010007117,1.5103149300027199
2020-01-01 23:32:00,0.05406270706663441,0.17143932323264027,1.335654749521062
2020-01-01 23:33:00,-0.07774276448894528,-0.0316590479130064,1.3012508075135683
2020-01-01 23:34:00,-0.048258045319745105,0.012909181745490016,1.548106810079612
2020-01-01 23:35:00,-0.08007062796460479,0.17748614738080065,1.5793505840798434
2020-01-01 23:36:00,0.17810498517885118,0.1282187518772781,1.6759535820026237
2020-01-01 23:37:00,0.04420019597129276,-0.13910175056263563,1.7660387987846997
2020-01-01 23:38:00,0.052411436997416884,0.010142740582568921,1.78404556371009
2020-01-01 23:39:00,-0.03765393075251858,0.036187309656476166,1.4982903303862318
2020-01-01 23:40:00,-0.16460336503507164,0.10096809366144519,1.777024954340506
2020-01-01 23:41:00,-0.033250360046643265,-0.02184950475980551,1.6541772205594314
2020-01-01 23:42:00,0.03551488115616615,-0.020948725861162167,1.4975785506540187
2020-01-01 23:43:00,-0.059996004977551094,0.1764741257165816,1.5444588450361814
2020-01-01 23:44:00,-0.03201937759129991,-0.16038063434903885,1.7123936283579468
2020-01-01 23:45:00,-0.09037041361330224,0.05689724968013657,1.7264051777229208
2020-01-01 23:46:00,-0.08027112879642853,-0.16498193661716784,1.7806275015675959
2020-01-01 23:47:00,0.07440081988079496,0.2897396521861495,1.783455400878427
2020-01-01 23:48:00,-0.022728419767040077,0.033708057706835826,1.5838789363671169
