time_index,Var1,Var2,Var3
2020-01-01 17:52:00,-0.1208997586560344,0.8118069308149204,-0.05041496973084297
2020-01-01 17:53:00,-0.02540090508175933,0.797415129146306,-0.09428400024219966
2020-01-01 17:54:00,-0.0005068066196365013,0.8274269459487044,-0.0770881567134403
2020-01-01 17:55:00,0.11837994184107895,0.8405925345105718,0.04637294719719122
2020-01-01 17:56:00,-0.11476108343925769,0.707826079941495,-0.21358626416559803
2020-01-01 17:57:00,-0.07666950918417648,0.8718787851087597,-0.19742040988135345
2020-01-01 17:58:00,0.04846494571499838,0.7431746007924843,-0.06453017364703836
2020-01-01 17:59:00,0.14863169251769046,0.6453079865038318,-0.045803524431653114
2020-01-01 18:00:00,-0.02851558062967882,0.791816689126979,-0.10406423667394069
2020-01-01 18:01:00,0.05019894469037807,0.8414590475807604,0.016439676286608466
2020-01-01 18:02:00,0.06432547931582411,0.8451340606027499,-0.015491933793927416
2020-01-01 18:03:00,-0.04253964724795378,0.9452382145739416,-0.13993622892763513
2020-01-01 18:04:00,-0.09889935809148526,0.6879743520107777,-0.14371549121763535
2020-01-01 18:05:00,-0.13578841506159575,0.9150536795791336,-0.0680277339289847
2020-01-01 18:06:00,-0.1858798322060373,0.8631939539717955,-0.2188053579154219
2020-01-01 18:07:00,-0.08389329004915763,0.7607455219146115,-0.20693688676681585
2020-01-01 18:08:00,-0.10079400032586981,0.834824822545097,-0.14374199813998634
2020-01-01 18:09:00,-0.12771145886815918,0.8000199120065008,-0.10577024757782735
2020-01-01 18:10:00,0.09320688968144183,0.6447706436607064,-0.19835252683153598
2020-01-01 18:11:00,0.17811997228003787,0.8635171459354192,-0.08952839010143805
2020-01-01 18:12:00,-0.14059432848710754,0.703625297084939,-0.0609286471918702
2020-01-01 18:13:00,0.06538168099319243,0.752949763472479,-0.17385789270320656
2020-01-01 18:14:00,-0.09897318916213795,0.7826998973969702,-0.16308556665150298
2020-01-01 18:15:00,-0.09509908815419182,0.6750151703685668,-0.21986268099693274
2020-01-01 18:16:00,-0.12181541140389814,0.8076678326269718,-0.18003432016951343
2020-01-01 18:17:00,-0.11717062301325719,0.9373095301916627,-0.13575424064458166
2020-01-01 18:18:00,-0.24519423819300767,0.8148452254589056,-0.1871887961926299
2020-01-01 18:19:00,-0.10694151474110379,0.7991036472751148,-0.19819269965685993
2020-01-01 18:20:00,-0.1792008160129568,0.8232727133927378,-0.3023049378618202
2020-01-01 18:21:00,0.1274730844125388,0.9307593894558667,-0.14761989762916727
2020-01-01 18:22:00,0.13685010679759196,0.8981190050455647,-0.08581495362220995
2020-01-01 18:23:00,0.00012957436843661455,0.7650665882989978,-0.0780817182972405
2020-01-01 18:24:00,-0.05874414243255961,0.8009801900833472,-0.13305485786686563
2020-01-01 18:25:00,0.0004001639375386631,0.6360954199354633,0.046443829388327196
2020-01-01 18:26:00,-0.12240383494706455,0.9047878230440939,-0.2811001042986508
2020-01-01 18:27:00,-0.013536658822029483,0.9137996853994023,0.09085062261784002
2020-01-01 18:28:00,-0.014022320210743856,0.8330755093518706,-0.08368898668123397
2020-01-01 18:29:00,-0.03152684622792717,0.7793884237551172,-0.08143902516424945
2020-01-01 18:30:00,-0.07160244522810204,0.7381297095613685,0.07045808403083767
2020-01-01 18:31:00,0.0419010949204655,0.7825777078980032,0.02308818845538939
2020-01-01 18:32:00,-0.12663676510784358,0.5618325553627633,-0.09104129393268966
2020-01-01 18:33:00,-0.12204485064382786,0.7742415117649433,-0.12529864047530564
2020-01-01 18:34:00,0.11629632457104476,0.9561511946568966,-0.2459318935511563
2020-01-01 18:35:00,-0.017287558799808693,0.7654618195680727,0.00607907548694339
2020-01-01 18:36:00,-0.1330206511905318,0.8488919798899911,-0.2002151838145912
2020-01-01 18:37:00,0.028507374073911608,0.6453983530924243,-0.2327599613292617
2020-01-01 18:38:00,0.03717830880599166,0.8752265020997411,-0.04127625612775921
2020-01-01 18:39:00,-0.2119864820133056,0.8072365061650972,-0.1951333921541795
2020-01-01 18:40:00,0.03350747234300073,0.8154075809791659,0.04374929641686559
2020-01-01 18:41:00,0.1817341357434199,0.7924465489054517,-0.06239640653267954
2020-01-01 18:42:00,-0.04308814439905771,0.8836657668714515,0.09054833187268194
2020-01-01 18:43:00,0.06608821791442233,0.9286219055784529,-0.035730180207441106
2020-01-01 18:44:00,0.04941478382454403,0.7365197697159989,-0.07405999364657363
2020-01-01 18:45:00,0.00628359225021975,0.7714391566256323,-0.1478810453154706
2020-01-01 18:46:00,-0.028469278394281775,0.8405624904551193,-0.19895331874459005
2020-01-01 18:47:00,-0.010981926373502595,0.8507824271706544,-0.10335265236984019
2020-01-01 18:48:00,0.14244125246433717,0.8308270405146487,-0.16030411052083507
2020-01-01 18:49:00,-0.11863431320628855,0.756582838129519,-0.06415256401734694
2020-01-01 18:50:00,0.0013978386722651533,0.6384298791358424,0.1523119480255414
2020-01-01 18:51:00,-0.07768705556223715,1.0163050157265132,-0.2300823489775406
2020-01-01 18:52:00,-0.012639512408914144,0.8249133695686094,-0.06927359673291253
2020-01-01 18:53:00,-0.07404650972099674,0.7711792357032837,-0.1617727135473649
2020-01-01 18:54:00,0.02805781027204031,0.7527094576002291,0.13322310138167284
2020-01-01 18:55:00,-0.05796419699203247,0.6939366024847631,-0.0932589826376496
2020-01-01 18:56:00,-0.12305994443757542,0.8791003463161345,-0.2037302811698604
2020-01-01 18:57:00,-0.01342422605523421,0.7429965837202261,-0.07211817367089639
2020-01-01 18:58:00,-0.08811118849952927,0.8902054092490029,-0.023067461131983193
2020-01-01 18:59:00,0.04399241558424467,0.8641011257327855,-0.1647570666544434
2020-01-01 19:00:00,0.0404896236837827,0.8165541339530957,0.09142165316966003
2020-01-01 19:01:00,0.14453989095399436,0.888381340076344,0.0798906745593583
2020-01-01 19:02:00,0.018861634545205983,0.8458463940498944,0.10522598295302792
2020-01-01 19:03:00,0.06307700739923665,0.9012753887534445,-0.23866636656124393
2020-01-01 19:04:00,-0.014250036352640409,0.9268239527521538,0.04773809968470321
2020-01-01 19:05:00,0.17448055701688417,0.848419977363978,-0.22908659817922217
2020-01-01 19:06:00,-0.008243948653347287,0.8071020506875246,0.2514191057055942
2020-01-01 19:07:00,0.005027558862230017,0.8293261516688589,-0.03320691972755668
2020-01-01 19:08:00,0.1362872070303044,0.8218387561476723,-0.05613019040241671
2020-01-01 19:09:00,0.22429378117447826,0.5321284452158441,-0.22117883199650906
2020-01-01 19:10:00,0.08542395643228387,0.8488582227097973,-0.0243413895420519
2020-01-01 19:11:00,0.06083964813596509,0.8204628367216119,-0.04757999208949829
2020-01-01 19:12:00,0.02073697656678202,0.8853295068693166,-0.06170068083577803
2020-01-01 19:13:00,0.02291876911186301,0.8418609524373137,-0.056100492912092306
2020-01-01 19:14:00,0.022990407583132724,0.9412198317544138,0.03646847828346586
2020-01-01 19:15:00,0.04282107210812553,0.7898051762781471,-0.055446552777074144
2020-01-01 19:16:00,-0.023793586131843854,0.6845850298443937,-0.2156571848062399
2020-01-01 19:17:00,0.03356024765567289,0.7172914939638587,-0.0022214762023102658
2020-01-01 19:18:00,0.0699564542129376,0.8583211039114663,0.018740655667943473
2020-01-01 19:19:00,-0.014590020106363885,0.8964971455555442,-0.11667623929432062
2020-01-01 19:20:00,-0.1291237239566583,0.9932206855264919,-0.08647213198804549
2020-01-01 19:21:00,0.05932762662094424,0.7440891585558577,0.09026755734362485
2020-01-01 19:22:00,-0.04999525705413313,0.9523828419800657,0.00714300152560024
2020-01-01 19:23:00,0.003030545929742626,0.7594383014247579,0.09969740743700929
2020-01-01 19:24:00,0.09997860799014974,0.6745778271367925,0.0010173970825279044
2020-01-01 19:25:00,-0.08618228538932624,0.7615274460751813,-0.049692771571947805
2020-01-01 19:26:00,0.02622383703104745,0.8513884631560373,0.06642726871436822
2020-01-01 19:27:00,0.16038130709172974,0.8825879066306507,0.02952489600332253
2020-01-01 19:28:00,-0.01855342500432955,0.8360971901599361,-0.06354027803923276
2020-01-01 19:29:00,0.1544436983451476,0.6931298590629894,-0.2151980465119426
2020-01-01 19:30:00,0.1556985045117722,0.8629535411829369,-0.19778044813186055
2020-01-01 19:31:00,-0.0716407863385354,0.7974584342672808,-0.07087667479388661
2020-01-01 19:32:00,-0.14125530456648136,0.8238035827590355,-0.2020960774775903
2020-01-01 19:33:00,-0.020528178315553633,0.7915829399203591,0.055260346578312254
2020-01-01 19:34:00,-0.08975807172437611,0.8688645622052568,-0.037972162185591636
2020-01-01 19:35:00,-0.19680530572617008,0.8939355336727133,-0.07701434110980179
2020-01-01 19:36:00,-0.23178516935182292,0.8151877614938106,-0.1582466830374558
2020-01-01 19:37:00,-0.0014325508358140147,0.9376715938371034,-0.04431267989638957
2020-01-01 19:38:00,0.1637753458115246,0.6278216930860352,-0.3515066249814811
2020-01-01 19:39:00,0.13522758786751218,0.8055169011850811,-0.17939818996083406
2020-01-01 19:40:00,-0.06429809340516715,0.6866786689756239,-0.19971347099194375
2020-01-01 19:41:00,-0.029452794630206267,0.8133825861137962,0.1026921020867631
2020-01-01 19:42:00,0.10225398990724306,0.7567191006771702,-0.04803939354010986
2020-01-01 19:43:00,0.056714717929150164,0.723159225928128,0.09917623891526042
2020-01-01 19:44:00,0.14129709150559594,0.6978106357726962,-0.17165156524807826
2020-01-01 19:45:00,0.0029691295101799855,0.9690501957119428,-0.10099807822373759
2020-01-01 19:46:00,0.06763502474117672,0.9123315079455534,0.13288853887326962
2020-01-01 19:47:00,0.14108725582632273,0.7009095808290527,0.002744343901551982
2020-01-01 19:48:00,0.04639112592065415,0.7477538938326806,-0.13925967538341444
2020-01-01 19:49:00,-0.01001100594080768,0.7042242192938554,0.029422163760991764
2020-01-01 19:50:00,-0.03962232863832649,0.9460199230285323,0.05840712137119899
2020-01-01 19:51:00,0.0015069910661612658,0.711949299617108,-0.007503447954384165
2020-01-01 19:52:00,0.021370120090456544,0.8321992249703801,0.037307556751172734
2020-01-01 19:53:00,-0.09283529813984576,0.8889810811190089,-0.13607056319102812
2020-01-01 19:54:00,-0.10023227552631393,0.801333156401443,-0.05416881651188662
2020-01-01 19:55:00,0.005780067679284919,0.9077437251717326,-0.028349035501550403
2020-01-01 19:56:00,-0.15461787569747623,0.8083757493448335,-0.19775932175310285
2020-01-01 19:57:00,0.01445692390812791,0.7351276347172653,0.22645528865951553
2020-01-01 19:58:00,-0.14974638693714326,0.7762027901322162,-0.15725342557434577
2020-01-01 19:59:00,-0.0002249414854552798,0.916487726770117,-0.005100559498325342
2020-01-01 20:00:00,0.13974795433551682,0.7034760253017047,-0.16118548140591396
2020-01-01 20:01:00,0.06824022917495433,0.8332911872189556,0.031654440595977905
2020-01-01 20:02:00,0.017279700306766343,0.9666723426390265,-0.06655182562522984
2020-01-01 20:03:00,0.041953924354822036,0.8106920071194227,-0.20856645340906657
2020-01-01 20:04:00,0.07321189232418908,0.8204716145612125,-0.10654882111982963
2020-01-01 20:05:00,0.017889580746180314,0.7524731728621541,-0.01815722309890803
2020-01-01 20:06:00,0.12374119023696804,0.6882073670674185,-0.1016184719252965
2020-01-01 20:07:00,-0.026462092996116487,0.7889544457140022,0.035608541252041874
2020-01-01 20:08:00,0.07044509450192098,0.6387514074925948,0.16662533120542514
2020-01-01 20:09:00,-0.08320796561092032,0.8414844766382851,-0.1927350443277564
2020-01-01 20:10:00,0.09062200990282299,0.929350382092415,0.012305915632970565
2020-01-01 20:11:00,0.12651726439903285,0.6157599840330985,-0.10536176878690398
2020-01-01 20:12:00,-0.1961090770394666,0.7071467884407439,-0.17020392839463955
2020-01-01 20:13:00,0.09309164122040565,0.7849395929254757,-0.35824529456443055
2020-01-01 20:14:00,-0.06548038910112462,0.8207821159543057,-0.12679256471071326
2020-01-01 20:15:00,-0.001192858829200442,0.7822789411541737,-0.09440585342636944
2020-01-01 20:16:00,0.026247833569788954,0.7572971058914308,-0.0011991632587523664
2020-01-01 20:17:00,-0.035026396785877795,0.7893147269601446,0.04630817122038468
2020-01-01 20:18:00,-0.07465863653159459,1.010249430298396,-0.05558401975810468
2020-01-01 20:19:00,0.02730227786456,0.7593280477426458,-0.009786239352248073
2020-01-01 20:20:00,0.11364831721295246,0.8212221858279368,0.03562494271529755
2020-01-01 20:21:00,-0.06437410099094348,0.7767341455128487,-0.14618162758877937
2020-01-01 20:22:00,-0.007117481860384184,0.9682833557427077,0.10752654470355827
2020-01-01 20:23:00,0.0464270503790658,0.7947283254467619,0.04457539865174332
2020-01-01 20:24:00,-0.021906257301065084,0.747572488806481,-0.03207010522388078
2020-01-01 20:25:00,-0.16447327184792757,0.7869283726726316,-0.17203314373056677
2020-01-01 20:26:00,-0.05290894521835659,0.7281466753264036,0.11082085105044823
2020-01-01 20:27:00,0.13161227717568075,0.7824657543439963,-0.030303596732228308
2020-01-01 20:28:00,-0.01092143931761785,0.7908847333905146,0.06549223723901923
2020-01-01 20:29:00,-0.05571494340350935,0.7559525476469516,-0.0026739657177481044
2020-01-01 20:30:00,-0.10450934118963207,0.9504373804547043,0.1947534803948231
2020-01-01 20:31:00,-0.03580520002704018,0.6979486121543444,0.16245136120262654
2020-01-01 20:32:00,0.07626797343846572,0.8657870472876031,-0.2251723010723813
2020-01-01 20:33:00,-0.2177761785414258,0.8192519911903546,-0.22236812633871966
2020-01-01 20:34:00,0.06897673614721427,0.906088528116111,-0.050262127767929064
2020-01-01 20:35:00,-0.11614918397274387,0.7249809365900658,-0.058198527292617604
2020-01-01 20:36:00,0.09135062732921176,0.7298477335166444,-0.14139927789929158
2020-01-01 20:37:00,-0.032617302073831476,0.7580257791967879,0.01572110518527677
2020-01-01 20:38:00,0.26759573086386657,0.7821103260046322,-0.1458965484748346
2020-01-01 20:39:00,-0.014200888889757873,0.809630507239125,-0.018680307101042064
2020-01-01 20:40:00,2.7738849360798104e-09,0.6811582663612668,0.07991544727470755
2020-01-01 20:41:00,0.060822100872336915,0.8550828062625514,-0.09620749229448805
2020-01-01 20:42:00,0.09736275660708248,0.7223263876176983,-0.01648965961431076
2020-01-01 20:43:00,0.08196267956688842,0.6922588234274817,-0.1465600473150059
2020-01-01 20:44:00,0.06987082483238312,0.889562722104922,-0.05133234190252566
2020-01-01 20:45:00,0.3389900980778994,0.8283858255420021,-0.2940491773704633
2020-01-01 20:46:00,-0.03492618895656125,0.8465692366781801,-0.10285402695153643
2020-01-01 20:47:00,0.09436921169876132,0.7598814724013766,-0.2519581785697297
2020-01-01 20:48:00,0.051312574133277514,0.9056600171747531,0.0980153368624884
2020-01-01 20:49:00,0.06552214816382643,0.8484901668088453,-0.11630448398898842
2020-01-01 20:50:00,0.03668744446959528,0.7253892432884657,-0.009711824009158706
2020-01-01 20:51:00,-0.04434392704666143,0.5029841225629059,0.04382309751172964
2020-01-01 20:52:00,-0.08910676455907857,0.8367805500272412,-0.21479748155472514
2020-01-01 20:53:00,-0.10562601287753562,0.8239941069120978,-0.07829627330766854
2020-01-01 20:54:00,-0.0724331595404137,0.691785093638184,-0.08869117164978638
2020-01-01 20:55:00,0.020319495555445953,0.8613054721967022,0.023030157059139886
2020-01-01 20:56:00,-0.04088574159692619,0.8553582021346978,-0.18357408886700313
2020-01-01 20:57:00,-0.04426221527870221,0.8898719649888691,0.06401100835809426
2020-01-01 20:58:00,-0.04957140054112279,0.9248854399121846,-0.11766601457135012
2020-01-01 20:59:00,-0.28715936565476097,0.8182257023267622,-0.368474641360685
2020-01-01 21:00:00,0.13305648799312136,0.8901728912229248,-0.08215445343717698
2020-01-01 21:01:00,0.22621811062581526,1.0271739488957792,-0.3193105231565507
2020-01-01 21:02:00,-0.020536420107707294,0.8869969023673931,0.055365055933324345
2020-01-01 21:03:00,0.07818890969139687,0.85295330707016,0.06109791175285077
2020-01-01 21:04:00,-0.08179195479161913,0.7856578024870771,-0.11925335453657623
2020-01-01 21:05:00,-0.03422609324413465,0.9119570096480529,-0.18053666182594943
2020-01-01 21:06:00,0.06675327440710738,0.9268970888582615,-0.1727761905012142
2020-01-01 21:07:00,0.06832622377053148,0.9595550484906832,-0.1387839974446708
2020-01-01 21:08:00,-0.11095692202313101,0.5690187843464846,-0.2839812510558184
2020-01-01 21:09:00,-0.1695768457613317,0.74538643294384,0.018588207331946244
2020-01-01 21:10:00,0.1685204835031615,0.8095709530718732,-0.24631514660013828
2020-01-01 21:11:00,0.044056834184918514,0.8702617624424482,0.10414786041566998
2020-01-01 21:12:00,0.0014555246740745468,0.7714791420577708,0.06684125339285693
2020-01-01 21:13:00,0.013678774682633841,0.7805965643617304,0.10200347761059955
2020-01-01 21:14:00,0.10181465994646176,0.7999687877216755,0.033794762247127116
2020-01-01 21:15:00,0.0344620686325428,0.7202953293119791,-0.13418937888616703
2020-01-01 21:16:00,0.13811418345230916,0.7387169763735376,-0.05013842711130512
2020-01-01 21:17:00,0.17947374163191554,0.913921369556003,-0.16804847525547786
2020-01-01 21:18:00,0.016081805841115914,0.8202520152980657,0.11535702618742336
2020-01-01 21:19:00,-0.21460373590785534,0.8846474500763298,-0.03963707987006532
2020-01-01 21:20:00,0.026641284929780573,0.8019884223182355,0.16232833809090427
2020-01-01 21:21:00,-0.12067361106422324,0.7726522850444743,-0.07753264218924404
2020-01-01 21:22:00,0.1091818422282914,0.762176285299895,0.0032212415657124904
2020-01-01 21:23:00,0.08583712009192226,0.8883920914455264,0.10265945988390618
2020-01-01 21:24:00,-0.06450994859544315,0.7556919134432816,0.052456691365911155
2020-01-01 21:25:00,0.17692215421773988,0.7710573520591195,-0.16584914866181247
2020-01-01 21:26:00,0.12979291665640919,0.8575900884044478,-0.04702019371470195
2020-01-01 21:27:00,-0.13096191597107076,0.7796928541868401,-0.20594903496885117
2020-01-01 21:28:00,0.1548058151778034,0.6279804739816569,-0.22576975444941275
2020-01-01 21:29:00,-0.2508018716789727,0.6935868292565897,-0.14472984302217734
2020-01-01 21:30:00,0.09260922968717734,0.6063752393666575,-0.0730132666197743
2020-01-01 21:31:00,-0.060599175664564846,0.9489208462004898,-0.09477114665483771
2020-01-01 21:32:00,0.00014304924924628173,0.7973829302142289,-0.041150791549903615
2020-01-01 21:33:00,0.003396652593741004,0.7962169473612991,0.14183904459711733
2020-01-01 21:34:00,-0.040674880122169105,0.9264624935379911,0.1260716321631585
2020-01-01 21:35:00,-0.017186612974958725,0.7979863210091334,-0.0851610897643668
2020-01-01 21:36:00,-0.007539601890051976,0.6915324265612982,0.06690213963611427
2020-01-01 21:37:00,0.08216194542412449,0.7998840786423642,-0.25223954004504534
2020-01-01 21:38:00,-0.10756747565097886,0.882810750083312,-0.2567484863541723
2020-01-01 21:39:00,0.03348609092855919,0.8279263001050774,-0.051746226162680584
2020-01-01 21:40:00,-0.21100019539547288,0.7168470459556038,-0.18700405436603698
2020-01-01 21:41:00,-0.10334799217833623,0.8280703721014844,0.015814739326770286
2020-01-01 21:42:00,0.13927009777710933,0.7964365081438807,-0.2958121141948348
2020-01-01 21:43:00,-0.04092991658596989,0.839921996009121,0.04869157180031182
2020-01-01 21:44:00,0.07031653842459006,0.7976211589706567,-0.022658499657808896
2020-01-01 21:45:00,0.0956344619632864,0.91030182411857,-0.06471058978571344
2020-01-01 21:46:00,0.00047811082454933215,0.8988982210674458,0.09987324384647879
2020-01-01 21:47:00,-0.0938342223809558,0.7441363523991785,0.01598211988054961
2020-01-01 21:48:00,0.04673004630907124,0.8779720768384114,-0.10504479357265087
2020-01-01 21:49:00,-0.09203585503143914,0.728936618604794,-0.08709379686830888
2020-01-01 21:50:00,-0.034548841097440657,0.9474122805511547,-0.034655690986898094
2020-01-01 21:51:00,0.07510027072559117,0.760966705325676,0.11579889913091736
2020-01-01 21:52:00,-0.03270901760963675,0.9572460690627781,-0.10192490378884515
2020-01-01 21:53:00,-0.08988656612033515,0.8146671011093197,-0.1557664411859368
2020-01-01 21:54:00,0.0522911597355539,0.7963378636766683,0.06455097567476084
2020-01-01 21:55:00,0.04182774273183659,0.7882558325162299,-0.12622880862109256
2020-01-01 21:56:00,0.08073389126550978,0.8293017481116123,-0.027140999915136903
2020-01-01 21:57:00,0.08362187913769983,0.7580345709620112,-0.22312000528943296
2020-01-01 21:58:00,-0.09823312437991505,0.8295688057064766,-0.1440214926372977
2020-01-01 21:59:00,-0.16129531731607705,0.7117908129254983,-0.28888581327616025
2020-01-01 22:00:00,0.06610914492318097,0.7672172791156144,-0.29249032870349445
2020-01-01 22:01:00,0.028635048979790242,0.7413975078858048,-0.2203232902602496
2020-01-01 22:02:00,-0.008436062301715548,0.8864982769342097,-0.11129905629260449
2020-01-01 22:03:00,-0.15293776801123546,0.8648842835063904,0.015371579223270843
2020-01-01 22:04:00,0.1424232951593952,0.8928785191208093,-0.03494088358145192
2020-01-01 22:05:00,0.13289372990137568,0.8275352302450407,-0.344847244955227
2020-01-01 22:06:00,-0.009214345889135991,0.7782448848963217,0.045801982149277026
2020-01-01 22:07:00,-0.1771313069827545,0.6659765245399824,-0.30579637799680526
2020-01-01 22:08:00,0.05490559429842654,0.7048566280282871,-0.11134175288323006
2020-01-01 22:09:00,-0.04290179914721893,0.7072840045865647,0.1752336140830916
2020-01-01 22:10:00,-0.06355090493002905,0.7575698564321112,-0.11968385299821616
2020-01-01 22:11:00,-0.1109641713721989,0.9943171357009308,0.04362825113546415
2020-01-01 22:12:00,-0.017984941314500222,0.7022817374417418,-0.07095749608668785
2020-01-01 22:13:00,0.26503913687333286,0.7525102142750714,-0.24328657945873874
2020-01-01 22:14:00,0.09545170978420675,0.86928097091522,-0.05632532077560301
2020-01-01 22:15:00,0.007023003696353683,0.7640218655643777,0.11361622414091316
2020-01-01 22:16:00,-0.03387301844752654,0.8370818598976119,0.017995540203016434
2020-01-01 22:17:00,0.030203557169665763,0.8447267358039416,0.17886529796616946
2020-01-01 22:18:00,0.05917591781372392,0.8042724118062573,-0.015321581178537866
2020-01-01 22:19:00,0.18050969006093942,0.732535136785448,-0.16969470858642197
2020-01-01 22:20:00,-0.11883205981456942,0.7800253611027339,-0.2060873175388864
2020-01-01 22:21:00,0.14248142661437338,0.7605401206672037,-0.15092928817578977
2020-01-01 22:22:00,0.02860721532472232,0.6895676685863608,-0.09936895341771429
2020-01-01 22:23:00,0.1042270920849326,0.7454313040695265,-0.13299938546025042
2020-01-01 22:24:00,0.059629871822662564,0.7984068001756705,-0.036099794317716635
2020-01-01 22:25:00,0.030871098145670763,0.8119858402641231,-0.14085095194441943
2020-01-01 22:26:00,0.06788103759834417,0.761535328333736,0.006984495846793039
2020-01-01 22:27:00,-0.029418234640248304,0.7811838003027176,-0.16916913897688626
2020-01-01 22:28:00,-0.06950889365673509,0.8931485672560595,-0.07918761569062226
2020-01-01 22:29:00,-0.07063039816258081,0.7059799116524875,-0.032469810798069765
2020-01-01 22:30:00,0.13255472127504175,0.8857033838814243,0.042877647515127446
2020-01-01 22:31:00,0.11064006522643183,0.8223747374974565,-0.1076439757037293
2020-01-01 22:32:00,-0.013191290860980765,0.9724790448076189,-0.07780164857879389
2020-01-01 22:33:00,-0.01775716463525208,0.7912363296427517,-0.17265913749471723
2020-01-01 22:34:00,-0.05206211170770399,0.7854888847284958,-0.06241002815817678
2020-01-01 22:35:00,-0.036390067145570706,0.8311566852290047,-0.17137133770041993
2020-01-01 22:36:00,-0.0415179424293586,0.7974167534261049,0.0300536344947311
2020-01-01 22:37:00,0.28407554760689546,0.8723637413871801,-0.13791463778519647
2020-01-01 22:38:00,-0.18023749558022797,0.7713300950029806,-0.13446031615014278
2020-01-01 22:39:00,0.06846808315023221,1.032203007223324,-0.05599548695631141
2020-01-01 22:40:00,-0.17414918866910822,0.9364298979726953,-0.10950474697708532
2020-01-01 22:41:00,-0.14537723288400312,0.7824806918233248,-0.12871221190217744
2020-01-01 22:42:00,-0.04331464553143202,0.7598865204596091,-0.048949280211793705
2020-01-01 22:43:00,-0.10333723821972368,0.7458115544766213,-0.09974524923148094
2020-01-01 22:44:00,0.04365064055277004,0.8696123923589671,-0.06283919141452099
2020-01-01 22:45:00,0.0691715805940285,0.8513632616071736,-0.08197612086894406
2020-01-01 22:46:00,-0.18915474772910978,0.7805224679435545,-0.10758014563709237
2020-01-01 22:47:00,0.10382131689882534,0.9147536266045198,0.08182957977454088
2020-01-01 22:48:00,-0.060228801204275956,0.8139424187246208,0.03625317866928353
2020-01-01 22:49:00,0.07127175782401377,0.8080902766212136,-0.04494080804060656
2020-01-01 22:50:00,-0.15425348651356077,0.6712966176121733,-0.24945662321408263
2020-01-01 22:51:00,-0.05858051843566095,0.7751239067474418,-0.022084688757984416
2020-01-01 22:52:00,0.16268668366416528,0.8550194318334303,-0.14014547522407347
2020-01-01 22:53:00,0.10127901982826526,0.7729174178011016,-0.06600457691057439
2020-01-01 22:54:00,0.007985892925299033,0.6936006614083032,-0.06647448915624349
2020-01-01 22:55:00,0.01162739230912662,0.8327161532878528,0.0979910744199887
2020-01-01 22:56:00,0.020811451419919372,0.8013237277901917,0.08610114358945856
2020-01-01 22:57:00,-0.03331817560811092,0.6085058423730598,0.017711226738405868
2020-01-01 22:58:00,0.14858256945943843,0.8239595184249447,-0.11545573531677666
2020-01-01 22:59:00,-0.17881811912168977,0.8537201429914354,-0.2255813702860216
2020-01-01 23:00:00,0.03834780223362774,0.6721367615071584,-0.08970744353414661
2020-01-01 23:01:00,0.040134920439700836,0.6543870603580948,0.005164308025959602
2020-01-01 23:02:00,0.1826370833645012,0.8097191897657426,-0.0022260426045229154
2020-01-01 23:03:00,-0.08342125114701303,0.8345877121634981,-0.1564972518363698
2020-01-01 23:04:00,-0.06249851535413732,0.8911862845916605,-0.06049535716131628
2020-01-01 23:05:00,-0.0538288304350785,0.9231369869164917,0.13134903726944905
2020-01-01 23:06:00,0.05890516883214714,0.8527697344143399,-0.13159397922208044
2020-01-01 23:07:00,0.07706513417201759,0.7196875811298059,-0.17237109841966597
2020-01-01 23:08:00,-0.059266644004591085,0.7529108864256967,-0.11857012396616794
2020-01-01 23:09:00,0.02488821563852591,0.7122682078243414,-0.10418236175529061
2020-01-01 23:10:00,0.17950622222598514,0.7132847916417567,-0.1880027587229965
2020-01-01 23:11:00,-0.011535166211655503,0.742836062322346,0.21674659396497936
2020-01-01 23:12:00,0.08460338076835197,0.937314520673324,-0.026783702987236112
2020-01-01 23:13:00,-0.0223805133766555,1.0196389355362703,-0.07169271494645105
2020-01-01 23:14:00,-0.05025610602395392,0.8219208781093646,-0.06538291575244794
2020-01-01 23:15:00,-0.1486443363220615,0.7984423601246333,-0.04781862182640699
2020-01-01 23:16:00,-0.020504491401721267,0.7475936888714886,0.04422804801104143
2020-01-01 23:17:00,0.07661979143362162,0.8009194952863968,0.09780814326260469
2020-01-01 23:18:00,0.09125694101069833,0.803317217270825,-0.1741980619643836
2020-01-01 23:19:00,-0.14190127970789798,0.7897604570363012,-0.15140070532674205
2020-01-01 23:20:00,-0.011773879200722684,0.7833141338015244,0.2091920013091873
2020-01-01 23:21:00,-0.12821127380273076,0.833617983384496,-0.31789383201542254
2020-01-01 23:22:00,0.09585522713849842,0.7465987546008124,0.06116040530612944
2020-01-01 23:23:00,-0.07856771930293695,0.9294720511446226,0.09143453535350728
2020-01-01 23:24:00,0.053193410568259186,0.7749761710196796,-0.07479830094900994
2020-01-01 23:25:00,0.006772371085099593,0.7780726548288494,-0.036459178491642805
2020-01-01 23:26:00,0.09866721201495494,0.7331073889081078,-0.19746615764290446
2020-01-01 23:27:00,0.008576115031725989,0.73501939160877,-0.12379111644217049
2020-01-01 23:28:00,0.012520990889575418,0.973096579607789,0.11578073362780102
2020-01-01 23:29:00,-0.08379868669190535,0.6319469426568866,-0.1349670974529786
2020-01-01 23:30:00,0.018364352673048583,0.8546443615982845,-0.0013011233396477487
