time_index,Var1,Var2,Var3
2020-01-01 18:34:00,0.09936951321232597,0.19849431660322575,0.2132729668561324
2020-01-01 18:35:00,0.031278124314873305,0.019557302744564714,0.3002582707355648
2020-01-01 18:36:00,0.11618239612086276,0.24221641226530777,0.16581189713176891
2020-01-01 18:37:00,0.22251869192391321,0.2782849834469333,0.2775967007556347
2020-01-01 18:38:00,0.13920076622084968,-0.14634999337494387,0.41244889543384666
2020-01-01 18:39:00,0.09327859293790579,-0.01034137239411894,0.2642800420068768
2020-01-01 18:40:00,0.07116634659893917,-0.06011899375717865,0.3498727745437511
2020-01-01 18:41:00,0.035824569545258415,0.24022540171680293,0.4140647735819347
2020-01-01 18:42:00,-0.10688364813915485,0.1600628424235507,0.22440664306567273
2020-01-01 18:43:00,-0.07021854094789289,-0.051046316004501394,0.26278525224862015
2020-01-01 18:44:00,0.041435339416167005,0.0180055167600781,0.2583083106778601
2020-01-01 18:45:00,0.1946817008555515,0.22142632148436076,0.3290061562390516
2020-01-01 18:46:00,0.05640699865372294,0.08925448306955369,0.4925111858717486
2020-01-01 18:47:00,0.19403996738562201,0.18631888977840463,0.12032625464177155
2020-01-01 18:48:00,-0.06057828426948711,-0.010304117701866941,0.43079761198389477
2020-01-01 18:49:00,0.07946873292122969,0.133799768351904,0.1044518479243629
2020-01-01 18:50:00,0.19900400690621153,0.014383412960236777,0.31976984055544444
2020-01-01 18:51:00,0.21349588710738193,-0.04152681001456526,0.2002109439514014
2020-01-01 18:52:00,0.051168812404101205,-0.10152372955142577,0.5406766702411133
2020-01-01 18:53:00,0.06525077668575736,0.09713457752008564,0.1962447912446805
2020-01-01 18:54:00,-0.0020584474353398247,0.035742870916241815,0.31392156069876626
2020-01-01 18:55:00,0.10702008070538803,-0.030148338485250697,0.23916480220816672
2020-01-01 18:56:00,0.08370144632774264,0.13028752056977905,0.2135921549511688
2020-01-01 18:57:00,0.15381455633463276,0.10387165926352436,0.35365201301898336
2020-01-01 18:58:00,0.06834046502856096,-0.038394906090983394,0.15278889373894788
2020-01-01 18:59:00,0.1108512785242885,0.029809106446999384,0.29180273253795375
2020-01-01 19:00:00,0.18991253531247576,0.04999145345737803,0.2412053550568905
2020-01-01 19:01:00,0.33294959303814664,0.08428381499062294,0.32174366832202145
2020-01-01 19:02:00,0.3310161936437661,0.06605067724329222,0.14228411361965515
2020-01-01 19:03:00,0.17427126608582427,0.23251401299616004,0.3042752241468507
2020-01-01 19:04:00,0.08730719023966721,-0.030364485966633888,0.2600601252055931
2020-01-01 19:05:00,0.2592631182992829,0.3171521037669054,0.21933503668729737
2020-01-01 19:06:00,0.09226744885390215,-0.11671866932401392,0.3625789897622447
2020-01-01 19:07:00,0.061789233812702335,0.007072651856487415,0.1741219526970037
2020-01-01 19:08:00,-0.1530627227460544,0.026365137223488516,0.2806079352738402
2020-01-01 19:09:00,-0.16736697522007293,0.41057415302810396,0.2510939363648794
2020-01-01 19:10:00,-0.11968162517811698,-0.20021950907444414,0.24387762881693364
2020-01-01 19:11:00,-0.27548054228200797,0.31324122205367816,0.5158898430780988
2020-01-01 19:12:00,-0.10257066989959554,-0.040966688794432035,0.23548235230511616
2020-01-01 19:13:00,-0.13849848191629266,0.11009996378077574,0.3666954834815062
2020-01-01 19:14:00,-0.136753817501425,-0.0025861078742537985,0.28789650782542336
2020-01-01 19:15:00,-0.17045689226317545,0.2676946696722404,0.15053968907134235
2020-01-01 19:16:00,-0.2139465837782662,0.09948570372587226,0.23319633220630792
2020-01-01 19:17:00,-0.08101921731244058,-0.0060389332753384775,0.42162411302509867
2020-01-01 19:18:00,0.03425907396928339,0.17829442390414854,0.2162803454670023
2020-01-01 19:19:00,0.04769226127165125,-0.05696040365207565,0.43022928776331504
2020-01-01 19:20:00,0.00787648562669982,0.06037097855374411,0.40177648518485337
2020-01-01 19:21:00,-0.129455949809771,-0.038616465751112106,0.22287511251769182
2020-01-01 19:22:00,-0.2640472793241042,0.16797559044886795,0.21411967189823117
2020-01-01 19:23:00,-0.08433268185918079,-0.017171941551194614,0.35100743168130966
2020-01-01 19:24:00,-0.03636246924474486,0.10582678492459949,0.33011424630952724
2020-01-01 19:25:00,-0.044290268482821166,-0.08240231873124346,0.1787251896168149
2020-01-01 19:26:00,-0.04461950637718155,0.14963169105596455,0.12723587738812075
2020-01-01 19:27:00,0.051841389521195755,-0.030551615927633953,0.33051723581420683
2020-01-01 19:28:00,0.09970212310413767,0.1565687758025209,0.13073639276918242
2020-01-01 19:29:00,-0.11946413735583346,-0.02007127165914918,0.406255203892964
2020-01-01 19:30:00,-0.0876818001891187,-0.021386152697525536,0.4882792807923104
2020-01-01 19:31:00,-0.04244843550046133,0.112641410646897,-0.039302934898673036
2020-01-01 19:32:00,-0.045327277305979935,0.0018687521534767881,0.449090006517685
2020-01-01 19:33:00,-0.02184696239026821,0.18760295450113623,0.20183896370383003
2020-01-01 19:34:00,-0.1141737697668267,0.03032155944291509,0.3916470319771476
2020-01-01 19:35:00,-0.18156071254208309,-0.10973183158966027,0.24177189599590027
2020-01-01 19:36:00,-0.20892918697967805,-0.0014494347860441181,0.319831613952783
2020-01-01 19:37:00,-0.10319634021873017,0.1981733398445718,0.24824377253709318
2020-01-01 19:38:00,-0.09415934112968871,0.038676397367125206,0.11642232694772703
2020-01-01 19:39:00,-0.043685981407947855,-0.001130760432814966,0.33914752969839224
2020-01-01 19:40:00,-0.06831083996224607,0.22993991499782693,0.18110000942959248
2020-01-01 19:41:00,0.15284238114538584,0.12204892722271544,0.5513232079839505
2020-01-01 19:42:00,-0.1120305055316321,0.2031403873552946,0.14844534738792758
2020-01-01 19:43:00,-0.04330206279768149,0.05952236105291278,0.33947380679813055
2020-01-01 19:44:00,-0.052236328275599896,-0.10989862655400601,0.3791039399671223
2020-01-01 19:45:00,0.05050768382691488,0.13064056749292902,0.150650681807166
2020-01-01 19:46:00,0.01440927130494141,0.15285331955387904,0.2916586225093498
2020-01-01 19:47:00,0.1269889361384581,0.16205388698352274,0.17530524449517967
2020-01-01 19:48:00,0.09474739311698105,0.054771200112476465,0.31938334115923506
2020-01-01 19:49:00,0.04769005202430928,0.10516880562621647,0.18877158410870737
2020-01-01 19:50:00,0.0778821402370001,0.16945000389982517,0.5708116601595578
2020-01-01 19:51:00,0.02841298034469702,-0.18522252421583982,0.13608402117345603
2020-01-01 19:52:00,0.14707307384259038,0.034006523264098844,0.2635504016096095
2020-01-01 19:53:00,0.10523781888947291,0.10535924074814076,0.215144627314511
2020-01-01 19:54:00,0.12132690766780455,0.0890780564351852,0.3565113547467212
2020-01-01 19:55:00,0.15900115592552028,0.13391260765681265,0.27023797073013833
2020-01-01 19:56:00,-0.012897576818852896,-0.0486634166492425,0.5193985238003668
2020-01-01 19:57:00,0.02348371632445261,0.09584386586455354,0.4126585841897413
2020-01-01 19:58:00,0.12847837947789487,0.14845331360015118,-0.1007916805454449
2020-01-01 19:59:00,-0.07824034226815207,-0.028949558170937625,0.40682699686120855
2020-01-01 20:00:00,-0.06757560021713539,0.06422020958023189,0.1682790302574271
2020-01-01 20:01:00,0.007682421179082542,0.0465881814342585,0.30866036144220454
2020-01-01 20:02:00,-0.027464418962043834,0.013709241980188823,0.4244405773006312
2020-01-01 20:03:00,0.09573060718251473,0.11767745027611624,-0.024299029005496187
2020-01-01 20:04:00,0.07562718283111242,0.09603656610958204,0.4221148647501379
2020-01-01 20:05:00,0.13572176732635371,0.15986215477150437,-0.032282728072457134
2020-01-01 20:06:00,-0.06291745194931678,-0.00041026437549619016,0.3874232045620785
2020-01-01 20:07:00,-0.08842897276264514,0.04142757229591724,0.1353879149064618
2020-01-01 20:08:00,0.03683281936616218,0.21377438715497737,0.5100066805859582
2020-01-01 20:09:00,-0.005268885980716596,0.11808069196168147,0.17929079988048932
2020-01-01 20:10:00,-0.013936671955516676,0.05539928939073037,0.3400742340562082
2020-01-01 20:11:00,0.08320928159930957,0.031669817318763546,0.2454326250887833
2020-01-01 20:12:00,0.23992035219696478,0.17488169627306868,0.18944285897052698
2020-01-01 20:13:00,0.02760748814223679,-0.040209953307501406,0.2527773716927261
2020-01-01 20:14:00,0.10158991769978806,0.13848607469835805,0.39567114782210266
2020-01-01 20:15:00,0.06413262329675143,-0.03777071405794452,0.22636224457380041
2020-01-01 20:16:00,0.11338254005673779,0.010500904740967307,0.42218840537376534
2020-01-01 20:17:00,0.1479768173853455,0.05761406542311832,0.26976249025664084
2020-01-01 20:18:00,0.10266959537261783,0.13482139172800583,0.3760809385833644
2020-01-01 20:19:00,0.06800033080415663,-0.06016548425593032,0.1350961259689486
2020-01-01 20:20:00,0.012856938628868154,0.01819269996145119,0.29224343018801024
2020-01-01 20:21:00,0.02221272154168393,0.03993603856775313,0.25335870323527376
2020-01-01 20:22:00,0.025224334215892374,-0.044147995367805365,0.38861140237185016
2020-01-01 20:23:00,-0.064247459032403,0.09711742631915771,0.1495751435155867
2020-01-01 20:24:00,-0.06666901643775605,0.023095320058858813,0.34600572010132036
2020-01-01 20:25:00,0.06770261048942414,0.15993097090353847,0.3139554147778306
2020-01-01 20:26:00,0.12203539622527385,0.10799643119044001,0.37825592024208277
2020-01-01 20:27:00,-0.038537442933129426,-0.049649638495442634,0.21158680360204926
2020-01-01 20:28:00,-0.051137032911954344,0.16213214070789475,0.47543726663742375
2020-01-01 20:29:00,-0.14127265315083692,-0.002459560195605906,0.14539880395840032
2020-01-01 20:30:00,-0.12340326279022074,0.02664657346755147,0.38573364182567355
2020-01-01 20:31:00,0.011515528924678095,0.09068361784439377,0.20377627131593182
2020-01-01 20:32:00,0.03661101122890146,-0.1678921122707778,0.23745382508861707
2020-01-01 20:33:00,0.038984500554362686,0.03502968943880697,0.3428910775937721
2020-01-01 20:34:00,-0.09499446763650127,0.06760125992402063,0.3757028542972919
2020-01-01 20:35:00,0.016230132778459437,0.013073936833415189,0.3092497553697862
2020-01-01 20:36:00,0.019794576051932557,-0.06436517824936326,0.20784735304091465
2020-01-01 20:37:00,-0.027047651600840314,0.06477841131315326,0.21445517455853713
2020-01-01 20:38:00,-0.00795094893634888,-0.023283752002206906,0.2813510727041579
2020-01-01 20:39:00,-0.13125555161321173,-0.01980833854976312,0.6393306271370389
2020-01-01 20:40:00,-0.1529371661763419,0.04450954209201672,0.12548983219172438
2020-01-01 20:41:00,-0.20784243734013474,0.16556519152746804,0.4333015237102164
2020-01-01 20:42:00,0.1346826301535397,0.00597050222823671,0.32793169067133165
2020-01-01 20:43:00,0.1404181403778605,0.13975540876089074,0.2837576841330133
2020-01-01 20:44:00,-0.11238947371763112,-0.011720805224207972,0.2744184728458778
2020-01-01 20:45:00,0.029247270203679357,0.07099268216562693,0.46299181881392315
2020-01-01 20:46:00,0.05784607764008913,0.03840803493812492,-0.010360496240236938
2020-01-01 20:47:00,0.009210551013202485,0.12152735733955607,0.4027609924713962
2020-01-01 20:48:00,-0.09118202081829552,0.14467771050704456,0.17262098031666487
2020-01-01 20:49:00,0.025461771591715796,-0.05623907957903317,0.40244781258342954
2020-01-01 20:50:00,-0.12913162002786008,0.12597029971528317,0.20383480521746694
2020-01-01 20:51:00,-0.17471365166113806,0.0656794416314802,0.37126460423511265
2020-01-01 20:52:00,-0.15069581789678455,0.16554679402161115,0.2911699052468395
2020-01-01 20:53:00,0.02403581443285807,-0.07000087065147159,0.31298706111954216
2020-01-01 20:54:00,-0.04341776886818688,0.07235110296752098,0.303166151838813
2020-01-01 20:55:00,-0.07098144459984265,0.0826445594446705,0.18566236387530283
2020-01-01 20:56:00,-0.09508020051252752,0.1200641682214241,0.4310140770650214
2020-01-01 20:57:00,-0.04081914126847652,0.035522746517188494,0.1413696423902862
2020-01-01 20:58:00,0.006100250141089687,-0.11771551113659005,0.19732203971856782
2020-01-01 20:59:00,0.16390606645708503,0.060819623906483516,0.26459661026685166
2020-01-01 21:00:00,-0.07673044480755123,0.08917803650311812,0.10642457050407739
2020-01-01 21:01:00,-0.18764881688911839,0.23180402866995872,0.3430520891860287
2020-01-01 21:02:00,-0.0861429464203259,-0.0025948701063631535,0.29219470785965873
2020-01-01 21:03:00,-0.08132974615118024,0.09081847134736828,0.15530554582053935
2020-01-01 21:04:00,-0.0006524027308375951,-0.15500391774426367,0.2940094221877464
2020-01-01 21:05:00,-0.10051350657048318,0.1383120477472962,0.19718581569649118
2020-01-01 21:06:00,0.006662543819704568,0.12210013931222348,0.5020241751088949
2020-01-01 21:07:00,0.04636377410360436,0.16696552432386097,0.22825585057330655
2020-01-01 21:08:00,0.15927794950954396,0.1629357449027456,0.26826222848263465
2020-01-01 21:09:00,0.18076978167381116,-0.042213218224633614,0.2956344809944259
2020-01-01 21:10:00,0.0940422576784725,0.023816637266193805,0.2405062042076561
2020-01-01 21:11:00,0.11964883155376764,-0.018498205389045674,0.3892324707545413
2020-01-01 21:12:00,-0.20393040509869417,0.060155530325987805,0.27684088242817595
2020-01-01 21:13:00,0.04075186703831263,0.02840889801101551,0.21328583072776952
2020-01-01 21:14:00,-0.09631111089152186,-0.013541479737630716,0.3855037917562476
2020-01-01 21:15:00,0.01978329679863173,-0.28932655968449533,0.15132892713041213
2020-01-01 21:16:00,0.060621487716930864,0.049289487414443084,0.4084251254522005
2020-01-01 21:17:00,-0.02250771880545488,0.05804038787546553,0.11583804908909928
2020-01-01 21:18:00,0.08551007266932438,0.01994347389169273,0.547590215185291
2020-01-01 21:19:00,-0.136153545394344,0.1775851505956271,0.26626736481936036
2020-01-01 21:20:00,-0.05822071660625787,0.10769087754048862,0.3252341717440823
2020-01-01 21:21:00,-0.1406320353473543,0.2347270484338711,0.2270862698011841
2020-01-01 21:22:00,-0.10825506420223877,0.07144173008047412,0.34839503719966575
2020-01-01 21:23:00,-0.04632550593250623,-0.04300193818773586,0.12108168948868253
2020-01-01 21:24:00,0.026531604037006894,0.047556810571996025,0.2640724670883096
2020-01-01 21:25:00,0.009181552331528061,-0.016471407074223753,0.36644480229400817
2020-01-01 21:26:00,0.003639069320517995,-0.029629515784819815,0.12067300307466128
2020-01-01 21:27:00,-0.04942450850889231,0.09568531126911725,0.30267750416562544
2020-01-01 21:28:00,0.02102547232954082,-0.12781349281749124,0.46174012980579293
2020-01-01 21:29:00,0.14678725437555845,-0.04121202595698177,0.26305066816442985
2020-01-01 21:30:00,0.21353758294704392,0.04923338665857982,0.19113557675437293
2020-01-01 21:31:00,0.2556057155052643,0.317187243721587,0.41576905500481787
2020-01-01 21:32:00,0.2244592043089442,-0.10692894348696069,0.12024424687931079
2020-01-01 21:33:00,-0.03130570204561875,0.00437466278201477,0.2841530550929461
2020-01-01 21:34:00,-0.025394111796634485,0.11601269381337677,0.377533815975277
2020-01-01 21:35:00,-0.11115753129773201,0.044185460683080435,0.17393424527817358
2020-01-01 21:36:00,0.06586008638542751,0.09160325629635753,0.32350798219542254
2020-01-01 21:37:00,0.18894464576906517,0.11586237614165135,0.14438520065627058
2020-01-01 21:38:00,0.1862955558094466,0.05243524323040974,0.22082182206975437
2020-01-01 21:39:00,0.24326917740988258,0.04066100628646763,0.326614460973667
2020-01-01 21:40:00,-0.05690862045131931,-0.05351071352954173,0.29623741877758014
2020-01-01 21:41:00,-0.02258547588439326,-0.07757631688876912,0.17564785250639367
2020-01-01 21:42:00,0.0640839224745889,0.03597095917977631,0.1455872893821442
2020-01-01 21:43:00,-0.014683677612167073,-0.2854565304244201,0.14595941110405508
2020-01-01 21:44:00,-0.10106301611414387,-0.014728111830461355,0.14007426143592733
2020-01-01 21:45:00,-0.09311572664937005,0.07622925180349724,0.3757269027467527
2020-01-01 21:46:00,-0.024112508594301703,0.0006912182781099088,0.27913263645319575
2020-01-01 21:47:00,-0.052259438220150944,0.11549001898874425,0.14808912739365038
2020-01-01 21:48:00,0.11021971942866368,-0.07389541343874599,0.4262959815978363
2020-01-01 21:49:00,0.06861587407496732,0.025341601223389673,0.2227685142583134
2020-01-01 21:50:00,-0.028388521525345364,0.05155731117712718,0.3619988400047926
2020-01-01 21:51:00,-0.03440510169918683,0.2359200182118355,0.3081092917556387
2020-01-01 21:52:00,0.2089217694263816,-0.10749045590455378,0.2326018513046913
2020-01-01 21:53:00,0.1578826585514656,0.03218735085041634,0.48075595953470385
2020-01-01 21:54:00,0.045713660301420454,0.019938960805450268,0.043555251793030325
2020-01-01 21:55:00,-0.17704144686692475,0.16220518434440637,0.36495595862894664
2020-01-01 21:56:00,0.047162463824327594,-0.168003415548529,0.4128327124165516
2020-01-01 21:57:00,0.11178662883298132,0.07650272350519033,0.3015467075595748
2020-01-01 21:58:00,0.1311395205869078,-0.019629692662953238,0.16869436318714895
2020-01-01 21:59:00,0.09467331438817078,-0.1683455735674101,0.2611834885797412
2020-01-01 22:00:00,0.02182695796941795,0.015357369728110987,0.3364304894157411
2020-01-01 22:01:00,-0.038516569766117295,-0.02390362515219982,0.32072426753374617
2020-01-01 22:02:00,0.10612757807101214,-0.06760037357155896,0.15204657250286052
2020-01-01 22:03:00,0.3185118547243108,0.2760363713155476,0.2779752401069901
2020-01-01 22:04:00,0.20146389249463997,0.19206642144128777,0.2712579764764761
2020-01-01 22:05:00,0.09703650554479457,-0.16095450414595086,0.22155727784721369
2020-01-01 22:06:00,-0.15731339791843604,0.22074712364648535,0.25678808962690985
2020-01-01 22:07:00,0.029096404306320864,-0.07529999151689089,0.3394621968679791
2020-01-01 22:08:00,0.11302864900204257,0.07644642421909327,0.06602835194853524
2020-01-01 22:09:00,0.08744217849349661,0.10086662218727535,0.36862298841270985
2020-01-01 22:10:00,0.01670357284291827,0.07432189530551235,0.25652323418318906
2020-01-01 22:11:00,0.06942283814865874,0.06524343966429055,0.3744566972485103
2020-01-01 22:12:00,-0.0901112906584612,0.08334403689533304,0.19717792342078638
2020-01-01 22:13:00,0.11892810722470898,0.1245133663927014,0.12272039428304649
2020-01-01 22:14:00,0.3035126287328186,0.08187462661666024,0.3506740066527433
2020-01-01 22:15:00,0.12840434219698604,0.00913847264911477,0.24346029091828517
2020-01-01 22:16:00,0.05462642755985479,0.0983021673306376,0.3762138003113422
2020-01-01 22:17:00,0.09841108602675683,-0.024858216543561393,0.27063361326324864
2020-01-01 22:18:00,0.23071550069305985,0.16107590386909304,0.14207715413303262
2020-01-01 22:19:00,0.04883168250983368,0.15477476424552755,0.37091986375695984
2020-01-01 22:20:00,0.0059153141899387605,0.11222923591864739,0.11503449219988476
2020-01-01 22:21:00,0.07235130472266096,-0.11140906119833771,0.42590053869681166
2020-01-01 22:22:00,0.15479626566811988,0.03138896543127109,0.08571711639281177
2020-01-01 22:23:00,-0.06119961601878342,0.047693287727628694,0.4314806521144125
2020-01-01 22:24:00,-0.02253469645392896,0.07088161021038498,0.33668186180024207
2020-01-01 22:25:00,0.07484566747348144,0.043379604457538606,0.3287596566186314
2020-01-01 22:26:00,0.05470907543889991,-0.03257018241256419,0.27641274155338624
2020-01-01 22:27:00,-0.08974327731662582,0.06687160755041277,0.2350059699241869
2020-01-01 22:28:00,-0.03435768905888316,-0.07147810567205493,0.40755266379291566
2020-01-01 22:29:00,0.06878279124400319,-0.09452491514648093,0.10988457986521588
2020-01-01 22:30:00,0.2181123357419479,0.013942255163450795,0.29235243208028705
2020-01-01 22:31:00,0.037588461579663585,0.014533369132754114,0.23131526456732396
2020-01-01 22:32:00,-0.08544107916857337,0.1394992534390186,0.2297403351685342
2020-01-01 22:33:00,-0.033204421138531476,0.010240045621343197,0.2222892857911402
2020-01-01 22:34:00,-0.14002237455204083,0.018196279331243848,0.16866879079236463
2020-01-01 22:35:00,-0.06948989422176471,-0.03641248510622179,0.19958473838730031
2020-01-01 22:36:00,-0.04789417795185898,0.24452671853736138,0.27864973207818466
2020-01-01 22:37:00,0.0750224580702634,-0.21352654296739393,0.06788688951311034
2020-01-01 22:38:00,-0.05849159452188598,-0.09487089796926515,0.505557146357398
2020-01-01 22:39:00,-0.17857111785834756,0.08942523228451865,0.22500595717961158
2020-01-01 22:40:00,-0.06787500545338934,-0.11426974044560151,0.17378224587716495
2020-01-01 22:41:00,-0.059674994703838746,0.034292513805317865,0.44879031501200267
2020-01-01 22:42:00,0.04167918714094781,-0.008633202065717833,0.4164988745195819
2020-01-01 22:43:00,-0.05233919597445272,-0.02045242699128136,0.09274020650503911
2020-01-01 22:44:00,-0.056940039692044586,-0.037294077310899086,0.372156720720141
2020-01-01 22:45:00,-0.023955223045558256,0.016348778489734754,0.20340337408361706
2020-01-01 22:46:00,-0.035790180557531776,-0.08268199821694891,0.274407318934922
2020-01-01 22:47:00,-0.06022576862819677,0.017536544459041632,0.40248932734597365
2020-01-01 22:48:00,-0.06577909386767941,0.15622943267457687,0.08262947821283012
2020-01-01 22:49:00,-0.03762055414819522,-0.1530265316423338,0.3637470084726936
2020-01-01 22:50:00,-0.0815597717521759,0.05439201725658986,0.23204481346170336
2020-01-01 22:51:00,-0.13140145587345586,0.11128294136639343,0.3601129961543869
2020-01-01 22:52:00,-0.003839765330900413,-0.1299468679967461,0.035871346951537764
2020-01-01 22:53:00,0.025488578953823456,0.13311701209939536,0.5653326062473523
2020-01-01 22:54:00,0.015681109149533065,0.20047650198344408,0.2095405596270541
2020-01-01 22:55:00,-0.013902715068779483,0.13704215646339868,0.2716029939411121
2020-01-01 22:56:00,-0.015076381488846735,-0.08276363773923137,0.42530483031191957
2020-01-01 22:57:00,-0.06723187839900904,-0.06019909457253225,0.1963235142576877
2020-01-01 22:58:00,-0.06281952337371738,0.023461396550524063,0.23842082406921805
2020-01-01 22:59:00,0.1754417609000737,0.2754070544395687,0.26635388388537334
2020-01-01 23:00:00,0.02055982677343765,0.04605386633532595,0.34604000861001694
2020-01-01 23:01:00,0.007396307000753219,0.02402212605743774,0.3088905431927552
2020-01-01 23:02:00,0.01451778780554698,0.10698343600706318,0.2874196536289441
2020-01-01 23:03:00,0.06973992355528444,-0.02225668800521024,0.17400647906125405
2020-01-01 23:04:00,-0.03213267728774957,0.2262132631286951,0.33967162926719774
2020-01-01 23:05:00,0.04969762829305809,0.11333766131576102,0.16145319697354638
2020-01-01 23:06:00,0.1415657316926275,0.19498892238565801,0.326623061963099
2020-01-01 23:07:00,-0.05551035644029492,0.12103397567591381,0.1093306956054349
2020-01-01 23:08:00,-0.20916703420554486,0.15156616288226654,0.23120867860459463
2020-01-01 23:09:00,-0.1973636362990792,0.1500192557764951,0.23797339700242887
2020-01-01 23:10:00,-0.09378156762832826,0.03271179876555262,0.3582539642106749
2020-01-01 23:11:00,0.06700463505029616,0.07237476135258375,0.3375681931553884
2020-01-01 23:12:00,-0.02888372001548306,0.07888090913751149,0.21040516551952942
2020-01-01 23:13:00,-0.021073185369637423,0.11245993109161188,0.33949352192175486
2020-01-01 23:14:00,-0.05602537124258171,0.09935263656987726,0.23481651210216806
2020-01-01 23:15:00,-0.12688641074295678,-0.042383781748963026,0.39473367830483097
2020-01-01 23:16:00,-0.10914647186847465,0.01808300530720338,0.155843959330269
2020-01-01 23:17:00,0.11076558014621449,0.03377132226727821,0.38314006082010443
2020-01-01 23:18:00,0.04965956158558074,0.031812641721694665,0.266387833564442
2020-01-01 23:19:00,0.05645583212209509,0.06385777833893139,0.18368188538868374
2020-01-01 23:20:00,-0.08080616972222496,0.06597256922384866,0.41672485905981727
2020-01-01 23:21:00,-0.07767351226491101,0.04687176771426475,0.19152414109550706
2020-01-01 23:22:00,-0.03345495307618374,0.0039683533425038005,0.28567527406750476
2020-01-01 23:23:00,0.24816124097210804,0.07012891993412339,0.2679835826506092
2020-01-01 23:24:00,0.16848505442047626,-0.13600554204591794,0.3653530917824808
2020-01-01 23:25:00,0.14830228469369683,0.2017045662693205,0.1509108854723023
2020-01-01 23:26:00,0.18160188061768406,0.12922192849033348,0.42008804480664397
2020-01-01 23:27:00,-0.013029884001218586,0.1297329792607518,0.4195928323672814
2020-01-01 23:28:00,0.003655274338082044,-0.06803539247923034,0.3165406210853092
2020-01-01 23:29:00,-0.20242750705973417,0.27354576827634647,0.26076755442272115
2020-01-01 23:30:00,-0.04997570000854552,-0.05337295070931775,0.29696919023936325
2020-01-01 23:31:00,-0.08947536221838392,0.12123774516454261,0.1821975031546433
2020-01-01 23:32:00,0.024289234990424735,0.04626853761623517,0.2867586674419299
2020-01-01 23:33:00,-0.03158333681583407,-0.04436321283616222,0.13774792283221415
2020-01-01 23:34:00,-0.01027566649330593,0.10527009284115646,0.45107001981468015
2020-01-01 23:35:00,0.06271788593946122,0.02517032448022653,0.17726595599550582
2020-01-01 23:36:00,-0.08901732172122326,0.2150203441921544,0.30591547184060913
2020-01-01 23:37:00,0.1123555443211188,-0.022818260381837263,0.45946283083587836
2020-01-01 23:38:00,-0.13977327421133226,-0.040171254185677796,0.21551677831087024
2020-01-01 23:39:00,-0.1087225629396165,0.1763383544927194,0.2492709521704579
2020-01-01 23:40:00,-0.018629676086248007,-0.03261531191325702,0.10812348409541
2020-01-01 23:41:00,0.20099320087976508,0.215893379357602,0.5075919866621456
2020-01-01 23:42:00,0.09762353986839599,-0.0869842228884882,0.3602782821266879
2020-01-01 23:43:00,0.07443652184262042,0.26257450353182754,0.2875788545282213
2020-01-01 23:44:00,0.18462892960948513,0.003915931902910744,0.1593554167133192
2020-01-01 23:45:00,0.09051881241165138,0.06724318318562188,0.2818347084971636
2020-01-01 23:46:00,-0.11604457380254055,-0.10167502947722551,0.375388531623469
2020-01-01 23:47:00,-0.28537802118243766,0.1679697066183617,0.3381067774915343
2020-01-01 23:48:00,-0.19071396381883907,0.30722554794841656,0.30439122910096716
2020-01-01 23:49:00,-0.10726363812164029,0.06800639309397058,0.35206687333802017
2020-01-01 23:50:00,-0.09579610938596744,-0.08403857675047813,0.15430757268839668
2020-01-01 23:51:00,-0.08761753244137033,-0.03642060681186928,0.31481012891958376
2020-01-01 23:52:00,-0.1234927574514311,0.1770640606463545,0.21348989100357169
2020-01-01 23:53:00,-0.03307906854121268,0.03616057672073829,0.21196748264106324
2020-01-01 23:54:00,-0.0559592442590857,0.10030419795456533,0.2626561584114089
2020-01-01 23:55:00,-0.04907851716519303,0.1690034551873936,0.36682513593587757
2020-01-01 23:56:00,0.01203134603924121,0.05684630885403264,0.24121188115435355
2020-01-01 23:57:00,-0.09997065130818278,0.02779158497210865,0.28699116934053737
2020-01-01 23:58:00,-0.042418954916147,0.025517919069367498,0.36097526742013863
2020-01-01 23:59:00,-0.10291549205501976,0.050307818666489854,0.39581873732927497
2020-01-02 00:00:00,-0.04060117001471032,-0.10469885911796864,0.1833098138487816
2020-01-02 00:01:00,-0.11106221813273429,0.015777503784575632,0.47631201037989906
2020-01-02 00:02:00,-0.0983907893700717,0.1731154512710662,0.16958455434999414
2020-01-02 00:03:00,-0.1458443009486018,0.0991945346277314,0.34530959240068293
2020-01-02 00:04:00,-0.2319847390050163,0.10209003548510001,0.342986289645519
2020-01-02 00:05:00,-0.0010973106853307268,-0.021257362865830194,0.18784723635895445
2020-01-02 00:06:00,0.023893680212008706,0.045713386876807156,0.38070135717891185
2020-01-02 00:07:00,0.010777800843046657,-0.06006649344388203,0.10955621409355809
2020-01-02 00:08:00,0.1495932626554485,0.16610590714795387,0.333457543017003
2020-01-02 00:09:00,0.04401972396421108,0.042242217040262015,0.271634504627547
2020-01-02 00:10:00,0.07452963549864128,0.14383747320246867,0.381672399497874
2020-01-02 00:11:00,0.00400965876423974,-0.035677776152320054,0.020030941971334815
2020-01-02 00:12:00,-0.041120115396101456,0.09991247136244928,0.4042825132077055
2020-01-02 00:13:00,-0.14613862389542698,0.032083025155772146,0.04921844835420225
2020-01-02 00:14:00,-0.07179071135914965,0.08006596561751458,0.4543666335461582
2020-01-02 00:15:00,-0.06365089968880497,-0.058979349887591494,0.47044727077375675
2020-01-02 00:16:00,-0.14801049691480822,0.24383402409587035,0.1476987872068169
