time_index,Var1,Var2,Var3
2020-01-01 12:38:00,-0.15102017809166216,0.11343358022831082,-0.20763273762104895
2020-01-01 12:39:00,-0.15962800005254257,0.1857208469948675,-0.24040190488484503
2020-01-01 12:40:00,0.046428340170702666,0.11964982593801415,-0.06242050719905724
2020-01-01 12:41:00,0.11856211412072784,-0.004524806257548961,0.016577158027864358
2020-01-01 12:42:00,-0.02311469691220377,0.11499142792773731,-0.08872422676880605
2020-01-01 12:43:00,-0.05170950515585598,0.03426550053816148,0.13879073998592967
2020-01-01 12:44:00,-0.017230730540906243,0.10035456532789955,0.0228139952221479
2020-01-01 12:45:00,-0.049393137035005016,0.22198711447856778,-0.1932262136150042
2020-01-01 12:46:00,0.07452483792622834,0.05104847146267657,-0.041424531459981984
2020-01-01 12:47:00,0.2092307460359024,-0.1681774110290536,0.0837002842013727
2020-01-01 12:48:00,-0.16684796164266488,0.041044548884973914,-0.17645691880075343
2020-01-01 12:49:00,0.013179932885560278,-0.05429488198609938,0.010960141506502291
2020-01-01 12:50:00,0.19856903525508915,-0.12178992111818221,0.159848016428258
2020-01-01 12:51:00,-0.0393995704571595,0.10363307931755186,0.2170049798917409
2020-01-01 12:52:00,-0.141006117421923,-0.017133702349588956,-0.06499823567792384
2020-01-01 12:53:00,0.012998935032457672,0.0779910343650165,0.11351800272005749
2020-01-01 12:54:00,0.12778031496434514,-0.1512101478844728,0.2205350589036708
2020-01-01 12:55:00,-0.07065893191258306,-0.05274856014931617,-0.0751904220457855
2020-01-01 12:56:00,0.0038101183261499676,0.01866971408112932,0.018499877656657386
2020-01-01 12:57:00,-0.02449339286970842,0.11235911408569152,-0.08681571198353855
2020-01-01 12:58:00,-0.0883373523282592,0.043166528156737105,0.24964039313322284
2020-01-01 12:59:00,-0.12660975177472972,0.08496069997581841,0.024484959649119953
2020-01-01 13:00:00,-0.11498934233178104,0.2833443444339169,0.03980665566691974
2020-01-01 13:01:00,-0.10625778059419909,0.10972445528552141,0.008827692452729505
2020-01-01 13:02:00,-0.06275731024077012,0.05748799001624558,-0.14698691084027632
2020-01-01 13:03:00,0.18869451358678263,-0.1451442374540181,0.14916459050680675
2020-01-01 13:04:00,0.0210621049357632,0.027201825290880752,0.04450553508888233
2020-01-01 13:05:00,-0.21645661120224002,0.14210005965772066,-0.24266615821445658
2020-01-01 13:06:00,0.008449418588994536,-1.941685132234895e-06,0.07111678265240828
2020-01-01 13:07:00,0.022500950811286738,0.0359895645734469,-0.157356453096631
2020-01-01 13:08:00,-0.08870167850873974,0.08015594109929372,-0.06059945613401211
2020-01-01 13:09:00,0.07647868442857654,-0.25970718316246555,0.06627288624148821
2020-01-01 13:10:00,-0.08521177379130568,0.04904089587169798,-0.10728568295253199
2020-01-01 13:11:00,0.23962908587555576,-0.2377468765178963,0.02857325723484183
2020-01-01 13:12:00,0.0772744324815342,-0.032871472804270385,0.10360949752637541
2020-01-01 13:13:00,-0.007964398163904306,-0.029498949911710218,-0.04508310428599287
2020-01-01 13:14:00,0.09556787393082433,0.06286457487601971,0.10845965861867499
2020-01-01 13:15:00,0.10797201652687892,-0.20575308438833606,0.10078713163271578
2020-01-01 13:16:00,-0.04495267977143211,-0.10958738230289036,-0.029107509366991312
2020-01-01 13:17:00,0.008225693883557138,0.0024213979943982257,0.05394231427693097
2020-01-01 13:18:00,0.12437918753410798,-0.15271832879022285,0.17991542627099477
2020-01-01 13:19:00,0.09003682285663518,-0.15035494036672686,0.13882080474655117
2020-01-01 13:20:00,-0.1821350755637441,0.17237816668640688,-0.12183715041652973
2020-01-01 13:21:00,0.07635376305911125,-0.12555771442669783,0.0806137235084026
2020-01-01 13:22:00,0.023394017869537126,-0.009348131411852841,-0.09641299775036112
2020-01-01 13:23:00,0.009558960620444304,0.03293818861547322,-0.04580912051971811
2020-01-01 13:24:00,-0.029973683956839525,-0.018274707954402978,0.20517162008042825
2020-01-01 13:25:00,0.018924069744083154,0.03263653513603613,-0.06121153860980045
2020-01-01 13:26:00,-0.04897874076081841,0.062180881629086374,0.08989028494783458
2020-01-01 13:27:00,-0.2272247899881976,0.24161588919315913,-0.08914841683972825
2020-01-01 13:28:00,0.10201603421684224,-0.03590775530580375,0.10370924502179461
2020-01-01 13:29:00,0.011994597374959379,-0.1853521068896302,-0.06311984058066838
2020-01-01 13:30:00,0.005647926430996666,-0.03401962051099057,-0.10164269342699266
2020-01-01 13:31:00,-0.07982705672070498,0.04941429799174586,0.08205652344603115
2020-01-01 13:32:00,-0.08375876148369499,0.09338839767163115,-0.13495936139702067
2020-01-01 13:33:00,-0.12442726897582806,0.019295151996946036,-0.0888645042021058
2020-01-01 13:34:00,0.15141527441515093,-0.19839294693461484,-0.03965229268069782
2020-01-01 13:35:00,-0.10319792222076665,-0.040632738664403714,-0.15567607535643724
2020-01-01 13:36:00,-0.17319428995966624,-0.07440208066422682,-0.05660360175745177
2020-01-01 13:37:00,0.10782333482041129,-0.0044669644371485295,0.04506233079772072
2020-01-01 13:38:00,0.11332274691577796,-0.37713458420017654,-0.023006707105242705
2020-01-01 13:39:00,0.0658686518350033,-0.0999980181260376,0.09136548995146046
2020-01-01 13:40:00,-0.0877063241018489,-0.1464585286854424,-0.1972039482051398
2020-01-01 13:41:00,-0.10183396383512658,0.07561456922105753,-0.2826402495270581
2020-01-01 13:42:00,-0.11022542415310677,0.043370037707417826,-0.15528901461663921
2020-01-01 13:43:00,0.03827759348435102,-0.07915397043580534,0.0628639651107648
2020-01-01 13:44:00,0.2759415361368191,-0.314125976288234,0.17087258045459253
2020-01-01 13:45:00,0.06595023613211169,-0.1057274992329145,0.07711026602086477
2020-01-01 13:46:00,-0.12183135563637844,0.03313780315357838,-0.04107031276639623
2020-01-01 13:47:00,-0.10743315851917024,-0.047582880700944144,0.028974693482617442
2020-01-01 13:48:00,0.009022447660057734,0.08135418197083055,0.06677668211908609
2020-01-01 13:49:00,-0.04548604515822402,-0.05323059314617294,0.020997518723312448
2020-01-01 13:50:00,-0.01640661743228539,0.0678272555830383,-0.0628847760351494
2020-01-01 13:51:00,0.049106343305095335,-0.0009468224521579985,0.09234740240052261
2020-01-01 13:52:00,0.023984878468076624,-0.17856087139989704,-0.04250171472307446
2020-01-01 13:53:00,-0.05034138896597208,0.2510642517563817,0.19909519482324659
2020-01-01 13:54:00,-0.038719439580941345,0.178088221052828,0.1351627190042813
2020-01-01 13:55:00,0.0641662419138873,0.04413367672947603,0.15473516328356385
2020-01-01 13:56:00,-0.032734242259817435,0.1466604532665554,0.10711228104295943
2020-01-01 13:57:00,-0.03272143844017177,0.054300544340642694,0.08220061810910056
2020-01-01 13:58:00,0.07760340110539916,-0.22222001578173328,0.08671453598462998
2020-01-01 13:59:00,0.0016204390881396455,-0.10645753985443943,0.000348190059261025
2020-01-01 14:00:00,0.03312113715763822,0.019056906516916314,-0.04406853583567639
2020-01-01 14:01:00,0.09659374265028275,-0.11350007045034291,0.10095668692783061
2020-01-01 14:02:00,0.04736656923311457,-0.024286508397725996,0.2321411694909271
2020-01-01 14:03:00,-0.04067735162958925,0.12001305467474158,-0.1141157179615822
2020-01-01 14:04:00,0.07856435321675943,-0.14610488064403826,0.11373547636919248
2020-01-01 14:05:00,0.060561306171287015,-0.1693166276615161,-0.001404281348319568
2020-01-01 14:06:00,-0.2493334271343966,0.304379544693141,-0.02404946690096746
2020-01-01 14:07:00,0.12628712828358538,0.07694324116102898,0.09025974852072331
2020-01-01 14:08:00,0.0030583785789187624,-0.0581346044372972,0.17811121392746423
2020-01-01 14:09:00,-0.027063535033544812,-0.08298537320768425,0.003441345761899965
2020-01-01 14:10:00,-0.021117462262198718,-0.016919611568286547,0.02601786062467789
2020-01-01 14:11:00,-0.1429127630895137,0.18103730759805306,-0.02148822218930946
2020-01-01 14:12:00,0.08070942617780785,-0.04642792103113923,0.13553745122059335
2020-01-01 14:13:00,-0.03715165235696902,0.12563847412136872,0.040677872907893625
2020-01-01 14:14:00,0.05685218532884167,0.024775322895724185,0.029088899410353898
2020-01-01 14:15:00,0.11982873831045666,-0.11739047035337352,0.18117679562788064
2020-01-01 14:16:00,0.04560051411974629,-0.1589595829376648,-0.05097409839208631
2020-01-01 14:17:00,0.08004221910290903,-0.049360268551193846,-0.09724832226851994
2020-01-01 14:18:00,-0.09174435144690361,0.06547350293538573,-0.07693875079012857
2020-01-01 14:19:00,-0.14896008910713562,0.16180943562037448,-0.13579942865773625
2020-01-01 14:20:00,-0.02089053863842885,-0.04179317695930168,-0.02087657332549219
2020-01-01 14:21:00,-0.05664030348706536,0.05071897628723402,-0.035300138995932345
2020-01-01 14:22:00,0.10426296518998737,-0.0534062681898314,0.08864503833347723
2020-01-01 14:23:00,0.013035951926102813,0.01593259799994884,-0.12344678979480139
2020-01-01 14:24:00,0.19830757031962923,-0.3580649696181917,0.23627480156418645
2020-01-01 14:25:00,-0.11440686781222163,0.12465974357640597,-0.15467071481593017
2020-01-01 14:26:00,-0.06939304134831238,0.03806463305697126,-0.14447880272523653
2020-01-01 14:27:00,0.21273344663526733,-0.18462411843073004,0.19728887236619705
2020-01-01 14:28:00,0.027444865996325587,-0.08133327213385125,0.03730713851491661
2020-01-01 14:29:00,0.030708514035418907,0.02823667775827675,-0.003909351309124846
2020-01-01 14:30:00,-0.2332330509496855,0.2610745762039913,-0.0725500105645144
2020-01-01 14:31:00,0.05763124029484178,-0.13681869240418945,0.1142566033842867
2020-01-01 14:32:00,-0.16218514609060963,0.10761731368317312,-0.08044551312959664
2020-01-01 14:33:00,0.22573414394635233,-0.16014215292983527,0.11503325174621738
2020-01-01 14:34:00,-0.10819926442242528,0.11679128878626996,-0.21986874104098647
2020-01-01 14:35:00,0.06842824767229182,0.03651105569045319,0.28136095835169006
2020-01-01 14:36:00,-0.03842830880911983,0.07759120356130347,-0.025430914779022974
2020-01-01 14:37:00,-0.047981457239520325,-0.08626882233839553,-0.01926332458020135
2020-01-01 14:38:00,0.019837020855498058,0.24382814075749626,0.0727321181163706
2020-01-01 14:39:00,-0.06351456844915344,-0.004906061135637151,0.10853680979137309
2020-01-01 14:40:00,0.10595422631501812,-0.1811264220530734,0.06182903990591232
2020-01-01 14:41:00,-0.05979982731422663,0.11716404494985434,0.027398158749490614
2020-01-01 14:42:00,-0.15738308319724426,-0.06444816962404003,-0.26127763396579845
2020-01-01 14:43:00,-0.04983677851121272,0.16052609421656305,-0.017486597993146884
2020-01-01 14:44:00,-0.12700504382770725,0.12516790079086554,-0.058777857734399225
2020-01-01 14:45:00,-0.046318877956939536,0.015273208675079655,0.07662017638980549
2020-01-01 14:46:00,-0.04515568688327048,-0.03293025814820281,-0.06446675491691303
2020-01-01 14:47:00,0.008504099570788402,-0.0796043909607046,0.010939058306733678
2020-01-01 14:48:00,0.038570147857458256,0.030558098323383968,0.01140290580195841
2020-01-01 14:49:00,0.0027547916319328107,-0.1335924737456528,-0.20573462544592813
2020-01-01 14:50:00,-0.23790211467165007,0.2199591715426417,-0.05928959166098055
2020-01-01 14:51:00,0.14988470992639596,-0.16446489633547473,0.22705300442639118
2020-01-01 14:52:00,-0.05318484583348931,0.23211099709066266,0.11088937524034953
2020-01-01 14:53:00,-0.04330003198595184,-0.0695265643123342,-0.06987023550935684
2020-01-01 14:54:00,-0.13211831643631236,0.18557581801126632,-0.14263620460523407
2020-01-01 14:55:00,0.014667896987555438,-0.14045898008915095,0.07823792854831368
2020-01-01 14:56:00,0.02890100560606425,-0.07270806229112799,0.03614692026265089
2020-01-01 14:57:00,0.04434688896477737,-0.12988467789996955,0.07942538549806707
2020-01-01 14:58:00,0.08918715672797162,-0.28901262145488643,0.06867360466822375
2020-01-01 14:59:00,0.16615574038958394,-0.13291938734292894,0.08590173576017401
2020-01-01 15:00:00,0.05866971056926873,-0.05977911934322745,0.031583634338625245
2020-01-01 15:01:00,-0.08532381543598705,-0.14142304296531,-0.32347427603799406
2020-01-01 15:02:00,0.07033715753064262,0.006208231265532417,0.12140337608074589
2020-01-01 15:03:00,0.048951692880160616,0.04194120098729398,-0.001667287477828322
2020-01-01 15:04:00,0.07470273777626801,-0.18405150406464174,0.06864753993518519
2020-01-01 15:05:00,-0.022797059993364344,-0.01145599900772589,0.11061101159469534
2020-01-01 15:06:00,0.184979239278072,-0.22025201506558043,0.20346030971344606
2020-01-01 15:07:00,0.1219796826635234,-0.26402662714555464,0.19494403935692095
2020-01-01 15:08:00,-0.07823235513988959,-0.014382407378076681,0.03368149139767492
2020-01-01 15:09:00,0.0181395992341626,0.12559370265964,0.11451798736450305
2020-01-01 15:10:00,0.008709784815956629,-0.018051372675472015,0.00595770572737046
2020-01-01 15:11:00,-0.0668607813867164,-0.05010690710217352,-0.1411030211659557
2020-01-01 15:12:00,-0.08102190384157733,0.16808039449997247,-0.011160069447561725
2020-01-01 15:13:00,-0.045723501190905125,0.04200066714686684,-0.12160959866526817
2020-01-01 15:14:00,-0.08722989934242445,0.08497970648239825,-0.11743716802158731
2020-01-01 15:15:00,-0.059105540276999304,0.08007698150031986,-0.03993483641607548
2020-01-01 15:16:00,0.10769787869798382,-0.13297985276082697,0.13340797309693658
2020-01-01 15:17:00,0.011537035912677886,-0.0007766387136795318,0.039140685632616745
2020-01-01 15:18:00,0.02469052899453643,0.050168906317290915,-0.014560339982415241
2020-01-01 15:19:00,-0.004003022824334543,-0.02270708345083925,-0.2049871680315898
2020-01-01 15:20:00,-0.03722326005934065,-0.026423895791662315,0.013586979574802843
2020-01-01 15:21:00,0.02941974944713542,-0.05034414325753092,0.09479754491231704
2020-01-01 15:22:00,0.054152629900742266,-0.11255942704749686,-0.07871416935519282
2020-01-01 15:23:00,-0.06900880521054303,0.06568585534486443,0.06635456166480824
2020-01-01 15:24:00,0.00843655538683996,0.05220683182146012,-0.04041523868465483
2020-01-01 15:25:00,0.02501631322379502,-0.1467778567618537,-0.010021434444332272
2020-01-01 15:26:00,0.029753320918957472,0.030124812158658032,0.04032135901555732
2020-01-01 15:27:00,0.1353392989520358,-0.18577167774151626,0.11621496263346835
2020-01-01 15:28:00,0.17753296991998735,-0.11308071292474106,0.28875258192320785
2020-01-01 15:29:00,0.026638478265325713,-0.1202040596554208,-0.014309124506749808
2020-01-01 15:30:00,0.0905878881238851,0.03239510558782102,0.13717770784244798
2020-01-01 15:31:00,0.012824462920769436,0.12610091282164748,-0.09817161789687728
2020-01-01 15:32:00,0.2184215256661636,-0.17295361507520085,-0.04658351400570701
2020-01-01 15:33:00,0.08113944060299938,-0.11572470322721112,-0.07684637498535274
2020-01-01 15:34:00,0.07510694184958741,-0.04035104359527719,0.049779239652007076
2020-01-01 15:35:00,0.16371865157960183,-0.09061854116505366,0.01567184827188682
2020-01-01 15:36:00,-0.10658784987902342,0.16129417492586218,0.12629923590752595
2020-01-01 15:37:00,0.046632817628323414,-0.2211838245306486,-0.05090197097307987
2020-01-01 15:38:00,-0.11460182705092795,0.017658186215311275,0.008752100486680695
2020-01-01 15:39:00,-0.009298542084101578,-0.0013365171302461122,-0.1415545735482347
2020-01-01 15:40:00,-0.02010731164756113,0.1345897425063714,0.1798333417607771
2020-01-01 15:41:00,0.08093166667725177,-0.20025642037613245,-0.024992527094285344
2020-01-01 15:42:00,0.1015952271777578,0.051572301721964545,0.0023702197733522223
2020-01-01 15:43:00,-0.14987514601127572,0.2330020255073112,-0.08521767895481311
2020-01-01 15:44:00,0.009993261316092378,-0.15012808722648827,-0.14517161897084174
2020-01-01 15:45:00,-0.06119483831353409,0.003624062367058381,0.06699914077037525
2020-01-01 15:46:00,0.11920750133702002,-0.12956373074992822,0.25318914359008476
2020-01-01 15:47:00,0.05403322745770642,0.03306541464221854,0.13736960606849494
2020-01-01 15:48:00,0.0719791479238425,0.031604802288295986,0.08183708594824485
2020-01-01 15:49:00,-0.16020703053024732,-0.004695255690191108,0.11039719349317895
2020-01-01 15:50:00,0.0009768402165563133,-0.02699627875652479,0.2475992538515928
2020-01-01 15:51:00,0.03997830265804175,-0.08190160383778594,-0.07621373872759823
2020-01-01 15:52:00,-0.0466825366107052,0.040789375557295324,-0.015586296518666262
2020-01-01 15:53:00,-0.0009169910564480985,0.09885997191035752,0.11294030493443613
2020-01-01 15:54:00,-0.10599991279985986,0.11412172711416443,-0.10552702622193962
2020-01-01 15:55:00,-0.12431046930902807,0.08842591122081275,-0.15645225334446422
2020-01-01 15:56:00,-0.048140156584533245,0.12894820150210204,-0.19306704225800486
2020-01-01 15:57:00,-0.008043339965626865,0.12894246127177747,-0.083019288442577
2020-01-01 15:58:00,-0.0059711210995206584,0.07638300459573454,-0.08663091041156987
2020-01-01 15:59:00,0.07384750791795137,-0.15601610074037903,0.11554433456966386
2020-01-01 16:00:00,0.10067001516308563,-0.054946343336675696,0.08327520655592999
2020-01-01 16:01:00,0.19706300038671812,-0.18597268241724363,0.10242891588572564
2020-01-01 16:02:00,-0.1081007007190868,-0.04460936468412803,0.053309205335621196
2020-01-01 16:03:00,-0.039909394262230224,-0.05231301739188806,-0.34602977967405024
2020-01-01 16:04:00,-0.14454105439814438,0.06015755638511237,0.11242544064606402
2020-01-01 16:05:00,-0.014324147608021429,0.03211586069977942,-0.3061383034485975
2020-01-01 16:06:00,0.0357050516743908,-0.049302531511556696,-0.07898383083675956
2020-01-01 16:07:00,0.08460175481799685,-0.09395888586551865,0.07949155835254199
2020-01-01 16:08:00,-0.13745997986130523,-0.01911462538074396,0.06187105156657427
2020-01-01 16:09:00,-0.02154047990390306,0.044425786121766384,-0.03212048771823166
2020-01-01 16:10:00,-0.02224176781030357,-0.014761593269554216,-0.001012534179664801
2020-01-01 16:11:00,-0.04338317402170311,0.09856063838139426,-0.03412527107628084
2020-01-01 16:12:00,0.011511061285368187,-0.25368022772481114,-0.056080638410078584
2020-01-01 16:13:00,-0.16416332916803836,0.2093848461541289,-0.2341922871535672
2020-01-01 16:14:00,-0.15574350692243166,-0.05322220155543153,-0.2760821140840119
2020-01-01 16:15:00,-0.1320803132183069,-0.06135641518831973,-0.15682502255935565
2020-01-01 16:16:00,-0.1800625006332297,0.12645237052033256,-0.37864611003915405
2020-01-01 16:17:00,0.1305903938608737,-0.0017581865576072886,0.02908017735453
2020-01-01 16:18:00,-0.1356873126970299,0.09233961262887708,-0.24402621133721825
2020-01-01 16:19:00,-0.12844285743144637,0.07138606447569637,-0.07631832713840979
2020-01-01 16:20:00,0.12536854645486606,-0.23533681998359404,-0.05606305959801891
2020-01-01 16:21:00,0.0028520331633683114,0.02745843953661592,-0.00814948158889311
2020-01-01 16:22:00,-0.0029433000551905646,-0.11211773501227347,-0.12965768880936687
2020-01-01 16:23:00,-0.014771168644439525,-0.020649626619639753,0.05922147587203471
2020-01-01 16:24:00,0.08859404450815621,-0.15220782770113772,0.052243936490648485
2020-01-01 16:25:00,-0.14743176367614746,0.16983073975322233,-0.01550986010912922
2020-01-01 16:26:00,-0.16710169664575658,0.011409881462010718,-0.07962532065641371
2020-01-01 16:27:00,0.006586571452350454,0.10088160166122742,0.07118044337926062
2020-01-01 16:28:00,-0.07981079304616451,0.2673133814603506,-0.04932552097339851
2020-01-01 16:29:00,0.12458521040451975,-0.0678303942017756,0.11956576875385048
2020-01-01 16:30:00,0.041306243881781564,0.08809810882675968,0.1491404386093333
2020-01-01 16:31:00,0.1025115597445006,-0.042627290244822716,-0.044608198422910236
2020-01-01 16:32:00,-0.07241994880891788,-0.0035493289644699527,-0.1807803540227392
2020-01-01 16:33:00,0.13439601688690217,-0.08577692446088793,0.10382630898944509
2020-01-01 16:34:00,-0.06340672632263566,0.06460575398287123,0.07331343262312714
2020-01-01 16:35:00,-0.0035113621101282677,-0.04920697094108014,-0.17175053351133535
2020-01-01 16:36:00,-0.08665045853419956,0.08199000643959604,-0.11792367114697101
2020-01-01 16:37:00,-0.10136319658744974,0.3362909561398187,-0.01655108265812444
2020-01-01 16:38:00,0.00431723982858104,0.09712039724068512,0.061945472065855746
2020-01-01 16:39:00,-0.13975730345651358,0.07215250620660288,-0.06530455359533362
2020-01-01 16:40:00,0.0783852637327388,0.053234466751976184,0.20296344354218532
2020-01-01 16:41:00,0.06576308026217677,-0.19632773745540363,0.010400382684526421
2020-01-01 16:42:00,-0.06941374773265306,-0.02492205121498868,-0.04867771975102803
2020-01-01 16:43:00,0.11518222122954731,-0.04400050238152385,-0.13445980895671628
2020-01-01 16:44:00,-0.04321736156429502,0.054721262073523375,0.054944903192072715
2020-01-01 16:45:00,-0.1009108855067904,0.06658997004512135,0.02089722863622409
2020-01-01 16:46:00,0.10680605972016813,-0.01738068874409472,-0.030650395692286808
2020-01-01 16:47:00,0.09678210642703813,-0.17233411744333213,0.03722704106111059
2020-01-01 16:48:00,-0.21307048522223787,-0.029077749920378454,-0.07943707800494317
2020-01-01 16:49:00,0.15276240947020903,-0.23825581093217774,0.18898325281321438
2020-01-01 16:50:00,-0.09841469693800313,0.1002444593307637,-0.04436451856411292
2020-01-01 16:51:00,-0.06319799757501116,-0.03204529625584396,-0.12338680417273126
2020-01-01 16:52:00,0.13562104420665708,-0.12777726938632186,0.18056621680655527
2020-01-01 16:53:00,-0.18291977905516818,0.1113546866419502,-0.06498648865667281
2020-01-01 16:54:00,-0.24909835548800682,0.05036179286031739,-0.31581133792515265
2020-01-01 16:55:00,0.024321079313983654,0.03814629441118539,-0.08923916221694884
2020-01-01 16:56:00,0.16140602668243897,-0.09693384615356535,0.17513711521881153
2020-01-01 16:57:00,0.000975359420340907,-0.013616155315121609,-0.05867820608188361
2020-01-01 16:58:00,0.11641785571998087,-0.1378019723808418,0.06625704581555145
2020-01-01 16:59:00,-0.005808212052750044,0.13953536614295783,0.02460037103605331
2020-01-01 17:00:00,0.05889682902563406,0.04790470594685568,0.11776113178906919
2020-01-01 17:01:00,-0.007017500877022314,0.13298814312509977,0.03380715961565971
2020-01-01 17:02:00,0.09573087385630462,-0.087311426388781,0.10513698308179387
2020-01-01 17:03:00,0.01921488502066421,-0.09988900025624589,-0.13956687116502922
2020-01-01 17:04:00,-0.08349343140503394,0.10379620930251428,0.08006383413804385
2020-01-01 17:05:00,0.08092605622789395,-0.1416729650221849,0.16672104613864752
2020-01-01 17:06:00,0.0244875596499731,-0.06878175850401999,0.17787899552141312
2020-01-01 17:07:00,0.017108961235748937,-0.05776479722356259,-0.13691668454610315
2020-01-01 17:08:00,-0.002759094473985918,0.010780708821772535,-0.15913135469057277
2020-01-01 17:09:00,0.19711273363261628,-0.1539130294160229,0.153047698436664
2020-01-01 17:10:00,-0.02122541020047198,0.03634381126121994,0.09264672028846094
2020-01-01 17:11:00,-0.008657764294434241,-0.03431163877535467,0.06394843697024079
2020-01-01 17:12:00,-0.13860247813124768,0.21793048255508446,0.012601901165498794
2020-01-01 17:13:00,-0.07107661895049747,0.10840381436151378,-0.04769672966279298
2020-01-01 17:14:00,0.19051061351541768,-0.26774998329796873,0.11363138427661033
2020-01-01 17:15:00,-0.08024052490643999,-0.09024054805296147,-0.06295629079796446
2020-01-01 17:16:00,0.013907997799716599,-0.1460099854476181,0.06140705334540784
2020-01-01 17:17:00,-0.09517773743992441,-0.015407998335541101,0.0367401168608781
2020-01-01 17:18:00,0.04367775382294714,-0.1180271489199359,0.1550684999131229
2020-01-01 17:19:00,0.1534347145269057,-0.29279576163466825,0.14578359691672377
2020-01-01 17:20:00,0.024818826669883665,-0.0688605622763913,0.04987687553989925
2020-01-01 17:21:00,-0.1021799537591789,0.12037867221450045,-0.06852052466223099
2020-01-01 17:22:00,-0.03689894367958681,-0.00982710842440742,0.06456485340635973
2020-01-01 17:23:00,-0.0532833344204956,0.12105158678438552,-0.11167102189164974
2020-01-01 17:24:00,-0.08802818850802241,0.23317399608617095,-0.14312128134810875
2020-01-01 17:25:00,0.029942071534953832,0.03504048987988018,0.010501905685214584
2020-01-01 17:26:00,0.019103507057318985,0.1167797938190705,0.19952678341061988
2020-01-01 17:27:00,-0.07588720377620081,0.04018762401932004,-0.019689407044021716
2020-01-01 17:28:00,0.07451888488794066,-0.11216721704741736,-0.040306903804998996
2020-01-01 17:29:00,-0.13300437608885674,0.09429326579502985,-0.07416858808520184
2020-01-01 17:30:00,0.08073804712591756,-0.040060897858064146,0.06738038344153248
2020-01-01 17:31:00,-0.032553034591868764,0.07568106780784445,0.05120351119577257
2020-01-01 17:32:00,0.03310747083531507,-0.06289145197423694,0.05509595957214257
2020-01-01 17:33:00,0.17206614524711009,-0.09494820976569354,0.09098850780281524
2020-01-01 17:34:00,-0.03852559542901859,-0.044460535224524304,0.040381406241961015
2020-01-01 17:35:00,-0.09344332731210825,0.14633297376700816,-0.045878102217634525
2020-01-01 17:36:00,0.10907407980603523,0.21994081626369666,-0.1758432653623917
2020-01-01 17:37:00,0.04946890110474234,0.06373430377850281,-0.17807683402169486
2020-01-01 17:38:00,-0.046757150379734186,0.21266355954203353,0.06074641785113037
2020-01-01 17:39:00,-0.16193869300633956,0.15396129600228747,0.04989624946411203
2020-01-01 17:40:00,0.06585112222430393,0.032513576352233446,-0.032836804425276624
2020-01-01 17:41:00,-0.031231269744814216,0.028388095266571323,-0.027416362629894175
2020-01-01 17:42:00,-0.16486547703861051,0.05192169780324371,-0.15917576156866534
2020-01-01 17:43:00,0.14282054119527696,-0.08779407178988047,0.14134474100395988
2020-01-01 17:44:00,0.0336599769194244,-0.18909721328962303,-0.11148867000883877
2020-01-01 17:45:00,-0.030112574436794215,-0.11035068179234826,0.11412178090146434
2020-01-01 17:46:00,-0.06422521714748455,0.029898183627913716,-0.18155713782973196
2020-01-01 17:47:00,-0.024256987027732088,0.07859025705182182,0.03788979335108417
2020-01-01 17:48:00,0.00114600180752663,0.1101925493140643,0.04625000964103909
2020-01-01 17:49:00,-0.006266290569310633,0.0792197591292678,0.06639045261159332
2020-01-01 17:50:00,-0.14282388047788735,-0.01600434949126374,-0.11890673879078559
2020-01-01 17:51:00,0.03370456790355622,0.01253545345100027,-0.03201673096114144
2020-01-01 17:52:00,-0.007274807255065591,0.021715376944743674,-0.004645209448604107
2020-01-01 17:53:00,0.015507176009894411,-0.11121109584124447,0.16979470722660134
2020-01-01 17:54:00,-0.12217693797139594,0.08647674090975305,-0.21619773941097983
2020-01-01 17:55:00,0.15757230506970143,0.03509599877083311,0.2882639991520547
2020-01-01 17:56:00,0.13929908889857376,-0.16644982325970564,0.10004543412647982
2020-01-01 17:57:00,0.0030853978634926425,-0.14504587801759392,0.02141544179490407
2020-01-01 17:58:00,0.07138264196676034,-0.09836914254378448,-0.023567388599955545
2020-01-01 17:59:00,-0.004447303803462452,-0.0860337649824005,0.06746947242684524
2020-01-01 18:00:00,-0.08243189303834458,0.055724757271954535,-0.035220327297771276
2020-01-01 18:01:00,0.1116478940192929,-0.10024124468480443,0.20061514057932206
2020-01-01 18:02:00,-0.11070979461237898,0.14123067529700686,-0.09618239749399841
2020-01-01 18:03:00,-0.03691219086205225,0.004559074673918147,-0.15112946506867167
2020-01-01 18:04:00,0.04020132163425255,-0.10854293029381618,0.16753580605170335
2020-01-01 18:05:00,-0.11815466988075783,-0.09607556642735546,0.1186756292911887
2020-01-01 18:06:00,-0.12153660556503575,0.1063851195688853,-0.310959757157433
2020-01-01 18:07:00,-0.10591232227475507,0.06133068496108133,-0.004526835620135422
2020-01-01 18:08:00,-0.07664381377096313,0.011245067824336263,-0.1502513855303788
2020-01-01 18:09:00,-0.09414924289487708,0.17862123647935854,-0.13048872714901324
2020-01-01 18:10:00,-0.005697466201468514,-0.07409346187277513,-0.14760009975576402
2020-01-01 18:11:00,0.03092230989893644,-0.09611843140255985,-0.04544486676128301
2020-01-01 18:12:00,-0.027469010937036156,0.0045362937429439185,-0.07371823095774399
2020-01-01 18:13:00,-0.014051424472190469,-0.03377110733048063,0.026711811093402565
