time_index,Var1,Var2,Var3
2020-01-01 13:42:00,-0.035230426306745916,0.19502730127525117,-0.14071790711491966
2020-01-01 13:43:00,0.17349868252267647,0.1523965840239151,-0.41655316988034086
2020-01-01 13:44:00,-0.19960992909681588,0.09791035374453899,-0.196431044829824
2020-01-01 13:45:00,0.10832659631473436,0.03671628769866642,-0.18123135918308214
2020-01-01 13:46:00,-0.043273273629737,0.13064639442140225,0.1068825616314028
2020-01-01 13:47:00,-0.0074084430650742245,0.1960474219735644,-0.21769658977571096
2020-01-01 13:48:00,-0.1642040518631789,0.35366064003275177,-0.13616609717305028
2020-01-01 13:49:00,-0.1676240632477223,0.5402530273116701,-0.07331070560337916
2020-01-01 13:50:00,0.08033214177289331,0.706400244626244,-0.0928506311199822
2020-01-01 13:51:00,-0.0361355699375831,0.800451523269815,-0.08547496686215061
2020-01-01 13:52:00,0.028282298440376077,1.0791296415086957,-0.05587740684879001
2020-01-01 13:53:00,-0.019674811536885068,0.9567245892583806,-0.1615105409042773
2020-01-01 13:54:00,0.05452362602126679,0.9663673984819605,-0.10305190929854094
2020-01-01 13:55:00,-0.06979854852893555,0.99729212095356,-0.29757551732499427
2020-01-01 13:56:00,-0.026129778598244717,1.1058558694483187,0.02238501417030493
2020-01-01 13:57:00,-0.09350671451917858,1.1014491402500943,-0.15002671302699938
2020-01-01 13:58:00,0.13834362097680034,0.8604006987150605,0.03698380257663861
2020-01-01 13:59:00,-0.10328563276753155,0.8499324444603031,-0.10651236766112805
2020-01-01 14:00:00,0.20408065126841665,0.671387893933585,-0.19850390719630026
2020-01-01 14:01:00,-0.274077639364017,0.8020418721122798,-0.3452855423861525
2020-01-01 14:02:00,0.22795022907805587,0.8266819364516322,-0.20867987321772866
2020-01-01 14:03:00,-0.20571133035843564,0.8478569087195975,-0.16692319716760803
2020-01-01 14:04:00,0.3433009548566909,0.39984363988397675,-0.2989512292630056
2020-01-01 14:05:00,-0.2212594875199878,0.366390062728679,-0.38607559077359
2020-01-01 14:06:00,0.32519188646036795,0.29155853840696516,-0.39832773431617996
2020-01-01 14:07:00,-0.11317102192433681,0.28979890364461025,-0.09127779912416006
2020-01-01 14:08:00,0.19698993754974292,0.2684610463044074,-0.3069506626829919
2020-01-01 14:09:00,-0.14476401780235884,0.4468851802652989,-0.07231681040005758
2020-01-01 14:10:00,0.1207721287063266,0.3834026892864963,-0.04562363373294842
2020-01-01 14:11:00,-0.22449029650478375,0.3806851162465209,-0.3911598479641687
2020-01-01 14:12:00,0.1954032161050115,0.27992628513306916,-0.4281379745750995
2020-01-01 14:13:00,-0.21990257051172218,0.47176022132493584,-0.3352215800412678
2020-01-01 14:14:00,0.2719834588914354,0.22838955785992282,-0.21605793551599017
2020-01-01 14:15:00,-0.16321341885864316,0.2809989126617813,-0.13195114866350738
2020-01-01 14:16:00,0.12485464413350955,0.19193107579565355,-0.15243255810135692
2020-01-01 14:17:00,-0.14263321258870434,0.36731348238796024,-0.2575960383611151
2020-01-01 14:18:00,0.23124783485173325,0.34338642030806976,-0.2757088353125087
2020-01-01 14:19:00,-0.1250459961414418,0.4021617946538348,-0.18452702266127563
2020-01-01 14:20:00,0.0007843176760041065,0.4492238621757041,0.04801696776623279
2020-01-01 14:21:00,-0.01085146003094531,0.44435249542775945,-0.1449556635745211
2020-01-01 14:22:00,0.16784953136751174,0.3510383842325983,-0.23223649317657624
2020-01-01 14:23:00,0.00039273427705524555,0.4187740049325078,0.04961283608470474
2020-01-01 14:24:00,-0.10090983502498796,0.4149591157982641,-0.10110643457039516
2020-01-01 14:25:00,-0.03405965250652743,0.3676035594666571,-0.043187262634992896
2020-01-01 14:26:00,0.06960548928971899,0.3254395080347851,0.09034527567580423
2020-01-01 14:27:00,-0.06782621281513534,0.24835859710222447,0.17231863576139325
2020-01-01 14:28:00,0.05123610673954557,0.30359775869585415,0.058701964826037664
2020-01-01 14:29:00,0.03723788042911226,0.2161798022966816,-0.05206597961236676
2020-01-01 14:30:00,0.01568013566300515,0.10972498161600203,0.028600494893576172
2020-01-01 14:31:00,0.2177858466704776,0.03951971282598771,-0.2905164117009333
2020-01-01 14:32:00,-0.0249954004536172,0.21694926037198525,-0.18767574945069604
2020-01-01 14:33:00,-0.20124504130480475,0.22417222856693703,-0.21117646952001584
2020-01-01 14:34:00,0.2516721017673326,0.03971566329937248,-0.3896581848465511
2020-01-01 14:35:00,-0.19408536691152098,0.10531107232143454,-0.523945726307306
2020-01-01 14:36:00,0.15802548688799112,0.0315243831969301,-0.24937080802663536
2020-01-01 14:37:00,0.04935538839427811,0.03296619694945539,0.028320471167661475
2020-01-01 14:38:00,-0.09943154257338374,-0.07775331293106733,-0.0005166449570420673
2020-01-01 14:39:00,0.05185520895709463,0.0017748169225397757,0.12244036067655958
2020-01-01 14:40:00,0.014952615537302781,-0.0009124167599637882,-0.04950112904473507
2020-01-01 14:41:00,0.07715492961301061,0.09728577115523543,-0.04180035302199103
2020-01-01 14:42:00,-0.1034905624017602,0.3192707676739492,-0.1622495193089949
2020-01-01 14:43:00,-0.042996664808783475,0.33105349707259,-0.12434977490467894
2020-01-01 14:44:00,-0.024401831089202214,0.5510539661055446,-0.11062983179664702
2020-01-01 14:45:00,0.12637454379812796,0.5616707929965161,-0.009636159790502544
2020-01-01 14:46:00,-0.16625507110613252,0.6871000006040985,-0.09765408304330793
2020-01-01 14:47:00,0.0876542327850169,0.478826801883277,-0.1283508920015284
2020-01-01 14:48:00,-0.07884152960397164,0.3779439745746616,-0.14242934613308628
2020-01-01 14:49:00,0.15987359927050956,0.2416730521404048,-0.2760713034280349
2020-01-01 14:50:00,-0.08962242883347613,0.13926195888383092,-0.16983649293908964
2020-01-01 14:51:00,0.2123404621106355,-0.007633149512792106,-0.20745145160942932
2020-01-01 14:52:00,-0.23518040770743343,0.09018595578999515,-0.29281642371408634
2020-01-01 14:53:00,0.24727195660320664,-0.004393712292332097,-0.1875764924429936
2020-01-01 14:54:00,-0.2678774939072516,0.24339493985446786,-0.2555026665510494
2020-01-01 14:55:00,0.4085651746186104,-0.0337676051597294,-0.4552195886370288
2020-01-01 14:56:00,-0.4537874128247896,0.26167545677100185,-0.6356826283332597
2020-01-01 14:57:00,0.40325852349015134,0.10267059727239586,-0.5630003932000313
2020-01-01 14:58:00,-0.4874959317731302,0.2500973847586666,-0.4568885948866708
2020-01-01 14:59:00,0.2761590616683284,-0.03086671522616702,-0.31381895795936776
2020-01-01 15:00:00,-0.26393915555964403,0.11768778200186633,-0.2443793217679343
2020-01-01 15:01:00,0.367891163899795,-0.09485835082084129,-0.5105116240678431
2020-01-01 15:02:00,-0.2738678220624168,0.03463110746211251,-0.21607000742807503
2020-01-01 15:03:00,0.3065976318757621,0.01866291183755328,-0.2225720715624752
2020-01-01 15:04:00,-0.13361911657508732,-0.11037632897472743,-0.2144390627760111
2020-01-01 15:05:00,-0.10500989308449463,-0.26206909392929056,-0.28600423540490216
2020-01-01 15:06:00,0.17952375279573884,-0.39557147211679655,-0.28592456366522156
2020-01-01 15:07:00,-0.07395979436844721,-0.4075952616828861,-0.11638842485523138
2020-01-01 15:08:00,0.14312049193155182,-0.6668875374875337,-0.17113544369154185
2020-01-01 15:09:00,-0.13253977269125428,-0.5087669036694246,-0.2317258615763011
2020-01-01 15:10:00,0.05557020763923073,-0.4064624601340644,0.03764363007745471
2020-01-01 15:11:00,-0.005877105748398351,-0.41689248885138197,-0.07881920859124308
2020-01-01 15:12:00,0.12927658624245175,-0.5025919687602948,-0.0732097576679828
2020-01-01 15:13:00,-0.08434412525505094,-0.4280033107182548,-0.05030715983972393
2020-01-01 15:14:00,-0.06128516190215172,-0.3671804464703747,-0.09741234798668286
2020-01-01 15:15:00,0.10218230652174223,-0.4191685968955507,-0.12656345294329693
2020-01-01 15:16:00,-0.06926067465331753,-0.45145308188038175,-0.11215832159868039
2020-01-01 15:17:00,0.18598968469012422,-0.5618860995715158,-0.3757770458429429
2020-01-01 15:18:00,-0.0785139287242464,-0.4623037966647197,-0.1234334038801124
2020-01-01 15:19:00,0.332950167806206,-0.6103827481696699,-0.3956918562099758
2020-01-01 15:20:00,-0.3888124138747473,-0.37456797510195716,-0.38595168913718875
2020-01-01 15:21:00,0.4249489998370494,-0.7081914797395006,-0.43994559107875936
2020-01-01 15:22:00,-0.4295345223656864,-0.46466245176515597,-0.5189502590941162
2020-01-01 15:23:00,0.31427932460096214,-0.6039007682133806,-0.4529843020880111
2020-01-01 15:24:00,-0.10313096074269806,-0.6698102165273653,-0.35233785262711803
2020-01-01 15:25:00,0.1326541198860785,-0.726693479732231,-0.1258509364445312
2020-01-01 15:26:00,0.04204149939185846,-0.6818185292709289,-0.26400420299955507
2020-01-01 15:27:00,-0.18143672758702362,-0.5647659198576488,-0.14164355820858637
2020-01-01 15:28:00,0.19740964151248933,-0.729903543700866,-0.19392618686699356
2020-01-01 15:29:00,-0.15739639107656944,-0.691685204983926,-0.06046972175154977
2020-01-01 15:30:00,0.10748919472155626,-0.7370214504646717,-0.19551631793945667
2020-01-01 15:31:00,-0.036412825205068555,-0.48784429351854647,-0.2608444422420288
2020-01-01 15:32:00,-0.015074762674754272,-0.3441443927381056,-0.038392763852715936
2020-01-01 15:33:00,0.23861694838966355,-0.35137994803026534,-0.16754593231774897
2020-01-01 15:34:00,-0.233665755617104,-0.10742507108035143,-0.28868754861445334
2020-01-01 15:35:00,0.29164402307854814,-0.4232779136869568,-0.269602688640469
2020-01-01 15:36:00,-0.052303004923972274,-0.5003901934404675,-0.22458828488316546
2020-01-01 15:37:00,-0.045932772086186166,-0.5198123322801455,-0.10518497613733238
2020-01-01 15:38:00,0.12269279365333782,-0.47142003270599275,-0.2097440611436504
2020-01-01 15:39:00,-0.04582238737767044,-0.380266912127503,-0.20346689246537966
2020-01-01 15:40:00,0.030118870878478882,-0.283187009638384,-0.05226789249018887
2020-01-01 15:41:00,0.1616733966454657,-0.3626297063964752,-0.31085065891145647
2020-01-01 15:42:00,0.07468410304683734,-0.3455372510624326,-0.16510523277961942
2020-01-01 15:43:00,-0.11700396940885326,-0.4332053481197255,-0.07575773423410387
2020-01-01 15:44:00,0.10458676721234506,-0.4053771313910536,-0.24786841480129296
2020-01-01 15:45:00,-0.07000718071756284,-0.19458281970481345,-0.0709638263311478
2020-01-01 15:46:00,0.11417903713957223,-0.20943168761820566,-0.16165867552990437
2020-01-01 15:47:00,-0.1665532684765625,-0.12835267315867285,-0.3271437132401573
2020-01-01 15:48:00,0.1542643782148324,-0.3208769701089149,-0.06259537103086676
2020-01-01 15:49:00,0.1265356615568849,-0.33479244179190865,-0.1406333131802246
2020-01-01 15:50:00,-0.02546147974325333,-0.4104756708174102,0.09764926695243341
2020-01-01 15:51:00,-0.002774065830953368,-0.331522033294517,-0.012026440536023357
2020-01-01 15:52:00,-0.16292796083680064,-0.22067238408546846,-0.1402359032560036
2020-01-01 15:53:00,0.05294326537281033,-0.19342101221031102,0.04511090823867365
2020-01-01 15:54:00,-0.12092551708211781,-0.2764300106741346,-0.36638305765664614
2020-01-01 15:55:00,0.15509607796383962,-0.31496998493551176,-0.18307763976567581
2020-01-01 15:56:00,-0.05984399252926682,-0.18623432490252695,-0.062293635852636725
2020-01-01 15:57:00,0.023219144633377042,-0.36221340233096727,0.0638975949085239
2020-01-01 15:58:00,-0.33373638778064874,-0.21671432949262134,-0.31229244134538
2020-01-01 15:59:00,0.35542091847042995,-0.29728652527673866,-0.4122711960966762
2020-01-01 16:00:00,-0.32325839952250496,-0.05533054610184082,-0.5112424725018088
2020-01-01 16:01:00,0.19863006637326452,-0.24715794249990758,-0.16819078325971182
2020-01-01 16:02:00,-0.08901677113977728,-0.12467892326100416,-0.23336049444607998
2020-01-01 16:03:00,0.23034715604027328,-0.25796516217934473,-0.22482542339474593
2020-01-01 16:04:00,-0.1812054080498507,-0.28200706705427336,-0.28348918543239526
2020-01-01 16:05:00,0.21141825231492833,-0.2866238177665713,-0.23683619704353542
2020-01-01 16:06:00,-0.05567553236541023,-0.14204005510805595,-0.19081175309856122
2020-01-01 16:07:00,-0.10106340803364036,0.1669433931539481,-0.08781246720122066
2020-01-01 16:08:00,0.024207484216390865,0.20204454566444127,-0.04078833912701452
2020-01-01 16:09:00,0.11385165806791006,0.20612078933241818,-0.005029954263438052
2020-01-01 16:10:00,-0.14508277482472776,0.33562633401185277,-0.2817533546385912
2020-01-01 16:11:00,-0.0054288020725076075,0.3620092468682835,-0.02101996395828413
2020-01-01 16:12:00,0.13768964111156812,0.20331888046840346,-0.06491786460834671
2020-01-01 16:13:00,-0.11098134101834611,0.2706917586833827,-0.14780358290108903
2020-01-01 16:14:00,-0.034059666320743434,0.3087727714458977,-0.10326797776689194
2020-01-01 16:15:00,0.0485717634744636,0.25054449448489474,0.08594467908776356
2020-01-01 16:16:00,-0.1358668390814409,0.44724505199770626,-0.1196940874594925
2020-01-01 16:17:00,0.09658310889026478,0.43507695236392063,0.0905973754381449
2020-01-01 16:18:00,-0.12670917122770736,0.6023328386981108,-0.12486685872695141
2020-01-01 16:19:00,0.17742766029398832,0.5096411373309743,-0.1537808569859362
2020-01-01 16:20:00,-0.14011244299510434,0.5398841151361671,-0.16084995768089377
2020-01-01 16:21:00,0.14259306511016231,0.3676265128112888,-0.03606792836954932
2020-01-01 16:22:00,-0.19095228067090325,0.3529482495469364,-0.38227096021740425
2020-01-01 16:23:00,0.1609988649768448,0.16537399832938937,-0.1295494547757591
2020-01-01 16:24:00,-0.16465224735920977,0.37237077533759494,-0.21376573371929608
2020-01-01 16:25:00,0.2694384683446056,0.40336642793043354,-0.3389539367245592
2020-01-01 16:26:00,-0.36475832425470617,0.6300416924726111,-0.32978755100083235
2020-01-01 16:27:00,0.42277255912304484,0.3833238010975569,-0.4338085934943365
2020-01-01 16:28:00,-0.332284950104053,0.4941010410789695,-0.2930600940696273
2020-01-01 16:29:00,0.30100933225604576,0.2088510314821546,-0.3789104030634062
2020-01-01 16:30:00,-0.14231671837777893,-0.09251505937335779,-0.30938570959400846
2020-01-01 16:31:00,-0.011094607494424522,-0.09114700383756273,0.07376039503756424
2020-01-01 16:32:00,-0.03220704943314439,-0.1457176491883182,-0.08452998804966336
2020-01-01 16:33:00,-0.11027590847094584,-0.2993214114532582,-0.2548390287601648
2020-01-01 16:34:00,0.22928336515846032,-0.5617148820557148,-0.3954665293543017
2020-01-01 16:35:00,-0.19939753085472156,-0.37625481673515543,-0.29429187455600575
2020-01-01 16:36:00,0.20805820430345615,-0.45265711373705436,-0.166829542750958
2020-01-01 16:37:00,-0.20695346912379742,-0.3954640772447567,-0.3275473459493817
2020-01-01 16:38:00,0.3767748797466959,-0.5741344645677999,-0.49662529167274694
2020-01-01 16:39:00,-0.31809494965875523,-0.4060313849611027,-0.36870664323269076
2020-01-01 16:40:00,0.3412475532258582,-0.5481688707726171,-0.41850521402985175
2020-01-01 16:41:00,-0.19237987479529917,-0.5155925531559797,-0.24357528308920753
2020-01-01 16:42:00,0.14074181788453616,-0.607071908810685,-0.09100683621605968
2020-01-01 16:43:00,-0.1349195635288118,-0.3789547245071726,-0.2596317053874781
2020-01-01 16:44:00,0.14921372499114732,-0.5080468581300888,-0.16909912910844702
2020-01-01 16:45:00,-0.18014030986050084,-0.41283758029306505,-0.025043588878806866
2020-01-01 16:46:00,0.0012466898033413887,-0.6570765850808233,0.14985283234162697
2020-01-01 16:47:00,-0.06245997995807694,-0.6655212094585968,-0.013122066967773766
2020-01-01 16:48:00,-0.17347905328741103,-0.5209804723750544,-0.06966538889429347
2020-01-01 16:49:00,0.20931451530362305,-0.5168572840574083,-0.044220950029211226
2020-01-01 16:50:00,-0.16328391082302132,-0.4074594570553791,-0.12144385851622022
2020-01-01 16:51:00,0.24420426904652046,-0.6444500255325163,-0.2575457658432186
2020-01-01 16:52:00,-0.03168097180386745,-0.6858200817047668,-0.06379709596654938
2020-01-01 16:53:00,-0.19469511471392306,-0.5886520652103142,-0.07242108253868706
2020-01-01 16:54:00,0.06359220107347664,-0.5523384502510753,-0.13303695240337388
2020-01-01 16:55:00,-0.22239739096516248,-0.33379832898073375,-0.23462624861676468
2020-01-01 16:56:00,-0.0008813402161337303,-0.2705363337737626,-0.2747312196210382
2020-01-01 16:57:00,0.12989038270496786,-0.10994886318873799,-0.1788511974585921
2020-01-01 16:58:00,0.07034677236303737,-0.15208883944246993,-0.14692532635749267
2020-01-01 16:59:00,-0.19130556082039482,-0.06492414689052076,-0.16658162182590158
2020-01-01 17:00:00,0.3065217262854175,-0.23664960554082592,-0.19810746785566216
2020-01-01 17:01:00,-0.2601640177339509,-0.1178230913510464,-0.38427357653760175
2020-01-01 17:02:00,0.36917944319974216,-0.2849763411973822,-0.4671172426558735
2020-01-01 17:03:00,-0.2204515113961345,-0.21835019480730514,-0.22816597604077887
2020-01-01 17:04:00,0.2061136282251114,-0.49829046010874256,-0.3606338846215579
2020-01-01 17:05:00,-0.20904057136066573,-0.4909930820420345,-0.21758285876836445
2020-01-01 17:06:00,0.24811724054933162,-0.5619525799616529,-0.18813538827863138
2020-01-01 17:07:00,-0.25473382608904604,-0.4992928656058111,-0.2614698450239157
2020-01-01 17:08:00,0.27703220634627107,-0.49653681695266416,-0.4615240331207052
2020-01-01 17:09:00,-0.06001142063624865,-0.5913614253060278,-0.023942182205541812
2020-01-01 17:10:00,0.2229963405453433,-0.5567609498019248,-0.2749249858710107
2020-01-01 17:11:00,-0.25526210619529405,-0.5732075260778683,-0.22241105742950473
2020-01-01 17:12:00,0.10858228282776602,-0.568814536038048,-0.14483004842287894
2020-01-01 17:13:00,-0.11720815700176071,-0.3035924563099412,-0.13785975905097125
2020-01-01 17:14:00,0.19735351184748373,-0.39996018436191466,0.004881610967964134
2020-01-01 17:15:00,0.021989451019945316,-0.4409855783446731,-0.09999655499009134
2020-01-01 17:16:00,-0.11032658980458514,-0.3916427014118965,-0.1274231165059967
2020-01-01 17:17:00,0.01761634735483321,-0.4015074507654571,0.12814656142166553
2020-01-01 17:18:00,-0.0663882183901855,-0.46917851531951166,0.004800055964122779
2020-01-01 17:19:00,0.08596052110927332,-0.40721802191098616,-0.1263538480489303
2020-01-01 17:20:00,-0.1370470158061407,-0.20735835008234532,-0.10724703988511908
2020-01-01 17:21:00,0.06733265554059573,-0.13826376418801897,-0.20556494083431204
2020-01-01 17:22:00,0.07112355689428615,-0.1649207098498601,-0.12429552983063333
2020-01-01 17:23:00,-0.012615727518513024,-0.1735980620369936,-0.10508772215924976
2020-01-01 17:24:00,-0.0032168021300642505,-0.16660646779844515,0.011010603910327977
2020-01-01 17:25:00,-0.007733055201406127,-0.1112613152558991,0.13362921907197006
2020-01-01 17:26:00,0.09953115596078749,-0.16489211070867332,0.0015933044623750031
2020-01-01 17:27:00,0.05766219576670589,-0.05664005111201746,-0.057148320559262604
2020-01-01 17:28:00,0.044575421166566126,-0.07133554148949672,-0.0729882035144356
2020-01-01 17:29:00,0.2261118771687528,-0.36914538591134705,-0.23255681471495496
2020-01-01 17:30:00,-0.039369880187216294,-0.2610172932403422,-0.08935710665874508
2020-01-01 17:31:00,0.11141959883877943,-0.28284009349685246,-0.21240134849307196
2020-01-01 17:32:00,-0.11033478457539928,-0.21394292399833253,-0.26664464146619415
2020-01-01 17:33:00,0.12278829975032472,-0.14521476358402796,-0.1315113744077171
2020-01-01 17:34:00,-0.07973359823377674,-0.1737324811349111,0.008128965565333587
2020-01-01 17:35:00,0.0949173747673424,-0.3757311753945021,-0.04930696196373541
2020-01-01 17:36:00,-0.15758418569248228,-0.23771821917383135,-0.15009912289693833
2020-01-01 17:37:00,0.10575701382259173,-0.23513729535350597,-0.16214469591853253
2020-01-01 17:38:00,-0.18866483141125942,-0.0876639839562277,-0.11247719717749902
2020-01-01 17:39:00,0.2989317757396893,-0.2701628486396092,-0.3988997652183669
2020-01-01 17:40:00,-0.299484854363937,-0.010213518252212422,-0.33001172635602727
2020-01-01 17:41:00,0.2807303748459359,-0.1178655440793333,-0.29074602424250495
2020-01-01 17:42:00,-0.29269640305194794,0.09483695360028661,-0.4171797135470722
2020-01-01 17:43:00,0.2735309988461636,-0.18634639147184623,-0.3903755302588119
2020-01-01 17:44:00,-0.30943947189992543,-0.013361821940714808,-0.33453041434502623
2020-01-01 17:45:00,0.27776124960809906,-0.27047845781712526,-0.34916751222727577
2020-01-01 17:46:00,-0.22903665763258563,-0.21938427246367714,-0.0562815545797804
2020-01-01 17:47:00,0.20584951853034986,-0.2745657732484291,-0.1052083805408633
2020-01-01 17:48:00,-0.06681175502299479,-0.27774263687696776,0.014667122323578377
2020-01-01 17:49:00,-0.17597743090442544,-0.24020703427852222,-0.37312708645110493
2020-01-01 17:50:00,0.20484010440627362,-0.2916772573839875,-0.44466125274269824
2020-01-01 17:51:00,0.04195608418344429,-0.275772248872246,-0.38699039892254955
2020-01-01 17:52:00,0.015121471706529374,-0.22795736182794768,-0.11851392326802968
2020-01-01 17:53:00,-0.034217001756326346,-0.20605551489118612,-0.11092719052038451
2020-01-01 17:54:00,-0.0172792199329572,-0.11964552546694913,-0.28021683382559626
2020-01-01 17:55:00,0.0778262259978051,0.03731444810371711,-0.2846258083775889
2020-01-01 17:56:00,-0.11096527392352105,0.07454461237493408,-0.2587775437520832
2020-01-01 17:57:00,0.13182606622962487,0.006272963622098088,0.12483458116916318
2020-01-01 17:58:00,-0.06889316130897247,-0.0014008407563479292,0.09908287627869984
2020-01-01 17:59:00,0.008272116303018176,0.025429455378448172,0.07895464937378366
2020-01-01 18:00:00,-0.19116642910650855,0.11621559011493166,-0.12327188596249267
2020-01-01 18:01:00,0.20029921673061768,-0.1002419021572997,-0.20110995190210876
2020-01-01 18:02:00,-0.17874267139751526,0.026007256013914598,-0.2204006986366896
2020-01-01 18:03:00,0.10216518071515016,0.040200418452630525,-0.08171102492624312
2020-01-01 18:04:00,-0.16179677875992662,0.08056514032696395,-0.13150739149506668
2020-01-01 18:05:00,0.03422684490318298,0.17466877661754357,0.06750684074426364
2020-01-01 18:06:00,-0.05333232086917715,0.18340902635057163,-0.14652213397809427
2020-01-01 18:07:00,0.051435717082301886,0.04581893637902056,-0.08483741662773009
2020-01-01 18:08:00,-0.05857973822214381,0.040231690816363255,-0.1327910319001615
2020-01-01 18:09:00,0.09395490461889616,-0.13584779379858203,-0.0503243057119105
2020-01-01 18:10:00,-0.2143938872351175,0.040959872148807086,-0.48465034039011723
2020-01-01 18:11:00,0.19692224007802836,0.006021708101641279,-0.42694670427796805
2020-01-01 18:12:00,-0.2295113582606762,0.14924352554142217,-0.21505633542799268
2020-01-01 18:13:00,0.20333491471403725,-0.030751213247046827,-0.4739984418220057
2020-01-01 18:14:00,0.00022455350590575018,0.2093815413730576,-0.28262835764958605
2020-01-01 18:15:00,0.09988095226546828,0.06754221060515025,-0.2523089871475563
2020-01-01 18:16:00,-0.14859689673189813,0.008596358830857395,-0.2906428849631796
2020-01-01 18:17:00,0.17857965659253588,-0.1194138719682203,-0.1572490792709971
2020-01-01 18:18:00,-0.10900524393605218,-0.02488206526819313,-0.18384290756733426
2020-01-01 18:19:00,0.0652228908637697,0.009874635700155787,0.05499730053041482
2020-01-01 18:20:00,-0.17227465522385077,0.04053304326379062,-0.043466432026481816
2020-01-01 18:21:00,0.04712411511550213,-0.08506914562392531,0.020452232851736633
2020-01-01 18:22:00,0.13162601137856644,-0.19534920259759836,0.02294280604709037
2020-01-01 18:23:00,-0.19682653281503837,-0.17986721414973383,-0.11357796432992648
2020-01-01 18:24:00,0.2221622291023901,-0.40715895674682534,-0.23614190253225564
2020-01-01 18:25:00,-0.16432346830637623,-0.07156640646573058,-0.23152132659161334
2020-01-01 18:26:00,0.25954640826821784,-0.05711459906698818,-0.3865824049148008
2020-01-01 18:27:00,-0.1088343524836769,-0.0034578514591122114,-0.1321984832482704
2020-01-01 18:28:00,0.19578790429392604,-0.2216298054090784,-0.23440586680013686
2020-01-01 18:29:00,-0.11341967911629369,-0.15118896969023832,-0.0636727269382146
2020-01-01 18:30:00,0.08136919749901894,-0.36454862038318064,-0.04167882525468848
2020-01-01 18:31:00,-0.22287204213043407,-0.02735898610906294,-0.15602519758485756
2020-01-01 18:32:00,0.22612200128056717,-0.18567791641047376,-0.3651042857222838
2020-01-01 18:33:00,-0.20392995450223864,-0.0426316031362029,-0.3927019624853575
2020-01-01 18:34:00,0.2561711530292864,-0.38982072718527183,-0.3778322488269637
2020-01-01 18:35:00,-0.22133480087515567,-0.16725052688467046,-0.1908220450297408
2020-01-01 18:36:00,0.18208292890620156,-0.1726110100020877,-0.38383971730987876
2020-01-01 18:37:00,-0.15575811882548773,-0.04415436820274048,-0.15573569783371255
2020-01-01 18:38:00,0.19671969806837142,-0.09356367011070846,-0.3158303565179892
2020-01-01 18:39:00,-0.07613668574664485,0.01327428627165958,-0.04171344015152306
2020-01-01 18:40:00,0.23447457772981273,-0.012695519127033816,-0.26494401367842685
2020-01-01 18:41:00,-0.0619126618683109,0.09725440325003096,-0.2104451999936699
2020-01-01 18:42:00,-0.01412749671490758,0.18155970349189066,-0.05558306631780556
2020-01-01 18:43:00,-0.09113037085415175,0.18487519071791841,-0.16575287787992624
2020-01-01 18:44:00,0.08363295190709977,0.00862015357726293,-0.013850076920296009
2020-01-01 18:45:00,0.10349282929865901,-0.045272061864022835,0.056256111368644834
2020-01-01 18:46:00,-0.20603681479114122,-0.08259965262070537,-0.15664046072959836
2020-01-01 18:47:00,0.06248342169070306,0.0031832875939556138,-0.1641601541143293
2020-01-01 18:48:00,0.052844647665576075,0.02313932443166091,-0.18462137034388518
2020-01-01 18:49:00,0.011503826029455697,0.07378931532317907,-0.05234231956850957
2020-01-01 18:50:00,-0.15785988036733195,0.1799030249643558,-0.2001759245982024
2020-01-01 18:51:00,0.12915380010084235,0.06271900003473123,-0.10930082559667427
2020-01-01 18:52:00,-0.03343186149894199,0.036582849866580475,0.08585352510986416
2020-01-01 18:53:00,0.12382756111634899,-0.24955833762356577,-0.1359124624402016
2020-01-01 18:54:00,-0.015995298189009743,-0.47010327043278016,0.04616437479176746
2020-01-01 18:55:00,0.02287564193839913,-0.3520435249313216,-0.21753507126582394
2020-01-01 18:56:00,-0.006070932710815083,-0.677125691985489,-0.11110846301939249
2020-01-01 18:57:00,-0.0776878272603842,-0.6423617450314825,0.01352828422468387
2020-01-01 18:58:00,0.068812054628395,-0.7396019848127758,0.021173033200230867
2020-01-01 18:59:00,0.0027605754161303814,-0.783339539088561,-0.0915575340840849
2020-01-01 19:00:00,0.006282101244468758,-0.6750374288075205,-0.2263571271108151
2020-01-01 19:01:00,0.03064238127833785,-0.5287483889659542,-0.11202043569035572
2020-01-01 19:02:00,0.0796046928803481,-0.5063811513332734,-0.1626202329432664
2020-01-01 19:03:00,-0.08246614727294517,-0.4425367191110739,-0.20193081784259476
2020-01-01 19:04:00,-0.1841048172986915,-0.15853894237905108,-0.21431090013267984
2020-01-01 19:05:00,0.07190185503813817,-0.21502184411837466,-0.15641732921418683
2020-01-01 19:06:00,0.07042809858128665,-0.2531706344930411,-0.11978132431070616
2020-01-01 19:07:00,0.1131557430830297,-0.2419865961100527,-0.07311627863722768
2020-01-01 19:08:00,-0.11548996374531159,-0.2927562516948832,-0.1830365867325277
2020-01-01 19:09:00,0.03869674248202988,-0.37654651722923954,-0.0706095936775705
2020-01-01 19:10:00,-0.04242425140648637,-0.36955040070050493,0.0410213530116529
2020-01-01 19:11:00,-0.012134380164465032,-0.4562115476420907,-0.0018445400027072793
2020-01-01 19:12:00,-0.1328228263431726,-0.3489131164803204,-0.2880962800413748
2020-01-01 19:13:00,0.18305516297293378,-0.557789412782372,-0.11764139791381269
2020-01-01 19:14:00,-0.19821034191865539,-0.35967406749396313,-0.2903463375294784
