time_index,Var1,Var2,Var3,Var4
2020-01-02 00:24:00,-0.06421219310576327,-0.17177949371792056,0.2019553277131212,-0.13988077666396043
2020-01-02 00:25:00,0.12046774604577791,0.14700822829151783,-0.39234492282753497,-0.11501861315466598
2020-01-02 00:26:00,0.10619340207093464,0.12239392313481012,0.06360039052542815,0.11348236309608103
2020-01-02 00:27:00,-0.06340732321039243,-0.10657078746372885,-0.09522698411254882,-0.2991481425317212
2020-01-02 00:28:00,0.13674683099114,0.2869084387830445,0.11348672027046426,0.33411243513639016
2020-01-02 00:29:00,0.09360831349988429,0.16669665162375627,-0.19861449556787122,-0.46190133147026
2020-01-02 00:30:00,-0.003554715111712823,0.009676358311828519,0.1951147677551055,0.38211837399512216
2020-01-02 00:31:00,0.08750768932981855,-0.011997429122976258,-0.2662559344548779,-0.5541141489227885
2020-01-02 00:32:00,0.006315939644337633,-0.04755217489993604,0.19331940074064596,0.5528902787454483
2020-01-02 00:33:00,0.06129224411865152,-0.28228103577134966,-0.23365137328941174,-0.6227297836022735
2020-01-02 00:34:00,0.16067212648874027,0.127282785637663,0.1719792978443805,0.6491049516920486
2020-01-02 00:35:00,0.021707341742316595,0.0727070129531523,-0.09019759779542874,-0.6464285950450853
2020-01-02 00:36:00,0.007802444273329074,0.10042855025311725,0.08094281763143893,0.5181536182058998
2020-01-02 00:37:00,0.2037820045216567,0.12671312183118524,-0.23415717679756243,-0.634147408417089
2020-01-02 00:38:00,-0.020293509427122082,-0.08914678163142567,0.049070077695311874,0.7710394782460435
2020-01-02 00:39:00,-0.06981466373847262,-0.012772111337285612,-0.07914633029916925,-0.6139661597272978
2020-01-02 00:40:00,-0.04849939018732932,-0.15787831044514772,0.25215680222176695,0.6320401244327377
2020-01-02 00:41:00,0.034462416092082046,0.0002611459576943101,-0.05547379092126517,-0.6761212786371625
2020-01-02 00:42:00,-0.0876283268422698,0.04596123058314632,0.0472822540664945,0.5723100948376169
2020-01-02 00:43:00,0.12831359249418173,0.13603078656319398,0.08788691040082652,-0.746164516171564
2020-01-02 00:44:00,0.00460949531090701,0.019641009930512522,-0.12532131434478994,0.5335743873427464
2020-01-02 00:45:00,0.015655960076850273,-0.18474348782688302,0.10860235040425856,-0.42341281639244344
2020-01-02 00:46:00,0.006566199980984171,-0.0531040553566029,-0.08732630628700086,0.36668744214758087
2020-01-02 00:47:00,-0.005930836511690526,-0.0014664338806250473,0.08232913662262328,-0.26430010350132105
2020-01-02 00:48:00,0.015463329266654917,0.10864265339242538,-0.17739074568494353,0.0615548101724582
2020-01-02 00:49:00,-0.13479533633408597,-0.12779325090723187,0.30798166520217396,-0.07993510770139914
2020-01-02 00:50:00,0.08434086558732515,-0.013326765526494519,-0.3293368363076694,-0.060469233882336534
2020-01-02 00:51:00,-0.11614468460527244,-0.0004026715136099951,0.4187690100328498,0.10321687374990735
2020-01-02 00:52:00,0.03497752759343132,-0.06112888677679294,-0.286815796493645,-0.28387021057424516
2020-01-02 00:53:00,0.18877543394508556,0.1972264440702003,-0.007831239386063504,0.21033222980384883
2020-01-02 00:54:00,-0.05957899857334885,0.04856740745976933,0.07397086074052037,-0.27389735230392454
2020-01-02 00:55:00,0.07734868772118252,0.16292874048205125,-0.1398433360330867,0.22719802377371778
2020-01-02 00:56:00,-0.029744395534197294,0.024378705938720213,-0.03166699362042799,-0.11758395830913644
2020-01-02 00:57:00,0.016472707450580295,0.007139308055656655,-0.054032341528911246,-0.03904215007317954
2020-01-02 00:58:00,0.08672655633487758,0.17619255754356467,0.12269222923479683,-0.07581570509494207
2020-01-02 00:59:00,0.05124014023533301,0.05856681553913918,-0.11468573530621698,0.17322019645835263
2020-01-02 01:00:00,-0.04377149090012843,0.10238315150899281,0.1360276309703918,-0.1637563096803375
2020-01-02 01:01:00,-0.07951810616894966,0.07541516950792601,-0.009940041659538199,0.04877119266892261
2020-01-02 01:02:00,0.03487642314031705,-0.09882551944813696,-0.08438006682584034,-0.15835009806801395
2020-01-02 01:03:00,0.019846018511236994,0.039432104609240584,0.1500576784098018,0.1469383288821
2020-01-02 01:04:00,-0.05414757222210862,-0.054064985067382845,-0.1581663109191035,-0.18598112786938287
2020-01-02 01:05:00,0.12796866813433197,-0.08227478323987375,-0.02356958894176682,0.16624235610937566
2020-01-02 01:06:00,0.07941672125249886,0.18120053995427166,-0.06715449143665837,-0.07741702328727199
2020-01-02 01:07:00,0.012788979819134188,0.17052882121492816,0.01328051597254645,-0.012587698456749463
2020-01-02 01:08:00,-0.16383281943120961,-0.18581270146439222,0.11993048204605461,0.026819878582825557
2020-01-02 01:09:00,0.16748471202323523,0.0985794920254738,-0.1563760247998408,-0.018306648899462465
2020-01-02 01:10:00,-0.0423960869924059,-0.2401966857433237,0.16661474558653225,0.034729180201385774
2020-01-02 01:11:00,-0.013293519758457939,-0.2774015204995457,-0.16974180309325748,-0.23450875229133175
2020-01-02 01:12:00,0.2276387368443867,-0.01659341928184979,0.05654360886272236,0.33282520780779495
2020-01-02 01:13:00,-0.153839037918562,0.013155927825163644,0.08448001052257069,-0.25814398765541186
2020-01-02 01:14:00,-0.010290317190335949,0.10089956652993347,-0.031121531684354244,0.12833980671320505
2020-01-02 01:15:00,-0.24795636136577281,-0.047124979965599306,0.28491891543540815,-0.06924895040296063
2020-01-02 01:16:00,-0.05988141572015468,-0.2174840915388906,-0.1792675021698008,-0.03876131001577959
2020-01-02 01:17:00,-0.16148132107341523,0.008952534385687022,0.22813270715804534,0.08830050476518454
2020-01-02 01:18:00,-0.21855886107315953,-0.14546773848992536,0.009242524377914424,-0.10673286853402143
2020-01-02 01:19:00,0.07413348313312076,-0.09965593893535021,0.0008101819764764484,0.036149379474559575
2020-01-02 01:20:00,-0.013292205336280057,-0.11960189437607145,0.022515217031842078,-0.09179886605063564
2020-01-02 01:21:00,0.06680946892525277,-0.13130976035418968,-0.1579062819739,-0.18967789484831346
2020-01-02 01:22:00,0.0030378368583108203,0.02719547247397467,0.20483067673073985,0.15695953795586798
2020-01-02 01:23:00,0.07439863936151073,0.123280502242953,-0.15962420894575527,-0.2124289360636986
2020-01-02 01:24:00,0.017442503620021775,0.10973393530172995,0.19886336283726241,0.09875548040907135
2020-01-02 01:25:00,0.2026356903003243,0.2383725519255647,-0.2529905458382258,-0.24962603927476443
2020-01-02 01:26:00,-0.03150061213627682,-0.0162742012260855,0.044980936901044696,0.2201688596747564
2020-01-02 01:27:00,0.06709799248483461,0.09257898237915776,-0.040281330360424805,-0.2981188883860061
2020-01-02 01:28:00,-0.14910095412059599,-0.13157017966694698,0.24237467069654456,0.2096389713737382
2020-01-02 01:29:00,0.0802453299177252,0.002275245670646263,-0.18044732309011274,-0.32215370950227634
2020-01-02 01:30:00,-0.05027991530920377,-0.11826041176144833,0.17217701006878255,0.2610957003190126
2020-01-02 01:31:00,0.004617486603929079,-0.062224262800745916,-0.19665084068082125,-0.23399479189796157
2020-01-02 01:32:00,-0.08699266235546396,-0.16108390519363014,0.27598058020303323,0.2664531882840172
2020-01-02 01:33:00,-0.04137882468891735,-0.2172488450753583,-0.08619654606950948,-0.43533425144648585
2020-01-02 01:34:00,-0.07242344146768769,0.005246814138376424,0.2101522237977418,0.35890260210686037
2020-01-02 01:35:00,0.18628907326001157,0.026203901732913232,-0.4947046734200936,-0.4088408709436153
2020-01-02 01:36:00,-0.10748720539556038,0.03990933423890347,0.32515692145281005,0.3047875235959266
2020-01-02 01:37:00,0.12331771668031483,0.16892604532386096,-0.34789124047799314,-0.43197575668100685
2020-01-02 01:38:00,-0.05361135570135189,0.07792122549873753,0.2991077269438467,0.3853881668736846
2020-01-02 01:39:00,-0.011232022184702657,-0.06913888026204758,-0.29821687612981657,-0.31680862235498786
2020-01-02 01:40:00,0.16267038487343916,-0.05602382595644374,0.05274264082864938,0.34165667055411075
2020-01-02 01:41:00,-0.10022828894662235,-0.1477021927086899,0.007622575513947391,-0.4516400157846137
2020-01-02 01:42:00,0.03853371917615604,0.16317616908461086,-0.037870586394704184,0.4912953135726497
2020-01-02 01:43:00,-0.2846756594965338,-0.19600853843406962,0.1251798956298609,-0.5818332782221406
2020-01-02 01:44:00,-0.13265479038340983,-0.1504917269973418,0.10165040360670505,0.4122813031623829
2020-01-02 01:45:00,0.14104287205523985,0.10728113264331797,-0.2619081185373757,-0.5660369742084119
2020-01-02 01:46:00,0.030465256917578294,0.005031968339776684,0.12011565400100016,0.5833132333722232
2020-01-02 01:47:00,0.08074321295488694,0.0871703536715884,-0.35231176074099013,-0.6170331106947636
2020-01-02 01:48:00,-0.00836793281830397,0.09946287112021979,0.2316861280446094,0.6310846619348336
2020-01-02 01:49:00,-0.09952888909452812,-0.051514677019968876,-0.029336040552788267,-0.646767665215461
2020-01-02 01:50:00,-0.1295069115285011,0.11919996285953643,0.15840870978693566,0.5005924133801005
2020-01-02 01:51:00,0.06036629971894747,0.0716792089023771,-0.03443111502260545,-0.4995049670908915
2020-01-02 01:52:00,0.13445497639571324,0.19769760226422545,-0.19225915039760655,0.24256198204937848
2020-01-02 01:53:00,0.11019705234240508,0.2707151840721505,0.028087186264995165,-0.25459042429799816
2020-01-02 01:54:00,0.15729527529510204,0.28856082288413154,0.006028445004158722,0.1849100182950393
2020-01-02 01:55:00,-0.07584245980562734,-0.16609164174146274,0.02794209257554675,-0.4303438138740789
2020-01-02 01:56:00,-0.1916646054708337,-0.17556030093120584,0.050509681044624985,0.4223552980969836
2020-01-02 01:57:00,0.012378200436285207,0.12065022375662546,-0.061567826060878926,-0.4194821751846508
2020-01-02 01:58:00,0.014014280859797598,0.060006788314711124,-0.25769484597071207,0.25882789792427535
2020-01-02 01:59:00,0.070183519686513,0.04990479572154301,0.1452357352453365,-0.3772288922879482
2020-01-02 02:00:00,0.07652562514525002,0.15974791115572248,0.048827785732750234,0.19381926914681336
2020-01-02 02:01:00,-0.0028702930918829746,0.07730835751532235,0.008318395988843996,-0.17645708671021784
2020-01-02 02:02:00,0.08742092958480038,0.044589720808933024,-0.11004142651704626,0.23188534683025314
2020-01-02 02:03:00,0.06337136818703845,0.12412300504338657,0.1366700459662005,-0.12680797679228187
2020-01-02 02:04:00,0.01046149858812701,0.2386450302643809,-0.20722269685162495,0.022681641549718252
2020-01-02 02:05:00,0.03685461597639072,0.03935357637819945,0.09217994883909628,0.14266512120216215
2020-01-02 02:06:00,0.051532371782454664,0.08933938152650481,-0.061295634356050024,-0.17807851959456275
2020-01-02 02:07:00,0.12437062643757214,0.011160614783035136,-0.13532760424236362,-0.017334796164105933
2020-01-02 02:08:00,-0.03765544435087688,-0.1232457008081154,0.22871934948711903,-0.01237430362922147
2020-01-02 02:09:00,0.07389528020458659,-0.04163267792738625,-0.12433630172207714,-0.2123010584341287
2020-01-02 02:10:00,-0.18662441994778872,-0.1548137627335296,0.4113934201266308,0.09558698941516187
2020-01-02 02:11:00,0.3097262178056699,0.17279718214402062,-0.48734251106208004,-0.3426057236594581
2020-01-02 02:12:00,-0.1502865341716882,-0.056184479731862524,0.633459536578597,0.3231785652350184
2020-01-02 02:13:00,0.19776233653798925,0.29283691371151066,-0.4543511578160878,-0.4398867074650693
2020-01-02 02:14:00,0.0890926463472966,0.35946952359959683,0.32654639873737223,0.4034525083598779
2020-01-02 02:15:00,-0.02624139715931574,0.1945232694508791,-0.19402223595293494,-0.40657086382145974
2020-01-02 02:16:00,-0.11446632876582706,-0.07867828364097079,0.1508659278967663,0.3459059367063228
2020-01-02 02:17:00,-0.06520499683788819,0.08723589889842474,-0.012560100273030422,-0.3353778478322659
2020-01-02 02:18:00,0.08973886720147067,0.01490534318613198,-0.10998474728047197,0.058936863807901
2020-01-02 02:19:00,-0.17811355960148825,-0.027523783097240836,0.3000743128416484,0.06933902374806188
2020-01-02 02:20:00,-0.0762950750528432,-0.24775559326354674,-0.21321542607142138,-0.043546886475469525
2020-01-02 02:21:00,-0.0809435427013047,-0.11626684253617767,-0.0905433407774016,-0.04467391998490118
2020-01-02 02:22:00,0.11294235530320768,0.1183518700293893,0.025330432053065816,-0.025846708228904107
2020-01-02 02:23:00,-0.05995389215143384,0.058912351018560176,0.044786210137737974,-0.04003213862614727
2020-01-02 02:24:00,-0.028059015535095568,0.07773481037748783,0.014712696269449103,-0.04228439816673925
2020-01-02 02:25:00,0.05459223943828846,0.13035784345036028,-0.16255014214146596,-0.0425078332965685
2020-01-02 02:26:00,-0.2172997644333015,-0.18922183490031097,0.40941605466430414,-0.08566314852882974
2020-01-02 02:27:00,0.1376563291266819,0.04039116628835514,-0.4018829123645782,0.14833740762153394
2020-01-02 02:28:00,-0.06756201098595623,0.006632234477155954,0.1641638031579723,-0.19391824267850832
2020-01-02 02:29:00,0.001012421834779795,-0.02221122213537791,-0.04550371333109544,0.15076781970330402
2020-01-02 02:30:00,0.03474768656466481,0.019857757984868135,-0.009602573237420715,-0.020524400958471575
2020-01-02 02:31:00,0.002805035653507487,-0.046999543778314175,-0.04749775832443662,-0.17728062917203863
2020-01-02 02:32:00,0.07386546243835192,-0.07416208467659038,0.0028632544609994287,0.07391181189498099
2020-01-02 02:33:00,-0.12013295301223183,-0.13587561305924498,0.07363980874445773,-0.12269075557802794
2020-01-02 02:34:00,0.09007739112295586,-0.14651409475295174,-0.16153095421716146,0.10009012116846093
2020-01-02 02:35:00,0.0696299445967218,-0.03672805101941312,0.05444181006416777,-0.01350642577967015
2020-01-02 02:36:00,-0.032065443124872084,-0.022229761798150928,0.06231598458165194,-0.011541338097434075
2020-01-02 02:37:00,0.07150963042204629,0.14099004435244059,-0.1628360179012222,-0.013900698283894432
2020-01-02 02:38:00,0.052210452866129756,-0.0023519665308531154,0.09185156026942626,0.13240981937127252
2020-01-02 02:39:00,0.07246537205770828,-0.09210158721360538,-0.1355184493502113,-0.2520833292209803
2020-01-02 02:40:00,-0.03195941145211783,0.014337144186379068,-0.001015871151259607,0.33206858328152977
2020-01-02 02:41:00,0.22291812212323164,0.13560231950663768,-0.23808270626773548,-0.4687942891870127
2020-01-02 02:42:00,-0.0165961564868174,0.16494315575386656,0.05833233405468847,0.458704620373297
2020-01-02 02:43:00,-0.04019607045832123,0.022770288059200977,0.06772849265178135,-0.4063126951948462
2020-01-02 02:44:00,-0.017167807723771192,-0.002375465256904607,0.06886441745527067,0.33923405628951253
2020-01-02 02:45:00,0.013016398988735606,0.09848658983450295,-0.0898134176184322,-0.5299058451474388
2020-01-02 02:46:00,0.03227122676809588,-0.0555223316970222,-0.11234169074341116,0.528521429452854
2020-01-02 02:47:00,0.012172181297156142,-0.01990857732583312,-0.022034005499653016,-0.529349051151455
2020-01-02 02:48:00,0.025518608959741697,-0.11071814272379969,0.17913281188481475,0.5406992160077911
2020-01-02 02:49:00,0.1826470729578164,0.1944124708400911,-0.4279929137489471,-0.49175589029936556
2020-01-02 02:50:00,0.17935081493887445,0.09001296379007309,0.03899559810041037,0.5134268208458774
2020-01-02 02:51:00,0.03194065203922772,-0.030500204823255456,0.0419305090697378,-0.4585530635061892
2020-01-02 02:52:00,0.017846996940319392,-0.02502660510080083,0.0342136950680365,0.3364625857114974
2020-01-02 02:53:00,0.1412181398826706,0.07562143210257663,-0.033834007352354076,-0.4077498210574129
2020-01-02 02:54:00,0.037978045095677884,-0.11792838928009476,-0.031222230476369215,0.4198114773628928
2020-01-02 02:55:00,0.10871094749428409,0.0823352797954083,-0.038805469959142816,-0.5248507401721214
2020-01-02 02:56:00,-0.0834652100096181,-0.0064286853507134825,0.025410612274413116,0.5926471497252186
2020-01-02 02:57:00,-0.025383566011627966,0.01591953467355561,-0.0009784863567917149,-0.5741749783430142
2020-01-02 02:58:00,-0.07451045185094127,-0.14631366739566248,-0.10181056641895193,0.4947264178404021
2020-01-02 02:59:00,-0.08450374698646981,0.012560396053345982,0.16229014616857657,-0.3657901309241014
2020-01-02 03:00:00,0.06260268141972289,-0.13530520530004264,-0.07907012543051536,0.18831774871174684
2020-01-02 03:01:00,0.01020962935066196,0.05488270119796801,0.23565477925340297,-0.13793447892717778
2020-01-02 03:02:00,0.14056520576053189,0.088662093295343,-0.3316007911134607,-0.0368492309816682
2020-01-02 03:03:00,-0.02296406752530254,-0.018906465172001598,0.29466415376579846,0.19254791318102732
2020-01-02 03:04:00,0.046876288735807084,0.050072429694303644,-0.35386247603743,-0.47090054727135044
2020-01-02 03:05:00,0.12046670788029565,0.1383771175605549,0.10851978552252178,0.3667334210485536
2020-01-02 03:06:00,-0.1502394282925739,0.0274870032478005,0.06377265125306397,-0.42358313431733063
2020-01-02 03:07:00,0.20038704766999937,0.26712374916256226,-0.23516940169227124,0.14274746311786804
2020-01-02 03:08:00,-0.01051445160104528,-0.02845342283745343,0.16147008811004898,0.020106826408789344
2020-01-02 03:09:00,-0.1667868829780557,-0.1070817656926713,0.0550428396470954,-0.0936366471733262
2020-01-02 03:10:00,0.08212143785305141,-0.04502789440055265,-0.08327208455230244,-0.11453656454366606
2020-01-02 03:11:00,-0.06278002811985936,-0.07942310053259827,0.1747229374674481,0.19241843165857678
2020-01-02 03:12:00,0.1298519603562184,0.14009922694036442,-0.08855048828060007,-0.26794615546476447
2020-01-02 03:13:00,0.12171242809078876,0.1789338635123358,-0.0074354328989799795,0.13284650772385015
2020-01-02 03:14:00,-0.055241602007976585,-0.029861340627931842,0.06789559193772203,-0.00018876389652920482
2020-01-02 03:15:00,-0.12737198725904034,0.005436429027699821,0.06005184966248778,-0.10010769205157506
2020-01-02 03:16:00,-0.17329800844784837,-0.09852209899709966,0.1089617020882221,0.10734830417817479
2020-01-02 03:17:00,-0.11237118356650354,-0.15824793900335316,-0.04319414476528717,-0.11091908315228707
2020-01-02 03:18:00,0.046903832599699075,-0.06379745835534846,-0.012651417276956532,-0.11953506000187328
2020-01-02 03:19:00,-0.10769705460623258,-0.19994019122681897,0.122101174394431,0.005219692287245514
2020-01-02 03:20:00,0.08106516147154533,0.10380864597114822,-0.19499631913307894,-0.09443865478463037
2020-01-02 03:21:00,-0.031111268306819012,-0.1324048470428596,0.10474277237873103,0.05949960123696449
2020-01-02 03:22:00,-0.045528367838770484,-0.18907430643631593,0.08227422169968457,-0.1294488595600673
2020-01-02 03:23:00,0.03534120665217776,-0.010781559988576873,-0.23042240451002963,0.07402614518396172
2020-01-02 03:24:00,0.059365944546254865,-0.07194558796856358,0.11037388094685852,-0.14844617631324789
2020-01-02 03:25:00,-0.080011884539179,-0.09638288423457442,0.198031119287783,0.11480186202181047
2020-01-02 03:26:00,-0.12607836687618013,-0.009100168184152713,0.18143594841303212,0.0495468566862701
2020-01-02 03:27:00,0.012418769805702855,0.11891340810150483,-0.044831362144814466,-0.20920685399792338
2020-01-02 03:28:00,-0.10102978008404126,0.057290324093354716,0.05412959313862046,0.2719745594828751
2020-01-02 03:29:00,0.1607555234621671,0.03469653882550894,-0.1005918650344191,-0.32716748050194255
2020-01-02 03:30:00,0.06496211483772321,0.21974891961073834,-0.031109262064949232,0.17381004679751677
2020-01-02 03:31:00,-0.14930072776117967,-0.11450736597006389,0.11658758606059175,-0.10057709690424008
2020-01-02 03:32:00,0.047714939271063586,0.11104182761383087,-0.2051568609139524,-0.021221372909200793
2020-01-02 03:33:00,-0.13007506621178067,0.15073421615864654,0.16247181638007901,0.11285281933849568
2020-01-02 03:34:00,0.006179283647430348,-0.16885683126086637,-0.1049827871418339,-0.2017496903139882
2020-01-02 03:35:00,-0.019980368673298755,0.005775043734340771,-0.1065187944727958,0.15969660371907402
2020-01-02 03:36:00,-0.027407708554701298,0.014411611674057741,0.04417542589266602,-0.11296785972626414
2020-01-02 03:37:00,0.03936198382121687,-0.04361364214879692,0.02015421058588563,0.11888824129814274
2020-01-02 03:38:00,-0.15895567057594595,-0.16047683984786643,0.18152432412439368,-0.11375410238377004
2020-01-02 03:39:00,-0.10581569598780517,0.11524718524549372,0.018998409897138482,-0.10907672500908693
2020-01-02 03:40:00,0.1867745240331459,0.02768386282761258,-0.13608393800349025,0.10779139981632904
2020-01-02 03:41:00,0.05074942923217138,0.10084900389713222,0.10970307712763332,-0.2074221390439725
2020-01-02 03:42:00,-0.0970517342962239,-0.1048649256050244,-0.10852847278784154,0.24204978293302679
2020-01-02 03:43:00,-0.03510233355261219,0.05923934233770675,0.18254673830634333,-0.30549039223657054
2020-01-02 03:44:00,0.008441901078907892,0.017337059882122655,-0.16857934954866613,0.12182369497606443
2020-01-02 03:45:00,-0.04715269458947906,-0.05598311264767843,0.12183569120177776,-0.02801593880560325
2020-01-02 03:46:00,0.11372001272158644,0.010470479836280036,-0.19209936248136217,-0.0127226933053887
2020-01-02 03:47:00,0.12368088986324219,-0.10685036613999055,-0.006346498296861652,-0.03632374249500254
2020-01-02 03:48:00,0.03591823701952531,0.02793953422094089,0.15777122518687847,0.09000605117983579
2020-01-02 03:49:00,-0.10006366632530335,0.028831610903802873,-0.0403487770477276,-0.047936591177883785
2020-01-02 03:50:00,-0.06946302026917563,-0.1055997585737726,-0.04174568112856132,0.0744993318149771
2020-01-02 03:51:00,-0.08943520494075906,-0.04355840120087369,-0.00042239575651445427,-0.20734205811858372
2020-01-02 03:52:00,-0.01149108683889198,0.044783964637291944,0.18523825548093603,0.09953090221476216
2020-01-02 03:53:00,0.08171070893259258,0.03941834024572628,-0.19127372779237273,-0.18407742462400403
2020-01-02 03:54:00,-0.035040821431102445,0.023889503227964733,0.30217540400949117,0.2934499031766445
2020-01-02 03:55:00,-0.020842608353494295,0.12910181849873142,-0.2981516911240903,-0.355894971113295
2020-01-02 03:56:00,-0.10883345183933672,-0.06422757702689418,0.1509540179699079,0.47228280511758836
2020-01-02 03:57:00,0.019967850064105303,0.08721455448247664,-0.13837865119281317,-0.4291336991530619
2020-01-02 03:58:00,-0.041279563331574724,-0.07411179054279773,0.11899455531430495,0.5011594083792738
2020-01-02 03:59:00,-0.07468541782329358,0.08124319272866001,-0.14392480456727152,-0.5350220619370348
2020-01-02 04:00:00,-0.1824648508074378,0.05505159385668003,0.2062530164282583,0.4613387228676942
2020-01-02 04:01:00,0.1800695423153544,-0.003322037670587391,-0.4302350035215061,-0.4501127125412404
2020-01-02 04:02:00,-0.20718304854434347,-0.24135185103563125,0.5730971828606994,0.40988751966718373
2020-01-02 04:03:00,0.04069474664177472,-0.05029846690438627,-0.22666512201720365,-0.4667137775877727
2020-01-02 04:04:00,-0.08973556502496667,-0.1298074543796205,0.21190351184117973,0.49205315972910096
2020-01-02 04:05:00,-0.08441539925025887,-0.1577919365539766,-0.07922945001452811,-0.502818832558427
2020-01-02 04:06:00,0.1422925932735462,-0.037088596856872325,-0.06531459426893615,0.49660483917834036
2020-01-02 04:07:00,-0.08164766750810681,-0.12170403481117109,0.12932186930673506,-0.6234346605798962
2020-01-02 04:08:00,-0.16454684115975338,0.014291897938602763,0.24532175635932693,0.6380363404241716
2020-01-02 04:09:00,0.1529932153442751,0.3407502237589445,-0.22383378798104359,-0.7284278653585031
2020-01-02 04:10:00,-0.10403216620302877,-0.008159131940577213,0.16176942834161417,0.8904876890927509
2020-01-02 04:11:00,-0.11923987217021864,0.11122687184322129,0.07570334500537543,-0.9062457636838946
2020-01-02 04:12:00,0.011017216191003647,-0.2073708259835072,-0.007659663594152216,0.7712341984752757
2020-01-02 04:13:00,-0.07881225419831833,-0.12911419235169638,0.015644450572629608,-0.6440145502412956
2020-01-02 04:14:00,0.09212333714896015,0.20375227590576667,-0.25823106760386205,0.461522341390483
2020-01-02 04:15:00,0.1251099572978477,0.20400544557828632,0.2223009152270126,-0.4719087050664171
2020-01-02 04:16:00,0.08280308284422191,-0.014246280790377527,-0.10092275608857702,0.4007376142121836
2020-01-02 04:17:00,-0.09017006038215333,-0.06482822160844082,0.26778489323613935,-0.3414629455758834
2020-01-02 04:18:00,0.09907974658489226,-0.027744095893059317,-0.2080147085420389,0.4045687565936272
2020-01-02 04:19:00,-0.019522183610409412,-0.027077897652680608,0.11598729078132905,-0.41000716015257
2020-01-02 04:20:00,0.07946866311803559,0.08738259386642311,-0.2196744075525786,0.46376054433185165
2020-01-02 04:21:00,0.09907354978644305,0.10474985595855338,-0.1382324414759356,-0.5628321852395727
2020-01-02 04:22:00,0.10712427714221721,-0.04961873970463569,0.015420471150804402,0.5341116192593447
2020-01-02 04:23:00,-0.0118180068277307,-0.18365602805289646,0.027508142721517262,-0.6810287198138248
2020-01-02 04:24:00,-0.20798831224504866,-0.314001422378985,0.21579935194486877,0.5605808397928165
2020-01-02 04:25:00,0.19301788208200432,-0.015787403770485486,-0.17081505081614706,-0.5106284692864226
2020-01-02 04:26:00,-0.34002913959207437,-0.2720022609826142,0.19517167451205863,0.4221781578095096
2020-01-02 04:27:00,-0.01741047777881271,0.006420082112430935,-0.010118079473163438,-0.6200585939675408
2020-01-02 04:28:00,-0.1394161437276901,-0.0888464997727828,0.17006470820039837,0.5938684092559907
2020-01-02 04:29:00,-0.07876442615765349,-0.12696846115004465,-0.003537730082345758,-0.806996087042807
2020-01-02 04:30:00,-0.05066806193285001,-0.1497081229961847,-0.02355302642140046,0.4649632017511635
2020-01-02 04:31:00,0.14667779768060615,0.0719192051645472,-0.23339509245177908,-0.4817182665492575
2020-01-02 04:32:00,0.003959751067968659,0.014714933592593167,0.18384315396678624,0.5614506704275386
2020-01-02 04:33:00,-0.15716695663849603,-0.14138568792665746,0.01582074558555306,-0.5077628676436153
2020-01-02 04:34:00,-0.004831271823104243,-0.09390685465104166,0.10654567211834876,0.2744562982337763
2020-01-02 04:35:00,-0.1483244562634442,-0.053964284580363356,-0.10137757737735076,-0.38238691103388045
2020-01-02 04:36:00,0.17844307232948986,0.044548376754486835,-0.09259477506559863,0.3155635176295603
2020-01-02 04:37:00,-0.08464831699463164,0.048817103492799184,-0.02305009216933955,-0.35545757489005697
2020-01-02 04:38:00,0.0021610841211543285,0.013725811855129189,-0.013136175066871942,0.4287531771812956
2020-01-02 04:39:00,-0.03069759615288524,0.03561931497227026,-0.03128770594476094,-0.34473229972459135
2020-01-02 04:40:00,-0.09327985468672631,0.016891605015342037,0.07850673035221828,0.32942993998768233
2020-01-02 04:41:00,-0.013889359975142282,0.04617910176053723,0.1535805894773259,-0.17831286142209923
2020-01-02 04:42:00,-0.10085800740062226,0.06347190775536556,0.03576453404776579,-0.013628277480530129
2020-01-02 04:43:00,0.05569687166616834,0.02055085971852002,-0.15281350157841828,-0.18893289208059572
2020-01-02 04:44:00,0.013409258860356238,-0.08738009394800916,0.005203141912884766,0.1866451213873483
2020-01-02 04:45:00,-0.06371318082511239,0.016915170758528074,0.12517742240831709,-0.18317367653072453
2020-01-02 04:46:00,0.0011629148511528194,0.08966413912690294,-0.070579302703766,0.32139363126287523
2020-01-02 04:47:00,-0.009986261323929773,0.14220390284872994,-0.026783949967169915,-0.4748872902757737
2020-01-02 04:48:00,0.1145849004556356,0.15151935907596215,-0.18316867908087014,0.43679453699516413
2020-01-02 04:49:00,0.04351025657581156,-0.00878600320636938,0.10180735077168232,-0.3407783654170068
2020-01-02 04:50:00,0.10450258367415458,0.10673071460305374,-0.04766169039179327,0.36856019566974924
2020-01-02 04:51:00,0.0855422046815894,0.11498271992143731,-0.08080197131262337,-0.30377403586489865
2020-01-02 04:52:00,-0.026716316788458507,-0.06208726942639413,0.06422525595158945,0.07867058292919576
2020-01-02 04:53:00,-0.05786338603639242,0.13562900904661235,-0.0601476194750376,-0.2003987551769018
2020-01-02 04:54:00,0.0026160573347479114,-0.13205762568320686,0.11997264421935805,0.30293627140381885
2020-01-02 04:55:00,0.009238619274431415,-0.08187092280922324,-0.009473932804059669,-0.2803394361104443
2020-01-02 04:56:00,0.07211054191725988,0.01288826963119074,-0.030702788598906655,0.15749077166828354
2020-01-02 04:57:00,-0.08885408572615638,0.029331091312630966,0.09813644051670836,-0.16919988082443999
