time_index,Var1,Var2,Var3,Var4
2020-01-01 20:22:00,-0.05199159708352008,-0.117559241489847,0.17824901973215448,-0.2070158976269493
2020-01-01 20:23:00,-0.056369206586988574,0.017879830328926823,-0.043720338871669685,-0.16449959710405435
2020-01-01 20:24:00,-0.10515607672044645,-0.03851447610114794,0.11983804615555915,-0.0583492413455439
2020-01-01 20:25:00,0.025490668569739944,-0.08418020343161965,0.14609544800249152,-0.023961089466336835
2020-01-01 20:26:00,-0.09138180041406639,-0.009698997555763603,-0.00019345390925987194,-0.023739763261452385
2020-01-01 20:27:00,0.02213277002344355,-0.03667576425307599,-0.05394117453436868,-0.17665538759755575
2020-01-01 20:28:00,-0.1392636868425337,0.04430768558373399,0.064175633192268,-0.13032896679751635
2020-01-01 20:29:00,-0.051528605210846824,0.029029957002445275,0.01581936694710229,0.026825222842847593
2020-01-01 20:30:00,0.16143994748031473,-0.2127434086425753,0.03422787005908963,0.10891673090740381
2020-01-01 20:31:00,0.13003842495265222,-0.15376254970384573,-0.1334634747938166,0.07455272663324104
2020-01-01 20:32:00,-0.04531384448744122,-0.19817785968604784,0.06282682193483052,0.16392014382468884
2020-01-01 20:33:00,0.13472668779570846,-0.14680699802356809,0.035492151728683405,0.06132657549887089
2020-01-01 20:34:00,0.018941585202763626,0.0025999482917674205,0.04897809251845324,0.04780899227910096
2020-01-01 20:35:00,-0.0807435825236079,-0.05328156799002061,0.04140082936689778,0.08087694770574
2020-01-01 20:36:00,-0.09825914001068482,-0.013259584385261175,-0.09248536842240258,0.08724816312808803
2020-01-01 20:37:00,0.07519301757518713,0.00684202230347182,-0.03219582137964326,0.011723531257933795
2020-01-01 20:38:00,0.08863527476626878,0.0076429916965364275,-0.11708936281794946,-0.19301058116896833
2020-01-01 20:39:00,0.06973493944900963,-0.13156220171885022,0.007366994602053471,-0.05394568301320689
2020-01-01 20:40:00,-0.006097923428931294,-0.030627755167039986,-0.15637450363540847,-0.17461109760499968
2020-01-01 20:41:00,0.06231947460062777,-0.02473420043895424,0.08221884130599211,-0.2509242818190664
2020-01-01 20:42:00,0.007438631589931681,0.01532582115211378,-0.031807274135967976,-0.07138839680472714
2020-01-01 20:43:00,-0.12331177485098573,-0.00595294733524733,0.08832781352534043,-0.05405296549274757
2020-01-01 20:44:00,0.25417407048558616,-0.18107918884747382,-0.1329039397613041,-0.10495355433783915
2020-01-01 20:45:00,-0.05655558824577897,-0.22879141953408,0.055692958934623955,-0.07630159732653943
2020-01-01 20:46:00,-0.01005959839270587,-0.10386586282592257,0.07611097734048632,-0.08029803639003438
2020-01-01 20:47:00,0.02219449914719414,0.16645876256426065,0.09824665904050046,-0.05614132245021764
2020-01-01 20:48:00,0.19254674779384517,-0.09526287107100917,0.09553545443538694,-0.026005945516527323
2020-01-01 20:49:00,-0.1818705182383615,-0.04322951029239361,0.08469411418871016,-0.11192937576600756
2020-01-01 20:50:00,0.04973100158089558,-0.13445459513607405,-0.08875191213023437,-0.07226447459026145
2020-01-01 20:51:00,-0.011584472929328743,-0.17485515564290682,0.039620294982504016,-0.04014307932733525
2020-01-01 20:52:00,-0.05131871508740202,0.004877774978775083,-0.01772075413249908,-0.2482252982832151
2020-01-01 20:53:00,0.014890339579788497,-0.2054630210101135,-0.015361928476001596,0.034264294743329364
2020-01-01 20:54:00,0.12952234760379552,-0.17639865393302184,-0.11244782119261407,0.014440609986583988
2020-01-01 20:55:00,-0.11863990728465097,-0.020842048594503157,0.25036234985684364,-0.10202840721098722
2020-01-01 20:56:00,-0.06973259582601714,-0.2113935867118948,0.057636019600790026,0.13548338955796857
2020-01-01 20:57:00,-0.015257303965893684,-0.03986708757390742,-0.07970510776016551,-0.01215383043135776
2020-01-01 20:58:00,0.02549414223748425,-0.02090298429584388,-0.1725887546549047,-0.2187984318033508
2020-01-01 20:59:00,-0.15167999857289757,-0.1562236711532056,0.06207752232235158,0.09786829879420458
2020-01-01 21:00:00,-0.02623803552390999,-0.08074073667719735,0.033348234484939704,-0.03040861741573036
2020-01-01 21:01:00,-0.03967012423275407,-0.08254528063344307,0.03347552727783361,-0.18024555783384905
2020-01-01 21:02:00,-0.08477696112778955,-0.1242384961088091,-0.056040342547154856,-0.09504614095348152
2020-01-01 21:03:00,0.18434196851390028,0.1393438666483504,-0.20557892287077445,-0.24915908949713572
2020-01-01 21:04:00,0.02167578534982291,-0.009917207581436115,0.07637335246514683,0.05661414923800487
2020-01-01 21:05:00,-0.002549896842953675,-0.13320452888661424,0.05697789036657283,0.1419595364714081
2020-01-01 21:06:00,0.10204252111449984,-0.0683440611519621,0.049375819016154524,0.07305656997376067
2020-01-01 21:07:00,-0.1694061573580215,0.04598175649565042,0.275224796970009,-0.19234499877470912
2020-01-01 21:08:00,-0.13607554601385458,0.07318555285701114,-0.021258284162766428,0.1121844899728954
2020-01-01 21:09:00,0.1679815441901209,-0.16685349796684648,-0.4458579811124861,-0.23398836291292074
2020-01-01 21:10:00,-0.009168008710146629,-0.023359472797109197,-0.032874240926938435,0.03894034536213643
2020-01-01 21:11:00,0.08847924054114219,0.06970021847736757,-0.20598162289060198,-0.07981958973986665
2020-01-01 21:12:00,-0.05397103732741257,0.022424642432064164,0.09274240162012101,0.020064988852292853
2020-01-01 21:13:00,0.09895983706797568,-0.3014116911155118,0.10526283891004523,0.04094656859146173
2020-01-01 21:14:00,-0.07155513729566347,-0.1830109496408291,0.07468990782590701,0.0418389403787838
2020-01-01 21:15:00,0.0198342926275543,0.041744490458059696,0.11242918838545912,0.06224576963025
2020-01-01 21:16:00,0.06118733507902474,-0.14199111296125938,0.03545294494018391,-0.0964191925413696
2020-01-01 21:17:00,-0.05108848728836473,-0.17317394967263483,0.14959003801503568,-0.04724576935103218
2020-01-01 21:18:00,-0.19449002096283188,0.045283699319971976,0.10738948611430936,0.1482737699279999
2020-01-01 21:19:00,-0.012424071191622877,0.057714451854417315,0.00785506253486829,-0.059545774195764574
2020-01-01 21:20:00,0.10601181070708701,0.07613651344301263,-0.1131363132189016,-0.12370888726507112
2020-01-01 21:21:00,-0.005075809698049181,-0.08511070833604444,-0.014479645379619325,0.08495335519349655
2020-01-01 21:22:00,-0.06026669567262897,-0.031121771789100812,-0.030348322102092186,0.011666168631546833
2020-01-01 21:23:00,0.04028619891107944,-0.0623085218025493,-0.11817058982861568,-0.24829938192794793
2020-01-01 21:24:00,0.13045396581620192,-0.20553085508076763,-0.1587889026547012,-0.0499683310645969
2020-01-01 21:25:00,-0.13429970938551702,-0.016388288382865213,0.051385723225917404,-0.13829093705652606
2020-01-01 21:26:00,0.18062254374185613,-0.18579106553383093,-0.030351764178716253,0.10412395994983376
2020-01-01 21:27:00,0.11095772657246016,0.11291916617837076,-0.020781893641137812,0.0741151134648106
2020-01-01 21:28:00,0.019396230522032928,-0.052966436815894025,0.09063119043527684,-0.19027693638434207
2020-01-01 21:29:00,-0.04503793908876798,-0.05732843431888576,-0.1389157153135148,-0.19123673934342292
2020-01-01 21:30:00,0.009971757631050382,-0.14256135461585295,-0.11057345985968015,-0.12435016698952213
2020-01-01 21:31:00,0.14006726173890943,-0.011170682522556277,-0.03768992056965545,0.038609637069312905
2020-01-01 21:32:00,0.19102266510033436,-0.10195350795742283,-0.04735612781435389,0.12210542060084797
2020-01-01 21:33:00,0.1071132894928199,-0.12321728728671584,0.009602274682740983,-0.022385799395722616
2020-01-01 21:34:00,-0.07739249141737509,-0.10047541616604339,0.026267471164657392,0.20192550137470544
2020-01-01 21:35:00,-0.13431107063095635,-0.1522503225113297,0.0929549502444922,-0.03772032375582453
2020-01-01 21:36:00,0.16965228841375035,-0.17897306691169307,-0.1358104648577716,-0.09718585454144646
2020-01-01 21:37:00,-0.052750829516371806,0.059555192292183846,0.07166771440958429,0.07256899200995875
2020-01-01 21:38:00,-0.07625998383720063,0.13447845404389794,-0.02213253703870835,-0.03920818661726952
2020-01-01 21:39:00,0.08173968797095242,-0.1057300716068286,-0.08313832393910231,-0.02332821209911151
2020-01-01 21:40:00,0.010746485337497284,0.15291960700897725,-0.04848459429620095,0.17542168745685444
2020-01-01 21:41:00,-0.051111441482809994,-0.020085108562567264,0.025008637777736223,-0.10494479541927802
2020-01-01 21:42:00,0.038581675000018356,-0.07842233400076051,0.08273181391590145,-0.1106251525618904
2020-01-01 21:43:00,-0.041335278708835674,-0.06604731984296572,0.1078550600732678,-0.023714433982165217
2020-01-01 21:44:00,0.10479740976289245,0.007509651249602789,0.010252560548150227,-0.09146112183563679
2020-01-01 21:45:00,0.20935032157708977,-0.27565365786853196,-0.3319828738790169,-0.16400402757193672
2020-01-01 21:46:00,0.06184601955355368,-0.03527608678410644,-0.030548165021014456,0.16945149679516897
2020-01-01 21:47:00,-0.03703726154453353,-0.016121023246797397,0.08463973157314225,-0.14775955295665513
2020-01-01 21:48:00,0.08675068515205658,-0.1818558008252808,-0.19227054639323093,-0.1719281324475147
2020-01-01 21:49:00,0.07864630260181942,0.011265407173308678,0.09953515826483192,-0.20975436010236903
2020-01-01 21:50:00,0.015322363397582209,-0.11189704907994895,0.016432905587561643,0.12439786210106564
2020-01-01 21:51:00,-0.11289761552380335,-0.12113897842291076,0.09770376033938188,-0.0859428881737902
2020-01-01 21:52:00,-0.0021375875815751984,0.09363863123612837,-0.014221141165896107,-0.12819518508709288
2020-01-01 21:53:00,-0.06716174641634508,0.09759196633082586,0.009825267309242665,0.14884770559766977
2020-01-01 21:54:00,-0.11965453748470015,-0.2671365897072938,0.05840822842042208,-0.068051201076787
2020-01-01 21:55:00,-0.07344218016203198,-0.009039051847752368,-0.021633966941284603,0.09960926751212883
2020-01-01 21:56:00,-0.1420188180754764,-0.0006159200973392398,0.07387330964487307,-0.04560618003538895
2020-01-01 21:57:00,0.001401885869492377,-0.043076853658468583,0.13484538930515783,-0.008749059093231995
2020-01-01 21:58:00,0.0022796848183204987,0.013872173179985473,0.10410081023721994,-0.03228707309947289
2020-01-01 21:59:00,-0.18653619188998813,-0.3090261206768684,0.30256700387181557,-0.1312669283071399
2020-01-01 22:00:00,-0.05132400079230909,0.13849572125376997,0.26317592352891,-0.2057188416657158
2020-01-01 22:01:00,0.00406371385820553,0.051249606530752556,0.033067235269315105,-0.08905927908017025
2020-01-01 22:02:00,-0.008643411984243577,-0.14140673206082816,0.03890994574658283,-0.09443340682171944
2020-01-01 22:03:00,0.06867417825772994,-0.0385687085818584,-0.14343043918971526,-0.18935626766052638
2020-01-01 22:04:00,-0.048451286292169674,-0.02787219416499158,0.07726427889606804,-0.16971027861910887
2020-01-01 22:05:00,0.08477758905396988,-0.00641455604821517,-0.09646653367515029,0.09258357579726252
2020-01-01 22:06:00,-0.13177872778213973,0.05419399585043136,0.06628405550888512,-0.08459404569346801
2020-01-01 22:07:00,-0.02966516096720727,-0.22578298125707733,0.21327185550709835,-0.1965647652848028
2020-01-01 22:08:00,0.09103277309972885,0.022874550776754043,0.08133992403311092,-0.14830978503277756
2020-01-01 22:09:00,-0.090564825062571,-0.345761447886877,0.012193606555419935,-0.19045154489653657
2020-01-01 22:10:00,0.026459547571686334,-0.11716613307116365,0.037960215051440566,0.05451023807313215
2020-01-01 22:11:00,0.005457759230044116,-0.11859156867982365,-0.16850189924582448,-0.10658517258855264
2020-01-01 22:12:00,0.04525242372698382,-0.05167018339464798,-0.13145638919337274,0.02881467149584721
2020-01-01 22:13:00,0.0681756118815273,-0.10116317112975964,-0.10297423921764712,0.144298784614583
2020-01-01 22:14:00,0.05922864740720303,-0.0749908180504141,0.1250829323987867,-0.033576934946381046
2020-01-01 22:15:00,0.06012886756716327,-0.07614284521154471,0.11684971356992666,-0.07767584006077105
2020-01-01 22:16:00,0.0965570358658948,-0.16770973494027233,-0.058873245886536515,0.1686277480947787
2020-01-01 22:17:00,0.01012766400999731,0.03588626579269408,0.0033784723906207176,-0.03919754958702703
2020-01-01 22:18:00,-0.014300653778433661,-0.17087437432245747,-0.005650155091956932,0.012275910856070596
2020-01-01 22:19:00,0.14468964666962394,-0.2905806389524797,-0.10247480778816083,-0.030481539057846938
2020-01-01 22:20:00,-0.12619674698514008,-0.050178077865307855,-0.0268384767164197,-0.01573606893305185
2020-01-01 22:21:00,-0.007538002053505889,0.023290117506496483,-0.06807008040883614,-0.14773736721401154
2020-01-01 22:22:00,-0.07638063628351077,-0.16141998798626692,-0.04342893875936899,-0.13554334503619117
2020-01-01 22:23:00,-0.055039364015614926,-0.06635120557977828,0.23444751477191583,0.0026794513206712944
2020-01-01 22:24:00,0.13913318824808094,0.14186798746676738,-0.11116246886274359,-0.015070209149358721
2020-01-01 22:25:00,-0.04833542291334527,-0.16983851371132108,0.04058053234803416,-0.023894895888885534
2020-01-01 22:26:00,-0.06902249988255219,-0.11460536930533319,0.054247957507796186,-0.04299669809246763
2020-01-01 22:27:00,-0.25122697758975704,-0.19133656481909195,0.12947447720513175,0.04117222778140654
2020-01-01 22:28:00,-0.025537708214541523,-0.04751334878648451,0.08526779385734098,-0.10205659699375867
2020-01-01 22:29:00,0.09905387733525692,-0.012250384792985833,0.01624551860589807,-0.07954683697183135
2020-01-01 22:30:00,-0.08699477646200365,-0.151028571634227,0.048035893087007106,0.068114547103701
2020-01-01 22:31:00,-0.019241177320269944,-0.1477644337372656,0.009315035145797393,0.01969104075236011
2020-01-01 22:32:00,0.016133227406439198,-0.1125183437172205,0.10452138499608192,-0.08011842833227523
2020-01-01 22:33:00,-0.07269615914484455,-0.10695121425410468,-0.058357252681695435,-0.18791015432026964
2020-01-01 22:34:00,0.03587332567146781,-0.09471103491238958,-0.0588741836094165,0.07089250137891483
2020-01-01 22:35:00,0.1284239867243506,-0.15769522953626586,-0.06761457049861978,0.061560186913449624
2020-01-01 22:36:00,0.07321727382023849,-0.027767772440032923,-0.15246958190965257,-0.08189662596757372
2020-01-01 22:37:00,-0.16752239363628985,-0.10172442591103092,0.09142473226893764,-0.08297657673821353
2020-01-01 22:38:00,0.06122319563145145,0.13764080533497655,-0.029447590550617735,-0.04519047487206725
2020-01-01 22:39:00,-0.04538902086461695,-0.07307858971676204,-0.004687912520112112,-0.10442556114746346
2020-01-01 22:40:00,0.10993005266104316,0.09059215709698067,-0.14412135232314754,-0.21484370834132108
2020-01-01 22:41:00,-0.1471512210084035,-0.06926721212155218,0.02587549952829743,0.007681164798672469
2020-01-01 22:42:00,0.14347543665372206,-0.17939995748283738,0.031571877059412265,-0.02650508031680716
2020-01-01 22:43:00,-0.20075284240723526,-0.21079838665198097,0.23540102656321227,-0.09746541867117396
2020-01-01 22:44:00,0.038653830251902305,-0.08274141010392425,-0.08503782041191821,0.035783602968736686
2020-01-01 22:45:00,0.07495453222107977,0.06285428544938484,-0.16773782985391472,-0.16491157857659627
2020-01-01 22:46:00,-0.12468382441633559,-0.024304292507036224,-0.03983841359574372,-0.11461965459204511
2020-01-01 22:47:00,-0.03370222633562501,-0.39013267754902686,0.057698997875420696,0.18221550937543424
2020-01-01 22:48:00,0.16809756716073157,-0.24606515344316368,0.026609949138239733,0.12570882203955222
2020-01-01 22:49:00,0.0957515516361277,-0.07519349435917094,0.029013005429161846,0.002817465046415956
2020-01-01 22:50:00,0.05552303606321263,-0.08461094194284875,-0.1132559778985526,0.2748702663839826
2020-01-01 22:51:00,-0.038958633488590876,-0.12083840803443402,-0.05339571327533086,0.2403503906506742
2020-01-01 22:52:00,-0.09897484410997098,-0.10330079801437546,-0.0762681243145356,-0.05414927616591994
2020-01-01 22:53:00,-0.09178135419958232,-0.11129183270483488,0.06138825384254719,-0.09846436210434148
2020-01-01 22:54:00,0.11726747914071262,-0.18872035395531606,-0.1755606161726161,0.09002263440697833
2020-01-01 22:55:00,0.0370868495692484,-0.06695621209657755,-0.030199931050243052,0.04779908710437788
2020-01-01 22:56:00,-0.014808641502991705,-0.12026901841559884,-0.17274241956001782,-0.20502420327931864
2020-01-01 22:57:00,0.08589094342605508,-0.10070443685670856,-0.28940399797297356,-0.03874610291464281
2020-01-01 22:58:00,-0.013470374035782856,0.18065259600324796,-0.03269493443995977,0.13657424164290938
2020-01-01 22:59:00,0.16635540110642955,0.002442924516733447,-0.019643336806211234,0.08483068069253817
2020-01-01 23:00:00,0.17082477303265975,-0.1185237540271217,-0.08492234453754453,0.0058958631416459045
2020-01-01 23:01:00,0.15366308318202393,-0.24764683948203914,-0.2120115084346591,-0.15600877339679903
2020-01-01 23:02:00,-0.03856744349126508,-0.006926575087960737,0.09513389182906917,0.05597820723808675
2020-01-01 23:03:00,-0.04181282721044538,-0.20638241734953117,-0.04544865604214063,0.01617510997909933
2020-01-01 23:04:00,0.004149284625831663,0.06876874192204183,0.11890066249190619,-0.3267986882223781
2020-01-01 23:05:00,0.02574144590650721,-0.062115685649697494,-0.049575464605093766,-0.088464924745177
2020-01-01 23:06:00,-0.0850230733794521,-0.09448930040919436,0.14641961875779186,-0.13709179478658062
2020-01-01 23:07:00,-0.06287301823835018,0.06878677252925128,-0.022200346036578417,-0.1403896609587697
2020-01-01 23:08:00,0.029179614427113223,-0.09801746364218245,0.0531509901637726,-0.25469648862269445
2020-01-01 23:09:00,0.020969956876159674,-0.1369216525064089,0.078657809192361,-0.1254156835131556
2020-01-01 23:10:00,-0.1783490318150047,-0.26919782824312055,0.09421163740238306,0.09705020466685957
2020-01-01 23:11:00,-0.08093227063941594,-0.10258356407819465,0.03628219960894754,0.19574933951328316
2020-01-01 23:12:00,0.059138409943351594,-0.30282441305276203,0.044531865609478936,-0.04090445696861352
2020-01-01 23:13:00,0.03851193831446703,0.09145583075038267,-0.18285207074785023,-0.25118038506288276
2020-01-01 23:14:00,0.16071138044739477,-0.34640360717682483,-0.10104096401195137,0.26731156380831067
2020-01-01 23:15:00,0.0048625352459131166,0.010605594383151187,0.19452778018279576,-0.08352174574666861
2020-01-01 23:16:00,-0.12843971354343894,-0.07273000454486386,-0.02714596410487126,-0.005509026112383204
2020-01-01 23:17:00,-0.0827828742782491,-0.02578581548977267,-0.013162292257517527,0.13653287795025743
2020-01-01 23:18:00,-0.17156082894783065,-0.20842840713429764,-0.06958752683690496,-0.03922442841819265
2020-01-01 23:19:00,-0.09188697112521597,0.017609723395007076,-0.2199040582301845,-0.3120671979511158
2020-01-01 23:20:00,-0.17244420636221572,-0.18732016269133014,0.21632974269766383,-0.08880077256956335
2020-01-01 23:21:00,0.04136661312164441,-0.25705330743361926,-0.01572262125759068,0.10302497865839164
2020-01-01 23:22:00,0.0027325019103880163,0.18181221963061323,0.0006750150314130646,0.1570900040679278
2020-01-01 23:23:00,0.08473738561220934,-0.18977745187561526,-0.12023826772259055,0.03587799786093575
2020-01-01 23:24:00,0.02382479274363417,-0.015551014809138987,-0.00045102339207570355,0.02690065028507252
2020-01-01 23:25:00,-0.07224480026636663,-0.006868811367395575,0.16580926176766053,-0.07944600686251885
2020-01-01 23:26:00,0.019825760754847193,-0.05650986351858475,0.13276157965320332,-0.11647949021706068
2020-01-01 23:27:00,-0.18256461746652347,-0.24544888887735689,0.031858725874325255,0.1516333312657811
2020-01-01 23:28:00,-0.1147325119131693,0.02864662587523635,0.08769366517431938,-0.2429374143472064
2020-01-01 23:29:00,0.04267116916352992,0.016570110797411344,-0.02785406872535842,-0.03504003830115138
2020-01-01 23:30:00,-0.16199771980476751,-0.10986883667259212,0.25376105077463695,-0.3057194882891234
2020-01-01 23:31:00,0.2120401227501567,-0.171437521571556,-0.20369894163425262,-0.0329227136165233
2020-01-01 23:32:00,-0.09428817083150676,-0.22769603115062406,0.040266049185261804,0.18301924198209146
2020-01-01 23:33:00,0.0708009315572707,0.004302852575065574,-0.016700385398814386,0.02173839235290167
2020-01-01 23:34:00,-0.059930550096965234,0.10704132987636535,0.052182618688148656,-0.016482604302609775
2020-01-01 23:35:00,0.05166283407711758,-0.12056908219189347,-0.06996499301089061,0.05844004882882484
2020-01-01 23:36:00,0.0700160056321597,-0.07045990683614164,-0.21315437275577034,-0.21195215045935736
2020-01-01 23:37:00,0.2851655160700724,-0.4447610146501326,0.14017792205277638,-0.005318663225695658
2020-01-01 23:38:00,0.1510440330484399,-0.1956141563875829,-0.1683929782521616,-0.28084369453404967
2020-01-01 23:39:00,-0.15583795416544616,-0.17619766835946338,0.08580169703436105,0.0028478599783461483
2020-01-01 23:40:00,-0.025936017405267908,-0.046799272542856846,0.07086288606553855,-0.058293835142677344
2020-01-01 23:41:00,-0.003391400299646827,0.0640218631980118,0.20701461781563013,-0.10114831910162567
2020-01-01 23:42:00,0.11629619413044644,-0.17498594279076957,-0.08136422422938888,-0.0728633513873082
2020-01-01 23:43:00,0.1645070702503239,-0.02564719059935011,-0.2456629570375004,-0.13829736325059638
2020-01-01 23:44:00,0.28639973491710047,-0.4002935191682173,-0.1594334166207663,-0.04821905497993442
2020-01-01 23:45:00,0.008858812224972005,-0.0453620609576475,-0.0660319785530464,-0.07839447931650445
2020-01-01 23:46:00,-0.01803541585295154,0.03011655347807484,0.034517308247103466,0.1375891877355296
2020-01-01 23:47:00,0.06643055327802659,0.09270857296149149,-0.10505274090894154,-0.06890580707529742
2020-01-01 23:48:00,0.1173465855261564,0.03834631010836871,0.004977174180063701,0.17845898516194084
2020-01-01 23:49:00,0.02407673199570269,-0.0786002276423707,0.05626195976941174,-0.013000568192887675
2020-01-01 23:50:00,0.02543441263582688,-0.060968829620710714,-0.16506195285021225,0.049385634642219484
2020-01-01 23:51:00,0.06655660831015807,-0.12098218049490078,-0.07293316128355239,-0.22836757369177035
2020-01-01 23:52:00,0.015640264762927496,-0.0388370167152483,-0.1271924800329329,-0.15278566756748915
2020-01-01 23:53:00,-0.03356488707156038,-0.007956110853891727,0.011974450550394802,-0.050634724480661586
2020-01-01 23:54:00,0.0344329496792087,0.09153789318229394,-0.05778449637451419,0.036537007919499
2020-01-01 23:55:00,-0.1420030749295584,-0.14216354542908466,0.0024615371845828626,0.00019755023201526757
2020-01-01 23:56:00,-0.029691643964473914,0.027062236298669853,-0.023068111949778765,-0.03842188159964394
2020-01-01 23:57:00,-0.06838301172928767,0.05518847934545079,0.24404536626683226,-0.13489956480007181
2020-01-01 23:58:00,0.17830121090508078,-0.2618760157273662,-0.2061354860563155,-0.14154491285136458
2020-01-01 23:59:00,0.05281156429318599,0.03997904916470361,0.31155503891376074,-0.21723263638542617
2020-01-02 00:00:00,0.160748432450917,-0.17388136542680593,-0.04067913974207367,-0.09736459692283994
2020-01-02 00:01:00,0.10621086590234324,-0.04753285046419791,-0.1471885715129484,-0.0715670932015408
2020-01-02 00:02:00,0.19567232454660222,-0.13014802029937922,-0.07097328180906784,-0.11335558933844306
2020-01-02 00:03:00,0.14199753872381946,-0.30524413345130735,-0.06642719827857303,0.12085592563458483
2020-01-02 00:04:00,0.13456213128022262,-0.3098789798262874,-0.10640570905804743,-0.09539369425932652
2020-01-02 00:05:00,0.05453439334749304,-0.058033975618695416,-0.08607058416870411,-0.1082223584139508
2020-01-02 00:06:00,-0.02318433706319753,-0.12678733289201496,-0.027209863697000056,0.01532792042657639
2020-01-02 00:07:00,0.09034782804147518,-0.10865375703125298,0.026866810173603116,0.0917846644637595
2020-01-02 00:08:00,0.18453639684402312,-0.34345708533594677,-0.0033472450063947723,0.14559317910509406
2020-01-02 00:09:00,0.029559957361260648,0.009821925989348279,0.15500960324556956,-0.07280056407254094
2020-01-02 00:10:00,-0.055140163522996326,0.013775779111477031,0.25092479130601053,-0.3623885830490879
2020-01-02 00:11:00,-0.06877814928583492,-0.11746619667311996,0.10458058889528091,-0.036238543034180955
2020-01-02 00:12:00,0.05916634715400476,0.005051315742272806,0.013437730408646952,-0.344886905714336
2020-01-02 00:13:00,0.18353275167269711,-0.2035740463794887,0.019935283392395073,0.11583284169300971
2020-01-02 00:14:00,0.055431850459843945,0.045619868778593,-0.0521210540984521,-0.09427065307766017
2020-01-02 00:15:00,0.20242599472193348,-0.2692559972050365,-0.20014901986680017,-0.3049484084169338
2020-01-02 00:16:00,0.014917422540290187,-0.17127150644806627,0.05408841738865597,0.10267680815149363
2020-01-02 00:17:00,0.265630975182294,-0.2433462362520064,-0.10471565962893786,0.017284797014808076
2020-01-02 00:18:00,-0.05314277505343321,-0.055649099348237904,0.11530923936232107,0.02367348496614191
2020-01-02 00:19:00,-0.026729764663741613,0.004502090676022995,0.10521081138781158,0.0687097549950275
2020-01-02 00:20:00,0.04712721879222001,-0.023702450361671568,-0.14210450350331053,-0.19257239296796874
2020-01-02 00:21:00,0.12636364415892495,-0.0676622249264108,-0.16738675387007196,-0.11419825261866663
2020-01-02 00:22:00,-0.05937825206666289,0.07498706962476313,0.11899802189803066,-0.12517098063642706
2020-01-02 00:23:00,0.024025295657247366,0.014007401944208669,0.08192064956288894,-0.001604434602792762
2020-01-02 00:24:00,0.10363129455047092,-0.12393568137701844,-0.007061083876267686,0.2547192515373716
2020-01-02 00:25:00,0.16004316312854194,-0.06100736665386754,-0.12590447407438993,-0.09598635573566845
2020-01-02 00:26:00,-0.0626954858060071,-0.12513739261927775,0.1604641320609727,-0.13839461651314044
2020-01-02 00:27:00,0.132734022800648,-0.09380846262915012,-0.2551400067524052,-0.39809888942706495
2020-01-02 00:28:00,0.036927569061522995,-0.09656396000203687,-0.06593115247511368,0.020560806429265728
2020-01-02 00:29:00,-0.00954849309722519,-0.08526909019969253,0.056399655873029475,0.005721677811705836
2020-01-02 00:30:00,-0.022359722182916517,-0.007513752966995845,0.06403403994086405,-0.0937975817128748
2020-01-02 00:31:00,-0.20720224880176297,-0.28835654897176155,0.08065856716904958,0.006958028296403587
2020-01-02 00:32:00,-0.05182600822982323,-0.13224781686512505,0.019660296222221443,-0.011655388152481228
2020-01-02 00:33:00,0.07436951353908838,-0.05280575228479764,-0.06253101634406415,0.08494496337005568
2020-01-02 00:34:00,-0.05707901038116578,-0.13642559859700368,0.029590499207355632,0.04645494554785179
2020-01-02 00:35:00,-0.012845227417371733,-0.026814288033129983,0.025607342098080625,-0.033407405380493305
2020-01-02 00:36:00,0.07998691707951672,-0.14423715717812643,-0.2716531324821092,-0.10346106975331298
2020-01-02 00:37:00,0.12288957897207271,-0.05383476224810734,-0.1295558473227439,0.03985507496234986
2020-01-02 00:38:00,0.034218309436381836,-0.20598607462779778,-0.27636472047069494,-0.2657809608754912
2020-01-02 00:39:00,-0.08010950582466082,0.07736074894029753,-0.022772076311307544,0.2093922820124797
2020-01-02 00:40:00,-0.04163402685550203,0.0024444730926886857,-0.060326242661915996,-0.2294830820980968
2020-01-02 00:41:00,-0.127139847826184,-0.10782634660532363,0.13811606547962585,-0.041704725328616826
2020-01-02 00:42:00,0.058855918257643594,-0.09126836869577376,-0.020702372760823717,-0.04984419902615437
2020-01-02 00:43:00,0.06913617554155632,-0.11212116718098888,0.08610239262914088,0.12423466226376946
2020-01-02 00:44:00,0.1441464171423712,-0.07348253356969664,0.13495539470812337,-0.08389838097862552
2020-01-02 00:45:00,-0.2028558464014869,-0.48791607033267814,0.2367034624292173,0.013720879719591572
2020-01-02 00:46:00,-0.037660081169643894,-0.17241867085503548,0.03456404343251661,0.01717037995543743
2020-01-02 00:47:00,-0.0027853212652743367,-0.1030393695013215,0.07118397718113624,-0.05735931708942253
2020-01-02 00:48:00,-0.027940300862174736,-0.11665995703456439,0.12303482103252973,-0.06923689512840703
2020-01-02 00:49:00,0.06788278980934925,0.16137992090447079,-0.023515860057367492,0.06299163351967525
2020-01-02 00:50:00,0.06760157070522269,0.13190315335590774,-0.03540486310438189,0.21586707061471302
2020-01-02 00:51:00,-0.07174792332246885,0.013936769288624806,-0.0726505143898783,-0.16332127284349374
2020-01-02 00:52:00,0.045831869778976866,0.05540666779533294,-0.047980112179943274,-0.09937496257532755
2020-01-02 00:53:00,0.12545249197302244,-0.15632173051519474,-0.043726026479665316,-0.003792631400280827
