time_index,Var1,Var2,Var3,Var4
2020-01-01 18:23:00,0.044429128707560765,-0.16895402183529404,-0.16268593014533153,0.3843175263083539
2020-01-01 18:24:00,0.04513539541235113,-0.08397050746984272,-0.1183651400670922,0.21437045994570236
2020-01-01 18:25:00,-0.2353882803941947,-0.0887321992153832,0.009115440300776323,0.08412737651028616
2020-01-01 18:26:00,0.10336730571049808,-0.23352997661471903,0.011223319292274131,-0.07247081793822838
2020-01-01 18:27:00,0.03178850137679014,-0.005819539744037514,-0.12699838719931836,0.02512866077279899
2020-01-01 18:28:00,0.00206479810208811,-0.10934047464767843,-0.11501591965021184,0.027213266513927803
2020-01-01 18:29:00,-0.036087492815076394,-0.21717020524708286,0.14445935891791098,-0.10807740247724595
2020-01-01 18:30:00,-0.018700310425480177,-0.031369493938375514,-0.18776580001004214,0.048374819385023374
2020-01-01 18:31:00,-0.038889667449423904,-0.012378839168367763,-0.22458472339962,0.3697379603316886
2020-01-01 18:32:00,-0.006504880262133809,-0.07837035457229381,-0.18343699122903248,0.4605683248330823
2020-01-01 18:33:00,0.0956599896172286,-0.02944403046074784,-0.021810825001537665,0.29985022083475
2020-01-01 18:34:00,-0.12412825614674824,-0.3181674551389496,-0.06728171013952203,0.043059173317710406
2020-01-01 18:35:00,0.06011194106140595,0.006765069397684911,-0.06964599618817358,0.07934087107966743
2020-01-01 18:36:00,0.04493800149290308,-0.0010563485437877357,-0.029970014288367847,0.2837706665829733
2020-01-01 18:37:00,0.05617873176014439,-0.17095815700786865,-0.09477450513312599,0.03353190072547452
2020-01-01 18:38:00,-0.06816726620904807,-0.09440379538762525,-0.09849769704736669,0.1339974734067128
2020-01-01 18:39:00,-0.08062123244643421,-0.05063417864931373,0.0501301968447288,-0.054122286575452976
2020-01-01 18:40:00,0.014691576448880181,0.012024702547002246,0.007821012552074985,0.07494643297567562
2020-01-01 18:41:00,-0.11674933206842178,-0.06006259495513474,-0.10500216853185793,0.19280647256216932
2020-01-01 18:42:00,0.13167537718188865,-0.16568153370140537,-0.25773605407592515,0.4999018542831938
2020-01-01 18:43:00,0.02490336509776212,0.001997777802940911,-0.18674253690484932,0.39997358194033794
2020-01-01 18:44:00,0.04209897199539689,-0.07860540263108054,-0.05904723775342391,0.30461099458472324
2020-01-01 18:45:00,0.11876018294195671,0.00582028126140649,-0.22418122705286356,0.3190481359989233
2020-01-01 18:46:00,-0.06486696832154232,0.06342718767575269,-0.24114448197559527,0.2666901075131781
2020-01-01 18:47:00,-0.09344716916371161,-0.20663190045649552,-0.3326705232820437,0.43985062311537526
2020-01-01 18:48:00,-0.008990081344614285,-0.10771407097467478,-0.00939019984526468,0.3321593327696358
2020-01-01 18:49:00,0.0681265462471141,-0.0003632775797880877,-0.0012599808832982895,0.1264718605839356
2020-01-01 18:50:00,0.0035689349911571452,0.0032000520764506896,-0.06610975014474763,0.20576723647050735
2020-01-01 18:51:00,-0.013285676170780279,-0.12154256475021766,-0.15712774296000456,0.20249207490504834
2020-01-01 18:52:00,0.04154329508951272,-0.04269779495569173,-0.07428320923861703,0.20856892671821417
2020-01-01 18:53:00,-0.0013385094867257499,0.054755350071885006,-0.16721865144746384,0.21259463819624838
2020-01-01 18:54:00,-0.00074708274831016,0.10525108094513864,-0.23417528054321912,0.33914345456073713
2020-01-01 18:55:00,0.053852615079084405,-0.031603947010749006,-0.18638227114224326,0.4115932715766395
2020-01-01 18:56:00,0.04929416258191564,-0.2166766503429957,-0.28565576263708714,0.5727622943889481
2020-01-01 18:57:00,0.028936928032741786,-0.04935058604503455,-0.15813982427397374,0.6382321608804152
2020-01-01 18:58:00,-0.1341718237147988,-0.11826522494609097,-0.12238999971088872,0.6366203117867102
2020-01-01 18:59:00,0.18358862962243452,-0.08014379205945998,-0.21370429912081457,0.5092835967702141
2020-01-01 19:00:00,-0.022300721759123836,-0.05647063276111059,-0.04005492423777696,0.45203300978974764
2020-01-01 19:01:00,0.10002311224117252,-0.06469442444225092,-0.25742384949830593,0.5821649127796339
2020-01-01 19:02:00,-0.1610008212143153,-0.08961905997304397,-0.12532280148543923,0.6666993080246755
2020-01-01 19:03:00,0.10698826482464087,-0.3109012319642427,0.06534442066696508,0.38914967072089707
2020-01-01 19:04:00,-0.08316793172760623,-0.18725042751928125,-0.12478021498386066,0.40356491256107835
2020-01-01 19:05:00,-0.08588237901662066,-0.19459976646586075,-0.15486099341138873,0.4534007360671971
2020-01-01 19:06:00,0.0068562046744130405,-0.09448402891641271,-0.08574126531417023,0.5404584304534904
2020-01-01 19:07:00,0.09274727678413759,-0.03742471257837152,-0.02218553917346311,0.49221078823466824
2020-01-01 19:08:00,-0.04494735577130082,-0.12768910272671483,-0.3697496935207819,0.7097394661388132
2020-01-01 19:09:00,-0.0036457691077022673,0.11360543038397532,-0.12448868842534239,0.5172853071455541
2020-01-01 19:10:00,0.020472475071247276,-0.13143551676930412,0.024258369194741225,0.43159181746131065
2020-01-01 19:11:00,-0.15315267692959308,-0.08367896154011165,-0.344126032269307,0.6083347174925617
2020-01-01 19:12:00,0.0011591822053322182,0.03424306017621303,0.07078908596592648,0.4069505988729744
2020-01-01 19:13:00,0.006070237278333773,0.0947897073437533,-0.043196435782505926,0.4181941635931763
2020-01-01 19:14:00,0.012816626704695515,-0.12102619865627177,-0.15680737433534536,0.41710644668913244
2020-01-01 19:15:00,0.1936593127079626,-0.20264170741337503,-0.23743022656392548,0.4728069451625997
2020-01-01 19:16:00,-0.10973213522481762,-0.2559182432634638,0.020477752100077407,0.04148300857041619
2020-01-01 19:17:00,-0.10415662532768569,-0.02337857918607389,-0.05795030407515574,0.15777012963910236
2020-01-01 19:18:00,0.21006433997236212,-0.30692263065217595,-0.1273580782105314,-0.09196713236245019
2020-01-01 19:19:00,-0.05556592614959825,-0.15278828265650216,-0.3620505977825059,0.19633232477831036
2020-01-01 19:20:00,0.17745936258481113,-0.01799991535472492,-0.07683418219076735,0.2074501704477847
2020-01-01 19:21:00,0.03700270893638471,0.03946960516301557,-0.08372626327084255,0.22555962823463618
2020-01-01 19:22:00,0.07817913034596803,-0.13104924770306045,-0.13929255985196565,0.12150408743399353
2020-01-01 19:23:00,-0.010365651384723838,-0.04540523367307951,-0.009244526245669599,0.14079280083688264
2020-01-01 19:24:00,-0.2702110286998896,-0.005419068082203604,-0.1401400657999588,0.3267594278142274
2020-01-01 19:25:00,0.0846192296727607,-0.14982660731316083,-0.06645764112303826,0.05443138558504187
2020-01-01 19:26:00,-0.07216194352620432,-0.0201799455177869,-0.22897434716072096,0.15637221489902964
2020-01-01 19:27:00,0.04896748191901132,-0.04759183438421078,-0.11810872580546943,0.30142395204345557
2020-01-01 19:28:00,-0.023980558069968155,-0.2307546997964622,-0.3151805883210441,0.33844382993751937
2020-01-01 19:29:00,-0.06129649032926683,-0.029133063531911287,-0.08812058342014271,0.4327768084460316
2020-01-01 19:30:00,-0.03455545490925588,-0.11733887417994202,-0.01155858210620031,0.39011450588426194
2020-01-01 19:31:00,0.021033931160445676,-0.05987258328166306,-0.25226170037835915,0.5483500120647111
2020-01-01 19:32:00,-0.18485220742493472,-0.19765706965402405,-0.09471624887522909,0.3436552255033553
2020-01-01 19:33:00,-0.04815893579013193,-0.14997901014410359,0.10303029876560127,0.15529984133859087
2020-01-01 19:34:00,-0.05621283631530287,0.01145555132262787,-0.1960807927610938,0.28503412413021445
2020-01-01 19:35:00,0.0766587409905565,-0.16049530971738957,-0.05780534767408757,0.18143712540407658
2020-01-01 19:36:00,-0.15061939411578168,-0.12981359363570602,-0.06179293123460529,0.12319483483236617
2020-01-01 19:37:00,-0.050119231270381495,-0.027110312569654925,-0.21540627925051675,0.10899827432117906
2020-01-01 19:38:00,0.060357083137536634,0.01493132789777294,-0.11909204769516273,0.17484019935441283
2020-01-01 19:39:00,0.014680232997884544,0.02651625335625865,-0.155070919833307,0.25366097807070753
2020-01-01 19:40:00,0.1252147433703919,-0.1935692353688549,-0.06374908321471019,0.25815498844974677
2020-01-01 19:41:00,0.03333010982069495,-0.10968862958788672,-0.23745934109586134,0.32699473077100144
2020-01-01 19:42:00,-0.07955805224977729,-0.01648562405751914,-0.14472901825586929,0.4637248319677525
2020-01-01 19:43:00,-0.13537716359512372,-0.3007683145564012,-0.2499498640222623,0.3817283396783061
2020-01-01 19:44:00,0.017628435150018884,-0.018467641167180287,-0.1639639388825499,0.37536113069049404
2020-01-01 19:45:00,-0.06507065165476272,-0.15868797729183676,0.00294922110224774,0.13703100108075966
2020-01-01 19:46:00,0.10576949360383592,0.05997620279075673,-0.14925201097820914,0.36203073286958387
2020-01-01 19:47:00,-0.07941673977015301,-0.10335258225518301,-0.10155175244769904,0.12918748407293187
2020-01-01 19:48:00,0.18188766219575664,-0.35303987249737956,-0.2206684970014942,-0.049563415677443795
2020-01-01 19:49:00,-0.034210233096608735,-0.0907544354084845,-0.2168433214770008,0.23055355358294477
2020-01-01 19:50:00,0.09207159011527129,0.05192295478928305,-0.06119379959248229,0.24435565071628196
2020-01-01 19:51:00,0.0353381832641476,-0.13008062074463173,-0.1641386207853803,0.3821834119970391
2020-01-01 19:52:00,-0.08685176679753669,-0.055249215949856184,-0.22208641428516457,0.532269023140144
2020-01-01 19:53:00,0.00045477927680773883,-0.056207871513153006,-0.06646590273174333,0.4262325120161085
2020-01-01 19:54:00,0.015460797713198048,-0.005838005123291568,-0.0010619066514443443,0.22257417311827657
2020-01-01 19:55:00,-0.09285450283280697,0.1773967905611502,-0.07580142453185487,0.060091343160292535
2020-01-01 19:56:00,-0.01035355039341309,0.027321668083015734,-0.3062684796861055,0.23492435675377593
2020-01-01 19:57:00,0.04673532869174746,0.10474466581276594,-0.14876539011947726,0.3243608374953052
2020-01-01 19:58:00,-0.036001779434013094,-0.001266891800310553,-0.18317752163726372,0.4431868329309294
2020-01-01 19:59:00,-0.0979337154505012,-0.11738744883721883,-0.1949697326582793,0.5086316347043696
2020-01-01 20:00:00,-0.037429462047933085,0.008026099104647855,-0.08370153378212936,0.34840937879179373
2020-01-01 20:01:00,-0.051412476583720515,-0.20043255963103468,0.07669035003151611,0.16596611521572643
2020-01-01 20:02:00,0.05939978272413353,-0.16450087502621433,-0.19972459810407633,0.3293855374737862
2020-01-01 20:03:00,0.15962566036098072,-0.355165499142419,-0.04314872361862858,0.14847752904700473
2020-01-01 20:04:00,-0.012570971609598386,-0.13428230833526136,-0.07096338281804654,0.07025160040719275
2020-01-01 20:05:00,-0.2026306042382241,-0.21489734445206565,-0.23424880384744864,0.23470901628857663
2020-01-01 20:06:00,0.2775799450760778,-0.18058556957988287,-0.18690152144411662,0.18681701585648516
2020-01-01 20:07:00,-0.2603295022312807,-0.33734556639024327,0.028593181742735008,0.041919980597415585
2020-01-01 20:08:00,0.0802752476824967,0.041790754951981354,-0.0023626777103272767,0.07948988812755939
2020-01-01 20:09:00,-0.18981461993572446,-0.2400718129747632,-0.1774754291266149,-0.1245500154540995
2020-01-01 20:10:00,0.024763340368922512,-0.10761711027559873,-0.12441478533513572,-0.10835831202284357
2020-01-01 20:11:00,-0.1253171276902994,-0.07862724166073884,-0.13973724579519084,-0.16001874690855086
2020-01-01 20:12:00,0.13531056352742382,-0.062236273321904054,-0.15362029759517534,-0.015344725992565311
2020-01-01 20:13:00,-0.1736308459671729,-0.16358084782413246,-0.005152993695496988,-0.16227276169992763
2020-01-01 20:14:00,0.09671723462359434,-0.08411646980634024,-0.10027873101065415,-0.07087577384583542
2020-01-01 20:15:00,-0.10855048610077275,-0.1469809947820622,-0.10348169963942067,-0.04025500694242996
2020-01-01 20:16:00,-0.0742149917939034,0.1259481554927343,-0.18916178269023304,0.13700411678338087
2020-01-01 20:17:00,0.10740318979710878,0.012926520195827018,-0.13490960064163937,0.16480722581769255
2020-01-01 20:18:00,-0.0210658388664512,0.019653592916421506,-0.13356877600778747,0.049206047537854763
2020-01-01 20:19:00,0.038594310570772374,-0.07828806726883347,-0.2685317189014711,0.04440047532997049
2020-01-01 20:20:00,-0.026076302064897396,-0.09309056299516699,-0.19470089602368862,0.20185373999138306
2020-01-01 20:21:00,-0.048000566612152115,0.09786153178449705,-0.20848422197941782,0.3999360169779289
2020-01-01 20:22:00,0.01069033292755834,0.0611447575562015,-0.06773619152990362,0.4540114742503369
2020-01-01 20:23:00,0.18505909724740247,-0.031213217693162737,-0.20689209184847265,0.5539992805405918
2020-01-01 20:24:00,0.05426689541866538,-0.1654207176664609,-0.13903446598338925,0.720930867732863
2020-01-01 20:25:00,-0.12585245773030934,-0.19499563623926675,-0.24775080400915728,0.6368922630744688
2020-01-01 20:26:00,-8.810640178224388e-05,-0.07760278800555388,-0.3073318825310203,0.6358107128204527
2020-01-01 20:27:00,-0.03400043828214649,0.07733158349949144,-0.08997581899870166,0.647484562214324
2020-01-01 20:28:00,0.29359593279568297,-0.32079795676328743,-0.02526454754808237,0.4491008838754292
2020-01-01 20:29:00,-0.1667641298778575,-0.1590869220916586,-0.05923861907825313,0.332474012561043
2020-01-01 20:30:00,0.1390834679789326,-0.05441603448379882,-0.20063556253100961,0.43571475847791175
2020-01-01 20:31:00,0.14206726237097347,-0.3358208876072076,-0.11022615068648275,0.1388727097115024
2020-01-01 20:32:00,0.018283172745718244,-0.03720652563089338,-0.22356940265230976,0.3082128532448025
2020-01-01 20:33:00,-0.08676421922483053,-0.017643834303214603,-0.12223553988173382,0.5627882883393149
2020-01-01 20:34:00,0.095362851568877,-0.10660822604628595,0.03334491631622957,0.3697341308376925
2020-01-01 20:35:00,-0.11108747319123155,-0.1930333084197156,-0.2733832414853329,0.41542947579868567
2020-01-01 20:36:00,-0.17739297053999148,-0.293121367351202,-0.2356486728214886,0.38369884581196406
2020-01-01 20:37:00,0.42808510412840894,-0.41170298039176756,-0.24420281831960847,0.20677597156640856
2020-01-01 20:38:00,-0.045427326290184325,-0.1973388173702413,-0.12905993967781154,0.24632485256569486
2020-01-01 20:39:00,-0.07184805082811993,-0.05162697078368327,-0.16329566056105665,0.24534309692157993
2020-01-01 20:40:00,-0.005643288160687255,-0.050456192552723836,-0.08697468896428583,0.29028265808907466
2020-01-01 20:41:00,0.062391110980977556,-0.1849632559381535,-0.030844110327605145,0.20371021327070046
2020-01-01 20:42:00,0.07692346103895983,0.036394935482619226,-0.030558565738790053,0.050766005689533544
2020-01-01 20:43:00,-0.038478327730412126,0.07273450583346364,-0.184410580401342,0.1577449074610777
2020-01-01 20:44:00,-0.09102614668638451,-0.16960134663570925,-0.16568763997603878,0.2160139131607546
2020-01-01 20:45:00,0.11609228886192895,-0.13020381107950602,-0.18080221336999655,0.38471470510857325
2020-01-01 20:46:00,0.05818006458259382,-0.2849094213276573,-0.285402423218282,0.3891565547500727
2020-01-01 20:47:00,-0.08423632038980648,-0.10388460616098211,-0.09484797070807757,0.3857881980174351
2020-01-01 20:48:00,-0.032667288601564454,-0.036722455180836465,-0.06970672132477977,0.5577361314652828
2020-01-01 20:49:00,-0.15379484671581609,-0.10200840827712462,-0.10533625609055326,0.585605300901705
2020-01-01 20:50:00,0.06572856010467197,-0.2588678706507257,-0.25963694578832397,0.5373196691628808
2020-01-01 20:51:00,-0.005000700556069212,0.03717620718482871,-0.24420610444916638,0.7339952860069978
2020-01-01 20:52:00,-0.09815996096733311,-0.17208807465335785,-0.20684324451064276,0.7826717940227967
2020-01-01 20:53:00,-0.03659472385460565,0.00991432023935973,-0.03682873859175245,0.6359129471451298
2020-01-01 20:54:00,0.02014942829682136,-0.1061749303936909,-0.04416689277714525,0.6371019764025292
2020-01-01 20:55:00,0.017305552499460745,0.041201975689233145,-0.22479212038497154,0.6097965335597532
2020-01-01 20:56:00,0.013082618800121848,-0.06026481974586247,0.02491935485762284,0.595429313755345
2020-01-01 20:57:00,0.11543110021147408,-0.08516524901463682,-0.235502792084597,0.6545951695698096
2020-01-01 20:58:00,-0.09418581434902976,-0.17489712764239335,-0.14329519149085526,0.48444514860463683
2020-01-01 20:59:00,-0.08782563056493811,-0.11839512622734022,-0.12034603669269374,0.34980560064511623
2020-01-01 21:00:00,0.0003825132786079606,-0.05244118921122272,-0.2459318955720831,0.5063340655447691
2020-01-01 21:01:00,-0.07875702117975779,-0.1707195878558962,-0.283750833944863,0.4583007431820837
2020-01-01 21:02:00,0.2006056757800599,-0.2843746492795093,-0.043116523670973864,0.3735925614600104
2020-01-01 21:03:00,-0.0071283781198321974,-0.2123899001322838,0.05425937413956097,0.10681539685233848
2020-01-01 21:04:00,-0.13622506326152953,-0.26240512626967616,-0.0821342913414801,0.016415536485563834
2020-01-01 21:05:00,0.07174142510253102,-0.10700327986391314,-0.07226319615040282,-0.06825501523363595
2020-01-01 21:06:00,-0.07331137447439955,-0.14800479975375017,-0.12356593898677072,-0.06435558138117697
2020-01-01 21:07:00,0.10536283815815463,0.04981126418766593,-0.13512071935626244,0.0394074094183067
2020-01-01 21:08:00,0.10949065203517958,0.06871761824146085,-0.1252318572358804,0.04968682070672372
2020-01-01 21:09:00,-0.0801778805229103,0.0022904721698663727,-0.07961577622594655,0.07742164931011972
2020-01-01 21:10:00,0.21291910120644236,-0.2851046871677112,-0.052418172000411115,-0.09634318064911764
2020-01-01 21:11:00,-0.14791571186459182,-0.12098154768531166,-0.03791544530925896,-0.2190956268988674
2020-01-01 21:12:00,0.11168429553033138,-0.11053479759612414,-0.014673674337332465,-0.07916625929604439
2020-01-01 21:13:00,-0.05092942304894871,-0.1352630712402334,-0.24727246929107452,-0.014874491932808181
2020-01-01 21:14:00,0.023871626809104214,0.06517035473240963,-0.18047986224588,0.2052690059759513
2020-01-01 21:15:00,-0.06100131430904912,-0.07513783801579749,-0.12690598119209806,0.34066339704668763
2020-01-01 21:16:00,0.030496896445358815,0.1933297295266473,-0.16278369930365683,0.24614148115222156
2020-01-01 21:17:00,-0.08554284350153829,-0.10882347379609972,-0.15523098029129856,0.18088065358284539
2020-01-01 21:18:00,-0.03808796191419293,0.059356232749166314,-0.07266021865574486,0.2742770665415396
2020-01-01 21:19:00,-0.060734990523994364,-0.054776997356352504,-0.005757887051650562,0.17064017316788627
2020-01-01 21:20:00,-0.005161915347440461,-0.1832288725594486,-0.12141940483759182,0.16875638861932954
2020-01-01 21:21:00,0.05786871180655141,0.005317342786968736,-0.1101961743917433,0.23002304576182464
2020-01-01 21:22:00,0.07292743244513247,-0.058500855304359195,-0.20430897952963717,0.22610398779466517
2020-01-01 21:23:00,0.018049013739883144,-0.09615806513280879,-0.16730002361809995,0.17390402715085018
2020-01-01 21:24:00,0.15918912300832683,-0.34731377481514064,-0.16294531020648317,-0.13945781205388796
2020-01-01 21:25:00,0.0396611232364951,-0.016834851007486953,-0.21520763046780117,-0.09567423702067948
2020-01-01 21:26:00,-0.03330656516698723,0.03890492650967865,-0.1588908025484192,0.13830757145313566
2020-01-01 21:27:00,-0.06460713151954224,0.03937499549790344,-0.14980322751970412,0.2664572155922918
2020-01-01 21:28:00,-0.05774348434026416,-0.06212503796293236,-0.08089158763517551,0.40164500740636067
2020-01-01 21:29:00,0.020165134425790487,0.028669232182942817,0.007961027789789576,0.2405449724750967
2020-01-01 21:30:00,0.08755386423738241,-0.14019757195746238,-0.20777117318419971,0.19540460931313575
2020-01-01 21:31:00,-0.08067024345879734,-0.26378558973686805,-0.10728783689319359,0.14134143770458676
2020-01-01 21:32:00,0.01655171935793484,0.011962507401042904,-0.15042431458887912,0.15651982592916036
2020-01-01 21:33:00,-0.02053063112125522,-0.023015507833105967,-0.24014468592354624,0.24451127805494574
2020-01-01 21:34:00,-0.03426533168638309,-0.09448690946231147,-0.11046545015140577,0.14919104690779855
2020-01-01 21:35:00,-0.13205828750804754,-0.1605451674172425,-0.15658057062391054,0.22464758379622887
2020-01-01 21:36:00,-0.06520101140496432,-0.08612896295414461,-0.12328613446937914,0.27964867692245
2020-01-01 21:37:00,0.10340503109607088,-0.16165181362614545,-0.07453414344603654,0.19497988052839718
2020-01-01 21:38:00,0.014237221328829638,-0.10841292357169859,-0.30352766748056526,0.1683923977426399
2020-01-01 21:39:00,-0.08188089100113832,-0.13846909136213764,-0.2013566357881596,0.21481954949107013
2020-01-01 21:40:00,-0.09199452184008758,-0.03533473094664397,-0.1902920555155799,0.5612982858337128
2020-01-01 21:41:00,-0.03891024541310827,-0.05394557237113469,-0.24211581376444294,0.730649274470889
2020-01-01 21:42:00,0.11562105279071072,-0.22929571141509708,0.025868012954901348,0.40035878627016813
2020-01-01 21:43:00,-0.0692048986461461,0.00245717254236065,-0.2046175847221044,0.7487172473038692
2020-01-01 21:44:00,0.26300525605764724,-0.26622161101078395,-0.05345136140402393,0.5380698053902645
2020-01-01 21:45:00,-0.18071504013161704,-0.25582864535249356,-0.04458886851834491,0.2925899490944099
2020-01-01 21:46:00,-0.031455368932054396,0.0419483843843389,0.018584062254956374,0.10439401192405619
2020-01-01 21:47:00,0.028651874397538316,-0.09014431416867569,-0.06753785164588963,0.16495804328780841
2020-01-01 21:48:00,-0.11652588727296183,-0.1628147829418379,-0.08427342195264731,-0.07716240842391553
2020-01-01 21:49:00,0.04746172715862291,0.045222620467065336,0.008964276422734563,-0.03522625004807908
2020-01-01 21:50:00,0.08148542885992953,-0.07895157796416244,-0.17409183012810558,-0.03617565313150406
2020-01-01 21:51:00,-0.06166088492531406,0.12816946838678484,-0.19361085793042873,0.11033472608555228
2020-01-01 21:52:00,0.09351012667625841,-0.15600792507087236,-0.2678395172326581,0.2633540402126878
2020-01-01 21:53:00,0.07888736661088197,-0.04173802812145985,-0.12884217000959386,0.4304280383058262
2020-01-01 21:54:00,0.13928245013593246,-0.12164750609932184,-0.13006648333724344,0.3094774724399596
2020-01-01 21:55:00,-0.05959215624340523,-0.3318513210495612,-0.0957965967278815,0.21019076124030742
2020-01-01 21:56:00,0.04324632832693495,-0.08870941919040717,-0.1621080863273096,0.3637013130251633
2020-01-01 21:57:00,-0.08794726477064119,-0.13423680691854453,-0.1746294011074991,0.4684290437448234
2020-01-01 21:58:00,0.0972802196951666,-0.08705291807754659,-0.16618733084483092,0.6251842946141096
2020-01-01 21:59:00,-0.18198447926518263,-0.1953010294846466,-0.16841017000049302,0.5522213485363294
2020-01-01 22:00:00,0.16206934149520807,-0.14193426762531416,-0.18391936253727115,0.5090761737940139
2020-01-01 22:01:00,0.14921321001072682,-0.050585632175106546,-0.1654305216097447,0.5328260356248552
2020-01-01 22:02:00,0.07561012297096634,-0.12349348380041619,0.02447155341223206,0.3900479739300589
2020-01-01 22:03:00,0.026026381646329137,0.03210056770367438,-0.17283942282595055,0.6247093080970423
2020-01-01 22:04:00,-0.05096542390651243,-0.14202285472296422,-0.0893676565335284,0.6632597034780628
2020-01-01 22:05:00,0.01844714710637777,0.009982647333199635,-0.2924263122884939,0.9270230655270283
2020-01-01 22:06:00,-0.017250582550664372,-0.049866636194767305,-0.08659275680318919,0.855703954369045
2020-01-01 22:07:00,0.16365211976246619,-0.21328941300501564,-0.09597031317674072,0.5985070231982711
2020-01-01 22:08:00,-0.06310176322686772,-0.09926455304394127,-0.044463342714050114,0.5695333495605086
2020-01-01 22:09:00,-0.027744592811740645,-0.12355349854333461,-0.03905537334834945,0.4825907325330897
2020-01-01 22:10:00,-0.041404457235885136,0.004440409325326508,0.13206320925398998,0.4038407661286873
2020-01-01 22:11:00,-0.03637739137835782,-0.24769460088619707,-0.36171645966445587,0.4281928666020003
2020-01-01 22:12:00,-0.05513338326440391,-0.0019985740341256428,-0.049223815433886986,0.5598350259192301
2020-01-01 22:13:00,-0.0132961145582551,-0.011777988422572598,-0.22669566795566598,0.6585252129277441
2020-01-01 22:14:00,-0.02252546522185367,-0.08182339159424493,0.07825551683195511,0.3767817691763634
2020-01-01 22:15:00,0.21578143818691817,-0.23257859787644042,-0.05560411917453453,0.0035707045188829167
2020-01-01 22:16:00,0.0032181626210998626,-0.0969088211036099,-0.19788533035133263,0.2570871699848736
2020-01-01 22:17:00,0.060262815474467324,-0.048886905325879706,-0.2172431972408666,0.6026145256576976
2020-01-01 22:18:00,-0.04628687294212326,0.08539459385664398,-0.060089523074080387,0.4289267059336864
2020-01-01 22:19:00,-0.058785413979682705,0.10500464991623248,-0.07495117260297347,0.4848641735220422
2020-01-01 22:20:00,-0.08384861235979638,-0.18784040901181198,0.013702625588121548,0.27134307164238486
2020-01-01 22:21:00,0.07794421853443056,-0.07800028288741613,-0.1880941144115367,0.37791982199674923
2020-01-01 22:22:00,0.20835808532914235,-0.21299845655834893,-0.09716911079265246,0.35203819068358777
2020-01-01 22:23:00,-0.00231931184545299,-0.07469203169096009,-0.3406757502985806,0.6618346900761538
2020-01-01 22:24:00,0.027704488965361575,-0.13467523819572863,-0.18240717865736344,0.6978964699968471
2020-01-01 22:25:00,0.0520542331308389,0.047712735067771975,-0.026101534831357395,0.5318440033128546
2020-01-01 22:26:00,0.024494228978521063,0.15180742057779326,-0.1714357685900161,0.6160694234045014
2020-01-01 22:27:00,-0.028033105778889834,0.10457828149673956,-0.0552129897215201,0.5204265689348654
2020-01-01 22:28:00,0.04965745154550115,0.18621036665857243,-0.15277618636542717,0.4197443493742784
2020-01-01 22:29:00,-0.01949221681044404,0.10215134921240612,-0.04611753441073682,0.33238463870692
2020-01-01 22:30:00,-0.1387540159683494,-0.13976308996501657,0.01687368521529517,0.15604066738784203
2020-01-01 22:31:00,0.0334153817407275,-0.23747826233136124,-0.20891084664918066,0.23125648831226242
2020-01-01 22:32:00,-0.06825893683777229,-0.01988868062002988,-0.21917915319841302,0.45344099427084195
2020-01-01 22:33:00,0.09149640345294187,0.057514941703435046,-0.23383542570009205,0.7160947812459306
2020-01-01 22:34:00,0.06527703200007008,-0.01491957346197089,-0.1059033523000921,0.7137849344340705
2020-01-01 22:35:00,0.08300611964604077,-0.06631204743387506,-0.029441181528185992,0.5267149298582741
2020-01-01 22:36:00,-0.14087140946427193,-0.10510908209550247,-0.04884617739117354,0.32771954337259585
2020-01-01 22:37:00,-0.009842089077567374,-0.08100333032012043,-0.07284078811450989,0.3927999623935619
2020-01-01 22:38:00,-0.07993295810840943,-0.11491865359688974,-0.183657014785717,0.5972987188647303
2020-01-01 22:39:00,-0.07095385431877323,-0.03771286079879674,-0.22107587766855735,0.5638578406362889
2020-01-01 22:40:00,0.06819317631988256,0.014849388524886861,-0.0962160539958066,0.48331182808960793
2020-01-01 22:41:00,-0.21147211026098092,-0.2891516207980017,-0.01556302372311194,0.20634843425632118
2020-01-01 22:42:00,-0.012684217793144062,0.1725939284011352,-0.0981578872022832,0.33149445224320717
2020-01-01 22:43:00,0.012589123964447675,0.08807687235447934,-0.1699696226557533,0.3499170096393679
2020-01-01 22:44:00,0.019854014675071523,-0.02530409138735687,0.12598505364505508,0.10618043114335081
2020-01-01 22:45:00,0.06705024324631008,0.1732551091923264,-0.15089909048007666,0.0555537676993047
2020-01-01 22:46:00,0.009953377077405963,0.06920142614443768,-0.2222648037303409,0.2413718020915062
2020-01-01 22:47:00,-0.13134878609088665,-0.3043000726734678,-0.06753952321226367,0.03747148390237855
2020-01-01 22:48:00,-0.06002945359037196,-0.04586120985539053,-0.17533074564353812,0.15391501100182675
2020-01-01 22:49:00,0.10845627996078515,-0.13468665128520896,-0.05604644977203638,0.13606534170127435
2020-01-01 22:50:00,-0.17387992085226495,-0.5206019072585923,-0.02181387001922916,-0.14327270222867666
2020-01-01 22:51:00,-0.07715119886017893,0.09801287614020182,0.02275023650709268,-0.21516623422325515
2020-01-01 22:52:00,0.22684260153769775,-0.15607560165545112,-0.11103429404220663,-0.32969913755280256
2020-01-01 22:53:00,-0.24083194885988457,-0.33388282210115977,0.024067177993610078,-0.42872731638732764
2020-01-01 22:54:00,0.1288411542692381,-0.10916698400657049,-0.22872941873540506,-0.3096464388414616
