time_index,Var1,Var2,Var3,Var4
2020-01-01 22:42:00,0.025719460122548686,-0.6009128063924017,-0.14896968476511552,0.2779641737928879
2020-01-01 22:43:00,-0.18198263976901696,-0.6659175936703867,0.24850372844198237,-0.05500907902071647
2020-01-01 22:44:00,0.2576958252889216,-0.8067882297046799,0.03609374516219355,0.22735626244186483
2020-01-01 22:45:00,-0.02465524510215459,-0.7556759092257028,0.09758673205203294,0.20019835228632155
2020-01-01 22:46:00,0.09639876853854956,-0.6377073128240347,-0.018581350261526755,0.1483262487023584
2020-01-01 22:47:00,-0.0909268373862287,-0.48923280553915294,-0.14070955686009287,0.054414973851398485
2020-01-01 22:48:00,0.22516380615636244,-0.6031080096142093,0.12666705935565625,0.0855672009576614
2020-01-01 22:49:00,-0.11242068050552599,-0.6061424828560495,-0.28946572159008965,0.18745335733893012
2020-01-01 22:50:00,-0.05986124250876966,-0.6466228762131772,-0.028419810948054222,0.11814281525105892
2020-01-01 22:51:00,0.06248131211261211,-0.6918233605392745,0.036267842889082955,0.16140146082409554
2020-01-01 22:52:00,-0.0627912765086982,-0.7262924665255219,-0.12665939578182067,0.24717021655841787
2020-01-01 22:53:00,0.18196688253118096,-0.6811548171581483,0.12273108275952324,-0.0008490454373146633
2020-01-01 22:54:00,-0.21438554999872506,-0.6736014052358709,-0.15693723237661328,0.12587565043417215
2020-01-01 22:55:00,-0.020200853087861438,-0.734848423299081,0.25903823785336383,0.11381942373196885
2020-01-01 22:56:00,0.10209809516196441,-0.5989105721353953,-0.11208964597419924,0.3554638174527696
2020-01-01 22:57:00,0.0906220768250483,-0.5114154145464811,-0.01872891630286716,0.10714205793636794
2020-01-01 22:58:00,-0.08647264887597073,-0.6269952411187956,-0.2624329920345924,0.14354397600730162
2020-01-01 22:59:00,-0.00876871998246273,-0.6115423203855357,0.24971527440564434,0.10581892013196707
2020-01-01 23:00:00,0.010358514688074555,-0.6585495358992612,-0.1380711360581176,0.0849598968086338
2020-01-01 23:01:00,0.11444968719267412,-0.796580408123822,0.2373941190672841,0.17004780241060674
2020-01-01 23:02:00,-0.016410659932944573,-0.9277109200533797,-0.2937782685072198,0.3198502253094739
2020-01-01 23:03:00,-0.17519982392270875,-0.8343071071708501,0.22722739301400507,0.03930637154207245
2020-01-01 23:04:00,0.07977495251977948,-0.7365634174055402,0.007691000968358397,0.03267105787768914
2020-01-01 23:05:00,0.0608071088240556,-0.5756809268660024,0.0034317872364299645,0.28509755597045955
2020-01-01 23:06:00,0.181757798781344,-0.49683313215066544,0.07224439932686189,-0.021058408389774942
2020-01-01 23:07:00,0.008635302263489894,-0.4722906298067543,-0.04155280642095293,0.18238496854069491
2020-01-01 23:08:00,-0.09498430535976345,-0.42507834992876453,-0.16531452947519387,0.14621953105373386
2020-01-01 23:09:00,0.104297574008275,-0.5093645671127061,0.1811897176207507,-0.04671942103225611
2020-01-01 23:10:00,0.016632544778433754,-0.5350309529299397,-0.22958221549871968,0.2546348101337864
2020-01-01 23:11:00,-0.08380887123153767,-0.6334023183766317,0.1873227845084635,-0.00023362463144328827
2020-01-01 23:12:00,0.07745640320138227,-0.6079462556800279,0.01204653251677415,0.03964822103525821
2020-01-01 23:13:00,0.15630397453734934,-0.7192623891270494,0.03672500300741337,0.13728955902479478
2020-01-01 23:14:00,-0.16070127557883004,-0.7206070811093839,-0.1921312416164935,0.16690756173943064
2020-01-01 23:15:00,0.13672255284006984,-0.5428590844509126,0.20747375304067253,-0.05264142197388369
2020-01-01 23:16:00,0.13046327798454058,-0.5794779560023693,0.008421347982880495,0.12083934987651039
2020-01-01 23:17:00,0.1434646237928505,-0.5356232621842489,0.21829821618375622,-0.1370647814125903
2020-01-01 23:18:00,-0.009133917359175018,-0.42535211938186984,-0.06603941786621652,0.1137480929171849
2020-01-01 23:19:00,-0.08239906003946183,-0.5330073249687043,-0.1220184218385912,0.018337009466972615
2020-01-01 23:20:00,0.04421411576118518,-0.5023284772050364,0.1656794286459951,0.0063416625961729145
2020-01-01 23:21:00,-0.1572660874105001,-0.43020196266259464,-0.2733590800405008,0.04490662658272175
2020-01-01 23:22:00,-0.14828807224694554,-0.4938364906099626,0.037867430201631705,0.12813521169606723
2020-01-01 23:23:00,0.019160525807980125,-0.36217791718704173,-0.00101400932848068,0.17003022790538783
2020-01-01 23:24:00,-0.018919203756886667,-0.36577824134143366,0.08985741861554711,-0.0895000015542876
2020-01-01 23:25:00,0.2685132246024058,-0.5399892683833452,0.21637898159028593,0.0783212710087862
2020-01-01 23:26:00,-0.17507455590242257,-0.46905698536904156,-0.4889279753204243,0.1509600598693836
2020-01-01 23:27:00,-0.041998701820306114,-0.5650208074005987,0.2087670993479393,0.01785172849250112
2020-01-01 23:28:00,-0.07519441080505081,-0.49866796739696656,-0.22380273317643407,0.22188507607176514
2020-01-01 23:29:00,-0.03350197611647111,-0.43122168564924834,0.16560734414183853,-0.10377603301035422
2020-01-01 23:30:00,0.18195475218588344,-0.6016428855658627,0.11335037191440694,0.1369586079767778
2020-01-01 23:31:00,0.05961117617361146,-0.7223405796222814,-0.13466156152949796,0.16320901881492147
2020-01-01 23:32:00,-0.1081303444551127,-0.6302823555543045,0.04227540129700681,0.09351938860899722
2020-01-01 23:33:00,-0.07115059723505021,-0.5974876595694107,-0.06596746810535636,0.09843135702560074
2020-01-01 23:34:00,0.11726327701436204,-0.6719918557526912,0.14154723509890244,-0.09863620109381728
2020-01-01 23:35:00,-0.020893341487748376,-0.5935078863394437,-0.13651405645214632,0.14694887801292533
2020-01-01 23:36:00,-0.14020839242765415,-0.2808948003047491,0.0524127686106939,0.2736813049620608
2020-01-01 23:37:00,0.04960034718978906,-0.3750032052846288,0.10746329907157817,-0.010551717219619727
2020-01-01 23:38:00,0.12005213436168408,-0.6273611542425394,-0.016553152174701824,0.15114263974564024
2020-01-01 23:39:00,0.04473809523565839,-0.6596961760771336,-0.02592734263804051,0.009889688146945916
2020-01-01 23:40:00,-0.10002252647392361,-0.39923393542803187,0.06316382383274202,-0.01288989901608261
2020-01-01 23:41:00,0.022856979973740484,-0.6029346328745235,0.047911630781497364,0.03057672195714504
2020-01-01 23:42:00,0.025916052497027497,-0.7847228763129799,0.062375660818905256,0.1156439901540946
2020-01-01 23:43:00,0.017037726366250776,-0.5922566732028103,0.0999174628828694,-0.02840578244078018
2020-01-01 23:44:00,-0.11230714617090692,-0.6228549749176047,-0.2280472148082166,0.20013061888011288
2020-01-01 23:45:00,0.07731546362328234,-0.8051110752802615,0.3220006915506938,0.00800317767953107
2020-01-01 23:46:00,0.04312710759346407,-0.606626507439756,-0.11797497840215555,0.3294370749192097
2020-01-01 23:47:00,0.1000577612844867,-0.6438829282145536,0.09388185085398226,-0.003783090354637017
2020-01-01 23:48:00,-0.11648785644494594,-0.6445483823300842,-0.12339230403762814,0.18742313441956
2020-01-01 23:49:00,0.020013037820844216,-0.7629235789130494,-0.08090742121813514,0.20033876094523856
2020-01-01 23:50:00,0.05781842456500097,-0.668955484472147,0.25291566998133236,-0.033453662595745545
2020-01-01 23:51:00,0.12558494404883436,-0.5670637915550347,-0.10160775750167429,0.22458876336210615
2020-01-01 23:52:00,-0.08571988929320146,-0.5673618125379682,0.1030078437466086,0.07704274156604698
2020-01-01 23:53:00,0.03453272850267476,-0.5234452951941931,-0.17736384670385608,0.03043423944503787
2020-01-01 23:54:00,-0.03850564430757626,-0.42574930963380975,0.19084358600293913,0.01504228939699681
2020-01-01 23:55:00,-0.01667855035039242,-0.4320759418306998,-0.003573301318542438,0.01664028265442722
2020-01-01 23:56:00,-0.07638717864628455,-0.386468635566274,-0.1561866598767201,0.23047839569880577
2020-01-01 23:57:00,0.014089774770142902,-0.36218946781795835,0.1995408550799699,-0.09816098368117375
2020-01-01 23:58:00,-0.005224772660740068,-0.33911516222335497,-0.16351513292433395,0.31734537820293734
2020-01-01 23:59:00,0.18610363271563896,-0.36682697120718927,0.18096981968639836,-0.08982499370893071
2020-01-02 00:00:00,0.008343660925720885,-0.2621901857054043,-0.03765652156433287,-0.04462518683613114
2020-01-02 00:01:00,-0.11437061348246444,-0.45187056892747124,0.07751716742034738,0.1928275622236235
2020-01-02 00:02:00,0.04436171608020366,-0.4089021880311796,0.00906952649296645,-0.061889334675007596
2020-01-02 00:03:00,0.05470341656932696,-0.44341928108635353,-0.04855615149146581,0.08353953510137517
2020-01-02 00:04:00,0.089390351744753,-0.47894944064057754,0.12243632333969759,0.06086735847815965
2020-01-02 00:05:00,-0.20246840960914375,-0.46575024706245305,-0.5354948609540744,0.3228803118954316
2020-01-02 00:06:00,-0.02003042805761046,-0.5947044412473799,0.36631745750121847,0.04851072225201733
2020-01-02 00:07:00,-0.01774830084690837,-0.6496434654953749,0.03160362859294123,0.1617917822651784
2020-01-02 00:08:00,-0.09802730461553345,-0.7339109934094558,-0.018438698996412345,0.16374290563479385
2020-01-02 00:09:00,0.07296129203128177,-0.6481041707857256,0.06816896462339864,0.017563407544695528
2020-01-02 00:10:00,0.25773931150697926,-0.6035437396750714,0.14254457219691843,-0.08108342903396724
2020-01-02 00:11:00,-0.026285827450768087,-0.538726340000623,0.09256612285321492,0.08685175759719266
2020-01-02 00:12:00,0.06315429782519419,-0.5729173653638511,0.1624076028543326,0.181122966071155
2020-01-02 00:13:00,0.22875870206435728,-0.4150349629503757,-0.040329970043215424,-0.01707569462620408
2020-01-02 00:14:00,0.14258366835277977,-0.39039367756570875,0.2007977498287346,0.04557235151065536
2020-01-02 00:15:00,-0.07445538296274398,-0.4395116896187777,-0.2558326104677823,0.18056327447425685
2020-01-02 00:16:00,0.03987448224928047,-0.46049877789244553,0.18465899363444602,-0.05977853780879369
2020-01-02 00:17:00,-0.0028123711343124467,-0.4684189139481706,-0.23393535393379367,0.08553821272058211
2020-01-02 00:18:00,-0.1335452655685729,-0.42717185464958013,0.05263179582806736,-0.1131732759603289
2020-01-02 00:19:00,-0.006189698353211322,-0.5160732270606606,0.10138931385134917,-0.07540281211142882
2020-01-02 00:20:00,-0.18085311519581476,-0.5448773344397374,-0.162522737180142,0.3422866936262139
2020-01-02 00:21:00,0.08986418547579375,-0.5422070395206207,0.27309401943750283,-0.051826500670231174
2020-01-02 00:22:00,0.0515505409330011,-0.48871441641627056,-0.16200220895700088,0.1444680036204217
2020-01-02 00:23:00,-0.07841431935072392,-0.41921584065432915,0.07435965494986761,-0.03107065883710157
2020-01-02 00:24:00,-0.1654459464674321,-0.2789244923879206,-0.2524325817755286,0.07547441992664025
2020-01-02 00:25:00,0.2683233550974165,-0.4027683695967851,0.3633587845455599,-0.16463479044101081
2020-01-02 00:26:00,0.08694420003064923,-0.39298606531548996,-0.3594399850539902,0.2430866192859681
2020-01-02 00:27:00,-0.24077706338912186,-0.2598669553442708,0.15840921821757992,-0.1084339771079561
2020-01-02 00:28:00,0.018953203484804615,-0.24300498552045172,-0.08284770124820656,0.14761487863226103
2020-01-02 00:29:00,0.02569209021422624,-0.5027910312432299,0.14474124922085221,-0.10877426094267496
2020-01-02 00:30:00,-0.008465344303687783,-0.5570221701472996,-0.010948394485977859,0.21496675174210678
2020-01-02 00:31:00,0.14652244279395035,-0.47360193254766536,0.04268939773459869,-0.025641193196324633
2020-01-02 00:32:00,-0.10273646738936446,-0.6280278162449698,-0.10392422845432309,0.23730092302472622
2020-01-02 00:33:00,0.15278499599732143,-0.7038550301196408,-0.08646234507011344,0.033405062237776464
2020-01-02 00:34:00,0.12758186623098025,-0.6882766141755342,0.21300138241709154,-0.07773921532921349
2020-01-02 00:35:00,0.02759735644178515,-0.6258417021915814,-0.14129835853551964,0.2937176876373107
2020-01-02 00:36:00,-0.028503275184361146,-0.4884616487466358,0.3076828510810818,-0.08582393372428809
2020-01-02 00:37:00,0.076288386792162,-0.566563972407982,-0.21881494264906703,0.1913672277215126
2020-01-02 00:38:00,0.15160341152114443,-0.5199565845238863,0.25267577654288453,0.047089178505833496
2020-01-02 00:39:00,-0.05623191894126827,-0.39538794658983545,-0.11108643341021898,0.08130697805236067
2020-01-02 00:40:00,-0.07263984959631785,-0.602084702849996,-0.040507493672919996,0.07234434159265424
2020-01-02 00:41:00,0.018964627270567296,-0.548502950477106,0.25500181509225167,0.04974910772084458
2020-01-02 00:42:00,0.11452858523285549,-0.5809866017955558,-0.049130498130298586,0.045213087919512
2020-01-02 00:43:00,-0.006768642867208581,-0.6788165607853803,0.011302864661838004,0.05078716011788588
2020-01-02 00:44:00,0.04768871090918988,-0.6195377748333447,-0.06287568500336538,0.01803752166162469
2020-01-02 00:45:00,0.035061591244882805,-0.7087497607319222,0.18822309956936167,0.01751529662591897
2020-01-02 00:46:00,-0.025304782292864765,-0.7547151156473679,-0.07772719187699588,0.05419096523225581
2020-01-02 00:47:00,-0.026837268446229866,-0.5314014136745726,-0.17286210302813446,0.2868090167837628
2020-01-02 00:48:00,-0.06798453723298721,-0.6365308915995123,0.05606774281180176,-0.05722155062825096
2020-01-02 00:49:00,-0.09213541144896455,-0.48224157072830054,-0.13242074930197076,0.13984333285437342
2020-01-02 00:50:00,-0.03662333355675313,-0.3945536559151248,0.016161537386616083,0.21488020101568286
2020-01-02 00:51:00,-0.004705011188617287,-0.32329764713709563,-0.18745197194005117,0.0028218038553866898
2020-01-02 00:52:00,0.17941617400271365,-0.43344521986866313,0.2777310854433531,-0.07780609776794643
2020-01-02 00:53:00,-0.24086754951565853,-0.49389667554465494,-0.29446232531196115,0.3032232786115008
2020-01-02 00:54:00,-0.16532409480947685,-0.5435957450731974,0.00467007795362627,-0.045495881961869815
2020-01-02 00:55:00,-0.12749756304831236,-0.5114309935414965,-0.026826051449509225,0.11945893307498336
2020-01-02 00:56:00,0.07313848286310476,-0.6164384387977361,0.2094471564555808,0.038038050973033186
2020-01-02 00:57:00,0.014872854784562784,-0.6198130436661595,-0.01681568508476801,0.29267918595432935
2020-01-02 00:58:00,0.012922599896786019,-0.6392169846341536,-0.003636856580745588,0.05836206283530647
2020-01-02 00:59:00,-0.14322706839441723,-0.58222024902678,-0.08145228308782121,0.12952787824846715
2020-01-02 01:00:00,0.10632796798332472,-0.5945330218458131,0.21019321394111684,-0.10159219975449311
2020-01-02 01:01:00,0.062437226492124624,-0.6096338664708489,-0.09082247316305969,0.20436615775621234
2020-01-02 01:02:00,-0.05374414997329266,-0.6046809527860261,0.12422107007658624,-0.03395694136741905
2020-01-02 01:03:00,0.22826616614305315,-0.5771282424913595,0.011327056650946382,0.15298064160557998
2020-01-02 01:04:00,-0.21212004783846186,-0.5644321772404206,1.7829887632464514e-05,0.07367917523415811
2020-01-02 01:05:00,-0.09498116069746593,-0.7290055491470057,0.06970052619088454,0.020204871203001774
2020-01-02 01:06:00,0.0805329909709264,-0.7256010973911731,-0.053544902210893225,0.18641405037911774
2020-01-02 01:07:00,-0.04256490390620654,-0.6938994129932203,0.09976165446990547,0.20765378733595036
2020-01-02 01:08:00,0.14596479740672047,-0.6363055729509328,0.12740217793545167,-0.13324053298014027
2020-01-02 01:09:00,-0.06372874300925858,-0.7325437415913766,-0.02789681644961777,0.02406095770713486
2020-01-02 01:10:00,0.007650016836818612,-0.6667018855685224,-0.035912967466298885,0.20179853403834616
2020-01-02 01:11:00,0.09954597603188903,-0.5725599856043746,-0.10154720734862996,0.010844789940539515
2020-01-02 01:12:00,-0.055427751059648506,-0.5995407469021927,0.10833770666642625,0.12312147535079401
2020-01-02 01:13:00,-0.001820799705772239,-0.6273355579611655,0.07914263365368213,0.1462722538459649
2020-01-02 01:14:00,-0.005094822055904699,-0.5220034540679808,-0.30118888487193374,0.19487301036787225
2020-01-02 01:15:00,0.08995619181408512,-0.39709184826406185,0.2851545473113869,-0.06962204189355814
2020-01-02 01:16:00,0.08507002936276607,-0.45583498243330567,-0.036472808912969466,0.28317174451950416
2020-01-02 01:17:00,0.0011166158347998868,-0.5402325472637226,0.06865781625607698,-0.07296452088862301
2020-01-02 01:18:00,0.04601104983695184,-0.4894323316813771,-0.09034518426110011,0.17572127718766034
2020-01-02 01:19:00,-0.052516449392490165,-0.3750835905008409,0.12757530039706436,-0.1840921384277667
2020-01-02 01:20:00,-0.16497679443406174,-0.5306899743839191,-0.3622739640409828,0.3273156230111387
2020-01-02 01:21:00,-0.02827864174270303,-0.48486558224034293,0.35286688530217125,5.309545385331904e-05
2020-01-02 01:22:00,0.10694965282836623,-0.5520575485776775,-0.34254676584988936,0.1860127031975567
2020-01-02 01:23:00,-0.06539519233687253,-0.6066675729635624,0.1493691118051702,-0.01917636539390291
2020-01-02 01:24:00,-0.009266451608619395,-0.536214677987185,-0.047761709913743455,0.06823802642982903
2020-01-02 01:25:00,0.08584829295488496,-0.35819499588572357,0.14750129934798997,0.001777928888610572
2020-01-02 01:26:00,0.04121265360368732,-0.38237495733150995,-0.04895169076898093,0.2931660985067889
2020-01-02 01:27:00,-0.15399926489279586,-0.3583161406821199,0.014361622035530514,-0.012994000239862271
2020-01-02 01:28:00,-0.027508724196990512,-0.2895671978216703,-0.12919192407917748,0.2402054552144105
2020-01-02 01:29:00,-0.17758307475145876,-0.3678105122601482,-0.08467291667542944,0.0654077444697891
2020-01-02 01:30:00,0.25939080668803466,-0.4328796749375219,0.3255697390788799,-0.1417565983154185
2020-01-02 01:31:00,-0.01399725698886587,-0.17021660523436202,-0.311380219219458,0.2509644127406914
2020-01-02 01:32:00,-0.03312934853654973,-0.3483900666413404,0.09621099247341319,-0.0013942417905577556
2020-01-02 01:33:00,0.10431267697595072,-0.4422216124795116,-0.01673870092443827,0.2082115985037557
2020-01-02 01:34:00,-0.06348602239385238,-0.499517170544542,-0.0548050526016108,-0.1527409799225342
2020-01-02 01:35:00,-0.12119873633748329,-0.5168901655859783,-0.057569279815292945,0.17256985286737767
2020-01-02 01:36:00,0.14901109913661184,-0.6332795647460174,0.362150741240431,-0.03983646075729705
2020-01-02 01:37:00,-0.005670579208175645,-0.48648710016388597,-0.28708322936418146,0.30533418736980855
2020-01-02 01:38:00,-0.1738162855211048,-0.45340310004321405,-0.04275692103874229,-0.015030417435075178
2020-01-02 01:39:00,0.17065199734303033,-0.4217534041109662,0.23984129360675635,0.26717215544420986
2020-01-02 01:40:00,0.11770044539055208,-0.5716532147086554,-0.13263932338089124,0.1685887490218651
2020-01-02 01:41:00,0.01711690120490706,-0.7645027482050191,0.01211558314328423,0.288821090094518
2020-01-02 01:42:00,0.013968022843916413,-0.7345866913064718,0.0361262578419244,0.20692795479913223
2020-01-02 01:43:00,0.09871353492252521,-0.5290346128559499,-0.01361654890012573,-0.14112503314141808
2020-01-02 01:44:00,0.1390295883222563,-0.6012031800531996,0.237841298225643,0.05477251508312091
2020-01-02 01:45:00,-0.07921973067525667,-0.510565935230043,-0.19760949075139325,0.13691411788790586
2020-01-02 01:46:00,0.04831778789211899,-0.395860206238423,0.2007112459347472,0.02586684695429632
2020-01-02 01:47:00,0.0560029289573252,-0.3559486863345389,-0.30318244894464547,0.13809320885255844
2020-01-02 01:48:00,-0.03580745897348136,-0.329611195453692,0.024830314875394572,0.1262004209470735
2020-01-02 01:49:00,0.05509840353037119,-0.3173860790232014,0.022004132295190902,-0.08856174807502121
2020-01-02 01:50:00,-0.03356406857114971,-0.26872610322037904,0.03387645019155684,0.05758972598662028
2020-01-02 01:51:00,-0.16885477195487977,-0.4228798640285192,-0.10993011878578379,0.08825666027675108
2020-01-02 01:52:00,0.03712755830825675,-0.6712623367762826,0.0918365976921642,0.13709356536332032
2020-01-02 01:53:00,0.010240680830949955,-0.7209267822870863,-0.017301671391101118,0.0801810076661932
2020-01-02 01:54:00,-0.14609341159190115,-0.6991848554632589,-0.17329064512232678,0.17151963918572513
2020-01-02 01:55:00,0.005178626703780734,-0.6562583513864513,0.2194365045553237,0.09297777631938786
2020-01-02 01:56:00,-0.0898821357299335,-0.7062885961999089,-0.29540681267657876,0.18370742527441747
2020-01-02 01:57:00,0.17528210192575072,-0.746387026767104,0.4599696453386668,-0.11280579973985125
2020-01-02 01:58:00,-0.3513550704387559,-0.6505295680913008,-0.6044754851333136,0.5428532408149356
2020-01-02 01:59:00,0.09282468145639339,-0.7291273379919914,0.4335710461792821,-0.08136377765758813
2020-01-02 02:00:00,-0.08463415070572147,-0.5706975606810821,-0.3409510290648711,0.17120743899312776
2020-01-02 02:01:00,-0.1137774452162903,-0.7005781705982399,0.35189253195740555,0.0012713813632302673
2020-01-02 02:02:00,0.050950786739095005,-0.5078868275848545,-0.43084870621565824,0.29465551771227755
2020-01-02 02:03:00,0.04931287361272412,-0.7090780543225378,0.4501906919116536,-0.10347849474662271
2020-01-02 02:04:00,0.09423495647107033,-0.7888670931261569,-0.12534116155462177,0.2739686200806725
2020-01-02 02:05:00,-0.05702370481761841,-0.7897691696440853,0.10329875132398567,-0.03175640953252671
2020-01-02 02:06:00,0.11667132543446226,-0.7780551472894833,-0.04287399669131614,0.17937389195256495
2020-01-02 02:07:00,0.049537780035950385,-0.8267460507070462,0.08599263424650361,0.01586182470256218
2020-01-02 02:08:00,-0.03429811203928554,-0.7041746213587616,0.015704094046964164,0.1557459848487281
2020-01-02 02:09:00,-0.06887773898819075,-0.589573549039233,-0.1029731652725738,0.08237296148499515
2020-01-02 02:10:00,-0.030052430989122896,-0.6068558625764866,0.0861547746000502,0.08149571045711032
2020-01-02 02:11:00,-0.08611201450175902,-0.5188735647265629,-0.13494253464782596,0.08189916601551425
2020-01-02 02:12:00,-0.07632219386822074,-0.6845947189588337,-0.07567001568375176,0.10958495062696166
2020-01-02 02:13:00,0.025540367733651755,-0.86033931398749,0.09992054544417886,-0.07059968192265953
2020-01-02 02:14:00,0.23409108352341867,-0.6990628967098491,-0.02560933939916396,0.16199392169364946
2020-01-02 02:15:00,-0.010314055581554092,-0.7463488312065086,-0.09058081830343094,0.23633992543075144
2020-01-02 02:16:00,-0.04879548561089351,-0.6385959445749969,0.16759147526514168,-0.013725874721776443
2020-01-02 02:17:00,0.07648551573046505,-0.6115633598320441,-0.07614302776890639,0.13147599368924973
2020-01-02 02:18:00,0.0359009716214284,-0.5258874096842638,0.31468414344208767,-0.09558576923108496
2020-01-02 02:19:00,-0.05175793358562085,-0.4818453831166777,-0.33567255345101804,0.2760719022822362
2020-01-02 02:20:00,-0.31524101283081807,-0.460197357763233,-0.09356831558000078,0.1324063800288389
2020-01-02 02:21:00,0.21558926511900484,-0.3876984885388973,0.18423641493035436,-0.03439941548632736
2020-01-02 02:22:00,-0.14922085266650845,-0.35152820030024823,-0.292701885532899,0.21773843151331612
2020-01-02 02:23:00,0.012178529407544852,-0.3312476987731116,0.0692844395106432,0.1340316482843
2020-01-02 02:24:00,0.06846727477910677,-0.2610213375493676,-0.0624085996597671,0.03103948048415602
2020-01-02 02:25:00,0.06340297622351217,-0.4696998255955259,-0.018883904754798765,0.06516519269530019
2020-01-02 02:26:00,0.12761346350737748,-0.4796511847961682,0.08530367713762113,0.17471092328877497
2020-01-02 02:27:00,-0.13274002111333172,-0.519482845415933,-0.40509501873812004,0.30807513761408356
2020-01-02 02:28:00,-0.012984987121723975,-0.5974850242917054,0.4078586819563599,-0.213008274514593
2020-01-02 02:29:00,0.04016163276162262,-0.7019442858148435,-0.12141455507001138,0.454546382520285
2020-01-02 02:30:00,-0.04114930852613317,-0.5553429107536338,0.12971093310463744,0.04265065749463957
2020-01-02 02:31:00,0.07156675829704591,-0.5306266236560052,-0.06744007570576499,0.21362671935949043
2020-01-02 02:32:00,-0.14493311631633385,-0.5028019690152381,-0.20401403971939094,0.15255370431303772
2020-01-02 02:33:00,0.13847062866275756,-0.4642455771921783,0.1288272012008307,-0.027632262737275884
2020-01-02 02:34:00,-0.05531504380035244,-0.46438222259265577,-0.1511172332536907,0.3548949786448652
2020-01-02 02:35:00,-0.1485134485870369,-0.37219484114092183,0.013557911817108165,-0.055865307135043896
2020-01-02 02:36:00,0.007831162996035809,-0.5090870470775015,0.055165461380348765,0.022006586648565946
2020-01-02 02:37:00,0.04717956337813594,-0.5704759073997645,0.12744574620266147,0.06465639113852467
2020-01-02 02:38:00,-0.04099917773066345,-0.4779083960789961,-0.2375616118014811,-0.03570603397626616
2020-01-02 02:39:00,-0.005442531423270641,-0.5452225104005897,0.11622684915452208,-0.02132656290788664
2020-01-02 02:40:00,-0.017750414790140917,-0.5586407695689009,-0.061717505436412586,0.09736227905413034
2020-01-02 02:41:00,-0.0696174422690262,-0.7239351969208052,-0.0891467259089809,0.16896441486340502
2020-01-02 02:42:00,0.06045273635565319,-0.598216168988513,0.032966551861489904,-0.12585382424085137
2020-01-02 02:43:00,-0.01922986251146393,-0.5205819865307145,-0.14017363681454276,0.2221979829869154
2020-01-02 02:44:00,-0.06578643213797289,-0.5233252749171726,0.1473220809411787,0.046867673107180124
2020-01-02 02:45:00,0.27125688617574756,-0.5656307346245102,0.15705931770202813,0.06495104829948647
2020-01-02 02:46:00,0.1833197758344166,-0.5818848714500517,-0.011790888187208665,0.03891650737746202
2020-01-02 02:47:00,0.06642261176270463,-0.7916794766969328,0.06437501753797398,0.046576618953554395
2020-01-02 02:48:00,0.1520281565468804,-0.637910771640926,-0.01699421617873044,0.22657665510197192
2020-01-02 02:49:00,0.09887841544319889,-0.582878074425323,0.08284858258769562,0.16383786716175078
2020-01-02 02:50:00,-0.008707444017068598,-0.48793895428843,-0.2854001385401119,0.19905774226164058
2020-01-02 02:51:00,0.17635368052945105,-0.4732880747280185,0.1839778975725938,0.002218794397803356
2020-01-02 02:52:00,0.011860148385496504,-0.6443564053056465,-0.06907688784678441,0.19492703068291234
2020-01-02 02:53:00,-0.03873780191139885,-0.6094642336710636,0.057113088635813006,0.01351989776340411
2020-01-02 02:54:00,0.017964795874120473,-0.5221397293107197,-0.08678064029670339,0.1856750148318062
2020-01-02 02:55:00,-0.16431617009090863,-0.6205712550620095,-0.08223400995811593,0.20629323040144637
2020-01-02 02:56:00,0.05301475154936287,-0.6019373240608181,0.07061207835186423,0.15097902884615083
2020-01-02 02:57:00,-0.14020634528736511,-0.6521543890322352,-0.13483059153817134,0.16941919377854459
2020-01-02 02:58:00,-0.11285246135818439,-0.8899406816982312,0.03355361631280954,0.18220401795991895
2020-01-02 02:59:00,-0.06743951813436323,-0.8631436697085759,0.02659870130271043,0.10346595081609736
2020-01-02 03:00:00,-0.16043875723659398,-0.6602741858899163,-0.21799668383793402,0.23179688444350588
2020-01-02 03:01:00,0.15118248359181588,-0.7005199075923232,0.20397876868075074,-0.003211579773730988
2020-01-02 03:02:00,0.08117757951497598,-0.5584343148747921,-0.043104313879921106,0.03504846232531912
2020-01-02 03:03:00,-0.11847522174092864,-0.6050833003886779,-0.0614221341085241,0.3382386551238527
2020-01-02 03:04:00,0.010602425390733871,-0.48971649792545446,0.10992285396427774,0.005007703283408681
2020-01-02 03:05:00,-0.0224258507670019,-0.6183115441375839,-0.10041198059695358,0.1873059091781364
2020-01-02 03:06:00,-0.13110289132088893,-0.4953421464258639,-0.013812122795958143,-0.16255545042976838
2020-01-02 03:07:00,0.11856265712924026,-0.6737972351078184,0.20466359243902116,0.17421818424479774
2020-01-02 03:08:00,-0.01618643145954172,-0.636121908368913,-0.13891729797910518,0.14731898872906585
2020-01-02 03:09:00,-0.04033663102238993,-0.47312162947032665,0.17237613496810894,0.08103891586812138
2020-01-02 03:10:00,0.034941600157678325,-0.6655563980394452,-0.19261068571817572,0.27476935018709675
2020-01-02 03:11:00,-0.14021949672637343,-0.7967284952167079,-0.04993699297655911,0.25406210120652123
2020-01-02 03:12:00,0.03666882548474065,-0.86534958818021,0.04291293431160316,0.21888728713824152
2020-01-02 03:13:00,0.09300127448065043,-0.7681376906560261,0.065137757256711,0.13111247531755507
2020-01-02 03:14:00,0.07660599535658817,-0.7796159419840969,0.007698718010713541,-0.08165300623704524
