time_index,Var1,Var2,Var3,Var4
2020-01-01 21:50:00,0.11166040705639943,0.03266669436479321,-1.2109328089221272,-0.8513365193098164
2020-01-01 21:51:00,0.1340819012524908,0.00540683866095034,-1.317452253957474,-0.9573594977651376
2020-01-01 21:52:00,0.27627876195176,0.022817955323206088,-1.2632725571956072,-0.6508387279090249
2020-01-01 21:53:00,0.18066484776690447,0.001688023125483995,-1.3624125789039596,-0.7651338702159076
2020-01-01 21:54:00,0.11002354386481687,-0.003089327407413099,-1.3111007301299464,-0.7342616277304839
2020-01-01 21:55:00,-0.04854777083835515,-0.16670484873025107,-0.9225238846667556,-0.6643170743122375
2020-01-01 21:56:00,-0.004378976305985435,-0.22068240663351327,-0.8702529397352761,-0.5119846611363539
2020-01-01 21:57:00,-0.1466532782210609,-0.03917630230406627,-0.6681721135586021,-0.3308598289336828
2020-01-01 21:58:00,0.03464087996156727,-0.21503638410126008,-0.8193161812574979,-0.32919745363131236
2020-01-01 21:59:00,0.01199752874228273,-0.07119252951296794,-0.8267666830377332,-0.474211897085317
2020-01-01 22:00:00,-0.24082548686609115,-0.15105566162906225,-0.4286811928214955,-0.2509464236975744
2020-01-01 22:01:00,-0.26178757142577136,-0.13021811234862454,-0.22720633747144942,-0.2190495156221659
2020-01-01 22:02:00,-0.17062397166304677,-0.28617504099904734,-0.19638998830959048,0.07933571162251135
2020-01-01 22:03:00,0.014715497517050091,-0.04332183743291623,-0.011369730832652487,-0.016843291899189584
2020-01-01 22:04:00,0.004983686494839241,-0.021696650153051077,0.16156094725485076,0.10115118265735142
2020-01-01 22:05:00,0.13759090184845962,0.07431859609524355,-0.10795893807810511,-0.08094178529707247
2020-01-01 22:06:00,0.03665996746162724,-0.05285222523302767,-0.11947410604018821,-0.27965958437941996
2020-01-01 22:07:00,0.05122629873353686,-0.07775620363378391,-0.04625182681506834,-0.007345618280713145
2020-01-01 22:08:00,0.2002822186225342,0.14270879258518276,-0.32769287305078265,-0.04570089671651377
2020-01-01 22:09:00,0.09212647906427951,0.04853655493736575,-0.4748380166487755,-0.08943286444595572
2020-01-01 22:10:00,-0.07955362414035524,0.04125385729892675,-0.22392054969777264,-0.1155555773542328
2020-01-01 22:11:00,-0.039589793331226114,0.12636098041460506,-0.2254863321213506,-0.1649630546149017
2020-01-01 22:12:00,0.010369761180257203,-0.09454477294886686,-0.08380107938694745,-0.18938307200287385
2020-01-01 22:13:00,-0.041328191279652274,0.0028416354873585237,-0.13943138779847136,-0.30155478700016736
2020-01-01 22:14:00,-0.023112193352570722,0.16177104687829058,-0.10277430996910694,-0.16665158881334471
2020-01-01 22:15:00,0.08546575673893297,0.22625561580363582,-0.1944567387189733,-0.32719918939698295
2020-01-01 22:16:00,0.058220952723940726,0.0805344285171032,-0.3544121817687605,-0.13006398758126778
2020-01-01 22:17:00,-0.06618728148413247,0.0024841782714206603,-0.2377831601394827,-0.3639880779956266
2020-01-01 22:18:00,0.0550671126543015,0.038301314163666264,-0.1489127518169443,-0.2564696722346224
2020-01-01 22:19:00,0.07943383867660453,0.05388331155401301,-0.20043337160462632,-0.20942246904197356
2020-01-01 22:20:00,0.22979799205399823,0.07760160914292738,-0.267328535022838,0.017452107971661093
2020-01-01 22:21:00,0.10193742465697132,0.08368812937626932,-0.5726004969252028,-0.15792864499231873
2020-01-01 22:22:00,0.05962710479587362,-0.06528402000187239,-0.648034482893397,-0.04304058815724518
2020-01-01 22:23:00,0.009667790300614005,-0.1019387780925679,-0.4114733088564139,-0.2183582524321081
2020-01-01 22:24:00,-0.015639735888990116,-0.08089445062746617,-0.3727126138753874,-0.2097539324825931
2020-01-01 22:25:00,0.012333442437965459,0.11645601370690145,-0.44652338945274644,-0.20949260435743305
2020-01-01 22:26:00,0.04801688490177358,0.14769016901077772,-0.525076879645224,-0.3515769159369885
2020-01-01 22:27:00,0.11873460562461464,0.10755581837483907,-0.4688008135099603,-0.1270454554394589
2020-01-01 22:28:00,0.08827648859056814,0.12452432177330121,-0.5496140969857611,-0.2255858869768515
2020-01-01 22:29:00,0.17010366928461196,0.06063669391810027,-0.5996155208657279,-0.26740579333805947
2020-01-01 22:30:00,0.039659426846737594,-0.010111854802151883,-0.523825557625468,-0.37049446580101475
2020-01-01 22:31:00,0.1407130980217293,-0.1435393555792873,-0.7856828961663188,-0.5952083514738061
2020-01-01 22:32:00,0.07957327761873341,-0.010518205703422413,-0.6581023014407906,-0.265989472516245
2020-01-01 22:33:00,0.06430341292011944,0.21919292481149882,-0.6648052743912797,-0.2957876630798937
2020-01-01 22:34:00,0.06448575610367392,0.0544042593491194,-0.5750883556022699,-0.19558372666952395
2020-01-01 22:35:00,0.11040680248917202,0.11400802390866288,-0.5115715780607156,-0.2520048812417901
2020-01-01 22:36:00,0.10661838838694707,0.12299313818729783,-0.5236074895764059,-0.25456175493983446
2020-01-01 22:37:00,0.04163756597247331,-0.13371416370287595,-0.4473283425203681,-0.41063690408630077
2020-01-01 22:38:00,-0.031971407795490216,-0.07287403249186061,-0.34814145999749063,-0.2904105519161435
2020-01-01 22:39:00,0.054169973460012136,0.10538879091383152,-0.4296007594686863,-0.16703642957468734
2020-01-01 22:40:00,0.15709928337781226,0.1660080027775544,-0.5376012667164931,-0.33709760236046904
2020-01-01 22:41:00,0.010568259948083275,-0.03032173754596205,-0.4621369561904699,-0.28953086891234187
2020-01-01 22:42:00,0.08383734380145731,0.001934896638582935,-0.43891353276063466,-0.1609124182858735
2020-01-01 22:43:00,0.2028140079481192,0.1024963439891254,-0.5865363568652527,-0.18049562756883358
2020-01-01 22:44:00,0.10435516674996137,0.21828534399339677,-0.5045772438301565,-0.22457447197152147
2020-01-01 22:45:00,-0.030136476867665768,0.05147890375762566,-0.4529343015116595,-0.48417779751300327
2020-01-01 22:46:00,-0.06043808684028636,-0.10152749092071066,-0.3855492895151141,-0.2190241192522983
2020-01-01 22:47:00,-0.19348465418153146,-0.034821478239794305,0.14016830272823355,-0.15025610463875155
2020-01-01 22:48:00,-0.1338221129559306,-0.061408456215498675,0.22824679230060232,-0.1660786567861119
2020-01-01 22:49:00,-0.09557728007516883,-0.019421285970124953,0.21402972981048077,-0.08645214969375238
2020-01-01 22:50:00,-0.076169269749864,0.11419503393840127,0.25587280412400026,-0.09010399589776569
2020-01-01 22:51:00,-0.010079582038451163,-0.1303320058457118,0.2524270409266669,-0.04718065982552766
2020-01-01 22:52:00,0.015184657247127867,0.14519056094075294,0.29955619871106826,0.007448447890146828
2020-01-01 22:53:00,-0.01826101212511624,0.010381599036017077,0.3443463873969845,0.07078255198739593
2020-01-01 22:54:00,-0.053884584248593506,-0.026672207175626822,0.36057153386428953,-0.0755077914686024
2020-01-01 22:55:00,-0.12468560415511945,-0.04979520687166189,0.41901381226877327,-0.16217548664758213
2020-01-01 22:56:00,-0.1043634160272831,0.05445471002084149,0.4499908210487593,-0.27058203471250775
2020-01-01 22:57:00,0.11682138755656651,0.052484744606142456,0.20264623860289047,0.018410681847232456
2020-01-01 22:58:00,0.02821037701911238,-0.10033681726415206,0.12602303535438072,0.024294711532798045
2020-01-01 22:59:00,0.25351510936899385,0.13127968152163835,-0.021070755635571536,-0.08914514211847017
2020-01-01 23:00:00,0.15653073051847738,0.14603256049003244,-0.02073904624507178,-0.0946160944932449
2020-01-01 23:01:00,0.10969050817296305,0.14759313620790224,-0.05177786627360741,-0.04907875963308439
2020-01-01 23:02:00,0.08847079819574216,0.23993806025068465,-0.2022727105660812,-0.04483474315133029
2020-01-01 23:03:00,0.26778340749763696,0.17267386656268446,-0.40005645512991567,-0.14836649080304942
2020-01-01 23:04:00,0.16287349934651935,0.20860698660918325,-0.5729178513395,-0.2959471557576544
2020-01-01 23:05:00,0.0495522845132303,0.04335405375586759,-0.4994608220765906,-0.2524377030295319
2020-01-01 23:06:00,0.03887698607684522,0.12566550996990478,-0.4708427572438431,-0.3083671199603355
2020-01-01 23:07:00,0.2388220261637513,0.19762090613688987,-0.5759089431839575,-0.36311917953626516
2020-01-01 23:08:00,0.12399989529391071,0.17735963649048264,-0.6243923589371243,-0.3386244942513267
2020-01-01 23:09:00,0.11445567103603183,0.09566831270417461,-0.5883354689902429,-0.005066060031881564
2020-01-01 23:10:00,-0.09302412523268826,-0.07175968856648907,-0.5060004383583537,-0.09711488052020328
2020-01-01 23:11:00,-0.09830431000179753,0.01587447872131345,-0.4348939385837995,-0.3063890154599795
2020-01-01 23:12:00,0.05978847149487402,-0.025652031868255324,-0.28371315500418737,-0.2279935604410266
2020-01-01 23:13:00,0.18980929335194197,0.0832439910149455,-0.5037284686824938,-0.10144987899337816
2020-01-01 23:14:00,0.08156990623776914,0.20485574815171326,-0.48118296181014186,-0.22769020449136218
2020-01-01 23:15:00,0.12045177589139175,0.014146261331658166,-0.5850113134665722,-0.4262221296591183
2020-01-01 23:16:00,0.0646730609208101,-0.09276544635552356,-0.5014660705593109,-0.4296693428541764
2020-01-01 23:17:00,0.17669478508347056,0.010780521618907288,-0.4738188801592384,-0.005815622929464512
2020-01-01 23:18:00,0.30200628156404363,0.06485275578134629,-0.7878744750973175,-0.16917699444392875
2020-01-01 23:19:00,0.05711721681815839,0.07129065982828295,-0.6343560431807698,-0.32869940706730866
2020-01-01 23:20:00,0.1198769953880863,0.02090456436605015,-0.7757969062906154,-0.31521037543192587
2020-01-01 23:21:00,-0.046402494745146364,-0.14798481385199555,-0.7041782456773361,-0.4314749415515989
2020-01-01 23:22:00,0.05099757387624133,-0.015390495287493422,-0.578495410670475,-0.3795562312149875
2020-01-01 23:23:00,-0.06495376164617284,-0.19163059047530853,-0.5273421052731581,-0.23450829331091244
2020-01-01 23:24:00,-0.10996161128418017,-0.2195047169049887,-0.47002085327784715,-0.19929328657811252
2020-01-01 23:25:00,0.03301802493599584,-0.18383699129869985,-0.17624726104413463,-0.07940741074969371
2020-01-01 23:26:00,-0.060840323572660344,-0.07366558774808923,-0.04635866803012981,-0.003952932443377346
2020-01-01 23:27:00,-0.0478664347985055,0.0776125840869879,-0.1292956094514045,-0.1756670287024149
2020-01-01 23:28:00,-0.11594876056862453,0.03562186649354757,-0.0013491439599738198,-0.1273932681927696
2020-01-01 23:29:00,-0.0689915967927484,0.015821187151741113,-0.07707111654017121,-0.282332529785198
2020-01-01 23:30:00,-0.16653339947735432,-0.08287576712953801,0.08729773820710982,-0.17450164788908915
2020-01-01 23:31:00,-0.16027832689228172,0.005987755473571332,0.2968054119255025,-0.14142413641967244
2020-01-01 23:32:00,0.007658860966944944,-0.10493730974166465,0.08202247597471343,-0.428782211786605
2020-01-01 23:33:00,0.05165301083778483,-0.019016419114091087,0.17025550930410815,-0.27256197119240155
2020-01-01 23:34:00,0.14766804610069012,0.15451253601533205,0.05541775894112064,-0.27720305372248466
2020-01-01 23:35:00,-0.24013820199843533,-0.11575058090273171,0.12529605279465553,-0.17410121223073508
2020-01-01 23:36:00,-0.12853834277914836,-0.16375950593473695,0.3070163935079223,-0.3350584065495489
2020-01-01 23:37:00,-0.006134563081916497,-0.1970783060510171,0.1863764136533747,-0.08510648792535139
2020-01-01 23:38:00,0.24928165128101254,0.020499435765295587,-0.052446963083787684,0.0002522460345737651
2020-01-01 23:39:00,0.0449062840721514,0.11353435202418996,-0.0599462366686275,-0.026625489792077444
2020-01-01 23:40:00,-0.0745355135355136,-0.007400658815571004,0.062073071315425,0.1366457454490486
2020-01-01 23:41:00,0.05922238513380291,-0.06714860367062456,0.11728035494432065,-0.04834058532132905
2020-01-01 23:42:00,0.17515769742149961,0.16510605280317148,-0.07952880262765742,0.014018222395439494
2020-01-01 23:43:00,0.013114702868696468,0.19543325889160393,-0.22950615162394233,-0.1475831516712527
2020-01-01 23:44:00,0.08467314358510579,0.20230316312602475,-0.08867111184089754,-0.11849377423073143
2020-01-01 23:45:00,-0.007194240628842781,0.06979126608177084,-0.056354986488764816,-0.09608605142944064
2020-01-01 23:46:00,0.13882355270947205,0.14590454599488728,-0.15814076416488929,-0.19525468378909083
2020-01-01 23:47:00,0.06496875224889677,0.0839698483783681,-0.22847019665359117,-0.3282040571488295
2020-01-01 23:48:00,0.11098764163812082,0.09397942007199159,-0.36606459601664715,-0.2727960138573979
2020-01-01 23:49:00,0.019141090361916503,0.02670818433026114,-0.22176139538348857,-0.18392702720133625
2020-01-01 23:50:00,0.04564361886064046,0.09413963760789905,-0.24359438863823127,-0.19709678825061483
2020-01-01 23:51:00,0.09957369799535806,0.09979612898178489,-0.09222975362704128,-0.012721582088359745
2020-01-01 23:52:00,-0.03573545257981835,0.04504194497613362,-0.06445362745324179,0.06747418657944164
2020-01-01 23:53:00,-0.16940816444700438,-0.1562650831984988,-0.005718747120642936,0.0566042418348636
2020-01-01 23:54:00,0.016785595146443247,-0.11098121778609661,-0.08594525933141134,0.12030665423092397
2020-01-01 23:55:00,0.17725792554687925,-0.03838772915711429,-0.25570655442496526,-0.16904506385784135
2020-01-01 23:56:00,0.2671555819489647,0.24696766573407622,-0.466804296718537,-0.18911823823762947
2020-01-01 23:57:00,0.1935176075101412,0.14113866843612316,-0.49260456871341446,-0.23136719688749208
2020-01-01 23:58:00,0.12550801852289611,0.05909416910737172,-0.5604873887128493,-0.41768933353819526
2020-01-01 23:59:00,0.05872423587169076,0.03344274531760316,-0.5400914007394682,-0.3387299441752857
2020-01-02 00:00:00,0.16182657700535588,0.022082259793094097,-0.734208869370852,-0.32850636493310625
2020-01-02 00:01:00,-0.0020433416684462746,0.09774251699575608,-0.7054088279664023,-0.4658349548793648
2020-01-02 00:02:00,-0.0982119655913445,0.11035376514473752,-0.5724447290067656,-0.42796339727017213
2020-01-02 00:03:00,-0.005404962099575236,0.18494256248704347,-0.7992287135740028,-0.4911068994609128
2020-01-02 00:04:00,-0.007804015882710746,0.1440775849774624,-0.7626851700318319,-0.38881196802842644
2020-01-02 00:05:00,-0.12292717081157326,-0.007926535824997381,-0.5149132011068085,-0.27926280903077527
2020-01-02 00:06:00,-0.1690036549662188,-0.1275518448112407,-0.499492046190937,-0.2884313053045031
2020-01-02 00:07:00,-0.11643163262153347,0.00021417912911124437,-0.2093259465735884,-0.27085471572867015
2020-01-02 00:08:00,-0.21125024949076993,-0.24771813651953525,0.044424197323918446,-0.1842546648749108
2020-01-02 00:09:00,-0.08362360056117632,-0.05045559307448174,0.024195899066911948,-0.07016033786284134
2020-01-02 00:10:00,-0.21359708147142265,-0.16785986315281076,0.24200735711023075,-0.11888481231406758
2020-01-02 00:11:00,-0.0370919985469709,0.05235583360590451,0.3403640500887476,-0.11983203132432113
2020-01-02 00:12:00,-0.08951054138632682,-0.12598047444307897,0.4445478639242572,-0.09235759459547448
2020-01-02 00:13:00,-0.010442875388875922,-2.441078596542804e-05,0.3537309664870127,-0.16808922577668872
2020-01-02 00:14:00,-0.030315986303806296,0.0780194222820049,0.4686705079621497,-0.2493038376811168
2020-01-02 00:15:00,-0.09949463610427388,0.06206333603684535,0.3402968476863676,-0.0830492345497809
2020-01-02 00:16:00,0.01666712512709355,-0.14187334653303807,0.17171673516119962,-0.060612561554753794
2020-01-02 00:17:00,0.06063288396385806,0.008237396421799877,-0.012540117280703436,-0.14086109892945667
2020-01-02 00:18:00,0.12209702514342913,-0.03038137289947354,-0.0044057975353741785,-0.1455823383717471
2020-01-02 00:19:00,0.2517187457470691,-0.024280259915332225,-0.3016917208895145,-0.23201516474728612
2020-01-02 00:20:00,0.1885751554945148,0.2581093344132395,-0.5076891998942222,-0.43394176074883606
2020-01-02 00:21:00,0.17955697674695026,-0.043146903232468184,-0.5147974960166706,-0.525854888350528
2020-01-02 00:22:00,0.04025791829722969,0.15139845950346648,-0.49847027848494285,-0.5247655981425876
2020-01-02 00:23:00,0.06100900913652858,0.02973163465777938,-0.39775649691301507,-0.5219325899874679
2020-01-02 00:24:00,0.033429983469710725,0.12238998986851352,-0.27993277496221625,-0.336178377881005
2020-01-02 00:25:00,-0.04114151612760453,0.003480140599191002,-0.14871750190929692,-0.1310556057465765
2020-01-02 00:26:00,0.041697213509755846,-0.18635495412652267,-0.18084136890843347,-0.10588457170510265
2020-01-02 00:27:00,0.06681855732532566,-0.11381030223688639,-0.30000759748808714,-0.14963837530844942
2020-01-02 00:28:00,0.23734146266055628,0.05297189855193664,-0.5075997578338611,-0.14696080195863503
2020-01-02 00:29:00,0.04552452096980916,-0.15538196227476636,-0.4335463451955227,-0.22858368310557114
2020-01-02 00:30:00,-0.025094991622244774,-0.015745846199625095,-0.41193664047540574,-0.15909499511264935
2020-01-02 00:31:00,0.11817016009402091,0.039212183654766246,-0.6509316010008189,-0.0228322804407787
2020-01-02 00:32:00,0.25295897256661615,0.00017882619997490468,-0.746480334309827,-0.019545732563509027
2020-01-02 00:33:00,0.22281678133197264,0.14136738512335462,-0.6407975660824949,-0.24982551345770926
2020-01-02 00:34:00,0.1184289894770663,0.08135471436214739,-0.7152363991476627,-0.36894015234499467
2020-01-02 00:35:00,0.02644300994324028,0.003615592835752591,-0.6809288186463901,-0.22654885300186606
2020-01-02 00:36:00,0.15208169342735683,-0.13064541889823417,-0.9743562492727391,-0.3917230915810742
2020-01-02 00:37:00,0.11443761032050054,-0.2120456726575462,-0.9877572139235535,-0.42207378855755484
2020-01-02 00:38:00,0.12569347318464386,0.12022061272126411,-0.9957909635503884,-0.5550228557605192
2020-01-02 00:39:00,0.08830024182379888,-0.16583252721238545,-0.9301252724079102,-0.41861565040423243
2020-01-02 00:40:00,0.08809348782425025,0.06736058790125078,-0.883507485201849,-0.34464963726074826
2020-01-02 00:41:00,0.06215701764974933,0.19622105289233333,-0.8057846787777893,-0.27137385763572447
2020-01-02 00:42:00,-0.01536160943884541,-0.01255138616471339,-0.6407327159863248,-0.14661591672787253
2020-01-02 00:43:00,-0.14867611258360042,0.021741881000759883,-0.3706807004865379,-0.12454934241133603
2020-01-02 00:44:00,0.004156632935247276,-0.046041602194052775,-0.3098936533377903,0.0010442748063142354
2020-01-02 00:45:00,-0.04182104025194717,-0.1050503004633286,-0.18458753264853436,0.06304738127989924
2020-01-02 00:46:00,0.0336373303454841,-0.18567652332887719,-0.1557578044741182,0.0010744403334711564
2020-01-02 00:47:00,-0.10447498018901746,-0.04461499556548051,-0.006016158618770445,-0.0823303831154697
2020-01-02 00:48:00,-0.11182208139837842,-0.22171946962284336,0.2646074805778927,-0.08172935096861617
2020-01-02 00:49:00,0.06423464327247752,0.05132471383920917,0.20063720733706553,-0.05441429554427395
2020-01-02 00:50:00,0.2452545646673342,0.03125006911503733,-0.07921793202489441,-0.2735314445444351
2020-01-02 00:51:00,0.058788968219329635,0.25370800772481383,-0.18488225902669492,-0.33830897088617506
2020-01-02 00:52:00,-0.04693194043934399,0.24990646162638996,-0.14676012750364353,-0.114492829052005
2020-01-02 00:53:00,0.038847152889903216,-0.04090396076108878,-0.25414662622573375,-0.14121960739704548
2020-01-02 00:54:00,0.026996256053525996,-0.08749004746731603,-0.26166175042647905,-0.13611935100519057
2020-01-02 00:55:00,0.05844405542565578,0.0942259297955889,-0.24758299106243375,-0.15489256118013794
2020-01-02 00:56:00,0.03261049873496588,0.09549299795871713,-0.09744380473127737,-0.14232605494971654
2020-01-02 00:57:00,0.014766872231906822,0.06289995980690495,-0.07133852068921392,-0.10833559654472835
2020-01-02 00:58:00,-0.13247069907468398,-0.0409731882085628,-0.035734180273191835,0.017496897340317848
2020-01-02 00:59:00,-0.11106986261986924,-0.2939201495921358,0.1001058567870336,-0.06705004147026353
2020-01-02 01:00:00,-0.03513068293897109,-0.15049818890636996,0.05362239236767297,-0.04581332535674559
2020-01-02 01:01:00,-0.07656602997942598,-0.16735182562993847,0.007356954973851873,0.09115011602142051
2020-01-02 01:02:00,-0.11790957485153825,-0.06208707921894637,0.2315548321883526,0.06357211740550572
2020-01-02 01:03:00,-0.04945330641288604,-0.4034007518490967,0.11338546739480249,-0.027574099015671462
2020-01-02 01:04:00,-0.11602824716338477,-0.31578173293163275,0.1751804370463287,0.18486632295793393
2020-01-02 01:05:00,-0.11458790571465619,-0.1255433653665115,0.27762951847570544,0.03395180817446643
2020-01-02 01:06:00,0.06352958404282222,-0.08670248755485391,0.10914726061215918,0.14391887116480961
2020-01-02 01:07:00,0.20495243469904145,0.03064349595480216,-0.11246433999325608,0.029857442750072485
2020-01-02 01:08:00,0.1480788165777111,-0.043492530154090145,-0.4422521175498962,-0.17384096513983466
2020-01-02 01:09:00,0.036988517912649274,-0.07051839882143475,-0.47480111906333483,0.024036917253467946
2020-01-02 01:10:00,-0.0706903610722223,-0.19374618745046285,-0.35156319627718235,-0.11951098560602898
2020-01-02 01:11:00,0.05367624112275801,0.06379096416063651,-0.27290355532195343,-0.03676915494559518
2020-01-02 01:12:00,-0.059395275381040384,0.11660438921470526,-0.18323294624901157,-0.036401824316692574
2020-01-02 01:13:00,0.049653317295796966,0.06231828434981156,-0.21176433450227172,-0.0438120780248871
2020-01-02 01:14:00,0.058399563234145926,0.08122749903252381,-0.11036583582412156,-0.009439554026593067
2020-01-02 01:15:00,-0.028280351335879958,-0.006671853094902569,-0.01353379979126709,-0.010658530594273062
2020-01-02 01:16:00,-0.028054831143034437,-0.13262404455230056,0.20581627269449138,-0.025313369878424113
2020-01-02 01:17:00,-0.019868395423455112,0.04238153147937482,0.376809500200673,-0.16891893797516266
2020-01-02 01:18:00,0.018011508396909945,0.15317992077127046,0.13351896558376833,-0.03197079753879756
2020-01-02 01:19:00,-0.14269111765304338,-0.13366026709961615,0.5073297395791201,-0.2623530763006865
2020-01-02 01:20:00,-0.18308205205548717,-0.14224400638019585,0.6290996923703426,-0.3663792350536736
2020-01-02 01:21:00,0.08807137790768087,-0.19858834831455383,0.5327034405027814,-0.34959421469799873
2020-01-02 01:22:00,0.10761022086680867,-0.07233239416370749,0.3117660567092351,-0.3616699492782278
2020-01-02 01:23:00,0.17380556082708576,0.17982129763857393,-0.02459491581008308,-0.18073299887460198
2020-01-02 01:24:00,0.03618448355403338,-0.06973763368280723,0.0964187731147066,-0.08288047249649522
2020-01-02 01:25:00,0.14519393136909597,-0.04580280474309241,-0.0054520495143830505,-0.1228175205031761
2020-01-02 01:26:00,0.09615067816036298,0.07425302718682522,-0.08723479480780094,-0.0671898376750954
2020-01-02 01:27:00,0.030987356538627293,0.038801979950042836,0.039623170092927304,-0.14206092219155722
2020-01-02 01:28:00,-0.023586257348282114,-0.00748129087010041,0.06444884175494558,-0.10683427774579692
2020-01-02 01:29:00,-0.00850868616923161,-0.21805673336744483,0.08165952723527914,0.02804621017914184
2020-01-02 01:30:00,-0.025123440503272403,-0.09220329800896945,0.17915370504415515,0.06289830781414707
2020-01-02 01:31:00,0.2198679335770258,0.092153980241862,0.13756278564792013,-0.13862740837352788
2020-01-02 01:32:00,0.045268433525411364,0.014237375595457246,0.0026708519466718816,-0.009997194287828701
2020-01-02 01:33:00,-0.03899002490884568,0.13335735228254497,-0.004298841161566959,0.09297602238711697
2020-01-02 01:34:00,0.041879249407500665,0.20628070996993103,0.01747796118792045,0.12023485649644539
2020-01-02 01:35:00,-0.18078560619768946,-0.07535753339429743,0.23502558570235577,-0.11557733208908046
2020-01-02 01:36:00,-0.11670108608147409,0.011366239127732929,0.4004236446741722,-0.09099598561618774
2020-01-02 01:37:00,0.06323234016934869,0.18445426814002477,0.38772632646432087,-0.16541960510030318
2020-01-02 01:38:00,-0.08274552478864869,0.08205418499151684,0.39997074697033086,-0.2871679520828386
2020-01-02 01:39:00,-0.06356669494217736,0.03269458389055536,0.31215241833875607,-0.131031039602716
2020-01-02 01:40:00,-0.0048022067741980215,-0.06808621501658435,0.20009024415580398,-0.12411960798266106
2020-01-02 01:41:00,-0.09637283496839302,0.06264623287099341,0.23312031272119316,0.03699732153368703
2020-01-02 01:42:00,0.03878774481696915,0.03271182787764432,0.28153797370761224,-0.14931167158067093
2020-01-02 01:43:00,0.07833120681967078,0.1367858457769079,0.18772175788161033,0.01443160216125531
2020-01-02 01:44:00,0.06108516097719855,0.15647394746680077,0.2691426051837183,-0.06879811310676935
2020-01-02 01:45:00,-0.028529647632956713,0.193547058448428,0.3911099287898028,-0.09901490058398352
2020-01-02 01:46:00,0.17445301120898488,0.1752217822825532,0.21744456321147917,-0.11086258982955124
2020-01-02 01:47:00,0.19710388856184652,0.12493397593141357,0.13350280713354104,-0.019190412956119687
2020-01-02 01:48:00,0.08592771750385902,-0.05031165793584325,-0.08338777338420558,-0.016247716070665722
2020-01-02 01:49:00,0.09788744901569363,0.07451587131861184,-0.32480451961577683,-0.09728506571827757
2020-01-02 01:50:00,0.09433454532926677,0.19278855737462672,-0.3973106686299984,0.019643641370469048
2020-01-02 01:51:00,0.005045661766134253,0.18961711322782043,-0.2678401276341904,-0.1897847866473502
2020-01-02 01:52:00,-0.1371281556373054,-0.08864357474690532,-0.1146244377769145,0.009006884454243656
2020-01-02 01:53:00,-0.16520253143751112,0.07426639581143771,0.07404860023728745,-0.02621600676322311
2020-01-02 01:54:00,0.07225757118361589,0.06527103155200661,0.09464328390140113,-0.03273225016230234
2020-01-02 01:55:00,0.14056150593277772,-0.008252116782483665,0.036012437328943214,0.16970181417965172
2020-01-02 01:56:00,0.12004153558534242,0.32273317639629373,-0.038072515332650755,0.00846058216738685
2020-01-02 01:57:00,0.035831215267292445,0.08304078741869499,-0.061751795582344865,-0.235802572963163
2020-01-02 01:58:00,0.006470488133972814,0.00350265021781386,-0.02522585142696808,-0.1632597613378052
2020-01-02 01:59:00,-0.10901143635789799,-0.165965676583904,0.03710815388353711,-0.26234139678913915
2020-01-02 02:00:00,0.10936859568590027,-0.12246266791913724,0.0732175713073399,-0.08974634608824127
2020-01-02 02:01:00,0.039856441618290286,0.004249958611257425,0.038732125937051394,-0.04938080910782695
2020-01-02 02:02:00,0.047355616256293934,-0.10877994839644693,0.1782112914789144,0.023058451365177535
2020-01-02 02:03:00,0.1921031813198495,0.0894759072968001,0.002848259335290093,0.11351590365774639
2020-01-02 02:04:00,0.02373152254024405,-0.02089934375867248,0.017128302854574583,0.05676733640235446
2020-01-02 02:05:00,-0.08228403139681806,0.004857089639912139,0.19970383723161933,0.06624495274729579
2020-01-02 02:06:00,-0.2681277445793445,0.00012700585725219926,0.5712858152104091,-0.09752548586811281
2020-01-02 02:07:00,-0.21605015579661832,-0.09712441003314833,0.7033751905674335,-0.3937666778389697
2020-01-02 02:08:00,-0.06292368247268668,-0.17059172875360942,0.5698187542976929,-0.406713371245029
2020-01-02 02:09:00,0.07769522023093633,0.04320108639262583,0.3508024397956848,-0.13698893419683988
2020-01-02 02:10:00,0.12705168795904626,0.1208158113845762,0.18048993025098223,-0.1626934821172207
2020-01-02 02:11:00,0.10533358965718298,-0.04609845414838861,0.047250231941725326,-0.01924294312395263
2020-01-02 02:12:00,0.051699471793554955,-0.15202490250357328,-0.01626359766870162,-0.0004809650797273739
2020-01-02 02:13:00,0.13350368841391191,-0.04499613939765407,-0.16897807473484458,0.03490270770298374
2020-01-02 02:14:00,0.11295200238786435,0.12239690208093494,-0.3701266789019021,-0.0706313466212582
2020-01-02 02:15:00,0.01626522279255123,0.16530288140716204,-0.42905324431828107,-0.17318010847113058
2020-01-02 02:16:00,0.0017674334712675585,0.03499922516088655,-0.36281380528349344,-0.13021614153352307
2020-01-02 02:17:00,0.14414872993265437,0.029086935063376784,-0.5795580844594098,-0.3306054681419691
2020-01-02 02:18:00,0.019168806944277444,0.11883463630703026,-0.5578434290690597,-0.1471934076893302
2020-01-02 02:19:00,-0.05320751543679533,-0.11011469393170292,-0.4302887420833029,-0.2956529349145476
2020-01-02 02:20:00,0.1263402343925698,-0.042912948470234996,-0.47975892385492125,-0.28157261217316004
2020-01-02 02:21:00,0.024446607042885926,0.09958841921714628,-0.31895971824640584,-0.2599628469511506
