time_index,Var1,Var2,Var3,Var4
2020-01-01 19:24:00,0.015248852308525199,-0.055714877688238615,0.044134372099654706,0.197618314950402
2020-01-01 19:25:00,-0.12058680478872968,0.23606885864688004,0.11681927915185988,0.5730552274520817
2020-01-01 19:26:00,-0.009653777525415769,0.02609054126491732,-0.07980465751443575,0.5586039940005122
2020-01-01 19:27:00,0.203570772198154,-0.3200603323371614,-0.05116136113805826,0.1440284916462687
2020-01-01 19:28:00,0.04358666687756252,0.021379194505936526,-0.11397881601305773,0.20103446838841268
2020-01-01 19:29:00,0.08538041117862566,-0.20274587829328922,-0.0714209573816706,0.0008131239154697614
2020-01-01 19:30:00,0.16258512576880732,0.06094643355811549,-0.11745038383992118,0.1305163979432719
2020-01-01 19:31:00,0.12361834425240631,0.01676482013249006,-0.24165354916730916,0.5154055035300873
2020-01-01 19:32:00,-0.13185255289979358,0.09635109608560116,-0.18508825524048295,0.6074793533259233
2020-01-01 19:33:00,-0.10240449139967014,-0.04178205769060803,-0.1700173149063909,0.5417856262780589
2020-01-01 19:34:00,-0.12426448363390988,-0.05836564664597185,-0.1932786547701015,0.30545324520698836
2020-01-01 19:35:00,-0.07834243809807782,0.10509081594280265,-0.10900533645982788,0.4214709144352152
2020-01-01 19:36:00,0.09946676348272676,-0.12083526136465228,-0.10912777615459857,0.31192337280978544
2020-01-01 19:37:00,0.0422184955008086,0.03908339740296899,0.017356162355905865,0.21557352493826096
2020-01-01 19:38:00,0.0701065104253001,-0.01859977748711575,-0.043884739505963784,0.1737984438291657
2020-01-01 19:39:00,-0.026458529624991817,0.22854661065751952,-0.08704858123209754,0.4232602964858899
2020-01-01 19:40:00,-0.06589671462325956,-0.21871780401875293,0.041255676270961765,0.08287599787285083
2020-01-01 19:41:00,-0.11681620441473313,0.209493402437463,0.14692534627046752,0.30582974689661824
2020-01-01 19:42:00,-0.011821827212943004,-0.1437879428135676,0.18540313938768307,0.07028555356968202
2020-01-01 19:43:00,-0.026984068267218022,-0.0011601547417870936,0.2384629129389459,0.19464490326009912
2020-01-01 19:44:00,0.16163717854766585,-0.06276875857926145,0.1440231127280982,0.1475520321045894
2020-01-01 19:45:00,0.21011682756235736,-0.23377516045693184,0.06789446815497513,0.16796421824388152
2020-01-01 19:46:00,0.24417247855975976,0.03379897079121427,-0.01122573953584552,0.2730746874648103
2020-01-01 19:47:00,0.12701701234248408,-0.14068595012866364,-0.04462107994448529,-0.0344031588724393
2020-01-01 19:48:00,0.16806249972935705,-0.04704187424805242,-0.1724997947948136,0.016824525645104685
2020-01-01 19:49:00,0.07864479007517516,-0.10343571707935412,-0.09668372093645597,-0.06576218959132858
2020-01-01 19:50:00,0.025377278981309124,0.0032503920340744077,-0.019180819058006227,0.04152148485697035
2020-01-01 19:51:00,0.0470297859489129,-0.002956040633305443,0.007527743029340745,-0.08271603460787914
2020-01-01 19:52:00,-0.030938142863714935,-0.06195899519659527,0.0024914856392145943,-0.1109079832391784
2020-01-01 19:53:00,0.08320484911148235,-0.029455876968352522,-0.07656583835956093,-0.1331630867647234
2020-01-01 19:54:00,0.03907169350179862,0.055323737641715,-0.1107620586781039,-0.10293205513779224
2020-01-01 19:55:00,0.16270386885968513,-0.024938951954919103,-0.06207540155796404,-0.23847763120047144
2020-01-01 19:56:00,0.0847964369795341,-0.19453628138971624,0.0002841617043282049,-0.5212443291941987
2020-01-01 19:57:00,-0.05246088714866961,0.07757414924162856,0.013353710825445139,-0.33216341224635165
2020-01-01 19:58:00,-0.03520286407786764,0.05510243240382098,-0.004227195371489904,-0.14082886740895234
2020-01-01 19:59:00,-0.03736798366835159,0.08477229846255122,0.06006947934620402,-0.10901964930342006
2020-01-01 20:00:00,-0.05732730803052719,0.07789311831891174,-0.05675709360092355,0.0026938974155817016
2020-01-01 20:01:00,0.06348310493011754,0.04910543013851888,-0.1099354940555359,0.30749940661748143
2020-01-01 20:02:00,0.2465271014136085,-0.14008109461231183,-0.31902620934616777,0.47053211915665205
2020-01-01 20:03:00,0.213841125064661,-0.09525167918289063,-0.4112694023809897,0.6820902892547092
2020-01-01 20:04:00,0.15616598683120544,-0.04800770181522186,-0.4092407740410895,0.7979866867160695
2020-01-01 20:05:00,0.16738847296957932,-0.1949277943282885,-0.34011467270883955,0.8381310275865317
2020-01-01 20:06:00,0.19064276268110109,-0.16086922480294996,-0.49030692674006027,0.8103168292307631
2020-01-01 20:07:00,0.10841205752108748,0.07572979238695986,-0.4625916735355604,1.1923289880472017
2020-01-01 20:08:00,0.2599279473027801,-0.1905623794592855,-0.37284545370565214,1.1120361776362118
2020-01-01 20:09:00,0.16819429327377117,-0.014622337180952849,-0.15639454151615928,0.830394281346418
2020-01-01 20:10:00,0.18615250135169523,-0.16460950332148988,-0.08403611531297354,0.36903099531834815
2020-01-01 20:11:00,0.19594126172268195,-0.06665445677065171,-0.20909463258719266,0.4398189163004931
2020-01-01 20:12:00,0.14160299641561394,-0.1310253083933231,-0.11092149603578151,-0.10170216132649448
2020-01-01 20:13:00,0.03849550013992196,-0.1646534525155157,0.08737144129669185,-0.03180598031945754
2020-01-01 20:14:00,0.12050924581268643,-0.07369422723186991,0.06837478011436726,0.1460399342517163
2020-01-01 20:15:00,0.17040046319005053,-0.1782690308771849,0.04419720549718453,0.048658983585172705
2020-01-01 20:16:00,0.05611484292071161,-0.05499834551942412,0.07731968587429547,0.20273346183406982
2020-01-01 20:17:00,-0.08675233499360754,0.10291416823569902,0.304044011234059,0.5881415384716671
2020-01-01 20:18:00,-0.06324041086389132,0.1354143047415476,0.1478695292288723,0.5935027862442167
2020-01-01 20:19:00,0.06795370833615849,-0.124778767920509,-0.01432600943622618,0.34252593622945077
2020-01-01 20:20:00,0.2258718890219199,-0.17419291251837252,-0.0036061579936506882,0.13714694658131696
2020-01-01 20:21:00,0.2177288760158253,-0.12532464912010116,0.009078410220565561,-0.0654406477351986
2020-01-01 20:22:00,0.15977597885824193,0.006580033557286258,0.0970007846615408,-0.11539824956200567
2020-01-01 20:23:00,0.1640334163972205,-0.22276239847979334,0.08241235653010989,-0.44664357176561287
2020-01-01 20:24:00,0.11727066584673841,0.03573324128911046,-0.22752925378961808,-0.2219600339513184
2020-01-01 20:25:00,0.3434011778745592,-0.5490817475808151,-0.24008166218342275,-0.3911207050272645
2020-01-01 20:26:00,0.4368008615421518,0.0015723600190082343,-0.4171078906267708,0.09354695662382201
2020-01-01 20:27:00,0.28151001742029214,-0.13228323786254642,-0.6479827013859943,0.4491845187679748
2020-01-01 20:28:00,0.2381588294620819,-0.12210670050524583,-0.5416414805536797,0.5745088081466057
2020-01-01 20:29:00,0.19040471191063738,-0.015952368066611933,-0.4094388564871698,0.750960440148619
2020-01-01 20:30:00,-0.023739397947878133,-0.10669814914441168,-0.2616040345671774,0.5430369503367357
2020-01-01 20:31:00,0.016107852600926113,0.15481425033905732,-0.05637357170417,0.5666034037287978
2020-01-01 20:32:00,0.01614068627385223,-0.16569908996788077,-0.07698089045767914,0.2844667673776804
2020-01-01 20:33:00,-0.07769359763594522,0.01685105131289693,-0.019980390011061472,0.18773350540139747
2020-01-01 20:34:00,-0.13567856187991595,0.20097932012108344,0.123220377983419,0.3625543120234529
2020-01-01 20:35:00,-0.3250671746711251,0.09948230442062941,0.2159604095615109,0.4521011485617172
2020-01-01 20:36:00,-0.12010718307629842,-0.08987127436555778,0.09355945428381193,0.3050518212350059
2020-01-01 20:37:00,-0.1524763123709924,0.055482096221185564,0.1867255033551094,0.36316661112667503
2020-01-01 20:38:00,-0.23877510597481946,0.18028772701358467,0.2681690390903803,0.7107917965555421
2020-01-01 20:39:00,-0.007075084730136849,-0.11163665378966717,0.1913568306149174,0.516752994535385
2020-01-01 20:40:00,0.17331112694234607,0.06823638456141679,0.07599906902421236,0.4261575295653936
2020-01-01 20:41:00,0.2990070452837331,-0.429850271942476,-0.18231458937337425,0.14133416770403268
2020-01-01 20:42:00,0.16938800480546834,0.09506963246431896,-0.3366519102321353,0.460732964534751
2020-01-01 20:43:00,0.21555347805640454,-0.13637546699581551,-0.3424622271302565,0.6113538747874672
2020-01-01 20:44:00,0.12572723776367062,-0.18198314113892877,-0.28412841847128895,0.3945387628433106
2020-01-01 20:45:00,0.16761327573558005,-0.18089097142171784,-0.21327462632817684,0.18337052641824442
2020-01-01 20:46:00,0.05208554850971815,0.10209890857170377,-0.10164720165860183,0.19972165023689864
2020-01-01 20:47:00,0.040872946923710324,-0.04542459032426422,-0.28152554758355985,0.1596846104295836
2020-01-01 20:48:00,-0.026717359953301302,-0.10207650735792637,-0.1964198999949076,0.33762612028474615
2020-01-01 20:49:00,0.12790441199441996,0.004229684656034072,-0.07822642822629619,0.3510094684074426
2020-01-01 20:50:00,0.09071382800546417,-0.05799754666368635,-0.1581187072254911,0.21058418705831305
2020-01-01 20:51:00,0.1490475546230284,-0.1815597456739808,-0.04621773486858716,-0.03245579623758134
2020-01-01 20:52:00,0.08129062775976258,0.08270316342204796,-0.13625535161475208,0.20069991823573818
2020-01-01 20:53:00,-0.19580107226378407,0.07233766789182011,0.08808423078221504,0.24718731211672013
2020-01-01 20:54:00,-0.08672439438080151,-0.11911299727970741,0.1697780374664231,0.29853164174364466
2020-01-01 20:55:00,0.012767808706494375,0.1347429367840337,0.11845611071487747,0.37906922670059595
2020-01-01 20:56:00,-0.11531057338937925,0.02872276410545354,0.11330946521183408,0.36025210144518816
2020-01-01 20:57:00,-0.10998877495158521,0.03320470873095495,0.2099890206226255,0.5325951997353722
2020-01-01 20:58:00,-0.26505868580034186,0.21663387858238584,0.3319481557486177,0.7984698330449922
2020-01-01 20:59:00,-0.13059734957329114,-0.14310847751370923,0.3957702283069557,0.9318226195336674
2020-01-01 21:00:00,-0.07721389476643221,0.0667042264495274,0.3359508316086879,0.9562437286895722
2020-01-01 21:01:00,0.009164468366818765,0.08600644787323572,0.2820914087350933,1.0972975234937468
2020-01-01 21:02:00,0.12468874938870791,-0.1961527649154468,-0.024903380889434966,0.684420476863475
2020-01-01 21:03:00,0.25378586301784906,-0.17117254623576084,-0.11375741097096785,0.40452490080520387
2020-01-01 21:04:00,0.14858516651177273,-0.07522028101382086,-0.12043944629033732,0.3352790411848807
2020-01-01 21:05:00,0.10398913679457572,-0.10521520648652508,-0.01720342321935886,0.13524605869914236
2020-01-01 21:06:00,-0.04954278601743814,0.18282806882509559,-0.056556314082601804,0.25232379931051996
2020-01-01 21:07:00,-0.08995451998514013,7.053582531012237e-05,-0.02705499557625459,0.10044238210491564
2020-01-01 21:08:00,-0.08742261399194609,0.161963009861459,-0.036548964307121276,0.2406841579769112
2020-01-01 21:09:00,0.01762705584327373,0.013198631545106082,-0.15414209092997944,0.2935919809409557
2020-01-01 21:10:00,0.02660995517650548,-0.1323150828073948,-0.10070136445857769,0.1388265876925267
2020-01-01 21:11:00,0.07422625035498717,0.09472733292287816,-0.16470444942844628,0.2769601441054363
2020-01-01 21:12:00,0.03361341703736967,-0.252851166975245,-0.03385255073933061,-0.07167275020196637
2020-01-01 21:13:00,0.07192303605444514,0.08566022608152776,-0.09685819220564448,0.06060926552693503
2020-01-01 21:14:00,-0.07406671861052797,0.15420782160180035,-0.09853408019877724,0.3493834297668728
2020-01-01 21:15:00,-0.08029137986792574,-0.07205502812860912,-0.1095409458662612,0.32136831152111717
2020-01-01 21:16:00,0.03892204021940579,-0.058216587461392785,0.07938661884356835,0.2057998766913034
2020-01-01 21:17:00,-0.05625838625336081,0.2140545030007574,0.24859268206231633,0.6439297791828315
2020-01-01 21:18:00,-0.11374617099512768,-0.0010086356601947538,0.13470012719338773,0.6321325592814684
2020-01-01 21:19:00,-0.17720976976892186,-0.039523378044636154,0.1363630484564517,0.6253991514055086
2020-01-01 21:20:00,-0.12813059900462503,0.030408746660334468,0.0583316271852192,0.4950497512202608
2020-01-01 21:21:00,-0.051707097024431894,-0.10398637643534903,-0.047035542946206446,0.20266559115181948
2020-01-01 21:22:00,0.10286160683072189,-0.10760457180399793,-0.2658246733245043,0.27582028791323615
2020-01-01 21:23:00,0.19969268981185978,-0.12064010917445214,-0.2163461582920104,0.3543778395036017
2020-01-01 21:24:00,0.17318458698641162,-0.13986643750080469,-0.03589013651709942,0.2249180652391474
2020-01-01 21:25:00,0.05929259746782358,-0.14058248785821198,-0.13127027251356654,0.1934097384390192
2020-01-01 21:26:00,-0.007241866564266605,0.059312872543588524,-0.03357389426774439,0.029477513794308113
2020-01-01 21:27:00,-0.03096139544694251,0.1052443577495917,-0.02783820211501374,0.22919446195560905
2020-01-01 21:28:00,0.05643034497231125,-0.17843613405996886,-0.20126212426912785,0.1758283336872739
2020-01-01 21:29:00,0.26210726983514243,-0.12309796644197518,-0.20418438960517837,0.08117869278390781
2020-01-01 21:30:00,0.14369578031987584,-0.07464673589598483,-0.13175884730228776,0.2092549946754204
2020-01-01 21:31:00,-0.09254610537703072,0.2101268060046349,-0.1275815212849227,0.4714033247761294
2020-01-01 21:32:00,0.06260263139233475,-0.019352329915957048,-0.10424292782322059,0.4655369338253069
2020-01-01 21:33:00,-0.047619055021556084,0.0944609029851833,0.03898412307385216,0.36943969596634446
2020-01-01 21:34:00,-0.25734881443801516,0.3554588098339161,0.15800803822155035,0.734841575521062
2020-01-01 21:35:00,-0.22245824055618585,0.058668279589306496,0.21312823792887603,0.7848768291062599
2020-01-01 21:36:00,-0.252004645097961,0.17184396178302347,0.20134458652260073,0.9206614872024412
2020-01-01 21:37:00,-0.17703904701493034,0.04035435399296028,0.16509737661286739,0.9358648674663853
2020-01-01 21:38:00,-0.15229861499372405,0.029355298775582878,0.2747939274743396,1.165566856291197
2020-01-01 21:39:00,-0.1425180839270463,0.0748610284474577,0.37142161547620495,1.2068116267793116
2020-01-01 21:40:00,-0.10730208631062738,0.0881531746245606,0.24888690707096156,1.2173983232912209
2020-01-01 21:41:00,0.0022275052099331033,-0.06137174214380311,0.0443844822708547,1.0590331861684383
2020-01-01 21:42:00,0.005161723329652285,0.1451338998558697,0.10301581403591473,1.0007663885953204
2020-01-01 21:43:00,0.16665598893458228,-0.4060155501703131,0.1475474722942588,0.4323213340910978
2020-01-01 21:44:00,0.12936123821287168,0.03987942035840937,0.020199002996445316,0.2841242264604732
2020-01-01 21:45:00,-0.0681153755523503,-0.016228760123806654,-0.039027625103980224,0.21090542783855176
2020-01-01 21:46:00,-0.04804284473568536,0.048176525246806594,-0.15942142533888046,0.22645482476253356
2020-01-01 21:47:00,-0.08122307455763224,0.044746128720220914,-0.09474506222112727,0.3876256289050839
2020-01-01 21:48:00,0.17044757355996512,-0.22125901076672433,-0.19754941169610102,0.3092830081709471
2020-01-01 21:49:00,-0.11015419256175933,0.17139638149814257,-0.1630626999718061,0.6340918984646956
2020-01-01 21:50:00,-0.1622654087870598,0.030573715300232077,-0.15569281874400887,0.6233248512464348
2020-01-01 21:51:00,0.027966351680782348,-0.04770692098079543,-0.16027598355024347,0.528562124403109
2020-01-01 21:52:00,-0.017147024620695707,0.03648751312541262,-0.06372953605624326,0.4707631547305929
2020-01-01 21:53:00,-0.09132041022973217,0.03828526446301013,0.07623325985539209,0.41127194413545864
2020-01-01 21:54:00,-0.0418992288381089,0.145666719238425,0.1594005853649251,0.6171661558223479
2020-01-01 21:55:00,-0.03146713005647961,0.1190876364542492,0.02746631413809795,0.4780392440871482
2020-01-01 21:56:00,0.026466969278969084,-0.1851813561478101,0.03830581440612471,0.16036981943480538
2020-01-01 21:57:00,-0.25725488752811587,0.36083543549810226,0.1922472434695353,0.47745026082192277
2020-01-01 21:58:00,-0.31157951631146114,0.09220606424462144,0.1969209690024452,0.5763988372319564
2020-01-01 21:59:00,-0.34164363047646307,0.14717222336340494,0.2694295743378647,0.6917927280596532
2020-01-01 22:00:00,-0.41919638818640925,0.23348836853155344,0.30933071597044465,0.9285645369441811
2020-01-01 22:01:00,-0.39619925095535513,0.17706790136406386,0.3214040125873725,1.0977321414769547
2020-01-01 22:02:00,-0.18972697470959743,0.1246096903055204,0.2570658620488333,0.9733307502043247
2020-01-01 22:03:00,-0.257471561096583,0.217241930558958,0.41586904289342724,1.2052669005609065
2020-01-01 22:04:00,-0.3017620895664579,-0.10966806364424797,0.4518474105910895,1.0834927840221855
2020-01-01 22:05:00,-0.1963747679081585,0.42062732923953444,0.45402727624052314,1.4895617730179216
2020-01-01 22:06:00,-0.06924001833742298,-0.28752195763983085,0.23726555177497674,1.006768124470772
2020-01-01 22:07:00,0.14671561252207407,-0.09204002819321973,0.21790403767391658,0.9355822304799485
2020-01-01 22:08:00,0.13377347805718298,-0.03111539183352885,0.18637421336799243,0.928888158921114
2020-01-01 22:09:00,0.015683567468508325,0.03508167719980061,0.16880993962070792,0.757573639462
2020-01-01 22:10:00,0.14988075443901133,-0.011491028739462283,-0.025750978123670262,0.5462455575962182
2020-01-01 22:11:00,0.20315940321906467,-0.16315361998659184,-0.015691627086494117,0.3650484891142659
2020-01-01 22:12:00,0.0159129171044657,-0.032951192294711586,0.10625437181538198,0.4001601089126858
2020-01-01 22:13:00,0.021297324114935373,0.12688312761122467,0.10522336959239295,0.5263936505454849
2020-01-01 22:14:00,0.048946938594922926,-0.04260455924672061,0.09433057823346847,0.5496272439849705
2020-01-01 22:15:00,0.1163584763275018,-0.03834301870486388,-0.18935911873151662,0.4899760604654301
2020-01-01 22:16:00,0.20083259884650265,-0.07109799985852927,-0.09908334833589508,0.3056879620602497
2020-01-01 22:17:00,0.07532887257859072,0.07985517842714995,-0.1450655864995267,0.45142185140853547
2020-01-01 22:18:00,0.040018874329731134,0.13640539174922744,-0.1302736449024928,0.5588965825221074
2020-01-01 22:19:00,0.013808994941703474,-0.11772991227500691,-0.0413417590862919,0.2735588171427321
2020-01-01 22:20:00,0.11634581048952335,-0.11709958607214302,-0.21789841881067867,0.27715453728522554
2020-01-01 22:21:00,0.09769613926932841,0.18579412466372763,-0.26929669846889115,0.4146726755538282
2020-01-01 22:22:00,0.08592359009823847,0.010635972170718558,-0.22955317422197874,0.46605774219649515
2020-01-01 22:23:00,0.1424492262555844,-0.11992357950764343,-0.11935765304955614,0.24547240144487287
2020-01-01 22:24:00,0.16252603371601815,-0.12148914685231538,-0.09246173822628746,0.3752647066750826
2020-01-01 22:25:00,0.10011616265895519,0.0399019633374796,-0.022287732689668237,0.20165828222720686
2020-01-01 22:26:00,0.09705962677608798,-0.056805679501438555,-0.05150660049636582,0.06966358330691631
2020-01-01 22:27:00,-0.03858367917997595,0.04879653900395001,0.17677661033153688,0.23266278119271486
2020-01-01 22:28:00,-0.047399482021583894,-0.020222251169623895,0.022187433007025772,0.22709865668842222
2020-01-01 22:29:00,-0.07722822580664843,0.010779712739527818,0.13855117052905153,0.2393232680659001
2020-01-01 22:30:00,0.10843565893940996,-0.050176882674486584,0.04720747092290933,0.21346517899285905
2020-01-01 22:31:00,0.010481749264390924,-0.114687712262794,0.12674059461476037,0.25813810409196386
2020-01-01 22:32:00,0.05553665722485788,0.02640738394788754,0.029675517644850855,0.23617853789214566
2020-01-01 22:33:00,0.04189094963220218,-0.012491860776423527,0.028184625216808732,0.3811269864122425
2020-01-01 22:34:00,0.022608183805405854,0.0979728158630167,-0.12719909155686374,0.41976397693628237
2020-01-01 22:35:00,-0.07042084021263577,0.09456486112434292,0.03740425034903369,0.7204905609416451
2020-01-01 22:36:00,-0.364380377007961,0.14817346846416632,0.33867210370186973,0.9113442322330488
2020-01-01 22:37:00,-0.36528447401186737,0.12410901546133718,0.3449136015641815,1.094841980999769
2020-01-01 22:38:00,-0.3176580811562466,0.03644904233073931,0.5270513502162079,1.3452230362937077
2020-01-01 22:39:00,-0.2857439530788815,0.3161990517913141,0.40520598048649675,1.6396295162356154
2020-01-01 22:40:00,-0.11595884452812812,-0.02765640426227786,0.44320697444375434,1.6046710282801258
2020-01-01 22:41:00,-0.19075160765598825,0.20414674006300876,0.4047022782641345,1.7326353771547172
2020-01-01 22:42:00,-0.24955475932035198,0.11274559982633928,0.2985893677945474,1.6950385949551081
2020-01-01 22:43:00,-0.2948631457412032,0.15234235596211754,0.34191735486432273,1.6718725600843647
2020-01-01 22:44:00,-0.3099607477364317,0.0009258240621805303,0.1375959973998255,1.1912821342277677
2020-01-01 22:45:00,-0.14147957260365945,0.09153247458142197,0.2332478993224561,1.3027611364089449
2020-01-01 22:46:00,0.08361667867337028,-0.13720486800660675,0.12292807448228152,0.915135659250229
2020-01-01 22:47:00,-0.034473201044058696,0.0955335180577925,0.043489421640252095,0.7992652237676742
2020-01-01 22:48:00,-0.007486644592515936,0.016081743702364735,0.054546510313055865,0.7088406763948801
2020-01-01 22:49:00,0.1809558458699888,-0.004911502692215991,0.04178821998784586,0.49822608511768135
2020-01-01 22:50:00,-0.059240821429208265,0.08469164229189595,0.1437673040526726,0.4163417514900624
2020-01-01 22:51:00,-0.12075771968775237,0.1920927360247348,0.11084629708026306,0.5781622434720097
2020-01-01 22:52:00,-0.1468133734222581,-0.08559039222397298,0.1479534461775054,0.4978526617035388
2020-01-01 22:53:00,-0.19231668952379746,0.369368487739154,0.1398409818991579,0.90172803601505
2020-01-01 22:54:00,-0.22416650957706902,0.03394903320180001,-0.006702533850448084,0.6858169342742836
2020-01-01 22:55:00,-0.19463116701107658,0.19062340267016625,-0.05334943935924051,0.663603612487073
2020-01-01 22:56:00,-0.12160823142970383,0.14842472843650759,-0.0474592131860476,0.5628598949806853
2020-01-01 22:57:00,-0.1762651542062716,0.21212333678832168,-0.033926863323955156,0.5639338374372322
2020-01-01 22:58:00,-0.2849359059339632,0.10193918457273822,0.1961023945482865,0.7893032261264578
2020-01-01 22:59:00,-0.10624412894309597,-0.049444916857240256,0.19899520017520744,0.7478920953714525
2020-01-01 23:00:00,-0.03912190920818356,0.1096698286251641,0.24612275914395457,0.822067378510251
2020-01-01 23:01:00,-0.11153630531653438,0.0029056330948036835,0.3240638774972565,0.7148722002347663
2020-01-01 23:02:00,-0.30698444701642397,0.3050743281559082,0.23483934878928434,0.9279646100437635
2020-01-01 23:03:00,-0.2544495068026619,0.05877431200784461,0.3755291347649246,1.0918546792455965
2020-01-01 23:04:00,-0.1727049465343946,0.11630774214685421,0.1646039246157135,1.1288072806719214
2020-01-01 23:05:00,-0.08220530126974677,-0.19235546453872926,0.2715206585184156,0.8920884255027912
2020-01-01 23:06:00,-0.17157084546469645,0.25646667875139356,0.24905754203421568,1.0166498825467545
2020-01-01 23:07:00,-0.021274025464838225,-0.005513728826091208,0.2786944003457441,0.9887247704398368
2020-01-01 23:08:00,0.018544738417810347,-0.0695008780187495,0.416663620217779,1.101650149176701
2020-01-01 23:09:00,0.005227616289392515,0.09091592987090596,0.4100203289268335,1.1377684955204828
2020-01-01 23:10:00,0.09062659114550652,-0.03641093724997706,0.01621086011582288,0.8407602674523367
2020-01-01 23:11:00,0.02190446980923068,-0.032779573323371294,0.20021702721359286,0.6717051190995004
2020-01-01 23:12:00,0.06929487532761287,-0.12657110605577188,0.1681117219366538,0.6766721714215512
2020-01-01 23:13:00,0.10897025900301227,0.043576896953541014,0.06189073187816319,0.5928904760630634
2020-01-01 23:14:00,-0.043142112165546406,-0.1332051513036059,0.18104540019378426,0.21326464767831693
2020-01-01 23:15:00,-0.09555657269774744,0.12881861866815347,0.14427888255658142,0.4201468689207227
2020-01-01 23:16:00,-0.022622332262035798,-0.03810412169785497,0.1686409478406202,0.32104660467181856
2020-01-01 23:17:00,0.06471252154254212,-0.004771678842907925,0.07489110900165946,0.18582566422912208
2020-01-01 23:18:00,0.038002307333059794,-0.12358864297731148,0.22863956551124542,0.22383062288686023
2020-01-01 23:19:00,-0.2500094312166941,0.18545180162636227,0.1101644363976221,0.38825471137671735
2020-01-01 23:20:00,-0.24412812829988828,0.19828851563015792,0.09192570480002224,0.648384771518507
2020-01-01 23:21:00,-0.11426746887243233,0.04872304589753482,-0.05630594359053395,0.423773932710485
2020-01-01 23:22:00,-0.20090818561759394,0.07619173548052938,-0.05366488857846907,0.5074052879827209
2020-01-01 23:23:00,-0.17282640150352604,0.2596104765082471,0.16486911015923372,0.7174958996873131
2020-01-01 23:24:00,0.03880071883717505,-0.3942459831189658,-0.023541092697968575,0.28114762738406046
2020-01-01 23:25:00,0.12452800397539456,0.11487389105107097,-0.04844393471030118,0.44134094756115577
2020-01-01 23:26:00,0.06930289957877005,-0.10756894145258664,-0.08564232230181817,0.23819981753815514
2020-01-01 23:27:00,-0.06733048858593557,0.07836787523615975,-0.07845295567355712,0.24330308416568253
2020-01-01 23:28:00,0.03227513007404668,-0.0559593864708817,0.1069365782359541,0.1856623077218434
2020-01-01 23:29:00,-0.1350671145884783,0.1487785238083138,0.07641936378153837,0.2495532402837226
2020-01-01 23:30:00,-0.09960408968818321,0.004804492106532859,0.08748553686701058,0.17660920892104304
2020-01-01 23:31:00,0.06377214845580216,-0.030178624706839515,-0.16183229439002822,0.29796904138839025
2020-01-01 23:32:00,0.011683298815172709,0.25091641153400984,-0.10340283460139771,0.3881781405027412
2020-01-01 23:33:00,-0.10572676459324822,-0.007609561393903383,0.04590220589867292,0.29785956572912653
2020-01-01 23:34:00,-0.14226625042018587,0.0031467399495444665,0.03481222466666149,0.42769983293322167
2020-01-01 23:35:00,-0.01678764244431999,0.05352612817883193,0.13051117140740887,0.4008505115278136
2020-01-01 23:36:00,-0.051831957701304374,0.16438624184199035,0.18827825763811445,0.3373369767035598
2020-01-01 23:37:00,-0.10680890675931394,0.09414433182531776,0.2627226884798619,0.500496514262778
2020-01-01 23:38:00,-0.03471534897582583,-0.08236158818847449,0.1071430535515206,0.3835445684118406
2020-01-01 23:39:00,-0.17190543371894135,0.23075190154419248,0.043842517199926656,0.43675878382404704
2020-01-01 23:40:00,-0.15877458635369807,0.22727943522398397,-0.141357123963234,0.5596579282102495
2020-01-01 23:41:00,-0.13327071655412367,-0.14928730029897444,-0.010586297700083139,0.23255045641251784
2020-01-01 23:42:00,-0.19310026392584137,0.34908176543173886,0.3420364493612406,0.7235479180697859
2020-01-01 23:43:00,-0.19749131600828482,-0.014469325249269527,0.39934463539814335,0.9609923731739501
2020-01-01 23:44:00,-0.18174768855814386,0.09925932619635533,0.3735799108434771,1.1123827665990011
2020-01-01 23:45:00,0.08403960984064185,-0.20099958938543758,0.29870063185252266,0.9441792495779577
2020-01-01 23:46:00,0.1977405876527557,-0.08058012568091782,0.05307424813980002,0.6082665359614161
2020-01-01 23:47:00,0.07510254256323032,-0.043076747191702285,-0.11661135191177546,0.41714250020325117
2020-01-01 23:48:00,0.044372374537593066,-0.05712138438786096,-0.10942045684464563,0.27267801895652793
2020-01-01 23:49:00,-0.03708889227081809,0.2335479041894783,-0.045233771768181066,0.2934301775467029
2020-01-01 23:50:00,-0.0011640478372050185,0.035941769060186146,0.10411666363207064,0.2696767317281159
2020-01-01 23:51:00,0.006659071851815656,-0.05598043723621435,0.07316055907669679,0.06855605880320395
2020-01-01 23:52:00,-0.10895557084444747,0.09768127075241523,0.12648257345473393,0.27371239441810774
2020-01-01 23:53:00,-0.09573960314448067,0.29049079943785056,0.19754667601555065,0.5241162499023125
2020-01-01 23:54:00,-0.022498515389605622,-0.3378221763799359,0.40595804411554165,0.5420974292720723
2020-01-01 23:55:00,0.14677094383840794,-0.012034205861574762,0.3465605882039664,0.6645232551431491
2020-01-01 23:56:00,0.07015546276715777,-0.0023856647907216297,0.2760511126454212,0.8204495906680498
2020-01-01 23:57:00,0.17220924230928555,-0.17557433329534416,0.017006691565440643,0.4283123969773659
2020-01-01 23:58:00,-0.1215013760786519,0.14305348183314615,0.035658206605133254,0.3094181686347129
2020-01-01 23:59:00,-0.05186500911565026,-0.1690058107010922,-0.12573714664095959,0.16010875320233786
2020-01-02 00:00:00,0.05359248193305943,-0.05169246624753807,-0.09611700254683292,0.07225556232014672
