time_index,Var1,Var2,Var3,Var4
2020-01-01 19:03:00,0.011420637825841962,-0.8988901436285195,-0.14906694184585684,0.21559591278653556
2020-01-01 19:04:00,-0.02325059641228057,-0.9407014866181106,-0.02603810723724711,0.21930262738707113
2020-01-01 19:05:00,0.02899178383937917,-1.0664656040790383,-0.07431018044232816,0.2556590027528986
2020-01-01 19:06:00,0.012058496153787086,-0.8250961647038375,0.08750079355088011,0.2803459407070835
2020-01-01 19:07:00,-0.09325519287042111,-0.844874455536788,0.16752271731859303,0.19540250984177132
2020-01-01 19:08:00,0.11105279834164106,-0.8451495787265925,-0.19462020186779433,0.10686674397045678
2020-01-01 19:09:00,0.08132964427907452,-1.0270875629599974,-0.06458198340220984,0.47723839977534366
2020-01-01 19:10:00,0.22985067376823243,-0.8535050513081788,-0.10653284868792676,0.23082277142860486
2020-01-01 19:11:00,-0.05325418028272558,-0.8998913629466688,0.04070698671275434,0.41680007522038165
2020-01-01 19:12:00,-0.08784680663834801,-0.9195665780579413,0.13981274176233774,0.2975358913002241
2020-01-01 19:13:00,0.11164832099039107,-0.9054775392113412,-0.10757018384344005,0.23743475071343395
2020-01-01 19:14:00,-0.08532170381149805,-0.9643074066431364,0.1972994228987301,0.20589202591355932
2020-01-01 19:15:00,0.10712047192099493,-0.7963927812088067,-0.1887309569645847,0.21896680906206945
2020-01-01 19:16:00,-0.018722093975974463,-0.747512938947803,0.04455047113987662,0.2029360258120677
2020-01-01 19:17:00,-0.07949913087099757,-0.8249210808593497,-0.16211197186985532,0.19436949133084183
2020-01-01 19:18:00,0.016194702567303373,-0.9579342548725454,-0.08761259648660429,0.472358716377991
2020-01-01 19:19:00,-0.030220070608239055,-0.9729238092985067,-0.10855692701042005,0.2890628470393699
2020-01-01 19:20:00,0.0740646963300342,-1.0811961547003648,-0.00533951280008798,0.4424727326493925
2020-01-01 19:21:00,-0.005697869178914633,-0.984026758296756,0.065917379120294,0.3075336020483675
2020-01-01 19:22:00,-0.06101395696345219,-0.8635947969466881,-0.005597449840345381,0.26479706813509923
2020-01-01 19:23:00,-0.08954559671289816,-0.7428983261492054,-0.0004296639596499119,0.2869209075459481
2020-01-01 19:24:00,0.017652899713823236,-0.9270217557108538,-0.010977345763637656,0.2477614853257314
2020-01-01 19:25:00,0.02351164359598135,-0.8403065109538429,-0.23406479191565382,0.22250291352667062
2020-01-01 19:26:00,0.09088622316325495,-0.9472965156266234,0.14525247137311342,0.29783110283662617
2020-01-01 19:27:00,-0.004166171717282784,-0.9159214470762479,-0.06388520196408351,0.19874047115433366
2020-01-01 19:28:00,0.022173064927235225,-0.9424668416635308,-0.01678442494172698,0.2935187798427414
2020-01-01 19:29:00,0.003369621348029104,-1.030088794382037,-0.01090439325587447,0.23072076347784404
2020-01-01 19:30:00,0.06624145664194973,-0.7676679133020308,-0.03866482984267318,0.13304177346888255
2020-01-01 19:31:00,0.019668662434108215,-1.0383874695404163,0.009730140185271637,0.4154269364328091
2020-01-01 19:32:00,-0.11393444977421313,-0.9791452705270194,0.0018288786616355163,0.36204187218206646
2020-01-01 19:33:00,-0.035940249954085776,-0.8027227707176781,-0.03649633563249042,0.31383057170061046
2020-01-01 19:34:00,-0.023698863553410315,-0.932461893386215,-0.09360073803489574,0.1864356042619932
2020-01-01 19:35:00,0.17376581167008065,-0.9318692867470274,-0.08055312568718187,0.31950475356601415
2020-01-01 19:36:00,0.07527947752767626,-1.06604699400298,-0.06737575928591358,0.37333722831962424
2020-01-01 19:37:00,0.08956796305151513,-0.8447107070627576,-0.0460775299507252,0.29902312031624567
2020-01-01 19:38:00,0.2821421906879554,-0.8921892241145826,-0.30529767136238806,0.03842127162773498
2020-01-01 19:39:00,-0.07268427488024895,-0.9727808087883578,0.21022959530391477,0.16042323080555643
2020-01-01 19:40:00,-0.1718105968422099,-1.0080140418733563,0.10210105262902236,0.44757302668081167
2020-01-01 19:41:00,0.04120547642983946,-0.8284099171637219,0.06440804136174583,0.04584184754693308
2020-01-01 19:42:00,-0.04447120993155452,-0.9174926146916949,-0.18815805395924473,0.23892416857576332
2020-01-01 19:43:00,-0.09697123992103468,-0.9869917555856798,-0.1236177370205135,0.23581049791537742
2020-01-01 19:44:00,0.1314415305383802,-1.0471575767386083,-0.27273806215761914,0.06330135472892706
2020-01-01 19:45:00,-0.18000674156343424,-0.8726480475238874,0.3190701367605102,0.1423542347674545
2020-01-01 19:46:00,0.14260428615392481,-1.0204467309241367,0.02681028328883181,0.3699817836124889
2020-01-01 19:47:00,-0.06902473766938662,-0.8461876734545264,0.1778631740676976,0.17950748453737886
2020-01-01 19:48:00,-0.12462066606734523,-0.8184131086101059,0.15402874720123552,0.1544596109723809
2020-01-01 19:49:00,0.04548495316744657,-1.0044692879445551,0.0040235419397618225,0.38777977318247714
2020-01-01 19:50:00,0.014800715166075576,-0.7863776098555117,0.12145044980381176,0.2656462920873766
2020-01-01 19:51:00,0.11232395181000793,-1.0062349078310802,-0.098647569608896,0.3917238773050052
2020-01-01 19:52:00,0.008195170652682372,-0.7843118960685419,0.004913865969220446,0.21958022918373363
2020-01-01 19:53:00,0.05535387825398796,-0.9942721488057911,-0.16673068171180738,0.15826058929581627
2020-01-01 19:54:00,-0.15157720573074007,-0.879802677789968,0.27259511451677537,0.218564366590129
2020-01-01 19:55:00,0.10513021542247032,-0.8787261742130573,-0.14730712075727553,0.3461677859735074
2020-01-01 19:56:00,-0.04259808624017939,-0.8008407620665906,-0.10452740844015271,0.10042183218662809
2020-01-01 19:57:00,-0.05818986940140036,-0.8210923204024783,-0.06400392000252869,0.2292621391385929
2020-01-01 19:58:00,-0.12138490233450194,-0.7084058219708198,0.02885887522050995,0.29847307550145363
2020-01-01 19:59:00,0.10328316338148412,-0.8292764962565714,-0.0249297877262215,0.34110521060547333
2020-01-01 20:00:00,0.07915140615226923,-0.9969149640899331,0.0069823633703714055,0.1454328256727177
2020-01-01 20:01:00,-0.0004984239082907431,-1.034298312764878,-0.06321948839404866,0.2840946163359194
2020-01-01 20:02:00,-0.009320531283287772,-0.8972073807786352,0.18883978288513353,0.11298473204960863
2020-01-01 20:03:00,0.2486805270668988,-0.9858195033455098,-0.05197814322412184,0.18565735977008563
2020-01-01 20:04:00,0.046402506606876476,-0.935492423161086,-0.18775267164830467,0.21109926882097013
2020-01-01 20:05:00,0.013504614623995714,-1.1011341371703496,0.04105105832157635,0.3244021517268242
2020-01-01 20:06:00,0.005330001740533353,-0.8828098362473288,0.15818122211424906,0.04274621014111968
2020-01-01 20:07:00,-0.01951237231945316,-0.8499912816569382,0.07659695021007526,0.21695169646452636
2020-01-01 20:08:00,0.17641211069755122,-1.0513740226739814,-0.41241909925089826,0.08296056767971191
2020-01-01 20:09:00,0.055415425004688296,-0.917843550300953,-0.22355321076624554,0.17974024746580974
2020-01-01 20:10:00,0.021621010977375676,-0.7599739091216051,0.18481271676886657,0.2104477739305427
2020-01-01 20:11:00,-0.08934773793419647,-0.9652250954928836,0.11840943805786416,0.25621718285377687
2020-01-01 20:12:00,-0.14371188599555182,-0.9530298769620301,0.13759080762566578,0.2578746991173423
2020-01-01 20:13:00,-0.1366166984901129,-0.8324817983534241,0.13503670901157744,0.2473907085450738
2020-01-01 20:14:00,-0.043987937816886535,-1.0309331319255648,0.0160975373151789,0.3685678731041084
2020-01-01 20:15:00,0.002786642742610663,-0.9610223489062425,0.13625321987304087,0.35784832416513035
2020-01-01 20:16:00,0.10920577878586404,-1.0301056696271549,-0.07751198274628168,0.20931865654853046
2020-01-01 20:17:00,0.09558181303698679,-0.9619570823511764,-0.11598704801872012,0.19181241603336463
2020-01-01 20:18:00,0.02085911089385144,-0.9000308024493123,-0.01692554790492919,0.40304769895453524
2020-01-01 20:19:00,0.012677323581114243,-0.8569736252480296,0.07149204202029907,0.3362035696804879
2020-01-01 20:20:00,-0.04385552648411865,-1.038967449926724,-0.12268621761155932,0.09260463482466148
2020-01-01 20:21:00,-0.13629625072850715,-0.9257210024282372,0.1559405195134691,0.19587581762958176
2020-01-01 20:22:00,-0.10223015672675423,-1.0170762826354032,0.034200232409875526,0.23874942372494942
2020-01-01 20:23:00,-0.061608085447636435,-0.8705823488935119,0.037202940576049566,0.45250751061951133
2020-01-01 20:24:00,-0.10927004866177424,-1.1867451198361674,0.17878053843347988,0.22192548889641373
2020-01-01 20:25:00,0.24613962560096414,-0.7447199976130265,-0.11272026081241067,0.1989117326940607
2020-01-01 20:26:00,0.04414222592377558,-0.7857272049440058,0.018473463613644776,0.32080795135107193
2020-01-01 20:27:00,-0.002817749539872907,-0.8179739652937211,-0.19601747039102257,0.28351958498219343
2020-01-01 20:28:00,-0.07847080259221903,-0.9726879809877392,0.06541142296063357,0.2711430701599188
2020-01-01 20:29:00,0.004187900095708267,-1.1314024622167362,0.06944612181907715,0.30352582959718
2020-01-01 20:30:00,0.06365799106462836,-0.9252103788155498,-0.0880251403404703,0.17463499058660045
2020-01-01 20:31:00,0.0636094772809158,-0.8372478728894153,-0.1109994738319191,0.23946046292334075
2020-01-01 20:32:00,0.040808012010654475,-0.8803366178682204,-0.00885491339097344,0.2357843550767062
2020-01-01 20:33:00,0.025016398144881824,-0.9898540500638612,-0.12438790988131267,0.3864078854810141
2020-01-01 20:34:00,-0.10386126380381806,-0.991894471371301,0.2055830044277452,0.3369204795963405
2020-01-01 20:35:00,-0.09121228140283291,-0.9224949917515591,0.19946877570439941,0.24945026540033224
2020-01-01 20:36:00,-0.07610953605979422,-0.9091236428015719,-0.019402776818265237,0.2459792093022863
2020-01-01 20:37:00,-0.10548618772603723,-0.9056836148308262,0.1531637803699567,0.3072592563463755
2020-01-01 20:38:00,-0.11788123288420377,-0.9756415896875021,-0.15574404827307764,0.3423502119276477
2020-01-01 20:39:00,0.11989434492041395,-0.8212545859329213,-0.26961437356011086,0.09467436259362941
2020-01-01 20:40:00,0.04109208584056458,-0.8592414120825763,-0.022561732219024206,0.3280334661397823
2020-01-01 20:41:00,0.1401160381244426,-1.0485084175511838,-0.11844892801643993,0.21106202544357283
2020-01-01 20:42:00,-0.01766177084014911,-0.9199288287226681,-0.0056572245130720854,0.38443275624425655
2020-01-01 20:43:00,-0.18601145268061747,-0.7810218758304099,-0.055143705686081956,0.3345562793514327
2020-01-01 20:44:00,0.14272938603439878,-0.891937878485723,-0.03828770891507327,0.2017768784476304
2020-01-01 20:45:00,0.13180744905945677,-0.8727877897017129,-0.1655602694439985,0.09401191258912817
2020-01-01 20:46:00,-0.04466296180300674,-0.8741946753638224,-0.054563612568869976,0.40438221054476226
2020-01-01 20:47:00,0.13445316939173887,-0.97082170209856,-0.2718682705884947,0.271585413537642
2020-01-01 20:48:00,0.05527292195404886,-1.0136666992357073,-0.13673973639221637,0.2994566864938816
2020-01-01 20:49:00,0.09918505289497814,-0.9616247526524913,-0.12233361404014984,0.29865831611092486
2020-01-01 20:50:00,0.06976062972557481,-0.9426047434416094,0.009460910381206847,0.3111686059986111
2020-01-01 20:51:00,-0.13709108582855317,-1.009472753377582,0.13390439682461958,0.2368102229305909
2020-01-01 20:52:00,0.13496116030070437,-0.9631634959473256,-0.15667371062602953,0.19798793354533634
2020-01-01 20:53:00,-0.07489503400888115,-0.8882035789743261,-0.028762940856951663,0.25095798615788584
2020-01-01 20:54:00,-0.008933516413549817,-0.9334011656525201,-0.01695207660748908,0.21836492694727536
2020-01-01 20:55:00,-0.04720387184062961,-0.7732978221212237,-0.0011652435125277597,0.3068053548112578
2020-01-01 20:56:00,-0.14271955957149574,-0.9730228120950604,0.19016637610735332,0.23950502398366713
2020-01-01 20:57:00,0.1073308209567969,-0.8753462927274553,-0.003501489811410227,0.23105693905402772
2020-01-01 20:58:00,-0.06752395748305787,-0.9493322634792829,-0.0008580837314635312,0.32233941220479234
2020-01-01 20:59:00,0.0764124684296201,-0.8173051106325258,-0.14753900528826963,0.14965519938706662
2020-01-01 21:00:00,0.026317754339698192,-0.9392824347988772,0.1920260274015183,0.12220762783081422
2020-01-01 21:01:00,-0.0243062903607148,-0.6973029221931559,0.01913873010457992,0.22398562993378796
2020-01-01 21:02:00,-0.1963445587262151,-1.1200399731659167,0.09281445755880575,0.33814476123646936
2020-01-01 21:03:00,-0.2595841575844836,-0.9065648175620034,0.3385414710745809,0.09487408786118004
2020-01-01 21:04:00,-0.16478039826776048,-0.9483349337258458,0.12551459906705487,0.4061399464992887
2020-01-01 21:05:00,-0.010235449134070547,-0.7969507124054173,0.12688188659936886,0.46016254460931205
2020-01-01 21:06:00,0.08826590603091321,-1.005927326430846,-0.07937313427938235,0.4391630450226075
2020-01-01 21:07:00,-0.16494413551204945,-1.0075732663210508,0.1709552241687138,0.32815919418738243
2020-01-01 21:08:00,-0.06450735704172768,-0.9646603117991015,0.09674747451374865,0.33431030870194006
2020-01-01 21:09:00,0.04913766892679212,-0.8936497730771567,-0.035399482268184033,0.020021352180755462
2020-01-01 21:10:00,-0.14691441363069246,-0.8762749261097124,-0.009751740471281967,0.2465612070648035
2020-01-01 21:11:00,-0.033838838034466155,-0.8130690163772202,0.04347578862183827,0.27805741554616464
2020-01-01 21:12:00,-0.06648499393844758,-0.9681568814167265,-0.03234882062071947,0.3580991867991767
2020-01-01 21:13:00,0.08611866952812533,-1.0071118881740828,0.08485802868545478,0.13219414488061054
2020-01-01 21:14:00,-0.16134880831066709,-0.897577440416416,0.20127895333497217,0.3420831607296956
2020-01-01 21:15:00,0.040521975999394555,-0.783218994447577,-0.0008465766558699711,0.1955256895662602
2020-01-01 21:16:00,0.17674571169257516,-0.9070756595483966,-0.017838768310908804,0.36680507842983195
2020-01-01 21:17:00,0.062495833261612024,-1.0470646620391595,0.05743854024637552,0.2201503461017818
2020-01-01 21:18:00,-0.0750956840292001,-1.099334372171926,0.2015638397094568,0.17411761267533032
2020-01-01 21:19:00,0.11250202185773789,-1.0047898904235746,-0.11183317425065213,0.18581985097720619
2020-01-01 21:20:00,0.00188176924314776,-0.8844022128609538,0.14349321653119415,0.274143788877882
2020-01-01 21:21:00,0.0683683540766891,-0.9163751118370809,-0.11477447534343552,0.3372294289773624
2020-01-01 21:22:00,0.08213967091841934,-0.7564684864882101,0.0024670025104435306,0.28720980477220764
2020-01-01 21:23:00,-0.15502086897712253,-0.7636669360267628,0.05507222776925899,0.2188583310940519
2020-01-01 21:24:00,-0.04059323151906966,-0.9994069227888916,0.1579906423926582,0.2519656055148054
2020-01-01 21:25:00,-0.07665873650713156,-0.8337748286551222,0.014666014356273675,0.17476007209445768
2020-01-01 21:26:00,-0.0471800128224124,-0.8472044354907307,-0.015454979644458813,0.273307230730657
2020-01-01 21:27:00,0.040292931951053344,-0.7983432980101453,0.010833632935624816,0.17653423987274885
2020-01-01 21:28:00,-0.005192354984198611,-1.0647716142733106,-0.01004745224493686,0.3036315224022862
2020-01-01 21:29:00,0.10756120533940106,-1.0378720122152685,-0.18885161907165068,0.3330370341940093
2020-01-01 21:30:00,-0.11237367223995548,-0.9447019167240377,0.13015498133530315,0.2568141902167812
2020-01-01 21:31:00,0.07836778418587781,-0.8947171193810278,0.026984505028522857,0.22364213304895472
2020-01-01 21:32:00,0.14586698074570228,-1.15561772135964,-0.181331982666411,0.11381356948370591
2020-01-01 21:33:00,0.03178091541685516,-1.2144393262144886,0.05177641182924096,0.251918897910764
2020-01-01 21:34:00,-0.030513720628364008,-0.7847147388803768,0.04406724701603376,0.05995854741773332
2020-01-01 21:35:00,-0.004920854361466466,-0.8055715190993491,0.12356526331408464,0.181965201258109
2020-01-01 21:36:00,-0.08054830958531009,-0.864844874460099,0.11527100308135411,0.20122982521472055
2020-01-01 21:37:00,0.15055245293705385,-0.9302310541283642,-0.06549949695150632,0.19966038592174704
2020-01-01 21:38:00,0.03670576194479362,-0.913923985188424,-0.10864403744476132,0.1652454469721376
2020-01-01 21:39:00,0.04754018390885644,-1.007101655382411,-0.24926935427636,0.08751130234935059
2020-01-01 21:40:00,-0.1313208904790459,-0.9340688337794532,0.011474082020829543,0.22204675941950813
2020-01-01 21:41:00,-0.06482368853974708,-0.9277898497525476,0.08421068597656071,0.254331671685856
2020-01-01 21:42:00,0.10000597247988019,-1.0948729595314495,-0.21690930502509798,0.03864986771559896
2020-01-01 21:43:00,0.12570052384645322,-0.9535761146094275,-0.04479687499500501,0.1581169779522216
2020-01-01 21:44:00,-0.12029782429162486,-1.149196689988511,0.007057347121116678,0.4095674157945707
2020-01-01 21:45:00,0.04456687457873671,-0.7543225410310413,-0.11391675299278059,0.3188269455859514
2020-01-01 21:46:00,0.015366232945095,-0.8146139887290413,-0.12807768900154126,0.3153361132374391
2020-01-01 21:47:00,-0.17257902301662137,-1.078366470544303,0.11526438893214065,0.32364412136682474
2020-01-01 21:48:00,0.06337582350004141,-0.9161862354546894,-0.039878600422333266,0.31467850681918924
2020-01-01 21:49:00,-0.006654780211542786,-0.9122198632310211,0.05296516953137462,0.39563393899494487
2020-01-01 21:50:00,-0.06329038979041866,-0.9974965327222888,-0.018519369582926597,0.4782143535889696
2020-01-01 21:51:00,0.06251328495815331,-1.0673574875586047,0.24627852621018775,0.274121335134244
2020-01-01 21:52:00,0.04882585306171979,-1.0457337770337856,-0.09887868388695195,0.18651137570074044
2020-01-01 21:53:00,-0.00663887193795788,-0.9973991557582745,-0.036305858598478076,0.1913925281226165
2020-01-01 21:54:00,0.08406982384737716,-0.8596147624103446,-0.13340884948880832,0.2880207344474062
2020-01-01 21:55:00,0.022718284333367797,-1.0827093052617784,-0.04408166932818311,0.3457274224407633
2020-01-01 21:56:00,-0.057433912984425885,-0.8337294070983299,0.11431704058365169,0.168111641277981
2020-01-01 21:57:00,-0.019540669886948924,-0.8464316052161257,-0.12900455554070028,0.3935235313976868
2020-01-01 21:58:00,-0.20635882204325573,-0.9311098810333093,0.13565151133225095,0.17208029551329992
2020-01-01 21:59:00,0.14551470866719926,-1.04117646843701,0.025056351581534506,0.38821443468196964
2020-01-01 22:00:00,0.07248022097464249,-0.9986642213358167,-0.06677303774325502,0.28950080675362494
2020-01-01 22:01:00,0.12528270593736748,-0.87697733253995,0.10580309910362042,0.224778821770711
2020-01-01 22:02:00,0.047779585451006544,-0.870961855178801,-0.1332350311566982,0.27079235122672385
2020-01-01 22:03:00,-0.04861280370432481,-1.0181959564111362,-0.04396156103466373,0.14522609263710834
2020-01-01 22:04:00,-0.0041060696660143855,-1.011587271197169,0.12906224703331076,0.24448529997803797
2020-01-01 22:05:00,-0.1314886799864716,-0.6973129092239346,0.05734919203177237,0.19616478295054962
2020-01-01 22:06:00,-0.15380746036092552,-0.9817785907646965,0.2923826822175673,0.25519011307387596
2020-01-01 22:07:00,0.035988138503266424,-1.1303882989537823,0.14558199461660823,0.4848211044102249
2020-01-01 22:08:00,0.08228675412935271,-0.9258016439710705,-0.11442626363675379,0.225935745979704
2020-01-01 22:09:00,-0.03076889105744209,-1.2023271454732984,-0.02501384603087654,0.31532464684855155
2020-01-01 22:10:00,-0.08945901252321553,-0.9373758373676236,0.02161549802848703,0.37484750877431827
2020-01-01 22:11:00,-0.00677689141773152,-0.9631399182151617,-0.04373078529857469,0.1854175069813914
2020-01-01 22:12:00,-0.06897540986689998,-0.8948091229014371,0.05041017963818188,0.1340161467596816
2020-01-01 22:13:00,0.021364986625071768,-0.8472343693503874,-0.11508885121519286,0.2027886272699508
2020-01-01 22:14:00,-0.03763375132913819,-0.7892997718448967,0.18620925612537015,-0.1203133729403628
2020-01-01 22:15:00,-0.04509921983652865,-0.9707704541672937,-0.1481441751337989,0.15764378506449575
2020-01-01 22:16:00,-0.22443464199301733,-0.9265284004754979,0.2890676982968905,0.3309459367322711
2020-01-01 22:17:00,0.20614985823707915,-1.0505763063616966,-0.215383482155046,0.2273770483059958
2020-01-01 22:18:00,0.10825726331828456,-0.8246589986862463,-0.2405083520700197,0.30722043241397545
2020-01-01 22:19:00,0.006137923412573039,-0.9072532565950253,0.05370476101311744,0.4968400569542656
2020-01-01 22:20:00,0.038871163781349416,-0.866923662377446,0.05640089308093824,0.3489443711772781
2020-01-01 22:21:00,0.06265242283542533,-0.9604348397502668,-0.2296977364790882,0.36373616604296344
2020-01-01 22:22:00,0.1388521475376126,-1.0430001257786758,-0.28909286844014653,0.0691608940434987
2020-01-01 22:23:00,-0.01602382711820668,-0.9752109458575958,-0.009028287112289908,0.34311035723007205
2020-01-01 22:24:00,-0.16291928235649644,-0.9631101425426465,0.17295740333175036,0.10252518681740778
2020-01-01 22:25:00,-0.017661908183515432,-0.9052149236006881,-0.0027005520865589893,0.06895973033653376
2020-01-01 22:26:00,-0.006000232843029056,-0.8076484664105327,0.0162164105646726,0.3582288512239299
2020-01-01 22:27:00,-0.04543417413159585,-0.9956086416968047,0.051276711654215525,0.20172455842989695
2020-01-01 22:28:00,-0.20975570605052454,-0.8929408394237424,0.2705974590320706,0.162323558437692
2020-01-01 22:29:00,-0.11686839665495981,-0.9915790949036273,0.007955606152663067,0.20659560643033453
2020-01-01 22:30:00,-0.023699061734375894,-0.949654777698204,0.00036469364377209046,0.24685146984525744
2020-01-01 22:31:00,0.09994909205172721,-0.9661598923863759,-0.07220818851535812,0.13022026050149882
2020-01-01 22:32:00,0.04401049269967555,-0.7913187822589491,-0.0924077669027987,0.19818287461882358
2020-01-01 22:33:00,0.08224472146971552,-0.7896733770886876,-0.11033963041410097,0.14587909798109416
2020-01-01 22:34:00,0.08112921157237499,-0.8816037524962399,-0.052080783835956206,0.24968423276597926
2020-01-01 22:35:00,-0.14670178580478338,-0.8486240824461446,0.1682245079169848,0.1547211203812594
2020-01-01 22:36:00,-0.08464472301741999,-0.9624546846825934,0.03020449564382325,0.03105792907657681
2020-01-01 22:37:00,-0.06294411182608305,-1.0555932261810739,-0.04945315928123959,0.2842233213794311
2020-01-01 22:38:00,0.06273204730397158,-0.9419640599849738,0.03030968313429261,0.4116351583602222
2020-01-01 22:39:00,0.023956993898149717,-0.9758445307303889,-0.14005657083220252,0.13531451150726703
2020-01-01 22:40:00,0.26387636968050177,-0.9705330334114186,-0.29671361216117265,0.1965331367751914
2020-01-01 22:41:00,-0.005780462228166066,-0.9543466973861315,-0.06961240403627868,0.2831912876620204
2020-01-01 22:42:00,0.1845236117060223,-0.9651799746997165,-0.09821435817682989,0.4177478310031797
2020-01-01 22:43:00,-0.04354615344826748,-0.969840339558047,-0.12578556515718212,0.38783320749867534
2020-01-01 22:44:00,0.05954134659327007,-0.927471262395702,-0.11977446392166113,0.30291092008696746
2020-01-01 22:45:00,-0.058928366633569366,-0.917213228391179,-0.07282818946442633,0.3484967010161106
2020-01-01 22:46:00,-0.059110130079750134,-0.9578323788988548,0.08971095594161445,0.417073209332811
2020-01-01 22:47:00,0.003711316539742465,-1.1891749909037033,-0.0667373666356923,0.26938945424473854
2020-01-01 22:48:00,-0.018048786922049056,-0.847533680178683,0.01823378672221857,0.29870290177821524
2020-01-01 22:49:00,0.10999234696442124,-0.7629652147300227,0.05831015024219556,0.18838609675919507
2020-01-01 22:50:00,-0.10576196300936774,-0.9453904104902184,-0.0032658637010733044,0.5359567782701682
2020-01-01 22:51:00,0.059570125588361,-0.9539507681476287,-0.07784411127354388,0.10650835434641212
2020-01-01 22:52:00,0.08226796022251454,-0.9955774114469899,-0.2253392548114653,0.11758606454963183
2020-01-01 22:53:00,0.0025653602352423725,-0.9784118791124381,-0.06795278247409768,0.25012004227715
2020-01-01 22:54:00,-0.06561341676971098,-0.7459779551960154,-0.005995424123303485,0.3616020508312492
2020-01-01 22:55:00,-0.004501798861641928,-1.0484183756966545,-0.02750429314656513,0.3786706680569638
2020-01-01 22:56:00,-0.05483168033798466,-0.8482623501230928,0.022371996539604533,0.1275284264713078
2020-01-01 22:57:00,-0.07597891344051766,-0.9435288268309762,0.04615270460890385,0.42744360825453337
2020-01-01 22:58:00,-0.012901921422050322,-1.1099589090951743,0.020410775609836222,0.38218424257092004
2020-01-01 22:59:00,0.06853074076756575,-0.8445361032406492,-0.015280342828651892,0.3903111666684508
2020-01-01 23:00:00,0.3148294192561591,-0.8604351763724422,-0.2793950026949116,-0.005315260940070787
2020-01-01 23:01:00,0.13320342414236805,-0.8406600615946969,-0.19941795350612396,0.11921504407111816
2020-01-01 23:02:00,0.014013792204986584,-0.8021822842974395,0.05743639648336325,0.14856995189532965
2020-01-01 23:03:00,0.07019756857568638,-1.0348409256280606,-0.1781561004831192,0.324602390577551
2020-01-01 23:04:00,-0.25652138187875834,-0.7236132712533294,0.27547357797397337,0.13708055166992086
2020-01-01 23:05:00,0.021578530047932747,-0.9268059365511672,0.02611001860739233,0.47856925360370994
2020-01-01 23:06:00,0.03512816068195221,-0.8406807662081754,-0.10352515839293569,0.3385716782382779
2020-01-01 23:07:00,0.07478624892374817,-0.9098963094309453,-0.21618505029335994,0.3032438162333923
2020-01-01 23:08:00,0.0576552353448285,-1.0213792243221371,0.009669111080301523,0.17376840094062793
2020-01-01 23:09:00,-0.03269247916596279,-0.801755674293401,0.09358911610521617,0.16670745488082253
2020-01-01 23:10:00,-0.12317180051892002,-0.8138461641811737,0.05690165737383696,0.20714654207778882
2020-01-01 23:11:00,-0.13013645892454775,-0.9938352257387749,0.27896706640552055,0.14168157253685232
2020-01-01 23:12:00,-0.012285053871738066,-0.9448555184718668,0.12235245249719907,0.1911334815594085
2020-01-01 23:13:00,0.15743255034820755,-0.9160971165520446,-0.10780945262719568,0.2663586890603963
2020-01-01 23:14:00,0.2196946366701929,-0.7927561431318754,-0.1969969324525856,0.31417332798302966
2020-01-01 23:15:00,0.0501231771741459,-1.1114284729573858,0.03535869917525732,0.27899758814166165
2020-01-01 23:16:00,0.15410624925471517,-0.8882278276489053,-0.11269155223307512,0.4272474328185439
2020-01-01 23:17:00,0.14073680479887146,-0.8912027416669634,-0.031367089891629105,0.4403975453933429
2020-01-01 23:18:00,0.05235041021150168,-0.8335178663483008,-0.095328062039197,0.3966770740382943
2020-01-01 23:19:00,0.10602246075972857,-0.8328839596208761,-0.01309932828525727,0.3131935462421929
2020-01-01 23:20:00,-0.08985045386611913,-0.9083067456577731,0.052232389651106464,0.3639872458347029
2020-01-01 23:21:00,-0.07119385244193974,-0.9421918958683628,-0.0034525368977260107,0.23635123750637485
2020-01-01 23:22:00,-0.05194932877987171,-1.0377069039859443,0.10309698550011522,0.41167733730693956
2020-01-01 23:23:00,-0.06568462931102548,-0.945851272520622,0.01980556939449265,0.3933111041013832
2020-01-01 23:24:00,-0.0028877476127812593,-0.8366850556849065,0.11662124946838123,0.36069378595139534
2020-01-01 23:25:00,0.1131129081494579,-1.0978101310598167,0.02759531723025306,0.5629022767163211
2020-01-01 23:26:00,0.04825961803649953,-0.8848227979399488,-0.06152368531254877,0.4458626070014417
2020-01-01 23:27:00,-0.015719378134088483,-0.9441866255705966,0.030361163085652693,0.1934990203450847
2020-01-01 23:28:00,0.011539763018213647,-0.852967160823809,0.03703786286804492,0.08813564376424794
2020-01-01 23:29:00,0.036195738514292024,-0.9452249495705589,0.11607539388495396,0.4293283104387555
2020-01-01 23:30:00,0.03645203533270662,-0.9325548828253803,0.04988924405945115,0.33032690476194243
2020-01-01 23:31:00,-0.10579502537790722,-0.6555387710779699,0.20631878857882108,0.19274388855341096
2020-01-01 23:32:00,0.16675327694478867,-0.7857580092053709,-0.3302193591648127,0.07324340457730022
2020-01-01 23:33:00,-0.0038061573831966525,-0.7932574562844876,0.0690134507492729,0.29971281855439824
2020-01-01 23:34:00,0.009788884253102459,-0.85305201603509,-0.030814692509592713,0.41247645221011453
2020-01-01 23:35:00,0.04081082719653373,-1.010172558245152,-0.08261405373540864,0.26724915063921295
2020-01-01 23:36:00,0.11674343666974776,-0.8875841128177995,-0.15404247972164337,0.16678051973679814
