time_index,Var1,Var2,Var3,Var4
2020-01-01 10:37:00,-0.07698230628732639,0.053711682190241035,0.07567161057777448,-0.003083922929297933
2020-01-01 10:38:00,-0.029686871671486148,0.028391496288606016,0.17510101946738918,-0.22668270376370006
2020-01-01 10:39:00,-0.05487481690002882,-0.040220357630307,-0.008768251034727228,0.03132777523475386
2020-01-01 10:40:00,0.008135453502315605,0.11282930270656036,0.0011813021959357337,-0.021613378798368475
2020-01-01 10:41:00,-0.0260207817286781,0.13903092509759268,-0.027625221312098172,-0.014158654703856348
2020-01-01 10:42:00,-0.026007458435191602,0.07711000241409997,-0.061909459818016835,-0.12543800010754752
2020-01-01 10:43:00,-0.12964175695409777,0.0035829471546609433,-0.1059096283876381,0.03051876445521906
2020-01-01 10:44:00,0.05133491165400775,-0.01256637643991175,0.00382934984952611,-0.021019965190783783
2020-01-01 10:45:00,0.07412647929813594,0.06843972125106584,0.0346220158892421,0.024805011732872154
2020-01-01 10:46:00,-0.3009194455495856,0.02385681473938351,-0.11380801752114078,0.21644848362413266
2020-01-01 10:47:00,0.093126298975373,0.03326834276934879,0.1611146816257631,-0.1593166280059096
2020-01-01 10:48:00,-0.1921186720605361,0.062091046764301855,0.17330127781511961,0.015787096173687593
2020-01-01 10:49:00,0.12417901239280354,0.0024317989521550273,0.12515992464122486,-0.10464415009550702
2020-01-01 10:50:00,0.09450866240005194,-0.11037049969595938,-0.008542859730237017,0.02533415837751031
2020-01-01 10:51:00,-0.05009816772372644,0.10094825592936274,0.006921711912169634,0.166552620255185
2020-01-01 10:52:00,-0.06206044846703353,0.04442351653545219,-0.09701796853499313,0.001083195283777899
2020-01-01 10:53:00,-0.00994286306754945,0.19579484937017647,-0.14642221949996317,0.038726991073477754
2020-01-01 10:54:00,0.07343922892694756,0.1125387341201633,-0.07406001987306823,0.030173541520728438
2020-01-01 10:55:00,-0.08438563825969159,-0.04817898357999249,0.008668455994249168,0.2062969177150205
2020-01-01 10:56:00,0.2159847366139208,-0.15209766073941125,0.031197760936983596,0.08543654196361355
2020-01-01 10:57:00,0.07266892467208103,-0.019937699924779652,0.0957377106946812,-0.1335381017983545
2020-01-01 10:58:00,0.0036782766122255266,0.1386946736576732,-0.003531844884867623,-0.028396233509126526
2020-01-01 10:59:00,0.0013593762708583202,-0.17975697277097735,-0.0662962858281689,0.04407281354054452
2020-01-01 11:00:00,0.06802626813052888,0.012925056099940638,0.023299075189475257,-0.07964596632812547
2020-01-01 11:01:00,0.010242133607611023,0.10987902048365773,-0.08303616202428432,-0.14880491324686423
2020-01-01 11:02:00,-0.065859539461666,-0.17381969697619254,-0.15668633247775246,0.10102475673901941
2020-01-01 11:03:00,0.04580063065599259,0.0350114343228759,-0.07816675690466718,0.05791450175990127
2020-01-01 11:04:00,0.04079544394400797,0.01622937682932069,0.1261040369703818,-0.2682082080372849
2020-01-01 11:05:00,0.09374591079180661,0.10104904094625286,0.003626929354502595,7.75138219927321e-05
2020-01-01 11:06:00,-0.11753726192295798,0.24917517329949854,-0.082405687149325,0.06312011602304525
2020-01-01 11:07:00,-0.06919910598876834,0.09385932430967399,-0.1420923874969779,-0.021936283516007543
2020-01-01 11:08:00,-0.06832110778466388,0.09944803843500047,0.03791780862215967,0.018788056260993467
2020-01-01 11:09:00,-0.13166065331192575,0.08017024944717813,0.00019155592824422404,-0.10514052081639448
2020-01-01 11:10:00,0.06244297055148458,0.040905006841312624,0.24150482764213316,-0.20300477889780996
2020-01-01 11:11:00,0.043401265093242825,-0.13131135957310655,0.12989750964738078,-0.13678082673112668
2020-01-01 11:12:00,-0.019308515216579017,-0.05239957250220337,-0.140039466036991,0.036916510530231456
2020-01-01 11:13:00,0.08283632405577086,0.13197307286064083,-0.1123147120613462,-0.027533507060855153
2020-01-01 11:14:00,-0.07000659040026484,-0.003136650726840195,-0.036035338377016286,0.12996440890149474
2020-01-01 11:15:00,-0.106151601951469,0.1456536068644656,-0.15091248661230955,0.24793326843015623
2020-01-01 11:16:00,-0.0181129879268965,0.08387909100307982,-0.023084648654693812,0.10332513104349018
2020-01-01 11:17:00,-0.2494732241077446,0.05933593592548374,0.053221608781925465,-0.06897470064459853
2020-01-01 11:18:00,-0.10749314945968991,-0.08124110247032534,-0.15027538697207238,0.1171383006892395
2020-01-01 11:19:00,0.005138575162777783,0.11761721436572573,0.11328793253681523,0.07576745715213763
2020-01-01 11:20:00,0.04064344971709523,-0.10194880482338123,-0.13183467853320988,0.23649870961019034
2020-01-01 11:21:00,-0.011753989510512219,0.21072771134018675,0.0029987959098950042,-0.11530319188132901
2020-01-01 11:22:00,-0.12285767453188712,0.08254699163241329,-0.2795135758337145,0.3340616669146814
2020-01-01 11:23:00,-0.05856031449911181,-0.08056226135298095,-0.15631837782604754,0.10492141928250112
2020-01-01 11:24:00,-0.20195541627754557,0.04670954134518286,-0.05600163898416491,0.040803741778925484
2020-01-01 11:25:00,-0.04793220183345653,0.11299869773626427,-0.19300620955227457,0.19144831124209905
2020-01-01 11:26:00,0.04285411075913767,-0.044067494770143975,0.03339353058983985,-0.1303046621128726
2020-01-01 11:27:00,0.045164244080411725,0.09679022964340459,0.045203833213117765,-0.17719782224383174
2020-01-01 11:28:00,0.10183754200606082,-0.027046176140335592,0.0952377590077729,0.015811355112571798
2020-01-01 11:29:00,0.12999310077473325,-0.10919896837341662,0.2000759738930086,-0.15045944597071945
2020-01-01 11:30:00,0.12836728133679037,-0.0833381009519897,0.07194413260208393,-0.12405805347299662
2020-01-01 11:31:00,0.12750721282509217,0.13096800059650007,-0.09078185122736668,0.10844657569812832
2020-01-01 11:32:00,-0.009680866446881934,-0.02106643900268326,0.006395761915145193,-0.03770611095315217
2020-01-01 11:33:00,0.08592075524576986,-0.12457555210794088,0.0031756658593434448,-0.2234561628451061
2020-01-01 11:34:00,-0.005603083754005121,-0.07043398421335453,-0.016560491515964643,0.048365133688626875
2020-01-01 11:35:00,-0.1223076910849605,0.03940421762976612,0.06758462707546689,0.2147094329578209
2020-01-01 11:36:00,0.3474230188638745,-0.22532501240854133,-0.07717030085908053,0.0675535079633608
2020-01-01 11:37:00,0.015539861099675204,-0.08424688831122627,0.1194521061508107,0.07577471020250197
2020-01-01 11:38:00,-0.1307120692258033,-0.20429840759203927,-0.00234893996720072,0.1520684278586117
2020-01-01 11:39:00,0.06997949184433862,-0.03860259429279163,-0.08482557106140995,0.23419528464599304
2020-01-01 11:40:00,-0.02840267057373675,0.048760114704181054,-0.0015304668783643395,-0.1549767315391611
2020-01-01 11:41:00,-0.09472845788373552,-0.028183645505836425,-0.07262002272150203,0.17579730472470606
2020-01-01 11:42:00,-0.09349870891583303,-0.02168572498960348,-0.2320541795169269,0.2669576210405899
2020-01-01 11:43:00,-0.18983357858534997,0.1150981098580949,0.023785390989292436,0.05653047846443454
2020-01-01 11:44:00,-0.049409083507494116,0.06339822552876388,-0.0754139319819653,0.0022801991457950532
2020-01-01 11:45:00,-0.008446477023878808,0.023757822208274774,0.009700480753561686,0.12391768834875116
2020-01-01 11:46:00,-0.06874319586183605,0.1640107233278108,0.02498263210441601,-0.05047343363935346
2020-01-01 11:47:00,-0.06507458069187404,0.10977609269044696,-0.026954378638034883,0.13054861716846766
2020-01-01 11:48:00,-0.021734404561208755,-0.12872175646174047,-0.10111249951927201,0.16316915110389152
2020-01-01 11:49:00,-0.0033680423710574624,0.04855995224059679,0.1331124857453729,-0.2734547486662138
2020-01-01 11:50:00,-0.06020751339082783,0.13183038387328044,0.1066725151327243,-0.10492607959320899
2020-01-01 11:51:00,-0.09717091928744107,0.020359124313347653,-0.1259137463606164,0.13143309391904998
2020-01-01 11:52:00,0.01931837125335191,-0.04317912439907667,0.07192471803399582,-0.10578464947856048
2020-01-01 11:53:00,0.03248025398554869,-0.10350091250657469,0.10793384833122853,-0.2571665218384582
2020-01-01 11:54:00,0.12195924669554248,0.008484825842999696,0.07602268993323387,-0.11510795189913726
2020-01-01 11:55:00,-0.0954460851811957,-0.11444527844758241,0.18034929283760853,-0.2353080026361642
2020-01-01 11:56:00,0.13482690491203336,-0.00936368322306531,0.13097777714164352,-0.09703269498575094
2020-01-01 11:57:00,-0.025713305436845912,0.020200822263192367,0.1241945209983001,0.02407019539923798
2020-01-01 11:58:00,0.04758424068824618,-0.011318865840309713,-0.15037470560888677,0.09930339789637865
2020-01-01 11:59:00,0.09343966603028644,-0.011303453450436034,-0.0661382296271179,0.08270733807004654
2020-01-01 12:00:00,0.0009397136842892739,-0.04668620518710162,-0.05892602891576316,0.020285675800447482
2020-01-01 12:01:00,0.052489387557641,0.2253534189303402,0.07784450381801293,-0.10300970216020928
2020-01-01 12:02:00,0.004990923468160439,0.07729853345239569,-0.053476327593996315,0.044486156187616296
2020-01-01 12:03:00,0.1157167221895731,-0.1775502967144624,0.11696530765556608,-0.037661274990464816
2020-01-01 12:04:00,0.006859100253448345,0.11040366973424573,0.10303817750088008,-0.08663218647562718
2020-01-01 12:05:00,-0.0022589942862292676,-0.06628647627794354,-0.08554197686236384,0.1419102541942477
2020-01-01 12:06:00,-0.24558580189993962,0.010016013016011703,-0.0725287323634649,0.014829517873424819
2020-01-01 12:07:00,0.13246924953148462,0.08686829207872565,0.2072367598971632,-0.465086216077756
2020-01-01 12:08:00,-0.13781268967546453,0.09291792050221451,-0.1149755572918667,0.026112960902736626
2020-01-01 12:09:00,0.04875662064674411,-0.06453967778958805,0.10981569728886635,0.03734669942333142
2020-01-01 12:10:00,-0.02333385018825521,-0.09553280373153854,0.0419730079761868,-0.1458310521613608
2020-01-01 12:11:00,0.021705783610816112,-0.24443109722024403,0.05546936787811567,0.09740751863349688
2020-01-01 12:12:00,0.13536754565058642,0.05195563944748938,-0.004682100966759247,0.04616636539463329
2020-01-01 12:13:00,0.017187338768317264,-0.05326464126858176,-0.041598451532062576,0.1488735497236115
2020-01-01 12:14:00,0.14968723487328758,-0.15609607056733416,-0.018180663727971145,0.07170780620110956
2020-01-01 12:15:00,-0.07595994767434501,0.08572177166097306,-0.09683716359779965,0.1209129654089781
2020-01-01 12:16:00,-0.10095625907947392,-0.10687199096484293,-0.1709726343932256,0.012210110593610046
2020-01-01 12:17:00,-0.024702028155056163,0.0896394844055383,-0.041149149174284694,0.19726152076120584
2020-01-01 12:18:00,-0.016653472622461245,-0.053192883513546924,-0.018605323830843377,0.08214920009422688
2020-01-01 12:19:00,0.024766344243616272,-0.04522412818864593,0.13428022376711984,-0.06432977394230925
2020-01-01 12:20:00,-0.04681199492228213,0.05797645125373671,0.02392184383828226,-0.12645820657333334
2020-01-01 12:21:00,0.07952008761814679,0.04543219023135128,-0.0746556514687686,0.04556405900633668
2020-01-01 12:22:00,0.06291290394116669,-0.09321452165469422,0.06176360975013199,0.05223236973119857
2020-01-01 12:23:00,-0.11512063771256552,0.06978923037678582,-0.11534581312628026,0.26259202143992066
2020-01-01 12:24:00,0.045858835790600676,0.006495058943501601,-0.08655496318334638,0.02812479587236994
2020-01-01 12:25:00,-0.023784420261161312,0.054688280479384045,-0.0587291099469445,0.09215511236939411
2020-01-01 12:26:00,0.07837368264045307,0.002324784459541495,0.04160996574072166,-0.16953063885673636
2020-01-01 12:27:00,-0.03531861662888402,0.1193133132337807,0.012503242594975515,-0.10130110491439723
2020-01-01 12:28:00,0.244753980382436,-0.04122202428332942,0.030840755586590274,-0.010214032256187607
2020-01-01 12:29:00,0.001526659391438299,0.056239435377153084,-0.04842528680429071,0.03635514548594359
2020-01-01 12:30:00,0.0023930366654923408,-0.0482795152665231,-0.03204649706531194,0.12623831705417837
2020-01-01 12:31:00,0.030288234640302128,0.07239669045271946,0.14449435349119702,-0.14580133579227333
2020-01-01 12:32:00,0.014330189905383593,0.09334339237666751,0.014916023967519634,-0.014253402652313205
2020-01-01 12:33:00,-0.022198018572386638,0.13842883266888265,-0.20484907292794505,0.17820357665766906
2020-01-01 12:34:00,0.02331978795765126,-0.04066615193355484,0.04781460526747289,-0.031065145112848202
2020-01-01 12:35:00,-0.07504127289712749,0.18415072759599382,0.029769814616495006,0.013693086589184729
2020-01-01 12:36:00,0.17489605224023863,-0.05162052950983255,0.013529120024198513,0.05768255444251447
2020-01-01 12:37:00,-0.009561693804382548,-0.03803755028594605,0.038676269997656054,-0.19459032169830687
2020-01-01 12:38:00,-0.12854588499658698,0.03583828066502398,-0.04458865943470087,-0.14529150978684174
2020-01-01 12:39:00,-0.028582090781238315,-0.04627925786752978,0.1278908341019634,-0.08553424218318362
2020-01-01 12:40:00,-0.044802428421591545,-0.20060708379909833,0.08528946176742608,-0.10292761426770647
2020-01-01 12:41:00,0.02671394400815143,0.183045384522018,0.0882237924231287,-0.10533261180469258
2020-01-01 12:42:00,-0.1765268314542365,-0.14185070097894847,-0.06807105101700875,-0.04304917232097893
2020-01-01 12:43:00,0.020007847508689194,0.026367350802647214,-0.06086991526793665,0.11290922325306625
2020-01-01 12:44:00,-0.0698139163335313,-0.13986807452833247,0.04266512388011527,-0.010454694805456653
2020-01-01 12:45:00,0.022476712137700208,-0.05512046741776539,-0.06949602202471221,0.2407657854568669
2020-01-01 12:46:00,-0.0633137661161902,-0.0041710316063832045,-0.06531464284000824,0.07808545073502947
2020-01-01 12:47:00,0.03504568217607429,-0.0353730213258828,0.017286857035115226,0.026467628400184195
2020-01-01 12:48:00,-0.10282986057716646,0.11345997552064584,0.05290435077351516,-0.22993479298348302
2020-01-01 12:49:00,0.0661230571700532,0.10526862857589571,-0.05380730172263457,0.04120906881199737
2020-01-01 12:50:00,0.06805414328509606,-0.03998360636838668,0.0038735387822588802,-0.15579002900444053
2020-01-01 12:51:00,-0.013361307105546933,0.04475654891372002,-0.03761572798183823,0.17979501572011677
2020-01-01 12:52:00,-0.15088878967295896,0.06379108262350955,0.09708794830546748,-0.1615547719974342
2020-01-01 12:53:00,0.06350979794202939,-0.04074547460545647,0.032849076717125836,-0.07744729228900651
2020-01-01 12:54:00,0.0664360880996304,-0.005384229942452558,-0.02988894325952151,0.11585733794811573
2020-01-01 12:55:00,-0.03495293705678123,-0.14852592046235596,0.025571214957826664,-0.015926009210567475
2020-01-01 12:56:00,-0.16049215721354446,0.03967548747315846,-0.0618328203753009,0.019351020318548608
2020-01-01 12:57:00,0.0793843828898783,-0.031564547528608516,-0.09723758938058369,0.1992360375198664
2020-01-01 12:58:00,-0.11132111930694628,0.13519751292291177,-0.04201055337128788,0.0634684411800122
2020-01-01 12:59:00,-0.13077601365518346,0.04215288948554506,-0.07260394659977296,0.09493404267211585
2020-01-01 13:00:00,0.17060612933596087,-0.07036389575949883,0.09815029432734533,-0.06016490824691553
2020-01-01 13:01:00,-0.06731603408525763,-0.04805287071172994,0.10400334985178229,-0.015021426094713297
2020-01-01 13:02:00,-0.0817748015342032,-0.09497409575974688,0.030834361065971393,-0.08122519286873287
2020-01-01 13:03:00,0.018101541873075878,-0.036346600920762896,-0.06028935573476987,0.10672427765941611
2020-01-01 13:04:00,-0.024678645964865967,0.011773803913451765,-0.05971776976940729,0.04918365396280649
2020-01-01 13:05:00,0.12469523487179451,0.005266760582249081,-0.021309044549185745,-0.049592738580215345
2020-01-01 13:06:00,-0.07470111821815,0.13457829595627688,-0.08531392473547592,0.019066475762000712
2020-01-01 13:07:00,0.08486547552222837,0.044587235652802155,0.0494201948716832,-0.10450535436978317
2020-01-01 13:08:00,0.029338402397255776,0.2249642598200299,-0.04157584478319204,-0.006814268548327153
2020-01-01 13:09:00,-0.13438449056063115,-0.01705663115501992,0.02370112435413005,-0.03373528986938019
2020-01-01 13:10:00,-0.09562033639314883,-0.03285604429270285,-0.08050011009394958,0.15839677432043778
2020-01-01 13:11:00,-0.020411190019467746,-0.0010069782937893292,-0.038691684939354876,0.01068915172810845
2020-01-01 13:12:00,0.09472052379147729,-0.1396357514351465,-0.008573865683782465,0.026377498925103066
2020-01-01 13:13:00,-0.03589906546331167,0.00113568480975605,-0.1091119343495013,0.17267128564363143
2020-01-01 13:14:00,0.3291930815198104,-0.13221729709850824,0.24658294302848827,-0.005151017113170175
2020-01-01 13:15:00,0.05992610491760848,0.00845748828436405,0.032084517417022014,-0.059968837011771026
2020-01-01 13:16:00,-0.04833146486039708,0.007906212046042974,-0.1473311934941472,0.10860387862903637
2020-01-01 13:17:00,0.030780334731714327,0.02278849903006574,0.1931461142422308,-0.2162088025710274
2020-01-01 13:18:00,-0.11345351989351793,-0.0029976502752724447,-0.07537947700660089,0.002631401293793856
2020-01-01 13:19:00,-0.015085935870955134,-0.019462878404764555,0.006284754657407312,0.13636097981966463
2020-01-01 13:20:00,0.09986836563503523,0.12500715867232087,-0.039141099364960824,-0.015794807958747534
2020-01-01 13:21:00,0.00228467401492788,-0.04397856883527245,-0.035485111605111495,0.06951778854632687
2020-01-01 13:22:00,0.0012797541681804612,0.0037576871038647853,-0.08268510205789799,-0.04201367947042067
2020-01-01 13:23:00,-0.12087606688715487,-0.06946297345043559,0.027712409219681565,-0.009791611071870416
2020-01-01 13:24:00,-0.05709966564267691,0.20542386515922553,-0.04737970995403919,-0.15123686139132658
2020-01-01 13:25:00,0.013062818609167214,0.01207020241751194,-0.0602774586603982,-0.15503426302465406
2020-01-01 13:26:00,-0.014937661340775966,-0.03145528802211916,-0.009413530941385756,0.2375230505963678
2020-01-01 13:27:00,0.10009301105761931,0.0060961526968753635,0.19347489067098225,-0.27002150325999486
2020-01-01 13:28:00,0.10057315932671569,-0.08659704640951225,0.002544045627461213,0.10654336325694819
2020-01-01 13:29:00,0.02249899055070772,0.012311755399881597,-0.01944988595013878,0.005185703164137079
2020-01-01 13:30:00,-0.023539769333891764,0.1207499705801851,-0.00853419892623413,-0.1828057080606202
2020-01-01 13:31:00,0.05359968174638583,0.08835064961088328,0.07381845406865857,-0.13338278872823744
2020-01-01 13:32:00,-0.13738616552182317,0.22408988537347102,-0.0357735779980521,0.11484441154022021
2020-01-01 13:33:00,0.05678183045672785,0.03814815453403763,0.02497622817719193,0.11732935588733662
2020-01-01 13:34:00,-0.044508959712695896,-0.05913470606965333,-0.054819304521633375,-0.008909602063567265
2020-01-01 13:35:00,-0.0026041361879603616,-0.12800232629529706,-0.11937826612055588,0.13293018110347446
2020-01-01 13:36:00,-0.15828135372770621,0.05784322662988185,0.226121369096439,-0.24283189542139957
2020-01-01 13:37:00,0.05290534928019606,0.14195066433798886,-0.0946449639831233,0.0723605431432544
2020-01-01 13:38:00,-0.01295617004556316,0.012214367925814899,0.04619480847934968,-0.10494484892741372
2020-01-01 13:39:00,-0.031684584634259993,0.2504754072992124,0.071341050531782,-0.19584339238587994
2020-01-01 13:40:00,-0.01938388657979548,0.24024349749731594,0.001022437716257331,-0.11853139429024591
2020-01-01 13:41:00,-0.009833714586356497,0.07919233590629624,-0.0653294307169662,-0.07564631070228162
2020-01-01 13:42:00,-0.06128997854026406,-0.0009708073595063229,-0.09214542282385696,0.02502077692353822
2020-01-01 13:43:00,0.11052433706201999,0.1340252889083558,0.16781401257074227,-0.1468970898193936
2020-01-01 13:44:00,0.12423619642029825,0.08400944298365699,0.06707964101373329,-0.1443888193643175
2020-01-01 13:45:00,0.15343158611775873,-0.0024396971645508497,-0.031655324503850495,0.10505366508522093
2020-01-01 13:46:00,0.1603175739352415,-0.06155320551265464,0.0040317723888709765,0.0098305549068641
2020-01-01 13:47:00,-0.03499721360201327,-0.03405936564609971,0.09200863277697051,-0.11701673350113222
2020-01-01 13:48:00,-0.022166509299235207,0.11852577547430392,-0.14178946421972635,0.12238823349131289
2020-01-01 13:49:00,0.11228423038289453,0.022172936807050198,0.19348113030181802,-0.097202906970878
2020-01-01 13:50:00,0.14643755735120123,-0.08374281920095918,-0.04895439285118344,0.13178614806745065
2020-01-01 13:51:00,-0.05977631621447935,-0.002510708378817377,0.055921537539960646,-0.08583141324793243
2020-01-01 13:52:00,-0.1342715348362853,-0.04653863128830192,0.08829614817887421,0.16572115256616896
2020-01-01 13:53:00,0.20690574643197676,-0.13231739207100918,0.0270856171204752,-0.1788083886325907
2020-01-01 13:54:00,0.10664303167585565,0.04211051679257867,-0.059672924264794217,-0.04640125677951884
2020-01-01 13:55:00,-0.06326778705663844,0.04667026504539195,-0.01218376620096969,0.10548363081274986
2020-01-01 13:56:00,-0.08134667653110624,0.015035956037031513,0.19696400442310458,-0.21446854384314828
2020-01-01 13:57:00,0.013894510777494002,-0.059883010205411764,-0.007559114716397235,-0.09938042590908408
2020-01-01 13:58:00,-0.030342787859308846,-0.060862838638727705,-0.15175888111692987,0.18763724467386356
2020-01-01 13:59:00,-0.03760777082847836,-0.018862235937177934,-0.06146712901657663,0.1514129034399301
2020-01-01 14:00:00,-0.14885906974584023,-0.03580882926190948,0.04477128032858872,-0.21621003497123448
2020-01-01 14:01:00,0.03292104539403965,0.07856790650624608,0.11766622601235933,-0.19808436907056126
2020-01-01 14:02:00,0.043171149599408744,-0.047343836979774546,0.05937462905200666,-0.12038224775942083
2020-01-01 14:03:00,0.09352928545725005,-0.023463224802143634,-0.04555367468364222,0.021184152213456937
2020-01-01 14:04:00,0.1360219035462062,0.05770087575978832,0.08149539359279892,-0.1634983964354399
2020-01-01 14:05:00,0.2707573846162778,-0.12175942508448345,0.18233143162166326,-0.03638722289549151
2020-01-01 14:06:00,-0.08125272081828315,0.005502504917971102,0.020501017202408427,-0.08855548683888367
2020-01-01 14:07:00,-0.11677573730647567,0.22378259505498688,-0.04114604976530611,0.03200208534436359
2020-01-01 14:08:00,0.09552091297285487,0.020011922481258472,0.11067012722332432,-0.3008335319886026
2020-01-01 14:09:00,0.08314345824337997,-0.016003220847165565,-0.09053198314100289,0.1288674379688662
2020-01-01 14:10:00,0.09729723863423523,-0.05740890446246527,0.04540716104691367,0.10653365350097097
2020-01-01 14:11:00,0.1831160349032513,-0.011719552925422688,0.09938287539549151,-0.04934977187536939
2020-01-01 14:12:00,-0.0007520186422811237,0.2971713712750122,0.08348057124436448,-0.13181074575341153
2020-01-01 14:13:00,-0.07603036370897881,-0.057622813805659215,-0.07454433572130928,0.19776353731028445
2020-01-01 14:14:00,-7.432016208894238e-06,-0.013529032989555118,0.01504667109752076,0.041895675641910504
2020-01-01 14:15:00,0.06656352280355564,-0.17807086453993456,0.0026599118913631543,-0.029207930394777155
2020-01-01 14:16:00,0.11646104259380917,-0.03182402763183126,0.1447339093380101,-0.06152522822064892
2020-01-01 14:17:00,-0.043813629736614707,-0.037963924228029876,0.05467546855924539,-0.08575158848291359
2020-01-01 14:18:00,-0.13595440277721224,0.023454733873363463,-0.05077719653789402,0.04048507292195453
2020-01-01 14:19:00,0.12996042192231966,0.004466619591570142,0.1291476853799401,-0.22126985825618217
2020-01-01 14:20:00,-0.040976380440846255,-2.1215368845207624e-05,0.1176344124753803,-0.20855806789555503
2020-01-01 14:21:00,-0.07774206091025654,0.1284138407022018,0.05900967940812941,-0.10696523971190056
2020-01-01 14:22:00,-0.09760407644444319,0.01645714593191778,-0.020700196851504392,-0.1148910369817988
2020-01-01 14:23:00,0.0949156569859998,-0.08236504722708159,0.16892490456065604,-0.1258188594167639
2020-01-01 14:24:00,-0.10626172553177243,0.15714515037803206,0.025632285973904594,-0.10633790939691973
2020-01-01 14:25:00,-0.09845589542926009,-0.06115845285058344,-0.1285070403010653,0.11564122306180441
2020-01-01 14:26:00,0.06853758251024254,0.02793960641626421,0.011698990621878763,-0.08218073712698643
2020-01-01 14:27:00,0.20245268027572624,0.10806736825455379,0.03698412338317095,-0.24985367228165378
2020-01-01 14:28:00,-0.007226964179220162,-0.006537726662372934,-0.085247831765494,0.1237319157718304
2020-01-01 14:29:00,-0.24845445482021875,0.040837071413832894,-0.09529039008988997,0.09365468290654924
2020-01-01 14:30:00,0.08401720250845997,0.018504051685155603,0.07879282414161308,-0.05256543398233184
2020-01-01 14:31:00,0.11983398047925407,0.00878333513028166,-0.06860827963972245,0.12361673733800416
2020-01-01 14:32:00,-0.014572213022000936,0.002242292628988602,-0.04317037598607117,-0.06486796254417157
2020-01-01 14:33:00,-0.0676171272012032,0.023338378449554574,-0.11400099791770743,0.17680302772157414
2020-01-01 14:34:00,0.13428042142477797,-0.28841784568051104,-0.02621549613861104,0.21950049460947318
2020-01-01 14:35:00,-0.004555840698823282,0.17976939022259217,0.08026926045171584,-0.17040114816166257
2020-01-01 14:36:00,0.13530998920274287,0.048910285449344,0.22000939848725223,-0.2530686085566063
2020-01-01 14:37:00,-0.06844074324808748,-0.08232824811908444,0.09829552624811692,0.001902221166893675
2020-01-01 14:38:00,0.07175410106688604,-0.06927000363588967,-0.12966130639515655,0.03788606349680926
2020-01-01 14:39:00,-0.019511278504088223,0.008220434493647746,0.06142865373766595,-0.2673071916246065
2020-01-01 14:40:00,0.1664498488403987,-0.07703801343163902,0.24528418329121002,-0.0414682078378249
2020-01-01 14:41:00,-0.13179896508942088,0.010073076704181387,-0.17083214855687018,0.18082807243638155
2020-01-01 14:42:00,-0.07338589718262846,0.054567076286853027,-0.09382977421600279,0.042601681322939504
2020-01-01 14:43:00,-0.03294682105718754,0.21142598301203835,0.020861473153042345,-0.1940052701695942
2020-01-01 14:44:00,0.0696219440971652,-0.01644376860466845,0.07684979491762552,-0.05220761220680327
2020-01-01 14:45:00,-0.15351853924210096,-0.15377044316880933,0.13378400057256212,-0.05385623925809627
2020-01-01 14:46:00,0.12811222544656445,0.09232022501033904,0.19872379478721125,-0.27927255927365424
2020-01-01 14:47:00,-0.10277414671180565,0.0330822123304656,-0.05569196480361421,-0.09168366086220067
2020-01-01 14:48:00,0.1112642971570179,-0.006044785075028265,-0.08422328179846122,0.1617464208683812
2020-01-01 14:49:00,-0.1281376354552597,-0.05457517531831918,-0.09575001117795641,0.018066269646472927
2020-01-01 14:50:00,-0.09144831396368344,0.019213972723240977,-0.04193940686998403,-0.09439187102649473
2020-01-01 14:51:00,-0.13912865356362175,-0.11674962438841627,-0.04955103467009201,0.09333884758308456
2020-01-01 14:52:00,-0.01140367401879349,0.12086613656929446,-0.014578350745437054,-0.04993054427943371
2020-01-01 14:53:00,-0.26397432333105947,0.1085212667860038,-0.17143132516918344,0.08543781569854103
2020-01-01 14:54:00,-0.0545209871886336,-0.06062642394100905,-0.3048526835478959,0.36980759419529174
2020-01-01 14:55:00,-0.23173573727503985,0.17500211922300413,0.05277936027719329,-0.05534295684771103
2020-01-01 14:56:00,-0.05694745324665125,0.1682437911166176,0.012074906292855037,-0.09592114560582449
2020-01-01 14:57:00,0.06407254466664752,0.09405609635756225,-0.03444600926278251,-0.005520265214191369
2020-01-01 14:58:00,-0.03582379239877899,0.01670006209656743,0.10049181981762767,0.05653812434856109
2020-01-01 14:59:00,-0.051936219191921984,0.04368637009627442,-0.04347006938591842,0.009893291699703804
2020-01-01 15:00:00,-0.08955896286644073,0.006993559475516815,-0.1333992164286294,0.007834739559972936
2020-01-01 15:01:00,0.010295965344289233,0.036346681451377726,0.06235915766920473,0.0248615326285209
2020-01-01 15:02:00,0.10383680643139269,-0.047639970041490134,0.14648331764899003,-0.0756871452334171
2020-01-01 15:03:00,-0.042302834125135594,0.0968197818043809,-0.1026659395764369,0.12216740890263594
2020-01-01 15:04:00,-0.0018698433120673628,-0.04531671654670964,-0.14199970305531043,0.07864762688678376
2020-01-01 15:05:00,0.16700088151786768,0.03337836909811438,0.02996347071898127,-0.12247651339458314
2020-01-01 15:06:00,-0.03274844460240844,-0.21773316079202146,-0.13129615785214063,0.39066821406136243
2020-01-01 15:07:00,0.004847152804520787,0.07001326034404076,0.004425160711858941,-0.04917549647310768
2020-01-01 15:08:00,-0.1024617323406061,0.001676893919449831,-0.06892936449364565,-0.0004797635074664866
2020-01-01 15:09:00,0.026905184281394413,-0.04188545657686195,-0.03895895358962934,0.07690611862099633
